計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,222,,,108,112,,
2013/12/31,14,215,,,100,113,,
2013/12/31,15,208,,,91,115,,
2013/12/31,16,215,,,99,114,,
2013/12/31,17,222,,,94,127,,
2013/12/31,18,241,,,105,135,,
2013/12/31,19,260,,,123,134,,
2013/12/31,20,120,,,48,70,,
2013/12/31,21,45,,,3,42,,
2013/12/31,22,9,,,3,6,,
2013/12/31,23,7,,,3,4,,
2013/12/31,24,7,,,3,3,,
2014/01/01,01,6,,,3,3,,
2014/01/01,02,6,,,3,2,,
2014/01/01,03,6,,,3,3,,
2014/01/01,04,7,,,3,3,,
2014/01/01,05,6,,,3,3,,
2014/01/01,06,7,,,3,3,,
2014/01/01,07,6,,,3,3,,
2014/01/01,08,7,,,3,3,,
2014/01/01,09,6,,,3,2,,
2014/01/01,10,6,,,3,2,,
2014/01/01,11,5,,,3,2,,
2014/01/01,12,4,,,3,0,,
2014/01/01,13,4,,,3,1,,
2014/01/01,14,6,,,3,2,,
2014/01/01,15,5,,,3,2,,
2014/01/01,16,6,,,3,2,,
2014/01/01,17,22,,,3,18,,
2014/01/01,18,33,,,3,29,,
2014/01/01,19,32,,,3,29,,
2014/01/01,20,33,,,3,29,,
2014/01/01,21,31,,,3,28,,
2014/01/01,22,6,,,3,3,,
2014/01/01,23,6,,,3,3,,
2014/01/01,24,7,,,3,3,,
2014/01/02,01,6,,,3,3,,
2014/01/02,02,6,,,3,3,,
2014/01/02,03,6,,,3,3,,
2014/01/02,04,6,,,3,3,,
2014/01/02,05,6,,,3,3,,
2014/01/02,06,7,,,3,3,,
2014/01/02,07,6,,,3,3,,
2014/01/02,08,10,,,5,4,,
2014/01/02,09,203,,,161,42,,
2014/01/02,10,283,,,180,100,,
2014/01/02,11,267,,,151,114,,
2014/01/02,12,249,,,134,113,,
2014/01/02,13,232,,,115,115,,
2014/01/02,14,241,,,123,116,,
2014/01/02,15,230,,,113,115,,
2014/01/02,16,227,,,112,114,,
2014/01/02,17,249,,,118,128,,
2014/01/02,18,269,,,129,136,,
2014/01/02,19,259,,,120,137,,
2014/01/02,20,259,,,121,136,,
2014/01/02,21,262,,,126,133,,
2014/01/02,22,51,,,9,42,,
2014/01/02,23,8,,,3,4,,
2014/01/02,24,6,,,2,4,,
2014/01/03,01,7,,,3,4,,
2014/01/03,02,7,,,3,3,,
2014/01/03,03,6,,,3,3,,
2014/01/03,04,7,,,3,3,,
2014/01/03,05,6,,,3,3,,
2014/01/03,06,7,,,3,3,,
2014/01/03,07,7,,,3,3,,
2014/01/03,08,6,,,3,2,,
2014/01/03,09,24,,,19,4,,
2014/01/03,10,264,,,190,72,,
2014/01/03,11,253,,,142,109,,
2014/01/03,12,210,,,102,106,,
2014/01/03,13,190,,,82,106,,
2014/01/03,14,174,,,66,107,,
2014/01/03,15,176,,,68,107,,
2014/01/03,16,171,,,62,108,,
2014/01/03,17,196,,,69,125,,
2014/01/03,18,206,,,72,133,,
2014/01/03,19,221,,,86,133,,
2014/01/03,20,217,,,83,132,,
2014/01/03,21,215,,,85,129,,
2014/01/03,22,49,,,18,31,,
2014/01/03,23,7,,,3,3,,
2014/01/03,24,6,,,3,3,,
2014/01/04,01,6,,,3,3,,
2014/01/04,02,6,,,3,3,,
2014/01/04,03,6,,,3,2,,
2014/01/04,04,7,,,3,3,,
2014/01/04,05,6,,,3,2,,
2014/01/04,06,6,,,3,3,,
2014/01/04,07,6,,,3,2,,
2014/01/04,08,7,,,3,3,,
2014/01/04,09,34,,,26,7,,
2014/01/04,10,233,,,156,75,,
2014/01/04,11,237,,,119,116,,
2014/01/04,12,222,,,108,112,,
2014/01/04,13,199,,,86,113,,
2014/01/04,14,192,,,80,110,,
2014/01/04,15,195,,,82,112,,
2014/01/04,16,205,,,89,114,,
2014/01/04,17,226,,,104,121,,
2014/01/04,18,241,,,106,133,,
2014/01/04,19,248,,,114,132,,
2014/01/04,20,243,,,109,132,,
2014/01/04,21,245,,,112,130,,
2014/01/04,22,125,,,79,45,,
2014/01/04,23,6,,,2,4,,
2014/01/04,24,7,,,3,4,,
2014/01/05,01,7,,,3,3,,
2014/01/05,02,6,,,3,3,,
2014/01/05,03,6,,,3,3,,
2014/01/05,04,7,,,3,4,,
2014/01/05,05,7,,,3,3,,
2014/01/05,06,6,,,3,3,,
2014/01/05,07,7,,,3,3,,
2014/01/05,08,6,,,3,2,,
2014/01/05,09,40,,,33,7,,
2014/01/05,10,231,,,157,72,,
2014/01/05,11,232,,,124,106,,
2014/01/05,12,206,,,100,104,,
2014/01/05,13,193,,,86,105,,
2014/01/05,14,193,,,86,106,,
2014/01/05,15,194,,,87,105,,
2014/01/05,16,196,,,87,107,,
2014/01/05,17,221,,,100,120,,
2014/01/05,18,246,,,112,132,,
2014/01/05,19,255,,,119,134,,
2014/01/05,20,255,,,119,134,,
2014/01/05,21,263,,,130,131,,
2014/01/05,22,68,,,8,60,,
2014/01/05,23,7,,,3,3,,
2014/01/05,24,7,,,3,4,,
2014/01/06,01,6,,,3,3,,
2014/01/06,02,7,,,4,3,,
2014/01/06,03,6,,,3,3,,
2014/01/06,04,7,,,3,3,,
2014/01/06,05,6,,,3,3,,
2014/01/06,06,7,,,3,3,,
2014/01/06,07,6,,,3,3,,
2014/01/06,08,6,,,3,2,,
2014/01/06,09,4,,,3,1,,
2014/01/06,10,176,,,140,35,,
2014/01/06,11,243,,,134,106,,
2014/01/06,12,206,,,102,103,,
2014/01/06,13,189,,,85,102,,
2014/01/06,14,192,,,88,102,,
2014/01/06,15,191,,,85,104,,
2014/01/06,16,194,,,91,102,,
2014/01/06,17,212,,,96,114,,
2014/01/06,18,242,,,110,130,,
2014/01/06,19,240,,,108,130,,
2014/01/06,20,250,,,116,131,,
2014/01/06,21,252,,,119,131,,
2014/01/06,22,165,,,128,36,,
2014/01/06,23,53,,,45,8,,
2014/01/06,24,7,,,3,3,,
2014/01/07,01,7,,,3,3,,
2014/01/07,02,6,,,3,3,,
2014/01/07,03,7,,,4,3,,
2014/01/07,04,7,,,4,3,,
2014/01/07,05,6,,,3,3,,
2014/01/07,06,7,,,3,3,,
2014/01/07,07,7,,,4,3,,
2014/01/07,08,6,,,4,2,,
2014/01/07,09,4,,,3,1,,
2014/01/07,10,168,,,139,29,,
2014/01/07,11,273,,,162,108,,
2014/01/07,12,214,,,108,104,,
2014/01/07,13,199,,,94,104,,
2014/01/07,14,184,,,80,102,,
2014/01/07,15,179,,,75,103,,
2014/01/07,16,178,,,73,103,,
2014/01/07,17,205,,,85,118,,
2014/01/07,18,223,,,89,133,,
2014/01/07,19,228,,,91,134,,
2014/01/07,20,237,,,102,134,,
2014/01/07,21,236,,,103,132,,
2014/01/07,22,63,,,22,40,,
2014/01/07,23,7,,,3,3,,
2014/01/07,24,6,,,2,4,,
2014/01/08,01,6,,,3,3,,
2014/01/08,02,7,,,3,3,,
2014/01/08,03,6,,,3,3,,
2014/01/08,04,6,,,3,3,,
2014/01/08,05,6,,,3,3,,
2014/01/08,06,7,,,3,3,,
2014/01/08,07,6,,,3,2,,
2014/01/08,08,6,,,3,3,,
2014/01/08,09,44,,,36,8,,
2014/01/08,10,194,,,151,42,,
2014/01/08,11,246,,,127,116,,
2014/01/08,12,225,,,110,114,,
2014/01/08,13,213,,,96,114,,
2014/01/08,14,219,,,103,114,,
2014/01/08,15,200,,,84,114,,
2014/01/08,16,198,,,84,113,,
2014/01/08,17,204,,,81,122,,
2014/01/08,18,221,,,84,135,,
2014/01/08,19,219,,,84,134,,
2014/01/08,20,215,,,81,132,,
2014/01/08,21,211,,,80,129,,
2014/01/08,22,62,,,41,21,,
2014/01/08,23,6,,,2,4,,
2014/01/08,24,7,,,3,4,,
2014/01/09,01,6,,,3,3,,
2014/01/09,02,6,,,3,3,,
2014/01/09,03,7,,,3,3,,
2014/01/09,04,6,,,2,4,,
2014/01/09,05,6,,,3,3,,
2014/01/09,06,7,,,3,3,,
2014/01/09,07,6,,,3,3,,
2014/01/09,08,6,,,3,3,,
2014/01/09,09,37,,,30,7,,
2014/01/09,10,153,,,112,40,,
2014/01/09,11,217,,,103,112,,
2014/01/09,12,187,,,74,111,,
2014/01/09,13,182,,,70,111,,
2014/01/09,14,187,,,75,110,,
2014/01/09,15,189,,,78,110,,
2014/01/09,16,192,,,80,111,,
2014/01/09,17,213,,,91,121,,
2014/01/09,18,238,,,102,134,,
2014/01/09,19,245,,,108,136,,
2014/01/09,20,248,,,111,135,,
2014/01/09,21,241,,,107,132,,
2014/01/09,22,57,,,28,28,,
2014/01/09,23,7,,,3,4,,
2014/01/09,24,7,,,3,4,,
2014/01/10,01,7,,,3,3,,
2014/01/10,02,6,,,3,3,,
2014/01/10,03,7,,,3,3,,
2014/01/10,04,7,,,3,3,,
2014/01/10,05,6,,,3,3,,
2014/01/10,06,7,,,3,3,,
2014/01/10,07,6,,,3,3,,
2014/01/10,08,7,,,3,3,,
2014/01/10,09,51,,,43,8,,
2014/01/10,10,197,,,150,46,,
2014/01/10,11,267,,,147,117,,
2014/01/10,12,244,,,129,114,,
2014/01/10,13,228,,,113,113,,
2014/01/10,14,217,,,101,114,,
2014/01/10,15,223,,,107,114,,
2014/01/10,16,236,,,119,115,,
2014/01/10,17,245,,,119,124,,
2014/01/10,18,257,,,121,134,,
2014/01/10,19,259,,,123,134,,
2014/01/10,20,260,,,124,134,,
2014/01/10,21,260,,,127,132,,
2014/01/10,22,130,,,82,47,,
2014/01/10,23,7,,,3,4,,
2014/01/10,24,7,,,3,4,,
2014/01/11,01,6,,,2,4,,
2014/01/11,02,6,,,3,3,,
2014/01/11,03,7,,,3,3,,
2014/01/11,04,6,,,3,3,,
2014/01/11,05,7,,,3,3,,
2014/01/11,06,7,,,3,3,,
2014/01/11,07,6,,,3,3,,
2014/01/11,08,6,,,3,3,,
2014/01/11,09,43,,,34,8,,
2014/01/11,10,183,,,142,40,,
2014/01/11,11,259,,,139,118,,
2014/01/11,12,251,,,132,117,,
2014/01/11,13,252,,,134,116,,
2014/01/11,14,237,,,119,117,,
2014/01/11,15,238,,,119,117,,
2014/01/11,16,239,,,122,116,,
2014/01/11,17,253,,,126,124,,
2014/01/11,18,260,,,120,138,,
2014/01/11,19,251,,,112,137,,
2014/01/11,20,252,,,114,136,,
2014/01/11,21,233,,,101,130,,
2014/01/11,22,22,,,4,17,,
2014/01/11,23,6,,,2,4,,
2014/01/11,24,7,,,3,4,,
2014/01/12,01,6,,,3,3,,
2014/01/12,02,6,,,3,3,,
2014/01/12,03,7,,,3,3,,
2014/01/12,04,6,,,2,4,,
2014/01/12,05,7,,,3,3,,
2014/01/12,06,7,,,3,3,,
2014/01/12,07,6,,,3,3,,
2014/01/12,08,6,,,3,2,,
2014/01/12,09,5,,,3,1,,
2014/01/12,10,182,,,144,37,,
2014/01/12,11,241,,,129,111,,
2014/01/12,12,203,,,93,107,,
2014/01/12,13,189,,,79,109,,
2014/01/12,14,193,,,81,111,,
2014/01/12,15,201,,,88,112,,
2014/01/12,16,201,,,86,114,,
2014/01/12,17,220,,,94,124,,
2014/01/12,18,243,,,105,136,,
2014/01/12,19,240,,,102,137,,
2014/01/12,20,241,,,102,136,,
2014/01/12,21,245,,,110,133,,
2014/01/12,22,91,,,59,32,,
2014/01/12,23,6,,,3,3,,
2014/01/12,24,7,,,3,4,,
2014/01/13,01,6,,,3,3,,
2014/01/13,02,6,,,3,3,,
2014/01/13,03,6,,,3,3,,
2014/01/13,04,7,,,3,3,,
2014/01/13,05,6,,,3,3,,
2014/01/13,06,6,,,3,3,,
2014/01/13,07,7,,,3,3,,
2014/01/13,08,6,,,3,2,,
2014/01/13,09,20,,,18,2,,
2014/01/13,10,183,,,141,41,,
2014/01/13,11,240,,,126,113,,
2014/01/13,12,205,,,93,111,,
2014/01/13,13,202,,,89,111,,
2014/01/13,14,192,,,79,111,,
2014/01/13,15,195,,,81,112,,
2014/01/13,16,191,,,77,113,,
2014/01/13,17,213,,,88,124,,
2014/01/13,18,251,,,110,138,,
2014/01/13,19,264,,,124,138,,
2014/01/13,20,260,,,121,137,,
2014/01/13,21,251,,,116,133,,
2014/01/13,22,36,,,7,29,,
2014/01/13,23,7,,,3,3,,
2014/01/13,24,6,,,2,4,,
2014/01/14,01,7,,,4,3,,
2014/01/14,02,6,,,3,2,,
2014/01/14,03,6,,,3,3,,
2014/01/14,04,7,,,3,3,,
2014/01/14,05,6,,,3,3,,
2014/01/14,06,7,,,3,3,,
2014/01/14,07,6,,,3,3,,
2014/01/14,08,6,,,3,2,,
2014/01/14,09,5,,,3,2,,
2014/01/14,10,212,,,170,41,,
2014/01/14,11,249,,,137,110,,
2014/01/14,12,215,,,107,107,,
2014/01/14,13,206,,,97,107,,
2014/01/14,14,205,,,96,107,,
2014/01/14,15,191,,,83,107,,
2014/01/14,16,201,,,91,108,,
2014/01/14,17,216,,,93,122,,
2014/01/14,18,248,,,109,136,,
2014/01/14,19,264,,,125,137,,
2014/01/14,20,278,,,141,135,,
2014/01/14,21,292,,,158,132,,
2014/01/14,22,69,,,24,44,,
2014/01/14,23,12,,,3,9,,
2014/01/14,24,7,,,3,3,,
2014/01/15,01,6,,,3,3,,
2014/01/15,02,7,,,3,3,,
2014/01/15,03,6,,,3,3,,
2014/01/15,04,7,,,3,3,,
2014/01/15,05,6,,,3,3,,
2014/01/15,06,7,,,3,3,,
2014/01/15,07,6,,,3,3,,
2014/01/15,08,6,,,3,3,,
2014/01/15,09,30,,,24,5,,
2014/01/15,10,205,,,152,53,,
2014/01/15,11,230,,,121,108,,
2014/01/15,12,202,,,94,106,,
2014/01/15,13,183,,,77,105,,
2014/01/15,14,175,,,69,104,,
2014/01/15,15,168,,,62,105,,
2014/01/15,16,175,,,67,106,,
2014/01/15,17,190,,,74,115,,
2014/01/15,18,220,,,86,132,,
2014/01/15,19,224,,,87,135,,
2014/01/15,20,232,,,97,134,,
2014/01/15,21,235,,,102,131,,
2014/01/15,22,97,,,55,41,,
2014/01/15,23,7,,,3,3,,
2014/01/15,24,7,,,3,3,,
2014/01/16,01,6,,,2,4,,
2014/01/16,02,7,,,3,3,,
2014/01/16,03,6,,,3,3,,
2014/01/16,04,7,,,3,4,,
2014/01/16,05,7,,,4,3,,
2014/01/16,06,7,,,3,3,,
2014/01/16,07,6,,,3,3,,
2014/01/16,08,6,,,3,3,,
2014/01/16,09,35,,,28,6,,
2014/01/16,10,205,,,155,49,,
2014/01/16,11,238,,,121,115,,
2014/01/16,12,212,,,98,112,,
2014/01/16,13,191,,,77,113,,
2014/01/16,14,188,,,74,112,,
2014/01/16,15,192,,,78,112,,
2014/01/16,16,187,,,74,112,,
2014/01/16,17,203,,,81,120,,
2014/01/16,18,224,,,90,132,,
2014/01/16,19,229,,,95,132,,
2014/01/16,20,230,,,95,133,,
2014/01/16,21,233,,,100,131,,
2014/01/16,22,70,,,32,37,,
2014/01/16,23,7,,,3,4,,
2014/01/16,24,6,,,2,4,,
2014/01/17,01,7,,,3,3,,
2014/01/17,02,6,,,3,3,,
2014/01/17,03,6,,,3,3,,
2014/01/17,04,7,,,3,3,,
2014/01/17,05,6,,,3,3,,
2014/01/17,06,6,,,3,3,,
2014/01/17,07,7,,,3,3,,
2014/01/17,08,6,,,3,3,,
2014/01/17,09,33,,,27,6,,
2014/01/17,10,175,,,133,40,,
2014/01/17,11,227,,,112,113,,
2014/01/17,12,199,,,88,111,,
2014/01/17,13,191,,,80,109,,
2014/01/17,14,176,,,66,109,,
2014/01/17,15,178,,,67,110,,
2014/01/17,16,177,,,64,111,,
2014/01/17,17,186,,,67,118,,
2014/01/17,18,217,,,82,133,,
2014/01/17,19,222,,,85,135,,
2014/01/17,20,230,,,94,134,,
2014/01/17,21,227,,,93,132,,
2014/01/17,22,117,,,66,51,,
2014/01/17,23,7,,,3,4,,
2014/01/17,24,7,,,3,4,,
2014/01/18,01,6,,,2,4,,
2014/01/18,02,7,,,3,3,,
2014/01/18,03,7,,,3,4,,
2014/01/18,04,7,,,3,4,,
2014/01/18,05,7,,,3,4,,
2014/01/18,06,7,,,3,4,,
2014/01/18,07,6,,,2,4,,
2014/01/18,08,7,,,3,3,,
2014/01/18,09,27,,,20,7,,
2014/01/18,10,194,,,145,48,,
2014/01/18,11,219,,,106,112,,
2014/01/18,12,204,,,90,113,,
2014/01/18,13,209,,,93,113,,
2014/01/18,14,206,,,91,114,,
2014/01/18,15,207,,,93,113,,
2014/01/18,16,200,,,84,114,,
2014/01/18,17,206,,,86,119,,
2014/01/18,18,233,,,95,135,,
2014/01/18,19,246,,,109,135,,
2014/01/18,20,243,,,108,133,,
2014/01/18,21,247,,,114,131,,
2014/01/18,22,72,,,21,50,,
2014/01/18,23,10,,,4,6,,
2014/01/18,24,7,,,4,3,,
2014/01/19,01,7,,,4,3,,
2014/01/19,02,6,,,3,3,,
2014/01/19,03,7,,,3,3,,
2014/01/19,04,6,,,2,4,,
2014/01/19,05,7,,,4,3,,
2014/01/19,06,7,,,4,3,,
2014/01/19,07,7,,,4,3,,
2014/01/19,08,6,,,3,3,,
2014/01/19,09,7,,,4,3,,
2014/01/19,10,173,,,140,31,,
2014/01/19,11,330,,,214,112,,
2014/01/19,12,278,,,167,108,,
2014/01/19,13,255,,,146,108,,
2014/01/19,14,258,,,147,108,,
2014/01/19,15,247,,,137,108,,
2014/01/19,16,253,,,139,112,,
2014/01/19,17,260,,,139,119,,
2014/01/19,18,282,,,145,135,,
2014/01/19,19,272,,,134,135,,
2014/01/19,20,278,,,140,136,,
2014/01/19,21,262,,,128,132,,
2014/01/19,22,112,,,47,64,,
2014/01/19,23,7,,,3,4,,
2014/01/19,24,6,,,2,4,,
2014/01/20,01,7,,,3,3,,
2014/01/20,02,6,,,3,3,,
2014/01/20,03,6,,,3,3,,
2014/01/20,04,7,,,3,3,,
2014/01/20,05,6,,,3,3,,
2014/01/20,06,7,,,3,3,,
2014/01/20,07,6,,,3,3,,
2014/01/20,08,7,,,4,3,,
2014/01/20,09,6,,,3,2,,
2014/01/20,10,188,,,154,33,,
2014/01/20,11,245,,,135,109,,
2014/01/20,12,213,,,106,106,,
2014/01/20,13,201,,,93,106,,
2014/01/20,14,192,,,83,107,,
2014/01/20,15,207,,,92,114,,
2014/01/20,16,204,,,89,113,,
2014/01/20,17,213,,,94,118,,
2014/01/20,18,226,,,90,134,,
2014/01/20,19,239,,,103,134,,
2014/01/20,20,249,,,113,134,,
2014/01/20,21,246,,,113,132,,
2014/01/20,22,164,,,123,40,,
2014/01/20,23,56,,,44,12,,
2014/01/20,24,7,,,3,4,,
2014/01/21,01,6,,,3,3,,
2014/01/21,02,7,,,3,3,,
2014/01/21,03,6,,,3,3,,
2014/01/21,04,7,,,3,3,,
2014/01/21,05,7,,,3,3,,
2014/01/21,06,6,,,3,3,,
2014/01/21,07,6,,,3,3,,
2014/01/21,08,7,,,3,3,,
2014/01/21,09,36,,,30,6,,
2014/01/21,10,174,,,130,44,,
2014/01/21,11,218,,,103,113,,
2014/01/21,12,201,,,88,111,,
2014/01/21,13,190,,,77,112,,
2014/01/21,14,197,,,84,112,,
2014/01/21,15,198,,,86,110,,
2014/01/21,16,197,,,85,110,,
2014/01/21,17,209,,,93,114,,
2014/01/21,18,226,,,93,131,,
2014/01/21,19,232,,,100,130,,
2014/01/21,20,236,,,104,130,,
2014/01/21,21,240,,,108,130,,
2014/01/21,22,60,,,34,26,,
2014/01/21,23,7,,,3,3,,
2014/01/21,24,6,,,2,4,,
2014/01/22,01,7,,,3,3,,
2014/01/22,02,6,,,3,3,,
2014/01/22,03,7,,,3,3,,
2014/01/22,04,6,,,3,3,,
2014/01/22,05,7,,,3,3,,
2014/01/22,06,7,,,3,3,,
2014/01/22,07,6,,,3,3,,
2014/01/22,08,7,,,3,4,,
2014/01/22,09,40,,,32,8,,
2014/01/22,10,191,,,145,46,,
2014/01/22,11,250,,,135,113,,
2014/01/22,12,245,,,131,112,,
2014/01/22,13,223,,,112,110,,
2014/01/22,14,215,,,104,109,,
2014/01/22,15,201,,,89,111,,
2014/01/22,16,203,,,90,111,,
2014/01/22,17,219,,,101,117,,
2014/01/22,18,241,,,107,133,,
2014/01/22,19,244,,,109,133,,
2014/01/22,20,248,,,113,132,,
2014/01/22,21,248,,,116,130,,
2014/01/22,22,178,,,110,67,,
2014/01/22,23,168,,,126,42,,
2014/01/22,24,165,,,122,42,,
2014/01/23,01,129,,,91,38,,
2014/01/23,02,7,,,3,3,,
2014/01/23,03,6,,,3,3,,
2014/01/23,04,7,,,3,3,,
2014/01/23,05,6,,,3,3,,
2014/01/23,06,7,,,3,3,,
2014/01/23,07,6,,,3,2,,
2014/01/23,08,6,,,3,2,,
2014/01/23,09,93,,,70,22,,
2014/01/23,10,221,,,134,86,,
2014/01/23,11,214,,,103,109,,
2014/01/23,12,187,,,78,108,,
2014/01/23,13,177,,,68,108,,
2014/01/23,14,175,,,65,108,,
2014/01/23,15,170,,,60,108,,
2014/01/23,16,173,,,64,107,,
2014/01/23,17,177,,,64,112,,
2014/01/23,18,211,,,79,130,,
2014/01/23,19,217,,,84,132,,
2014/01/23,20,228,,,96,131,,
2014/01/23,21,234,,,102,130,,
2014/01/23,22,74,,,41,33,,
2014/01/23,23,6,,,3,3,,
2014/01/23,24,7,,,3,3,,
2014/01/24,01,6,,,3,3,,
2014/01/24,02,6,,,3,3,,
2014/01/24,03,7,,,4,3,,
2014/01/24,04,6,,,3,3,,
2014/01/24,05,7,,,4,2,,
2014/01/24,06,6,,,4,2,,
2014/01/24,07,7,,,4,2,,
2014/01/24,08,5,,,3,2,,
2014/01/24,09,4,,,3,0,,
2014/01/24,10,154,,,126,27,,
2014/01/24,11,250,,,141,107,,
2014/01/24,12,206,,,101,104,,
2014/01/24,13,194,,,89,104,,
2014/01/24,14,170,,,66,103,,
2014/01/24,15,164,,,61,102,,
2014/01/24,16,162,,,58,103,,
2014/01/24,17,179,,,68,109,,
2014/01/24,18,208,,,77,130,,
2014/01/24,19,222,,,88,132,,
2014/01/24,20,238,,,103,133,,
2014/01/24,21,251,,,116,132,,
2014/01/24,22,98,,,20,77,,
2014/01/24,23,26,,,3,23,,
2014/01/24,24,6,,,3,3,,
2014/01/25,01,6,,,3,3,,
2014/01/25,02,6,,,3,3,,
2014/01/25,03,6,,,3,3,,
2014/01/25,04,7,,,3,3,,
2014/01/25,05,6,,,3,3,,
2014/01/25,06,6,,,3,3,,
2014/01/25,07,6,,,3,3,,
2014/01/25,08,6,,,3,3,,
2014/01/25,09,41,,,35,6,,
2014/01/25,10,180,,,134,45,,
2014/01/25,11,208,,,94,113,,
2014/01/25,12,183,,,72,111,,
2014/01/25,13,173,,,60,111,,
2014/01/25,14,166,,,55,110,,
2014/01/25,15,161,,,50,110,,
2014/01/25,16,162,,,50,110,,
2014/01/25,17,169,,,53,115,,
2014/01/25,18,187,,,54,132,,
2014/01/25,19,193,,,59,133,,
2014/01/25,20,187,,,52,133,,
2014/01/25,21,186,,,54,130,,
2014/01/25,22,58,,,4,53,,
2014/01/25,23,6,,,3,3,,
2014/01/25,24,7,,,3,3,,
2014/01/26,01,6,,,3,3,,
2014/01/26,02,6,,,3,3,,
2014/01/26,03,6,,,3,3,,
2014/01/26,04,6,,,3,3,,
2014/01/26,05,6,,,3,3,,
2014/01/26,06,6,,,3,3,,
2014/01/26,07,7,,,3,3,,
2014/01/26,08,6,,,3,3,,
2014/01/26,09,5,,,2,3,,
2014/01/26,10,132,,,98,32,,
2014/01/26,11,215,,,106,107,,
2014/01/26,12,202,,,94,107,,
2014/01/26,13,190,,,81,107,,
2014/01/26,14,177,,,68,108,,
2014/01/26,15,180,,,70,108,,
2014/01/26,16,195,,,81,113,,
2014/01/26,17,223,,,104,117,,
2014/01/26,18,251,,,116,133,,
2014/01/26,19,244,,,110,133,,
2014/01/26,20,266,,,130,133,,
2014/01/26,21,243,,,109,131,,
2014/01/26,22,35,,,9,26,,
2014/01/26,23,7,,,3,3,,
2014/01/26,24,7,,,3,4,,
2014/01/27,01,6,,,3,3,,
2014/01/27,02,7,,,3,3,,
2014/01/27,03,6,,,3,3,,
2014/01/27,04,7,,,3,4,,
2014/01/27,05,7,,,3,4,,
2014/01/27,06,6,,,3,3,,
2014/01/27,07,7,,,4,3,,
2014/01/27,08,5,,,3,2,,
2014/01/27,09,5,,,3,2,,
2014/01/27,10,146,,,111,34,,
2014/01/27,11,255,,,145,108,,
2014/01/27,12,209,,,103,105,,
2014/01/27,13,188,,,82,104,,
2014/01/27,14,176,,,71,104,,
2014/01/27,15,178,,,74,103,,
2014/01/27,16,178,,,73,104,,
2014/01/27,17,199,,,84,114,,
2014/01/27,18,226,,,91,133,,
2014/01/27,19,239,,,104,133,,
2014/01/27,20,249,,,112,134,,
2014/01/27,21,263,,,127,134,,
2014/01/27,22,81,,,26,54,,
2014/01/27,23,7,,,3,4,,
2014/01/27,24,6,,,2,4,,
2014/01/28,01,7,,,3,3,,
2014/01/28,02,7,,,3,3,,
2014/01/28,03,7,,,3,4,,
2014/01/28,04,6,,,3,3,,
2014/01/28,05,7,,,3,4,,
2014/01/28,06,7,,,4,3,,
2014/01/28,07,6,,,2,4,,
2014/01/28,08,6,,,3,3,,
2014/01/28,09,5,,,3,2,,
2014/01/28,10,160,,,132,27,,
2014/01/28,11,236,,,131,103,,
2014/01/28,12,197,,,96,100,,
2014/01/28,13,176,,,74,101,,
2014/01/28,14,171,,,69,101,,
2014/01/28,15,171,,,66,104,,
2014/01/28,16,172,,,64,107,,
2014/01/28,17,178,,,66,111,,
2014/01/28,18,204,,,71,132,,
2014/01/28,19,210,,,74,133,,
2014/01/28,20,208,,,75,132,,
2014/01/28,21,209,,,77,130,,
2014/01/28,22,22,,,3,19,,
2014/01/28,23,7,,,3,3,,
2014/01/28,24,6,,,2,4,,
2014/01/29,01,7,,,3,3,,
2014/01/29,02,6,,,3,3,,
2014/01/29,03,6,,,3,3,,
2014/01/29,04,6,,,2,4,,
2014/01/29,05,7,,,3,3,,
2014/01/29,06,6,,,3,3,,
2014/01/29,07,6,,,3,3,,
2014/01/29,08,6,,,3,3,,
2014/01/29,09,5,,,3,1,,
2014/01/29,10,147,,,118,29,,
2014/01/29,11,184,,,77,105,,
2014/01/29,12,185,,,80,104,,
2014/01/29,13,168,,,63,104,,
2014/01/29,14,160,,,56,103,,
2014/01/29,15,159,,,56,102,,
2014/01/29,16,151,,,48,102,,
2014/01/29,17,165,,,51,113,,
2014/01/29,18,189,,,56,131,,
2014/01/29,19,208,,,74,132,,
2014/01/29,20,209,,,75,132,,
2014/01/29,21,217,,,85,132,,
2014/01/29,22,134,,,55,77,,
2014/01/29,23,6,,,2,4,,
2014/01/29,24,7,,,3,4,,
2014/01/30,01,6,,,3,3,,
2014/01/30,02,7,,,3,3,,
2014/01/30,03,6,,,3,3,,
2014/01/30,04,7,,,3,4,,
2014/01/30,05,6,,,3,3,,
2014/01/30,06,6,,,3,3,,
2014/01/30,07,6,,,3,3,,
2014/01/30,08,6,,,3,3,,
2014/01/30,09,43,,,35,8,,
2014/01/30,10,185,,,132,52,,
2014/01/30,11,225,,,108,115,,
2014/01/30,12,200,,,86,113,,
2014/01/30,13,206,,,91,114,,
2014/01/30,14,190,,,76,113,,
2014/01/30,15,184,,,70,112,,
2014/01/30,16,180,,,68,110,,
2014/01/30,17,185,,,69,115,,
2014/01/30,18,200,,,66,132,,
2014/01/30,19,191,,,58,132,,
2014/01/30,20,197,,,64,131,,
2014/01/30,21,195,,,63,130,,
2014/01/30,22,61,,,29,32,,
2014/01/30,23,7,,,3,3,,
2014/01/30,24,6,,,3,3,,
2014/01/31,01,7,,,3,3,,
2014/01/31,02,6,,,3,3,,
