計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/29,20,79,,,70,5,,
2014/08/29,21,82,,,73,5,,
2014/08/29,22,81,,,73,5,,
2014/08/29,23,72,,,63,5,,
2014/08/29,24,68,,,60,4,,
2014/08/30,01,68,,,59,4,,
2014/08/30,02,65,,,57,5,,
2014/08/30,03,59,,,51,4,,
2014/08/30,04,54,,,47,4,,
2014/08/30,05,49,,,42,4,,
2014/08/30,06,49,,,41,4,,
2014/08/30,07,48,,,41,4,,
2014/08/30,08,55,,,46,5,,
2014/08/30,09,83,,,72,7,,
2014/08/30,10,87,,,77,7,,
2014/08/30,11,96,,,85,6,,
2014/08/30,12,95,,,86,5,,
2014/08/30,13,102,,,92,5,,
2014/08/30,14,95,,,85,6,,
2014/08/30,15,85,,,75,6,,
2014/08/30,16,84,,,74,6,,
2014/08/30,17,86,,,77,4,,
2014/08/30,18,68,,,63,2,,
2014/08/30,19,64,,,58,3,,
2014/08/30,20,68,,,62,3,,
2014/08/30,21,61,,,56,2,,
2014/08/30,22,56,,,51,2,,
2014/08/30,23,53,,,47,2,,
2014/08/30,24,46,,,41,2,,
2014/08/31,01,39,,,34,2,,
2014/08/31,02,28,,,23,2,,
2014/08/31,03,21,,,16,2,,
2014/08/31,04,4,,,0,2,,
2014/08/31,05,4,,,0,2,,
2014/08/31,06,4,,,0,2,,
2014/08/31,07,4,,,0,2,,
2014/08/31,08,4,,,0,2,,
2014/08/31,09,4,,,0,2,,
2014/08/31,10,4,,,0,2,,
2014/08/31,11,4,,,0,2,,
2014/08/31,12,4,,,0,2,,
2014/08/31,13,3,,,0,1,,
2014/08/31,14,3,,,0,1,,
2014/08/31,15,3,,,0,1,,
2014/08/31,16,3,,,0,1,,
2014/08/31,17,3,,,0,1,,
2014/08/31,18,3,,,0,1,,
2014/08/31,19,3,,,0,1,,
2014/08/31,20,3,,,0,1,,
2014/08/31,21,3,,,0,1,,
2014/08/31,22,3,,,0,1,,
2014/08/31,23,3,,,0,1,,
2014/08/31,24,3,,,0,1,,
2014/09/01,01,3,,,0,1,,
2014/09/01,02,3,,,0,1,,
2014/09/01,03,3,,,0,1,,
2014/09/01,04,3,,,0,1,,
2014/09/01,05,3,,,0,1,,
2014/09/01,06,3,,,0,1,,
2014/09/01,07,4,,,0,2,,
2014/09/01,08,26,,,19,4,,
2014/09/01,09,120,,,102,13,,
2014/09/01,10,124,,,101,17,,
2014/09/01,11,129,,,105,18,,
2014/09/01,12,132,,,107,18,,
2014/09/01,13,128,,,104,18,,
2014/09/01,14,132,,,109,17,,
2014/09/01,15,123,,,101,17,,
2014/09/01,16,114,,,95,14,,
2014/09/01,17,120,,,99,14,,
2014/09/01,18,121,,,101,14,,
2014/09/01,19,111,,,93,13,,
2014/09/01,20,100,,,91,4,,
2014/09/01,21,89,,,81,4,,
2014/09/01,22,81,,,73,4,,
2014/09/01,23,71,,,63,4,,
2014/09/01,24,69,,,62,4,,
2014/09/02,01,71,,,63,4,,
2014/09/02,02,66,,,59,4,,
2014/09/02,03,69,,,61,4,,
2014/09/02,04,62,,,54,4,,
2014/09/02,05,51,,,44,4,,
2014/09/02,06,51,,,44,4,,
2014/09/02,07,52,,,44,4,,
2014/09/02,08,63,,,53,6,,
2014/09/02,09,117,,,99,12,,
2014/09/02,10,130,,,110,14,,
2014/09/02,11,138,,,118,15,,
2014/09/02,12,142,,,122,15,,
2014/09/02,13,140,,,120,14,,
2014/09/02,14,141,,,122,14,,
2014/09/02,15,134,,,114,15,,
2014/09/02,16,128,,,111,12,,
2014/09/02,17,126,,,109,12,,
2014/09/02,18,126,,,108,13,,
2014/09/02,19,117,,,98,14,,
2014/09/02,20,105,,,96,5,,
2014/09/02,21,87,,,78,4,,
2014/09/02,22,77,,,70,4,,
2014/09/02,23,77,,,69,4,,
2014/09/02,24,73,,,65,4,,
2014/09/03,01,72,,,64,4,,
2014/09/03,02,69,,,62,4,,
2014/09/03,03,72,,,64,4,,
2014/09/03,04,58,,,51,4,,
2014/09/03,05,51,,,44,4,,
2014/09/03,06,51,,,44,4,,
2014/09/03,07,51,,,43,5,,
2014/09/03,08,63,,,53,6,,
2014/09/03,09,112,,,95,11,,
2014/09/03,10,123,,,105,13,,
2014/09/03,11,135,,,116,14,,
2014/09/03,12,141,,,122,14,,
2014/09/03,13,129,,,110,13,,
2014/09/03,14,151,,,129,16,,
2014/09/03,15,168,,,146,16,,
2014/09/03,16,163,,,146,11,,
2014/09/03,17,157,,,140,11,,
2014/09/03,18,147,,,130,12,,
2014/09/03,19,140,,,122,13,,
2014/09/03,20,111,,,102,4,,
2014/09/03,21,95,,,87,4,,
2014/09/03,22,91,,,82,4,,
2014/09/03,23,87,,,79,4,,
2014/09/03,24,75,,,67,4,,
2014/09/04,01,75,,,66,4,,
2014/09/04,02,72,,,64,4,,
2014/09/04,03,73,,,66,4,,
2014/09/04,04,62,,,54,4,,
2014/09/04,05,46,,,39,4,,
2014/09/04,06,39,,,32,4,,
2014/09/04,07,19,,,12,5,,
2014/09/04,08,39,,,29,7,,
2014/09/04,09,109,,,91,13,,
2014/09/04,10,135,,,114,16,,
2014/09/04,11,131,,,106,18,,
2014/09/04,12,128,,,104,18,,
2014/09/04,13,125,,,102,18,,
2014/09/04,14,124,,,100,18,,
2014/09/04,15,158,,,134,17,,
2014/09/04,16,165,,,145,15,,
2014/09/04,17,158,,,138,15,,
2014/09/04,18,149,,,128,15,,
2014/09/04,19,139,,,120,14,,
2014/09/04,20,112,,,101,7,,
2014/09/04,21,98,,,90,4,,
2014/09/04,22,96,,,88,4,,
2014/09/04,23,84,,,77,4,,
2014/09/04,24,68,,,61,4,,
2014/09/05,01,64,,,57,4,,
2014/09/05,02,57,,,51,4,,
2014/09/05,03,56,,,49,4,,
2014/09/05,04,56,,,49,4,,
2014/09/05,05,57,,,50,4,,
2014/09/05,06,56,,,49,4,,
2014/09/05,07,55,,,47,5,,
2014/09/05,08,64,,,54,6,,
2014/09/05,09,104,,,89,11,,
2014/09/05,10,122,,,106,10,,
2014/09/05,11,122,,,104,13,,
2014/09/05,12,126,,,108,13,,
2014/09/05,13,134,,,116,12,,
2014/09/05,14,138,,,121,11,,
2014/09/05,15,158,,,141,12,,
2014/09/05,16,168,,,154,8,,
2014/09/05,17,158,,,144,8,,
2014/09/05,18,146,,,128,12,,
2014/09/05,19,139,,,123,12,,
2014/09/05,20,124,,,115,5,,
2014/09/05,21,117,,,108,5,,
2014/09/05,22,103,,,94,5,,
2014/09/05,23,96,,,88,5,,
2014/09/05,24,79,,,71,5,,
2014/09/06,01,75,,,67,4,,
2014/09/06,02,65,,,58,4,,
2014/09/06,03,64,,,56,5,,
2014/09/06,04,60,,,53,5,,
2014/09/06,05,58,,,51,4,,
2014/09/06,06,60,,,52,5,,
2014/09/06,07,56,,,49,4,,
2014/09/06,08,66,,,58,5,,
2014/09/06,09,77,,,67,6,,
2014/09/06,10,85,,,74,7,,
2014/09/06,11,98,,,87,7,,
2014/09/06,12,104,,,93,7,,
2014/09/06,13,109,,,97,8,,
2014/09/06,14,152,,,141,7,,
2014/09/06,15,143,,,132,7,,
2014/09/06,16,127,,,117,7,,
2014/09/06,17,101,,,91,6,,
2014/09/06,18,36,,,29,5,,
2014/09/06,19,36,,,31,2,,
2014/09/06,20,36,,,31,2,,
2014/09/06,21,25,,,20,2,,
2014/09/06,22,24,,,19,2,,
2014/09/06,23,24,,,19,2,,
2014/09/06,24,16,,,12,2,,
2014/09/07,01,4,,,0,2,,
2014/09/07,02,4,,,0,2,,
2014/09/07,03,4,,,0,2,,
2014/09/07,04,4,,,0,2,,
2014/09/07,05,4,,,0,2,,
2014/09/07,06,4,,,0,2,,
2014/09/07,07,4,,,0,2,,
2014/09/07,08,4,,,0,2,,
2014/09/07,09,4,,,0,2,,
2014/09/07,10,3,,,0,1,,
2014/09/07,11,3,,,0,1,,
2014/09/07,12,3,,,0,1,,
2014/09/07,13,3,,,0,1,,
2014/09/07,14,3,,,0,1,,
2014/09/07,15,3,,,0,1,,
2014/09/07,16,3,,,0,1,,
2014/09/07,17,3,,,0,1,,
2014/09/07,18,3,,,0,1,,
2014/09/07,19,3,,,0,1,,
2014/09/07,20,3,,,0,1,,
2014/09/07,21,3,,,0,1,,
2014/09/07,22,3,,,0,1,,
2014/09/07,23,3,,,0,1,,
2014/09/07,24,3,,,0,1,,
2014/09/08,01,3,,,0,1,,
2014/09/08,02,3,,,0,1,,
2014/09/08,03,3,,,0,1,,
2014/09/08,04,3,,,0,1,,
2014/09/08,05,3,,,0,1,,
2014/09/08,06,3,,,0,1,,
2014/09/08,07,3,,,0,1,,
2014/09/08,08,25,,,18,4,,
2014/09/08,09,101,,,86,11,,
2014/09/08,10,121,,,103,13,,
2014/09/08,11,121,,,101,14,,
2014/09/08,12,124,,,104,15,,
2014/09/08,13,128,,,107,15,,
2014/09/08,14,118,,,100,13,,
2014/09/08,15,124,,,105,14,,
2014/09/08,16,117,,,102,10,,
2014/09/08,17,121,,,103,13,,
2014/09/08,18,123,,,104,14,,
2014/09/08,19,109,,,92,12,,
2014/09/08,20,88,,,80,5,,
2014/09/08,21,79,,,72,4,,
2014/09/08,22,74,,,67,3,,
2014/09/08,23,69,,,62,3,,
2014/09/08,24,66,,,59,3,,
2014/09/09,01,64,,,57,3,,
2014/09/09,02,57,,,50,3,,
2014/09/09,03,57,,,50,3,,
2014/09/09,04,48,,,41,3,,
2014/09/09,05,46,,,40,3,,
2014/09/09,06,45,,,39,3,,
2014/09/09,07,45,,,38,4,,
2014/09/09,08,56,,,47,6,,
2014/09/09,09,98,,,81,12,,
2014/09/09,10,118,,,98,14,,
2014/09/09,11,120,,,99,16,,
2014/09/09,12,121,,,100,16,,
2014/09/09,13,124,,,105,14,,
2014/09/09,14,120,,,102,14,,
2014/09/09,15,126,,,106,15,,
2014/09/09,16,120,,,104,11,,
2014/09/09,17,114,,,98,11,,
2014/09/09,18,109,,,93,12,,
2014/09/09,19,100,,,84,12,,
2014/09/09,20,81,,,74,3,,
2014/09/09,21,69,,,63,3,,
2014/09/09,22,62,,,56,3,,
2014/09/09,23,56,,,50,3,,
2014/09/09,24,49,,,43,3,,
2014/09/10,01,48,,,42,3,,
2014/09/10,02,48,,,42,3,,
2014/09/10,03,49,,,43,3,,
2014/09/10,04,46,,,40,3,,
2014/09/10,05,47,,,41,3,,
2014/09/10,06,46,,,40,3,,
2014/09/10,07,46,,,39,3,,
2014/09/10,08,58,,,49,6,,
2014/09/10,09,125,,,108,12,,
2014/09/10,10,139,,,119,15,,
2014/09/10,11,144,,,122,16,,
2014/09/10,12,151,,,129,16,,
2014/09/10,13,148,,,128,15,,
2014/09/10,14,145,,,127,13,,
2014/09/10,15,138,,,121,13,,
2014/09/10,16,133,,,119,10,,
2014/09/10,17,135,,,119,11,,
2014/09/10,18,138,,,121,12,,
2014/09/10,19,130,,,114,11,,
2014/09/10,20,108,,,101,3,,
2014/09/10,21,103,,,96,3,,
2014/09/10,22,95,,,89,3,,
2014/09/10,23,89,,,83,3,,
2014/09/10,24,76,,,69,3,,
2014/09/11,01,64,,,58,3,,
2014/09/11,02,57,,,51,3,,
2014/09/11,03,55,,,49,3,,
2014/09/11,04,46,,,41,3,,
2014/09/11,05,41,,,35,3,,
2014/09/11,06,19,,,14,3,,
2014/09/11,07,21,,,16,3,,
2014/09/11,08,41,,,33,5,,
2014/09/11,09,105,,,90,10,,
2014/09/11,10,121,,,104,12,,
2014/09/11,11,119,,,99,14,,
2014/09/11,12,141,,,119,16,,
2014/09/11,13,148,,,127,16,,
2014/09/11,14,148,,,125,16,,
2014/09/11,15,123,,,101,16,,
2014/09/11,16,108,,,90,13,,
2014/09/11,17,108,,,90,13,,
2014/09/11,18,103,,,85,12,,
2014/09/11,19,89,,,74,11,,
2014/09/11,20,66,,,60,3,,
2014/09/11,21,61,,,55,3,,
2014/09/11,22,54,,,48,3,,
2014/09/11,23,49,,,44,3,,
2014/09/11,24,46,,,40,3,,
2014/09/12,01,42,,,37,3,,
2014/09/12,02,41,,,36,3,,
2014/09/12,03,41,,,36,3,,
2014/09/12,04,39,,,34,3,,
2014/09/12,05,38,,,32,3,,
2014/09/12,06,29,,,24,3,,
2014/09/12,07,13,,,8,3,,
2014/09/12,08,27,,,19,5,,
2014/09/12,09,95,,,79,10,,
2014/09/12,10,97,,,82,11,,
2014/09/12,11,105,,,88,11,,
2014/09/12,12,110,,,93,11,,
2014/09/12,13,110,,,94,11,,
2014/09/12,14,109,,,93,11,,
2014/09/12,15,106,,,91,10,,
2014/09/12,16,100,,,86,8,,
2014/09/12,17,102,,,88,9,,
2014/09/12,18,92,,,76,11,,
2014/09/12,19,80,,,68,9,,
2014/09/12,20,60,,,55,2,,
2014/09/12,21,61,,,55,2,,
2014/09/12,22,56,,,50,2,,
2014/09/12,23,49,,,43,2,,
2014/09/12,24,46,,,41,2,,
2014/09/13,01,41,,,36,2,,
2014/09/13,02,42,,,37,2,,
2014/09/13,03,41,,,36,2,,
2014/09/13,04,41,,,36,2,,
2014/09/13,05,31,,,26,2,,
2014/09/13,06,29,,,24,2,,
2014/09/13,07,11,,,7,2,,
2014/09/13,08,28,,,21,4,,
2014/09/13,09,56,,,47,5,,
2014/09/13,10,46,,,39,5,,
2014/09/13,11,43,,,35,4,,
2014/09/13,12,43,,,36,4,,
2014/09/13,13,36,,,30,4,,
2014/09/13,14,37,,,31,3,,
2014/09/13,15,32,,,26,3,,
2014/09/13,16,31,,,25,3,,
2014/09/13,17,29,,,25,2,,
2014/09/13,18,22,,,19,1,,
2014/09/13,19,23,,,19,1,,
2014/09/13,20,7,,,4,1,,
2014/09/13,21,4,,,0,2,,
2014/09/13,22,5,,,0,2,,
2014/09/13,23,3,,,0,1,,
2014/09/13,24,3,,,0,1,,
2014/09/14,01,3,,,0,1,,
2014/09/14,02,3,,,0,1,,
2014/09/14,03,3,,,0,1,,
2014/09/14,04,3,,,0,1,,
2014/09/14,05,3,,,0,1,,
2014/09/14,06,3,,,0,1,,
2014/09/14,07,3,,,0,1,,
2014/09/14,08,3,,,0,1,,
2014/09/14,09,3,,,0,1,,
2014/09/14,10,3,,,0,1,,
2014/09/14,11,3,,,0,1,,
2014/09/14,12,3,,,0,1,,
2014/09/14,13,3,,,0,1,,
2014/09/14,14,3,,,0,1,,
2014/09/14,15,3,,,0,1,,
2014/09/14,16,3,,,0,1,,
2014/09/14,17,3,,,0,1,,
2014/09/14,18,3,,,0,1,,
2014/09/14,19,3,,,0,1,,
2014/09/14,20,3,,,0,1,,
2014/09/14,21,3,,,0,1,,
2014/09/14,22,3,,,0,1,,
2014/09/14,23,3,,,0,1,,
2014/09/14,24,3,,,0,1,,
2014/09/15,01,3,,,0,1,,
2014/09/15,02,3,,,0,1,,
2014/09/15,03,3,,,0,1,,
2014/09/15,04,3,,,0,1,,
2014/09/15,05,3,,,0,1,,
2014/09/15,06,3,,,0,1,,
2014/09/15,07,3,,,0,1,,
2014/09/15,08,3,,,0,1,,
2014/09/15,09,3,,,0,1,,
2014/09/15,10,3,,,0,1,,
2014/09/15,11,3,,,0,1,,
2014/09/15,12,3,,,0,1,,
2014/09/15,13,3,,,0,1,,
2014/09/15,14,3,,,0,1,,
2014/09/15,15,3,,,0,1,,
2014/09/15,16,3,,,0,1,,
2014/09/15,17,3,,,0,1,,
2014/09/15,18,3,,,0,1,,
2014/09/15,19,3,,,0,1,,
2014/09/15,20,3,,,0,1,,
2014/09/15,21,3,,,0,1,,
2014/09/15,22,3,,,0,1,,
2014/09/15,23,3,,,0,1,,
2014/09/15,24,3,,,0,1,,
2014/09/16,01,3,,,0,1,,
2014/09/16,02,4,,,0,1,,
2014/09/16,03,3,,,0,1,,
2014/09/16,04,3,,,0,1,,
2014/09/16,05,3,,,0,1,,
2014/09/16,06,3,,,0,1,,
2014/09/16,07,4,,,0,1,,
2014/09/16,08,26,,,20,4,,
2014/09/16,09,103,,,88,9,,
2014/09/16,10,120,,,102,12,,
2014/09/16,11,120,,,103,12,,
2014/09/16,12,123,,,105,12,,
2014/09/16,13,115,,,98,12,,
2014/09/16,14,119,,,103,11,,
2014/09/16,15,115,,,99,11,,
2014/09/16,16,109,,,95,9,,
2014/09/16,17,114,,,100,10,,
2014/09/16,18,106,,,91,10,,
2014/09/16,19,102,,,85,12,,
2014/09/16,20,82,,,71,7,,
2014/09/16,21,72,,,65,4,,
2014/09/16,22,65,,,58,3,,
2014/09/16,23,57,,,50,4,,
2014/09/16,24,53,,,46,4,,
2014/09/17,01,52,,,46,4,,
2014/09/17,02,50,,,44,3,,
2014/09/17,03,50,,,43,4,,
2014/09/17,04,51,,,45,4,,
2014/09/17,05,41,,,34,3,,
2014/09/17,06,38,,,32,3,,
2014/09/17,07,21,,,15,4,,
2014/09/17,08,35,,,26,5,,
2014/09/17,09,94,,,80,9,,
2014/09/17,10,104,,,88,11,,
2014/09/17,11,111,,,94,12,,
2014/09/17,12,108,,,90,12,,
2014/09/17,13,102,,,86,11,,
2014/09/17,14,103,,,88,10,,
2014/09/17,15,106,,,90,11,,
2014/09/17,16,101,,,88,8,,
2014/09/17,17,106,,,92,9,,
2014/09/17,18,103,,,86,12,,
2014/09/17,19,97,,,81,11,,
2014/09/17,20,75,,,68,3,,
2014/09/17,21,66,,,59,3,,
2014/09/17,22,53,,,46,3,,
2014/09/17,23,49,,,43,3,,
2014/09/17,24,47,,,41,3,,
2014/09/18,01,43,,,37,3,,
2014/09/18,02,42,,,36,3,,
2014/09/18,03,31,,,26,3,,
2014/09/18,04,31,,,25,3,,
2014/09/18,05,11,,,6,3,,
2014/09/18,06,10,,,4,3,,
2014/09/18,07,11,,,5,3,,
2014/09/18,08,28,,,20,5,,
2014/09/18,09,89,,,76,8,,
2014/09/18,10,100,,,85,9,,
2014/09/18,11,106,,,90,11,,
2014/09/18,12,103,,,87,10,,
2014/09/18,13,95,,,79,10,,
2014/09/18,14,107,,,89,13,,
2014/09/18,15,109,,,89,14,,
2014/09/18,16,94,,,78,12,,
2014/09/18,17,94,,,77,12,,
2014/09/18,18,89,,,72,12,,
2014/09/18,19,85,,,70,10,,
2014/09/18,20,74,,,67,3,,
2014/09/18,21,67,,,60,3,,
2014/09/18,22,59,,,53,3,,
2014/09/18,23,50,,,44,3,,
2014/09/18,24,36,,,30,3,,
2014/09/19,01,30,,,24,3,,
2014/09/19,02,30,,,25,2,,
2014/09/19,03,14,,,10,3,,
2014/09/19,04,8,,,4,2,,
2014/09/19,05,8,,,4,2,,
2014/09/19,06,9,,,4,3,,
2014/09/19,07,9,,,4,3,,
2014/09/19,08,24,,,17,4,,
2014/09/19,09,92,,,78,9,,
2014/09/19,10,102,,,84,13,,
2014/09/19,11,104,,,85,13,,
2014/09/19,12,107,,,87,15,,
2014/09/19,13,103,,,82,15,,
2014/09/19,14,105,,,85,14,,
2014/09/19,15,103,,,83,14,,
2014/09/19,16,101,,,83,12,,
2014/09/19,17,93,,,75,13,,
2014/09/19,18,101,,,82,14,,
2014/09/19,19,95,,,78,12,,
2014/09/19,20,62,,,56,3,,
2014/09/19,21,57,,,50,3,,
2014/09/19,22,52,,,45,3,,
2014/09/19,23,50,,,44,3,,
2014/09/19,24,51,,,44,3,,
2014/09/20,01,49,,,43,3,,
2014/09/20,02,41,,,35,3,,
2014/09/20,03,42,,,35,3,,
2014/09/20,04,41,,,35,3,,
2014/09/20,05,41,,,35,3,,
2014/09/20,06,41,,,35,3,,
2014/09/20,07,38,,,33,3,,
2014/09/20,08,48,,,40,4,,
2014/09/20,09,88,,,73,10,,
2014/09/20,10,90,,,74,12,,
2014/09/20,11,88,,,71,12,,
2014/09/20,12,89,,,72,12,,
2014/09/20,13,87,,,70,12,,
2014/09/20,14,89,,,72,12,,
2014/09/20,15,86,,,70,12,,
2014/09/20,16,88,,,72,11,,
2014/09/20,17,81,,,67,9,,
2014/09/20,18,62,,,55,4,,
2014/09/20,19,59,,,53,3,,
2014/09/20,20,53,,,47,3,,
2014/09/20,21,53,,,47,3,,
2014/09/20,22,51,,,45,3,,
2014/09/20,23,50,,,44,3,,
2014/09/20,24,48,,,42,3,,
2014/09/21,01,49,,,42,3,,
2014/09/21,02,38,,,33,3,,
2014/09/21,03,28,,,22,3,,
2014/09/21,04,15,,,10,3,,
2014/09/21,05,5,,,0,3,,
2014/09/21,06,5,,,0,3,,
2014/09/21,07,5,,,0,3,,
2014/09/21,08,6,,,1,3,,
2014/09/21,09,11,,,7,1,,
2014/09/21,10,3,,,0,1,,
2014/09/21,11,3,,,0,1,,
2014/09/21,12,3,,,0,1,,
2014/09/21,13,3,,,0,1,,
2014/09/21,14,3,,,0,1,,
2014/09/21,15,3,,,0,1,,
2014/09/21,16,3,,,0,1,,
2014/09/21,17,3,,,0,1,,
2014/09/21,18,3,,,0,1,,
2014/09/21,19,3,,,0,1,,
2014/09/21,20,3,,,0,1,,
2014/09/21,21,3,,,0,1,,
2014/09/21,22,3,,,0,1,,
2014/09/21,23,3,,,0,1,,
2014/09/21,24,3,,,0,1,,
2014/09/22,01,3,,,0,1,,
2014/09/22,02,3,,,0,1,,
2014/09/22,03,3,,,0,1,,
2014/09/22,04,3,,,0,1,,
2014/09/22,05,3,,,0,1,,
2014/09/22,06,3,,,0,1,,
2014/09/22,07,4,,,0,2,,
2014/09/22,08,29,,,23,4,,
2014/09/22,09,102,,,85,11,,
2014/09/22,10,108,,,89,13,,
2014/09/22,11,109,,,91,13,,
2014/09/22,12,112,,,93,14,,
2014/09/22,13,114,,,94,14,,
2014/09/22,14,121,,,102,13,,
2014/09/22,15,120,,,101,14,,
2014/09/22,16,105,,,90,10,,
2014/09/22,17,105,,,89,11,,
2014/09/22,18,102,,,86,11,,
2014/09/22,19,92,,,77,9,,
2014/09/22,20,67,,,60,3,,
2014/09/22,21,65,,,59,3,,
2014/09/22,22,58,,,52,3,,
2014/09/22,23,54,,,48,3,,
2014/09/22,24,54,,,48,3,,
2014/09/23,01,45,,,39,3,,
2014/09/23,02,42,,,37,2,,
2014/09/23,03,41,,,36,3,,
2014/09/23,04,30,,,25,3,,
2014/09/23,05,26,,,21,3,,
2014/09/23,06,4,,,0,3,,
2014/09/23,07,4,,,0,2,,
2014/09/23,08,6,,,2,2,,
2014/09/23,09,7,,,4,1,,
2014/09/23,10,3,,,0,1,,
2014/09/23,11,3,,,0,1,,
2014/09/23,12,3,,,0,1,,
2014/09/23,13,3,,,0,1,,
2014/09/23,14,3,,,0,1,,
2014/09/23,15,3,,,0,1,,
2014/09/23,16,3,,,0,1,,
2014/09/23,17,3,,,0,1,,
2014/09/23,18,3,,,0,1,,
2014/09/23,19,3,,,0,1,,
2014/09/23,20,3,,,0,1,,
2014/09/23,21,3,,,0,1,,
2014/09/23,22,3,,,0,1,,
2014/09/23,23,3,,,0,1,,
2014/09/23,24,3,,,0,1,,
2014/09/24,01,3,,,0,1,,
2014/09/24,02,3,,,0,1,,
2014/09/24,03,3,,,0,1,,
2014/09/24,04,3,,,0,1,,
2014/09/24,05,3,,,0,1,,
2014/09/24,06,3,,,0,1,,
2014/09/24,07,4,,,0,2,,
2014/09/24,08,32,,,25,4,,
2014/09/24,09,102,,,82,14,,
2014/09/24,10,107,,,85,16,,
2014/09/24,11,109,,,88,16,,
2014/09/24,12,109,,,88,16,,
2014/09/24,13,108,,,86,16,,
2014/09/24,14,111,,,91,15,,
2014/09/24,15,112,,,92,15,,
2014/09/24,16,107,,,89,13,,
2014/09/24,17,106,,,88,13,,
2014/09/24,18,101,,,82,14,,
2014/09/24,19,91,,,76,11,,
2014/09/24,20,66,,,60,3,,
2014/09/24,21,64,,,58,3,,
2014/09/24,22,58,,,52,3,,
2014/09/24,23,54,,,48,3,,
2014/09/24,24,54,,,48,3,,
2014/09/25,01,51,,,45,3,,
2014/09/25,02,44,,,38,3,,
2014/09/25,03,36,,,30,3,,
2014/09/25,04,34,,,28,3,,
2014/09/25,05,19,,,14,3,,
2014/09/25,06,16,,,10,3,,
2014/09/25,07,18,,,12,3,,
2014/09/25,08,33,,,26,5,,
2014/09/25,09,96,,,82,9,,
2014/09/25,10,106,,,91,10,,
2014/09/25,11,110,,,94,11,,
2014/09/25,12,106,,,90,11,,
2014/09/25,13,101,,,84,12,,
2014/09/25,14,107,,,91,11,,
2014/09/25,15,105,,,89,11,,
2014/09/25,16,98,,,83,10,,
2014/09/25,17,94,,,78,11,,
2014/09/25,18,99,,,80,13,,
2014/09/25,19,92,,,76,11,,
2014/09/25,20,57,,,50,4,,
2014/09/25,21,48,,,42,3,,
2014/09/25,22,45,,,39,3,,
2014/09/25,23,43,,,37,3,,
2014/09/25,24,42,,,36,3,,
2014/09/26,01,42,,,36,3,,
2014/09/26,02,32,,,26,3,,
2014/09/26,03,31,,,25,3,,
2014/09/26,04,32,,,26,3,,
2014/09/26,05,20,,,14,3,,
2014/09/26,06,9,,,4,3,,
2014/09/26,07,10,,,4,4,,
2014/09/26,08,29,,,20,5,,
2014/09/26,09,95,,,78,12,,
2014/09/26,10,110,,,90,14,,
2014/09/26,11,109,,,87,16,,
2014/09/26,12,108,,,87,16,,
2014/09/26,13,104,,,83,16,,
2014/09/26,14,111,,,89,16,,
2014/09/26,15,106,,,85,16,,
2014/09/26,16,96,,,79,12,,
2014/09/26,17,96,,,79,12,,
2014/09/26,18,99,,,82,12,,
2014/09/26,19,96,,,81,10,,
2014/09/26,20,65,,,58,4,,
2014/09/26,21,57,,,50,4,,
2014/09/26,22,49,,,43,4,,
2014/09/26,23,45,,,39,4,,
2014/09/26,24,47,,,41,4,,
2014/09/27,01,45,,,39,3,,
2014/09/27,02,45,,,39,4,,
2014/09/27,03,44,,,38,4,,
2014/09/27,04,44,,,37,4,,
2014/09/27,05,41,,,35,3,,
2014/09/27,06,34,,,28,4,,
2014/09/27,07,15,,,9,3,,
2014/09/27,08,30,,,21,6,,
2014/09/27,09,91,,,75,11,,
2014/09/27,10,93,,,77,11,,
2014/09/27,11,95,,,80,11,,
2014/09/27,12,96,,,81,10,,
2014/09/27,13,95,,,80,10,,
2014/09/27,14,96,,,81,11,,
2014/09/27,15,97,,,81,11,,
2014/09/27,16,98,,,82,11,,
2014/09/27,17,93,,,80,9,,
2014/09/27,18,74,,,67,3,,
2014/09/27,19,60,,,56,1,,
2014/09/27,20,59,,,54,1,,
2014/09/27,21,46,,,42,1,,
2014/09/27,22,43,,,39,1,,
2014/09/27,23,42,,,38,1,,
2014/09/27,24,41,,,37,1,,
2014/09/28,01,40,,,36,1,,
2014/09/28,02,41,,,36,1,,
2014/09/28,03,38,,,34,1,,
2014/09/28,04,25,,,22,1,,
2014/09/28,05,7,,,4,1,,
2014/09/28,06,3,,,0,1,,
2014/09/28,07,3,,,0,1,,
2014/09/28,08,3,,,0,1,,
2014/09/28,09,3,,,0,1,,
2014/09/28,10,3,,,0,1,,
2014/09/28,11,3,,,0,1,,
2014/09/28,12,3,,,0,1,,
2014/09/28,13,3,,,0,1,,
2014/09/28,14,3,,,0,1,,
2014/09/28,15,3,,,0,1,,
2014/09/28,16,3,,,0,1,,
2014/09/28,17,3,,,0,1,,
2014/09/28,18,3,,,0,1,,
2014/09/28,19,3,,,0,1,,
2014/09/28,20,3,,,0,1,,
2014/09/28,21,3,,,0,1,,
2014/09/28,22,3,,,0,1,,
2014/09/28,23,3,,,0,1,,
2014/09/28,24,3,,,0,1,,
2014/09/29,01,3,,,0,1,,
2014/09/29,02,3,,,0,1,,
2014/09/29,03,3,,,0,1,,
2014/09/29,04,3,,,0,1,,
2014/09/29,05,3,,,0,1,,
2014/09/29,06,3,,,0,1,,
2014/09/29,07,4,,,0,1,,
2014/09/29,08,30,,,23,4,,
2014/09/29,09,101,,,83,12,,
