計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,82,,,26,55,,
2013/05/31,14,82,,,26,55,,
2013/05/31,15,81,,,25,55,,
2013/05/31,16,79,,,23,55,,
2013/05/31,17,78,,,22,55,,
2013/05/31,18,77,,,21,55,,
2013/05/31,19,85,,,19,64,,
2013/05/31,20,86,,,18,67,,
2013/05/31,21,17,,,3,13,,
2013/05/31,22,4,,,1,2,,
2013/05/31,23,4,,,1,2,,
2013/05/31,24,3,,,1,2,,
2013/06/01,01,4,,,1,2,,
2013/06/01,02,3,,,1,2,,
2013/06/01,03,4,,,1,2,,
2013/06/01,04,4,,,1,2,,
2013/06/01,05,3,,,1,2,,
2013/06/01,06,4,,,1,2,,
2013/06/01,07,4,,,1,2,,
2013/06/01,08,3,,,1,2,,
2013/06/01,09,4,,,1,2,,
2013/06/01,10,14,,,4,9,,
2013/06/01,11,75,,,18,55,,
2013/06/01,12,76,,,20,55,,
2013/06/01,13,75,,,20,55,,
2013/06/01,14,77,,,20,56,,
2013/06/01,15,75,,,19,55,,
2013/06/01,16,76,,,19,55,,
2013/06/01,17,75,,,19,55,,
2013/06/01,18,73,,,17,55,,
2013/06/01,19,81,,,16,64,,
2013/06/01,20,84,,,15,67,,
2013/06/01,21,15,,,2,12,,
2013/06/01,22,3,,,1,2,,
2013/06/01,23,4,,,1,2,,
2013/06/01,24,4,,,1,2,,
2013/06/02,01,3,,,1,2,,
2013/06/02,02,4,,,1,2,,
2013/06/02,03,4,,,1,2,,
2013/06/02,04,3,,,1,2,,
2013/06/02,05,4,,,1,2,,
2013/06/02,06,4,,,1,2,,
2013/06/02,07,3,,,1,2,,
2013/06/02,08,4,,,1,2,,
2013/06/02,09,4,,,1,2,,
2013/06/02,10,11,,,1,9,,
2013/06/02,11,51,,,1,49,,
2013/06/02,12,69,,,19,49,,
2013/06/02,13,85,,,33,51,,
2013/06/02,14,83,,,31,51,,
2013/06/02,15,83,,,30,51,,
2013/06/02,16,83,,,28,53,,
2013/06/02,17,76,,,21,55,,
2013/06/02,18,74,,,19,54,,
2013/06/02,19,82,,,17,63,,
2013/06/02,20,83,,,15,67,,
2013/06/02,21,24,,,4,19,,
2013/06/02,22,8,,,2,5,,
2013/06/02,23,3,,,1,2,,
2013/06/02,24,4,,,1,2,,
2013/06/03,01,4,,,1,2,,
2013/06/03,02,3,,,1,2,,
2013/06/03,03,4,,,1,2,,
2013/06/03,04,4,,,1,2,,
2013/06/03,05,4,,,1,2,,
2013/06/03,06,3,,,1,2,,
2013/06/03,07,4,,,1,2,,
2013/06/03,08,4,,,1,2,,
2013/06/03,09,4,,,1,3,,
2013/06/03,10,13,,,1,11,,
2013/06/03,11,67,,,13,54,,
2013/06/03,12,70,,,16,53,,
2013/06/03,13,73,,,18,54,,
2013/06/03,14,78,,,22,55,,
2013/06/03,15,80,,,25,55,,
2013/06/03,16,82,,,27,54,,
2013/06/03,17,79,,,23,55,,
2013/06/03,18,78,,,21,55,,
2013/06/03,19,85,,,20,64,,
2013/06/03,20,87,,,18,68,,
2013/06/03,21,31,,,5,25,,
2013/06/03,22,8,,,1,7,,
2013/06/03,23,4,,,1,2,,
2013/06/03,24,3,,,1,2,,
2013/06/04,01,4,,,1,2,,
2013/06/04,02,4,,,1,2,,
2013/06/04,03,3,,,1,2,,
2013/06/04,04,4,,,1,2,,
2013/06/04,05,3,,,1,2,,
2013/06/04,06,4,,,1,2,,
2013/06/04,07,4,,,1,2,,
2013/06/04,08,3,,,1,2,,
2013/06/04,09,4,,,1,2,,
2013/06/04,10,12,,,4,7,,
2013/06/04,11,77,,,23,54,,
2013/06/04,12,79,,,23,54,,
2013/06/04,13,82,,,27,54,,
2013/06/04,14,85,,,30,55,,
2013/06/04,15,85,,,30,55,,
2013/06/04,16,83,,,28,54,,
2013/06/04,17,82,,,26,54,,
2013/06/04,18,79,,,23,55,,
2013/06/04,19,87,,,22,65,,
2013/06/04,20,88,,,19,68,,
2013/06/04,21,25,,,2,21,,
2013/06/04,22,4,,,1,2,,
2013/06/04,23,4,,,1,2,,
2013/06/04,24,3,,,1,2,,
2013/06/05,01,4,,,1,2,,
2013/06/05,02,4,,,1,2,,
2013/06/05,03,4,,,1,2,,
2013/06/05,04,3,,,1,2,,
2013/06/05,05,4,,,1,2,,
2013/06/05,06,4,,,1,2,,
2013/06/05,07,4,,,1,2,,
2013/06/05,08,3,,,1,2,,
2013/06/05,09,4,,,1,2,,
2013/06/05,10,17,,,6,10,,
2013/06/05,11,77,,,22,54,,
2013/06/05,12,80,,,25,54,,
2013/06/05,13,82,,,27,54,,
2013/06/05,14,84,,,27,55,,
2013/06/05,15,84,,,27,56,,
2013/06/05,16,81,,,26,55,,
2013/06/05,17,82,,,26,55,,
2013/06/05,18,76,,,19,56,,
2013/06/05,19,82,,,17,64,,
2013/06/05,20,85,,,17,67,,
2013/06/05,21,14,,,2,11,,
2013/06/05,22,5,,,1,2,,
2013/06/05,23,3,,,1,2,,
2013/06/05,24,4,,,1,2,,
2013/06/06,01,4,,,1,2,,
2013/06/06,02,4,,,1,2,,
2013/06/06,03,4,,,1,2,,
2013/06/06,04,4,,,1,2,,
2013/06/06,05,3,,,1,2,,
2013/06/06,06,4,,,1,2,,
2013/06/06,07,4,,,1,2,,
2013/06/06,08,4,,,1,2,,
2013/06/06,09,3,,,1,2,,
2013/06/06,10,16,,,8,7,,
2013/06/06,11,79,,,23,55,,
2013/06/06,12,79,,,22,55,,
2013/06/06,13,79,,,23,55,,
2013/06/06,14,79,,,22,56,,
2013/06/06,15,78,,,22,56,,
2013/06/06,16,78,,,21,55,,
2013/06/06,17,76,,,20,56,,
2013/06/06,18,76,,,19,56,,
2013/06/06,19,84,,,18,65,,
2013/06/06,20,87,,,18,68,,
2013/06/06,21,14,,,2,10,,
2013/06/06,22,4,,,1,2,,
2013/06/06,23,3,,,1,2,,
2013/06/06,24,4,,,1,2,,
2013/06/07,01,4,,,1,2,,
2013/06/07,02,4,,,1,2,,
2013/06/07,03,3,,,1,2,,
2013/06/07,04,4,,,1,2,,
2013/06/07,05,4,,,1,2,,
2013/06/07,06,3,,,1,2,,
2013/06/07,07,4,,,1,2,,
2013/06/07,08,4,,,1,2,,
2013/06/07,09,3,,,1,2,,
2013/06/07,10,17,,,3,13,,
2013/06/07,11,72,,,17,54,,
2013/06/07,12,75,,,20,54,,
2013/06/07,13,78,,,22,55,,
2013/06/07,14,78,,,22,55,,
2013/06/07,15,79,,,23,55,,
2013/06/07,16,76,,,19,55,,
2013/06/07,17,72,,,16,56,,
2013/06/07,18,70,,,14,55,,
2013/06/07,19,78,,,12,65,,
2013/06/07,20,75,,,7,66,,
2013/06/07,21,9,,,1,8,,
2013/06/07,22,4,,,1,2,,
2013/06/07,23,4,,,1,2,,
2013/06/07,24,3,,,1,2,,
2013/06/08,01,4,,,1,2,,
2013/06/08,02,4,,,1,2,,
2013/06/08,03,4,,,1,2,,
2013/06/08,04,3,,,1,2,,
2013/06/08,05,4,,,1,2,,
2013/06/08,06,3,,,1,2,,
2013/06/08,07,4,,,1,2,,
2013/06/08,08,4,,,1,2,,
2013/06/08,09,4,,,1,3,,
2013/06/08,10,19,,,7,11,,
2013/06/08,11,77,,,21,55,,
2013/06/08,12,78,,,23,54,,
2013/06/08,13,81,,,26,55,,
2013/06/08,14,85,,,29,54,,
2013/06/08,15,84,,,28,55,,
2013/06/08,16,87,,,32,55,,
2013/06/08,17,89,,,33,55,,
2013/06/08,18,86,,,29,56,,
2013/06/08,19,92,,,25,65,,
2013/06/08,20,90,,,21,68,,
2013/06/08,21,10,,,2,7,,
2013/06/08,22,4,,,1,2,,
2013/06/08,23,4,,,1,2,,
2013/06/08,24,3,,,1,2,,
2013/06/09,01,4,,,1,2,,
2013/06/09,02,4,,,1,2,,
2013/06/09,03,3,,,1,2,,
2013/06/09,04,4,,,1,2,,
2013/06/09,05,4,,,1,2,,
2013/06/09,06,3,,,1,2,,
2013/06/09,07,4,,,1,2,,
2013/06/09,08,4,,,1,2,,
2013/06/09,09,4,,,1,2,,
2013/06/09,10,14,,,6,8,,
2013/06/09,11,76,,,20,55,,
2013/06/09,12,80,,,24,55,,
2013/06/09,13,80,,,24,55,,
2013/06/09,14,83,,,26,55,,
2013/06/09,15,83,,,26,55,,
2013/06/09,16,81,,,25,55,,
2013/06/09,17,81,,,25,55,,
2013/06/09,18,79,,,22,55,,
2013/06/09,19,82,,,17,64,,
2013/06/09,20,82,,,13,68,,
2013/06/09,21,9,,,1,7,,
2013/06/09,22,4,,,1,2,,
2013/06/09,23,4,,,1,2,,
2013/06/09,24,4,,,1,2,,
2013/06/10,01,4,,,1,2,,
2013/06/10,02,3,,,1,2,,
2013/06/10,03,4,,,1,2,,
2013/06/10,04,4,,,1,2,,
2013/06/10,05,4,,,1,2,,
2013/06/10,06,3,,,1,2,,
2013/06/10,07,4,,,1,2,,
2013/06/10,08,4,,,1,2,,
2013/06/10,09,4,,,1,3,,
2013/06/10,10,15,,,3,11,,
2013/06/10,11,78,,,22,55,,
2013/06/10,12,77,,,21,55,,
2013/06/10,13,81,,,24,56,,
2013/06/10,14,79,,,22,57,,
2013/06/10,15,77,,,19,57,,
2013/06/10,16,78,,,21,56,,
2013/06/10,17,76,,,19,56,,
2013/06/10,18,75,,,17,56,,
2013/06/10,19,80,,,14,65,,
2013/06/10,20,80,,,11,68,,
2013/06/10,21,9,,,1,7,,
2013/06/10,22,4,,,1,2,,
2013/06/10,23,4,,,1,2,,
2013/06/10,24,4,,,1,2,,
2013/06/11,01,3,,,1,2,,
2013/06/11,02,4,,,1,2,,
2013/06/11,03,4,,,1,2,,
2013/06/11,04,3,,,1,2,,
2013/06/11,05,4,,,1,2,,
2013/06/11,06,3,,,1,2,,
2013/06/11,07,4,,,1,2,,
2013/06/11,08,4,,,1,2,,
2013/06/11,09,3,,,1,2,,
2013/06/11,10,16,,,3,12,,
2013/06/11,11,74,,,18,55,,
2013/06/11,12,76,,,20,55,,
2013/06/11,13,78,,,22,55,,
2013/06/11,14,79,,,22,56,,
2013/06/11,15,78,,,20,56,,
2013/06/11,16,80,,,23,56,,
2013/06/11,17,78,,,21,56,,
2013/06/11,18,77,,,20,56,,
2013/06/11,19,86,,,19,66,,
2013/06/11,20,83,,,15,67,,
2013/06/11,21,64,,,12,51,,
2013/06/11,22,64,,,13,50,,
2013/06/11,23,64,,,14,50,,
2013/06/11,24,66,,,15,50,,
2013/06/12,01,44,,,10,33,,
2013/06/12,02,4,,,1,2,,
2013/06/12,03,3,,,1,2,,
2013/06/12,04,4,,,1,2,,
2013/06/12,05,4,,,1,2,,
2013/06/12,06,4,,,1,2,,
2013/06/12,07,3,,,1,2,,
2013/06/12,08,4,,,1,2,,
2013/06/12,09,6,,,1,4,,
2013/06/12,10,40,,,12,28,,
2013/06/12,11,82,,,27,54,,
2013/06/12,12,90,,,34,55,,
2013/06/12,13,94,,,37,55,,
2013/06/12,14,94,,,38,55,,
2013/06/12,15,90,,,34,55,,
2013/06/12,16,93,,,37,55,,
2013/06/12,17,94,,,38,55,,
2013/06/12,18,95,,,39,55,,
2013/06/12,19,104,,,38,65,,
2013/06/12,20,104,,,35,68,,
2013/06/12,21,32,,,6,24,,
2013/06/12,22,4,,,1,2,,
2013/06/12,23,3,,,1,2,,
2013/06/12,24,4,,,1,2,,
2013/06/13,01,4,,,1,2,,
2013/06/13,02,4,,,1,2,,
2013/06/13,03,3,,,1,2,,
2013/06/13,04,4,,,1,2,,
2013/06/13,05,4,,,1,2,,
2013/06/13,06,4,,,1,2,,
2013/06/13,07,3,,,1,2,,
2013/06/13,08,4,,,1,2,,
2013/06/13,09,4,,,1,2,,
2013/06/13,10,22,,,14,8,,
2013/06/13,11,96,,,39,55,,
2013/06/13,12,95,,,40,55,,
2013/06/13,13,100,,,43,55,,
2013/06/13,14,99,,,43,55,,
2013/06/13,15,106,,,51,54,,
2013/06/13,16,104,,,48,55,,
2013/06/13,17,97,,,40,55,,
2013/06/13,18,90,,,34,55,,
2013/06/13,19,97,,,30,65,,
2013/06/13,20,97,,,27,68,,
2013/06/13,21,47,,,12,35,,
2013/06/13,22,4,,,1,2,,
2013/06/13,23,4,,,1,2,,
2013/06/13,24,3,,,1,2,,
2013/06/14,01,4,,,1,2,,
2013/06/14,02,4,,,1,2,,
2013/06/14,03,3,,,1,2,,
2013/06/14,04,4,,,1,2,,
2013/06/14,05,4,,,1,2,,
2013/06/14,06,4,,,1,2,,
2013/06/14,07,3,,,1,2,,
2013/06/14,08,4,,,1,2,,
2013/06/14,09,4,,,1,2,,
2013/06/14,10,42,,,30,12,,
2013/06/14,11,96,,,40,55,,
2013/06/14,12,97,,,40,55,,
2013/06/14,13,99,,,42,55,,
2013/06/14,14,100,,,43,56,,
2013/06/14,15,99,,,43,56,,
2013/06/14,16,100,,,42,56,,
2013/06/14,17,98,,,41,56,,
2013/06/14,18,93,,,36,56,,
2013/06/14,19,97,,,30,65,,
2013/06/14,20,99,,,30,68,,
2013/06/14,21,21,,,3,17,,
2013/06/14,22,4,,,1,2,,
2013/06/14,23,4,,,1,2,,
2013/06/14,24,3,,,1,2,,
2013/06/15,01,4,,,1,2,,
2013/06/15,02,4,,,1,2,,
2013/06/15,03,4,,,1,2,,
2013/06/15,04,3,,,1,2,,
2013/06/15,05,4,,,1,2,,
2013/06/15,06,4,,,1,2,,
2013/06/15,07,4,,,1,2,,
2013/06/15,08,3,,,1,2,,
2013/06/15,09,5,,,1,3,,
2013/06/15,10,27,,,17,10,,
2013/06/15,11,90,,,33,56,,
2013/06/15,12,89,,,33,56,,
2013/06/15,13,91,,,35,56,,
2013/06/15,14,91,,,33,56,,
2013/06/15,15,91,,,33,56,,
2013/06/15,16,88,,,31,56,,
2013/06/15,17,83,,,26,56,,
2013/06/15,18,79,,,22,55,,
2013/06/15,19,87,,,21,65,,
2013/06/15,20,90,,,21,68,,
2013/06/15,21,19,,,4,14,,
2013/06/15,22,4,,,1,2,,
2013/06/15,23,4,,,1,2,,
2013/06/15,24,3,,,1,2,,
2013/06/16,01,4,,,1,2,,
2013/06/16,02,4,,,1,2,,
2013/06/16,03,3,,,1,2,,
2013/06/16,04,4,,,1,2,,
2013/06/16,05,3,,,1,2,,
2013/06/16,06,4,,,1,2,,
2013/06/16,07,4,,,1,2,,
2013/06/16,08,4,,,1,2,,
2013/06/16,09,4,,,1,2,,
2013/06/16,10,27,,,12,15,,
2013/06/16,11,98,,,42,54,,
2013/06/16,12,97,,,41,55,,
2013/06/16,13,97,,,41,55,,
2013/06/16,14,96,,,40,55,,
2013/06/16,15,97,,,40,56,,
2013/06/16,16,97,,,40,56,,
2013/06/16,17,96,,,40,55,,
2013/06/16,18,95,,,38,56,,
2013/06/16,19,102,,,36,66,,
2013/06/16,20,93,,,24,68,,
2013/06/16,21,35,,,4,30,,
2013/06/16,22,4,,,1,2,,
2013/06/16,23,4,,,1,2,,
2013/06/16,24,4,,,1,2,,
2013/06/17,01,3,,,1,2,,
2013/06/17,02,4,,,1,2,,
2013/06/17,03,4,,,1,2,,
2013/06/17,04,4,,,1,2,,
2013/06/17,05,4,,,1,2,,
2013/06/17,06,3,,,1,2,,
2013/06/17,07,4,,,1,2,,
2013/06/17,08,4,,,1,2,,
2013/06/17,09,3,,,1,2,,
2013/06/17,10,22,,,12,9,,
2013/06/17,11,93,,,36,55,,
2013/06/17,12,85,,,31,54,,
2013/06/17,13,93,,,36,55,,
2013/06/17,14,98,,,41,55,,
2013/06/17,15,98,,,42,55,,
2013/06/17,16,96,,,40,55,,
2013/06/17,17,93,,,37,55,,
2013/06/17,18,91,,,34,55,,
2013/06/17,19,103,,,37,65,,
2013/06/17,20,103,,,33,68,,
2013/06/17,21,31,,,6,24,,
2013/06/17,22,4,,,1,2,,
2013/06/17,23,4,,,1,2,,
2013/06/17,24,3,,,1,2,,
2013/06/18,01,4,,,1,2,,
2013/06/18,02,4,,,1,2,,
2013/06/18,03,4,,,1,2,,
2013/06/18,04,3,,,1,2,,
2013/06/18,05,4,,,1,2,,
2013/06/18,06,4,,,1,2,,
2013/06/18,07,3,,,1,2,,
2013/06/18,08,4,,,1,2,,
2013/06/18,09,4,,,1,3,,
2013/06/18,10,28,,,14,13,,
2013/06/18,11,94,,,38,54,,
2013/06/18,12,98,,,41,55,,
2013/06/18,13,97,,,41,55,,
2013/06/18,14,98,,,41,55,,
2013/06/18,15,97,,,40,55,,
2013/06/18,16,100,,,43,56,,
2013/06/18,17,88,,,32,56,,
2013/06/18,18,95,,,39,55,,
2013/06/18,19,94,,,27,65,,
2013/06/18,20,84,,,15,68,,
2013/06/18,21,14,,,3,10,,
2013/06/18,22,4,,,1,2,,
2013/06/18,23,3,,,1,2,,
2013/06/18,24,4,,,1,2,,
2013/06/19,01,4,,,1,2,,
2013/06/19,02,4,,,1,2,,
2013/06/19,03,3,,,1,2,,
2013/06/19,04,4,,,1,2,,
2013/06/19,05,4,,,1,2,,
2013/06/19,06,4,,,1,2,,
2013/06/19,07,3,,,1,2,,
2013/06/19,08,4,,,1,2,,
2013/06/19,09,4,,,1,2,,
2013/06/19,10,23,,,13,10,,
2013/06/19,11,81,,,25,55,,
2013/06/19,12,79,,,23,55,,
2013/06/19,13,86,,,30,55,,
2013/06/19,14,82,,,25,55,,
2013/06/19,15,84,,,27,56,,
2013/06/19,16,80,,,22,56,,
2013/06/19,17,77,,,20,56,,
2013/06/19,18,78,,,20,56,,
2013/06/19,19,84,,,18,66,,
2013/06/19,20,85,,,15,68,,
2013/06/19,21,15,,,2,12,,
2013/06/19,22,4,,,1,2,,
2013/06/19,23,4,,,1,2,,
2013/06/19,24,4,,,1,2,,
2013/06/20,01,3,,,1,2,,
2013/06/20,02,4,,,1,2,,
2013/06/20,03,4,,,1,2,,
2013/06/20,04,3,,,1,2,,
2013/06/20,05,4,,,1,2,,
2013/06/20,06,4,,,1,2,,
2013/06/20,07,4,,,1,2,,
2013/06/20,08,4,,,1,2,,
2013/06/20,09,3,,,1,2,,
2013/06/20,10,16,,,2,13,,
2013/06/20,11,64,,,8,55,,
2013/06/20,12,66,,,10,55,,
2013/06/20,13,71,,,15,55,,
2013/06/20,14,73,,,17,56,,
2013/06/20,15,73,,,16,56,,
2013/06/20,16,71,,,14,56,,
2013/06/20,17,72,,,15,56,,
2013/06/20,18,73,,,16,56,,
2013/06/20,19,78,,,13,65,,
2013/06/20,20,78,,,9,68,,
2013/06/20,21,40,,,2,37,,
2013/06/20,22,11,,,2,9,,
2013/06/20,23,4,,,1,2,,
2013/06/20,24,3,,,1,2,,
2013/06/21,01,4,,,1,2,,
2013/06/21,02,4,,,1,2,,
2013/06/21,03,4,,,1,2,,
2013/06/21,04,3,,,1,2,,
2013/06/21,05,4,,,1,2,,
2013/06/21,06,4,,,1,2,,
2013/06/21,07,4,,,1,2,,
2013/06/21,08,3,,,1,2,,
2013/06/21,09,5,,,1,3,,
2013/06/21,10,11,,,2,9,,
2013/06/21,11,59,,,3,55,,
2013/06/21,12,65,,,9,55,,
2013/06/21,13,65,,,8,56,,
2013/06/21,14,70,,,13,56,,
2013/06/21,15,70,,,13,56,,
2013/06/21,16,74,,,18,56,,
2013/06/21,17,71,,,14,56,,
2013/06/21,18,71,,,14,56,,
2013/06/21,19,84,,,17,66,,
2013/06/21,20,77,,,8,68,,
2013/06/21,21,14,,,1,11,,
2013/06/21,22,4,,,1,2,,
2013/06/21,23,4,,,1,2,,
2013/06/21,24,3,,,1,2,,
2013/06/22,01,4,,,1,2,,
2013/06/22,02,4,,,1,2,,
2013/06/22,03,4,,,1,2,,
2013/06/22,04,4,,,1,2,,
2013/06/22,05,3,,,1,2,,
2013/06/22,06,4,,,1,2,,
2013/06/22,07,4,,,1,2,,
2013/06/22,08,3,,,1,2,,
2013/06/22,09,5,,,1,3,,
2013/06/22,10,12,,,3,9,,
2013/06/22,11,67,,,10,55,,
2013/06/22,12,74,,,17,55,,
2013/06/22,13,78,,,22,55,,
2013/06/22,14,85,,,29,55,,
2013/06/22,15,83,,,26,55,,
2013/06/22,16,85,,,29,56,,
2013/06/22,17,89,,,33,56,,
2013/06/22,18,80,,,23,56,,
2013/06/22,19,92,,,26,65,,
2013/06/22,20,88,,,19,68,,
2013/06/22,21,24,,,1,22,,
2013/06/22,22,12,,,1,10,,
2013/06/22,23,4,,,1,2,,
2013/06/22,24,3,,,1,2,,
2013/06/23,01,4,,,1,2,,
2013/06/23,02,4,,,1,2,,
2013/06/23,03,4,,,1,2,,
2013/06/23,04,3,,,1,2,,
2013/06/23,05,4,,,1,2,,
2013/06/23,06,4,,,1,2,,
2013/06/23,07,3,,,1,2,,
2013/06/23,08,4,,,1,2,,
2013/06/23,09,4,,,1,2,,
2013/06/23,10,12,,,4,8,,
2013/06/23,11,83,,,27,55,,
2013/06/23,12,88,,,32,55,,
2013/06/23,13,91,,,35,55,,
2013/06/23,14,91,,,35,55,,
2013/06/23,15,90,,,33,56,,
2013/06/23,16,85,,,28,56,,
2013/06/23,17,88,,,31,56,,
2013/06/23,18,82,,,26,56,,
2013/06/23,19,92,,,26,65,,
2013/06/23,20,91,,,22,68,,
2013/06/23,21,15,,,2,13,,
2013/06/23,22,4,,,1,2,,
2013/06/23,23,4,,,1,2,,
2013/06/23,24,3,,,1,2,,
2013/06/24,01,4,,,1,2,,
2013/06/24,02,4,,,1,2,,
2013/06/24,03,3,,,1,2,,
2013/06/24,04,4,,,1,2,,
2013/06/24,05,4,,,1,2,,
2013/06/24,06,4,,,1,2,,
2013/06/24,07,3,,,1,2,,
2013/06/24,08,4,,,1,2,,
2013/06/24,09,4,,,1,2,,
2013/06/24,10,14,,,1,12,,
2013/06/24,11,71,,,16,55,,
2013/06/24,12,79,,,23,55,,
2013/06/24,13,85,,,29,55,,
2013/06/24,14,84,,,28,55,,
2013/06/24,15,83,,,28,55,,
2013/06/24,16,85,,,29,54,,
2013/06/24,17,84,,,29,54,,
2013/06/24,18,84,,,28,55,,
2013/06/24,19,91,,,25,65,,
2013/06/24,20,87,,,19,67,,
2013/06/24,21,15,,,2,12,,
2013/06/24,22,6,,,1,4,,
2013/06/24,23,4,,,1,2,,
2013/06/24,24,4,,,1,2,,
2013/06/25,01,4,,,1,2,,
2013/06/25,02,3,,,1,2,,
2013/06/25,03,4,,,1,2,,
2013/06/25,04,4,,,1,2,,
2013/06/25,05,3,,,1,2,,
2013/06/25,06,4,,,1,2,,
2013/06/25,07,4,,,1,2,,
2013/06/25,08,4,,,1,2,,
2013/06/25,09,4,,,2,2,,
2013/06/25,10,16,,,3,13,,
2013/06/25,11,81,,,24,56,,
2013/06/25,12,85,,,29,56,,
2013/06/25,13,91,,,33,56,,
2013/06/25,14,87,,,30,56,,
2013/06/25,15,95,,,38,56,,
2013/06/25,16,86,,,30,56,,
2013/06/25,17,89,,,31,56,,
2013/06/25,18,83,,,26,56,,
2013/06/25,19,94,,,27,66,,
2013/06/25,20,86,,,17,68,,
2013/06/25,21,20,,,2,17,,
2013/06/25,22,4,,,1,2,,
2013/06/25,23,4,,,1,2,,
2013/06/25,24,3,,,1,2,,
2013/06/26,01,4,,,1,2,,
2013/06/26,02,4,,,1,2,,
2013/06/26,03,4,,,1,2,,
2013/06/26,04,3,,,1,2,,
2013/06/26,05,4,,,1,2,,
2013/06/26,06,4,,,1,2,,
2013/06/26,07,3,,,1,2,,
2013/06/26,08,4,,,1,2,,
2013/06/26,09,4,,,1,2,,
2013/06/26,10,10,,,1,8,,
2013/06/26,11,61,,,4,56,,
2013/06/26,12,63,,,7,56,,
2013/06/26,13,66,,,10,55,,
2013/06/26,14,65,,,8,56,,
2013/06/26,15,69,,,12,56,,
2013/06/26,16,70,,,14,55,,
2013/06/26,17,68,,,12,55,,
2013/06/26,18,65,,,9,55,,
2013/06/26,19,77,,,11,65,,
2013/06/26,20,76,,,7,67,,
2013/06/26,21,14,,,1,12,,
2013/06/26,22,4,,,1,2,,
2013/06/26,23,4,,,1,2,,
2013/06/26,24,3,,,1,2,,
2013/06/27,01,4,,,1,2,,
2013/06/27,02,4,,,1,2,,
2013/06/27,03,3,,,1,2,,
2013/06/27,04,4,,,1,2,,
2013/06/27,05,4,,,1,2,,
2013/06/27,06,3,,,1,2,,
2013/06/27,07,4,,,1,2,,
2013/06/27,08,4,,,1,2,,
2013/06/27,09,4,,,1,3,,
2013/06/27,10,17,,,5,11,,
2013/06/27,11,84,,,28,55,,
2013/06/27,12,85,,,29,55,,
2013/06/27,13,94,,,37,55,,
2013/06/27,14,88,,,31,56,,
2013/06/27,15,85,,,27,57,,
2013/06/27,16,88,,,31,55,,
2013/06/27,17,80,,,24,56,,
2013/06/27,18,81,,,23,56,,
2013/06/27,19,85,,,19,66,,
2013/06/27,20,89,,,18,69,,
2013/06/27,21,53,,,4,48,,
2013/06/27,22,37,,,4,32,,
2013/06/27,23,6,,,1,4,,
2013/06/27,24,4,,,1,2,,
2013/06/28,01,3,,,1,2,,
2013/06/28,02,4,,,1,2,,
2013/06/28,03,4,,,1,2,,
2013/06/28,04,3,,,1,2,,
2013/06/28,05,4,,,1,2,,
2013/06/28,06,4,,,1,2,,
2013/06/28,07,3,,,1,2,,
2013/06/28,08,4,,,1,2,,
2013/06/28,09,4,,,1,2,,
2013/06/28,10,12,,,2,9,,
2013/06/28,11,68,,,13,55,,
2013/06/28,12,79,,,22,56,,
2013/06/28,13,82,,,25,56,,
2013/06/28,14,81,,,24,56,,
2013/06/28,15,81,,,23,56,,
2013/06/28,16,78,,,22,56,,
2013/06/28,17,77,,,20,56,,
2013/06/28,18,76,,,18,56,,
2013/06/28,19,83,,,17,66,,
2013/06/28,20,86,,,17,68,,
2013/06/28,21,18,,,1,16,,
2013/06/28,22,4,,,1,2,,
2013/06/28,23,4,,,1,2,,
2013/06/28,24,4,,,1,2,,
2013/06/29,01,4,,,1,2,,
2013/06/29,02,4,,,1,2,,
2013/06/29,03,3,,,1,2,,
2013/06/29,04,4,,,1,2,,
2013/06/29,05,4,,,1,2,,
2013/06/29,06,4,,,1,2,,
2013/06/29,07,3,,,1,2,,
2013/06/29,08,4,,,1,2,,
2013/06/29,09,4,,,1,3,,
2013/06/29,10,13,,,2,10,,
2013/06/29,11,79,,,23,55,,
2013/06/29,12,90,,,34,55,,
2013/06/29,13,87,,,31,55,,
2013/06/29,14,96,,,39,56,,
2013/06/29,15,87,,,30,57,,
2013/06/29,16,97,,,40,56,,
2013/06/29,17,88,,,30,56,,
2013/06/29,18,88,,,31,56,,
2013/06/29,19,95,,,28,66,,
2013/06/29,20,93,,,25,68,,
2013/06/29,21,33,,,3,29,,
2013/06/29,22,4,,,1,2,,
2013/06/29,23,4,,,1,2,,
2013/06/29,24,3,,,1,2,,
2013/06/30,01,4,,,1,2,,
2013/06/30,02,4,,,1,2,,
2013/06/30,03,3,,,1,2,,
2013/06/30,04,4,,,1,2,,
2013/06/30,05,4,,,1,2,,
2013/06/30,06,3,,,1,2,,
2013/06/30,07,4,,,1,2,,
2013/06/30,08,4,,,1,2,,
2013/06/30,09,4,,,1,2,,
2013/06/30,10,14,,,5,9,,
2013/06/30,11,77,,,20,56,,
2013/06/30,12,82,,,25,56,,
2013/06/30,13,86,,,29,56,,
2013/06/30,14,82,,,25,56,,
2013/06/30,15,87,,,30,56,,
2013/06/30,16,82,,,25,56,,
2013/06/30,17,85,,,28,56,,
2013/06/30,18,84,,,27,55,,
2013/06/30,19,89,,,22,66,,
2013/06/30,20,90,,,20,69,,
2013/06/30,21,45,,,7,37,,
2013/06/30,22,4,,,1,2,,
2013/06/30,23,3,,,1,2,,
2013/06/30,24,4,,,1,2,,
2013/07/01,01,4,,,1,2,,
2013/07/01,02,4,,,1,2,,
