計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,114,,,76,38,,
2013/12/31,14,125,,,86,39,,
2013/12/31,15,116,,,76,39,,
2013/12/31,16,110,,,71,38,,
2013/12/31,17,124,,,87,37,,
2013/12/31,18,125,,,87,38,,
2013/12/31,19,126,,,88,38,,
2013/12/31,20,106,,,78,27,,
2013/12/31,21,91,,,69,21,,
2013/12/31,22,88,,,68,20,,
2013/12/31,23,87,,,67,19,,
2013/12/31,24,89,,,69,19,,
2014/01/01,01,84,,,65,18,,
2014/01/01,02,93,,,75,17,,
2014/01/01,03,90,,,72,18,,
2014/01/01,04,94,,,75,18,,
2014/01/01,05,110,,,90,20,,
2014/01/01,06,115,,,86,29,,
2014/01/01,07,116,,,83,33,,
2014/01/01,08,117,,,84,33,,
2014/01/01,09,125,,,91,34,,
2014/01/01,10,125,,,89,36,,
2014/01/01,11,119,,,84,34,,
2014/01/01,12,121,,,88,33,,
2014/01/01,13,111,,,78,32,,
2014/01/01,14,119,,,86,33,,
2014/01/01,15,108,,,75,32,,
2014/01/01,16,115,,,81,34,,
2014/01/01,17,122,,,85,37,,
2014/01/01,18,136,,,96,39,,
2014/01/01,19,128,,,89,39,,
2014/01/01,20,106,,,79,27,,
2014/01/01,21,80,,,59,20,,
2014/01/01,22,84,,,63,21,,
2014/01/01,23,85,,,64,20,,
2014/01/01,24,85,,,66,18,,
2014/01/02,01,84,,,65,18,,
2014/01/02,02,89,,,70,18,,
2014/01/02,03,93,,,74,19,,
2014/01/02,04,99,,,80,19,,
2014/01/02,05,106,,,86,20,,
2014/01/02,06,124,,,95,29,,
2014/01/02,07,129,,,94,35,,
2014/01/02,08,122,,,89,33,,
2014/01/02,09,138,,,103,35,,
2014/01/02,10,129,,,94,35,,
2014/01/02,11,126,,,91,34,,
2014/01/02,12,118,,,85,33,,
2014/01/02,13,108,,,75,33,,
2014/01/02,14,115,,,81,34,,
2014/01/02,15,109,,,74,34,,
2014/01/02,16,107,,,72,34,,
2014/01/02,17,117,,,81,35,,
2014/01/02,18,131,,,93,38,,
2014/01/02,19,127,,,87,40,,
2014/01/02,20,104,,,74,29,,
2014/01/02,21,83,,,60,22,,
2014/01/02,22,81,,,58,22,,
2014/01/02,23,81,,,59,20,,
2014/01/02,24,80,,,60,19,,
2014/01/03,01,86,,,66,18,,
2014/01/03,02,85,,,66,18,,
2014/01/03,03,91,,,72,18,,
2014/01/03,04,107,,,87,20,,
2014/01/03,05,115,,,94,21,,
2014/01/03,06,126,,,96,30,,
2014/01/03,07,127,,,94,33,,
2014/01/03,08,123,,,90,32,,
2014/01/03,09,136,,,101,35,,
2014/01/03,10,126,,,91,35,,
2014/01/03,11,112,,,77,35,,
2014/01/03,12,111,,,77,34,,
2014/01/03,13,99,,,65,33,,
2014/01/03,14,107,,,74,33,,
2014/01/03,15,95,,,60,33,,
2014/01/03,16,97,,,63,32,,
2014/01/03,17,115,,,78,36,,
2014/01/03,18,119,,,80,39,,
2014/01/03,19,123,,,84,38,,
2014/01/03,20,115,,,83,32,,
2014/01/03,21,95,,,69,25,,
2014/01/03,22,94,,,70,24,,
2014/01/03,23,101,,,77,23,,
2014/01/03,24,92,,,72,20,,
2014/01/04,01,96,,,74,21,,
2014/01/04,02,97,,,78,19,,
2014/01/04,03,92,,,72,20,,
2014/01/04,04,100,,,80,20,,
2014/01/04,05,118,,,97,21,,
2014/01/04,06,133,,,104,29,,
2014/01/04,07,144,,,109,35,,
2014/01/04,08,126,,,90,36,,
2014/01/04,09,160,,,114,46,,
2014/01/04,10,164,,,112,52,,
2014/01/04,11,148,,,95,52,,
2014/01/04,12,144,,,96,47,,
2014/01/04,13,137,,,92,45,,
2014/01/04,14,138,,,93,45,,
2014/01/04,15,126,,,81,44,,
2014/01/04,16,117,,,76,40,,
2014/01/04,17,140,,,99,41,,
2014/01/04,18,136,,,93,43,,
2014/01/04,19,126,,,85,40,,
2014/01/04,20,99,,,69,29,,
2014/01/04,21,94,,,73,21,,
2014/01/04,22,92,,,71,21,,
2014/01/04,23,92,,,71,20,,
2014/01/04,24,101,,,82,19,,
2014/01/05,01,100,,,81,19,,
2014/01/05,02,97,,,78,19,,
2014/01/05,03,109,,,90,19,,
2014/01/05,04,113,,,94,19,,
2014/01/05,05,130,,,107,23,,
2014/01/05,06,139,,,110,29,,
2014/01/05,07,134,,,100,34,,
2014/01/05,08,137,,,103,34,,
2014/01/05,09,150,,,114,36,,
2014/01/05,10,143,,,106,37,,
2014/01/05,11,131,,,96,35,,
2014/01/05,12,126,,,91,35,,
2014/01/05,13,113,,,78,34,,
2014/01/05,14,123,,,88,35,,
2014/01/05,15,125,,,89,36,,
2014/01/05,16,121,,,86,35,,
2014/01/05,17,132,,,94,38,,
2014/01/05,18,131,,,93,38,,
2014/01/05,19,130,,,90,39,,
2014/01/05,20,107,,,80,27,,
2014/01/05,21,98,,,77,21,,
2014/01/05,22,93,,,71,21,,
2014/01/05,23,99,,,77,21,,
2014/01/05,24,95,,,76,19,,
2014/01/06,01,99,,,80,19,,
2014/01/06,02,98,,,79,19,,
2014/01/06,03,100,,,81,19,,
2014/01/06,04,115,,,95,20,,
2014/01/06,05,126,,,105,21,,
2014/01/06,06,143,,,112,31,,
2014/01/06,07,147,,,112,35,,
2014/01/06,08,148,,,113,35,,
2014/01/06,09,182,,,138,44,,
2014/01/06,10,176,,,121,55,,
2014/01/06,11,155,,,102,53,,
2014/01/06,12,149,,,100,49,,
2014/01/06,13,135,,,88,47,,
2014/01/06,14,142,,,92,50,,
2014/01/06,15,126,,,77,47,,
2014/01/06,16,119,,,74,43,,
2014/01/06,17,137,,,94,43,,
2014/01/06,18,142,,,97,45,,
2014/01/06,19,147,,,102,45,,
2014/01/06,20,121,,,89,32,,
2014/01/06,21,94,,,73,20,,
2014/01/06,22,89,,,68,20,,
2014/01/06,23,93,,,73,19,,
2014/01/06,24,90,,,72,18,,
2014/01/07,01,93,,,74,18,,
2014/01/07,02,99,,,80,18,,
2014/01/07,03,105,,,86,19,,
2014/01/07,04,119,,,98,21,,
2014/01/07,05,136,,,114,22,,
2014/01/07,06,147,,,116,31,,
2014/01/07,07,140,,,105,35,,
2014/01/07,08,149,,,115,34,,
2014/01/07,09,181,,,136,45,,
2014/01/07,10,181,,,127,54,,
2014/01/07,11,158,,,107,51,,
2014/01/07,12,146,,,98,48,,
2014/01/07,13,133,,,89,44,,
2014/01/07,14,142,,,96,46,,
2014/01/07,15,132,,,82,50,,
2014/01/07,16,125,,,80,45,,
2014/01/07,17,139,,,96,43,,
2014/01/07,18,139,,,96,43,,
2014/01/07,19,129,,,86,43,,
2014/01/07,20,121,,,89,31,,
2014/01/07,21,92,,,67,24,,
2014/01/07,22,86,,,63,22,,
2014/01/07,23,84,,,61,22,,
2014/01/07,24,88,,,66,20,,
2014/01/08,01,83,,,63,20,,
2014/01/08,02,80,,,60,19,,
2014/01/08,03,81,,,61,19,,
2014/01/08,04,85,,,64,20,,
2014/01/08,05,93,,,70,22,,
2014/01/08,06,108,,,78,29,,
2014/01/08,07,114,,,79,34,,
2014/01/08,08,118,,,82,36,,
2014/01/08,09,154,,,108,46,,
2014/01/08,10,162,,,109,53,,
2014/01/08,11,144,,,93,51,,
2014/01/08,12,137,,,91,46,,
2014/01/08,13,131,,,88,43,,
2014/01/08,14,134,,,91,43,,
2014/01/08,15,131,,,86,45,,
2014/01/08,16,125,,,81,43,,
2014/01/08,17,133,,,89,44,,
2014/01/08,18,134,,,89,45,,
2014/01/08,19,128,,,83,45,,
2014/01/08,20,104,,,73,31,,
2014/01/08,21,76,,,54,21,,
2014/01/08,22,76,,,54,21,,
2014/01/08,23,69,,,47,20,,
2014/01/08,24,66,,,46,18,,
2014/01/09,01,72,,,52,18,,
2014/01/09,02,72,,,52,18,,
2014/01/09,03,70,,,50,18,,
2014/01/09,04,87,,,66,21,,
2014/01/09,05,101,,,78,23,,
2014/01/09,06,114,,,84,30,,
2014/01/09,07,116,,,82,34,,
2014/01/09,08,118,,,81,36,,
2014/01/09,09,154,,,108,46,,
2014/01/09,10,158,,,106,52,,
2014/01/09,11,146,,,94,52,,
2014/01/09,12,131,,,85,46,,
2014/01/09,13,111,,,70,40,,
2014/01/09,14,120,,,78,41,,
2014/01/09,15,116,,,71,44,,
2014/01/09,16,105,,,63,41,,
2014/01/09,17,114,,,73,41,,
2014/01/09,18,124,,,79,44,,
2014/01/09,19,119,,,75,43,,
2014/01/09,20,101,,,68,31,,
2014/01/09,21,87,,,63,23,,
2014/01/09,22,91,,,68,22,,
2014/01/09,23,91,,,70,21,,
2014/01/09,24,97,,,77,20,,
2014/01/10,01,96,,,75,20,,
2014/01/10,02,110,,,89,20,,
2014/01/10,03,118,,,98,20,,
2014/01/10,04,121,,,100,21,,
2014/01/10,05,123,,,101,22,,
2014/01/10,06,145,,,115,30,,
2014/01/10,07,145,,,111,34,,
2014/01/10,08,150,,,113,37,,
2014/01/10,09,181,,,135,46,,
2014/01/10,10,162,,,111,51,,
2014/01/10,11,155,,,103,51,,
2014/01/10,12,151,,,102,48,,
2014/01/10,13,136,,,93,43,,
2014/01/10,14,148,,,105,43,,
2014/01/10,15,142,,,98,44,,
2014/01/10,16,129,,,88,41,,
2014/01/10,17,143,,,101,42,,
2014/01/10,18,150,,,108,42,,
2014/01/10,19,159,,,116,43,,
2014/01/10,20,131,,,103,28,,
2014/01/10,21,115,,,93,22,,
2014/01/10,22,108,,,87,21,,
2014/01/10,23,113,,,92,20,,
2014/01/10,24,113,,,92,21,,
2014/01/11,01,113,,,93,20,,
2014/01/11,02,124,,,104,20,,
2014/01/11,03,145,,,123,22,,
2014/01/11,04,141,,,119,22,,
2014/01/11,05,152,,,129,23,,
2014/01/11,06,161,,,130,31,,
2014/01/11,07,151,,,116,35,,
2014/01/11,08,148,,,112,36,,
2014/01/11,09,188,,,143,45,,
2014/01/11,10,193,,,139,54,,
2014/01/11,11,179,,,127,52,,
2014/01/11,12,153,,,111,42,,
2014/01/11,13,148,,,103,45,,
2014/01/11,14,152,,,109,43,,
2014/01/11,15,122,,,86,36,,
2014/01/11,16,126,,,89,37,,
2014/01/11,17,133,,,93,40,,
2014/01/11,18,137,,,95,42,,
2014/01/11,19,135,,,95,40,,
2014/01/11,20,126,,,98,28,,
2014/01/11,21,107,,,84,22,,
2014/01/11,22,110,,,87,23,,
2014/01/11,23,110,,,88,21,,
2014/01/11,24,109,,,89,20,,
2014/01/12,01,114,,,94,20,,
2014/01/12,02,119,,,99,20,,
2014/01/12,03,120,,,100,20,,
2014/01/12,04,129,,,108,21,,
2014/01/12,05,144,,,122,22,,
2014/01/12,06,152,,,123,29,,
2014/01/12,07,157,,,123,34,,
2014/01/12,08,161,,,127,34,,
2014/01/12,09,167,,,130,37,,
2014/01/12,10,155,,,118,37,,
2014/01/12,11,145,,,110,35,,
2014/01/12,12,144,,,109,35,,
2014/01/12,13,122,,,89,33,,
2014/01/12,14,131,,,97,34,,
2014/01/12,15,120,,,86,34,,
2014/01/12,16,119,,,83,36,,
2014/01/12,17,130,,,93,37,,
2014/01/12,18,143,,,104,39,,
2014/01/12,19,148,,,108,40,,
2014/01/12,20,124,,,95,29,,
2014/01/12,21,106,,,84,22,,
2014/01/12,22,103,,,82,21,,
2014/01/12,23,98,,,79,19,,
2014/01/12,24,100,,,81,19,,
2014/01/13,01,104,,,83,21,,
2014/01/13,02,105,,,86,19,,
2014/01/13,03,112,,,93,19,,
2014/01/13,04,121,,,100,21,,
2014/01/13,05,142,,,120,22,,
2014/01/13,06,151,,,120,31,,
2014/01/13,07,154,,,118,36,,
2014/01/13,08,151,,,116,35,,
2014/01/13,09,158,,,120,38,,
2014/01/13,10,156,,,111,45,,
2014/01/13,11,135,,,89,45,,
2014/01/13,12,118,,,82,36,,
2014/01/13,13,104,,,71,33,,
2014/01/13,14,111,,,75,36,,
2014/01/13,15,112,,,74,37,,
2014/01/13,16,109,,,74,35,,
2014/01/13,17,129,,,91,38,,
2014/01/13,18,139,,,99,40,,
2014/01/13,19,146,,,106,40,,
2014/01/13,20,138,,,105,33,,
2014/01/13,21,112,,,88,24,,
2014/01/13,22,111,,,89,22,,
2014/01/13,23,113,,,92,21,,
2014/01/13,24,105,,,86,19,,
2014/01/14,01,107,,,87,20,,
2014/01/14,02,113,,,93,20,,
2014/01/14,03,117,,,98,19,,
2014/01/14,04,130,,,110,20,,
2014/01/14,05,151,,,129,22,,
2014/01/14,06,158,,,129,29,,
2014/01/14,07,160,,,126,34,,
2014/01/14,08,170,,,134,36,,
2014/01/14,09,204,,,154,50,,
2014/01/14,10,204,,,148,56,,
2014/01/14,11,184,,,130,54,,
2014/01/14,12,165,,,120,45,,
2014/01/14,13,151,,,110,41,,
2014/01/14,14,170,,,122,48,,
2014/01/14,15,165,,,115,50,,
2014/01/14,16,150,,,104,46,,
2014/01/14,17,155,,,113,42,,
2014/01/14,18,160,,,116,44,,
2014/01/14,19,148,,,105,43,,
2014/01/14,20,124,,,93,31,,
2014/01/14,21,99,,,77,22,,
2014/01/14,22,94,,,71,22,,
2014/01/14,23,92,,,71,20,,
2014/01/14,24,90,,,70,20,,
2014/01/15,01,88,,,68,20,,
2014/01/15,02,89,,,70,19,,
2014/01/15,03,100,,,80,20,,
2014/01/15,04,106,,,86,20,,
2014/01/15,05,114,,,92,22,,
2014/01/15,06,123,,,95,28,,
2014/01/15,07,133,,,97,36,,
2014/01/15,08,138,,,102,36,,
2014/01/15,09,180,,,132,48,,
2014/01/15,10,200,,,142,58,,
2014/01/15,11,190,,,133,57,,
2014/01/15,12,181,,,131,50,,
2014/01/15,13,178,,,133,45,,
2014/01/15,14,188,,,142,46,,
2014/01/15,15,179,,,133,46,,
2014/01/15,16,165,,,120,45,,
2014/01/15,17,171,,,125,46,,
2014/01/15,18,182,,,135,47,,
2014/01/15,19,170,,,124,46,,
2014/01/15,20,133,,,102,31,,
2014/01/15,21,113,,,88,25,,
2014/01/15,22,112,,,89,23,,
2014/01/15,23,113,,,91,22,,
2014/01/15,24,115,,,93,22,,
2014/01/16,01,117,,,96,21,,
2014/01/16,02,128,,,108,20,,
2014/01/16,03,126,,,105,21,,
2014/01/16,04,132,,,110,22,,
2014/01/16,05,156,,,132,24,,
2014/01/16,06,166,,,134,32,,
2014/01/16,07,162,,,126,36,,
2014/01/16,08,170,,,133,37,,
2014/01/16,09,207,,,157,50,,
2014/01/16,10,199,,,142,57,,
2014/01/16,11,178,,,124,54,,
2014/01/16,12,167,,,119,48,,
2014/01/16,13,153,,,110,43,,
2014/01/16,14,163,,,119,44,,
2014/01/16,15,149,,,105,44,,
2014/01/16,16,142,,,99,43,,
2014/01/16,17,161,,,116,45,,
2014/01/16,18,168,,,121,47,,
2014/01/16,19,151,,,107,44,,
2014/01/16,20,143,,,110,33,,
2014/01/16,21,112,,,88,24,,
2014/01/16,22,118,,,96,22,,
2014/01/16,23,112,,,89,23,,
2014/01/16,24,121,,,100,21,,
2014/01/17,01,120,,,100,20,,
2014/01/17,02,117,,,97,20,,
2014/01/17,03,121,,,101,20,,
2014/01/17,04,133,,,112,21,,
2014/01/17,05,147,,,123,24,,
2014/01/17,06,156,,,125,31,,
2014/01/17,07,158,,,123,35,,
2014/01/17,08,154,,,119,35,,
2014/01/17,09,198,,,147,51,,
2014/01/17,10,187,,,132,55,,
2014/01/17,11,174,,,118,56,,
2014/01/17,12,156,,,105,51,,
2014/01/17,13,146,,,98,48,,
2014/01/17,14,144,,,96,48,,
2014/01/17,15,142,,,90,51,,
2014/01/17,16,133,,,89,44,,
2014/01/17,17,148,,,104,44,,
2014/01/17,18,161,,,114,47,,
2014/01/17,19,153,,,109,44,,
2014/01/17,20,128,,,98,30,,
2014/01/17,21,111,,,86,25,,
2014/01/17,22,100,,,75,25,,
2014/01/17,23,101,,,76,24,,
2014/01/17,24,96,,,73,22,,
2014/01/18,01,95,,,73,22,,
2014/01/18,02,100,,,78,22,,
2014/01/18,03,109,,,86,22,,
2014/01/18,04,115,,,93,22,,
2014/01/18,05,121,,,97,24,,
2014/01/18,06,138,,,103,35,,
2014/01/18,07,138,,,100,38,,
2014/01/18,08,144,,,105,39,,
2014/01/18,09,180,,,130,50,,
2014/01/18,10,186,,,132,54,,
2014/01/18,11,173,,,120,53,,
2014/01/18,12,168,,,118,50,,
2014/01/18,13,142,,,96,46,,
2014/01/18,14,151,,,105,46,,
2014/01/18,15,140,,,95,45,,
2014/01/18,16,129,,,87,42,,
2014/01/18,17,148,,,106,42,,
2014/01/18,18,149,,,105,44,,
2014/01/18,19,147,,,103,44,,
2014/01/18,20,121,,,89,32,,
2014/01/18,21,97,,,74,23,,
2014/01/18,22,103,,,80,23,,
2014/01/18,23,98,,,77,20,,
2014/01/18,24,107,,,87,20,,
2014/01/19,01,102,,,82,20,,
2014/01/19,02,103,,,83,20,,
2014/01/19,03,113,,,93,20,,
2014/01/19,04,115,,,94,21,,
2014/01/19,05,134,,,112,22,,
2014/01/19,06,148,,,118,30,,
2014/01/19,07,154,,,119,35,,
2014/01/19,08,145,,,111,34,,
2014/01/19,09,163,,,125,38,,
2014/01/19,10,161,,,124,37,,
2014/01/19,11,142,,,106,36,,
2014/01/19,12,139,,,103,36,,
2014/01/19,13,124,,,90,34,,
2014/01/19,14,139,,,104,35,,
2014/01/19,15,130,,,94,36,,
2014/01/19,16,130,,,93,37,,
2014/01/19,17,138,,,100,38,,
2014/01/19,18,144,,,105,39,,
2014/01/19,19,152,,,111,41,,
2014/01/19,20,128,,,96,32,,
2014/01/19,21,119,,,96,23,,
2014/01/19,22,114,,,92,22,,
2014/01/19,23,122,,,102,20,,
2014/01/19,24,122,,,102,20,,
2014/01/20,01,121,,,101,20,,
2014/01/20,02,127,,,108,19,,
2014/01/20,03,128,,,108,20,,
2014/01/20,04,137,,,117,20,,
2014/01/20,05,151,,,129,22,,
2014/01/20,06,156,,,125,31,,
2014/01/20,07,159,,,124,35,,
2014/01/20,08,160,,,123,37,,
2014/01/20,09,202,,,154,48,,
2014/01/20,10,195,,,138,57,,
2014/01/20,11,183,,,127,56,,
2014/01/20,12,173,,,120,53,,
2014/01/20,13,161,,,111,50,,
2014/01/20,14,173,,,120,53,,
2014/01/20,15,157,,,107,50,,
2014/01/20,16,145,,,98,47,,
2014/01/20,17,154,,,107,47,,
2014/01/20,18,157,,,108,49,,
2014/01/20,19,142,,,98,44,,
2014/01/20,20,121,,,88,33,,
2014/01/20,21,101,,,74,26,,
2014/01/20,22,99,,,74,25,,
2014/01/20,23,98,,,73,24,,
2014/01/20,24,96,,,74,22,,
2014/01/21,01,91,,,68,22,,
2014/01/21,02,87,,,64,22,,
2014/01/21,03,86,,,63,22,,
2014/01/21,04,117,,,92,25,,
2014/01/21,05,133,,,106,27,,
2014/01/21,06,138,,,103,35,,
2014/01/21,07,125,,,87,38,,
2014/01/21,08,130,,,92,38,,
2014/01/21,09,172,,,125,47,,
2014/01/21,10,166,,,112,54,,
2014/01/21,11,157,,,104,53,,
2014/01/21,12,141,,,96,45,,
2014/01/21,13,131,,,86,44,,
2014/01/21,14,154,,,105,49,,
2014/01/21,15,142,,,91,51,,
2014/01/21,16,137,,,95,42,,
2014/01/21,17,152,,,108,44,,
2014/01/21,18,150,,,104,46,,
2014/01/21,19,140,,,98,42,,
2014/01/21,20,119,,,89,30,,
2014/01/21,21,92,,,67,24,,
2014/01/21,22,92,,,69,22,,
2014/01/21,23,98,,,77,20,,
2014/01/21,24,94,,,74,19,,
2014/01/22,01,92,,,72,19,,
2014/01/22,02,105,,,86,19,,
2014/01/22,03,108,,,88,20,,
2014/01/22,04,117,,,97,20,,
2014/01/22,05,130,,,109,21,,
2014/01/22,06,137,,,108,29,,
2014/01/22,07,160,,,124,36,,
2014/01/22,08,161,,,123,38,,
2014/01/22,09,195,,,148,47,,
2014/01/22,10,184,,,130,54,,
2014/01/22,11,168,,,115,53,,
2014/01/22,12,157,,,110,47,,
2014/01/22,13,144,,,99,45,,
2014/01/22,14,163,,,115,48,,
2014/01/22,15,146,,,98,48,,
2014/01/22,16,135,,,90,45,,
2014/01/22,17,155,,,107,48,,
2014/01/22,18,160,,,112,48,,
2014/01/22,19,154,,,109,45,,
2014/01/22,20,137,,,103,34,,
2014/01/22,21,113,,,87,26,,
2014/01/22,22,113,,,88,25,,
2014/01/22,23,122,,,98,24,,
2014/01/22,24,118,,,94,24,,
2014/01/23,01,119,,,94,25,,
2014/01/23,02,124,,,99,24,,
2014/01/23,03,130,,,106,24,,
2014/01/23,04,141,,,115,26,,
2014/01/23,05,153,,,125,28,,
2014/01/23,06,159,,,123,36,,
2014/01/23,07,156,,,117,39,,
2014/01/23,08,165,,,125,40,,
2014/01/23,09,197,,,148,49,,
2014/01/23,10,188,,,131,57,,
2014/01/23,11,175,,,122,53,,
2014/01/23,12,163,,,115,48,,
2014/01/23,13,146,,,104,42,,
2014/01/23,14,146,,,102,44,,
2014/01/23,15,136,,,91,45,,
2014/01/23,16,129,,,87,42,,
2014/01/23,17,144,,,100,44,,
2014/01/23,18,150,,,105,45,,
2014/01/23,19,153,,,109,44,,
2014/01/23,20,126,,,92,34,,
2014/01/23,21,107,,,83,24,,
2014/01/23,22,99,,,76,22,,
2014/01/23,23,98,,,75,22,,
2014/01/23,24,101,,,78,22,,
2014/01/24,01,88,,,66,21,,
2014/01/24,02,94,,,73,20,,
2014/01/24,03,93,,,73,20,,
2014/01/24,04,103,,,83,20,,
2014/01/24,05,111,,,91,20,,
2014/01/24,06,137,,,106,31,,
2014/01/24,07,149,,,113,36,,
2014/01/24,08,151,,,113,38,,
2014/01/24,09,179,,,130,49,,
2014/01/24,10,175,,,120,55,,
2014/01/24,11,153,,,97,55,,
2014/01/24,12,138,,,91,47,,
2014/01/24,13,121,,,80,41,,
2014/01/24,14,144,,,97,47,,
2014/01/24,15,137,,,86,51,,
2014/01/24,16,123,,,77,45,,
2014/01/24,17,128,,,85,43,,
2014/01/24,18,144,,,99,45,,
2014/01/24,19,131,,,85,45,,
2014/01/24,20,109,,,76,32,,
2014/01/24,21,93,,,68,25,,
2014/01/24,22,88,,,63,23,,
2014/01/24,23,87,,,64,22,,
2014/01/24,24,84,,,62,22,,
2014/01/25,01,85,,,63,21,,
2014/01/25,02,81,,,60,20,,
2014/01/25,03,82,,,61,20,,
2014/01/25,04,101,,,78,23,,
2014/01/25,05,103,,,80,23,,
2014/01/25,06,117,,,87,30,,
2014/01/25,07,124,,,89,35,,
2014/01/25,08,131,,,94,37,,
2014/01/25,09,160,,,115,45,,
2014/01/25,10,166,,,117,49,,
2014/01/25,11,151,,,95,55,,
2014/01/25,12,139,,,91,48,,
2014/01/25,13,120,,,77,42,,
2014/01/25,14,133,,,90,42,,
2014/01/25,15,123,,,79,43,,
2014/01/25,16,121,,,78,42,,
2014/01/25,17,121,,,79,41,,
2014/01/25,18,123,,,79,43,,
2014/01/25,19,111,,,67,43,,
2014/01/25,20,97,,,65,32,,
2014/01/25,21,82,,,58,23,,
2014/01/25,22,82,,,59,22,,
2014/01/25,23,76,,,55,20,,
2014/01/25,24,75,,,55,19,,
2014/01/26,01,76,,,56,20,,
2014/01/26,02,84,,,64,20,,
2014/01/26,03,79,,,58,20,,
2014/01/26,04,83,,,62,21,,
2014/01/26,05,96,,,74,22,,
2014/01/26,06,111,,,81,30,,
2014/01/26,07,118,,,83,35,,
2014/01/26,08,114,,,79,34,,
2014/01/26,09,115,,,78,37,,
2014/01/26,10,118,,,81,37,,
2014/01/26,11,112,,,75,36,,
2014/01/26,12,100,,,64,35,,
2014/01/26,13,89,,,54,33,,
2014/01/26,14,100,,,65,34,,
2014/01/26,15,85,,,49,34,,
2014/01/26,16,90,,,54,33,,
2014/01/26,17,102,,,65,37,,
2014/01/26,18,113,,,75,37,,
2014/01/26,19,116,,,75,39,,
2014/01/26,20,103,,,70,32,,
2014/01/26,21,79,,,56,22,,
2014/01/26,22,76,,,54,21,,
2014/01/26,23,84,,,64,20,,
2014/01/26,24,92,,,72,19,,
2014/01/27,01,97,,,78,19,,
2014/01/27,02,106,,,87,19,,
2014/01/27,03,116,,,96,20,,
2014/01/27,04,121,,,100,21,,
2014/01/27,05,136,,,113,23,,
2014/01/27,06,151,,,120,31,,
2014/01/27,07,153,,,118,35,,
2014/01/27,08,151,,,115,36,,
2014/01/27,09,188,,,140,48,,
2014/01/27,10,181,,,125,56,,
2014/01/27,11,162,,,107,55,,
2014/01/27,12,147,,,100,47,,
2014/01/27,13,128,,,85,42,,
2014/01/27,14,153,,,108,45,,
2014/01/27,15,146,,,100,46,,
2014/01/27,16,138,,,93,44,,
2014/01/27,17,155,,,111,44,,
2014/01/27,18,166,,,120,46,,
2014/01/27,19,135,,,92,42,,
2014/01/27,20,122,,,89,33,,
2014/01/27,21,99,,,75,24,,
2014/01/27,22,95,,,72,22,,
2014/01/27,23,98,,,76,21,,
2014/01/27,24,100,,,80,20,,
2014/01/28,01,99,,,79,20,,
2014/01/28,02,98,,,78,19,,
2014/01/28,03,110,,,90,19,,
2014/01/28,04,117,,,96,21,,
2014/01/28,05,127,,,104,23,,
2014/01/28,06,140,,,110,30,,
2014/01/28,07,133,,,97,36,,
2014/01/28,08,134,,,98,36,,
2014/01/28,09,167,,,121,46,,
2014/01/28,10,179,,,124,55,,
2014/01/28,11,164,,,107,57,,
2014/01/28,12,148,,,97,51,,
2014/01/28,13,134,,,88,46,,
2014/01/28,14,144,,,95,49,,
2014/01/28,15,137,,,88,49,,
2014/01/28,16,132,,,84,47,,
2014/01/28,17,137,,,94,43,,
2014/01/28,18,142,,,95,47,,
2014/01/28,19,128,,,84,44,,
2014/01/28,20,99,,,66,32,,
2014/01/28,21,74,,,50,23,,
2014/01/28,22,74,,,50,22,,
2014/01/28,23,68,,,45,21,,
2014/01/28,24,73,,,53,19,,
2014/01/29,01,71,,,50,19,,
2014/01/29,02,77,,,56,20,,
2014/01/29,03,85,,,65,19,,
2014/01/29,04,91,,,70,21,,
2014/01/29,05,109,,,86,23,,
2014/01/29,06,122,,,92,30,,
2014/01/29,07,133,,,97,36,,
2014/01/29,08,142,,,105,37,,
2014/01/29,09,167,,,120,47,,
2014/01/29,10,156,,,102,54,,
2014/01/29,11,140,,,84,55,,
2014/01/29,12,124,,,74,49,,
2014/01/29,13,113,,,66,46,,
2014/01/29,14,120,,,75,45,,
2014/01/29,15,106,,,63,42,,
2014/01/29,16,106,,,62,42,,
2014/01/29,17,117,,,74,42,,
2014/01/29,18,117,,,73,43,,
2014/01/29,19,112,,,69,42,,
2014/01/29,20,97,,,65,32,,
2014/01/29,21,76,,,51,23,,
2014/01/29,22,69,,,46,21,,
2014/01/29,23,81,,,58,21,,
2014/01/29,24,80,,,58,21,,
2014/01/30,01,88,,,67,20,,
2014/01/30,02,95,,,75,20,,
2014/01/30,03,119,,,98,21,,
2014/01/30,04,119,,,98,21,,
2014/01/30,05,125,,,102,23,,
2014/01/30,06,135,,,104,31,,
2014/01/30,07,136,,,99,37,,
2014/01/30,08,140,,,102,38,,
2014/01/30,09,168,,,119,49,,
2014/01/30,10,163,,,107,56,,
2014/01/30,11,142,,,90,51,,
2014/01/30,12,133,,,89,44,,
2014/01/30,13,125,,,84,41,,
2014/01/30,14,148,,,103,45,,
2014/01/30,15,142,,,94,48,,
2014/01/30,16,128,,,84,44,,
2014/01/30,17,140,,,97,43,,
2014/01/30,18,134,,,89,45,,
2014/01/30,19,127,,,82,44,,
2014/01/30,20,104,,,71,32,,
2014/01/30,21,85,,,61,23,,
2014/01/30,22,82,,,59,22,,
2014/01/30,23,77,,,54,22,,
2014/01/30,24,77,,,55,20,,
2014/01/31,01,74,,,53,19,,
2014/01/31,02,78,,,58,19,,
