計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,104,5,,,,,
2014/01/02,07,130,7,,,,,
2014/01/02,08,152,7,,,,,
2014/01/02,09,172,7,,,,,
2014/01/02,10,188,7,,,,,
2014/01/02,11,211,7,,,,,
2014/01/02,12,222,7,,,,,
2014/01/02,13,223,6,,,,,
2014/01/02,14,218,4,,,,,
2014/01/02,15,216,4,,,,,
2014/01/02,16,211,5,,,,,
2014/01/02,17,255,4,,,,,
2014/01/02,18,319,7,,,,,
2014/01/02,19,314,7,,,,,
2014/01/02,20,328,7,,,,,
2014/01/02,21,281,7,,,,,
2014/01/02,22,256,7,,,,,
2014/01/02,23,188,7,,,,,
2014/01/02,24,141,7,,,,,
2014/01/03,01,99,1,,,,,
2014/01/03,02,89,0,,,,,
2014/01/03,03,83,0,,,,,
2014/01/03,04,82,0,,,,,
2014/01/03,05,82,0,,,,,
2014/01/03,06,95,3,,,,,
2014/01/03,07,115,7,,,,,
2014/01/03,08,140,7,,,,,
2014/01/03,09,177,7,,,,,
2014/01/03,10,216,7,,,,,
2014/01/03,11,206,5,,,,,
2014/01/03,12,227,4,,,,,
2014/01/03,13,201,4,,,,,
2014/01/03,14,221,4,,,,,
2014/01/03,15,212,4,,,,,
2014/01/03,16,195,4,,,,,
2014/01/03,17,251,4,,,,,
2014/01/03,18,282,7,,,,,
2014/01/03,19,278,7,,,,,
2014/01/03,20,269,7,,,,,
2014/01/03,21,235,7,,,,,
2014/01/03,22,188,7,,,,,
2014/01/03,23,142,7,,,,,
2014/01/03,24,121,7,,,,,
2014/01/04,01,95,1,,,,,
2014/01/04,02,82,0,,,,,
2014/01/04,03,78,0,,,,,
2014/01/04,04,74,0,,,,,
2014/01/04,05,79,0,,,,,
2014/01/04,06,83,3,,,,,
2014/01/04,07,109,7,,,,,
2014/01/04,08,119,7,,,,,
2014/01/04,09,150,7,,,,,
2014/01/04,10,205,7,,,,,
2014/01/04,11,202,5,,,,,
2014/01/04,12,214,4,,,,,
2014/01/04,13,201,4,,,,,
2014/01/04,14,208,4,,,,,
2014/01/04,15,240,4,,,,,
2014/01/04,16,235,4,,,,,
2014/01/04,17,185,4,,,,,
2014/01/04,18,200,7,,,,,
2014/01/04,19,181,7,,,,,
2014/01/04,20,162,7,,,,,
2014/01/04,21,163,7,,,,,
2014/01/04,22,156,7,,,,,
2014/01/04,23,125,7,,,,,
2014/01/04,24,108,7,,,,,
2014/01/05,01,89,1,,,,,
2014/01/05,02,77,0,,,,,
2014/01/05,03,71,0,,,,,
2014/01/05,04,71,0,,,,,
2014/01/05,05,74,0,,,,,
2014/01/05,06,89,2,,,,,
2014/01/05,07,115,7,,,,,
2014/01/05,08,127,7,,,,,
2014/01/05,09,170,7,,,,,
2014/01/05,10,238,7,,,,,
2014/01/05,11,286,5,,,,,
2014/01/05,12,334,4,,,,,
2014/01/05,13,325,5,,,,,
2014/01/05,14,314,4,,,,,
2014/01/05,15,304,4,,,,,
2014/01/05,16,243,4,,,,,
2014/01/05,17,197,4,,,,,
2014/01/05,18,214,7,,,,,
2014/01/05,19,210,7,,,,,
2014/01/05,20,191,7,,,,,
2014/01/05,21,185,7,,,,,
2014/01/05,22,176,7,,,,,
2014/01/05,23,136,7,,,,,
2014/01/05,24,113,7,,,,,
2014/01/06,01,95,3,,,,,
2014/01/06,02,84,0,,,,,
2014/01/06,03,78,0,,,,,
2014/01/06,04,78,0,,,,,
2014/01/06,05,81,0,,,,,
2014/01/06,06,100,2,,,,,
2014/01/06,07,158,7,,,,,
2014/01/06,08,167,7,,,,,
2014/01/06,09,199,7,,,,,
2014/01/06,10,249,7,,,,,
2014/01/06,11,300,6,,,,,
2014/01/06,12,317,4,,,,,
2014/01/06,13,334,4,,,,,
2014/01/06,14,286,4,,,,,
2014/01/06,15,223,4,,,,,
2014/01/06,16,224,4,,,,,
2014/01/06,17,284,4,,,,,
2014/01/06,18,332,7,,,,,
2014/01/06,19,309,7,,,,,
2014/01/06,20,263,7,,,,,
2014/01/06,21,206,7,,,,,
2014/01/06,22,163,7,,,,,
2014/01/06,23,127,7,,,,,
2014/01/06,24,108,7,,,,,
2014/01/07,01,89,1,,,,,
2014/01/07,02,82,0,,,,,
2014/01/07,03,76,0,,,,,
2014/01/07,04,73,0,,,,,
2014/01/07,05,79,0,,,,,
2014/01/07,06,83,3,,,,,
2014/01/07,07,111,7,,,,,
2014/01/07,08,117,7,,,,,
2014/01/07,09,155,7,,,,,
2014/01/07,10,217,7,,,,,
2014/01/07,11,263,5,,,,,
2014/01/07,12,278,4,,,,,
2014/01/07,13,274,4,,,,,
2014/01/07,14,254,4,,,,,
2014/01/07,15,207,4,,,,,
2014/01/07,16,218,4,,,,,
2014/01/07,17,239,4,,,,,
2014/01/07,18,291,7,,,,,
2014/01/07,19,322,7,,,,,
2014/01/07,20,305,7,,,,,
2014/01/07,21,280,7,,,,,
2014/01/07,22,205,7,,,,,
2014/01/07,23,151,7,,,,,
2014/01/07,24,125,7,,,,,
2014/01/08,01,97,1,,,,,
2014/01/08,02,84,0,,,,,
2014/01/08,03,77,0,,,,,
2014/01/08,04,74,0,,,,,
2014/01/08,05,80,0,,,,,
2014/01/08,06,97,3,,,,,
2014/01/08,07,124,7,,,,,
2014/01/08,08,134,7,,,,,
2014/01/08,09,154,7,,,,,
2014/01/08,10,194,7,,,,,
2014/01/08,11,212,5,,,,,
2014/01/08,12,216,4,,,,,
2014/01/08,13,214,4,,,,,
2014/01/08,14,219,4,,,,,
2014/01/08,15,254,4,,,,,
2014/01/08,16,269,4,,,,,
2014/01/08,17,309,4,,,,,
2014/01/08,18,328,6,,,,,
2014/01/08,19,328,7,,,,,
2014/01/08,20,248,7,,,,,
2014/01/08,21,254,7,,,,,
2014/01/08,22,208,7,,,,,
2014/01/08,23,146,7,,,,,
2014/01/08,24,123,7,,,,,
2014/01/09,01,92,1,,,,,
2014/01/09,02,83,0,,,,,
2014/01/09,03,77,0,,,,,
2014/01/09,04,76,0,,,,,
2014/01/09,05,79,0,,,,,
2014/01/09,06,88,3,,,,,
2014/01/09,07,115,7,,,,,
2014/01/09,08,133,7,,,,,
2014/01/09,09,160,7,,,,,
2014/01/09,10,187,7,,,,,
2014/01/09,11,217,6,,,,,
2014/01/09,12,238,4,,,,,
2014/01/09,13,260,4,,,,,
2014/01/09,14,249,4,,,,,
2014/01/09,15,269,4,,,,,
2014/01/09,16,287,4,,,,,
2014/01/09,17,267,4,,,,,
2014/01/09,18,357,7,,,,,
2014/01/09,19,346,7,,,,,
2014/01/09,20,323,7,,,,,
2014/01/09,21,283,7,,,,,
2014/01/09,22,209,7,,,,,
2014/01/09,23,164,7,,,,,
2014/01/09,24,133,7,,,,,
2014/01/10,01,94,1,,,,,
2014/01/10,02,81,0,,,,,
2014/01/10,03,75,0,,,,,
2014/01/10,04,76,0,,,,,
2014/01/10,05,81,0,,,,,
2014/01/10,06,91,3,,,,,
2014/01/10,07,118,7,,,,,
2014/01/10,08,147,7,,,,,
2014/01/10,09,176,7,,,,,
2014/01/10,10,220,7,,,,,
2014/01/10,11,259,6,,,,,
2014/01/10,12,274,4,,,,,
2014/01/10,13,282,4,,,,,
2014/01/10,14,278,4,,,,,
2014/01/10,15,263,4,,,,,
2014/01/10,16,273,4,,,,,
2014/01/10,17,265,4,,,,,
2014/01/10,18,331,7,,,,,
2014/01/10,19,385,7,,,,,
2014/01/10,20,367,7,,,,,
2014/01/10,21,352,7,,,,,
2014/01/10,22,263,7,,,,,
2014/01/10,23,185,7,,,,,
2014/01/10,24,158,7,,,,,
2014/01/11,01,112,1,,,,,
2014/01/11,02,93,0,,,,,
2014/01/11,03,82,0,,,,,
2014/01/11,04,82,0,,,,,
2014/01/11,05,85,0,,,,,
2014/01/11,06,95,3,,,,,
2014/01/11,07,125,7,,,,,
2014/01/11,08,145,7,,,,,
2014/01/11,09,211,7,,,,,
2014/01/11,10,272,7,,,,,
2014/01/11,11,254,5,,,,,
2014/01/11,12,302,4,,,,,
2014/01/11,13,326,5,,,,,
2014/01/11,14,351,4,,,,,
2014/01/11,15,342,4,,,,,
2014/01/11,16,289,4,,,,,
2014/01/11,17,316,4,,,,,
2014/01/11,18,365,7,,,,,
2014/01/11,19,351,7,,,,,
2014/01/11,20,311,7,,,,,
2014/01/11,21,290,7,,,,,
2014/01/11,22,221,7,,,,,
2014/01/11,23,160,7,,,,,
2014/01/11,24,149,7,,,,,
2014/01/12,01,117,1,,,,,
2014/01/12,02,103,0,,,,,
2014/01/12,03,88,0,,,,,
2014/01/12,04,86,0,,,,,
2014/01/12,05,87,0,,,,,
2014/01/12,06,105,2,,,,,
2014/01/12,07,137,7,,,,,
2014/01/12,08,166,7,,,,,
2014/01/12,09,216,7,,,,,
2014/01/12,10,263,7,,,,,
2014/01/12,11,302,6,,,,,
2014/01/12,12,315,4,,,,,
2014/01/12,13,299,4,,,,,
2014/01/12,14,306,4,,,,,
2014/01/12,15,283,7,,,,,
2014/01/12,16,248,7,,,,,
2014/01/12,17,248,4,,,,,
2014/01/12,18,270,7,,,,,
2014/01/12,19,260,7,,,,,
2014/01/12,20,242,7,,,,,
2014/01/12,21,243,7,,,,,
2014/01/12,22,226,7,,,,,
2014/01/12,23,171,7,,,,,
2014/01/12,24,145,7,,,,,
2014/01/13,01,113,1,,,,,
2014/01/13,02,99,0,,,,,
2014/01/13,03,95,0,,,,,
2014/01/13,04,91,0,,,,,
2014/01/13,05,83,0,,,,,
2014/01/13,06,91,3,,,,,
2014/01/13,07,125,7,,,,,
2014/01/13,08,168,7,,,,,
2014/01/13,09,224,7,,,,,
2014/01/13,10,293,7,,,,,
2014/01/13,11,364,5,,,,,
2014/01/13,12,413,4,,,,,
2014/01/13,13,397,4,,,,,
2014/01/13,14,391,4,,,,,
2014/01/13,15,385,4,,,,,
2014/01/13,16,370,4,,,,,
2014/01/13,17,377,4,,,,,
2014/01/13,18,398,7,,,,,
2014/01/13,19,304,7,,,,,
2014/01/13,20,238,7,,,,,
2014/01/13,21,211,7,,,,,
2014/01/13,22,181,7,,,,,
2014/01/13,23,148,7,,,,,
2014/01/13,24,118,7,,,,,
2014/01/14,01,93,1,,,,,
2014/01/14,02,83,0,,,,,
2014/01/14,03,77,0,,,,,
2014/01/14,04,77,0,,,,,
2014/01/14,05,91,0,,,,,
2014/01/14,06,116,2,,,,,
2014/01/14,07,225,7,,,,,
2014/01/14,08,229,7,,,,,
2014/01/14,09,200,7,,,,,
2014/01/14,10,208,7,,,,,
2014/01/14,11,224,5,,,,,
2014/01/14,12,249,4,,,,,
2014/01/14,13,227,4,,,,,
2014/01/14,14,217,4,,,,,
2014/01/14,15,207,4,,,,,
2014/01/14,16,202,4,,,,,
2014/01/14,17,200,4,,,,,
2014/01/14,18,226,7,,,,,
2014/01/14,19,229,7,,,,,
2014/01/14,20,214,7,,,,,
2014/01/14,21,206,7,,,,,
2014/01/14,22,198,7,,,,,
2014/01/14,23,166,7,,,,,
2014/01/14,24,144,7,,,,,
2014/01/15,01,111,1,,,,,
2014/01/15,02,98,0,,,,,
2014/01/15,03,91,0,,,,,
2014/01/15,04,89,0,,,,,
2014/01/15,05,90,0,,,,,
2014/01/15,06,107,3,,,,,
2014/01/15,07,143,7,,,,,
2014/01/15,08,168,7,,,,,
2014/01/15,09,174,7,,,,,
2014/01/15,10,205,7,,,,,
2014/01/15,11,211,6,,,,,
2014/01/15,12,242,4,,,,,
2014/01/15,13,248,4,,,,,
2014/01/15,14,223,4,,,,,
2014/01/15,15,216,4,,,,,
2014/01/15,16,214,4,,,,,
2014/01/15,17,221,4,,,,,
2014/01/15,18,275,7,,,,,
2014/01/15,19,275,7,,,,,
2014/01/15,20,261,7,,,,,
2014/01/15,21,215,7,,,,,
2014/01/15,22,227,7,,,,,
2014/01/15,23,179,7,,,,,
2014/01/15,24,149,7,,,,,
2014/01/16,01,107,1,,,,,
2014/01/16,02,90,0,,,,,
2014/01/16,03,84,0,,,,,
2014/01/16,04,85,0,,,,,
2014/01/16,05,88,0,,,,,
2014/01/16,06,106,3,,,,,
2014/01/16,07,145,7,,,,,
2014/01/16,08,168,7,,,,,
2014/01/16,09,203,7,,,,,
2014/01/16,10,248,7,,,,,
2014/01/16,11,315,5,,,,,
2014/01/16,12,336,4,,,,,
2014/01/16,13,338,4,,,,,
2014/01/16,14,305,4,,,,,
2014/01/16,15,242,4,,,,,
2014/01/16,16,215,4,,,,,
2014/01/16,17,206,4,,,,,
2014/01/16,18,215,7,,,,,
2014/01/16,19,208,7,,,,,
2014/01/16,20,198,7,,,,,
2014/01/16,21,193,7,,,,,
2014/01/16,22,176,7,,,,,
2014/01/16,23,137,7,,,,,
2014/01/16,24,121,7,,,,,
2014/01/17,01,101,1,,,,,
2014/01/17,02,87,0,,,,,
2014/01/17,03,79,0,,,,,
2014/01/17,04,80,0,,,,,
2014/01/17,05,80,0,,,,,
2014/01/17,06,94,2,,,,,
2014/01/17,07,125,7,,,,,
2014/01/17,08,145,7,,,,,
2014/01/17,09,173,7,,,,,
2014/01/17,10,211,7,,,,,
2014/01/17,11,227,5,,,,,
2014/01/17,12,250,4,,,,,
2014/01/17,13,245,4,,,,,
2014/01/17,14,239,4,,,,,
2014/01/17,15,253,4,,,,,
2014/01/17,16,262,4,,,,,
2014/01/17,17,270,4,,,,,
2014/01/17,18,288,7,,,,,
2014/01/17,19,312,7,,,,,
2014/01/17,20,289,7,,,,,
2014/01/17,21,260,7,,,,,
2014/01/17,22,223,7,,,,,
2014/01/17,23,187,7,,,,,
2014/01/17,24,151,7,,,,,
2014/01/18,01,106,1,,,,,
2014/01/18,02,91,0,,,,,
2014/01/18,03,82,0,,,,,
2014/01/18,04,82,0,,,,,
2014/01/18,05,83,0,,,,,
2014/01/18,06,122,3,,,,,
2014/01/18,07,158,7,,,,,
2014/01/18,08,172,7,,,,,
2014/01/18,09,208,7,,,,,
2014/01/18,10,229,7,,,,,
2014/01/18,11,227,5,,,,,
2014/01/18,12,244,4,,,,,
2014/01/18,13,246,7,,,,,
2014/01/18,14,245,6,,,,,
2014/01/18,15,267,4,,,,,
2014/01/18,16,256,4,,,,,
2014/01/18,17,267,4,,,,,
2014/01/18,18,302,7,,,,,
2014/01/18,19,303,7,,,,,
2014/01/18,20,288,7,,,,,
2014/01/18,21,259,7,,,,,
2014/01/18,22,211,7,,,,,
2014/01/18,23,175,7,,,,,
2014/01/18,24,149,7,,,,,
2014/01/19,01,111,1,,,,,
2014/01/19,02,96,0,,,,,
2014/01/19,03,90,0,,,,,
2014/01/19,04,89,0,,,,,
2014/01/19,05,91,0,,,,,
2014/01/19,06,106,3,,,,,
2014/01/19,07,158,7,,,,,
2014/01/19,08,190,7,,,,,
2014/01/19,09,193,7,,,,,
2014/01/19,10,223,7,,,,,
2014/01/19,11,218,5,,,,,
2014/01/19,12,230,4,,,,,
2014/01/19,13,227,4,,,,,
2014/01/19,14,247,4,,,,,
2014/01/19,15,196,5,,,,,
2014/01/19,16,179,4,,,,,
2014/01/19,17,185,4,,,,,
2014/01/19,18,217,7,,,,,
2014/01/19,19,197,7,,,,,
2014/01/19,20,175,7,,,,,
2014/01/19,21,171,7,,,,,
2014/01/19,22,151,7,,,,,
2014/01/19,23,116,7,,,,,
2014/01/19,24,97,7,,,,,
2014/01/20,01,82,1,,,,,
2014/01/20,02,72,0,,,,,
2014/01/20,03,67,0,,,,,
2014/01/20,04,68,0,,,,,
2014/01/20,05,71,0,,,,,
2014/01/20,06,86,3,,,,,
2014/01/20,07,104,7,,,,,
2014/01/20,08,127,7,,,,,
2014/01/20,09,149,7,,,,,
2014/01/20,10,178,7,,,,,
2014/01/20,11,197,6,,,,,
2014/01/20,12,229,4,,,,,
2014/01/20,13,245,4,,,,,
2014/01/20,14,292,4,,,,,
2014/01/20,15,243,5,,,,,
2014/01/20,16,237,4,,,,,
2014/01/20,17,250,5,,,,,
2014/01/20,18,281,7,,,,,
2014/01/20,19,258,7,,,,,
2014/01/20,20,223,7,,,,,
2014/01/20,21,205,7,,,,,
2014/01/20,22,185,7,,,,,
2014/01/20,23,136,7,,,,,
2014/01/20,24,106,7,,,,,
2014/01/21,01,85,1,,,,,
2014/01/21,02,79,0,,,,,
2014/01/21,03,77,0,,,,,
2014/01/21,04,73,0,,,,,
2014/01/21,05,74,0,,,,,
2014/01/21,06,86,2,,,,,
2014/01/21,07,124,7,,,,,
2014/01/21,08,131,7,,,,,
2014/01/21,09,155,7,,,,,
2014/01/21,10,204,7,,,,,
2014/01/21,11,247,5,,,,,
2014/01/21,12,276,4,,,,,
2014/01/21,13,299,4,,,,,
2014/01/21,14,257,4,,,,,
2014/01/21,15,274,4,,,,,
2014/01/21,16,286,4,,,,,
2014/01/21,17,295,4,,,,,
2014/01/21,18,278,7,,,,,
2014/01/21,19,278,7,,,,,
2014/01/21,20,244,7,,,,,
2014/01/21,21,220,7,,,,,
2014/01/21,22,185,7,,,,,
2014/01/21,23,149,7,,,,,
2014/01/21,24,132,7,,,,,
2014/01/22,01,96,1,,,,,
2014/01/22,02,82,0,,,,,
2014/01/22,03,74,0,,,,,
2014/01/22,04,74,0,,,,,
2014/01/22,05,78,0,,,,,
2014/01/22,06,101,3,,,,,
2014/01/22,07,125,7,,,,,
2014/01/22,08,146,7,,,,,
2014/01/22,09,165,7,,,,,
2014/01/22,10,184,7,,,,,
2014/01/22,11,206,6,,,,,
2014/01/22,12,261,4,,,,,
2014/01/22,13,231,4,,,,,
2014/01/22,14,213,4,,,,,
2014/01/22,15,242,4,,,,,
2014/01/22,16,238,4,,,,,
2014/01/22,17,191,4,,,,,
2014/01/22,18,212,7,,,,,
2014/01/22,19,198,7,,,,,
2014/01/22,20,189,7,,,,,
2014/01/22,21,173,7,,,,,
2014/01/22,22,161,7,,,,,
2014/01/22,23,134,7,,,,,
2014/01/22,24,116,7,,,,,
2014/01/23,01,97,1,,,,,
2014/01/23,02,82,0,,,,,
2014/01/23,03,79,0,,,,,
2014/01/23,04,78,0,,,,,
2014/01/23,05,80,0,,,,,
2014/01/23,06,95,2,,,,,
2014/01/23,07,130,7,,,,,
2014/01/23,08,154,7,,,,,
2014/01/23,09,178,7,,,,,
2014/01/23,10,233,7,,,,,
2014/01/23,11,242,5,,,,,
2014/01/23,12,324,4,,,,,
2014/01/23,13,329,4,,,,,
2014/01/23,14,287,4,,,,,
2014/01/23,15,231,4,,,,,
2014/01/23,16,221,4,,,,,
2014/01/23,17,237,5,,,,,
2014/01/23,18,324,7,,,,,
2014/01/23,19,362,7,,,,,
2014/01/23,20,345,7,,,,,
2014/01/23,21,317,7,,,,,
2014/01/23,22,267,7,,,,,
2014/01/23,23,155,7,,,,,
2014/01/23,24,128,7,,,,,
2014/01/24,01,91,1,,,,,
2014/01/24,02,77,0,,,,,
2014/01/24,03,74,0,,,,,
2014/01/24,04,74,0,,,,,
2014/01/24,05,74,0,,,,,
2014/01/24,06,87,2,,,,,
2014/01/24,07,114,7,,,,,
2014/01/24,08,133,7,,,,,
2014/01/24,09,154,7,,,,,
2014/01/24,10,196,7,,,,,
2014/01/24,11,187,7,,,,,
2014/01/24,12,190,5,,,,,
2014/01/24,13,202,4,,,,,
2014/01/24,14,193,4,,,,,
2014/01/24,15,190,4,,,,,
2014/01/24,16,200,5,,,,,
2014/01/24,17,222,4,,,,,
2014/01/24,18,300,7,,,,,
2014/01/24,19,300,7,,,,,
2014/01/24,20,284,7,,,,,
2014/01/24,21,249,7,,,,,
2014/01/24,22,202,7,,,,,
2014/01/24,23,161,7,,,,,
2014/01/24,24,131,7,,,,,
2014/01/25,01,101,1,,,,,
2014/01/25,02,83,0,,,,,
2014/01/25,03,81,0,,,,,
2014/01/25,04,78,0,,,,,
2014/01/25,05,78,0,,,,,
2014/01/25,06,93,3,,,,,
2014/01/25,07,127,7,,,,,
2014/01/25,08,143,7,,,,,
2014/01/25,09,203,7,,,,,
2014/01/25,10,251,7,,,,,
2014/01/25,11,289,6,,,,,
2014/01/25,12,320,4,,,,,
2014/01/25,13,329,4,,,,,
2014/01/25,14,356,4,,,,,
2014/01/25,15,326,5,,,,,
2014/01/25,16,282,4,,,,,
2014/01/25,17,317,4,,,,,
2014/01/25,18,326,7,,,,,
2014/01/25,19,316,7,,,,,
2014/01/25,20,262,7,,,,,
2014/01/25,21,244,7,,,,,
2014/01/25,22,209,7,,,,,
2014/01/25,23,156,7,,,,,
2014/01/25,24,126,7,,,,,
2014/01/26,01,101,1,,,,,
2014/01/26,02,89,0,,,,,
2014/01/26,03,85,0,,,,,
2014/01/26,04,81,0,,,,,
2014/01/26,05,79,0,,,,,
2014/01/26,06,92,2,,,,,
2014/01/26,07,123,7,,,,,
2014/01/26,08,136,7,,,,,
2014/01/26,09,181,7,,,,,
2014/01/26,10,223,7,,,,,
2014/01/26,11,223,5,,,,,
2014/01/26,12,233,4,,,,,
2014/01/26,13,223,5,,,,,
2014/01/26,14,208,4,,,,,
2014/01/26,15,207,4,,,,,
2014/01/26,16,196,4,,,,,
2014/01/26,17,207,4,,,,,
2014/01/26,18,232,7,,,,,
2014/01/26,19,213,7,,,,,
2014/01/26,20,202,7,,,,,
2014/01/26,21,185,7,,,,,
2014/01/26,22,163,7,,,,,
2014/01/26,23,125,7,,,,,
2014/01/26,24,109,7,,,,,
2014/01/27,01,84,2,,,,,
2014/01/27,02,73,0,,,,,
2014/01/27,03,69,0,,,,,
2014/01/27,04,70,0,,,,,
2014/01/27,05,74,0,,,,,
2014/01/27,06,86,2,,,,,
2014/01/27,07,108,7,,,,,
2014/01/27,08,131,7,,,,,
2014/01/27,09,145,7,,,,,
2014/01/27,10,176,7,,,,,
2014/01/27,11,220,5,,,,,
2014/01/27,12,221,4,,,,,
2014/01/27,13,245,4,,,,,
2014/01/27,14,235,4,,,,,
2014/01/27,15,229,4,,,,,
2014/01/27,16,257,4,,,,,
2014/01/27,17,283,4,,,,,
2014/01/27,18,326,7,,,,,
2014/01/27,19,324,7,,,,,
2014/01/27,20,331,7,,,,,
2014/01/27,21,281,7,,,,,
2014/01/27,22,200,7,,,,,
2014/01/27,23,158,7,,,,,
2014/01/27,24,112,7,,,,,
2014/01/28,01,90,1,,,,,
2014/01/28,02,74,0,,,,,
2014/01/28,03,71,0,,,,,
2014/01/28,04,73,0,,,,,
2014/01/28,05,76,0,,,,,
2014/01/28,06,83,3,,,,,
2014/01/28,07,110,7,,,,,
2014/01/28,08,116,7,,,,,
2014/01/28,09,156,7,,,,,
2014/01/28,10,193,7,,,,,
2014/01/28,11,199,5,,,,,
2014/01/28,12,203,4,,,,,
2014/01/28,13,198,4,,,,,
2014/01/28,14,212,1,,,,,
2014/01/28,15,243,6,,,,,
2014/01/28,16,230,6,,,,,
2014/01/28,17,234,6,,,,,
2014/01/28,18,211,10,,,,,
2014/01/28,19,195,10,,,,,
2014/01/28,20,176,11,,,,,
2014/01/28,21,166,10,,,,,
2014/01/28,22,156,7,,,,,
2014/01/28,23,130,7,,,,,
2014/01/28,24,107,7,,,,,
2014/01/29,01,88,1,,,,,
2014/01/29,02,76,0,,,,,
2014/01/29,03,73,0,,,,,
2014/01/29,04,74,0,,,,,
2014/01/29,05,78,0,,,,,
2014/01/29,06,91,3,,,,,
2014/01/29,07,115,7,,,,,
2014/01/29,08,130,7,,,,,
2014/01/29,09,152,7,,,,,
2014/01/29,10,173,7,,,,,
2014/01/29,11,181,6,,,,,
2014/01/29,12,186,4,,,,,
2014/01/29,13,189,4,,,,,
2014/01/29,14,186,4,,,,,
2014/01/29,15,187,7,,,,,
2014/01/29,16,188,7,,,,,
2014/01/29,17,206,4,,,,,
2014/01/29,18,320,7,,,,,
2014/01/29,19,344,7,,,,,
2014/01/29,20,327,7,,,,,
2014/01/29,21,256,7,,,,,
2014/01/29,22,206,7,,,,,
2014/01/29,23,149,7,,,,,
2014/01/29,24,112,7,,,,,
2014/01/30,01,96,2,,,,,
2014/01/30,02,85,0,,,,,
2014/01/30,03,85,0,,,,,
2014/01/30,04,80,0,,,,,
2014/01/30,05,82,0,,,,,
2014/01/30,06,100,2,,,,,
2014/01/30,07,128,7,,,,,
2014/01/30,08,133,7,,,,,
2014/01/30,09,153,7,,,,,
2014/01/30,10,181,7,,,,,
2014/01/30,11,179,6,,,,,
2014/01/30,12,196,4,,,,,
2014/01/30,13,211,4,,,,,
2014/01/30,14,209,4,,,,,
2014/01/30,15,182,4,,,,,
2014/01/30,16,170,4,,,,,
2014/01/30,17,193,4,,,,,
2014/01/30,18,286,7,,,,,
2014/01/30,19,295,7,,,,,
2014/01/30,20,286,7,,,,,
2014/01/30,21,269,7,,,,,
2014/01/30,22,201,7,,,,,
2014/01/30,23,161,7,,,,,
2014/01/30,24,126,7,,,,,
2014/01/31,01,99,2,,,,,
2014/01/31,02,86,0,,,,,
2014/01/31,03,83,0,,,,,
2014/01/31,04,80,0,,,,,
2014/01/31,05,85,0,,,,,
2014/01/31,06,95,3,,,,,
2014/01/31,07,119,7,,,,,
2014/01/31,08,130,7,,,,,
2014/01/31,09,152,7,,,,,
2014/01/31,10,179,7,,,,,
2014/01/31,11,172,5,,,,,
2014/01/31,12,167,4,,,,,
2014/01/31,13,197,4,,,,,
2014/01/31,14,228,4,,,,,
2014/01/31,15,191,4,,,,,
2014/01/31,16,188,4,,,,,
2014/01/31,17,215,4,,,,,
2014/01/31,18,267,7,,,,,
2014/01/31,19,319,7,,,,,
2014/01/31,20,343,7,,,,,
2014/01/31,21,299,7,,,,,
2014/01/31,22,265,7,,,,,
2014/01/31,23,182,7,,,,,
2014/01/31,24,148,7,,,,,
2014/02/01,01,106,1,,,,,
2014/02/01,02,94,0,,,,,
2014/02/01,03,84,0,,,,,
2014/02/01,04,82,0,,,,,
2014/02/01,05,83,0,,,,,
2014/02/01,06,95,2,,,,,
2014/02/01,07,127,7,,,,,
2014/02/01,08,149,7,,,,,
2014/02/01,09,187,7,,,,,
2014/02/01,10,211,7,,,,,
2014/02/01,11,255,6,,,,,
2014/02/01,12,244,4,,,,,
2014/02/01,13,238,4,,,,,
2014/02/01,14,249,4,,,,,
2014/02/01,15,239,4,,,,,
2014/02/01,16,232,3,,,,,
2014/02/01,17,230,4,,,,,
2014/02/01,18,257,6,,,,,
2014/02/01,19,350,6,,,,,
2014/02/01,20,317,6,,,,,
2014/02/01,21,297,6,,,,,
2014/02/01,22,233,7,,,,,
2014/02/01,23,155,7,,,,,
2014/02/01,24,138,7,,,,,
2014/02/02,01,106,0,,,,,
2014/02/02,02,95,0,,,,,
2014/02/02,03,91,0,,,,,
2014/02/02,04,87,0,,,,,
2014/02/02,05,88,0,,,,,
2014/02/02,06,104,3,,,,,
2014/02/02,07,138,7,,,,,
2014/02/02,08,157,7,,,,,
2014/02/02,09,191,7,,,,,
2014/02/02,10,203,7,,,,,
2014/02/02,11,229,6,,,,,
2014/02/02,12,274,4,,,,,
2014/02/02,13,220,4,,,,,
2014/02/02,14,236,35,,,,,
2014/02/02,15,207,18,,,,,
2014/02/02,16,170,3,,,,,
2014/02/02,17,172,3,,,,,
2014/02/02,18,203,6,,,,,
2014/02/02,19,212,19,,,,,
2014/02/02,20,188,26,,,,,
2014/02/02,21,189,26,,,,,
2014/02/02,22,158,8,,,,,
2014/02/02,23,133,6,,,,,
2014/02/02,24,116,6,,,,,
2014/02/03,01,100,1,,,,,
2014/02/03,02,86,0,,,,,
2014/02/03,03,83,0,,,,,
2014/02/03,04,80,0,,,,,
2014/02/03,05,83,0,,,,,
2014/02/03,06,95,2,,,,,
2014/02/03,07,136,6,,,,,
2014/02/03,08,157,6,,,,,
2014/02/03,09,170,6,,,,,
2014/02/03,10,177,6,,,,,
2014/02/03,11,172,5,,,,,
2014/02/03,12,194,4,,,,,
