計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,69,,,45,14,,
2013/10/31,14,69,,,37,13,,
2013/10/31,15,75,,,38,13,,
2013/10/31,16,80,,,49,14,,
2013/10/31,17,77,,,47,14,,
2013/10/31,18,75,,,41,15,,
2013/10/31,19,66,,,41,13,,
2013/10/31,20,56,,,32,13,,
2013/10/31,21,45,,,27,10,,
2013/10/31,22,36,,,21,8,,
2013/10/31,23,31,,,18,7,,
2013/10/31,24,29,,,14,6,,
2013/11/01,01,29,,,14,6,,
2013/11/01,02,29,,,14,6,,
2013/11/01,03,31,,,15,6,,
2013/11/01,04,32,,,16,7,,
2013/11/01,05,38,,,15,6,,
2013/11/01,06,45,,,26,8,,
2013/11/01,07,65,,,29,9,,
2013/11/01,08,78,,,47,12,,
2013/11/01,09,77,,,41,13,,
2013/11/01,10,93,,,56,15,,
2013/11/01,11,88,,,58,15,,
2013/11/01,12,88,,,59,13,,
2013/11/01,13,68,,,50,13,,
2013/11/01,14,67,,,34,13,,
2013/11/01,15,86,,,42,14,,
2013/11/01,16,88,,,57,15,,
2013/11/01,17,85,,,55,15,,
2013/11/01,18,74,,,44,16,,
2013/11/01,19,69,,,41,14,,
2013/11/01,20,64,,,38,13,,
2013/11/01,21,47,,,30,11,,
2013/11/01,22,37,,,23,8,,
2013/11/01,23,31,,,18,6,,
2013/11/01,24,30,,,15,6,,
2013/11/02,01,30,,,15,6,,
2013/11/02,02,30,,,15,6,,
2013/11/02,03,29,,,14,6,,
2013/11/02,04,32,,,15,6,,
2013/11/02,05,37,,,17,6,,
2013/11/02,06,50,,,29,7,,
2013/11/02,07,65,,,32,9,,
2013/11/02,08,75,,,47,12,,
2013/11/02,09,81,,,43,13,,
2013/11/02,10,102,,,61,15,,
2013/11/02,11,101,,,66,16,,
2013/11/02,12,95,,,64,16,,
2013/11/02,13,74,,,49,15,,
2013/11/02,14,77,,,39,15,,
2013/11/02,15,84,,,47,15,,
2013/11/02,16,89,,,53,16,,
2013/11/02,17,89,,,54,16,,
2013/11/02,18,73,,,44,16,,
2013/11/02,19,65,,,42,13,,
2013/11/02,20,54,,,30,13,,
2013/11/02,21,48,,,25,12,,
2013/11/02,22,39,,,22,9,,
2013/11/02,23,34,,,19,7,,
2013/11/02,24,32,,,18,6,,
2013/11/03,01,31,,,16,6,,
2013/11/03,02,31,,,16,6,,
2013/11/03,03,31,,,15,6,,
2013/11/03,04,31,,,17,6,,
2013/11/03,05,37,,,15,6,,
2013/11/03,06,45,,,26,7,,
2013/11/03,07,47,,,25,8,,
2013/11/03,08,54,,,28,11,,
2013/11/03,09,55,,,27,11,,
2013/11/03,10,57,,,35,11,,
2013/11/03,11,53,,,32,10,,
2013/11/03,12,53,,,32,11,,
2013/11/03,13,51,,,29,10,,
2013/11/03,14,48,,,28,10,,
2013/11/03,15,48,,,25,9,,
2013/11/03,16,49,,,30,10,,
2013/11/03,17,51,,,27,10,,
2013/11/03,18,56,,,29,12,,
2013/11/03,19,52,,,27,12,,
2013/11/03,20,52,,,26,12,,
2013/11/03,21,48,,,26,10,,
2013/11/03,22,37,,,23,8,,
2013/11/03,23,33,,,20,6,,
2013/11/03,24,33,,,18,6,,
2013/11/04,01,33,,,19,6,,
2013/11/04,02,32,,,18,6,,
2013/11/04,03,33,,,18,6,,
2013/11/04,04,33,,,19,6,,
2013/11/04,05,38,,,18,6,,
2013/11/04,06,47,,,28,7,,
2013/11/04,07,61,,,31,10,,
2013/11/04,08,73,,,46,12,,
2013/11/04,09,73,,,40,12,,
2013/11/04,10,91,,,56,12,,
2013/11/04,11,86,,,63,14,,
2013/11/04,12,82,,,57,13,,
2013/11/04,13,66,,,47,12,,
2013/11/04,14,65,,,37,12,,
2013/11/04,15,80,,,40,12,,
2013/11/04,16,83,,,56,13,,
2013/11/04,17,83,,,53,13,,
2013/11/04,18,75,,,46,14,,
2013/11/04,19,68,,,42,14,,
2013/11/04,20,55,,,34,12,,
2013/11/04,21,49,,,27,11,,
2013/11/04,22,35,,,22,8,,
2013/11/04,23,31,,,18,6,,
2013/11/04,24,32,,,17,6,,
2013/11/05,01,30,,,16,6,,
2013/11/05,02,33,,,18,6,,
2013/11/05,03,35,,,19,6,,
2013/11/05,04,33,,,19,6,,
2013/11/05,05,38,,,19,6,,
2013/11/05,06,52,,,28,7,,
2013/11/05,07,67,,,32,11,,
2013/11/05,08,78,,,48,12,,
2013/11/05,09,94,,,49,14,,
2013/11/05,10,104,,,64,16,,
2013/11/05,11,102,,,70,16,,
2013/11/05,12,89,,,60,15,,
2013/11/05,13,72,,,47,15,,
2013/11/05,14,76,,,37,15,,
2013/11/05,15,81,,,44,15,,
2013/11/05,16,84,,,52,16,,
2013/11/05,17,82,,,49,16,,
2013/11/05,18,74,,,42,17,,
2013/11/05,19,70,,,42,14,,
2013/11/05,20,65,,,38,14,,
2013/11/05,21,51,,,34,11,,
2013/11/05,22,41,,,26,8,,
2013/11/05,23,36,,,23,7,,
2013/11/05,24,37,,,20,7,,
2013/11/06,01,35,,,20,7,,
2013/11/06,02,35,,,19,7,,
2013/11/06,03,36,,,20,7,,
2013/11/06,04,38,,,20,7,,
2013/11/06,05,45,,,23,7,,
2013/11/06,06,54,,,33,7,,
2013/11/06,07,67,,,35,9,,
2013/11/06,08,77,,,49,12,,
2013/11/06,09,92,,,48,14,,
2013/11/06,10,105,,,68,15,,
2013/11/06,11,101,,,66,17,,
2013/11/06,12,98,,,65,16,,
2013/11/06,13,77,,,52,15,,
2013/11/06,14,77,,,40,15,,
2013/11/06,15,81,,,42,17,,
2013/11/06,16,86,,,48,17,,
2013/11/06,17,84,,,49,16,,
2013/11/06,18,76,,,43,16,,
2013/11/06,19,66,,,42,14,,
2013/11/06,20,57,,,31,13,,
2013/11/06,21,47,,,30,11,,
2013/11/06,22,36,,,21,8,,
2013/11/06,23,33,,,20,6,,
2013/11/06,24,33,,,17,6,,
2013/11/07,01,32,,,18,6,,
2013/11/07,02,31,,,16,6,,
2013/11/07,03,32,,,17,6,,
2013/11/07,04,34,,,17,6,,
2013/11/07,05,41,,,17,6,,
2013/11/07,06,47,,,28,7,,
2013/11/07,07,61,,,30,10,,
2013/11/07,08,78,,,45,11,,
2013/11/07,09,82,,,43,14,,
2013/11/07,10,102,,,59,16,,
2013/11/07,11,98,,,63,15,,
2013/11/07,12,91,,,59,15,,
2013/11/07,13,68,,,47,14,,
2013/11/07,14,72,,,36,14,,
2013/11/07,15,79,,,40,14,,
2013/11/07,16,83,,,51,16,,
2013/11/07,17,79,,,45,15,,
2013/11/07,18,72,,,39,15,,
2013/11/07,19,68,,,41,14,,
2013/11/07,20,59,,,34,12,,
2013/11/07,21,48,,,31,10,,
2013/11/07,22,36,,,22,7,,
2013/11/07,23,32,,,18,6,,
2013/11/07,24,32,,,18,6,,
2013/11/08,01,31,,,17,6,,
2013/11/08,02,31,,,17,6,,
2013/11/08,03,32,,,17,6,,
2013/11/08,04,34,,,18,6,,
2013/11/08,05,34,,,18,6,,
2013/11/08,06,48,,,23,7,,
2013/11/08,07,63,,,33,8,,
2013/11/08,08,75,,,47,10,,
2013/11/08,09,83,,,46,12,,
2013/11/08,10,104,,,64,14,,
2013/11/08,11,97,,,69,14,,
2013/11/08,12,94,,,62,15,,
2013/11/08,13,77,,,52,14,,
2013/11/08,14,77,,,42,15,,
2013/11/08,15,88,,,45,14,,
2013/11/08,16,89,,,57,15,,
2013/11/08,17,90,,,54,14,,
2013/11/08,18,79,,,50,15,,
2013/11/08,19,69,,,44,13,,
2013/11/08,20,64,,,39,11,,
2013/11/08,21,50,,,32,10,,
2013/11/08,22,38,,,25,8,,
2013/11/08,23,33,,,20,6,,
2013/11/08,24,30,,,16,6,,
2013/11/09,01,29,,,15,6,,
2013/11/09,02,32,,,16,6,,
2013/11/09,03,34,,,19,6,,
2013/11/09,04,33,,,19,6,,
2013/11/09,05,37,,,17,6,,
2013/11/09,06,45,,,24,7,,
2013/11/09,07,61,,,29,9,,
2013/11/09,08,75,,,46,11,,
2013/11/09,09,83,,,47,12,,
2013/11/09,10,99,,,60,14,,
2013/11/09,11,101,,,64,15,,
2013/11/09,12,95,,,65,15,,
2013/11/09,13,81,,,55,14,,
2013/11/09,14,80,,,40,16,,
2013/11/09,15,86,,,44,17,,
2013/11/09,16,91,,,55,17,,
2013/11/09,17,86,,,52,16,,
2013/11/09,18,80,,,44,16,,
2013/11/09,19,74,,,48,15,,
2013/11/09,20,61,,,34,12,,
2013/11/09,21,56,,,33,11,,
2013/11/09,22,47,,,28,8,,
2013/11/09,23,41,,,26,7,,
2013/11/09,24,41,,,23,7,,
2013/11/10,01,39,,,23,6,,
2013/11/10,02,39,,,20,6,,
2013/11/10,03,43,,,24,7,,
2013/11/10,04,40,,,23,6,,
2013/11/10,05,46,,,22,6,,
2013/11/10,06,53,,,33,7,,
2013/11/10,07,61,,,34,9,,
2013/11/10,08,72,,,39,12,,
2013/11/10,09,70,,,40,13,,
2013/11/10,10,70,,,43,12,,
2013/11/10,11,69,,,40,14,,
2013/11/10,12,61,,,38,13,,
2013/11/10,13,60,,,33,12,,
2013/11/10,14,59,,,35,11,,
2013/11/10,15,67,,,35,11,,
2013/11/10,16,69,,,46,12,,
2013/11/10,17,70,,,43,12,,
2013/11/10,18,59,,,38,13,,
2013/11/10,19,50,,,28,12,,
2013/11/10,20,51,,,24,12,,
2013/11/10,21,46,,,25,10,,
2013/11/10,22,37,,,22,7,,
2013/11/10,23,32,,,18,6,,
2013/11/10,24,32,,,16,6,,
2013/11/11,01,30,,,16,6,,
2013/11/11,02,30,,,16,6,,
2013/11/11,03,33,,,17,6,,
2013/11/11,04,35,,,19,6,,
2013/11/11,05,37,,,18,6,,
2013/11/11,06,50,,,28,7,,
2013/11/11,07,72,,,35,9,,
2013/11/11,08,83,,,53,12,,
2013/11/11,09,88,,,49,14,,
2013/11/11,10,108,,,61,17,,
2013/11/11,11,107,,,73,17,,
2013/11/11,12,100,,,67,15,,
2013/11/11,13,84,,,57,15,,
2013/11/11,14,79,,,46,16,,
2013/11/11,15,82,,,44,15,,
2013/11/11,16,91,,,56,15,,
2013/11/11,17,94,,,56,17,,
2013/11/11,18,80,,,49,16,,
2013/11/11,19,72,,,43,15,,
2013/11/11,20,61,,,39,12,,
2013/11/11,21,54,,,34,11,,
2013/11/11,22,45,,,26,8,,
2013/11/11,23,39,,,26,6,,
2013/11/11,24,38,,,23,6,,
2013/11/12,01,36,,,23,6,,
2013/11/12,02,36,,,20,6,,
2013/11/12,03,39,,,23,6,,
2013/11/12,04,39,,,23,6,,
2013/11/12,05,47,,,25,6,,
2013/11/12,06,59,,,37,7,,
2013/11/12,07,72,,,40,9,,
2013/11/12,08,84,,,53,11,,
2013/11/12,09,95,,,56,13,,
2013/11/12,10,115,,,71,15,,
2013/11/12,11,124,,,81,19,,
2013/11/12,12,121,,,78,18,,
2013/11/12,13,105,,,77,16,,
2013/11/12,14,96,,,63,16,,
2013/11/12,15,108,,,58,18,,
2013/11/12,16,109,,,72,19,,
2013/11/12,17,108,,,70,17,,
2013/11/12,18,99,,,66,17,,
2013/11/12,19,97,,,64,16,,
2013/11/12,20,94,,,64,14,,
2013/11/12,21,77,,,58,12,,
2013/11/12,22,57,,,45,9,,
2013/11/12,23,53,,,40,7,,
2013/11/12,24,52,,,36,7,,
2013/11/13,01,51,,,36,6,,
2013/11/13,02,51,,,34,6,,
2013/11/13,03,55,,,37,6,,
2013/11/13,04,55,,,39,6,,
2013/11/13,05,61,,,39,6,,
2013/11/13,06,72,,,51,7,,
2013/11/13,07,88,,,52,10,,
2013/11/13,08,98,,,66,12,,
2013/11/13,09,105,,,66,15,,
2013/11/13,10,126,,,78,17,,
2013/11/13,11,124,,,87,20,,
2013/11/13,12,116,,,83,17,,
2013/11/13,13,98,,,70,16,,
2013/11/13,14,100,,,58,17,,
2013/11/13,15,115,,,66,19,,
2013/11/13,16,119,,,79,19,,
2013/11/13,17,117,,,79,18,,
2013/11/13,18,104,,,68,18,,
2013/11/13,19,107,,,73,16,,
2013/11/13,20,93,,,66,14,,
2013/11/13,21,84,,,60,12,,
2013/11/13,22,73,,,56,10,,
2013/11/13,23,70,,,53,7,,
2013/11/13,24,69,,,52,7,,
2013/11/14,01,69,,,53,7,,
2013/11/14,02,66,,,49,7,,
2013/11/14,03,68,,,51,7,,
2013/11/14,04,70,,,52,7,,
2013/11/14,05,77,,,51,7,,
2013/11/14,06,87,,,67,8,,
2013/11/14,07,109,,,66,11,,
2013/11/14,08,119,,,90,13,,
2013/11/14,09,126,,,85,15,,
2013/11/14,10,135,,,93,19,,
2013/11/14,11,126,,,88,18,,
2013/11/14,12,126,,,88,18,,
2013/11/14,13,106,,,75,18,,
2013/11/14,14,111,,,64,18,,
2013/11/14,15,119,,,71,19,,
2013/11/14,16,121,,,83,20,,
2013/11/14,17,116,,,76,18,,
2013/11/14,18,112,,,74,18,,
2013/11/14,19,98,,,72,16,,
2013/11/14,20,83,,,57,15,,
2013/11/14,21,72,,,51,13,,
2013/11/14,22,62,,,45,9,,
2013/11/14,23,55,,,40,7,,
2013/11/14,24,54,,,36,7,,
2013/11/15,01,52,,,39,7,,
2013/11/15,02,54,,,37,7,,
2013/11/15,03,53,,,37,7,,
2013/11/15,04,55,,,36,7,,
2013/11/15,05,58,,,37,7,,
2013/11/15,06,69,,,44,8,,
2013/11/15,07,86,,,51,9,,
2013/11/15,08,100,,,69,12,,
2013/11/15,09,104,,,67,14,,
2013/11/15,10,118,,,75,16,,
2013/11/15,11,122,,,84,17,,
2013/11/15,12,116,,,79,18,,
2013/11/15,13,100,,,65,19,,
2013/11/15,14,99,,,53,19,,
2013/11/15,15,113,,,62,19,,
2013/11/15,16,116,,,77,19,,
2013/11/15,17,114,,,73,18,,
2013/11/15,18,104,,,72,17,,
2013/11/15,19,86,,,60,16,,
2013/11/15,20,80,,,52,13,,
2013/11/15,21,59,,,43,11,,
2013/11/15,22,50,,,35,8,,
2013/11/15,23,45,,,30,7,,
2013/11/15,24,46,,,28,7,,
2013/11/16,01,45,,,30,7,,
2013/11/16,02,45,,,28,7,,
2013/11/16,03,44,,,28,7,,
2013/11/16,04,47,,,29,7,,
2013/11/16,05,51,,,31,7,,
2013/11/16,06,61,,,38,8,,
2013/11/16,07,82,,,45,10,,
2013/11/16,08,98,,,67,13,,
2013/11/16,09,100,,,62,14,,
2013/11/16,10,108,,,74,15,,
2013/11/16,11,109,,,74,16,,
2013/11/16,12,105,,,74,16,,
2013/11/16,13,85,,,64,15,,
2013/11/16,14,78,,,47,15,,
2013/11/16,15,89,,,49,14,,
2013/11/16,16,97,,,63,16,,
2013/11/16,17,103,,,66,16,,
2013/11/16,18,88,,,58,16,,
2013/11/16,19,80,,,57,14,,
2013/11/16,20,68,,,43,13,,
2013/11/16,21,56,,,38,11,,
2013/11/16,22,43,,,31,8,,
2013/11/16,23,41,,,27,6,,
2013/11/16,24,40,,,25,6,,
2013/11/17,01,42,,,26,6,,
2013/11/17,02,42,,,25,7,,
2013/11/17,03,42,,,28,7,,
2013/11/17,04,41,,,25,6,,
2013/11/17,05,48,,,27,6,,
2013/11/17,06,54,,,37,7,,
2013/11/17,07,66,,,38,9,,
2013/11/17,08,69,,,44,10,,
2013/11/17,09,64,,,41,11,,
2013/11/17,10,67,,,41,11,,
2013/11/17,11,66,,,44,10,,
2013/11/17,12,67,,,42,11,,
2013/11/17,13,56,,,39,11,,
2013/11/17,14,51,,,29,10,,
2013/11/17,15,54,,,28,9,,
2013/11/17,16,57,,,35,10,,
2013/11/17,17,61,,,37,10,,
2013/11/17,18,60,,,34,11,,
2013/11/17,19,54,,,30,12,,
2013/11/17,20,58,,,28,12,,
2013/11/17,21,51,,,32,11,,
2013/11/17,22,38,,,24,8,,
2013/11/17,23,37,,,21,6,,
2013/11/17,24,38,,,23,6,,
2013/11/18,01,36,,,22,6,,
2013/11/18,02,34,,,20,6,,
2013/11/18,03,38,,,22,6,,
2013/11/18,04,37,,,22,6,,
2013/11/18,05,46,,,22,6,,
2013/11/18,06,54,,,34,7,,
2013/11/18,07,74,,,37,10,,
2013/11/18,08,84,,,55,12,,
2013/11/18,09,88,,,51,13,,
2013/11/18,10,104,,,64,15,,
2013/11/18,11,106,,,68,17,,
2013/11/18,12,102,,,67,16,,
2013/11/18,13,83,,,61,15,,
2013/11/18,14,80,,,46,14,,
2013/11/18,15,88,,,49,14,,
2013/11/18,16,90,,,59,14,,
2013/11/18,17,94,,,58,15,,
2013/11/18,18,86,,,53,17,,
2013/11/18,19,82,,,48,15,,
2013/11/18,20,72,,,45,15,,
2013/11/18,21,66,,,40,13,,
2013/11/18,22,46,,,33,9,,
2013/11/18,23,41,,,27,7,,
2013/11/18,24,39,,,22,6,,
2013/11/19,01,49,,,26,7,,
2013/11/19,02,49,,,30,7,,
2013/11/19,03,50,,,30,7,,
2013/11/19,04,44,,,27,7,,
2013/11/19,05,50,,,26,6,,
2013/11/19,06,59,,,37,7,,
2013/11/19,07,84,,,44,9,,
2013/11/19,08,97,,,66,11,,
2013/11/19,09,98,,,61,13,,
2013/11/19,10,115,,,71,18,,
2013/11/19,11,119,,,79,19,,
2013/11/19,12,112,,,77,16,,
2013/11/19,13,95,,,67,15,,
2013/11/19,14,93,,,57,15,,
2013/11/19,15,101,,,60,17,,
2013/11/19,16,112,,,66,18,,
2013/11/19,17,107,,,72,18,,
2013/11/19,18,104,,,67,17,,
2013/11/19,19,93,,,66,15,,
2013/11/19,20,87,,,62,14,,
2013/11/19,21,67,,,50,11,,
2013/11/19,22,55,,,40,9,,
2013/11/19,23,52,,,39,7,,
2013/11/19,24,49,,,32,7,,
2013/11/20,01,49,,,33,7,,
2013/11/20,02,49,,,33,7,,
2013/11/20,03,51,,,34,6,,
2013/11/20,04,52,,,36,6,,
2013/11/20,05,54,,,34,6,,
2013/11/20,06,63,,,42,7,,
2013/11/20,07,79,,,43,9,,
2013/11/20,08,101,,,66,13,,
2013/11/20,09,98,,,62,14,,
2013/11/20,10,121,,,73,18,,
2013/11/20,11,116,,,79,19,,
2013/11/20,12,111,,,72,19,,
2013/11/20,13,87,,,64,17,,
2013/11/20,14,85,,,48,15,,
2013/11/20,15,94,,,57,15,,
2013/11/20,16,105,,,66,16,,
2013/11/20,17,103,,,66,17,,
2013/11/20,18,96,,,60,17,,
2013/11/20,19,86,,,64,15,,
2013/11/20,20,70,,,45,12,,
2013/11/20,21,65,,,44,11,,
2013/11/20,22,53,,,37,8,,
2013/11/20,23,48,,,34,7,,
2013/11/20,24,46,,,31,7,,
2013/11/21,01,45,,,30,7,,
2013/11/21,02,46,,,29,6,,
2013/11/21,03,48,,,32,6,,
2013/11/21,04,50,,,33,6,,
2013/11/21,05,55,,,33,6,,
2013/11/21,06,67,,,45,7,,
2013/11/21,07,85,,,50,10,,
2013/11/21,08,100,,,66,13,,
2013/11/21,09,107,,,65,15,,
2013/11/21,10,119,,,78,18,,
2013/11/21,11,113,,,78,18,,
2013/11/21,12,108,,,76,16,,
2013/11/21,13,88,,,62,15,,
2013/11/21,14,80,,,49,15,,
2013/11/21,15,90,,,49,15,,
2013/11/21,16,97,,,60,17,,
2013/11/21,17,100,,,62,16,,
2013/11/21,18,93,,,59,17,,
2013/11/21,19,85,,,58,16,,
2013/11/21,20,74,,,48,14,,
2013/11/21,21,61,,,41,12,,
2013/11/21,22,52,,,35,9,,
2013/11/21,23,49,,,36,6,,
2013/11/21,24,46,,,31,6,,
2013/11/22,01,46,,,31,6,,
2013/11/22,02,43,,,29,6,,
2013/11/22,03,45,,,29,6,,
2013/11/22,04,48,,,30,6,,
2013/11/22,05,49,,,31,6,,
2013/11/22,06,63,,,39,7,,
2013/11/22,07,86,,,45,10,,
2013/11/22,08,99,,,69,12,,
2013/11/22,09,106,,,67,14,,
2013/11/22,10,123,,,79,17,,
2013/11/22,11,114,,,80,18,,
2013/11/22,12,107,,,75,16,,
2013/11/22,13,95,,,65,16,,
2013/11/22,14,92,,,53,18,,
2013/11/22,15,97,,,56,17,,
2013/11/22,16,107,,,67,17,,
2013/11/22,17,114,,,73,18,,
2013/11/22,18,99,,,62,18,,
2013/11/22,19,89,,,61,16,,
2013/11/22,20,76,,,57,14,,
2013/11/22,21,58,,,41,12,,
2013/11/22,22,47,,,32,8,,
2013/11/22,23,43,,,30,7,,
2013/11/22,24,41,,,27,7,,
2013/11/23,01,39,,,25,6,,
2013/11/23,02,39,,,24,6,,
2013/11/23,03,41,,,25,6,,
2013/11/23,04,40,,,27,6,,
2013/11/23,05,50,,,27,6,,
2013/11/23,06,52,,,37,7,,
2013/11/23,07,80,,,43,9,,
2013/11/23,08,100,,,68,11,,
2013/11/23,09,92,,,65,13,,
2013/11/23,10,98,,,71,12,,
2013/11/23,11,90,,,69,12,,
2013/11/23,12,89,,,63,12,,
2013/11/23,13,72,,,57,12,,
2013/11/23,14,75,,,43,13,,
2013/11/23,15,87,,,50,13,,
2013/11/23,16,88,,,65,14,,
2013/11/23,17,87,,,60,12,,
2013/11/23,18,86,,,55,14,,
2013/11/23,19,81,,,58,14,,
2013/11/23,20,68,,,44,12,,
2013/11/23,21,61,,,38,11,,
2013/11/23,22,53,,,37,8,,
2013/11/23,23,48,,,35,6,,
2013/11/23,24,47,,,32,6,,
2013/11/24,01,46,,,32,6,,
2013/11/24,02,47,,,31,6,,
2013/11/24,03,49,,,33,6,,
2013/11/24,04,51,,,35,6,,
2013/11/24,05,58,,,37,6,,
2013/11/24,06,63,,,47,7,,
2013/11/24,07,76,,,48,9,,
2013/11/24,08,74,,,53,11,,
2013/11/24,09,70,,,45,11,,
2013/11/24,10,74,,,48,11,,
2013/11/24,11,69,,,50,10,,
2013/11/24,12,64,,,42,10,,
2013/11/24,13,61,,,44,9,,
2013/11/24,14,55,,,35,10,,
2013/11/24,15,58,,,33,9,,
2013/11/24,16,69,,,44,10,,
2013/11/24,17,71,,,46,10,,
2013/11/24,18,67,,,41,12,,
2013/11/24,19,61,,,37,12,,
2013/11/24,20,63,,,34,12,,
2013/11/24,21,55,,,36,11,,
2013/11/24,22,45,,,30,8,,
2013/11/24,23,41,,,27,6,,
2013/11/24,24,38,,,24,6,,
2013/11/25,01,39,,,24,6,,
2013/11/25,02,37,,,23,6,,
2013/11/25,03,38,,,22,6,,
2013/11/25,04,41,,,23,6,,
2013/11/25,05,48,,,26,6,,
2013/11/25,06,57,,,36,7,,
2013/11/25,07,74,,,40,8,,
2013/11/25,08,97,,,61,11,,
2013/11/25,09,102,,,64,13,,
2013/11/25,10,125,,,78,16,,
2013/11/25,11,116,,,82,17,,
2013/11/25,12,109,,,73,16,,
2013/11/25,13,95,,,67,15,,
2013/11/25,14,99,,,58,16,,
2013/11/25,15,107,,,62,17,,
2013/11/25,16,108,,,66,20,,
2013/11/25,17,108,,,69,16,,
2013/11/25,18,98,,,63,17,,
2013/11/25,19,86,,,62,15,,
2013/11/25,20,70,,,45,13,,
2013/11/25,21,63,,,40,11,,
2013/11/25,22,50,,,32,9,,
2013/11/25,23,50,,,30,8,,
2013/11/25,24,50,,,31,8,,
2013/11/26,01,47,,,29,7,,
2013/11/26,02,48,,,28,7,,
2013/11/26,03,45,,,30,7,,
2013/11/26,04,45,,,26,7,,
2013/11/26,05,54,,,28,6,,
2013/11/26,06,64,,,39,8,,
2013/11/26,07,90,,,50,10,,
2013/11/26,08,104,,,70,13,,
2013/11/26,09,104,,,68,14,,
2013/11/26,10,114,,,77,16,,
2013/11/26,11,108,,,73,18,,
2013/11/26,12,99,,,67,16,,
2013/11/26,13,81,,,56,15,,
2013/11/26,14,83,,,43,17,,
2013/11/26,15,87,,,47,17,,
2013/11/26,16,98,,,55,17,,
2013/11/26,17,104,,,65,17,,
2013/11/26,18,96,,,63,17,,
2013/11/26,19,84,,,59,16,,
2013/11/26,20,85,,,54,14,,
2013/11/26,21,64,,,45,12,,
2013/11/26,22,53,,,37,9,,
2013/11/26,23,50,,,35,7,,
2013/11/26,24,49,,,33,7,,
2013/11/27,01,48,,,33,7,,
2013/11/27,02,47,,,31,6,,
2013/11/27,03,50,,,33,6,,
2013/11/27,04,51,,,34,6,,
2013/11/27,05,56,,,34,7,,
2013/11/27,06,63,,,44,7,,
2013/11/27,07,85,,,47,9,,
2013/11/27,08,100,,,68,12,,
2013/11/27,09,101,,,66,14,,
2013/11/27,10,115,,,71,16,,
2013/11/27,11,107,,,77,19,,
2013/11/27,12,104,,,69,16,,
2013/11/27,13,84,,,60,15,,
2013/11/27,14,82,,,48,14,,
2013/11/27,15,95,,,50,15,,
2013/11/27,16,100,,,65,17,,
2013/11/27,17,97,,,61,18,,
2013/11/27,18,89,,,56,17,,
2013/11/27,19,81,,,56,15,,
2013/11/27,20,65,,,42,14,,
2013/11/27,21,55,,,35,12,,
2013/11/27,22,40,,,27,8,,
2013/11/27,23,38,,,23,7,,
2013/11/27,24,38,,,22,6,,
2013/11/28,01,37,,,22,7,,
2013/11/28,02,37,,,20,6,,
2013/11/28,03,39,,,24,6,,
2013/11/28,04,39,,,23,6,,
2013/11/28,05,44,,,24,6,,
2013/11/28,06,55,,,32,7,,
2013/11/28,07,80,,,41,11,,
2013/11/28,08,93,,,63,13,,
2013/11/28,09,99,,,61,14,,
2013/11/28,10,117,,,72,16,,
2013/11/28,11,111,,,77,17,,
2013/11/28,12,110,,,72,18,,
2013/11/28,13,85,,,60,15,,
2013/11/28,14,85,,,47,14,,
2013/11/28,15,94,,,52,15,,
2013/11/28,16,103,,,65,17,,
2013/11/28,17,101,,,62,16,,
2013/11/28,18,92,,,60,15,,
2013/11/28,19,85,,,60,13,,
2013/11/28,20,75,,,49,12,,
2013/11/28,21,66,,,45,12,,
2013/11/28,22,61,,,39,8,,
2013/11/28,23,60,,,45,7,,
2013/11/28,24,60,,,43,7,,
2013/11/29,01,59,,,40,7,,
2013/11/29,02,58,,,42,7,,
2013/11/29,03,60,,,43,7,,
2013/11/29,04,62,,,42,7,,
2013/11/29,05,69,,,44,7,,
2013/11/29,06,78,,,54,8,,
2013/11/29,07,111,,,67,11,,
2013/11/29,08,126,,,90,13,,
2013/11/29,09,120,,,83,15,,
2013/11/29,10,136,,,91,18,,
2013/11/29,11,131,,,94,17,,
2013/11/29,12,114,,,84,17,,
2013/11/29,13,104,,,73,16,,
2013/11/29,14,107,,,65,16,,
2013/11/29,15,104,,,66,16,,
2013/11/29,16,114,,,73,17,,
2013/11/29,17,111,,,78,16,,
2013/11/29,18,106,,,67,16,,
2013/11/29,19,96,,,67,14,,
2013/11/29,20,91,,,66,13,,
2013/11/29,21,73,,,53,11,,
2013/11/29,22,65,,,46,9,,
2013/11/29,23,59,,,44,8,,
2013/11/29,24,58,,,41,6,,
2013/11/30,01,58,,,40,7,,
2013/11/30,02,57,,,40,7,,
2013/11/30,03,60,,,42,6,,
2013/11/30,04,61,,,43,7,,
2013/11/30,05,64,,,43,6,,
2013/11/30,06,74,,,48,8,,
2013/11/30,07,98,,,58,11,,
2013/11/30,08,117,,,80,12,,
2013/11/30,09,123,,,80,15,,
2013/11/30,10,129,,,92,16,,
2013/11/30,11,130,,,89,18,,
2013/11/30,12,122,,,88,18,,
2013/11/30,13,97,,,71,17,,
2013/11/30,14,98,,,58,15,,
2013/11/30,15,103,,,63,15,,
2013/11/30,16,106,,,72,17,,
2013/11/30,17,106,,,70,16,,
2013/11/30,18,102,,,64,17,,
2013/11/30,19,94,,,68,15,,
2013/11/30,20,79,,,54,13,,
2013/11/30,21,69,,,46,12,,
2013/11/30,22,58,,,42,9,,
2013/11/30,23,54,,,39,7,,
2013/11/30,24,53,,,35,7,,
2013/12/01,01,54,,,36,7,,
2013/12/01,02,49,,,34,7,,
