計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,86,11,,,,,
2014/01/02,07,83,10,,,,,
2014/01/02,08,86,10,,,,,
2014/01/02,09,77,10,,,,,
2014/01/02,10,83,7,,,,,
2014/01/02,11,68,6,,,,,
2014/01/02,12,83,6,,,,,
2014/01/02,13,64,5,,,,,
2014/01/02,14,69,5,,,,,
2014/01/02,15,70,6,,,,,
2014/01/02,16,85,8,,,,,
2014/01/02,17,87,10,,,,,
2014/01/02,18,99,10,,,,,
2014/01/02,19,95,11,,,,,
2014/01/02,20,90,11,,,,,
2014/01/02,21,77,11,,,,,
2014/01/02,22,71,11,,,,,
2014/01/02,23,70,12,,,,,
2014/01/02,24,68,12,,,,,
2014/01/03,01,71,12,,,,,
2014/01/03,02,68,11,,,,,
2014/01/03,03,72,12,,,,,
2014/01/03,04,74,10,,,,,
2014/01/03,05,80,12,,,,,
2014/01/03,06,86,12,,,,,
2014/01/03,07,87,10,,,,,
2014/01/03,08,95,11,,,,,
2014/01/03,09,103,10,,,,,
2014/01/03,10,101,9,,,,,
2014/01/03,11,85,7,,,,,
2014/01/03,12,83,5,,,,,
2014/01/03,13,66,5,,,,,
2014/01/03,14,83,4,,,,,
2014/01/03,15,94,4,,,,,
2014/01/03,16,93,5,,,,,
2014/01/03,17,104,10,,,,,
2014/01/03,18,104,10,,,,,
2014/01/03,19,98,11,,,,,
2014/01/03,20,103,11,,,,,
2014/01/03,21,88,11,,,,,
2014/01/03,22,82,12,,,,,
2014/01/03,23,82,12,,,,,
2014/01/03,24,79,11,,,,,
2014/01/04,01,76,11,,,,,
2014/01/04,02,78,11,,,,,
2014/01/04,03,77,11,,,,,
2014/01/04,04,77,11,,,,,
2014/01/04,05,76,11,,,,,
2014/01/04,06,92,12,,,,,
2014/01/04,07,87,11,,,,,
2014/01/04,08,101,13,,,,,
2014/01/04,09,102,11,,,,,
2014/01/04,10,112,10,,,,,
2014/01/04,11,98,9,,,,,
2014/01/04,12,91,7,,,,,
2014/01/04,13,90,7,,,,,
2014/01/04,14,97,7,,,,,
2014/01/04,15,96,8,,,,,
2014/01/04,16,102,8,,,,,
2014/01/04,17,98,9,,,,,
2014/01/04,18,103,11,,,,,
2014/01/04,19,98,11,,,,,
2014/01/04,20,93,11,,,,,
2014/01/04,21,84,11,,,,,
2014/01/04,22,82,11,,,,,
2014/01/04,23,77,12,,,,,
2014/01/04,24,82,12,,,,,
2014/01/05,01,80,13,,,,,
2014/01/05,02,79,13,,,,,
2014/01/05,03,79,11,,,,,
2014/01/05,04,78,13,,,,,
2014/01/05,05,79,13,,,,,
2014/01/05,06,91,10,,,,,
2014/01/05,07,95,12,,,,,
2014/01/05,08,101,13,,,,,
2014/01/05,09,81,11,,,,,
2014/01/05,10,91,9,,,,,
2014/01/05,11,93,9,,,,,
2014/01/05,12,85,7,,,,,
2014/01/05,13,76,4,,,,,
2014/01/05,14,85,4,,,,,
2014/01/05,15,87,5,,,,,
2014/01/05,16,91,4,,,,,
2014/01/05,17,86,4,,,,,
2014/01/05,18,99,5,,,,,
2014/01/05,19,87,5,,,,,
2014/01/05,20,89,6,,,,,
2014/01/05,21,74,6,,,,,
2014/01/05,22,68,6,,,,,
2014/01/05,23,67,5,,,,,
2014/01/05,24,67,6,,,,,
2014/01/06,01,68,6,,,,,
2014/01/06,02,69,7,,,,,
2014/01/06,03,72,7,,,,,
2014/01/06,04,73,6,,,,,
2014/01/06,05,74,7,,,,,
2014/01/06,06,88,7,,,,,
2014/01/06,07,95,8,,,,,
2014/01/06,08,102,13,,,,,
2014/01/06,09,89,12,,,,,
2014/01/06,10,94,10,,,,,
2014/01/06,11,90,8,,,,,
2014/01/06,12,88,6,,,,,
2014/01/06,13,82,6,,,,,
2014/01/06,14,90,6,,,,,
2014/01/06,15,97,6,,,,,
2014/01/06,16,102,7,,,,,
2014/01/06,17,105,10,,,,,
2014/01/06,18,125,11,,,,,
2014/01/06,19,107,11,,,,,
2014/01/06,20,104,12,,,,,
2014/01/06,21,83,11,,,,,
2014/01/06,22,75,13,,,,,
2014/01/06,23,71,13,,,,,
2014/01/06,24,70,12,,,,,
2014/01/07,01,74,11,,,,,
2014/01/07,02,78,11,,,,,
2014/01/07,03,75,11,,,,,
2014/01/07,04,76,11,,,,,
2014/01/07,05,72,11,,,,,
2014/01/07,06,93,11,,,,,
2014/01/07,07,95,10,,,,,
2014/01/07,08,103,12,,,,,
2014/01/07,09,87,10,,,,,
2014/01/07,10,81,9,,,,,
2014/01/07,11,66,6,,,,,
2014/01/07,12,68,6,,,,,
2014/01/07,13,65,5,,,,,
2014/01/07,14,97,4,,,,,
2014/01/07,15,89,4,,,,,
2014/01/07,16,103,5,,,,,
2014/01/07,17,97,7,,,,,
2014/01/07,18,101,10,,,,,
2014/01/07,19,103,10,,,,,
2014/01/07,20,96,11,,,,,
2014/01/07,21,84,10,,,,,
2014/01/07,22,86,11,,,,,
2014/01/07,23,79,10,,,,,
2014/01/07,24,76,10,,,,,
2014/01/08,01,80,10,,,,,
2014/01/08,02,79,11,,,,,
2014/01/08,03,78,10,,,,,
2014/01/08,04,75,10,,,,,
2014/01/08,05,79,11,,,,,
2014/01/08,06,86,11,,,,,
2014/01/08,07,107,10,,,,,
2014/01/08,08,122,11,,,,,
2014/01/08,09,115,11,,,,,
2014/01/08,10,102,10,,,,,
2014/01/08,11,92,6,,,,,
2014/01/08,12,84,5,,,,,
2014/01/08,13,79,5,,,,,
2014/01/08,14,81,5,,,,,
2014/01/08,15,87,6,,,,,
2014/01/08,16,89,6,,,,,
2014/01/08,17,95,6,,,,,
2014/01/08,18,96,7,,,,,
2014/01/08,19,87,8,,,,,
2014/01/08,20,85,9,,,,,
2014/01/08,21,71,9,,,,,
2014/01/08,22,64,8,,,,,
2014/01/08,23,70,10,,,,,
2014/01/08,24,68,11,,,,,
2014/01/09,01,70,10,,,,,
2014/01/09,02,71,10,,,,,
2014/01/09,03,72,11,,,,,
2014/01/09,04,74,10,,,,,
2014/01/09,05,74,10,,,,,
2014/01/09,06,87,11,,,,,
2014/01/09,07,86,11,,,,,
2014/01/09,08,97,10,,,,,
2014/01/09,09,107,11,,,,,
2014/01/09,10,122,11,,,,,
2014/01/09,11,115,10,,,,,
2014/01/09,12,101,8,,,,,
2014/01/09,13,82,6,,,,,
2014/01/09,14,91,4,,,,,
2014/01/09,15,97,5,,,,,
2014/01/09,16,90,6,,,,,
2014/01/09,17,100,9,,,,,
2014/01/09,18,100,10,,,,,
2014/01/09,19,106,10,,,,,
2014/01/09,20,105,10,,,,,
2014/01/09,21,96,11,,,,,
2014/01/09,22,91,11,,,,,
2014/01/09,23,85,11,,,,,
2014/01/09,24,85,12,,,,,
2014/01/10,01,84,11,,,,,
2014/01/10,02,87,12,,,,,
2014/01/10,03,87,12,,,,,
2014/01/10,04,89,13,,,,,
2014/01/10,05,88,11,,,,,
2014/01/10,06,101,11,,,,,
2014/01/10,07,98,10,,,,,
2014/01/10,08,98,11,,,,,
2014/01/10,09,96,10,,,,,
2014/01/10,10,93,10,,,,,
2014/01/10,11,91,9,,,,,
2014/01/10,12,89,7,,,,,
2014/01/10,13,81,7,,,,,
2014/01/10,14,89,6,,,,,
2014/01/10,15,89,7,,,,,
2014/01/10,16,103,8,,,,,
2014/01/10,17,98,10,,,,,
2014/01/10,18,109,11,,,,,
2014/01/10,19,98,12,,,,,
2014/01/10,20,100,12,,,,,
2014/01/10,21,86,12,,,,,
2014/01/10,22,81,10,,,,,
2014/01/10,23,77,11,,,,,
2014/01/10,24,73,12,,,,,
2014/01/11,01,76,11,,,,,
2014/01/11,02,74,11,,,,,
2014/01/11,03,74,11,,,,,
2014/01/11,04,75,11,,,,,
2014/01/11,05,73,11,,,,,
2014/01/11,06,87,12,,,,,
2014/01/11,07,96,12,,,,,
2014/01/11,08,101,9,,,,,
2014/01/11,09,90,13,,,,,
2014/01/11,10,100,11,,,,,
2014/01/11,11,97,9,,,,,
2014/01/11,12,95,8,,,,,
2014/01/11,13,88,7,,,,,
2014/01/11,14,101,8,,,,,
2014/01/11,15,108,8,,,,,
2014/01/11,16,109,9,,,,,
2014/01/11,17,104,10,,,,,
2014/01/11,18,112,11,,,,,
2014/01/11,19,112,12,,,,,
2014/01/11,20,106,12,,,,,
2014/01/11,21,90,12,,,,,
2014/01/11,22,86,12,,,,,
2014/01/11,23,84,13,,,,,
2014/01/11,24,82,11,,,,,
2014/01/12,01,89,12,,,,,
2014/01/12,02,88,13,,,,,
2014/01/12,03,89,13,,,,,
2014/01/12,04,87,11,,,,,
2014/01/12,05,87,13,,,,,
2014/01/12,06,99,11,,,,,
2014/01/12,07,98,12,,,,,
2014/01/12,08,106,11,,,,,
2014/01/12,09,94,13,,,,,
2014/01/12,10,90,11,,,,,
2014/01/12,11,75,10,,,,,
2014/01/12,12,71,8,,,,,
2014/01/12,13,70,8,,,,,
2014/01/12,14,32,7,,,,,
2014/01/12,15,0,0,,,,,
2014/01/12,16,8,0,,,,,
2014/01/12,17,101,6,,,,,
2014/01/12,18,99,11,,,,,
2014/01/12,19,96,11,,,,,
2014/01/12,20,90,11,,,,,
2014/01/12,21,81,12,,,,,
2014/01/12,22,75,12,,,,,
2014/01/12,23,75,11,,,,,
2014/01/12,24,78,13,,,,,
2014/01/13,01,75,11,,,,,
2014/01/13,02,75,13,,,,,
2014/01/13,03,76,12,,,,,
2014/01/13,04,78,13,,,,,
2014/01/13,05,76,13,,,,,
2014/01/13,06,91,11,,,,,
2014/01/13,07,95,13,,,,,
2014/01/13,08,91,12,,,,,
2014/01/13,09,79,12,,,,,
2014/01/13,10,83,10,,,,,
2014/01/13,11,96,10,,,,,
2014/01/13,12,85,9,,,,,
2014/01/13,13,83,8,,,,,
2014/01/13,14,89,8,,,,,
2014/01/13,15,90,8,,,,,
2014/01/13,16,100,9,,,,,
2014/01/13,17,101,10,,,,,
2014/01/13,18,114,12,,,,,
2014/01/13,19,105,12,,,,,
2014/01/13,20,107,12,,,,,
2014/01/13,21,94,12,,,,,
2014/01/13,22,84,12,,,,,
2014/01/13,23,88,11,,,,,
2014/01/13,24,85,13,,,,,
2014/01/14,01,87,12,,,,,
2014/01/14,02,85,13,,,,,
2014/01/14,03,86,11,,,,,
2014/01/14,04,87,13,,,,,
2014/01/14,05,85,13,,,,,
2014/01/14,06,96,12,,,,,
2014/01/14,07,98,13,,,,,
2014/01/14,08,97,12,,,,,
2014/01/14,09,86,12,,,,,
2014/01/14,10,96,10,,,,,
2014/01/14,11,95,10,,,,,
2014/01/14,12,88,9,,,,,
2014/01/14,13,72,8,,,,,
2014/01/14,14,90,7,,,,,
2014/01/14,15,100,8,,,,,
2014/01/14,16,100,9,,,,,
2014/01/14,17,104,11,,,,,
2014/01/14,18,113,12,,,,,
2014/01/14,19,105,13,,,,,
2014/01/14,20,107,11,,,,,
2014/01/14,21,95,12,,,,,
2014/01/14,22,92,12,,,,,
2014/01/14,23,91,11,,,,,
2014/01/14,24,90,12,,,,,
2014/01/15,01,93,12,,,,,
2014/01/15,02,90,12,,,,,
2014/01/15,03,92,12,,,,,
2014/01/15,04,93,13,,,,,
2014/01/15,05,94,12,,,,,
2014/01/15,06,105,12,,,,,
2014/01/15,07,115,11,,,,,
2014/01/15,08,110,13,,,,,
2014/01/15,09,105,12,,,,,
2014/01/15,10,109,12,,,,,
2014/01/15,11,125,12,,,,,
2014/01/15,12,110,10,,,,,
2014/01/15,13,100,9,,,,,
2014/01/15,14,90,8,,,,,
2014/01/15,15,90,7,,,,,
2014/01/15,16,110,8,,,,,
2014/01/15,17,104,9,,,,,
2014/01/15,18,115,11,,,,,
2014/01/15,19,103,12,,,,,
2014/01/15,20,100,11,,,,,
2014/01/15,21,89,13,,,,,
2014/01/15,22,83,13,,,,,
2014/01/15,23,75,12,,,,,
2014/01/15,24,76,12,,,,,
2014/01/16,01,81,13,,,,,
2014/01/16,02,77,13,,,,,
2014/01/16,03,80,12,,,,,
2014/01/16,04,79,13,,,,,
2014/01/16,05,77,12,,,,,
2014/01/16,06,93,12,,,,,
2014/01/16,07,106,12,,,,,
2014/01/16,08,114,12,,,,,
2014/01/16,09,107,12,,,,,
2014/01/16,10,97,10,,,,,
2014/01/16,11,91,9,,,,,
2014/01/16,12,88,9,,,,,
2014/01/16,13,83,8,,,,,
2014/01/16,14,85,7,,,,,
2014/01/16,15,92,8,,,,,
2014/01/16,16,93,9,,,,,
2014/01/16,17,99,9,,,,,
2014/01/16,18,106,11,,,,,
2014/01/16,19,105,12,,,,,
2014/01/16,20,108,11,,,,,
2014/01/16,21,91,12,,,,,
2014/01/16,22,86,12,,,,,
2014/01/16,23,92,9,,,,,
2014/01/16,24,91,15,,,,,
2014/01/17,01,88,14,,,,,
2014/01/17,02,89,15,,,,,
2014/01/17,03,87,14,,,,,
2014/01/17,04,89,15,,,,,
2014/01/17,05,84,13,,,,,
2014/01/17,06,96,13,,,,,
2014/01/17,07,97,14,,,,,
2014/01/17,08,101,13,,,,,
2014/01/17,09,95,13,,,,,
2014/01/17,10,112,13,,,,,
2014/01/17,11,108,12,,,,,
2014/01/17,12,95,12,,,,,
2014/01/17,13,82,8,,,,,
2014/01/17,14,95,8,,,,,
2014/01/17,15,99,9,,,,,
2014/01/17,16,111,10,,,,,
2014/01/17,17,106,13,,,,,
2014/01/17,18,118,13,,,,,
2014/01/17,19,107,13,,,,,
2014/01/17,20,104,14,,,,,
2014/01/17,21,89,13,,,,,
2014/01/17,22,86,13,,,,,
2014/01/17,23,85,12,,,,,
2014/01/17,24,86,13,,,,,
2014/01/18,01,93,13,,,,,
2014/01/18,02,93,12,,,,,
2014/01/18,03,96,12,,,,,
2014/01/18,04,96,13,,,,,
2014/01/18,05,94,14,,,,,
2014/01/18,06,112,12,,,,,
2014/01/18,07,117,13,,,,,
2014/01/18,08,123,11,,,,,
2014/01/18,09,111,14,,,,,
2014/01/18,10,118,12,,,,,
2014/01/18,11,116,10,,,,,
2014/01/18,12,112,12,,,,,
2014/01/18,13,97,9,,,,,
2014/01/18,14,116,11,,,,,
2014/01/18,15,97,9,,,,,
2014/01/18,16,105,9,,,,,
2014/01/18,17,107,11,,,,,
2014/01/18,18,106,13,,,,,
2014/01/18,19,101,12,,,,,
2014/01/18,20,101,13,,,,,
2014/01/18,21,90,13,,,,,
2014/01/18,22,89,14,,,,,
2014/01/18,23,92,12,,,,,
2014/01/18,24,87,14,,,,,
2014/01/19,01,85,16,,,,,
2014/01/19,02,93,13,,,,,
2014/01/19,03,94,14,,,,,
2014/01/19,04,91,15,,,,,
2014/01/19,05,88,14,,,,,
2014/01/19,06,101,13,,,,,
2014/01/19,07,105,15,,,,,
2014/01/19,08,109,14,,,,,
2014/01/19,09,106,14,,,,,
2014/01/19,10,102,11,,,,,
2014/01/19,11,91,11,,,,,
2014/01/19,12,96,9,,,,,
2014/01/19,13,80,9,,,,,
2014/01/19,14,83,8,,,,,
2014/01/19,15,96,9,,,,,
2014/01/19,16,108,10,,,,,
2014/01/19,17,103,12,,,,,
2014/01/19,18,113,13,,,,,
2014/01/19,19,102,13,,,,,
2014/01/19,20,101,14,,,,,
2014/01/19,21,90,16,,,,,
2014/01/19,22,82,15,,,,,
2014/01/19,23,87,13,,,,,
2014/01/19,24,84,14,,,,,
2014/01/20,01,82,14,,,,,
2014/01/20,02,82,12,,,,,
2014/01/20,03,89,14,,,,,
2014/01/20,04,86,14,,,,,
2014/01/20,05,88,13,,,,,
2014/01/20,06,97,12,,,,,
2014/01/20,07,99,15,,,,,
2014/01/20,08,107,14,,,,,
2014/01/20,09,100,14,,,,,
2014/01/20,10,109,13,,,,,
2014/01/20,11,104,12,,,,,
2014/01/20,12,101,10,,,,,
2014/01/20,13,87,9,,,,,
2014/01/20,14,94,7,,,,,
2014/01/20,15,105,8,,,,,
2014/01/20,16,111,9,,,,,
2014/01/20,17,109,12,,,,,
2014/01/20,18,116,12,,,,,
2014/01/20,19,108,12,,,,,
2014/01/20,20,108,13,,,,,
2014/01/20,21,92,14,,,,,
2014/01/20,22,88,14,,,,,
2014/01/20,23,86,11,,,,,
2014/01/20,24,91,14,,,,,
2014/01/21,01,90,13,,,,,
2014/01/21,02,93,13,,,,,
2014/01/21,03,94,12,,,,,
2014/01/21,04,93,13,,,,,
2014/01/21,05,94,13,,,,,
2014/01/21,06,101,12,,,,,
2014/01/21,07,96,13,,,,,
2014/01/21,08,103,14,,,,,
2014/01/21,09,112,13,,,,,
2014/01/21,10,116,12,,,,,
2014/01/21,11,81,9,,,,,
2014/01/21,12,76,3,,,,,
2014/01/21,13,75,3,,,,,
2014/01/21,14,82,3,,,,,
2014/01/21,15,91,4,,,,,
2014/01/21,16,86,3,,,,,
2014/01/21,17,88,5,,,,,
2014/01/21,18,102,5,,,,,
2014/01/21,19,98,6,,,,,
2014/01/21,20,92,6,,,,,
2014/01/21,21,79,6,,,,,
2014/01/21,22,67,6,,,,,
2014/01/21,23,66,7,,,,,
2014/01/21,24,64,7,,,,,
2014/01/22,01,64,7,,,,,
2014/01/22,02,67,7,,,,,
2014/01/22,03,67,8,,,,,
2014/01/22,04,69,8,,,,,
2014/01/22,05,75,8,,,,,
2014/01/22,06,87,8,,,,,
2014/01/22,07,97,8,,,,,
2014/01/22,08,101,8,,,,,
2014/01/22,09,91,8,,,,,
2014/01/22,10,106,7,,,,,
2014/01/22,11,105,6,,,,,
2014/01/22,12,93,5,,,,,
2014/01/22,13,69,5,,,,,
2014/01/22,14,80,3,,,,,
2014/01/22,15,92,4,,,,,
2014/01/22,16,115,10,,,,,
2014/01/22,17,106,14,,,,,
2014/01/22,18,112,13,,,,,
2014/01/22,19,118,14,,,,,
2014/01/22,20,112,16,,,,,
2014/01/22,21,98,15,,,,,
2014/01/22,22,91,14,,,,,
2014/01/22,23,88,15,,,,,
2014/01/22,24,87,14,,,,,
2014/01/23,01,90,13,,,,,
2014/01/23,02,94,14,,,,,
2014/01/23,03,91,15,,,,,
2014/01/23,04,92,13,,,,,
2014/01/23,05,90,15,,,,,
2014/01/23,06,100,14,,,,,
2014/01/23,07,103,14,,,,,
2014/01/23,08,105,14,,,,,
2014/01/23,09,95,13,,,,,
2014/01/23,10,100,12,,,,,
2014/01/23,11,103,11,,,,,
2014/01/23,12,108,11,,,,,
2014/01/23,13,83,12,,,,,
2014/01/23,14,102,9,,,,,
2014/01/23,15,98,9,,,,,
2014/01/23,16,104,10,,,,,
2014/01/23,17,100,12,,,,,
2014/01/23,18,112,13,,,,,
2014/01/23,19,102,15,,,,,
2014/01/23,20,96,15,,,,,
2014/01/23,21,89,13,,,,,
2014/01/23,22,87,13,,,,,
2014/01/23,23,84,13,,,,,
2014/01/23,24,82,12,,,,,
2014/01/24,01,81,13,,,,,
2014/01/24,02,85,13,,,,,
2014/01/24,03,80,13,,,,,
2014/01/24,04,83,12,,,,,
2014/01/24,05,83,13,,,,,
2014/01/24,06,96,13,,,,,
2014/01/24,07,99,12,,,,,
2014/01/24,08,112,13,,,,,
2014/01/24,09,105,13,,,,,
2014/01/24,10,111,13,,,,,
2014/01/24,11,106,13,,,,,
2014/01/24,12,98,9,,,,,
2014/01/24,13,78,6,,,,,
2014/01/24,14,89,4,,,,,
2014/01/24,15,94,6,,,,,
2014/01/24,16,101,6,,,,,
2014/01/24,17,96,7,,,,,
2014/01/24,18,111,8,,,,,
2014/01/24,19,103,10,,,,,
2014/01/24,20,106,12,,,,,
2014/01/24,21,95,12,,,,,
2014/01/24,22,87,13,,,,,
2014/01/24,23,82,11,,,,,
2014/01/24,24,78,12,,,,,
2014/01/25,01,76,14,,,,,
2014/01/25,02,77,10,,,,,
2014/01/25,03,83,14,,,,,
2014/01/25,04,87,12,,,,,
2014/01/25,05,85,14,,,,,
2014/01/25,06,97,12,,,,,
2014/01/25,07,104,11,,,,,
2014/01/25,08,112,13,,,,,
2014/01/25,09,110,11,,,,,
2014/01/25,10,116,11,,,,,
2014/01/25,11,104,9,,,,,
2014/01/25,12,97,7,,,,,
2014/01/25,13,88,8,,,,,
2014/01/25,14,91,6,,,,,
2014/01/25,15,92,6,,,,,
2014/01/25,16,96,6,,,,,
2014/01/25,17,91,6,,,,,
2014/01/25,18,91,8,,,,,
2014/01/25,19,81,8,,,,,
2014/01/25,20,87,9,,,,,
2014/01/25,21,77,9,,,,,
2014/01/25,22,73,10,,,,,
2014/01/25,23,75,10,,,,,
2014/01/25,24,72,11,,,,,
2014/01/26,01,70,11,,,,,
2014/01/26,02,71,10,,,,,
2014/01/26,03,72,11,,,,,
2014/01/26,04,73,11,,,,,
2014/01/26,05,74,11,,,,,
2014/01/26,06,81,11,,,,,
2014/01/26,07,81,12,,,,,
2014/01/26,08,79,11,,,,,
2014/01/26,09,67,8,,,,,
2014/01/26,10,69,6,,,,,
2014/01/26,11,63,6,,,,,
2014/01/26,12,56,5,,,,,
2014/01/26,13,51,3,,,,,
2014/01/26,14,62,4,,,,,
2014/01/26,15,64,4,,,,,
2014/01/26,16,75,5,,,,,
2014/01/26,17,82,8,,,,,
2014/01/26,18,97,12,,,,,
2014/01/26,19,88,12,,,,,
2014/01/26,20,89,13,,,,,
2014/01/26,21,80,13,,,,,
2014/01/26,22,74,12,,,,,
2014/01/26,23,88,13,,,,,
2014/01/26,24,86,14,,,,,
2014/01/27,01,85,13,,,,,
2014/01/27,02,85,14,,,,,
2014/01/27,03,85,13,,,,,
2014/01/27,04,81,12,,,,,
2014/01/27,05,85,11,,,,,
2014/01/27,06,91,12,,,,,
2014/01/27,07,94,12,,,,,
2014/01/27,08,99,11,,,,,
2014/01/27,09,108,13,,,,,
2014/01/27,10,108,11,,,,,
2014/01/27,11,96,9,,,,,
2014/01/27,12,88,7,,,,,
2014/01/27,13,66,6,,,,,
2014/01/27,14,82,5,,,,,
2014/01/27,15,84,6,,,,,
2014/01/27,16,89,6,,,,,
2014/01/27,17,90,8,,,,,
2014/01/27,18,106,10,,,,,
2014/01/27,19,100,10,,,,,
2014/01/27,20,102,12,,,,,
2014/01/27,21,94,12,,,,,
2014/01/27,22,83,12,,,,,
2014/01/27,23,87,12,,,,,
2014/01/27,24,78,12,,,,,
2014/01/28,01,84,13,,,,,
2014/01/28,02,84,12,,,,,
2014/01/28,03,83,13,,,,,
2014/01/28,04,90,13,,,,,
2014/01/28,05,90,13,,,,,
2014/01/28,06,104,11,,,,,
2014/01/28,07,106,13,,,,,
2014/01/28,08,106,13,,,,,
2014/01/28,09,108,12,,,,,
2014/01/28,10,105,11,,,,,
2014/01/28,11,81,6,,,,,
2014/01/28,12,65,6,,,,,
2014/01/28,13,60,4,,,,,
2014/01/28,14,57,3,,,,,
2014/01/28,15,65,2,,,,,
2014/01/28,16,70,3,,,,,
2014/01/28,17,81,4,,,,,
2014/01/28,18,89,4,,,,,
2014/01/28,19,77,4,,,,,
2014/01/28,20,78,4,,,,,
2014/01/28,21,72,4,,,,,
2014/01/28,22,68,5,,,,,
2014/01/28,23,63,6,,,,,
2014/01/28,24,65,5,,,,,
2014/01/29,01,67,5,,,,,
2014/01/29,02,70,6,,,,,
2014/01/29,03,69,6,,,,,
2014/01/29,04,69,6,,,,,
2014/01/29,05,70,7,,,,,
2014/01/29,06,77,6,,,,,
2014/01/29,07,92,7,,,,,
2014/01/29,08,84,7,,,,,
2014/01/29,09,77,6,,,,,
2014/01/29,10,76,6,,,,,
2014/01/29,11,96,5,,,,,
2014/01/29,12,82,5,,,,,
2014/01/29,13,71,4,,,,,
2014/01/29,14,71,4,,,,,
2014/01/29,15,83,4,,,,,
2014/01/29,16,91,8,,,,,
2014/01/29,17,98,12,,,,,
2014/01/29,18,95,12,,,,,
2014/01/29,19,100,12,,,,,
2014/01/29,20,97,13,,,,,
2014/01/29,21,88,13,,,,,
2014/01/29,22,81,11,,,,,
2014/01/29,23,81,13,,,,,
2014/01/29,24,80,13,,,,,
2014/01/30,01,83,13,,,,,
2014/01/30,02,78,13,,,,,
2014/01/30,03,76,13,,,,,
2014/01/30,04,76,13,,,,,
2014/01/30,05,80,12,,,,,
2014/01/30,06,91,13,,,,,
2014/01/30,07,84,13,,,,,
2014/01/30,08,93,12,,,,,
2014/01/30,09,109,12,,,,,
2014/01/30,10,112,12,,,,,
2014/01/30,11,102,11,,,,,
2014/01/30,12,97,8,,,,,
2014/01/30,13,80,6,,,,,
2014/01/30,14,96,7,,,,,
2014/01/30,15,93,6,,,,,
2014/01/30,16,90,6,,,,,
2014/01/30,17,90,7,,,,,
2014/01/30,18,100,7,,,,,
2014/01/30,19,87,8,,,,,
2014/01/30,20,89,10,,,,,
2014/01/30,21,75,9,,,,,
2014/01/30,22,75,9,,,,,
2014/01/30,23,66,11,,,,,
2014/01/30,24,64,11,,,,,
2014/01/31,01,67,10,,,,,
2014/01/31,02,69,12,,,,,
2014/01/31,03,70,11,,,,,
2014/01/31,04,71,11,,,,,
2014/01/31,05,72,11,,,,,
2014/01/31,06,80,11,,,,,
2014/01/31,07,95,12,,,,,
2014/01/31,08,105,11,,,,,
2014/01/31,09,96,10,,,,,
2014/01/31,10,97,9,,,,,
2014/01/31,11,79,7,,,,,
2014/01/31,12,80,5,,,,,
2014/01/31,13,64,6,,,,,
2014/01/31,14,85,5,,,,,
2014/01/31,15,85,5,,,,,
2014/01/31,16,93,6,,,,,
2014/01/31,17,96,10,,,,,
2014/01/31,18,111,13,,,,,
2014/01/31,19,97,10,,,,,
2014/01/31,20,101,15,,,,,
2014/01/31,21,91,15,,,,,
2014/01/31,22,81,13,,,,,
2014/01/31,23,79,14,,,,,
2014/01/31,24,78,14,,,,,
2014/02/01,01,74,12,,,,,
2014/02/01,02,79,13,,,,,
2014/02/01,03,75,14,,,,,
2014/02/01,04,76,14,,,,,
2014/02/01,05,75,12,,,,,
2014/02/01,06,88,12,,,,,
2014/02/01,07,92,13,,,,,
2014/02/01,08,104,12,,,,,
2014/02/01,09,103,12,,,,,
2014/02/01,10,105,10,,,,,
2014/02/01,11,81,8,,,,,
2014/02/01,12,79,5,,,,,
2014/02/01,13,65,4,,,,,
2014/02/01,14,85,4,,,,,
2014/02/01,15,83,4,,,,,
2014/02/01,16,88,5,,,,,
2014/02/01,17,94,8,,,,,
2014/02/01,18,100,8,,,,,
2014/02/01,19,93,10,,,,,
2014/02/01,20,96,10,,,,,
2014/02/01,21,87,11,,,,,
2014/02/01,22,81,10,,,,,
2014/02/01,23,78,11,,,,,
2014/02/01,24,77,11,,,,,
2014/02/02,01,79,11,,,,,
2014/02/02,02,76,11,,,,,
2014/02/02,03,80,12,,,,,
2014/02/02,04,73,10,,,,,
2014/02/02,05,77,12,,,,,
2014/02/02,06,88,11,,,,,
2014/02/02,07,84,11,,,,,
2014/02/02,08,92,12,,,,,
2014/02/02,09,84,12,,,,,
2014/02/02,10,105,10,,,,,
2014/02/02,11,94,9,,,,,
2014/02/02,12,86,6,,,,,
2014/02/02,13,82,6,,,,,
2014/02/02,14,85,6,,,,,
2014/02/02,15,71,5,,,,,
2014/02/02,16,83,4,,,,,
2014/02/02,17,81,4,,,,,
2014/02/02,18,90,6,,,,,
2014/02/02,19,86,8,,,,,
2014/02/02,20,90,8,,,,,
2014/02/02,21,84,12,,,,,
2014/02/02,22,79,12,,,,,
2014/02/02,23,76,12,,,,,
2014/02/02,24,74,10,,,,,
2014/02/03,01,74,11,,,,,
2014/02/03,02,78,12,,,,,
2014/02/03,03,78,11,,,,,
2014/02/03,04,80,12,,,,,
2014/02/03,05,79,13,,,,,
2014/02/03,06,89,11,,,,,
2014/02/03,07,90,11,,,,,
2014/02/03,08,90,12,,,,,
2014/02/03,09,80,11,,,,,
2014/02/03,10,79,9,,,,,
2014/02/03,11,59,4,,,,,
2014/02/03,12,54,4,,,,,
