計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,06,97,0,0,63,31,0,0
2013/12/26,07,110,0,0,77,30,0,0
2013/12/26,08,138,0,0,94,41,0,0
2013/12/26,09,195,0,0,127,65,0,0
2013/12/26,10,196,0,0,123,70,0,0
2013/12/26,11,187,0,0,112,71,0,0
2013/12/26,12,173,0,0,103,67,0,0
2013/12/26,13,167,0,0,98,65,0,0
2013/12/26,14,162,0,0,100,59,0,0
2013/12/26,15,174,0,0,107,65,0,0
2013/12/26,16,176,0,0,108,66,0,0
2013/12/26,17,180,0,0,111,66,0,0
2013/12/26,18,172,0,0,102,66,0,0
2013/12/26,19,131,0,0,73,55,0,0
2013/12/26,20,116,0,0,72,42,0,0
2013/12/26,21,94,0,0,56,35,0,0
2013/12/26,22,88,0,0,55,31,0,0
2013/12/26,23,92,0,0,62,27,0,0
2013/12/26,24,86,0,0,58,27,0,0
2013/12/27,01,84,0,0,57,26,0,0
2013/12/27,02,85,0,0,57,26,0,0
2013/12/27,03,85,0,0,57,26,0,0
2013/12/27,04,87,0,0,59,26,0,0
2013/12/27,05,86,0,0,56,26,0,0
2013/12/27,06,100,0,0,68,29,0,0
2013/12/27,07,118,0,0,85,32,0,0
2013/12/27,08,144,0,0,98,42,0,0
2013/12/27,09,195,0,0,124,65,0,0
2013/12/27,10,218,0,0,141,73,0,0
2013/12/27,11,203,0,0,129,70,0,0
2013/12/27,12,194,0,0,125,67,0,0
2013/12/27,13,186,0,0,116,67,0,0
2013/12/27,14,169,0,0,107,59,0,0
2013/12/27,15,182,0,0,114,63,0,0
2013/12/27,16,187,0,0,119,65,0,0
2013/12/27,17,193,0,0,124,66,0,0
2013/12/27,18,178,0,0,110,64,0,0
2013/12/27,19,146,0,0,88,56,0,0
2013/12/27,20,135,0,0,88,45,0,0
2013/12/27,21,106,0,0,69,35,0,0
2013/12/27,22,95,0,0,66,27,0,0
2013/12/27,23,96,0,0,68,26,0,0
2013/12/27,24,95,0,0,67,26,0,0
2013/12/28,01,96,0,0,68,25,0,0
2013/12/28,02,95,0,0,68,26,0,0
2013/12/28,03,93,0,0,66,24,0,0
2013/12/28,04,92,0,0,65,24,0,0
2013/12/28,05,91,0,0,66,25,0,0
2013/12/28,06,110,0,0,81,28,0,0
2013/12/28,07,122,0,0,91,29,0,0
2013/12/28,08,155,0,0,115,39,0,0
2013/12/28,09,216,0,0,149,63,0,0
2013/12/28,10,225,0,0,160,64,0,0
2013/12/28,11,198,0,0,130,65,0,0
2013/12/28,12,195,0,0,130,61,0,0
2013/12/28,13,167,0,0,107,59,0,0
2013/12/28,14,132,0,0,87,43,0,0
2013/12/28,15,125,0,0,84,37,0,0
2013/12/28,16,125,0,0,84,38,0,0
2013/12/28,17,137,0,0,96,39,0,0
2013/12/28,18,133,0,0,88,44,0,0
2013/12/28,19,124,0,0,84,39,0,0
2013/12/28,20,112,0,0,77,33,0,0
2013/12/28,21,103,0,0,71,30,0,0
2013/12/28,22,99,0,0,73,26,0,0
2013/12/28,23,100,0,0,75,23,0,0
2013/12/28,24,95,0,0,70,24,0,0
2013/12/29,01,97,0,0,72,24,0,0
2013/12/29,02,96,0,0,72,22,0,0
2013/12/29,03,98,0,0,72,23,0,0
2013/12/29,04,100,0,0,76,22,0,0
2013/12/29,05,97,0,0,71,24,0,0
2013/12/29,06,109,0,0,82,25,0,0
2013/12/29,07,124,0,0,95,27,0,0
2013/12/29,08,127,0,0,94,33,0,0
2013/12/29,09,149,0,0,109,38,0,0
2013/12/29,10,152,0,0,115,36,0,0
2013/12/29,11,137,0,0,99,35,0,0
2013/12/29,12,129,0,0,91,35,0,0
2013/12/29,13,126,0,0,89,36,0,0
2013/12/29,14,119,0,0,85,33,0,0
2013/12/29,15,132,0,0,95,34,0,0
2013/12/29,16,132,0,0,93,37,0,0
2013/12/29,17,141,0,0,97,40,0,0
2013/12/29,18,135,0,0,92,41,0,0
2013/12/29,19,123,0,0,81,40,0,0
2013/12/29,20,120,0,0,82,36,0,0
2013/12/29,21,108,0,0,72,33,0,0
2013/12/29,22,104,0,0,72,29,0,0
2013/12/29,23,102,0,0,73,27,0,0
2013/12/29,24,101,0,0,73,26,0,0
2013/12/30,01,102,0,0,75,25,0,0
2013/12/30,02,101,0,0,74,25,0,0
2013/12/30,03,103,0,0,77,25,0,0
2013/12/30,04,100,0,0,73,25,0,0
2013/12/30,05,100,0,0,72,26,0,0
2013/12/30,06,108,0,0,77,29,0,0
2013/12/30,07,131,0,0,99,30,0,0
2013/12/30,08,153,0,0,109,41,0,0
2013/12/30,09,232,0,0,162,66,0,0
2013/12/30,10,240,0,0,166,70,0,0
2013/12/30,11,217,0,0,144,70,0,0
2013/12/30,12,200,0,0,131,66,0,0
2013/12/30,13,181,0,0,117,63,0,0
2013/12/30,14,134,0,0,85,47,0,0
2013/12/30,15,121,0,0,75,44,0,0
2013/12/30,16,133,0,0,87,41,0,0
2013/12/30,17,133,0,0,89,42,0,0
2013/12/30,18,132,0,0,83,46,0,0
2013/12/30,19,121,0,0,74,44,0,0
2013/12/30,20,116,0,0,74,41,0,0
2013/12/30,21,108,0,0,69,37,0,0
2013/12/30,22,100,0,0,65,33,0,0
2013/12/30,23,91,0,0,61,29,0,0
2013/12/30,24,95,0,0,66,27,0,0
2013/12/31,01,94,0,0,67,26,0,0
2013/12/31,02,93,0,0,66,26,0,0
2013/12/31,03,88,0,0,60,26,0,0
2013/12/31,04,94,0,0,65,27,0,0
2013/12/31,05,96,0,0,68,27,0,0
2013/12/31,06,113,0,0,80,31,0,0
2013/12/31,07,120,0,0,87,30,0,0
2013/12/31,08,122,0,0,86,35,0,0
2013/12/31,09,140,0,0,97,40,0,0
2013/12/31,10,145,0,0,101,42,0,0
2013/12/31,11,129,0,0,87,40,0,0
2013/12/31,12,122,0,0,82,38,0,0
2013/12/31,13,113,0,0,74,38,0,0
2013/12/31,14,111,0,0,76,34,0,0
2013/12/31,15,117,0,0,79,36,0,0
2013/12/31,16,122,0,0,84,36,0,0
2013/12/31,17,114,0,0,76,36,0,0
2013/12/31,18,114,0,0,72,40,0,0
2013/12/31,19,105,0,0,68,36,0,0
2013/12/31,20,99,0,0,62,35,0,0
2013/12/31,21,91,0,0,56,31,0,0
2013/12/31,22,91,0,0,61,27,0,0
2013/12/31,23,85,0,0,56,26,0,0
2013/12/31,24,82,0,0,55,24,0,0
2014/01/01,01,80,0,0,53,24,0,0
2014/01/01,02,83,0,0,57,24,0,0
2014/01/01,03,78,0,0,52,24,0,0
2014/01/01,04,83,0,0,57,24,0,0
2014/01/01,05,81,0,0,54,24,0,0
2014/01/01,06,91,0,0,62,27,0,0
2014/01/01,07,99,0,0,70,28,0,0
2014/01/01,08,99,0,0,65,31,0,0
2014/01/01,09,122,0,0,81,38,0,0
2014/01/01,10,132,0,0,92,37,0,0
2014/01/01,11,110,0,0,72,35,0,0
2014/01/01,12,102,0,0,67,33,0,0
2014/01/01,13,98,0,0,62,33,0,0
2014/01/01,14,101,0,0,67,30,0,0
2014/01/01,15,112,0,0,79,31,0,0
2014/01/01,16,113,0,0,77,34,0,0
2014/01/01,17,103,0,0,66,34,0,0
2014/01/01,18,107,0,0,66,38,0,0
2014/01/01,19,110,0,0,72,36,0,0
2014/01/01,20,95,0,0,58,33,0,0
2014/01/01,21,91,0,0,56,33,0,0
2014/01/01,22,87,0,0,57,27,0,0
2014/01/01,23,83,0,0,55,25,0,0
2014/01/01,24,82,0,0,55,24,0,0
2014/01/02,01,79,0,0,52,23,0,0
2014/01/02,02,80,0,0,55,23,0,0
2014/01/02,03,81,0,0,55,24,0,0
2014/01/02,04,80,0,0,54,24,0,0
2014/01/02,05,86,0,0,59,25,0,0
2014/01/02,06,101,0,0,71,28,0,0
2014/01/02,07,105,0,0,75,29,0,0
2014/01/02,08,116,0,0,83,31,0,0
2014/01/02,09,123,0,0,82,37,0,0
2014/01/02,10,124,0,0,86,37,0,0
2014/01/02,11,109,0,0,74,33,0,0
2014/01/02,12,110,0,0,73,34,0,0
2014/01/02,13,102,0,0,65,35,0,0
2014/01/02,14,101,0,0,68,30,0,0
2014/01/02,15,106,0,0,70,34,0,0
2014/01/02,16,113,0,0,75,34,0,0
2014/01/02,17,111,0,0,73,36,0,0
2014/01/02,18,115,0,0,72,41,0,0
2014/01/02,19,106,0,0,66,39,0,0
2014/01/02,20,102,0,0,65,35,0,0
2014/01/02,21,95,0,0,61,31,0,0
2014/01/02,22,90,0,0,60,29,0,0
2014/01/02,23,90,0,0,59,28,0,0
2014/01/02,24,96,0,0,67,28,0,0
2014/01/03,01,91,0,0,61,27,0,0
2014/01/03,02,95,0,0,66,26,0,0
2014/01/03,03,90,0,0,61,25,0,0
2014/01/03,04,97,0,0,69,27,0,0
2014/01/03,05,95,0,0,66,26,0,0
2014/01/03,06,110,0,0,79,28,0,0
2014/01/03,07,124,0,0,92,31,0,0
2014/01/03,08,121,0,0,86,32,0,0
2014/01/03,09,125,0,0,88,35,0,0
2014/01/03,10,134,0,0,94,40,0,0
2014/01/03,11,117,0,0,80,35,0,0
2014/01/03,12,119,0,0,78,39,0,0
2014/01/03,13,119,0,0,78,37,0,0
2014/01/03,14,116,0,0,78,36,0,0
2014/01/03,15,120,0,0,81,37,0,0
2014/01/03,16,124,0,0,83,39,0,0
2014/01/03,17,121,0,0,80,39,0,0
2014/01/03,18,115,0,0,72,42,0,0
2014/01/03,19,113,0,0,71,38,0,0
2014/01/03,20,92,0,0,55,35,0,0
2014/01/03,21,86,0,0,52,31,0,0
2014/01/03,22,81,0,0,53,26,0,0
2014/01/03,23,79,0,0,53,24,0,0
2014/01/03,24,79,0,0,53,24,0,0
2014/01/04,01,79,0,0,53,24,0,0
2014/01/04,02,80,0,0,53,24,0,0
2014/01/04,03,80,0,0,53,24,0,0
2014/01/04,04,80,0,0,53,25,0,0
2014/01/04,05,86,0,0,59,26,0,0
2014/01/04,06,98,0,0,68,27,0,0
2014/01/04,07,110,0,0,79,30,0,0
2014/01/04,08,134,0,0,92,41,0,0
2014/01/04,09,191,0,0,126,63,0,0
2014/01/04,10,190,0,0,121,65,0,0
2014/01/04,11,175,0,0,107,66,0,0
2014/01/04,12,166,0,0,101,63,0,0
2014/01/04,13,145,0,0,82,61,0,0
2014/01/04,14,118,0,0,70,45,0,0
2014/01/04,15,106,0,0,61,44,0,0
2014/01/04,16,119,0,0,77,39,0,0
2014/01/04,17,122,0,0,76,42,0,0
2014/01/04,18,127,0,0,77,47,0,0
2014/01/04,19,106,0,0,61,43,0,0
2014/01/04,20,105,0,0,64,39,0,0
2014/01/04,21,92,0,0,55,34,0,0
2014/01/04,22,83,0,0,53,27,0,0
2014/01/04,23,87,0,0,59,27,0,0
2014/01/04,24,87,0,0,59,26,0,0
2014/01/05,01,87,0,0,58,27,0,0
2014/01/05,02,86,0,0,59,26,0,0
2014/01/05,03,92,0,0,64,26,0,0
2014/01/05,04,89,0,0,61,26,0,0
2014/01/05,05,87,0,0,59,26,0,0
2014/01/05,06,100,0,0,70,27,0,0
2014/01/05,07,113,0,0,83,29,0,0
2014/01/05,08,120,0,0,84,33,0,0
2014/01/05,09,140,0,0,99,38,0,0
2014/01/05,10,128,0,0,86,38,0,0
2014/01/05,11,114,0,0,75,36,0,0
2014/01/05,12,115,0,0,75,36,0,0
2014/01/05,13,111,0,0,70,37,0,0
2014/01/05,14,104,0,0,66,35,0,0
2014/01/05,15,111,0,0,72,37,0,0
2014/01/05,16,113,0,0,76,35,0,0
2014/01/05,17,124,0,0,79,41,0,0
2014/01/05,18,131,0,0,81,48,0,0
2014/01/05,19,123,0,0,72,48,0,0
2014/01/05,20,114,0,0,72,39,0,0
2014/01/05,21,99,0,0,59,36,0,0
2014/01/05,22,94,0,0,60,30,0,0
2014/01/05,23,86,0,0,55,28,0,0
2014/01/05,24,98,0,0,66,30,0,0
2014/01/06,01,93,0,0,61,28,0,0
2014/01/06,02,96,0,0,64,30,0,0
2014/01/06,03,101,0,0,71,29,0,0
2014/01/06,04,93,0,0,61,28,0,0
2014/01/06,05,99,0,0,68,30,0,0
2014/01/06,06,110,0,0,76,31,0,0
2014/01/06,07,118,0,0,83,32,0,0
2014/01/06,08,158,0,0,109,46,0,0
2014/01/06,09,207,0,0,137,67,0,0
2014/01/06,10,214,0,0,143,70,0,0
2014/01/06,11,198,0,0,128,67,0,0
2014/01/06,12,188,0,0,120,65,0,0
2014/01/06,13,179,0,0,114,63,0,0
2014/01/06,14,160,0,0,101,57,0,0
2014/01/06,15,166,0,0,102,60,0,0
2014/01/06,16,169,0,0,108,60,0,0
2014/01/06,17,172,0,0,108,61,0,0
2014/01/06,18,172,0,0,103,66,0,0
2014/01/06,19,141,0,0,79,59,0,0
2014/01/06,20,125,0,0,76,46,0,0
2014/01/06,21,94,0,0,57,36,0,0
2014/01/06,22,88,0,0,57,30,0,0
2014/01/06,23,90,0,0,59,27,0,0
2014/01/06,24,88,0,0,58,28,0,0
2014/01/07,01,88,0,0,58,27,0,0
2014/01/07,02,89,0,0,60,27,0,0
2014/01/07,03,94,0,0,64,27,0,0
2014/01/07,04,85,0,0,55,27,0,0
2014/01/07,05,92,0,0,62,28,0,0
2014/01/07,06,106,0,0,71,30,0,0
2014/01/07,07,125,0,0,91,33,0,0
2014/01/07,08,159,0,0,110,48,0,0
2014/01/07,09,215,0,0,143,70,0,0
2014/01/07,10,215,0,0,143,72,0,0
2014/01/07,11,201,0,0,128,70,0,0
2014/01/07,12,186,0,0,116,68,0,0
2014/01/07,13,169,0,0,100,65,0,0
2014/01/07,14,158,0,0,96,58,0,0
2014/01/07,15,165,0,0,94,66,0,0
2014/01/07,16,177,0,0,108,67,0,0
2014/01/07,17,178,0,0,105,69,0,0
2014/01/07,18,165,0,0,93,67,0,0
2014/01/07,19,133,0,0,72,59,0,0
2014/01/07,20,109,0,0,62,44,0,0
2014/01/07,21,89,0,0,50,37,0,0
2014/01/07,22,79,0,0,49,28,0,0
2014/01/07,23,81,0,0,51,28,0,0
2014/01/07,24,84,0,0,53,29,0,0
2014/01/08,01,86,0,0,56,27,0,0
2014/01/08,02,86,0,0,57,26,0,0
2014/01/08,03,80,0,0,53,25,0,0
2014/01/08,04,84,0,0,55,26,0,0
2014/01/08,05,86,0,0,57,28,0,0
2014/01/08,06,99,0,0,66,30,0,0
2014/01/08,07,102,0,0,70,30,0,0
2014/01/08,08,136,0,0,88,43,0,0
2014/01/08,09,184,0,0,117,64,0,0
2014/01/08,10,194,0,0,121,71,0,0
2014/01/08,11,182,0,0,111,68,0,0
2014/01/08,12,176,0,0,106,67,0,0
2014/01/08,13,169,0,0,99,65,0,0
2014/01/08,14,157,0,0,94,60,0,0
2014/01/08,15,170,0,0,100,66,0,0
2014/01/08,16,171,0,0,102,65,0,0
2014/01/08,17,171,0,0,102,66,0,0
2014/01/08,18,158,0,0,88,67,0,0
2014/01/08,19,134,0,0,71,58,0,0
2014/01/08,20,118,0,0,69,47,0,0
2014/01/08,21,92,0,0,52,36,0,0
2014/01/08,22,85,0,0,52,30,0,0
2014/01/08,23,82,0,0,51,28,0,0
2014/01/08,24,80,0,0,52,26,0,0
2014/01/09,01,80,0,0,51,27,0,0
2014/01/09,02,79,0,0,51,25,0,0
2014/01/09,03,84,0,0,57,25,0,0
2014/01/09,04,79,0,0,51,25,0,0
2014/01/09,05,84,0,0,55,26,0,0
2014/01/09,06,98,0,0,65,30,0,0
2014/01/09,07,111,0,0,75,34,0,0
2014/01/09,08,145,0,0,98,44,0,0
2014/01/09,09,201,0,0,133,66,0,0
2014/01/09,10,214,0,0,140,72,0,0
2014/01/09,11,205,0,0,131,70,0,0
2014/01/09,12,190,0,0,117,67,0,0
2014/01/09,13,189,0,0,117,68,0,0
2014/01/09,14,182,0,0,118,62,0,0
2014/01/09,15,184,0,0,113,66,0,0
2014/01/09,16,197,0,0,125,69,0,0
2014/01/09,17,203,0,0,132,68,0,0
2014/01/09,18,186,0,0,115,68,0,0
2014/01/09,19,156,0,0,98,56,0,0
2014/01/09,20,135,0,0,87,46,0,0
2014/01/09,21,102,0,0,64,36,0,0
2014/01/09,22,104,0,0,73,29,0,0
2014/01/09,23,101,0,0,72,26,0,0
2014/01/09,24,93,0,0,66,26,0,0
2014/01/10,01,93,0,0,66,24,0,0
2014/01/10,02,102,0,0,76,24,0,0
2014/01/10,03,92,0,0,66,24,0,0
2014/01/10,04,95,0,0,69,24,0,0
2014/01/10,05,96,0,0,69,25,0,0
2014/01/10,06,119,0,0,86,30,0,0
2014/01/10,07,131,0,0,99,30,0,0
2014/01/10,08,176,0,0,127,47,0,0
2014/01/10,09,219,0,0,147,68,0,0
2014/01/10,10,230,0,0,159,69,0,0
2014/01/10,11,210,0,0,142,67,0,0
2014/01/10,12,200,0,0,133,66,0,0
2014/01/10,13,194,0,0,125,66,0,0
2014/01/10,14,180,0,0,119,59,0,0
2014/01/10,15,187,0,0,121,64,0,0
2014/01/10,16,204,0,0,137,63,0,0
2014/01/10,17,204,0,0,137,65,0,0
2014/01/10,18,200,0,0,129,69,0,0
2014/01/10,19,163,0,0,102,58,0,0
2014/01/10,20,139,0,0,88,47,0,0
2014/01/10,21,121,0,0,80,38,0,0
2014/01/10,22,109,0,0,74,33,0,0
2014/01/10,23,113,0,0,79,31,0,0
2014/01/10,24,115,0,0,81,31,0,0
2014/01/11,01,104,0,0,73,28,0,0
2014/01/11,02,110,0,0,80,29,0,0
2014/01/11,03,107,0,0,78,28,0,0
2014/01/11,04,112,0,0,81,29,0,0
2014/01/11,05,110,0,0,78,30,0,0
2014/01/11,06,120,0,0,87,31,0,0
2014/01/11,07,139,0,0,105,34,0,0
2014/01/11,08,172,0,0,123,47,0,0
2014/01/11,09,238,0,0,167,67,0,0
2014/01/11,10,251,0,0,179,69,0,0
2014/01/11,11,229,0,0,156,69,0,0
2014/01/11,12,215,0,0,143,66,0,0
2014/01/11,13,193,0,0,131,63,0,0
2014/01/11,14,137,0,0,87,47,0,0
2014/01/11,15,130,0,0,87,42,0,0
2014/01/11,16,131,0,0,89,39,0,0
2014/01/11,17,132,0,0,89,42,0,0
2014/01/11,18,136,0,0,90,45,0,0
2014/01/11,19,123,0,0,79,42,0,0
2014/01/11,20,122,0,0,81,40,0,0
2014/01/11,21,117,0,0,80,35,0,0
2014/01/11,22,110,0,0,77,31,0,0
2014/01/11,23,106,0,0,75,29,0,0
2014/01/11,24,98,0,0,69,27,0,0
2014/01/12,01,96,0,0,68,25,0,0
2014/01/12,02,98,0,0,69,26,0,0
2014/01/12,03,98,0,0,71,25,0,0
2014/01/12,04,99,0,0,71,25,0,0
2014/01/12,05,98,0,0,71,26,0,0
2014/01/12,06,107,0,0,75,30,0,0
2014/01/12,07,122,0,0,92,28,0,0
2014/01/12,08,130,0,0,94,34,0,0
2014/01/12,09,143,0,0,104,40,0,0
2014/01/12,10,152,0,0,111,39,0,0
2014/01/12,11,145,0,0,105,38,0,0
2014/01/12,12,130,0,0,91,36,0,0
2014/01/12,13,121,0,0,82,37,0,0
2014/01/12,14,118,0,0,82,34,0,0
2014/01/12,15,119,0,0,82,35,0,0
2014/01/12,16,128,0,0,88,37,0,0
2014/01/12,17,133,0,0,91,40,0,0
2014/01/12,18,126,0,0,81,42,0,0
2014/01/12,19,118,0,0,76,41,0,0
2014/01/12,20,113,0,0,74,37,0,0
2014/01/12,21,102,0,0,66,34,0,0
2014/01/12,22,93,0,0,60,29,0,0
2014/01/12,23,95,0,0,67,27,0,0
2014/01/12,24,94,0,0,66,25,0,0
2014/01/13,01,91,0,0,62,27,0,0
2014/01/13,02,94,0,0,66,26,0,0
2014/01/13,03,94,0,0,66,26,0,0
2014/01/13,04,93,0,0,65,27,0,0
2014/01/13,05,98,0,0,69,27,0,0
2014/01/13,06,111,0,0,80,29,0,0
2014/01/13,07,118,0,0,86,30,0,0
2014/01/13,08,129,0,0,92,34,0,0
2014/01/13,09,142,0,0,98,42,0,0
2014/01/13,10,153,0,0,108,42,0,0
2014/01/13,11,141,0,0,99,40,0,0
2014/01/13,12,129,0,0,88,39,0,0
2014/01/13,13,136,0,0,95,39,0,0
2014/01/13,14,117,0,0,79,36,0,0
2014/01/13,15,115,0,0,75,38,0,0
2014/01/13,16,125,0,0,86,37,0,0
2014/01/13,17,129,0,0,86,41,0,0
2014/01/13,18,134,0,0,87,45,0,0
2014/01/13,19,118,0,0,75,42,0,0
2014/01/13,20,111,0,0,71,38,0,0
2014/01/13,21,104,0,0,67,35,0,0
2014/01/13,22,100,0,0,69,28,0,0
2014/01/13,23,97,0,0,66,28,0,0
2014/01/13,24,96,0,0,68,26,0,0
2014/01/14,01,99,0,0,71,26,0,0
2014/01/14,02,94,0,0,66,26,0,0
2014/01/14,03,95,0,0,68,25,0,0
2014/01/14,04,99,0,0,71,25,0,0
2014/01/14,05,100,0,0,71,27,0,0
2014/01/14,06,115,0,0,82,30,0,0
2014/01/14,07,122,0,0,90,29,0,0
2014/01/14,08,162,0,0,115,43,0,0
2014/01/14,09,237,0,0,167,70,0,0
2014/01/14,10,247,0,0,169,77,0,0
2014/01/14,11,236,0,0,161,72,0,0
2014/01/14,12,229,0,0,157,72,0,0
2014/01/14,13,218,0,0,147,69,0,0
2014/01/14,14,204,0,0,138,64,0,0
2014/01/14,15,207,0,0,137,68,0,0
2014/01/14,16,215,0,0,145,70,0,0
2014/01/14,17,214,0,0,145,67,0,0
2014/01/14,18,211,0,0,139,70,0,0
2014/01/14,19,160,0,0,100,57,0,0
2014/01/14,20,138,0,0,87,47,0,0
2014/01/14,21,112,0,0,69,41,0,0
2014/01/14,22,102,0,0,68,31,0,0
2014/01/14,23,104,0,0,71,30,0,0
2014/01/14,24,103,0,0,73,29,0,0
2014/01/15,01,103,0,0,73,28,0,0
2014/01/15,02,97,0,0,68,27,0,0
2014/01/15,03,100,0,0,72,26,0,0
2014/01/15,04,105,0,0,76,27,0,0
2014/01/15,05,108,0,0,79,27,0,0
2014/01/15,06,110,0,0,78,30,0,0
2014/01/15,07,120,0,0,87,32,0,0
2014/01/15,08,160,0,0,112,44,0,0
2014/01/15,09,211,0,0,142,64,0,0
2014/01/15,10,217,0,0,144,71,0,0
2014/01/15,11,206,0,0,136,68,0,0
2014/01/15,12,201,0,0,131,67,0,0
2014/01/15,13,201,0,0,132,66,0,0
2014/01/15,14,173,0,0,112,59,0,0
2014/01/15,15,176,0,0,111,62,0,0
2014/01/15,16,182,0,0,117,64,0,0
2014/01/15,17,176,0,0,111,61,0,0
2014/01/15,18,179,0,0,110,67,0,0
2014/01/15,19,148,0,0,88,56,0,0
2014/01/15,20,132,0,0,87,43,0,0
2014/01/15,21,103,0,0,65,34,0,0
2014/01/15,22,95,0,0,64,28,0,0
2014/01/15,23,97,0,0,69,26,0,0
2014/01/15,24,95,0,0,69,24,0,0
2014/01/16,01,89,0,0,63,24,0,0
2014/01/16,02,93,0,0,68,24,0,0
2014/01/16,03,94,0,0,69,25,0,0
2014/01/16,04,100,0,0,73,25,0,0
2014/01/16,05,97,0,0,71,24,0,0
2014/01/16,06,116,0,0,87,28,0,0
2014/01/16,07,129,0,0,96,29,0,0
2014/01/16,08,168,0,0,126,41,0,0
2014/01/16,09,215,0,0,146,65,0,0
2014/01/16,10,231,0,0,157,72,0,0
2014/01/16,11,201,0,0,132,66,0,0
2014/01/16,12,188,0,0,121,63,0,0
2014/01/16,13,180,0,0,114,63,0,0
2014/01/16,14,163,0,0,104,57,0,0
2014/01/16,15,170,0,0,106,62,0,0
2014/01/16,16,172,0,0,108,62,0,0
2014/01/16,17,183,0,0,117,64,0,0
2014/01/16,18,168,0,0,100,66,0,0
2014/01/16,19,136,0,0,76,57,0,0
2014/01/16,20,129,0,0,81,46,0,0
2014/01/16,21,109,0,0,70,38,0,0
2014/01/16,22,96,0,0,60,33,0,0
2014/01/16,23,102,0,0,67,31,0,0
2014/01/16,24,103,0,0,72,29,0,0
2014/01/17,01,94,0,0,64,27,0,0
2014/01/17,02,97,0,0,68,27,0,0
2014/01/17,03,98,0,0,69,26,0,0
2014/01/17,04,100,0,0,71,27,0,0
2014/01/17,05,102,0,0,71,27,0,0
2014/01/17,06,108,0,0,76,30,0,0
2014/01/17,07,127,0,0,95,32,0,0
2014/01/17,08,164,0,0,117,43,0,0
2014/01/17,09,224,0,0,150,70,0,0
2014/01/17,10,233,0,0,156,72,0,0
2014/01/17,11,204,0,0,134,67,0,0
2014/01/17,12,205,0,0,132,70,0,0
2014/01/17,13,192,0,0,122,66,0,0
2014/01/17,14,166,0,0,103,60,0,0
2014/01/17,15,182,0,0,114,65,0,0
2014/01/17,16,181,0,0,113,65,0,0
2014/01/17,17,181,0,0,115,63,0,0
2014/01/17,18,180,0,0,112,66,0,0
2014/01/17,19,160,0,0,95,63,0,0
2014/01/17,20,125,0,0,77,47,0,0
2014/01/17,21,97,0,0,59,36,0,0
2014/01/17,22,94,0,0,63,29,0,0
2014/01/17,23,98,0,0,68,28,0,0
2014/01/17,24,91,0,0,63,26,0,0
2014/01/18,01,93,0,0,64,26,0,0
2014/01/18,02,96,0,0,68,25,0,0
2014/01/18,03,94,0,0,67,25,0,0
2014/01/18,04,98,0,0,68,26,0,0
2014/01/18,05,97,0,0,69,26,0,0
2014/01/18,06,115,0,0,85,28,0,0
2014/01/18,07,127,0,0,94,31,0,0
2014/01/18,08,155,0,0,111,41,0,0
2014/01/18,09,217,0,0,149,66,0,0
2014/01/18,10,220,0,0,146,69,0,0
2014/01/18,11,195,0,0,128,65,0,0
2014/01/18,12,193,0,0,125,67,0,0
2014/01/18,13,157,0,0,93,58,0,0
2014/01/18,14,130,0,0,82,45,0,0
2014/01/18,15,124,0,0,80,40,0,0
2014/01/18,16,129,0,0,88,38,0,0
2014/01/18,17,126,0,0,85,38,0,0
2014/01/18,18,121,0,0,77,41,0,0
2014/01/18,19,114,0,0,73,40,0,0
2014/01/18,20,105,0,0,69,34,0,0
2014/01/18,21,95,0,0,61,33,0,0
2014/01/18,22,93,0,0,62,28,0,0
2014/01/18,23,93,0,0,64,27,0,0
2014/01/18,24,95,0,0,67,26,0,0
2014/01/19,01,92,0,0,65,26,0,0
2014/01/19,02,98,0,0,70,26,0,0
2014/01/19,03,100,0,0,74,25,0,0
2014/01/19,04,98,0,0,70,26,0,0
2014/01/19,05,98,0,0,71,25,0,0
2014/01/19,06,117,0,0,87,28,0,0
2014/01/19,07,129,0,0,98,28,0,0
2014/01/19,08,142,0,0,103,37,0,0
2014/01/19,09,191,0,0,141,48,0,0
2014/01/19,10,198,0,0,149,48,0,0
2014/01/19,11,176,0,0,129,47,0,0
2014/01/19,12,161,0,0,114,46,0,0
2014/01/19,13,156,0,0,110,45,0,0
2014/01/19,14,136,0,0,92,41,0,0
2014/01/19,15,144,0,0,100,42,0,0
2014/01/19,16,145,0,0,100,43,0,0
2014/01/19,17,151,0,0,103,44,0,0
2014/01/19,18,151,0,0,101,49,0,0
2014/01/19,19,124,0,0,73,49,0,0
2014/01/19,20,108,0,0,71,35,0,0
2014/01/19,21,95,0,0,60,33,0,0
2014/01/19,22,97,0,0,68,27,0,0
2014/01/19,23,89,0,0,62,25,0,0
2014/01/19,24,93,0,0,67,25,0,0
2014/01/20,01,91,0,0,65,24,0,0
2014/01/20,02,93,0,0,67,24,0,0
2014/01/20,03,94,0,0,67,24,0,0
2014/01/20,04,92,0,0,66,24,0,0
2014/01/20,05,96,0,0,69,25,0,0
2014/01/20,06,110,0,0,80,28,0,0
2014/01/20,07,116,0,0,86,29,0,0
2014/01/20,08,155,0,0,108,42,0,0
2014/01/20,09,218,0,0,148,67,0,0
2014/01/20,10,229,0,0,153,72,0,0
2014/01/20,11,210,0,0,136,71,0,0
2014/01/20,12,198,0,0,125,69,0,0
