計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,247,1,112,,,90,44
2013/09/28,17,255,1,112,,,92,50
2013/09/28,18,255,1,126,,,90,38
2013/09/28,19,256,1,140,,,82,33
2013/09/28,20,257,1,139,,,81,36
2013/09/28,21,257,1,139,,,84,33
2013/09/28,22,251,1,137,,,84,29
2013/09/28,23,157,1,65,,,68,23
2013/09/28,24,96,1,29,,,52,14
2013/09/29,01,94,1,29,,,51,13
2013/09/29,02,91,1,30,,,47,13
2013/09/29,03,100,1,28,,,57,14
2013/09/29,04,91,1,29,,,50,11
2013/09/29,05,108,1,36,,,56,15
2013/09/29,06,158,1,61,,,66,30
2013/09/29,07,182,1,68,,,64,49
2013/09/29,08,210,2,73,,,74,61
2013/09/29,09,222,4,75,,,86,57
2013/09/29,10,271,5,112,,,97,57
2013/09/29,11,276,4,114,,,97,61
2013/09/29,12,277,4,115,,,101,57
2013/09/29,13,270,5,116,,,98,51
2013/09/29,14,272,5,114,,,93,60
2013/09/29,15,265,4,114,,,96,51
2013/09/29,16,269,3,115,,,99,52
2013/09/29,17,257,1,113,,,100,43
2013/09/29,18,265,1,128,,,97,39
2013/09/29,19,263,2,142,,,87,32
2013/09/29,20,262,2,141,,,84,35
2013/09/29,21,260,1,141,,,86,32
2013/09/29,22,259,2,138,,,89,30
2013/09/29,23,181,1,87,,,71,22
2013/09/29,24,98,1,30,,,52,15
2013/09/30,01,94,1,29,,,51,13
2013/09/30,02,90,1,29,,,48,12
2013/09/30,03,98,1,28,,,55,14
2013/09/30,04,94,1,29,,,52,12
2013/09/30,05,109,1,35,,,57,16
2013/09/30,06,161,1,61,,,67,32
2013/09/30,07,173,1,64,,,61,47
2013/09/30,08,191,2,70,,,70,49
2013/09/30,09,219,2,73,,,84,60
2013/09/30,10,248,4,95,,,88,61
2013/09/30,11,263,4,113,,,91,55
2013/09/30,12,264,4,113,,,96,51
2013/09/30,13,258,2,113,,,94,49
2013/09/30,14,257,2,110,,,90,55
2013/09/30,15,256,2,112,,,97,45
2013/09/30,16,256,2,112,,,97,45
2013/09/30,17,257,2,112,,,97,46
2013/09/30,18,254,1,125,,,93,35
2013/09/30,19,260,1,141,,,86,32
2013/09/30,20,259,2,139,,,84,34
2013/09/30,21,261,1,140,,,87,33
2013/09/30,22,259,1,137,,,90,31
2013/09/30,23,207,1,98,,,79,29
2013/09/30,24,129,1,48,,,59,21
2013/10/01,01,93,1,29,,,52,11
2013/10/01,02,99,1,30,,,50,18
2013/10/01,03,101,1,29,,,58,13
2013/10/01,04,93,1,29,,,52,11
2013/10/01,05,106,1,32,,,57,16
2013/10/01,06,166,1,61,,,71,33
2013/10/01,07,185,1,66,,,66,52
2013/10/01,08,210,1,71,,,75,63
2013/10/01,09,226,1,80,,,88,57
2013/10/01,10,273,1,112,,,96,64
2013/10/01,11,271,2,113,,,100,56
2013/10/01,12,271,2,113,,,100,56
2013/10/01,13,269,2,113,,,104,50
2013/10/01,14,272,2,113,,,100,57
2013/10/01,15,289,2,115,,,107,65
2013/10/01,16,278,2,113,,,112,51
2013/10/01,17,280,2,112,,,111,55
2013/10/01,18,281,2,126,,,108,45
2013/10/01,19,282,2,142,,,98,40
2013/10/01,20,275,2,141,,,91,41
2013/10/01,21,274,2,140,,,93,39
2013/10/01,22,269,1,136,,,95,37
2013/10/01,23,191,1,79,,,82,29
2013/10/01,24,103,1,30,,,58,14
2013/10/02,01,103,1,29,,,58,15
2013/10/02,02,100,1,29,,,55,15
2013/10/02,03,110,1,29,,,64,16
2013/10/02,04,101,1,29,,,57,14
2013/10/02,05,116,1,34,,,63,18
2013/10/02,06,176,1,61,,,76,38
2013/10/02,07,186,1,65,,,70,50
2013/10/02,08,203,1,69,,,76,57
2013/10/02,09,223,1,71,,,91,60
2013/10/02,10,255,2,99,,,95,59
2013/10/02,11,265,2,112,,,98,53
2013/10/02,12,263,2,112,,,97,52
2013/10/02,13,255,2,112,,,94,47
2013/10/02,14,252,2,112,,,85,53
2013/10/02,15,258,2,113,,,92,51
2013/10/02,16,257,2,114,,,96,45
2013/10/02,17,259,2,113,,,99,45
2013/10/02,18,266,2,126,,,97,41
2013/10/02,19,270,1,140,,,91,38
2013/10/02,20,268,1,139,,,87,41
2013/10/02,21,271,1,139,,,92,39
2013/10/02,22,267,1,137,,,94,35
2013/10/02,23,177,1,75,,,76,25
2013/10/02,24,100,1,29,,,56,14
2013/10/03,01,98,1,30,,,53,14
2013/10/03,02,94,1,29,,,50,14
2013/10/03,03,102,1,29,,,59,13
2013/10/03,04,94,1,29,,,51,13
2013/10/03,05,150,1,55,,,68,26
2013/10/03,06,163,1,61,,,67,34
2013/10/03,07,180,1,66,,,63,50
2013/10/03,08,199,1,72,,,73,53
2013/10/03,09,218,1,72,,,86,59
2013/10/03,10,256,1,106,,,96,53
2013/10/03,11,267,2,112,,,97,56
2013/10/03,12,270,2,114,,,98,56
2013/10/03,13,253,1,113,,,91,48
2013/10/03,14,252,2,112,,,87,51
2013/10/03,15,256,2,112,,,88,54
2013/10/03,16,254,1,114,,,89,50
2013/10/03,17,249,2,112,,,90,45
2013/10/03,18,254,1,125,,,87,41
2013/10/03,19,254,1,141,,,80,32
2013/10/03,20,249,1,140,,,75,33
2013/10/03,21,250,1,139,,,77,33
2013/10/03,22,247,1,136,,,81,29
2013/10/03,23,171,1,75,,,68,27
2013/10/03,24,97,1,34,,,48,14
2013/10/04,01,84,1,28,,,43,12
2013/10/04,02,82,1,28,,,41,12
2013/10/04,03,89,1,27,,,49,12
2013/10/04,04,83,1,28,,,44,10
2013/10/04,05,133,1,52,,,58,22
2013/10/04,06,152,1,60,,,60,31
2013/10/04,07,163,1,64,,,55,43
2013/10/04,08,184,1,70,,,62,51
2013/10/04,09,197,1,72,,,73,51
2013/10/04,10,229,2,100,,,78,49
2013/10/04,11,253,3,112,,,80,58
2013/10/04,12,250,3,112,,,81,54
2013/10/04,13,242,3,112,,,79,48
2013/10/04,14,250,3,114,,,80,53
2013/10/04,15,242,2,113,,,83,44
2013/10/04,16,242,1,112,,,83,46
2013/10/04,17,236,1,112,,,84,39
2013/10/04,18,242,1,124,,,82,35
2013/10/04,19,246,1,138,,,75,32
2013/10/04,20,245,1,139,,,72,33
2013/10/04,21,248,1,140,,,75,32
2013/10/04,22,239,1,136,,,74,28
2013/10/04,23,180,1,87,,,66,26
2013/10/04,24,90,1,32,,,44,13
2013/10/05,01,80,1,28,,,40,11
2013/10/05,02,77,1,28,,,38,10
2013/10/05,03,89,1,27,,,50,11
2013/10/05,04,83,1,27,,,43,12
2013/10/05,05,131,1,51,,,58,21
2013/10/05,06,152,1,61,,,59,31
2013/10/05,07,171,1,65,,,55,50
2013/10/05,08,183,1,71,,,61,50
2013/10/05,09,198,1,72,,,73,52
2013/10/05,10,225,1,98,,,77,49
2013/10/05,11,241,1,111,,,78,51
2013/10/05,12,235,1,112,,,77,45
2013/10/05,13,234,1,112,,,78,43
2013/10/05,14,236,1,111,,,74,50
2013/10/05,15,250,1,112,,,82,55
2013/10/05,16,241,1,113,,,83,44
2013/10/05,17,242,1,111,,,86,44
2013/10/05,18,258,1,126,,,86,45
2013/10/05,19,254,1,140,,,80,33
2013/10/05,20,253,1,139,,,77,36
2013/10/05,21,253,1,138,,,80,34
2013/10/05,22,247,1,137,,,81,28
2013/10/05,23,164,1,67,,,71,25
2013/10/05,24,91,1,29,,,48,13
2013/10/06,01,91,1,29,,,48,13
2013/10/06,02,89,1,29,,,46,13
2013/10/06,03,97,1,29,,,54,13
2013/10/06,04,94,1,29,,,51,13
2013/10/06,05,121,1,42,,,60,18
2013/10/06,06,168,1,62,,,67,38
2013/10/06,07,203,1,69,,,66,67
2013/10/06,08,201,2,74,,,73,52
2013/10/06,09,220,2,78,,,86,54
2013/10/06,10,264,4,114,,,92,54
2013/10/06,11,264,4,113,,,92,55
2013/10/06,12,268,4,115,,,92,57
2013/10/06,13,254,4,115,,,89,46
2013/10/06,14,257,1,114,,,87,55
2013/10/06,15,255,1,113,,,94,47
2013/10/06,16,252,1,114,,,93,44
2013/10/06,17,251,1,111,,,96,43
2013/10/06,18,259,1,126,,,93,39
2013/10/06,19,263,1,141,,,88,33
2013/10/06,20,256,1,140,,,82,33
2013/10/06,21,257,1,139,,,84,33
2013/10/06,22,254,1,137,,,88,28
2013/10/06,23,182,1,77,,,77,27
2013/10/06,24,114,1,41,,,56,16
2013/10/07,01,92,1,29,,,51,11
2013/10/07,02,89,1,28,,,48,12
2013/10/07,03,100,1,29,,,58,12
2013/10/07,04,94,1,29,,,54,10
2013/10/07,05,105,1,32,,,57,15
2013/10/07,06,166,1,61,,,71,33
2013/10/07,07,178,1,65,,,63,49
2013/10/07,08,194,1,71,,,71,51
2013/10/07,09,218,1,73,,,85,59
2013/10/07,10,247,1,98,,,92,56
2013/10/07,11,260,1,111,,,95,53
2013/10/07,12,267,1,112,,,98,56
2013/10/07,13,256,2,112,,,94,48
2013/10/07,14,263,1,112,,,90,60
2013/10/07,15,266,2,113,,,96,55
2013/10/07,16,269,2,114,,,102,51
2013/10/07,17,265,2,111,,,101,51
2013/10/07,18,273,2,126,,,102,43
2013/10/07,19,270,2,141,,,93,34
2013/10/07,20,266,1,139,,,88,38
2013/10/07,21,269,2,139,,,91,37
2013/10/07,22,265,1,137,,,94,33
2013/10/07,23,155,1,58,,,74,22
2013/10/07,24,105,1,29,,,60,15
2013/10/08,01,102,1,28,,,58,15
2013/10/08,02,98,1,29,,,54,14
2013/10/08,03,106,1,28,,,62,15
2013/10/08,04,99,1,29,,,55,14
2013/10/08,05,114,1,34,,,63,16
2013/10/08,06,168,1,61,,,72,34
2013/10/08,07,178,1,64,,,67,46
2013/10/08,08,200,1,72,,,74,53
2013/10/08,09,215,1,73,,,88,53
2013/10/08,10,255,2,100,,,93,60
2013/10/08,11,283,2,113,,,104,64
2013/10/08,12,283,2,113,,,108,60
2013/10/08,13,277,3,113,,,106,55
2013/10/08,14,286,4,112,,,100,70
2013/10/08,15,283,4,114,,,104,61
2013/10/08,16,280,3,113,,,106,58
2013/10/08,17,270,1,110,,,105,54
2013/10/08,18,272,1,124,,,103,44
2013/10/08,19,276,1,141,,,94,40
2013/10/08,20,269,1,140,,,89,39
2013/10/08,21,269,1,138,,,93,37
2013/10/08,22,264,1,135,,,96,32
2013/10/08,23,192,1,75,,,84,32
2013/10/08,24,106,1,32,,,58,15
2013/10/09,01,102,1,29,,,57,15
2013/10/09,02,99,1,29,,,53,16
2013/10/09,03,109,1,29,,,63,16
2013/10/09,04,101,1,29,,,56,15
2013/10/09,05,160,1,56,,,75,28
2013/10/09,06,172,1,63,,,73,35
2013/10/09,07,186,1,67,,,70,48
2013/10/09,08,209,2,73,,,77,57
2013/10/09,09,227,3,72,,,90,62
2013/10/09,10,261,4,98,,,100,59
2013/10/09,11,282,4,114,,,103,61
2013/10/09,12,281,4,114,,,104,59
2013/10/09,13,273,4,113,,,103,53
2013/10/09,14,276,4,111,,,96,65
2013/10/09,15,266,4,112,,,99,51
2013/10/09,16,274,2,114,,,105,53
2013/10/09,17,268,2,112,,,105,49
2013/10/09,18,276,2,125,,,105,44
2013/10/09,19,281,1,141,,,100,39
2013/10/09,20,275,1,140,,,90,44
2013/10/09,21,277,1,140,,,96,40
2013/10/09,22,272,1,137,,,97,37
2013/10/09,23,170,1,63,,,79,27
2013/10/09,24,108,1,30,,,61,16
2013/10/10,01,106,1,29,,,60,16
2013/10/10,02,100,1,29,,,54,16
2013/10/10,03,108,1,29,,,62,16
2013/10/10,04,103,1,29,,,58,15
2013/10/10,05,120,1,36,,,64,19
2013/10/10,06,173,1,62,,,74,36
2013/10/10,07,184,2,65,,,67,50
2013/10/10,08,214,4,71,,,77,62
2013/10/10,09,238,4,74,,,94,66
2013/10/10,10,263,5,98,,,99,61
2013/10/10,11,289,6,111,,,102,70
2013/10/10,12,290,5,114,,,104,67
2013/10/10,13,271,4,114,,,103,50
2013/10/10,14,269,2,113,,,96,58
2013/10/10,15,262,2,113,,,96,51
2013/10/10,16,262,2,114,,,101,45
2013/10/10,17,261,1,112,,,101,47
2013/10/10,18,266,1,126,,,99,40
2013/10/10,19,269,2,140,,,91,36
2013/10/10,20,265,2,141,,,87,35
2013/10/10,21,262,1,138,,,89,34
2013/10/10,22,257,1,136,,,89,31
2013/10/10,23,156,1,61,,,73,21
2013/10/10,24,103,1,30,,,57,15
2013/10/11,01,99,1,29,,,55,14
2013/10/11,02,98,1,29,,,52,16
2013/10/11,03,107,1,29,,,62,15
2013/10/11,04,101,1,29,,,57,14
2013/10/11,05,119,1,37,,,63,18
2013/10/11,06,169,1,62,,,73,33
2013/10/11,07,179,1,65,,,67,46
2013/10/11,08,197,1,69,,,73,54
2013/10/11,09,226,1,74,,,89,62
2013/10/11,10,254,1,110,,,94,49
2013/10/11,11,272,1,113,,,97,61
2013/10/11,12,269,2,115,,,98,54
2013/10/11,13,264,2,113,,,98,51
2013/10/11,14,276,1,115,,,98,62
2013/10/11,15,281,2,114,,,103,62
2013/10/11,16,272,2,114,,,104,52
2013/10/11,17,271,1,112,,,106,52
2013/10/11,18,274,2,126,,,103,43
2013/10/11,19,275,1,140,,,95,39
2013/10/11,20,278,2,140,,,95,41
2013/10/11,21,276,1,139,,,97,39
2013/10/11,22,272,1,137,,,98,36
2013/10/11,23,182,1,71,,,81,29
2013/10/11,24,106,1,30,,,60,15
2013/10/12,01,104,1,29,,,59,15
2013/10/12,02,100,1,29,,,54,16
2013/10/12,03,111,1,29,,,65,16
2013/10/12,04,103,1,30,,,58,14
2013/10/12,05,160,1,56,,,74,29
2013/10/12,06,169,1,62,,,71,35
2013/10/12,07,191,1,67,,,68,55
2013/10/12,08,214,3,72,,,77,62
2013/10/12,09,235,4,74,,,91,66
2013/10/12,10,270,4,105,,,95,66
2013/10/12,11,278,4,114,,,97,63
2013/10/12,12,282,4,115,,,96,67
2013/10/12,13,261,4,114,,,91,52
2013/10/12,14,256,4,113,,,84,55
2013/10/12,15,263,4,113,,,87,59
2013/10/12,16,256,4,113,,,85,54
2013/10/12,17,245,2,110,,,86,47
2013/10/12,18,247,1,125,,,85,36
2013/10/12,19,250,1,141,,,76,32
2013/10/12,20,246,1,141,,,73,31
2013/10/12,21,248,1,139,,,77,31
2013/10/12,22,243,1,137,,,78,27
2013/10/12,23,184,1,93,,,66,24
2013/10/12,24,85,1,29,,,43,12
2013/10/13,01,84,1,28,,,43,12
2013/10/13,02,80,1,28,,,40,11
2013/10/13,03,90,1,28,,,50,11
2013/10/13,04,84,1,28,,,44,11
2013/10/13,05,100,1,34,,,50,15
2013/10/13,06,153,1,61,,,60,31
2013/10/13,07,174,1,66,,,55,52
2013/10/13,08,192,1,73,,,65,53
2013/10/13,09,214,2,77,,,77,58
2013/10/13,10,261,3,113,,,85,60
2013/10/13,11,259,3,114,,,88,54
2013/10/13,12,260,3,114,,,88,55
2013/10/13,13,255,4,115,,,87,49
2013/10/13,14,260,3,115,,,81,61
2013/10/13,15,251,3,114,,,84,50
2013/10/13,16,254,3,113,,,88,50
2013/10/13,17,244,3,113,,,85,43
2013/10/13,18,245,2,128,,,80,35
2013/10/13,19,249,1,143,,,75,30
2013/10/13,20,245,1,141,,,71,32
2013/10/13,21,247,1,141,,,75,30
2013/10/13,22,244,1,140,,,77,26
2013/10/13,23,140,1,60,,,59,20
2013/10/13,24,85,1,29,,,43,12
2013/10/14,01,81,1,29,,,40,11
2013/10/14,02,78,1,28,,,37,12
2013/10/14,03,86,1,28,,,47,10
2013/10/14,04,79,1,29,,,40,9
2013/10/14,05,90,1,33,,,45,11
2013/10/14,06,149,1,62,,,55,31
2013/10/14,07,167,1,66,,,52,48
2013/10/14,08,190,1,71,,,61,57
2013/10/14,09,207,1,80,,,73,53
2013/10/14,10,247,2,112,,,78,55
2013/10/14,11,245,2,113,,,80,50
2013/10/14,12,246,1,114,,,83,48
2013/10/14,13,239,1,113,,,82,43
2013/10/14,14,247,1,113,,,79,54
2013/10/14,15,243,1,113,,,83,46
2013/10/14,16,243,2,112,,,85,44
2013/10/14,17,240,1,112,,,87,40
2013/10/14,18,251,1,127,,,87,36
2013/10/14,19,253,2,141,,,80,30
2013/10/14,20,250,1,139,,,77,33
2013/10/14,21,249,2,139,,,78,30
2013/10/14,22,247,1,136,,,81,29
2013/10/14,23,177,1,79,,,70,27
2013/10/14,24,91,1,32,,,45,13
2013/10/15,01,82,1,28,,,43,10
2013/10/15,02,78,1,28,,,38,11
2013/10/15,03,89,1,28,,,50,10
2013/10/15,04,79,1,28,,,41,9
2013/10/15,05,97,1,35,,,48,13
2013/10/15,06,149,1,61,,,58,29
2013/10/15,07,164,1,65,,,52,46
2013/10/15,08,180,1,70,,,61,48
2013/10/15,09,205,1,71,,,76,57
2013/10/15,10,238,2,99,,,83,54
2013/10/15,11,239,1,111,,,82,45
2013/10/15,12,238,1,113,,,82,42
2013/10/15,13,233,1,112,,,81,39
2013/10/15,14,236,1,110,,,77,48
2013/10/15,15,247,1,111,,,84,51
2013/10/15,16,237,1,112,,,85,39
2013/10/15,17,239,1,112,,,85,41
2013/10/15,18,254,1,130,,,84,39
2013/10/15,19,255,1,142,,,78,34
2013/10/15,20,253,1,141,,,78,33
2013/10/15,21,251,1,140,,,78,32
2013/10/15,22,247,1,137,,,80,29
2013/10/15,23,148,1,66,,,62,19
2013/10/15,24,90,1,29,,,48,12
2013/10/16,01,88,1,29,,,48,10
2013/10/16,02,85,1,29,,,44,11
2013/10/16,03,95,1,29,,,54,11
2013/10/16,04,89,1,29,,,48,11
2013/10/16,05,139,1,52,,,62,24
2013/10/16,06,155,1,61,,,62,31
2013/10/16,07,164,1,65,,,54,44
2013/10/16,08,179,1,72,,,57,49
2013/10/16,09,194,1,74,,,70,49
2013/10/16,10,210,1,100,,,68,41
2013/10/16,11,227,1,112,,,72,42
2013/10/16,12,221,1,112,,,70,38
2013/10/16,13,226,1,114,,,73,38
2013/10/16,14,224,1,113,,,68,42
2013/10/16,15,227,1,113,,,74,39
2013/10/16,16,221,1,114,,,72,34
2013/10/16,17,216,2,112,,,72,30
2013/10/16,18,228,2,126,,,73,27
2013/10/16,19,237,2,139,,,68,28
2013/10/16,20,236,2,140,,,66,28
2013/10/16,21,242,2,140,,,72,28
2013/10/16,22,235,1,136,,,72,26
2013/10/16,23,126,1,55,,,53,17
2013/10/16,24,80,1,28,,,40,11
2013/10/17,01,75,1,28,,,37,9
2013/10/17,02,74,1,28,,,35,10
2013/10/17,03,84,1,28,,,45,10
2013/10/17,04,76,1,28,,,38,9
2013/10/17,05,125,1,51,,,53,20
2013/10/17,06,148,1,61,,,55,31
2013/10/17,07,164,1,65,,,49,49
2013/10/17,08,181,1,70,,,56,54
2013/10/17,09,202,1,72,,,73,56
2013/10/17,10,223,2,94,,,73,54
2013/10/17,11,234,1,112,,,74,47
2013/10/17,12,235,1,112,,,73,49
2013/10/17,13,224,1,114,,,71,38
2013/10/17,14,224,2,114,,,69,39
2013/10/17,15,237,1,113,,,75,48
2013/10/17,16,229,2,113,,,76,38
2013/10/17,17,228,2,115,,,74,37
2013/10/17,18,245,2,136,,,73,34
2013/10/17,19,236,1,140,,,67,28
2013/10/17,20,230,2,139,,,60,29
2013/10/17,21,235,2,139,,,67,27
2013/10/17,22,227,1,137,,,64,25
2013/10/17,23,170,1,87,,,58,24
2013/10/17,24,88,1,34,,,40,13
2013/10/18,01,71,1,27,,,33,10
2013/10/18,02,76,1,28,,,32,15
2013/10/18,03,78,1,27,,,42,8
2013/10/18,04,73,1,27,,,36,9
2013/10/18,05,126,1,54,,,52,19
2013/10/18,06,140,1,60,,,50,29
2013/10/18,07,160,1,65,,,47,47
2013/10/18,08,178,1,70,,,54,53
2013/10/18,09,195,1,72,,,69,53
2013/10/18,10,234,2,111,,,73,48
2013/10/18,11,239,2,113,,,75,49
2013/10/18,12,244,1,115,,,74,54
2013/10/18,13,238,1,116,,,76,45
2013/10/18,14,234,1,115,,,74,44
2013/10/18,15,244,1,115,,,79,49
2013/10/18,16,234,1,115,,,79,39
2013/10/18,17,236,1,116,,,79,40
2013/10/18,18,255,1,137,,,77,40
2013/10/18,19,242,1,140,,,70,31
2013/10/18,20,237,1,139,,,68,29
2013/10/18,21,242,1,139,,,73,29
2013/10/18,22,235,1,136,,,73,25
2013/10/18,23,166,1,75,,,65,25
2013/10/18,24,102,1,40,,,45,16
2013/10/19,01,74,1,28,,,36,9
2013/10/19,02,72,1,28,,,34,9
2013/10/19,03,80,1,27,,,42,10
2013/10/19,04,75,1,27,,,37,10
2013/10/19,05,116,1,47,,,50,18
2013/10/19,06,143,1,60,,,52,30
2013/10/19,07,162,1,64,,,48,49
2013/10/19,08,177,1,68,,,55,53
2013/10/19,09,192,1,72,,,67,52
2013/10/19,10,219,1,97,,,71,50
2013/10/19,11,238,1,114,,,72,51
2013/10/19,12,240,1,115,,,74,50
2013/10/19,13,234,1,115,,,76,42
2013/10/19,14,230,1,115,,,71,43
2013/10/19,15,249,1,116,,,80,52
2013/10/19,16,237,1,113,,,78,45
2013/10/19,17,237,1,115,,,82,39
2013/10/19,18,256,1,138,,,82,35
2013/10/19,19,246,1,141,,,74,30
2013/10/19,20,242,1,140,,,71,30
2013/10/19,21,243,1,139,,,74,29
2013/10/19,22,241,1,137,,,77,26
2013/10/19,23,156,1,75,,,60,20
2013/10/19,24,87,1,28,,,46,12
2013/10/20,01,86,1,28,,,45,12
2013/10/20,02,81,1,28,,,40,12
2013/10/20,03,91,1,28,,,51,11
2013/10/20,04,83,1,28,,,43,11
2013/10/20,05,135,1,52,,,60,22
2013/10/20,06,153,1,60,,,59,33
2013/10/20,07,177,1,68,,,58,50
2013/10/20,08,189,1,72,,,62,54
2013/10/20,09,211,1,78,,,73,59
2013/10/20,10,244,2,113,,,75,54
2013/10/20,11,241,2,113,,,76,50
2013/10/20,12,233,2,112,,,75,44
2013/10/20,13,227,2,112,,,73,40
2013/10/20,14,225,2,114,,,71,38
2013/10/20,15,238,2,115,,,76,45
2013/10/20,16,236,2,113,,,75,46
2013/10/20,17,238,2,113,,,80,43
2013/10/20,18,260,1,138,,,80,41
2013/10/20,19,244,2,141,,,73,28
2013/10/20,20,241,2,139,,,72,28
2013/10/20,21,243,2,138,,,74,29
2013/10/20,22,241,2,136,,,77,26
2013/10/20,23,174,1,80,,,67,26
2013/10/20,24,87,1,29,,,45,12
2013/10/21,01,83,1,28,,,44,10
2013/10/21,02,80,1,27,,,40,12
2013/10/21,03,92,1,27,,,52,12
2013/10/21,04,86,1,28,,,46,11
2013/10/21,05,114,1,39,,,56,18
2013/10/21,06,154,1,61,,,61,31
2013/10/21,07,169,1,64,,,56,48
2013/10/21,08,192,1,71,,,65,55
2013/10/21,09,204,1,71,,,79,53
2013/10/21,10,243,2,99,,,89,53
2013/10/21,11,249,2,113,,,89,45
2013/10/21,12,249,1,112,,,90,46
2013/10/21,13,244,1,113,,,89,41
2013/10/21,14,244,1,115,,,81,47
2013/10/21,15,247,2,113,,,86,46
2013/10/21,16,235,1,112,,,84,38
2013/10/21,17,243,1,113,,,85,44
2013/10/21,18,253,2,136,,,82,33
2013/10/21,19,247,1,141,,,75,30
2013/10/21,20,245,1,139,,,72,33
2013/10/21,21,245,2,139,,,74,30
2013/10/21,22,243,1,135,,,79,28
2013/10/21,23,112,1,44,,,51,16
2013/10/21,24,89,1,28,,,48,12
2013/10/22,01,86,1,27,,,46,12
2013/10/22,02,83,1,27,,,42,13
2013/10/22,03,90,1,27,,,50,12
2013/10/22,04,83,1,27,,,45,10
2013/10/22,05,141,1,54,,,62,24
2013/10/22,06,151,1,60,,,60,30
2013/10/22,07,184,1,64,,,54,65
2013/10/22,08,189,1,71,,,63,54
2013/10/22,09,203,1,72,,,73,57
2013/10/22,10,224,2,99,,,75,48
2013/10/22,11,237,2,111,,,76,48
2013/10/22,12,230,1,111,,,75,43
2013/10/22,13,229,1,112,,,75,41
2013/10/22,14,236,2,112,,,70,52
2013/10/22,15,235,2,112,,,78,43
2013/10/22,16,233,2,113,,,75,43
2013/10/22,17,233,2,116,,,78,37
2013/10/22,18,245,2,137,,,74,32
2013/10/22,19,241,2,139,,,71,29
2013/10/22,20,243,2,139,,,70,32
2013/10/22,21,246,2,140,,,73,31
2013/10/22,22,240,2,137,,,73,28
2013/10/22,23,163,2,74,,,63,24
2013/10/22,24,85,1,28,,,42,14
2013/10/23,01,84,1,28,,,42,13
2013/10/23,02,81,1,28,,,38,14
2013/10/23,03,93,1,28,,,50,14
2013/10/23,04,84,1,28,,,41,14
2013/10/23,05,141,1,55,,,60,25
2013/10/23,06,152,1,60,,,58,33
2013/10/23,07,171,1,65,,,54,51
2013/10/23,08,191,1,70,,,60,60
2013/10/23,09,196,1,72,,,75,48
2013/10/23,10,226,2,98,,,72,54
2013/10/23,11,234,2,112,,,72,48
2013/10/23,12,231,2,114,,,74,41
2013/10/23,13,229,2,114,,,76,37
2013/10/23,14,234,2,112,,,68,52
2013/10/23,15,232,1,111,,,75,45
2013/10/23,16,231,2,113,,,73,43
2013/10/23,17,229,2,113,,,74,40
2013/10/23,18,248,2,136,,,75,35
2013/10/23,19,239,2,139,,,67,31
2013/10/23,20,242,2,140,,,67,33
2013/10/23,21,244,2,139,,,72,31
2013/10/23,22,238,2,136,,,72,28
2013/10/23,23,172,1,90,,,56,25
2013/10/23,24,138,1,70,,,44,23
2013/10/24,01,141,1,70,,,46,24
2013/10/24,02,137,1,70,,,43,23
2013/10/24,03,131,1,57,,,53,20
2013/10/24,04,87,1,28,,,45,13
2013/10/24,05,96,1,32,,,49,14
2013/10/24,06,156,1,61,,,61,33
2013/10/24,07,175,1,66,,,55,53
2013/10/24,08,185,1,70,,,60,54
2013/10/24,09,204,2,71,,,74,57
2013/10/24,10,229,2,98,,,73,56
2013/10/24,11,238,2,111,,,73,52
2013/10/24,12,232,2,112,,,71,47
2013/10/24,13,222,2,112,,,70,38
2013/10/24,14,228,2,113,,,67,46
2013/10/24,15,233,2,111,,,75,45
2013/10/24,16,229,2,113,,,74,40
2013/10/24,17,230,2,113,,,76,39
2013/10/24,18,247,2,136,,,75,34
2013/10/24,19,239,2,139,,,68,30
2013/10/24,20,238,2,140,,,65,31
2013/10/24,21,244,2,139,,,72,31
2013/10/24,22,240,1,137,,,72,30
2013/10/24,23,163,1,71,,,64,27
2013/10/24,24,92,1,32,,,44,15
2013/10/25,01,84,1,28,,,42,13
2013/10/25,02,80,1,27,,,37,15
2013/10/25,03,92,1,27,,,49,15
2013/10/25,04,84,1,27,,,43,13
2013/10/25,05,127,1,47,,,56,23
2013/10/25,06,153,1,59,,,60,33
2013/10/25,07,165,1,62,,,55,47
2013/10/25,08,181,1,69,,,60,51
2013/10/25,09,208,2,71,,,73,62
2013/10/25,10,225,2,98,,,76,49
2013/10/25,11,241,2,111,,,77,51
2013/10/25,12,241,2,112,,,76,51
2013/10/25,13,234,1,114,,,77,42
2013/10/25,14,234,1,113,,,73,47
2013/10/25,15,239,1,112,,,78,48
2013/10/25,16,237,1,111,,,78,47
2013/10/25,17,233,1,112,,,79,41
2013/10/25,18,253,1,136,,,79,37
2013/10/25,19,250,1,140,,,75,34
2013/10/25,20,248,1,140,,,73,34
2013/10/25,21,253,1,138,,,79,35
2013/10/25,22,243,1,135,,,77,30
2013/10/25,23,154,1,73,,,59,21
2013/10/25,24,92,1,28,,,48,15
2013/10/26,01,89,1,28,,,46,14
2013/10/26,02,84,1,28,,,41,14
2013/10/26,03,95,1,28,,,53,13
2013/10/26,04,85,1,28,,,44,12
2013/10/26,05,138,1,52,,,60,25
2013/10/26,06,153,1,61,,,59,32
2013/10/26,07,164,1,63,,,52,48
