計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/18,16,388,23,51,,,,126
2014/01/18,17,390,22,54,,,,127
2014/01/18,18,416,23,62,,,,129
2014/01/18,19,423,25,57,,,,133
2014/01/18,20,419,28,55,,,,131
2014/01/18,21,361,18,56,,,,127
2014/01/18,22,221,0,47,,,,116
2014/01/18,23,119,0,15,,,,80
2014/01/18,24,117,0,8,,,,87
2014/01/19,01,118,0,8,,,,88
2014/01/19,02,112,0,8,,,,81
2014/01/19,03,109,0,8,,,,74
2014/01/19,04,115,0,8,,,,68
2014/01/19,05,122,0,8,,,,87
2014/01/19,06,115,0,8,,,,80
2014/01/19,07,117,0,9,,,,72
2014/01/19,08,149,0,14,,,,77
2014/01/19,09,249,18,20,,,,98
2014/01/19,10,439,37,52,,,,122
2014/01/19,11,464,34,53,,,,117
2014/01/19,12,431,31,52,,,,120
2014/01/19,13,412,26,51,,,,124
2014/01/19,14,410,26,53,,,,137
2014/01/19,15,404,22,54,,,,132
2014/01/19,16,397,23,55,,,,127
2014/01/19,17,406,22,55,,,,127
2014/01/19,18,425,23,62,,,,129
2014/01/19,19,431,26,57,,,,130
2014/01/19,20,432,28,56,,,,127
2014/01/19,21,371,24,56,,,,124
2014/01/19,22,200,0,47,,,,113
2014/01/19,23,117,0,15,,,,78
2014/01/19,24,116,0,8,,,,86
2014/01/20,01,114,0,8,,,,85
2014/01/20,02,112,0,8,,,,79
2014/01/20,03,120,0,8,,,,74
2014/01/20,04,105,0,8,,,,70
2014/01/20,05,119,0,8,,,,85
2014/01/20,06,114,0,8,,,,80
2014/01/20,07,109,0,9,,,,73
2014/01/20,08,149,0,12,,,,77
2014/01/20,09,270,27,19,,,,97
2014/01/20,10,448,44,52,,,,121
2014/01/20,11,497,43,51,,,,120
2014/01/20,12,454,40,50,,,,119
2014/01/20,13,421,35,50,,,,126
2014/01/20,14,412,32,51,,,,136
2014/01/20,15,408,30,49,,,,132
2014/01/20,16,407,30,50,,,,127
2014/01/20,17,410,29,53,,,,127
2014/01/20,18,423,30,62,,,,135
2014/01/20,19,418,31,58,,,,136
2014/01/20,20,385,25,57,,,,133
2014/01/20,21,339,17,57,,,,129
2014/01/20,22,223,0,47,,,,119
2014/01/20,23,123,0,16,,,,82
2014/01/20,24,123,0,8,,,,91
2014/01/21,01,120,0,8,,,,89
2014/01/21,02,114,0,8,,,,83
2014/01/21,03,108,0,8,,,,76
2014/01/21,04,120,0,8,,,,69
2014/01/21,05,126,0,9,,,,89
2014/01/21,06,125,0,8,,,,84
2014/01/21,07,133,0,8,,,,72
2014/01/21,08,165,0,15,,,,82
2014/01/21,09,243,30,20,,,,97
2014/01/21,10,431,46,51,,,,125
2014/01/21,11,451,40,52,,,,123
2014/01/21,12,407,33,49,,,,125
2014/01/21,13,410,31,50,,,,131
2014/01/21,14,413,30,50,,,,137
2014/01/21,15,413,31,50,,,,133
2014/01/21,16,406,29,50,,,,127
2014/01/21,17,420,30,52,,,,129
2014/01/21,18,432,32,61,,,,129
2014/01/21,19,447,34,57,,,,132
2014/01/21,20,424,31,56,,,,129
2014/01/21,21,341,31,57,,,,125
2014/01/21,22,201,0,49,,,,117
2014/01/21,23,121,0,16,,,,79
2014/01/21,24,119,0,8,,,,87
2014/01/22,01,117,0,7,,,,85
2014/01/22,02,112,0,8,,,,81
2014/01/22,03,122,0,8,,,,75
2014/01/22,04,105,0,8,,,,68
2014/01/22,05,122,0,8,,,,86
2014/01/22,06,116,0,8,,,,80
2014/01/22,07,117,0,8,,,,71
2014/01/22,08,142,0,12,,,,76
2014/01/22,09,241,17,19,,,,94
2014/01/22,10,438,41,49,,,,120
2014/01/22,11,467,42,54,,,,119
2014/01/22,12,415,34,53,,,,123
2014/01/22,13,406,33,50,,,,129
2014/01/22,14,408,30,50,,,,135
2014/01/22,15,411,30,49,,,,131
2014/01/22,16,407,30,50,,,,125
2014/01/22,17,408,29,55,,,,128
2014/01/22,18,421,30,61,,,,131
2014/01/22,19,430,32,56,,,,130
2014/01/22,20,432,29,56,,,,129
2014/01/22,21,376,20,56,,,,124
2014/01/22,22,245,0,48,,,,114
2014/01/22,23,157,0,16,,,,79
2014/01/22,24,155,0,9,,,,84
2014/01/23,01,154,0,8,,,,85
2014/01/23,02,158,0,8,,,,79
2014/01/23,03,115,0,8,,,,72
2014/01/23,04,102,0,8,,,,67
2014/01/23,05,118,0,8,,,,84
2014/01/23,06,112,0,8,,,,79
2014/01/23,07,117,0,9,,,,72
2014/01/23,08,149,0,13,,,,77
2014/01/23,09,248,27,19,,,,92
2014/01/23,10,422,43,51,,,,121
2014/01/23,11,467,44,52,,,,120
2014/01/23,12,408,35,51,,,,122
2014/01/23,13,386,30,50,,,,129
2014/01/23,14,386,29,52,,,,140
2014/01/23,15,390,27,52,,,,139
2014/01/23,16,381,28,51,,,,131
2014/01/23,17,389,27,51,,,,133
2014/01/23,18,405,28,62,,,,132
2014/01/23,19,423,31,57,,,,132
2014/01/23,20,417,28,55,,,,131
2014/01/23,21,340,14,56,,,,124
2014/01/23,22,208,0,48,,,,115
2014/01/23,23,116,0,16,,,,78
2014/01/23,24,116,0,8,,,,85
2014/01/24,01,116,0,8,,,,86
2014/01/24,02,118,0,14,,,,81
2014/01/24,03,105,0,8,,,,75
2014/01/24,04,112,0,8,,,,69
2014/01/24,05,125,0,8,,,,86
2014/01/24,06,112,0,8,,,,80
2014/01/24,07,118,0,8,,,,72
2014/01/24,08,150,0,13,,,,76
2014/01/24,09,239,20,19,,,,95
2014/01/24,10,426,44,51,,,,121
2014/01/24,11,468,41,54,,,,119
2014/01/24,12,422,35,50,,,,125
2014/01/24,13,395,30,50,,,,130
2014/01/24,14,388,29,52,,,,141
2014/01/24,15,382,29,52,,,,140
2014/01/24,16,379,27,50,,,,139
2014/01/24,17,383,26,51,,,,138
2014/01/24,18,402,26,61,,,,136
2014/01/24,19,414,28,57,,,,137
2014/01/24,20,406,25,56,,,,136
2014/01/24,21,365,12,56,,,,130
2014/01/24,22,222,0,50,,,,125
2014/01/24,23,121,0,16,,,,81
2014/01/24,24,120,0,8,,,,88
2014/01/25,01,126,0,8,,,,87
2014/01/25,02,115,0,8,,,,82
2014/01/25,03,118,0,8,,,,73
2014/01/25,04,107,0,8,,,,71
2014/01/25,05,128,0,14,,,,86
2014/01/25,06,119,0,9,,,,83
2014/01/25,07,123,0,11,,,,73
2014/01/25,08,160,0,23,,,,80
2014/01/25,09,275,28,31,,,,98
2014/01/25,10,432,46,52,,,,129
2014/01/25,11,450,36,54,,,,126
2014/01/25,12,404,31,51,,,,128
2014/01/25,13,398,27,54,,,,135
2014/01/25,14,395,28,54,,,,143
2014/01/25,15,390,23,52,,,,141
2014/01/25,16,379,18,50,,,,134
2014/01/25,17,381,18,54,,,,133
2014/01/25,18,394,18,62,,,,137
2014/01/25,19,382,23,58,,,,139
2014/01/25,20,371,26,56,,,,137
2014/01/25,21,319,17,57,,,,133
2014/01/25,22,215,0,48,,,,123
2014/01/25,23,123,0,15,,,,86
2014/01/25,24,122,0,8,,,,92
2014/01/26,01,121,0,7,,,,92
2014/01/26,02,118,0,8,,,,89
2014/01/26,03,110,0,8,,,,79
2014/01/26,04,114,0,8,,,,75
2014/01/26,05,134,0,8,,,,92
2014/01/26,06,124,0,8,,,,90
2014/01/26,07,125,0,8,,,,78
2014/01/26,08,153,0,14,,,,82
2014/01/26,09,218,6,20,,,,100
2014/01/26,10,364,9,52,,,,132
2014/01/26,11,400,10,53,,,,129
2014/01/26,12,384,10,51,,,,129
2014/01/26,13,367,10,50,,,,132
2014/01/26,14,372,10,50,,,,141
2014/01/26,15,379,10,50,,,,139
2014/01/26,16,377,10,50,,,,132
2014/01/26,17,386,10,54,,,,132
2014/01/26,18,399,9,61,,,,132
2014/01/26,19,403,9,56,,,,132
2014/01/26,20,394,9,56,,,,133
2014/01/26,21,318,9,56,,,,127
2014/01/26,22,222,9,49,,,,117
2014/01/26,23,132,9,17,,,,81
2014/01/26,24,131,9,8,,,,88
2014/01/27,01,129,9,7,,,,87
2014/01/27,02,122,8,8,,,,83
2014/01/27,03,128,8,8,,,,74
2014/01/27,04,117,7,8,,,,68
2014/01/27,05,130,7,8,,,,87
2014/01/27,06,124,7,8,,,,82
2014/01/27,07,118,6,9,,,,71
2014/01/27,08,155,7,15,,,,80
2014/01/27,09,252,30,20,,,,94
2014/01/27,10,387,50,51,,,,121
2014/01/27,11,417,50,52,,,,117
2014/01/27,12,398,47,50,,,,121
2014/01/27,13,388,42,50,,,,128
2014/01/27,14,386,39,49,,,,139
2014/01/27,15,378,36,48,,,,133
2014/01/27,16,380,37,49,,,,130
2014/01/27,17,382,37,50,,,,130
2014/01/27,18,399,42,62,,,,132
2014/01/27,19,405,45,57,,,,131
2014/01/27,20,400,38,55,,,,130
2014/01/27,21,331,34,57,,,,126
2014/01/27,22,212,0,47,,,,116
2014/01/27,23,117,0,15,,,,78
2014/01/27,24,116,0,8,,,,85
2014/01/28,01,117,0,8,,,,86
2014/01/28,02,113,0,8,,,,82
2014/01/28,03,107,0,8,,,,74
2014/01/28,04,112,0,9,,,,69
2014/01/28,05,127,0,8,,,,86
2014/01/28,06,117,0,8,,,,81
2014/01/28,07,121,0,8,,,,72
2014/01/28,08,148,0,13,,,,78
2014/01/28,09,242,23,19,,,,94
2014/01/28,10,441,42,51,,,,124
2014/01/28,11,470,43,53,,,,123
2014/01/28,12,423,36,50,,,,128
2014/01/28,13,394,31,50,,,,134
2014/01/28,14,395,31,49,,,,142
2014/01/28,15,402,30,49,,,,141
2014/01/28,16,396,28,49,,,,133
2014/01/28,17,404,28,53,,,,134
2014/01/28,18,406,26,61,,,,136
2014/01/28,19,413,29,57,,,,138
2014/01/28,20,394,23,56,,,,135
2014/01/28,21,354,7,57,,,,130
2014/01/28,22,224,0,50,,,,128
2014/01/28,23,122,0,17,,,,82
2014/01/28,24,119,0,9,,,,89
2014/01/29,01,117,0,7,,,,87
2014/01/29,02,114,0,8,,,,85
2014/01/29,03,113,0,8,,,,75
2014/01/29,04,111,0,8,,,,69
2014/01/29,05,122,0,8,,,,87
2014/01/29,06,115,0,8,,,,82
2014/01/29,07,120,0,9,,,,75
2014/01/29,08,146,0,13,,,,79
2014/01/29,09,245,28,19,,,,95
2014/01/29,10,435,46,51,,,,125
2014/01/29,11,448,41,52,,,,123
2014/01/29,12,386,34,50,,,,126
2014/01/29,13,372,31,50,,,,135
2014/01/29,14,368,27,50,,,,143
2014/01/29,15,373,28,49,,,,145
2014/01/29,16,365,27,50,,,,139
2014/01/29,17,366,27,51,,,,140
2014/01/29,18,384,33,62,,,,140
2014/01/29,19,384,36,57,,,,137
2014/01/29,20,383,34,56,,,,138
2014/01/29,21,320,22,57,,,,132
2014/01/29,22,212,0,49,,,,123
2014/01/29,23,121,0,16,,,,82
2014/01/29,24,120,0,8,,,,90
2014/01/30,01,117,0,7,,,,87
2014/01/30,02,118,0,8,,,,83
2014/01/30,03,107,0,8,,,,78
2014/01/30,04,114,0,8,,,,73
2014/01/30,05,126,0,8,,,,92
2014/01/30,06,120,0,9,,,,87
2014/01/30,07,111,0,8,,,,76
2014/01/30,08,155,0,14,,,,83
2014/01/30,09,225,12,19,,,,100
2014/01/30,10,455,52,51,,,,130
2014/01/30,11,459,42,52,,,,124
2014/01/30,12,428,36,50,,,,128
2014/01/30,13,414,31,50,,,,133
2014/01/30,14,416,31,54,,,,138
2014/01/30,15,404,29,53,,,,138
2014/01/30,16,403,28,50,,,,133
2014/01/30,17,395,28,54,,,,134
2014/01/30,18,404,28,62,,,,137
2014/01/30,19,399,29,57,,,,142
2014/01/30,20,375,26,57,,,,143
2014/01/30,21,317,18,57,,,,139
2014/01/30,22,209,0,49,,,,127
2014/01/30,23,129,0,16,,,,89
2014/01/30,24,124,0,9,,,,94
2014/01/31,01,121,0,8,,,,93
2014/01/31,02,118,0,8,,,,88
2014/01/31,03,110,0,8,,,,80
2014/01/31,04,118,0,8,,,,75
2014/01/31,05,130,0,8,,,,93
2014/01/31,06,121,0,8,,,,88
2014/01/31,07,125,0,8,,,,78
2014/01/31,08,148,0,12,,,,83
2014/01/31,09,239,29,20,,,,101
2014/01/31,10,415,50,51,,,,132
2014/01/31,11,415,37,53,,,,129
2014/01/31,12,378,29,50,,,,133
2014/01/31,13,358,22,50,,,,140
2014/01/31,14,367,20,50,,,,147
2014/01/31,15,368,17,49,,,,149
2014/01/31,16,364,16,50,,,,143
2014/01/31,17,357,15,51,,,,143
2014/01/31,18,377,16,62,,,,143
2014/01/31,19,390,19,58,,,,143
2014/01/31,20,389,21,56,,,,139
2014/01/31,21,349,23,56,,,,134
2014/01/31,22,222,5,47,,,,118
2014/01/31,23,123,0,15,,,,83
2014/01/31,24,121,0,8,,,,89
2014/02/01,01,119,0,8,,,,90
2014/02/01,02,117,0,8,,,,87
2014/02/01,03,118,0,8,,,,75
2014/02/01,04,105,0,8,,,,71
2014/02/01,05,120,0,8,,,,89
2014/02/01,06,118,0,8,,,,85
2014/02/01,07,117,0,9,,,,73
2014/02/01,08,147,0,13,,,,80
2014/02/01,09,250,31,20,,,,97
2014/02/01,10,376,51,49,,,,128
2014/02/01,11,442,43,54,,,,128
2014/02/01,12,397,34,52,,,,131
2014/02/01,13,382,31,50,,,,138
2014/02/01,14,389,29,50,,,,146
2014/02/01,15,371,19,50,,,,147
2014/02/01,16,367,16,51,,,,141
2014/02/01,17,364,15,50,,,,140
2014/02/01,18,378,16,62,,,,141
2014/02/01,19,387,19,57,,,,139
2014/02/01,20,380,22,56,,,,138
2014/02/01,21,320,22,56,,,,135
2014/02/01,22,231,0,53,,,,125
2014/02/01,23,125,0,16,,,,86
2014/02/01,24,122,0,8,,,,93
2014/02/02,01,121,0,8,,,,94
2014/02/02,02,121,0,8,,,,89
2014/02/02,03,119,0,8,,,,80
2014/02/02,04,110,0,8,,,,74
2014/02/02,05,125,0,8,,,,92
2014/02/02,06,122,0,7,,,,91
2014/02/02,07,126,0,9,,,,80
2014/02/02,08,151,0,12,,,,85
2014/02/02,09,229,19,19,,,,103
2014/02/02,10,385,34,51,,,,134
2014/02/02,11,390,23,52,,,,132
2014/02/02,12,375,20,51,,,,133
2014/02/02,13,365,17,50,,,,137
2014/02/02,14,368,14,51,,,,149
2014/02/02,15,360,14,50,,,,150
2014/02/02,16,363,14,50,,,,146
2014/02/02,17,363,15,54,,,,147
2014/02/02,18,366,16,62,,,,146
2014/02/02,19,364,20,57,,,,146
2014/02/02,20,364,22,56,,,,146
2014/02/02,21,313,12,57,,,,143
2014/02/02,22,211,0,48,,,,128
2014/02/02,23,128,0,17,,,,90
2014/02/02,24,125,0,8,,,,95
2014/02/03,01,123,0,7,,,,96
2014/02/03,02,121,0,8,,,,91
2014/02/03,03,126,0,8,,,,82
2014/02/03,04,112,0,8,,,,77
2014/02/03,05,128,0,8,,,,95
2014/02/03,06,124,0,7,,,,93
2014/02/03,07,124,0,10,,,,81
2014/02/03,08,167,0,16,,,,89
2014/02/03,09,235,29,20,,,,106
2014/02/03,10,367,49,51,,,,139
2014/02/03,11,389,38,53,,,,136
2014/02/03,12,372,28,51,,,,138
2014/02/03,13,363,24,50,,,,141
2014/02/03,14,366,23,50,,,,147
2014/02/03,15,368,22,50,,,,149
2014/02/03,16,362,21,50,,,,145
2014/02/03,17,361,20,55,,,,145
2014/02/03,18,368,21,61,,,,147
2014/02/03,19,374,22,58,,,,151
2014/02/03,20,366,23,57,,,,147
2014/02/03,21,313,8,57,,,,147
2014/02/03,22,217,0,48,,,,131
2014/02/03,23,127,0,15,,,,90
2014/02/03,24,123,0,8,,,,93
2014/02/04,01,123,0,8,,,,94
2014/02/04,02,117,0,8,,,,89
2014/02/04,03,113,0,8,,,,83
2014/02/04,04,120,0,8,,,,75
2014/02/04,05,127,0,8,,,,92
2014/02/04,06,120,0,8,,,,87
2014/02/04,07,124,0,8,,,,79
2014/02/04,08,150,0,15,,,,83
2014/02/04,09,202,18,19,,,,99
2014/02/04,10,366,47,51,,,,131
2014/02/04,11,405,44,52,,,,132
2014/02/04,12,394,44,49,,,,130
2014/02/04,13,385,42,50,,,,132
2014/02/04,14,384,40,50,,,,143
2014/02/04,15,394,39,50,,,,142
2014/02/04,16,383,35,50,,,,135
2014/02/04,17,390,34,50,,,,134
2014/02/04,18,395,39,62,,,,137
2014/02/04,19,397,41,58,,,,139
2014/02/04,20,386,35,57,,,,136
2014/02/04,21,330,24,57,,,,129
2014/02/04,22,211,0,49,,,,123
2014/02/04,23,123,0,16,,,,81
2014/02/04,24,121,0,8,,,,87
2014/02/05,01,119,0,8,,,,86
2014/02/05,02,116,0,8,,,,81
2014/02/05,03,125,0,8,,,,75
2014/02/05,04,106,0,8,,,,69
2014/02/05,05,124,0,8,,,,87
2014/02/05,06,118,0,8,,,,82
2014/02/05,07,120,0,9,,,,74
2014/02/05,08,146,0,13,,,,81
2014/02/05,09,241,24,19,,,,95
2014/02/05,10,374,41,51,,,,123
2014/02/05,11,415,41,52,,,,120
2014/02/05,12,409,42,51,,,,123
2014/02/05,13,397,43,50,,,,131
2014/02/05,14,389,40,53,,,,137
2014/02/05,15,392,41,52,,,,134
2014/02/05,16,384,39,50,,,,128
2014/02/05,17,392,40,50,,,,131
2014/02/05,18,396,40,62,,,,132
2014/02/05,19,400,40,56,,,,133
2014/02/05,20,383,34,56,,,,132
2014/02/05,21,314,7,57,,,,128
2014/02/05,22,216,0,49,,,,121
2014/02/05,23,126,0,17,,,,79
2014/02/05,24,121,0,8,,,,86
2014/02/06,01,117,0,8,,,,85
2014/02/06,02,114,0,8,,,,82
2014/02/06,03,107,0,8,,,,74
2014/02/06,04,110,0,8,,,,68
2014/02/06,05,119,0,8,,,,85
2014/02/06,06,115,0,8,,,,81
2014/02/06,07,120,0,8,,,,72
2014/02/06,08,150,0,14,,,,79
2014/02/06,09,238,20,20,,,,96
2014/02/06,10,395,34,51,,,,121
2014/02/06,11,437,34,53,,,,121
2014/02/06,12,424,33,51,,,,121
2014/02/06,13,419,33,50,,,,123
2014/02/06,14,421,31,49,,,,132
2014/02/06,15,418,26,50,,,,127
2014/02/06,16,413,25,49,,,,120
2014/02/06,17,426,26,53,,,,122
2014/02/06,18,472,31,61,,,,126
2014/02/06,19,474,33,58,,,,130
2014/02/06,20,451,25,56,,,,129
2014/02/06,21,360,20,57,,,,126
2014/02/06,22,215,0,47,,,,117
2014/02/06,23,116,0,16,,,,79
2014/02/06,24,117,0,8,,,,86
2014/02/07,01,113,0,8,,,,86
2014/02/07,02,112,0,8,,,,83
2014/02/07,03,119,0,8,,,,76
2014/02/07,04,107,0,8,,,,69
2014/02/07,05,120,0,8,,,,87
2014/02/07,06,116,0,8,,,,84
2014/02/07,07,122,0,9,,,,75
2014/02/07,08,154,0,14,,,,83
2014/02/07,09,233,10,19,,,,95
2014/02/07,10,427,34,51,,,,123
2014/02/07,11,481,34,53,,,,121
2014/02/07,12,459,33,50,,,,119
2014/02/07,13,452,33,50,,,,125
2014/02/07,14,455,31,50,,,,137
2014/02/07,15,462,29,50,,,,128
2014/02/07,16,454,29,50,,,,122
2014/02/07,17,464,31,55,,,,125
2014/02/07,18,462,30,62,,,,129
2014/02/07,19,462,30,58,,,,130
2014/02/07,20,443,26,56,,,,128
2014/02/07,21,388,18,57,,,,125
2014/02/07,22,252,0,50,,,,124
2014/02/07,23,117,0,15,,,,79
2014/02/07,24,114,0,8,,,,85
2014/02/08,01,123,0,8,,,,85
2014/02/08,02,117,0,8,,,,81
2014/02/08,03,106,0,8,,,,75
2014/02/08,04,107,0,8,,,,68
2014/02/08,05,120,0,8,,,,87
2014/02/08,06,115,0,8,,,,82
2014/02/08,07,114,0,9,,,,73
2014/02/08,08,151,0,15,,,,80
2014/02/08,09,259,20,20,,,,112
2014/02/08,10,434,36,52,,,,124
2014/02/08,11,488,35,52,,,,118
2014/02/08,12,472,33,50,,,,118
2014/02/08,13,464,30,50,,,,124
2014/02/08,14,441,26,50,,,,138
2014/02/08,15,407,20,50,,,,133
2014/02/08,16,389,20,50,,,,126
2014/02/08,17,395,19,51,,,,131
2014/02/08,18,419,21,61,,,,130
2014/02/08,19,441,22,58,,,,133
2014/02/08,20,443,21,56,,,,131
2014/02/08,21,379,22,57,,,,126
2014/02/08,22,221,0,50,,,,122
2014/02/08,23,119,0,16,,,,78
2014/02/08,24,116,0,8,,,,86
2014/02/09,01,113,0,8,,,,86
2014/02/09,02,110,0,8,,,,80
2014/02/09,03,104,0,8,,,,73
2014/02/09,04,115,0,8,,,,67
2014/02/09,05,119,0,8,,,,86
2014/02/09,06,113,0,8,,,,81
2014/02/09,07,116,0,9,,,,71
2014/02/09,08,151,0,13,,,,78
2014/02/09,09,229,0,20,,,,94
2014/02/09,10,421,32,52,,,,123
2014/02/09,11,452,28,53,,,,120
2014/02/09,12,399,25,51,,,,122
2014/02/09,13,388,21,50,,,,131
2014/02/09,14,389,19,50,,,,139
2014/02/09,15,385,22,50,,,,135
2014/02/09,16,389,26,50,,,,129
2014/02/09,17,378,28,50,,,,128
2014/02/09,18,390,30,62,,,,130
2014/02/09,19,386,29,57,,,,134
2014/02/09,20,383,26,56,,,,132
2014/02/09,21,301,0,57,,,,125
2014/02/09,22,204,0,47,,,,114
2014/02/09,23,117,0,16,,,,80
2014/02/09,24,119,0,9,,,,89
2014/02/10,01,115,0,8,,,,87
2014/02/10,02,116,0,8,,,,84
2014/02/10,03,105,0,8,,,,75
2014/02/10,04,118,0,8,,,,71
2014/02/10,05,122,0,8,,,,87
2014/02/10,06,117,0,8,,,,84
2014/02/10,07,111,0,9,,,,74
2014/02/10,08,151,0,13,,,,82
2014/02/10,09,255,30,19,,,,98
2014/02/10,10,436,43,51,,,,125
2014/02/10,11,468,36,53,,,,120
2014/02/10,12,453,32,50,,,,117
2014/02/10,13,464,32,50,,,,124
2014/02/10,14,470,32,50,,,,134
2014/02/10,15,451,29,49,,,,126
2014/02/10,16,449,29,52,,,,121
2014/02/10,17,441,28,57,,,,122
2014/02/10,18,447,28,61,,,,127
2014/02/10,19,453,29,57,,,,130
2014/02/10,20,440,22,56,,,,125
2014/02/10,21,399,22,57,,,,121
2014/02/10,22,228,2,49,,,,117
2014/02/10,23,115,0,16,,,,76
2014/02/10,24,115,0,8,,,,85
2014/02/11,01,112,0,8,,,,84
2014/02/11,02,107,0,8,,,,78
2014/02/11,03,105,0,8,,,,75
2014/02/11,04,115,0,9,,,,68
2014/02/11,05,119,0,8,,,,85
2014/02/11,06,113,0,8,,,,81
2014/02/11,07,118,0,8,,,,72
2014/02/11,08,143,0,13,,,,78
2014/02/11,09,236,15,19,,,,94
2014/02/11,10,364,35,51,,,,121
2014/02/11,11,476,31,52,,,,116
2014/02/11,12,444,28,50,,,,118
2014/02/11,13,429,29,50,,,,124
2014/02/11,14,417,26,50,,,,136
2014/02/11,15,410,25,53,,,,130
2014/02/11,16,409,22,53,,,,125
2014/02/11,17,413,22,51,,,,125
2014/02/11,18,430,23,61,,,,129
2014/02/11,19,435,24,57,,,,131
2014/02/11,20,406,28,56,,,,128
2014/02/11,21,342,30,57,,,,126
2014/02/11,22,212,0,48,,,,120
2014/02/11,23,120,0,17,,,,79
2014/02/11,24,116,0,8,,,,86
2014/02/12,01,119,0,8,,,,86
2014/02/12,02,115,0,8,,,,83
2014/02/12,03,107,0,8,,,,74
2014/02/12,04,108,0,8,,,,69
2014/02/12,05,122,0,8,,,,88
2014/02/12,06,116,0,8,,,,84
2014/02/12,07,118,0,9,,,,73
2014/02/12,08,142,0,12,,,,77
2014/02/12,09,233,20,19,,,,98
2014/02/12,10,380,47,51,,,,125
2014/02/12,11,424,47,54,,,,121
2014/02/12,12,436,39,50,,,,119
2014/02/12,13,422,37,50,,,,127
2014/02/12,14,420,33,50,,,,137
2014/02/12,15,414,33,49,,,,130
2014/02/12,16,409,32,49,,,,122
2014/02/12,17,418,31,54,,,,126
2014/02/12,18,428,31,61,,,,130
2014/02/12,19,433,28,57,,,,132
2014/02/12,20,424,29,56,,,,132
2014/02/12,21,355,22,57,,,,129
2014/02/12,22,249,0,49,,,,119
2014/02/12,23,123,0,16,,,,81
2014/02/12,24,123,0,9,,,,89
2014/02/13,01,114,0,8,,,,87
2014/02/13,02,116,0,8,,,,84
2014/02/13,03,109,0,8,,,,77
2014/02/13,04,102,0,9,,,,72
2014/02/13,05,119,0,8,,,,89
2014/02/13,06,114,0,8,,,,85
2014/02/13,07,108,0,9,,,,75
2014/02/13,08,164,0,12,,,,80
2014/02/13,09,250,23,20,,,,98
2014/02/13,10,434,37,51,,,,125
2014/02/13,11,447,33,53,,,,121
2014/02/13,12,420,34,50,,,,123
2014/02/13,13,405,32,49,,,,129
2014/02/13,14,408,30,50,,,,138
2014/02/13,15,413,30,49,,,,134
2014/02/13,16,404,29,50,,,,126
2014/02/13,17,413,30,54,,,,128
2014/02/13,18,420,30,61,,,,131
2014/02/13,19,431,29,57,,,,133
2014/02/13,20,422,22,57,,,,132
2014/02/13,21,355,24,56,,,,128
2014/02/13,22,279,28,52,,,,118
2014/02/13,23,189,27,22,,,,80
2014/02/13,24,198,28,23,,,,89
2014/02/14,01,176,14,20,,,,88
2014/02/14,02,146,0,8,,,,83
2014/02/14,03,142,0,9,,,,74
2014/02/14,04,149,0,8,,,,70
2014/02/14,05,167,0,8,,,,89
2014/02/14,06,154,0,8,,,,84
2014/02/14,07,149,0,8,,,,73
2014/02/14,08,161,0,13,,,,80
2014/02/14,09,230,20,20,,,,96
2014/02/14,10,424,32,51,,,,122
2014/02/14,11,459,28,51,,,,117
2014/02/14,12,440,27,49,,,,119
2014/02/14,13,433,28,50,,,,125
2014/02/14,14,422,26,49,,,,134
2014/02/14,15,420,26,48,,,,127
2014/02/14,16,429,27,49,,,,122
2014/02/14,17,426,25,53,,,,124
2014/02/14,18,435,25,61,,,,128
2014/02/14,19,435,24,57,,,,131
2014/02/14,20,432,19,56,,,,131
2014/02/14,21,342,14,57,,,,125
2014/02/14,22,238,0,49,,,,121
2014/02/14,23,114,0,15,,,,78
2014/02/14,24,118,0,9,,,,88
2014/02/15,01,116,0,8,,,,87
2014/02/15,02,110,0,8,,,,81
2014/02/15,03,104,0,8,,,,76
2014/02/15,04,105,0,8,,,,71
2014/02/15,05,120,0,8,,,,89
2014/02/15,06,116,0,9,,,,84
2014/02/15,07,128,0,9,,,,74
2014/02/15,08,157,0,15,,,,83
2014/02/15,09,232,26,19,,,,97
2014/02/15,10,375,39,51,,,,128
2014/02/15,11,420,40,52,,,,125
2014/02/15,12,404,37,49,,,,124
2014/02/15,13,391,36,50,,,,132
2014/02/15,14,384,28,49,,,,141
2014/02/15,15,383,25,49,,,,136
2014/02/15,16,378,25,49,,,,128
2014/02/15,17,378,26,50,,,,132
2014/02/15,18,391,26,62,,,,134
2014/02/15,19,392,26,56,,,,131
2014/02/15,20,384,27,56,,,,133
2014/02/15,21,314,7,56,,,,128
2014/02/15,22,217,0,51,,,,125
2014/02/15,23,122,0,15,,,,81
2014/02/15,24,118,0,8,,,,88
2014/02/16,01,116,0,8,,,,87
2014/02/16,02,113,0,8,,,,83
2014/02/16,03,116,0,8,,,,75
2014/02/16,04,100,0,8,,,,68
2014/02/16,05,120,0,8,,,,88
2014/02/16,06,114,0,8,,,,82
2014/02/16,07,117,0,9,,,,71
2014/02/16,08,140,0,13,,,,78
2014/02/16,09,212,0,19,,,,96
2014/02/16,10,410,20,51,,,,124
2014/02/16,11,433,27,53,,,,121
2014/02/16,12,387,22,50,,,,123
2014/02/16,13,374,19,50,,,,131
2014/02/16,14,379,17,49,,,,141
2014/02/16,15,365,18,49,,,,139
2014/02/16,16,373,18,50,,,,137
2014/02/16,17,365,18,54,,,,135
