計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,124,,8,,,,
2014/01/02,07,125,,8,,,,
2014/01/02,08,124,,9,,,,
2014/01/02,09,127,,11,,,,
2014/01/02,10,124,,10,,,,
2014/01/02,11,131,,11,,,,
2014/01/02,12,136,,12,,,,
2014/01/02,13,131,,10,,,,
2014/01/02,14,123,,8,,,,
2014/01/02,15,124,,9,,,,
2014/01/02,16,123,,8,,,,
2014/01/02,17,125,,9,,,,
2014/01/02,18,125,,9,,,,
2014/01/02,19,123,,9,,,,
2014/01/02,20,123,,8,,,,
2014/01/02,21,123,,8,,,,
2014/01/02,22,122,,8,,,,
2014/01/02,23,123,,8,,,,
2014/01/02,24,123,,8,,,,
2014/01/03,01,122,,8,,,,
2014/01/03,02,132,,8,,,,
2014/01/03,03,132,,8,,,,
2014/01/03,04,132,,8,,,,
2014/01/03,05,133,,8,,,,
2014/01/03,06,132,,8,,,,
2014/01/03,07,133,,8,,,,
2014/01/03,08,132,,8,,,,
2014/01/03,09,133,,9,,,,
2014/01/03,10,123,,8,,,,
2014/01/03,11,125,,9,,,,
2014/01/03,12,125,,8,,,,
2014/01/03,13,126,,8,,,,
2014/01/03,14,126,,8,,,,
2014/01/03,15,125,,9,,,,
2014/01/03,16,125,,9,,,,
2014/01/03,17,125,,9,,,,
2014/01/03,18,126,,9,,,,
2014/01/03,19,123,,8,,,,
2014/01/03,20,124,,8,,,,
2014/01/03,21,123,,8,,,,
2014/01/03,22,123,,8,,,,
2014/01/03,23,123,,8,,,,
2014/01/03,24,123,,8,,,,
2014/01/04,01,123,,8,,,,
2014/01/04,02,123,,9,,,,
2014/01/04,03,123,,8,,,,
2014/01/04,04,123,,8,,,,
2014/01/04,05,124,,8,,,,
2014/01/04,06,123,,9,,,,
2014/01/04,07,124,,8,,,,
2014/01/04,08,124,,9,,,,
2014/01/04,09,124,,9,,,,
2014/01/04,10,124,,9,,,,
2014/01/04,11,124,,9,,,,
2014/01/04,12,123,,9,,,,
2014/01/04,13,123,,8,,,,
2014/01/04,14,123,,9,,,,
2014/01/04,15,124,,8,,,,
2014/01/04,16,123,,8,,,,
2014/01/04,17,128,,8,,,,
2014/01/04,18,135,,9,,,,
2014/01/04,19,133,,8,,,,
2014/01/04,20,133,,8,,,,
2014/01/04,21,131,,8,,,,
2014/01/04,22,132,,8,,,,
2014/01/04,23,131,,8,,,,
2014/01/04,24,132,,8,,,,
2014/01/05,01,131,,8,,,,
2014/01/05,02,131,,8,,,,
2014/01/05,03,132,,8,,,,
2014/01/05,04,132,,8,,,,
2014/01/05,05,132,,8,,,,
2014/01/05,06,132,,8,,,,
2014/01/05,07,132,,8,,,,
2014/01/05,08,132,,8,,,,
2014/01/05,09,133,,9,,,,
2014/01/05,10,125,,8,,,,
2014/01/05,11,124,,9,,,,
2014/01/05,12,124,,9,,,,
2014/01/05,13,125,,9,,,,
2014/01/05,14,123,,9,,,,
2014/01/05,15,125,,9,,,,
2014/01/05,16,125,,9,,,,
2014/01/05,17,124,,8,,,,
2014/01/05,18,124,,9,,,,
2014/01/05,19,123,,8,,,,
2014/01/05,20,123,,8,,,,
2014/01/05,21,133,,8,,,,
2014/01/05,22,132,,9,,,,
2014/01/05,23,133,,9,,,,
2014/01/05,24,133,,9,,,,
2014/01/06,01,133,,9,,,,
2014/01/06,02,132,,8,,,,
2014/01/06,03,132,,8,,,,
2014/01/06,04,132,,8,,,,
2014/01/06,05,132,,8,,,,
2014/01/06,06,133,,8,,,,
2014/01/06,07,132,,8,,,,
2014/01/06,08,161,,14,,,,
2014/01/06,09,172,,19,,,,
2014/01/06,10,189,,34,,,,
2014/01/06,11,176,,36,,,,
2014/01/06,12,171,,35,,,,
2014/01/06,13,164,,26,,,,
2014/01/06,14,168,,33,,,,
2014/01/06,15,166,,32,,,,
2014/01/06,16,167,,33,,,,
2014/01/06,17,174,,35,,,,
2014/01/06,18,165,,32,,,,
2014/01/06,19,156,,27,,,,
2014/01/06,20,152,,23,,,,
2014/01/06,21,148,,19,,,,
2014/01/06,22,148,,15,,,,
2014/01/06,23,135,,10,,,,
2014/01/06,24,136,,9,,,,
2014/01/07,01,135,,9,,,,
2014/01/07,02,135,,10,,,,
2014/01/07,03,135,,9,,,,
2014/01/07,04,137,,10,,,,
2014/01/07,05,136,,9,,,,
2014/01/07,06,136,,9,,,,
2014/01/07,07,136,,10,,,,
2014/01/07,08,159,,16,,,,
2014/01/07,09,171,,23,,,,
2014/01/07,10,180,,28,,,,
2014/01/07,11,172,,36,,,,
2014/01/07,12,173,,35,,,,
2014/01/07,13,162,,28,,,,
2014/01/07,14,175,,37,,,,
2014/01/07,15,172,,37,,,,
2014/01/07,16,170,,36,,,,
2014/01/07,17,172,,34,,,,
2014/01/07,18,169,,32,,,,
2014/01/07,19,164,,30,,,,
2014/01/07,20,158,,28,,,,
2014/01/07,21,150,,20,,,,
2014/01/07,22,149,,20,,,,
2014/01/07,23,149,,19,,,,
2014/01/07,24,147,,18,,,,
2014/01/08,01,133,,10,,,,
2014/01/08,02,133,,10,,,,
2014/01/08,03,132,,10,,,,
2014/01/08,04,134,,10,,,,
2014/01/08,05,133,,10,,,,
2014/01/08,06,134,,10,,,,
2014/01/08,07,132,,10,,,,
2014/01/08,08,150,,16,,,,
2014/01/08,09,163,,23,,,,
2014/01/08,10,180,,38,,,,
2014/01/08,11,179,,38,,,,
2014/01/08,12,171,,35,,,,
2014/01/08,13,163,,30,,,,
2014/01/08,14,173,,35,,,,
2014/01/08,15,172,,34,,,,
2014/01/08,16,171,,36,,,,
2014/01/08,17,167,,34,,,,
2014/01/08,18,164,,32,,,,
2014/01/08,19,160,,29,,,,
2014/01/08,20,156,,24,,,,
2014/01/08,21,151,,21,,,,
2014/01/08,22,144,,18,,,,
2014/01/08,23,145,,18,,,,
2014/01/08,24,133,,12,,,,
2014/01/09,01,130,,11,,,,
2014/01/09,02,130,,10,,,,
2014/01/09,03,130,,10,,,,
2014/01/09,04,131,,10,,,,
2014/01/09,05,131,,10,,,,
2014/01/09,06,131,,10,,,,
2014/01/09,07,131,,11,,,,
2014/01/09,08,146,,15,,,,
2014/01/09,09,169,,26,,,,
2014/01/09,10,180,,38,,,,
2014/01/09,11,181,,40,,,,
2014/01/09,12,185,,38,,,,
2014/01/09,13,170,,26,,,,
2014/01/09,14,181,,34,,,,
2014/01/09,15,176,,35,,,,
2014/01/09,16,169,,34,,,,
2014/01/09,17,166,,34,,,,
2014/01/09,18,172,,30,,,,
2014/01/09,19,165,,24,,,,
2014/01/09,20,160,,23,,,,
2014/01/09,21,158,,22,,,,
2014/01/09,22,161,,21,,,,
2014/01/09,23,160,,19,,,,
2014/01/09,24,144,,14,,,,
2014/01/10,01,136,,10,,,,
2014/01/10,02,132,,10,,,,
2014/01/10,03,139,,10,,,,
2014/01/10,04,140,,11,,,,
2014/01/10,05,140,,10,,,,
2014/01/10,06,134,,10,,,,
2014/01/10,07,139,,11,,,,
2014/01/10,08,148,,14,,,,
2014/01/10,09,168,,25,,,,
2014/01/10,10,168,,33,,,,
2014/01/10,11,165,,37,,,,
2014/01/10,12,164,,37,,,,
2014/01/10,13,159,,29,,,,
2014/01/10,14,160,,27,,,,
2014/01/10,15,156,,28,,,,
2014/01/10,16,143,,29,,,,
2014/01/10,17,146,,23,,,,
2014/01/10,18,152,,32,,,,
2014/01/10,19,143,,24,,,,
2014/01/10,20,138,,22,,,,
2014/01/10,21,134,,19,,,,
2014/01/10,22,133,,19,,,,
2014/01/10,23,133,,17,,,,
2014/01/10,24,125,,15,,,,
2014/01/11,01,117,,9,,,,
2014/01/11,02,114,,9,,,,
2014/01/11,03,118,,9,,,,
2014/01/11,04,113,,9,,,,
2014/01/11,05,117,,9,,,,
2014/01/11,06,115,,9,,,,
2014/01/11,07,117,,9,,,,
2014/01/11,08,114,,10,,,,
2014/01/11,09,119,,13,,,,
2014/01/11,10,126,,16,,,,
2014/01/11,11,113,,15,,,,
2014/01/11,12,117,,15,,,,
2014/01/11,13,108,,13,,,,
2014/01/11,14,112,,11,,,,
2014/01/11,15,110,,11,,,,
2014/01/11,16,104,,11,,,,
2014/01/11,17,111,,10,,,,
2014/01/11,18,111,,10,,,,
2014/01/11,19,101,,10,,,,
2014/01/11,20,110,,9,,,,
2014/01/11,21,101,,9,,,,
2014/01/11,22,107,,9,,,,
2014/01/11,23,108,,9,,,,
2014/01/11,24,108,,9,,,,
2014/01/12,01,101,,9,,,,
2014/01/12,02,110,,9,,,,
2014/01/12,03,110,,9,,,,
2014/01/12,04,101,,9,,,,
2014/01/12,05,110,,9,,,,
2014/01/12,06,112,,9,,,,
2014/01/12,07,109,,9,,,,
2014/01/12,08,105,,10,,,,
2014/01/12,09,111,,10,,,,
2014/01/12,10,104,,10,,,,
2014/01/12,11,127,,15,,,,
2014/01/12,12,112,,11,,,,
2014/01/12,13,104,,10,,,,
2014/01/12,14,106,,10,,,,
2014/01/12,15,103,,10,,,,
2014/01/12,16,106,,10,,,,
2014/01/12,17,107,,10,,,,
2014/01/12,18,103,,10,,,,
2014/01/12,19,104,,10,,,,
2014/01/12,20,105,,10,,,,
2014/01/12,21,104,,10,,,,
2014/01/12,22,109,,9,,,,
2014/01/12,23,107,,10,,,,
2014/01/12,24,114,,10,,,,
2014/01/13,01,118,,10,,,,
2014/01/13,02,116,,9,,,,
2014/01/13,03,115,,9,,,,
2014/01/13,04,116,,9,,,,
2014/01/13,05,114,,9,,,,
2014/01/13,06,115,,9,,,,
2014/01/13,07,114,,9,,,,
2014/01/13,08,117,,10,,,,
2014/01/13,09,117,,12,,,,
2014/01/13,10,119,,12,,,,
2014/01/13,11,125,,12,,,,
2014/01/13,12,129,,14,,,,
2014/01/13,13,119,,13,,,,
2014/01/13,14,112,,11,,,,
2014/01/13,15,109,,14,,,,
2014/01/13,16,124,,14,,,,
2014/01/13,17,123,,14,,,,
2014/01/13,18,117,,15,,,,
2014/01/13,19,119,,11,,,,
2014/01/13,20,114,,9,,,,
2014/01/13,21,117,,9,,,,
2014/01/13,22,116,,9,,,,
2014/01/13,23,111,,9,,,,
2014/01/13,24,114,,9,,,,
2014/01/14,01,115,,9,,,,
2014/01/14,02,114,,9,,,,
2014/01/14,03,114,,9,,,,
2014/01/14,04,117,,9,,,,
2014/01/14,05,115,,9,,,,
2014/01/14,06,116,,9,,,,
2014/01/14,07,112,,9,,,,
2014/01/14,08,144,,16,,,,
2014/01/14,09,159,,21,,,,
2014/01/14,10,188,,37,,,,
2014/01/14,11,179,,41,,,,
2014/01/14,12,152,,34,,,,
2014/01/14,13,154,,28,,,,
2014/01/14,14,155,,33,,,,
2014/01/14,15,165,,35,,,,
2014/01/14,16,159,,36,,,,
2014/01/14,17,156,,31,,,,
2014/01/14,18,142,,28,,,,
2014/01/14,19,145,,24,,,,
2014/01/14,20,146,,23,,,,
2014/01/14,21,142,,20,,,,
2014/01/14,22,144,,19,,,,
2014/01/14,23,142,,18,,,,
2014/01/14,24,117,,10,,,,
2014/01/15,01,114,,10,,,,
2014/01/15,02,118,,10,,,,
2014/01/15,03,114,,10,,,,
2014/01/15,04,122,,10,,,,
2014/01/15,05,113,,10,,,,
2014/01/15,06,118,,10,,,,
2014/01/15,07,119,,10,,,,
2014/01/15,08,140,,18,,,,
2014/01/15,09,162,,22,,,,
2014/01/15,10,175,,31,,,,
2014/01/15,11,155,,32,,,,
2014/01/15,12,158,,28,,,,
2014/01/15,13,146,,25,,,,
2014/01/15,14,167,,34,,,,
2014/01/15,15,144,,32,,,,
2014/01/15,16,164,,34,,,,
2014/01/15,17,155,,34,,,,
2014/01/15,18,149,,31,,,,
2014/01/15,19,145,,26,,,,
2014/01/15,20,136,,22,,,,
2014/01/15,21,139,,22,,,,
2014/01/15,22,132,,20,,,,
2014/01/15,23,123,,16,,,,
2014/01/15,24,113,,11,,,,
2014/01/16,01,105,,11,,,,
2014/01/16,02,115,,11,,,,
2014/01/16,03,114,,11,,,,
2014/01/16,04,111,,11,,,,
2014/01/16,05,120,,11,,,,
2014/01/16,06,115,,11,,,,
2014/01/16,07,120,,11,,,,
2014/01/16,08,141,,18,,,,
2014/01/16,09,140,,22,,,,
2014/01/16,10,151,,35,,,,
2014/01/16,11,152,,36,,,,
2014/01/16,12,105,,34,,,,
2014/01/16,13,137,,30,,,,
2014/01/16,14,149,,34,,,,
2014/01/16,15,143,,34,,,,
2014/01/16,16,147,,36,,,,
2014/01/16,17,143,,34,,,,
2014/01/16,18,148,,35,,,,
2014/01/16,19,133,,28,,,,
2014/01/16,20,133,,22,,,,
2014/01/16,21,126,,19,,,,
2014/01/16,22,124,,19,,,,
2014/01/16,23,116,,12,,,,
2014/01/16,24,107,,10,,,,
2014/01/17,01,111,,10,,,,
2014/01/17,02,104,,10,,,,
2014/01/17,03,112,,10,,,,
2014/01/17,04,112,,10,,,,
2014/01/17,05,105,,10,,,,
2014/01/17,06,112,,10,,,,
2014/01/17,07,117,,10,,,,
2014/01/17,08,140,,15,,,,
2014/01/17,09,152,,20,,,,
2014/01/17,10,163,,29,,,,
2014/01/17,11,157,,35,,,,
2014/01/17,12,157,,31,,,,
2014/01/17,13,147,,26,,,,
2014/01/17,14,150,,28,,,,
2014/01/17,15,153,,31,,,,
2014/01/17,16,144,,32,,,,
2014/01/17,17,143,,32,,,,
2014/01/17,18,146,,29,,,,
2014/01/17,19,147,,26,,,,
2014/01/17,20,135,,21,,,,
2014/01/17,21,139,,20,,,,
2014/01/17,22,132,,18,,,,
2014/01/17,23,132,,17,,,,
2014/01/17,24,128,,11,,,,
2014/01/18,01,130,,11,,,,
2014/01/18,02,127,,12,,,,
2014/01/18,03,127,,12,,,,
2014/01/18,04,134,,12,,,,
2014/01/18,05,125,,12,,,,
2014/01/18,06,132,,12,,,,
2014/01/18,07,132,,12,,,,
2014/01/18,08,129,,12,,,,
2014/01/18,09,132,,14,,,,
2014/01/18,10,132,,15,,,,
2014/01/18,11,116,,15,,,,
2014/01/18,12,125,,15,,,,
2014/01/18,13,131,,14,,,,
2014/01/18,14,119,,12,,,,
2014/01/18,15,123,,13,,,,
2014/01/18,16,126,,16,,,,
2014/01/18,17,134,,15,,,,
2014/01/18,18,122,,15,,,,
2014/01/18,19,123,,15,,,,
2014/01/18,20,106,,10,,,,
2014/01/18,21,113,,9,,,,
2014/01/18,22,112,,9,,,,
2014/01/18,23,114,,9,,,,
2014/01/18,24,116,,9,,,,
2014/01/19,01,116,,9,,,,
2014/01/19,02,115,,9,,,,
2014/01/19,03,113,,9,,,,
2014/01/19,04,117,,9,,,,
2014/01/19,05,117,,9,,,,
2014/01/19,06,117,,9,,,,
2014/01/19,07,114,,9,,,,
2014/01/19,08,116,,10,,,,
2014/01/19,09,121,,15,,,,
2014/01/19,10,134,,17,,,,
2014/01/19,11,140,,18,,,,
2014/01/19,12,131,,17,,,,
2014/01/19,13,127,,14,,,,
2014/01/19,14,130,,15,,,,
2014/01/19,15,129,,15,,,,
2014/01/19,16,130,,16,,,,
2014/01/19,17,119,,11,,,,
2014/01/19,18,122,,10,,,,
2014/01/19,19,112,,10,,,,
2014/01/19,20,117,,9,,,,
2014/01/19,21,118,,10,,,,
2014/01/19,22,112,,10,,,,
2014/01/19,23,119,,9,,,,
2014/01/19,24,112,,9,,,,
2014/01/20,01,118,,10,,,,
2014/01/20,02,111,,9,,,,
2014/01/20,03,116,,9,,,,
2014/01/20,04,116,,9,,,,
2014/01/20,05,116,,9,,,,
2014/01/20,06,117,,9,,,,
2014/01/20,07,112,,9,,,,
2014/01/20,08,144,,14,,,,
2014/01/20,09,170,,25,,,,
2014/01/20,10,171,,32,,,,
2014/01/20,11,163,,39,,,,
2014/01/20,12,160,,36,,,,
2014/01/20,13,142,,29,,,,
2014/01/20,14,152,,36,,,,
2014/01/20,15,163,,37,,,,
2014/01/20,16,175,,37,,,,
2014/01/20,17,156,,31,,,,
2014/01/20,18,165,,30,,,,
2014/01/20,19,163,,31,,,,
2014/01/20,20,147,,25,,,,
2014/01/20,21,143,,22,,,,
2014/01/20,22,136,,20,,,,
2014/01/20,23,127,,17,,,,
2014/01/20,24,115,,10,,,,
2014/01/21,01,115,,11,,,,
2014/01/21,02,118,,10,,,,
2014/01/21,03,117,,10,,,,
2014/01/21,04,115,,10,,,,
2014/01/21,05,117,,10,,,,
2014/01/21,06,115,,11,,,,
2014/01/21,07,118,,11,,,,
2014/01/21,08,152,,19,,,,
2014/01/21,09,161,,26,,,,
2014/01/21,10,174,,35,,,,
2014/01/21,11,166,,38,,,,
2014/01/21,12,158,,39,,,,
2014/01/21,13,167,,32,,,,
2014/01/21,14,175,,37,,,,
2014/01/21,15,169,,37,,,,
2014/01/21,16,168,,36,,,,
2014/01/21,17,170,,35,,,,
2014/01/21,18,169,,36,,,,
2014/01/21,19,158,,30,,,,
2014/01/21,20,152,,26,,,,
2014/01/21,21,143,,20,,,,
2014/01/21,22,145,,21,,,,
2014/01/21,23,141,,18,,,,
2014/01/21,24,126,,11,,,,
2014/01/22,01,129,,11,,,,
2014/01/22,02,124,,11,,,,
2014/01/22,03,126,,11,,,,
2014/01/22,04,126,,11,,,,
2014/01/22,05,128,,11,,,,
2014/01/22,06,126,,11,,,,
2014/01/22,07,125,,12,,,,
2014/01/22,08,150,,18,,,,
2014/01/22,09,166,,26,,,,
2014/01/22,10,176,,36,,,,
2014/01/22,11,178,,37,,,,
2014/01/22,12,163,,32,,,,
2014/01/22,13,160,,28,,,,
2014/01/22,14,174,,37,,,,
2014/01/22,15,171,,39,,,,
2014/01/22,16,162,,34,,,,
2014/01/22,17,164,,33,,,,
2014/01/22,18,156,,32,,,,
2014/01/22,19,150,,28,,,,
2014/01/22,20,149,,25,,,,
2014/01/22,21,144,,21,,,,
2014/01/22,22,144,,20,,,,
2014/01/22,23,139,,16,,,,
2014/01/22,24,122,,9,,,,
2014/01/23,01,122,,9,,,,
2014/01/23,02,122,,9,,,,
2014/01/23,03,122,,9,,,,
2014/01/23,04,123,,10,,,,
2014/01/23,05,122,,10,,,,
2014/01/23,06,123,,10,,,,
2014/01/23,07,123,,10,,,,
2014/01/23,08,149,,18,,,,
2014/01/23,09,166,,25,,,,
2014/01/23,10,190,,38,,,,
2014/01/23,11,188,,41,,,,
2014/01/23,12,169,,38,,,,
2014/01/23,13,171,,34,,,,
2014/01/23,14,179,,43,,,,
2014/01/23,15,186,,42,,,,
2014/01/23,16,172,,39,,,,
2014/01/23,17,170,,40,,,,
2014/01/23,18,166,,35,,,,
2014/01/23,19,157,,30,,,,
2014/01/23,20,154,,27,,,,
2014/01/23,21,148,,25,,,,
2014/01/23,22,149,,25,,,,
2014/01/23,23,148,,22,,,,
2014/01/23,24,136,,17,,,,
2014/01/24,01,126,,13,,,,
2014/01/24,02,126,,13,,,,
2014/01/24,03,125,,13,,,,
2014/01/24,04,127,,13,,,,
2014/01/24,05,126,,13,,,,
2014/01/24,06,126,,13,,,,
2014/01/24,07,127,,13,,,,
2014/01/24,08,152,,21,,,,
2014/01/24,09,167,,28,,,,
2014/01/24,10,184,,38,,,,
2014/01/24,11,185,,44,,,,
2014/01/24,12,179,,44,,,,
2014/01/24,13,176,,32,,,,
2014/01/24,14,168,,29,,,,
2014/01/24,15,170,,34,,,,
2014/01/24,16,170,,38,,,,
2014/01/24,17,166,,36,,,,
2014/01/24,18,165,,35,,,,
2014/01/24,19,156,,30,,,,
2014/01/24,20,146,,21,,,,
2014/01/24,21,139,,20,,,,
2014/01/24,22,143,,19,,,,
2014/01/24,23,141,,17,,,,
2014/01/24,24,127,,10,,,,
2014/01/25,01,127,,10,,,,
2014/01/25,02,130,,10,,,,
2014/01/25,03,127,,10,,,,
2014/01/25,04,127,,10,,,,
2014/01/25,05,128,,10,,,,
2014/01/25,06,128,,10,,,,
2014/01/25,07,128,,11,,,,
2014/01/25,08,129,,13,,,,
2014/01/25,09,145,,16,,,,
2014/01/25,10,157,,19,,,,
2014/01/25,11,160,,21,,,,
2014/01/25,12,153,,19,,,,
2014/01/25,13,154,,17,,,,
2014/01/25,14,157,,17,,,,
2014/01/25,15,151,,17,,,,
2014/01/25,16,150,,16,,,,
2014/01/25,17,150,,17,,,,
2014/01/25,18,144,,15,,,,
2014/01/25,19,146,,14,,,,
2014/01/25,20,142,,12,,,,
2014/01/25,21,143,,11,,,,
2014/01/25,22,142,,11,,,,
2014/01/25,23,139,,11,,,,
2014/01/25,24,139,,11,,,,
2014/01/26,01,139,,11,,,,
2014/01/26,02,137,,11,,,,
2014/01/26,03,136,,11,,,,
2014/01/26,04,135,,11,,,,
2014/01/26,05,139,,11,,,,
2014/01/26,06,136,,12,,,,
2014/01/26,07,137,,12,,,,
2014/01/26,08,138,,14,,,,
2014/01/26,09,146,,16,,,,
2014/01/26,10,150,,22,,,,
2014/01/26,11,147,,22,,,,
2014/01/26,12,150,,20,,,,
2014/01/26,13,142,,17,,,,
2014/01/26,14,126,,13,,,,
2014/01/26,15,142,,18,,,,
2014/01/26,16,141,,19,,,,
2014/01/26,17,144,,20,,,,
2014/01/26,18,139,,19,,,,
2014/01/26,19,138,,18,,,,
2014/01/26,20,126,,11,,,,
2014/01/26,21,123,,11,,,,
2014/01/26,22,122,,10,,,,
2014/01/26,23,122,,10,,,,
2014/01/26,24,123,,10,,,,
2014/01/27,01,122,,11,,,,
2014/01/27,02,122,,10,,,,
2014/01/27,03,123,,10,,,,
2014/01/27,04,122,,10,,,,
2014/01/27,05,122,,10,,,,
2014/01/27,06,122,,10,,,,
2014/01/27,07,124,,10,,,,
2014/01/27,08,161,,19,,,,
2014/01/27,09,173,,26,,,,
2014/01/27,10,180,,37,,,,
2014/01/27,11,175,,43,,,,
2014/01/27,12,174,,40,,,,
2014/01/27,13,168,,32,,,,
2014/01/27,14,172,,39,,,,
2014/01/27,15,168,,37,,,,
2014/01/27,16,163,,34,,,,
2014/01/27,17,163,,33,,,,
2014/01/27,18,160,,30,,,,
2014/01/27,19,152,,28,,,,
2014/01/27,20,150,,24,,,,
2014/01/27,21,140,,19,,,,
2014/01/27,22,140,,19,,,,
2014/01/27,23,140,,19,,,,
2014/01/27,24,135,,16,,,,
2014/01/28,01,125,,11,,,,
2014/01/28,02,128,,10,,,,
2014/01/28,03,128,,10,,,,
2014/01/28,04,131,,11,,,,
2014/01/28,05,131,,10,,,,
2014/01/28,06,130,,11,,,,
2014/01/28,07,132,,12,,,,
2014/01/28,08,158,,19,,,,
2014/01/28,09,174,,26,,,,
2014/01/28,10,180,,35,,,,
2014/01/28,11,182,,37,,,,
2014/01/28,12,176,,37,,,,
2014/01/28,13,167,,28,,,,
2014/01/28,14,184,,40,,,,
2014/01/28,15,176,,38,,,,
2014/01/28,16,169,,35,,,,
2014/01/28,17,169,,37,,,,
2014/01/28,18,163,,33,,,,
2014/01/28,19,152,,28,,,,
2014/01/28,20,151,,26,,,,
2014/01/28,21,145,,21,,,,
2014/01/28,22,149,,24,,,,
2014/01/28,23,145,,19,,,,
2014/01/28,24,126,,11,,,,
2014/01/29,01,126,,11,,,,
2014/01/29,02,125,,10,,,,
2014/01/29,03,125,,10,,,,
2014/01/29,04,125,,10,,,,
2014/01/29,05,125,,10,,,,
2014/01/29,06,125,,10,,,,
2014/01/29,07,127,,12,,,,
2014/01/29,08,133,,14,,,,
2014/01/29,09,168,,29,,,,
2014/01/29,10,182,,39,,,,
2014/01/29,11,181,,39,,,,
2014/01/29,12,175,,38,,,,
2014/01/29,13,164,,32,,,,
2014/01/29,14,164,,37,,,,
2014/01/29,15,169,,38,,,,
2014/01/29,16,171,,37,,,,
2014/01/29,17,166,,35,,,,
2014/01/29,18,158,,32,,,,
2014/01/29,19,152,,28,,,,
2014/01/29,20,150,,27,,,,
2014/01/29,21,151,,23,,,,
2014/01/29,22,150,,22,,,,
2014/01/29,23,142,,17,,,,
2014/01/29,24,145,,17,,,,
2014/01/30,01,144,,15,,,,
2014/01/30,02,132,,10,,,,
2014/01/30,03,140,,10,,,,
2014/01/30,04,139,,11,,,,
2014/01/30,05,137,,10,,,,
2014/01/30,06,136,,10,,,,
2014/01/30,07,138,,11,,,,
2014/01/30,08,140,,13,,,,
2014/01/30,09,171,,26,,,,
2014/01/30,10,192,,39,,,,
2014/01/30,11,190,,42,,,,
2014/01/30,12,180,,37,,,,
2014/01/30,13,177,,32,,,,
2014/01/30,14,175,,40,,,,
2014/01/30,15,176,,44,,,,
2014/01/30,16,182,,41,,,,
2014/01/30,17,176,,39,,,,
2014/01/30,18,169,,37,,,,
2014/01/30,19,161,,32,,,,
2014/01/30,20,161,,29,,,,
2014/01/30,21,153,,26,,,,
2014/01/30,22,154,,22,,,,
2014/01/30,23,155,,19,,,,
2014/01/30,24,141,,12,,,,
2014/01/31,01,133,,10,,,,
2014/01/31,02,132,,10,,,,
2014/01/31,03,131,,10,,,,
2014/01/31,04,132,,10,,,,
2014/01/31,05,134,,10,,,,
2014/01/31,06,132,,10,,,,
2014/01/31,07,133,,12,,,,
2014/01/31,08,150,,20,,,,
2014/01/31,09,172,,30,,,,
2014/01/31,10,184,,40,,,,
2014/01/31,11,179,,41,,,,
2014/01/31,12,177,,37,,,,
2014/01/31,13,175,,32,,,,
2014/01/31,14,172,,31,,,,
2014/01/31,15,175,,36,,,,
2014/01/31,16,171,,39,,,,
2014/01/31,17,162,,37,,,,
2014/01/31,18,156,,32,,,,
2014/01/31,19,158,,30,,,,
2014/01/31,20,146,,23,,,,
2014/01/31,21,148,,20,,,,
2014/01/31,22,145,,19,,,,
2014/01/31,23,143,,18,,,,
2014/01/31,24,137,,15,,,,
2014/02/01,01,122,,8,,,,
2014/02/01,02,122,,8,,,,
2014/02/01,03,122,,8,,,,
2014/02/01,04,122,,9,,,,
2014/02/01,05,123,,8,,,,
2014/02/01,06,123,,8,,,,
2014/02/01,07,124,,10,,,,
2014/02/01,08,125,,10,,,,
2014/02/01,09,138,,13,,,,
2014/02/01,10,145,,15,,,,
2014/02/01,11,146,,16,,,,
2014/02/01,12,137,,15,,,,
2014/02/01,13,137,,12,,,,
2014/02/01,14,141,,13,,,,
2014/02/01,15,136,,11,,,,
2014/02/01,16,131,,11,,,,
2014/02/01,17,134,,12,,,,
2014/02/01,18,131,,10,,,,
2014/02/01,19,129,,9,,,,
2014/02/01,20,125,,9,,,,
2014/02/01,21,126,,8,,,,
2014/02/01,22,123,,8,,,,
2014/02/01,23,124,,8,,,,
2014/02/01,24,123,,8,,,,
2014/02/02,01,124,,8,,,,
2014/02/02,02,127,,8,,,,
2014/02/02,03,128,,8,,,,
2014/02/02,04,135,,9,,,,
2014/02/02,05,135,,8,,,,
2014/02/02,06,135,,8,,,,
2014/02/02,07,140,,10,,,,
2014/02/02,08,139,,12,,,,
2014/02/02,09,163,,16,,,,
2014/02/02,10,174,,19,,,,
2014/02/02,11,161,,20,,,,
2014/02/02,12,157,,17,,,,
2014/02/02,13,155,,14,,,,
2014/02/02,14,152,,14,,,,
2014/02/02,15,154,,14,,,,
2014/02/02,16,153,,13,,,,
2014/02/02,17,151,,14,,,,
2014/02/02,18,148,,12,,,,
2014/02/02,19,143,,9,,,,
2014/02/02,20,139,,9,,,,
2014/02/02,21,142,,9,,,,
2014/02/02,22,136,,9,,,,
2014/02/02,23,136,,9,,,,
2014/02/02,24,134,,9,,,,
2014/02/03,01,133,,9,,,,
2014/02/03,02,129,,8,,,,
2014/02/03,03,131,,8,,,,
2014/02/03,04,135,,9,,,,
2014/02/03,05,133,,8,,,,
2014/02/03,06,130,,9,,,,
2014/02/03,07,134,,10,,,,
2014/02/03,08,155,,19,,,,
2014/02/03,09,179,,30,,,,
2014/02/03,10,188,,32,,,,
2014/02/03,11,196,,39,,,,
2014/02/03,12,189,,36,,,,
