計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,355,0,,,,,
2013/08/02,07,439,1,,,,,
2013/08/02,08,479,0,,,,,
2013/08/02,09,506,0,,,,,
2013/08/02,10,521,1,,,,,
2013/08/02,11,558,0,,,,,
2013/08/02,12,576,1,,,,,
2013/08/02,13,573,0,,,,,
2013/08/02,14,586,0,,,,,
2013/08/02,15,583,1,,,,,
2013/08/02,16,560,0,,,,,
2013/08/02,17,568,0,,,,,
2013/08/02,18,572,1,,,,,
2013/08/02,19,601,0,,,,,
2013/08/02,20,599,1,,,,,
2013/08/02,21,597,1,,,,,
2013/08/02,22,596,0,,,,,
2013/08/02,23,543,1,,,,,
2013/08/02,24,435,1,,,,,
2013/08/03,01,336,0,,,,,
2013/08/03,02,319,1,,,,,
2013/08/03,03,299,1,,,,,
2013/08/03,04,302,0,,,,,
2013/08/03,05,332,1,,,,,
2013/08/03,06,385,1,,,,,
2013/08/03,07,473,0,,,,,
2013/08/03,08,520,1,,,,,
2013/08/03,09,536,0,,,,,
2013/08/03,10,567,0,,,,,
2013/08/03,11,603,1,,,,,
2013/08/03,12,609,0,,,,,
2013/08/03,13,616,0,,,,,
2013/08/03,14,617,1,,,,,
2013/08/03,15,627,0,,,,,
2013/08/03,16,581,1,,,,,
2013/08/03,17,597,1,,,,,
2013/08/03,18,595,0,,,,,
2013/08/03,19,602,1,,,,,
2013/08/03,20,598,1,,,,,
2013/08/03,21,606,0,,,,,
2013/08/03,22,614,0,,,,,
2013/08/03,23,552,1,,,,,
2013/08/03,24,435,0,,,,,
2013/08/04,01,341,1,,,,,
2013/08/04,02,319,1,,,,,
2013/08/04,03,313,0,,,,,
2013/08/04,04,314,1,,,,,
2013/08/04,05,346,1,,,,,
2013/08/04,06,387,0,,,,,
2013/08/04,07,472,1,,,,,
2013/08/04,08,530,2,,,,,
2013/08/04,09,535,2,,,,,
2013/08/04,10,548,1,,,,,
2013/08/04,11,576,1,,,,,
2013/08/04,12,580,0,,,,,
2013/08/04,13,594,1,,,,,
2013/08/04,14,604,0,,,,,
2013/08/04,15,596,0,,,,,
2013/08/04,16,570,1,,,,,
2013/08/04,17,563,0,,,,,
2013/08/04,18,571,1,,,,,
2013/08/04,19,583,1,,,,,
2013/08/04,20,588,0,,,,,
2013/08/04,21,592,0,,,,,
2013/08/04,22,586,1,,,,,
2013/08/04,23,531,1,,,,,
2013/08/04,24,415,0,,,,,
2013/08/05,01,338,1,,,,,
2013/08/05,02,291,1,,,,,
2013/08/05,03,278,0,,,,,
2013/08/05,04,288,0,,,,,
2013/08/05,05,326,1,,,,,
2013/08/05,06,375,0,,,,,
2013/08/05,07,456,0,,,,,
2013/08/05,08,512,2,,,,,
2013/08/05,09,529,1,,,,,
2013/08/05,10,554,1,,,,,
2013/08/05,11,582,1,,,,,
2013/08/05,12,587,0,,,,,
2013/08/05,13,598,1,,,,,
2013/08/05,14,609,1,,,,,
2013/08/05,15,599,0,,,,,
2013/08/05,16,574,1,,,,,
2013/08/05,17,554,0,,,,,
2013/08/05,18,583,0,,,,,
2013/08/05,19,580,1,,,,,
2013/08/05,20,574,1,,,,,
2013/08/05,21,585,0,,,,,
2013/08/05,22,571,0,,,,,
2013/08/05,23,509,0,,,,,
2013/08/05,24,392,1,,,,,
2013/08/06,01,332,0,,,,,
2013/08/06,02,297,0,,,,,
2013/08/06,03,278,1,,,,,
2013/08/06,04,285,0,,,,,
2013/08/06,05,320,0,,,,,
2013/08/06,06,372,1,,,,,
2013/08/06,07,465,1,,,,,
2013/08/06,08,522,2,,,,,
2013/08/06,09,556,1,,,,,
2013/08/06,10,569,0,,,,,
2013/08/06,11,588,0,,,,,
2013/08/06,12,602,1,,,,,
2013/08/06,13,601,0,,,,,
2013/08/06,14,603,0,,,,,
2013/08/06,15,607,1,,,,,
2013/08/06,16,597,0,,,,,
2013/08/06,17,603,0,,,,,
2013/08/06,18,625,1,,,,,
2013/08/06,19,631,0,,,,,
2013/08/06,20,633,0,,,,,
2013/08/06,21,618,1,,,,,
2013/08/06,22,613,1,,,,,
2013/08/06,23,551,0,,,,,
2013/08/06,24,424,1,,,,,
2013/08/07,01,348,1,,,,,
2013/08/07,02,297,0,,,,,
2013/08/07,03,289,1,,,,,
2013/08/07,04,297,1,,,,,
2013/08/07,05,332,0,,,,,
2013/08/07,06,376,1,,,,,
2013/08/07,07,473,1,,,,,
2013/08/07,08,532,2,,,,,
2013/08/07,09,547,1,,,,,
2013/08/07,10,572,0,,,,,
2013/08/07,11,606,1,,,,,
2013/08/07,12,625,1,,,,,
2013/08/07,13,627,0,,,,,
2013/08/07,14,615,1,,,,,
2013/08/07,15,613,0,,,,,
2013/08/07,16,581,1,,,,,
2013/08/07,17,590,0,,,,,
2013/08/07,18,599,0,,,,,
2013/08/07,19,617,1,,,,,
2013/08/07,20,601,1,,,,,
2013/08/07,21,608,0,,,,,
2013/08/07,22,603,0,,,,,
2013/08/07,23,527,1,,,,,
2013/08/07,24,425,3,,,,,
2013/08/08,01,340,4,,,,,
2013/08/08,02,310,4,,,,,
2013/08/08,03,304,3,,,,,
2013/08/08,04,315,3,,,,,
2013/08/08,05,350,4,,,,,
2013/08/08,06,386,3,,,,,
2013/08/08,07,472,3,,,,,
2013/08/08,08,540,3,,,,,
2013/08/08,09,557,2,,,,,
2013/08/08,10,593,0,,,,,
2013/08/08,11,589,1,,,,,
2013/08/08,12,612,0,,,,,
2013/08/08,13,623,0,,,,,
2013/08/08,14,614,1,,,,,
2013/08/08,15,602,1,,,,,
2013/08/08,16,586,0,,,,,
2013/08/08,17,568,2,,,,,
2013/08/08,18,598,0,,,,,
2013/08/08,19,615,0,,,,,
2013/08/08,20,605,1,,,,,
2013/08/08,21,604,0,,,,,
2013/08/08,22,604,1,,,,,
2013/08/08,23,572,1,,,,,
2013/08/08,24,438,1,,,,,
2013/08/09,01,369,1,,,,,
2013/08/09,02,322,1,,,,,
2013/08/09,03,301,0,,,,,
2013/08/09,04,303,1,,,,,
2013/08/09,05,340,0,,,,,
2013/08/09,06,378,0,,,,,
2013/08/09,07,480,1,,,,,
2013/08/09,08,529,4,,,,,
2013/08/09,09,561,2,,,,,
2013/08/09,10,565,2,,,,,
2013/08/09,11,607,1,,,,,
2013/08/09,12,614,0,,,,,
2013/08/09,13,626,0,,,,,
2013/08/09,14,624,1,,,,,
2013/08/09,15,627,0,,,,,
2013/08/09,16,602,0,,,,,
2013/08/09,17,607,1,,,,,
2013/08/09,18,612,0,,,,,
2013/08/09,19,627,0,,,,,
2013/08/09,20,621,1,,,,,
2013/08/09,21,623,0,,,,,
2013/08/09,22,622,0,,,,,
2013/08/09,23,585,1,,,,,
2013/08/09,24,466,0,,,,,
2013/08/10,01,386,1,,,,,
2013/08/10,02,321,1,,,,,
2013/08/10,03,314,0,,,,,
2013/08/10,04,318,0,,,,,
2013/08/10,05,344,0,,,,,
2013/08/10,06,408,1,,,,,
2013/08/10,07,483,0,,,,,
2013/08/10,08,538,2,,,,,
2013/08/10,09,576,1,,,,,
2013/08/10,10,578,0,,,,,
2013/08/10,11,601,0,,,,,
2013/08/10,12,604,1,,,,,
2013/08/10,13,631,0,,,,,
2013/08/10,14,618,0,,,,,
2013/08/10,15,613,1,,,,,
2013/08/10,16,591,0,,,,,
2013/08/10,17,594,0,,,,,
2013/08/10,18,590,1,,,,,
2013/08/10,19,603,0,,,,,
2013/08/10,20,605,0,,,,,
2013/08/10,21,603,1,,,,,
2013/08/10,22,601,0,,,,,
2013/08/10,23,568,1,,,,,
2013/08/10,24,449,1,,,,,
2013/08/11,01,347,0,,,,,
2013/08/11,02,312,0,,,,,
2013/08/11,03,294,1,,,,,
2013/08/11,04,303,0,,,,,
2013/08/11,05,345,1,,,,,
2013/08/11,06,383,1,,,,,
2013/08/11,07,479,0,,,,,
2013/08/11,08,535,2,,,,,
2013/08/11,09,557,2,,,,,
2013/08/11,10,591,1,,,,,
2013/08/11,11,624,1,,,,,
2013/08/11,12,612,0,,,,,
2013/08/11,13,634,0,,,,,
2013/08/11,14,639,1,,,,,
2013/08/11,15,620,1,,,,,
2013/08/11,16,594,0,,,,,
2013/08/11,17,588,1,,,,,
2013/08/11,18,587,0,,,,,
2013/08/11,19,594,1,,,,,
2013/08/11,20,588,1,,,,,
2013/08/11,21,582,0,,,,,
2013/08/11,22,584,1,,,,,
2013/08/11,23,547,1,,,,,
2013/08/11,24,462,2,,,,,
2013/08/12,01,343,1,,,,,
2013/08/12,02,297,0,,,,,
2013/08/12,03,298,1,,,,,
2013/08/12,04,307,0,,,,,
2013/08/12,05,339,0,,,,,
2013/08/12,06,370,1,,,,,
2013/08/12,07,425,0,,,,,
2013/08/12,08,486,2,,,,,
2013/08/12,09,511,2,,,,,
2013/08/12,10,533,2,,,,,
2013/08/12,11,577,1,,,,,
2013/08/12,12,579,1,,,,,
2013/08/12,13,582,0,,,,,
2013/08/12,14,595,1,,,,,
2013/08/12,15,594,1,,,,,
2013/08/12,16,593,0,,,,,
2013/08/12,17,563,1,,,,,
2013/08/12,18,568,1,,,,,
2013/08/12,19,575,1,,,,,
2013/08/12,20,567,1,,,,,
2013/08/12,21,575,1,,,,,
2013/08/12,22,570,0,,,,,
2013/08/12,23,527,2,,,,,
2013/08/12,24,432,3,,,,,
2013/08/13,01,365,3,,,,,
2013/08/13,02,307,4,,,,,
2013/08/13,03,301,3,,,,,
2013/08/13,04,307,3,,,,,
2013/08/13,05,346,4,,,,,
2013/08/13,06,391,3,,,,,
2013/08/13,07,457,3,,,,,
2013/08/13,08,504,2,,,,,
2013/08/13,09,521,2,,,,,
2013/08/13,10,540,2,,,,,
2013/08/13,11,576,1,,,,,
2013/08/13,12,578,0,,,,,
2013/08/13,13,579,0,,,,,
2013/08/13,14,595,1,,,,,
2013/08/13,15,580,0,,,,,
2013/08/13,16,577,1,,,,,
2013/08/13,17,556,2,,,,,
2013/08/13,18,573,1,,,,,
2013/08/13,19,598,1,,,,,
2013/08/13,20,582,1,,,,,
2013/08/13,21,588,0,,,,,
2013/08/13,22,597,1,,,,,
2013/08/13,23,551,1,,,,,
2013/08/13,24,437,2,,,,,
2013/08/14,01,349,3,,,,,
2013/08/14,02,311,3,,,,,
2013/08/14,03,306,2,,,,,
2013/08/14,04,329,2,,,,,
2013/08/14,05,362,3,,,,,
2013/08/14,06,390,2,,,,,
2013/08/14,07,469,3,,,,,
2013/08/14,08,525,2,,,,,
2013/08/14,09,550,2,,,,,
2013/08/14,10,551,2,,,,,
2013/08/14,11,595,1,,,,,
2013/08/14,12,569,1,,,,,
2013/08/14,13,588,1,,,,,
2013/08/14,14,596,1,,,,,
2013/08/14,15,601,0,,,,,
2013/08/14,16,580,0,,,,,
2013/08/14,17,586,1,,,,,
2013/08/14,18,583,1,,,,,
2013/08/14,19,595,0,,,,,
2013/08/14,20,573,1,,,,,
2013/08/14,21,582,0,,,,,
2013/08/14,22,583,1,,,,,
2013/08/14,23,537,1,,,,,
2013/08/14,24,433,1,,,,,
2013/08/15,01,326,1,,,,,
2013/08/15,02,287,1,,,,,
2013/08/15,03,289,0,,,,,
2013/08/15,04,290,1,,,,,
2013/08/15,05,331,0,,,,,
2013/08/15,06,370,1,,,,,
2013/08/15,07,433,0,,,,,
2013/08/15,08,492,2,,,,,
2013/08/15,09,528,2,,,,,
2013/08/15,10,557,1,,,,,
2013/08/15,11,597,1,,,,,
2013/08/15,12,575,1,,,,,
2013/08/15,13,605,0,,,,,
2013/08/15,14,605,0,,,,,
2013/08/15,15,588,1,,,,,
2013/08/15,16,575,1,,,,,
2013/08/15,17,568,0,,,,,
2013/08/15,18,581,1,,,,,
2013/08/15,19,607,0,,,,,
2013/08/15,20,595,0,,,,,
2013/08/15,21,603,1,,,,,
2013/08/15,22,600,1,,,,,
2013/08/15,23,549,1,,,,,
2013/08/15,24,451,2,,,,,
2013/08/16,01,358,3,,,,,
2013/08/16,02,321,2,,,,,
2013/08/16,03,318,2,,,,,
2013/08/16,04,319,2,,,,,
2013/08/16,05,355,2,,,,,
2013/08/16,06,387,2,,,,,
2013/08/16,07,467,2,,,,,
2013/08/16,08,509,2,,,,,
2013/08/16,09,548,2,,,,,
2013/08/16,10,566,2,,,,,
2013/08/16,11,590,0,,,,,
2013/08/16,12,586,1,,,,,
2013/08/16,13,600,1,,,,,
2013/08/16,14,602,0,,,,,
2013/08/16,15,597,1,,,,,
2013/08/16,16,579,0,,,,,
2013/08/16,17,567,1,,,,,
2013/08/16,18,584,1,,,,,
2013/08/16,19,606,0,,,,,
2013/08/16,20,605,0,,,,,
2013/08/16,21,599,1,,,,,
2013/08/16,22,600,1,,,,,
2013/08/16,23,567,1,,,,,
2013/08/16,24,473,1,,,,,
2013/08/17,01,379,1,,,,,
2013/08/17,02,321,0,,,,,
2013/08/17,03,306,1,,,,,
2013/08/17,04,308,0,,,,,
2013/08/17,05,341,1,,,,,
2013/08/17,06,403,0,,,,,
2013/08/17,07,476,1,,,,,
2013/08/17,08,514,3,,,,,
2013/08/17,09,510,2,,,,,
2013/08/17,10,548,2,,,,,
2013/08/17,11,569,1,,,,,
2013/08/17,12,572,1,,,,,
2013/08/17,13,588,1,,,,,
2013/08/17,14,587,1,,,,,
2013/08/17,15,580,0,,,,,
2013/08/17,16,562,1,,,,,
2013/08/17,17,562,2,,,,,
2013/08/17,18,576,1,,,,,
2013/08/17,19,587,0,,,,,
2013/08/17,20,584,1,,,,,
2013/08/17,21,594,0,,,,,
2013/08/17,22,613,1,,,,,
2013/08/17,23,550,1,,,,,
2013/08/17,24,449,0,,,,,
2013/08/18,01,363,1,,,,,
2013/08/18,02,319,1,,,,,
2013/08/18,03,300,0,,,,,
2013/08/18,04,307,1,,,,,
2013/08/18,05,346,0,,,,,
2013/08/18,06,377,0,,,,,
2013/08/18,07,473,1,,,,,
2013/08/18,08,507,2,,,,,
2013/08/18,09,534,2,,,,,
2013/08/18,10,573,1,,,,,
2013/08/18,11,601,1,,,,,
2013/08/18,12,596,0,,,,,
2013/08/18,13,615,1,,,,,
2013/08/18,14,615,1,,,,,
2013/08/18,15,597,0,,,,,
2013/08/18,16,572,1,,,,,
2013/08/18,17,551,2,,,,,
2013/08/18,18,571,1,,,,,
2013/08/18,19,574,1,,,,,
2013/08/18,20,582,1,,,,,
2013/08/18,21,585,0,,,,,
2013/08/18,22,587,1,,,,,
2013/08/18,23,529,2,,,,,
2013/08/18,24,440,3,,,,,
2013/08/19,01,360,3,,,,,
2013/08/19,02,292,4,,,,,
2013/08/19,03,286,3,,,,,
2013/08/19,04,289,3,,,,,
2013/08/19,05,330,3,,,,,
2013/08/19,06,372,3,,,,,
2013/08/19,07,483,3,,,,,
2013/08/19,08,499,3,,,,,
2013/08/19,09,520,2,,,,,
2013/08/19,10,552,2,,,,,
2013/08/19,11,591,1,,,,,
2013/08/19,12,577,1,,,,,
2013/08/19,13,594,0,,,,,
2013/08/19,14,593,0,,,,,
2013/08/19,15,586,1,,,,,
2013/08/19,16,513,2,,,,,
2013/08/19,17,502,2,,,,,
2013/08/19,18,541,2,,,,,
2013/08/19,19,546,2,,,,,
2013/08/19,20,536,2,,,,,
2013/08/19,21,527,2,,,,,
2013/08/19,22,527,2,,,,,
2013/08/19,23,469,2,,,,,
2013/08/19,24,378,3,,,,,
2013/08/20,01,310,3,,,,,
2013/08/20,02,277,3,,,,,
2013/08/20,03,265,3,,,,,
2013/08/20,04,275,4,,,,,
2013/08/20,05,308,3,,,,,
2013/08/20,06,370,4,,,,,
2013/08/20,07,439,4,,,,,
2013/08/20,08,471,2,,,,,
2013/08/20,09,503,3,,,,,
2013/08/20,10,521,2,,,,,
2013/08/20,11,554,2,,,,,
2013/08/20,12,561,2,,,,,
2013/08/20,13,576,1,,,,,
2013/08/20,14,572,0,,,,,
2013/08/20,15,559,2,,,,,
2013/08/20,16,533,2,,,,,
2013/08/20,17,522,2,,,,,
2013/08/20,18,525,2,,,,,
2013/08/20,19,542,2,,,,,
2013/08/20,20,535,2,,,,,
2013/08/20,21,535,2,,,,,
2013/08/20,22,530,2,,,,,
2013/08/20,23,501,2,,,,,
2013/08/20,24,406,1,,,,,
2013/08/21,01,312,1,,,,,
2013/08/21,02,290,0,,,,,
2013/08/21,03,278,1,,,,,
2013/08/21,04,283,0,,,,,
2013/08/21,05,318,0,,,,,
2013/08/21,06,349,1,,,,,
2013/08/21,07,425,1,,,,,
2013/08/21,08,466,3,,,,,
2013/08/21,09,481,3,,,,,
2013/08/21,10,504,2,,,,,
2013/08/21,11,532,2,,,,,
2013/08/21,12,547,2,,,,,
2013/08/21,13,564,2,,,,,
2013/08/21,14,561,1,,,,,
2013/08/21,15,564,2,,,,,
2013/08/21,16,555,2,,,,,
2013/08/21,17,545,2,,,,,
2013/08/21,18,532,2,,,,,
2013/08/21,19,548,2,,,,,
2013/08/21,20,545,2,,,,,
2013/08/21,21,556,3,,,,,
2013/08/21,22,563,2,,,,,
2013/08/21,23,515,2,,,,,
2013/08/21,24,425,1,,,,,
2013/08/22,01,337,0,,,,,
2013/08/22,02,288,1,,,,,
2013/08/22,03,289,1,,,,,
2013/08/22,04,301,0,,,,,
2013/08/22,05,337,1,,,,,
2013/08/22,06,390,0,,,,,
2013/08/22,07,451,0,,,,,
2013/08/22,08,518,4,,,,,
2013/08/22,09,542,3,,,,,
2013/08/22,10,543,2,,,,,
2013/08/22,11,574,1,,,,,
2013/08/22,12,578,1,,,,,
2013/08/22,13,576,0,,,,,
2013/08/22,14,582,1,,,,,
2013/08/22,15,566,1,,,,,
2013/08/22,16,537,2,,,,,
2013/08/22,17,542,2,,,,,
2013/08/22,18,541,2,,,,,
2013/08/22,19,558,2,,,,,
2013/08/22,20,562,3,,,,,
2013/08/22,21,565,1,,,,,
2013/08/22,22,563,2,,,,,
2013/08/22,23,525,2,,,,,
2013/08/22,24,418,1,,,,,
2013/08/23,01,344,0,,,,,
2013/08/23,02,285,0,,,,,
2013/08/23,03,286,1,,,,,
2013/08/23,04,292,0,,,,,
2013/08/23,05,320,1,,,,,
2013/08/23,06,383,1,,,,,
2013/08/23,07,441,0,,,,,
2013/08/23,08,505,2,,,,,
2013/08/23,09,517,2,,,,,
2013/08/23,10,541,2,,,,,
2013/08/23,11,584,1,,,,,
2013/08/23,12,573,1,,,,,
2013/08/23,13,580,0,,,,,
2013/08/23,14,587,1,,,,,
2013/08/23,15,583,1,,,,,
2013/08/23,16,549,2,,,,,
2013/08/23,17,556,2,,,,,
2013/08/23,18,576,1,,,,,
2013/08/23,19,570,1,,,,,
2013/08/23,20,573,1,,,,,
2013/08/23,21,565,1,,,,,
2013/08/23,22,557,1,,,,,
2013/08/23,23,544,1,,,,,
2013/08/23,24,452,3,,,,,
2013/08/24,01,365,3,,,,,
2013/08/24,02,312,3,,,,,
2013/08/24,03,308,3,,,,,
2013/08/24,04,302,4,,,,,
2013/08/24,05,340,3,,,,,
2013/08/24,06,393,3,,,,,
2013/08/24,07,458,4,,,,,
2013/08/24,08,521,4,,,,,
2013/08/24,09,515,2,,,,,
2013/08/24,10,545,2,,,,,
2013/08/24,11,574,1,,,,,
2013/08/24,12,573,1,,,,,
2013/08/24,13,608,1,,,,,
2013/08/24,14,592,0,,,,,
2013/08/24,15,606,1,,,,,
2013/08/24,16,598,1,,,,,
2013/08/24,17,587,0,,,,,
2013/08/24,18,580,1,,,,,
2013/08/24,19,603,0,,,,,
2013/08/24,20,593,1,,,,,
2013/08/24,21,617,0,,,,,
2013/08/24,22,608,0,,,,,
2013/08/24,23,580,1,,,,,
2013/08/24,24,487,3,,,,,
2013/08/25,01,374,4,,,,,
2013/08/25,02,322,3,,,,,
2013/08/25,03,302,3,,,,,
2013/08/25,04,296,3,,,,,
2013/08/25,05,341,4,,,,,
2013/08/25,06,397,3,,,,,
2013/08/25,07,468,3,,,,,
2013/08/25,08,512,3,,,,,
2013/08/25,09,532,2,,,,,
2013/08/25,10,555,2,,,,,
2013/08/25,11,570,1,,,,,
2013/08/25,12,565,2,,,,,
2013/08/25,13,572,1,,,,,
2013/08/25,14,577,1,,,,,
2013/08/25,15,577,0,,,,,
2013/08/25,16,569,2,,,,,
2013/08/25,17,556,1,,,,,
2013/08/25,18,575,1,,,,,
2013/08/25,19,585,1,,,,,
2013/08/25,20,583,0,,,,,
2013/08/25,21,590,1,,,,,
2013/08/25,22,582,1,,,,,
2013/08/25,23,559,1,,,,,
2013/08/25,24,465,3,,,,,
2013/08/26,01,366,3,,,,,
2013/08/26,02,300,3,,,,,
2013/08/26,03,286,3,,,,,
2013/08/26,04,298,4,,,,,
2013/08/26,05,333,3,,,,,
2013/08/26,06,394,3,,,,,
2013/08/26,07,460,3,,,,,
2013/08/26,08,503,2,,,,,
2013/08/26,09,510,2,,,,,
2013/08/26,10,545,2,,,,,
2013/08/26,11,557,1,,,,,
2013/08/26,12,551,1,,,,,
2013/08/26,13,559,2,,,,,
2013/08/26,14,564,1,,,,,
2013/08/26,15,563,2,,,,,
2013/08/26,16,544,2,,,,,
2013/08/26,17,530,2,,,,,
2013/08/26,18,556,2,,,,,
2013/08/26,19,565,2,,,,,
2013/08/26,20,571,0,,,,,
2013/08/26,21,575,0,,,,,
2013/08/26,22,568,0,,,,,
2013/08/26,23,539,2,,,,,
2013/08/26,24,437,3,,,,,
2013/08/27,01,340,3,,,,,
2013/08/27,02,312,4,,,,,
2013/08/27,03,302,3,,,,,
2013/08/27,04,308,3,,,,,
2013/08/27,05,341,4,,,,,
2013/08/27,06,389,3,,,,,
2013/08/27,07,459,3,,,,,
2013/08/27,08,514,3,,,,,
2013/08/27,09,520,3,,,,,
2013/08/27,10,534,2,,,,,
2013/08/27,11,559,1,,,,,
2013/08/27,12,578,1,,,,,
2013/08/27,13,567,1,,,,,
2013/08/27,14,567,2,,,,,
2013/08/27,15,571,1,,,,,
2013/08/27,16,552,0,,,,,
2013/08/27,17,555,2,,,,,
2013/08/27,18,571,1,,,,,
2013/08/27,19,586,0,,,,,
2013/08/27,20,574,1,,,,,
2013/08/27,21,578,1,,,,,
2013/08/27,22,585,0,,,,,
2013/08/27,23,532,2,,,,,
2013/08/27,24,425,3,,,,,
2013/08/28,01,342,3,,,,,
2013/08/28,02,300,4,,,,,
2013/08/28,03,288,4,,,,,
2013/08/28,04,295,3,,,,,
2013/08/28,05,339,4,,,,,
2013/08/28,06,401,4,,,,,
2013/08/28,07,474,3,,,,,
2013/08/28,08,507,2,,,,,
2013/08/28,09,534,2,,,,,
2013/08/28,10,553,2,,,,,
2013/08/28,11,578,0,,,,,
2013/08/28,12,582,1,,,,,
2013/08/28,13,605,0,,,,,
2013/08/28,14,602,1,,,,,
2013/08/28,15,585,1,,,,,
2013/08/28,16,566,1,,,,,
2013/08/28,17,573,1,,,,,
2013/08/28,18,577,1,,,,,
2013/08/28,19,577,1,,,,,
2013/08/28,20,574,0,,,,,
2013/08/28,21,575,0,,,,,
2013/08/28,22,570,1,,,,,
2013/08/28,23,515,2,,,,,
2013/08/28,24,425,3,,,,,
2013/08/29,01,358,3,,,,,
2013/08/29,02,329,3,,,,,
2013/08/29,03,307,3,,,,,
2013/08/29,04,310,4,,,,,
2013/08/29,05,347,3,,,,,
2013/08/29,06,395,3,,,,,
2013/08/29,07,477,4,,,,,
2013/08/29,08,508,2,,,,,
2013/08/29,09,537,3,,,,,
2013/08/29,10,534,2,,,,,
2013/08/29,11,575,1,,,,,
2013/08/29,12,571,1,,,,,
2013/08/29,13,579,1,,,,,
2013/08/29,14,568,2,,,,,
2013/08/29,15,562,2,,,,,
2013/08/29,16,546,2,,,,,
2013/08/29,17,533,2,,,,,
2013/08/29,18,527,2,,,,,
2013/08/29,19,544,2,,,,,
2013/08/29,20,548,2,,,,,
2013/08/29,21,539,2,,,,,
2013/08/29,22,541,2,,,,,
2013/08/29,23,510,2,,,,,
2013/08/29,24,422,3,,,,,
2013/08/30,01,312,4,,,,,
2013/08/30,02,284,4,,,,,
2013/08/30,03,285,3,,,,,
2013/08/30,04,288,4,,,,,
2013/08/30,05,323,4,,,,,
2013/08/30,06,364,3,,,,,
2013/08/30,07,455,4,,,,,
2013/08/30,08,489,2,,,,,
2013/08/30,09,515,2,,,,,
2013/08/30,10,539,2,,,,,
2013/08/30,11,569,1,,,,,
2013/08/30,12,569,1,,,,,
2013/08/30,13,591,1,,,,,
2013/08/30,14,578,1,,,,,
2013/08/30,15,581,0,,,,,
2013/08/30,16,559,2,,,,,
2013/08/30,17,576,1,,,,,
2013/08/30,18,554,1,,,,,
2013/08/30,19,560,1,,,,,
2013/08/30,20,562,1,,,,,
2013/08/30,21,577,1,,,,,
2013/08/30,22,572,1,,,,,
2013/08/30,23,534,1,,,,,
2013/08/30,24,432,3,,,,,
2013/08/31,01,348,4,,,,,
2013/08/31,02,318,3,,,,,
2013/08/31,03,298,4,,,,,
2013/08/31,04,296,4,,,,,
2013/08/31,05,319,3,,,,,
2013/08/31,06,378,4,,,,,
2013/08/31,07,471,3,,,,,
2013/08/31,08,490,2,,,,,
2013/08/31,09,521,2,,,,,
2013/08/31,10,552,2,,,,,
2013/08/31,11,563,1,,,,,
2013/08/31,12,570,1,,,,,
2013/08/31,13,590,1,,,,,
2013/08/31,14,592,0,,,,,
2013/08/31,15,582,1,,,,,
2013/08/31,16,577,1,,,,,
2013/08/31,17,581,0,,,,,
2013/08/31,18,546,2,,,,,
2013/08/31,19,584,1,,,,,
2013/08/31,20,590,1,,,,,
2013/08/31,21,583,0,,,,,
2013/08/31,22,571,0,,,,,
2013/08/31,23,544,1,,,,,
2013/08/31,24,439,3,,,,,
2013/09/01,01,385,3,,,,,
2013/09/01,02,335,4,,,,,
2013/09/01,03,313,3,,,,,
2013/09/01,04,304,3,,,,,
2013/09/01,05,332,4,,,,,
2013/09/01,06,379,4,,,,,
2013/09/01,07,468,3,,,,,
2013/09/01,08,476,2,,,,,
2013/09/01,09,521,2,,,,,
2013/09/01,10,542,3,,,,,
2013/09/01,11,573,1,,,,,
2013/09/01,12,563,1,,,,,
2013/09/01,13,577,1,,,,,
2013/09/01,14,575,2,,,,,
2013/09/01,15,574,1,,,,,
2013/09/01,16,566,1,,,,,
2013/09/01,17,565,1,,,,,
2013/09/01,18,542,2,,,,,
2013/09/01,19,562,1,,,,,
2013/09/01,20,561,2,,,,,
2013/09/01,21,563,2,,,,,
2013/09/01,22,555,1,,,,,
2013/09/01,23,508,2,,,,,
2013/09/01,24,410,3,,,,,
2013/09/02,01,341,3,,,,,
2013/09/02,02,301,4,,,,,
2013/09/02,03,291,4,,,,,
2013/09/02,04,294,3,,,,,
2013/09/02,05,338,4,,,,,
2013/09/02,06,376,4,,,,,
2013/09/02,07,447,3,,,,,
2013/09/02,08,480,3,,,,,
2013/09/02,09,496,2,,,,,
2013/09/02,10,508,2,,,,,
2013/09/02,11,548,2,,,,,
2013/09/02,12,536,2,,,,,
2013/09/02,13,553,2,,,,,
2013/09/02,14,543,2,,,,,
2013/09/02,15,544,2,,,,,
2013/09/02,16,520,2,,,,,
2013/09/02,17,525,2,,,,,
2013/09/02,18,516,1,,,,,
2013/09/02,19,519,1,,,,,
2013/09/02,20,527,2,,,,,
2013/09/02,21,547,2,,,,,
2013/09/02,22,540,2,,,,,
2013/09/02,23,465,2,,,,,
2013/09/02,24,385,2,,,,,
2013/09/03,01,314,3,,,,,
2013/09/03,02,276,3,,,,,
2013/09/03,03,265,4,,,,,
2013/09/03,04,274,3,,,,,
2013/09/03,05,302,4,,,,,
2013/09/03,06,384,3,,,,,
2013/09/03,07,425,3,,,,,
2013/09/03,08,476,4,,,,,
2013/09/03,09,489,3,,,,,
2013/09/03,10,510,2,,,,,
2013/09/03,11,537,2,,,,,
2013/09/03,12,534,2,,,,,
