計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,97,,,56,38,,
2014/01/31,14,97,,,57,37,,
2014/01/31,15,85,,,48,34,,
2014/01/31,16,87,,,51,34,,
2014/01/31,17,75,,,42,30,,
2014/01/31,18,78,,,42,34,,
2014/01/31,19,72,,,37,33,,
2014/01/31,20,61,,,28,31,,
2014/01/31,21,53,,,24,26,,
2014/01/31,22,41,,,22,16,,
2014/01/31,23,45,,,27,15,,
2014/01/31,24,37,,,22,13,,
2014/02/01,01,46,,,30,13,,
2014/02/01,02,53,,,37,12,,
2014/02/01,03,52,,,35,13,,
2014/02/01,04,45,,,29,13,,
2014/02/01,05,52,,,36,13,,
2014/02/01,06,57,,,38,14,,
2014/02/01,07,73,,,46,22,,
2014/02/01,08,99,,,64,31,,
2014/02/01,09,117,,,77,36,,
2014/02/01,10,105,,,66,35,,
2014/02/01,11,100,,,60,37,,
2014/02/01,12,97,,,55,38,,
2014/02/01,13,92,,,53,36,,
2014/02/01,14,80,,,44,34,,
2014/02/01,15,78,,,44,32,,
2014/02/01,16,73,,,40,32,,
2014/02/01,17,63,,,34,27,,
2014/02/01,18,69,,,36,32,,
2014/02/01,19,60,,,29,30,,
2014/02/01,20,54,,,23,28,,
2014/02/01,21,49,,,21,26,,
2014/02/01,22,41,,,22,16,,
2014/02/01,23,40,,,22,14,,
2014/02/01,24,41,,,24,15,,
2014/02/02,01,39,,,24,14,,
2014/02/02,02,41,,,24,15,,
2014/02/02,03,37,,,22,14,,
2014/02/02,04,39,,,23,14,,
2014/02/02,05,39,,,24,14,,
2014/02/02,06,41,,,23,16,,
2014/02/02,07,51,,,28,21,,
2014/02/02,08,64,,,35,26,,
2014/02/02,09,60,,,32,27,,
2014/02/02,10,65,,,34,29,,
2014/02/02,11,65,,,34,28,,
2014/02/02,12,64,,,34,29,,
2014/02/02,13,62,,,33,27,,
2014/02/02,14,58,,,30,27,,
2014/02/02,15,55,,,27,26,,
2014/02/02,16,57,,,29,27,,
2014/02/02,17,57,,,29,26,,
2014/02/02,18,63,,,33,29,,
2014/02/02,19,56,,,26,28,,
2014/02/02,20,46,,,18,26,,
2014/02/02,21,44,,,18,23,,
2014/02/02,22,39,,,20,17,,
2014/02/02,23,33,,,15,15,,
2014/02/02,24,28,,,12,15,,
2014/02/03,01,35,,,19,14,,
2014/02/03,02,30,,,14,13,,
2014/02/03,03,29,,,13,14,,
2014/02/03,04,35,,,19,14,,
2014/02/03,05,38,,,22,14,,
2014/02/03,06,44,,,28,15,,
2014/02/03,07,55,,,32,21,,
2014/02/03,08,83,,,47,33,,
2014/02/03,09,95,,,54,39,,
2014/02/03,10,104,,,59,43,,
2014/02/03,11,98,,,54,41,,
2014/02/03,12,103,,,57,42,,
2014/02/03,13,92,,,46,42,,
2014/02/03,14,94,,,52,40,,
2014/02/03,15,95,,,52,40,,
2014/02/03,16,88,,,47,39,,
2014/02/03,17,73,,,32,38,,
2014/02/03,18,70,,,34,33,,
2014/02/03,19,63,,,28,32,,
2014/02/03,20,57,,,24,30,,
2014/02/03,21,50,,,22,27,,
2014/02/03,22,36,,,18,17,,
2014/02/03,23,35,,,18,16,,
2014/02/03,24,42,,,25,15,,
2014/02/04,01,34,,,17,13,,
2014/02/04,02,33,,,17,12,,
2014/02/04,03,38,,,22,12,,
2014/02/04,04,33,,,17,13,,
2014/02/04,05,34,,,15,15,,
2014/02/04,06,42,,,23,15,,
2014/02/04,07,54,,,31,20,,
2014/02/04,08,100,,,63,32,,
2014/02/04,09,114,,,73,35,,
2014/02/04,10,124,,,76,42,,
2014/02/04,11,133,,,84,43,,
2014/02/04,12,135,,,86,43,,
2014/02/04,13,132,,,85,41,,
2014/02/04,14,128,,,81,41,,
2014/02/04,15,126,,,81,40,,
2014/02/04,16,123,,,78,38,,
2014/02/04,17,111,,,70,35,,
2014/02/04,18,119,,,74,38,,
2014/02/04,19,103,,,61,34,,
2014/02/04,20,91,,,54,32,,
2014/02/04,21,84,,,52,28,,
2014/02/04,22,77,,,54,20,,
2014/02/04,23,80,,,58,18,,
2014/02/04,24,74,,,55,14,,
2014/02/05,01,70,,,51,14,,
2014/02/05,02,76,,,57,14,,
2014/02/05,03,72,,,54,14,,
2014/02/05,04,71,,,53,14,,
2014/02/05,05,80,,,60,15,,
2014/02/05,06,85,,,61,18,,
2014/02/05,07,101,,,69,25,,
2014/02/05,08,122,,,84,32,,
2014/02/05,09,136,,,92,38,,
2014/02/05,10,127,,,82,41,,
2014/02/05,11,139,,,93,41,,
2014/02/05,12,124,,,76,42,,
2014/02/05,13,135,,,87,39,,
2014/02/05,14,128,,,83,40,,
2014/02/05,15,121,,,79,36,,
2014/02/05,16,110,,,72,34,,
2014/02/05,17,103,,,63,35,,
2014/02/05,18,113,,,71,36,,
2014/02/05,19,105,,,64,35,,
2014/02/05,20,97,,,59,33,,
2014/02/05,21,87,,,56,28,,
2014/02/05,22,80,,,53,22,,
2014/02/05,23,74,,,52,18,,
2014/02/05,24,73,,,51,16,,
2014/02/06,01,68,,,49,14,,
2014/02/06,02,72,,,51,16,,
2014/02/06,03,70,,,51,14,,
2014/02/06,04,83,,,62,15,,
2014/02/06,05,90,,,67,16,,
2014/02/06,06,95,,,72,16,,
2014/02/06,07,106,,,77,23,,
2014/02/06,08,134,,,97,30,,
2014/02/06,09,129,,,88,36,,
2014/02/06,10,138,,,89,42,,
2014/02/06,11,130,,,85,41,,
2014/02/06,12,135,,,87,43,,
2014/02/06,13,124,,,77,43,,
2014/02/06,14,135,,,87,43,,
2014/02/06,15,124,,,83,38,,
2014/02/06,16,124,,,81,37,,
2014/02/06,17,104,,,63,34,,
2014/02/06,18,112,,,71,37,,
2014/02/06,19,104,,,65,33,,
2014/02/06,20,96,,,62,32,,
2014/02/06,21,75,,,44,27,,
2014/02/06,22,59,,,38,19,,
2014/02/06,23,75,,,55,16,,
2014/02/06,24,64,,,47,13,,
2014/02/07,01,63,,,46,12,,
2014/02/07,02,74,,,55,15,,
2014/02/07,03,70,,,52,14,,
2014/02/07,04,65,,,48,13,,
2014/02/07,05,68,,,49,13,,
2014/02/07,06,69,,,50,16,,
2014/02/07,07,85,,,60,21,,
2014/02/07,08,136,,,99,31,,
2014/02/07,09,120,,,81,37,,
2014/02/07,10,134,,,89,40,,
2014/02/07,11,127,,,83,39,,
2014/02/07,12,132,,,86,42,,
2014/02/07,13,127,,,80,42,,
2014/02/07,14,134,,,85,42,,
2014/02/07,15,133,,,86,41,,
2014/02/07,16,132,,,86,41,,
2014/02/07,17,112,,,72,35,,
2014/02/07,18,122,,,77,36,,
2014/02/07,19,116,,,76,34,,
2014/02/07,20,99,,,62,32,,
2014/02/07,21,88,,,60,23,,
2014/02/07,22,70,,,49,17,,
2014/02/07,23,70,,,49,15,,
2014/02/07,24,73,,,55,13,,
2014/02/08,01,72,,,52,13,,
2014/02/08,02,68,,,49,14,,
2014/02/08,03,76,,,57,13,,
2014/02/08,04,72,,,52,14,,
2014/02/08,05,78,,,58,14,,
2014/02/08,06,88,,,68,14,,
2014/02/08,07,100,,,73,21,,
2014/02/08,08,139,,,100,32,,
2014/02/08,09,139,,,95,38,,
2014/02/08,10,139,,,96,38,,
2014/02/08,11,126,,,80,41,,
2014/02/08,12,121,,,77,39,,
2014/02/08,13,132,,,86,40,,
2014/02/08,14,131,,,87,39,,
2014/02/08,15,132,,,88,37,,
2014/02/08,16,124,,,83,38,,
2014/02/08,17,112,,,69,36,,
2014/02/08,18,113,,,71,36,,
2014/02/08,19,104,,,65,32,,
2014/02/08,20,97,,,62,30,,
2014/02/08,21,87,,,56,27,,
2014/02/08,22,76,,,52,19,,
2014/02/08,23,69,,,50,15,,
2014/02/08,24,71,,,51,14,,
2014/02/09,01,71,,,54,13,,
2014/02/09,02,76,,,55,15,,
2014/02/09,03,76,,,56,16,,
2014/02/09,04,73,,,55,14,,
2014/02/09,05,74,,,56,15,,
2014/02/09,06,77,,,55,17,,
2014/02/09,07,82,,,60,19,,
2014/02/09,08,98,,,66,27,,
2014/02/09,09,105,,,67,31,,
2014/02/09,10,103,,,65,32,,
2014/02/09,11,94,,,60,28,,
2014/02/09,12,98,,,62,30,,
2014/02/09,13,88,,,54,30,,
2014/02/09,14,85,,,52,28,,
2014/02/09,15,85,,,54,25,,
2014/02/09,16,86,,,56,26,,
2014/02/09,17,82,,,50,28,,
2014/02/09,18,85,,,50,32,,
2014/02/09,19,82,,,44,32,,
2014/02/09,20,78,,,44,31,,
2014/02/09,21,70,,,42,24,,
2014/02/09,22,59,,,40,17,,
2014/02/09,23,61,,,44,15,,
2014/02/09,24,51,,,35,14,,
2014/02/10,01,44,,,28,12,,
2014/02/10,02,51,,,35,13,,
2014/02/10,03,59,,,41,14,,
2014/02/10,04,61,,,43,14,,
2014/02/10,05,60,,,42,13,,
2014/02/10,06,68,,,48,15,,
2014/02/10,07,82,,,55,21,,
2014/02/10,08,121,,,83,33,,
2014/02/10,09,129,,,87,37,,
2014/02/10,10,136,,,91,39,,
2014/02/10,11,129,,,85,40,,
2014/02/10,12,135,,,86,42,,
2014/02/10,13,121,,,74,41,,
2014/02/10,14,135,,,89,39,,
2014/02/10,15,137,,,91,38,,
2014/02/10,16,124,,,82,37,,
2014/02/10,17,106,,,63,36,,
2014/02/10,18,112,,,68,36,,
2014/02/10,19,111,,,67,37,,
2014/02/10,20,97,,,59,32,,
2014/02/10,21,91,,,60,26,,
2014/02/10,22,78,,,54,19,,
2014/02/10,23,83,,,63,16,,
2014/02/10,24,80,,,61,14,,
2014/02/11,01,74,,,57,13,,
2014/02/11,02,71,,,52,14,,
2014/02/11,03,81,,,62,14,,
2014/02/11,04,78,,,59,13,,
2014/02/11,05,81,,,62,14,,
2014/02/11,06,86,,,65,16,,
2014/02/11,07,102,,,73,22,,
2014/02/11,08,122,,,87,28,,
2014/02/11,09,124,,,85,30,,
2014/02/11,10,122,,,85,30,,
2014/02/11,11,119,,,82,29,,
2014/02/11,12,118,,,82,30,,
2014/02/11,13,115,,,78,31,,
2014/02/11,14,114,,,78,30,,
2014/02/11,15,105,,,70,29,,
2014/02/11,16,108,,,72,30,,
2014/02/11,17,105,,,64,33,,
2014/02/11,18,105,,,67,31,,
2014/02/11,19,98,,,63,29,,
2014/02/11,20,87,,,55,27,,
2014/02/11,21,81,,,53,22,,
2014/02/11,22,74,,,53,17,,
2014/02/11,23,80,,,60,15,,
2014/02/11,24,78,,,58,14,,
2014/02/12,01,73,,,55,14,,
2014/02/12,02,79,,,61,13,,
2014/02/12,03,77,,,59,13,,
2014/02/12,04,74,,,56,14,,
2014/02/12,05,85,,,65,15,,
2014/02/12,06,86,,,65,16,,
2014/02/12,07,104,,,75,21,,
2014/02/12,08,126,,,90,31,,
2014/02/12,09,137,,,96,36,,
2014/02/12,10,132,,,88,40,,
2014/02/12,11,139,,,95,38,,
2014/02/12,12,132,,,86,40,,
2014/02/12,13,124,,,79,39,,
2014/02/12,14,130,,,84,40,,
2014/02/12,15,128,,,85,37,,
2014/02/12,16,116,,,74,35,,
2014/02/12,17,107,,,67,35,,
2014/02/12,18,113,,,72,35,,
2014/02/12,19,104,,,63,34,,
2014/02/12,20,91,,,54,32,,
2014/02/12,21,81,,,50,26,,
2014/02/12,22,68,,,46,17,,
2014/02/12,23,66,,,46,15,,
2014/02/12,24,72,,,54,14,,
2014/02/13,01,68,,,49,14,,
2014/02/13,02,69,,,51,14,,
2014/02/13,03,79,,,61,14,,
2014/02/13,04,79,,,59,14,,
2014/02/13,05,79,,,57,15,,
2014/02/13,06,89,,,67,16,,
2014/02/13,07,99,,,69,22,,
2014/02/13,08,117,,,80,30,,
2014/02/13,09,136,,,93,36,,
2014/02/13,10,125,,,81,39,,
2014/02/13,11,125,,,82,41,,
2014/02/13,12,128,,,81,41,,
2014/02/13,13,131,,,85,40,,
2014/02/13,14,135,,,88,40,,
2014/02/13,15,127,,,84,38,,
2014/02/13,16,130,,,87,37,,
2014/02/13,17,111,,,66,39,,
2014/02/13,18,107,,,65,36,,
2014/02/13,19,103,,,60,36,,
2014/02/13,20,93,,,54,32,,
2014/02/13,21,83,,,53,26,,
2014/02/13,22,69,,,46,18,,
2014/02/13,23,67,,,47,16,,
2014/02/13,24,73,,,54,15,,
2014/02/14,01,71,,,54,14,,
2014/02/14,02,66,,,48,15,,
2014/02/14,03,66,,,48,14,,
2014/02/14,04,72,,,54,15,,
2014/02/14,05,74,,,54,16,,
2014/02/14,06,77,,,57,15,,
2014/02/14,07,94,,,67,21,,
2014/02/14,08,126,,,89,30,,
2014/02/14,09,130,,,89,36,,
2014/02/14,10,138,,,92,39,,
2014/02/14,11,133,,,86,41,,
2014/02/14,12,133,,,85,44,,
2014/02/14,13,129,,,81,44,,
2014/02/14,14,129,,,84,40,,
2014/02/14,15,132,,,86,39,,
2014/02/14,16,131,,,86,40,,
2014/02/14,17,121,,,73,41,,
2014/02/14,18,119,,,73,38,,
2014/02/14,19,108,,,63,38,,
2014/02/14,20,103,,,62,36,,
2014/02/14,21,83,,,51,27,,
2014/02/14,22,50,,,31,16,,
2014/02/14,23,44,,,28,15,,
2014/02/14,24,47,,,31,15,,
2014/02/15,01,58,,,42,13,,
2014/02/15,02,50,,,33,14,,
2014/02/15,03,53,,,38,14,,
2014/02/15,04,56,,,41,13,,
2014/02/15,05,58,,,40,15,,
2014/02/15,06,71,,,52,15,,
2014/02/15,07,89,,,61,22,,
2014/02/15,08,137,,,98,30,,
2014/02/15,09,127,,,86,37,,
2014/02/15,10,133,,,87,41,,
2014/02/15,11,132,,,86,41,,
2014/02/15,12,137,,,90,41,,
2014/02/15,13,133,,,87,39,,
2014/02/15,14,134,,,90,39,,
2014/02/15,15,133,,,89,39,,
2014/02/15,16,122,,,79,37,,
2014/02/15,17,103,,,66,31,,
2014/02/15,18,102,,,63,32,,
2014/02/15,19,98,,,61,31,,
2014/02/15,20,90,,,56,28,,
2014/02/15,21,76,,,49,24,,
2014/02/15,22,64,,,45,16,,
2014/02/15,23,62,,,45,14,,
2014/02/15,24,65,,,46,14,,
2014/02/16,01,65,,,47,14,,
2014/02/16,02,62,,,45,13,,
2014/02/16,03,64,,,46,14,,
2014/02/16,04,64,,,47,14,,
2014/02/16,05,61,,,45,14,,
2014/02/16,06,59,,,40,16,,
2014/02/16,07,77,,,51,21,,
2014/02/16,08,97,,,62,29,,
2014/02/16,09,82,,,50,27,,
2014/02/16,10,85,,,54,28,,
2014/02/16,11,83,,,53,27,,
2014/02/16,12,82,,,48,29,,
2014/02/16,13,80,,,48,27,,
2014/02/16,14,75,,,43,29,,
2014/02/16,15,72,,,42,26,,
2014/02/16,16,69,,,42,23,,
2014/02/16,17,72,,,43,25,,
2014/02/16,18,82,,,50,27,,
2014/02/16,19,74,,,43,26,,
2014/02/16,20,69,,,40,26,,
2014/02/16,21,67,,,41,23,,
2014/02/16,22,58,,,38,16,,
2014/02/16,23,61,,,41,16,,
2014/02/16,24,60,,,41,14,,
2014/02/17,01,68,,,48,14,,
2014/02/17,02,69,,,50,15,,
2014/02/17,03,69,,,51,14,,
2014/02/17,04,71,,,51,14,,
2014/02/17,05,80,,,59,15,,
2014/02/17,06,87,,,65,15,,
2014/02/17,07,100,,,71,20,,
2014/02/17,08,121,,,84,30,,
2014/02/17,09,129,,,89,36,,
2014/02/17,10,132,,,87,41,,
2014/02/17,11,135,,,87,43,,
2014/02/17,12,126,,,78,43,,
2014/02/17,13,133,,,87,41,,
2014/02/17,14,123,,,78,40,,
2014/02/17,15,119,,,76,37,,
2014/02/17,16,105,,,63,37,,
2014/02/17,17,96,,,53,38,,
2014/02/17,18,93,,,52,37,,
2014/02/17,19,92,,,52,35,,
2014/02/17,20,84,,,47,33,,
2014/02/17,21,68,,,38,27,,
2014/02/17,22,56,,,35,17,,
2014/02/17,23,64,,,43,17,,
2014/02/17,24,61,,,45,14,,
2014/02/18,01,54,,,38,13,,
2014/02/18,02,60,,,43,14,,
2014/02/18,03,57,,,41,13,,
2014/02/18,04,57,,,40,14,,
2014/02/18,05,67,,,50,14,,
2014/02/18,06,76,,,55,16,,
2014/02/18,07,90,,,60,24,,
2014/02/18,08,136,,,100,31,,
2014/02/18,09,133,,,91,37,,
2014/02/18,10,136,,,90,39,,
2014/02/18,11,127,,,82,39,,
2014/02/18,12,131,,,85,40,,
2014/02/18,13,132,,,85,40,,
2014/02/18,14,130,,,88,35,,
2014/02/18,15,132,,,89,38,,
2014/02/18,16,136,,,93,38,,
2014/02/18,17,116,,,73,37,,
2014/02/18,18,115,,,68,41,,
2014/02/18,19,107,,,64,37,,
2014/02/18,20,97,,,58,34,,
2014/02/18,21,83,,,52,27,,
2014/02/18,22,70,,,50,16,,
2014/02/18,23,71,,,54,14,,
2014/02/18,24,69,,,53,14,,
2014/02/19,01,63,,,46,13,,
2014/02/19,02,67,,,52,13,,
2014/02/19,03,67,,,53,12,,
2014/02/19,04,61,,,46,13,,
2014/02/19,05,74,,,56,13,,
2014/02/19,06,81,,,62,15,,
2014/02/19,07,92,,,66,20,,
2014/02/19,08,120,,,85,32,,
2014/02/19,09,139,,,95,38,,
2014/02/19,10,138,,,91,41,,
2014/02/19,11,132,,,85,43,,
2014/02/19,12,136,,,88,41,,
2014/02/19,13,128,,,82,39,,
2014/02/19,14,125,,,80,39,,
2014/02/19,15,124,,,83,35,,
2014/02/19,16,115,,,74,35,,
2014/02/19,17,96,,,58,31,,
2014/02/19,18,102,,,60,37,,
2014/02/19,19,98,,,58,34,,
2014/02/19,20,81,,,48,30,,
2014/02/19,21,71,,,43,25,,
2014/02/19,22,52,,,31,17,,
2014/02/19,23,49,,,31,15,,
2014/02/19,24,45,,,29,13,,
2014/02/20,01,46,,,30,11,,
2014/02/20,02,49,,,32,13,,
2014/02/20,03,50,,,34,12,,
2014/02/20,04,55,,,38,12,,
2014/02/20,05,62,,,44,13,,
2014/02/20,06,60,,,42,14,,
2014/02/20,07,69,,,48,16,,
2014/02/20,08,118,,,80,30,,
2014/02/20,09,138,,,94,36,,
2014/02/20,10,124,,,81,37,,
2014/02/20,11,119,,,78,36,,
2014/02/20,12,116,,,71,39,,
2014/02/20,13,110,,,64,39,,
2014/02/20,14,107,,,63,39,,
2014/02/20,15,99,,,60,35,,
2014/02/20,16,97,,,60,32,,
2014/02/20,17,80,,,45,30,,
2014/02/20,18,86,,,44,37,,
2014/02/20,19,84,,,44,35,,
2014/02/20,20,73,,,38,32,,
2014/02/20,21,59,,,29,26,,
2014/02/20,22,49,,,28,18,,
2014/02/20,23,52,,,33,15,,
2014/02/20,24,53,,,35,15,,
2014/02/21,01,59,,,41,14,,
2014/02/21,02,58,,,38,16,,
2014/02/21,03,55,,,37,15,,
2014/02/21,04,55,,,36,15,,
2014/02/21,05,64,,,45,16,,
2014/02/21,06,72,,,52,17,,
2014/02/21,07,84,,,59,21,,
2014/02/21,08,128,,,91,32,,
2014/02/21,09,126,,,83,39,,
2014/02/21,10,128,,,82,42,,
2014/02/21,11,136,,,89,39,,
2014/02/21,12,136,,,88,42,,
2014/02/21,13,129,,,82,41,,
2014/02/21,14,130,,,85,41,,
2014/02/21,15,114,,,73,36,,
2014/02/21,16,111,,,70,36,,
2014/02/21,17,90,,,54,32,,
2014/02/21,18,99,,,58,35,,
2014/02/21,19,94,,,52,36,,
2014/02/21,20,87,,,50,33,,
2014/02/21,21,81,,,48,29,,
2014/02/21,22,70,,,45,20,,
2014/02/21,23,69,,,47,17,,
2014/02/21,24,75,,,54,17,,
2014/02/22,01,78,,,57,16,,
2014/02/22,02,66,,,48,14,,
2014/02/22,03,68,,,49,14,,
2014/02/22,04,70,,,53,13,,
2014/02/22,05,73,,,53,14,,
2014/02/22,06,78,,,57,15,,
2014/02/22,07,92,,,66,21,,
2014/02/22,08,125,,,88,30,,
2014/02/22,09,121,,,80,37,,
2014/02/22,10,133,,,89,39,,
2014/02/22,11,125,,,80,38,,
2014/02/22,12,112,,,70,36,,
2014/02/22,13,111,,,72,34,,
2014/02/22,14,98,,,58,35,,
2014/02/22,15,105,,,66,33,,
2014/02/22,16,99,,,62,32,,
2014/02/22,17,81,,,49,26,,
2014/02/22,18,83,,,47,32,,
2014/02/22,19,79,,,44,31,,
2014/02/22,20,65,,,36,25,,
2014/02/22,21,64,,,36,24,,
2014/02/22,22,56,,,35,18,,
2014/02/22,23,51,,,34,14,,
2014/02/22,24,50,,,33,13,,
2014/02/23,01,49,,,34,12,,
2014/02/23,02,51,,,35,13,,
2014/02/23,03,52,,,35,13,,
2014/02/23,04,54,,,38,13,,
2014/02/23,05,58,,,40,13,,
2014/02/23,06,65,,,44,16,,
2014/02/23,07,80,,,52,23,,
2014/02/23,08,86,,,52,28,,
2014/02/23,09,76,,,45,27,,
2014/02/23,10,66,,,37,25,,
2014/02/23,11,67,,,38,26,,
2014/02/23,12,65,,,36,27,,
2014/02/23,13,61,,,35,25,,
2014/02/23,14,60,,,34,24,,
2014/02/23,15,61,,,34,23,,
2014/02/23,16,55,,,28,24,,
2014/02/23,17,58,,,29,26,,
2014/02/23,18,60,,,29,27,,
2014/02/23,19,60,,,28,27,,
2014/02/23,20,57,,,28,25,,
2014/02/23,21,49,,,22,23,,
2014/02/23,22,32,,,14,17,,
2014/02/23,23,33,,,15,15,,
2014/02/23,24,35,,,17,14,,
2014/02/24,01,45,,,26,15,,
2014/02/24,02,43,,,24,15,,
2014/02/24,03,43,,,25,14,,
2014/02/24,04,51,,,33,15,,
2014/02/24,05,60,,,39,17,,
2014/02/24,06,68,,,47,17,,
2014/02/24,07,81,,,54,22,,
2014/02/24,08,115,,,77,30,,
2014/02/24,09,132,,,87,37,,
2014/02/24,10,126,,,79,40,,
2014/02/24,11,118,,,75,38,,
2014/02/24,12,112,,,69,39,,
2014/02/24,13,104,,,62,39,,
2014/02/24,14,101,,,58,40,,
2014/02/24,15,93,,,56,34,,
2014/02/24,16,85,,,48,33,,
2014/02/24,17,72,,,35,34,,
2014/02/24,18,74,,,35,36,,
2014/02/24,19,73,,,33,35,,
2014/02/24,20,63,,,29,31,,
2014/02/24,21,57,,,27,28,,
2014/02/24,22,45,,,22,19,,
2014/02/24,23,50,,,32,16,,
2014/02/24,24,50,,,33,14,,
2014/02/25,01,46,,,31,13,,
2014/02/25,02,44,,,27,13,,
2014/02/25,03,60,,,42,14,,
2014/02/25,04,58,,,41,13,,
2014/02/25,05,57,,,39,14,,
2014/02/25,06,63,,,44,14,,
2014/02/25,07,72,,,48,21,,
2014/02/25,08,107,,,71,30,,
2014/02/25,09,119,,,77,37,,
2014/02/25,10,108,,,63,42,,
2014/02/25,11,102,,,63,38,,
2014/02/25,12,98,,,57,39,,
2014/02/25,13,96,,,53,39,,
2014/02/25,14,95,,,55,38,,
2014/02/25,15,88,,,49,36,,
2014/02/25,16,90,,,50,37,,
2014/02/25,17,74,,,40,32,,
2014/02/25,18,73,,,36,34,,
2014/02/25,19,68,,,32,33,,
2014/02/25,20,62,,,28,31,,
2014/02/25,21,60,,,31,26,,
2014/02/25,22,44,,,25,16,,
2014/02/25,23,45,,,25,16,,
2014/02/25,24,51,,,35,13,,
2014/02/26,01,48,,,33,13,,
2014/02/26,02,47,,,31,14,,
2014/02/26,03,46,,,30,14,,
2014/02/26,04,54,,,38,14,,
2014/02/26,05,59,,,40,15,,
2014/02/26,06,62,,,45,14,,
2014/02/26,07,77,,,52,20,,
2014/02/26,08,115,,,79,31,,
2014/02/26,09,114,,,75,36,,
2014/02/26,10,116,,,72,40,,
2014/02/26,11,115,,,72,40,,
2014/02/26,12,110,,,64,43,,
2014/02/26,13,97,,,51,40,,
2014/02/26,14,97,,,54,38,,
2014/02/26,15,98,,,58,37,,
2014/02/26,16,91,,,49,38,,
2014/02/26,17,87,,,48,35,,
2014/02/26,18,89,,,49,35,,
2014/02/26,19,80,,,41,33,,
2014/02/26,20,73,,,40,32,,
2014/02/26,21,65,,,36,27,,
2014/02/26,22,51,,,31,20,,
2014/02/26,23,48,,,31,16,,
2014/02/26,24,51,,,34,14,,
2014/02/27,01,48,,,31,14,,
2014/02/27,02,53,,,36,15,,
2014/02/27,03,43,,,27,15,,
2014/02/27,04,38,,,24,13,,
2014/02/27,05,39,,,24,14,,
2014/02/27,06,48,,,32,15,,
2014/02/27,07,60,,,38,19,,
2014/02/27,08,90,,,57,29,,
2014/02/27,09,103,,,63,38,,
2014/02/27,10,107,,,60,42,,
2014/02/27,11,110,,,66,42,,
2014/02/27,12,103,,,57,43,,
2014/02/27,13,95,,,52,40,,
2014/02/27,14,92,,,49,41,,
2014/02/27,15,92,,,50,39,,
2014/02/27,16,92,,,51,40,,
2014/02/27,17,77,,,38,34,,
2014/02/27,18,82,,,41,36,,
2014/02/27,19,79,,,41,35,,
2014/02/27,20,68,,,34,32,,
2014/02/27,21,61,,,31,27,,
2014/02/27,22,43,,,23,17,,
2014/02/27,23,48,,,31,15,,
2014/02/27,24,44,,,28,13,,
2014/02/28,01,40,,,24,12,,
2014/02/28,02,47,,,33,12,,
2014/02/28,03,46,,,31,12,,
2014/02/28,04,41,,,26,12,,
2014/02/28,05,54,,,37,14,,
2014/02/28,06,57,,,39,15,,
2014/02/28,07,63,,,41,19,,
2014/02/28,08,102,,,67,30,,
2014/02/28,09,111,,,70,37,,
2014/02/28,10,110,,,67,39,,
2014/02/28,11,105,,,64,38,,
2014/02/28,12,98,,,55,40,,
2014/02/28,13,94,,,53,37,,
2014/02/28,14,92,,,54,35,,
2014/02/28,15,84,,,46,34,,
2014/02/28,16,82,,,46,33,,
2014/02/28,17,68,,,36,29,,
2014/02/28,18,75,,,37,35,,
2014/02/28,19,69,,,32,33,,
2014/02/28,20,61,,,28,31,,
2014/02/28,21,55,,,27,26,,
2014/02/28,22,36,,,16,17,,
2014/02/28,23,42,,,23,17,,
2014/02/28,24,35,,,18,15,,
2014/03/01,01,39,,,23,13,,
2014/03/01,02,50,,,33,14,,
2014/03/01,03,44,,,27,13,,
2014/03/01,04,44,,,28,15,,
2014/03/01,05,48,,,32,14,,
2014/03/01,06,53,,,36,14,,
2014/03/01,07,66,,,40,22,,
2014/03/01,08,97,,,62,31,,
2014/03/01,09,102,,,61,38,,
2014/03/01,10,103,,,60,40,,
2014/03/01,11,103,,,59,41,,
2014/03/01,12,89,,,45,42,,
2014/03/01,13,79,,,37,39,,
2014/03/01,14,86,,,44,39,,
2014/03/01,15,87,,,46,37,,
2014/03/01,16,78,,,41,35,,
2014/03/01,17,68,,,35,31,,
2014/03/01,18,73,,,36,32,,
2014/03/01,19,70,,,34,31,,
2014/03/01,20,57,,,25,28,,
2014/03/01,21,47,,,22,23,,
2014/03/01,22,38,,,19,16,,
2014/03/01,23,36,,,17,15,,
2014/03/01,24,37,,,20,16,,
2014/03/02,01,35,,,19,13,,
2014/03/02,02,37,,,19,14,,
2014/03/02,03,34,,,19,13,,
2014/03/02,04,34,,,20,13,,
2014/03/02,05,35,,,18,15,,
2014/03/02,06,41,,,23,14,,
2014/03/02,07,51,,,28,19,,
2014/03/02,08,65,,,33,27,,
2014/03/02,09,61,,,33,25,,
2014/03/02,10,57,,,28,25,,
2014/03/02,11,56,,,28,24,,
2014/03/02,12,63,,,35,25,,
2014/03/02,13,64,,,34,26,,
2014/03/02,14,63,,,30,27,,
2014/03/02,15,65,,,35,25,,
2014/03/02,16,70,,,38,26,,
2014/03/02,17,67,,,33,30,,
2014/03/02,18,67,,,34,27,,
2014/03/02,19,63,,,29,29,,
2014/03/02,20,60,,,29,27,,
2014/03/02,21,49,,,22,25,,
2014/03/02,22,37,,,17,18,,
2014/03/02,23,38,,,21,14,,
2014/03/02,24,37,,,20,14,,
2014/03/03,01,36,,,20,14,,
2014/03/03,02,39,,,22,14,,
