計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,34,,,14,,,
2013/09/02,07,36,,,14,,,
2013/09/02,08,60,,,31,,,
2013/09/02,09,94,,,43,,,
2013/09/02,10,84,,,32,,,
2013/09/02,11,85,,,34,,,
2013/09/02,12,74,,,30,,,
2013/09/02,13,86,,,35,,,
2013/09/02,14,86,,,36,,,
2013/09/02,15,85,,,36,,,
2013/09/02,16,83,,,34,,,
2013/09/02,17,76,,,34,,,
2013/09/02,18,67,,,26,,,
2013/09/02,19,60,,,24,,,
2013/09/02,20,42,,,14,,,
2013/09/02,21,37,,,12,,,
2013/09/02,22,36,,,11,,,
2013/09/02,23,39,,,15,,,
2013/09/02,24,30,,,7,,,
2013/09/03,01,30,,,9,,,
2013/09/03,02,28,,,9,,,
2013/09/03,03,28,,,8,,,
2013/09/03,04,29,,,9,,,
2013/09/03,05,27,,,8,,,
2013/09/03,06,29,,,9,,,
2013/09/03,07,28,,,8,,,
2013/09/03,08,52,,,24,,,
2013/09/03,09,93,,,41,,,
2013/09/03,10,86,,,34,,,
2013/09/03,11,85,,,34,,,
2013/09/03,12,81,,,35,,,
2013/09/03,13,85,,,36,,,
2013/09/03,14,86,,,36,,,
2013/09/03,15,88,,,38,,,
2013/09/03,16,82,,,36,,,
2013/09/03,17,79,,,34,,,
2013/09/03,18,70,,,30,,,
2013/09/03,19,61,,,24,,,
2013/09/03,20,49,,,15,,,
2013/09/03,21,47,,,15,,,
2013/09/03,22,37,,,12,,,
2013/09/03,23,35,,,13,,,
2013/09/03,24,29,,,8,,,
2013/09/04,01,28,,,8,,,
2013/09/04,02,28,,,9,,,
2013/09/04,03,30,,,8,,,
2013/09/04,04,27,,,8,,,
2013/09/04,05,30,,,9,,,
2013/09/04,06,28,,,8,,,
2013/09/04,07,29,,,9,,,
2013/09/04,08,54,,,23,,,
2013/09/04,09,87,,,39,,,
2013/09/04,10,86,,,35,,,
2013/09/04,11,82,,,34,,,
2013/09/04,12,76,,,33,,,
2013/09/04,13,82,,,33,,,
2013/09/04,14,77,,,26,,,
2013/09/04,15,73,,,24,,,
2013/09/04,16,74,,,26,,,
2013/09/04,17,71,,,26,,,
2013/09/04,18,59,,,24,,,
2013/09/04,19,37,,,7,,,
2013/09/04,20,34,,,8,,,
2013/09/04,21,32,,,8,,,
2013/09/04,22,27,,,7,,,
2013/09/04,23,28,,,7,,,
2013/09/04,24,28,,,8,,,
2013/09/05,01,26,,,7,,,
2013/09/05,02,29,,,8,,,
2013/09/05,03,28,,,9,,,
2013/09/05,04,28,,,7,,,
2013/09/05,05,27,,,7,,,
2013/09/05,06,28,,,8,,,
2013/09/05,07,28,,,9,,,
2013/09/05,08,44,,,16,,,
2013/09/05,09,77,,,26,,,
2013/09/05,10,74,,,26,,,
2013/09/05,11,91,,,40,,,
2013/09/05,12,84,,,39,,,
2013/09/05,13,91,,,39,,,
2013/09/05,14,87,,,38,,,
2013/09/05,15,85,,,36,,,
2013/09/05,16,85,,,37,,,
2013/09/05,17,74,,,30,,,
2013/09/05,18,69,,,28,,,
2013/09/05,19,58,,,23,,,
2013/09/05,20,40,,,10,,,
2013/09/05,21,38,,,8,,,
2013/09/05,22,40,,,12,,,
2013/09/05,23,47,,,20,,,
2013/09/05,24,27,,,7,,,
2013/09/06,01,28,,,7,,,
2013/09/06,02,29,,,8,,,
2013/09/06,03,27,,,7,,,
2013/09/06,04,28,,,8,,,
2013/09/06,05,28,,,8,,,
2013/09/06,06,27,,,7,,,
2013/09/06,07,29,,,8,,,
2013/09/06,08,50,,,21,,,
2013/09/06,09,73,,,28,,,
2013/09/06,10,78,,,29,,,
2013/09/06,11,78,,,30,,,
2013/09/06,12,85,,,42,,,
2013/09/06,13,92,,,43,,,
2013/09/06,14,92,,,44,,,
2013/09/06,15,87,,,39,,,
2013/09/06,16,80,,,35,,,
2013/09/06,17,73,,,31,,,
2013/09/06,18,69,,,27,,,
2013/09/06,19,59,,,21,,,
2013/09/06,20,43,,,10,,,
2013/09/06,21,48,,,19,,,
2013/09/06,22,44,,,18,,,
2013/09/06,23,46,,,22,,,
2013/09/06,24,33,,,7,,,
2013/09/07,01,31,,,9,,,
2013/09/07,02,28,,,7,,,
2013/09/07,03,28,,,8,,,
2013/09/07,04,27,,,7,,,
2013/09/07,05,27,,,8,,,
2013/09/07,06,29,,,8,,,
2013/09/07,07,27,,,8,,,
2013/09/07,08,34,,,14,,,
2013/09/07,09,35,,,14,,,
2013/09/07,10,32,,,10,,,
2013/09/07,11,36,,,14,,,
2013/09/07,12,37,,,15,,,
2013/09/07,13,38,,,16,,,
2013/09/07,14,37,,,15,,,
2013/09/07,15,37,,,14,,,
2013/09/07,16,38,,,14,,,
2013/09/07,17,38,,,16,,,
2013/09/07,18,32,,,9,,,
2013/09/07,19,29,,,9,,,
2013/09/07,20,30,,,7,,,
2013/09/07,21,34,,,13,,,
2013/09/07,22,31,,,9,,,
2013/09/07,23,35,,,13,,,
2013/09/07,24,34,,,12,,,
2013/09/08,01,35,,,13,,,
2013/09/08,02,35,,,12,,,
2013/09/08,03,30,,,10,,,
2013/09/08,04,27,,,9,,,
2013/09/08,05,27,,,7,,,
2013/09/08,06,28,,,9,,,
2013/09/08,07,27,,,7,,,
2013/09/08,08,28,,,9,,,
2013/09/08,09,27,,,7,,,
2013/09/08,10,35,,,14,,,
2013/09/08,11,33,,,13,,,
2013/09/08,12,34,,,14,,,
2013/09/08,13,38,,,16,,,
2013/09/08,14,37,,,14,,,
2013/09/08,15,35,,,14,,,
2013/09/08,16,37,,,14,,,
2013/09/08,17,32,,,10,,,
2013/09/08,18,31,,,10,,,
2013/09/08,19,30,,,7,,,
2013/09/08,20,30,,,9,,,
2013/09/08,21,28,,,7,,,
2013/09/08,22,27,,,8,,,
2013/09/08,23,28,,,8,,,
2013/09/08,24,28,,,8,,,
2013/09/09,01,27,,,8,,,
2013/09/09,02,26,,,6,,,
2013/09/09,03,28,,,8,,,
2013/09/09,04,28,,,8,,,
2013/09/09,05,27,,,8,,,
2013/09/09,06,28,,,8,,,
2013/09/09,07,36,,,17,,,
2013/09/09,08,52,,,22,,,
2013/09/09,09,74,,,29,,,
2013/09/09,10,88,,,39,,,
2013/09/09,11,89,,,39,,,
2013/09/09,12,84,,,39,,,
2013/09/09,13,86,,,42,,,
2013/09/09,14,85,,,38,,,
2013/09/09,15,91,,,41,,,
2013/09/09,16,77,,,33,,,
2013/09/09,17,75,,,33,,,
2013/09/09,18,65,,,27,,,
2013/09/09,19,62,,,25,,,
2013/09/09,20,38,,,9,,,
2013/09/09,21,36,,,8,,,
2013/09/09,22,42,,,14,,,
2013/09/09,23,39,,,12,,,
2013/09/09,24,32,,,9,,,
2013/09/10,01,31,,,8,,,
2013/09/10,02,27,,,7,,,
2013/09/10,03,27,,,8,,,
2013/09/10,04,28,,,7,,,
2013/09/10,05,27,,,7,,,
2013/09/10,06,28,,,8,,,
2013/09/10,07,28,,,8,,,
2013/09/10,08,50,,,22,,,
2013/09/10,09,75,,,28,,,
2013/09/10,10,86,,,37,,,
2013/09/10,11,82,,,34,,,
2013/09/10,12,80,,,34,,,
2013/09/10,13,84,,,34,,,
2013/09/10,14,86,,,39,,,
2013/09/10,15,85,,,36,,,
2013/09/10,16,79,,,34,,,
2013/09/10,17,82,,,35,,,
2013/09/10,18,68,,,27,,,
2013/09/10,19,65,,,27,,,
2013/09/10,20,45,,,12,,,
2013/09/10,21,47,,,18,,,
2013/09/10,22,48,,,18,,,
2013/09/10,23,48,,,21,,,
2013/09/10,24,35,,,9,,,
2013/09/11,01,30,,,8,,,
2013/09/11,02,29,,,8,,,
2013/09/11,03,28,,,7,,,
2013/09/11,04,29,,,9,,,
2013/09/11,05,28,,,7,,,
2013/09/11,06,28,,,8,,,
2013/09/11,07,29,,,8,,,
2013/09/11,08,55,,,25,,,
2013/09/11,09,91,,,42,,,
2013/09/11,10,86,,,39,,,
2013/09/11,11,91,,,42,,,
2013/09/11,12,85,,,42,,,
2013/09/11,13,94,,,46,,,
2013/09/11,14,93,,,42,,,
2013/09/11,15,94,,,43,,,
2013/09/11,16,85,,,39,,,
2013/09/11,17,80,,,36,,,
2013/09/11,18,71,,,32,,,
2013/09/11,19,55,,,21,,,
2013/09/11,20,50,,,18,,,
2013/09/11,21,47,,,18,,,
2013/09/11,22,48,,,20,,,
2013/09/11,23,46,,,22,,,
2013/09/11,24,29,,,8,,,
2013/09/12,01,29,,,9,,,
2013/09/12,02,28,,,9,,,
2013/09/12,03,29,,,8,,,
2013/09/12,04,27,,,8,,,
2013/09/12,05,29,,,9,,,
2013/09/12,06,29,,,9,,,
2013/09/12,07,28,,,8,,,
2013/09/12,08,48,,,21,,,
2013/09/12,09,95,,,45,,,
2013/09/12,10,90,,,40,,,
2013/09/12,11,96,,,46,,,
2013/09/12,12,88,,,44,,,
2013/09/12,13,100,,,50,,,
2013/09/12,14,103,,,51,,,
2013/09/12,15,101,,,50,,,
2013/09/12,16,94,,,47,,,
2013/09/12,17,82,,,38,,,
2013/09/12,18,78,,,35,,,
2013/09/12,19,71,,,33,,,
2013/09/12,20,43,,,11,,,
2013/09/12,21,58,,,26,,,
2013/09/12,22,49,,,21,,,
2013/09/12,23,51,,,26,,,
2013/09/12,24,34,,,8,,,
2013/09/13,01,28,,,8,,,
2013/09/13,02,29,,,8,,,
2013/09/13,03,29,,,8,,,
2013/09/13,04,28,,,8,,,
2013/09/13,05,29,,,9,,,
2013/09/13,06,29,,,8,,,
2013/09/13,07,34,,,12,,,
2013/09/13,08,63,,,34,,,
2013/09/13,09,94,,,46,,,
2013/09/13,10,96,,,43,,,
2013/09/13,11,99,,,49,,,
2013/09/13,12,91,,,47,,,
2013/09/13,13,100,,,50,,,
2013/09/13,14,102,,,52,,,
2013/09/13,15,99,,,51,,,
2013/09/13,16,98,,,50,,,
2013/09/13,17,82,,,37,,,
2013/09/13,18,80,,,38,,,
2013/09/13,19,69,,,31,,,
2013/09/13,20,47,,,14,,,
2013/09/13,21,53,,,22,,,
2013/09/13,22,41,,,17,,,
2013/09/13,23,33,,,13,,,
2013/09/13,24,29,,,8,,,
2013/09/14,01,28,,,7,,,
2013/09/14,02,27,,,8,,,
2013/09/14,03,28,,,8,,,
2013/09/14,04,28,,,8,,,
2013/09/14,05,29,,,9,,,
2013/09/14,06,27,,,7,,,
2013/09/14,07,28,,,8,,,
2013/09/14,08,34,,,14,,,
2013/09/14,09,56,,,33,,,
2013/09/14,10,57,,,34,,,
2013/09/14,11,50,,,26,,,
2013/09/14,12,52,,,27,,,
2013/09/14,13,52,,,30,,,
2013/09/14,14,50,,,26,,,
2013/09/14,15,50,,,26,,,
2013/09/14,16,47,,,24,,,
2013/09/14,17,36,,,14,,,
2013/09/14,18,29,,,8,,,
2013/09/14,19,30,,,9,,,
2013/09/14,20,29,,,8,,,
2013/09/14,21,28,,,8,,,
2013/09/14,22,27,,,7,,,
2013/09/14,23,28,,,8,,,
2013/09/14,24,28,,,8,,,
2013/09/15,01,27,,,8,,,
2013/09/15,02,28,,,8,,,
2013/09/15,03,27,,,7,,,
2013/09/15,04,29,,,9,,,
2013/09/15,05,28,,,8,,,
2013/09/15,06,28,,,9,,,
2013/09/15,07,28,,,8,,,
2013/09/15,08,28,,,9,,,
2013/09/15,09,27,,,8,,,
2013/09/15,10,38,,,17,,,
2013/09/15,11,36,,,16,,,
2013/09/15,12,45,,,22,,,
2013/09/15,13,46,,,25,,,
2013/09/15,14,46,,,25,,,
2013/09/15,15,44,,,22,,,
2013/09/15,16,38,,,18,,,
2013/09/15,17,37,,,15,,,
2013/09/15,18,29,,,9,,,
2013/09/15,19,30,,,10,,,
2013/09/15,20,30,,,8,,,
2013/09/15,21,28,,,9,,,
2013/09/15,22,28,,,8,,,
2013/09/15,23,27,,,8,,,
2013/09/15,24,27,,,7,,,
2013/09/16,01,27,,,7,,,
2013/09/16,02,27,,,7,,,
2013/09/16,03,27,,,7,,,
2013/09/16,04,27,,,7,,,
2013/09/16,05,27,,,7,,,
2013/09/16,06,27,,,7,,,
2013/09/16,07,28,,,7,,,
2013/09/16,08,35,,,14,,,
2013/09/16,09,35,,,14,,,
2013/09/16,10,31,,,10,,,
2013/09/16,11,39,,,15,,,
2013/09/16,12,39,,,15,,,
2013/09/16,13,43,,,20,,,
2013/09/16,14,44,,,18,,,
2013/09/16,15,42,,,18,,,
2013/09/16,16,45,,,20,,,
2013/09/16,17,43,,,18,,,
2013/09/16,18,32,,,9,,,
2013/09/16,19,31,,,7,,,
2013/09/16,20,30,,,8,,,
2013/09/16,21,29,,,8,,,
2013/09/16,22,28,,,6,,,
2013/09/16,23,27,,,7,,,
2013/09/16,24,26,,,7,,,
2013/09/17,01,27,,,6,,,
2013/09/17,02,26,,,7,,,
2013/09/17,03,27,,,7,,,
2013/09/17,04,27,,,7,,,
2013/09/17,05,26,,,6,,,
2013/09/17,06,27,,,6,,,
2013/09/17,07,27,,,7,,,
2013/09/17,08,50,,,20,,,
2013/09/17,09,75,,,26,,,
2013/09/17,10,75,,,25,,,
2013/09/17,11,77,,,27,,,
2013/09/17,12,70,,,26,,,
2013/09/17,13,86,,,38,,,
2013/09/17,14,89,,,40,,,
2013/09/17,15,89,,,40,,,
2013/09/17,16,85,,,38,,,
2013/09/17,17,76,,,34,,,
2013/09/17,18,71,,,27,,,
2013/09/17,19,64,,,26,,,
2013/09/17,20,47,,,13,,,
2013/09/17,21,40,,,10,,,
2013/09/17,22,32,,,7,,,
2013/09/17,23,34,,,10,,,
2013/09/17,24,28,,,7,,,
2013/09/18,01,27,,,6,,,
2013/09/18,02,28,,,8,,,
2013/09/18,03,26,,,6,,,
2013/09/18,04,28,,,7,,,
2013/09/18,05,28,,,6,,,
2013/09/18,06,26,,,7,,,
2013/09/18,07,29,,,8,,,
2013/09/18,08,49,,,20,,,
2013/09/18,09,78,,,30,,,
2013/09/18,10,75,,,27,,,
2013/09/18,11,81,,,33,,,
2013/09/18,12,79,,,36,,,
2013/09/18,13,91,,,41,,,
2013/09/18,14,92,,,43,,,
2013/09/18,15,87,,,39,,,
2013/09/18,16,80,,,34,,,
2013/09/18,17,73,,,30,,,
2013/09/18,18,64,,,27,,,
2013/09/18,19,48,,,12,,,
2013/09/18,20,45,,,14,,,
2013/09/18,21,52,,,22,,,
2013/09/18,22,41,,,14,,,
2013/09/18,23,44,,,18,,,
2013/09/18,24,31,,,8,,,
2013/09/19,01,29,,,7,,,
2013/09/19,02,30,,,8,,,
2013/09/19,03,28,,,8,,,
2013/09/19,04,27,,,6,,,
2013/09/19,05,28,,,7,,,
2013/09/19,06,28,,,7,,,
2013/09/19,07,30,,,8,,,
2013/09/19,08,49,,,20,,,
2013/09/19,09,76,,,28,,,
2013/09/19,10,73,,,26,,,
2013/09/19,11,84,,,36,,,
2013/09/19,12,80,,,36,,,
2013/09/19,13,85,,,38,,,
2013/09/19,14,87,,,39,,,
2013/09/19,15,89,,,38,,,
2013/09/19,16,79,,,34,,,
2013/09/19,17,76,,,31,,,
2013/09/19,18,69,,,29,,,
2013/09/19,19,62,,,26,,,
2013/09/19,20,42,,,9,,,
2013/09/19,21,45,,,14,,,
2013/09/19,22,42,,,12,,,
2013/09/19,23,37,,,10,,,
2013/09/19,24,29,,,7,,,
2013/09/20,01,30,,,7,,,
2013/09/20,02,29,,,7,,,
2013/09/20,03,28,,,7,,,
2013/09/20,04,29,,,7,,,
2013/09/20,05,28,,,7,,,
2013/09/20,06,27,,,7,,,
2013/09/20,07,29,,,8,,,
2013/09/20,08,53,,,22,,,
2013/09/20,09,79,,,31,,,
2013/09/20,10,86,,,36,,,
2013/09/20,11,84,,,34,,,
2013/09/20,12,80,,,37,,,
2013/09/20,13,86,,,38,,,
2013/09/20,14,84,,,38,,,
2013/09/20,15,86,,,39,,,
2013/09/20,16,83,,,37,,,
2013/09/20,17,73,,,29,,,
2013/09/20,18,71,,,28,,,
2013/09/20,19,62,,,23,,,
2013/09/20,20,52,,,16,,,
2013/09/20,21,44,,,13,,,
2013/09/20,22,45,,,14,,,
2013/09/20,23,47,,,19,,,
2013/09/20,24,30,,,9,,,
2013/09/21,01,28,,,7,,,
2013/09/21,02,28,,,8,,,
2013/09/21,03,28,,,6,,,
2013/09/21,04,28,,,8,,,
2013/09/21,05,27,,,6,,,
2013/09/21,06,28,,,7,,,
2013/09/21,07,29,,,8,,,
2013/09/21,08,33,,,11,,,
2013/09/21,09,41,,,17,,,
2013/09/21,10,42,,,18,,,
2013/09/21,11,38,,,14,,,
2013/09/21,12,37,,,14,,,
2013/09/21,13,40,,,16,,,
2013/09/21,14,46,,,23,,,
2013/09/21,15,44,,,21,,,
2013/09/21,16,44,,,21,,,
2013/09/21,17,42,,,18,,,
2013/09/21,18,44,,,19,,,
2013/09/21,19,45,,,19,,,
2013/09/21,20,32,,,10,,,
2013/09/21,21,28,,,7,,,
2013/09/21,22,27,,,8,,,
2013/09/21,23,28,,,7,,,
2013/09/21,24,29,,,8,,,
2013/09/22,01,27,,,7,,,
2013/09/22,02,29,,,8,,,
2013/09/22,03,27,,,7,,,
2013/09/22,04,28,,,8,,,
2013/09/22,05,28,,,7,,,
2013/09/22,06,28,,,8,,,
2013/09/22,07,28,,,8,,,
2013/09/22,08,29,,,8,,,
2013/09/22,09,28,,,8,,,
2013/09/22,10,28,,,9,,,
2013/09/22,11,32,,,10,,,
2013/09/22,12,42,,,19,,,
2013/09/22,13,49,,,23,,,
2013/09/22,14,56,,,32,,,
2013/09/22,15,48,,,24,,,
2013/09/22,16,44,,,19,,,
2013/09/22,17,40,,,16,,,
2013/09/22,18,32,,,10,,,
2013/09/22,19,30,,,9,,,
2013/09/22,20,29,,,7,,,
2013/09/22,21,30,,,9,,,
2013/09/22,22,30,,,8,,,
2013/09/22,23,30,,,8,,,
2013/09/22,24,29,,,8,,,
2013/09/23,01,29,,,7,,,
2013/09/23,02,28,,,8,,,
2013/09/23,03,28,,,8,,,
2013/09/23,04,28,,,8,,,
2013/09/23,05,29,,,7,,,
2013/09/23,06,28,,,8,,,
2013/09/23,07,31,,,9,,,
2013/09/23,08,42,,,20,,,
2013/09/23,09,49,,,26,,,
2013/09/23,10,52,,,24,,,
2013/09/23,11,52,,,27,,,
2013/09/23,12,52,,,26,,,
2013/09/23,13,54,,,29,,,
2013/09/23,14,55,,,26,,,
2013/09/23,15,54,,,29,,,
2013/09/23,16,49,,,24,,,
2013/09/23,17,48,,,22,,,
2013/09/23,18,38,,,10,,,
2013/09/23,19,42,,,16,,,
2013/09/23,20,38,,,14,,,
2013/09/23,21,32,,,8,,,
2013/09/23,22,33,,,8,,,
2013/09/23,23,30,,,8,,,
2013/09/23,24,29,,,8,,,
2013/09/24,01,28,,,7,,,
2013/09/24,02,28,,,7,,,
2013/09/24,03,28,,,8,,,
2013/09/24,04,28,,,7,,,
2013/09/24,05,29,,,8,,,
2013/09/24,06,29,,,8,,,
2013/09/24,07,31,,,9,,,
2013/09/24,08,51,,,22,,,
2013/09/24,09,90,,,40,,,
2013/09/24,10,87,,,40,,,
2013/09/24,11,90,,,41,,,
2013/09/24,12,85,,,41,,,
2013/09/24,13,87,,,42,,,
2013/09/24,14,91,,,44,,,
2013/09/24,15,92,,,43,,,
2013/09/24,16,82,,,38,,,
2013/09/24,17,77,,,36,,,
2013/09/24,18,75,,,32,,,
2013/09/24,19,72,,,34,,,
2013/09/24,20,46,,,10,,,
2013/09/24,21,48,,,16,,,
2013/09/24,22,57,,,26,,,
2013/09/24,23,54,,,26,,,
2013/09/24,24,35,,,8,,,
2013/09/25,01,30,,,7,,,
2013/09/25,02,28,,,8,,,
2013/09/25,03,28,,,7,,,
2013/09/25,04,28,,,8,,,
2013/09/25,05,29,,,8,,,
2013/09/25,06,28,,,7,,,
2013/09/25,07,28,,,8,,,
2013/09/25,08,52,,,22,,,
2013/09/25,09,85,,,39,,,
2013/09/25,10,87,,,38,,,
2013/09/25,11,89,,,42,,,
2013/09/25,12,85,,,40,,,
2013/09/25,13,92,,,45,,,
2013/09/25,14,96,,,48,,,
2013/09/25,15,94,,,46,,,
2013/09/25,16,89,,,44,,,
2013/09/25,17,79,,,35,,,
2013/09/25,18,72,,,32,,,
2013/09/25,19,53,,,17,,,
2013/09/25,20,49,,,17,,,
2013/09/25,21,49,,,16,,,
2013/09/25,22,43,,,17,,,
2013/09/25,23,32,,,10,,,
2013/09/25,24,29,,,9,,,
2013/09/26,01,28,,,8,,,
2013/09/26,02,29,,,8,,,
2013/09/26,03,29,,,8,,,
2013/09/26,04,30,,,9,,,
2013/09/26,05,27,,,7,,,
2013/09/26,06,29,,,8,,,
2013/09/26,07,31,,,10,,,
2013/09/26,08,50,,,21,,,
2013/09/26,09,80,,,34,,,
2013/09/26,10,82,,,35,,,
2013/09/26,11,80,,,34,,,
2013/09/26,12,77,,,35,,,
2013/09/26,13,82,,,37,,,
2013/09/26,14,83,,,37,,,
2013/09/26,15,76,,,32,,,
2013/09/26,16,72,,,28,,,
2013/09/26,17,68,,,29,,,
2013/09/26,18,63,,,24,,,
2013/09/26,19,59,,,22,,,
2013/09/26,20,42,,,10,,,
2013/09/26,21,42,,,10,,,
2013/09/26,22,39,,,11,,,
2013/09/26,23,34,,,9,,,
2013/09/26,24,27,,,6,,,
2013/09/27,01,27,,,6,,,
2013/09/27,02,27,,,6,,,
2013/09/27,03,27,,,6,,,
2013/09/27,04,27,,,6,,,
2013/09/27,05,27,,,6,,,
2013/09/27,06,27,,,6,,,
2013/09/27,07,28,,,7,,,
2013/09/27,08,42,,,13,,,
2013/09/27,09,72,,,26,,,
2013/09/27,10,74,,,26,,,
2013/09/27,11,74,,,26,,,
2013/09/27,12,70,,,28,,,
2013/09/27,13,77,,,30,,,
2013/09/27,14,79,,,33,,,
2013/09/27,15,82,,,34,,,
2013/09/27,16,73,,,29,,,
2013/09/27,17,71,,,27,,,
2013/09/27,18,64,,,23,,,
2013/09/27,19,59,,,23,,,
2013/09/27,20,39,,,7,,,
2013/09/27,21,36,,,6,,,
2013/09/27,22,34,,,7,,,
2013/09/27,23,33,,,6,,,
2013/09/27,24,30,,,6,,,
2013/09/28,01,27,,,7,,,
2013/09/28,02,28,,,7,,,
2013/09/28,03,27,,,6,,,
2013/09/28,04,28,,,6,,,
2013/09/28,05,27,,,6,,,
2013/09/28,06,28,,,7,,,
2013/09/28,07,27,,,6,,,
2013/09/28,08,29,,,8,,,
2013/09/28,09,32,,,8,,,
2013/09/28,10,31,,,8,,,
2013/09/28,11,32,,,9,,,
2013/09/28,12,33,,,9,,,
2013/09/28,13,34,,,10,,,
2013/09/28,14,36,,,10,,,
2013/09/28,15,34,,,10,,,
2013/09/28,16,37,,,10,,,
2013/09/28,17,33,,,10,,,
2013/09/28,18,33,,,8,,,
2013/09/28,19,32,,,8,,,
2013/09/28,20,32,,,6,,,
2013/09/28,21,30,,,7,,,
2013/09/28,22,28,,,7,,,
2013/09/28,23,28,,,7,,,
2013/09/28,24,27,,,7,,,
2013/09/29,01,28,,,6,,,
2013/09/29,02,28,,,7,,,
2013/09/29,03,27,,,6,,,
2013/09/29,04,29,,,7,,,
2013/09/29,05,27,,,7,,,
2013/09/29,06,27,,,6,,,
2013/09/29,07,28,,,7,,,
2013/09/29,08,28,,,7,,,
2013/09/29,09,29,,,8,,,
2013/09/29,10,36,,,14,,,
2013/09/29,11,35,,,14,,,
2013/09/29,12,38,,,15,,,
2013/09/29,13,34,,,13,,,
2013/09/29,14,34,,,12,,,
2013/09/29,15,35,,,13,,,
2013/09/29,16,36,,,12,,,
2013/09/29,17,34,,,13,,,
2013/09/29,18,36,,,13,,,
2013/09/29,19,32,,,9,,,
2013/09/29,20,31,,,8,,,
2013/09/29,21,32,,,8,,,
2013/09/29,22,28,,,6,,,
2013/09/29,23,28,,,8,,,
2013/09/29,24,29,,,7,,,
2013/09/30,01,28,,,6,,,
2013/09/30,02,28,,,7,,,
2013/09/30,03,29,,,7,,,
2013/09/30,04,28,,,7,,,
2013/09/30,05,29,,,7,,,
2013/09/30,06,28,,,7,,,
2013/09/30,07,29,,,7,,,
2013/09/30,08,48,,,19,,,
2013/09/30,09,74,,,29,,,
2013/09/30,10,79,,,28,,,
2013/09/30,11,81,,,32,,,
2013/09/30,12,78,,,34,,,
2013/09/30,13,82,,,36,,,
2013/09/30,14,87,,,35,,,
2013/09/30,15,84,,,35,,,
2013/09/30,16,86,,,38,,,
2013/09/30,17,76,,,30,,,
2013/09/30,18,66,,,26,,,
2013/09/30,19,63,,,24,,,
2013/09/30,20,48,,,13,,,
2013/09/30,21,49,,,15,,,
2013/09/30,22,45,,,15,,,
2013/09/30,23,43,,,17,,,
2013/09/30,24,32,,,7,,,
2013/10/01,01,31,,,7,,,
2013/10/01,02,31,,,7,,,
2013/10/01,03,31,,,8,,,
2013/10/01,04,31,,,8,,,
2013/10/01,05,31,,,8,,,
2013/10/01,06,31,,,8,,,
2013/10/01,07,29,,,8,,,
2013/10/01,08,51,,,22,,,
2013/10/01,09,90,,,40,,,
2013/10/01,10,87,,,38,,,
2013/10/01,11,87,,,38,,,
2013/10/01,12,84,,,38,,,
2013/10/01,13,89,,,42,,,
2013/10/01,14,90,,,42,,,
2013/10/01,15,90,,,41,,,
2013/10/01,16,85,,,37,,,
2013/10/01,17,81,,,36,,,
2013/10/01,18,72,,,30,,,
2013/10/01,19,72,,,31,,,
2013/10/01,20,53,,,16,,,
2013/10/01,21,49,,,16,,,
2013/10/01,22,51,,,22,,,
2013/10/01,23,41,,,16,,,
2013/10/01,24,34,,,8,,,
2013/10/02,01,31,,,8,,,
2013/10/02,02,30,,,9,,,
2013/10/02,03,31,,,8,,,
2013/10/02,04,30,,,8,,,
2013/10/02,05,31,,,8,,,
2013/10/02,06,30,,,8,,,
2013/10/02,07,31,,,8,,,
2013/10/02,08,51,,,21,,,
2013/10/02,09,87,,,39,,,
2013/10/02,10,90,,,41,,,
2013/10/02,11,92,,,42,,,
2013/10/02,12,88,,,42,,,
2013/10/02,13,91,,,42,,,
2013/10/02,14,90,,,41,,,
2013/10/02,15,89,,,39,,,
2013/10/02,16,84,,,36,,,
2013/10/02,17,76,,,30,,,
2013/10/02,18,71,,,30,,,
2013/10/02,19,52,,,14,,,
2013/10/02,20,43,,,9,,,
2013/10/02,21,46,,,13,,,
2013/10/02,22,39,,,13,,,
2013/10/02,23,42,,,17,,,
2013/10/02,24,32,,,8,,,
2013/10/03,01,32,,,8,,,
2013/10/03,02,31,,,8,,,
2013/10/03,03,31,,,8,,,
2013/10/03,04,30,,,7,,,
2013/10/03,05,29,,,7,,,
2013/10/03,06,30,,,8,,,
2013/10/03,07,31,,,8,,,
2013/10/03,08,49,,,19,,,
2013/10/03,09,82,,,33,,,
2013/10/03,10,90,,,39,,,
2013/10/03,11,88,,,38,,,
2013/10/03,12,78,,,34,,,
2013/10/03,13,86,,,37,,,
2013/10/03,14,87,,,38,,,
2013/10/03,15,83,,,35,,,
2013/10/03,16,75,,,29,,,
2013/10/03,17,79,,,33,,,
2013/10/03,18,67,,,26,,,
2013/10/03,19,66,,,27,,,
2013/10/03,20,45,,,10,,,
2013/10/03,21,48,,,17,,,
2013/10/03,22,42,,,14,,,
2013/10/03,23,43,,,16,,,
2013/10/03,24,31,,,9,,,
2013/10/04,01,29,,,6,,,
2013/10/04,02,29,,,7,,,
2013/10/04,03,28,,,6,,,
2013/10/04,04,29,,,7,,,
2013/10/04,05,28,,,6,,,
2013/10/04,06,29,,,6,,,
2013/10/04,07,30,,,9,,,
2013/10/04,08,46,,,15,,,
2013/10/04,09,68,,,22,,,
2013/10/04,10,70,,,22,,,
2013/10/04,11,70,,,22,,,
2013/10/04,12,68,,,24,,,
