計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,8,2,0,,,2,
2014/01/30,02,6,0,0,,,2,
2014/01/30,03,8,2,0,,,2,
2014/01/30,04,6,0,0,,,2,
2014/01/30,05,8,2,0,,,2,
2014/01/30,06,6,0,0,,,2,
2014/01/30,07,6,0,0,,,2,
2014/01/30,08,10,4,0,,,2,
2014/01/30,09,18,12,0,,,2,
2014/01/30,10,20,12,0,,,4,
2014/01/30,11,40,10,14,,,10,
2014/01/30,12,28,0,14,,,10,
2014/01/30,13,36,12,12,,,8,
2014/01/30,14,28,2,14,,,8,
2014/01/30,15,38,12,12,,,8,
2014/01/30,16,38,14,12,,,8,
2014/01/30,17,44,14,18,,,8,
2014/01/30,18,48,14,24,,,6,
2014/01/30,19,48,12,24,,,8,
2014/01/30,20,48,12,24,,,8,
2014/01/30,21,48,12,24,,,8,
2014/01/30,22,48,12,26,,,6,
2014/01/30,23,34,0,24,,,6,
2014/01/30,24,4,0,0,,,2,
2014/01/31,01,8,0,0,,,2,
2014/01/31,02,6,0,0,,,2,
2014/01/31,03,8,2,0,,,2,
2014/01/31,04,8,0,0,,,2,
2014/01/31,05,6,0,0,,,2,
2014/01/31,06,6,0,0,,,2,
2014/01/31,07,6,0,0,,,2,
2014/01/31,08,10,4,0,,,2,
2014/01/31,09,12,6,0,,,2,
2014/01/31,10,6,0,0,,,2,
2014/01/31,11,34,10,12,,,6,
2014/01/31,12,32,8,12,,,6,
2014/01/31,13,42,14,14,,,8,
2014/01/31,14,28,2,14,,,8,
2014/01/31,15,36,14,12,,,6,
2014/01/31,16,36,14,12,,,6,
2014/01/31,17,44,14,18,,,8,
2014/01/31,18,52,12,26,,,8,
2014/01/31,19,44,4,28,,,8,
2014/01/31,20,54,16,26,,,8,
2014/01/31,21,48,14,24,,,6,
2014/01/31,22,48,14,24,,,6,
2014/01/31,23,44,12,22,,,6,
2014/01/31,24,16,10,0,,,2,
2014/02/01,01,8,2,0,,,2,
2014/02/01,02,6,0,0,,,2,
2014/02/01,03,8,2,0,,,2,
2014/02/01,04,8,2,0,,,2,
2014/02/01,05,4,0,0,,,2,
2014/02/01,06,4,0,0,,,2,
2014/02/01,07,8,2,0,,,2,
2014/02/01,08,12,6,0,,,2,
2014/02/01,09,16,10,0,,,2,
2014/02/01,10,16,8,0,,,4,
2014/02/01,11,26,0,14,,,8,
2014/02/01,12,34,10,12,,,8,
2014/02/01,13,42,14,16,,,8,
2014/02/01,14,40,10,16,,,8,
2014/02/01,15,40,12,16,,,8,
2014/02/01,16,30,0,18,,,8,
2014/02/01,17,44,12,20,,,8,
2014/02/01,18,52,12,28,,,8,
2014/02/01,19,48,10,26,,,8,
2014/02/01,20,48,12,24,,,8,
2014/02/01,21,48,12,26,,,6,
2014/02/01,22,52,16,26,,,6,
2014/02/01,23,42,10,22,,,6,
2014/02/01,24,6,0,0,,,2,
2014/02/02,01,6,0,0,,,2,
2014/02/02,02,6,0,0,,,2,
2014/02/02,03,8,2,0,,,2,
2014/02/02,04,8,2,0,,,2,
2014/02/02,05,8,2,0,,,2,
2014/02/02,06,8,2,0,,,2,
2014/02/02,07,8,2,0,,,2,
2014/02/02,08,12,4,0,,,2,
2014/02/02,09,12,6,0,,,2,
2014/02/02,10,16,8,0,,,4,
2014/02/02,11,46,22,12,,,8,
2014/02/02,12,40,14,12,,,10,
2014/02/02,13,44,18,12,,,10,
2014/02/02,14,40,16,12,,,8,
2014/02/02,15,38,14,12,,,8,
2014/02/02,16,32,4,14,,,10,
2014/02/02,17,52,14,24,,,8,
2014/02/02,18,52,12,28,,,8,
2014/02/02,19,54,14,28,,,8,
2014/02/02,20,50,14,26,,,6,
2014/02/02,21,44,12,22,,,6,
2014/02/02,22,46,12,22,,,6,
2014/02/02,23,38,2,26,,,6,
2014/02/02,24,20,10,4,,,2,
2014/02/03,01,8,2,0,,,2,
2014/02/03,02,6,0,0,,,2,
2014/02/03,03,8,2,0,,,2,
2014/02/03,04,8,2,0,,,2,
2014/02/03,05,8,0,0,,,2,
2014/02/03,06,4,0,0,,,2,
2014/02/03,07,8,2,0,,,2,
2014/02/03,08,12,6,0,,,2,
2014/02/03,09,14,8,0,,,2,
2014/02/03,10,16,8,0,,,4,
2014/02/03,11,36,12,12,,,8,
2014/02/03,12,38,12,12,,,10,
2014/02/03,13,38,10,14,,,8,
2014/02/03,14,44,14,18,,,8,
2014/02/03,15,38,12,14,,,8,
2014/02/03,16,36,12,12,,,8,
2014/02/03,17,46,12,22,,,8,
2014/02/03,18,48,14,24,,,6,
2014/02/03,19,54,12,30,,,8,
2014/02/03,20,54,14,28,,,8,
2014/02/03,21,52,10,28,,,8,
2014/02/03,22,50,10,28,,,6,
2014/02/03,23,52,14,28,,,6,
2014/02/03,24,18,10,2,,,2,
2014/02/04,01,8,2,0,,,2,
2014/02/04,02,8,0,0,,,2,
2014/02/04,03,10,4,0,,,2,
2014/02/04,04,6,0,0,,,2,
2014/02/04,05,4,0,0,,,2,
2014/02/04,06,6,0,0,,,2,
2014/02/04,07,8,2,0,,,2,
2014/02/04,08,8,2,0,,,2,
2014/02/04,09,14,8,0,,,2,
2014/02/04,10,16,10,0,,,2,
2014/02/04,11,40,18,12,,,6,
2014/02/04,12,48,20,16,,,8,
2014/02/04,13,44,14,18,,,8,
2014/02/04,14,36,10,14,,,6,
2014/02/04,15,42,12,16,,,10,
2014/02/04,16,44,14,18,,,8,
2014/02/04,17,46,14,20,,,8,
2014/02/04,18,48,12,24,,,6,
2014/02/04,19,48,10,26,,,8,
2014/02/04,20,58,18,26,,,8,
2014/02/04,21,64,26,28,,,6,
2014/02/04,22,60,26,24,,,6,
2014/02/04,23,56,22,24,,,6,
2014/02/04,24,20,12,2,,,2,
2014/02/05,01,6,0,0,,,2,
2014/02/05,02,8,2,0,,,2,
2014/02/05,03,6,0,0,,,2,
2014/02/05,04,4,0,0,,,2,
2014/02/05,05,6,0,0,,,2,
2014/02/05,06,4,0,0,,,2,
2014/02/05,07,6,0,0,,,2,
2014/02/05,08,12,6,0,,,2,
2014/02/05,09,34,28,0,,,2,
2014/02/05,10,26,18,0,,,4,
2014/02/05,11,46,20,14,,,8,
2014/02/05,12,42,14,16,,,8,
2014/02/05,13,48,18,18,,,8,
2014/02/05,14,50,18,18,,,10,
2014/02/05,15,48,16,18,,,8,
2014/02/05,16,42,14,14,,,8,
2014/02/05,17,48,14,20,,,8,
2014/02/05,18,66,22,30,,,8,
2014/02/05,19,60,22,26,,,8,
2014/02/05,20,56,22,24,,,6,
2014/02/05,21,64,28,26,,,6,
2014/02/05,22,60,26,24,,,6,
2014/02/05,23,50,18,22,,,6,
2014/02/05,24,18,10,2,,,2,
2014/02/06,01,8,2,0,,,2,
2014/02/06,02,6,0,0,,,2,
2014/02/06,03,8,2,0,,,2,
2014/02/06,04,4,0,0,,,2,
2014/02/06,05,6,0,0,,,2,
2014/02/06,06,4,0,0,,,2,
2014/02/06,07,4,0,0,,,2,
2014/02/06,08,20,14,0,,,2,
2014/02/06,09,42,36,0,,,2,
2014/02/06,10,38,28,0,,,4,
2014/02/06,11,40,18,12,,,6,
2014/02/06,12,38,14,12,,,8,
2014/02/06,13,48,16,18,,,10,
2014/02/06,14,42,16,14,,,8,
2014/02/06,15,40,14,14,,,8,
2014/02/06,16,44,16,14,,,10,
2014/02/06,17,50,16,22,,,8,
2014/02/06,18,54,14,26,,,10,
2014/02/06,19,52,12,26,,,10,
2014/02/06,20,58,14,28,,,10,
2014/02/06,21,58,18,26,,,8,
2014/02/06,22,52,16,24,,,8,
2014/02/06,23,48,14,22,,,8,
2014/02/06,24,20,12,2,,,2,
2014/02/07,01,6,0,0,,,2,
2014/02/07,02,6,0,0,,,2,
2014/02/07,03,8,2,0,,,2,
2014/02/07,04,6,0,0,,,2,
2014/02/07,05,8,2,0,,,2,
2014/02/07,06,6,0,0,,,2,
2014/02/07,07,6,0,0,,,2,
2014/02/07,08,16,10,0,,,2,
2014/02/07,09,26,20,0,,,2,
2014/02/07,10,34,26,0,,,4,
2014/02/07,11,50,26,12,,,8,
2014/02/07,12,42,18,12,,,6,
2014/02/07,13,44,22,12,,,6,
2014/02/07,14,44,20,12,,,8,
2014/02/07,15,50,22,14,,,10,
2014/02/07,16,58,24,20,,,10,
2014/02/07,17,54,18,22,,,8,
2014/02/07,18,60,20,26,,,10,
2014/02/07,19,64,22,28,,,10,
2014/02/07,20,66,24,28,,,10,
2014/02/07,21,52,20,22,,,6,
2014/02/07,22,50,18,22,,,6,
2014/02/07,23,42,6,26,,,6,
2014/02/07,24,18,12,0,,,2,
2014/02/08,01,6,0,0,,,2,
2014/02/08,02,6,0,0,,,2,
2014/02/08,03,8,2,0,,,2,
2014/02/08,04,6,0,0,,,2,
2014/02/08,05,6,0,0,,,2,
2014/02/08,06,4,0,0,,,2,
2014/02/08,07,8,2,0,,,2,
2014/02/08,08,10,4,0,,,2,
2014/02/08,09,12,8,0,,,0,
2014/02/08,10,28,20,0,,,4,
2014/02/08,11,42,16,12,,,8,
2014/02/08,12,40,18,12,,,6,
2014/02/08,13,40,16,12,,,6,
2014/02/08,14,40,16,12,,,8,
2014/02/08,15,42,14,14,,,10,
2014/02/08,16,42,14,14,,,10,
2014/02/08,17,38,0,24,,,10,
2014/02/08,18,54,12,28,,,10,
2014/02/08,19,48,10,26,,,8,
2014/02/08,20,48,12,24,,,8,
2014/02/08,21,50,10,26,,,10,
2014/02/08,22,52,12,26,,,10,
2014/02/08,23,50,10,26,,,10,
2014/02/08,24,8,0,2,,,4,
2014/02/09,01,8,2,0,,,2,
2014/02/09,02,8,2,0,,,2,
2014/02/09,03,8,2,0,,,2,
2014/02/09,04,8,2,0,,,2,
2014/02/09,05,6,0,0,,,2,
2014/02/09,06,6,0,0,,,2,
2014/02/09,07,10,2,0,,,4,
2014/02/09,08,12,4,0,,,2,
2014/02/09,09,16,10,0,,,2,
2014/02/09,10,14,6,0,,,4,
2014/02/09,11,48,22,14,,,8,
2014/02/09,12,52,22,18,,,6,
2014/02/09,13,52,22,18,,,8,
2014/02/09,14,44,18,16,,,6,
2014/02/09,15,44,16,16,,,8,
2014/02/09,16,40,14,14,,,8,
2014/02/09,17,48,16,20,,,8,
2014/02/09,18,56,18,26,,,8,
2014/02/09,19,46,8,28,,,6,
2014/02/09,20,48,14,24,,,6,
2014/02/09,21,60,22,28,,,6,
2014/02/09,22,58,20,28,,,6,
2014/02/09,23,54,18,26,,,6,
2014/02/09,24,20,10,4,,,2,
2014/02/10,01,6,0,0,,,2,
2014/02/10,02,6,0,0,,,2,
2014/02/10,03,8,2,0,,,2,
2014/02/10,04,4,0,0,,,2,
2014/02/10,05,4,0,0,,,2,
2014/02/10,06,6,0,0,,,2,
2014/02/10,07,6,0,0,,,2,
2014/02/10,08,10,4,0,,,2,
2014/02/10,09,12,6,0,,,2,
2014/02/10,10,20,10,0,,,4,
2014/02/10,11,34,12,12,,,6,
2014/02/10,12,44,18,14,,,8,
2014/02/10,13,46,22,12,,,8,
2014/02/10,14,46,18,16,,,8,
2014/02/10,15,44,14,16,,,10,
2014/02/10,16,44,14,16,,,10,
2014/02/10,17,48,10,22,,,10,
2014/02/10,18,52,10,30,,,8,
2014/02/10,19,54,14,30,,,6,
2014/02/10,20,50,12,28,,,6,
2014/02/10,21,54,14,30,,,6,
2014/02/10,22,44,10,24,,,6,
2014/02/10,23,48,12,26,,,6,
2014/02/10,24,16,8,0,,,4,
2014/02/11,01,8,2,0,,,2,
2014/02/11,02,6,0,0,,,2,
2014/02/11,03,10,4,0,,,2,
2014/02/11,04,8,2,0,,,2,
2014/02/11,05,6,0,0,,,2,
2014/02/11,06,8,2,0,,,2,
2014/02/11,07,8,2,0,,,2,
2014/02/11,08,12,6,0,,,2,
2014/02/11,09,16,10,0,,,2,
2014/02/11,10,18,8,0,,,6,
2014/02/11,11,40,12,16,,,8,
2014/02/11,12,42,12,18,,,8,
2014/02/11,13,30,6,14,,,6,
2014/02/11,14,50,18,18,,,8,
2014/02/11,15,42,16,14,,,8,
2014/02/11,16,44,14,18,,,8,
2014/02/11,17,58,20,26,,,8,
2014/02/11,18,60,22,26,,,8,
2014/02/11,19,54,18,24,,,8,
2014/02/11,20,54,20,24,,,6,
2014/02/11,21,48,16,22,,,6,
2014/02/11,22,48,16,22,,,6,
2014/02/11,23,48,16,22,,,6,
2014/02/11,24,18,12,0,,,2,
2014/02/12,01,6,0,0,,,2,
2014/02/12,02,8,2,0,,,2,
2014/02/12,03,8,2,0,,,2,
2014/02/12,04,8,2,0,,,2,
2014/02/12,05,6,0,0,,,2,
2014/02/12,06,4,0,0,,,2,
2014/02/12,07,6,0,0,,,2,
2014/02/12,08,22,14,0,,,2,
2014/02/12,09,24,18,0,,,2,
2014/02/12,10,30,22,0,,,4,
2014/02/12,11,46,24,12,,,6,
2014/02/12,12,44,16,14,,,8,
2014/02/12,13,40,16,12,,,8,
2014/02/12,14,32,4,14,,,10,
2014/02/12,15,36,12,12,,,8,
2014/02/12,16,40,12,12,,,10,
2014/02/12,17,42,12,16,,,8,
2014/02/12,18,44,10,24,,,6,
2014/02/12,19,50,12,26,,,8,
2014/02/12,20,50,12,26,,,8,
2014/02/12,21,44,12,22,,,6,
2014/02/12,22,50,14,26,,,6,
2014/02/12,23,44,12,22,,,6,
2014/02/12,24,18,12,0,,,2,
2014/02/13,01,8,2,0,,,2,
2014/02/13,02,6,2,0,,,0,
2014/02/13,03,10,2,0,,,2,
2014/02/13,04,6,0,0,,,0,
2014/02/13,05,6,2,0,,,0,
2014/02/13,06,4,0,0,,,2,
2014/02/13,07,4,0,0,,,2,
2014/02/13,08,8,4,0,,,0,
2014/02/13,09,16,8,0,,,2,
2014/02/13,10,18,12,0,,,2,
2014/02/13,11,36,12,12,,,8,
2014/02/13,12,24,0,14,,,8,
2014/02/13,13,30,2,14,,,10,
2014/02/13,14,38,12,14,,,8,
2014/02/13,15,44,12,18,,,10,
2014/02/13,16,38,12,14,,,8,
2014/02/13,17,56,20,22,,,10,
2014/02/13,18,56,20,26,,,6,
2014/02/13,19,60,20,30,,,6,
2014/02/13,20,62,22,30,,,6,
2014/02/13,21,58,20,26,,,6,
2014/02/13,22,64,22,30,,,6,
2014/02/13,23,54,20,24,,,6,
2014/02/13,24,18,10,0,,,2,
2014/02/14,01,6,0,0,,,2,
2014/02/14,02,8,2,0,,,2,
2014/02/14,03,6,0,0,,,0,
2014/02/14,04,6,2,0,,,0,
2014/02/14,05,6,2,0,,,0,
2014/02/14,06,6,0,0,,,2,
2014/02/14,07,6,0,0,,,2,
2014/02/14,08,12,6,0,,,2,
2014/02/14,09,14,10,0,,,0,
2014/02/14,10,18,10,0,,,4,
2014/02/14,11,52,26,14,,,8,
2014/02/14,12,46,20,14,,,8,
2014/02/14,13,46,18,16,,,8,
2014/02/14,14,44,14,18,,,8,
2014/02/14,15,40,10,16,,,8,
2014/02/14,16,36,10,14,,,8,
2014/02/14,17,46,12,22,,,8,
2014/02/14,18,54,14,28,,,8,
2014/02/14,19,50,10,26,,,8,
2014/02/14,20,48,12,26,,,6,
2014/02/14,21,44,10,24,,,6,
2014/02/14,22,40,2,28,,,6,
2014/02/14,23,46,12,24,,,6,
2014/02/14,24,8,0,4,,,2,
2014/02/15,01,8,2,0,,,2,
2014/02/15,02,6,2,0,,,0,
2014/02/15,03,8,4,0,,,0,
2014/02/15,04,4,0,0,,,0,
2014/02/15,05,6,0,0,,,2,
2014/02/15,06,6,0,0,,,2,
2014/02/15,07,4,0,0,,,2,
2014/02/15,08,10,6,0,,,0,
2014/02/15,09,12,8,0,,,0,
2014/02/15,10,26,18,0,,,4,
2014/02/15,11,42,16,14,,,8,
2014/02/15,12,44,22,12,,,6,
2014/02/15,13,44,18,12,,,8,
2014/02/15,14,44,16,14,,,10,
2014/02/15,15,40,14,14,,,8,
2014/02/15,16,40,14,14,,,8,
2014/02/15,17,44,10,20,,,10,
2014/02/15,18,54,12,30,,,8,
2014/02/15,19,50,10,26,,,8,
2014/02/15,20,60,24,24,,,8,
2014/02/15,21,62,28,24,,,6,
2014/02/15,22,60,26,24,,,6,
2014/02/15,23,52,16,24,,,6,
2014/02/15,24,20,12,2,,,2,
2014/02/16,01,6,0,0,,,0,
2014/02/16,02,6,0,0,,,0,
2014/02/16,03,8,4,0,,,0,
2014/02/16,04,6,2,0,,,0,
2014/02/16,05,6,0,0,,,0,
2014/02/16,06,6,0,0,,,2,
2014/02/16,07,6,0,0,,,2,
2014/02/16,08,10,4,0,,,2,
2014/02/16,09,14,10,0,,,0,
2014/02/16,10,20,14,0,,,2,
2014/02/16,11,42,18,14,,,6,
2014/02/16,12,50,22,16,,,8,
2014/02/16,13,46,20,14,,,8,
2014/02/16,14,44,18,14,,,8,
2014/02/16,15,46,20,14,,,8,
2014/02/16,16,48,20,16,,,8,
2014/02/16,17,64,22,28,,,10,
2014/02/16,18,62,20,28,,,10,
2014/02/16,19,68,22,32,,,10,
2014/02/16,20,66,22,30,,,10,
2014/02/16,21,64,22,28,,,8,
2014/02/16,22,58,20,26,,,8,
2014/02/16,23,58,20,26,,,8,
2014/02/16,24,22,10,4,,,4,
2014/02/17,01,6,0,0,,,2,
2014/02/17,02,8,2,0,,,2,
2014/02/17,03,6,0,0,,,2,
2014/02/17,04,8,0,0,,,2,
2014/02/17,05,4,0,0,,,0,
2014/02/17,06,6,0,0,,,2,
2014/02/17,07,6,0,0,,,2,
2014/02/17,08,10,4,0,,,2,
2014/02/17,09,14,8,0,,,2,
2014/02/17,10,16,8,0,,,4,
2014/02/17,11,38,10,14,,,10,
2014/02/17,12,36,6,16,,,8,
2014/02/17,13,42,12,16,,,10,
2014/02/17,14,40,10,16,,,10,
2014/02/17,15,42,12,18,,,8,
2014/02/17,16,36,12,12,,,8,
2014/02/17,17,44,10,20,,,10,
2014/02/17,18,54,12,28,,,10,
2014/02/17,19,50,12,26,,,8,
2014/02/17,20,48,12,24,,,8,
2014/02/17,21,68,30,26,,,8,
2014/02/17,22,70,32,28,,,6,
2014/02/17,23,64,24,30,,,6,
2014/02/17,24,8,0,4,,,2,
2014/02/18,01,8,2,0,,,2,
2014/02/18,02,6,0,0,,,2,
2014/02/18,03,8,2,0,,,2,
2014/02/18,04,6,0,0,,,2,
2014/02/18,05,8,2,0,,,2,
2014/02/18,06,6,0,0,,,2,
2014/02/18,07,6,0,0,,,2,
2014/02/18,08,8,2,0,,,2,
2014/02/18,09,14,8,0,,,2,
2014/02/18,10,24,16,0,,,4,
2014/02/18,11,58,28,14,,,10,
2014/02/18,12,48,22,14,,,8,
2014/02/18,13,48,16,16,,,10,
2014/02/18,14,48,18,16,,,10,
2014/02/18,15,38,12,14,,,8,
2014/02/18,16,36,10,14,,,8,
2014/02/18,17,40,10,16,,,8,
2014/02/18,18,56,14,28,,,10,
2014/02/18,19,58,14,30,,,10,
2014/02/18,20,52,10,28,,,10,
2014/02/18,21,44,2,30,,,8,
2014/02/18,22,48,10,26,,,8,
2014/02/18,23,46,12,24,,,6,
2014/02/18,24,16,8,2,,,2,
2014/02/19,01,8,2,0,,,2,
2014/02/19,02,6,0,0,,,2,
2014/02/19,03,8,2,0,,,2,
2014/02/19,04,8,2,0,,,2,
2014/02/19,05,4,0,0,,,2,
2014/02/19,06,6,0,0,,,2,
2014/02/19,07,8,0,0,,,2,
2014/02/19,08,10,4,0,,,2,
2014/02/19,09,12,4,0,,,2,
2014/02/19,10,16,8,0,,,4,
2014/02/19,11,50,24,14,,,8,
2014/02/19,12,48,20,16,,,8,
2014/02/19,13,48,20,16,,,8,
2014/02/19,14,52,20,18,,,10,
2014/02/19,15,42,18,12,,,8,
2014/02/19,16,48,20,16,,,8,
2014/02/19,17,48,18,18,,,8,
2014/02/19,18,52,18,24,,,6,
2014/02/19,19,56,18,26,,,8,
2014/02/19,20,62,22,28,,,8,
2014/02/19,21,58,22,26,,,6,
2014/02/19,22,58,24,24,,,6,
2014/02/19,23,50,18,22,,,6,
2014/02/19,24,20,12,2,,,2,
2014/02/20,01,6,0,0,,,2,
2014/02/20,02,8,2,0,,,2,
2014/02/20,03,4,0,0,,,2,
2014/02/20,04,10,4,0,,,2,
2014/02/20,05,6,0,0,,,2,
2014/02/20,06,4,0,0,,,2,
2014/02/20,07,6,0,0,,,2,
2014/02/20,08,12,6,0,,,2,
2014/02/20,09,14,8,0,,,2,
2014/02/20,10,20,12,0,,,4,
2014/02/20,11,48,26,12,,,6,
2014/02/20,12,44,20,12,,,8,
2014/02/20,13,34,10,12,,,8,
2014/02/20,14,48,20,14,,,10,
2014/02/20,15,42,18,12,,,6,
2014/02/20,16,44,20,12,,,8,
2014/02/20,17,52,20,22,,,6,
2014/02/20,18,40,6,24,,,6,
2014/02/20,19,52,16,24,,,6,
2014/02/20,20,52,16,24,,,8,
2014/02/20,21,56,20,24,,,8,
2014/02/20,22,46,8,28,,,6,
2014/02/20,23,44,12,22,,,6,
2014/02/20,24,18,10,2,,,2,
2014/02/21,01,6,0,0,,,2,
2014/02/21,02,8,2,0,,,2,
2014/02/21,03,8,2,0,,,0,
2014/02/21,04,6,2,0,,,0,
2014/02/21,05,4,0,0,,,0,
2014/02/21,06,6,0,0,,,2,
2014/02/21,07,10,4,0,,,2,
2014/02/21,08,10,4,0,,,2,
2014/02/21,09,14,8,0,,,2,
2014/02/21,10,14,8,0,,,2,
2014/02/21,11,48,24,12,,,8,
2014/02/21,12,36,10,14,,,8,
2014/02/21,13,48,20,14,,,10,
2014/02/21,14,44,18,12,,,10,
2014/02/21,15,50,20,14,,,12,
2014/02/21,16,44,16,12,,,12,
2014/02/21,17,46,16,16,,,10,
2014/02/21,18,54,18,24,,,8,
2014/02/21,19,56,18,26,,,8,
2014/02/21,20,62,24,28,,,6,
2014/02/21,21,62,26,26,,,6,
2014/02/21,22,52,20,22,,,6,
2014/02/21,23,56,20,26,,,6,
2014/02/21,24,18,12,0,,,2,
2014/02/22,01,6,0,0,,,2,
2014/02/22,02,6,2,0,,,0,
2014/02/22,03,8,2,0,,,2,
2014/02/22,04,8,4,0,,,0,
2014/02/22,05,8,2,0,,,2,
2014/02/22,06,10,2,0,,,2,
2014/02/22,07,14,8,0,,,2,
2014/02/22,08,12,6,0,,,2,
2014/02/22,09,10,6,0,,,0,
2014/02/22,10,16,10,0,,,2,
2014/02/22,11,46,22,14,,,6,
2014/02/22,12,36,14,12,,,6,
2014/02/22,13,34,8,14,,,8,
2014/02/22,14,38,14,12,,,8,
2014/02/22,15,46,20,14,,,8,
2014/02/22,16,38,12,12,,,8,
2014/02/22,17,46,18,16,,,8,
2014/02/22,18,52,18,22,,,8,
2014/02/22,19,56,18,26,,,8,
2014/02/22,20,56,16,26,,,8,
2014/02/22,21,18,12,0,,,2,
2014/02/22,22,8,2,0,,,2,
2014/02/22,23,6,0,0,,,2,
2014/02/22,24,6,0,0,,,2,
2014/02/23,01,10,4,0,,,2,
2014/02/23,02,8,2,0,,,2,
2014/02/23,03,10,4,0,,,2,
2014/02/23,04,8,2,0,,,2,
2014/02/23,05,8,0,0,,,2,
2014/02/23,06,10,4,0,,,2,
2014/02/23,07,8,2,0,,,2,
2014/02/23,08,12,6,0,,,2,
2014/02/23,09,16,10,0,,,2,
2014/02/23,10,20,12,0,,,4,
2014/02/23,11,28,2,14,,,8,
2014/02/23,12,38,14,12,,,8,
2014/02/23,13,44,18,14,,,8,
2014/02/23,14,44,18,14,,,8,
2014/02/23,15,32,4,14,,,10,
2014/02/23,16,42,18,12,,,8,
2014/02/23,17,48,16,20,,,8,
2014/02/23,18,56,18,26,,,8,
2014/02/23,19,58,18,28,,,8,
2014/02/23,20,60,20,28,,,8,
2014/02/23,21,48,12,24,,,6,
2014/02/23,22,52,14,26,,,8,
2014/02/23,23,50,14,24,,,8,
2014/02/23,24,20,12,2,,,2,
2014/02/24,01,10,4,0,,,2,
2014/02/24,02,10,4,0,,,2,
2014/02/24,03,8,2,0,,,2,
2014/02/24,04,8,2,0,,,2,
2014/02/24,05,6,0,0,,,2,
2014/02/24,06,6,2,0,,,2,
2014/02/24,07,8,0,0,,,2,
2014/02/24,08,10,2,0,,,2,
2014/02/24,09,18,8,0,,,4,
2014/02/24,10,20,10,0,,,4,
2014/02/24,11,40,14,14,,,8,
2014/02/24,12,36,12,12,,,8,
2014/02/24,13,38,12,12,,,8,
2014/02/24,14,38,14,12,,,8,
2014/02/24,15,28,2,14,,,8,
2014/02/24,16,36,14,12,,,6,
2014/02/24,17,46,14,20,,,8,
2014/02/24,18,46,14,22,,,6,
2014/02/24,19,54,14,28,,,8,
2014/02/24,20,54,14,28,,,8,
2014/02/24,21,48,12,24,,,8,
2014/02/24,22,46,12,22,,,8,
2014/02/24,23,36,0,24,,,8,
2014/02/24,24,16,10,0,,,2,
2014/02/25,01,8,2,0,,,2,
2014/02/25,02,8,2,0,,,2,
2014/02/25,03,10,2,0,,,2,
2014/02/25,04,8,2,0,,,2,
2014/02/25,05,8,2,0,,,2,
2014/02/25,06,8,2,0,,,2,
2014/02/25,07,6,0,0,,,2,
2014/02/25,08,10,4,0,,,2,
2014/02/25,09,14,8,0,,,2,
2014/02/25,10,18,10,0,,,4,
2014/02/25,11,36,12,12,,,8,
2014/02/25,12,34,12,12,,,6,
2014/02/25,13,38,14,12,,,8,
2014/02/25,14,38,12,12,,,8,
2014/02/25,15,40,14,12,,,10,
2014/02/25,16,36,12,12,,,8,
2014/02/25,17,46,14,18,,,10,
2014/02/25,18,52,14,24,,,10,
2014/02/25,19,56,14,28,,,10,
2014/02/25,20,50,14,24,,,8,
2014/02/25,21,42,2,28,,,8,
2014/02/25,22,48,12,24,,,8,
2014/02/25,23,44,10,22,,,6,
2014/02/25,24,16,8,0,,,2,
2014/02/26,01,6,0,0,,,2,
2014/02/26,02,6,0,0,,,2,
2014/02/26,03,8,2,0,,,2,
2014/02/26,04,6,0,0,,,2,
2014/02/26,05,6,0,0,,,2,
2014/02/26,06,6,0,0,,,2,
2014/02/26,07,8,2,0,,,2,
2014/02/26,08,14,6,0,,,2,
2014/02/26,09,16,10,0,,,2,
2014/02/26,10,10,0,2,,,4,
2014/02/26,11,36,12,12,,,8,
2014/02/26,12,40,12,14,,,10,
2014/02/26,13,44,16,14,,,10,
2014/02/26,14,40,14,12,,,10,
2014/02/26,15,44,14,16,,,10,
2014/02/26,16,46,14,18,,,10,
2014/02/26,17,52,14,26,,,8,
2014/02/26,18,52,14,26,,,8,
2014/02/26,19,52,12,26,,,10,
2014/02/26,20,54,14,26,,,10,
2014/02/26,21,58,16,28,,,10,
2014/02/26,22,48,12,24,,,8,
2014/02/26,23,48,14,22,,,8,
2014/02/26,24,10,0,2,,,4,
2014/02/27,01,6,0,0,,,2,
2014/02/27,02,6,0,0,,,2,
2014/02/27,03,10,2,0,,,2,
2014/02/27,04,6,0,0,,,2,
2014/02/27,05,8,2,0,,,2,
2014/02/27,06,6,0,0,,,2,
2014/02/27,07,10,4,0,,,2,
2014/02/27,08,10,2,0,,,2,
2014/02/27,09,12,4,0,,,2,
2014/02/27,10,16,8,0,,,4,
2014/02/27,11,30,2,14,,,10,
2014/02/27,12,34,10,12,,,8,
2014/02/27,13,42,14,14,,,10,
2014/02/27,14,40,12,12,,,10,
2014/02/27,15,38,12,12,,,8,
2014/02/27,16,42,14,14,,,10,
2014/02/27,17,46,14,18,,,10,
2014/02/27,18,52,12,26,,,10,
2014/02/27,19,54,10,28,,,10,
2014/02/27,20,52,12,26,,,10,
2014/02/27,21,48,10,24,,,8,
2014/02/27,22,50,14,24,,,8,
2014/02/27,23,52,12,28,,,8,
2014/02/27,24,20,12,2,,,2,
2014/02/28,01,8,2,0,,,2,
2014/02/28,02,8,2,0,,,2,
