計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/15,16,50,8,,,,3,
2014/11/15,17,55,8,,,,2,
2014/11/15,18,49,8,,,,3,
2014/11/15,19,50,9,,,,2,
2014/11/15,20,49,8,,,,2,
2014/11/15,21,49,9,,,,2,
2014/11/15,22,43,9,,,,3,
2014/11/15,23,33,6,,,,3,
2014/11/15,24,22,1,,,,2,
2014/11/16,01,10,1,,,,2,
2014/11/16,02,10,1,,,,2,
2014/11/16,03,10,0,,,,2,
2014/11/16,04,10,1,,,,2,
2014/11/16,05,10,1,,,,2,
2014/11/16,06,10,0,,,,2,
2014/11/16,07,11,1,,,,3,
2014/11/16,08,10,1,,,,2,
2014/11/16,09,19,1,,,,2,
2014/11/16,10,29,5,,,,2,
2014/11/16,11,46,13,,,,2,
2014/11/16,12,50,11,,,,2,
2014/11/16,13,48,8,,,,2,
2014/11/16,14,47,8,,,,3,
2014/11/16,15,45,5,,,,3,
2014/11/16,16,43,4,,,,3,
2014/11/16,17,49,4,,,,3,
2014/11/16,18,45,7,,,,3,
2014/11/16,19,46,6,,,,3,
2014/11/16,20,46,7,,,,2,
2014/11/16,21,46,7,,,,2,
2014/11/16,22,39,6,,,,3,
2014/11/16,23,14,1,,,,3,
2014/11/16,24,10,1,,,,2,
2014/11/17,01,10,1,,,,2,
2014/11/17,02,9,0,,,,2,
2014/11/17,03,9,1,,,,2,
2014/11/17,04,10,1,,,,2,
2014/11/17,05,9,0,,,,2,
2014/11/17,06,9,1,,,,2,
2014/11/17,07,11,1,,,,3,
2014/11/17,08,10,0,,,,2,
2014/11/17,09,17,1,,,,1,
2014/11/17,10,44,15,,,,2,
2014/11/17,11,50,10,,,,2,
2014/11/17,12,49,8,,,,2,
2014/11/17,13,48,7,,,,2,
2014/11/17,14,47,7,,,,2,
2014/11/17,15,46,5,,,,3,
2014/11/17,16,45,5,,,,3,
2014/11/17,17,51,4,,,,3,
2014/11/17,18,45,5,,,,3,
2014/11/17,19,46,6,,,,3,
2014/11/17,20,46,5,,,,2,
2014/11/17,21,45,6,,,,2,
2014/11/17,22,39,5,,,,2,
2014/11/17,23,18,2,,,,3,
2014/11/17,24,10,1,,,,2,
2014/11/18,01,10,0,,,,2,
2014/11/18,02,9,1,,,,2,
2014/11/18,03,9,1,,,,2,
2014/11/18,04,9,0,,,,2,
2014/11/18,05,9,1,,,,2,
2014/11/18,06,9,1,,,,2,
2014/11/18,07,10,0,,,,3,
2014/11/18,08,9,1,,,,2,
2014/11/18,09,26,7,,,,2,
2014/11/18,10,37,7,,,,3,
2014/11/18,11,46,6,,,,2,
2014/11/18,12,47,6,,,,3,
2014/11/18,13,46,5,,,,3,
2014/11/18,14,45,5,,,,3,
2014/11/18,15,44,3,,,,3,
2014/11/18,16,46,4,,,,3,
2014/11/18,17,50,4,,,,3,
2014/11/18,18,46,5,,,,3,
2014/11/18,19,45,5,,,,3,
2014/11/18,20,45,4,,,,3,
2014/11/18,21,45,5,,,,2,
2014/11/18,22,38,4,,,,3,
2014/11/18,23,15,1,,,,3,
2014/11/18,24,10,0,,,,2,
2014/11/19,01,9,1,,,,2,
2014/11/19,02,9,1,,,,2,
2014/11/19,03,9,0,,,,1,
2014/11/19,04,9,1,,,,2,
2014/11/19,05,9,1,,,,2,
2014/11/19,06,9,0,,,,2,
2014/11/19,07,10,1,,,,3,
2014/11/19,08,10,1,,,,2,
2014/11/19,09,28,9,,,,2,
2014/11/19,10,39,10,,,,2,
2014/11/19,11,51,9,,,,3,
2014/11/19,12,51,9,,,,3,
2014/11/19,13,50,9,,,,3,
2014/11/19,14,48,7,,,,3,
2014/11/19,15,48,7,,,,3,
2014/11/19,16,48,6,,,,3,
2014/11/19,17,54,7,,,,3,
2014/11/19,18,49,7,,,,3,
2014/11/19,19,48,8,,,,3,
2014/11/19,20,48,7,,,,3,
2014/11/19,21,47,7,,,,2,
2014/11/19,22,41,8,,,,3,
2014/11/19,23,18,2,,,,3,
2014/11/19,24,10,0,,,,2,
2014/11/20,01,10,1,,,,2,
2014/11/20,02,10,1,,,,2,
2014/11/20,03,9,0,,,,2,
2014/11/20,04,10,1,,,,2,
2014/11/20,05,9,1,,,,2,
2014/11/20,06,10,0,,,,2,
2014/11/20,07,11,1,,,,2,
2014/11/20,08,10,1,,,,2,
2014/11/20,09,28,9,,,,2,
2014/11/20,10,40,9,,,,2,
2014/11/20,11,51,9,,,,3,
2014/11/20,12,46,6,,,,3,
2014/11/20,13,45,3,,,,3,
2014/11/20,14,45,4,,,,3,
2014/11/20,15,44,3,,,,3,
2014/11/20,16,44,2,,,,3,
2014/11/20,17,50,3,,,,3,
2014/11/20,18,45,5,,,,3,
2014/11/20,19,47,6,,,,3,
2014/11/20,20,46,6,,,,3,
2014/11/20,21,45,6,,,,2,
2014/11/20,22,41,7,,,,3,
2014/11/20,23,16,1,,,,3,
2014/11/20,24,11,0,,,,2,
2014/11/21,01,10,1,,,,2,
2014/11/21,02,10,1,,,,2,
2014/11/21,03,9,0,,,,1,
2014/11/21,04,10,1,,,,2,
2014/11/21,05,10,0,,,,2,
2014/11/21,06,10,1,,,,2,
2014/11/21,07,11,1,,,,3,
2014/11/21,08,10,0,,,,2,
2014/11/21,09,19,2,,,,2,
2014/11/21,10,35,5,,,,2,
2014/11/21,11,56,14,,,,3,
2014/11/21,12,53,11,,,,3,
2014/11/21,13,51,9,,,,3,
2014/11/21,14,48,7,,,,3,
2014/11/21,15,47,5,,,,3,
2014/11/21,16,48,6,,,,4,
2014/11/21,17,54,7,,,,3,
2014/11/21,18,49,8,,,,3,
2014/11/21,19,51,11,,,,3,
2014/11/21,20,51,10,,,,3,
2014/11/21,21,51,11,,,,2,
2014/11/21,22,45,12,,,,3,
2014/11/21,23,15,1,,,,3,
2014/11/21,24,10,0,,,,2,
2014/11/22,01,10,1,,,,2,
2014/11/22,02,10,1,,,,2,
2014/11/22,03,9,0,,,,2,
2014/11/22,04,10,1,,,,2,
2014/11/22,05,10,1,,,,2,
2014/11/22,06,10,0,,,,2,
2014/11/22,07,11,1,,,,3,
2014/11/22,08,11,1,,,,2,
2014/11/22,09,35,11,,,,2,
2014/11/22,10,38,9,,,,3,
2014/11/22,11,47,6,,,,3,
2014/11/22,12,45,5,,,,3,
2014/11/22,13,43,2,,,,3,
2014/11/22,14,42,1,,,,3,
2014/11/22,15,42,0,,,,3,
2014/11/22,16,43,1,,,,4,
2014/11/22,17,47,1,,,,4,
2014/11/22,18,41,0,,,,3,
2014/11/22,19,42,1,,,,3,
2014/11/22,20,41,1,,,,3,
2014/11/22,21,41,0,,,,3,
2014/11/22,22,33,1,,,,3,
2014/11/22,23,16,1,,,,3,
2014/11/22,24,10,0,,,,2,
2014/11/23,01,9,1,,,,2,
2014/11/23,02,9,1,,,,2,
2014/11/23,03,9,0,,,,2,
2014/11/23,04,9,1,,,,2,
2014/11/23,05,9,1,,,,2,
2014/11/23,06,9,0,,,,2,
2014/11/23,07,10,1,,,,3,
2014/11/23,08,9,0,,,,2,
2014/11/23,09,28,9,,,,2,
2014/11/23,10,41,13,,,,2,
2014/11/23,11,45,5,,,,3,
2014/11/23,12,45,6,,,,3,
2014/11/23,13,43,3,,,,3,
2014/11/23,14,42,3,,,,3,
2014/11/23,15,45,3,,,,3,
2014/11/23,16,43,2,,,,3,
2014/11/23,17,49,4,,,,3,
2014/11/23,18,45,5,,,,3,
2014/11/23,19,46,7,,,,3,
2014/11/23,20,45,6,,,,2,
2014/11/23,21,46,6,,,,2,
2014/11/23,22,41,9,,,,2,
2014/11/23,23,16,1,,,,3,
2014/11/23,24,11,0,,,,2,
2014/11/24,01,10,1,,,,2,
2014/11/24,02,10,1,,,,2,
2014/11/24,03,10,0,,,,1,
2014/11/24,04,10,1,,,,2,
2014/11/24,05,10,1,,,,2,
2014/11/24,06,10,0,,,,2,
2014/11/24,07,11,1,,,,3,
2014/11/24,08,10,1,,,,2,
2014/11/24,09,20,3,,,,2,
2014/11/24,10,45,16,,,,2,
2014/11/24,11,51,10,,,,2,
2014/11/24,12,45,6,,,,3,
2014/11/24,13,45,4,,,,3,
2014/11/24,14,45,5,,,,3,
2014/11/24,15,44,3,,,,3,
2014/11/24,16,44,4,,,,3,
2014/11/24,17,52,6,,,,3,
2014/11/24,18,50,9,,,,3,
2014/11/24,19,50,10,,,,3,
2014/11/24,20,50,9,,,,3,
2014/11/24,21,48,9,,,,2,
2014/11/24,22,43,10,,,,3,
2014/11/24,23,17,1,,,,3,
2014/11/24,24,10,1,,,,2,
2014/11/25,01,10,0,,,,2,
2014/11/25,02,9,1,,,,2,
2014/11/25,03,9,1,,,,2,
2014/11/25,04,10,0,,,,2,
2014/11/25,05,10,1,,,,2,
2014/11/25,06,10,1,,,,2,
2014/11/25,07,11,0,,,,3,
2014/11/25,08,10,1,,,,2,
2014/11/25,09,25,5,,,,2,
2014/11/25,10,39,8,,,,3,
2014/11/25,11,45,5,,,,3,
2014/11/25,12,42,1,,,,3,
2014/11/25,13,42,1,,,,3,
2014/11/25,14,42,1,,,,3,
2014/11/25,15,42,1,,,,3,
2014/11/25,16,42,1,,,,3,
2014/11/25,17,47,1,,,,3,
2014/11/25,18,41,1,,,,3,
2014/11/25,19,41,0,,,,3,
2014/11/25,20,41,1,,,,2,
2014/11/25,21,40,1,,,,2,
2014/11/25,22,33,0,,,,3,
2014/11/25,23,15,1,,,,3,
2014/11/25,24,13,1,,,,2,
2014/11/26,01,10,0,,,,2,
2014/11/26,02,9,1,,,,2,
2014/11/26,03,9,1,,,,1,
2014/11/26,04,9,0,,,,2,
2014/11/26,05,9,1,,,,2,
2014/11/26,06,9,1,,,,2,
2014/11/26,07,11,0,,,,3,
2014/11/26,08,10,1,,,,2,
2014/11/26,09,34,12,,,,2,
2014/11/26,10,41,10,,,,3,
2014/11/26,11,51,10,,,,3,
2014/11/26,12,49,8,,,,3,
2014/11/26,13,48,6,,,,3,
2014/11/26,14,48,7,,,,3,
2014/11/26,15,49,6,,,,3,
2014/11/26,16,50,8,,,,3,
2014/11/26,17,48,2,,,,3,
2014/11/26,18,43,1,,,,3,
2014/11/26,19,43,2,,,,3,
2014/11/26,20,42,0,,,,2,
2014/11/26,21,41,1,,,,2,
2014/11/26,22,35,1,,,,2,
2014/11/26,23,17,0,,,,3,
2014/11/26,24,11,1,,,,2,
2014/11/27,01,11,1,,,,2,
2014/11/27,02,11,0,,,,2,
2014/11/27,03,10,1,,,,1,
2014/11/27,04,11,1,,,,2,
2014/11/27,05,10,0,,,,2,
2014/11/27,06,10,1,,,,2,
2014/11/27,07,11,1,,,,3,
2014/11/27,08,11,0,,,,2,
2014/11/27,09,23,9,,,,2,
2014/11/27,10,40,10,,,,3,
2014/11/27,11,48,7,,,,3,
2014/11/27,12,46,5,,,,3,
2014/11/27,13,45,3,,,,3,
2014/11/27,14,43,2,,,,3,
2014/11/27,15,43,3,,,,3,
2014/11/27,16,43,1,,,,4,
2014/11/27,17,49,3,,,,3,
2014/11/27,18,44,3,,,,3,
2014/11/27,19,44,5,,,,3,
2014/11/27,20,45,5,,,,3,
2014/11/27,21,45,5,,,,2,
2014/11/27,22,39,6,,,,3,
2014/11/27,23,14,0,,,,3,
2014/11/27,24,10,1,,,,2,
2014/11/28,01,10,1,,,,2,
2014/11/28,02,10,0,,,,2,
2014/11/28,03,9,1,,,,1,
2014/11/28,04,10,1,,,,2,
2014/11/28,05,10,0,,,,2,
2014/11/28,06,10,1,,,,2,
2014/11/28,07,11,1,,,,3,
2014/11/28,08,10,0,,,,2,
2014/11/28,09,31,9,,,,2,
2014/11/28,10,40,9,,,,3,
2014/11/28,11,47,7,,,,3,
2014/11/28,12,45,4,,,,3,
2014/11/28,13,45,3,,,,4,
2014/11/28,14,43,2,,,,3,
2014/11/28,15,42,2,,,,3,
2014/11/28,16,43,1,,,,4,
2014/11/28,17,48,1,,,,3,
2014/11/28,18,42,2,,,,3,
2014/11/28,19,42,2,,,,3,
2014/11/28,20,42,2,,,,3,
2014/11/28,21,41,1,,,,3,
2014/11/28,22,36,3,,,,3,
2014/11/28,23,13,1,,,,3,
2014/11/28,24,10,0,,,,3,
2014/11/29,01,9,1,,,,2,
2014/11/29,02,9,1,,,,2,
2014/11/29,03,9,0,,,,2,
2014/11/29,04,9,1,,,,2,
2014/11/29,05,9,1,,,,2,
2014/11/29,06,9,0,,,,2,
2014/11/29,07,10,1,,,,3,
2014/11/29,08,9,0,,,,2,
2014/11/29,09,29,8,,,,2,
2014/11/29,10,37,7,,,,3,
2014/11/29,11,46,5,,,,3,
2014/11/29,12,44,3,,,,3,
2014/11/29,13,44,2,,,,3,
2014/11/29,14,43,3,,,,3,
2014/11/29,15,43,2,,,,3,
2014/11/29,16,44,2,,,,4,
2014/11/29,17,48,1,,,,3,
2014/11/29,18,43,2,,,,3,
2014/11/29,19,43,2,,,,3,
2014/11/29,20,43,2,,,,3,
2014/11/29,21,42,2,,,,3,
2014/11/29,22,36,2,,,,3,
2014/11/29,23,24,0,,,,3,
2014/11/29,24,10,1,,,,3,
2014/11/30,01,9,1,,,,2,
2014/11/30,02,9,0,,,,2,
2014/11/30,03,9,1,,,,2,
2014/11/30,04,9,1,,,,2,
2014/11/30,05,9,0,,,,2,
2014/11/30,06,9,1,,,,2,
2014/11/30,07,10,1,,,,3,
2014/11/30,08,10,0,,,,2,
2014/11/30,09,22,1,,,,2,
2014/11/30,10,29,1,,,,2,
2014/11/30,11,41,1,,,,3,
2014/11/30,12,42,1,,,,3,
2014/11/30,13,42,1,,,,3,
2014/11/30,14,42,0,,,,3,
2014/11/30,15,42,1,,,,3,
2014/11/30,16,42,1,,,,3,
2014/11/30,17,47,0,,,,3,
2014/11/30,18,42,2,,,,3,
2014/11/30,19,41,1,,,,3,
2014/11/30,20,41,0,,,,3,
2014/11/30,21,40,1,,,,2,
2014/11/30,22,34,1,,,,2,
2014/11/30,23,26,1,,,,3,
2014/11/30,24,10,0,,,,2,
2014/12/01,01,9,1,,,,2,
2014/12/01,02,9,1,,,,2,
2014/12/01,03,9,0,,,,2,
2014/12/01,04,9,1,,,,2,
2014/12/01,05,9,0,,,,2,
2014/12/01,06,10,1,,,,2,
2014/12/01,07,10,1,,,,3,
2014/12/01,08,10,0,,,,2,
2014/12/01,09,31,8,,,,2,
2014/12/01,10,35,4,,,,3,
2014/12/01,11,43,2,,,,3,
2014/12/01,12,45,2,,,,3,
2014/12/01,13,44,3,,,,3,
2014/12/01,14,42,0,,,,3,
2014/12/01,15,42,1,,,,3,
2014/12/01,16,43,1,,,,4,
2014/12/01,17,48,1,,,,3,
2014/12/01,18,43,1,,,,3,
2014/12/01,19,42,1,,,,3,
2014/12/01,20,41,1,,,,3,
2014/12/01,21,40,0,,,,3,
2014/12/01,22,34,1,,,,3,
2014/12/01,23,15,1,,,,3,
2014/12/01,24,10,0,,,,2,
2014/12/02,01,10,1,,,,2,
2014/12/02,02,9,1,,,,2,
2014/12/02,03,9,0,,,,1,
2014/12/02,04,10,1,,,,2,
2014/12/02,05,9,1,,,,2,
2014/12/02,06,9,0,,,,2,
2014/12/02,07,9,1,,,,2,
2014/12/02,08,9,1,,,,2,
2014/12/02,09,29,10,,,,2,
2014/12/02,10,39,12,,,,2,
2014/12/02,11,51,12,,,,2,
2014/12/02,12,53,12,,,,2,
2014/12/02,13,51,10,,,,3,
2014/12/02,14,54,12,,,,3,
2014/12/02,15,52,11,,,,3,
2014/12/02,16,51,9,,,,3,
2014/12/02,17,55,10,,,,3,
2014/12/02,18,49,9,,,,3,
2014/12/02,19,51,11,,,,3,
2014/12/02,20,49,10,,,,2,
2014/12/02,21,49,9,,,,2,
2014/12/02,22,37,5,,,,3,
2014/12/02,23,12,0,,,,3,
2014/12/02,24,9,1,,,,2,
2014/12/03,01,9,1,,,,2,
2014/12/03,02,9,0,,,,2,
2014/12/03,03,8,1,,,,1,
2014/12/03,04,9,1,,,,2,
2014/12/03,05,9,0,,,,2,
2014/12/03,06,9,1,,,,2,
2014/12/03,07,9,1,,,,2,
2014/12/03,08,9,0,,,,2,
2014/12/03,09,25,8,,,,2,
2014/12/03,10,38,9,,,,2,
2014/12/03,11,56,15,,,,2,
2014/12/03,12,55,13,,,,2,
2014/12/03,13,54,12,,,,2,
2014/12/03,14,52,11,,,,3,
2014/12/03,15,53,12,,,,3,
2014/12/03,16,51,10,,,,3,
2014/12/03,17,56,9,,,,3,
2014/12/03,18,49,9,,,,3,
2014/12/03,19,50,11,,,,3,
2014/12/03,20,51,11,,,,3,
2014/12/03,21,50,11,,,,2,
2014/12/03,22,43,10,,,,3,
2014/12/03,23,16,2,,,,3,
2014/12/03,24,9,0,,,,2,
2014/12/04,01,9,1,,,,2,
2014/12/04,02,9,1,,,,2,
2014/12/04,03,9,0,,,,2,
2014/12/04,04,9,1,,,,2,
2014/12/04,05,9,1,,,,2,
2014/12/04,06,9,0,,,,2,
2014/12/04,07,10,1,,,,3,
2014/12/04,08,9,1,,,,2,
2014/12/04,09,35,16,,,,2,
2014/12/04,10,43,14,,,,2,
2014/12/04,11,51,10,,,,3,
2014/12/04,12,51,11,,,,2,
2014/12/04,13,51,9,,,,2,
2014/12/04,14,50,10,,,,2,
2014/12/04,15,51,10,,,,3,
2014/12/04,16,51,9,,,,3,
2014/12/04,17,55,10,,,,2,
2014/12/04,18,51,11,,,,3,
2014/12/04,19,53,12,,,,3,
2014/12/04,20,51,12,,,,2,
2014/12/04,21,51,12,,,,2,
2014/12/04,22,45,11,,,,3,
2014/12/04,23,14,2,,,,3,
2014/12/04,24,9,0,,,,2,
2014/12/05,01,9,1,,,,2,
2014/12/05,02,9,1,,,,2,
2014/12/05,03,9,0,,,,2,
2014/12/05,04,9,1,,,,2,
2014/12/05,05,9,1,,,,2,
2014/12/05,06,9,0,,,,2,
2014/12/05,07,10,1,,,,3,
2014/12/05,08,9,1,,,,2,
2014/12/05,09,29,9,,,,2,
2014/12/05,10,39,11,,,,2,
2014/12/05,11,50,10,,,,2,
2014/12/05,12,51,10,,,,2,
2014/12/05,13,50,8,,,,2,
2014/12/05,14,49,9,,,,2,
2014/12/05,15,49,9,,,,3,
2014/12/05,16,49,8,,,,3,
2014/12/05,17,54,8,,,,2,
2014/12/05,18,49,8,,,,2,
2014/12/05,19,48,9,,,,2,
2014/12/05,20,49,8,,,,2,
2014/12/05,21,48,9,,,,2,
2014/12/05,22,41,8,,,,2,
2014/12/05,23,19,3,,,,2,
2014/12/05,24,9,1,,,,2,
2014/12/06,01,9,0,,,,2,
2014/12/06,02,8,1,,,,1,
2014/12/06,03,8,1,,,,1,
2014/12/06,04,8,0,,,,2,
2014/12/06,05,8,1,,,,1,
2014/12/06,06,9,1,,,,2,
2014/12/06,07,10,0,,,,2,
2014/12/06,08,9,1,,,,2,
2014/12/06,09,36,16,,,,2,
2014/12/06,10,41,14,,,,2,
2014/12/06,11,57,16,,,,2,
2014/12/06,12,57,15,,,,2,
2014/12/06,13,56,14,,,,2,
2014/12/06,14,55,14,,,,2,
2014/12/06,15,56,13,,,,3,
2014/12/06,16,56,14,,,,3,
2014/12/06,17,57,12,,,,2,
2014/12/06,18,54,14,,,,2,
2014/12/06,19,56,15,,,,2,
2014/12/06,20,53,13,,,,2,
2014/12/06,21,53,14,,,,2,
2014/12/06,22,47,14,,,,2,
2014/12/06,23,18,3,,,,3,
2014/12/06,24,9,1,,,,2,
2014/12/07,01,9,0,,,,2,
2014/12/07,02,9,1,,,,2,
2014/12/07,03,8,0,,,,1,
2014/12/07,04,9,1,,,,2,
2014/12/07,05,8,1,,,,2,
2014/12/07,06,9,0,,,,1,
2014/12/07,07,9,1,,,,2,
2014/12/07,08,8,1,,,,1,
2014/12/07,09,46,22,,,,2,
2014/12/07,10,48,20,,,,2,
2014/12/07,11,55,16,,,,2,
2014/12/07,12,56,16,,,,2,
2014/12/07,13,55,14,,,,2,
2014/12/07,14,53,12,,,,2,
2014/12/07,15,53,12,,,,3,
2014/12/07,16,55,14,,,,2,
2014/12/07,17,57,12,,,,3,
2014/12/07,18,52,13,,,,2,
2014/12/07,19,52,13,,,,2,
2014/12/07,20,52,12,,,,2,
2014/12/07,21,51,13,,,,2,
2014/12/07,22,47,15,,,,2,
2014/12/07,23,13,1,,,,3,
2014/12/07,24,9,1,,,,2,
2014/12/08,01,9,1,,,,2,
2014/12/08,02,9,0,,,,2,
2014/12/08,03,8,1,,,,2,
2014/12/08,04,9,0,,,,2,
2014/12/08,05,9,1,,,,2,
2014/12/08,06,9,1,,,,2,
2014/12/08,07,10,0,,,,3,
2014/12/08,08,9,1,,,,2,
2014/12/08,09,13,1,,,,2,
2014/12/08,10,46,16,,,,2,
2014/12/08,11,57,17,,,,2,
2014/12/08,12,59,18,,,,3,
2014/12/08,13,58,17,,,,2,
2014/12/08,14,55,14,,,,2,
2014/12/08,15,55,14,,,,3,
2014/12/08,16,58,16,,,,3,
2014/12/08,17,59,13,,,,2,
2014/12/08,18,56,14,,,,3,
2014/12/08,19,59,17,,,,2,
2014/12/08,20,58,17,,,,2,
2014/12/08,21,58,18,,,,2,
2014/12/08,22,54,20,,,,3,
2014/12/08,23,20,7,,,,3,
2014/12/08,24,9,0,,,,2,
2014/12/09,01,9,1,,,,2,
2014/12/09,02,9,0,,,,2,
2014/12/09,03,8,1,,,,1,
2014/12/09,04,9,1,,,,2,
2014/12/09,05,9,0,,,,2,
2014/12/09,06,8,1,,,,1,
2014/12/09,07,10,1,,,,2,
2014/12/09,08,9,0,,,,2,
2014/12/09,09,33,14,,,,2,
2014/12/09,10,47,17,,,,2,
2014/12/09,11,54,13,,,,2,
2014/12/09,12,52,11,,,,2,
2014/12/09,13,53,10,,,,2,
2014/12/09,14,53,11,,,,2,
2014/12/09,15,54,12,,,,3,
2014/12/09,16,55,13,,,,3,
2014/12/09,17,58,11,,,,3,
2014/12/09,18,56,13,,,,3,
2014/12/09,19,52,12,,,,2,
2014/12/09,20,53,11,,,,3,
2014/12/09,21,51,12,,,,2,
2014/12/09,22,42,9,,,,2,
2014/12/09,23,12,1,,,,3,
2014/12/09,24,9,0,,,,2,
2014/12/10,01,9,1,,,,2,
2014/12/10,02,9,1,,,,2,
2014/12/10,03,8,0,,,,1,
2014/12/10,04,9,1,,,,2,
2014/12/10,05,9,1,,,,2,
2014/12/10,06,9,0,,,,2,
2014/12/10,07,10,1,,,,2,
2014/12/10,08,9,1,,,,2,
2014/12/10,09,28,9,,,,2,
2014/12/10,10,46,17,,,,2,
2014/12/10,11,55,15,,,,2,
2014/12/10,12,56,15,,,,2,
2014/12/10,13,56,13,,,,3,
2014/12/10,14,54,13,,,,2,
2014/12/10,15,54,12,,,,3,
2014/12/10,16,52,10,,,,3,
2014/12/10,17,56,11,,,,3,
2014/12/10,18,53,12,,,,3,
2014/12/10,19,53,14,,,,2,
2014/12/10,20,53,14,,,,2,
2014/12/10,21,51,12,,,,2,
2014/12/10,22,46,14,,,,2,
2014/12/10,23,36,13,,,,3,
2014/12/10,24,23,14,,,,2,
2014/12/11,01,23,15,,,,2,
2014/12/11,02,23,14,,,,2,
2014/12/11,03,23,14,,,,2,
2014/12/11,04,23,15,,,,2,
2014/12/11,05,23,14,,,,2,
2014/12/11,06,23,14,,,,2,
2014/12/11,07,24,15,,,,3,
2014/12/11,08,21,13,,,,2,
2014/12/11,09,34,15,,,,2,
2014/12/11,10,43,14,,,,3,
2014/12/11,11,53,12,,,,2,
2014/12/11,12,53,11,,,,3,
2014/12/11,13,52,10,,,,3,
2014/12/11,14,51,10,,,,3,
2014/12/11,15,52,10,,,,3,
2014/12/11,16,51,10,,,,3,
2014/12/11,17,56,10,,,,3,
2014/12/11,18,51,10,,,,3,
2014/12/11,19,51,11,,,,3,
2014/12/11,20,51,10,,,,3,
2014/12/11,21,51,10,,,,2,
2014/12/11,22,44,11,,,,3,
2014/12/11,23,16,2,,,,3,
2014/12/11,24,9,0,,,,2,
2014/12/12,01,9,1,,,,2,
2014/12/12,02,9,1,,,,2,
2014/12/12,03,8,0,,,,1,
2014/12/12,04,9,1,,,,2,
2014/12/12,05,8,1,,,,2,
2014/12/12,06,9,0,,,,1,
2014/12/12,07,10,1,,,,3,
2014/12/12,08,9,1,,,,2,
2014/12/12,09,27,11,,,,2,
2014/12/12,10,46,17,,,,2,
2014/12/12,11,51,11,,,,2,
2014/12/12,12,52,12,,,,2,
2014/12/12,13,53,11,,,,2,
2014/12/12,14,52,12,,,,2,
2014/12/12,15,52,10,,,,3,
2014/12/12,16,55,12,,,,3,
2014/12/12,17,56,9,,,,2,
2014/12/12,18,53,10,,,,3,
2014/12/12,19,52,11,,,,2,
2014/12/12,20,53,12,,,,2,
2014/12/12,21,51,9,,,,2,
2014/12/12,22,44,10,,,,2,
2014/12/12,23,19,2,,,,3,
2014/12/12,24,11,1,,,,2,
2014/12/13,01,11,0,,,,2,
2014/12/13,02,11,1,,,,2,
2014/12/13,03,10,1,,,,1,
2014/12/13,04,10,0,,,,2,
2014/12/13,05,10,1,,,,2,
2014/12/13,06,10,1,,,,2,
2014/12/13,07,11,0,,,,2,
2014/12/13,08,11,1,,,,2,
2014/12/13,09,17,1,,,,1,
2014/12/13,10,42,10,,,,2,
2014/12/13,11,58,15,,,,2,
2014/12/13,12,59,15,,,,2,
2014/12/13,13,59,15,,,,2,
2014/12/13,14,57,14,,,,2,
2014/12/13,15,57,12,,,,3,
2014/12/13,16,57,13,,,,3,
2014/12/13,17,58,11,,,,2,
2014/12/13,18,58,14,,,,2,
2014/12/13,19,56,14,,,,2,
2014/12/13,20,58,15,,,,2,
2014/12/13,21,54,12,,,,2,
2014/12/13,22,51,15,,,,2,
2014/12/13,23,15,2,,,,3,
2014/12/13,24,11,0,,,,2,
2014/12/14,01,11,1,,,,2,
2014/12/14,02,10,1,,,,2,
2014/12/14,03,10,0,,,,1,
2014/12/14,04,10,1,,,,1,
2014/12/14,05,10,0,,,,1,
2014/12/14,06,10,1,,,,1,
2014/12/14,07,11,1,,,,2,
2014/12/14,08,10,0,,,,1,
2014/12/14,09,47,25,,,,1,
2014/12/14,10,52,22,,,,2,
2014/12/14,11,57,17,,,,2,
2014/12/14,12,57,15,,,,2,
2014/12/14,13,57,15,,,,2,
2014/12/14,14,59,16,,,,2,
2014/12/14,15,58,15,,,,2,
2014/12/14,16,58,15,,,,2,
2014/12/14,17,58,11,,,,2,
2014/12/14,18,58,17,,,,2,
2014/12/14,19,58,16,,,,2,
2014/12/14,20,59,18,,,,2,
2014/12/14,21,59,19,,,,2,
2014/12/14,22,56,21,,,,2,
2014/12/14,23,18,3,,,,3,
2014/12/14,24,11,0,,,,2,
2014/12/15,01,10,1,,,,2,
2014/12/15,02,11,1,,,,2,
2014/12/15,03,10,0,,,,1,
2014/12/15,04,10,1,,,,2,
2014/12/15,05,10,1,,,,1,
2014/12/15,06,10,0,,,,1,
2014/12/15,07,12,1,,,,2,
2014/12/15,08,10,1,,,,1,
2014/12/15,09,25,7,,,,1,
2014/12/15,10,47,16,,,,2,
2014/12/15,11,57,14,,,,2,
2014/12/15,12,58,15,,,,2,
2014/12/15,13,58,14,,,,2,
2014/12/15,14,57,14,,,,2,
2014/12/15,15,57,14,,,,3,
2014/12/15,16,55,11,,,,3,
2014/12/15,17,59,10,,,,3,
2014/12/15,18,55,13,,,,2,
2014/12/15,19,55,13,,,,3,
2014/12/15,20,53,13,,,,2,
2014/12/15,21,52,13,,,,2,
2014/12/15,22,46,13,,,,2,
2014/12/15,23,29,9,,,,3,
2014/12/15,24,9,0,,,,2,
2014/12/16,01,9,1,,,,2,
2014/12/16,02,8,1,,,,2,
2014/12/16,03,8,0,,,,1,
2014/12/16,04,8,1,,,,1,
2014/12/16,05,8,1,,,,1,
