計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,112,,,19,89,,
2013/10/01,14,136,,,43,92,,
2013/10/01,15,132,,,38,92,,
2013/10/01,16,127,,,33,91,,
2013/10/01,17,121,,,28,93,,
2013/10/01,18,133,,,23,106,,
2013/10/01,19,130,,,21,107,,
2013/10/01,20,125,,,19,104,,
2013/10/01,21,28,,,4,20,,
2013/10/01,22,7,,,2,1,,
2013/10/01,23,7,,,2,2,,
2013/10/01,24,7,,,2,1,,
2013/10/02,01,8,,,2,1,,
2013/10/02,02,7,,,2,1,,
2013/10/02,03,7,,,2,2,,
2013/10/02,04,8,,,2,2,,
2013/10/02,05,7,,,2,1,,
2013/10/02,06,7,,,2,2,,
2013/10/02,07,7,,,2,2,,
2013/10/02,08,8,,,2,1,,
2013/10/02,09,7,,,1,0,,
2013/10/02,10,18,,,2,15,,
2013/10/02,11,107,,,17,87,,
2013/10/02,12,128,,,34,92,,
2013/10/02,13,130,,,35,94,,
2013/10/02,14,130,,,35,93,,
2013/10/02,15,132,,,36,93,,
2013/10/02,16,129,,,35,93,,
2013/10/02,17,126,,,31,93,,
2013/10/02,18,131,,,23,105,,
2013/10/02,19,131,,,20,108,,
2013/10/02,20,126,,,19,105,,
2013/10/02,21,18,,,2,12,,
2013/10/02,22,7,,,2,1,,
2013/10/02,23,7,,,2,1,,
2013/10/02,24,7,,,2,2,,
2013/10/03,01,7,,,2,1,,
2013/10/03,02,7,,,2,2,,
2013/10/03,03,8,,,2,1,,
2013/10/03,04,7,,,2,1,,
2013/10/03,05,7,,,2,2,,
2013/10/03,06,8,,,2,2,,
2013/10/03,07,7,,,2,1,,
2013/10/03,08,7,,,2,1,,
2013/10/03,09,9,,,2,4,,
2013/10/03,10,25,,,2,19,,
2013/10/03,11,99,,,8,89,,
2013/10/03,12,107,,,14,91,,
2013/10/03,13,107,,,15,90,,
2013/10/03,14,114,,,21,91,,
2013/10/03,15,114,,,20,92,,
2013/10/03,16,113,,,19,92,,
2013/10/03,17,109,,,16,91,,
2013/10/03,18,121,,,14,104,,
2013/10/03,19,120,,,11,106,,
2013/10/03,20,116,,,11,104,,
2013/10/03,21,89,,,4,82,,
2013/10/03,22,31,,,2,25,,
2013/10/03,23,8,,,2,2,,
2013/10/03,24,7,,,2,0,,
2013/10/04,01,7,,,2,1,,
2013/10/04,02,8,,,2,2,,
2013/10/04,03,7,,,2,1,,
2013/10/04,04,8,,,2,2,,
2013/10/04,05,7,,,2,1,,
2013/10/04,06,8,,,2,2,,
2013/10/04,07,7,,,2,1,,
2013/10/04,08,7,,,2,0,,
2013/10/04,09,12,,,1,7,,
2013/10/04,10,21,,,2,17,,
2013/10/04,11,93,,,3,88,,
2013/10/04,12,98,,,6,89,,
2013/10/04,13,105,,,12,91,,
2013/10/04,14,104,,,12,91,,
2013/10/04,15,106,,,12,89,,
2013/10/04,16,104,,,13,91,,
2013/10/04,17,107,,,13,90,,
2013/10/04,18,120,,,13,105,,
2013/10/04,19,117,,,11,104,,
2013/10/04,20,115,,,9,103,,
2013/10/04,21,60,,,4,55,,
2013/10/04,22,32,,,2,27,,
2013/10/04,23,7,,,2,1,,
2013/10/04,24,8,,,1,0,,
2013/10/05,01,7,,,2,1,,
2013/10/05,02,7,,,2,2,,
2013/10/05,03,7,,,2,1,,
2013/10/05,04,8,,,2,1,,
2013/10/05,05,7,,,2,2,,
2013/10/05,06,7,,,2,1,,
2013/10/05,07,7,,,2,1,,
2013/10/05,08,8,,,2,2,,
2013/10/05,09,7,,,2,0,,
2013/10/05,10,23,,,2,18,,
2013/10/05,11,92,,,2,89,,
2013/10/05,12,94,,,2,88,,
2013/10/05,13,119,,,23,94,,
2013/10/05,14,117,,,21,94,,
2013/10/05,15,119,,,22,94,,
2013/10/05,16,117,,,21,94,,
2013/10/05,17,119,,,20,97,,
2013/10/05,18,131,,,20,109,,
2013/10/05,19,129,,,18,108,,
2013/10/05,20,124,,,16,106,,
2013/10/05,21,38,,,2,33,,
2013/10/05,22,7,,,2,2,,
2013/10/05,23,8,,,1,1,,
2013/10/05,24,7,,,2,1,,
2013/10/06,01,7,,,2,2,,
2013/10/06,02,7,,,2,1,,
2013/10/06,03,8,,,2,2,,
2013/10/06,04,7,,,2,2,,
2013/10/06,05,7,,,2,2,,
2013/10/06,06,8,,,2,2,,
2013/10/06,07,7,,,2,0,,
2013/10/06,08,7,,,2,1,,
2013/10/06,09,7,,,2,2,,
2013/10/06,10,19,,,2,14,,
2013/10/06,11,117,,,23,92,,
2013/10/06,12,127,,,32,93,,
2013/10/06,13,138,,,41,94,,
2013/10/06,14,145,,,49,95,,
2013/10/06,15,146,,,48,94,,
2013/10/06,16,141,,,45,94,,
2013/10/06,17,136,,,38,97,,
2013/10/06,18,141,,,29,109,,
2013/10/06,19,136,,,24,109,,
2013/10/06,20,129,,,19,107,,
2013/10/06,21,36,,,2,31,,
2013/10/06,22,8,,,2,2,,
2013/10/06,23,7,,,2,1,,
2013/10/06,24,7,,,2,2,,
2013/10/07,01,7,,,2,1,,
2013/10/07,02,8,,,2,1,,
2013/10/07,03,7,,,2,2,,
2013/10/07,04,8,,,2,2,,
2013/10/07,05,7,,,2,2,,
2013/10/07,06,8,,,2,2,,
2013/10/07,07,7,,,2,2,,
2013/10/07,08,7,,,2,0,,
2013/10/07,09,8,,,2,2,,
2013/10/07,10,20,,,2,17,,
2013/10/07,11,93,,,2,88,,
2013/10/07,12,94,,,2,89,,
2013/10/07,13,95,,,2,91,,
2013/10/07,14,136,,,41,93,,
2013/10/07,15,130,,,33,94,,
2013/10/07,16,132,,,35,96,,
2013/10/07,17,129,,,31,95,,
2013/10/07,18,134,,,26,106,,
2013/10/07,19,134,,,23,110,,
2013/10/07,20,131,,,20,108,,
2013/10/07,21,21,,,2,16,,
2013/10/07,22,10,,,2,5,,
2013/10/07,23,10,,,2,5,,
2013/10/07,24,9,,,2,6,,
2013/10/08,01,10,,,2,5,,
2013/10/08,02,10,,,2,6,,
2013/10/08,03,10,,,2,5,,
2013/10/08,04,10,,,2,6,,
2013/10/08,05,10,,,2,6,,
2013/10/08,06,10,,,2,5,,
2013/10/08,07,10,,,2,7,,
2013/10/08,08,10,,,2,5,,
2013/10/08,09,9,,,2,5,,
2013/10/08,10,21,,,2,17,,
2013/10/08,11,94,,,2,90,,
2013/10/08,12,105,,,10,92,,
2013/10/08,13,145,,,46,96,,
2013/10/08,14,132,,,32,97,,
2013/10/08,15,129,,,31,97,,
2013/10/08,16,127,,,27,97,,
2013/10/08,17,128,,,26,101,,
2013/10/08,18,136,,,22,110,,
2013/10/08,19,134,,,21,111,,
2013/10/08,20,129,,,19,108,,
2013/10/08,21,20,,,3,14,,
2013/10/08,22,7,,,2,2,,
2013/10/08,23,7,,,2,1,,
2013/10/08,24,8,,,2,1,,
2013/10/09,01,7,,,2,3,,
2013/10/09,02,7,,,2,1,,
2013/10/09,03,8,,,2,2,,
2013/10/09,04,7,,,1,2,,
2013/10/09,05,8,,,2,4,,
2013/10/09,06,7,,,2,2,,
2013/10/09,07,8,,,2,1,,
2013/10/09,08,7,,,2,1,,
2013/10/09,09,10,,,2,5,,
2013/10/09,10,23,,,2,19,,
2013/10/09,11,105,,,13,90,,
2013/10/09,12,112,,,18,92,,
2013/10/09,13,115,,,20,92,,
2013/10/09,14,115,,,22,92,,
2013/10/09,15,133,,,39,91,,
2013/10/09,16,131,,,37,93,,
2013/10/09,17,125,,,24,98,,
2013/10/09,18,134,,,23,109,,
2013/10/09,19,132,,,21,107,,
2013/10/09,20,129,,,20,107,,
2013/10/09,21,34,,,5,27,,
2013/10/09,22,8,,,2,2,,
2013/10/09,23,7,,,2,1,,
2013/10/09,24,7,,,2,2,,
2013/10/10,01,7,,,2,1,,
2013/10/10,02,8,,,2,1,,
2013/10/10,03,7,,,2,3,,
2013/10/10,04,8,,,2,1,,
2013/10/10,05,7,,,2,2,,
2013/10/10,06,8,,,2,3,,
2013/10/10,07,7,,,2,1,,
2013/10/10,08,8,,,2,2,,
2013/10/10,09,11,,,1,6,,
2013/10/10,10,21,,,3,17,,
2013/10/10,11,104,,,12,89,,
2013/10/10,12,112,,,20,90,,
2013/10/10,13,115,,,22,91,,
2013/10/10,14,129,,,36,90,,
2013/10/10,15,133,,,40,91,,
2013/10/10,16,128,,,36,91,,
2013/10/10,17,130,,,35,92,,
2013/10/10,18,137,,,29,106,,
2013/10/10,19,134,,,26,106,,
2013/10/10,20,132,,,23,105,,
2013/10/10,21,82,,,19,62,,
2013/10/10,22,44,,,10,31,,
2013/10/10,23,8,,,2,1,,
2013/10/10,24,7,,,2,1,,
2013/10/11,01,7,,,2,2,,
2013/10/11,02,7,,,2,0,,
2013/10/11,03,8,,,2,2,,
2013/10/11,04,7,,,2,2,,
2013/10/11,05,7,,,2,3,,
2013/10/11,06,8,,,2,2,,
2013/10/11,07,7,,,2,2,,
2013/10/11,08,7,,,2,0,,
2013/10/11,09,7,,,2,2,,
2013/10/11,10,19,,,2,14,,
2013/10/11,11,142,,,48,93,,
2013/10/11,12,145,,,47,94,,
2013/10/11,13,141,,,44,95,,
2013/10/11,14,140,,,42,96,,
2013/10/11,15,141,,,44,94,,
2013/10/11,16,142,,,44,97,,
2013/10/11,17,143,,,41,99,,
2013/10/11,18,144,,,31,110,,
2013/10/11,19,143,,,31,111,,
2013/10/11,20,130,,,21,105,,
2013/10/11,21,51,,,2,47,,
2013/10/11,22,7,,,2,2,,
2013/10/11,23,7,,,2,1,,
2013/10/11,24,8,,,2,1,,
2013/10/12,01,7,,,2,2,,
2013/10/12,02,7,,,2,1,,
2013/10/12,03,8,,,2,2,,
2013/10/12,04,7,,,2,3,,
2013/10/12,05,8,,,1,2,,
2013/10/12,06,7,,,2,1,,
2013/10/12,07,8,,,2,2,,
2013/10/12,08,7,,,2,2,,
2013/10/12,09,8,,,2,2,,
2013/10/12,10,20,,,2,16,,
2013/10/12,11,101,,,8,89,,
2013/10/12,12,115,,,19,95,,
2013/10/12,13,120,,,21,96,,
2013/10/12,14,119,,,22,96,,
2013/10/12,15,118,,,20,95,,
2013/10/12,16,116,,,19,95,,
2013/10/12,17,116,,,17,97,,
2013/10/12,18,128,,,14,111,,
2013/10/12,19,123,,,10,111,,
2013/10/12,20,120,,,9,109,,
2013/10/12,21,10,,,2,4,,
2013/10/12,22,8,,,2,2,,
2013/10/12,23,7,,,2,2,,
2013/10/12,24,8,,,2,1,,
2013/10/13,01,8,,,2,2,,
2013/10/13,02,7,,,2,1,,
2013/10/13,03,8,,,2,3,,
2013/10/13,04,8,,,2,2,,
2013/10/13,05,8,,,2,3,,
2013/10/13,06,8,,,2,2,,
2013/10/13,07,8,,,2,2,,
2013/10/13,08,8,,,2,1,,
2013/10/13,09,8,,,2,2,,
2013/10/13,10,18,,,2,14,,
2013/10/13,11,97,,,4,91,,
2013/10/13,12,106,,,8,94,,
2013/10/13,13,113,,,14,97,,
2013/10/13,14,114,,,16,96,,
2013/10/13,15,117,,,18,96,,
2013/10/13,16,116,,,19,96,,
2013/10/13,17,117,,,15,100,,
2013/10/13,18,127,,,13,110,,
2013/10/13,19,124,,,12,111,,
2013/10/13,20,121,,,9,109,,
2013/10/13,21,40,,,5,32,,
2013/10/13,22,8,,,2,3,,
2013/10/13,23,8,,,2,2,,
2013/10/13,24,8,,,2,1,,
2013/10/14,01,8,,,2,3,,
2013/10/14,02,9,,,2,2,,
2013/10/14,03,8,,,2,3,,
2013/10/14,04,8,,,2,3,,
2013/10/14,05,9,,,2,2,,
2013/10/14,06,8,,,2,3,,
2013/10/14,07,8,,,2,3,,
2013/10/14,08,8,,,2,3,,
2013/10/14,09,8,,,2,2,,
2013/10/14,10,21,,,2,15,,
2013/10/14,11,94,,,2,91,,
2013/10/14,12,96,,,2,91,,
2013/10/14,13,96,,,2,91,,
2013/10/14,14,115,,,19,94,,
2013/10/14,15,114,,,19,93,,
2013/10/14,16,115,,,18,94,,
2013/10/14,17,118,,,18,97,,
2013/10/14,18,123,,,14,107,,
2013/10/14,19,121,,,12,106,,
2013/10/14,20,115,,,8,106,,
2013/10/14,21,38,,,3,32,,
2013/10/14,22,8,,,2,2,,
2013/10/14,23,8,,,2,2,,
2013/10/14,24,8,,,2,3,,
2013/10/15,01,7,,,1,1,,
2013/10/15,02,8,,,2,3,,
2013/10/15,03,8,,,2,2,,
2013/10/15,04,8,,,2,3,,
2013/10/15,05,8,,,2,3,,
2013/10/15,06,8,,,2,3,,
2013/10/15,07,8,,,2,2,,
2013/10/15,08,8,,,2,2,,
2013/10/15,09,8,,,2,3,,
2013/10/15,10,21,,,2,16,,
2013/10/15,11,93,,,2,89,,
2013/10/15,12,95,,,2,90,,
2013/10/15,13,98,,,2,94,,
2013/10/15,14,98,,,2,94,,
2013/10/15,15,97,,,2,93,,
2013/10/15,16,98,,,2,94,,
2013/10/15,17,101,,,2,95,,
2013/10/15,18,110,,,2,106,,
2013/10/15,19,110,,,2,106,,
2013/10/15,20,109,,,1,105,,
2013/10/15,21,18,,,2,12,,
2013/10/15,22,8,,,2,2,,
2013/10/15,23,7,,,2,2,,
2013/10/15,24,8,,,2,1,,
2013/10/16,01,7,,,2,1,,
2013/10/16,02,8,,,2,3,,
2013/10/16,03,7,,,2,1,,
2013/10/16,04,8,,,2,2,,
2013/10/16,05,8,,,2,2,,
2013/10/16,06,7,,,2,3,,
2013/10/16,07,8,,,2,2,,
2013/10/16,08,1,,,0,1,,
2013/10/16,09,11,,,1,6,,
2013/10/16,10,22,,,2,17,,
2013/10/16,11,97,,,2,93,,
2013/10/16,12,99,,,2,94,,
2013/10/16,13,98,,,2,94,,
2013/10/16,14,98,,,2,94,,
2013/10/16,15,98,,,2,94,,
2013/10/16,16,98,,,2,93,,
2013/10/16,17,100,,,2,96,,
2013/10/16,18,110,,,2,105,,
2013/10/16,19,110,,,2,106,,
2013/10/16,20,109,,,2,104,,
2013/10/16,21,12,,,2,6,,
2013/10/16,22,8,,,2,2,,
2013/10/16,23,7,,,2,2,,
2013/10/16,24,8,,,1,2,,
2013/10/17,01,7,,,2,2,,
2013/10/17,02,8,,,2,2,,
2013/10/17,03,8,,,2,2,,
2013/10/17,04,7,,,2,2,,
2013/10/17,05,8,,,2,2,,
2013/10/17,06,7,,,2,2,,
2013/10/17,07,8,,,2,1,,
2013/10/17,08,7,,,2,2,,
2013/10/17,09,10,,,2,3,,
2013/10/17,10,23,,,2,18,,
2013/10/17,11,98,,,2,94,,
2013/10/17,12,98,,,2,94,,
2013/10/17,13,99,,,2,95,,
2013/10/17,14,99,,,2,93,,
2013/10/17,15,98,,,2,93,,
2013/10/17,16,98,,,2,95,,
2013/10/17,17,101,,,2,96,,
2013/10/17,18,112,,,2,107,,
2013/10/17,19,111,,,2,106,,
2013/10/17,20,112,,,2,107,,
2013/10/17,21,69,,,1,65,,
2013/10/17,22,44,,,2,39,,
2013/10/17,23,8,,,2,1,,
2013/10/17,24,7,,,2,2,,
2013/10/18,01,7,,,2,2,,
2013/10/18,02,8,,,2,2,,
2013/10/18,03,8,,,2,2,,
2013/10/18,04,7,,,2,2,,
2013/10/18,05,8,,,2,2,,
2013/10/18,06,7,,,2,2,,
2013/10/18,07,8,,,2,1,,
2013/10/18,08,7,,,2,1,,
2013/10/18,09,8,,,2,2,,
2013/10/18,10,18,,,2,14,,
2013/10/18,11,94,,,2,90,,
2013/10/18,12,96,,,2,91,,
2013/10/18,13,96,,,2,91,,
2013/10/18,14,96,,,2,92,,
2013/10/18,15,96,,,2,91,,
2013/10/18,16,98,,,4,91,,
2013/10/18,17,106,,,6,98,,
2013/10/18,18,114,,,4,107,,
2013/10/18,19,114,,,4,108,,
2013/10/18,20,110,,,3,104,,
2013/10/18,21,64,,,2,58,,
2013/10/18,22,18,,,2,13,,
2013/10/18,23,8,,,2,3,,
2013/10/18,24,8,,,2,3,,
2013/10/19,01,8,,,2,1,,
2013/10/19,02,8,,,2,3,,
2013/10/19,03,8,,,2,3,,
2013/10/19,04,8,,,2,3,,
2013/10/19,05,9,,,2,3,,
2013/10/19,06,8,,,2,3,,
2013/10/19,07,8,,,2,3,,
2013/10/19,08,8,,,2,2,,
2013/10/19,09,14,,,2,9,,
2013/10/19,10,21,,,2,16,,
2013/10/19,11,97,,,2,93,,
2013/10/19,12,99,,,3,94,,
2013/10/19,13,102,,,4,95,,
2013/10/19,14,105,,,7,95,,
2013/10/19,15,107,,,10,95,,
2013/10/19,16,108,,,10,95,,
2013/10/19,17,111,,,9,101,,
2013/10/19,18,119,,,8,108,,
2013/10/19,19,116,,,5,107,,
2013/10/19,20,113,,,4,107,,
2013/10/19,21,47,,,3,41,,
2013/10/19,22,8,,,2,2,,
2013/10/19,23,8,,,2,3,,
2013/10/19,24,8,,,2,3,,
2013/10/20,01,8,,,2,1,,
2013/10/20,02,8,,,2,3,,
2013/10/20,03,9,,,2,3,,
2013/10/20,04,8,,,2,3,,
2013/10/20,05,8,,,2,3,,
2013/10/20,06,9,,,2,3,,
2013/10/20,07,8,,,2,2,,
2013/10/20,08,8,,,2,3,,
2013/10/20,09,8,,,2,2,,
2013/10/20,10,19,,,2,15,,
2013/10/20,11,97,,,2,93,,
2013/10/20,12,99,,,2,93,,
2013/10/20,13,99,,,2,95,,
2013/10/20,14,100,,,2,96,,
2013/10/20,15,99,,,2,94,,
2013/10/20,16,100,,,2,95,,
2013/10/20,17,103,,,2,99,,
2013/10/20,18,111,,,2,107,,
2013/10/20,19,111,,,2,107,,
2013/10/20,20,109,,,2,104,,
2013/10/20,21,30,,,2,24,,
2013/10/20,22,8,,,2,2,,
2013/10/20,23,8,,,2,2,,
2013/10/20,24,8,,,2,3,,
2013/10/21,01,8,,,2,2,,
2013/10/21,02,8,,,2,2,,
2013/10/21,03,8,,,2,2,,
2013/10/21,04,8,,,2,4,,
2013/10/21,05,8,,,2,2,,
2013/10/21,06,8,,,2,3,,
2013/10/21,07,8,,,2,2,,
2013/10/21,08,8,,,2,2,,
2013/10/21,09,8,,,2,2,,
2013/10/21,10,29,,,2,24,,
2013/10/21,11,95,,,2,90,,
2013/10/21,12,96,,,2,92,,
2013/10/21,13,96,,,2,93,,
2013/10/21,14,95,,,2,89,,
2013/10/21,15,94,,,2,90,,
2013/10/21,16,94,,,2,90,,
2013/10/21,17,101,,,2,96,,
2013/10/21,18,110,,,2,105,,
2013/10/21,19,111,,,2,107,,
2013/10/21,20,109,,,1,105,,
2013/10/21,21,22,,,2,16,,
2013/10/21,22,8,,,2,2,,
2013/10/21,23,7,,,2,2,,
2013/10/21,24,8,,,2,2,,
2013/10/22,01,8,,,2,3,,
2013/10/22,02,8,,,2,2,,
2013/10/22,03,8,,,2,3,,
2013/10/22,04,8,,,2,2,,
2013/10/22,05,8,,,2,3,,
2013/10/22,06,8,,,2,2,,
2013/10/22,07,8,,,2,4,,
2013/10/22,08,8,,,2,2,,
2013/10/22,09,8,,,2,2,,
2013/10/22,10,18,,,2,14,,
2013/10/22,11,93,,,2,87,,
2013/10/22,12,95,,,2,91,,
2013/10/22,13,95,,,2,91,,
2013/10/22,14,95,,,2,91,,
2013/10/22,15,95,,,1,89,,
2013/10/22,16,95,,,2,91,,
2013/10/22,17,101,,,2,97,,
2013/10/22,18,110,,,2,106,,
2013/10/22,19,110,,,2,105,,
2013/10/22,20,109,,,2,105,,
2013/10/22,21,22,,,2,17,,
2013/10/22,22,8,,,2,2,,
2013/10/22,23,8,,,2,2,,
2013/10/22,24,7,,,2,2,,
2013/10/23,01,8,,,2,2,,
2013/10/23,02,8,,,2,2,,
2013/10/23,03,8,,,2,3,,
2013/10/23,04,8,,,2,3,,
2013/10/23,05,8,,,2,3,,
2013/10/23,06,8,,,2,3,,
2013/10/23,07,8,,,2,2,,
2013/10/23,08,8,,,1,2,,
2013/10/23,09,8,,,2,3,,
2013/10/23,10,20,,,2,15,,
2013/10/23,11,93,,,2,90,,
2013/10/23,12,95,,,2,91,,
2013/10/23,13,96,,,2,92,,
2013/10/23,14,96,,,2,91,,
2013/10/23,15,94,,,2,89,,
2013/10/23,16,96,,,2,91,,
2013/10/23,17,102,,,2,99,,
2013/10/23,18,111,,,2,106,,
2013/10/23,19,110,,,2,106,,
2013/10/23,20,107,,,1,102,,
2013/10/23,21,15,,,2,10,,
2013/10/23,22,8,,,2,3,,
2013/10/23,23,8,,,2,3,,
2013/10/23,24,8,,,2,3,,
2013/10/24,01,8,,,2,3,,
2013/10/24,02,8,,,2,3,,
2013/10/24,03,8,,,2,3,,
2013/10/24,04,8,,,2,3,,
2013/10/24,05,8,,,2,3,,
2013/10/24,06,8,,,2,3,,
2013/10/24,07,8,,,2,2,,
2013/10/24,08,8,,,2,4,,
2013/10/24,09,13,,,2,8,,
2013/10/24,10,20,,,2,16,,
2013/10/24,11,96,,,2,91,,
2013/10/24,12,97,,,2,93,,
2013/10/24,13,98,,,2,93,,
2013/10/24,14,98,,,1,94,,
2013/10/24,15,97,,,2,93,,
2013/10/24,16,98,,,2,93,,
2013/10/24,17,102,,,2,98,,
2013/10/24,18,110,,,2,106,,
2013/10/24,19,109,,,2,104,,
2013/10/24,20,110,,,2,105,,
2013/10/24,21,49,,,2,45,,
2013/10/24,22,24,,,2,19,,
2013/10/24,23,9,,,2,4,,
2013/10/24,24,8,,,2,2,,
2013/10/25,01,8,,,2,3,,
2013/10/25,02,7,,,2,3,,
2013/10/25,03,8,,,2,3,,
2013/10/25,04,8,,,2,3,,
2013/10/25,05,9,,,2,3,,
2013/10/25,06,8,,,1,3,,
2013/10/25,07,7,,,2,3,,
2013/10/25,08,8,,,2,3,,
2013/10/25,09,16,,,2,11,,
2013/10/25,10,18,,,2,13,,
2013/10/25,11,95,,,2,92,,
2013/10/25,12,98,,,2,93,,
2013/10/25,13,98,,,2,93,,
2013/10/25,14,98,,,2,94,,
2013/10/25,15,98,,,2,94,,
2013/10/25,16,98,,,2,94,,
2013/10/25,17,103,,,2,99,,
2013/10/25,18,110,,,2,105,,
2013/10/25,19,110,,,2,105,,
2013/10/25,20,110,,,2,105,,
2013/10/25,21,81,,,2,77,,
2013/10/25,22,52,,,2,47,,
2013/10/25,23,28,,,2,22,,
2013/10/25,24,7,,,1,2,,
2013/10/26,01,8,,,2,3,,
2013/10/26,02,8,,,2,3,,
2013/10/26,03,8,,,2,2,,
2013/10/26,04,8,,,2,3,,
2013/10/26,05,8,,,2,2,,
2013/10/26,06,8,,,2,3,,
2013/10/26,07,8,,,2,2,,
2013/10/26,08,8,,,2,3,,
2013/10/26,09,16,,,2,11,,
2013/10/26,10,22,,,2,17,,
2013/10/26,11,97,,,2,93,,
2013/10/26,12,99,,,2,94,,
2013/10/26,13,99,,,2,95,,
2013/10/26,14,99,,,2,94,,
2013/10/26,15,99,,,2,95,,
2013/10/26,16,100,,,2,96,,
2013/10/26,17,106,,,2,101,,
2013/10/26,18,113,,,2,108,,
2013/10/26,19,113,,,2,109,,
2013/10/26,20,112,,,2,108,,
2013/10/26,21,60,,,2,54,,
2013/10/26,22,25,,,2,19,,
2013/10/26,23,8,,,2,3,,
2013/10/26,24,8,,,2,2,,
2013/10/27,01,8,,,2,3,,
2013/10/27,02,8,,,2,2,,
2013/10/27,03,8,,,2,2,,
2013/10/27,04,8,,,2,3,,
2013/10/27,05,8,,,2,3,,
2013/10/27,06,9,,,2,2,,
2013/10/27,07,8,,,2,3,,
2013/10/27,08,8,,,2,2,,
2013/10/27,09,16,,,2,11,,
2013/10/27,10,21,,,2,17,,
2013/10/27,11,100,,,2,95,,
2013/10/27,12,102,,,2,96,,
2013/10/27,13,101,,,2,97,,
2013/10/27,14,102,,,2,98,,
2013/10/27,15,103,,,2,98,,
2013/10/27,16,101,,,2,97,,
2013/10/27,17,108,,,2,103,,
2013/10/27,18,115,,,2,110,,
2013/10/27,19,113,,,2,109,,
2013/10/27,20,113,,,2,108,,
2013/10/27,21,63,,,2,58,,
2013/10/27,22,8,,,2,2,,
2013/10/27,23,8,,,2,1,,
2013/10/27,24,8,,,2,2,,
2013/10/28,01,8,,,2,2,,
2013/10/28,02,8,,,3,1,,
2013/10/28,03,8,,,2,2,,
2013/10/28,04,7,,,2,2,,
2013/10/28,05,8,,,2,2,,
2013/10/28,06,8,,,2,2,,
2013/10/28,07,8,,,2,1,,
2013/10/28,08,8,,,2,1,,
2013/10/28,09,8,,,2,3,,
2013/10/28,10,28,,,2,23,,
2013/10/28,11,95,,,2,90,,
2013/10/28,12,95,,,2,90,,
2013/10/28,13,96,,,2,92,,
2013/10/28,14,96,,,2,92,,
2013/10/28,15,96,,,1,91,,
2013/10/28,16,96,,,2,92,,
2013/10/28,17,101,,,2,96,,
2013/10/28,18,109,,,2,104,,
2013/10/28,19,108,,,2,104,,
2013/10/28,20,107,,,2,102,,
2013/10/28,21,40,,,2,35,,
2013/10/28,22,8,,,2,2,,
2013/10/28,23,7,,,2,2,,
2013/10/28,24,8,,,2,1,,
2013/10/29,01,7,,,2,2,,
2013/10/29,02,8,,,2,2,,
2013/10/29,03,7,,,2,2,,
2013/10/29,04,8,,,2,2,,
2013/10/29,05,8,,,2,2,,
2013/10/29,06,7,,,2,1,,
2013/10/29,07,8,,,2,3,,
2013/10/29,08,7,,,2,1,,
2013/10/29,09,7,,,2,1,,
2013/10/29,10,19,,,2,14,,
2013/10/29,11,97,,,2,93,,
2013/10/29,12,99,,,2,94,,
2013/10/29,13,99,,,2,96,,
2013/10/29,14,100,,,2,95,,
2013/10/29,15,98,,,2,93,,
2013/10/29,16,99,,,1,96,,
2013/10/29,17,106,,,2,101,,
2013/10/29,18,112,,,2,108,,
2013/10/29,19,112,,,2,107,,
2013/10/29,20,112,,,2,107,,
2013/10/29,21,32,,,2,27,,
2013/10/29,22,8,,,2,4,,
2013/10/29,23,7,,,2,2,,
2013/10/29,24,8,,,2,2,,
2013/10/30,01,8,,,2,2,,
2013/10/30,02,7,,,2,2,,
2013/10/30,03,8,,,2,3,,
2013/10/30,04,8,,,2,2,,
2013/10/30,05,7,,,2,3,,
2013/10/30,06,8,,,2,3,,
2013/10/30,07,8,,,2,1,,
2013/10/30,08,7,,,2,2,,
2013/10/30,09,8,,,2,2,,
2013/10/30,10,25,,,2,20,,
2013/10/30,11,95,,,2,90,,
2013/10/30,12,97,,,2,93,,
2013/10/30,13,97,,,2,93,,
2013/10/30,14,97,,,2,92,,
2013/10/30,15,97,,,2,93,,
2013/10/30,16,98,,,1,93,,
2013/10/30,17,105,,,2,100,,
2013/10/30,18,112,,,2,108,,
2013/10/30,19,113,,,2,108,,
2013/10/30,20,112,,,2,108,,
2013/10/30,21,25,,,2,20,,
2013/10/30,22,8,,,2,2,,
2013/10/30,23,7,,,2,2,,
2013/10/30,24,8,,,2,3,,
2013/10/31,01,8,,,2,3,,
2013/10/31,02,7,,,2,2,,
2013/10/31,03,8,,,2,2,,
2013/10/31,04,8,,,2,3,,
2013/10/31,05,8,,,2,2,,
2013/10/31,06,8,,,2,2,,
2013/10/31,07,8,,,2,2,,
2013/10/31,08,7,,,2,2,,
2013/10/31,09,12,,,2,7,,
2013/10/31,10,22,,,2,17,,
2013/10/31,11,95,,,2,91,,
2013/10/31,12,96,,,2,91,,
2013/10/31,13,96,,,2,93,,
2013/10/31,14,97,,,2,91,,
2013/10/31,15,96,,,2,92,,
2013/10/31,16,97,,,2,92,,
2013/10/31,17,106,,,2,101,,
2013/10/31,18,112,,,2,108,,
2013/10/31,19,111,,,2,106,,
2013/10/31,20,111,,,2,108,,
2013/10/31,21,65,,,2,58,,
2013/10/31,22,43,,,2,39,,
2013/10/31,23,8,,,1,3,,
2013/10/31,24,8,,,2,2,,
2013/11/01,01,8,,,2,3,,
2013/11/01,02,8,,,2,4,,
