計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/06,18,103,17,,,,,
2014/02/06,19,104,14,,,,,
2014/02/06,20,104,14,,,,,
2014/02/06,21,109,16,,,,,
2014/02/06,22,45,5,,,,,
2014/02/06,23,26,0,,,,,
2014/02/06,24,27,0,,,,,
2014/02/07,01,36,0,,,,,
2014/02/07,02,26,0,,,,,
2014/02/07,03,25,0,,,,,
2014/02/07,04,25,0,,,,,
2014/02/07,05,35,0,,,,,
2014/02/07,06,31,0,,,,,
2014/02/07,07,35,0,,,,,
2014/02/07,08,58,0,,,,,
2014/02/07,09,76,0,,,,,
2014/02/07,10,107,16,,,,,
2014/02/07,11,115,16,,,,,
2014/02/07,12,113,14,,,,,
2014/02/07,13,110,12,,,,,
2014/02/07,14,101,11,,,,,
2014/02/07,15,99,9,,,,,
2014/02/07,16,100,10,,,,,
2014/02/07,17,99,11,,,,,
2014/02/07,18,103,11,,,,,
2014/02/07,19,106,11,,,,,
2014/02/07,20,105,11,,,,,
2014/02/07,21,105,10,,,,,
2014/02/07,22,41,4,,,,,
2014/02/07,23,27,0,,,,,
2014/02/07,24,28,0,,,,,
2014/02/08,01,37,0,,,,,
2014/02/08,02,27,0,,,,,
2014/02/08,03,25,0,,,,,
2014/02/08,04,25,0,,,,,
2014/02/08,05,38,0,,,,,
2014/02/08,06,33,0,,,,,
2014/02/08,07,35,0,,,,,
2014/02/08,08,61,0,,,,,
2014/02/08,09,74,0,,,,,
2014/02/08,10,97,0,,,,,
2014/02/08,11,100,0,,,,,
2014/02/08,12,98,0,,,,,
2014/02/08,13,99,0,,,,,
2014/02/08,14,94,2,,,,,
2014/02/08,15,98,4,,,,,
2014/02/08,16,95,3,,,,,
2014/02/08,17,98,6,,,,,
2014/02/08,18,101,8,,,,,
2014/02/08,19,106,9,,,,,
2014/02/08,20,102,7,,,,,
2014/02/08,21,98,0,,,,,
2014/02/08,22,32,0,,,,,
2014/02/08,23,25,0,,,,,
2014/02/08,24,27,0,,,,,
2014/02/09,01,36,0,,,,,
2014/02/09,02,25,0,,,,,
2014/02/09,03,23,0,,,,,
2014/02/09,04,24,0,,,,,
2014/02/09,05,34,0,,,,,
2014/02/09,06,36,0,,,,,
2014/02/09,07,46,0,,,,,
2014/02/09,08,62,0,,,,,
2014/02/09,09,110,14,,,,,
2014/02/09,10,118,16,,,,,
2014/02/09,11,114,12,,,,,
2014/02/09,12,108,8,,,,,
2014/02/09,13,102,6,,,,,
2014/02/09,14,96,6,,,,,
2014/02/09,15,94,6,,,,,
2014/02/09,16,94,6,,,,,
2014/02/09,17,94,7,,,,,
2014/02/09,18,98,8,,,,,
2014/02/09,19,101,9,,,,,
2014/02/09,20,104,10,,,,,
2014/02/09,21,107,9,,,,,
2014/02/09,22,40,0,,,,,
2014/02/09,23,27,0,,,,,
2014/02/09,24,28,0,,,,,
2014/02/10,01,37,0,,,,,
2014/02/10,02,27,0,,,,,
2014/02/10,03,25,0,,,,,
2014/02/10,04,25,0,,,,,
2014/02/10,05,34,0,,,,,
2014/02/10,06,31,0,,,,,
2014/02/10,07,36,0,,,,,
2014/02/10,08,60,0,,,,,
2014/02/10,09,76,0,,,,,
2014/02/10,10,105,15,,,,,
2014/02/10,11,112,12,,,,,
2014/02/10,12,109,10,,,,,
2014/02/10,13,105,10,,,,,
2014/02/10,14,100,10,,,,,
2014/02/10,15,98,10,,,,,
2014/02/10,16,96,10,,,,,
2014/02/10,17,95,9,,,,,
2014/02/10,18,97,10,,,,,
2014/02/10,19,107,12,,,,,
2014/02/10,20,107,13,,,,,
2014/02/10,21,101,2,,,,,
2014/02/10,22,41,0,,,,,
2014/02/10,23,25,0,,,,,
2014/02/10,24,27,0,,,,,
2014/02/11,01,36,0,,,,,
2014/02/11,02,25,0,,,,,
2014/02/11,03,25,0,,,,,
2014/02/11,04,24,0,,,,,
2014/02/11,05,33,0,,,,,
2014/02/11,06,30,0,,,,,
2014/02/11,07,36,0,,,,,
2014/02/11,08,63,0,,,,,
2014/02/11,09,79,0,,,,,
2014/02/11,10,99,7,,,,,
2014/02/11,11,113,15,,,,,
2014/02/11,12,110,11,,,,,
2014/02/11,13,104,8,,,,,
2014/02/11,14,97,6,,,,,
2014/02/11,15,96,6,,,,,
2014/02/11,16,99,6,,,,,
2014/02/11,17,95,8,,,,,
2014/02/11,18,98,10,,,,,
2014/02/11,19,104,11,,,,,
2014/02/11,20,106,12,,,,,
2014/02/11,21,111,13,,,,,
2014/02/11,22,39,5,,,,,
2014/02/11,23,25,0,,,,,
2014/02/11,24,26,0,,,,,
2014/02/12,01,35,0,,,,,
2014/02/12,02,25,0,,,,,
2014/02/12,03,23,0,,,,,
2014/02/12,04,24,0,,,,,
2014/02/12,05,32,0,,,,,
2014/02/12,06,32,0,,,,,
2014/02/12,07,33,0,,,,,
2014/02/12,08,57,0,,,,,
2014/02/12,09,73,0,,,,,
2014/02/12,10,105,11,,,,,
2014/02/12,11,113,12,,,,,
2014/02/12,12,106,7,,,,,
2014/02/12,13,106,6,,,,,
2014/02/12,14,96,5,,,,,
2014/02/12,15,95,5,,,,,
2014/02/12,16,95,5,,,,,
2014/02/12,17,94,6,,,,,
2014/02/12,18,95,8,,,,,
2014/02/12,19,104,10,,,,,
2014/02/12,20,105,10,,,,,
2014/02/12,21,98,0,,,,,
2014/02/12,22,35,0,,,,,
2014/02/12,23,26,0,,,,,
2014/02/12,24,26,0,,,,,
2014/02/13,01,36,0,,,,,
2014/02/13,02,25,0,,,,,
2014/02/13,03,24,0,,,,,
2014/02/13,04,25,0,,,,,
2014/02/13,05,32,0,,,,,
2014/02/13,06,32,0,,,,,
2014/02/13,07,34,0,,,,,
2014/02/13,08,63,0,,,,,
2014/02/13,09,75,0,,,,,
2014/02/13,10,107,11,,,,,
2014/02/13,11,113,16,,,,,
2014/02/13,12,109,13,,,,,
2014/02/13,13,105,13,,,,,
2014/02/13,14,102,12,,,,,
2014/02/13,15,101,13,,,,,
2014/02/13,16,100,14,,,,,
2014/02/13,17,100,17,,,,,
2014/02/13,18,101,14,,,,,
2014/02/13,19,108,17,,,,,
2014/02/13,20,109,16,,,,,
2014/02/13,21,104,9,,,,,
2014/02/13,22,40,0,,,,,
2014/02/13,23,25,0,,,,,
2014/02/13,24,26,0,,,,,
2014/02/14,01,36,0,,,,,
2014/02/14,02,25,0,,,,,
2014/02/14,03,24,0,,,,,
2014/02/14,04,24,0,,,,,
2014/02/14,05,34,0,,,,,
2014/02/14,06,33,0,,,,,
2014/02/14,07,32,0,,,,,
2014/02/14,08,57,0,,,,,
2014/02/14,09,74,0,,,,,
2014/02/14,10,98,5,,,,,
2014/02/14,11,119,21,,,,,
2014/02/14,12,114,14,,,,,
2014/02/14,13,107,11,,,,,
2014/02/14,14,100,10,,,,,
2014/02/14,15,101,11,,,,,
2014/02/14,16,98,10,,,,,
2014/02/14,17,97,12,,,,,
2014/02/14,18,101,12,,,,,
2014/02/14,19,107,14,,,,,
2014/02/14,20,107,13,,,,,
2014/02/14,21,110,11,,,,,
2014/02/14,22,40,2,,,,,
2014/02/14,23,26,0,,,,,
2014/02/14,24,26,0,,,,,
2014/02/15,01,36,0,,,,,
2014/02/15,02,26,0,,,,,
2014/02/15,03,24,0,,,,,
2014/02/15,04,25,0,,,,,
2014/02/15,05,34,0,,,,,
2014/02/15,06,30,0,,,,,
2014/02/15,07,37,0,,,,,
2014/02/15,08,61,0,,,,,
2014/02/15,09,68,0,,,,,
2014/02/15,10,103,9,,,,,
2014/02/15,11,106,7,,,,,
2014/02/15,12,102,6,,,,,
2014/02/15,13,102,6,,,,,
2014/02/15,14,95,5,,,,,
2014/02/15,15,94,5,,,,,
2014/02/15,16,95,5,,,,,
2014/02/15,17,95,7,,,,,
2014/02/15,18,97,10,,,,,
2014/02/15,19,103,10,,,,,
2014/02/15,20,105,10,,,,,
2014/02/15,21,95,0,,,,,
2014/02/15,22,34,0,,,,,
2014/02/15,23,25,0,,,,,
2014/02/15,24,25,0,,,,,
2014/02/16,01,35,0,,,,,
2014/02/16,02,24,0,,,,,
2014/02/16,03,23,0,,,,,
2014/02/16,04,24,0,,,,,
2014/02/16,05,33,0,,,,,
2014/02/16,06,32,0,,,,,
2014/02/16,07,39,0,,,,,
2014/02/16,08,65,0,,,,,
2014/02/16,09,84,0,,,,,
2014/02/16,10,118,20,,,,,
2014/02/16,11,111,12,,,,,
2014/02/16,12,106,8,,,,,
2014/02/16,13,102,5,,,,,
2014/02/16,14,93,4,,,,,
2014/02/16,15,93,4,,,,,
2014/02/16,16,92,4,,,,,
2014/02/16,17,91,4,,,,,
2014/02/16,18,95,7,,,,,
2014/02/16,19,102,8,,,,,
2014/02/16,20,104,10,,,,,
2014/02/16,21,102,5,,,,,
2014/02/16,22,42,0,,,,,
2014/02/16,23,26,0,,,,,
2014/02/16,24,27,0,,,,,
2014/02/17,01,35,0,,,,,
2014/02/17,02,25,0,,,,,
2014/02/17,03,24,0,,,,,
2014/02/17,04,25,0,,,,,
2014/02/17,05,34,0,,,,,
2014/02/17,06,27,0,,,,,
2014/02/17,07,39,0,,,,,
2014/02/17,08,58,0,,,,,
2014/02/17,09,75,0,,,,,
2014/02/17,10,112,17,,,,,
2014/02/17,11,107,8,,,,,
2014/02/17,12,106,7,,,,,
2014/02/17,13,99,6,,,,,
2014/02/17,14,95,7,,,,,
2014/02/17,15,95,9,,,,,
2014/02/17,16,96,10,,,,,
2014/02/17,17,95,10,,,,,
2014/02/17,18,100,11,,,,,
2014/02/17,19,104,11,,,,,
2014/02/17,20,103,10,,,,,
2014/02/17,21,108,11,,,,,
2014/02/17,22,35,0,,,,,
2014/02/17,23,27,0,,,,,
2014/02/17,24,27,0,,,,,
2014/02/18,01,36,0,,,,,
2014/02/18,02,26,0,,,,,
2014/02/18,03,25,0,,,,,
2014/02/18,04,26,0,,,,,
2014/02/18,05,34,0,,,,,
2014/02/18,06,32,0,,,,,
2014/02/18,07,37,4,,,,,
2014/02/18,08,63,0,,,,,
2014/02/18,09,77,0,,,,,
2014/02/18,10,95,0,,,,,
2014/02/18,11,110,15,,,,,
2014/02/18,12,111,13,,,,,
2014/02/18,13,106,11,,,,,
2014/02/18,14,98,11,,,,,
2014/02/18,15,99,12,,,,,
2014/02/18,16,97,12,,,,,
2014/02/18,17,95,13,,,,,
2014/02/18,18,97,13,,,,,
2014/02/18,19,103,14,,,,,
2014/02/18,20,106,14,,,,,
2014/02/18,21,107,14,,,,,
2014/02/18,22,35,1,,,,,
2014/02/18,23,26,0,,,,,
2014/02/18,24,27,0,,,,,
2014/02/19,01,36,0,,,,,
2014/02/19,02,26,0,,,,,
2014/02/19,03,24,0,,,,,
2014/02/19,04,25,0,,,,,
2014/02/19,05,33,0,,,,,
2014/02/19,06,32,0,,,,,
2014/02/19,07,39,4,,,,,
2014/02/19,08,59,0,,,,,
2014/02/19,09,76,0,,,,,
2014/02/19,10,114,20,,,,,
2014/02/19,11,111,11,,,,,
2014/02/19,12,108,9,,,,,
2014/02/19,13,103,7,,,,,
2014/02/19,14,95,7,,,,,
2014/02/19,15,94,6,,,,,
2014/02/19,16,94,6,,,,,
2014/02/19,17,94,6,,,,,
2014/02/19,18,97,9,,,,,
2014/02/19,19,104,10,,,,,
2014/02/19,20,99,7,,,,,
2014/02/19,21,94,0,,,,,
2014/02/19,22,33,0,,,,,
2014/02/19,23,26,0,,,,,
2014/02/19,24,26,0,,,,,
2014/02/20,01,35,0,,,,,
2014/02/20,02,25,0,,,,,
2014/02/20,03,24,0,,,,,
2014/02/20,04,23,0,,,,,
2014/02/20,05,32,0,,,,,
2014/02/20,06,31,0,,,,,
2014/02/20,07,39,0,,,,,
2014/02/20,08,56,0,,,,,
2014/02/20,09,75,0,,,,,
2014/02/20,10,109,17,,,,,
2014/02/20,11,108,10,,,,,
2014/02/20,12,107,7,,,,,
2014/02/20,13,104,5,,,,,
2014/02/20,14,96,4,,,,,
2014/02/20,15,99,4,,,,,
2014/02/20,16,94,4,,,,,
2014/02/20,17,90,5,,,,,
2014/02/20,18,95,6,,,,,
2014/02/20,19,101,9,,,,,
2014/02/20,20,102,11,,,,,
2014/02/20,21,106,11,,,,,
2014/02/20,22,33,1,,,,,
2014/02/20,23,24,0,,,,,
2014/02/20,24,25,0,,,,,
2014/02/21,01,34,0,,,,,
2014/02/21,02,24,0,,,,,
2014/02/21,03,23,0,,,,,
2014/02/21,04,23,0,,,,,
2014/02/21,05,31,0,,,,,
2014/02/21,06,29,0,,,,,
2014/02/21,07,40,3,,,,,
2014/02/21,08,57,0,,,,,
2014/02/21,09,74,0,,,,,
2014/02/21,10,114,18,,,,,
2014/02/21,11,109,9,,,,,
2014/02/21,12,104,5,,,,,
2014/02/21,13,98,4,,,,,
2014/02/21,14,93,4,,,,,
2014/02/21,15,93,2,,,,,
2014/02/21,16,93,2,,,,,
2014/02/21,17,93,3,,,,,
2014/02/21,18,93,4,,,,,
2014/02/21,19,101,8,,,,,
2014/02/21,20,101,9,,,,,
2014/02/21,21,104,9,,,,,
2014/02/21,22,35,1,,,,,
2014/02/21,23,26,0,,,,,
2014/02/21,24,27,0,,,,,
2014/02/22,01,35,0,,,,,
2014/02/22,02,25,0,,,,,
2014/02/22,03,24,0,,,,,
2014/02/22,04,23,0,,,,,
2014/02/22,05,32,0,,,,,
2014/02/22,06,30,1,,,,,
2014/02/22,07,39,7,,,,,
2014/02/22,08,60,0,,,,,
2014/02/22,09,60,0,,,,,
2014/02/22,10,102,16,,,,,
2014/02/22,11,109,9,,,,,
2014/02/22,12,103,6,,,,,
2014/02/22,13,100,4,,,,,
2014/02/22,14,95,4,,,,,
2014/02/22,15,95,4,,,,,
2014/02/22,16,95,4,,,,,
2014/02/22,17,97,5,,,,,
2014/02/22,18,99,6,,,,,
2014/02/22,19,106,8,,,,,
2014/02/22,20,104,8,,,,,
2014/02/22,21,97,0,,,,,
2014/02/22,22,38,0,,,,,
2014/02/22,23,25,0,,,,,
2014/02/22,24,26,0,,,,,
2014/02/23,01,35,0,,,,,
2014/02/23,02,25,0,,,,,
2014/02/23,03,23,0,,,,,
2014/02/23,04,24,0,,,,,
2014/02/23,05,32,0,,,,,
2014/02/23,06,27,2,,,,,
2014/02/23,07,46,1,,,,,
2014/02/23,08,71,0,,,,,
2014/02/23,09,106,18,,,,,
2014/02/23,10,112,13,,,,,
2014/02/23,11,108,8,,,,,
2014/02/23,12,104,6,,,,,
2014/02/23,13,97,4,,,,,
2014/02/23,14,93,3,,,,,
2014/02/23,15,94,3,,,,,
2014/02/23,16,95,3,,,,,
2014/02/23,17,95,3,,,,,
2014/02/23,18,95,4,,,,,
2014/02/23,19,104,7,,,,,
2014/02/23,20,104,8,,,,,
2014/02/23,21,107,9,,,,,
2014/02/23,22,39,2,,,,,
2014/02/23,23,26,0,,,,,
2014/02/23,24,26,0,,,,,
2014/02/24,01,34,0,,,,,
2014/02/24,02,25,0,,,,,
2014/02/24,03,23,0,,,,,
2014/02/24,04,24,0,,,,,
2014/02/24,05,31,0,,,,,
2014/02/24,06,26,0,,,,,
2014/02/24,07,37,4,,,,,
2014/02/24,08,61,0,,,,,
2014/02/24,09,73,0,,,,,
2014/02/24,10,100,5,,,,,
2014/02/24,11,105,6,,,,,
2014/02/24,12,102,4,,,,,
2014/02/24,13,101,2,,,,,
2014/02/24,14,95,2,,,,,
2014/02/24,15,94,2,,,,,
2014/02/24,16,94,1,,,,,
2014/02/24,17,90,2,,,,,
2014/02/24,18,91,3,,,,,
2014/02/24,19,101,7,,,,,
2014/02/24,20,103,8,,,,,
2014/02/24,21,108,10,,,,,
2014/02/24,22,37,1,,,,,
2014/02/24,23,27,0,,,,,
2014/02/24,24,27,0,,,,,
2014/02/25,01,35,0,,,,,
2014/02/25,02,25,0,,,,,
2014/02/25,03,23,0,,,,,
2014/02/25,04,24,0,,,,,
2014/02/25,05,31,0,,,,,
2014/02/25,06,30,0,,,,,
2014/02/25,07,36,4,,,,,
2014/02/25,08,62,1,,,,,
2014/02/25,09,76,0,,,,,
2014/02/25,10,100,7,,,,,
2014/02/25,11,105,7,,,,,
2014/02/25,12,101,4,,,,,
2014/02/25,13,98,3,,,,,
2014/02/25,14,95,2,,,,,
2014/02/25,15,95,2,,,,,
2014/02/25,16,92,2,,,,,
2014/02/25,17,90,2,,,,,
2014/02/25,18,93,4,,,,,
2014/02/25,19,101,6,,,,,
2014/02/25,20,103,8,,,,,
2014/02/25,21,105,8,,,,,
2014/02/25,22,35,0,,,,,
2014/02/25,23,28,0,,,,,
2014/02/25,24,27,0,,,,,
2014/02/26,01,36,0,,,,,
2014/02/26,02,27,0,,,,,
2014/02/26,03,25,0,,,,,
2014/02/26,04,25,0,,,,,
2014/02/26,05,34,0,,,,,
2014/02/26,06,35,0,,,,,
2014/02/26,07,34,0,,,,,
2014/02/26,08,64,0,,,,,
2014/02/26,09,77,0,,,,,
2014/02/26,10,112,15,,,,,
2014/02/26,11,113,12,,,,,
2014/02/26,12,108,11,,,,,
2014/02/26,13,105,9,,,,,
2014/02/26,14,101,9,,,,,
2014/02/26,15,98,9,,,,,
2014/02/26,16,98,8,,,,,
2014/02/26,17,97,8,,,,,
2014/02/26,18,102,7,,,,,
2014/02/26,19,104,7,,,,,
2014/02/26,20,97,3,,,,,
2014/02/26,21,97,0,,,,,
2014/02/26,22,36,0,,,,,
2014/02/26,23,28,0,,,,,
2014/02/26,24,28,0,,,,,
2014/02/27,01,38,0,,,,,
2014/02/27,02,28,0,,,,,
2014/02/27,03,27,0,,,,,
2014/02/27,04,28,0,,,,,
2014/02/27,05,36,0,,,,,
2014/02/27,06,35,0,,,,,
2014/02/27,07,35,0,,,,,
2014/02/27,08,62,0,,,,,
2014/02/27,09,79,0,,,,,
2014/02/27,10,95,0,,,,,
2014/02/27,11,103,0,,,,,
2014/02/27,12,101,0,,,,,
2014/02/27,13,98,0,,,,,
2014/02/27,14,93,0,,,,,
2014/02/27,15,92,0,,,,,
2014/02/27,16,90,0,,,,,
2014/02/27,17,91,0,,,,,
2014/02/27,18,89,0,,,,,
2014/02/27,19,92,0,,,,,
2014/02/27,20,93,0,,,,,
2014/02/27,21,97,0,,,,,
2014/02/27,22,50,0,,,,,
2014/02/27,23,26,0,,,,,
2014/02/27,24,27,0,,,,,
2014/02/28,01,36,0,,,,,
2014/02/28,02,26,0,,,,,
2014/02/28,03,25,0,,,,,
2014/02/28,04,25,0,,,,,
2014/02/28,05,33,0,,,,,
2014/02/28,06,31,0,,,,,
2014/02/28,07,47,8,,,,,
2014/02/28,08,57,2,,,,,
2014/02/28,09,75,0,,,,,
2014/02/28,10,98,0,,,,,
2014/02/28,11,99,0,,,,,
2014/02/28,12,100,0,,,,,
2014/02/28,13,98,0,,,,,
2014/02/28,14,92,0,,,,,
2014/02/28,15,93,0,,,,,
2014/02/28,16,94,0,,,,,
2014/02/28,17,93,0,,,,,
2014/02/28,18,94,0,,,,,
2014/02/28,19,98,4,,,,,
2014/02/28,20,98,4,,,,,
2014/02/28,21,102,5,,,,,
2014/02/28,22,39,0,,,,,
2014/02/28,23,27,0,,,,,
2014/02/28,24,28,0,,,,,
2014/03/01,01,38,0,,,,,
2014/03/01,02,28,0,,,,,
2014/03/01,03,26,0,,,,,
2014/03/01,04,27,0,,,,,
2014/03/01,05,35,0,,,,,
2014/03/01,06,32,0,,,,,
2014/03/01,07,39,0,,,,,
2014/03/01,08,72,0,,,,,
2014/03/01,09,76,0,,,,,
2014/03/01,10,104,12,,,,,
2014/03/01,11,102,9,,,,,
2014/03/01,12,99,6,,,,,
2014/03/01,13,105,5,,,,,
2014/03/01,14,98,6,,,,,
2014/03/01,15,95,5,,,,,
2014/03/01,16,95,5,,,,,
2014/03/01,17,95,6,,,,,
2014/03/01,18,100,7,,,,,
2014/03/01,19,103,8,,,,,
2014/03/01,20,103,8,,,,,
2014/03/01,21,103,6,,,,,
2014/03/01,22,45,0,,,,,
2014/03/01,23,29,0,,,,,
2014/03/01,24,28,0,,,,,
2014/03/02,01,38,0,,,,,
2014/03/02,02,29,0,,,,,
2014/03/02,03,26,0,,,,,
2014/03/02,04,27,0,,,,,
2014/03/02,05,40,0,,,,,
2014/03/02,06,33,0,,,,,
2014/03/02,07,55,0,,,,,
2014/03/02,08,72,0,,,,,
2014/03/02,09,96,0,,,,,
2014/03/02,10,102,0,,,,,
2014/03/02,11,101,0,,,,,
2014/03/02,12,102,0,,,,,
2014/03/02,13,96,0,,,,,
2014/03/02,14,91,0,,,,,
2014/03/02,15,88,0,,,,,
2014/03/02,16,90,0,,,,,
2014/03/02,17,86,0,,,,,
2014/03/02,18,88,0,,,,,
2014/03/02,19,93,0,,,,,
2014/03/02,20,92,0,,,,,
2014/03/02,21,94,0,,,,,
2014/03/02,22,32,0,,,,,
2014/03/02,23,27,0,,,,,
2014/03/02,24,27,0,,,,,
2014/03/03,01,36,0,,,,,
2014/03/03,02,26,0,,,,,
2014/03/03,03,25,0,,,,,
2014/03/03,04,25,0,,,,,
2014/03/03,05,33,0,,,,,
2014/03/03,06,31,0,,,,,
2014/03/03,07,35,0,,,,,
2014/03/03,08,61,0,,,,,
2014/03/03,09,75,0,,,,,
2014/03/03,10,92,0,,,,,
2014/03/03,11,95,0,,,,,
2014/03/03,12,98,0,,,,,
2014/03/03,13,95,0,,,,,
2014/03/03,14,92,0,,,,,
2014/03/03,15,93,0,,,,,
2014/03/03,16,92,0,,,,,
2014/03/03,17,91,0,,,,,
2014/03/03,18,92,0,,,,,
2014/03/03,19,92,0,,,,,
2014/03/03,20,100,9,,,,,
2014/03/03,21,105,10,,,,,
2014/03/03,22,33,1,,,,,
2014/03/03,23,25,0,,,,,
2014/03/03,24,26,0,,,,,
2014/03/04,01,35,0,,,,,
2014/03/04,02,24,0,,,,,
2014/03/04,03,23,0,,,,,
2014/03/04,04,23,0,,,,,
2014/03/04,05,32,0,,,,,
2014/03/04,06,31,0,,,,,
2014/03/04,07,32,0,,,,,
2014/03/04,08,59,0,,,,,
2014/03/04,09,77,0,,,,,
2014/03/04,10,105,10,,,,,
2014/03/04,11,104,8,,,,,
2014/03/04,12,104,5,,,,,
2014/03/04,13,98,3,,,,,
2014/03/04,14,94,3,,,,,
2014/03/04,15,93,3,,,,,
2014/03/04,16,92,3,,,,,
2014/03/04,17,91,3,,,,,
2014/03/04,18,94,5,,,,,
2014/03/04,19,100,5,,,,,
2014/03/04,20,99,3,,,,,
2014/03/04,21,97,0,,,,,
2014/03/04,22,35,0,,,,,
2014/03/04,23,28,0,,,,,
2014/03/04,24,28,0,,,,,
2014/03/05,01,38,0,,,,,
2014/03/05,02,29,0,,,,,
2014/03/05,03,26,0,,,,,
2014/03/05,04,27,0,,,,,
2014/03/05,05,36,0,,,,,
2014/03/05,06,35,0,,,,,
2014/03/05,07,35,0,,,,,
2014/03/05,08,62,0,,,,,
2014/03/05,09,77,0,,,,,
2014/03/05,10,113,15,,,,,
2014/03/05,11,110,10,,,,,
2014/03/05,12,106,8,,,,,
2014/03/05,13,102,5,,,,,
2014/03/05,14,95,3,,,,,
2014/03/05,15,94,3,,,,,
2014/03/05,16,95,5,,,,,
2014/03/05,17,94,5,,,,,
2014/03/05,18,96,6,,,,,
2014/03/05,19,103,8,,,,,
2014/03/05,20,106,9,,,,,
2014/03/05,21,107,9,,,,,
2014/03/05,22,34,0,,,,,
2014/03/05,23,26,0,,,,,
2014/03/05,24,27,0,,,,,
2014/03/06,01,36,0,,,,,
2014/03/06,02,25,0,,,,,
2014/03/06,03,24,0,,,,,
2014/03/06,04,24,0,,,,,
2014/03/06,05,37,0,,,,,
2014/03/06,06,30,0,,,,,
2014/03/06,07,32,0,,,,,
2014/03/06,08,58,0,,,,,
2014/03/06,09,76,0,,,,,
2014/03/06,10,95,0,,,,,
2014/03/06,11,106,10,,,,,
2014/03/06,12,106,6,,,,,
2014/03/06,13,99,4,,,,,
2014/03/06,14,95,4,,,,,
2014/03/06,15,95,4,,,,,
2014/03/06,16,96,5,,,,,
2014/03/06,17,94,6,,,,,
2014/03/06,18,94,7,,,,,
2014/03/06,19,101,10,,,,,
2014/03/06,20,105,11,,,,,
2014/03/06,21,106,11,,,,,
2014/03/06,22,35,1,,,,,
2014/03/06,23,26,0,,,,,
2014/03/06,24,27,0,,,,,
2014/03/07,01,35,0,,,,,
2014/03/07,02,26,0,,,,,
2014/03/07,03,23,0,,,,,
2014/03/07,04,24,0,,,,,
2014/03/07,05,32,0,,,,,
2014/03/07,06,32,0,,,,,
2014/03/07,07,30,0,,,,,
2014/03/07,08,55,0,,,,,
2014/03/07,09,74,0,,,,,
2014/03/07,10,103,11,,,,,
2014/03/07,11,109,11,,,,,
2014/03/07,12,107,8,,,,,
2014/03/07,13,100,6,,,,,
2014/03/07,14,95,5,,,,,
2014/03/07,15,94,5,,,,,
2014/03/07,16,94,5,,,,,
2014/03/07,17,94,5,,,,,
2014/03/07,18,99,7,,,,,
2014/03/07,19,104,10,,,,,
2014/03/07,20,103,11,,,,,
2014/03/07,21,105,11,,,,,
2014/03/07,22,34,1,,,,,
2014/03/07,23,25,0,,,,,
2014/03/07,24,27,0,,,,,
2014/03/08,01,35,0,,,,,
2014/03/08,02,26,0,,,,,
2014/03/08,03,23,0,,,,,
2014/03/08,04,24,0,,,,,
2014/03/08,05,32,0,,,,,
2014/03/08,06,32,0,,,,,
2014/03/08,07,31,0,,,,,
2014/03/08,08,60,0,,,,,
2014/03/08,09,62,0,,,,,
2014/03/08,10,108,15,,,,,
2014/03/08,11,104,9,,,,,
2014/03/08,12,103,6,,,,,
2014/03/08,13,97,4,,,,,
2014/03/08,14,95,4,,,,,
2014/03/08,15,94,5,,,,,
2014/03/08,16,95,6,,,,,
2014/03/08,17,94,7,,,,,
2014/03/08,18,99,8,,,,,
2014/03/08,19,104,10,,,,,
2014/03/08,20,96,2,,,,,
2014/03/08,21,99,0,,,,,
2014/03/08,22,34,0,,,,,
2014/03/08,23,26,0,,,,,
2014/03/08,24,27,0,,,,,
2014/03/09,01,35,0,,,,,
2014/03/09,02,26,0,,,,,
2014/03/09,03,24,0,,,,,
2014/03/09,04,24,0,,,,,
2014/03/09,05,36,0,,,,,
2014/03/09,06,35,4,,,,,
2014/03/09,07,39,2,,,,,
2014/03/09,08,67,0,,,,,
2014/03/09,09,102,13,,,,,
2014/03/09,10,110,12,,,,,
2014/03/09,11,107,7,,,,,
2014/03/09,12,104,5,,,,,
2014/03/09,13,97,6,,,,,
2014/03/09,14,94,6,,,,,
2014/03/09,15,93,5,,,,,
2014/03/09,16,94,5,,,,,
2014/03/09,17,95,6,,,,,
2014/03/09,18,94,7,,,,,
2014/03/09,19,100,9,,,,,
2014/03/09,20,103,10,,,,,
2014/03/09,21,97,0,,,,,
2014/03/09,22,43,0,,,,,
2014/03/09,23,27,0,,,,,
2014/03/09,24,27,0,,,,,
2014/03/10,01,37,0,,,,,
2014/03/10,02,28,0,,,,,
2014/03/10,03,25,0,,,,,
2014/03/10,04,25,0,,,,,
2014/03/10,05,33,0,,,,,
2014/03/10,06,32,0,,,,,
2014/03/10,07,32,0,,,,,
2014/03/10,08,59,0,,,,,
2014/03/10,09,74,0,,,,,
2014/03/10,10,95,0,,,,,
2014/03/10,11,95,0,,,,,
2014/03/10,12,95,0,,,,,
2014/03/10,13,93,0,,,,,
2014/03/10,14,87,0,,,,,
2014/03/10,15,90,0,,,,,
2014/03/10,16,92,3,,,,,
2014/03/10,17,94,5,,,,,
2014/03/10,18,95,6,,,,,
2014/03/10,19,101,9,,,,,
2014/03/10,20,101,10,,,,,
2014/03/10,21,106,12,,,,,
2014/03/10,22,36,1,,,,,
2014/03/10,23,25,0,,,,,
2014/03/10,24,26,0,,,,,
