計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,14,157,,,108,49,,
2013/07/01,15,154,,,105,49,,
2013/07/01,16,144,,,95,49,,
2013/07/01,17,144,,,94,50,,
2013/07/01,18,141,,,85,56,,
2013/07/01,19,125,,,71,54,,
2013/07/01,20,109,,,57,52,,
2013/07/01,21,68,,,39,29,,
2013/07/01,22,47,,,31,16,,
2013/07/01,23,45,,,31,15,,
2013/07/01,24,45,,,31,14,,
2013/07/02,01,41,,,26,15,,
2013/07/02,02,42,,,28,14,,
2013/07/02,03,42,,,29,14,,
2013/07/02,04,40,,,26,14,,
2013/07/02,05,41,,,27,14,,
2013/07/02,06,40,,,26,14,,
2013/07/02,07,52,,,30,22,,
2013/07/02,08,99,,,72,27,,
2013/07/02,09,134,,,91,43,,
2013/07/02,10,138,,,92,47,,
2013/07/02,11,148,,,99,49,,
2013/07/02,12,142,,,94,49,,
2013/07/02,13,136,,,88,48,,
2013/07/02,14,139,,,90,49,,
2013/07/02,15,144,,,96,49,,
2013/07/02,16,138,,,89,49,,
2013/07/02,17,131,,,81,50,,
2013/07/02,18,124,,,70,55,,
2013/07/02,19,108,,,55,53,,
2013/07/02,20,101,,,50,51,,
2013/07/02,21,71,,,40,32,,
2013/07/02,22,43,,,30,14,,
2013/07/02,23,45,,,31,13,,
2013/07/02,24,44,,,31,14,,
2013/07/03,01,45,,,31,14,,
2013/07/03,02,43,,,30,14,,
2013/07/03,03,44,,,30,14,,
2013/07/03,04,41,,,27,14,,
2013/07/03,05,43,,,28,14,,
2013/07/03,06,42,,,28,14,,
2013/07/03,07,52,,,32,20,,
2013/07/03,08,97,,,70,26,,
2013/07/03,09,117,,,82,35,,
2013/07/03,10,129,,,82,47,,
2013/07/03,11,128,,,81,47,,
2013/07/03,12,135,,,87,48,,
2013/07/03,13,127,,,79,48,,
2013/07/03,14,124,,,77,47,,
2013/07/03,15,124,,,77,48,,
2013/07/03,16,121,,,75,46,,
2013/07/03,17,126,,,79,48,,
2013/07/03,18,118,,,65,53,,
2013/07/03,19,111,,,59,53,,
2013/07/03,20,102,,,52,50,,
2013/07/03,21,80,,,41,39,,
2013/07/03,22,59,,,33,26,,
2013/07/03,23,56,,,35,21,,
2013/07/03,24,45,,,31,14,,
2013/07/04,01,48,,,34,14,,
2013/07/04,02,47,,,33,14,,
2013/07/04,03,47,,,33,14,,
2013/07/04,04,45,,,31,14,,
2013/07/04,05,45,,,30,14,,
2013/07/04,06,44,,,30,14,,
2013/07/04,07,51,,,32,19,,
2013/07/04,08,86,,,60,25,,
2013/07/04,09,130,,,95,35,,
2013/07/04,10,145,,,97,48,,
2013/07/04,11,147,,,97,50,,
2013/07/04,12,150,,,101,49,,
2013/07/04,13,144,,,93,50,,
2013/07/04,14,133,,,84,49,,
2013/07/04,15,139,,,91,49,,
2013/07/04,16,133,,,85,48,,
2013/07/04,17,134,,,85,49,,
2013/07/04,18,135,,,81,54,,
2013/07/04,19,123,,,70,53,,
2013/07/04,20,111,,,61,50,,
2013/07/04,21,67,,,41,26,,
2013/07/04,22,47,,,33,14,,
2013/07/04,23,47,,,33,14,,
2013/07/04,24,49,,,35,14,,
2013/07/05,01,49,,,34,15,,
2013/07/05,02,47,,,33,14,,
2013/07/05,03,46,,,32,14,,
2013/07/05,04,46,,,31,14,,
2013/07/05,05,46,,,32,14,,
2013/07/05,06,46,,,31,15,,
2013/07/05,07,77,,,53,24,,
2013/07/05,08,111,,,84,27,,
2013/07/05,09,151,,,116,35,,
2013/07/05,10,168,,,118,50,,
2013/07/05,11,179,,,129,50,,
2013/07/05,12,184,,,135,50,,
2013/07/05,13,186,,,136,51,,
2013/07/05,14,180,,,130,50,,
2013/07/05,15,180,,,130,50,,
2013/07/05,16,175,,,126,49,,
2013/07/05,17,166,,,116,50,,
2013/07/05,18,159,,,105,54,,
2013/07/05,19,155,,,101,54,,
2013/07/05,20,128,,,77,51,,
2013/07/05,21,83,,,50,34,,
2013/07/05,22,52,,,38,15,,
2013/07/05,23,53,,,39,14,,
2013/07/05,24,48,,,34,14,,
2013/07/06,01,53,,,39,15,,
2013/07/06,02,53,,,39,15,,
2013/07/06,03,52,,,38,15,,
2013/07/06,04,50,,,36,14,,
2013/07/06,05,49,,,34,15,,
2013/07/06,06,49,,,34,15,,
2013/07/06,07,58,,,39,20,,
2013/07/06,08,107,,,81,26,,
2013/07/06,09,170,,,128,42,,
2013/07/06,10,182,,,132,50,,
2013/07/06,11,194,,,143,50,,
2013/07/06,12,191,,,141,50,,
2013/07/06,13,184,,,134,51,,
2013/07/06,14,179,,,129,50,,
2013/07/06,15,181,,,132,49,,
2013/07/06,16,171,,,122,49,,
2013/07/06,17,170,,,120,50,,
2013/07/06,18,171,,,116,55,,
2013/07/06,19,143,,,90,54,,
2013/07/06,20,132,,,79,53,,
2013/07/06,21,83,,,53,30,,
2013/07/06,22,50,,,36,14,,
2013/07/06,23,53,,,39,14,,
2013/07/06,24,54,,,39,15,,
2013/07/07,01,54,,,39,15,,
2013/07/07,02,51,,,37,14,,
2013/07/07,03,50,,,36,14,,
2013/07/07,04,47,,,33,14,,
2013/07/07,05,49,,,34,14,,
2013/07/07,06,49,,,34,15,,
2013/07/07,07,61,,,41,21,,
2013/07/07,08,120,,,93,28,,
2013/07/07,09,163,,,126,38,,
2013/07/07,10,184,,,135,49,,
2013/07/07,11,206,,,155,51,,
2013/07/07,12,212,,,162,50,,
2013/07/07,13,209,,,158,51,,
2013/07/07,14,205,,,156,49,,
2013/07/07,15,217,,,167,50,,
2013/07/07,16,204,,,156,49,,
2013/07/07,17,201,,,152,50,,
2013/07/07,18,204,,,149,55,,
2013/07/07,19,165,,,110,55,,
2013/07/07,20,143,,,91,52,,
2013/07/07,21,93,,,59,34,,
2013/07/07,22,53,,,38,15,,
2013/07/07,23,55,,,40,15,,
2013/07/07,24,53,,,39,14,,
2013/07/08,01,55,,,40,15,,
2013/07/08,02,51,,,37,15,,
2013/07/08,03,51,,,37,14,,
2013/07/08,04,48,,,34,14,,
2013/07/08,05,49,,,35,15,,
2013/07/08,06,48,,,34,15,,
2013/07/08,07,64,,,43,21,,
2013/07/08,08,116,,,90,26,,
2013/07/08,09,177,,,133,44,,
2013/07/08,10,204,,,155,48,,
2013/07/08,11,215,,,166,49,,
2013/07/08,12,227,,,177,50,,
2013/07/08,13,227,,,177,50,,
2013/07/08,14,216,,,166,50,,
2013/07/08,15,223,,,175,48,,
2013/07/08,16,209,,,161,47,,
2013/07/08,17,188,,,140,49,,
2013/07/08,18,174,,,121,53,,
2013/07/08,19,155,,,103,52,,
2013/07/08,20,136,,,86,51,,
2013/07/08,21,81,,,55,26,,
2013/07/08,22,54,,,40,14,,
2013/07/08,23,54,,,40,14,,
2013/07/08,24,55,,,40,15,,
2013/07/09,01,54,,,39,15,,
2013/07/09,02,53,,,39,15,,
2013/07/09,03,53,,,38,14,,
2013/07/09,04,50,,,35,14,,
2013/07/09,05,48,,,34,15,,
2013/07/09,06,50,,,34,16,,
2013/07/09,07,79,,,54,25,,
2013/07/09,08,129,,,101,27,,
2013/07/09,09,185,,,142,43,,
2013/07/09,10,207,,,158,49,,
2013/07/09,11,215,,,166,49,,
2013/07/09,12,223,,,174,49,,
2013/07/09,13,221,,,171,50,,
2013/07/09,14,215,,,165,50,,
2013/07/09,15,210,,,160,50,,
2013/07/09,16,209,,,160,49,,
2013/07/09,17,199,,,150,50,,
2013/07/09,18,203,,,148,55,,
2013/07/09,19,173,,,119,55,,
2013/07/09,20,141,,,89,52,,
2013/07/09,21,86,,,56,30,,
2013/07/09,22,52,,,38,14,,
2013/07/09,23,53,,,39,14,,
2013/07/09,24,56,,,42,14,,
2013/07/10,01,48,,,34,15,,
2013/07/10,02,51,,,36,15,,
2013/07/10,03,50,,,36,14,,
2013/07/10,04,48,,,35,14,,
2013/07/10,05,48,,,33,15,,
2013/07/10,06,49,,,35,14,,
2013/07/10,07,66,,,44,22,,
2013/07/10,08,121,,,94,27,,
2013/07/10,09,170,,,129,41,,
2013/07/10,10,188,,,139,49,,
2013/07/10,11,207,,,158,50,,
2013/07/10,12,209,,,159,49,,
2013/07/10,13,199,,,148,50,,
2013/07/10,14,194,,,144,50,,
2013/07/10,15,194,,,145,49,,
2013/07/10,16,189,,,141,48,,
2013/07/10,17,181,,,132,50,,
2013/07/10,18,179,,,125,54,,
2013/07/10,19,171,,,117,54,,
2013/07/10,20,153,,,102,52,,
2013/07/10,21,108,,,67,41,,
2013/07/10,22,72,,,48,24,,
2013/07/10,23,68,,,46,22,,
2013/07/10,24,53,,,39,15,,
2013/07/11,01,54,,,39,15,,
2013/07/11,02,54,,,39,15,,
2013/07/11,03,54,,,40,14,,
2013/07/11,04,51,,,37,14,,
2013/07/11,05,51,,,36,15,,
2013/07/11,06,50,,,36,14,,
2013/07/11,07,68,,,47,21,,
2013/07/11,08,122,,,95,27,,
2013/07/11,09,179,,,140,39,,
2013/07/11,10,198,,,149,49,,
2013/07/11,11,207,,,157,50,,
2013/07/11,12,213,,,163,50,,
2013/07/11,13,208,,,158,51,,
2013/07/11,14,205,,,155,50,,
2013/07/11,15,207,,,157,50,,
2013/07/11,16,196,,,146,50,,
2013/07/11,17,186,,,136,50,,
2013/07/11,18,174,,,119,55,,
2013/07/11,19,160,,,106,54,,
2013/07/11,20,151,,,98,53,,
2013/07/11,21,95,,,67,28,,
2013/07/11,22,63,,,47,16,,
2013/07/11,23,63,,,47,16,,
2013/07/11,24,65,,,45,20,,
2013/07/12,01,58,,,42,16,,
2013/07/12,02,57,,,41,16,,
2013/07/12,03,59,,,44,15,,
2013/07/12,04,56,,,41,15,,
2013/07/12,05,54,,,38,16,,
2013/07/12,06,54,,,38,16,,
2013/07/12,07,69,,,49,20,,
2013/07/12,08,118,,,92,27,,
2013/07/12,09,166,,,134,33,,
2013/07/12,10,188,,,139,49,,
2013/07/12,11,210,,,160,50,,
2013/07/12,12,206,,,156,50,,
2013/07/12,13,212,,,161,51,,
2013/07/12,14,197,,,147,50,,
2013/07/12,15,208,,,160,49,,
2013/07/12,16,213,,,164,49,,
2013/07/12,17,204,,,154,50,,
2013/07/12,18,195,,,141,55,,
2013/07/12,19,162,,,109,54,,
2013/07/12,20,150,,,98,52,,
2013/07/12,21,103,,,68,35,,
2013/07/12,22,56,,,42,14,,
2013/07/12,23,59,,,45,14,,
2013/07/12,24,62,,,45,16,,
2013/07/13,01,53,,,38,14,,
2013/07/13,02,53,,,39,14,,
2013/07/13,03,56,,,42,14,,
2013/07/13,04,53,,,39,14,,
2013/07/13,05,52,,,37,15,,
2013/07/13,06,53,,,38,14,,
2013/07/13,07,74,,,51,23,,
2013/07/13,08,147,,,120,27,,
2013/07/13,09,190,,,146,44,,
2013/07/13,10,206,,,158,48,,
2013/07/13,11,199,,,150,50,,
2013/07/13,12,178,,,129,50,,
2013/07/13,13,168,,,119,49,,
2013/07/13,14,166,,,117,49,,
2013/07/13,15,182,,,133,49,,
2013/07/13,16,171,,,122,49,,
2013/07/13,17,171,,,121,49,,
2013/07/13,18,173,,,119,54,,
2013/07/13,19,158,,,104,54,,
2013/07/13,20,137,,,86,52,,
2013/07/13,21,84,,,55,29,,
2013/07/13,22,54,,,40,15,,
2013/07/13,23,54,,,40,14,,
2013/07/13,24,56,,,42,14,,
2013/07/14,01,49,,,34,15,,
2013/07/14,02,49,,,35,14,,
2013/07/14,03,52,,,38,14,,
2013/07/14,04,49,,,34,14,,
2013/07/14,05,48,,,34,14,,
2013/07/14,06,61,,,45,16,,
2013/07/14,07,84,,,61,23,,
2013/07/14,08,126,,,99,27,,
2013/07/14,09,159,,,125,34,,
2013/07/14,10,181,,,132,49,,
2013/07/14,11,186,,,137,49,,
2013/07/14,12,188,,,140,48,,
2013/07/14,13,188,,,138,50,,
2013/07/14,14,191,,,141,50,,
2013/07/14,15,191,,,142,49,,
2013/07/14,16,163,,,115,48,,
2013/07/14,17,168,,,118,49,,
2013/07/14,18,150,,,97,54,,
2013/07/14,19,138,,,85,52,,
2013/07/14,20,119,,,69,50,,
2013/07/14,21,70,,,47,23,,
2013/07/14,22,51,,,37,14,,
2013/07/14,23,52,,,38,14,,
2013/07/14,24,54,,,40,15,,
2013/07/15,01,48,,,34,15,,
2013/07/15,02,51,,,37,15,,
2013/07/15,03,52,,,38,15,,
2013/07/15,04,49,,,34,14,,
2013/07/15,05,48,,,34,14,,
2013/07/15,06,47,,,33,14,,
2013/07/15,07,71,,,51,21,,
2013/07/15,08,127,,,100,27,,
2013/07/15,09,167,,,126,41,,
2013/07/15,10,180,,,131,48,,
2013/07/15,11,186,,,138,49,,
2013/07/15,12,186,,,137,49,,
2013/07/15,13,178,,,129,49,,
2013/07/15,14,174,,,125,48,,
2013/07/15,15,169,,,121,48,,
2013/07/15,16,167,,,119,48,,
2013/07/15,17,165,,,116,49,,
2013/07/15,18,153,,,100,54,,
2013/07/15,19,141,,,88,53,,
2013/07/15,20,127,,,77,50,,
2013/07/15,21,79,,,50,29,,
2013/07/15,22,51,,,36,14,,
2013/07/15,23,52,,,37,14,,
2013/07/15,24,53,,,39,15,,
2013/07/16,01,48,,,33,15,,
2013/07/16,02,49,,,34,14,,
2013/07/16,03,49,,,35,14,,
2013/07/16,04,46,,,32,14,,
2013/07/16,05,47,,,33,14,,
2013/07/16,06,46,,,32,15,,
2013/07/16,07,60,,,40,20,,
2013/07/16,08,109,,,83,26,,
2013/07/16,09,152,,,114,38,,
2013/07/16,10,170,,,121,49,,
2013/07/16,11,169,,,121,48,,
2013/07/16,12,173,,,124,49,,
2013/07/16,13,165,,,116,49,,
2013/07/16,14,157,,,109,48,,
2013/07/16,15,162,,,114,48,,
2013/07/16,16,148,,,101,48,,
2013/07/16,17,146,,,98,48,,
2013/07/16,18,145,,,91,53,,
2013/07/16,19,127,,,75,53,,
2013/07/16,20,109,,,59,50,,
2013/07/16,21,76,,,45,32,,
2013/07/16,22,49,,,34,15,,
2013/07/16,23,48,,,34,14,,
2013/07/16,24,52,,,37,15,,
2013/07/17,01,46,,,31,15,,
2013/07/17,02,46,,,32,14,,
2013/07/17,03,47,,,33,14,,
2013/07/17,04,46,,,32,14,,
2013/07/17,05,46,,,32,14,,
2013/07/17,06,46,,,32,14,,
2013/07/17,07,44,,,30,14,,
2013/07/17,08,57,,,43,14,,
2013/07/17,09,60,,,45,15,,
2013/07/17,10,50,,,36,15,,
2013/07/17,11,62,,,39,23,,
2013/07/17,12,74,,,43,31,,
2013/07/17,13,57,,,42,15,,
2013/07/17,14,58,,,44,15,,
2013/07/17,15,63,,,47,15,,
2013/07/17,16,59,,,44,15,,
2013/07/17,17,62,,,47,15,,
2013/07/17,18,61,,,43,18,,
2013/07/17,19,60,,,42,17,,
2013/07/17,20,57,,,39,18,,
2013/07/17,21,57,,,41,15,,
2013/07/17,22,50,,,35,15,,
2013/07/17,23,51,,,36,14,,
2013/07/17,24,48,,,33,15,,
2013/07/18,01,47,,,33,14,,
2013/07/18,02,49,,,35,14,,
2013/07/18,03,50,,,37,14,,
2013/07/18,04,49,,,35,13,,
2013/07/18,05,48,,,34,14,,
2013/07/18,06,50,,,36,14,,
2013/07/18,07,89,,,65,24,,
2013/07/18,08,138,,,107,32,,
2013/07/18,09,178,,,135,43,,
2013/07/18,10,177,,,129,48,,
2013/07/18,11,187,,,138,50,,
2013/07/18,12,204,,,155,49,,
2013/07/18,13,200,,,151,50,,
2013/07/18,14,189,,,139,50,,
2013/07/18,15,187,,,138,49,,
2013/07/18,16,178,,,130,48,,
2013/07/18,17,173,,,124,49,,
2013/07/18,18,170,,,116,54,,
2013/07/18,19,154,,,101,53,,
2013/07/18,20,133,,,82,52,,
2013/07/18,21,85,,,53,32,,
2013/07/18,22,52,,,37,15,,
2013/07/18,23,52,,,38,15,,
2013/07/18,24,50,,,36,14,,
2013/07/19,01,48,,,34,14,,
2013/07/19,02,49,,,35,14,,
2013/07/19,03,51,,,37,14,,
2013/07/19,04,47,,,33,14,,
2013/07/19,05,46,,,32,14,,
2013/07/19,06,47,,,33,14,,
2013/07/19,07,70,,,48,23,,
2013/07/19,08,122,,,95,27,,
2013/07/19,09,155,,,111,44,,
2013/07/19,10,152,,,105,47,,
2013/07/19,11,158,,,111,47,,
2013/07/19,12,164,,,115,49,,
2013/07/19,13,164,,,116,48,,
2013/07/19,14,163,,,116,48,,
2013/07/19,15,162,,,115,47,,
2013/07/19,16,154,,,107,47,,
2013/07/19,17,154,,,106,48,,
2013/07/19,18,150,,,97,53,,
2013/07/19,19,130,,,78,52,,
2013/07/19,20,114,,,62,51,,
2013/07/19,21,77,,,44,33,,
2013/07/19,22,56,,,34,22,,
2013/07/19,23,51,,,36,15,,
2013/07/19,24,52,,,38,15,,
2013/07/20,01,44,,,30,15,,
2013/07/20,02,45,,,31,14,,
2013/07/20,03,47,,,33,14,,
2013/07/20,04,45,,,32,14,,
2013/07/20,05,45,,,31,14,,
2013/07/20,06,45,,,31,14,,
2013/07/20,07,67,,,46,21,,
2013/07/20,08,112,,,85,27,,
2013/07/20,09,150,,,106,44,,
2013/07/20,10,168,,,119,48,,
2013/07/20,11,174,,,126,48,,
2013/07/20,12,168,,,120,48,,
2013/07/20,13,171,,,123,48,,
2013/07/20,14,171,,,123,49,,
2013/07/20,15,165,,,117,48,,
2013/07/20,16,164,,,117,48,,
2013/07/20,17,169,,,120,48,,
2013/07/20,18,161,,,107,53,,
2013/07/20,19,144,,,91,53,,
2013/07/20,20,116,,,65,51,,
2013/07/20,21,89,,,48,41,,
2013/07/20,22,68,,,38,30,,
2013/07/20,23,60,,,38,22,,
2013/07/20,24,48,,,33,15,,
2013/07/21,01,55,,,33,22,,
2013/07/21,02,50,,,35,15,,
2013/07/21,03,49,,,35,14,,
2013/07/21,04,46,,,33,14,,
2013/07/21,05,46,,,32,14,,
2013/07/21,06,55,,,37,18,,
2013/07/21,07,85,,,60,25,,
2013/07/21,08,114,,,85,30,,
2013/07/21,09,154,,,111,44,,
2013/07/21,10,155,,,108,47,,
2013/07/21,11,165,,,118,47,,
2013/07/21,12,175,,,127,48,,
2013/07/21,13,174,,,126,48,,
2013/07/21,14,177,,,129,48,,
2013/07/21,15,171,,,123,48,,
2013/07/21,16,162,,,115,48,,
2013/07/21,17,161,,,112,49,,
2013/07/21,18,156,,,102,54,,
2013/07/21,19,131,,,80,51,,
2013/07/21,20,110,,,61,49,,
2013/07/21,21,77,,,48,29,,
2013/07/21,22,53,,,38,15,,
2013/07/21,23,53,,,39,15,,
2013/07/21,24,59,,,37,22,,
2013/07/22,01,49,,,35,14,,
2013/07/22,02,51,,,36,15,,
2013/07/22,03,52,,,38,14,,
2013/07/22,04,49,,,35,14,,
2013/07/22,05,48,,,34,14,,
2013/07/22,06,50,,,35,16,,
2013/07/22,07,86,,,62,24,,
2013/07/22,08,136,,,109,27,,
2013/07/22,09,177,,,139,38,,
2013/07/22,10,187,,,139,48,,
2013/07/22,11,202,,,154,48,,
2013/07/22,12,209,,,160,49,,
2013/07/22,13,206,,,157,50,,
2013/07/22,14,202,,,154,49,,
2013/07/22,15,209,,,159,50,,
2013/07/22,16,191,,,142,49,,
2013/07/22,17,191,,,141,50,,
2013/07/22,18,183,,,128,55,,
2013/07/22,19,145,,,92,53,,
2013/07/22,20,129,,,77,52,,
2013/07/22,21,76,,,48,28,,
2013/07/22,22,51,,,36,15,,
2013/07/22,23,52,,,38,15,,
2013/07/22,24,52,,,38,14,,
2013/07/23,01,48,,,33,15,,
2013/07/23,02,51,,,36,15,,
2013/07/23,03,50,,,36,14,,
2013/07/23,04,48,,,34,14,,
2013/07/23,05,47,,,33,14,,
2013/07/23,06,69,,,52,17,,
2013/07/23,07,114,,,76,38,,
2013/07/23,08,145,,,104,41,,
2013/07/23,09,180,,,134,46,,
2013/07/23,10,193,,,145,48,,
2013/07/23,11,212,,,162,50,,
2013/07/23,12,216,,,167,49,,
2013/07/23,13,207,,,157,50,,
2013/07/23,14,210,,,160,50,,
2013/07/23,15,213,,,163,49,,
2013/07/23,16,196,,,147,50,,
2013/07/23,17,197,,,147,50,,
2013/07/23,18,187,,,132,55,,
2013/07/23,19,159,,,105,54,,
2013/07/23,20,149,,,95,54,,
2013/07/23,21,109,,,66,43,,
2013/07/23,22,79,,,43,37,,
2013/07/23,23,59,,,41,18,,
2013/07/23,24,52,,,38,15,,
2013/07/24,01,51,,,35,15,,
2013/07/24,02,52,,,37,15,,
2013/07/24,03,53,,,39,15,,
2013/07/24,04,49,,,35,14,,
2013/07/24,05,49,,,35,15,,
2013/07/24,06,54,,,39,15,,
2013/07/24,07,105,,,75,30,,
2013/07/24,08,126,,,93,34,,
2013/07/24,09,153,,,114,39,,
2013/07/24,10,160,,,112,49,,
2013/07/24,11,156,,,108,48,,
2013/07/24,12,159,,,111,48,,
2013/07/24,13,153,,,105,48,,
2013/07/24,14,143,,,96,47,,
2013/07/24,15,151,,,104,47,,
2013/07/24,16,146,,,98,47,,
2013/07/24,17,148,,,99,49,,
2013/07/24,18,144,,,92,53,,
2013/07/24,19,126,,,75,52,,
2013/07/24,20,113,,,62,50,,
2013/07/24,21,66,,,37,29,,
2013/07/24,22,49,,,33,16,,
2013/07/24,23,49,,,35,15,,
2013/07/24,24,55,,,40,15,,
2013/07/25,01,44,,,30,14,,
2013/07/25,02,46,,,32,14,,
2013/07/25,03,48,,,34,14,,
2013/07/25,04,47,,,33,14,,
2013/07/25,05,48,,,33,15,,
2013/07/25,06,48,,,33,15,,
2013/07/25,07,84,,,60,24,,
2013/07/25,08,109,,,82,27,,
2013/07/25,09,153,,,113,40,,
2013/07/25,10,168,,,119,49,,
2013/07/25,11,184,,,135,49,,
2013/07/25,12,184,,,136,49,,
2013/07/25,13,173,,,124,49,,
2013/07/25,14,164,,,114,50,,
2013/07/25,15,177,,,129,48,,
2013/07/25,16,173,,,125,48,,
2013/07/25,17,170,,,121,49,,
2013/07/25,18,169,,,115,54,,
2013/07/25,19,159,,,107,53,,
2013/07/25,20,139,,,88,51,,
2013/07/25,21,87,,,54,33,,
2013/07/25,22,54,,,40,15,,
2013/07/25,23,57,,,42,15,,
2013/07/25,24,49,,,34,14,,
2013/07/26,01,52,,,37,15,,
2013/07/26,02,53,,,39,15,,
2013/07/26,03,54,,,40,14,,
2013/07/26,04,50,,,37,14,,
2013/07/26,05,49,,,35,14,,
2013/07/26,06,50,,,36,14,,
2013/07/26,07,62,,,42,21,,
2013/07/26,08,108,,,83,25,,
2013/07/26,09,148,,,115,32,,
2013/07/26,10,167,,,118,49,,
2013/07/26,11,181,,,132,49,,
2013/07/26,12,186,,,138,48,,
2013/07/26,13,183,,,133,49,,
2013/07/26,14,181,,,132,49,,
2013/07/26,15,184,,,137,48,,
2013/07/26,16,177,,,129,47,,
2013/07/26,17,174,,,126,49,,
2013/07/26,18,171,,,118,54,,
2013/07/26,19,137,,,85,53,,
2013/07/26,20,113,,,62,50,,
2013/07/26,21,80,,,46,34,,
2013/07/26,22,48,,,34,14,,
2013/07/26,23,48,,,34,14,,
2013/07/26,24,55,,,41,15,,
2013/07/27,01,44,,,31,14,,
2013/07/27,02,45,,,32,13,,
2013/07/27,03,47,,,34,13,,
2013/07/27,04,43,,,30,13,,
2013/07/27,05,44,,,31,13,,
2013/07/27,06,44,,,31,13,,
2013/07/27,07,68,,,47,21,,
2013/07/27,08,111,,,85,26,,
2013/07/27,09,147,,,109,38,,
2013/07/27,10,172,,,124,49,,
2013/07/27,11,180,,,131,49,,
2013/07/27,12,184,,,135,49,,
2013/07/27,13,178,,,128,50,,
2013/07/27,14,180,,,130,50,,
2013/07/27,15,187,,,138,49,,
2013/07/27,16,190,,,141,49,,
2013/07/27,17,185,,,134,51,,
2013/07/27,18,180,,,124,56,,
2013/07/27,19,166,,,111,55,,
2013/07/27,20,138,,,84,54,,
2013/07/27,21,98,,,61,36,,
2013/07/27,22,55,,,40,15,,
2013/07/27,23,56,,,41,15,,
2013/07/27,24,47,,,33,14,,
2013/07/28,01,52,,,37,15,,
2013/07/28,02,53,,,39,15,,
2013/07/28,03,53,,,39,14,,
2013/07/28,04,50,,,36,14,,
2013/07/28,05,83,,,57,27,,
2013/07/28,06,101,,,69,32,,
2013/07/28,07,98,,,65,33,,
2013/07/28,08,125,,,90,35,,
2013/07/28,09,163,,,122,41,,
2013/07/28,10,183,,,133,49,,
2013/07/28,11,187,,,139,49,,
2013/07/28,12,189,,,142,47,,
2013/07/28,13,188,,,139,48,,
2013/07/28,14,186,,,138,49,,
2013/07/28,15,193,,,146,47,,
2013/07/28,16,188,,,139,49,,
2013/07/28,17,184,,,135,50,,
2013/07/28,18,183,,,128,55,,
2013/07/28,19,163,,,109,54,,
2013/07/28,20,131,,,80,51,,
2013/07/28,21,83,,,54,29,,
2013/07/28,22,55,,,40,15,,
2013/07/28,23,56,,,42,15,,
2013/07/28,24,55,,,41,14,,
2013/07/29,01,50,,,35,14,,
2013/07/29,02,52,,,38,14,,
2013/07/29,03,53,,,39,14,,
2013/07/29,04,50,,,36,14,,
2013/07/29,05,49,,,35,14,,
2013/07/29,06,50,,,36,14,,
2013/07/29,07,63,,,43,20,,
2013/07/29,08,118,,,91,28,,
2013/07/29,09,152,,,112,39,,
2013/07/29,10,171,,,121,50,,
2013/07/29,11,179,,,127,52,,
2013/07/29,12,182,,,130,52,,
2013/07/29,13,169,,,118,51,,
2013/07/29,14,150,,,99,50,,
2013/07/29,15,160,,,109,51,,
2013/07/29,16,159,,,109,51,,
2013/07/29,17,159,,,107,52,,
2013/07/29,18,147,,,92,55,,
2013/07/29,19,138,,,83,54,,
2013/07/29,20,121,,,70,52,,
2013/07/29,21,79,,,50,29,,
2013/07/29,22,49,,,34,15,,
2013/07/29,23,50,,,36,14,,
2013/07/29,24,55,,,40,14,,
2013/07/30,01,46,,,32,14,,
2013/07/30,02,48,,,34,14,,
2013/07/30,03,51,,,37,14,,
2013/07/30,04,48,,,34,14,,
2013/07/30,05,47,,,34,14,,
2013/07/30,06,52,,,37,15,,
2013/07/30,07,96,,,71,25,,
2013/07/30,08,124,,,96,27,,
2013/07/30,09,169,,,124,45,,
2013/07/30,10,184,,,134,49,,
2013/07/30,11,186,,,138,48,,
2013/07/30,12,198,,,150,48,,
2013/07/30,13,193,,,146,48,,
2013/07/30,14,188,,,140,48,,
2013/07/30,15,192,,,145,47,,
2013/07/30,16,185,,,136,49,,
2013/07/30,17,187,,,138,49,,
2013/07/30,18,185,,,131,54,,
2013/07/30,19,152,,,99,53,,
2013/07/30,20,134,,,82,52,,
2013/07/30,21,94,,,60,34,,
2013/07/30,22,55,,,41,15,,
2013/07/30,23,56,,,41,15,,
2013/07/30,24,51,,,37,14,,
2013/07/31,01,49,,,35,15,,
2013/07/31,02,51,,,36,15,,
2013/07/31,03,51,,,37,14,,
2013/07/31,04,48,,,34,14,,
2013/07/31,05,48,,,33,15,,
2013/07/31,06,49,,,34,15,,
2013/07/31,07,90,,,66,24,,
2013/07/31,08,120,,,92,28,,
2013/07/31,09,168,,,123,45,,
2013/07/31,10,188,,,138,50,,
2013/07/31,11,186,,,140,47,,
2013/07/31,12,195,,,148,47,,
2013/07/31,13,192,,,144,48,,
2013/07/31,14,190,,,142,48,,
2013/07/31,15,188,,,141,47,,
2013/07/31,16,189,,,142,47,,
2013/07/31,17,191,,,143,49,,
2013/07/31,18,191,,,138,53,,
2013/07/31,19,183,,,130,53,,
2013/07/31,20,162,,,108,54,,
2013/07/31,21,105,,,64,42,,
2013/07/31,22,61,,,43,18,,
2013/07/31,23,56,,,42,15,,
2013/07/31,24,55,,,40,15,,
2013/08/01,01,53,,,38,15,,
2013/08/01,02,53,,,38,14,,
2013/08/01,03,54,,,40,15,,
