計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,16,257,23,96,,,79,59
2013/11/28,17,267,23,112,,,78,54
2013/11/28,18,266,23,113,,,75,55
2013/11/28,19,257,23,111,,,70,53
2013/11/28,20,257,23,108,,,74,52
2013/11/28,21,245,23,100,,,75,47
2013/11/28,22,164,6,71,,,60,27
2013/11/28,23,91,1,29,,,50,11
2013/11/28,24,76,0,26,,,41,9
2013/11/29,01,80,1,26,,,46,7
2013/11/29,02,71,1,26,,,38,6
2013/11/29,03,71,0,26,,,36,9
2013/11/29,04,77,1,26,,,44,6
2013/11/29,05,76,1,26,,,43,6
2013/11/29,06,70,0,27,,,34,9
2013/11/29,07,89,0,31,,,41,17
2013/11/29,08,146,0,54,,,45,47
2013/11/29,09,205,18,65,,,63,59
2013/11/29,10,267,23,96,,,74,74
2013/11/29,11,260,23,98,,,73,66
2013/11/29,12,257,23,98,,,78,58
2013/11/29,13,257,23,97,,,78,59
2013/11/29,14,260,22,97,,,80,61
2013/11/29,15,245,12,98,,,75,60
2013/11/29,16,245,12,99,,,77,57
2013/11/29,17,251,12,112,,,72,55
2013/11/29,18,243,12,112,,,69,50
2013/11/29,19,237,12,111,,,66,48
2013/11/29,20,233,12,108,,,66,47
2013/11/29,21,227,12,100,,,70,45
2013/11/29,22,183,12,77,,,62,32
2013/11/29,23,107,2,39,,,57,9
2013/11/29,24,93,0,37,,,47,9
2013/11/30,01,96,0,37,,,48,11
2013/11/30,02,87,0,36,,,42,9
2013/11/30,03,83,0,37,,,38,8
2013/11/30,04,94,0,37,,,49,8
2013/11/30,05,94,0,37,,,48,9
2013/11/30,06,85,0,38,,,40,7
2013/11/30,07,103,0,39,,,44,20
2013/11/30,08,134,0,48,,,43,43
2013/11/30,09,197,5,64,,,60,68
2013/11/30,10,265,24,95,,,68,78
2013/11/30,11,259,24,99,,,72,64
2013/11/30,12,264,23,101,,,79,61
2013/11/30,13,255,23,100,,,77,55
2013/11/30,14,259,23,100,,,80,56
2013/11/30,15,231,10,100,,,78,43
2013/11/30,16,244,21,99,,,78,46
2013/11/30,17,265,23,112,,,79,51
2013/11/30,18,261,23,112,,,77,49
2013/11/30,19,256,24,109,,,74,49
2013/11/30,20,251,23,107,,,75,46
2013/11/30,21,244,23,100,,,77,44
2013/11/30,22,171,4,77,,,64,26
2013/11/30,23,110,1,41,,,58,10
2013/11/30,24,79,1,26,,,46,6
2013/12/01,01,85,0,26,,,50,9
2013/12/01,02,78,0,26,,,43,9
2013/12/01,03,73,1,26,,,40,6
2013/12/01,04,81,0,26,,,48,7
2013/12/01,05,79,1,26,,,45,7
2013/12/01,06,82,1,36,,,37,8
2013/12/01,07,104,1,39,,,43,21
2013/12/01,08,127,0,44,,,43,40
2013/12/01,09,184,4,55,,,59,66
2013/12/01,10,269,24,101,,,73,71
2013/12/01,11,268,23,102,,,76,67
2013/12/01,12,233,6,101,,,78,48
2013/12/01,13,217,1,99,,,76,41
2013/12/01,14,223,0,99,,,72,52
2013/12/01,15,220,0,99,,,72,49
2013/12/01,16,214,0,99,,,73,42
2013/12/01,17,250,20,113,,,72,45
2013/12/01,18,244,25,114,,,64,41
2013/12/01,19,246,24,114,,,63,45
2013/12/01,20,247,24,109,,,68,46
2013/12/01,21,243,24,101,,,72,46
2013/12/01,22,181,12,73,,,57,39
2013/12/01,23,92,1,31,,,49,11
2013/12/01,24,75,1,26,,,39,9
2013/12/02,01,80,0,26,,,46,8
2013/12/02,02,75,0,26,,,39,10
2013/12/02,03,70,0,26,,,36,8
2013/12/02,04,78,0,26,,,44,8
2013/12/02,05,78,0,26,,,44,8
2013/12/02,06,71,0,26,,,36,9
2013/12/02,07,86,0,28,,,41,17
2013/12/02,08,118,0,38,,,38,42
2013/12/02,09,174,0,56,,,57,61
2013/12/02,10,259,22,96,,,70,71
2013/12/02,11,264,23,102,,,74,65
2013/12/02,12,266,23,101,,,79,63
2013/12/02,13,248,20,99,,,79,50
2013/12/02,14,237,0,100,,,75,62
2013/12/02,15,227,0,101,,,72,54
2013/12/02,16,246,17,101,,,76,52
2013/12/02,17,269,23,113,,,79,54
2013/12/02,18,262,23,112,,,76,51
2013/12/02,19,259,23,112,,,72,52
2013/12/02,20,257,23,108,,,75,51
2013/12/02,21,246,24,100,,,78,44
2013/12/02,22,156,2,71,,,62,21
2013/12/02,23,95,0,32,,,54,9
2013/12/02,24,79,1,26,,,44,8
2013/12/03,01,83,1,27,,,48,7
2013/12/03,02,71,0,26,,,38,7
2013/12/03,03,68,0,26,,,35,7
2013/12/03,04,77,0,26,,,42,9
2013/12/03,05,76,0,26,,,42,8
2013/12/03,06,67,0,27,,,33,7
2013/12/03,07,85,0,29,,,40,16
2013/12/03,08,142,0,54,,,42,46
2013/12/03,09,188,0,65,,,60,63
2013/12/03,10,245,15,96,,,66,68
2013/12/03,11,225,6,99,,,72,48
2013/12/03,12,214,0,97,,,69,48
2013/12/03,13,218,1,97,,,72,48
2013/12/03,14,246,22,99,,,73,52
2013/12/03,15,255,23,99,,,79,54
2013/12/03,16,254,23,98,,,80,53
2013/12/03,17,268,23,112,,,80,53
2013/12/03,18,264,23,111,,,77,53
2013/12/03,19,254,24,111,,,70,49
2013/12/03,20,255,24,108,,,74,49
2013/12/03,21,247,23,100,,,78,46
2013/12/03,22,169,1,78,,,63,27
2013/12/03,23,106,0,39,,,56,11
2013/12/03,24,76,0,26,,,43,7
2013/12/04,01,82,1,27,,,46,8
2013/12/04,02,74,0,26,,,40,8
2013/12/04,03,69,1,26,,,35,7
2013/12/04,04,75,0,26,,,42,7
2013/12/04,05,75,0,26,,,42,7
2013/12/04,06,68,0,27,,,33,8
2013/12/04,07,86,0,28,,,40,18
2013/12/04,08,136,0,44,,,44,48
2013/12/04,09,235,20,73,,,66,76
2013/12/04,10,276,24,98,,,74,80
2013/12/04,11,266,24,101,,,73,68
2013/12/04,12,261,23,99,,,79,60
2013/12/04,13,265,23,99,,,82,61
2013/12/04,14,259,23,100,,,82,54
2013/12/04,15,247,17,100,,,82,48
2013/12/04,16,220,1,97,,,77,45
2013/12/04,17,246,12,111,,,72,51
2013/12/04,18,263,23,112,,,74,54
2013/12/04,19,257,24,109,,,73,51
2013/12/04,20,247,16,109,,,73,49
2013/12/04,21,225,10,100,,,73,42
2013/12/04,22,172,1,80,,,63,28
2013/12/04,23,111,1,40,,,57,13
2013/12/04,24,80,1,26,,,44,9
2013/12/05,01,81,0,26,,,46,9
2013/12/05,02,76,0,26,,,42,8
2013/12/05,03,71,1,26,,,37,7
2013/12/05,04,79,0,26,,,45,8
2013/12/05,05,78,1,26,,,44,7
2013/12/05,06,70,0,26,,,36,8
2013/12/05,07,84,0,28,,,40,16
2013/12/05,08,116,0,40,,,41,35
2013/12/05,09,206,23,54,,,64,65
2013/12/05,10,270,24,96,,,76,74
2013/12/05,11,260,23,97,,,79,61
2013/12/05,12,260,23,97,,,83,57
2013/12/05,13,257,23,96,,,84,54
2013/12/05,14,261,23,99,,,83,56
2013/12/05,15,254,18,98,,,83,55
2013/12/05,16,250,12,99,,,83,56
2013/12/05,17,260,12,113,,,82,53
2013/12/05,18,256,12,113,,,77,54
2013/12/05,19,245,12,110,,,72,51
2013/12/05,20,240,12,106,,,75,47
2013/12/05,21,233,12,101,,,76,44
2013/12/05,22,172,10,72,,,63,27
2013/12/05,23,99,0,34,,,55,10
2013/12/05,24,81,0,26,,,47,8
2013/12/06,01,87,0,26,,,52,9
2013/12/06,02,79,0,26,,,45,8
2013/12/06,03,72,0,26,,,39,7
2013/12/06,04,82,0,26,,,49,7
2013/12/06,05,82,0,26,,,48,8
2013/12/06,06,73,0,26,,,40,7
2013/12/06,07,90,0,28,,,46,16
2013/12/06,08,126,0,41,,,45,40
2013/12/06,09,175,2,54,,,62,57
2013/12/06,10,260,24,96,,,75,65
2013/12/06,11,264,23,101,,,81,59
2013/12/06,12,263,23,100,,,82,58
2013/12/06,13,254,23,98,,,82,51
2013/12/06,14,252,23,97,,,81,51
2013/12/06,15,222,2,97,,,76,47
2013/12/06,16,245,16,98,,,78,53
2013/12/06,17,267,23,113,,,80,51
2013/12/06,18,266,23,113,,,79,51
2013/12/06,19,257,23,110,,,74,50
2013/12/06,20,253,23,108,,,75,47
2013/12/06,21,245,23,101,,,79,42
2013/12/06,22,155,1,71,,,60,23
2013/12/06,23,89,0,30,,,51,8
2013/12/06,24,78,0,27,,,43,8
2013/12/07,01,81,0,26,,,45,10
2013/12/07,02,75,0,26,,,40,9
2013/12/07,03,73,0,26,,,37,10
2013/12/07,04,80,0,26,,,45,9
2013/12/07,05,80,0,26,,,45,9
2013/12/07,06,83,0,32,,,36,15
2013/12/07,07,106,0,40,,,40,26
2013/12/07,08,129,0,43,,,41,45
2013/12/07,09,182,6,56,,,58,62
2013/12/07,10,247,15,97,,,69,66
2013/12/07,11,260,23,101,,,72,64
2013/12/07,12,261,23,100,,,77,61
2013/12/07,13,235,16,99,,,73,47
2013/12/07,14,240,12,101,,,68,59
2013/12/07,15,246,22,100,,,69,55
2013/12/07,16,257,23,99,,,74,61
2013/12/07,17,266,23,113,,,73,57
2013/12/07,18,262,24,113,,,72,53
2013/12/07,19,255,24,110,,,69,52
2013/12/07,20,253,23,107,,,70,53
2013/12/07,21,244,24,100,,,73,47
2013/12/07,22,179,15,72,,,62,30
2013/12/07,23,100,1,38,,,50,11
2013/12/07,24,86,1,33,,,42,10
2013/12/08,01,84,0,27,,,48,9
2013/12/08,02,74,0,27,,,38,9
2013/12/08,03,69,0,27,,,34,8
2013/12/08,04,78,0,26,,,43,9
2013/12/08,05,77,0,27,,,42,8
2013/12/08,06,69,0,27,,,33,9
2013/12/08,07,88,0,30,,,39,19
2013/12/08,08,130,0,42,,,38,50
2013/12/08,09,215,24,53,,,56,82
2013/12/08,10,272,24,98,,,71,79
2013/12/08,11,272,24,102,,,73,73
2013/12/08,12,263,23,100,,,76,64
2013/12/08,13,254,23,101,,,76,54
2013/12/08,14,259,24,101,,,76,58
2013/12/08,15,256,23,100,,,73,60
2013/12/08,16,263,24,100,,,80,59
2013/12/08,17,270,23,113,,,76,58
2013/12/08,18,255,24,111,,,73,47
2013/12/08,19,253,24,110,,,70,49
2013/12/08,20,254,24,109,,,72,49
2013/12/08,21,245,24,101,,,76,44
2013/12/08,22,161,2,73,,,60,26
2013/12/08,23,95,1,34,,,50,10
2013/12/08,24,76,0,26,,,42,8
2013/12/09,01,79,0,26,,,46,7
2013/12/09,02,73,0,26,,,39,8
2013/12/09,03,69,0,26,,,35,8
2013/12/09,04,79,0,26,,,45,8
2013/12/09,05,77,0,26,,,43,8
2013/12/09,06,69,0,26,,,35,8
2013/12/09,07,88,0,30,,,41,17
2013/12/09,08,127,0,43,,,39,45
2013/12/09,09,172,1,56,,,56,59
2013/12/09,10,267,24,99,,,68,76
2013/12/09,11,276,24,102,,,72,78
2013/12/09,12,262,23,99,,,76,64
2013/12/09,13,235,10,98,,,76,51
2013/12/09,14,236,12,99,,,72,53
2013/12/09,15,254,24,98,,,74,58
2013/12/09,16,255,23,98,,,77,57
2013/12/09,17,267,23,112,,,76,56
2013/12/09,18,263,23,112,,,72,56
2013/12/09,19,241,11,111,,,68,51
2013/12/09,20,222,0,108,,,63,51
2013/12/09,21,221,9,101,,,65,46
2013/12/09,22,153,4,71,,,55,23
2013/12/09,23,90,0,32,,,50,8
2013/12/09,24,76,0,26,,,42,8
2013/12/10,01,82,0,26,,,48,8
2013/12/10,02,74,0,26,,,40,8
2013/12/10,03,69,0,26,,,36,7
2013/12/10,04,79,0,26,,,46,7
2013/12/10,05,77,0,26,,,44,7
2013/12/10,06,71,0,26,,,36,9
2013/12/10,07,89,0,30,,,44,15
2013/12/10,08,145,0,52,,,46,47
2013/12/10,09,200,15,64,,,66,55
2013/12/10,10,261,23,96,,,73,69
2013/12/10,11,258,23,101,,,74,60
2013/12/10,12,258,23,101,,,75,59
2013/12/10,13,255,23,100,,,77,55
2013/12/10,14,260,23,100,,,75,62
2013/12/10,15,255,23,99,,,78,55
2013/12/10,16,255,21,99,,,81,54
2013/12/10,17,241,1,113,,,78,49
2013/12/10,18,238,5,113,,,69,51
2013/12/10,19,263,23,111,,,74,55
2013/12/10,20,259,23,108,,,74,54
2013/12/10,21,253,23,101,,,80,49
2013/12/10,22,171,5,74,,,64,28
2013/12/10,23,99,1,32,,,57,9
2013/12/10,24,82,0,27,,,46,9
2013/12/11,01,86,0,27,,,51,8
2013/12/11,02,78,0,26,,,42,10
2013/12/11,03,70,0,26,,,37,7
2013/12/11,04,80,0,26,,,45,9
2013/12/11,05,79,0,26,,,45,8
2013/12/11,06,71,0,27,,,36,8
2013/12/11,07,85,0,28,,,42,15
2013/12/11,08,128,0,39,,,43,46
2013/12/11,09,183,5,54,,,61,63
2013/12/11,10,262,21,96,,,72,73
2013/12/11,11,259,19,100,,,72,68
2013/12/11,12,233,0,98,,,68,67
2013/12/11,13,228,1,98,,,69,60
2013/12/11,14,222,4,100,,,65,53
2013/12/11,15,232,12,100,,,68,52
2013/12/11,16,249,18,98,,,73,60
2013/12/11,17,266,23,113,,,76,54
2013/12/11,18,259,23,112,,,73,51
2013/12/11,19,252,23,111,,,70,48
2013/12/11,20,254,23,109,,,72,50
2013/12/11,21,241,20,101,,,75,45
2013/12/11,22,155,0,72,,,61,22
2013/12/11,23,92,1,32,,,51,8
2013/12/11,24,78,1,27,,,44,6
2013/12/12,01,83,1,27,,,47,8
2013/12/12,02,75,0,26,,,40,9
2013/12/12,03,70,0,26,,,35,9
2013/12/12,04,80,0,26,,,44,10
2013/12/12,05,78,0,26,,,44,8
2013/12/12,06,72,0,27,,,35,10
2013/12/12,07,87,0,29,,,42,16
2013/12/12,08,135,0,44,,,45,46
2013/12/12,09,194,0,70,,,64,60
2013/12/12,10,222,0,99,,,66,57
2013/12/12,11,218,6,102,,,60,50
2013/12/12,12,243,12,100,,,67,64
2013/12/12,13,237,14,99,,,64,60
2013/12/12,14,259,23,100,,,68,68
2013/12/12,15,254,23,100,,,69,62
2013/12/12,16,255,23,98,,,73,61
2013/12/12,17,241,2,113,,,68,58
2013/12/12,18,232,5,112,,,59,56
2013/12/12,19,240,12,111,,,60,57
2013/12/12,20,242,12,111,,,65,54
2013/12/12,21,227,10,104,,,67,46
2013/12/12,22,161,0,80,,,56,25
2013/12/12,23,98,0,37,,,49,12
2013/12/12,24,72,0,26,,,38,8
2013/12/13,01,79,0,26,,,44,9
2013/12/13,02,71,0,26,,,37,8
2013/12/13,03,67,0,26,,,32,9
2013/12/13,04,75,0,26,,,41,8
2013/12/13,05,76,0,27,,,42,7
2013/12/13,06,68,0,28,,,32,8
2013/12/13,07,102,0,40,,,38,24
2013/12/13,08,138,0,45,,,38,55
2013/12/13,09,179,5,55,,,53,66
2013/12/13,10,247,12,99,,,63,73
2013/12/13,11,262,20,104,,,67,71
2013/12/13,12,252,18,100,,,71,63
2013/12/13,13,214,0,99,,,69,46
2013/12/13,14,235,11,99,,,66,59
2013/12/13,15,237,11,99,,,66,61
2013/12/13,16,235,12,99,,,67,57
2013/12/13,17,246,12,112,,,64,58
2013/12/13,18,240,12,113,,,61,54
2013/12/13,19,249,23,111,,,62,53
2013/12/13,20,246,22,110,,,63,51
2013/12/13,21,209,1,102,,,63,43
2013/12/13,22,145,0,73,,,49,23
2013/12/13,23,95,0,35,,,47,13
2013/12/13,24,76,0,26,,,40,10
2013/12/14,01,79,0,26,,,45,8
2013/12/14,02,72,0,26,,,38,8
2013/12/14,03,67,0,26,,,33,8
2013/12/14,04,76,0,26,,,43,7
2013/12/14,05,76,0,26,,,42,8
2013/12/14,06,69,0,27,,,34,8
2013/12/14,07,94,0,32,,,39,23
2013/12/14,08,144,0,44,,,40,60
2013/12/14,09,187,9,56,,,53,69
2013/12/14,10,268,24,99,,,61,84
2013/12/14,11,269,24,104,,,64,77
2013/12/14,12,265,23,102,,,63,77
2013/12/14,13,260,24,102,,,66,68
2013/12/14,14,264,23,102,,,61,78
2013/12/14,15,258,23,102,,,64,69
2013/12/14,16,256,23,103,,,64,66
2013/12/14,17,268,23,116,,,64,65
2013/12/14,18,261,24,113,,,64,60
2013/12/14,19,250,23,112,,,60,55
2013/12/14,20,251,24,110,,,63,54
2013/12/14,21,236,24,102,,,65,45
2013/12/14,22,175,17,72,,,55,31
2013/12/14,23,94,0,33,,,47,14
2013/12/14,24,75,1,27,,,39,8
2013/12/15,01,87,1,31,,,44,11
2013/12/15,02,82,1,31,,,37,13
2013/12/15,03,69,0,27,,,34,8
2013/12/15,04,76,0,26,,,42,8
2013/12/15,05,78,0,27,,,42,9
2013/12/15,06,69,0,27,,,33,9
2013/12/15,07,94,0,32,,,38,24
2013/12/15,08,134,0,43,,,38,53
2013/12/15,09,184,0,53,,,55,76
2013/12/15,10,245,9,99,,,58,79
2013/12/15,11,244,12,101,,,58,73
2013/12/15,12,249,14,100,,,60,75
2013/12/15,13,262,24,100,,,67,71
2013/12/15,14,257,24,100,,,65,68
2013/12/15,15,244,23,99,,,65,57
2013/12/15,16,257,23,105,,,69,60
2013/12/15,17,267,23,115,,,71,58
2013/12/15,18,264,23,116,,,67,58
2013/12/15,19,261,24,114,,,66,57
2013/12/15,20,252,24,109,,,67,52
2013/12/15,21,247,23,102,,,71,51
2013/12/15,22,164,6,73,,,57,28
2013/12/15,23,93,0,34,,,47,12
2013/12/15,24,74,0,26,,,39,9
2013/12/16,01,81,0,27,,,46,8
2013/12/16,02,71,0,26,,,37,8
2013/12/16,03,66,0,26,,,32,8
2013/12/16,04,75,0,26,,,42,7
2013/12/16,05,75,0,26,,,41,8
2013/12/16,06,68,0,27,,,34,7
2013/12/16,07,80,0,28,,,40,12
2013/12/16,08,112,0,40,,,38,34
2013/12/16,09,188,13,54,,,55,66
2013/12/16,10,254,24,94,,,72,64
2013/12/16,11,262,23,100,,,71,68
2013/12/16,12,265,23,99,,,79,64
2013/12/16,13,240,13,97,,,74,56
2013/12/16,14,220,0,98,,,71,51
2013/12/16,15,221,6,99,,,70,46
2013/12/16,16,258,23,103,,,76,56
2013/12/16,17,265,23,113,,,76,53
2013/12/16,18,262,23,113,,,71,55
2013/12/16,19,257,24,112,,,69,52
2013/12/16,20,225,3,108,,,66,48
2013/12/16,21,219,5,103,,,67,44
2013/12/16,22,157,5,71,,,56,25
2013/12/16,23,93,1,34,,,50,8
2013/12/16,24,77,1,27,,,44,5
2013/12/17,01,81,0,26,,,47,8
2013/12/17,02,72,0,26,,,38,8
2013/12/17,03,66,0,26,,,33,7
2013/12/17,04,76,0,26,,,43,7
2013/12/17,05,76,0,26,,,42,8
2013/12/17,06,68,0,27,,,32,9
2013/12/17,07,86,0,31,,,36,19
2013/12/17,08,129,0,45,,,36,48
2013/12/17,09,171,3,55,,,52,61
2013/12/17,10,260,24,97,,,64,75
2013/12/17,11,255,15,101,,,72,67
2013/12/17,12,229,1,100,,,69,59
2013/12/17,13,228,1,100,,,70,57
2013/12/17,14,222,3,99,,,66,54
2013/12/17,15,247,23,98,,,72,54
2013/12/17,16,260,24,102,,,75,59
2013/12/17,17,267,24,112,,,77,54
2013/12/17,18,263,24,112,,,74,53
2013/12/17,19,256,24,111,,,70,51
2013/12/17,20,255,24,108,,,72,51
2013/12/17,21,239,24,100,,,73,42
2013/12/17,22,162,7,72,,,57,26
2013/12/17,23,97,0,38,,,47,12
2013/12/17,24,73,1,26,,,38,8
2013/12/18,01,77,1,27,,,42,7
2013/12/18,02,69,0,26,,,36,7
2013/12/18,03,66,1,27,,,31,7
2013/12/18,04,74,1,27,,,40,6
2013/12/18,05,72,0,26,,,38,8
2013/12/18,06,66,0,28,,,30,8
2013/12/18,07,84,1,32,,,37,14
2013/12/18,08,129,1,45,,,35,48
2013/12/18,09,170,2,57,,,48,63
2013/12/18,10,261,24,101,,,59,77
2013/12/18,11,268,24,102,,,66,76
2013/12/18,12,267,24,101,,,72,70
2013/12/18,13,265,24,101,,,74,66
2013/12/18,14,255,23,101,,,73,58
2013/12/18,15,263,23,101,,,76,63
2013/12/18,16,269,24,106,,,75,64
2013/12/18,17,276,23,114,,,75,64
2013/12/18,18,264,24,112,,,73,55
2013/12/18,19,253,24,110,,,69,50
2013/12/18,20,258,24,109,,,73,52
2013/12/18,21,235,14,102,,,73,46
2013/12/18,22,152,1,72,,,55,24
2013/12/18,23,89,1,32,,,48,8
2013/12/18,24,76,0,27,,,41,8
2013/12/19,01,79,0,27,,,46,6
2013/12/19,02,71,0,26,,,37,8
2013/12/19,03,67,0,26,,,34,7
2013/12/19,04,76,0,26,,,43,7
2013/12/19,05,75,0,26,,,42,7
2013/12/19,06,69,0,27,,,34,8
2013/12/19,07,88,0,32,,,40,16
2013/12/19,08,127,0,43,,,39,45
2013/12/19,09,192,16,54,,,56,66
2013/12/19,10,267,24,96,,,68,79
2013/12/19,11,268,24,102,,,69,73
2013/12/19,12,267,23,101,,,74,69
2013/12/19,13,264,23,99,,,74,68
2013/12/19,14,258,23,100,,,74,61
2013/12/19,15,253,23,100,,,74,56
2013/12/19,16,262,23,104,,,76,59
2013/12/19,17,272,23,113,,,77,59
2013/12/19,18,266,23,112,,,73,58
2013/12/19,19,263,23,112,,,73,55
2013/12/19,20,259,23,109,,,74,53
2013/12/19,21,252,23,102,,,78,49
2013/12/19,22,178,12,72,,,64,30
2013/12/19,23,94,1,31,,,53,9
2013/12/19,24,79,0,27,,,44,8
2013/12/20,01,85,1,27,,,49,8
2013/12/20,02,76,1,27,,,41,7
2013/12/20,03,71,0,26,,,36,9
2013/12/20,04,77,0,27,,,44,6
2013/12/20,05,77,1,26,,,42,8
2013/12/20,06,70,0,28,,,34,8
2013/12/20,07,90,0,30,,,41,19
2013/12/20,08,132,0,44,,,38,50
2013/12/20,09,191,14,56,,,56,65
2013/12/20,10,262,23,98,,,66,75
2013/12/20,11,260,23,102,,,69,66
2013/12/20,12,267,23,102,,,70,72
2013/12/20,13,263,23,101,,,71,68
2013/12/20,14,259,23,100,,,72,64
2013/12/20,15,259,23,102,,,71,63
2013/12/20,16,264,18,104,,,76,66
2013/12/20,17,253,9,112,,,71,61
2013/12/20,18,265,23,112,,,74,56
2013/12/20,19,263,23,112,,,73,55
2013/12/20,20,261,23,110,,,76,52
2013/12/20,21,248,23,102,,,78,45
2013/12/20,22,173,7,73,,,66,27
2013/12/20,23,102,0,39,,,52,11
2013/12/20,24,79,1,27,,,42,9
2013/12/21,01,81,0,26,,,48,7
2013/12/21,02,73,0,26,,,38,9
2013/12/21,03,69,1,26,,,35,7
2013/12/21,04,77,1,26,,,44,6
2013/12/21,05,86,1,34,,,42,9
2013/12/21,06,88,0,38,,,38,12
2013/12/21,07,107,1,40,,,44,22
2013/12/21,08,137,0,44,,,44,49
2013/12/21,09,172,0,55,,,54,63
2013/12/21,10,244,8,97,,,64,75
2013/12/21,11,269,23,102,,,70,74
2013/12/21,12,266,23,102,,,76,65
2013/12/21,13,264,23,101,,,76,64
2013/12/21,14,270,23,101,,,76,70
2013/12/21,15,261,23,100,,,77,61
2013/12/21,16,268,23,106,,,79,60
2013/12/21,17,245,8,114,,,74,49
2013/12/21,18,245,10,114,,,67,54
2013/12/21,19,254,23,111,,,68,52
2013/12/21,20,256,23,108,,,72,53
2013/12/21,21,251,23,101,,,76,51
2013/12/21,22,166,6,72,,,58,30
2013/12/21,23,96,0,38,,,48,10
2013/12/21,24,78,0,30,,,39,9
2013/12/22,01,80,0,26,,,45,9
2013/12/22,02,71,0,27,,,37,7
2013/12/22,03,68,0,27,,,33,8
2013/12/22,04,77,0,27,,,41,9
2013/12/22,05,74,0,27,,,39,8
2013/12/22,06,68,0,27,,,32,9
2013/12/22,07,108,0,39,,,36,33
2013/12/22,08,152,9,44,,,37,62
2013/12/22,09,218,24,56,,,57,81
2013/12/22,10,269,24,100,,,71,74
2013/12/22,11,263,23,101,,,70,69
2013/12/22,12,268,23,101,,,74,70
2013/12/22,13,266,23,102,,,72,69
2013/12/22,14,260,24,102,,,68,66
2013/12/22,15,268,23,101,,,70,74
2013/12/22,16,272,18,105,,,73,76
2013/12/22,17,254,11,114,,,66,63
2013/12/22,18,246,12,113,,,59,62
2013/12/22,19,256,23,111,,,63,59
2013/12/22,20,257,24,112,,,64,57
2013/12/22,21,248,24,103,,,69,52
2013/12/22,22,168,4,76,,,54,34
2013/12/22,23,97,0,34,,,46,17
2013/12/22,24,78,0,29,,,39,10
2013/12/23,01,84,0,28,,,46,10
2013/12/23,02,75,0,28,,,37,10
2013/12/23,03,70,0,28,,,34,8
2013/12/23,04,78,0,28,,,42,8
2013/12/23,05,77,0,28,,,40,9
2013/12/23,06,90,0,35,,,34,21
2013/12/23,07,132,0,44,,,40,48
2013/12/23,08,163,4,47,,,41,71
2013/12/23,09,215,21,57,,,61,76
2013/12/23,10,268,24,98,,,69,77
2013/12/23,11,275,24,104,,,70,77
2013/12/23,12,275,24,104,,,72,75
2013/12/23,13,272,23,102,,,71,76
2013/12/23,14,261,14,103,,,69,75
2013/12/23,15,244,4,104,,,66,70
2013/12/23,16,270,23,106,,,71,70
2013/12/23,17,275,23,115,,,73,64
2013/12/23,18,273,23,114,,,72,64
2013/12/23,19,263,24,115,,,66,58
2013/12/23,20,260,23,110,,,71,56
2013/12/23,21,230,12,102,,,71,45
2013/12/23,22,152,0,73,,,54,25
2013/12/23,23,99,1,38,,,45,15
2013/12/23,24,77,1,30,,,39,7
2013/12/24,01,80,0,27,,,43,10
2013/12/24,02,72,0,28,,,36,8
2013/12/24,03,68,0,28,,,32,8
2013/12/24,04,76,0,27,,,41,8
2013/12/24,05,76,0,28,,,39,9
2013/12/24,06,126,6,42,,,35,43
2013/12/24,07,192,12,50,,,46,84
2013/12/24,08,190,7,52,,,48,83
2013/12/24,09,205,0,62,,,59,84
2013/12/24,10,253,10,99,,,64,80
2013/12/24,11,267,23,103,,,68,73
2013/12/24,12,274,23,103,,,74,74
2013/12/24,13,263,23,103,,,73,64
2013/12/24,14,275,23,103,,,72,77
2013/12/24,15,268,23,101,,,71,73
2013/12/24,16,277,23,105,,,71,78
2013/12/24,17,280,24,114,,,72,70
2013/12/24,18,269,23,115,,,65,66
2013/12/24,19,262,24,114,,,66,58
2013/12/24,20,242,11,110,,,65,56
2013/12/24,21,211,1,104,,,60,46
2013/12/24,22,157,1,77,,,51,28
2013/12/24,23,89,0,34,,,42,13
2013/12/24,24,70,0,27,,,34,9
2013/12/25,01,77,0,27,,,41,9
2013/12/25,02,68,0,27,,,33,8
2013/12/25,03,65,0,27,,,30,8
2013/12/25,04,72,0,27,,,38,7
2013/12/25,05,73,0,27,,,38,8
2013/12/25,06,65,0,28,,,30,7
2013/12/25,07,81,0,29,,,36,16
2013/12/25,08,112,0,41,,,33,38
2013/12/25,09,209,20,56,,,52,81
2013/12/25,10,268,24,97,,,64,83
2013/12/25,11,261,24,101,,,69,67
2013/12/25,12,272,24,103,,,73,72
2013/12/25,13,268,24,102,,,70,72
2013/12/25,14,255,12,102,,,73,68
2013/12/25,15,238,2,100,,,69,67
2013/12/25,16,274,24,103,,,76,71
2013/12/25,17,275,24,114,,,74,63
2013/12/25,18,269,24,112,,,71,62
2013/12/25,19,267,24,113,,,71,59
2013/12/25,20,259,24,109,,,73,53
2013/12/25,21,238,18,103,,,74,43
2013/12/25,22,154,0,73,,,55,26
2013/12/25,23,91,1,34,,,44,12
2013/12/25,24,75,1,28,,,36,10
2013/12/26,01,81,0,27,,,44,10
2013/12/26,02,72,0,26,,,36,10
2013/12/26,03,68,1,27,,,32,8
2013/12/26,04,75,1,27,,,39,8
2013/12/26,05,74,0,26,,,39,9
2013/12/26,06,66,0,27,,,31,8
2013/12/26,07,81,0,29,,,37,15
