計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,52,0,,,,,
2013/10/03,07,62,0,,,,,
2013/10/03,08,80,0,,,,,
2013/10/03,09,94,0,,,,,
2013/10/03,10,109,0,,,,,
2013/10/03,11,137,0,,,,,
2013/10/03,12,140,0,,,,,
2013/10/03,13,140,0,,,,,
2013/10/03,14,129,0,,,,,
2013/10/03,15,145,0,,,,,
2013/10/03,16,130,0,,,,,
2013/10/03,17,126,0,,,,,
2013/10/03,18,124,0,,,,,
2013/10/03,19,118,0,,,,,
2013/10/03,20,105,0,,,,,
2013/10/03,21,79,0,,,,,
2013/10/03,22,58,0,,,,,
2013/10/03,23,51,0,,,,,
2013/10/03,24,49,0,,,,,
2013/10/04,01,50,0,,,,,
2013/10/04,02,54,0,,,,,
2013/10/04,03,50,0,,,,,
2013/10/04,04,46,0,,,,,
2013/10/04,05,46,0,,,,,
2013/10/04,06,47,0,,,,,
2013/10/04,07,53,0,,,,,
2013/10/04,08,70,0,,,,,
2013/10/04,09,84,0,,,,,
2013/10/04,10,90,0,,,,,
2013/10/04,11,119,0,,,,,
2013/10/04,12,121,0,,,,,
2013/10/04,13,126,0,,,,,
2013/10/04,14,121,0,,,,,
2013/10/04,15,134,0,,,,,
2013/10/04,16,125,0,,,,,
2013/10/04,17,123,0,,,,,
2013/10/04,18,123,0,,,,,
2013/10/04,19,119,0,,,,,
2013/10/04,20,104,0,,,,,
2013/10/04,21,75,0,,,,,
2013/10/04,22,63,0,,,,,
2013/10/04,23,51,0,,,,,
2013/10/04,24,50,0,,,,,
2013/10/05,01,52,0,,,,,
2013/10/05,02,54,0,,,,,
2013/10/05,03,53,0,,,,,
2013/10/05,04,49,0,,,,,
2013/10/05,05,50,0,,,,,
2013/10/05,06,57,0,,,,,
2013/10/05,07,75,0,,,,,
2013/10/05,08,80,0,,,,,
2013/10/05,09,94,0,,,,,
2013/10/05,10,119,0,,,,,
2013/10/05,11,128,0,,,,,
2013/10/05,12,128,0,,,,,
2013/10/05,13,130,0,,,,,
2013/10/05,14,126,0,,,,,
2013/10/05,15,139,0,,,,,
2013/10/05,16,132,0,,,,,
2013/10/05,17,128,0,,,,,
2013/10/05,18,126,0,,,,,
2013/10/05,19,122,0,,,,,
2013/10/05,20,112,0,,,,,
2013/10/05,21,81,0,,,,,
2013/10/05,22,65,0,,,,,
2013/10/05,23,57,0,,,,,
2013/10/05,24,55,0,,,,,
2013/10/06,01,57,0,,,,,
2013/10/06,02,58,0,,,,,
2013/10/06,03,60,0,,,,,
2013/10/06,04,57,0,,,,,
2013/10/06,05,61,0,,,,,
2013/10/06,06,76,0,,,,,
2013/10/06,07,78,0,,,,,
2013/10/06,08,90,0,,,,,
2013/10/06,09,125,0,,,,,
2013/10/06,10,131,0,,,,,
2013/10/06,11,140,0,,,,,
2013/10/06,12,137,0,,,,,
2013/10/06,13,137,0,,,,,
2013/10/06,14,128,0,,,,,
2013/10/06,15,147,0,,,,,
2013/10/06,16,138,0,,,,,
2013/10/06,17,137,0,,,,,
2013/10/06,18,131,0,,,,,
2013/10/06,19,125,0,,,,,
2013/10/06,20,77,0,,,,,
2013/10/06,21,75,0,,,,,
2013/10/06,22,65,0,,,,,
2013/10/06,23,57,0,,,,,
2013/10/06,24,56,0,,,,,
2013/10/07,01,57,0,,,,,
2013/10/07,02,57,0,,,,,
2013/10/07,03,59,0,,,,,
2013/10/07,04,53,0,,,,,
2013/10/07,05,54,0,,,,,
2013/10/07,06,56,0,,,,,
2013/10/07,07,59,0,,,,,
2013/10/07,08,76,0,,,,,
2013/10/07,09,93,0,,,,,
2013/10/07,10,101,0,,,,,
2013/10/07,11,129,0,,,,,
2013/10/07,12,130,0,,,,,
2013/10/07,13,127,0,,,,,
2013/10/07,14,121,0,,,,,
2013/10/07,15,137,0,,,,,
2013/10/07,16,127,0,,,,,
2013/10/07,17,131,0,,,,,
2013/10/07,18,128,0,,,,,
2013/10/07,19,121,0,,,,,
2013/10/07,20,112,0,,,,,
2013/10/07,21,85,0,,,,,
2013/10/07,22,67,0,,,,,
2013/10/07,23,58,0,,,,,
2013/10/07,24,55,0,,,,,
2013/10/08,01,57,0,,,,,
2013/10/08,02,59,0,,,,,
2013/10/08,03,58,0,,,,,
2013/10/08,04,56,0,,,,,
2013/10/08,05,55,0,,,,,
2013/10/08,06,56,0,,,,,
2013/10/08,07,66,0,,,,,
2013/10/08,08,85,0,,,,,
2013/10/08,09,100,0,,,,,
2013/10/08,10,114,0,,,,,
2013/10/08,11,140,0,,,,,
2013/10/08,12,138,0,,,,,
2013/10/08,13,138,0,,,,,
2013/10/08,14,127,0,,,,,
2013/10/08,15,139,0,,,,,
2013/10/08,16,133,0,,,,,
2013/10/08,17,132,0,,,,,
2013/10/08,18,132,0,,,,,
2013/10/08,19,128,0,,,,,
2013/10/08,20,114,0,,,,,
2013/10/08,21,83,0,,,,,
2013/10/08,22,65,0,,,,,
2013/10/08,23,57,0,,,,,
2013/10/08,24,56,0,,,,,
2013/10/09,01,58,0,,,,,
2013/10/09,02,60,0,,,,,
2013/10/09,03,60,0,,,,,
2013/10/09,04,57,0,,,,,
2013/10/09,05,59,0,,,,,
2013/10/09,06,60,0,,,,,
2013/10/09,07,69,0,,,,,
2013/10/09,08,88,0,,,,,
2013/10/09,09,104,0,,,,,
2013/10/09,10,112,0,,,,,
2013/10/09,11,140,0,,,,,
2013/10/09,12,134,0,,,,,
2013/10/09,13,125,0,,,,,
2013/10/09,14,121,0,,,,,
2013/10/09,15,145,0,,,,,
2013/10/09,16,134,0,,,,,
2013/10/09,17,133,0,,,,,
2013/10/09,18,133,0,,,,,
2013/10/09,19,126,0,,,,,
2013/10/09,20,111,0,,,,,
2013/10/09,21,84,0,,,,,
2013/10/09,22,65,0,,,,,
2013/10/09,23,57,0,,,,,
2013/10/09,24,55,0,,,,,
2013/10/10,01,57,0,,,,,
2013/10/10,02,58,0,,,,,
2013/10/10,03,57,0,,,,,
2013/10/10,04,55,0,,,,,
2013/10/10,05,54,0,,,,,
2013/10/10,06,57,0,,,,,
2013/10/10,07,65,0,,,,,
2013/10/10,08,82,0,,,,,
2013/10/10,09,98,0,,,,,
2013/10/10,10,108,0,,,,,
2013/10/10,11,143,0,,,,,
2013/10/10,12,143,0,,,,,
2013/10/10,13,146,0,,,,,
2013/10/10,14,135,0,,,,,
2013/10/10,15,149,0,,,,,
2013/10/10,16,140,0,,,,,
2013/10/10,17,138,0,,,,,
2013/10/10,18,136,0,,,,,
2013/10/10,19,130,0,,,,,
2013/10/10,20,110,0,,,,,
2013/10/10,21,88,0,,,,,
2013/10/10,22,66,0,,,,,
2013/10/10,23,59,0,,,,,
2013/10/10,24,57,0,,,,,
2013/10/11,01,59,0,,,,,
2013/10/11,02,60,0,,,,,
2013/10/11,03,61,0,,,,,
2013/10/11,04,57,0,,,,,
2013/10/11,05,58,0,,,,,
2013/10/11,06,63,0,,,,,
2013/10/11,07,70,0,,,,,
2013/10/11,08,87,0,,,,,
2013/10/11,09,110,0,,,,,
2013/10/11,10,117,0,,,,,
2013/10/11,11,148,0,,,,,
2013/10/11,12,149,0,,,,,
2013/10/11,13,146,0,,,,,
2013/10/11,14,138,0,,,,,
2013/10/11,15,153,0,,,,,
2013/10/11,16,143,0,,,,,
2013/10/11,17,141,0,,,,,
2013/10/11,18,136,0,,,,,
2013/10/11,19,128,0,,,,,
2013/10/11,20,112,0,,,,,
2013/10/11,21,87,0,,,,,
2013/10/11,22,70,0,,,,,
2013/10/11,23,61,0,,,,,
2013/10/11,24,57,0,,,,,
2013/10/12,01,60,0,,,,,
2013/10/12,02,59,0,,,,,
2013/10/12,03,61,0,,,,,
2013/10/12,04,58,0,,,,,
2013/10/12,05,55,0,,,,,
2013/10/12,06,62,0,,,,,
2013/10/12,07,73,0,,,,,
2013/10/12,08,83,0,,,,,
2013/10/12,09,105,0,,,,,
2013/10/12,10,133,0,,,,,
2013/10/12,11,133,0,,,,,
2013/10/12,12,132,0,,,,,
2013/10/12,13,132,0,,,,,
2013/10/12,14,122,0,,,,,
2013/10/12,15,137,0,,,,,
2013/10/12,16,128,0,,,,,
2013/10/12,17,122,0,,,,,
2013/10/12,18,116,0,,,,,
2013/10/12,19,114,0,,,,,
2013/10/12,20,101,0,,,,,
2013/10/12,21,76,0,,,,,
2013/10/12,22,55,0,,,,,
2013/10/12,23,50,0,,,,,
2013/10/12,24,47,0,,,,,
2013/10/13,01,48,0,,,,,
2013/10/13,02,51,0,,,,,
2013/10/13,03,47,0,,,,,
2013/10/13,04,49,0,,,,,
2013/10/13,05,50,0,,,,,
2013/10/13,06,61,0,,,,,
2013/10/13,07,66,0,,,,,
2013/10/13,08,79,0,,,,,
2013/10/13,09,108,0,,,,,
2013/10/13,10,110,0,,,,,
2013/10/13,11,114,0,,,,,
2013/10/13,12,116,0,,,,,
2013/10/13,13,117,0,,,,,
2013/10/13,14,114,0,,,,,
2013/10/13,15,127,0,,,,,
2013/10/13,16,121,0,,,,,
2013/10/13,17,118,0,,,,,
2013/10/13,18,114,0,,,,,
2013/10/13,19,110,0,,,,,
2013/10/13,20,70,0,,,,,
2013/10/13,21,63,0,,,,,
2013/10/13,22,53,0,,,,,
2013/10/13,23,47,0,,,,,
2013/10/13,24,46,0,,,,,
2013/10/14,01,46,0,,,,,
2013/10/14,02,49,0,,,,,
2013/10/14,03,45,0,,,,,
2013/10/14,04,41,0,,,,,
2013/10/14,05,42,0,,,,,
2013/10/14,06,44,0,,,,,
2013/10/14,07,50,0,,,,,
2013/10/14,08,68,0,,,,,
2013/10/14,09,71,0,,,,,
2013/10/14,10,80,0,,,,,
2013/10/14,11,114,0,,,,,
2013/10/14,12,116,0,,,,,
2013/10/14,13,117,0,,,,,
2013/10/14,14,112,0,,,,,
2013/10/14,15,127,0,,,,,
2013/10/14,16,121,0,,,,,
2013/10/14,17,120,0,,,,,
2013/10/14,18,115,0,,,,,
2013/10/14,19,111,0,,,,,
2013/10/14,20,105,0,,,,,
2013/10/14,21,74,0,,,,,
2013/10/14,22,56,0,,,,,
2013/10/14,23,51,0,,,,,
2013/10/14,24,49,0,,,,,
2013/10/15,01,50,0,,,,,
2013/10/15,02,53,0,,,,,
2013/10/15,03,49,0,,,,,
2013/10/15,04,49,0,,,,,
2013/10/15,05,47,0,,,,,
2013/10/15,06,50,0,,,,,
2013/10/15,07,59,0,,,,,
2013/10/15,08,74,0,,,,,
2013/10/15,09,79,0,,,,,
2013/10/15,10,85,0,,,,,
2013/10/15,11,111,0,,,,,
2013/10/15,12,106,0,,,,,
2013/10/15,13,104,0,,,,,
2013/10/15,14,103,0,,,,,
2013/10/15,15,114,0,,,,,
2013/10/15,16,108,0,,,,,
2013/10/15,17,106,0,,,,,
2013/10/15,18,111,0,,,,,
2013/10/15,19,110,0,,,,,
2013/10/15,20,101,0,,,,,
2013/10/15,21,67,0,,,,,
2013/10/15,22,52,0,,,,,
2013/10/15,23,45,0,,,,,
2013/10/15,24,45,0,,,,,
2013/10/16,01,46,0,,,,,
2013/10/16,02,51,0,,,,,
2013/10/16,03,48,0,,,,,
2013/10/16,04,47,0,,,,,
2013/10/16,05,46,0,,,,,
2013/10/16,06,48,0,,,,,
2013/10/16,07,56,0,,,,,
2013/10/16,08,75,0,,,,,
2013/10/16,09,83,0,,,,,
2013/10/16,10,85,0,,,,,
2013/10/16,11,116,0,,,,,
2013/10/16,12,116,0,,,,,
2013/10/16,13,113,0,,,,,
2013/10/16,14,109,0,,,,,
2013/10/16,15,121,0,,,,,
2013/10/16,16,114,0,,,,,
2013/10/16,17,109,0,,,,,
2013/10/16,18,108,0,,,,,
2013/10/16,19,104,0,,,,,
2013/10/16,20,96,0,,,,,
2013/10/16,21,71,0,,,,,
2013/10/16,22,52,0,,,,,
2013/10/16,23,45,0,,,,,
2013/10/16,24,44,0,,,,,
2013/10/17,01,44,0,,,,,
2013/10/17,02,49,0,,,,,
2013/10/17,03,44,0,,,,,
2013/10/17,04,41,0,,,,,
2013/10/17,05,40,0,,,,,
2013/10/17,06,41,0,,,,,
2013/10/17,07,45,0,,,,,
2013/10/17,08,68,0,,,,,
2013/10/17,09,66,0,,,,,
2013/10/17,10,77,0,,,,,
2013/10/17,11,102,0,,,,,
2013/10/17,12,103,0,,,,,
2013/10/17,13,106,0,,,,,
2013/10/17,14,102,0,,,,,
2013/10/17,15,112,0,,,,,
2013/10/17,16,106,0,,,,,
2013/10/17,17,105,0,,,,,
2013/10/17,18,107,0,,,,,
2013/10/17,19,102,0,,,,,
2013/10/17,20,97,0,,,,,
2013/10/17,21,67,0,,,,,
2013/10/17,22,49,0,,,,,
2013/10/17,23,45,0,,,,,
2013/10/17,24,44,0,,,,,
2013/10/18,01,42,0,,,,,
2013/10/18,02,47,0,,,,,
2013/10/18,03,44,0,,,,,
2013/10/18,04,43,0,,,,,
2013/10/18,05,41,0,,,,,
2013/10/18,06,44,0,,,,,
2013/10/18,07,50,0,,,,,
2013/10/18,08,71,0,,,,,
2013/10/18,09,71,0,,,,,
2013/10/18,10,73,0,,,,,
2013/10/18,11,101,0,,,,,
2013/10/18,12,105,0,,,,,
2013/10/18,13,103,0,,,,,
2013/10/18,14,104,0,,,,,
2013/10/18,15,109,0,,,,,
2013/10/18,16,104,0,,,,,
2013/10/18,17,104,0,,,,,
2013/10/18,18,107,0,,,,,
2013/10/18,19,106,0,,,,,
2013/10/18,20,97,0,,,,,
2013/10/18,21,73,0,,,,,
2013/10/18,22,52,0,,,,,
2013/10/18,23,45,0,,,,,
2013/10/18,24,45,0,,,,,
2013/10/19,01,45,0,,,,,
2013/10/19,02,50,0,,,,,
2013/10/19,03,45,0,,,,,
2013/10/19,04,45,0,,,,,
2013/10/19,05,44,0,,,,,
2013/10/19,06,49,0,,,,,
2013/10/19,07,61,0,,,,,
2013/10/19,08,75,0,,,,,
2013/10/19,09,81,0,,,,,
2013/10/19,10,106,0,,,,,
2013/10/19,11,108,0,,,,,
2013/10/19,12,110,0,,,,,
2013/10/19,13,109,0,,,,,
2013/10/19,14,105,0,,,,,
2013/10/19,15,119,0,,,,,
2013/10/19,16,111,0,,,,,
2013/10/19,17,112,0,,,,,
2013/10/19,18,112,0,,,,,
2013/10/19,19,108,0,,,,,
2013/10/19,20,100,0,,,,,
2013/10/19,21,74,0,,,,,
2013/10/19,22,54,0,,,,,
2013/10/19,23,47,0,,,,,
2013/10/19,24,45,0,,,,,
2013/10/20,01,46,0,,,,,
2013/10/20,02,51,0,,,,,
2013/10/20,03,47,0,,,,,
2013/10/20,04,48,0,,,,,
2013/10/20,05,53,0,,,,,
2013/10/20,06,66,0,,,,,
2013/10/20,07,71,0,,,,,
2013/10/20,08,83,0,,,,,
2013/10/20,09,107,0,,,,,
2013/10/20,10,106,0,,,,,
2013/10/20,11,107,0,,,,,
2013/10/20,12,103,0,,,,,
2013/10/20,13,103,0,,,,,
2013/10/20,14,100,0,,,,,
2013/10/20,15,108,0,,,,,
2013/10/20,16,103,0,,,,,
2013/10/20,17,104,0,,,,,
2013/10/20,18,104,0,,,,,
2013/10/20,19,102,0,,,,,
2013/10/20,20,71,0,,,,,
2013/10/20,21,60,0,,,,,
2013/10/20,22,52,0,,,,,
2013/10/20,23,45,0,,,,,
2013/10/20,24,44,0,,,,,
2013/10/21,01,45,0,,,,,
2013/10/21,02,50,0,,,,,
2013/10/21,03,47,0,,,,,
2013/10/21,04,43,0,,,,,
2013/10/21,05,43,0,,,,,
2013/10/21,06,45,0,,,,,
2013/10/21,07,51,0,,,,,
2013/10/21,08,68,0,,,,,
2013/10/21,09,72,0,,,,,
2013/10/21,10,82,0,,,,,
2013/10/21,11,111,0,,,,,
2013/10/21,12,113,0,,,,,
2013/10/21,13,117,0,,,,,
2013/10/21,14,113,0,,,,,
2013/10/21,15,129,0,,,,,
2013/10/21,16,119,0,,,,,
2013/10/21,17,119,0,,,,,
2013/10/21,18,112,0,,,,,
2013/10/21,19,108,0,,,,,
2013/10/21,20,100,0,,,,,
2013/10/21,21,71,0,,,,,
2013/10/21,22,55,0,,,,,
2013/10/21,23,47,0,,,,,
2013/10/21,24,47,0,,,,,
2013/10/22,01,48,0,,,,,
2013/10/22,02,51,0,,,,,
2013/10/22,03,49,0,,,,,
2013/10/22,04,46,0,,,,,
2013/10/22,05,45,0,,,,,
2013/10/22,06,49,0,,,,,
2013/10/22,07,57,0,,,,,
2013/10/22,08,74,0,,,,,
2013/10/22,09,81,0,,,,,
2013/10/22,10,85,0,,,,,
2013/10/22,11,109,0,,,,,
2013/10/22,12,109,0,,,,,
2013/10/22,13,111,0,,,,,
2013/10/22,14,107,0,,,,,
2013/10/22,15,116,0,,,,,
2013/10/22,16,110,0,,,,,
2013/10/22,17,112,0,,,,,
2013/10/22,18,113,0,,,,,
2013/10/22,19,110,0,,,,,
2013/10/22,20,100,0,,,,,
2013/10/22,21,71,0,,,,,
2013/10/22,22,55,0,,,,,
2013/10/22,23,49,0,,,,,
2013/10/22,24,47,0,,,,,
2013/10/23,01,51,0,,,,,
2013/10/23,02,54,0,,,,,
2013/10/23,03,51,0,,,,,
2013/10/23,04,49,0,,,,,
2013/10/23,05,47,0,,,,,
2013/10/23,06,51,0,,,,,
2013/10/23,07,59,0,,,,,
2013/10/23,08,79,0,,,,,
2013/10/23,09,81,0,,,,,
2013/10/23,10,85,0,,,,,
2013/10/23,11,111,0,,,,,
2013/10/23,12,113,0,,,,,
2013/10/23,13,112,0,,,,,
2013/10/23,14,105,0,,,,,
2013/10/23,15,114,0,,,,,
2013/10/23,16,107,0,,,,,
2013/10/23,17,106,0,,,,,
2013/10/23,18,106,0,,,,,
2013/10/23,19,104,0,,,,,
2013/10/23,20,98,0,,,,,
2013/10/23,21,68,0,,,,,
2013/10/23,22,52,0,,,,,
2013/10/23,23,46,0,,,,,
2013/10/23,24,46,0,,,,,
2013/10/24,01,46,0,,,,,
2013/10/24,02,52,0,,,,,
2013/10/24,03,46,0,,,,,
2013/10/24,04,43,0,,,,,
2013/10/24,05,44,0,,,,,
2013/10/24,06,46,0,,,,,
2013/10/24,07,51,0,,,,,
2013/10/24,08,70,0,,,,,
2013/10/24,09,77,0,,,,,
2013/10/24,10,81,0,,,,,
2013/10/24,11,110,0,,,,,
2013/10/24,12,107,0,,,,,
2013/10/24,13,108,0,,,,,
2013/10/24,14,105,0,,,,,
2013/10/24,15,119,0,,,,,
2013/10/24,16,111,0,,,,,
2013/10/24,17,112,0,,,,,
2013/10/24,18,114,0,,,,,
2013/10/24,19,112,0,,,,,
2013/10/24,20,103,0,,,,,
2013/10/24,21,74,0,,,,,
2013/10/24,22,58,0,,,,,
2013/10/24,23,50,0,,,,,
2013/10/24,24,49,0,,,,,
2013/10/25,01,49,0,,,,,
2013/10/25,02,52,0,,,,,
2013/10/25,03,51,0,,,,,
2013/10/25,04,48,0,,,,,
2013/10/25,05,47,0,,,,,
2013/10/25,06,50,0,,,,,
2013/10/25,07,56,0,,,,,
2013/10/25,08,73,0,,,,,
2013/10/25,09,81,0,,,,,
2013/10/25,10,86,0,,,,,
2013/10/25,11,113,0,,,,,
2013/10/25,12,111,0,,,,,
2013/10/25,13,111,0,,,,,
2013/10/25,14,110,0,,,,,
2013/10/25,15,121,0,,,,,
2013/10/25,16,112,0,,,,,
2013/10/25,17,112,0,,,,,
2013/10/25,18,114,0,,,,,
2013/10/25,19,109,0,,,,,
2013/10/25,20,101,0,,,,,
2013/10/25,21,70,0,,,,,
2013/10/25,22,53,0,,,,,
2013/10/25,23,46,0,,,,,
2013/10/25,24,45,0,,,,,
2013/10/26,01,46,0,,,,,
2013/10/26,02,50,0,,,,,
2013/10/26,03,47,0,,,,,
2013/10/26,04,44,0,,,,,
2013/10/26,05,44,0,,,,,
2013/10/26,06,51,0,,,,,
2013/10/26,07,66,0,,,,,
2013/10/26,08,75,0,,,,,
2013/10/26,09,86,0,,,,,
2013/10/26,10,101,0,,,,,
2013/10/26,11,102,0,,,,,
2013/10/26,12,104,0,,,,,
2013/10/26,13,103,0,,,,,
2013/10/26,14,100,0,,,,,
2013/10/26,15,110,0,,,,,
2013/10/26,16,103,0,,,,,
2013/10/26,17,104,0,,,,,
2013/10/26,18,103,0,,,,,
2013/10/26,19,102,0,,,,,
2013/10/26,20,93,0,,,,,
2013/10/26,21,62,0,,,,,
2013/10/26,22,49,0,,,,,
2013/10/26,23,41,0,,,,,
2013/10/26,24,41,0,,,,,
2013/10/27,01,40,0,,,,,
2013/10/27,02,45,0,,,,,
2013/10/27,03,41,0,,,,,
2013/10/27,04,40,0,,,,,
2013/10/27,05,42,0,,,,,
2013/10/27,06,54,0,,,,,
2013/10/27,07,59,0,,,,,
2013/10/27,08,73,0,,,,,
2013/10/27,09,96,0,,,,,
2013/10/27,10,100,0,,,,,
2013/10/27,11,103,0,,,,,
2013/10/27,12,103,0,,,,,
2013/10/27,13,103,0,,,,,
2013/10/27,14,98,0,,,,,
2013/10/27,15,106,0,,,,,
2013/10/27,16,103,0,,,,,
2013/10/27,17,101,0,,,,,
2013/10/27,18,101,0,,,,,
2013/10/27,19,98,0,,,,,
2013/10/27,20,74,0,,,,,
2013/10/27,21,75,0,,,,,
2013/10/27,22,67,0,,,,,
2013/10/27,23,60,0,,,,,
2013/10/27,24,49,0,,,,,
2013/10/28,01,39,0,,,,,
2013/10/28,02,44,0,,,,,
2013/10/28,03,39,0,,,,,
2013/10/28,04,38,0,,,,,
2013/10/28,05,36,0,,,,,
2013/10/28,06,41,0,,,,,
2013/10/28,07,47,0,,,,,
2013/10/28,08,66,0,,,,,
2013/10/28,09,63,0,,,,,
2013/10/28,10,71,0,,,,,
2013/10/28,11,98,0,,,,,
2013/10/28,12,101,0,,,,,
2013/10/28,13,104,0,,,,,
2013/10/28,14,101,0,,,,,
2013/10/28,15,110,0,,,,,
2013/10/28,16,105,0,,,,,
2013/10/28,17,104,0,,,,,
2013/10/28,18,104,0,,,,,
2013/10/28,19,100,0,,,,,
2013/10/28,20,94,0,,,,,
2013/10/28,21,66,0,,,,,
2013/10/28,22,48,0,,,,,
2013/10/28,23,41,0,,,,,
2013/10/28,24,42,0,,,,,
2013/10/29,01,42,0,,,,,
2013/10/29,02,47,0,,,,,
2013/10/29,03,42,0,,,,,
2013/10/29,04,41,0,,,,,
2013/10/29,05,40,0,,,,,
2013/10/29,06,41,0,,,,,
2013/10/29,07,48,0,,,,,
2013/10/29,08,68,0,,,,,
2013/10/29,09,69,0,,,,,
2013/10/29,10,76,0,,,,,
2013/10/29,11,100,0,,,,,
2013/10/29,12,99,0,,,,,
2013/10/29,13,97,0,,,,,
2013/10/29,14,97,0,,,,,
2013/10/29,15,106,0,,,,,
2013/10/29,16,102,0,,,,,
2013/10/29,17,100,0,,,,,
2013/10/29,18,103,0,,,,,
2013/10/29,19,102,0,,,,,
2013/10/29,20,96,0,,,,,
2013/10/29,21,64,0,,,,,
2013/10/29,22,51,0,,,,,
2013/10/29,23,43,0,,,,,
2013/10/29,24,44,0,,,,,
2013/10/30,01,45,0,,,,,
2013/10/30,02,48,0,,,,,
2013/10/30,03,46,0,,,,,
2013/10/30,04,43,0,,,,,
2013/10/30,05,41,0,,,,,
2013/10/30,06,44,0,,,,,
2013/10/30,07,49,0,,,,,
2013/10/30,08,68,0,,,,,
2013/10/30,09,72,0,,,,,
2013/10/30,10,83,0,,,,,
2013/10/30,11,110,0,,,,,
2013/10/30,12,113,0,,,,,
2013/10/30,13,113,0,,,,,
2013/10/30,14,104,0,,,,,
2013/10/30,15,115,0,,,,,
2013/10/30,16,109,0,,,,,
2013/10/30,17,105,0,,,,,
2013/10/30,18,104,0,,,,,
2013/10/30,19,100,0,,,,,
2013/10/30,20,93,0,,,,,
2013/10/30,21,59,0,,,,,
2013/10/30,22,47,0,,,,,
2013/10/30,23,40,0,,,,,
2013/10/30,24,40,0,,,,,
2013/10/31,01,40,0,,,,,
2013/10/31,02,46,0,,,,,
2013/10/31,03,40,0,,,,,
2013/10/31,04,38,0,,,,,
2013/10/31,05,38,0,,,,,
2013/10/31,06,38,0,,,,,
2013/10/31,07,44,0,,,,,
2013/10/31,08,66,0,,,,,
2013/10/31,09,66,0,,,,,
2013/10/31,10,71,0,,,,,
2013/10/31,11,100,0,,,,,
2013/10/31,12,102,0,,,,,
2013/10/31,13,103,0,,,,,
2013/10/31,14,103,0,,,,,
2013/10/31,15,111,0,,,,,
2013/10/31,16,102,0,,,,,
2013/10/31,17,103,0,,,,,
2013/10/31,18,106,0,,,,,
2013/10/31,19,104,0,,,,,
2013/10/31,20,94,0,,,,,
2013/10/31,21,65,0,,,,,
2013/10/31,22,47,0,,,,,
2013/10/31,23,39,0,,,,,
2013/10/31,24,39,0,,,,,
2013/11/01,01,39,0,,,,,
2013/11/01,02,44,0,,,,,
2013/11/01,03,40,0,,,,,
2013/11/01,04,37,0,,,,,
2013/11/01,05,37,0,,,,,
2013/11/01,06,40,0,,,,,
2013/11/01,07,44,0,,,,,
2013/11/01,08,69,0,,,,,
2013/11/01,09,67,0,,,,,
2013/11/01,10,71,0,,,,,
2013/11/01,11,99,0,,,,,
2013/11/01,12,101,0,,,,,
2013/11/01,13,106,0,,,,,
2013/11/01,14,101,0,,,,,
2013/11/01,15,112,0,,,,,
2013/11/01,16,106,0,,,,,
2013/11/01,17,104,0,,,,,
2013/11/01,18,106,0,,,,,
2013/11/01,19,98,0,,,,,
2013/11/01,20,90,0,,,,,
2013/11/01,21,64,0,,,,,
2013/11/01,22,45,0,,,,,
2013/11/01,23,39,0,,,,,
2013/11/01,24,39,0,,,,,
2013/11/02,01,39,0,,,,,
2013/11/02,02,45,0,,,,,
2013/11/02,03,40,0,,,,,
2013/11/02,04,39,0,,,,,
2013/11/02,05,38,0,,,,,
2013/11/02,06,43,0,,,,,
2013/11/02,07,58,0,,,,,
2013/11/02,08,68,0,,,,,
2013/11/02,09,71,0,,,,,
2013/11/02,10,98,0,,,,,
2013/11/02,11,100,0,,,,,
2013/11/02,12,103,0,,,,,
2013/11/02,13,104,0,,,,,
2013/11/02,14,100,0,,,,,
2013/11/02,15,112,0,,,,,
2013/11/02,16,108,0,,,,,
2013/11/02,17,106,0,,,,,
2013/11/02,18,106,0,,,,,
2013/11/02,19,103,0,,,,,
2013/11/02,20,95,0,,,,,
2013/11/02,21,64,0,,,,,
2013/11/02,22,48,0,,,,,
2013/11/02,23,43,0,,,,,
2013/11/02,24,42,0,,,,,
2013/11/03,01,42,0,,,,,
2013/11/03,02,47,0,,,,,
2013/11/03,03,43,0,,,,,
2013/11/03,04,41,0,,,,,
2013/11/03,05,46,0,,,,,
2013/11/03,06,61,0,,,,,
2013/11/03,07,66,0,,,,,
2013/11/03,08,76,0,,,,,
2013/11/03,09,101,0,,,,,
2013/11/03,10,104,0,,,,,
2013/11/03,11,108,0,,,,,
2013/11/03,12,108,0,,,,,
2013/11/03,13,107,0,,,,,
2013/11/03,14,101,0,,,,,
2013/11/03,15,110,0,,,,,
2013/11/03,16,106,0,,,,,
2013/11/03,17,111,0,,,,,
2013/11/03,18,109,0,,,,,
2013/11/03,19,106,0,,,,,
2013/11/03,20,69,0,,,,,
2013/11/03,21,59,0,,,,,
2013/11/03,22,50,0,,,,,
2013/11/03,23,45,0,,,,,
2013/11/03,24,44,0,,,,,
2013/11/04,01,46,0,,,,,
2013/11/04,02,50,0,,,,,
2013/11/04,03,46,0,,,,,
2013/11/04,04,44,0,,,,,
2013/11/04,05,43,0,,,,,
2013/11/04,06,47,0,,,,,
2013/11/04,07,53,0,,,,,
2013/11/04,08,72,0,,,,,
2013/11/04,09,72,0,,,,,
2013/11/04,10,73,0,,,,,
2013/11/04,11,99,0,,,,,
2013/11/04,12,101,0,,,,,
