計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/31,13,54,14,,,26,,
2013/01/31,14,61,11,,,25,,
2013/01/31,15,63,11,,,30,,
2013/01/31,16,59,14,,,28,,
2013/01/31,17,62,13,,,28,,
2013/01/31,18,54,13,,,26,,
2013/01/31,19,58,17,,,23,,
2013/01/31,20,52,16,,,21,,
2013/01/31,21,46,18,,,17,,
2013/01/31,22,38,13,,,13,,
2013/01/31,23,40,14,,,16,,
2013/01/31,24,38,16,,,13,,
2013/02/01,01,43,18,,,15,,
2013/02/01,02,40,16,,,15,,
2013/02/01,03,40,17,,,14,,
2013/02/01,04,45,20,,,15,,
2013/02/01,05,41,17,,,16,,
2013/02/01,06,45,19,,,15,,
2013/02/01,07,48,19,,,19,,
2013/02/01,08,57,24,,,17,,
2013/02/01,09,67,29,,,23,,
2013/02/01,10,77,28,,,25,,
2013/02/01,11,70,21,,,28,,
2013/02/01,12,65,18,,,24,,
2013/02/01,13,57,15,,,27,,
2013/02/01,14,67,17,,,28,,
2013/02/01,15,67,16,,,29,,
2013/02/01,16,62,16,,,28,,
2013/02/01,17,62,13,,,28,,
2013/02/01,18,53,12,,,25,,
2013/02/01,19,47,7,,,24,,
2013/02/01,20,42,6,,,23,,
2013/02/01,21,33,4,,,18,,
2013/02/01,22,29,7,,,13,,
2013/02/01,23,35,12,,,15,,
2013/02/01,24,33,12,,,13,,
2013/02/02,01,37,14,,,13,,
2013/02/02,02,34,12,,,15,,
2013/02/02,03,36,14,,,14,,
2013/02/02,04,35,12,,,14,,
2013/02/02,05,36,14,,,14,,
2013/02/02,06,38,13,,,14,,
2013/02/02,07,47,13,,,18,,
2013/02/02,08,46,12,,,19,,
2013/02/02,09,56,16,,,24,,
2013/02/02,10,52,10,,,23,,
2013/02/02,11,50,7,,,23,,
2013/02/02,12,46,7,,,20,,
2013/02/02,13,46,6,,,23,,
2013/02/02,14,48,3,,,24,,
2013/02/02,15,50,3,,,24,,
2013/02/02,16,45,5,,,23,,
2013/02/02,17,50,5,,,24,,
2013/02/02,18,43,5,,,22,,
2013/02/02,19,40,4,,,21,,
2013/02/02,20,34,2,,,17,,
2013/02/02,21,23,0,,,15,,
2013/02/02,22,22,1,,,13,,
2013/02/02,23,21,1,,,13,,
2013/02/02,24,20,0,,,10,,
2013/02/03,01,21,1,,,11,,
2013/02/03,02,20,1,,,11,,
2013/02/03,03,20,0,,,11,,
2013/02/03,04,20,0,,,12,,
2013/02/03,05,20,2,,,11,,
2013/02/03,06,24,1,,,12,,
2013/02/03,07,36,3,,,17,,
2013/02/03,08,35,3,,,15,,
2013/02/03,09,34,0,,,18,,
2013/02/03,10,41,1,,,16,,
2013/02/03,11,43,5,,,19,,
2013/02/03,12,42,6,,,20,,
2013/02/03,13,30,1,,,18,,
2013/02/03,14,42,2,,,18,,
2013/02/03,15,45,4,,,19,,
2013/02/03,16,36,1,,,16,,
2013/02/03,17,39,2,,,19,,
2013/02/03,18,36,4,,,18,,
2013/02/03,19,37,1,,,18,,
2013/02/03,20,32,1,,,17,,
2013/02/03,21,24,1,,,13,,
2013/02/03,22,20,0,,,11,,
2013/02/03,23,31,10,,,12,,
2013/02/03,24,29,11,,,11,,
2013/02/04,01,28,8,,,9,,
2013/02/04,02,34,13,,,13,,
2013/02/04,03,40,20,,,13,,
2013/02/04,04,33,14,,,11,,
2013/02/04,05,29,8,,,11,,
2013/02/04,06,34,12,,,15,,
2013/02/04,07,42,11,,,14,,
2013/02/04,08,37,8,,,17,,
2013/02/04,09,50,8,,,21,,
2013/02/04,10,65,14,,,26,,
2013/02/04,11,62,12,,,26,,
2013/02/04,12,58,13,,,26,,
2013/02/04,13,55,14,,,24,,
2013/02/04,14,60,9,,,26,,
2013/02/04,15,57,10,,,26,,
2013/02/04,16,59,9,,,27,,
2013/02/04,17,54,7,,,26,,
2013/02/04,18,50,7,,,26,,
2013/02/04,19,40,1,,,22,,
2013/02/04,20,40,7,,,18,,
2013/02/04,21,35,8,,,15,,
2013/02/04,22,40,16,,,16,,
2013/02/04,23,40,17,,,16,,
2013/02/04,24,40,17,,,13,,
2013/02/05,01,42,18,,,14,,
2013/02/05,02,40,17,,,16,,
2013/02/05,03,40,19,,,13,,
2013/02/05,04,41,18,,,14,,
2013/02/05,05,40,16,,,16,,
2013/02/05,06,48,21,,,16,,
2013/02/05,07,58,22,,,19,,
2013/02/05,08,56,22,,,20,,
2013/02/05,09,69,28,,,22,,
2013/02/05,10,87,35,,,27,,
2013/02/05,11,67,20,,,25,,
2013/02/05,12,66,22,,,25,,
2013/02/05,13,59,16,,,25,,
2013/02/05,14,54,11,,,24,,
2013/02/05,15,57,10,,,26,,
2013/02/05,16,60,14,,,25,,
2013/02/05,17,54,9,,,25,,
2013/02/05,18,57,17,,,24,,
2013/02/05,19,55,17,,,21,,
2013/02/05,20,47,12,,,21,,
2013/02/05,21,48,18,,,18,,
2013/02/05,22,43,18,,,19,,
2013/02/05,23,43,19,,,14,,
2013/02/05,24,40,16,,,15,,
2013/02/06,01,43,20,,,15,,
2013/02/06,02,40,17,,,15,,
2013/02/06,03,43,20,,,14,,
2013/02/06,04,40,18,,,15,,
2013/02/06,05,40,17,,,13,,
2013/02/06,06,44,18,,,17,,
2013/02/06,07,45,17,,,18,,
2013/02/06,08,51,18,,,20,,
2013/02/06,09,64,23,,,22,,
2013/02/06,10,79,28,,,28,,
2013/02/06,11,71,27,,,25,,
2013/02/06,12,70,23,,,25,,
2013/02/06,13,57,16,,,25,,
2013/02/06,14,55,9,,,24,,
2013/02/06,15,54,9,,,26,,
2013/02/06,16,55,10,,,25,,
2013/02/06,17,52,8,,,25,,
2013/02/06,18,48,9,,,22,,
2013/02/06,19,41,4,,,21,,
2013/02/06,20,35,0,,,19,,
2013/02/06,21,26,2,,,13,,
2013/02/06,22,22,0,,,15,,
2013/02/06,23,21,0,,,9,,
2013/02/06,24,24,4,,,14,,
2013/02/07,01,27,8,,,9,,
2013/02/07,02,27,7,,,13,,
2013/02/07,03,27,6,,,11,,
2013/02/07,04,24,5,,,10,,
2013/02/07,05,27,7,,,12,,
2013/02/07,06,30,7,,,13,,
2013/02/07,07,38,4,,,18,,
2013/02/07,08,47,14,,,18,,
2013/02/07,09,56,17,,,21,,
2013/02/07,10,68,18,,,25,,
2013/02/07,11,65,18,,,25,,
2013/02/07,12,62,15,,,25,,
2013/02/07,13,59,17,,,25,,
2013/02/07,14,65,16,,,27,,
2013/02/07,15,65,15,,,25,,
2013/02/07,16,67,20,,,28,,
2013/02/07,17,64,15,,,26,,
2013/02/07,18,56,14,,,25,,
2013/02/07,19,47,10,,,22,,
2013/02/07,20,38,4,,,17,,
2013/02/07,21,44,17,,,17,,
2013/02/07,22,44,21,,,15,,
2013/02/07,23,45,21,,,16,,
2013/02/07,24,48,23,,,16,,
2013/02/08,01,44,18,,,13,,
2013/02/08,02,45,22,,,16,,
2013/02/08,03,46,22,,,16,,
2013/02/08,04,45,21,,,13,,
2013/02/08,05,48,26,,,16,,
2013/02/08,06,48,21,,,16,,
2013/02/08,07,62,30,,,16,,
2013/02/08,08,58,23,,,20,,
2013/02/08,09,80,41,,,23,,
2013/02/08,10,90,39,,,27,,
2013/02/08,11,95,45,,,27,,
2013/02/08,12,90,39,,,27,,
2013/02/08,13,79,33,,,28,,
2013/02/08,14,78,29,,,27,,
2013/02/08,15,86,37,,,30,,
2013/02/08,16,84,32,,,28,,
2013/02/08,17,86,35,,,29,,
2013/02/08,18,81,37,,,28,,
2013/02/08,19,68,27,,,23,,
2013/02/08,20,58,21,,,22,,
2013/02/08,21,53,23,,,21,,
2013/02/08,22,54,26,,,16,,
2013/02/08,23,53,25,,,19,,
2013/02/08,24,48,22,,,16,,
2013/02/09,01,46,22,,,13,,
2013/02/09,02,45,24,,,15,,
2013/02/09,03,46,22,,,15,,
2013/02/09,04,45,22,,,13,,
2013/02/09,05,46,23,,,15,,
2013/02/09,06,50,24,,,15,,
2013/02/09,07,54,22,,,17,,
2013/02/09,08,57,24,,,18,,
2013/02/09,09,80,39,,,22,,
2013/02/09,10,83,36,,,25,,
2013/02/09,11,67,24,,,23,,
2013/02/09,12,67,24,,,23,,
2013/02/09,13,53,13,,,25,,
2013/02/09,14,62,12,,,23,,
2013/02/09,15,61,16,,,25,,
2013/02/09,16,57,15,,,25,,
2013/02/09,17,56,12,,,25,,
2013/02/09,18,53,13,,,23,,
2013/02/09,19,42,4,,,19,,
2013/02/09,20,35,3,,,19,,
2013/02/09,21,51,24,,,16,,
2013/02/09,22,47,22,,,14,,
2013/02/09,23,43,21,,,15,,
2013/02/09,24,45,24,,,14,,
2013/02/10,01,47,23,,,12,,
2013/02/10,02,44,22,,,14,,
2013/02/10,03,45,24,,,13,,
2013/02/10,04,46,23,,,16,,
2013/02/10,05,48,24,,,15,,
2013/02/10,06,53,28,,,15,,
2013/02/10,07,57,23,,,18,,
2013/02/10,08,52,19,,,17,,
2013/02/10,09,46,14,,,18,,
2013/02/10,10,54,15,,,19,,
2013/02/10,11,48,13,,,19,,
2013/02/10,12,51,14,,,18,,
2013/02/10,13,39,9,,,20,,
2013/02/10,14,43,6,,,18,,
2013/02/10,15,45,6,,,19,,
2013/02/10,16,36,2,,,18,,
2013/02/10,17,36,2,,,15,,
2013/02/10,18,38,3,,,19,,
2013/02/10,19,35,0,,,19,,
2013/02/10,20,33,1,,,18,,
2013/02/10,21,26,1,,,16,,
2013/02/10,22,23,0,,,13,,
2013/02/10,23,36,13,,,16,,
2013/02/10,24,44,20,,,14,,
2013/02/11,01,48,22,,,16,,
2013/02/11,02,43,21,,,16,,
2013/02/11,03,43,18,,,15,,
2013/02/11,04,46,23,,,16,,
2013/02/11,05,45,19,,,15,,
2013/02/11,06,39,13,,,15,,
2013/02/11,07,46,14,,,18,,
2013/02/11,08,45,13,,,18,,
2013/02/11,09,70,27,,,22,,
2013/02/11,10,88,39,,,24,,
2013/02/11,11,77,29,,,28,,
2013/02/11,12,79,30,,,26,,
2013/02/11,13,65,25,,,26,,
2013/02/11,14,65,17,,,25,,
2013/02/11,15,60,12,,,25,,
2013/02/11,16,60,15,,,28,,
2013/02/11,17,56,10,,,23,,
2013/02/11,18,52,11,,,24,,
2013/02/11,19,42,5,,,21,,
2013/02/11,20,37,2,,,19,,
2013/02/11,21,29,5,,,16,,
2013/02/11,22,27,2,,,13,,
2013/02/11,23,30,6,,,15,,
2013/02/11,24,32,10,,,14,,
2013/02/12,01,40,17,,,13,,
2013/02/12,02,36,14,,,11,,
2013/02/12,03,38,15,,,14,,
2013/02/12,04,40,19,,,15,,
2013/02/12,05,38,15,,,12,,
2013/02/12,06,51,26,,,16,,
2013/02/12,07,62,25,,,20,,
2013/02/12,08,66,31,,,18,,
2013/02/12,09,81,38,,,24,,
2013/02/12,10,84,35,,,27,,
2013/02/12,11,75,28,,,26,,
2013/02/12,12,71,23,,,26,,
2013/02/12,13,66,23,,,26,,
2013/02/12,14,74,25,,,30,,
2013/02/12,15,86,34,,,30,,
2013/02/12,16,83,32,,,30,,
2013/02/12,17,77,28,,,27,,
2013/02/12,18,78,30,,,28,,
2013/02/12,19,63,24,,,22,,
2013/02/12,20,52,18,,,20,,
2013/02/12,21,49,23,,,18,,
2013/02/12,22,48,22,,,17,,
2013/02/12,23,48,22,,,15,,
2013/02/12,24,42,20,,,15,,
2013/02/13,01,41,18,,,15,,
2013/02/13,02,44,20,,,13,,
2013/02/13,03,43,20,,,15,,
2013/02/13,04,41,18,,,14,,
2013/02/13,05,42,19,,,15,,
2013/02/13,06,47,22,,,14,,
2013/02/13,07,56,23,,,20,,
2013/02/13,08,52,19,,,19,,
2013/02/13,09,72,31,,,22,,
2013/02/13,10,81,31,,,25,,
2013/02/13,11,84,35,,,26,,
2013/02/13,12,75,27,,,28,,
2013/02/13,13,71,27,,,27,,
2013/02/13,14,80,26,,,27,,
2013/02/13,15,76,26,,,28,,
2013/02/13,16,65,19,,,26,,
2013/02/13,17,67,20,,,27,,
2013/02/13,18,62,20,,,25,,
2013/02/13,19,52,13,,,23,,
2013/02/13,20,47,12,,,20,,
2013/02/13,21,42,16,,,16,,
2013/02/13,22,41,18,,,13,,
2013/02/13,23,38,16,,,14,,
2013/02/13,24,33,14,,,11,,
2013/02/14,01,36,14,,,11,,
2013/02/14,02,33,13,,,13,,
2013/02/14,03,32,11,,,11,,
2013/02/14,04,32,13,,,13,,
2013/02/14,05,36,15,,,11,,
2013/02/14,06,38,14,,,15,,
2013/02/14,07,40,14,,,16,,
2013/02/14,08,53,22,,,18,,
2013/02/14,09,61,23,,,21,,
2013/02/14,10,69,22,,,23,,
2013/02/14,11,61,15,,,25,,
2013/02/14,12,62,18,,,23,,
2013/02/14,13,51,10,,,24,,
2013/02/14,14,56,10,,,24,,
2013/02/14,15,58,9,,,26,,
2013/02/14,16,56,9,,,26,,
2013/02/14,17,53,7,,,26,,
2013/02/14,18,49,10,,,23,,
2013/02/14,19,45,6,,,23,,
2013/02/14,20,40,6,,,20,,
2013/02/14,21,33,8,,,14,,
2013/02/14,22,31,9,,,14,,
2013/02/14,23,30,6,,,13,,
2013/02/14,24,30,8,,,13,,
2013/02/15,01,31,10,,,13,,
2013/02/15,02,28,6,,,13,,
2013/02/15,03,30,8,,,13,,
2013/02/15,04,30,8,,,14,,
2013/02/15,05,31,9,,,12,,
2013/02/15,06,36,13,,,16,,
2013/02/15,07,43,12,,,17,,
2013/02/15,08,48,17,,,17,,
2013/02/15,09,62,22,,,21,,
2013/02/15,10,73,24,,,25,,
2013/02/15,11,71,24,,,26,,
2013/02/15,12,74,26,,,27,,
2013/02/15,13,61,20,,,26,,
2013/02/15,14,66,17,,,26,,
2013/02/15,15,79,31,,,27,,
2013/02/15,16,75,27,,,29,,
2013/02/15,17,72,24,,,26,,
2013/02/15,18,67,25,,,26,,
2013/02/15,19,55,16,,,24,,
2013/02/15,20,51,16,,,19,,
2013/02/15,21,42,14,,,18,,
2013/02/15,22,42,15,,,17,,
2013/02/15,23,42,17,,,14,,
2013/02/15,24,40,17,,,16,,
2013/02/16,01,42,17,,,17,,
2013/02/16,02,42,17,,,13,,
2013/02/16,03,41,18,,,16,,
2013/02/16,04,42,17,,,16,,
2013/02/16,05,44,20,,,14,,
2013/02/16,06,50,22,,,17,,
2013/02/16,07,53,21,,,18,,
2013/02/16,08,54,21,,,16,,
2013/02/16,09,75,35,,,23,,
2013/02/16,10,85,40,,,26,,
2013/02/16,11,76,33,,,25,,
2013/02/16,12,76,34,,,25,,
2013/02/16,13,69,29,,,26,,
2013/02/16,14,76,30,,,26,,
2013/02/16,15,82,32,,,29,,
2013/02/16,16,65,21,,,24,,
2013/02/16,17,64,19,,,27,,
2013/02/16,18,58,18,,,25,,
2013/02/16,19,50,12,,,19,,
2013/02/16,20,43,9,,,21,,
2013/02/16,21,35,7,,,19,,
2013/02/16,22,37,10,,,16,,
2013/02/16,23,34,8,,,18,,
2013/02/16,24,33,9,,,14,,
2013/02/17,01,33,10,,,14,,
2013/02/17,02,46,23,,,15,,
2013/02/17,03,49,24,,,16,,
2013/02/17,04,48,25,,,14,,
2013/02/17,05,46,23,,,14,,
2013/02/17,06,52,26,,,18,,
2013/02/17,07,56,22,,,19,,
2013/02/17,08,40,9,,,17,,
2013/02/17,09,45,11,,,20,,
2013/02/17,10,55,14,,,19,,
2013/02/17,11,60,20,,,22,,
2013/02/17,12,57,21,,,19,,
2013/02/17,13,54,20,,,20,,
2013/02/17,14,57,15,,,20,,
2013/02/17,15,57,17,,,21,,
2013/02/17,16,49,11,,,19,,
2013/02/17,17,51,13,,,20,,
2013/02/17,18,47,14,,,20,,
2013/02/17,19,48,12,,,20,,
2013/02/17,20,60,24,,,20,,
2013/02/17,21,54,24,,,21,,
2013/02/17,22,52,24,,,19,,
2013/02/17,23,53,28,,,18,,
2013/02/17,24,48,23,,,14,,
2013/02/18,01,49,24,,,15,,
2013/02/18,02,49,27,,,15,,
2013/02/18,03,46,22,,,14,,
2013/02/18,04,49,27,,,13,,
2013/02/18,05,49,25,,,15,,
2013/02/18,06,53,28,,,17,,
2013/02/18,07,68,34,,,18,,
2013/02/18,08,58,24,,,21,,
2013/02/18,09,75,33,,,23,,
2013/02/18,10,81,29,,,26,,
2013/02/18,11,81,32,,,29,,
2013/02/18,12,74,27,,,26,,
2013/02/18,13,72,27,,,28,,
2013/02/18,14,78,28,,,29,,
2013/02/18,15,75,21,,,30,,
2013/02/18,16,82,30,,,30,,
2013/02/18,17,78,28,,,31,,
2013/02/18,18,74,28,,,30,,
2013/02/18,19,70,24,,,25,,
2013/02/18,20,56,21,,,25,,
2013/02/18,21,45,20,,,16,,
2013/02/18,22,41,19,,,15,,
2013/02/18,23,41,19,,,13,,
2013/02/18,24,40,18,,,13,,
2013/02/19,01,45,23,,,14,,
2013/02/19,02,46,24,,,15,,
2013/02/19,03,44,21,,,13,,
2013/02/19,04,46,24,,,14,,
2013/02/19,05,48,25,,,15,,
2013/02/19,06,48,22,,,16,,
2013/02/19,07,48,20,,,17,,
2013/02/19,08,62,28,,,19,,
2013/02/19,09,79,40,,,24,,
2013/02/19,10,103,48,,,30,,
2013/02/19,11,100,48,,,30,,
2013/02/19,12,106,53,,,31,,
2013/02/19,13,95,47,,,32,,
2013/02/19,14,93,38,,,31,,
2013/02/19,15,94,39,,,32,,
2013/02/19,16,93,41,,,33,,
2013/02/19,17,86,34,,,29,,
2013/02/19,18,82,36,,,29,,
2013/02/19,19,73,30,,,26,,
2013/02/19,20,67,29,,,23,,
2013/02/19,21,52,22,,,20,,
2013/02/19,22,49,22,,,19,,
2013/02/19,23,49,22,,,17,,
2013/02/19,24,48,22,,,16,,
2013/02/20,01,47,21,,,17,,
2013/02/20,02,48,23,,,16,,
2013/02/20,03,50,26,,,17,,
2013/02/20,04,48,23,,,16,,
2013/02/20,05,50,25,,,15,,
2013/02/20,06,52,26,,,16,,
2013/02/20,07,64,31,,,21,,
2013/02/20,08,60,26,,,21,,
2013/02/20,09,82,40,,,23,,
2013/02/20,10,94,43,,,26,,
2013/02/20,11,87,37,,,28,,
2013/02/20,12,78,32,,,27,,
2013/02/20,13,73,28,,,29,,
2013/02/20,14,84,35,,,27,,
2013/02/20,15,79,28,,,29,,
2013/02/20,16,76,31,,,29,,
2013/02/20,17,80,29,,,28,,
2013/02/20,18,73,28,,,27,,
2013/02/20,19,68,28,,,25,,
2013/02/20,20,59,20,,,21,,
2013/02/20,21,54,22,,,21,,
2013/02/20,22,48,22,,,18,,
2013/02/20,23,46,21,,,16,,
2013/02/20,24,47,21,,,18,,
2013/02/21,01,48,23,,,13,,
2013/02/21,02,45,21,,,18,,
2013/02/21,03,47,22,,,15,,
2013/02/21,04,49,25,,,16,,
2013/02/21,05,44,19,,,16,,
2013/02/21,06,51,25,,,17,,
2013/02/21,07,63,29,,,18,,
2013/02/21,08,60,24,,,19,,
2013/02/21,09,68,25,,,23,,
2013/02/21,10,92,38,,,26,,
2013/02/21,11,89,39,,,29,,
2013/02/21,12,83,33,,,29,,
2013/02/21,13,80,34,,,28,,
2013/02/21,14,81,30,,,29,,
2013/02/21,15,90,38,,,30,,
2013/02/21,16,81,30,,,29,,
2013/02/21,17,80,32,,,29,,
2013/02/21,18,77,30,,,28,,
2013/02/21,19,68,27,,,26,,
2013/02/21,20,62,23,,,25,,
2013/02/21,21,54,22,,,21,,
2013/02/21,22,51,23,,,19,,
2013/02/21,23,45,17,,,16,,
2013/02/21,24,48,23,,,17,,
2013/02/22,01,48,20,,,18,,
2013/02/22,02,48,23,,,17,,
2013/02/22,03,47,21,,,18,,
2013/02/22,04,49,25,,,16,,
2013/02/22,05,49,23,,,16,,
2013/02/22,06,50,23,,,19,,
2013/02/22,07,60,26,,,19,,
2013/02/22,08,71,35,,,21,,
2013/02/22,09,82,38,,,27,,
2013/02/22,10,90,37,,,26,,
2013/02/22,11,85,36,,,29,,
2013/02/22,12,82,32,,,27,,
2013/02/22,13,73,30,,,29,,
2013/02/22,14,81,31,,,30,,
2013/02/22,15,83,30,,,29,,
2013/02/22,16,78,29,,,31,,
2013/02/22,17,75,24,,,32,,
2013/02/22,18,76,30,,,28,,
2013/02/22,19,63,20,,,26,,
2013/02/22,20,53,17,,,21,,
2013/02/22,21,43,17,,,18,,
2013/02/22,22,44,18,,,16,,
2013/02/22,23,41,16,,,15,,
2013/02/22,24,42,17,,,16,,
2013/02/23,01,42,18,,,16,,
2013/02/23,02,44,20,,,15,,
2013/02/23,03,40,16,,,15,,
2013/02/23,04,41,18,,,14,,
2013/02/23,05,43,20,,,15,,
2013/02/23,06,48,20,,,18,,
2013/02/23,07,54,21,,,18,,
2013/02/23,08,61,26,,,20,,
2013/02/23,09,72,29,,,24,,
2013/02/23,10,69,25,,,23,,
2013/02/23,11,65,20,,,25,,
2013/02/23,12,64,20,,,24,,
2013/02/23,13,68,28,,,26,,
2013/02/23,14,70,22,,,27,,
2013/02/23,15,72,22,,,28,,
2013/02/23,16,73,26,,,29,,
2013/02/23,17,69,23,,,27,,
2013/02/23,18,63,21,,,24,,
2013/02/23,19,51,13,,,22,,
2013/02/23,20,45,11,,,21,,
2013/02/23,21,38,11,,,17,,
2013/02/23,22,35,11,,,13,,
2013/02/23,23,32,11,,,15,,
2013/02/23,24,34,12,,,14,,
2013/02/24,01,32,9,,,12,,
2013/02/24,02,33,12,,,14,,
2013/02/24,03,34,12,,,14,,
2013/02/24,04,36,13,,,15,,
2013/02/24,05,38,14,,,15,,
2013/02/24,06,43,18,,,14,,
2013/02/24,07,50,15,,,20,,
2013/02/24,08,51,18,,,19,,
2013/02/24,09,53,18,,,19,,
2013/02/24,10,63,20,,,21,,
2013/02/24,11,56,17,,,23,,
2013/02/24,12,57,18,,,23,,
2013/02/24,13,50,15,,,21,,
2013/02/24,14,61,20,,,20,,
2013/02/24,15,67,23,,,25,,
2013/02/24,16,52,13,,,21,,
2013/02/24,17,62,22,,,21,,
2013/02/24,18,66,30,,,21,,
2013/02/24,19,67,28,,,24,,
2013/02/24,20,66,28,,,22,,
2013/02/24,21,60,29,,,22,,
2013/02/24,22,58,30,,,19,,
2013/02/24,23,55,28,,,17,,
2013/02/24,24,53,28,,,17,,
2013/02/25,01,50,25,,,15,,
2013/02/25,02,50,25,,,17,,
2013/02/25,03,49,25,,,15,,
2013/02/25,04,52,28,,,15,,
2013/02/25,05,51,26,,,16,,
2013/02/25,06,55,29,,,16,,
2013/02/25,07,60,25,,,23,,
2013/02/25,08,60,26,,,20,,
2013/02/25,09,76,36,,,24,,
2013/02/25,10,94,45,,,28,,
2013/02/25,11,92,40,,,28,,
2013/02/25,12,84,37,,,28,,
2013/02/25,13,83,35,,,28,,
2013/02/25,14,86,37,,,29,,
2013/02/25,15,82,31,,,30,,
2013/02/25,16,78,28,,,26,,
2013/02/25,17,65,18,,,28,,
2013/02/25,18,67,22,,,28,,
2013/02/25,19,57,17,,,23,,
2013/02/25,20,52,16,,,22,,
2013/02/25,21,41,12,,,17,,
2013/02/25,22,36,11,,,18,,
2013/02/25,23,37,12,,,14,,
2013/02/25,24,34,14,,,13,,
2013/02/26,01,37,12,,,16,,
2013/02/26,02,36,14,,,14,,
2013/02/26,03,40,19,,,13,,
2013/02/26,04,37,14,,,15,,
2013/02/26,05,40,16,,,12,,
2013/02/26,06,43,18,,,17,,
2013/02/26,07,54,18,,,20,,
2013/02/26,08,52,16,,,20,,
2013/02/26,09,74,34,,,24,,
2013/02/26,10,83,32,,,26,,
2013/02/26,11,79,29,,,26,,
2013/02/26,12,69,22,,,26,,
2013/02/26,13,62,20,,,26,,
2013/02/26,14,67,19,,,27,,
2013/02/26,15,69,20,,,29,,
2013/02/26,16,65,18,,,26,,
2013/02/26,17,63,17,,,27,,
2013/02/26,18,61,18,,,25,,
2013/02/26,19,56,15,,,26,,
2013/02/26,20,56,20,,,22,,
2013/02/26,21,48,18,,,18,,
2013/02/26,22,48,21,,,18,,
2013/02/26,23,47,21,,,19,,
2013/02/26,24,44,20,,,14,,
2013/02/27,01,49,25,,,14,,
2013/02/27,02,45,23,,,13,,
2013/02/27,03,48,25,,,15,,
2013/02/27,04,47,24,,,14,,
2013/02/27,05,48,25,,,15,,
2013/02/27,06,50,21,,,18,,
2013/02/27,07,60,29,,,19,,
2013/02/27,08,54,20,,,19,,
2013/02/27,09,73,31,,,24,,
2013/02/27,10,85,35,,,26,,
2013/02/27,11,78,31,,,26,,
2013/02/27,12,76,26,,,29,,
2013/02/27,13,73,28,,,29,,
2013/02/27,14,78,23,,,29,,
2013/02/27,15,79,27,,,31,,
2013/02/27,16,72,20,,,28,,
2013/02/27,17,66,16,,,30,,
2013/02/27,18,56,14,,,28,,
2013/02/27,19,53,10,,,25,,
2013/02/27,20,50,13,,,21,,
2013/02/27,21,36,8,,,19,,
2013/02/27,22,38,11,,,17,,
2013/02/27,23,35,12,,,16,,
2013/02/27,24,45,19,,,15,,
2013/02/28,01,50,25,,,16,,
2013/02/28,02,44,18,,,18,,
2013/02/28,03,47,22,,,15,,
2013/02/28,04,44,19,,,17,,
2013/02/28,05,43,19,,,16,,
2013/02/28,06,48,22,,,18,,
2013/02/28,07,46,13,,,17,,
2013/02/28,08,49,15,,,19,,
2013/02/28,09,62,18,,,24,,
2013/02/28,10,63,13,,,26,,
2013/02/28,11,57,12,,,26,,
2013/02/28,12,54,9,,,25,,
2013/02/28,13,55,11,,,26,,
2013/02/28,14,52,6,,,25,,
2013/02/28,15,55,6,,,27,,
2013/02/28,16,51,5,,,26,,
2013/02/28,17,51,4,,,26,,
2013/02/28,18,45,5,,,25,,
2013/02/28,19,41,3,,,24,,
2013/02/28,20,37,0,,,19,,
2013/02/28,21,28,1,,,19,,
2013/02/28,22,24,1,,,13,,
2013/02/28,23,23,0,,,15,,
2013/02/28,24,23,1,,,13,,
2013/03/01,01,23,1,,,13,,
2013/03/01,02,22,0,,,13,,
2013/03/01,03,22,0,,,14,,
2013/03/01,04,22,1,,,12,,
2013/03/01,05,24,3,,,13,,
2013/03/01,06,26,2,,,13,,
2013/03/01,07,36,5,,,19,,
2013/03/01,08,34,3,,,17,,
2013/03/01,09,47,7,,,21,,
2013/03/01,10,61,11,,,26,,
2013/03/01,11,60,11,,,26,,
2013/03/01,12,57,9,,,28,,
2013/03/01,13,54,11,,,28,,
2013/03/01,14,58,8,,,26,,
2013/03/01,15,62,8,,,30,,
2013/03/01,16,58,8,,,29,,
2013/03/01,17,71,18,,,30,,
2013/03/01,18,70,21,,,30,,
2013/03/01,19,61,17,,,26,,
2013/03/01,20,52,13,,,23,,
2013/03/01,21,44,15,,,20,,
2013/03/01,22,41,13,,,17,,
2013/03/01,23,42,15,,,20,,
2013/03/01,24,43,18,,,14,,
2013/03/02,01,42,16,,,19,,
2013/03/02,02,43,18,,,16,,
2013/03/02,03,44,20,,,17,,
2013/03/02,04,43,18,,,15,,
2013/03/02,05,41,16,,,16,,
2013/03/02,06,45,17,,,17,,
2013/03/02,07,55,21,,,20,,
2013/03/02,08,57,20,,,22,,
2013/03/02,09,67,26,,,25,,
2013/03/02,10,80,30,,,26,,
2013/03/02,11,77,29,,,25,,
2013/03/02,12,76,27,,,27,,
2013/03/02,13,59,18,,,25,,
2013/03/02,14,58,9,,,27,,
2013/03/02,15,64,14,,,28,,
2013/03/02,16,57,11,,,27,,
2013/03/02,17,55,10,,,25,,
2013/03/02,18,48,8,,,23,,
2013/03/02,19,43,3,,,23,,
2013/03/02,20,35,3,,,19,,
2013/03/02,21,26,1,,,15,,
2013/03/02,22,24,1,,,15,,
2013/03/02,23,24,0,,,16,,
2013/03/02,24,23,1,,,13,,
2013/03/03,01,23,0,,,13,,
2013/03/03,02,24,1,,,14,,
