計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,88,,,50,35,,
2014/01/31,14,74,,,41,31,,
2014/01/31,15,66,,,34,29,,
2014/01/31,16,59,,,30,28,,
2014/01/31,17,50,,,24,24,,
2014/01/31,18,42,,,22,18,,
2014/01/31,19,31,,,19,10,,
2014/01/31,20,22,,,15,6,,
2014/01/31,21,17,,,10,5,,
2014/01/31,22,16,,,11,4,,
2014/01/31,23,17,,,12,4,,
2014/01/31,24,16,,,10,4,,
2014/02/01,01,17,,,11,4,,
2014/02/01,02,16,,,10,4,,
2014/02/01,03,17,,,11,4,,
2014/02/01,04,16,,,10,4,,
2014/02/01,05,17,,,12,4,,
2014/02/01,06,16,,,11,4,,
2014/02/01,07,17,,,12,4,,
2014/02/01,08,54,,,41,10,,
2014/02/01,09,72,,,48,20,,
2014/02/01,10,65,,,43,18,,
2014/02/01,11,60,,,40,17,,
2014/02/01,12,54,,,35,16,,
2014/02/01,13,53,,,32,18,,
2014/02/01,14,41,,,24,15,,
2014/02/01,15,36,,,21,14,,
2014/02/01,16,32,,,18,13,,
2014/02/01,17,32,,,18,13,,
2014/02/01,18,30,,,17,12,,
2014/02/01,19,20,,,12,7,,
2014/02/01,20,18,,,12,5,,
2014/02/01,21,14,,,8,4,,
2014/02/01,22,14,,,8,4,,
2014/02/01,23,14,,,8,4,,
2014/02/01,24,14,,,8,4,,
2014/02/02,01,13,,,8,4,,
2014/02/02,02,14,,,8,4,,
2014/02/02,03,13,,,8,4,,
2014/02/02,04,13,,,8,4,,
2014/02/02,05,13,,,8,4,,
2014/02/02,06,13,,,8,4,,
2014/02/02,07,13,,,8,4,,
2014/02/02,08,14,,,8,4,,
2014/02/02,09,15,,,8,5,,
2014/02/02,10,14,,,8,5,,
2014/02/02,11,14,,,8,4,,
2014/02/02,12,16,,,10,5,,
2014/02/02,13,13,,,7,5,,
2014/02/02,14,14,,,8,4,,
2014/02/02,15,13,,,7,4,,
2014/02/02,16,14,,,8,4,,
2014/02/02,17,12,,,6,5,,
2014/02/02,18,16,,,9,5,,
2014/02/02,19,15,,,9,5,,
2014/02/02,20,13,,,7,5,,
2014/02/02,21,15,,,10,4,,
2014/02/02,22,15,,,9,4,,
2014/02/02,23,15,,,10,4,,
2014/02/02,24,13,,,8,4,,
2014/02/03,01,13,,,7,4,,
2014/02/03,02,13,,,7,4,,
2014/02/03,03,13,,,8,4,,
2014/02/03,04,12,,,7,4,,
2014/02/03,05,13,,,8,4,,
2014/02/03,06,12,,,7,4,,
2014/02/03,07,12,,,7,4,,
2014/02/03,08,44,,,28,13,,
2014/02/03,09,93,,,61,28,,
2014/02/03,10,80,,,50,27,,
2014/02/03,11,76,,,47,25,,
2014/02/03,12,78,,,48,28,,
2014/02/03,13,81,,,46,32,,
2014/02/03,14,68,,,37,29,,
2014/02/03,15,71,,,39,29,,
2014/02/03,16,63,,,34,28,,
2014/02/03,17,56,,,30,24,,
2014/02/03,18,44,,,23,20,,
2014/02/03,19,21,,,10,10,,
2014/02/03,20,14,,,6,7,,
2014/02/03,21,9,,,4,4,,
2014/02/03,22,9,,,4,5,,
2014/02/03,23,9,,,4,4,,
2014/02/03,24,9,,,4,4,,
2014/02/04,01,9,,,4,4,,
2014/02/04,02,9,,,4,4,,
2014/02/04,03,9,,,4,4,,
2014/02/04,04,10,,,4,4,,
2014/02/04,05,7,,,2,4,,
2014/02/04,06,7,,,2,5,,
2014/02/04,07,7,,,2,4,,
2014/02/04,08,32,,,18,12,,
2014/02/04,09,94,,,63,27,,
2014/02/04,10,98,,,66,28,,
2014/02/04,11,81,,,51,26,,
2014/02/04,12,82,,,53,26,,
2014/02/04,13,86,,,52,31,,
2014/02/04,14,70,,,40,27,,
2014/02/04,15,62,,,36,23,,
2014/02/04,16,50,,,29,18,,
2014/02/04,17,49,,,28,19,,
2014/02/04,18,54,,,32,20,,
2014/02/04,19,29,,,17,11,,
2014/02/04,20,16,,,8,7,,
2014/02/04,21,7,,,2,4,,
2014/02/04,22,7,,,2,4,,
2014/02/04,23,16,,,11,4,,
2014/02/04,24,13,,,8,5,,
2014/02/05,01,7,,,2,4,,
2014/02/05,02,15,,,9,4,,
2014/02/05,03,17,,,11,4,,
2014/02/05,04,16,,,10,4,,
2014/02/05,05,16,,,11,4,,
2014/02/05,06,16,,,10,4,,
2014/02/05,07,17,,,11,4,,
2014/02/05,08,54,,,38,13,,
2014/02/05,09,108,,,76,27,,
2014/02/05,10,110,,,75,31,,
2014/02/05,11,110,,,75,30,,
2014/02/05,12,110,,,77,29,,
2014/02/05,13,109,,,72,32,,
2014/02/05,14,112,,,73,35,,
2014/02/05,15,106,,,68,34,,
2014/02/05,16,89,,,57,28,,
2014/02/05,17,72,,,45,24,,
2014/02/05,18,78,,,53,22,,
2014/02/05,19,44,,,29,13,,
2014/02/05,20,29,,,20,7,,
2014/02/05,21,17,,,11,5,,
2014/02/05,22,16,,,11,4,,
2014/02/05,23,17,,,11,4,,
2014/02/05,24,17,,,10,5,,
2014/02/06,01,16,,,11,4,,
2014/02/06,02,18,,,12,4,,
2014/02/06,03,19,,,13,4,,
2014/02/06,04,17,,,11,4,,
2014/02/06,05,17,,,11,4,,
2014/02/06,06,17,,,11,4,,
2014/02/06,07,17,,,11,4,,
2014/02/06,08,60,,,43,13,,
2014/02/06,09,92,,,60,28,,
2014/02/06,10,96,,,60,32,,
2014/02/06,11,97,,,62,32,,
2014/02/06,12,98,,,62,32,,
2014/02/06,13,99,,,59,37,,
2014/02/06,14,102,,,63,35,,
2014/02/06,15,96,,,59,33,,
2014/02/06,16,87,,,53,31,,
2014/02/06,17,89,,,57,28,,
2014/02/06,18,78,,,52,23,,
2014/02/06,19,35,,,21,12,,
2014/02/06,20,19,,,11,7,,
2014/02/06,21,16,,,10,5,,
2014/02/06,22,20,,,13,5,,
2014/02/06,23,17,,,11,5,,
2014/02/06,24,16,,,10,5,,
2014/02/07,01,12,,,6,5,,
2014/02/07,02,17,,,10,5,,
2014/02/07,03,21,,,14,5,,
2014/02/07,04,21,,,14,5,,
2014/02/07,05,24,,,17,5,,
2014/02/07,06,21,,,15,5,,
2014/02/07,07,20,,,14,5,,
2014/02/07,08,53,,,37,13,,
2014/02/07,09,121,,,85,31,,
2014/02/07,10,123,,,86,33,,
2014/02/07,11,117,,,81,32,,
2014/02/07,12,115,,,79,32,,
2014/02/07,13,120,,,80,35,,
2014/02/07,14,109,,,72,33,,
2014/02/07,15,92,,,58,31,,
2014/02/07,16,103,,,68,31,,
2014/02/07,17,93,,,63,27,,
2014/02/07,18,67,,,43,21,,
2014/02/07,19,42,,,27,12,,
2014/02/07,20,33,,,22,8,,
2014/02/07,21,22,,,15,5,,
2014/02/07,22,20,,,13,5,,
2014/02/07,23,18,,,12,4,,
2014/02/07,24,17,,,11,4,,
2014/02/08,01,17,,,11,4,,
2014/02/08,02,17,,,11,4,,
2014/02/08,03,17,,,11,4,,
2014/02/08,04,17,,,11,4,,
2014/02/08,05,17,,,11,4,,
2014/02/08,06,17,,,11,4,,
2014/02/08,07,17,,,11,4,,
2014/02/08,08,30,,,20,8,,
2014/02/08,09,84,,,59,21,,
2014/02/08,10,77,,,53,21,,
2014/02/08,11,85,,,59,22,,
2014/02/08,12,102,,,75,22,,
2014/02/08,13,104,,,76,23,,
2014/02/08,14,109,,,80,24,,
2014/02/08,15,108,,,79,24,,
2014/02/08,16,83,,,59,20,,
2014/02/08,17,67,,,46,18,,
2014/02/08,18,30,,,17,11,,
2014/02/08,19,22,,,12,8,,
2014/02/08,20,13,,,6,5,,
2014/02/08,21,8,,,3,4,,
2014/02/08,22,7,,,2,4,,
2014/02/08,23,7,,,2,4,,
2014/02/08,24,7,,,2,4,,
2014/02/09,01,7,,,2,4,,
2014/02/09,02,7,,,2,4,,
2014/02/09,03,7,,,2,4,,
2014/02/09,04,7,,,2,4,,
2014/02/09,05,7,,,2,4,,
2014/02/09,06,7,,,2,4,,
2014/02/09,07,7,,,2,4,,
2014/02/09,08,7,,,2,5,,
2014/02/09,09,8,,,2,5,,
2014/02/09,10,10,,,4,5,,
2014/02/09,11,9,,,4,4,,
2014/02/09,12,9,,,4,5,,
2014/02/09,13,9,,,4,4,,
2014/02/09,14,9,,,4,5,,
2014/02/09,15,9,,,4,4,,
2014/02/09,16,9,,,4,4,,
2014/02/09,17,9,,,4,5,,
2014/02/09,18,10,,,4,5,,
2014/02/09,19,10,,,4,5,,
2014/02/09,20,9,,,4,5,,
2014/02/09,21,9,,,4,4,,
2014/02/09,22,8,,,3,4,,
2014/02/09,23,7,,,2,4,,
2014/02/09,24,7,,,2,4,,
2014/02/10,01,7,,,2,4,,
2014/02/10,02,7,,,2,4,,
2014/02/10,03,7,,,2,4,,
2014/02/10,04,9,,,3,4,,
2014/02/10,05,15,,,10,4,,
2014/02/10,06,16,,,10,4,,
2014/02/10,07,17,,,12,4,,
2014/02/10,08,67,,,50,13,,
2014/02/10,09,128,,,94,28,,
2014/02/10,10,123,,,88,29,,
2014/02/10,11,145,,,109,29,,
2014/02/10,12,134,,,98,31,,
2014/02/10,13,139,,,99,34,,
2014/02/10,14,127,,,88,34,,
2014/02/10,15,123,,,85,33,,
2014/02/10,16,108,,,73,30,,
2014/02/10,17,106,,,73,29,,
2014/02/10,18,87,,,59,25,,
2014/02/10,19,49,,,31,16,,
2014/02/10,20,29,,,17,10,,
2014/02/10,21,17,,,9,7,,
2014/02/10,22,10,,,4,5,,
2014/02/10,23,9,,,4,4,,
2014/02/10,24,11,,,6,4,,
2014/02/11,01,18,,,12,4,,
2014/02/11,02,17,,,11,4,,
2014/02/11,03,17,,,11,4,,
2014/02/11,04,18,,,12,5,,
2014/02/11,05,15,,,10,4,,
2014/02/11,06,15,,,10,4,,
2014/02/11,07,15,,,10,4,,
2014/02/11,08,17,,,10,6,,
2014/02/11,09,12,,,5,6,,
2014/02/11,10,8,,,2,6,,
2014/02/11,11,8,,,2,5,,
2014/02/11,12,8,,,2,6,,
2014/02/11,13,8,,,2,5,,
2014/02/11,14,8,,,2,5,,
2014/02/11,15,8,,,2,6,,
2014/02/11,16,8,,,2,5,,
2014/02/11,17,8,,,2,5,,
2014/02/11,18,9,,,2,6,,
2014/02/11,19,9,,,2,6,,
2014/02/11,20,17,,,10,6,,
2014/02/11,21,15,,,10,4,,
2014/02/11,22,15,,,10,4,,
2014/02/11,23,16,,,10,5,,
2014/02/11,24,17,,,12,4,,
2014/02/12,01,17,,,11,4,,
2014/02/12,02,16,,,10,4,,
2014/02/12,03,16,,,11,4,,
2014/02/12,04,18,,,12,4,,
2014/02/12,05,17,,,11,4,,
2014/02/12,06,18,,,12,4,,
2014/02/12,07,20,,,13,4,,
2014/02/12,08,47,,,35,10,,
2014/02/12,09,154,,,119,28,,
2014/02/12,10,128,,,94,28,,
2014/02/12,11,128,,,92,30,,
2014/02/12,12,125,,,90,30,,
2014/02/12,13,116,,,79,33,,
2014/02/12,14,103,,,67,32,,
2014/02/12,15,92,,,58,32,,
2014/02/12,16,78,,,48,27,,
2014/02/12,17,77,,,47,26,,
2014/02/12,18,79,,,51,24,,
2014/02/12,19,39,,,24,13,,
2014/02/12,20,23,,,12,9,,
2014/02/12,21,12,,,6,5,,
2014/02/12,22,9,,,4,4,,
2014/02/12,23,9,,,4,4,,
2014/02/12,24,9,,,4,4,,
2014/02/13,01,9,,,4,4,,
2014/02/13,02,9,,,4,4,,
2014/02/13,03,7,,,2,4,,
2014/02/13,04,7,,,2,4,,
2014/02/13,05,7,,,2,4,,
2014/02/13,06,7,,,2,4,,
2014/02/13,07,7,,,2,4,,
2014/02/13,08,46,,,31,12,,
2014/02/13,09,112,,,79,28,,
2014/02/13,10,110,,,76,29,,
2014/02/13,11,109,,,77,28,,
2014/02/13,12,101,,,70,28,,
2014/02/13,13,120,,,81,34,,
2014/02/13,14,113,,,76,34,,
2014/02/13,15,100,,,64,32,,
2014/02/13,16,95,,,61,31,,
2014/02/13,17,78,,,49,27,,
2014/02/13,18,67,,,41,23,,
2014/02/13,19,30,,,17,11,,
2014/02/13,20,14,,,7,6,,
2014/02/13,21,9,,,4,4,,
2014/02/13,22,9,,,4,4,,
2014/02/13,23,9,,,4,4,,
2014/02/13,24,9,,,4,4,,
2014/02/14,01,9,,,4,4,,
2014/02/14,02,9,,,4,4,,
2014/02/14,03,9,,,4,4,,
2014/02/14,04,9,,,4,4,,
2014/02/14,05,7,,,2,4,,
2014/02/14,06,12,,,6,4,,
2014/02/14,07,16,,,11,4,,
2014/02/14,08,42,,,29,11,,
2014/02/14,09,121,,,84,31,,
2014/02/14,10,117,,,80,32,,
2014/02/14,11,115,,,81,30,,
2014/02/14,12,122,,,87,31,,
2014/02/14,13,132,,,94,32,,
2014/02/14,14,122,,,84,33,,
2014/02/14,15,121,,,86,31,,
2014/02/14,16,86,,,56,26,,
2014/02/14,17,69,,,43,24,,
2014/02/14,18,51,,,31,18,,
2014/02/14,19,34,,,21,12,,
2014/02/14,20,17,,,9,7,,
2014/02/14,21,9,,,4,4,,
2014/02/14,22,9,,,4,4,,
2014/02/14,23,9,,,4,4,,
2014/02/14,24,9,,,4,4,,
2014/02/15,01,13,,,8,4,,
2014/02/15,02,18,,,12,4,,
2014/02/15,03,18,,,12,4,,
2014/02/15,04,18,,,12,4,,
2014/02/15,05,16,,,10,4,,
2014/02/15,06,15,,,10,4,,
2014/02/15,07,10,,,5,4,,
2014/02/15,08,25,,,15,9,,
2014/02/15,09,81,,,59,18,,
2014/02/15,10,76,,,55,16,,
2014/02/15,11,79,,,59,16,,
2014/02/15,12,84,,,63,17,,
2014/02/15,13,83,,,60,19,,
2014/02/15,14,88,,,64,20,,
2014/02/15,15,84,,,60,20,,
2014/02/15,16,55,,,37,16,,
2014/02/15,17,40,,,25,13,,
2014/02/15,18,31,,,19,10,,
2014/02/15,19,15,,,8,6,,
2014/02/15,20,13,,,6,5,,
2014/02/15,21,9,,,3,4,,
2014/02/15,22,9,,,4,4,,
2014/02/15,23,9,,,4,4,,
2014/02/15,24,9,,,4,4,,
2014/02/16,01,9,,,4,4,,
2014/02/16,02,9,,,4,4,,
2014/02/16,03,9,,,4,4,,
2014/02/16,04,9,,,4,4,,
2014/02/16,05,7,,,2,4,,
2014/02/16,06,7,,,2,4,,
2014/02/16,07,7,,,2,4,,
2014/02/16,08,7,,,2,4,,
2014/02/16,09,7,,,2,4,,
2014/02/16,10,7,,,2,5,,
2014/02/16,11,7,,,2,4,,
2014/02/16,12,7,,,2,5,,
2014/02/16,13,7,,,2,5,,
2014/02/16,14,7,,,2,5,,
2014/02/16,15,7,,,2,5,,
2014/02/16,16,7,,,2,5,,
2014/02/16,17,7,,,2,4,,
2014/02/16,18,8,,,2,6,,
2014/02/16,19,8,,,2,5,,
2014/02/16,20,8,,,2,5,,
2014/02/16,21,7,,,2,4,,
2014/02/16,22,7,,,2,4,,
2014/02/16,23,7,,,2,4,,
2014/02/16,24,15,,,9,4,,
2014/02/17,01,16,,,10,4,,
2014/02/17,02,15,,,10,4,,
2014/02/17,03,16,,,11,4,,
2014/02/17,04,17,,,11,4,,
2014/02/17,05,17,,,11,4,,
2014/02/17,06,17,,,11,4,,
2014/02/17,07,17,,,11,4,,
2014/02/17,08,63,,,46,13,,
2014/02/17,09,110,,,78,27,,
2014/02/17,10,105,,,74,27,,
2014/02/17,11,114,,,83,27,,
2014/02/17,12,118,,,84,30,,
2014/02/17,13,122,,,84,33,,
2014/02/17,14,130,,,88,38,,
2014/02/17,15,123,,,83,35,,
2014/02/17,16,99,,,66,29,,
2014/02/17,17,69,,,41,24,,
2014/02/17,18,52,,,29,21,,
2014/02/17,19,32,,,18,13,,
2014/02/17,20,25,,,13,10,,
2014/02/17,21,13,,,6,6,,
2014/02/17,22,9,,,4,5,,
2014/02/17,23,9,,,4,4,,
2014/02/17,24,9,,,4,4,,
2014/02/18,01,9,,,4,4,,
2014/02/18,02,9,,,4,4,,
2014/02/18,03,9,,,4,4,,
2014/02/18,04,9,,,4,4,,
2014/02/18,05,7,,,2,4,,
2014/02/18,06,7,,,2,4,,
2014/02/18,07,7,,,2,4,,
2014/02/18,08,39,,,26,11,,
2014/02/18,09,95,,,64,26,,
2014/02/18,10,107,,,75,27,,
2014/02/18,11,104,,,74,26,,
2014/02/18,12,95,,,65,27,,
2014/02/18,13,87,,,57,26,,
2014/02/18,14,79,,,52,24,,
2014/02/18,15,71,,,46,22,,
2014/02/18,16,78,,,50,25,,
2014/02/18,17,62,,,40,19,,
2014/02/18,18,61,,,39,19,,
2014/02/18,19,38,,,23,13,,
2014/02/18,20,22,,,11,9,,
2014/02/18,21,12,,,6,5,,
2014/02/18,22,7,,,2,4,,
2014/02/18,23,7,,,2,4,,
2014/02/18,24,7,,,2,4,,
2014/02/19,01,7,,,2,4,,
2014/02/19,02,7,,,2,4,,
2014/02/19,03,7,,,2,4,,
2014/02/19,04,7,,,2,4,,
2014/02/19,05,7,,,2,4,,
2014/02/19,06,7,,,2,4,,
2014/02/19,07,7,,,2,4,,
2014/02/19,08,48,,,33,12,,
2014/02/19,09,89,,,60,24,,
2014/02/19,10,90,,,62,24,,
2014/02/19,11,103,,,72,27,,
2014/02/19,12,113,,,80,29,,
2014/02/19,13,107,,,75,28,,
2014/02/19,14,96,,,65,28,,
2014/02/19,15,67,,,42,22,,
2014/02/19,16,52,,,33,17,,
2014/02/19,17,43,,,27,14,,
2014/02/19,18,54,,,33,19,,
2014/02/19,19,60,,,42,15,,
2014/02/19,20,21,,,12,8,,
2014/02/19,21,7,,,2,4,,
2014/02/19,22,7,,,2,4,,
2014/02/19,23,7,,,2,4,,
2014/02/19,24,16,,,11,4,,
2014/02/20,01,16,,,10,4,,
2014/02/20,02,16,,,10,4,,
2014/02/20,03,17,,,11,4,,
2014/02/20,04,17,,,10,5,,
2014/02/20,05,17,,,11,4,,
2014/02/20,06,16,,,10,4,,
2014/02/20,07,16,,,10,4,,
2014/02/20,08,54,,,39,11,,
2014/02/20,09,112,,,80,27,,
2014/02/20,10,119,,,86,29,,
2014/02/20,11,120,,,84,31,,
2014/02/20,12,113,,,80,28,,
2014/02/20,13,100,,,67,30,,
2014/02/20,14,80,,,50,27,,
2014/02/20,15,80,,,51,26,,
2014/02/20,16,77,,,47,26,,
2014/02/20,17,65,,,40,23,,
2014/02/20,18,39,,,22,16,,
2014/02/20,19,27,,,15,11,,
2014/02/20,20,18,,,9,8,,
2014/02/20,21,9,,,4,4,,
2014/02/20,22,9,,,4,4,,
2014/02/20,23,9,,,4,5,,
2014/02/20,24,9,,,4,4,,
2014/02/21,01,9,,,4,4,,
2014/02/21,02,10,,,5,4,,
2014/02/21,03,18,,,12,4,,
2014/02/21,04,19,,,13,5,,
2014/02/21,05,17,,,12,4,,
2014/02/21,06,16,,,10,4,,
2014/02/21,07,17,,,12,4,,
2014/02/21,08,48,,,34,12,,
2014/02/21,09,109,,,77,27,,
2014/02/21,10,100,,,68,28,,
2014/02/21,11,98,,,67,27,,
2014/02/21,12,89,,,59,26,,
2014/02/21,13,97,,,64,29,,
2014/02/21,14,87,,,57,27,,
2014/02/21,15,78,,,50,25,,
2014/02/21,16,76,,,49,24,,
2014/02/21,17,71,,,45,24,,
2014/02/21,18,52,,,32,18,,
2014/02/21,19,27,,,15,11,,
2014/02/21,20,14,,,7,6,,
2014/02/21,21,7,,,2,4,,
2014/02/21,22,7,,,2,4,,
2014/02/21,23,7,,,2,4,,
2014/02/21,24,7,,,2,4,,
2014/02/22,01,8,,,3,4,,
2014/02/22,02,16,,,10,4,,
2014/02/22,03,16,,,10,4,,
2014/02/22,04,16,,,10,4,,
2014/02/22,05,16,,,10,4,,
2014/02/22,06,7,,,2,4,,
2014/02/22,07,7,,,2,4,,
2014/02/22,08,59,,,42,13,,
2014/02/22,09,68,,,46,19,,
2014/02/22,10,60,,,39,18,,
2014/02/22,11,55,,,35,18,,
2014/02/22,12,58,,,36,20,,
2014/02/22,13,55,,,32,20,,
2014/02/22,14,48,,,28,18,,
2014/02/22,15,35,,,19,15,,
2014/02/22,16,28,,,14,12,,
2014/02/22,17,26,,,14,11,,
2014/02/22,18,26,,,13,11,,
2014/02/22,19,23,,,13,9,,
2014/02/22,20,13,,,6,6,,
2014/02/22,21,8,,,4,4,,
2014/02/22,22,9,,,4,4,,
2014/02/22,23,9,,,4,4,,
2014/02/22,24,15,,,9,4,,
2014/02/23,01,10,,,5,4,,
2014/02/23,02,9,,,4,4,,
2014/02/23,03,9,,,4,5,,
2014/02/23,04,9,,,4,4,,
2014/02/23,05,14,,,9,4,,
2014/02/23,06,16,,,10,4,,
2014/02/23,07,17,,,11,4,,
2014/02/23,08,16,,,10,5,,
2014/02/23,09,11,,,5,5,,
2014/02/23,10,7,,,2,5,,
2014/02/23,11,7,,,2,4,,
2014/02/23,12,7,,,2,5,,
2014/02/23,13,7,,,2,5,,
2014/02/23,14,7,,,2,5,,
2014/02/23,15,7,,,2,5,,
2014/02/23,16,7,,,2,5,,
2014/02/23,17,7,,,2,5,,
2014/02/23,18,8,,,2,5,,
2014/02/23,19,8,,,2,6,,
2014/02/23,20,7,,,2,5,,
2014/02/23,21,7,,,2,4,,
2014/02/23,22,7,,,2,4,,
2014/02/23,23,10,,,5,4,,
2014/02/23,24,16,,,10,5,,
2014/02/24,01,16,,,10,4,,
2014/02/24,02,17,,,11,4,,
2014/02/24,03,17,,,11,4,,
2014/02/24,04,16,,,10,4,,
2014/02/24,05,17,,,11,4,,
2014/02/24,06,16,,,11,4,,
2014/02/24,07,17,,,12,4,,
2014/02/24,08,56,,,39,13,,
2014/02/24,09,104,,,74,25,,
2014/02/24,10,97,,,68,24,,
2014/02/24,11,103,,,75,24,,
2014/02/24,12,99,,,71,24,,
2014/02/24,13,83,,,54,26,,
2014/02/24,14,69,,,42,24,,
2014/02/24,15,64,,,40,21,,
2014/02/24,16,59,,,35,21,,
2014/02/24,17,48,,,28,19,,
2014/02/24,18,30,,,16,13,,
2014/02/24,19,25,,,13,11,,
2014/02/24,20,19,,,9,9,,
2014/02/24,21,9,,,3,6,,
2014/02/24,22,7,,,2,4,,
2014/02/24,23,7,,,2,4,,
2014/02/24,24,7,,,2,4,,
2014/02/25,01,7,,,2,4,,
2014/02/25,02,7,,,2,4,,
2014/02/25,03,7,,,2,4,,
2014/02/25,04,7,,,2,4,,
2014/02/25,05,7,,,2,4,,
2014/02/25,06,14,,,9,4,,
2014/02/25,07,15,,,10,4,,
2014/02/25,08,29,,,19,8,,
2014/02/25,09,66,,,42,20,,
2014/02/25,10,71,,,47,21,,
2014/02/25,11,71,,,46,22,,
2014/02/25,12,64,,,40,21,,
2014/02/25,13,72,,,49,21,,
2014/02/25,14,62,,,38,22,,
2014/02/25,15,53,,,32,19,,
2014/02/25,16,50,,,29,19,,
2014/02/25,17,45,,,26,17,,
2014/02/25,18,32,,,17,13,,
2014/02/25,19,24,,,13,11,,
2014/02/25,20,19,,,9,9,,
2014/02/25,21,11,,,4,6,,
2014/02/25,22,9,,,4,5,,
2014/02/25,23,9,,,4,4,,
2014/02/25,24,9,,,4,4,,
2014/02/26,01,9,,,4,4,,
2014/02/26,02,9,,,3,5,,
2014/02/26,03,7,,,2,5,,
2014/02/26,04,7,,,2,4,,
2014/02/26,05,7,,,2,4,,
2014/02/26,06,7,,,2,5,,
2014/02/26,07,7,,,2,4,,
2014/02/26,08,32,,,20,10,,
2014/02/26,09,86,,,56,26,,
2014/02/26,10,87,,,59,25,,
2014/02/26,11,79,,,52,24,,
2014/02/26,12,72,,,44,25,,
2014/02/26,13,62,,,36,24,,
2014/02/26,14,59,,,34,22,,
2014/02/26,15,58,,,34,22,,
2014/02/26,16,60,,,35,23,,
2014/02/26,17,45,,,25,19,,
2014/02/26,18,30,,,14,15,,
2014/02/26,19,23,,,12,10,,
2014/02/26,20,19,,,10,8,,
2014/02/26,21,12,,,6,5,,
2014/02/26,22,9,,,4,4,,
2014/02/26,23,9,,,4,4,,
2014/02/26,24,9,,,4,4,,
2014/02/27,01,9,,,4,4,,
2014/02/27,02,9,,,4,4,,
2014/02/27,03,8,,,4,4,,
2014/02/27,04,9,,,4,4,,
2014/02/27,05,9,,,4,4,,
2014/02/27,06,7,,,2,4,,
2014/02/27,07,8,,,3,4,,
2014/02/27,08,42,,,28,12,,
2014/02/27,09,91,,,60,26,,
2014/02/27,10,97,,,63,31,,
2014/02/27,11,96,,,61,31,,
2014/02/27,12,92,,,57,32,,
2014/02/27,13,89,,,55,31,,
2014/02/27,14,87,,,52,32,,
2014/02/27,15,84,,,50,31,,
2014/02/27,16,71,,,40,29,,
2014/02/27,17,64,,,35,27,,
2014/02/27,18,52,,,28,23,,
2014/02/27,19,33,,,16,16,,
2014/02/27,20,26,,,13,12,,
2014/02/27,21,12,,,5,6,,
2014/02/27,22,9,,,4,4,,
2014/02/27,23,9,,,4,4,,
2014/02/27,24,9,,,4,4,,
2014/02/28,01,9,,,4,4,,
2014/02/28,02,9,,,4,4,,
2014/02/28,03,9,,,4,4,,
2014/02/28,04,9,,,4,4,,
2014/02/28,05,6,,,2,4,,
2014/02/28,06,7,,,2,4,,
2014/02/28,07,8,,,3,4,,
2014/02/28,08,33,,,17,14,,
2014/02/28,09,71,,,43,26,,
2014/02/28,10,76,,,46,28,,
2014/02/28,11,75,,,44,28,,
2014/02/28,12,71,,,41,28,,
2014/02/28,13,67,,,37,27,,
2014/02/28,14,58,,,31,24,,
2014/02/28,15,49,,,26,22,,
2014/02/28,16,44,,,21,22,,
2014/02/28,17,46,,,20,24,,
2014/02/28,18,39,,,19,18,,
2014/02/28,19,21,,,8,12,,
2014/02/28,20,14,,,5,9,,
2014/02/28,21,11,,,4,7,,
2014/02/28,22,9,,,4,4,,
2014/02/28,23,9,,,4,4,,
2014/02/28,24,9,,,4,4,,
2014/03/01,01,9,,,4,4,,
2014/03/01,02,9,,,4,4,,
2014/03/01,03,9,,,4,4,,
2014/03/01,04,9,,,3,4,,
2014/03/01,05,6,,,2,4,,
2014/03/01,06,7,,,2,4,,
2014/03/01,07,7,,,2,4,,
2014/03/01,08,13,,,6,7,,
2014/03/01,09,33,,,17,14,,
2014/03/01,10,32,,,17,14,,
2014/03/01,11,32,,,15,15,,
2014/03/01,12,29,,,14,13,,
2014/03/01,13,30,,,14,14,,
2014/03/01,14,28,,,13,13,,
2014/03/01,15,29,,,14,14,,
2014/03/01,16,27,,,13,13,,
2014/03/01,17,26,,,12,13,,
2014/03/01,18,25,,,12,12,,
2014/03/01,19,14,,,6,8,,
2014/03/01,20,12,,,5,5,,
2014/03/01,21,7,,,2,4,,
2014/03/01,22,7,,,2,5,,
2014/03/01,23,7,,,2,4,,
2014/03/01,24,7,,,2,4,,
2014/03/02,01,7,,,2,4,,
2014/03/02,02,7,,,2,4,,
2014/03/02,03,7,,,2,4,,
2014/03/02,04,7,,,2,4,,
2014/03/02,05,7,,,2,4,,
2014/03/02,06,7,,,2,4,,
2014/03/02,07,7,,,2,4,,
2014/03/02,08,7,,,2,4,,
2014/03/02,09,8,,,2,5,,
2014/03/02,10,7,,,2,5,,
2014/03/02,11,8,,,2,5,,
2014/03/02,12,8,,,2,5,,
2014/03/02,13,7,,,2,5,,
2014/03/02,14,7,,,2,5,,
2014/03/02,15,7,,,2,4,,
2014/03/02,16,8,,,2,5,,
2014/03/02,17,7,,,2,4,,
2014/03/02,18,8,,,2,5,,
2014/03/02,19,8,,,2,5,,
2014/03/02,20,8,,,2,5,,
2014/03/02,21,7,,,2,4,,
2014/03/02,22,7,,,2,4,,
2014/03/02,23,7,,,2,4,,
2014/03/02,24,7,,,2,4,,
2014/03/03,01,7,,,2,4,,
2014/03/03,02,7,,,2,4,,
