計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/23,20,119,,,75,41,,
2014/11/23,21,117,,,73,41,,
2014/11/23,22,106,,,63,41,,
2014/11/23,23,108,,,67,38,,
2014/11/23,24,103,,,64,37,,
2014/11/24,01,78,,,55,19,,
2014/11/24,02,63,,,44,16,,
2014/11/24,03,64,,,46,15,,
2014/11/24,04,61,,,43,15,,
2014/11/24,05,62,,,44,15,,
2014/11/24,06,58,,,41,15,,
2014/11/24,07,87,,,66,18,,
2014/11/24,08,105,,,75,27,,
2014/11/24,09,121,,,85,33,,
2014/11/24,10,129,,,83,41,,
2014/11/24,11,133,,,89,41,,
2014/11/24,12,137,,,92,41,,
2014/11/24,13,144,,,98,41,,
2014/11/24,14,136,,,91,41,,
2014/11/24,15,140,,,95,42,,
2014/11/24,16,133,,,89,41,,
2014/11/24,17,136,,,92,40,,
2014/11/24,18,130,,,85,42,,
2014/11/24,19,135,,,88,43,,
2014/11/24,20,127,,,81,43,,
2014/11/24,21,117,,,72,42,,
2014/11/24,22,110,,,66,41,,
2014/11/24,23,111,,,69,39,,
2014/11/24,24,104,,,64,36,,
2014/11/25,01,75,,,55,17,,
2014/11/25,02,63,,,44,15,,
2014/11/25,03,65,,,47,15,,
2014/11/25,04,62,,,44,15,,
2014/11/25,05,62,,,44,15,,
2014/11/25,06,59,,,42,15,,
2014/11/25,07,84,,,64,17,,
2014/11/25,08,103,,,75,25,,
2014/11/25,09,120,,,86,30,,
2014/11/25,10,139,,,94,41,,
2014/11/25,11,138,,,93,41,,
2014/11/25,12,141,,,95,42,,
2014/11/25,13,147,,,102,41,,
2014/11/25,14,140,,,95,41,,
2014/11/25,15,138,,,93,41,,
2014/11/25,16,140,,,95,41,,
2014/11/25,17,141,,,95,41,,
2014/11/25,18,129,,,84,42,,
2014/11/25,19,125,,,80,42,,
2014/11/25,20,120,,,76,41,,
2014/11/25,21,116,,,72,41,,
2014/11/25,22,109,,,65,41,,
2014/11/25,23,108,,,67,39,,
2014/11/25,24,102,,,62,37,,
2014/11/26,01,77,,,54,20,,
2014/11/26,02,62,,,44,16,,
2014/11/26,03,63,,,46,15,,
2014/11/26,04,61,,,43,15,,
2014/11/26,05,61,,,43,15,,
2014/11/26,06,69,,,46,21,,
2014/11/26,07,100,,,69,28,,
2014/11/26,08,112,,,77,32,,
2014/11/26,09,121,,,83,35,,
2014/11/26,10,131,,,86,40,,
2014/11/26,11,134,,,89,41,,
2014/11/26,12,131,,,88,40,,
2014/11/26,13,135,,,90,41,,
2014/11/26,14,134,,,90,40,,
2014/11/26,15,132,,,87,41,,
2014/11/26,16,131,,,87,40,,
2014/11/26,17,134,,,89,40,,
2014/11/26,18,126,,,81,42,,
2014/11/26,19,123,,,78,42,,
2014/11/26,20,118,,,73,42,,
2014/11/26,21,114,,,70,41,,
2014/11/26,22,107,,,63,41,,
2014/11/26,23,109,,,67,39,,
2014/11/26,24,106,,,64,38,,
2014/11/27,01,75,,,53,19,,
2014/11/27,02,66,,,46,18,,
2014/11/27,03,64,,,46,15,,
2014/11/27,04,61,,,44,15,,
2014/11/27,05,61,,,43,15,,
2014/11/27,06,58,,,41,15,,
2014/11/27,07,90,,,68,19,,
2014/11/27,08,101,,,72,25,,
2014/11/27,09,119,,,82,33,,
2014/11/27,10,126,,,83,40,,
2014/11/27,11,123,,,80,40,,
2014/11/27,12,129,,,85,40,,
2014/11/27,13,131,,,87,41,,
2014/11/27,14,125,,,81,41,,
2014/11/27,15,127,,,82,41,,
2014/11/27,16,124,,,80,40,,
2014/11/27,17,125,,,82,40,,
2014/11/27,18,119,,,75,41,,
2014/11/27,19,121,,,76,41,,
2014/11/27,20,115,,,71,42,,
2014/11/27,21,113,,,69,41,,
2014/11/27,22,106,,,62,41,,
2014/11/27,23,107,,,65,39,,
2014/11/27,24,101,,,62,36,,
2014/11/28,01,79,,,56,19,,
2014/11/28,02,65,,,46,16,,
2014/11/28,03,66,,,48,15,,
2014/11/28,04,64,,,46,15,,
2014/11/28,05,64,,,46,15,,
2014/11/28,06,62,,,43,16,,
2014/11/28,07,95,,,72,20,,
2014/11/28,08,106,,,77,27,,
2014/11/28,09,125,,,89,32,,
2014/11/28,10,135,,,89,41,,
2014/11/28,11,133,,,89,40,,
2014/11/28,12,137,,,92,41,,
2014/11/28,13,137,,,93,41,,
2014/11/28,14,134,,,90,41,,
2014/11/28,15,132,,,87,41,,
2014/11/28,16,134,,,88,42,,
2014/11/28,17,134,,,89,41,,
2014/11/28,18,124,,,78,43,,
2014/11/28,19,129,,,82,44,,
2014/11/28,20,127,,,81,42,,
2014/11/28,21,117,,,73,41,,
2014/11/28,22,108,,,65,41,,
2014/11/28,23,109,,,68,39,,
2014/11/28,24,104,,,64,37,,
2014/11/29,01,77,,,55,18,,
2014/11/29,02,63,,,45,15,,
2014/11/29,03,65,,,47,15,,
2014/11/29,04,64,,,46,15,,
2014/11/29,05,63,,,46,15,,
2014/11/29,06,62,,,43,17,,
2014/11/29,07,90,,,69,18,,
2014/11/29,08,109,,,79,26,,
2014/11/29,09,123,,,88,31,,
2014/11/29,10,131,,,86,41,,
2014/11/29,11,135,,,90,41,,
2014/11/29,12,135,,,90,41,,
2014/11/29,13,141,,,96,41,,
2014/11/29,14,141,,,96,41,,
2014/11/29,15,138,,,93,41,,
2014/11/29,16,138,,,93,41,,
2014/11/29,17,135,,,91,41,,
2014/11/29,18,127,,,81,42,,
2014/11/29,19,125,,,80,42,,
2014/11/29,20,123,,,78,41,,
2014/11/29,21,119,,,75,41,,
2014/11/29,22,112,,,68,42,,
2014/11/29,23,114,,,72,40,,
2014/11/29,24,112,,,70,39,,
2014/11/30,01,80,,,57,20,,
2014/11/30,02,65,,,47,16,,
2014/11/30,03,66,,,48,15,,
2014/11/30,04,64,,,46,15,,
2014/11/30,05,62,,,45,15,,
2014/11/30,06,62,,,43,17,,
2014/11/30,07,95,,,71,20,,
2014/11/30,08,101,,,72,26,,
2014/11/30,09,126,,,89,33,,
2014/11/30,10,135,,,90,42,,
2014/11/30,11,146,,,102,41,,
2014/11/30,12,144,,,100,41,,
2014/11/30,13,148,,,103,41,,
2014/11/30,14,142,,,97,41,,
2014/11/30,15,137,,,93,41,,
2014/11/30,16,135,,,91,40,,
2014/11/30,17,139,,,94,40,,
2014/11/30,18,129,,,85,40,,
2014/11/30,19,128,,,83,42,,
2014/11/30,20,125,,,80,42,,
2014/11/30,21,120,,,75,41,,
2014/11/30,22,111,,,68,41,,
2014/11/30,23,115,,,73,39,,
2014/11/30,24,100,,,62,34,,
2014/12/01,01,85,,,60,22,,
2014/12/01,02,70,,,49,19,,
2014/12/01,03,68,,,50,15,,
2014/12/01,04,64,,,46,15,,
2014/12/01,05,65,,,46,16,,
2014/12/01,06,63,,,42,17,,
2014/12/01,07,92,,,69,19,,
2014/12/01,08,103,,,72,28,,
2014/12/01,09,117,,,81,32,,
2014/12/01,10,119,,,76,40,,
2014/12/01,11,121,,,77,41,,
2014/12/01,12,122,,,77,41,,
2014/12/01,13,127,,,83,40,,
2014/12/01,14,118,,,74,41,,
2014/12/01,15,120,,,77,40,,
2014/12/01,16,116,,,73,40,,
2014/12/01,17,119,,,75,40,,
2014/12/01,18,110,,,66,42,,
2014/12/01,19,112,,,67,43,,
2014/12/01,20,104,,,60,42,,
2014/12/01,21,102,,,58,41,,
2014/12/01,22,96,,,52,41,,
2014/12/01,23,95,,,54,39,,
2014/12/01,24,90,,,51,36,,
2014/12/02,01,66,,,46,18,,
2014/12/02,02,55,,,38,15,,
2014/12/02,03,56,,,39,15,,
2014/12/02,04,54,,,37,15,,
2014/12/02,05,55,,,37,15,,
2014/12/02,06,53,,,35,15,,
2014/12/02,07,77,,,56,18,,
2014/12/02,08,90,,,60,27,,
2014/12/02,09,104,,,70,30,,
2014/12/02,10,107,,,63,41,,
2014/12/02,11,109,,,65,40,,
2014/12/02,12,108,,,65,40,,
2014/12/02,13,111,,,68,40,,
2014/12/02,14,111,,,68,40,,
2014/12/02,15,106,,,63,40,,
2014/12/02,16,106,,,63,41,,
2014/12/02,17,110,,,67,41,,
2014/12/02,18,100,,,57,40,,
2014/12/02,19,103,,,60,41,,
2014/12/02,20,100,,,57,41,,
2014/12/02,21,99,,,56,41,,
2014/12/02,22,93,,,50,41,,
2014/12/02,23,93,,,52,39,,
2014/12/02,24,90,,,51,37,,
2014/12/03,01,67,,,45,19,,
2014/12/03,02,57,,,37,18,,
2014/12/03,03,57,,,38,17,,
2014/12/03,04,54,,,36,16,,
2014/12/03,05,53,,,36,15,,
2014/12/03,06,51,,,34,15,,
2014/12/03,07,73,,,53,17,,
2014/12/03,08,92,,,62,28,,
2014/12/03,09,104,,,69,32,,
2014/12/03,10,109,,,65,41,,
2014/12/03,11,109,,,66,40,,
2014/12/03,12,114,,,70,40,,
2014/12/03,13,117,,,73,41,,
2014/12/03,14,111,,,67,41,,
2014/12/03,15,110,,,68,40,,
2014/12/03,16,110,,,67,40,,
2014/12/03,17,114,,,71,40,,
2014/12/03,18,109,,,64,42,,
2014/12/03,19,108,,,64,41,,
2014/12/03,20,104,,,61,41,,
2014/12/03,21,103,,,59,41,,
2014/12/03,22,97,,,54,41,,
2014/12/03,23,99,,,58,39,,
2014/12/03,24,94,,,55,37,,
2014/12/04,01,70,,,49,18,,
2014/12/04,02,57,,,40,15,,
2014/12/04,03,59,,,41,15,,
2014/12/04,04,57,,,40,15,,
2014/12/04,05,58,,,41,15,,
2014/12/04,06,56,,,39,15,,
2014/12/04,07,82,,,62,18,,
2014/12/04,08,97,,,68,26,,
2014/12/04,09,111,,,75,33,,
2014/12/04,10,110,,,67,41,,
2014/12/04,11,112,,,68,40,,
2014/12/04,12,112,,,69,40,,
2014/12/04,13,119,,,75,41,,
2014/12/04,14,112,,,67,41,,
2014/12/04,15,110,,,66,41,,
2014/12/04,16,108,,,65,40,,
2014/12/04,17,109,,,66,41,,
2014/12/04,18,103,,,58,42,,
2014/12/04,19,109,,,63,43,,
2014/12/04,20,101,,,57,42,,
2014/12/04,21,99,,,56,41,,
2014/12/04,22,92,,,49,41,,
2014/12/04,23,93,,,51,39,,
2014/12/04,24,91,,,51,38,,
2014/12/05,01,67,,,44,20,,
2014/12/05,02,56,,,37,18,,
2014/12/05,03,57,,,38,16,,
2014/12/05,04,53,,,36,15,,
2014/12/05,05,54,,,36,15,,
2014/12/05,06,52,,,34,15,,
2014/12/05,07,80,,,58,19,,
2014/12/05,08,85,,,56,26,,
2014/12/05,09,104,,,68,33,,
2014/12/05,10,104,,,61,41,,
2014/12/05,11,106,,,62,41,,
2014/12/05,12,108,,,64,41,,
2014/12/05,13,112,,,68,41,,
2014/12/05,14,104,,,61,41,,
2014/12/05,15,100,,,57,41,,
2014/12/05,16,103,,,60,40,,
2014/12/05,17,103,,,61,40,,
2014/12/05,18,97,,,54,41,,
2014/12/05,19,103,,,58,42,,
2014/12/05,20,98,,,54,41,,
2014/12/05,21,96,,,52,41,,
2014/12/05,22,90,,,47,41,,
2014/12/05,23,90,,,49,39,,
2014/12/05,24,81,,,44,34,,
2014/12/06,01,62,,,42,18,,
2014/12/06,02,53,,,36,15,,
2014/12/06,03,54,,,37,15,,
2014/12/06,04,52,,,35,15,,
2014/12/06,05,52,,,36,15,,
2014/12/06,06,53,,,34,16,,
2014/12/06,07,75,,,54,18,,
2014/12/06,08,86,,,57,26,,
2014/12/06,09,101,,,66,31,,
2014/12/06,10,104,,,62,39,,
2014/12/06,11,106,,,63,40,,
2014/12/06,12,111,,,67,41,,
2014/12/06,13,113,,,70,41,,
2014/12/06,14,109,,,66,41,,
2014/12/06,15,107,,,63,41,,
2014/12/06,16,105,,,62,40,,
2014/12/06,17,108,,,65,40,,
2014/12/06,18,99,,,55,41,,
2014/12/06,19,105,,,60,43,,
2014/12/06,20,100,,,56,41,,
2014/12/06,21,99,,,56,41,,
2014/12/06,22,93,,,50,41,,
2014/12/06,23,91,,,49,39,,
2014/12/06,24,86,,,48,36,,
2014/12/07,01,63,,,43,18,,
2014/12/07,02,53,,,36,15,,
2014/12/07,03,55,,,37,15,,
2014/12/07,04,52,,,34,15,,
2014/12/07,05,53,,,35,15,,
2014/12/07,06,53,,,34,17,,
2014/12/07,07,75,,,53,20,,
2014/12/07,08,90,,,59,27,,
2014/12/07,09,107,,,71,33,,
2014/12/07,10,109,,,66,40,,
2014/12/07,11,113,,,70,41,,
2014/12/07,12,112,,,69,40,,
2014/12/07,13,116,,,72,41,,
2014/12/07,14,109,,,66,41,,
2014/12/07,15,115,,,71,41,,
2014/12/07,16,111,,,68,40,,
2014/12/07,17,112,,,69,40,,
2014/12/07,18,105,,,61,41,,
2014/12/07,19,109,,,63,43,,
2014/12/07,20,101,,,57,41,,
2014/12/07,21,99,,,56,41,,
2014/12/07,22,95,,,52,41,,
2014/12/07,23,93,,,52,39,,
2014/12/07,24,91,,,51,37,,
2014/12/08,01,65,,,45,18,,
2014/12/08,02,55,,,38,15,,
2014/12/08,03,56,,,39,15,,
2014/12/08,04,54,,,37,15,,
2014/12/08,05,55,,,38,15,,
2014/12/08,06,53,,,36,15,,
2014/12/08,07,81,,,60,18,,
2014/12/08,08,88,,,58,27,,
2014/12/08,09,107,,,72,32,,
2014/12/08,10,110,,,67,40,,
2014/12/08,11,112,,,68,40,,
2014/12/08,12,114,,,71,40,,
2014/12/08,13,119,,,75,41,,
2014/12/08,14,115,,,71,41,,
2014/12/08,15,114,,,70,41,,
2014/12/08,16,112,,,69,40,,
2014/12/08,17,116,,,73,40,,
2014/12/08,18,108,,,63,42,,
2014/12/08,19,109,,,65,42,,
2014/12/08,20,104,,,60,41,,
2014/12/08,21,102,,,58,42,,
2014/12/08,22,97,,,53,41,,
2014/12/08,23,99,,,57,40,,
2014/12/08,24,95,,,54,38,,
2014/12/09,01,68,,,46,19,,
2014/12/09,02,56,,,38,15,,
2014/12/09,03,57,,,39,15,,
2014/12/09,04,54,,,37,15,,
2014/12/09,05,55,,,38,15,,
2014/12/09,06,59,,,39,18,,
2014/12/09,07,100,,,68,28,,
2014/12/09,08,97,,,62,32,,
2014/12/09,09,110,,,73,34,,
2014/12/09,10,116,,,72,41,,
2014/12/09,11,113,,,69,41,,
2014/12/09,12,114,,,70,41,,
2014/12/09,13,124,,,79,42,,
2014/12/09,14,116,,,71,42,,
2014/12/09,15,113,,,70,41,,
2014/12/09,16,114,,,70,41,,
2014/12/09,17,115,,,71,41,,
2014/12/09,18,108,,,63,42,,
2014/12/09,19,108,,,63,43,,
2014/12/09,20,103,,,59,41,,
2014/12/09,21,100,,,57,41,,
2014/12/09,22,95,,,52,41,,
2014/12/09,23,96,,,54,39,,
2014/12/09,24,91,,,51,37,,
2014/12/10,01,70,,,47,21,,
2014/12/10,02,58,,,39,17,,
2014/12/10,03,57,,,39,15,,
2014/12/10,04,55,,,37,15,,
2014/12/10,05,56,,,39,15,,
2014/12/10,06,54,,,36,15,,
2014/12/10,07,77,,,56,18,,
2014/12/10,08,98,,,65,30,,
2014/12/10,09,119,,,78,38,,
2014/12/10,10,121,,,76,41,,
2014/12/10,11,120,,,76,41,,
2014/12/10,12,123,,,79,41,,
2014/12/10,13,128,,,84,41,,
2014/12/10,14,121,,,76,41,,
2014/12/10,15,122,,,78,40,,
2014/12/10,16,120,,,77,40,,
2014/12/10,17,124,,,80,40,,
2014/12/10,18,116,,,72,41,,
2014/12/10,19,121,,,75,43,,
2014/12/10,20,111,,,68,41,,
2014/12/10,21,109,,,66,41,,
2014/12/10,22,102,,,59,41,,
2014/12/10,23,105,,,63,38,,
2014/12/10,24,99,,,59,37,,
2014/12/11,01,72,,,51,18,,
2014/12/11,02,60,,,42,15,,
2014/12/11,03,61,,,44,15,,
2014/12/11,04,59,,,41,15,,
2014/12/11,05,59,,,42,15,,
2014/12/11,06,56,,,39,15,,
2014/12/11,07,85,,,63,19,,
2014/12/11,08,96,,,66,27,,
2014/12/11,09,111,,,77,31,,
2014/12/11,10,122,,,78,41,,
2014/12/11,11,123,,,78,41,,
2014/12/11,12,124,,,80,41,,
2014/12/11,13,127,,,83,41,,
2014/12/11,14,123,,,78,41,,
2014/12/11,15,125,,,81,41,,
2014/12/11,16,121,,,78,40,,
2014/12/11,17,125,,,82,40,,
2014/12/11,18,116,,,71,41,,
2014/12/11,19,116,,,71,42,,
2014/12/11,20,109,,,65,41,,
2014/12/11,21,107,,,64,41,,
2014/12/11,22,101,,,58,41,,
2014/12/11,23,101,,,60,39,,
2014/12/11,24,101,,,60,39,,
2014/12/12,01,73,,,50,20,,
2014/12/12,02,60,,,41,17,,
2014/12/12,03,60,,,42,15,,
2014/12/12,04,58,,,40,15,,
2014/12/12,05,56,,,39,15,,
2014/12/12,06,55,,,37,15,,
2014/12/12,07,75,,,55,17,,
2014/12/12,08,94,,,65,26,,
2014/12/12,09,107,,,71,32,,
2014/12/12,10,111,,,67,41,,
2014/12/12,11,112,,,67,41,,
2014/12/12,12,112,,,69,41,,
2014/12/12,13,115,,,71,41,,
2014/12/12,14,108,,,63,41,,
2014/12/12,15,107,,,63,41,,
2014/12/12,16,108,,,64,40,,
2014/12/12,17,108,,,65,41,,
2014/12/12,18,100,,,56,41,,
2014/12/12,19,108,,,62,43,,
2014/12/12,20,100,,,56,41,,
2014/12/12,21,98,,,55,41,,
2014/12/12,22,92,,,49,41,,
2014/12/12,23,92,,,51,39,,
2014/12/12,24,79,,,44,32,,
2014/12/13,01,65,,,44,18,,
2014/12/13,02,54,,,36,15,,
2014/12/13,03,54,,,37,15,,
2014/12/13,04,53,,,36,15,,
2014/12/13,05,53,,,35,15,,
2014/12/13,06,55,,,34,18,,
2014/12/13,07,77,,,54,20,,
2014/12/13,08,87,,,58,26,,
2014/12/13,09,100,,,66,31,,
2014/12/13,10,106,,,63,41,,
2014/12/13,11,108,,,64,41,,
2014/12/13,12,108,,,64,40,,
2014/12/13,13,112,,,68,41,,
2014/12/13,14,103,,,59,41,,
2014/12/13,15,100,,,57,40,,
2014/12/13,16,101,,,58,40,,
2014/12/13,17,106,,,63,40,,
2014/12/13,18,97,,,54,40,,
2014/12/13,19,101,,,58,41,,
2014/12/13,20,100,,,57,41,,
2014/12/13,21,98,,,55,41,,
2014/12/13,22,93,,,50,41,,
2014/12/13,23,91,,,50,38,,
2014/12/13,24,82,,,45,34,,
2014/12/14,01,66,,,44,19,,
2014/12/14,02,52,,,35,15,,
2014/12/14,03,52,,,36,15,,
2014/12/14,04,51,,,34,15,,
2014/12/14,05,53,,,35,15,,
2014/12/14,06,53,,,34,17,,
2014/12/14,07,83,,,60,20,,
2014/12/14,08,84,,,54,27,,
2014/12/14,09,99,,,64,33,,
2014/12/14,10,108,,,64,41,,
2014/12/14,11,108,,,64,41,,
2014/12/14,12,107,,,63,41,,
2014/12/14,13,111,,,66,42,,
2014/12/14,14,113,,,68,42,,
2014/12/14,15,110,,,66,41,,
2014/12/14,16,109,,,65,41,,
2014/12/14,17,106,,,63,41,,
2014/12/14,18,102,,,58,42,,
2014/12/14,19,105,,,60,42,,
2014/12/14,20,99,,,55,41,,
2014/12/14,21,97,,,53,41,,
2014/12/14,22,91,,,49,41,,
2014/12/14,23,92,,,51,39,,
2014/12/14,24,86,,,48,36,,
2014/12/15,01,68,,,45,20,,
2014/12/15,02,55,,,36,16,,
2014/12/15,03,54,,,36,15,,
2014/12/15,04,52,,,34,15,,
2014/12/15,05,53,,,35,15,,
2014/12/15,06,51,,,34,15,,
2014/12/15,07,76,,,55,18,,
2014/12/15,08,86,,,56,27,,
2014/12/15,09,102,,,66,33,,
2014/12/15,10,109,,,65,40,,
2014/12/15,11,112,,,67,42,,
2014/12/15,12,116,,,70,42,,
2014/12/15,13,121,,,75,43,,
2014/12/15,14,115,,,69,43,,
2014/12/15,15,116,,,70,43,,
2014/12/15,16,113,,,68,42,,
2014/12/15,17,118,,,73,42,,
2014/12/15,18,114,,,68,43,,
2014/12/15,19,116,,,69,43,,
2014/12/15,20,109,,,64,42,,
2014/12/15,21,107,,,63,42,,
2014/12/15,22,103,,,58,42,,
2014/12/15,23,102,,,59,39,,
2014/12/15,24,100,,,59,39,,
2014/12/16,01,70,,,48,20,,
2014/12/16,02,59,,,41,15,,
2014/12/16,03,60,,,42,15,,
2014/12/16,04,58,,,40,15,,
2014/12/16,05,57,,,40,15,,
2014/12/16,06,55,,,38,15,,
2014/12/16,07,90,,,67,19,,
2014/12/16,08,102,,,66,33,,
2014/12/16,09,111,,,73,35,,
2014/12/16,10,115,,,71,41,,
2014/12/16,11,113,,,67,42,,
2014/12/16,12,113,,,68,42,,
2014/12/16,13,119,,,73,42,,
2014/12/16,14,109,,,64,42,,
2014/12/16,15,105,,,61,42,,
2014/12/16,16,104,,,60,41,,
2014/12/16,17,107,,,63,41,,
2014/12/16,18,102,,,57,43,,
2014/12/16,19,105,,,59,43,,
2014/12/16,20,98,,,54,42,,
2014/12/16,21,98,,,53,42,,
2014/12/16,22,92,,,48,41,,
2014/12/16,23,89,,,47,39,,
2014/12/16,24,88,,,48,39,,
2014/12/17,01,63,,,41,19,,
2014/12/17,02,52,,,33,16,,
2014/12/17,03,52,,,34,15,,
2014/12/17,04,50,,,32,15,,
2014/12/17,05,50,,,33,15,,
2014/12/17,06,49,,,32,15,,
2014/12/17,07,73,,,51,19,,
2014/12/17,08,84,,,55,27,,
2014/12/17,09,100,,,65,33,,
2014/12/17,10,105,,,61,42,,
2014/12/17,11,103,,,59,41,,
2014/12/17,12,103,,,59,42,,
2014/12/17,13,108,,,62,42,,
2014/12/17,14,101,,,56,42,,
2014/12/17,15,98,,,54,42,,
2014/12/17,16,97,,,53,41,,
2014/12/17,17,101,,,57,41,,
2014/12/17,18,94,,,50,42,,
2014/12/17,19,99,,,54,43,,
2014/12/17,20,94,,,49,42,,
2014/12/17,21,94,,,49,42,,
2014/12/17,22,87,,,44,41,,
2014/12/17,23,86,,,46,39,,
2014/12/17,24,84,,,45,37,,
2014/12/18,01,60,,,39,18,,
2014/12/18,02,50,,,33,15,,
2014/12/18,03,51,,,34,15,,
2014/12/18,04,49,,,32,15,,
2014/12/18,05,50,,,32,15,,
2014/12/18,06,50,,,32,16,,
2014/12/18,07,73,,,53,18,,
2014/12/18,08,78,,,51,25,,
2014/12/18,09,95,,,61,32,,
2014/12/18,10,105,,,61,41,,
2014/12/18,11,106,,,60,42,,
2014/12/18,12,107,,,62,42,,
2014/12/18,13,109,,,64,42,,
2014/12/18,14,103,,,58,42,,
2014/12/18,15,105,,,60,42,,
2014/12/18,16,106,,,61,42,,
2014/12/18,17,104,,,60,41,,
2014/12/18,18,99,,,54,42,,
2014/12/18,19,103,,,57,43,,
2014/12/18,20,98,,,53,43,,
2014/12/18,21,97,,,52,42,,
2014/12/18,22,91,,,48,42,,
2014/12/18,23,90,,,48,39,,
2014/12/18,24,82,,,45,35,,
2014/12/19,01,61,,,41,18,,
2014/12/19,02,52,,,34,15,,
2014/12/19,03,52,,,35,15,,
2014/12/19,04,50,,,33,15,,
2014/12/19,05,52,,,35,15,,
2014/12/19,06,50,,,33,15,,
2014/12/19,07,73,,,52,18,,
2014/12/19,08,86,,,58,26,,
2014/12/19,09,104,,,69,32,,
2014/12/19,10,108,,,64,41,,
2014/12/19,11,109,,,64,41,,
2014/12/19,12,112,,,67,42,,
2014/12/19,13,116,,,70,42,,
2014/12/19,14,113,,,68,42,,
2014/12/19,15,113,,,69,42,,
2014/12/19,16,109,,,65,42,,
2014/12/19,17,110,,,66,41,,
2014/12/19,18,104,,,59,42,,
2014/12/19,19,108,,,62,43,,
2014/12/19,20,103,,,58,42,,
2014/12/19,21,100,,,56,41,,
2014/12/19,22,93,,,51,40,,
2014/12/19,23,94,,,54,38,,
2014/12/19,24,94,,,54,38,,
2014/12/20,01,69,,,45,20,,
2014/12/20,02,55,,,37,16,,
2014/12/20,03,56,,,39,14,,
2014/12/20,04,54,,,37,14,,
2014/12/20,05,55,,,38,14,,
2014/12/20,06,54,,,37,14,,
2014/12/20,07,67,,,48,16,,
2014/12/20,08,98,,,67,28,,
2014/12/20,09,108,,,71,33,,
2014/12/20,10,109,,,65,41,,
2014/12/20,11,110,,,67,40,,
2014/12/20,12,110,,,67,40,,
2014/12/20,13,115,,,71,40,,
2014/12/20,14,104,,,61,40,,
2014/12/20,15,104,,,60,41,,
2014/12/20,16,102,,,59,40,,
2014/12/20,17,106,,,64,39,,
2014/12/20,18,101,,,58,40,,
2014/12/20,19,104,,,60,41,,
2014/12/20,20,97,,,55,40,,
2014/12/20,21,97,,,55,40,,
2014/12/20,22,91,,,49,40,,
2014/12/20,23,90,,,49,38,,
2014/12/20,24,91,,,50,38,,
2014/12/21,01,64,,,43,19,,
2014/12/21,02,52,,,34,15,,
2014/12/21,03,52,,,35,14,,
2014/12/21,04,51,,,34,14,,
2014/12/21,05,51,,,34,14,,
2014/12/21,06,51,,,34,15,,
2014/12/21,07,83,,,60,20,,
2014/12/21,08,87,,,57,28,,
2014/12/21,09,103,,,67,33,,
2014/12/21,10,107,,,64,40,,
2014/12/21,11,112,,,69,41,,
2014/12/21,12,109,,,66,41,,
2014/12/21,13,116,,,72,41,,
2014/12/21,14,110,,,66,41,,
2014/12/21,15,106,,,63,41,,
2014/12/21,16,106,,,63,40,,
2014/12/21,17,107,,,64,41,,
2014/12/21,18,101,,,57,42,,
2014/12/21,19,102,,,58,42,,
2014/12/21,20,97,,,54,41,,
2014/12/21,21,96,,,52,41,,
2014/12/21,22,91,,,48,41,,
2014/12/21,23,91,,,50,39,,
2014/12/21,24,88,,,48,37,,
2014/12/22,01,63,,,41,19,,
2014/12/22,02,52,,,34,16,,
2014/12/22,03,52,,,35,15,,
2014/12/22,04,50,,,33,14,,
2014/12/22,05,50,,,33,14,,
2014/12/22,06,49,,,33,14,,
2014/12/22,07,73,,,54,17,,
2014/12/22,08,80,,,53,24,,
2014/12/22,09,96,,,61,32,,
2014/12/22,10,102,,,59,40,,
2014/12/22,11,103,,,60,41,,
2014/12/22,12,103,,,59,41,,
2014/12/22,13,107,,,63,41,,
2014/12/22,14,101,,,57,42,,
2014/12/22,15,99,,,55,41,,
2014/12/22,16,99,,,56,41,,
2014/12/22,17,102,,,58,41,,
2014/12/22,18,97,,,53,41,,
2014/12/22,19,103,,,57,43,,
2014/12/22,20,98,,,54,42,,
2014/12/22,21,95,,,52,40,,
2014/12/22,22,90,,,47,40,,
2014/12/22,23,87,,,46,38,,
2014/12/22,24,84,,,45,37,,
2014/12/23,01,60,,,40,18,,
2014/12/23,02,51,,,33,15,,
2014/12/23,03,51,,,34,15,,
2014/12/23,04,50,,,33,15,,
2014/12/23,05,51,,,34,15,,
2014/12/23,06,49,,,32,15,,
2014/12/23,07,73,,,52,18,,
2014/12/23,08,82,,,54,26,,
2014/12/23,09,99,,,65,31,,
2014/12/23,10,107,,,63,41,,
2014/12/23,11,108,,,64,42,,
2014/12/23,12,110,,,66,41,,
2014/12/23,13,115,,,71,42,,
2014/12/23,14,108,,,64,42,,
2014/12/23,15,107,,,63,42,,
2014/12/23,16,107,,,63,41,,
2014/12/23,17,106,,,62,41,,
2014/12/23,18,104,,,59,42,,
2014/12/23,19,107,,,61,43,,
2014/12/23,20,101,,,57,41,,
2014/12/23,21,99,,,56,41,,
2014/12/23,22,93,,,50,41,,
2014/12/23,23,92,,,51,39,,
2014/12/23,24,88,,,50,36,,
2014/12/24,01,67,,,44,20,,
2014/12/24,02,55,,,36,16,,
2014/12/24,03,54,,,38,14,,
2014/12/24,04,53,,,36,14,,
2014/12/24,05,54,,,37,15,,
2014/12/24,06,52,,,36,15,,
2014/12/24,07,75,,,54,18,,
2014/12/24,08,93,,,63,27,,
2014/12/24,09,102,,,68,31,,
