計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,191,,,36,157,,
2013/12/31,14,189,,,36,156,,
2013/12/31,15,185,,,30,156,,
2013/12/31,16,182,,,28,157,,
2013/12/31,17,187,,,27,163,,
2013/12/31,18,203,,,29,176,,
2013/12/31,19,203,,,30,176,,
2013/12/31,20,187,,,25,165,,
2013/12/31,21,158,,,23,138,,
2013/12/31,22,41,,,12,32,,
2013/12/31,23,6,,,2,6,,
2013/12/31,24,9,,,3,8,,
2014/01/01,01,9,,,3,7,,
2014/01/01,02,6,,,2,6,,
2014/01/01,03,6,,,2,6,,
2014/01/01,04,5,,,2,5,,
2014/01/01,05,5,,,2,5,,
2014/01/01,06,6,,,2,6,,
2014/01/01,07,6,,,2,5,,
2014/01/01,08,5,,,2,5,,
2014/01/01,09,5,,,2,6,,
2014/01/01,10,5,,,2,5,,
2014/01/01,11,5,,,2,5,,
2014/01/01,12,6,,,2,6,,
2014/01/01,13,5,,,2,5,,
2014/01/01,14,5,,,2,5,,
2014/01/01,15,6,,,2,6,,
2014/01/01,16,6,,,3,5,,
2014/01/01,17,10,,,2,10,,
2014/01/01,18,21,,,2,21,,
2014/01/01,19,20,,,2,20,,
2014/01/01,20,20,,,2,19,,
2014/01/01,21,11,,,2,12,,
2014/01/01,22,6,,,2,5,,
2014/01/01,23,5,,,2,5,,
2014/01/01,24,5,,,2,6,,
2014/01/02,01,5,,,2,5,,
2014/01/02,02,5,,,2,5,,
2014/01/02,03,8,,,3,6,,
2014/01/02,04,5,,,2,5,,
2014/01/02,05,5,,,2,5,,
2014/01/02,06,5,,,2,6,,
2014/01/02,07,6,,,2,5,,
2014/01/02,08,6,,,2,6,,
2014/01/02,09,35,,,6,32,,
2014/01/02,10,185,,,39,148,,
2014/01/02,11,202,,,46,158,,
2014/01/02,12,188,,,33,157,,
2014/01/02,13,191,,,38,156,,
2014/01/02,14,198,,,44,157,,
2014/01/02,15,197,,,43,156,,
2014/01/02,16,189,,,36,156,,
2014/01/02,17,193,,,31,165,,
2014/01/02,18,206,,,34,174,,
2014/01/02,19,203,,,32,173,,
2014/01/02,20,203,,,30,175,,
2014/01/02,21,141,,,23,121,,
2014/01/02,22,9,,,2,9,,
2014/01/02,23,7,,,2,7,,
2014/01/02,24,5,,,2,5,,
2014/01/03,01,6,,,2,6,,
2014/01/03,02,6,,,2,6,,
2014/01/03,03,6,,,2,6,,
2014/01/03,04,6,,,2,7,,
2014/01/03,05,6,,,2,6,,
2014/01/03,06,6,,,2,6,,
2014/01/03,07,6,,,2,7,,
2014/01/03,08,6,,,2,6,,
2014/01/03,09,17,,,4,14,,
2014/01/03,10,85,,,24,62,,
2014/01/03,11,207,,,56,154,,
2014/01/03,12,205,,,51,157,,
2014/01/03,13,203,,,50,156,,
2014/01/03,14,197,,,44,156,,
2014/01/03,15,195,,,40,157,,
2014/01/03,16,191,,,38,156,,
2014/01/03,17,199,,,38,164,,
2014/01/03,18,210,,,37,175,,
2014/01/03,19,208,,,37,173,,
2014/01/03,20,195,,,26,172,,
2014/01/03,21,154,,,6,150,,
2014/01/03,22,24,,,2,24,,
2014/01/03,23,6,,,2,6,,
2014/01/03,24,7,,,2,7,,
2014/01/04,01,6,,,2,6,,
2014/01/04,02,6,,,2,6,,
2014/01/04,03,7,,,2,7,,
2014/01/04,04,6,,,2,6,,
2014/01/04,05,8,,,2,7,,
2014/01/04,06,6,,,2,6,,
2014/01/04,07,6,,,2,6,,
2014/01/04,08,7,,,2,7,,
2014/01/04,09,12,,,4,9,,
2014/01/04,10,69,,,10,61,,
2014/01/04,11,193,,,41,154,,
2014/01/04,12,191,,,35,159,,
2014/01/04,13,195,,,38,160,,
2014/01/04,14,194,,,36,161,,
2014/01/04,15,194,,,37,159,,
2014/01/04,16,197,,,41,159,,
2014/01/04,17,203,,,41,165,,
2014/01/04,18,211,,,41,172,,
2014/01/04,19,209,,,39,173,,
2014/01/04,20,208,,,39,172,,
2014/01/04,21,105,,,7,100,,
2014/01/04,22,15,,,2,15,,
2014/01/04,23,5,,,2,5,,
2014/01/04,24,6,,,2,6,,
2014/01/05,01,7,,,2,6,,
2014/01/05,02,5,,,2,5,,
2014/01/05,03,7,,,2,7,,
2014/01/05,04,7,,,3,6,,
2014/01/05,05,6,,,2,6,,
2014/01/05,06,7,,,2,7,,
2014/01/05,07,5,,,2,6,,
2014/01/05,08,8,,,3,7,,
2014/01/05,09,9,,,3,7,,
2014/01/05,10,78,,,19,61,,
2014/01/05,11,211,,,58,155,,
2014/01/05,12,203,,,50,156,,
2014/01/05,13,203,,,50,155,,
2014/01/05,14,201,,,48,156,,
2014/01/05,15,198,,,44,156,,
2014/01/05,16,197,,,43,157,,
2014/01/05,17,203,,,44,161,,
2014/01/05,18,214,,,45,172,,
2014/01/05,19,213,,,42,173,,
2014/01/05,20,211,,,41,172,,
2014/01/05,21,197,,,44,155,,
2014/01/05,22,84,,,17,69,,
2014/01/05,23,9,,,2,10,,
2014/01/05,24,7,,,2,7,,
2014/01/06,01,6,,,2,6,,
2014/01/06,02,7,,,3,6,,
2014/01/06,03,7,,,2,7,,
2014/01/06,04,5,,,2,6,,
2014/01/06,05,8,,,3,7,,
2014/01/06,06,7,,,2,6,,
2014/01/06,07,5,,,2,6,,
2014/01/06,08,8,,,2,7,,
2014/01/06,09,7,,,2,7,,
2014/01/06,10,62,,,6,58,,
2014/01/06,11,173,,,25,150,,
2014/01/06,12,190,,,39,154,,
2014/01/06,13,191,,,39,154,,
2014/01/06,14,185,,,33,155,,
2014/01/06,15,189,,,35,156,,
2014/01/06,16,184,,,31,156,,
2014/01/06,17,189,,,31,162,,
2014/01/06,18,205,,,32,175,,
2014/01/06,19,201,,,31,173,,
2014/01/06,20,198,,,29,172,,
2014/01/06,21,98,,,4,96,,
2014/01/06,22,13,,,2,12,,
2014/01/06,23,6,,,2,7,,
2014/01/06,24,6,,,2,6,,
2014/01/07,01,7,,,3,6,,
2014/01/07,02,7,,,2,7,,
2014/01/07,03,7,,,2,6,,
2014/01/07,04,7,,,2,7,,
2014/01/07,05,7,,,3,6,,
2014/01/07,06,6,,,2,6,,
2014/01/07,07,8,,,2,7,,
2014/01/07,08,6,,,2,6,,
2014/01/07,09,14,,,3,13,,
2014/01/07,10,69,,,3,68,,
2014/01/07,11,187,,,42,149,,
2014/01/07,12,191,,,41,152,,
2014/01/07,13,187,,,39,151,,
2014/01/07,14,183,,,35,152,,
2014/01/07,15,181,,,32,152,,
2014/01/07,16,177,,,29,151,,
2014/01/07,17,190,,,29,164,,
2014/01/07,18,200,,,28,175,,
2014/01/07,19,198,,,28,172,,
2014/01/07,20,198,,,31,170,,
2014/01/07,21,97,,,7,92,,
2014/01/07,22,12,,,2,12,,
2014/01/07,23,6,,,3,6,,
2014/01/07,24,7,,,2,6,,
2014/01/08,01,6,,,2,6,,
2014/01/08,02,6,,,2,6,,
2014/01/08,03,7,,,2,6,,
2014/01/08,04,5,,,2,6,,
2014/01/08,05,8,,,3,7,,
2014/01/08,06,5,,,2,6,,
2014/01/08,07,6,,,2,6,,
2014/01/08,08,7,,,2,7,,
2014/01/08,09,10,,,2,10,,
2014/01/08,10,73,,,6,69,,
2014/01/08,11,198,,,48,153,,
2014/01/08,12,197,,,48,152,,
2014/01/08,13,196,,,47,152,,
2014/01/08,14,198,,,46,154,,
2014/01/08,15,196,,,46,153,,
2014/01/08,16,191,,,42,152,,
2014/01/08,17,202,,,43,162,,
2014/01/08,18,207,,,39,170,,
2014/01/08,19,207,,,38,171,,
2014/01/08,20,206,,,37,172,,
2014/01/08,21,92,,,9,84,,
2014/01/08,22,7,,,2,8,,
2014/01/08,23,8,,,2,8,,
2014/01/08,24,7,,,2,7,,
2014/01/09,01,7,,,2,7,,
2014/01/09,02,9,,,2,8,,
2014/01/09,03,8,,,2,8,,
2014/01/09,04,7,,,2,7,,
2014/01/09,05,8,,,2,8,,
2014/01/09,06,7,,,2,7,,
2014/01/09,07,7,,,2,7,,
2014/01/09,08,9,,,2,8,,
2014/01/09,09,7,,,2,8,,
2014/01/09,10,60,,,6,56,,
2014/01/09,11,207,,,54,156,,
2014/01/09,12,213,,,61,156,,
2014/01/09,13,203,,,51,155,,
2014/01/09,14,198,,,45,156,,
2014/01/09,15,197,,,44,155,,
2014/01/09,16,193,,,42,154,,
2014/01/09,17,200,,,43,160,,
2014/01/09,18,213,,,43,173,,
2014/01/09,19,215,,,44,173,,
2014/01/09,20,208,,,40,171,,
2014/01/09,21,83,,,5,80,,
2014/01/09,22,8,,,2,8,,
2014/01/09,23,6,,,2,6,,
2014/01/09,24,8,,,2,8,,
2014/01/10,01,7,,,2,6,,
2014/01/10,02,7,,,2,7,,
2014/01/10,03,7,,,2,7,,
2014/01/10,04,8,,,3,6,,
2014/01/10,05,7,,,2,8,,
2014/01/10,06,7,,,2,6,,
2014/01/10,07,7,,,2,7,,
2014/01/10,08,7,,,2,7,,
2014/01/10,09,11,,,4,9,,
2014/01/10,10,65,,,8,59,,
2014/01/10,11,191,,,47,147,,
2014/01/10,12,190,,,44,149,,
2014/01/10,13,188,,,43,148,,
2014/01/10,14,188,,,44,148,,
2014/01/10,15,194,,,45,152,,
2014/01/10,16,194,,,40,156,,
2014/01/10,17,196,,,38,161,,
2014/01/10,18,207,,,39,171,,
2014/01/10,19,205,,,37,170,,
2014/01/10,20,206,,,38,170,,
2014/01/10,21,152,,,8,147,,
2014/01/10,22,11,,,2,11,,
2014/01/10,23,9,,,3,8,,
2014/01/10,24,6,,,2,6,,
2014/01/11,01,7,,,2,7,,
2014/01/11,02,7,,,2,6,,
2014/01/11,03,6,,,2,6,,
2014/01/11,04,9,,,3,8,,
2014/01/11,05,5,,,2,6,,
2014/01/11,06,8,,,2,7,,
2014/01/11,07,7,,,2,6,,
2014/01/11,08,7,,,3,6,,
2014/01/11,09,12,,,3,10,,
2014/01/11,10,78,,,20,60,,
2014/01/11,11,232,,,80,155,,
2014/01/11,12,212,,,60,155,,
2014/01/11,13,209,,,57,154,,
2014/01/11,14,205,,,51,157,,
2014/01/11,15,198,,,46,154,,
2014/01/11,16,194,,,42,155,,
2014/01/11,17,203,,,42,163,,
2014/01/11,18,213,,,43,172,,
2014/01/11,19,211,,,40,173,,
2014/01/11,20,211,,,40,174,,
2014/01/11,21,113,,,18,97,,
2014/01/11,22,13,,,3,13,,
2014/01/11,23,5,,,2,5,,
2014/01/11,24,6,,,2,5,,
2014/01/12,01,7,,,2,7,,
2014/01/12,02,6,,,3,5,,
2014/01/12,03,6,,,2,6,,
2014/01/12,04,6,,,2,6,,
2014/01/12,05,6,,,2,5,,
2014/01/12,06,8,,,2,7,,
2014/01/12,07,5,,,2,5,,
2014/01/12,08,7,,,2,6,,
2014/01/12,09,18,,,4,16,,
2014/01/12,10,98,,,31,70,,
2014/01/12,11,200,,,48,154,,
2014/01/12,12,198,,,46,154,,
2014/01/12,13,197,,,46,154,,
2014/01/12,14,197,,,45,155,,
2014/01/12,15,192,,,43,152,,
2014/01/12,16,189,,,39,153,,
2014/01/12,17,199,,,37,164,,
2014/01/12,18,207,,,36,173,,
2014/01/12,19,208,,,35,175,,
2014/01/12,20,209,,,36,176,,
2014/01/12,21,104,,,15,91,,
2014/01/12,22,10,,,2,9,,
2014/01/12,23,8,,,3,8,,
2014/01/12,24,7,,,2,7,,
2014/01/13,01,9,,,2,9,,
2014/01/13,02,8,,,2,7,,
2014/01/13,03,7,,,2,7,,
2014/01/13,04,7,,,2,8,,
2014/01/13,05,6,,,2,6,,
2014/01/13,06,9,,,3,7,,
2014/01/13,07,6,,,2,6,,
2014/01/13,08,7,,,2,6,,
2014/01/13,09,20,,,13,10,,
2014/01/13,10,106,,,45,63,,
2014/01/13,11,233,,,81,154,,
2014/01/13,12,209,,,56,156,,
2014/01/13,13,206,,,54,155,,
2014/01/13,14,200,,,47,156,,
2014/01/13,15,197,,,45,154,,
2014/01/13,16,194,,,44,153,,
2014/01/13,17,200,,,42,160,,
2014/01/13,18,213,,,43,172,,
2014/01/13,19,212,,,42,174,,
2014/01/13,20,214,,,42,174,,
2014/01/13,21,116,,,7,111,,
2014/01/13,22,19,,,2,18,,
2014/01/13,23,6,,,2,6,,
2014/01/13,24,6,,,2,6,,
2014/01/14,01,8,,,2,8,,
2014/01/14,02,5,,,2,6,,
2014/01/14,03,7,,,2,7,,
2014/01/14,04,8,,,2,7,,
2014/01/14,05,7,,,2,6,,
2014/01/14,06,7,,,2,8,,
2014/01/14,07,6,,,2,6,,
2014/01/14,08,7,,,2,6,,
2014/01/14,09,13,,,3,12,,
2014/01/14,10,73,,,8,67,,
2014/01/14,11,194,,,47,149,,
2014/01/14,12,191,,,46,148,,
2014/01/14,13,191,,,45,148,,
2014/01/14,14,194,,,45,152,,
2014/01/14,15,189,,,40,152,,
2014/01/14,16,188,,,38,152,,
2014/01/14,17,202,,,38,167,,
2014/01/14,18,208,,,37,175,,
2014/01/14,19,208,,,36,174,,
2014/01/14,20,206,,,34,174,,
2014/01/14,21,114,,,4,112,,
2014/01/14,22,13,,,2,12,,
2014/01/14,23,7,,,2,7,,
2014/01/14,24,6,,,2,6,,
2014/01/15,01,7,,,2,7,,
2014/01/15,02,7,,,3,6,,
2014/01/15,03,6,,,2,6,,
2014/01/15,04,8,,,2,8,,
2014/01/15,05,6,,,2,6,,
2014/01/15,06,8,,,3,7,,
2014/01/15,07,6,,,2,6,,
2014/01/15,08,7,,,2,6,,
2014/01/15,09,15,,,3,14,,
2014/01/15,10,78,,,11,70,,
2014/01/15,11,226,,,76,152,,
2014/01/15,12,213,,,61,155,,
2014/01/15,13,199,,,48,154,,
2014/01/15,14,198,,,47,154,,
2014/01/15,15,197,,,42,157,,
2014/01/15,16,192,,,36,159,,
2014/01/15,17,196,,,34,164,,
2014/01/15,18,207,,,34,175,,
2014/01/15,19,205,,,33,174,,
2014/01/15,20,203,,,33,173,,
2014/01/15,21,125,,,19,109,,
2014/01/15,22,13,,,2,13,,
2014/01/15,23,8,,,2,8,,
2014/01/15,24,8,,,2,8,,
2014/01/16,01,6,,,2,7,,
2014/01/16,02,9,,,2,8,,
2014/01/16,03,9,,,2,8,,
2014/01/16,04,7,,,2,7,,
2014/01/16,05,9,,,2,9,,
2014/01/16,06,8,,,3,7,,
2014/01/16,07,8,,,2,8,,
2014/01/16,08,7,,,2,8,,
2014/01/16,09,14,,,3,13,,
2014/01/16,10,79,,,9,73,,
2014/01/16,11,234,,,79,157,,
2014/01/16,12,208,,,54,157,,
2014/01/16,13,203,,,47,158,,
2014/01/16,14,195,,,40,158,,
2014/01/16,15,191,,,38,156,,
2014/01/16,16,188,,,34,156,,
2014/01/16,17,199,,,34,167,,
2014/01/16,18,209,,,36,175,,
2014/01/16,19,206,,,33,175,,
2014/01/16,20,204,,,31,176,,
2014/01/16,21,85,,,7,80,,
2014/01/16,22,6,,,2,6,,
2014/01/16,23,9,,,3,7,,
2014/01/16,24,5,,,2,6,,
2014/01/17,01,5,,,2,6,,
2014/01/17,02,7,,,2,7,,
2014/01/17,03,7,,,2,6,,
2014/01/17,04,7,,,2,7,,
2014/01/17,05,6,,,2,6,,
2014/01/17,06,6,,,2,6,,
2014/01/17,07,7,,,2,7,,
2014/01/17,08,6,,,2,6,,
2014/01/17,09,8,,,2,7,,
2014/01/17,10,62,,,5,59,,
2014/01/17,11,201,,,49,155,,
2014/01/17,12,202,,,50,156,,
2014/01/17,13,207,,,51,158,,
2014/01/17,14,200,,,48,156,,
2014/01/17,15,205,,,51,156,,
2014/01/17,16,203,,,49,157,,
2014/01/17,17,209,,,49,162,,
2014/01/17,18,221,,,48,175,,
2014/01/17,19,222,,,48,176,,
2014/01/17,20,218,,,46,174,,
2014/01/17,21,149,,,9,143,,
2014/01/17,22,15,,,2,15,,
2014/01/17,23,8,,,2,7,,
2014/01/17,24,7,,,2,8,,
2014/01/18,01,10,,,2,9,,
2014/01/18,02,7,,,2,7,,
2014/01/18,03,9,,,2,9,,
2014/01/18,04,9,,,2,8,,
2014/01/18,05,7,,,2,7,,
2014/01/18,06,9,,,2,9,,
2014/01/18,07,9,,,3,8,,
2014/01/18,08,8,,,2,7,,
2014/01/18,09,12,,,3,11,,
2014/01/18,10,83,,,22,63,,
2014/01/18,11,238,,,86,154,,
2014/01/18,12,224,,,71,156,,
2014/01/18,13,221,,,63,160,,
2014/01/18,14,212,,,55,159,,
2014/01/18,15,216,,,57,161,,
2014/01/18,16,217,,,60,160,,
2014/01/18,17,219,,,57,164,,
2014/01/18,18,229,,,56,175,,
2014/01/18,19,227,,,55,174,,
2014/01/18,20,223,,,51,175,,
2014/01/18,21,118,,,16,104,,
2014/01/18,22,11,,,2,12,,
2014/01/18,23,6,,,2,6,,
2014/01/18,24,7,,,2,7,,
2014/01/19,01,5,,,2,5,,
2014/01/19,02,8,,,2,7,,
2014/01/19,03,6,,,2,6,,
2014/01/19,04,6,,,2,6,,
2014/01/19,05,7,,,2,7,,
2014/01/19,06,5,,,2,5,,
2014/01/19,07,7,,,2,7,,
2014/01/19,08,6,,,2,6,,
2014/01/19,09,26,,,15,13,,
2014/01/19,10,113,,,44,72,,
2014/01/19,11,238,,,88,152,,
2014/01/19,12,239,,,87,154,,
2014/01/19,13,220,,,68,156,,
2014/01/19,14,219,,,67,155,,
2014/01/19,15,216,,,62,156,,
2014/01/19,16,213,,,60,156,,
2014/01/19,17,217,,,58,162,,
2014/01/19,18,229,,,54,177,,
2014/01/19,19,227,,,55,175,,
2014/01/19,20,223,,,50,176,,
2014/01/19,21,117,,,16,103,,
2014/01/19,22,19,,,4,16,,
2014/01/19,23,8,,,2,7,,
2014/01/19,24,5,,,2,6,,
2014/01/20,01,5,,,2,5,,
2014/01/20,02,9,,,3,7,,
2014/01/20,03,5,,,2,5,,
2014/01/20,04,6,,,2,7,,
2014/01/20,05,7,,,2,6,,
2014/01/20,06,6,,,2,5,,
2014/01/20,07,8,,,3,7,,
2014/01/20,08,5,,,2,5,,
2014/01/20,09,8,,,3,7,,
2014/01/20,10,60,,,6,56,,
2014/01/20,11,201,,,50,153,,
2014/01/20,12,209,,,55,157,,
2014/01/20,13,207,,,52,157,,
2014/01/20,14,208,,,54,157,,
2014/01/20,15,211,,,54,161,,
2014/01/20,16,206,,,48,160,,
2014/01/20,17,211,,,48,165,,
2014/01/20,18,222,,,50,175,,
2014/01/20,19,218,,,45,175,,
2014/01/20,20,215,,,45,173,,
2014/01/20,21,110,,,13,99,,
2014/01/20,22,13,,,2,13,,
2014/01/20,23,5,,,2,6,,
2014/01/20,24,6,,,2,6,,
2014/01/21,01,7,,,3,6,,
2014/01/21,02,5,,,2,6,,
2014/01/21,03,7,,,2,7,,
2014/01/21,04,7,,,2,6,,
2014/01/21,05,6,,,2,6,,
2014/01/21,06,7,,,2,7,,
2014/01/21,07,5,,,2,6,,
2014/01/21,08,7,,,3,6,,
2014/01/21,09,10,,,2,10,,
2014/01/21,10,70,,,5,67,,
2014/01/21,11,209,,,57,154,,
2014/01/21,12,211,,,58,156,,
2014/01/21,13,213,,,60,155,,
2014/01/21,14,214,,,62,155,,
2014/01/21,15,213,,,59,157,,
2014/01/21,16,211,,,58,155,,
2014/01/21,17,217,,,56,163,,
2014/01/21,18,228,,,57,174,,
2014/01/21,19,223,,,54,172,,
2014/01/21,20,226,,,55,173,,
2014/01/21,21,102,,,10,94,,
2014/01/21,22,12,,,2,13,,
2014/01/21,23,7,,,2,7,,
2014/01/21,24,9,,,2,8,,
2014/01/22,01,6,,,2,7,,
2014/01/22,02,8,,,2,8,,
2014/01/22,03,8,,,2,8,,
2014/01/22,04,7,,,2,7,,
2014/01/22,05,8,,,2,8,,
2014/01/22,06,8,,,3,7,,
2014/01/22,07,7,,,2,7,,
2014/01/22,08,8,,,2,8,,
2014/01/22,09,11,,,2,10,,
2014/01/22,10,73,,,4,71,,
2014/01/22,11,236,,,83,156,,
2014/01/22,12,225,,,71,157,,
2014/01/22,13,217,,,61,158,,
2014/01/22,14,214,,,60,158,,
2014/01/22,15,211,,,58,156,,
2014/01/22,16,209,,,55,156,,
2014/01/22,17,213,,,54,161,,
2014/01/22,18,225,,,54,174,,
2014/01/22,19,225,,,53,175,,
2014/01/22,20,216,,,46,172,,
2014/01/22,21,85,,,6,81,,
2014/01/22,22,8,,,2,9,,
2014/01/22,23,5,,,2,6,,
2014/01/22,24,8,,,3,6,,
2014/01/23,01,7,,,2,7,,
2014/01/23,02,5,,,2,6,,
2014/01/23,03,8,,,2,7,,
2014/01/23,04,7,,,2,6,,
2014/01/23,05,6,,,2,6,,
2014/01/23,06,8,,,2,8,,
2014/01/23,07,6,,,2,6,,
2014/01/23,08,6,,,2,6,,
2014/01/23,09,9,,,3,9,,
2014/01/23,10,64,,,6,59,,
2014/01/23,11,208,,,56,155,,
2014/01/23,12,209,,,55,157,,
2014/01/23,13,206,,,52,157,,
2014/01/23,14,203,,,49,156,,
2014/01/23,15,206,,,51,158,,
2014/01/23,16,203,,,49,157,,
2014/01/23,17,209,,,46,166,,
2014/01/23,18,223,,,48,177,,
2014/01/23,19,215,,,43,175,,
2014/01/23,20,214,,,42,174,,
2014/01/23,21,86,,,7,81,,
2014/01/23,22,7,,,2,7,,
2014/01/23,23,5,,,2,6,,
2014/01/23,24,9,,,3,7,,
2014/01/24,01,5,,,2,6,,
2014/01/24,02,5,,,2,6,,
2014/01/24,03,9,,,2,7,,
2014/01/24,04,6,,,2,6,,
2014/01/24,05,6,,,2,6,,
2014/01/24,06,8,,,2,7,,
2014/01/24,07,6,,,2,6,,
2014/01/24,08,7,,,2,7,,
2014/01/24,09,21,,,14,9,,
2014/01/24,10,94,,,41,56,,
2014/01/24,11,228,,,75,156,,
2014/01/24,12,217,,,63,156,,
2014/01/24,13,206,,,53,156,,
2014/01/24,14,204,,,48,158,,
2014/01/24,15,201,,,47,156,,
2014/01/24,16,195,,,42,156,,
2014/01/24,17,203,,,42,163,,
2014/01/24,18,215,,,40,178,,
2014/01/24,19,216,,,41,177,,
2014/01/24,20,210,,,36,177,,
2014/01/24,21,134,,,8,128,,
2014/01/24,22,20,,,2,20,,
2014/01/24,23,6,,,2,5,,
2014/01/24,24,6,,,2,7,,
2014/01/25,01,6,,,2,5,,
2014/01/25,02,5,,,2,6,,
2014/01/25,03,8,,,2,7,,
2014/01/25,04,5,,,2,5,,
2014/01/25,05,6,,,2,6,,
2014/01/25,06,7,,,2,6,,
2014/01/25,07,6,,,2,5,,
2014/01/25,08,6,,,2,6,,
2014/01/25,09,29,,,17,14,,
2014/01/25,10,113,,,44,72,,
2014/01/25,11,225,,,74,154,,
2014/01/25,12,213,,,59,156,,
2014/01/25,13,208,,,55,156,,
2014/01/25,14,207,,,55,156,,
2014/01/25,15,207,,,52,157,,
2014/01/25,16,191,,,36,158,,
2014/01/25,17,193,,,30,166,,
2014/01/25,18,206,,,33,176,,
2014/01/25,19,202,,,30,175,,
2014/01/25,20,202,,,29,175,,
2014/01/25,21,113,,,12,103,,
2014/01/25,22,12,,,2,12,,
2014/01/25,23,6,,,2,6,,
2014/01/25,24,7,,,2,7,,
2014/01/26,01,7,,,2,6,,
2014/01/26,02,6,,,2,6,,
2014/01/26,03,7,,,2,7,,
2014/01/26,04,7,,,2,7,,
2014/01/26,05,6,,,2,6,,
2014/01/26,06,7,,,2,6,,
2014/01/26,07,8,,,2,8,,
2014/01/26,08,6,,,2,6,,
2014/01/26,09,11,,,2,11,,
2014/01/26,10,75,,,6,71,,
2014/01/26,11,196,,,45,154,,
2014/01/26,12,193,,,41,155,,
2014/01/26,13,200,,,41,161,,
2014/01/26,14,197,,,38,162,,
2014/01/26,15,182,,,24,161,,
2014/01/26,16,181,,,23,161,,
2014/01/26,17,187,,,24,166,,
2014/01/26,18,195,,,23,175,,
2014/01/26,19,193,,,21,175,,
2014/01/26,20,193,,,21,175,,
2014/01/26,21,102,,,5,99,,
2014/01/26,22,24,,,2,23,,
2014/01/26,23,6,,,2,6,,
2014/01/26,24,5,,,2,6,,
2014/01/27,01,7,,,2,7,,
2014/01/27,02,6,,,2,6,,
2014/01/27,03,7,,,2,7,,
2014/01/27,04,7,,,2,7,,
2014/01/27,05,5,,,2,6,,
2014/01/27,06,8,,,2,7,,
2014/01/27,07,5,,,2,6,,
2014/01/27,08,6,,,2,6,,
2014/01/27,09,13,,,6,8,,
2014/01/27,10,96,,,41,58,,
2014/01/27,11,194,,,44,153,,
2014/01/27,12,195,,,42,155,,
2014/01/27,13,189,,,37,154,,
2014/01/27,14,187,,,34,156,,
2014/01/27,15,184,,,30,157,,
2014/01/27,16,185,,,31,156,,
2014/01/27,17,189,,,30,162,,
2014/01/27,18,208,,,34,177,,
2014/01/27,19,205,,,33,175,,
2014/01/27,20,202,,,31,173,,
2014/01/27,21,113,,,5,110,,
2014/01/27,22,11,,,2,12,,
2014/01/27,23,6,,,2,6,,
2014/01/27,24,8,,,2,7,,
2014/01/28,01,5,,,2,5,,
2014/01/28,02,6,,,2,6,,
2014/01/28,03,7,,,2,6,,
2014/01/28,04,7,,,2,6,,
2014/01/28,05,7,,,2,7,,
2014/01/28,06,6,,,3,6,,
2014/01/28,07,6,,,2,6,,
2014/01/28,08,7,,,2,7,,
2014/01/28,09,20,,,11,10,,
2014/01/28,10,108,,,42,70,,
2014/01/28,11,197,,,46,153,,
2014/01/28,12,190,,,42,152,,
2014/01/28,13,190,,,41,152,,
2014/01/28,14,186,,,34,154,,
2014/01/28,15,183,,,33,152,,
2014/01/28,16,178,,,30,152,,
2014/01/28,17,186,,,30,158,,
2014/01/28,18,202,,,29,176,,
2014/01/28,19,199,,,28,173,,
2014/01/28,20,196,,,26,173,,
2014/01/28,21,163,,,9,156,,
2014/01/28,22,149,,,7,145,,
2014/01/28,23,155,,,11,146,,
2014/01/28,24,157,,,12,147,,
2014/01/29,01,156,,,10,148,,
2014/01/29,02,154,,,11,146,,
2014/01/29,03,156,,,11,148,,
2014/01/29,04,159,,,13,149,,
2014/01/29,05,126,,,8,120,,
2014/01/29,06,9,,,5,6,,
2014/01/29,07,10,,,5,7,,
2014/01/29,08,10,,,6,6,,
2014/01/29,09,16,,,6,12,,
2014/01/29,10,96,,,20,78,,
2014/01/29,11,179,,,33,149,,
2014/01/29,12,174,,,28,150,,
2014/01/29,13,172,,,23,152,,
2014/01/29,14,168,,,20,150,,
2014/01/29,15,166,,,17,151,,
2014/01/29,16,167,,,17,154,,
2014/01/29,17,178,,,17,163,,
2014/01/29,18,189,,,19,172,,
2014/01/29,19,190,,,21,172,,
2014/01/29,20,194,,,23,174,,
2014/01/29,21,85,,,3,84,,
2014/01/29,22,8,,,2,9,,
2014/01/29,23,9,,,2,9,,
2014/01/29,24,8,,,2,8,,
2014/01/30,01,8,,,2,8,,
2014/01/30,02,9,,,2,9,,
2014/01/30,03,10,,,2,9,,
2014/01/30,04,8,,,2,8,,
2014/01/30,05,9,,,2,9,,
2014/01/30,06,8,,,2,8,,
2014/01/30,07,9,,,2,8,,
2014/01/30,08,9,,,2,9,,
2014/01/30,09,10,,,2,10,,
2014/01/30,10,60,,,4,58,,
2014/01/30,11,167,,,11,159,,
2014/01/30,12,169,,,11,161,,
2014/01/30,13,170,,,12,160,,
2014/01/30,14,169,,,12,160,,
2014/01/30,15,170,,,11,162,,
2014/01/30,16,166,,,10,159,,
2014/01/30,17,172,,,10,165,,
2014/01/30,18,184,,,12,174,,
2014/01/30,19,181,,,10,174,,
2014/01/30,20,179,,,9,173,,
2014/01/30,21,84,,,4,83,,
2014/01/30,22,7,,,2,8,,
2014/01/30,23,8,,,2,7,,
2014/01/30,24,6,,,2,6,,
2014/01/31,01,6,,,2,6,,
2014/01/31,02,7,,,2,7,,
