計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,106,,,79,0,,
2013/07/31,14,120,,,94,0,,
2013/07/31,15,99,,,78,0,,
2013/07/31,16,71,,,59,0,,
2013/07/31,17,29,,,23,0,,
2013/07/31,18,16,,,9,0,,
2013/07/31,19,15,,,7,0,,
2013/07/31,20,9,,,3,0,,
2013/07/31,21,9,,,3,0,,
2013/07/31,22,9,,,3,0,,
2013/07/31,23,10,,,3,0,,
2013/07/31,24,11,,,3,0,,
2013/08/01,01,9,,,3,0,,
2013/08/01,02,9,,,3,0,,
2013/08/01,03,9,,,3,0,,
2013/08/01,04,9,,,3,0,,
2013/08/01,05,9,,,3,0,,
2013/08/01,06,9,,,3,0,,
2013/08/01,07,9,,,3,0,,
2013/08/01,08,9,,,3,0,,
2013/08/01,09,13,,,5,0,,
2013/08/01,10,17,,,9,0,,
2013/08/01,11,54,,,33,0,,
2013/08/01,12,84,,,54,0,,
2013/08/01,13,120,,,91,0,,
2013/08/01,14,118,,,93,0,,
2013/08/01,15,74,,,57,0,,
2013/08/01,16,19,,,11,0,,
2013/08/01,17,17,,,10,0,,
2013/08/01,18,12,,,5,0,,
2013/08/01,19,9,,,3,0,,
2013/08/01,20,9,,,3,0,,
2013/08/01,21,9,,,3,0,,
2013/08/01,22,9,,,3,0,,
2013/08/01,23,9,,,3,0,,
2013/08/01,24,9,,,3,0,,
2013/08/02,01,12,,,3,0,,
2013/08/02,02,9,,,3,0,,
2013/08/02,03,9,,,3,0,,
2013/08/02,04,9,,,3,0,,
2013/08/02,05,9,,,3,0,,
2013/08/02,06,9,,,3,0,,
2013/08/02,07,9,,,3,0,,
2013/08/02,08,9,,,3,0,,
2013/08/02,09,22,,,11,0,,
2013/08/02,10,75,,,52,0,,
2013/08/02,11,102,,,72,0,,
2013/08/02,12,134,,,102,0,,
2013/08/02,13,139,,,107,0,,
2013/08/02,14,130,,,102,0,,
2013/08/02,15,103,,,76,0,,
2013/08/02,16,93,,,66,0,,
2013/08/02,17,56,,,39,0,,
2013/08/02,18,18,,,11,0,,
2013/08/02,19,15,,,8,0,,
2013/08/02,20,9,,,3,0,,
2013/08/02,21,9,,,3,0,,
2013/08/02,22,9,,,3,0,,
2013/08/02,23,9,,,3,0,,
2013/08/02,24,9,,,3,0,,
2013/08/03,01,9,,,3,0,,
2013/08/03,02,9,,,3,0,,
2013/08/03,03,9,,,3,0,,
2013/08/03,04,11,,,3,0,,
2013/08/03,05,10,,,3,0,,
2013/08/03,06,9,,,3,0,,
2013/08/03,07,9,,,3,0,,
2013/08/03,08,9,,,3,0,,
2013/08/03,09,9,,,3,0,,
2013/08/03,10,9,,,3,0,,
2013/08/03,11,9,,,3,0,,
2013/08/03,12,9,,,3,0,,
2013/08/03,13,9,,,3,0,,
2013/08/03,14,9,,,3,0,,
2013/08/03,15,9,,,3,0,,
2013/08/03,16,9,,,3,0,,
2013/08/03,17,9,,,3,0,,
2013/08/03,18,9,,,3,0,,
2013/08/03,19,11,,,3,0,,
2013/08/03,20,10,,,3,0,,
2013/08/03,21,9,,,3,0,,
2013/08/03,22,9,,,3,0,,
2013/08/03,23,9,,,3,0,,
2013/08/03,24,9,,,3,0,,
2013/08/04,01,9,,,3,0,,
2013/08/04,02,9,,,3,0,,
2013/08/04,03,9,,,3,0,,
2013/08/04,04,9,,,3,0,,
2013/08/04,05,9,,,3,0,,
2013/08/04,06,9,,,3,0,,
2013/08/04,07,9,,,3,0,,
2013/08/04,08,9,,,3,0,,
2013/08/04,09,40,,,23,0,,
2013/08/04,10,85,,,58,0,,
2013/08/04,11,118,,,87,0,,
2013/08/04,12,126,,,97,0,,
2013/08/04,13,130,,,99,0,,
2013/08/04,14,128,,,99,0,,
2013/08/04,15,125,,,96,0,,
2013/08/04,16,119,,,92,0,,
2013/08/04,17,57,,,43,0,,
2013/08/04,18,18,,,11,0,,
2013/08/04,19,16,,,9,0,,
2013/08/04,20,9,,,3,0,,
2013/08/04,21,9,,,3,0,,
2013/08/04,22,9,,,3,0,,
2013/08/04,23,9,,,3,0,,
2013/08/04,24,9,,,3,0,,
2013/08/05,01,9,,,3,0,,
2013/08/05,02,9,,,3,0,,
2013/08/05,03,10,,,3,0,,
2013/08/05,04,11,,,3,0,,
2013/08/05,05,9,,,3,0,,
2013/08/05,06,9,,,3,0,,
2013/08/05,07,9,,,3,0,,
2013/08/05,08,9,,,3,0,,
2013/08/05,09,14,,,6,0,,
2013/08/05,10,16,,,8,0,,
2013/08/05,11,65,,,43,0,,
2013/08/05,12,87,,,60,0,,
2013/08/05,13,107,,,80,0,,
2013/08/05,14,115,,,91,0,,
2013/08/05,15,68,,,53,0,,
2013/08/05,16,18,,,11,0,,
2013/08/05,17,16,,,9,0,,
2013/08/05,18,13,,,4,0,,
2013/08/05,19,10,,,3,0,,
2013/08/05,20,9,,,3,0,,
2013/08/05,21,9,,,3,0,,
2013/08/05,22,9,,,3,0,,
2013/08/05,23,9,,,3,0,,
2013/08/05,24,9,,,3,0,,
2013/08/06,01,9,,,3,0,,
2013/08/06,02,9,,,3,0,,
2013/08/06,03,9,,,3,0,,
2013/08/06,04,9,,,3,0,,
2013/08/06,05,9,,,3,0,,
2013/08/06,06,9,,,3,0,,
2013/08/06,07,9,,,3,0,,
2013/08/06,08,9,,,3,0,,
2013/08/06,09,15,,,5,0,,
2013/08/06,10,17,,,9,0,,
2013/08/06,11,87,,,67,0,,
2013/08/06,12,113,,,85,0,,
2013/08/06,13,131,,,103,0,,
2013/08/06,14,130,,,104,0,,
2013/08/06,15,105,,,84,0,,
2013/08/06,16,69,,,58,0,,
2013/08/06,17,19,,,12,0,,
2013/08/06,18,15,,,9,0,,
2013/08/06,19,9,,,3,0,,
2013/08/06,20,9,,,3,0,,
2013/08/06,21,9,,,3,0,,
2013/08/06,22,9,,,3,0,,
2013/08/06,23,10,,,3,0,,
2013/08/06,24,11,,,3,0,,
2013/08/07,01,9,,,3,0,,
2013/08/07,02,9,,,3,0,,
2013/08/07,03,9,,,3,0,,
2013/08/07,04,9,,,3,0,,
2013/08/07,05,9,,,3,0,,
2013/08/07,06,9,,,3,0,,
2013/08/07,07,9,,,3,0,,
2013/08/07,08,9,,,3,0,,
2013/08/07,09,15,,,8,0,,
2013/08/07,10,63,,,41,0,,
2013/08/07,11,103,,,75,0,,
2013/08/07,12,119,,,90,0,,
2013/08/07,13,134,,,103,0,,
2013/08/07,14,139,,,111,0,,
2013/08/07,15,138,,,113,0,,
2013/08/07,16,74,,,59,0,,
2013/08/07,17,14,,,6,0,,
2013/08/07,18,16,,,9,0,,
2013/08/07,19,12,,,5,0,,
2013/08/07,20,9,,,3,0,,
2013/08/07,21,9,,,3,0,,
2013/08/07,22,9,,,3,0,,
2013/08/07,23,9,,,3,0,,
2013/08/07,24,9,,,3,0,,
2013/08/08,01,9,,,3,0,,
2013/08/08,02,9,,,3,0,,
2013/08/08,03,9,,,3,0,,
2013/08/08,04,9,,,3,0,,
2013/08/08,05,10,,,3,0,,
2013/08/08,06,11,,,3,0,,
2013/08/08,07,9,,,3,0,,
2013/08/08,08,9,,,3,0,,
2013/08/08,09,9,,,3,0,,
2013/08/08,10,9,,,3,0,,
2013/08/08,11,9,,,3,0,,
2013/08/08,12,9,,,3,0,,
2013/08/08,13,9,,,3,0,,
2013/08/08,14,9,,,3,0,,
2013/08/08,15,9,,,3,0,,
2013/08/08,16,9,,,3,0,,
2013/08/08,17,9,,,3,0,,
2013/08/08,18,9,,,3,0,,
2013/08/08,19,10,,,3,0,,
2013/08/08,20,9,,,3,0,,
2013/08/08,21,9,,,3,0,,
2013/08/08,22,11,,,3,0,,
2013/08/08,23,10,,,3,0,,
2013/08/08,24,9,,,3,0,,
2013/08/09,01,9,,,3,0,,
2013/08/09,02,9,,,3,0,,
2013/08/09,03,9,,,3,0,,
2013/08/09,04,9,,,3,0,,
2013/08/09,05,9,,,3,0,,
2013/08/09,06,9,,,3,0,,
2013/08/09,07,9,,,3,0,,
2013/08/09,08,9,,,3,0,,
2013/08/09,09,13,,,6,0,,
2013/08/09,10,26,,,14,0,,
2013/08/09,11,109,,,82,0,,
2013/08/09,12,130,,,102,0,,
2013/08/09,13,133,,,104,0,,
2013/08/09,14,145,,,119,0,,
2013/08/09,15,124,,,95,0,,
2013/08/09,16,99,,,74,0,,
2013/08/09,17,64,,,47,0,,
2013/08/09,18,14,,,7,0,,
2013/08/09,19,17,,,10,0,,
2013/08/09,20,12,,,5,0,,
2013/08/09,21,9,,,3,0,,
2013/08/09,22,9,,,3,0,,
2013/08/09,23,9,,,3,0,,
2013/08/09,24,9,,,3,0,,
2013/08/10,01,9,,,3,0,,
2013/08/10,02,9,,,3,0,,
2013/08/10,03,9,,,3,0,,
2013/08/10,04,9,,,3,0,,
2013/08/10,05,9,,,3,0,,
2013/08/10,06,9,,,3,0,,
2013/08/10,07,11,,,3,0,,
2013/08/10,08,9,,,3,0,,
2013/08/10,09,42,,,30,0,,
2013/08/10,10,73,,,56,0,,
2013/08/10,11,88,,,64,0,,
2013/08/10,12,91,,,67,0,,
2013/08/10,13,116,,,91,0,,
2013/08/10,14,124,,,98,0,,
2013/08/10,15,76,,,61,0,,
2013/08/10,16,28,,,19,0,,
2013/08/10,17,14,,,7,0,,
2013/08/10,18,15,,,9,0,,
2013/08/10,19,11,,,4,0,,
2013/08/10,20,9,,,3,0,,
2013/08/10,21,9,,,3,0,,
2013/08/10,22,10,,,3,0,,
2013/08/10,23,11,,,3,0,,
2013/08/10,24,9,,,3,0,,
2013/08/11,01,9,,,3,0,,
2013/08/11,02,9,,,3,0,,
2013/08/11,03,9,,,3,0,,
2013/08/11,04,9,,,3,0,,
2013/08/11,05,9,,,3,0,,
2013/08/11,06,9,,,3,0,,
2013/08/11,07,9,,,3,0,,
2013/08/11,08,9,,,3,0,,
2013/08/11,09,57,,,37,0,,
2013/08/11,10,122,,,97,0,,
2013/08/11,11,133,,,111,0,,
2013/08/11,12,106,,,86,0,,
2013/08/11,13,92,,,68,0,,
2013/08/11,14,128,,,102,0,,
2013/08/11,15,146,,,118,0,,
2013/08/11,16,81,,,68,0,,
2013/08/11,17,24,,,17,0,,
2013/08/11,18,17,,,10,0,,
2013/08/11,19,14,,,8,0,,
2013/08/11,20,9,,,3,0,,
2013/08/11,21,9,,,3,0,,
2013/08/11,22,9,,,3,0,,
2013/08/11,23,9,,,3,0,,
2013/08/11,24,9,,,3,0,,
2013/08/12,01,9,,,3,0,,
2013/08/12,02,9,,,3,0,,
2013/08/12,03,9,,,3,0,,
2013/08/12,04,12,,,3,0,,
2013/08/12,05,9,,,3,0,,
2013/08/12,06,9,,,3,0,,
2013/08/12,07,9,,,3,0,,
2013/08/12,08,9,,,3,0,,
2013/08/12,09,15,,,8,0,,
2013/08/12,10,21,,,12,0,,
2013/08/12,11,89,,,67,0,,
2013/08/12,12,97,,,70,0,,
2013/08/12,13,143,,,112,0,,
2013/08/12,14,121,,,90,0,,
2013/08/12,15,128,,,98,0,,
2013/08/12,16,133,,,105,0,,
2013/08/12,17,65,,,52,0,,
2013/08/12,18,19,,,10,0,,
2013/08/12,19,15,,,8,0,,
2013/08/12,20,9,,,3,0,,
2013/08/12,21,9,,,3,0,,
2013/08/12,22,9,,,3,0,,
2013/08/12,23,9,,,3,0,,
2013/08/12,24,9,,,3,0,,
2013/08/13,01,9,,,3,0,,
2013/08/13,02,9,,,3,0,,
2013/08/13,03,9,,,3,0,,
2013/08/13,04,9,,,3,0,,
2013/08/13,05,9,,,3,0,,
2013/08/13,06,9,,,3,0,,
2013/08/13,07,9,,,3,0,,
2013/08/13,08,9,,,3,0,,
2013/08/13,09,17,,,8,0,,
2013/08/13,10,95,,,71,0,,
2013/08/13,11,99,,,72,0,,
2013/08/13,12,140,,,109,0,,
2013/08/13,13,142,,,112,0,,
2013/08/13,14,133,,,105,0,,
2013/08/13,15,94,,,75,0,,
2013/08/13,16,73,,,60,0,,
2013/08/13,17,27,,,20,0,,
2013/08/13,18,16,,,9,0,,
2013/08/13,19,12,,,5,0,,
2013/08/13,20,9,,,3,0,,
2013/08/13,21,9,,,3,0,,
2013/08/13,22,9,,,3,0,,
2013/08/13,23,9,,,3,0,,
2013/08/13,24,9,,,3,0,,
2013/08/14,01,12,,,3,0,,
2013/08/14,02,9,,,3,0,,
2013/08/14,03,9,,,3,0,,
2013/08/14,04,9,,,3,0,,
2013/08/14,05,9,,,3,0,,
2013/08/14,06,9,,,3,0,,
2013/08/14,07,9,,,3,0,,
2013/08/14,08,9,,,3,0,,
2013/08/14,09,9,,,3,0,,
2013/08/14,10,9,,,3,0,,
2013/08/14,11,9,,,3,0,,
2013/08/14,12,9,,,3,0,,
2013/08/14,13,9,,,3,0,,
2013/08/14,14,9,,,3,0,,
2013/08/14,15,9,,,3,0,,
2013/08/14,16,9,,,3,0,,
2013/08/14,17,9,,,3,0,,
2013/08/14,18,12,,,3,0,,
2013/08/14,19,9,,,3,0,,
2013/08/14,20,9,,,3,0,,
2013/08/14,21,9,,,3,0,,
2013/08/14,22,9,,,3,0,,
2013/08/14,23,9,,,3,0,,
2013/08/14,24,9,,,3,0,,
2013/08/15,01,9,,,3,0,,
2013/08/15,02,9,,,3,0,,
2013/08/15,03,9,,,3,0,,
2013/08/15,04,9,,,3,0,,
2013/08/15,05,9,,,3,0,,
2013/08/15,06,9,,,3,0,,
2013/08/15,07,9,,,3,0,,
2013/08/15,08,9,,,3,0,,
2013/08/15,09,43,,,27,0,,
2013/08/15,10,106,,,80,0,,
2013/08/15,11,138,,,104,0,,
2013/08/15,12,130,,,100,0,,
2013/08/15,13,122,,,92,0,,
2013/08/15,14,129,,,100,0,,
2013/08/15,15,136,,,108,0,,
2013/08/15,16,138,,,111,0,,
2013/08/15,17,58,,,49,0,,
2013/08/15,18,16,,,9,0,,
2013/08/15,19,14,,,8,0,,
2013/08/15,20,9,,,3,0,,
2013/08/15,21,9,,,3,0,,
2013/08/15,22,9,,,3,0,,
2013/08/15,23,9,,,3,0,,
2013/08/15,24,9,,,3,0,,
2013/08/16,01,9,,,3,0,,
2013/08/16,02,9,,,3,0,,
2013/08/16,03,10,,,3,0,,
2013/08/16,04,11,,,3,0,,
2013/08/16,05,9,,,3,0,,
2013/08/16,06,9,,,3,0,,
2013/08/16,07,9,,,3,0,,
2013/08/16,08,9,,,3,0,,
2013/08/16,09,46,,,27,0,,
2013/08/16,10,107,,,81,0,,
2013/08/16,11,124,,,92,0,,
2013/08/16,12,121,,,91,0,,
2013/08/16,13,134,,,103,0,,
2013/08/16,14,121,,,89,0,,
2013/08/16,15,129,,,101,0,,
2013/08/16,16,129,,,102,0,,
2013/08/16,17,38,,,28,0,,
2013/08/16,18,18,,,9,0,,
2013/08/16,19,14,,,7,0,,
2013/08/16,20,9,,,3,0,,
2013/08/16,21,9,,,3,0,,
2013/08/16,22,9,,,3,0,,
2013/08/16,23,9,,,3,0,,
2013/08/16,24,9,,,3,0,,
2013/08/17,01,9,,,3,0,,
2013/08/17,02,9,,,3,0,,
2013/08/17,03,9,,,3,0,,
2013/08/17,04,9,,,3,0,,
2013/08/17,05,9,,,3,0,,
2013/08/17,06,9,,,3,0,,
2013/08/17,07,9,,,3,0,,
2013/08/17,08,9,,,3,0,,
2013/08/17,09,45,,,24,0,,
2013/08/17,10,96,,,69,0,,
2013/08/17,11,135,,,106,0,,
2013/08/17,12,135,,,104,0,,
2013/08/17,13,143,,,115,0,,
2013/08/17,14,127,,,103,0,,
2013/08/17,15,49,,,38,0,,
2013/08/17,16,18,,,10,0,,
2013/08/17,17,16,,,10,0,,
2013/08/17,18,11,,,4,0,,
2013/08/17,19,10,,,3,0,,
2013/08/17,20,9,,,3,0,,
2013/08/17,21,9,,,3,0,,
2013/08/17,22,9,,,3,0,,
2013/08/17,23,11,,,3,0,,
2013/08/17,24,9,,,3,0,,
2013/08/18,01,9,,,3,0,,
2013/08/18,02,9,,,3,0,,
2013/08/18,03,9,,,3,0,,
2013/08/18,04,9,,,3,0,,
2013/08/18,05,9,,,3,0,,
2013/08/18,06,9,,,3,0,,
2013/08/18,07,9,,,3,0,,
2013/08/18,08,9,,,3,0,,
2013/08/18,09,15,,,7,0,,
2013/08/18,10,21,,,12,0,,
2013/08/18,11,28,,,19,0,,
2013/08/18,12,22,,,12,0,,
2013/08/18,13,91,,,64,0,,
2013/08/18,14,118,,,89,0,,
2013/08/18,15,125,,,101,0,,
2013/08/18,16,71,,,59,0,,
2013/08/18,17,17,,,10,0,,
2013/08/18,18,14,,,8,0,,
2013/08/18,19,10,,,3,0,,
2013/08/18,20,9,,,3,0,,
2013/08/18,21,9,,,3,0,,
2013/08/18,22,9,,,3,0,,
2013/08/18,23,9,,,3,0,,
2013/08/18,24,9,,,3,0,,
2013/08/19,01,9,,,3,0,,
2013/08/19,02,9,,,3,0,,
2013/08/19,03,10,,,3,0,,
2013/08/19,04,11,,,3,0,,
2013/08/19,05,9,,,3,0,,
2013/08/19,06,9,,,3,0,,
2013/08/19,07,9,,,3,0,,
2013/08/19,08,9,,,3,0,,
2013/08/19,09,15,,,8,0,,
2013/08/19,10,55,,,38,0,,
2013/08/19,11,113,,,85,0,,
2013/08/19,12,130,,,97,0,,
2013/08/19,13,120,,,90,0,,
2013/08/19,14,131,,,101,0,,
2013/08/19,15,124,,,95,0,,
2013/08/19,16,115,,,97,0,,
2013/08/19,17,48,,,37,0,,
2013/08/19,18,19,,,9,0,,
2013/08/19,19,13,,,6,0,,
2013/08/19,20,9,,,3,0,,
2013/08/19,21,9,,,3,0,,
2013/08/19,22,9,,,3,0,,
2013/08/19,23,9,,,3,0,,
2013/08/19,24,9,,,3,0,,
2013/08/20,01,9,,,3,0,,
2013/08/20,02,9,,,3,0,,
2013/08/20,03,9,,,3,0,,
2013/08/20,04,9,,,3,0,,
2013/08/20,05,9,,,3,0,,
2013/08/20,06,9,,,3,0,,
2013/08/20,07,9,,,3,0,,
2013/08/20,08,9,,,3,0,,
2013/08/20,09,10,,,3,0,,
2013/08/20,10,11,,,3,0,,
2013/08/20,11,9,,,3,0,,
2013/08/20,12,9,,,3,0,,
2013/08/20,13,9,,,3,0,,
2013/08/20,14,9,,,3,0,,
2013/08/20,15,9,,,3,0,,
2013/08/20,16,9,,,3,0,,
2013/08/20,17,9,,,3,0,,
2013/08/20,18,9,,,3,0,,
2013/08/20,19,9,,,3,0,,
2013/08/20,20,9,,,3,0,,
2013/08/20,21,9,,,3,0,,
2013/08/20,22,9,,,3,0,,
2013/08/20,23,9,,,3,0,,
2013/08/20,24,9,,,3,0,,
2013/08/21,01,13,,,3,0,,
2013/08/21,02,11,,,3,0,,
2013/08/21,03,10,,,3,0,,
2013/08/21,04,9,,,3,0,,
2013/08/21,05,9,,,3,0,,
2013/08/21,06,9,,,3,0,,
2013/08/21,07,9,,,3,0,,
2013/08/21,08,9,,,3,0,,
2013/08/21,09,15,,,7,0,,
2013/08/21,10,98,,,72,0,,
2013/08/21,11,122,,,93,0,,
2013/08/21,12,121,,,89,0,,
2013/08/21,13,133,,,104,0,,
2013/08/21,14,127,,,99,0,,
2013/08/21,15,131,,,106,0,,
2013/08/21,16,61,,,51,0,,
2013/08/21,17,19,,,12,0,,
2013/08/21,18,18,,,11,0,,
2013/08/21,19,16,,,6,0,,
2013/08/21,20,9,,,3,0,,
2013/08/21,21,9,,,3,0,,
2013/08/21,22,9,,,3,0,,
2013/08/21,23,9,,,3,0,,
2013/08/21,24,9,,,3,0,,
2013/08/22,01,9,,,3,0,,
2013/08/22,02,9,,,3,0,,
2013/08/22,03,9,,,3,0,,
2013/08/22,04,9,,,3,0,,
2013/08/22,05,9,,,3,0,,
2013/08/22,06,9,,,3,0,,
2013/08/22,07,9,,,3,0,,
2013/08/22,08,9,,,3,0,,
2013/08/22,09,44,,,30,0,,
2013/08/22,10,94,,,68,0,,
2013/08/22,11,131,,,99,0,,
2013/08/22,12,127,,,96,0,,
2013/08/22,13,126,,,96,0,,
2013/08/22,14,120,,,91,0,,
2013/08/22,15,115,,,90,0,,
2013/08/22,16,121,,,97,0,,
2013/08/22,17,85,,,69,0,,
2013/08/22,18,23,,,16,0,,
2013/08/22,19,16,,,9,0,,
2013/08/22,20,12,,,5,0,,
2013/08/22,21,9,,,3,0,,
2013/08/22,22,9,,,3,0,,
2013/08/22,23,9,,,3,0,,
2013/08/22,24,9,,,3,0,,
2013/08/23,01,9,,,3,0,,
2013/08/23,02,9,,,3,0,,
2013/08/23,03,12,,,3,0,,
2013/08/23,04,9,,,3,0,,
2013/08/23,05,9,,,3,0,,
2013/08/23,06,9,,,3,0,,
2013/08/23,07,9,,,3,0,,
2013/08/23,08,9,,,3,0,,
2013/08/23,09,50,,,29,0,,
2013/08/23,10,110,,,80,0,,
2013/08/23,11,131,,,99,0,,
2013/08/23,12,123,,,89,0,,
2013/08/23,13,136,,,103,0,,
2013/08/23,14,124,,,93,0,,
2013/08/23,15,129,,,99,0,,
2013/08/23,16,106,,,87,0,,
2013/08/23,17,51,,,38,0,,
2013/08/23,18,27,,,19,0,,
2013/08/23,19,15,,,9,0,,
2013/08/23,20,15,,,9,0,,
2013/08/23,21,15,,,9,0,,
2013/08/23,22,15,,,9,0,,
2013/08/23,23,15,,,9,0,,
2013/08/23,24,15,,,9,0,,
2013/08/24,01,15,,,9,0,,
2013/08/24,02,15,,,9,0,,
2013/08/24,03,15,,,9,0,,
2013/08/24,04,15,,,9,0,,
2013/08/24,05,15,,,9,0,,
2013/08/24,06,15,,,9,0,,
2013/08/24,07,15,,,9,0,,
2013/08/24,08,16,,,9,0,,
2013/08/24,09,69,,,45,0,,
2013/08/24,10,95,,,67,0,,
2013/08/24,11,120,,,89,0,,
2013/08/24,12,125,,,95,0,,
2013/08/24,13,122,,,93,0,,
2013/08/24,14,125,,,96,0,,
2013/08/24,15,124,,,95,0,,
2013/08/24,16,79,,,61,0,,
2013/08/24,17,38,,,26,0,,
2013/08/24,18,17,,,10,0,,
2013/08/24,19,9,,,3,0,,
2013/08/24,20,9,,,3,0,,
2013/08/24,21,9,,,3,0,,
2013/08/24,22,9,,,3,0,,
2013/08/24,23,9,,,3,0,,
2013/08/24,24,11,,,3,0,,
2013/08/25,01,9,,,3,0,,
2013/08/25,02,9,,,3,0,,
2013/08/25,03,9,,,3,0,,
2013/08/25,04,9,,,3,0,,
2013/08/25,05,9,,,3,0,,
2013/08/25,06,9,,,3,0,,
2013/08/25,07,9,,,3,0,,
2013/08/25,08,9,,,3,0,,
2013/08/25,09,14,,,5,0,,
2013/08/25,10,39,,,24,0,,
2013/08/25,11,68,,,48,0,,
2013/08/25,12,64,,,43,0,,
2013/08/25,13,71,,,51,0,,
2013/08/25,14,79,,,54,0,,
2013/08/25,15,90,,,62,0,,
2013/08/25,16,110,,,80,0,,
2013/08/25,17,68,,,48,0,,
2013/08/25,18,24,,,17,0,,
2013/08/25,19,23,,,16,0,,
2013/08/25,20,22,,,15,0,,
2013/08/25,21,22,,,16,0,,
2013/08/25,22,22,,,16,0,,
2013/08/25,23,22,,,16,0,,
2013/08/25,24,22,,,15,0,,
2013/08/26,01,22,,,15,0,,
2013/08/26,02,22,,,16,0,,
2013/08/26,03,22,,,16,0,,
2013/08/26,04,22,,,16,0,,
2013/08/26,05,25,,,16,0,,
2013/08/26,06,22,,,16,0,,
2013/08/26,07,22,,,16,0,,
2013/08/26,08,22,,,16,0,,
2013/08/26,09,26,,,18,0,,
2013/08/26,10,22,,,13,0,,
2013/08/26,11,25,,,15,0,,
2013/08/26,12,24,,,13,0,,
2013/08/26,13,24,,,13,0,,
2013/08/26,14,26,,,16,0,,
2013/08/26,15,25,,,16,0,,
2013/08/26,16,24,,,14,0,,
2013/08/26,17,22,,,13,0,,
2013/08/26,18,17,,,8,0,,
2013/08/26,19,12,,,6,0,,
2013/08/26,20,9,,,3,0,,
2013/08/26,21,9,,,3,0,,
2013/08/26,22,9,,,3,0,,
2013/08/26,23,9,,,3,0,,
2013/08/26,24,9,,,3,0,,
2013/08/27,01,9,,,3,0,,
2013/08/27,02,9,,,3,0,,
2013/08/27,03,9,,,3,0,,
2013/08/27,04,9,,,3,0,,
2013/08/27,05,9,,,3,0,,
2013/08/27,06,9,,,3,0,,
2013/08/27,07,9,,,3,0,,
2013/08/27,08,9,,,3,0,,
2013/08/27,09,42,,,23,0,,
2013/08/27,10,96,,,67,0,,
2013/08/27,11,105,,,75,0,,
2013/08/27,12,107,,,78,0,,
2013/08/27,13,104,,,74,0,,
2013/08/27,14,86,,,58,0,,
2013/08/27,15,104,,,74,0,,
2013/08/27,16,129,,,98,0,,
2013/08/27,17,95,,,74,0,,
2013/08/27,18,30,,,23,0,,
2013/08/27,19,15,,,9,0,,
2013/08/27,20,11,,,4,0,,
2013/08/27,21,9,,,3,0,,
2013/08/27,22,9,,,3,0,,
2013/08/27,23,11,,,3,0,,
2013/08/27,24,9,,,3,0,,
2013/08/28,01,9,,,3,0,,
2013/08/28,02,9,,,3,0,,
2013/08/28,03,9,,,3,0,,
2013/08/28,04,9,,,3,0,,
2013/08/28,05,9,,,3,0,,
2013/08/28,06,9,,,3,0,,
2013/08/28,07,9,,,3,0,,
2013/08/28,08,9,,,3,0,,
2013/08/28,09,47,,,29,0,,
2013/08/28,10,107,,,76,0,,
2013/08/28,11,122,,,90,0,,
2013/08/28,12,103,,,72,0,,
2013/08/28,13,112,,,81,0,,
2013/08/28,14,141,,,108,0,,
2013/08/28,15,128,,,97,0,,
2013/08/28,16,66,,,50,0,,
2013/08/28,17,22,,,11,0,,
2013/08/28,18,19,,,11,0,,
2013/08/28,19,15,,,8,0,,
2013/08/28,20,9,,,3,0,,
2013/08/28,21,9,,,3,0,,
2013/08/28,22,9,,,3,0,,
2013/08/28,23,9,,,3,0,,
2013/08/28,24,9,,,3,0,,
2013/08/29,01,9,,,3,0,,
2013/08/29,02,9,,,3,0,,
2013/08/29,03,9,,,3,0,,
2013/08/29,04,9,,,3,0,,
2013/08/29,05,11,,,3,0,,
2013/08/29,06,9,,,3,0,,
2013/08/29,07,9,,,3,0,,
2013/08/29,08,9,,,3,0,,
2013/08/29,09,34,,,18,0,,
2013/08/29,10,91,,,61,0,,
2013/08/29,11,113,,,82,0,,
2013/08/29,12,114,,,83,0,,
2013/08/29,13,120,,,89,0,,
2013/08/29,14,111,,,80,0,,
2013/08/29,15,107,,,79,0,,
2013/08/29,16,92,,,68,0,,
2013/08/29,17,44,,,31,0,,
2013/08/29,18,19,,,9,0,,
2013/08/29,19,9,,,3,0,,
2013/08/29,20,9,,,3,0,,
2013/08/29,21,9,,,3,0,,
2013/08/29,22,9,,,3,0,,
2013/08/29,23,9,,,3,0,,
2013/08/29,24,9,,,3,0,,
2013/08/30,01,9,,,3,0,,
2013/08/30,02,9,,,3,0,,
2013/08/30,03,9,,,3,0,,
2013/08/30,04,9,,,3,0,,
2013/08/30,05,9,,,3,0,,
2013/08/30,06,9,,,3,0,,
2013/08/30,07,9,,,3,0,,
2013/08/30,08,9,,,3,0,,
2013/08/30,09,47,,,27,0,,
2013/08/30,10,97,,,69,0,,
2013/08/30,11,117,,,88,0,,
2013/08/30,12,122,,,93,0,,
2013/08/30,13,124,,,94,0,,
2013/08/30,14,81,,,64,0,,
2013/08/30,15,36,,,25,0,,
2013/08/30,16,26,,,17,0,,
2013/08/30,17,24,,,14,0,,
2013/08/30,18,20,,,11,0,,
2013/08/30,19,13,,,6,0,,
2013/08/30,20,9,,,3,0,,
2013/08/30,21,9,,,3,0,,
2013/08/30,22,9,,,3,0,,
2013/08/30,23,9,,,3,0,,
2013/08/30,24,11,,,3,0,,
2013/08/31,01,10,,,3,0,,
2013/08/31,02,9,,,3,0,,
