計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,20,1,,,,,
2014/01/02,07,21,1,,,,,
2014/01/02,08,24,1,,,,,
2014/01/02,09,27,1,,,,,
2014/01/02,10,26,1,,,,,
2014/01/02,11,20,1,,,,,
2014/01/02,12,19,1,,,,,
2014/01/02,13,20,1,,,,,
2014/01/02,14,19,1,,,,,
2014/01/02,15,18,1,,,,,
2014/01/02,16,19,1,,,,,
2014/01/02,17,19,1,,,,,
2014/01/02,18,21,1,,,,,
2014/01/02,19,22,1,,,,,
2014/01/02,20,21,1,,,,,
2014/01/02,21,21,1,,,,,
2014/01/02,22,22,1,,,,,
2014/01/02,23,21,1,,,,,
2014/01/02,24,21,1,,,,,
2014/01/03,01,22,1,,,,,
2014/01/03,02,21,1,,,,,
2014/01/03,03,21,1,,,,,
2014/01/03,04,21,1,,,,,
2014/01/03,05,21,1,,,,,
2014/01/03,06,21,1,,,,,
2014/01/03,07,21,1,,,,,
2014/01/03,08,19,1,,,,,
2014/01/03,09,19,1,,,,,
2014/01/03,10,19,1,,,,,
2014/01/03,11,19,1,,,,,
2014/01/03,12,19,1,,,,,
2014/01/03,13,19,1,,,,,
2014/01/03,14,19,1,,,,,
2014/01/03,15,19,1,,,,,
2014/01/03,16,19,1,,,,,
2014/01/03,17,19,1,,,,,
2014/01/03,18,20,1,,,,,
2014/01/03,19,21,1,,,,,
2014/01/03,20,20,1,,,,,
2014/01/03,21,20,1,,,,,
2014/01/03,22,21,1,,,,,
2014/01/03,23,20,1,,,,,
2014/01/03,24,20,1,,,,,
2014/01/04,01,21,1,,,,,
2014/01/04,02,21,1,,,,,
2014/01/04,03,20,1,,,,,
2014/01/04,04,21,1,,,,,
2014/01/04,05,20,1,,,,,
2014/01/04,06,20,1,,,,,
2014/01/04,07,21,1,,,,,
2014/01/04,08,21,1,,,,,
2014/01/04,09,24,1,,,,,
2014/01/04,10,26,0,,,,,
2014/01/04,11,30,1,,,,,
2014/01/04,12,20,1,,,,,
2014/01/04,13,20,1,,,,,
2014/01/04,14,18,1,,,,,
2014/01/04,15,19,1,,,,,
2014/01/04,16,19,1,,,,,
2014/01/04,17,19,1,,,,,
2014/01/04,18,20,1,,,,,
2014/01/04,19,21,1,,,,,
2014/01/04,20,20,1,,,,,
2014/01/04,21,20,1,,,,,
2014/01/04,22,21,1,,,,,
2014/01/04,23,20,1,,,,,
2014/01/04,24,20,1,,,,,
2014/01/05,01,21,1,,,,,
2014/01/05,02,20,1,,,,,
2014/01/05,03,20,1,,,,,
2014/01/05,04,21,1,,,,,
2014/01/05,05,20,1,,,,,
2014/01/05,06,20,1,,,,,
2014/01/05,07,21,1,,,,,
2014/01/05,08,21,1,,,,,
2014/01/05,09,23,1,,,,,
2014/01/05,10,21,1,,,,,
2014/01/05,11,21,1,,,,,
2014/01/05,12,20,1,,,,,
2014/01/05,13,21,1,,,,,
2014/01/05,14,19,1,,,,,
2014/01/05,15,19,1,,,,,
2014/01/05,16,19,1,,,,,
2014/01/05,17,19,1,,,,,
2014/01/05,18,21,1,,,,,
2014/01/05,19,21,1,,,,,
2014/01/05,20,21,1,,,,,
2014/01/05,21,20,1,,,,,
2014/01/05,22,22,1,,,,,
2014/01/05,23,20,1,,,,,
2014/01/05,24,21,1,,,,,
2014/01/06,01,21,1,,,,,
2014/01/06,02,21,1,,,,,
2014/01/06,03,21,1,,,,,
2014/01/06,04,22,1,,,,,
2014/01/06,05,21,1,,,,,
2014/01/06,06,21,1,,,,,
2014/01/06,07,22,1,,,,,
2014/01/06,08,22,1,,,,,
2014/01/06,09,21,1,,,,,
2014/01/06,10,27,1,,,,,
2014/01/06,11,31,1,,,,,
2014/01/06,12,34,1,,,,,
2014/01/06,13,33,1,,,,,
2014/01/06,14,31,1,,,,,
2014/01/06,15,34,1,,,,,
2014/01/06,16,31,1,,,,,
2014/01/06,17,34,1,,,,,
2014/01/06,18,36,1,,,,,
2014/01/06,19,26,1,,,,,
2014/01/06,20,21,1,,,,,
2014/01/06,21,22,1,,,,,
2014/01/06,22,22,1,,,,,
2014/01/06,23,21,1,,,,,
2014/01/06,24,21,1,,,,,
2014/01/07,01,22,1,,,,,
2014/01/07,02,21,1,,,,,
2014/01/07,03,21,1,,,,,
2014/01/07,04,22,1,,,,,
2014/01/07,05,21,1,,,,,
2014/01/07,06,22,1,,,,,
2014/01/07,07,30,1,,,,,
2014/01/07,08,257,6,,,,,
2014/01/07,09,195,11,,,,,
2014/01/07,10,187,11,,,,,
2014/01/07,11,230,11,,,,,
2014/01/07,12,185,11,,,,,
2014/01/07,13,181,11,,,,,
2014/01/07,14,179,11,,,,,
2014/01/07,15,187,11,,,,,
2014/01/07,16,275,11,,,,,
2014/01/07,17,273,11,,,,,
2014/01/07,18,273,11,,,,,
2014/01/07,19,274,11,,,,,
2014/01/07,20,257,11,,,,,
2014/01/07,21,161,9,,,,,
2014/01/07,22,43,1,,,,,
2014/01/07,23,34,1,,,,,
2014/01/07,24,32,1,,,,,
2014/01/08,01,33,1,,,,,
2014/01/08,02,32,1,,,,,
2014/01/08,03,32,1,,,,,
2014/01/08,04,33,1,,,,,
2014/01/08,05,33,1,,,,,
2014/01/08,06,37,1,,,,,
2014/01/08,07,44,1,,,,,
2014/01/08,08,31,1,,,,,
2014/01/08,09,29,1,,,,,
2014/01/08,10,31,1,,,,,
2014/01/08,11,32,1,,,,,
2014/01/08,12,31,1,,,,,
2014/01/08,13,31,1,,,,,
2014/01/08,14,30,1,,,,,
2014/01/08,15,30,1,,,,,
2014/01/08,16,30,1,,,,,
2014/01/08,17,35,1,,,,,
2014/01/08,18,32,1,,,,,
2014/01/08,19,22,1,,,,,
2014/01/08,20,21,1,,,,,
2014/01/08,21,21,1,,,,,
2014/01/08,22,21,1,,,,,
2014/01/08,23,21,1,,,,,
2014/01/08,24,21,1,,,,,
2014/01/09,01,21,1,,,,,
2014/01/09,02,21,1,,,,,
2014/01/09,03,21,1,,,,,
2014/01/09,04,21,1,,,,,
2014/01/09,05,20,1,,,,,
2014/01/09,06,21,1,,,,,
2014/01/09,07,21,1,,,,,
2014/01/09,08,21,1,,,,,
2014/01/09,09,21,1,,,,,
2014/01/09,10,22,1,,,,,
2014/01/09,11,22,1,,,,,
2014/01/09,12,22,1,,,,,
2014/01/09,13,22,1,,,,,
2014/01/09,14,21,1,,,,,
2014/01/09,15,21,1,,,,,
2014/01/09,16,21,1,,,,,
2014/01/09,17,22,1,,,,,
2014/01/09,18,25,1,,,,,
2014/01/09,19,24,1,,,,,
2014/01/09,20,21,1,,,,,
2014/01/09,21,21,1,,,,,
2014/01/09,22,21,1,,,,,
2014/01/09,23,21,1,,,,,
2014/01/09,24,21,1,,,,,
2014/01/10,01,21,1,,,,,
2014/01/10,02,20,1,,,,,
2014/01/10,03,21,1,,,,,
2014/01/10,04,21,1,,,,,
2014/01/10,05,21,1,,,,,
2014/01/10,06,22,1,,,,,
2014/01/10,07,21,1,,,,,
2014/01/10,08,20,1,,,,,
2014/01/10,09,22,1,,,,,
2014/01/10,10,32,1,,,,,
2014/01/10,11,31,1,,,,,
2014/01/10,12,34,1,,,,,
2014/01/10,13,31,1,,,,,
2014/01/10,14,30,1,,,,,
2014/01/10,15,30,1,,,,,
2014/01/10,16,29,1,,,,,
2014/01/10,17,32,1,,,,,
2014/01/10,18,33,1,,,,,
2014/01/10,19,22,1,,,,,
2014/01/10,20,21,1,,,,,
2014/01/10,21,22,1,,,,,
2014/01/10,22,22,1,,,,,
2014/01/10,23,22,1,,,,,
2014/01/10,24,22,1,,,,,
2014/01/11,01,21,1,,,,,
2014/01/11,02,21,1,,,,,
2014/01/11,03,22,1,,,,,
2014/01/11,04,21,1,,,,,
2014/01/11,05,21,1,,,,,
2014/01/11,06,22,1,,,,,
2014/01/11,07,22,1,,,,,
2014/01/11,08,23,1,,,,,
2014/01/11,09,25,1,,,,,
2014/01/11,10,23,1,,,,,
2014/01/11,11,23,1,,,,,
2014/01/11,12,23,1,,,,,
2014/01/11,13,24,1,,,,,
2014/01/11,14,21,1,,,,,
2014/01/11,15,22,1,,,,,
2014/01/11,16,21,1,,,,,
2014/01/11,17,21,1,,,,,
2014/01/11,18,24,1,,,,,
2014/01/11,19,22,1,,,,,
2014/01/11,20,22,1,,,,,
2014/01/11,21,22,1,,,,,
2014/01/11,22,22,1,,,,,
2014/01/11,23,22,1,,,,,
2014/01/11,24,22,1,,,,,
2014/01/12,01,22,1,,,,,
2014/01/12,02,22,1,,,,,
2014/01/12,03,23,1,,,,,
2014/01/12,04,22,1,,,,,
2014/01/12,05,22,1,,,,,
2014/01/12,06,23,1,,,,,
2014/01/12,07,22,1,,,,,
2014/01/12,08,17,1,,,,,
2014/01/12,09,16,1,,,,,
2014/01/12,10,16,1,,,,,
2014/01/12,11,15,1,,,,,
2014/01/12,12,17,1,,,,,
2014/01/12,13,15,1,,,,,
2014/01/12,14,15,1,,,,,
2014/01/12,15,16,1,,,,,
2014/01/12,16,17,1,,,,,
2014/01/12,17,16,1,,,,,
2014/01/12,18,17,1,,,,,
2014/01/12,19,15,1,,,,,
2014/01/12,20,15,1,,,,,
2014/01/12,21,16,1,,,,,
2014/01/12,22,16,1,,,,,
2014/01/12,23,16,1,,,,,
2014/01/12,24,16,1,,,,,
2014/01/13,01,16,1,,,,,
2014/01/13,02,15,1,,,,,
2014/01/13,03,16,1,,,,,
2014/01/13,04,15,1,,,,,
2014/01/13,05,15,1,,,,,
2014/01/13,06,16,1,,,,,
2014/01/13,07,15,1,,,,,
2014/01/13,08,15,1,,,,,
2014/01/13,09,17,1,,,,,
2014/01/13,10,17,1,,,,,
2014/01/13,11,17,1,,,,,
2014/01/13,12,19,1,,,,,
2014/01/13,13,15,1,,,,,
2014/01/13,14,18,1,,,,,
2014/01/13,15,19,1,,,,,
2014/01/13,16,17,1,,,,,
2014/01/13,17,14,0,,,,,
2014/01/13,18,17,0,,,,,
2014/01/13,19,15,0,,,,,
2014/01/13,20,15,0,,,,,
2014/01/13,21,15,0,,,,,
2014/01/13,22,15,0,,,,,
2014/01/13,23,15,0,,,,,
2014/01/13,24,15,0,,,,,
2014/01/14,01,15,0,,,,,
2014/01/14,02,14,0,,,,,
2014/01/14,03,15,0,,,,,
2014/01/14,04,15,0,,,,,
2014/01/14,05,15,0,,,,,
2014/01/14,06,15,0,,,,,
2014/01/14,07,17,0,,,,,
2014/01/14,08,23,1,,,,,
2014/01/14,09,24,1,,,,,
2014/01/14,10,27,1,,,,,
2014/01/14,11,32,1,,,,,
2014/01/14,12,34,1,,,,,
2014/01/14,13,32,1,,,,,
2014/01/14,14,33,1,,,,,
2014/01/14,15,33,1,,,,,
2014/01/14,16,31,1,,,,,
2014/01/14,17,31,1,,,,,
2014/01/14,18,34,1,,,,,
2014/01/14,19,30,1,,,,,
2014/01/14,20,22,1,,,,,
2014/01/14,21,23,1,,,,,
2014/01/14,22,22,1,,,,,
2014/01/14,23,22,1,,,,,
2014/01/14,24,23,1,,,,,
2014/01/15,01,22,1,,,,,
2014/01/15,02,22,1,,,,,
2014/01/15,03,23,1,,,,,
2014/01/15,04,23,1,,,,,
2014/01/15,05,22,1,,,,,
2014/01/15,06,23,1,,,,,
2014/01/15,07,30,1,,,,,
2014/01/15,08,33,1,,,,,
2014/01/15,09,32,1,,,,,
2014/01/15,10,32,1,,,,,
2014/01/15,11,32,1,,,,,
2014/01/15,12,33,1,,,,,
2014/01/15,13,32,1,,,,,
2014/01/15,14,33,1,,,,,
2014/01/15,15,35,1,,,,,
2014/01/15,16,33,1,,,,,
2014/01/15,17,34,1,,,,,
2014/01/15,18,32,1,,,,,
2014/01/15,19,31,1,,,,,
2014/01/15,20,30,1,,,,,
2014/01/15,21,31,1,,,,,
2014/01/15,22,30,1,,,,,
2014/01/15,23,30,1,,,,,
2014/01/15,24,31,1,,,,,
2014/01/16,01,31,1,,,,,
2014/01/16,02,31,1,,,,,
2014/01/16,03,31,1,,,,,
2014/01/16,04,31,1,,,,,
2014/01/16,05,31,1,,,,,
2014/01/16,06,31,1,,,,,
2014/01/16,07,25,1,,,,,
2014/01/16,08,23,1,,,,,
2014/01/16,09,24,1,,,,,
2014/01/16,10,33,1,,,,,
2014/01/16,11,32,1,,,,,
2014/01/16,12,33,1,,,,,
2014/01/16,13,31,1,,,,,
2014/01/16,14,32,1,,,,,
2014/01/16,15,32,1,,,,,
2014/01/16,16,30,1,,,,,
2014/01/16,17,30,1,,,,,
2014/01/16,18,25,1,,,,,
2014/01/16,19,22,1,,,,,
2014/01/16,20,22,1,,,,,
2014/01/16,21,22,1,,,,,
2014/01/16,22,22,1,,,,,
2014/01/16,23,22,1,,,,,
2014/01/16,24,23,1,,,,,
2014/01/17,01,22,1,,,,,
2014/01/17,02,22,1,,,,,
2014/01/17,03,22,1,,,,,
2014/01/17,04,22,1,,,,,
2014/01/17,05,22,1,,,,,
2014/01/17,06,22,1,,,,,
2014/01/17,07,23,1,,,,,
2014/01/17,08,22,1,,,,,
2014/01/17,09,22,1,,,,,
2014/01/17,10,33,1,,,,,
2014/01/17,11,32,1,,,,,
2014/01/17,12,33,1,,,,,
2014/01/17,13,32,1,,,,,
2014/01/17,14,33,1,,,,,
2014/01/17,15,32,1,,,,,
2014/01/17,16,29,1,,,,,
2014/01/17,17,25,1,,,,,
2014/01/17,18,25,1,,,,,
2014/01/17,19,22,1,,,,,
2014/01/17,20,22,1,,,,,
2014/01/17,21,22,1,,,,,
2014/01/17,22,22,1,,,,,
2014/01/17,23,22,1,,,,,
2014/01/17,24,23,1,,,,,
2014/01/18,01,22,1,,,,,
2014/01/18,02,22,1,,,,,
2014/01/18,03,23,1,,,,,
2014/01/18,04,22,1,,,,,
2014/01/18,05,22,1,,,,,
2014/01/18,06,23,1,,,,,
2014/01/18,07,33,1,,,,,
2014/01/18,08,278,7,,,,,
2014/01/18,09,283,11,,,,,
2014/01/18,10,281,11,,,,,
2014/01/18,11,279,11,,,,,
2014/01/18,12,279,11,,,,,
2014/01/18,13,275,11,,,,,
2014/01/18,14,275,11,,,,,
2014/01/18,15,271,11,,,,,
2014/01/18,16,268,11,,,,,
2014/01/18,17,271,11,,,,,
2014/01/18,18,274,11,,,,,
2014/01/18,19,273,11,,,,,
2014/01/18,20,227,11,,,,,
2014/01/18,21,58,5,,,,,
2014/01/18,22,39,1,,,,,
2014/01/18,23,33,1,,,,,
2014/01/18,24,34,1,,,,,
2014/01/19,01,33,1,,,,,
2014/01/19,02,33,1,,,,,
2014/01/19,03,34,1,,,,,
2014/01/19,04,34,1,,,,,
2014/01/19,05,34,1,,,,,
2014/01/19,06,41,1,,,,,
2014/01/19,07,42,1,,,,,
2014/01/19,08,38,1,,,,,
2014/01/19,09,23,1,,,,,
2014/01/19,10,22,1,,,,,
2014/01/19,11,25,1,,,,,
2014/01/19,12,27,1,,,,,
2014/01/19,13,27,1,,,,,
2014/01/19,14,22,1,,,,,
2014/01/19,15,14,1,,,,,
2014/01/19,16,13,1,,,,,
2014/01/19,17,14,1,,,,,
2014/01/19,18,16,1,,,,,
2014/01/19,19,16,1,,,,,
2014/01/19,20,16,1,,,,,
2014/01/19,21,16,1,,,,,
2014/01/19,22,15,1,,,,,
2014/01/19,23,15,1,,,,,
2014/01/19,24,16,1,,,,,
2014/01/20,01,15,1,,,,,
2014/01/20,02,15,1,,,,,
2014/01/20,03,16,1,,,,,
2014/01/20,04,15,1,,,,,
2014/01/20,05,15,1,,,,,
2014/01/20,06,16,1,,,,,
2014/01/20,07,24,1,,,,,
2014/01/20,08,223,6,,,,,
2014/01/20,09,275,11,,,,,
2014/01/20,10,274,11,,,,,
2014/01/20,11,272,11,,,,,
2014/01/20,12,271,11,,,,,
2014/01/20,13,269,11,,,,,
2014/01/20,14,269,11,,,,,
2014/01/20,15,270,11,,,,,
2014/01/20,16,268,11,,,,,
2014/01/20,17,267,11,,,,,
2014/01/20,18,267,11,,,,,
2014/01/20,19,265,11,,,,,
2014/01/20,20,250,11,,,,,
2014/01/20,21,160,10,,,,,
2014/01/20,22,42,1,,,,,
2014/01/20,23,34,1,,,,,
2014/01/20,24,33,1,,,,,
2014/01/21,01,33,1,,,,,
2014/01/21,02,33,1,,,,,
2014/01/21,03,34,1,,,,,
2014/01/21,04,34,1,,,,,
2014/01/21,05,34,1,,,,,
2014/01/21,06,40,1,,,,,
2014/01/21,07,42,1,,,,,
2014/01/21,08,254,6,,,,,
2014/01/21,09,274,11,,,,,
2014/01/21,10,268,11,,,,,
2014/01/21,11,265,11,,,,,
2014/01/21,12,277,11,,,,,
2014/01/21,13,274,11,,,,,
2014/01/21,14,275,11,,,,,
2014/01/21,15,273,11,,,,,
2014/01/21,16,268,11,,,,,
2014/01/21,17,267,11,,,,,
2014/01/21,18,270,11,,,,,
2014/01/21,19,271,11,,,,,
2014/01/21,20,259,11,,,,,
2014/01/21,21,154,9,,,,,
2014/01/21,22,43,1,,,,,
2014/01/21,23,35,1,,,,,
2014/01/21,24,33,1,,,,,
2014/01/22,01,33,1,,,,,
2014/01/22,02,34,1,,,,,
2014/01/22,03,34,1,,,,,
2014/01/22,04,34,1,,,,,
2014/01/22,05,34,1,,,,,
2014/01/22,06,39,1,,,,,
2014/01/22,07,46,1,,,,,
2014/01/22,08,168,8,,,,,
2014/01/22,09,277,12,,,,,
2014/01/22,10,278,11,,,,,
2014/01/22,11,275,11,,,,,
2014/01/22,12,270,11,,,,,
2014/01/22,13,275,11,,,,,
2014/01/22,14,276,11,,,,,
2014/01/22,15,273,11,,,,,
2014/01/22,16,271,11,,,,,
2014/01/22,17,274,11,,,,,
2014/01/22,18,276,11,,,,,
2014/01/22,19,277,11,,,,,
2014/01/22,20,264,11,,,,,
2014/01/22,21,168,9,,,,,
2014/01/22,22,43,1,,,,,
2014/01/22,23,35,1,,,,,
2014/01/22,24,33,1,,,,,
2014/01/23,01,33,1,,,,,
2014/01/23,02,34,1,,,,,
2014/01/23,03,33,1,,,,,
2014/01/23,04,34,1,,,,,
2014/01/23,05,34,1,,,,,
2014/01/23,06,39,1,,,,,
2014/01/23,07,45,1,,,,,
2014/01/23,08,100,1,,,,,
2014/01/23,09,281,10,,,,,
2014/01/23,10,277,11,,,,,
2014/01/23,11,275,11,,,,,
2014/01/23,12,274,11,,,,,
2014/01/23,13,271,11,,,,,
2014/01/23,14,270,11,,,,,
2014/01/23,15,269,11,,,,,
2014/01/23,16,270,11,,,,,
2014/01/23,17,271,11,,,,,
2014/01/23,18,275,11,,,,,
2014/01/23,19,275,11,,,,,
2014/01/23,20,250,11,,,,,
2014/01/23,21,163,9,,,,,
2014/01/23,22,43,1,,,,,
2014/01/23,23,36,1,,,,,
2014/01/23,24,33,1,,,,,
2014/01/24,01,34,1,,,,,
2014/01/24,02,34,1,,,,,
2014/01/24,03,34,1,,,,,
2014/01/24,04,34,1,,,,,
2014/01/24,05,35,1,,,,,
2014/01/24,06,42,1,,,,,
2014/01/24,07,45,1,,,,,
2014/01/24,08,30,1,,,,,
2014/01/24,09,31,1,,,,,
2014/01/24,10,173,2,,,,,
2014/01/24,11,281,11,,,,,
2014/01/24,12,277,11,,,,,
2014/01/24,13,276,11,,,,,
2014/01/24,14,276,11,,,,,
2014/01/24,15,275,11,,,,,
2014/01/24,16,273,11,,,,,
2014/01/24,17,277,11,,,,,
2014/01/24,18,280,11,,,,,
2014/01/24,19,278,11,,,,,
2014/01/24,20,264,11,,,,,
2014/01/24,21,161,9,,,,,
2014/01/24,22,42,1,,,,,
2014/01/24,23,33,1,,,,,
2014/01/24,24,32,1,,,,,
2014/01/25,01,33,1,,,,,
2014/01/25,02,34,1,,,,,
2014/01/25,03,33,1,,,,,
2014/01/25,04,33,1,,,,,
2014/01/25,05,34,1,,,,,
2014/01/25,06,38,1,,,,,
2014/01/25,07,45,1,,,,,
2014/01/25,08,189,4,,,,,
2014/01/25,09,268,11,,,,,
2014/01/25,10,266,11,,,,,
2014/01/25,11,264,11,,,,,
2014/01/25,12,266,11,,,,,
2014/01/25,13,261,11,,,,,
2014/01/25,14,262,11,,,,,
2014/01/25,15,264,11,,,,,
2014/01/25,16,264,11,,,,,
2014/01/25,17,265,11,,,,,
2014/01/25,18,266,11,,,,,
2014/01/25,19,263,11,,,,,
2014/01/25,20,227,11,,,,,
2014/01/25,21,59,4,,,,,
2014/01/25,22,40,1,,,,,
2014/01/25,23,34,1,,,,,
2014/01/25,24,33,1,,,,,
2014/01/26,01,33,1,,,,,
2014/01/26,02,34,1,,,,,
2014/01/26,03,34,1,,,,,
2014/01/26,04,34,1,,,,,
2014/01/26,05,35,1,,,,,
2014/01/26,06,38,1,,,,,
2014/01/26,07,43,1,,,,,
2014/01/26,08,43,1,,,,,
2014/01/26,09,20,1,,,,,
2014/01/26,10,21,1,,,,,
2014/01/26,11,22,1,,,,,
2014/01/26,12,21,1,,,,,
2014/01/26,13,25,1,,,,,
2014/01/26,14,22,1,,,,,
2014/01/26,15,21,1,,,,,
2014/01/26,16,21,1,,,,,
2014/01/26,17,22,1,,,,,
2014/01/26,18,22,1,,,,,
2014/01/26,19,22,1,,,,,
2014/01/26,20,23,1,,,,,
2014/01/26,21,23,1,,,,,
2014/01/26,22,23,1,,,,,
2014/01/26,23,23,1,,,,,
2014/01/26,24,23,1,,,,,
2014/01/27,01,23,1,,,,,
2014/01/27,02,23,1,,,,,
2014/01/27,03,22,1,,,,,
2014/01/27,04,22,1,,,,,
2014/01/27,05,23,1,,,,,
2014/01/27,06,23,1,,,,,
2014/01/27,07,77,1,,,,,
2014/01/27,08,279,9,,,,,
2014/01/27,09,276,11,,,,,
2014/01/27,10,276,11,,,,,
2014/01/27,11,273,11,,,,,
2014/01/27,12,272,11,,,,,
2014/01/27,13,271,11,,,,,
2014/01/27,14,271,11,,,,,
2014/01/27,15,270,11,,,,,
2014/01/27,16,269,11,,,,,
2014/01/27,17,274,11,,,,,
2014/01/27,18,275,11,,,,,
2014/01/27,19,273,11,,,,,
2014/01/27,20,257,11,,,,,
2014/01/27,21,178,11,,,,,
2014/01/27,22,43,1,,,,,
2014/01/27,23,36,1,,,,,
2014/01/27,24,33,1,,,,,
2014/01/28,01,33,1,,,,,
2014/01/28,02,34,1,,,,,
2014/01/28,03,34,1,,,,,
2014/01/28,04,34,1,,,,,
2014/01/28,05,35,1,,,,,
2014/01/28,06,41,1,,,,,
2014/01/28,07,41,1,,,,,
2014/01/28,08,185,4,,,,,
2014/01/28,09,283,11,,,,,
2014/01/28,10,279,11,,,,,
2014/01/28,11,276,11,,,,,
2014/01/28,12,275,11,,,,,
2014/01/28,13,272,11,,,,,
2014/01/28,14,273,11,,,,,
2014/01/28,15,272,11,,,,,
2014/01/28,16,270,11,,,,,
2014/01/28,17,274,11,,,,,
2014/01/28,18,274,11,,,,,
2014/01/28,19,275,11,,,,,
2014/01/28,20,275,11,,,,,
2014/01/28,21,142,11,,,,,
2014/01/28,22,42,1,,,,,
2014/01/28,23,35,1,,,,,
2014/01/28,24,32,1,,,,,
2014/01/29,01,32,1,,,,,
2014/01/29,02,33,1,,,,,
2014/01/29,03,33,1,,,,,
2014/01/29,04,33,1,,,,,
2014/01/29,05,33,1,,,,,
2014/01/29,06,38,1,,,,,
2014/01/29,07,43,1,,,,,
2014/01/29,08,204,10,,,,,
2014/01/29,09,269,11,,,,,
2014/01/29,10,273,11,,,,,
2014/01/29,11,276,11,,,,,
2014/01/29,12,277,11,,,,,
2014/01/29,13,273,11,,,,,
2014/01/29,14,275,11,,,,,
2014/01/29,15,275,11,,,,,
2014/01/29,16,273,11,,,,,
2014/01/29,17,275,11,,,,,
2014/01/29,18,277,11,,,,,
2014/01/29,19,278,11,,,,,
2014/01/29,20,244,11,,,,,
2014/01/29,21,151,8,,,,,
2014/01/29,22,42,1,,,,,
2014/01/29,23,34,1,,,,,
2014/01/29,24,32,1,,,,,
2014/01/30,01,32,1,,,,,
2014/01/30,02,34,1,,,,,
2014/01/30,03,33,1,,,,,
2014/01/30,04,33,1,,,,,
2014/01/30,05,34,1,,,,,
2014/01/30,06,40,1,,,,,
2014/01/30,07,50,1,,,,,
2014/01/30,08,172,11,,,,,
2014/01/30,09,274,11,,,,,
2014/01/30,10,273,11,,,,,
2014/01/30,11,274,11,,,,,
2014/01/30,12,274,11,,,,,
2014/01/30,13,272,11,,,,,
2014/01/30,14,272,11,,,,,
2014/01/30,15,270,11,,,,,
2014/01/30,16,269,11,,,,,
2014/01/30,17,270,11,,,,,
2014/01/30,18,269,11,,,,,
2014/01/30,19,268,11,,,,,
2014/01/30,20,152,11,,,,,
2014/01/30,21,51,1,,,,,
2014/01/30,22,34,1,,,,,
2014/01/30,23,33,1,,,,,
2014/01/30,24,32,1,,,,,
2014/01/31,01,32,1,,,,,
2014/01/31,02,33,1,,,,,
2014/01/31,03,32,1,,,,,
2014/01/31,04,32,1,,,,,
2014/01/31,05,33,1,,,,,
2014/01/31,06,39,1,,,,,
2014/01/31,07,38,1,,,,,
2014/01/31,08,251,6,,,,,
2014/01/31,09,275,11,,,,,
2014/01/31,10,272,11,,,,,
2014/01/31,11,270,11,,,,,
2014/01/31,12,270,11,,,,,
2014/01/31,13,267,11,,,,,
2014/01/31,14,266,11,,,,,
2014/01/31,15,257,11,,,,,
2014/01/31,16,251,11,,,,,
2014/01/31,17,255,11,,,,,
2014/01/31,18,255,11,,,,,
2014/01/31,19,255,11,,,,,
2014/01/31,20,256,11,,,,,
2014/01/31,21,146,11,,,,,
2014/01/31,22,46,1,,,,,
2014/01/31,23,33,1,,,,,
2014/01/31,24,30,1,,,,,
2014/02/01,01,31,1,,,,,
2014/02/01,02,31,1,,,,,
2014/02/01,03,31,1,,,,,
2014/02/01,04,31,1,,,,,
2014/02/01,05,32,1,,,,,
2014/02/01,06,38,1,,,,,
2014/02/01,07,39,1,,,,,
2014/02/01,08,219,5,,,,,
2014/02/01,09,266,11,,,,,
2014/02/01,10,264,11,,,,,
2014/02/01,11,262,11,,,,,
2014/02/01,12,261,11,,,,,
2014/02/01,13,259,11,,,,,
2014/02/01,14,261,11,,,,,
2014/02/01,15,261,11,,,,,
2014/02/01,16,261,11,,,,,
2014/02/01,17,260,11,,,,,
2014/02/01,18,262,11,,,,,
2014/02/01,19,261,11,,,,,
2014/02/01,20,215,11,,,,,
2014/02/01,21,54,2,,,,,
2014/02/01,22,36,1,,,,,
2014/02/01,23,30,1,,,,,
2014/02/01,24,30,1,,,,,
2014/02/02,01,31,1,,,,,
2014/02/02,02,31,1,,,,,
2014/02/02,03,31,1,,,,,
2014/02/02,04,31,1,,,,,
2014/02/02,05,31,1,,,,,
2014/02/02,06,38,1,,,,,
2014/02/02,07,41,1,,,,,
2014/02/02,08,32,1,,,,,
2014/02/02,09,18,1,,,,,
2014/02/02,10,18,1,,,,,
2014/02/02,11,19,1,,,,,
2014/02/02,12,20,1,,,,,
2014/02/02,13,24,1,,,,,
2014/02/02,14,27,1,,,,,
2014/02/02,15,21,1,,,,,
2014/02/02,16,21,1,,,,,
2014/02/02,17,20,1,,,,,
2014/02/02,18,21,1,,,,,
2014/02/02,19,22,1,,,,,
2014/02/02,20,22,1,,,,,
2014/02/02,21,21,1,,,,,
2014/02/02,22,22,1,,,,,
2014/02/02,23,21,1,,,,,
2014/02/02,24,21,1,,,,,
2014/02/03,01,21,1,,,,,
2014/02/03,02,21,1,,,,,
2014/02/03,03,21,1,,,,,
2014/02/03,04,22,1,,,,,
2014/02/03,05,21,1,,,,,
2014/02/03,06,22,1,,,,,
2014/02/03,07,72,1,,,,,
2014/02/03,08,267,9,,,,,
2014/02/03,09,264,11,,,,,
2014/02/03,10,265,11,,,,,
2014/02/03,11,262,11,,,,,
2014/02/03,12,256,11,,,,,
