計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,05,113,2,,0,,10,0
2014/08/01,06,124,2,,0,,10,0
2014/08/01,07,131,1,,0,,13,0
2014/08/01,08,183,9,,0,,14,0
2014/08/01,09,262,16,,0,,36,0
2014/08/01,10,288,20,,0,,39,0
2014/08/01,11,283,22,,0,,41,0
2014/08/01,12,259,13,,0,,38,0
2014/08/01,13,279,19,,0,,43,0
2014/08/01,14,292,23,,0,,36,0
2014/08/01,15,282,23,,0,,35,0
2014/08/01,16,254,22,,0,,33,0
2014/08/01,17,270,23,,0,,37,0
2014/08/01,18,220,16,,0,,25,0
2014/08/01,19,160,5,,0,,15,0
2014/08/01,20,135,3,,0,,12,0
2014/08/01,21,132,2,,0,,11,0
2014/08/01,22,121,2,,0,,10,0
2014/08/01,23,117,2,,0,,8,0
2014/08/01,24,121,2,,0,,9,0
2014/08/02,01,128,2,,0,,12,0
2014/08/02,02,127,6,,0,,10,0
2014/08/02,03,119,1,,0,,10,0
2014/08/02,04,114,5,,0,,10,0
2014/08/02,05,108,2,,0,,10,0
2014/08/02,06,119,5,,0,,8,0
2014/08/02,07,130,1,,0,,13,0
2014/08/02,08,193,10,,0,,20,0
2014/08/02,09,281,17,,0,,42,0
2014/08/02,10,299,22,,0,,39,0
2014/08/02,11,293,20,,0,,47,0
2014/08/02,12,298,14,,0,,41,0
2014/08/02,13,303,22,,0,,50,0
2014/08/02,14,310,25,,0,,46,0
2014/08/02,15,331,28,,0,,45,0
2014/08/02,16,308,27,,0,,41,0
2014/08/02,17,299,24,,0,,42,0
2014/08/02,18,237,14,,0,,15,0
2014/08/02,19,210,13,,0,,20,0
2014/08/02,20,167,5,,0,,15,0
2014/08/02,21,154,2,,0,,12,0
2014/08/02,22,136,2,,0,,12,0
2014/08/02,23,127,2,,0,,10,0
2014/08/02,24,128,2,,0,,9,0
2014/08/03,01,137,2,,0,,13,0
2014/08/03,02,128,3,,0,,10,0
2014/08/03,03,125,5,,0,,9,0
2014/08/03,04,114,4,,0,,8,0
2014/08/03,05,121,5,,0,,9,0
2014/08/03,06,120,2,,0,,9,0
2014/08/03,07,125,1,,0,,12,0
2014/08/03,08,152,8,,0,,10,0
2014/08/03,09,233,11,,0,,13,0
2014/08/03,10,255,14,,0,,15,0
2014/08/03,11,216,14,,0,,14,0
2014/08/03,12,210,7,,0,,15,0
2014/08/03,13,244,14,,0,,21,0
2014/08/03,14,249,13,,0,,17,0
2014/08/03,15,250,15,,0,,16,0
2014/08/03,16,239,15,,0,,16,0
2014/08/03,17,243,15,,0,,15,0
2014/08/03,18,217,15,,0,,12,0
2014/08/03,19,201,15,,0,,18,0
2014/08/03,20,166,12,,0,,15,0
2014/08/03,21,158,9,,0,,14,0
2014/08/03,22,125,3,,0,,12,0
2014/08/03,23,114,2,,0,,10,0
2014/08/03,24,116,2,,0,,10,0
2014/08/04,01,132,2,,0,,14,0
2014/08/04,02,134,7,,0,,10,0
2014/08/04,03,116,2,,0,,11,0
2014/08/04,04,109,6,,0,,8,0
2014/08/04,05,105,1,,0,,10,0
2014/08/04,06,114,3,,0,,8,0
2014/08/04,07,135,2,,0,,15,0
2014/08/04,08,189,8,,0,,27,0
2014/08/04,09,291,18,,0,,40,0
2014/08/04,10,326,20,,0,,40,0
2014/08/04,11,314,24,,0,,44,0
2014/08/04,12,293,22,,0,,43,0
2014/08/04,13,297,22,,0,,49,0
2014/08/04,14,319,23,,0,,43,0
2014/08/04,15,323,22,,0,,43,0
2014/08/04,16,296,21,,0,,39,0
2014/08/04,17,290,18,,0,,38,0
2014/08/04,18,253,14,,0,,13,0
2014/08/04,19,204,13,,0,,17,0
2014/08/04,20,187,12,,0,,15,0
2014/08/04,21,168,7,,0,,15,0
2014/08/04,22,132,2,,0,,11,0
2014/08/04,23,118,2,,0,,8,0
2014/08/04,24,123,2,,0,,10,0
2014/08/05,01,133,2,,0,,14,0
2014/08/05,02,135,7,,0,,12,0
2014/08/05,03,128,6,,0,,9,0
2014/08/05,04,120,5,,0,,11,0
2014/08/05,05,119,3,,0,,10,0
2014/08/05,06,118,1,,0,,9,0
2014/08/05,07,141,1,,0,,15,0
2014/08/05,08,218,15,,0,,26,0
2014/08/05,09,306,20,,0,,43,0
2014/08/05,10,341,23,,0,,46,0
2014/08/05,11,299,24,,0,,45,0
2014/08/05,12,313,24,,0,,40,0
2014/08/05,13,309,24,,0,,48,0
2014/08/05,14,269,16,,0,,50,0
2014/08/05,15,310,22,,0,,45,0
2014/08/05,16,338,22,,0,,45,0
2014/08/05,17,321,22,,0,,51,0
2014/08/05,18,290,16,,0,,21,0
2014/08/05,19,257,15,,0,,17,0
2014/08/05,20,207,13,,0,,15,0
2014/08/05,21,183,3,,0,,14,0
2014/08/05,22,155,2,,0,,14,0
2014/08/05,23,145,2,,0,,14,0
2014/08/05,24,138,2,,0,,12,0
2014/08/06,01,146,2,,0,,14,0
2014/08/06,02,145,7,,0,,11,0
2014/08/06,03,149,8,,0,,12,0
2014/08/06,04,130,5,,0,,12,0
2014/08/06,05,120,1,,0,,10,0
2014/08/06,06,127,2,,0,,9,0
2014/08/06,07,154,1,,0,,15,0
2014/08/06,08,225,14,,0,,31,0
2014/08/06,09,301,22,,0,,37,0
2014/08/06,10,340,22,,0,,42,0
2014/08/06,11,322,25,,0,,45,0
2014/08/06,12,300,20,,0,,40,0
2014/08/06,13,307,24,,0,,49,0
2014/08/06,14,337,24,,0,,45,0
2014/08/06,15,326,24,,0,,48,0
2014/08/06,16,311,24,,0,,44,0
2014/08/06,17,317,25,,0,,42,0
2014/08/06,18,260,18,,0,,16,0
2014/08/06,19,218,15,,0,,19,0
2014/08/06,20,176,12,,0,,15,0
2014/08/06,21,151,3,,0,,14,0
2014/08/06,22,138,3,,0,,13,0
2014/08/06,23,132,2,,0,,11,0
2014/08/06,24,127,2,,0,,9,0
2014/08/07,01,142,2,,0,,15,0
2014/08/07,02,138,6,,0,,14,0
2014/08/07,03,137,9,,0,,11,0
2014/08/07,04,115,6,,0,,10,0
2014/08/07,05,111,2,,0,,10,0
2014/08/07,06,113,2,,0,,9,0
2014/08/07,07,140,1,,0,,16,0
2014/08/07,08,194,13,,0,,24,0
2014/08/07,09,295,21,,0,,39,0
2014/08/07,10,311,22,,0,,42,0
2014/08/07,11,301,24,,0,,44,0
2014/08/07,12,298,23,,0,,42,0
2014/08/07,13,312,23,,0,,49,0
2014/08/07,14,334,24,,0,,47,0
2014/08/07,15,327,25,,0,,45,0
2014/08/07,16,289,23,,0,,43,0
2014/08/07,17,260,22,,0,,39,0
2014/08/07,18,203,14,,0,,16,0
2014/08/07,19,174,13,,0,,16,0
2014/08/07,20,149,7,,0,,12,0
2014/08/07,21,131,2,,0,,11,0
2014/08/07,22,120,2,,0,,10,0
2014/08/07,23,117,2,,0,,10,0
2014/08/07,24,120,2,,0,,9,0
2014/08/08,01,124,2,,0,,13,0
2014/08/08,02,125,7,,0,,10,0
2014/08/08,03,122,8,,0,,9,0
2014/08/08,04,105,1,,0,,9,0
2014/08/08,05,111,1,,0,,9,0
2014/08/08,06,114,1,,0,,9,0
2014/08/08,07,131,1,,0,,12,0
2014/08/08,08,176,10,,0,,25,0
2014/08/08,09,240,19,,0,,33,0
2014/08/08,10,263,19,,0,,32,0
2014/08/08,11,256,20,,0,,33,0
2014/08/08,12,258,19,,0,,34,0
2014/08/08,13,276,20,,0,,43,0
2014/08/08,14,287,22,,0,,37,0
2014/08/08,15,276,24,,0,,35,0
2014/08/08,16,237,22,,0,,37,0
2014/08/08,17,241,22,,0,,31,0
2014/08/08,18,195,14,,0,,10,0
2014/08/08,19,165,13,,0,,14,0
2014/08/08,20,132,5,,0,,10,0
2014/08/08,21,124,3,,0,,9,0
2014/08/08,22,113,2,,0,,9,0
2014/08/08,23,108,2,,0,,9,0
2014/08/08,24,111,2,,0,,8,0
2014/08/09,01,119,2,,0,,12,0
2014/08/09,02,119,6,,0,,9,0
2014/08/09,03,109,4,,0,,7,0
2014/08/09,04,98,2,,0,,8,0
2014/08/09,05,105,4,,0,,8,0
2014/08/09,06,113,2,,0,,8,0
2014/08/09,07,119,1,,0,,11,0
2014/08/09,08,163,9,,0,,15,0
2014/08/09,09,225,15,,0,,36,0
2014/08/09,10,235,17,,0,,40,0
2014/08/09,11,253,17,,0,,37,0
2014/08/09,12,242,16,,0,,35,0
2014/08/09,13,232,13,,0,,41,0
2014/08/09,14,247,14,,0,,35,0
2014/08/09,15,255,15,,0,,36,0
2014/08/09,16,226,10,,0,,12,0
2014/08/09,17,218,10,,0,,12,0
2014/08/09,18,205,11,,0,,11,0
2014/08/09,19,194,11,,0,,14,0
2014/08/09,20,155,9,,0,,10,0
2014/08/09,21,132,4,,0,,11,0
2014/08/09,22,112,3,,0,,10,0
2014/08/09,23,111,2,,0,,10,0
2014/08/09,24,115,2,,0,,10,0
2014/08/10,01,120,2,,0,,14,0
2014/08/10,02,121,6,,0,,9,0
2014/08/10,03,120,6,,0,,10,0
2014/08/10,04,102,2,,0,,10,0
2014/08/10,05,108,5,,0,,10,0
2014/08/10,06,114,4,,0,,10,0
2014/08/10,07,109,1,,0,,13,0
2014/08/10,08,126,4,,0,,9,0
2014/08/10,09,176,7,,0,,9,0
2014/08/10,10,174,7,,0,,9,0
2014/08/10,11,155,8,,0,,11,0
2014/08/10,12,144,7,,0,,10,0
2014/08/10,13,179,8,,0,,14,0
2014/08/10,14,181,9,,0,,10,0
2014/08/10,15,183,10,,0,,12,0
2014/08/10,16,171,9,,0,,12,0
2014/08/10,17,193,10,,0,,12,0
2014/08/10,18,178,11,,0,,10,0
2014/08/10,19,161,12,,0,,14,0
2014/08/10,20,141,10,,0,,9,0
2014/08/10,21,125,2,,0,,8,0
2014/08/10,22,112,2,,0,,8,0
2014/08/10,23,111,2,,0,,9,0
2014/08/10,24,117,2,,0,,9,0
2014/08/11,01,126,2,,0,,13,0
2014/08/11,02,133,7,,0,,9,0
2014/08/11,03,124,6,,0,,8,0
2014/08/11,04,109,4,,0,,8,0
2014/08/11,05,103,2,,0,,7,0
2014/08/11,06,114,4,,0,,9,0
2014/08/11,07,124,3,,0,,13,0
2014/08/11,08,188,6,,0,,23,0
2014/08/11,09,281,18,,0,,38,0
2014/08/11,10,290,20,,0,,38,0
2014/08/11,11,261,20,,0,,35,0
2014/08/11,12,258,20,,0,,36,0
2014/08/11,13,283,20,,0,,45,0
2014/08/11,14,301,21,,0,,40,0
2014/08/11,15,287,21,,0,,36,0
2014/08/11,16,271,20,,0,,39,0
2014/08/11,17,274,19,,0,,38,0
2014/08/11,18,248,14,,0,,12,0
2014/08/11,19,193,11,,0,,17,0
2014/08/11,20,149,4,,0,,11,0
2014/08/11,21,134,3,,0,,10,0
2014/08/11,22,121,2,,0,,10,0
2014/08/11,23,115,2,,0,,9,0
2014/08/11,24,117,2,,0,,8,0
2014/08/12,01,130,2,,0,,13,0
2014/08/12,02,126,6,,0,,10,0
2014/08/12,03,117,6,,0,,10,0
2014/08/12,04,108,4,,0,,9,0
2014/08/12,05,107,1,,0,,9,0
2014/08/12,06,111,2,,0,,8,0
2014/08/12,07,123,1,,0,,12,0
2014/08/12,08,183,10,,0,,12,0
2014/08/12,09,272,17,,0,,40,0
2014/08/12,10,286,19,,0,,37,0
2014/08/12,11,247,18,,0,,34,0
2014/08/12,12,239,14,,0,,35,0
2014/08/12,13,252,16,,0,,40,0
2014/08/12,14,271,17,,0,,34,0
2014/08/12,15,286,17,,0,,34,0
2014/08/12,16,256,15,,0,,32,0
2014/08/12,17,252,14,,0,,30,0
2014/08/12,18,213,10,,0,,8,0
2014/08/12,19,182,11,,0,,15,0
2014/08/12,20,146,7,,0,,10,0
2014/08/12,21,127,2,,0,,10,0
2014/08/12,22,114,2,,0,,10,0
2014/08/12,23,113,4,,0,,9,0
2014/08/12,24,123,6,,0,,9,0
2014/08/13,01,116,2,,0,,11,0
2014/08/13,02,117,5,,0,,9,0
2014/08/13,03,107,1,,0,,7,0
2014/08/13,04,104,4,,0,,8,0
2014/08/13,05,100,3,,0,,8,0
2014/08/13,06,105,2,,0,,8,0
2014/08/13,07,114,1,,0,,11,0
2014/08/13,08,165,9,,0,,14,0
2014/08/13,09,260,17,,0,,37,0
2014/08/13,10,278,18,,0,,41,0
2014/08/13,11,252,17,,0,,43,0
2014/08/13,12,268,10,,0,,42,0
2014/08/13,13,303,21,,0,,51,0
2014/08/13,14,299,19,,0,,45,0
2014/08/13,15,277,21,,0,,43,0
2014/08/13,16,261,16,,0,,39,0
2014/08/13,17,278,20,,0,,43,0
2014/08/13,18,230,14,,0,,18,0
2014/08/13,19,182,11,,0,,16,0
2014/08/13,20,147,4,,0,,12,0
2014/08/13,21,132,2,,0,,10,0
2014/08/13,22,118,2,,0,,9,0
2014/08/13,23,114,2,,0,,10,0
2014/08/13,24,116,2,,0,,9,0
2014/08/14,01,122,2,,0,,12,0
2014/08/14,02,122,8,,0,,9,0
2014/08/14,03,114,7,,0,,9,0
2014/08/14,04,105,4,,0,,8,0
2014/08/14,05,103,1,,0,,8,0
2014/08/14,06,110,2,,0,,9,0
2014/08/14,07,121,1,,0,,13,0
2014/08/14,08,150,8,,0,,8,0
2014/08/14,09,241,10,,0,,15,0
2014/08/14,10,259,11,,0,,13,0
2014/08/14,11,248,13,,0,,14,0
2014/08/14,12,239,11,,0,,14,0
2014/08/14,13,248,11,,0,,15,0
2014/08/14,14,262,12,,0,,15,0
2014/08/14,15,272,13,,0,,20,0
2014/08/14,16,251,17,,0,,34,0
2014/08/14,17,267,21,,0,,41,0
2014/08/14,18,240,17,,0,,18,0
2014/08/14,19,173,12,,0,,17,0
2014/08/14,20,141,4,,0,,13,0
2014/08/14,21,124,3,,0,,10,0
2014/08/14,22,113,2,,0,,8,0
2014/08/14,23,107,2,,0,,8,0
2014/08/14,24,111,2,,0,,7,0
2014/08/15,01,122,2,,0,,12,0
2014/08/15,02,119,5,,0,,9,0
2014/08/15,03,112,6,,0,,8,0
2014/08/15,04,96,1,,0,,8,0
2014/08/15,05,108,3,,0,,8,0
2014/08/15,06,110,3,,0,,8,0
2014/08/15,07,123,3,,0,,11,0
2014/08/15,08,137,5,,0,,12,0
2014/08/15,09,195,8,,0,,29,0
2014/08/15,10,214,12,,0,,27,0
2014/08/15,11,206,14,,0,,29,0
2014/08/15,12,198,12,,0,,29,0
2014/08/15,13,218,13,,0,,30,0
2014/08/15,14,228,14,,0,,27,0
2014/08/15,15,214,17,,0,,26,0
2014/08/15,16,187,16,,0,,28,0
2014/08/15,17,210,14,,0,,27,0
2014/08/15,18,192,12,,0,,9,0
2014/08/15,19,156,10,,0,,12,0
2014/08/15,20,129,5,,0,,7,0
2014/08/15,21,123,3,,0,,9,0
2014/08/15,22,106,2,,0,,9,0
2014/08/15,23,105,2,,0,,8,0
2014/08/15,24,110,2,,0,,8,0
2014/08/16,01,115,2,,0,,11,0
2014/08/16,02,115,7,,0,,7,0
2014/08/16,03,102,2,,0,,8,0
2014/08/16,04,94,2,,0,,8,0
2014/08/16,05,102,2,,0,,8,0
2014/08/16,06,110,3,,0,,8,0
2014/08/16,07,110,1,,0,,10,0
2014/08/16,08,148,6,,0,,12,0
2014/08/16,09,210,10,,0,,31,0
2014/08/16,10,209,10,,0,,26,0
2014/08/16,11,198,11,,0,,22,0
2014/08/16,12,196,10,,0,,19,0
2014/08/16,13,206,10,,0,,29,0
2014/08/16,14,215,11,,0,,24,0
2014/08/16,15,211,11,,0,,24,0
2014/08/16,16,209,9,,0,,20,0
2014/08/16,17,215,8,,0,,12,0
2014/08/16,18,178,9,,0,,11,0
2014/08/16,19,140,5,,0,,14,0
2014/08/16,20,122,3,,0,,9,0
2014/08/16,21,117,3,,0,,7,0
2014/08/16,22,107,2,,0,,7,0
2014/08/16,23,108,2,,0,,7,0
2014/08/16,24,109,2,,0,,8,0
2014/08/17,01,117,2,,0,,10,0
2014/08/17,02,115,8,,0,,8,0
2014/08/17,03,103,1,,0,,8,0
2014/08/17,04,97,2,,0,,7,0
2014/08/17,05,101,3,,0,,7,0
2014/08/17,06,107,3,,0,,8,0
2014/08/17,07,108,3,,0,,10,0
2014/08/17,08,118,4,,0,,8,0
2014/08/17,09,164,3,,0,,9,0
2014/08/17,10,173,4,,0,,8,0
2014/08/17,11,157,7,,0,,10,0
2014/08/17,12,156,4,,0,,10,0
2014/08/17,13,182,5,,0,,15,0
2014/08/17,14,189,5,,0,,12,0
2014/08/17,15,168,5,,0,,10,0
2014/08/17,16,164,5,,0,,10,0
2014/08/17,17,181,7,,0,,10,0
2014/08/17,18,178,11,,0,,9,0
2014/08/17,19,166,10,,0,,14,0
2014/08/17,20,129,4,,0,,8,0
2014/08/17,21,118,3,,0,,8,0
2014/08/17,22,103,2,,0,,8,0
2014/08/17,23,101,2,,0,,7,0
2014/08/17,24,104,2,,0,,7,0
2014/08/18,01,118,2,,0,,11,0
2014/08/18,02,117,7,,0,,8,0
2014/08/18,03,105,5,,0,,8,0
2014/08/18,04,95,2,,0,,8,0
2014/08/18,05,96,1,,0,,7,0
2014/08/18,06,106,3,,0,,7,0
2014/08/18,07,117,1,,0,,10,0
2014/08/18,08,159,6,,0,,12,0
2014/08/18,09,232,11,,0,,28,0
2014/08/18,10,279,18,,0,,33,0
2014/08/18,11,256,18,,0,,34,0
2014/08/18,12,247,10,,0,,36,0
2014/08/18,13,282,19,,0,,43,0
2014/08/18,14,298,20,,0,,37,0
2014/08/18,15,271,20,,0,,36,0
2014/08/18,16,258,20,,0,,39,0
2014/08/18,17,268,20,,0,,37,0
2014/08/18,18,226,13,,0,,12,0
2014/08/18,19,202,14,,0,,15,0
2014/08/18,20,154,8,,0,,12,0
2014/08/18,21,136,3,,0,,10,0
2014/08/18,22,118,2,,0,,9,0
2014/08/18,23,113,2,,0,,8,0
2014/08/18,24,117,2,,0,,8,0
2014/08/19,01,129,1,,0,,12,0
2014/08/19,02,130,8,,0,,11,0
2014/08/19,03,117,4,,0,,9,0
2014/08/19,04,105,2,,0,,8,0
2014/08/19,05,106,2,,0,,8,0
2014/08/19,06,113,3,,0,,8,0
2014/08/19,07,126,2,,0,,11,0
2014/08/19,08,170,4,,0,,18,0
2014/08/19,09,258,17,,0,,32,0
2014/08/19,10,271,19,,0,,30,0
2014/08/19,11,232,15,,0,,34,0
2014/08/19,12,246,10,,0,,33,0
2014/08/19,13,272,18,,0,,39,0
2014/08/19,14,304,21,,0,,38,0
2014/08/19,15,288,21,,0,,40,0
2014/08/19,16,283,20,,0,,39,0
2014/08/19,17,279,22,,0,,39,0
2014/08/19,18,212,14,,0,,21,0
2014/08/19,19,170,8,,0,,17,0
2014/08/19,20,147,2,,0,,13,0
2014/08/19,21,141,2,,0,,12,0
2014/08/19,22,120,2,,0,,11,0
2014/08/19,23,119,2,,0,,9,0
2014/08/19,24,121,2,,0,,10,0
2014/08/20,01,122,1,,0,,12,0
2014/08/20,02,133,7,,0,,12,0
2014/08/20,03,126,5,,0,,12,0
2014/08/20,04,118,5,,0,,9,0
2014/08/20,05,112,1,,0,,9,0
2014/08/20,06,115,2,,0,,9,0
2014/08/20,07,143,2,,0,,14,0
2014/08/20,08,199,8,,0,,21,0
2014/08/20,09,285,19,,0,,35,0
2014/08/20,10,308,20,,0,,40,0
2014/08/20,11,285,19,,0,,41,0
2014/08/20,12,293,15,,0,,39,0
2014/08/20,13,311,24,,0,,49,0
2014/08/20,14,314,24,,0,,40,0
2014/08/20,15,321,26,,0,,40,0
2014/08/20,16,310,25,,0,,41,0
2014/08/20,17,301,28,,0,,42,0
2014/08/20,18,229,17,,0,,18,0
2014/08/20,19,186,4,,0,,17,0
2014/08/20,20,167,4,,0,,14,0
2014/08/20,21,156,3,,0,,13,0
2014/08/20,22,142,3,,0,,12,0
2014/08/20,23,133,2,,0,,11,0
2014/08/20,24,129,2,,0,,9,0
2014/08/21,01,134,2,,0,,12,0
2014/08/21,02,131,5,,0,,11,0
2014/08/21,03,128,9,,0,,9,0
2014/08/21,04,113,5,,0,,8,0
2014/08/21,05,110,2,,0,,8,0
2014/08/21,06,116,2,,0,,9,0
2014/08/21,07,137,1,,0,,14,0
2014/08/21,08,192,7,,0,,28,0
2014/08/21,09,263,19,,0,,34,0
2014/08/21,10,275,19,,0,,36,0
2014/08/21,11,241,21,,0,,38,0
2014/08/21,12,256,13,,0,,39,0
2014/08/21,13,289,22,,0,,45,0
2014/08/21,14,297,23,,0,,40,0
2014/08/21,15,299,24,,0,,39,0
2014/08/21,16,255,19,,0,,36,0
2014/08/21,17,273,24,,0,,36,0
2014/08/21,18,220,19,,0,,26,0
2014/08/21,19,158,3,,0,,13,0
2014/08/21,20,141,3,,0,,10,0
2014/08/21,21,135,2,,0,,10,0
2014/08/21,22,119,2,,0,,10,0
2014/08/21,23,117,2,,0,,9,0
2014/08/21,24,113,2,,0,,8,0
2014/08/22,01,122,2,,0,,11,0
2014/08/22,02,123,6,,0,,9,0
2014/08/22,03,118,5,,0,,8,0
2014/08/22,04,111,5,,0,,10,0
2014/08/22,05,112,3,,0,,10,0
2014/08/22,06,114,1,,0,,9,0
2014/08/22,07,129,1,,0,,12,0
2014/08/22,08,161,6,,0,,11,0
2014/08/22,09,232,18,,0,,35,0
2014/08/22,10,258,20,,0,,36,0
2014/08/22,11,247,19,,0,,36,0
2014/08/22,12,248,17,,0,,34,0
2014/08/22,13,275,22,,0,,39,0
2014/08/22,14,290,24,,0,,36,0
2014/08/22,15,280,27,,0,,36,0
2014/08/22,16,242,24,,0,,35,0
2014/08/22,17,257,23,,0,,34,0
2014/08/22,18,226,16,,0,,12,0
2014/08/22,19,173,10,,0,,14,0
2014/08/22,20,146,4,,0,,12,0
2014/08/22,21,141,3,,0,,11,0
2014/08/22,22,128,2,,0,,10,0
2014/08/22,23,125,2,,0,,11,0
2014/08/22,24,126,2,,0,,9,0
2014/08/23,01,124,2,,0,,13,0
2014/08/23,02,131,7,,0,,11,0
2014/08/23,03,114,1,,0,,10,0
2014/08/23,04,111,4,,0,,10,0
2014/08/23,05,110,2,,0,,10,0
2014/08/23,06,112,2,,0,,9,0
2014/08/23,07,127,1,,0,,12,0
2014/08/23,08,167,10,,0,,12,0
2014/08/23,09,241,16,,0,,38,0
2014/08/23,10,266,18,,0,,38,0
2014/08/23,11,293,20,,0,,39,0
2014/08/23,12,281,13,,0,,40,0
2014/08/23,13,289,21,,0,,47,0
2014/08/23,14,327,22,,0,,42,0
2014/08/23,15,321,24,,0,,38,0
2014/08/23,16,257,22,,0,,37,0
2014/08/23,17,279,23,,0,,39,0
2014/08/23,18,244,17,,0,,14,0
2014/08/23,19,197,16,,0,,15,0
2014/08/23,20,167,11,,0,,13,0
2014/08/23,21,143,4,,0,,11,0
2014/08/23,22,126,3,,0,,10,0
2014/08/23,23,120,3,,0,,9,0
2014/08/23,24,119,3,,0,,9,0
2014/08/24,01,127,2,,0,,11,0
2014/08/24,02,128,7,,0,,9,0
2014/08/24,03,117,5,,0,,8,0
2014/08/24,04,107,2,,0,,8,0
2014/08/24,05,108,2,,0,,9,0
2014/08/24,06,108,1,,0,,8,0
2014/08/24,07,114,2,,0,,11,0
2014/08/24,08,146,10,,0,,9,0
2014/08/24,09,206,10,,0,,13,0
2014/08/24,10,218,11,,0,,11,0
2014/08/24,11,206,13,,0,,13,0
2014/08/24,12,194,8,,0,,13,0
2014/08/24,13,231,14,,0,,17,0
2014/08/24,14,228,12,,0,,15,0
2014/08/24,15,209,12,,0,,14,0
2014/08/24,16,201,11,,0,,14,0
2014/08/24,17,224,13,,0,,12,0
2014/08/24,18,190,13,,0,,12,0
2014/08/24,19,157,14,,0,,13,0
2014/08/24,20,129,3,,0,,11,0
2014/08/24,21,122,2,,0,,10,0
2014/08/24,22,108,2,,0,,9,0
2014/08/24,23,106,2,,0,,7,0
2014/08/24,24,109,2,,0,,9,0
2014/08/25,01,120,2,,0,,11,0
2014/08/25,02,117,8,,0,,9,0
2014/08/25,03,100,1,,0,,9,0
2014/08/25,04,100,5,,0,,8,0
2014/08/25,05,97,1,,0,,9,0
2014/08/25,06,106,2,,0,,8,0
2014/08/25,07,117,1,,0,,11,0
2014/08/25,08,164,5,,0,,14,0
2014/08/25,09,233,14,,0,,33,0
2014/08/25,10,265,17,,0,,32,0
2014/08/25,11,249,18,,0,,34,0
2014/08/25,12,234,12,,0,,32,0
2014/08/25,13,276,20,,0,,44,0
2014/08/25,14,290,20,,0,,39,0
2014/08/25,15,299,21,,0,,39,0
2014/08/25,16,258,14,,0,,36,0
2014/08/25,17,278,17,,0,,32,0
2014/08/25,18,212,13,,0,,12,0
2014/08/25,19,167,8,,0,,15,0
2014/08/25,20,139,2,,0,,13,0
2014/08/25,21,136,2,,0,,12,0
2014/08/25,22,120,2,,0,,11,0
2014/08/25,23,116,2,,0,,11,0
2014/08/25,24,126,2,,0,,11,0
2014/08/26,01,128,2,,0,,13,0
2014/08/26,02,133,7,,0,,11,0
2014/08/26,03,120,2,,0,,11,0
2014/08/26,04,118,5,,0,,11,0
2014/08/26,05,110,2,,0,,11,0
2014/08/26,06,115,1,,0,,11,0
2014/08/26,07,126,1,,0,,12,0
2014/08/26,08,164,7,,0,,18,0
2014/08/26,09,230,13,,0,,31,0
2014/08/26,10,242,13,,0,,26,0
2014/08/26,11,216,14,,0,,28,0
2014/08/26,12,213,8,,0,,28,0
2014/08/26,13,223,8,,0,,17,0
2014/08/26,14,247,8,,0,,15,0
2014/08/26,15,240,8,,0,,15,0
2014/08/26,16,207,6,,0,,14,0
2014/08/26,17,226,8,,0,,15,0
2014/08/26,18,166,7,,0,,11,0
2014/08/26,19,138,4,,0,,13,0
2014/08/26,20,119,2,,0,,9,0
2014/08/26,21,119,2,,0,,7,0
2014/08/26,22,106,2,,0,,9,0
2014/08/26,23,103,1,,0,,7,0
2014/08/26,24,107,2,,0,,7,0
2014/08/27,01,109,1,,0,,10,0
2014/08/27,02,111,5,,0,,7,0
2014/08/27,03,106,5,,0,,7,0
2014/08/27,04,104,4,,0,,8,0
2014/08/27,05,94,1,,0,,7,0
2014/08/27,06,98,1,,0,,6,0
2014/08/27,07,109,1,,0,,10,0
2014/08/27,08,141,3,,0,,10,0
2014/08/27,09,210,5,,0,,14,0
2014/08/27,10,223,9,,0,,20,0
2014/08/27,11,193,10,,0,,24,0
2014/08/27,12,184,3,,0,,23,0
2014/08/27,13,196,5,,0,,28,0
2014/08/27,14,210,5,,0,,21,0
2014/08/27,15,215,6,,0,,21,0
2014/08/27,16,202,7,,0,,22,0
2014/08/27,17,214,9,,0,,19,0
2014/08/27,18,147,3,,0,,10,0
2014/08/27,19,128,2,,0,,12,0
2014/08/27,20,116,2,,0,,6,0
2014/08/27,21,114,1,,0,,7,0
2014/08/27,22,104,2,,0,,6,0
2014/08/27,23,103,1,,0,,7,0
2014/08/27,24,106,2,,0,,7,0
2014/08/28,01,115,1,,0,,10,0
2014/08/28,02,115,7,,0,,6,0
2014/08/28,03,104,4,,0,,7,0
2014/08/28,04,95,1,,0,,6,0
2014/08/28,05,97,1,,0,,7,0
2014/08/28,06,107,2,,0,,7,0
2014/08/28,07,110,1,,0,,10,0
2014/08/28,08,140,4,,0,,12,0
2014/08/28,09,197,8,,0,,24,0
2014/08/28,10,198,6,,0,,14,0
2014/08/28,11,171,6,,0,,10,0
2014/08/28,12,170,4,,0,,10,0
2014/08/28,13,196,4,,0,,14,0
2014/08/28,14,205,5,,0,,11,0
2014/08/28,15,211,7,,0,,10,0
2014/08/28,16,188,5,,0,,11,0
2014/08/28,17,197,6,,0,,12,0
2014/08/28,18,147,5,,0,,10,0
2014/08/28,19,139,2,,0,,14,0
2014/08/28,20,122,2,,0,,8,0
