計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,113,13,11,,,,77
2013/10/30,02,108,12,11,,,,75
2013/10/30,03,105,12,12,,,,70
2013/10/30,04,107,11,11,,,,73
2013/10/30,05,110,13,11,,,,74
2013/10/30,06,109,11,11,,,,75
2013/10/30,07,107,11,11,,,,71
2013/10/30,08,146,12,23,,,,69
2013/10/30,09,194,14,31,,,,97
2013/10/30,10,254,16,53,,,,128
2013/10/30,11,255,16,53,,,,123
2013/10/30,12,247,17,53,,,,118
2013/10/30,13,245,18,56,,,,113
2013/10/30,14,254,17,54,,,,128
2013/10/30,15,252,17,54,,,,124
2013/10/30,16,254,17,53,,,,128
2013/10/30,17,239,17,54,,,,114
2013/10/30,18,258,18,60,,,,130
2013/10/30,19,253,17,60,,,,125
2013/10/30,20,232,16,58,,,,119
2013/10/30,21,200,16,42,,,,110
2013/10/30,22,208,16,39,,,,127
2013/10/30,23,133,13,20,,,,86
2013/10/30,24,106,12,12,,,,70
2013/10/31,01,113,13,11,,,,76
2013/10/31,02,109,12,11,,,,73
2013/10/31,03,106,11,11,,,,70
2013/10/31,04,109,12,11,,,,73
2013/10/31,05,110,13,12,,,,74
2013/10/31,06,112,11,11,,,,76
2013/10/31,07,109,12,11,,,,71
2013/10/31,08,147,12,20,,,,70
2013/10/31,09,190,14,31,,,,97
2013/10/31,10,257,15,54,,,,128
2013/10/31,11,260,17,54,,,,125
2013/10/31,12,252,16,55,,,,123
2013/10/31,13,227,17,56,,,,102
2013/10/31,14,244,18,57,,,,118
2013/10/31,15,248,18,56,,,,112
2013/10/31,16,255,17,56,,,,128
2013/10/31,17,251,18,55,,,,120
2013/10/31,18,269,17,62,,,,136
2013/10/31,19,254,16,61,,,,126
2013/10/31,20,233,15,58,,,,120
2013/10/31,21,186,15,44,,,,99
2013/10/31,22,196,15,40,,,,114
2013/10/31,23,162,13,28,,,,106
2013/10/31,24,110,13,12,,,,72
2013/11/01,01,105,13,12,,,,69
2013/11/01,02,103,12,12,,,,67
2013/11/01,03,101,12,12,,,,64
2013/11/01,04,103,13,12,,,,67
2013/11/01,05,101,13,13,,,,64
2013/11/01,06,105,12,12,,,,68
2013/11/01,07,105,13,12,,,,65
2013/11/01,08,150,12,23,,,,69
2013/11/01,09,196,13,31,,,,96
2013/11/01,10,271,16,55,,,,138
2013/11/01,11,265,17,56,,,,130
2013/11/01,12,266,17,55,,,,128
2013/11/01,13,249,18,58,,,,118
2013/11/01,14,264,18,56,,,,135
2013/11/01,15,266,17,56,,,,129
2013/11/01,16,262,16,56,,,,132
2013/11/01,17,244,18,56,,,,116
2013/11/01,18,266,17,61,,,,136
2013/11/01,19,256,16,60,,,,128
2013/11/01,20,244,18,59,,,,123
2013/11/01,21,208,17,49,,,,111
2013/11/01,22,211,14,40,,,,129
2013/11/01,23,129,13,18,,,,83
2013/11/01,24,109,12,12,,,,71
2013/11/02,01,111,13,12,,,,76
2013/11/02,02,111,12,11,,,,76
2013/11/02,03,108,12,11,,,,73
2013/11/02,04,108,12,11,,,,73
2013/11/02,05,108,12,12,,,,73
2013/11/02,06,112,12,11,,,,76
2013/11/02,07,111,12,12,,,,72
2013/11/02,08,152,11,23,,,,72
2013/11/02,09,197,14,30,,,,98
2013/11/02,10,258,16,52,,,,129
2013/11/02,11,260,16,53,,,,128
2013/11/02,12,255,16,55,,,,123
2013/11/02,13,246,18,56,,,,115
2013/11/02,14,261,17,54,,,,130
2013/11/02,15,256,16,53,,,,126
2013/11/02,16,252,17,53,,,,129
2013/11/02,17,232,18,55,,,,112
2013/11/02,18,261,16,60,,,,133
2013/11/02,19,252,16,59,,,,123
2013/11/02,20,232,17,58,,,,119
2013/11/02,21,198,16,45,,,,110
2013/11/02,22,211,14,42,,,,130
2013/11/02,23,148,15,32,,,,86
2013/11/02,24,132,14,29,,,,74
2013/11/03,01,135,14,31,,,,77
2013/11/03,02,133,13,30,,,,77
2013/11/03,03,123,13,25,,,,74
2013/11/03,04,110,12,11,,,,74
2013/11/03,05,111,13,11,,,,76
2013/11/03,06,114,13,12,,,,77
2013/11/03,07,113,12,11,,,,74
2013/11/03,08,152,12,22,,,,71
2013/11/03,09,196,16,31,,,,95
2013/11/03,10,265,17,53,,,,134
2013/11/03,11,266,18,53,,,,129
2013/11/03,12,249,19,54,,,,124
2013/11/03,13,244,19,55,,,,115
2013/11/03,14,250,18,54,,,,131
2013/11/03,15,260,18,54,,,,126
2013/11/03,16,253,18,54,,,,129
2013/11/03,17,236,19,54,,,,110
2013/11/03,18,260,18,60,,,,134
2013/11/03,19,252,19,59,,,,130
2013/11/03,20,237,17,57,,,,122
2013/11/03,21,202,16,48,,,,112
2013/11/03,22,213,16,40,,,,131
2013/11/03,23,136,15,20,,,,88
2013/11/03,24,110,14,12,,,,73
2013/11/04,01,115,13,11,,,,77
2013/11/04,02,113,13,12,,,,76
2013/11/04,03,111,13,12,,,,75
2013/11/04,04,108,12,12,,,,74
2013/11/04,05,113,14,12,,,,75
2013/11/04,06,117,13,11,,,,78
2013/11/04,07,113,12,12,,,,75
2013/11/04,08,156,13,22,,,,73
2013/11/04,09,199,14,31,,,,101
2013/11/04,10,261,16,52,,,,134
2013/11/04,11,257,16,53,,,,127
2013/11/04,12,248,18,53,,,,123
2013/11/04,13,242,18,55,,,,116
2013/11/04,14,255,16,54,,,,133
2013/11/04,15,255,18,53,,,,129
2013/11/04,16,251,18,53,,,,130
2013/11/04,17,232,18,54,,,,111
2013/11/04,18,258,17,60,,,,132
2013/11/04,19,250,17,59,,,,127
2013/11/04,20,230,15,58,,,,120
2013/11/04,21,194,15,44,,,,110
2013/11/04,22,204,14,39,,,,126
2013/11/04,23,132,13,20,,,,83
2013/11/04,24,107,12,12,,,,72
2013/11/05,01,113,14,11,,,,76
2013/11/05,02,108,12,11,,,,74
2013/11/05,03,106,12,11,,,,72
2013/11/05,04,108,12,11,,,,74
2013/11/05,05,110,13,12,,,,73
2013/11/05,06,109,11,11,,,,74
2013/11/05,07,108,12,11,,,,72
2013/11/05,08,157,12,21,,,,76
2013/11/05,09,204,14,31,,,,100
2013/11/05,10,265,16,54,,,,132
2013/11/05,11,269,17,55,,,,127
2013/11/05,12,261,16,54,,,,121
2013/11/05,13,246,17,56,,,,116
2013/11/05,14,260,17,54,,,,126
2013/11/05,15,263,18,55,,,,123
2013/11/05,16,261,17,54,,,,127
2013/11/05,17,245,18,54,,,,116
2013/11/05,18,258,17,58,,,,128
2013/11/05,19,261,17,60,,,,128
2013/11/05,20,243,16,58,,,,121
2013/11/05,21,206,17,47,,,,111
2013/11/05,22,205,15,39,,,,125
2013/11/05,23,132,12,21,,,,84
2013/11/05,24,106,12,12,,,,69
2013/11/06,01,113,13,11,,,,76
2013/11/06,02,109,12,11,,,,75
2013/11/06,03,104,11,10,,,,70
2013/11/06,04,106,12,11,,,,72
2013/11/06,05,109,12,11,,,,74
2013/11/06,06,108,11,11,,,,74
2013/11/06,07,109,12,11,,,,71
2013/11/06,08,149,12,21,,,,69
2013/11/06,09,193,13,31,,,,94
2013/11/06,10,252,15,54,,,,125
2013/11/06,11,255,16,55,,,,123
2013/11/06,12,252,16,55,,,,118
2013/11/06,13,232,18,56,,,,109
2013/11/06,14,252,18,54,,,,129
2013/11/06,15,250,17,54,,,,121
2013/11/06,16,245,16,55,,,,124
2013/11/06,17,230,18,55,,,,109
2013/11/06,18,257,17,60,,,,127
2013/11/06,19,255,16,60,,,,122
2013/11/06,20,234,16,59,,,,117
2013/11/06,21,203,16,49,,,,109
2013/11/06,22,207,15,41,,,,126
2013/11/06,23,130,14,19,,,,82
2013/11/06,24,109,13,12,,,,71
2013/11/07,01,114,13,12,,,,76
2013/11/07,02,110,12,12,,,,74
2013/11/07,03,109,13,12,,,,72
2013/11/07,04,110,12,12,,,,74
2013/11/07,05,109,13,12,,,,74
2013/11/07,06,113,12,12,,,,76
2013/11/07,07,112,13,12,,,,72
2013/11/07,08,150,12,21,,,,71
2013/11/07,09,199,14,31,,,,99
2013/11/07,10,259,17,53,,,,130
2013/11/07,11,261,17,54,,,,125
2013/11/07,12,253,16,54,,,,121
2013/11/07,13,241,19,56,,,,111
2013/11/07,14,256,18,54,,,,131
2013/11/07,15,260,16,55,,,,126
2013/11/07,16,252,17,55,,,,126
2013/11/07,17,232,18,55,,,,110
2013/11/07,18,259,16,59,,,,131
2013/11/07,19,256,16,58,,,,123
2013/11/07,20,232,16,58,,,,117
2013/11/07,21,201,15,48,,,,109
2013/11/07,22,203,14,40,,,,124
2013/11/07,23,128,13,19,,,,81
2013/11/07,24,106,13,11,,,,70
2013/11/08,01,114,13,12,,,,76
2013/11/08,02,112,13,12,,,,74
2013/11/08,03,108,14,12,,,,72
2013/11/08,04,108,12,12,,,,73
2013/11/08,05,109,12,12,,,,74
2013/11/08,06,114,12,12,,,,75
2013/11/08,07,110,12,12,,,,72
2013/11/08,08,155,12,23,,,,72
2013/11/08,09,193,15,31,,,,98
2013/11/08,10,259,16,53,,,,126
2013/11/08,11,257,16,53,,,,123
2013/11/08,12,246,16,54,,,,117
2013/11/08,13,239,17,57,,,,110
2013/11/08,14,256,16,54,,,,125
2013/11/08,15,242,15,53,,,,121
2013/11/08,16,247,16,53,,,,124
2013/11/08,17,228,16,54,,,,109
2013/11/08,18,252,16,59,,,,126
2013/11/08,19,247,18,59,,,,121
2013/11/08,20,225,16,58,,,,116
2013/11/08,21,196,16,43,,,,109
2013/11/08,22,205,14,39,,,,126
2013/11/08,23,129,13,19,,,,83
2013/11/08,24,104,12,12,,,,69
2013/11/09,01,112,12,11,,,,77
2013/11/09,02,109,12,11,,,,72
2013/11/09,03,106,12,12,,,,72
2013/11/09,04,108,11,12,,,,72
2013/11/09,05,109,13,11,,,,74
2013/11/09,06,109,11,11,,,,74
2013/11/09,07,107,11,11,,,,71
2013/11/09,08,147,12,21,,,,68
2013/11/09,09,196,14,31,,,,97
2013/11/09,10,256,15,53,,,,127
2013/11/09,11,258,15,53,,,,121
2013/11/09,12,252,16,53,,,,118
2013/11/09,13,244,17,57,,,,111
2013/11/09,14,253,16,55,,,,126
2013/11/09,15,261,17,54,,,,125
2013/11/09,16,248,17,53,,,,121
2013/11/09,17,234,17,55,,,,111
2013/11/09,18,258,17,60,,,,129
2013/11/09,19,250,18,59,,,,123
2013/11/09,20,235,16,59,,,,118
2013/11/09,21,195,15,43,,,,110
2013/11/09,22,203,15,39,,,,125
2013/11/09,23,128,12,19,,,,83
2013/11/09,24,106,12,12,,,,70
2013/11/10,01,116,14,12,,,,78
2013/11/10,02,109,12,11,,,,74
2013/11/10,03,106,12,12,,,,71
2013/11/10,04,107,12,12,,,,72
2013/11/10,05,112,13,12,,,,75
2013/11/10,06,113,12,11,,,,74
2013/11/10,07,109,12,11,,,,72
2013/11/10,08,154,13,22,,,,72
2013/11/10,09,197,14,32,,,,98
2013/11/10,10,262,16,54,,,,131
2013/11/10,11,268,18,55,,,,126
2013/11/10,12,261,18,56,,,,129
2013/11/10,13,248,19,57,,,,116
2013/11/10,14,265,19,56,,,,137
2013/11/10,15,264,19,57,,,,131
2013/11/10,16,259,18,56,,,,129
2013/11/10,17,237,18,55,,,,112
2013/11/10,18,260,17,61,,,,133
2013/11/10,19,251,16,60,,,,125
2013/11/10,20,231,15,59,,,,119
2013/11/10,21,197,17,44,,,,110
2013/11/10,22,207,15,39,,,,127
2013/11/10,23,130,13,19,,,,83
2013/11/10,24,107,13,12,,,,70
2013/11/11,01,116,14,12,,,,76
2013/11/11,02,111,13,11,,,,73
2013/11/11,03,107,12,11,,,,71
2013/11/11,04,109,12,11,,,,73
2013/11/11,05,111,12,12,,,,74
2013/11/11,06,111,11,12,,,,75
2013/11/11,07,110,12,12,,,,70
2013/11/11,08,153,12,22,,,,70
2013/11/11,09,191,13,31,,,,95
2013/11/11,10,252,15,54,,,,125
2013/11/11,11,253,15,55,,,,120
2013/11/11,12,256,25,55,,,,115
2013/11/11,13,259,32,56,,,,109
2013/11/11,14,271,31,55,,,,124
2013/11/11,15,257,23,55,,,,120
2013/11/11,16,246,15,55,,,,122
2013/11/11,17,233,16,55,,,,108
2013/11/11,18,255,15,60,,,,126
2013/11/11,19,243,15,60,,,,118
2013/11/11,20,229,15,59,,,,113
2013/11/11,21,204,16,48,,,,109
2013/11/11,22,199,14,41,,,,120
2013/11/11,23,129,12,19,,,,84
2013/11/11,24,105,12,12,,,,68
2013/11/12,01,114,12,12,,,,76
2013/11/12,02,106,11,11,,,,71
2013/11/12,03,106,12,12,,,,69
2013/11/12,04,105,11,11,,,,71
2013/11/12,05,110,12,12,,,,74
2013/11/12,06,108,11,12,,,,72
2013/11/12,07,108,11,12,,,,70
2013/11/12,08,153,11,22,,,,69
2013/11/12,09,196,13,31,,,,97
2013/11/12,10,251,14,53,,,,121
2013/11/12,11,253,14,53,,,,118
2013/11/12,12,249,15,55,,,,115
2013/11/12,13,238,17,56,,,,110
2013/11/12,14,253,16,54,,,,120
2013/11/12,15,250,16,55,,,,118
2013/11/12,16,250,15,54,,,,124
2013/11/12,17,239,16,55,,,,108
2013/11/12,18,247,14,59,,,,121
2013/11/12,19,242,14,60,,,,117
2013/11/12,20,224,15,58,,,,112
2013/11/12,21,199,14,47,,,,109
2013/11/12,22,194,13,40,,,,116
2013/11/12,23,122,12,18,,,,78
2013/11/12,24,101,11,11,,,,65
2013/11/13,01,110,12,11,,,,75
2013/11/13,02,102,11,11,,,,68
2013/11/13,03,103,11,12,,,,67
2013/11/13,04,102,10,11,,,,68
2013/11/13,05,107,11,11,,,,73
2013/11/13,06,105,11,11,,,,71
2013/11/13,07,105,11,11,,,,67
2013/11/13,08,140,11,22,,,,66
2013/11/13,09,189,13,31,,,,95
2013/11/13,10,244,15,54,,,,121
2013/11/13,11,253,14,55,,,,117
2013/11/13,12,243,14,56,,,,114
2013/11/13,13,233,16,58,,,,109
2013/11/13,14,238,14,55,,,,118
2013/11/13,15,242,14,55,,,,114
2013/11/13,16,236,14,54,,,,118
2013/11/13,17,226,15,56,,,,109
2013/11/13,18,241,14,60,,,,119
2013/11/13,19,238,14,59,,,,114
2013/11/13,20,221,14,57,,,,109
2013/11/13,21,194,13,47,,,,107
2013/11/13,22,207,13,51,,,,117
2013/11/13,23,128,13,25,,,,76
2013/11/13,24,101,11,12,,,,65
2013/11/14,01,108,11,11,,,,75
2013/11/14,02,103,11,11,,,,68
2013/11/14,03,101,11,12,,,,67
2013/11/14,04,102,11,11,,,,68
2013/11/14,05,106,12,11,,,,73
2013/11/14,06,107,11,11,,,,71
2013/11/14,07,103,10,11,,,,67
2013/11/14,08,147,10,23,,,,66
2013/11/14,09,187,13,31,,,,93
2013/11/14,10,243,14,53,,,,118
2013/11/14,11,243,14,54,,,,113
2013/11/14,12,243,15,54,,,,114
2013/11/14,13,235,16,55,,,,110
2013/11/14,14,244,16,54,,,,120
2013/11/14,15,243,16,53,,,,116
2013/11/14,16,234,15,53,,,,117
2013/11/14,17,224,15,54,,,,107
2013/11/14,18,249,14,59,,,,121
2013/11/14,19,240,15,60,,,,117
2013/11/14,20,224,14,58,,,,112
2013/11/14,21,193,14,45,,,,107
2013/11/14,22,200,14,42,,,,120
2013/11/14,23,126,12,23,,,,78
2013/11/14,24,117,11,27,,,,67
2013/11/15,01,125,13,24,,,,75
2013/11/15,02,105,12,11,,,,71
2013/11/15,03,102,11,11,,,,67
2013/11/15,04,105,11,12,,,,70
2013/11/15,05,108,12,12,,,,74
2013/11/15,06,108,11,12,,,,72
2013/11/15,07,106,12,11,,,,69
2013/11/15,08,150,13,23,,,,67
2013/11/15,09,189,14,31,,,,94
2013/11/15,10,253,14,55,,,,124
2013/11/15,11,252,15,55,,,,119
2013/11/15,12,243,16,55,,,,116
2013/11/15,13,237,16,57,,,,110
2013/11/15,14,247,15,55,,,,122
2013/11/15,15,246,16,55,,,,118
2013/11/15,16,244,15,54,,,,124
2013/11/15,17,229,15,55,,,,112
2013/11/15,18,249,16,60,,,,124
2013/11/15,19,241,15,60,,,,117
2013/11/15,20,227,15,59,,,,113
2013/11/15,21,202,16,48,,,,108
2013/11/15,22,202,14,40,,,,122
2013/11/15,23,125,12,22,,,,78
2013/11/15,24,103,11,12,,,,67
2013/11/16,01,113,13,12,,,,76
2013/11/16,02,107,11,12,,,,72
2013/11/16,03,102,11,11,,,,69
2013/11/16,04,104,11,12,,,,70
2013/11/16,05,110,12,12,,,,74
2013/11/16,06,108,11,12,,,,72
2013/11/16,07,105,11,12,,,,69
2013/11/16,08,145,12,21,,,,67
2013/11/16,09,193,13,31,,,,95
2013/11/16,10,250,14,53,,,,121
2013/11/16,11,252,15,54,,,,117
2013/11/16,12,243,15,54,,,,116
2013/11/16,13,233,15,54,,,,108
2013/11/16,14,242,16,53,,,,119
2013/11/16,15,244,15,54,,,,117
2013/11/16,16,246,15,54,,,,119
2013/11/16,17,233,17,55,,,,108
2013/11/16,18,253,16,59,,,,123
2013/11/16,19,239,14,59,,,,115
2013/11/16,20,224,15,58,,,,115
2013/11/16,21,191,16,43,,,,108
2013/11/16,22,196,13,39,,,,119
2013/11/16,23,121,11,18,,,,79
2013/11/16,24,103,12,12,,,,67
2013/11/17,01,111,12,12,,,,75
2013/11/17,02,104,11,12,,,,69
2013/11/17,03,101,11,12,,,,67
2013/11/17,04,102,11,11,,,,69
2013/11/17,05,105,11,11,,,,73
2013/11/17,06,107,11,12,,,,71
2013/11/17,07,106,11,12,,,,68
2013/11/17,08,148,11,22,,,,67
2013/11/17,09,194,13,31,,,,97
2013/11/17,10,247,15,54,,,,120
2013/11/17,11,251,15,54,,,,120
2013/11/17,12,246,14,54,,,,117
2013/11/17,13,238,16,56,,,,113
2013/11/17,14,248,15,54,,,,122
2013/11/17,15,241,15,54,,,,118
2013/11/17,16,243,15,55,,,,121
2013/11/17,17,232,16,57,,,,110
2013/11/17,18,252,15,60,,,,123
2013/11/17,19,240,14,59,,,,117
2013/11/17,20,220,15,58,,,,111
2013/11/17,21,193,15,44,,,,107
2013/11/17,22,197,14,40,,,,119
2013/11/17,23,125,13,19,,,,78
2013/11/17,24,103,12,12,,,,66
2013/11/18,01,109,12,12,,,,75
2013/11/18,02,103,11,12,,,,69
2013/11/18,03,103,11,12,,,,67
2013/11/18,04,101,11,11,,,,69
2013/11/18,05,107,11,12,,,,73
2013/11/18,06,105,11,11,,,,71
2013/11/18,07,105,11,12,,,,67
2013/11/18,08,147,10,23,,,,66
2013/11/18,09,184,13,31,,,,93
2013/11/18,10,243,14,54,,,,119
2013/11/18,11,243,14,54,,,,111
2013/11/18,12,234,14,54,,,,109
2013/11/18,13,231,16,56,,,,108
2013/11/18,14,242,14,55,,,,117
2013/11/18,15,236,14,53,,,,111
2013/11/18,16,242,14,54,,,,116
2013/11/18,17,230,15,56,,,,107
2013/11/18,18,247,14,61,,,,118
2013/11/18,19,241,14,59,,,,110
2013/11/18,20,222,14,57,,,,107
2013/11/18,21,194,13,47,,,,104
2013/11/18,22,193,12,41,,,,117
2013/11/18,23,122,11,19,,,,76
2013/11/18,24,99,11,11,,,,65
2013/11/19,01,105,11,11,,,,73
2013/11/19,02,102,11,11,,,,68
2013/11/19,03,98,10,11,,,,64
2013/11/19,04,100,10,11,,,,68
2013/11/19,05,105,11,11,,,,72
2013/11/19,06,104,11,11,,,,69
2013/11/19,07,99,10,11,,,,65
2013/11/19,08,147,10,22,,,,66
2013/11/19,09,191,13,31,,,,93
2013/11/19,10,243,13,54,,,,115
2013/11/19,11,252,13,55,,,,112
2013/11/19,12,239,14,54,,,,107
2013/11/19,13,234,15,56,,,,108
2013/11/19,14,254,15,55,,,,116
2013/11/19,15,249,15,55,,,,112
2013/11/19,16,246,15,54,,,,115
2013/11/19,17,233,15,55,,,,106
2013/11/19,18,246,13,61,,,,118
2013/11/19,19,241,14,60,,,,110
2013/11/19,20,227,13,59,,,,107
2013/11/19,21,196,13,47,,,,104
2013/11/19,22,194,14,40,,,,113
2013/11/19,23,115,11,18,,,,74
2013/11/19,24,97,11,12,,,,63
2013/11/20,01,109,11,12,,,,73
2013/11/20,02,99,11,11,,,,66
2013/11/20,03,98,10,12,,,,66
2013/11/20,04,100,10,12,,,,67
2013/11/20,05,106,11,12,,,,73
2013/11/20,06,103,10,11,,,,68
2013/11/20,07,101,10,11,,,,66
2013/11/20,08,139,11,21,,,,64
2013/11/20,09,183,13,31,,,,92
2013/11/20,10,243,14,54,,,,114
2013/11/20,11,238,14,55,,,,111
2013/11/20,12,235,14,54,,,,107
2013/11/20,13,231,15,57,,,,108
2013/11/20,14,239,13,56,,,,113
2013/11/20,15,243,14,54,,,,110
2013/11/20,16,240,13,55,,,,116
2013/11/20,17,225,14,55,,,,106
2013/11/20,18,242,14,60,,,,115
2013/11/20,19,240,14,60,,,,109
2013/11/20,20,217,13,58,,,,107
2013/11/20,21,197,14,47,,,,105
2013/11/20,22,193,13,40,,,,114
2013/11/20,23,133,12,30,,,,77
2013/11/20,24,105,10,19,,,,63
2013/11/21,01,108,12,12,,,,73
2013/11/21,02,100,10,12,,,,65
2013/11/21,03,98,10,11,,,,66
2013/11/21,04,99,10,11,,,,67
2013/11/21,05,104,11,12,,,,71
2013/11/21,06,103,10,12,,,,68
2013/11/21,07,102,10,12,,,,66
2013/11/21,08,141,11,21,,,,63
2013/11/21,09,187,12,31,,,,94
2013/11/21,10,243,13,53,,,,115
2013/11/21,11,246,14,55,,,,112
2013/11/21,12,234,14,55,,,,107
2013/11/21,13,231,14,55,,,,107
2013/11/21,14,241,14,55,,,,114
2013/11/21,15,245,15,54,,,,112
2013/11/21,16,240,15,54,,,,114
2013/11/21,17,232,16,55,,,,105
2013/11/21,18,247,14,60,,,,117
2013/11/21,19,239,13,59,,,,110
2013/11/21,20,219,13,58,,,,107
2013/11/21,21,198,14,48,,,,106
2013/11/21,22,192,12,40,,,,114
2013/11/21,23,120,11,19,,,,77
2013/11/21,24,98,11,12,,,,63
2013/11/22,01,110,12,12,,,,74
2013/11/22,02,99,10,12,,,,66
2013/11/22,03,98,10,11,,,,65
2013/11/22,04,99,10,11,,,,67
2013/11/22,05,105,11,11,,,,71
2013/11/22,06,103,10,12,,,,68
2013/11/22,07,103,11,12,,,,65
2013/11/22,08,139,10,22,,,,63
2013/11/22,09,188,12,30,,,,92
2013/11/22,10,242,15,53,,,,115
2013/11/22,11,242,14,54,,,,110
2013/11/22,12,239,13,54,,,,108
2013/11/22,13,230,15,56,,,,108
2013/11/22,14,243,14,53,,,,115
2013/11/22,15,241,14,54,,,,113
2013/11/22,16,241,13,54,,,,115
2013/11/22,17,230,15,55,,,,106
2013/11/22,18,243,14,60,,,,116
2013/11/22,19,238,13,59,,,,111
2013/11/22,20,221,14,58,,,,109
2013/11/22,21,198,14,48,,,,106
2013/11/22,22,193,12,41,,,,114
2013/11/22,23,123,11,21,,,,76
2013/11/22,24,99,11,12,,,,64
2013/11/23,01,109,11,12,,,,74
2013/11/23,02,102,10,12,,,,66
2013/11/23,03,102,11,12,,,,67
2013/11/23,04,102,11,12,,,,68
2013/11/23,05,108,12,11,,,,73
2013/11/23,06,104,10,12,,,,68
2013/11/23,07,103,10,12,,,,66
2013/11/23,08,141,10,22,,,,64
2013/11/23,09,189,12,31,,,,94
2013/11/23,10,241,14,52,,,,116
2013/11/23,11,240,14,53,,,,112
2013/11/23,12,235,13,54,,,,109
2013/11/23,13,230,15,54,,,,106
2013/11/23,14,238,14,55,,,,115
2013/11/23,15,235,14,55,,,,111
2013/11/23,16,229,14,54,,,,114
2013/11/23,17,218,15,55,,,,105
2013/11/23,18,240,13,60,,,,118
2013/11/23,19,234,13,59,,,,113
2013/11/23,20,213,14,58,,,,107
2013/11/23,21,187,13,42,,,,105
2013/11/23,22,191,12,39,,,,115
2013/11/23,23,120,12,20,,,,72
2013/11/23,24,101,11,12,,,,64
2013/11/24,01,107,11,12,,,,73
2013/11/24,02,102,11,12,,,,67
2013/11/24,03,99,10,12,,,,65
2013/11/24,04,101,10,12,,,,67
2013/11/24,05,106,11,12,,,,72
2013/11/24,06,103,11,12,,,,69
2013/11/24,07,102,10,11,,,,66
2013/11/24,08,139,10,21,,,,62
2013/11/24,09,191,13,31,,,,91
2013/11/24,10,240,13,54,,,,117
2013/11/24,11,249,13,55,,,,111
2013/11/24,12,240,15,55,,,,109
2013/11/24,13,235,16,56,,,,111
2013/11/24,14,244,14,55,,,,117
2013/11/24,15,243,14,56,,,,115
2013/11/24,16,240,15,55,,,,115
2013/11/24,17,228,15,57,,,,108
2013/11/24,18,245,13,61,,,,119
2013/11/24,19,237,15,61,,,,114
2013/11/24,20,218,14,59,,,,110
2013/11/24,21,191,13,42,,,,107
2013/11/24,22,193,14,39,,,,116
2013/11/24,23,129,12,27,,,,76
2013/11/24,24,102,11,12,,,,65
2013/11/25,01,109,11,12,,,,74
2013/11/25,02,103,11,12,,,,67
2013/11/25,03,101,11,12,,,,67
2013/11/25,04,102,11,12,,,,68
2013/11/25,05,108,12,12,,,,73
2013/11/25,06,106,11,12,,,,69
2013/11/25,07,104,10,11,,,,66
2013/11/25,08,144,11,22,,,,65
2013/11/25,09,191,13,33,,,,95
2013/11/25,10,249,15,57,,,,119
2013/11/25,11,249,16,56,,,,115
2013/11/25,12,247,16,56,,,,113
2013/11/25,13,244,17,58,,,,109
2013/11/25,14,240,14,57,,,,121
2013/11/25,15,248,16,58,,,,117
2013/11/25,16,252,17,57,,,,120
2013/11/25,17,233,16,57,,,,109
2013/11/25,18,256,15,61,,,,121
2013/11/25,19,241,15,60,,,,115
2013/11/25,20,221,14,59,,,,108
2013/11/25,21,201,14,48,,,,107
2013/11/25,22,195,13,39,,,,117
2013/11/25,23,121,11,19,,,,77
2013/11/25,24,100,10,12,,,,66
2013/11/26,01,111,12,12,,,,74
2013/11/26,02,103,11,12,,,,68
2013/11/26,03,98,11,11,,,,66
2013/11/26,04,102,11,11,,,,68
2013/11/26,05,109,11,11,,,,73
2013/11/26,06,104,10,12,,,,68
2013/11/26,07,102,10,12,,,,65
2013/11/26,08,143,10,20,,,,66
2013/11/26,09,195,12,31,,,,93
2013/11/26,10,242,13,53,,,,116
2013/11/26,11,248,14,54,,,,110
2013/11/26,12,240,13,54,,,,108
2013/11/26,13,232,15,54,,,,110
2013/11/26,14,248,15,53,,,,116
2013/11/26,15,251,15,54,,,,114
2013/11/26,16,245,14,54,,,,116
2013/11/26,17,231,14,55,,,,109
2013/11/26,18,241,14,58,,,,114
2013/11/26,19,233,13,59,,,,109
2013/11/26,20,217,12,58,,,,108
2013/11/26,21,192,14,45,,,,107
2013/11/26,22,191,12,39,,,,113
2013/11/26,23,115,10,18,,,,73
2013/11/26,24,98,11,11,,,,63
2013/11/27,01,109,11,11,,,,74
2013/11/27,02,100,10,12,,,,66
2013/11/27,03,97,10,11,,,,64
2013/11/27,04,99,10,11,,,,67
2013/11/27,05,104,11,11,,,,71
2013/11/27,06,102,9,11,,,,69
2013/11/27,07,103,11,12,,,,64
2013/11/27,08,141,11,22,,,,65
2013/11/27,09,183,11,31,,,,92
2013/11/27,10,238,13,53,,,,114
2013/11/27,11,236,13,55,,,,109
2013/11/27,12,231,13,56,,,,105
2013/11/27,13,232,14,58,,,,108
2013/11/27,14,233,14,55,,,,114
2013/11/27,15,241,14,54,,,,113
2013/11/27,16,233,13,54,,,,113
2013/11/27,17,232,15,57,,,,106
2013/11/27,18,248,14,61,,,,118
2013/11/27,19,240,14,60,,,,112
2013/11/27,20,225,14,58,,,,108
2013/11/27,21,203,15,49,,,,107
2013/11/27,22,193,12,41,,,,115
2013/11/27,23,124,11,22,,,,77
2013/11/27,24,101,11,12,,,,64
2013/11/28,01,109,11,11,,,,74
2013/11/28,02,100,10,12,,,,66
