計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,35,,,23,,,
2014/03/05,07,35,,,23,,,
2014/03/05,08,36,,,24,,,
2014/03/05,09,55,,,38,,,
2014/03/05,10,72,,,47,,,
2014/03/05,11,59,,,33,,,
2014/03/05,12,56,,,31,,,
2014/03/05,13,58,,,32,,,
2014/03/05,14,55,,,31,,,
2014/03/05,15,64,,,40,,,
2014/03/05,16,73,,,48,,,
2014/03/05,17,63,,,35,,,
2014/03/05,18,58,,,30,,,
2014/03/05,19,56,,,28,,,
2014/03/05,20,53,,,28,,,
2014/03/05,21,62,,,38,,,
2014/03/05,22,54,,,40,,,
2014/03/05,23,39,,,27,,,
2014/03/05,24,34,,,22,,,
2014/03/06,01,35,,,24,,,
2014/03/06,02,34,,,22,,,
2014/03/06,03,45,,,33,,,
2014/03/06,04,50,,,39,,,
2014/03/06,05,37,,,26,,,
2014/03/06,06,33,,,21,,,
2014/03/06,07,33,,,21,,,
2014/03/06,08,34,,,22,,,
2014/03/06,09,49,,,34,,,
2014/03/06,10,66,,,42,,,
2014/03/06,11,56,,,30,,,
2014/03/06,12,54,,,27,,,
2014/03/06,13,54,,,28,,,
2014/03/06,14,54,,,29,,,
2014/03/06,15,64,,,39,,,
2014/03/06,16,72,,,45,,,
2014/03/06,17,60,,,33,,,
2014/03/06,18,53,,,26,,,
2014/03/06,19,53,,,26,,,
2014/03/06,20,52,,,26,,,
2014/03/06,21,61,,,36,,,
2014/03/06,22,53,,,39,,,
2014/03/06,23,36,,,25,,,
2014/03/06,24,33,,,21,,,
2014/03/07,01,34,,,23,,,
2014/03/07,02,33,,,22,,,
2014/03/07,03,44,,,32,,,
2014/03/07,04,49,,,37,,,
2014/03/07,05,36,,,25,,,
2014/03/07,06,31,,,20,,,
2014/03/07,07,32,,,20,,,
2014/03/07,08,34,,,21,,,
2014/03/07,09,54,,,35,,,
2014/03/07,10,69,,,44,,,
2014/03/07,11,55,,,30,,,
2014/03/07,12,54,,,28,,,
2014/03/07,13,55,,,29,,,
2014/03/07,14,57,,,30,,,
2014/03/07,15,65,,,38,,,
2014/03/07,16,72,,,45,,,
2014/03/07,17,60,,,33,,,
2014/03/07,18,57,,,28,,,
2014/03/07,19,55,,,27,,,
2014/03/07,20,52,,,27,,,
2014/03/07,21,62,,,37,,,
2014/03/07,22,55,,,40,,,
2014/03/07,23,37,,,25,,,
2014/03/07,24,33,,,20,,,
2014/03/08,01,35,,,23,,,
2014/03/08,02,34,,,22,,,
2014/03/08,03,45,,,32,,,
2014/03/08,04,51,,,38,,,
2014/03/08,05,37,,,25,,,
2014/03/08,06,32,,,20,,,
2014/03/08,07,34,,,21,,,
2014/03/08,08,34,,,21,,,
2014/03/08,09,54,,,36,,,
2014/03/08,10,70,,,44,,,
2014/03/08,11,58,,,31,,,
2014/03/08,12,54,,,29,,,
2014/03/08,13,53,,,29,,,
2014/03/08,14,56,,,31,,,
2014/03/08,15,67,,,41,,,
2014/03/08,16,74,,,47,,,
2014/03/08,17,62,,,34,,,
2014/03/08,18,57,,,28,,,
2014/03/08,19,57,,,28,,,
2014/03/08,20,52,,,26,,,
2014/03/08,21,61,,,36,,,
2014/03/08,22,54,,,40,,,
2014/03/08,23,37,,,25,,,
2014/03/08,24,33,,,22,,,
2014/03/09,01,35,,,23,,,
2014/03/09,02,34,,,22,,,
2014/03/09,03,45,,,34,,,
2014/03/09,04,50,,,39,,,
2014/03/09,05,37,,,26,,,
2014/03/09,06,32,,,21,,,
2014/03/09,07,33,,,21,,,
2014/03/09,08,37,,,22,,,
2014/03/09,09,54,,,37,,,
2014/03/09,10,69,,,45,,,
2014/03/09,11,57,,,32,,,
2014/03/09,12,55,,,30,,,
2014/03/09,13,56,,,31,,,
2014/03/09,14,57,,,33,,,
2014/03/09,15,66,,,41,,,
2014/03/09,16,73,,,48,,,
2014/03/09,17,61,,,35,,,
2014/03/09,18,57,,,30,,,
2014/03/09,19,58,,,30,,,
2014/03/09,20,54,,,28,,,
2014/03/09,21,64,,,39,,,
2014/03/09,22,57,,,40,,,
2014/03/09,23,41,,,28,,,
2014/03/09,24,34,,,22,,,
2014/03/10,01,35,,,23,,,
2014/03/10,02,34,,,22,,,
2014/03/10,03,45,,,33,,,
2014/03/10,04,50,,,39,,,
2014/03/10,05,36,,,25,,,
2014/03/10,06,32,,,20,,,
2014/03/10,07,32,,,20,,,
2014/03/10,08,35,,,21,,,
2014/03/10,09,56,,,36,,,
2014/03/10,10,69,,,43,,,
2014/03/10,11,57,,,31,,,
2014/03/10,12,54,,,28,,,
2014/03/10,13,54,,,28,,,
2014/03/10,14,56,,,29,,,
2014/03/10,15,66,,,39,,,
2014/03/10,16,73,,,45,,,
2014/03/10,17,60,,,31,,,
2014/03/10,18,56,,,27,,,
2014/03/10,19,54,,,26,,,
2014/03/10,20,52,,,25,,,
2014/03/10,21,61,,,36,,,
2014/03/10,22,52,,,39,,,
2014/03/10,23,37,,,25,,,
2014/03/10,24,33,,,21,,,
2014/03/11,01,34,,,22,,,
2014/03/11,02,33,,,22,,,
2014/03/11,03,43,,,32,,,
2014/03/11,04,50,,,38,,,
2014/03/11,05,35,,,24,,,
2014/03/11,06,32,,,20,,,
2014/03/11,07,31,,,19,,,
2014/03/11,08,33,,,20,,,
2014/03/11,09,54,,,36,,,
2014/03/11,10,68,,,44,,,
2014/03/11,11,55,,,30,,,
2014/03/11,12,54,,,29,,,
2014/03/11,13,54,,,29,,,
2014/03/11,14,55,,,31,,,
2014/03/11,15,66,,,41,,,
2014/03/11,16,74,,,49,,,
2014/03/11,17,61,,,35,,,
2014/03/11,18,56,,,30,,,
2014/03/11,19,53,,,28,,,
2014/03/11,20,53,,,28,,,
2014/03/11,21,62,,,38,,,
2014/03/11,22,56,,,41,,,
2014/03/11,23,38,,,27,,,
2014/03/11,24,34,,,22,,,
2014/03/12,01,35,,,23,,,
2014/03/12,02,35,,,23,,,
2014/03/12,03,45,,,33,,,
2014/03/12,04,51,,,39,,,
2014/03/12,05,36,,,25,,,
2014/03/12,06,31,,,20,,,
2014/03/12,07,32,,,21,,,
2014/03/12,08,35,,,22,,,
2014/03/12,09,54,,,38,,,
2014/03/12,10,71,,,47,,,
2014/03/12,11,57,,,33,,,
2014/03/12,12,57,,,33,,,
2014/03/12,13,59,,,36,,,
2014/03/12,14,61,,,38,,,
2014/03/12,15,67,,,45,,,
2014/03/12,16,74,,,52,,,
2014/03/12,17,64,,,40,,,
2014/03/12,18,60,,,36,,,
2014/03/12,19,58,,,34,,,
2014/03/12,20,57,,,33,,,
2014/03/12,21,65,,,41,,,
2014/03/12,22,56,,,43,,,
2014/03/12,23,42,,,31,,,
2014/03/12,24,37,,,25,,,
2014/03/13,01,39,,,27,,,
2014/03/13,02,37,,,25,,,
2014/03/13,03,47,,,36,,,
2014/03/13,04,53,,,42,,,
2014/03/13,05,41,,,29,,,
2014/03/13,06,37,,,25,,,
2014/03/13,07,35,,,23,,,
2014/03/13,08,41,,,26,,,
2014/03/13,09,56,,,40,,,
2014/03/13,10,70,,,47,,,
2014/03/13,11,57,,,34,,,
2014/03/13,12,54,,,30,,,
2014/03/13,13,54,,,31,,,
2014/03/13,14,57,,,32,,,
2014/03/13,15,66,,,41,,,
2014/03/13,16,73,,,44,,,
2014/03/13,17,61,,,36,,,
2014/03/13,18,57,,,31,,,
2014/03/13,19,55,,,29,,,
2014/03/13,20,52,,,29,,,
2014/03/13,21,63,,,39,,,
2014/03/13,22,56,,,42,,,
2014/03/13,23,40,,,28,,,
2014/03/13,24,34,,,23,,,
2014/03/14,01,36,,,24,,,
2014/03/14,02,35,,,23,,,
2014/03/14,03,45,,,34,,,
2014/03/14,04,52,,,40,,,
2014/03/14,05,39,,,28,,,
2014/03/14,06,34,,,22,,,
2014/03/14,07,34,,,22,,,
2014/03/14,08,37,,,23,,,
2014/03/14,09,53,,,38,,,
2014/03/14,10,69,,,46,,,
2014/03/14,11,57,,,33,,,
2014/03/14,12,54,,,31,,,
2014/03/14,13,54,,,31,,,
2014/03/14,14,55,,,32,,,
2014/03/14,15,63,,,40,,,
2014/03/14,16,72,,,47,,,
2014/03/14,17,61,,,35,,,
2014/03/14,18,56,,,29,,,
2014/03/14,19,54,,,28,,,
2014/03/14,20,52,,,27,,,
2014/03/14,21,62,,,37,,,
2014/03/14,22,55,,,40,,,
2014/03/14,23,37,,,25,,,
2014/03/14,24,33,,,22,,,
2014/03/15,01,35,,,23,,,
2014/03/15,02,34,,,23,,,
2014/03/15,03,45,,,33,,,
2014/03/15,04,50,,,38,,,
2014/03/15,05,37,,,26,,,
2014/03/15,06,33,,,21,,,
2014/03/15,07,33,,,21,,,
2014/03/15,08,35,,,23,,,
2014/03/15,09,53,,,37,,,
2014/03/15,10,69,,,45,,,
2014/03/15,11,56,,,32,,,
2014/03/15,12,53,,,29,,,
2014/03/15,13,55,,,30,,,
2014/03/15,14,58,,,33,,,
2014/03/15,15,66,,,41,,,
2014/03/15,16,75,,,49,,,
2014/03/15,17,63,,,37,,,
2014/03/15,18,58,,,32,,,
2014/03/15,19,56,,,30,,,
2014/03/15,20,55,,,30,,,
2014/03/15,21,62,,,38,,,
2014/03/15,22,59,,,46,,,
2014/03/15,23,42,,,30,,,
2014/03/15,24,34,,,22,,,
2014/03/16,01,35,,,23,,,
2014/03/16,02,35,,,23,,,
2014/03/16,03,44,,,33,,,
2014/03/16,04,51,,,39,,,
2014/03/16,05,37,,,26,,,
2014/03/16,06,32,,,20,,,
2014/03/16,07,33,,,21,,,
2014/03/16,08,37,,,23,,,
2014/03/16,09,53,,,36,,,
2014/03/16,10,69,,,46,,,
2014/03/16,11,57,,,35,,,
2014/03/16,12,56,,,34,,,
2014/03/16,13,57,,,35,,,
2014/03/16,14,58,,,36,,,
2014/03/16,15,67,,,45,,,
2014/03/16,16,76,,,54,,,
2014/03/16,17,63,,,40,,,
2014/03/16,18,62,,,37,,,
2014/03/16,19,58,,,34,,,
2014/03/16,20,57,,,33,,,
2014/03/16,21,65,,,41,,,
2014/03/16,22,57,,,44,,,
2014/03/16,23,41,,,30,,,
2014/03/16,24,36,,,25,,,
2014/03/17,01,37,,,26,,,
2014/03/17,02,37,,,25,,,
2014/03/17,03,46,,,35,,,
2014/03/17,04,52,,,41,,,
2014/03/17,05,40,,,29,,,
2014/03/17,06,34,,,22,,,
2014/03/17,07,34,,,23,,,
2014/03/17,08,38,,,24,,,
2014/03/17,09,54,,,38,,,
2014/03/17,10,72,,,49,,,
2014/03/17,11,59,,,37,,,
2014/03/17,12,59,,,37,,,
2014/03/17,13,62,,,39,,,
2014/03/17,14,63,,,41,,,
2014/03/17,15,70,,,48,,,
2014/03/17,16,79,,,56,,,
2014/03/17,17,69,,,45,,,
2014/03/17,18,64,,,27,,,
2014/03/17,19,60,,,26,,,
2014/03/17,20,59,,,36,,,
2014/03/17,21,66,,,43,,,
2014/03/17,22,57,,,44,,,
2014/03/17,23,42,,,31,,,
2014/03/17,24,38,,,26,,,
2014/03/18,01,38,,,27,,,
2014/03/18,02,36,,,25,,,
2014/03/18,03,47,,,36,,,
2014/03/18,04,53,,,42,,,
2014/03/18,05,41,,,30,,,
2014/03/18,06,35,,,24,,,
2014/03/18,07,35,,,23,,,
2014/03/18,08,40,,,26,,,
2014/03/18,09,57,,,40,,,
2014/03/18,10,73,,,50,,,
2014/03/18,11,60,,,38,,,
2014/03/18,12,57,,,35,,,
2014/03/18,13,58,,,36,,,
2014/03/18,14,60,,,38,,,
2014/03/18,15,69,,,47,,,
2014/03/18,16,76,,,54,,,
2014/03/18,17,64,,,41,,,
2014/03/18,18,61,,,37,,,
2014/03/18,19,59,,,35,,,
2014/03/18,20,59,,,35,,,
2014/03/18,21,66,,,42,,,
2014/03/18,22,58,,,45,,,
2014/03/18,23,42,,,31,,,
2014/03/18,24,37,,,25,,,
2014/03/19,01,38,,,26,,,
2014/03/19,02,36,,,25,,,
2014/03/19,03,46,,,35,,,
2014/03/19,04,53,,,42,,,
2014/03/19,05,40,,,29,,,
2014/03/19,06,34,,,23,,,
2014/03/19,07,35,,,23,,,
2014/03/19,08,38,,,25,,,
2014/03/19,09,55,,,39,,,
2014/03/19,10,70,,,47,,,
2014/03/19,11,60,,,37,,,
2014/03/19,12,55,,,33,,,
2014/03/19,13,57,,,34,,,
2014/03/19,14,59,,,37,,,
2014/03/19,15,69,,,46,,,
2014/03/19,16,76,,,54,,,
2014/03/19,17,65,,,42,,,
2014/03/19,18,61,,,37,,,
2014/03/19,19,59,,,35,,,
2014/03/19,20,57,,,33,,,
2014/03/19,21,65,,,41,,,
2014/03/19,22,57,,,44,,,
2014/03/19,23,44,,,32,,,
2014/03/19,24,38,,,27,,,
2014/03/20,01,39,,,28,,,
2014/03/20,02,39,,,28,,,
2014/03/20,03,48,,,37,,,
2014/03/20,04,54,,,43,,,
2014/03/20,05,42,,,31,,,
2014/03/20,06,37,,,26,,,
2014/03/20,07,37,,,26,,,
2014/03/20,08,38,,,26,,,
2014/03/20,09,57,,,40,,,
2014/03/20,10,70,,,48,,,
2014/03/20,11,57,,,35,,,
2014/03/20,12,54,,,32,,,
2014/03/20,13,56,,,33,,,
2014/03/20,14,61,,,38,,,
2014/03/20,15,65,,,43,,,
2014/03/20,16,72,,,50,,,
2014/03/20,17,62,,,39,,,
2014/03/20,18,57,,,32,,,
2014/03/20,19,56,,,31,,,
2014/03/20,20,54,,,30,,,
2014/03/20,21,63,,,40,,,
2014/03/20,22,56,,,43,,,
2014/03/20,23,40,,,29,,,
2014/03/20,24,35,,,24,,,
2014/03/21,01,37,,,26,,,
2014/03/21,02,36,,,24,,,
2014/03/21,03,46,,,35,,,
2014/03/21,04,53,,,41,,,
2014/03/21,05,40,,,29,,,
2014/03/21,06,34,,,23,,,
2014/03/21,07,34,,,23,,,
2014/03/21,08,38,,,24,,,
2014/03/21,09,56,,,38,,,
2014/03/21,10,69,,,46,,,
2014/03/21,11,56,,,33,,,
2014/03/21,12,54,,,31,,,
2014/03/21,13,53,,,30,,,
2014/03/21,14,55,,,33,,,
2014/03/21,15,63,,,41,,,
2014/03/21,16,70,,,48,,,
2014/03/21,17,59,,,36,,,
2014/03/21,18,54,,,30,,,
2014/03/21,19,52,,,28,,,
2014/03/21,20,51,,,27,,,
2014/03/21,21,62,,,38,,,
2014/03/21,22,53,,,40,,,
2014/03/21,23,39,,,28,,,
2014/03/21,24,34,,,23,,,
2014/03/22,01,36,,,24,,,
2014/03/22,02,35,,,23,,,
2014/03/22,03,45,,,34,,,
2014/03/22,04,51,,,39,,,
2014/03/22,05,39,,,28,,,
2014/03/22,06,34,,,22,,,
2014/03/22,07,34,,,22,,,
2014/03/22,08,37,,,23,,,
2014/03/22,09,56,,,39,,,
2014/03/22,10,69,,,46,,,
2014/03/22,11,57,,,33,,,
2014/03/22,12,53,,,30,,,
2014/03/22,13,55,,,32,,,
2014/03/22,14,56,,,34,,,
2014/03/22,15,65,,,43,,,
2014/03/22,16,72,,,50,,,
2014/03/22,17,61,,,38,,,
2014/03/22,18,56,,,32,,,
2014/03/22,19,54,,,30,,,
2014/03/22,20,53,,,29,,,
2014/03/22,21,62,,,39,,,
2014/03/22,22,54,,,41,,,
2014/03/22,23,40,,,29,,,
2014/03/22,24,35,,,24,,,
2014/03/23,01,37,,,25,,,
2014/03/23,02,35,,,23,,,
2014/03/23,03,45,,,34,,,
2014/03/23,04,51,,,39,,,
2014/03/23,05,38,,,27,,,
2014/03/23,06,33,,,22,,,
2014/03/23,07,33,,,21,,,
2014/03/23,08,37,,,23,,,
2014/03/23,09,55,,,39,,,
2014/03/23,10,69,,,47,,,
2014/03/23,11,57,,,35,,,
2014/03/23,12,57,,,35,,,
2014/03/23,13,57,,,35,,,
2014/03/23,14,58,,,36,,,
2014/03/23,15,68,,,45,,,
2014/03/23,16,76,,,54,,,
2014/03/23,17,63,,,40,,,
2014/03/23,18,60,,,35,,,
2014/03/23,19,57,,,33,,,
2014/03/23,20,56,,,32,,,
2014/03/23,21,64,,,41,,,
2014/03/23,22,56,,,43,,,
2014/03/23,23,41,,,29,,,
2014/03/23,24,36,,,25,,,
2014/03/24,01,37,,,26,,,
2014/03/24,02,36,,,25,,,
2014/03/24,03,46,,,35,,,
2014/03/24,04,51,,,40,,,
2014/03/24,05,39,,,27,,,
2014/03/24,06,34,,,23,,,
2014/03/24,07,34,,,23,,,
2014/03/24,08,39,,,25,,,
2014/03/24,09,56,,,39,,,
2014/03/24,10,71,,,49,,,
2014/03/24,11,59,,,37,,,
2014/03/24,12,60,,,38,,,
2014/03/24,13,61,,,38,,,
2014/03/24,14,63,,,41,,,
2014/03/24,15,70,,,48,,,
2014/03/24,16,78,,,56,,,
2014/03/24,17,66,,,43,,,
2014/03/24,18,63,,,39,,,
2014/03/24,19,60,,,36,,,
2014/03/24,20,58,,,35,,,
2014/03/24,21,66,,,43,,,
2014/03/24,22,60,,,45,,,
2014/03/24,23,43,,,32,,,
2014/03/24,24,39,,,27,,,
2014/03/25,01,40,,,28,,,
2014/03/25,02,39,,,28,,,
2014/03/25,03,48,,,37,,,
2014/03/25,04,55,,,43,,,
2014/03/25,05,43,,,32,,,
2014/03/25,06,38,,,27,,,
2014/03/25,07,38,,,26,,,
2014/03/25,08,43,,,30,,,
2014/03/25,09,60,,,43,,,
2014/03/25,10,76,,,54,,,
2014/03/25,11,63,,,41,,,
2014/03/25,12,61,,,39,,,
2014/03/25,13,61,,,38,,,
2014/03/25,14,62,,,40,,,
2014/03/25,15,69,,,47,,,
2014/03/25,16,77,,,55,,,
2014/03/25,17,67,,,44,,,
2014/03/25,18,64,,,40,,,
2014/03/25,19,61,,,37,,,
2014/03/25,20,61,,,37,,,
2014/03/25,21,68,,,45,,,
2014/03/25,22,66,,,49,,,
2014/03/25,23,47,,,36,,,
2014/03/25,24,41,,,30,,,
2014/03/26,01,43,,,32,,,
2014/03/26,02,41,,,30,,,
2014/03/26,03,49,,,38,,,
2014/03/26,04,56,,,45,,,
2014/03/26,05,44,,,33,,,
2014/03/26,06,39,,,27,,,
2014/03/26,07,38,,,27,,,
2014/03/26,08,41,,,27,,,
2014/03/26,09,59,,,42,,,
2014/03/26,10,72,,,49,,,
2014/03/26,11,59,,,37,,,
2014/03/26,12,57,,,35,,,
2014/03/26,13,55,,,33,,,
2014/03/26,14,56,,,34,,,
2014/03/26,15,66,,,44,,,
2014/03/26,16,75,,,53,,,
2014/03/26,17,64,,,41,,,
2014/03/26,18,61,,,36,,,
2014/03/26,19,58,,,34,,,
2014/03/26,20,58,,,34,,,
2014/03/26,21,67,,,43,,,
2014/03/26,22,59,,,46,,,
2014/03/26,23,45,,,33,,,
2014/03/26,24,39,,,27,,,
2014/03/27,01,41,,,29,,,
2014/03/27,02,40,,,28,,,
2014/03/27,03,49,,,38,,,
2014/03/27,04,58,,,46,,,
2014/03/27,05,44,,,33,,,
2014/03/27,06,40,,,29,,,
2014/03/27,07,39,,,27,,,
2014/03/27,08,39,,,27,,,
2014/03/27,09,59,,,44,,,
2014/03/27,10,75,,,53,,,
2014/03/27,11,62,,,40,,,
2014/03/27,12,59,,,36,,,
2014/03/27,13,58,,,33,,,
2014/03/27,14,58,,,36,,,
2014/03/27,15,66,,,44,,,
2014/03/27,16,75,,,53,,,
2014/03/27,17,64,,,40,,,
2014/03/27,18,60,,,35,,,
2014/03/27,19,58,,,34,,,
2014/03/27,20,56,,,32,,,
2014/03/27,21,65,,,42,,,
2014/03/27,22,58,,,44,,,
2014/03/27,23,42,,,31,,,
2014/03/27,24,37,,,25,,,
2014/03/28,01,38,,,26,,,
2014/03/28,02,37,,,26,,,
2014/03/28,03,47,,,35,,,
2014/03/28,04,53,,,42,,,
2014/03/28,05,40,,,29,,,
2014/03/28,06,35,,,23,,,
2014/03/28,07,35,,,24,,,
2014/03/28,08,38,,,25,,,
2014/03/28,09,57,,,40,,,
2014/03/28,10,71,,,49,,,
2014/03/28,11,61,,,38,,,
2014/03/28,12,62,,,40,,,
2014/03/28,13,62,,,40,,,
2014/03/28,14,65,,,43,,,
2014/03/28,15,75,,,53,,,
2014/03/28,16,82,,,60,,,
2014/03/28,17,70,,,47,,,
2014/03/28,18,66,,,42,,,
2014/03/28,19,62,,,37,,,
2014/03/28,20,61,,,37,,,
2014/03/28,21,68,,,45,,,
2014/03/28,22,60,,,47,,,
2014/03/28,23,44,,,33,,,
2014/03/28,24,39,,,28,,,
2014/03/29,01,41,,,30,,,
2014/03/29,02,39,,,28,,,
2014/03/29,03,49,,,38,,,
2014/03/29,04,55,,,43,,,
2014/03/29,05,43,,,32,,,
2014/03/29,06,38,,,27,,,
2014/03/29,07,38,,,27,,,
2014/03/29,08,42,,,28,,,
2014/03/29,09,60,,,42,,,
2014/03/29,10,74,,,52,,,
2014/03/29,11,64,,,42,,,
2014/03/29,12,62,,,40,,,
2014/03/29,13,64,,,42,,,
2014/03/29,14,68,,,46,,,
2014/03/29,15,74,,,52,,,
2014/03/29,16,85,,,63,,,
2014/03/29,17,74,,,51,,,
2014/03/29,18,69,,,45,,,
2014/03/29,19,66,,,41,,,
2014/03/29,20,67,,,43,,,
2014/03/29,21,71,,,47,,,
2014/03/29,22,62,,,48,,,
2014/03/29,23,47,,,35,,,
2014/03/29,24,41,,,30,,,
2014/03/30,01,42,,,30,,,
2014/03/30,02,41,,,29,,,
2014/03/30,03,51,,,39,,,
2014/03/30,04,57,,,45,,,
2014/03/30,05,45,,,34,,,
2014/03/30,06,41,,,29,,,
2014/03/30,07,39,,,28,,,
2014/03/30,08,45,,,30,,,
2014/03/30,09,62,,,45,,,
2014/03/30,10,75,,,53,,,
2014/03/30,11,64,,,42,,,
2014/03/30,12,61,,,39,,,
2014/03/30,13,59,,,37,,,
2014/03/30,14,64,,,41,,,
2014/03/30,15,70,,,47,,,
2014/03/30,16,79,,,56,,,
2014/03/30,17,67,,,43,,,
2014/03/30,18,64,,,39,,,
2014/03/30,19,60,,,35,,,
2014/03/30,20,59,,,35,,,
2014/03/30,21,67,,,44,,,
2014/03/30,22,61,,,46,,,
2014/03/30,23,45,,,33,,,
2014/03/30,24,39,,,28,,,
2014/03/31,01,40,,,28,,,
2014/03/31,02,38,,,27,,,
2014/03/31,03,48,,,37,,,
2014/03/31,04,55,,,44,,,
2014/03/31,05,43,,,32,,,
2014/03/31,06,37,,,26,,,
2014/03/31,07,37,,,25,,,
2014/03/31,08,41,,,27,,,
2014/03/31,09,59,,,41,,,
2014/03/31,10,73,,,50,,,
2014/03/31,11,61,,,39,,,
2014/03/31,12,60,,,38,,,
2014/03/31,13,60,,,38,,,
2014/03/31,14,64,,,42,,,
2014/03/31,15,71,,,49,,,
2014/03/31,16,79,,,56,,,
2014/03/31,17,65,,,41,,,
2014/03/31,18,62,,,37,,,
2014/03/31,19,59,,,35,,,
2014/03/31,20,57,,,32,,,
2014/03/31,21,65,,,41,,,
2014/03/31,22,65,,,44,,,
2014/03/31,23,40,,,28,,,
2014/03/31,24,38,,,26,,,
2014/04/01,01,37,,,26,,,
2014/04/01,02,37,,,26,,,
2014/04/01,03,47,,,35,,,
2014/04/01,04,52,,,40,,,
2014/04/01,05,39,,,28,,,
2014/04/01,06,35,,,23,,,
2014/04/01,07,40,,,25,,,
2014/04/01,08,45,,,28,,,
2014/04/01,09,56,,,39,,,
2014/04/01,10,69,,,47,,,
2014/04/01,11,58,,,36,,,
2014/04/01,12,57,,,34,,,
2014/04/01,13,57,,,35,,,
2014/04/01,14,61,,,39,,,
2014/04/01,15,68,,,46,,,
2014/04/01,16,76,,,54,,,
2014/04/01,17,65,,,41,,,
2014/04/01,18,63,,,38,,,
2014/04/01,19,61,,,36,,,
2014/04/01,20,59,,,35,,,
2014/04/01,21,66,,,42,,,
2014/04/01,22,56,,,43,,,
2014/04/01,23,43,,,31,,,
2014/04/01,24,39,,,27,,,
2014/04/02,01,38,,,26,,,
2014/04/02,02,38,,,27,,,
2014/04/02,03,48,,,36,,,
2014/04/02,04,53,,,41,,,
2014/04/02,05,41,,,29,,,
2014/04/02,06,37,,,25,,,
2014/04/02,07,37,,,25,,,
2014/04/02,08,42,,,28,,,
2014/04/02,09,60,,,42,,,
2014/04/02,10,73,,,51,,,
2014/04/02,11,62,,,40,,,
2014/04/02,12,62,,,40,,,
2014/04/02,13,61,,,39,,,
2014/04/02,14,65,,,43,,,
2014/04/02,15,72,,,50,,,
2014/04/02,16,80,,,57,,,
2014/04/02,17,67,,,43,,,
2014/04/02,18,65,,,41,,,
2014/04/02,19,62,,,38,,,
2014/04/02,20,62,,,38,,,
2014/04/02,21,66,,,43,,,
2014/04/02,22,60,,,46,,,
2014/04/02,23,43,,,31,,,
2014/04/02,24,40,,,28,,,
2014/04/03,01,40,,,28,,,
2014/04/03,02,39,,,28,,,
2014/04/03,03,49,,,37,,,
2014/04/03,04,53,,,42,,,
2014/04/03,05,42,,,31,,,
2014/04/03,06,39,,,27,,,
2014/04/03,07,37,,,26,,,
2014/04/03,08,39,,,27,,,
2014/04/03,09,56,,,41,,,
2014/04/03,10,73,,,52,,,
2014/04/03,11,63,,,42,,,
2014/04/03,12,65,,,43,,,
2014/04/03,13,64,,,42,,,
2014/04/03,14,69,,,46,,,
2014/04/03,15,75,,,54,,,
2014/04/03,16,82,,,59,,,
2014/04/03,17,68,,,45,,,
2014/04/03,18,67,,,43,,,
2014/04/03,19,63,,,39,,,
2014/04/03,20,62,,,38,,,
2014/04/03,21,68,,,45,,,
2014/04/03,22,60,,,46,,,
2014/04/03,23,44,,,32,,,
2014/04/03,24,40,,,28,,,
2014/04/04,01,40,,,28,,,
2014/04/04,02,40,,,28,,,
2014/04/04,03,49,,,38,,,
2014/04/04,04,55,,,43,,,
2014/04/04,05,42,,,31,,,
2014/04/04,06,37,,,26,,,
2014/04/04,07,37,,,25,,,
2014/04/04,08,41,,,27,,,
2014/04/04,09,57,,,41,,,
2014/04/04,10,73,,,51,,,
2014/04/04,11,60,,,38,,,
2014/04/04,12,56,,,34,,,
2014/04/04,13,56,,,33,,,
2014/04/04,14,59,,,36,,,
2014/04/04,15,68,,,45,,,
2014/04/04,16,70,,,48,,,
2014/04/04,17,59,,,35,,,
2014/04/04,18,56,,,32,,,
2014/04/04,19,54,,,30,,,
2014/04/04,20,53,,,29,,,
2014/04/04,21,63,,,39,,,
2014/04/04,22,55,,,40,,,
2014/04/04,23,40,,,28,,,
2014/04/04,24,35,,,24,,,
2014/04/05,01,36,,,24,,,
2014/04/05,02,36,,,24,,,
2014/04/05,03,45,,,34,,,
2014/04/05,04,51,,,39,,,
2014/04/05,05,39,,,27,,,
2014/04/05,06,34,,,22,,,
2014/04/05,07,34,,,22,,,
2014/04/05,08,37,,,23,,,
2014/04/05,09,55,,,37,,,
2014/04/05,10,67,,,45,,,
2014/04/05,11,56,,,34,,,
2014/04/05,12,53,,,31,,,
2014/04/05,13,53,,,30,,,
2014/04/05,14,54,,,32,,,
2014/04/05,15,64,,,42,,,
2014/04/05,16,70,,,48,,,
2014/04/05,17,59,,,35,,,
2014/04/05,18,56,,,32,,,
2014/04/05,19,54,,,30,,,
2014/04/05,20,53,,,29,,,
2014/04/05,21,63,,,39,,,
2014/04/05,22,53,,,40,,,
2014/04/05,23,39,,,27,,,
2014/04/05,24,34,,,23,,,
2014/04/06,01,36,,,24,,,
2014/04/06,02,34,,,22,,,
2014/04/06,03,46,,,34,,,
2014/04/06,04,50,,,38,,,
2014/04/06,05,39,,,27,,,
2014/04/06,06,34,,,22,,,
2014/04/06,07,34,,,22,,,
2014/04/06,08,39,,,24,,,
2014/04/06,09,57,,,38,,,
2014/04/06,10,70,,,46,,,
2014/04/06,11,56,,,32,,,
2014/04/06,12,53,,,29,,,
