計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,197,,,79,120,,
2013/12/31,14,178,,,62,119,,
2013/12/31,15,173,,,57,118,,
2013/12/31,16,171,,,55,118,,
2013/12/31,17,186,,,60,127,,
2013/12/31,18,204,,,68,138,,
2013/12/31,19,205,,,70,137,,
2013/12/31,20,69,,,23,46,,
2013/12/31,21,10,,,4,7,,
2013/12/31,22,9,,,4,6,,
2013/12/31,23,9,,,4,6,,
2013/12/31,24,8,,,4,6,,
2014/01/01,01,9,,,3,6,,
2014/01/01,02,9,,,4,6,,
2014/01/01,03,8,,,4,6,,
2014/01/01,04,9,,,4,6,,
2014/01/01,05,8,,,4,6,,
2014/01/01,06,9,,,4,6,,
2014/01/01,07,9,,,3,6,,
2014/01/01,08,8,,,4,6,,
2014/01/01,09,9,,,4,6,,
2014/01/01,10,9,,,3,6,,
2014/01/01,11,8,,,4,6,,
2014/01/01,12,9,,,3,6,,
2014/01/01,13,9,,,4,6,,
2014/01/01,14,8,,,4,6,,
2014/01/01,15,9,,,3,6,,
2014/01/01,16,13,,,3,11,,
2014/01/01,17,27,,,4,24,,
2014/01/01,18,44,,,4,41,,
2014/01/01,19,43,,,4,40,,
2014/01/01,20,42,,,3,40,,
2014/01/01,21,43,,,4,40,,
2014/01/01,22,41,,,4,39,,
2014/01/01,23,35,,,4,32,,
2014/01/01,24,34,,,3,31,,
2014/01/02,01,21,,,4,18,,
2014/01/02,02,21,,,3,18,,
2014/01/02,03,21,,,4,18,,
2014/01/02,04,21,,,4,18,,
2014/01/02,05,20,,,3,18,,
2014/01/02,06,21,,,3,18,,
2014/01/02,07,22,,,4,19,,
2014/01/02,08,21,,,6,16,,
2014/01/02,09,105,,,88,19,,
2014/01/02,10,191,,,158,35,,
2014/01/02,11,242,,,128,116,,
2014/01/02,12,217,,,104,116,,
2014/01/02,13,208,,,93,117,,
2014/01/02,14,199,,,82,119,,
2014/01/02,15,200,,,83,119,,
2014/01/02,16,205,,,89,118,,
2014/01/02,17,223,,,96,128,,
2014/01/02,18,240,,,105,138,,
2014/01/02,19,244,,,108,138,,
2014/01/02,20,237,,,103,135,,
2014/01/02,21,240,,,107,134,,
2014/01/02,22,72,,,30,44,,
2014/01/02,23,10,,,4,8,,
2014/01/02,24,10,,,4,7,,
2014/01/03,01,10,,,4,7,,
2014/01/03,02,10,,,4,7,,
2014/01/03,03,10,,,4,7,,
2014/01/03,04,10,,,4,7,,
2014/01/03,05,10,,,4,7,,
2014/01/03,06,10,,,3,7,,
2014/01/03,07,10,,,4,7,,
2014/01/03,08,12,,,4,9,,
2014/01/03,09,28,,,10,19,,
2014/01/03,10,200,,,166,36,,
2014/01/03,11,260,,,142,120,,
2014/01/03,12,211,,,95,119,,
2014/01/03,13,185,,,69,118,,
2014/01/03,14,184,,,66,120,,
2014/01/03,15,180,,,62,120,,
2014/01/03,16,185,,,69,119,,
2014/01/03,17,207,,,80,129,,
2014/01/03,18,217,,,79,139,,
2014/01/03,19,220,,,83,138,,
2014/01/03,20,222,,,85,139,,
2014/01/03,21,223,,,88,138,,
2014/01/03,22,29,,,12,17,,
2014/01/03,23,10,,,4,7,,
2014/01/03,24,10,,,4,7,,
2014/01/04,01,10,,,4,7,,
2014/01/04,02,11,,,4,7,,
2014/01/04,03,10,,,4,7,,
2014/01/04,04,10,,,4,7,,
2014/01/04,05,10,,,4,7,,
2014/01/04,06,10,,,4,7,,
2014/01/04,07,10,,,3,7,,
2014/01/04,08,10,,,4,7,,
2014/01/04,09,27,,,9,18,,
2014/01/04,10,175,,,148,28,,
2014/01/04,11,259,,,140,120,,
2014/01/04,12,234,,,118,118,,
2014/01/04,13,222,,,104,120,,
2014/01/04,14,222,,,106,119,,
2014/01/04,15,220,,,104,118,,
2014/01/04,16,227,,,110,118,,
2014/01/04,17,256,,,121,136,,
2014/01/04,18,254,,,118,138,,
2014/01/04,19,262,,,126,137,,
2014/01/04,20,257,,,122,137,,
2014/01/04,21,251,,,120,132,,
2014/01/04,22,108,,,50,60,,
2014/01/04,23,11,,,4,8,,
2014/01/04,24,10,,,4,8,,
2014/01/05,01,10,,,4,8,,
2014/01/05,02,10,,,4,8,,
2014/01/05,03,11,,,4,8,,
2014/01/05,04,10,,,3,8,,
2014/01/05,05,10,,,4,8,,
2014/01/05,06,10,,,4,7,,
2014/01/05,07,10,,,4,7,,
2014/01/05,08,10,,,3,8,,
2014/01/05,09,21,,,10,12,,
2014/01/05,10,107,,,80,28,,
2014/01/05,11,262,,,145,118,,
2014/01/05,12,229,,,115,116,,
2014/01/05,13,223,,,106,119,,
2014/01/05,14,206,,,89,119,,
2014/01/05,15,194,,,79,118,,
2014/01/05,16,211,,,91,121,,
2014/01/05,17,236,,,103,135,,
2014/01/05,18,236,,,101,136,,
2014/01/05,19,241,,,106,137,,
2014/01/05,20,237,,,103,136,,
2014/01/05,21,244,,,110,135,,
2014/01/05,22,64,,,29,36,,
2014/01/05,23,10,,,4,7,,
2014/01/05,24,11,,,4,7,,
2014/01/06,01,10,,,4,8,,
2014/01/06,02,10,,,4,8,,
2014/01/06,03,10,,,4,8,,
2014/01/06,04,11,,,4,8,,
2014/01/06,05,10,,,4,8,,
2014/01/06,06,10,,,4,8,,
2014/01/06,07,10,,,4,8,,
2014/01/06,08,12,,,4,9,,
2014/01/06,09,10,,,3,8,,
2014/01/06,10,173,,,141,33,,
2014/01/06,11,288,,,168,122,,
2014/01/06,12,234,,,116,120,,
2014/01/06,13,223,,,105,119,,
2014/01/06,14,200,,,84,118,,
2014/01/06,15,201,,,84,119,,
2014/01/06,16,198,,,82,118,,
2014/01/06,17,219,,,87,134,,
2014/01/06,18,225,,,91,136,,
2014/01/06,19,231,,,96,137,,
2014/01/06,20,238,,,103,137,,
2014/01/06,21,235,,,99,137,,
2014/01/06,22,26,,,10,18,,
2014/01/06,23,10,,,4,6,,
2014/01/06,24,8,,,4,6,,
2014/01/07,01,10,,,4,6,,
2014/01/07,02,8,,,4,6,,
2014/01/07,03,9,,,4,6,,
2014/01/07,04,9,,,4,6,,
2014/01/07,05,9,,,4,6,,
2014/01/07,06,8,,,4,6,,
2014/01/07,07,9,,,4,6,,
2014/01/07,08,11,,,4,7,,
2014/01/07,09,27,,,11,17,,
2014/01/07,10,149,,,116,34,,
2014/01/07,11,280,,,162,120,,
2014/01/07,12,225,,,108,119,,
2014/01/07,13,195,,,79,118,,
2014/01/07,14,184,,,68,118,,
2014/01/07,15,177,,,64,116,,
2014/01/07,16,180,,,70,116,,
2014/01/07,17,196,,,76,122,,
2014/01/07,18,213,,,79,136,,
2014/01/07,19,222,,,86,137,,
2014/01/07,20,221,,,88,135,,
2014/01/07,21,222,,,90,134,,
2014/01/07,22,94,,,71,26,,
2014/01/07,23,10,,,4,8,,
2014/01/07,24,11,,,3,8,,
2014/01/08,01,10,,,4,8,,
2014/01/08,02,10,,,4,8,,
2014/01/08,03,11,,,4,8,,
2014/01/08,04,10,,,4,8,,
2014/01/08,05,10,,,4,8,,
2014/01/08,06,10,,,4,8,,
2014/01/08,07,10,,,3,8,,
2014/01/08,08,10,,,3,8,,
2014/01/08,09,14,,,4,11,,
2014/01/08,10,149,,,113,38,,
2014/01/08,11,271,,,153,119,,
2014/01/08,12,255,,,138,119,,
2014/01/08,13,237,,,120,119,,
2014/01/08,14,224,,,102,124,,
2014/01/08,15,223,,,98,127,,
2014/01/08,16,223,,,96,128,,
2014/01/08,17,224,,,92,134,,
2014/01/08,18,229,,,97,134,,
2014/01/08,19,220,,,88,134,,
2014/01/08,20,218,,,87,134,,
2014/01/08,21,225,,,93,134,,
2014/01/08,22,19,,,6,13,,
2014/01/08,23,9,,,4,6,,
2014/01/08,24,9,,,4,6,,
2014/01/09,01,10,,,4,7,,
2014/01/09,02,9,,,4,6,,
2014/01/09,03,10,,,4,6,,
2014/01/09,04,9,,,4,7,,
2014/01/09,05,10,,,4,6,,
2014/01/09,06,9,,,4,6,,
2014/01/09,07,9,,,4,6,,
2014/01/09,08,9,,,4,6,,
2014/01/09,09,13,,,4,8,,
2014/01/09,10,158,,,127,33,,
2014/01/09,11,226,,,113,116,,
2014/01/09,12,195,,,83,114,,
2014/01/09,13,200,,,87,115,,
2014/01/09,14,189,,,78,114,,
2014/01/09,15,192,,,82,113,,
2014/01/09,16,195,,,83,114,,
2014/01/09,17,223,,,96,128,,
2014/01/09,18,239,,,106,135,,
2014/01/09,19,249,,,115,134,,
2014/01/09,20,246,,,114,134,,
2014/01/09,21,248,,,116,133,,
2014/01/09,22,155,,,74,82,,
2014/01/09,23,10,,,4,8,,
2014/01/09,24,10,,,4,7,,
2014/01/10,01,10,,,4,7,,
2014/01/10,02,10,,,4,8,,
2014/01/10,03,10,,,4,8,,
2014/01/10,04,10,,,4,7,,
2014/01/10,05,10,,,4,8,,
2014/01/10,06,9,,,4,7,,
2014/01/10,07,10,,,4,7,,
2014/01/10,08,10,,,4,7,,
2014/01/10,09,21,,,10,12,,
2014/01/10,10,184,,,153,32,,
2014/01/10,11,317,,,199,120,,
2014/01/10,12,282,,,164,119,,
2014/01/10,13,231,,,115,119,,
2014/01/10,14,221,,,106,117,,
2014/01/10,15,203,,,88,118,,
2014/01/10,16,219,,,105,117,,
2014/01/10,17,217,,,96,123,,
2014/01/10,18,233,,,99,135,,
2014/01/10,19,238,,,104,135,,
2014/01/10,20,236,,,103,135,,
2014/01/10,21,235,,,104,133,,
2014/01/10,22,58,,,26,33,,
2014/01/10,23,9,,,4,6,,
2014/01/10,24,9,,,4,6,,
2014/01/11,01,9,,,4,6,,
2014/01/11,02,9,,,4,6,,
2014/01/11,03,9,,,4,6,,
2014/01/11,04,8,,,4,6,,
2014/01/11,05,9,,,3,6,,
2014/01/11,06,9,,,4,6,,
2014/01/11,07,8,,,3,6,,
2014/01/11,08,12,,,6,7,,
2014/01/11,09,25,,,10,17,,
2014/01/11,10,146,,,108,39,,
2014/01/11,11,297,,,177,122,,
2014/01/11,12,251,,,131,122,,
2014/01/11,13,222,,,102,122,,
2014/01/11,14,195,,,79,119,,
2014/01/11,15,190,,,76,116,,
2014/01/11,16,191,,,77,116,,
2014/01/11,17,217,,,95,123,,
2014/01/11,18,243,,,107,137,,
2014/01/11,19,242,,,108,137,,
2014/01/11,20,242,,,107,136,,
2014/01/11,21,249,,,117,134,,
2014/01/11,22,61,,,28,34,,
2014/01/11,23,9,,,4,6,,
2014/01/11,24,8,,,4,6,,
2014/01/12,01,9,,,4,6,,
2014/01/12,02,9,,,4,6,,
2014/01/12,03,8,,,4,6,,
2014/01/12,04,9,,,3,6,,
2014/01/12,05,8,,,4,6,,
2014/01/12,06,9,,,3,6,,
2014/01/12,07,8,,,4,6,,
2014/01/12,08,9,,,4,6,,
2014/01/12,09,27,,,12,16,,
2014/01/12,10,139,,,108,33,,
2014/01/12,11,243,,,126,118,,
2014/01/12,12,212,,,97,118,,
2014/01/12,13,197,,,80,119,,
2014/01/12,14,191,,,76,118,,
2014/01/12,15,190,,,74,118,,
2014/01/12,16,190,,,74,118,,
2014/01/12,17,201,,,77,126,,
2014/01/12,18,221,,,84,138,,
2014/01/12,19,218,,,82,138,,
2014/01/12,20,219,,,87,134,,
2014/01/12,21,221,,,88,135,,
2014/01/12,22,31,,,12,20,,
2014/01/12,23,10,,,4,8,,
2014/01/12,24,10,,,3,7,,
2014/01/13,01,10,,,3,8,,
2014/01/13,02,10,,,4,8,,
2014/01/13,03,10,,,4,7,,
2014/01/13,04,10,,,4,8,,
2014/01/13,05,9,,,3,7,,
2014/01/13,06,10,,,4,8,,
2014/01/13,07,10,,,3,8,,
2014/01/13,08,10,,,4,8,,
2014/01/13,09,26,,,13,15,,
2014/01/13,10,172,,,133,40,,
2014/01/13,11,323,,,203,121,,
2014/01/13,12,287,,,168,120,,
2014/01/13,13,257,,,140,119,,
2014/01/13,14,237,,,120,119,,
2014/01/13,15,242,,,124,119,,
2014/01/13,16,239,,,123,118,,
2014/01/13,17,257,,,128,130,,
2014/01/13,18,264,,,129,136,,
2014/01/13,19,257,,,124,135,,
2014/01/13,20,259,,,127,134,,
2014/01/13,21,254,,,125,132,,
2014/01/13,22,45,,,19,26,,
2014/01/13,23,9,,,4,6,,
2014/01/13,24,8,,,3,6,,
2014/01/14,01,9,,,4,6,,
2014/01/14,02,9,,,4,6,,
2014/01/14,03,8,,,4,6,,
2014/01/14,04,9,,,4,6,,
2014/01/14,05,9,,,4,6,,
2014/01/14,06,8,,,4,6,,
2014/01/14,07,9,,,4,6,,
2014/01/14,08,9,,,4,6,,
2014/01/14,09,9,,,4,6,,
2014/01/14,10,140,,,110,32,,
2014/01/14,11,283,,,168,117,,
2014/01/14,12,225,,,111,116,,
2014/01/14,13,207,,,94,115,,
2014/01/14,14,197,,,84,115,,
2014/01/14,15,185,,,74,114,,
2014/01/14,16,188,,,77,112,,
2014/01/14,17,206,,,86,122,,
2014/01/14,18,219,,,87,134,,
2014/01/14,19,229,,,95,135,,
2014/01/14,20,236,,,103,135,,
2014/01/14,21,227,,,94,134,,
2014/01/14,22,20,,,4,18,,
2014/01/14,23,9,,,3,6,,
2014/01/14,24,9,,,4,6,,
2014/01/15,01,9,,,4,6,,
2014/01/15,02,9,,,4,6,,
2014/01/15,03,9,,,4,6,,
2014/01/15,04,9,,,4,6,,
2014/01/15,05,8,,,3,6,,
2014/01/15,06,9,,,4,6,,
2014/01/15,07,9,,,4,6,,
2014/01/15,08,8,,,3,6,,
2014/01/15,09,11,,,4,7,,
2014/01/15,10,189,,,157,34,,
2014/01/15,11,307,,,190,119,,
2014/01/15,12,234,,,119,116,,
2014/01/15,13,195,,,83,115,,
2014/01/15,14,179,,,68,113,,
2014/01/15,15,179,,,67,114,,
2014/01/15,16,181,,,70,114,,
2014/01/15,17,199,,,78,122,,
2014/01/15,18,217,,,86,132,,
2014/01/15,19,221,,,91,132,,
2014/01/15,20,226,,,95,133,,
2014/01/15,21,230,,,101,131,,
2014/01/15,22,19,,,6,14,,
2014/01/15,23,10,,,4,7,,
2014/01/15,24,10,,,3,7,,
2014/01/16,01,10,,,4,7,,
2014/01/16,02,9,,,4,7,,
2014/01/16,03,10,,,4,8,,
2014/01/16,04,10,,,4,7,,
2014/01/16,05,10,,,4,8,,
2014/01/16,06,9,,,3,7,,
2014/01/16,07,10,,,4,7,,
2014/01/16,08,10,,,4,8,,
2014/01/16,09,10,,,4,8,,
2014/01/16,10,192,,,161,32,,
2014/01/16,11,301,,,184,119,,
2014/01/16,12,229,,,116,116,,
2014/01/16,13,208,,,93,117,,
2014/01/16,14,187,,,74,115,,
2014/01/16,15,174,,,64,113,,
2014/01/16,16,174,,,63,113,,
2014/01/16,17,185,,,68,120,,
2014/01/16,18,206,,,74,134,,
2014/01/16,19,214,,,84,132,,
2014/01/16,20,217,,,87,132,,
2014/01/16,21,217,,,89,131,,
2014/01/16,22,30,,,12,19,,
2014/01/16,23,8,,,4,6,,
2014/01/16,24,9,,,4,6,,
2014/01/17,01,9,,,4,6,,
2014/01/17,02,9,,,4,6,,
2014/01/17,03,8,,,4,6,,
2014/01/17,04,9,,,4,6,,
2014/01/17,05,9,,,4,6,,
2014/01/17,06,8,,,4,6,,
2014/01/17,07,9,,,4,6,,
2014/01/17,08,14,,,7,8,,
2014/01/17,09,24,,,8,16,,
2014/01/17,10,109,,,84,26,,
2014/01/17,11,282,,,162,121,,
2014/01/17,12,234,,,118,118,,
2014/01/17,13,207,,,91,118,,
2014/01/17,14,195,,,81,116,,
2014/01/17,15,193,,,79,116,,
2014/01/17,16,194,,,82,115,,
2014/01/17,17,206,,,89,119,,
2014/01/17,18,225,,,94,133,,
2014/01/17,19,231,,,100,133,,
2014/01/17,20,227,,,96,132,,
2014/01/17,21,220,,,91,130,,
2014/01/17,22,69,,,9,61,,
2014/01/17,23,8,,,4,6,,
2014/01/17,24,9,,,4,6,,
2014/01/18,01,9,,,4,6,,
2014/01/18,02,8,,,4,6,,
2014/01/18,03,9,,,4,6,,
2014/01/18,04,9,,,4,6,,
2014/01/18,05,8,,,4,6,,
2014/01/18,06,8,,,4,6,,
2014/01/18,07,9,,,4,5,,
2014/01/18,08,17,,,8,10,,
2014/01/18,09,25,,,9,16,,
2014/01/18,10,112,,,84,29,,
2014/01/18,11,308,,,190,120,,
2014/01/18,12,253,,,137,118,,
2014/01/18,13,227,,,112,118,,
2014/01/18,14,203,,,88,117,,
2014/01/18,15,191,,,76,118,,
2014/01/18,16,200,,,85,117,,
2014/01/18,17,218,,,84,136,,
2014/01/18,18,229,,,94,137,,
2014/01/18,19,238,,,103,136,,
2014/01/18,20,236,,,102,136,,
2014/01/18,21,231,,,99,134,,
2014/01/18,22,26,,,10,17,,
2014/01/18,23,10,,,4,7,,
2014/01/18,24,9,,,4,7,,
2014/01/19,01,10,,,4,7,,
2014/01/19,02,10,,,4,7,,
2014/01/19,03,9,,,4,6,,
2014/01/19,04,9,,,4,6,,
2014/01/19,05,9,,,4,6,,
2014/01/19,06,9,,,4,6,,
2014/01/19,07,8,,,4,6,,
2014/01/19,08,13,,,6,7,,
2014/01/19,09,26,,,10,16,,
2014/01/19,10,157,,,132,27,,
2014/01/19,11,287,,,172,116,,
2014/01/19,12,302,,,187,116,,
2014/01/19,13,291,,,175,117,,
2014/01/19,14,281,,,165,118,,
2014/01/19,15,266,,,153,116,,
2014/01/19,16,267,,,153,116,,
2014/01/19,17,271,,,150,122,,
2014/01/19,18,284,,,150,135,,
2014/01/19,19,279,,,146,135,,
2014/01/19,20,273,,,140,134,,
2014/01/19,21,266,,,137,131,,
2014/01/19,22,54,,,21,33,,
2014/01/19,23,9,,,4,6,,
2014/01/19,24,8,,,3,6,,
2014/01/20,01,9,,,4,6,,
2014/01/20,02,9,,,3,6,,
2014/01/20,03,8,,,4,6,,
2014/01/20,04,9,,,4,6,,
2014/01/20,05,9,,,4,6,,
2014/01/20,06,8,,,4,6,,
2014/01/20,07,9,,,4,6,,
2014/01/20,08,16,,,8,8,,
2014/01/20,09,29,,,15,14,,
2014/01/20,10,168,,,135,36,,
2014/01/20,11,346,,,227,121,,
2014/01/20,12,288,,,171,119,,
2014/01/20,13,250,,,133,119,,
2014/01/20,14,216,,,102,116,,
2014/01/20,15,214,,,100,116,,
2014/01/20,16,217,,,105,115,,
2014/01/20,17,235,,,111,126,,
2014/01/20,18,248,,,117,132,,
2014/01/20,19,251,,,120,133,,
2014/01/20,20,249,,,118,133,,
2014/01/20,21,252,,,121,132,,
2014/01/20,22,236,,,106,132,,
2014/01/20,23,227,,,106,123,,
2014/01/20,24,227,,,107,122,,
2014/01/21,01,228,,,106,123,,
2014/01/21,02,204,,,99,107,,
2014/01/21,03,10,,,4,8,,
2014/01/21,04,10,,,4,7,,
2014/01/21,05,10,,,4,7,,
2014/01/21,06,10,,,4,7,,
2014/01/21,07,10,,,4,8,,
2014/01/21,08,10,,,4,7,,
2014/01/21,09,48,,,38,12,,
2014/01/21,10,155,,,128,30,,
2014/01/21,11,258,,,145,115,,
2014/01/21,12,215,,,102,115,,
2014/01/21,13,201,,,87,116,,
2014/01/21,14,196,,,85,114,,
2014/01/21,15,197,,,84,115,,
2014/01/21,16,198,,,86,114,,
2014/01/21,17,203,,,83,122,,
2014/01/21,18,223,,,93,132,,
2014/01/21,19,222,,,90,134,,
2014/01/21,20,229,,,98,132,,
2014/01/21,21,229,,,100,131,,
2014/01/21,22,57,,,25,32,,
2014/01/21,23,9,,,4,6,,
2014/01/21,24,9,,,4,6,,
2014/01/22,01,10,,,4,6,,
2014/01/22,02,9,,,4,6,,
2014/01/22,03,9,,,4,6,,
2014/01/22,04,9,,,4,6,,
2014/01/22,05,9,,,4,6,,
2014/01/22,06,9,,,4,6,,
2014/01/22,07,9,,,4,6,,
2014/01/22,08,14,,,4,11,,
2014/01/22,09,10,,,4,7,,
2014/01/22,10,197,,,167,31,,
2014/01/22,11,295,,,179,118,,
2014/01/22,12,252,,,137,117,,
2014/01/22,13,227,,,113,117,,
2014/01/22,14,204,,,92,115,,
2014/01/22,15,201,,,90,114,,
2014/01/22,16,198,,,86,114,,
2014/01/22,17,210,,,90,122,,
2014/01/22,18,238,,,106,134,,
2014/01/22,19,240,,,107,134,,
2014/01/22,20,245,,,112,134,,
2014/01/22,21,246,,,116,132,,
2014/01/22,22,82,,,64,20,,
2014/01/22,23,9,,,4,6,,
2014/01/22,24,9,,,4,6,,
2014/01/23,01,9,,,4,6,,
2014/01/23,02,8,,,4,6,,
2014/01/23,03,9,,,4,6,,
2014/01/23,04,9,,,4,6,,
2014/01/23,05,8,,,4,6,,
2014/01/23,06,9,,,4,6,,
2014/01/23,07,8,,,4,6,,
2014/01/23,08,9,,,3,6,,
2014/01/23,09,8,,,4,6,,
2014/01/23,10,226,,,193,34,,
2014/01/23,11,280,,,167,115,,
2014/01/23,12,246,,,132,115,,
2014/01/23,13,207,,,96,114,,
2014/01/23,14,177,,,68,112,,
2014/01/23,15,177,,,68,112,,
2014/01/23,16,182,,,72,112,,
2014/01/23,17,202,,,83,120,,
2014/01/23,18,222,,,93,132,,
2014/01/23,19,235,,,103,133,,
2014/01/23,20,235,,,105,132,,
2014/01/23,21,233,,,103,132,,
2014/01/23,22,37,,,15,23,,
2014/01/23,23,10,,,4,6,,
2014/01/23,24,9,,,4,6,,
2014/01/24,01,9,,,4,6,,
2014/01/24,02,9,,,4,6,,
2014/01/24,03,9,,,4,6,,
2014/01/24,04,9,,,4,6,,
2014/01/24,05,9,,,4,6,,
2014/01/24,06,9,,,3,6,,
2014/01/24,07,9,,,4,6,,
2014/01/24,08,15,,,7,8,,
2014/01/24,09,26,,,10,17,,
2014/01/24,10,160,,,135,26,,
2014/01/24,11,268,,,150,119,,
2014/01/24,12,215,,,99,119,,
2014/01/24,13,185,,,70,117,,
2014/01/24,14,170,,,56,117,,
2014/01/24,15,165,,,50,117,,
2014/01/24,16,170,,,56,116,,
2014/01/24,17,176,,,58,120,,
2014/01/24,18,199,,,66,136,,
2014/01/24,19,210,,,76,135,,
2014/01/24,20,218,,,85,135,,
2014/01/24,21,218,,,88,132,,
2014/01/24,22,26,,,9,18,,
2014/01/24,23,9,,,4,6,,
2014/01/24,24,9,,,4,6,,
2014/01/25,01,9,,,4,6,,
2014/01/25,02,9,,,4,6,,
2014/01/25,03,8,,,4,6,,
2014/01/25,04,9,,,4,6,,
2014/01/25,05,9,,,4,6,,
2014/01/25,06,8,,,4,6,,
2014/01/25,07,9,,,3,6,,
2014/01/25,08,13,,,7,7,,
2014/01/25,09,27,,,12,16,,
2014/01/25,10,144,,,119,26,,
2014/01/25,11,266,,,149,119,,
2014/01/25,12,207,,,92,116,,
2014/01/25,13,198,,,83,117,,
2014/01/25,14,172,,,57,117,,
2014/01/25,15,171,,,56,118,,
2014/01/25,16,169,,,55,116,,
2014/01/25,17,179,,,56,126,,
2014/01/25,18,194,,,62,133,,
2014/01/25,19,195,,,63,134,,
2014/01/25,20,193,,,60,134,,
2014/01/25,21,192,,,60,133,,
2014/01/25,22,120,,,40,82,,
2014/01/25,23,8,,,4,6,,
2014/01/25,24,9,,,4,5,,
2014/01/26,01,8,,,4,6,,
2014/01/26,02,8,,,3,5,,
2014/01/26,03,9,,,4,6,,
2014/01/26,04,8,,,4,6,,
2014/01/26,05,8,,,4,5,,
2014/01/26,06,9,,,4,6,,
2014/01/26,07,8,,,4,5,,
2014/01/26,08,9,,,3,6,,
2014/01/26,09,13,,,4,11,,
2014/01/26,10,104,,,78,27,,
2014/01/26,11,225,,,111,116,,
2014/01/26,12,208,,,96,114,,
2014/01/26,13,204,,,92,114,,
2014/01/26,14,200,,,87,114,,
2014/01/26,15,210,,,99,114,,
2014/01/26,16,223,,,109,115,,
2014/01/26,17,246,,,123,125,,
2014/01/26,18,261,,,128,135,,
2014/01/26,19,271,,,136,136,,
2014/01/26,20,269,,,134,136,,
2014/01/26,21,261,,,126,136,,
2014/01/26,22,59,,,25,35,,
2014/01/26,23,11,,,4,8,,
2014/01/26,24,9,,,4,6,,
2014/01/27,01,10,,,4,7,,
2014/01/27,02,9,,,4,6,,
2014/01/27,03,9,,,4,6,,
2014/01/27,04,9,,,4,6,,
2014/01/27,05,8,,,4,5,,
2014/01/27,06,9,,,4,6,,
2014/01/27,07,8,,,3,6,,
2014/01/27,08,12,,,3,9,,
2014/01/27,09,9,,,4,7,,
2014/01/27,10,239,,,205,35,,
2014/01/27,11,272,,,155,119,,
2014/01/27,12,243,,,129,116,,
2014/01/27,13,216,,,102,116,,
2014/01/27,14,191,,,77,116,,
2014/01/27,15,183,,,70,116,,
2014/01/27,16,183,,,70,115,,
2014/01/27,17,195,,,78,119,,
2014/01/27,18,219,,,87,134,,
2014/01/27,19,229,,,96,135,,
2014/01/27,20,232,,,99,134,,
2014/01/27,21,239,,,106,135,,
2014/01/27,22,229,,,105,125,,
2014/01/27,23,11,,,4,9,,
2014/01/27,24,10,,,4,7,,
2014/01/28,01,10,,,4,8,,
2014/01/28,02,10,,,4,7,,
2014/01/28,03,9,,,4,7,,
2014/01/28,04,10,,,4,8,,
2014/01/28,05,10,,,4,7,,
2014/01/28,06,10,,,4,7,,
2014/01/28,07,9,,,4,7,,
2014/01/28,08,10,,,4,7,,
2014/01/28,09,10,,,3,8,,
2014/01/28,10,206,,,183,24,,
2014/01/28,11,246,,,130,118,,
2014/01/28,12,214,,,99,117,,
2014/01/28,13,193,,,78,117,,
2014/01/28,14,187,,,73,116,,
2014/01/28,15,181,,,68,116,,
2014/01/28,16,176,,,63,115,,
2014/01/28,17,185,,,63,125,,
2014/01/28,18,201,,,70,133,,
2014/01/28,19,203,,,72,132,,
2014/01/28,20,205,,,74,132,,
2014/01/28,21,206,,,78,131,,
2014/01/28,22,27,,,9,19,,
2014/01/28,23,9,,,4,6,,
2014/01/28,24,9,,,4,6,,
2014/01/29,01,9,,,4,6,,
2014/01/29,02,8,,,4,6,,
2014/01/29,03,9,,,4,6,,
2014/01/29,04,8,,,4,6,,
2014/01/29,05,9,,,4,6,,
2014/01/29,06,9,,,4,6,,
2014/01/29,07,8,,,4,6,,
2014/01/29,08,11,,,5,6,,
2014/01/29,09,24,,,12,13,,
2014/01/29,10,92,,,62,31,,
2014/01/29,11,214,,,98,118,,
2014/01/29,12,186,,,71,117,,
2014/01/29,13,169,,,56,116,,
2014/01/29,14,159,,,46,115,,
2014/01/29,15,154,,,42,116,,
2014/01/29,16,151,,,40,114,,
2014/01/29,17,162,,,47,116,,
2014/01/29,18,187,,,55,134,,
2014/01/29,19,191,,,59,133,,
2014/01/29,20,198,,,67,133,,
2014/01/29,21,207,,,78,132,,
2014/01/29,22,20,,,6,14,,
2014/01/29,23,9,,,4,6,,
2014/01/29,24,8,,,4,6,,
2014/01/30,01,9,,,4,6,,
2014/01/30,02,9,,,4,6,,
2014/01/30,03,8,,,4,6,,
2014/01/30,04,9,,,4,6,,
2014/01/30,05,8,,,4,6,,
2014/01/30,06,9,,,4,6,,
2014/01/30,07,9,,,4,6,,
2014/01/30,08,10,,,5,6,,
2014/01/30,09,28,,,15,14,,
2014/01/30,10,143,,,121,23,,
2014/01/30,11,242,,,127,116,,
2014/01/30,12,237,,,118,122,,
2014/01/30,13,208,,,93,118,,
2014/01/30,14,196,,,84,114,,
2014/01/30,15,208,,,82,128,,
2014/01/30,16,205,,,79,127,,
2014/01/30,17,207,,,75,133,,
2014/01/30,18,202,,,71,134,,
2014/01/30,19,200,,,68,134,,
2014/01/30,20,201,,,70,133,,
2014/01/30,21,202,,,71,133,,
2014/01/30,22,62,,,30,33,,
2014/01/30,23,9,,,4,6,,
2014/01/30,24,9,,,4,6,,
2014/01/31,01,10,,,4,6,,
2014/01/31,02,9,,,3,6,,
