計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,29,0,,,,,
2014/02/02,07,16,0,,,,,
2014/02/02,08,17,1,,,,,
2014/02/02,09,17,0,,,,,
2014/02/02,10,18,1,,,,,
2014/02/02,11,22,1,,,,,
2014/02/02,12,22,1,,,,,
2014/02/02,13,21,1,,,,,
2014/02/02,14,22,1,,,,,
2014/02/02,15,24,1,,,,,
2014/02/02,16,23,1,,,,,
2014/02/02,17,25,1,,,,,
2014/02/02,18,33,1,,,,,
2014/02/02,19,37,1,,,,,
2014/02/02,20,27,0,,,,,
2014/02/02,21,27,0,,,,,
2014/02/02,22,26,0,,,,,
2014/02/02,23,25,0,,,,,
2014/02/02,24,26,0,,,,,
2014/02/03,01,26,0,,,,,
2014/02/03,02,26,0,,,,,
2014/02/03,03,27,0,,,,,
2014/02/03,04,25,0,,,,,
2014/02/03,05,25,0,,,,,
2014/02/03,06,25,0,,,,,
2014/02/03,07,14,0,,,,,
2014/02/03,08,16,0,,,,,
2014/02/03,09,19,2,,,,,
2014/02/03,10,17,0,,,,,
2014/02/03,11,23,0,,,,,
2014/02/03,12,18,0,,,,,
2014/02/03,13,19,1,,,,,
2014/02/03,14,20,1,,,,,
2014/02/03,15,19,0,,,,,
2014/02/03,16,25,0,,,,,
2014/02/03,17,34,0,,,,,
2014/02/03,18,29,0,,,,,
2014/02/03,19,31,0,,,,,
2014/02/03,20,27,0,,,,,
2014/02/03,21,26,0,,,,,
2014/02/03,22,26,0,,,,,
2014/02/03,23,26,0,,,,,
2014/02/03,24,26,0,,,,,
2014/02/04,01,25,0,,,,,
2014/02/04,02,25,0,,,,,
2014/02/04,03,26,0,,,,,
2014/02/04,04,24,0,,,,,
2014/02/04,05,24,0,,,,,
2014/02/04,06,25,0,,,,,
2014/02/04,07,15,0,,,,,
2014/02/04,08,15,0,,,,,
2014/02/04,09,16,0,,,,,
2014/02/04,10,19,1,,,,,
2014/02/04,11,23,1,,,,,
2014/02/04,12,19,1,,,,,
2014/02/04,13,19,1,,,,,
2014/02/04,14,23,1,,,,,
2014/02/04,15,19,1,,,,,
2014/02/04,16,23,1,,,,,
2014/02/04,17,21,1,,,,,
2014/02/04,18,26,1,,,,,
2014/02/04,19,31,1,,,,,
2014/02/04,20,28,0,,,,,
2014/02/04,21,29,0,,,,,
2014/02/04,22,27,0,,,,,
2014/02/04,23,28,0,,,,,
2014/02/04,24,32,2,,,,,
2014/02/05,01,25,0,,,,,
2014/02/05,02,31,3,,,,,
2014/02/05,03,29,2,,,,,
2014/02/05,04,32,3,,,,,
2014/02/05,05,30,2,,,,,
2014/02/05,06,31,3,,,,,
2014/02/05,07,19,3,,,,,
2014/02/05,08,20,3,,,,,
2014/02/05,09,22,5,,,,,
2014/02/05,10,26,5,,,,,
2014/02/05,11,36,5,,,,,
2014/02/05,12,34,5,,,,,
2014/02/05,13,27,4,,,,,
2014/02/05,14,22,3,,,,,
2014/02/05,15,23,4,,,,,
2014/02/05,16,30,5,,,,,
2014/02/05,17,33,5,,,,,
2014/02/05,18,29,4,,,,,
2014/02/05,19,40,5,,,,,
2014/02/05,20,39,6,,,,,
2014/02/05,21,37,6,,,,,
2014/02/05,22,33,4,,,,,
2014/02/05,23,39,7,,,,,
2014/02/05,24,35,5,,,,,
2014/02/06,01,42,9,,,,,
2014/02/06,02,35,5,,,,,
2014/02/06,03,46,10,,,,,
2014/02/06,04,40,6,,,,,
2014/02/06,05,42,8,,,,,
2014/02/06,06,38,7,,,,,
2014/02/06,07,29,8,,,,,
2014/02/06,08,30,8,,,,,
2014/02/06,09,33,10,,,,,
2014/02/06,10,34,7,,,,,
2014/02/06,11,30,6,,,,,
2014/02/06,12,29,6,,,,,
2014/02/06,13,33,9,,,,,
2014/02/06,14,26,4,,,,,
2014/02/06,15,31,6,,,,,
2014/02/06,16,30,4,,,,,
2014/02/06,17,28,5,,,,,
2014/02/06,18,46,7,,,,,
2014/02/06,19,47,6,,,,,
2014/02/06,20,33,3,,,,,
2014/02/06,21,42,6,,,,,
2014/02/06,22,40,7,,,,,
2014/02/06,23,42,9,,,,,
2014/02/06,24,33,3,,,,,
2014/02/07,01,43,9,,,,,
2014/02/07,02,34,5,,,,,
2014/02/07,03,42,9,,,,,
2014/02/07,04,38,6,,,,,
2014/02/07,05,42,9,,,,,
2014/02/07,06,40,8,,,,,
2014/02/07,07,30,9,,,,,
2014/02/07,08,29,8,,,,,
2014/02/07,09,32,9,,,,,
2014/02/07,10,32,8,,,,,
2014/02/07,11,38,7,,,,,
2014/02/07,12,27,4,,,,,
2014/02/07,13,31,5,,,,,
2014/02/07,14,30,5,,,,,
2014/02/07,15,22,3,,,,,
2014/02/07,16,22,3,,,,,
2014/02/07,17,28,3,,,,,
2014/02/07,18,29,2,,,,,
2014/02/07,19,33,3,,,,,
2014/02/07,20,34,2,,,,,
2014/02/07,21,37,5,,,,,
2014/02/07,22,31,1,,,,,
2014/02/07,23,29,1,,,,,
2014/02/07,24,31,2,,,,,
2014/02/08,01,35,4,,,,,
2014/02/08,02,33,4,,,,,
2014/02/08,03,33,4,,,,,
2014/02/08,04,36,6,,,,,
2014/02/08,05,37,7,,,,,
2014/02/08,06,29,3,,,,,
2014/02/08,07,25,6,,,,,
2014/02/08,08,26,6,,,,,
2014/02/08,09,23,5,,,,,
2014/02/08,10,44,14,,,,,
2014/02/08,11,27,4,,,,,
2014/02/08,12,34,6,,,,,
2014/02/08,13,27,6,,,,,
2014/02/08,14,30,8,,,,,
2014/02/08,15,31,9,,,,,
2014/02/08,16,25,5,,,,,
2014/02/08,17,36,5,,,,,
2014/02/08,18,44,6,,,,,
2014/02/08,19,37,2,,,,,
2014/02/08,20,36,4,,,,,
2014/02/08,21,40,6,,,,,
2014/02/08,22,38,5,,,,,
2014/02/08,23,28,2,,,,,
2014/02/08,24,40,8,,,,,
2014/02/09,01,38,7,,,,,
2014/02/09,02,37,6,,,,,
2014/02/09,03,38,7,,,,,
2014/02/09,04,32,4,,,,,
2014/02/09,05,40,8,,,,,
2014/02/09,06,37,6,,,,,
2014/02/09,07,24,6,,,,,
2014/02/09,08,26,6,,,,,
2014/02/09,09,26,5,,,,,
2014/02/09,10,31,7,,,,,
2014/02/09,11,30,4,,,,,
2014/02/09,12,29,6,,,,,
2014/02/09,13,24,3,,,,,
2014/02/09,14,24,3,,,,,
2014/02/09,15,21,2,,,,,
2014/02/09,16,25,2,,,,,
2014/02/09,17,23,1,,,,,
2014/02/09,18,29,3,,,,,
2014/02/09,19,35,2,,,,,
2014/02/09,20,33,2,,,,,
2014/02/09,21,33,2,,,,,
2014/02/09,22,35,5,,,,,
2014/02/09,23,30,2,,,,,
2014/02/09,24,31,3,,,,,
2014/02/10,01,35,5,,,,,
2014/02/10,02,33,4,,,,,
2014/02/10,03,34,5,,,,,
2014/02/10,04,36,5,,,,,
2014/02/10,05,36,6,,,,,
2014/02/10,06,34,5,,,,,
2014/02/10,07,26,6,,,,,
2014/02/10,08,27,6,,,,,
2014/02/10,09,26,6,,,,,
2014/02/10,10,24,3,,,,,
2014/02/10,11,26,5,,,,,
2014/02/10,12,25,5,,,,,
2014/02/10,13,24,3,,,,,
2014/02/10,14,22,2,,,,,
2014/02/10,15,23,2,,,,,
2014/02/10,16,24,3,,,,,
2014/02/10,17,23,2,,,,,
2014/02/10,18,30,3,,,,,
2014/02/10,19,36,3,,,,,
2014/02/10,20,38,4,,,,,
2014/02/10,21,34,3,,,,,
2014/02/10,22,36,4,,,,,
2014/02/10,23,36,4,,,,,
2014/02/10,24,37,6,,,,,
2014/02/11,01,35,5,,,,,
2014/02/11,02,39,7,,,,,
2014/02/11,03,39,8,,,,,
2014/02/11,04,35,6,,,,,
2014/02/11,05,36,6,,,,,
2014/02/11,06,48,12,,,,,
2014/02/11,07,29,8,,,,,
2014/02/11,08,25,5,,,,,
2014/02/11,09,27,6,,,,,
2014/02/11,10,31,8,,,,,
2014/02/11,11,35,5,,,,,
2014/02/11,12,35,7,,,,,
2014/02/11,13,24,3,,,,,
2014/02/11,14,23,4,,,,,
2014/02/11,15,24,3,,,,,
2014/02/11,16,23,2,,,,,
2014/02/11,17,24,2,,,,,
2014/02/11,18,30,3,,,,,
2014/02/11,19,30,2,,,,,
2014/02/11,20,34,2,,,,,
2014/02/11,21,35,5,,,,,
2014/02/11,22,42,7,,,,,
2014/02/11,23,32,2,,,,,
2014/02/11,24,38,7,,,,,
2014/02/12,01,39,8,,,,,
2014/02/12,02,39,7,,,,,
2014/02/12,03,38,7,,,,,
2014/02/12,04,33,4,,,,,
2014/02/12,05,41,9,,,,,
2014/02/12,06,41,8,,,,,
2014/02/12,07,30,9,,,,,
2014/02/12,08,33,9,,,,,
2014/02/12,09,29,7,,,,,
2014/02/12,10,31,7,,,,,
2014/02/12,11,34,7,,,,,
2014/02/12,12,27,4,,,,,
2014/02/12,13,26,3,,,,,
2014/02/12,14,25,2,,,,,
2014/02/12,15,23,3,,,,,
2014/02/12,16,21,1,,,,,
2014/02/12,17,24,1,,,,,
2014/02/12,18,31,3,,,,,
2014/02/12,19,32,0,,,,,
2014/02/12,20,32,3,,,,,
2014/02/12,21,32,3,,,,,
2014/02/12,22,31,2,,,,,
2014/02/12,23,31,3,,,,,
2014/02/12,24,30,2,,,,,
2014/02/13,01,30,2,,,,,
2014/02/13,02,33,4,,,,,
2014/02/13,03,38,6,,,,,
2014/02/13,04,35,5,,,,,
2014/02/13,05,30,2,,,,,
2014/02/13,06,38,6,,,,,
2014/02/13,07,24,6,,,,,
2014/02/13,08,22,4,,,,,
2014/02/13,09,25,5,,,,,
2014/02/13,10,31,8,,,,,
2014/02/13,11,24,3,,,,,
2014/02/13,12,29,2,,,,,
2014/02/13,13,24,2,,,,,
2014/02/13,14,23,1,,,,,
2014/02/13,15,23,2,,,,,
2014/02/13,16,23,3,,,,,
2014/02/13,17,20,1,,,,,
2014/02/13,18,39,3,,,,,
2014/02/13,19,30,0,,,,,
2014/02/13,20,33,4,,,,,
2014/02/13,21,34,4,,,,,
2014/02/13,22,31,1,,,,,
2014/02/13,23,30,2,,,,,
2014/02/13,24,39,7,,,,,
2014/02/14,01,28,1,,,,,
2014/02/14,02,31,3,,,,,
2014/02/14,03,33,5,,,,,
2014/02/14,04,36,6,,,,,
2014/02/14,05,27,1,,,,,
2014/02/14,06,31,3,,,,,
2014/02/14,07,28,7,,,,,
2014/02/14,08,23,5,,,,,
2014/02/14,09,31,8,,,,,
2014/02/14,10,31,8,,,,,
2014/02/14,11,28,5,,,,,
2014/02/14,12,32,6,,,,,
2014/02/14,13,28,5,,,,,
2014/02/14,14,28,6,,,,,
2014/02/14,15,34,8,,,,,
2014/02/14,16,33,7,,,,,
2014/02/14,17,34,5,,,,,
2014/02/14,18,42,7,,,,,
2014/02/14,19,36,3,,,,,
2014/02/14,20,38,6,,,,,
2014/02/14,21,40,6,,,,,
2014/02/14,22,37,4,,,,,
2014/02/14,23,41,5,,,,,
2014/02/14,24,32,3,,,,,
2014/02/15,01,37,6,,,,,
2014/02/15,02,34,5,,,,,
2014/02/15,03,36,6,,,,,
2014/02/15,04,38,6,,,,,
2014/02/15,05,37,6,,,,,
2014/02/15,06,30,3,,,,,
2014/02/15,07,25,6,,,,,
2014/02/15,08,19,3,,,,,
2014/02/15,09,36,11,,,,,
2014/02/15,10,27,5,,,,,
2014/02/15,11,28,3,,,,,
2014/02/15,12,27,5,,,,,
2014/02/15,13,25,4,,,,,
2014/02/15,14,24,3,,,,,
2014/02/15,15,26,4,,,,,
2014/02/15,16,21,3,,,,,
2014/02/15,17,26,1,,,,,
2014/02/15,18,36,4,,,,,
2014/02/15,19,32,3,,,,,
2014/02/15,20,33,3,,,,,
2014/02/15,21,36,3,,,,,
2014/02/15,22,30,2,,,,,
2014/02/15,23,33,4,,,,,
2014/02/15,24,37,7,,,,,
2014/02/16,01,29,2,,,,,
2014/02/16,02,31,3,,,,,
2014/02/16,03,39,8,,,,,
2014/02/16,04,32,4,,,,,
2014/02/16,05,33,5,,,,,
2014/02/16,06,39,7,,,,,
2014/02/16,07,24,6,,,,,
2014/02/16,08,23,5,,,,,
2014/02/16,09,31,6,,,,,
2014/02/16,10,29,5,,,,,
2014/02/16,11,30,4,,,,,
2014/02/16,12,23,3,,,,,
2014/02/16,13,25,4,,,,,
2014/02/16,14,27,3,,,,,
2014/02/16,15,21,2,,,,,
2014/02/16,16,28,2,,,,,
2014/02/16,17,26,2,,,,,
2014/02/16,18,26,2,,,,,
2014/02/16,19,33,3,,,,,
2014/02/16,20,26,0,,,,,
2014/02/16,21,32,3,,,,,
2014/02/16,22,34,3,,,,,
2014/02/16,23,29,1,,,,,
2014/02/16,24,31,3,,,,,
2014/02/17,01,32,3,,,,,
2014/02/17,02,36,4,,,,,
2014/02/17,03,32,2,,,,,
2014/02/17,04,34,4,,,,,
2014/02/17,05,33,3,,,,,
2014/02/17,06,36,6,,,,,
2014/02/17,07,20,4,,,,,
2014/02/17,08,23,5,,,,,
2014/02/17,09,26,6,,,,,
2014/02/17,10,24,4,,,,,
2014/02/17,11,26,3,,,,,
2014/02/17,12,23,3,,,,,
2014/02/17,13,24,2,,,,,
2014/02/17,14,24,2,,,,,
2014/02/17,15,17,1,,,,,
2014/02/17,16,21,1,,,,,
2014/02/17,17,24,1,,,,,
2014/02/17,18,27,2,,,,,
2014/02/17,19,30,0,,,,,
2014/02/17,20,35,2,,,,,
2014/02/17,21,30,0,,,,,
2014/02/17,22,38,3,,,,,
2014/02/17,23,30,1,,,,,
2014/02/17,24,32,4,,,,,
2014/02/18,01,30,2,,,,,
2014/02/18,02,32,4,,,,,
2014/02/18,03,31,3,,,,,
2014/02/18,04,30,3,,,,,
2014/02/18,05,39,7,,,,,
2014/02/18,06,31,3,,,,,
2014/02/18,07,24,5,,,,,
2014/02/18,08,30,8,,,,,
2014/02/18,09,24,5,,,,,
2014/02/18,10,30,6,,,,,
2014/02/18,11,29,5,,,,,
2014/02/18,12,24,4,,,,,
2014/02/18,13,22,4,,,,,
2014/02/18,14,27,4,,,,,
2014/02/18,15,21,2,,,,,
2014/02/18,16,25,3,,,,,
2014/02/18,17,23,2,,,,,
2014/02/18,18,31,3,,,,,
2014/02/18,19,35,2,,,,,
2014/02/18,20,35,2,,,,,
2014/02/18,21,36,4,,,,,
2014/02/18,22,34,4,,,,,
2014/02/18,23,33,3,,,,,
2014/02/18,24,33,4,,,,,
2014/02/19,01,35,5,,,,,
2014/02/19,02,43,9,,,,,
2014/02/19,03,28,2,,,,,
2014/02/19,04,34,5,,,,,
2014/02/19,05,46,11,,,,,
2014/02/19,06,33,5,,,,,
2014/02/19,07,30,8,,,,,
2014/02/19,08,30,7,,,,,
2014/02/19,09,23,4,,,,,
2014/02/19,10,33,6,,,,,
2014/02/19,11,26,5,,,,,
2014/02/19,12,24,4,,,,,
2014/02/19,13,27,6,,,,,
2014/02/19,14,31,5,,,,,
2014/02/19,15,22,3,,,,,
2014/02/19,16,24,2,,,,,
2014/02/19,17,26,1,,,,,
2014/02/19,18,36,4,,,,,
2014/02/19,19,34,2,,,,,
2014/02/19,20,34,2,,,,,
2014/02/19,21,35,4,,,,,
2014/02/19,22,34,2,,,,,
2014/02/19,23,27,0,,,,,
2014/02/19,24,37,5,,,,,
2014/02/20,01,38,6,,,,,
2014/02/20,02,32,3,,,,,
2014/02/20,03,35,5,,,,,
2014/02/20,04,33,4,,,,,
2014/02/20,05,34,5,,,,,
2014/02/20,06,35,5,,,,,
2014/02/20,07,25,6,,,,,
2014/02/20,08,28,7,,,,,
2014/02/20,09,26,6,,,,,
2014/02/20,10,28,6,,,,,
2014/02/20,11,29,3,,,,,
2014/02/20,12,24,4,,,,,
2014/02/20,13,28,4,,,,,
2014/02/20,14,30,2,,,,,
2014/02/20,15,26,2,,,,,
2014/02/20,16,24,2,,,,,
2014/02/20,17,24,1,,,,,
2014/02/20,18,31,4,,,,,
2014/02/20,19,32,1,,,,,
2014/02/20,20,32,2,,,,,
2014/02/20,21,31,1,,,,,
2014/02/20,22,32,3,,,,,
2014/02/20,23,34,5,,,,,
2014/02/20,24,31,2,,,,,
2014/02/21,01,35,4,,,,,
2014/02/21,02,36,6,,,,,
2014/02/21,03,32,4,,,,,
2014/02/21,04,36,6,,,,,
2014/02/21,05,31,4,,,,,
2014/02/21,06,39,8,,,,,
2014/02/21,07,24,5,,,,,
2014/02/21,08,26,6,,,,,
2014/02/21,09,25,5,,,,,
2014/02/21,10,30,6,,,,,
2014/02/21,11,30,3,,,,,
2014/02/21,12,22,2,,,,,
2014/02/21,13,27,4,,,,,
2014/02/21,14,23,3,,,,,
2014/02/21,15,24,1,,,,,
2014/02/21,16,22,2,,,,,
2014/02/21,17,24,2,,,,,
2014/02/21,18,31,3,,,,,
2014/02/21,19,33,2,,,,,
2014/02/21,20,35,1,,,,,
2014/02/21,21,33,4,,,,,
2014/02/21,22,37,4,,,,,
2014/02/21,23,36,3,,,,,
2014/02/21,24,38,7,,,,,
2014/02/22,01,33,4,,,,,
2014/02/22,02,37,6,,,,,
2014/02/22,03,36,6,,,,,
2014/02/22,04,36,6,,,,,
2014/02/22,05,38,7,,,,,
2014/02/22,06,38,7,,,,,
2014/02/22,07,24,5,,,,,
2014/02/22,08,34,7,,,,,
2014/02/22,09,27,7,,,,,
2014/02/22,10,28,5,,,,,
2014/02/22,11,29,5,,,,,
2014/02/22,12,23,3,,,,,
2014/02/22,13,23,3,,,,,
2014/02/22,14,24,3,,,,,
2014/02/22,15,24,1,,,,,
2014/02/22,16,23,1,,,,,
2014/02/22,17,26,1,,,,,
2014/02/22,18,30,3,,,,,
2014/02/22,19,36,0,,,,,
2014/02/22,20,39,3,,,,,
2014/02/22,21,31,2,,,,,
2014/02/22,22,29,1,,,,,
2014/02/22,23,32,4,,,,,
2014/02/22,24,33,4,,,,,
2014/02/23,01,37,4,,,,,
2014/02/23,02,29,1,,,,,
2014/02/23,03,33,4,,,,,
2014/02/23,04,42,8,,,,,
2014/02/23,05,36,6,,,,,
2014/02/23,06,34,5,,,,,
2014/02/23,07,26,7,,,,,
2014/02/23,08,29,8,,,,,
2014/02/23,09,24,5,,,,,
2014/02/23,10,29,7,,,,,
2014/02/23,11,32,5,,,,,
2014/02/23,12,31,3,,,,,
2014/02/23,13,26,3,,,,,
2014/02/23,14,23,1,,,,,
2014/02/23,15,23,2,,,,,
2014/02/23,16,31,1,,,,,
2014/02/23,17,29,1,,,,,
2014/02/23,18,29,1,,,,,
2014/02/23,19,39,2,,,,,
2014/02/23,20,33,0,,,,,
2014/02/23,21,29,0,,,,,
2014/02/23,22,33,1,,,,,
2014/02/23,23,28,0,,,,,
2014/02/23,24,32,3,,,,,
2014/02/24,01,31,3,,,,,
2014/02/24,02,27,1,,,,,
2014/02/24,03,28,2,,,,,
2014/02/24,04,37,6,,,,,
2014/02/24,05,28,2,,,,,
2014/02/24,06,30,2,,,,,
2014/02/24,07,26,7,,,,,
2014/02/24,08,31,8,,,,,
2014/02/24,09,26,4,,,,,
2014/02/24,10,28,5,,,,,
2014/02/24,11,32,3,,,,,
2014/02/24,12,29,3,,,,,
2014/02/24,13,25,2,,,,,
2014/02/24,14,23,2,,,,,
2014/02/24,15,25,1,,,,,
2014/02/24,16,27,1,,,,,
2014/02/24,17,21,0,,,,,
2014/02/24,18,31,1,,,,,
2014/02/24,19,28,0,,,,,
2014/02/24,20,30,0,,,,,
2014/02/24,21,27,0,,,,,
2014/02/24,22,30,1,,,,,
2014/02/24,23,30,1,,,,,
2014/02/24,24,27,0,,,,,
2014/02/25,01,32,3,,,,,
2014/02/25,02,25,0,,,,,
2014/02/25,03,28,1,,,,,
2014/02/25,04,35,3,,,,,
2014/02/25,05,27,0,,,,,
2014/02/25,06,32,4,,,,,
2014/02/25,07,14,0,,,,,
2014/02/25,08,20,3,,,,,
2014/02/25,09,18,2,,,,,
2014/02/25,10,24,2,,,,,
2014/02/25,11,24,2,,,,,
2014/02/25,12,22,2,,,,,
2014/02/25,13,23,1,,,,,
2014/02/25,14,22,1,,,,,
2014/02/25,15,18,1,,,,,
2014/02/25,16,17,1,,,,,
2014/02/25,17,20,1,,,,,
2014/02/25,18,32,1,,,,,
2014/02/25,19,33,1,,,,,
2014/02/25,20,28,0,,,,,
2014/02/25,21,29,0,,,,,
2014/02/25,22,26,0,,,,,
2014/02/25,23,26,0,,,,,
2014/02/25,24,28,0,,,,,
2014/02/26,01,27,0,,,,,
2014/02/26,02,25,0,,,,,
2014/02/26,03,28,2,,,,,
2014/02/26,04,26,0,,,,,
2014/02/26,05,25,0,,,,,
2014/02/26,06,27,2,,,,,
2014/02/26,07,14,0,,,,,
2014/02/26,08,21,2,,,,,
2014/02/26,09,15,0,,,,,
2014/02/26,10,25,3,,,,,
2014/02/26,11,23,1,,,,,
2014/02/26,12,20,1,,,,,
2014/02/26,13,20,2,,,,,
2014/02/26,14,17,1,,,,,
2014/02/26,15,22,1,,,,,
2014/02/26,16,25,1,,,,,
2014/02/26,17,27,1,,,,,
2014/02/26,18,32,1,,,,,
2014/02/26,19,32,0,,,,,
2014/02/26,20,31,1,,,,,
2014/02/26,21,29,0,,,,,
2014/02/26,22,28,0,,,,,
2014/02/26,23,30,0,,,,,
2014/02/26,24,26,0,,,,,
2014/02/27,01,25,0,,,,,
2014/02/27,02,25,0,,,,,
2014/02/27,03,28,0,,,,,
2014/02/27,04,26,0,,,,,
2014/02/27,05,25,0,,,,,
2014/02/27,06,24,0,,,,,
2014/02/27,07,15,0,,,,,
2014/02/27,08,16,0,,,,,
2014/02/27,09,14,0,,,,,
2014/02/27,10,21,0,,,,,
2014/02/27,11,25,0,,,,,
2014/02/27,12,23,0,,,,,
2014/02/27,13,23,1,,,,,
2014/02/27,14,21,1,,,,,
2014/02/27,15,22,1,,,,,
2014/02/27,16,25,1,,,,,
2014/02/27,17,35,1,,,,,
2014/02/27,18,31,1,,,,,
2014/02/27,19,35,0,,,,,
2014/02/27,20,29,0,,,,,
2014/02/27,21,27,0,,,,,
2014/02/27,22,31,0,,,,,
2014/02/27,23,29,0,,,,,
2014/02/27,24,27,0,,,,,
2014/02/28,01,26,0,,,,,
2014/02/28,02,28,0,,,,,
2014/02/28,03,25,0,,,,,
2014/02/28,04,24,0,,,,,
2014/02/28,05,24,0,,,,,
2014/02/28,06,24,0,,,,,
2014/02/28,07,15,0,,,,,
2014/02/28,08,14,0,,,,,
2014/02/28,09,14,0,,,,,
2014/02/28,10,15,0,,,,,
2014/02/28,11,23,0,,,,,
2014/02/28,12,21,1,,,,,
2014/02/28,13,20,1,,,,,
2014/02/28,14,21,1,,,,,
2014/02/28,15,23,1,,,,,
2014/02/28,16,22,1,,,,,
2014/02/28,17,18,1,,,,,
2014/02/28,18,28,1,,,,,
2014/02/28,19,35,1,,,,,
2014/02/28,20,30,0,,,,,
2014/02/28,21,29,0,,,,,
2014/02/28,22,31,0,,,,,
2014/02/28,23,28,0,,,,,
2014/02/28,24,28,0,,,,,
2014/03/01,01,26,0,,,,,
2014/03/01,02,25,0,,,,,
2014/03/01,03,25,0,,,,,
2014/03/01,04,24,0,,,,,
2014/03/01,05,24,0,,,,,
2014/03/01,06,25,0,,,,,
2014/03/01,07,14,0,,,,,
2014/03/01,08,15,0,,,,,
2014/03/01,09,16,0,,,,,
2014/03/01,10,22,1,,,,,
2014/03/01,11,29,1,,,,,
2014/03/01,12,24,1,,,,,
2014/03/01,13,20,1,,,,,
2014/03/01,14,23,1,,,,,
2014/03/01,15,24,0,,,,,
2014/03/01,16,23,0,,,,,
2014/03/01,17,22,0,,,,,
2014/03/01,18,31,0,,,,,
2014/03/01,19,30,0,,,,,
2014/03/01,20,29,0,,,,,
2014/03/01,21,26,0,,,,,
2014/03/01,22,29,0,,,,,
2014/03/01,23,27,0,,,,,
2014/03/01,24,29,0,,,,,
2014/03/02,01,27,0,,,,,
2014/03/02,02,25,0,,,,,
2014/03/02,03,24,0,,,,,
2014/03/02,04,25,0,,,,,
2014/03/02,05,25,0,,,,,
2014/03/02,06,25,0,,,,,
2014/03/02,07,13,0,,,,,
2014/03/02,08,13,0,,,,,
2014/03/02,09,16,0,,,,,
2014/03/02,10,18,1,,,,,
2014/03/02,11,26,1,,,,,
2014/03/02,12,17,1,,,,,
2014/03/02,13,20,1,,,,,
2014/03/02,14,19,1,,,,,
2014/03/02,15,21,1,,,,,
2014/03/02,16,21,1,,,,,
2014/03/02,17,23,1,,,,,
2014/03/02,18,25,1,,,,,
2014/03/02,19,31,1,,,,,
2014/03/02,20,27,0,,,,,
2014/03/02,21,30,0,,,,,
2014/03/02,22,25,0,,,,,
2014/03/02,23,25,0,,,,,
2014/03/02,24,27,0,,,,,
2014/03/03,01,29,0,,,,,
2014/03/03,02,25,0,,,,,
2014/03/03,03,25,0,,,,,
2014/03/03,04,25,0,,,,,
2014/03/03,05,25,0,,,,,
2014/03/03,06,24,0,,,,,
2014/03/03,07,14,0,,,,,
2014/03/03,08,13,0,,,,,
2014/03/03,09,16,0,,,,,
2014/03/03,10,19,1,,,,,
2014/03/03,11,22,1,,,,,
2014/03/03,12,19,1,,,,,
2014/03/03,13,22,1,,,,,
2014/03/03,14,21,1,,,,,
2014/03/03,15,23,1,,,,,
2014/03/03,16,21,1,,,,,
2014/03/03,17,24,1,,,,,
2014/03/03,18,18,1,,,,,
2014/03/03,19,31,1,,,,,
2014/03/03,20,27,0,,,,,
2014/03/03,21,25,0,,,,,
2014/03/03,22,28,0,,,,,
2014/03/03,23,26,0,,,,,
2014/03/03,24,25,0,,,,,
2014/03/04,01,25,0,,,,,
2014/03/04,02,25,0,,,,,
2014/03/04,03,26,0,,,,,
2014/03/04,04,25,0,,,,,
2014/03/04,05,26,0,,,,,
2014/03/04,06,24,0,,,,,
2014/03/04,07,13,0,,,,,
2014/03/04,08,14,0,,,,,
2014/03/04,09,15,0,,,,,
2014/03/04,10,19,1,,,,,
2014/03/04,11,21,1,,,,,
2014/03/04,12,22,1,,,,,
2014/03/04,13,28,1,,,,,
2014/03/04,14,21,1,,,,,
2014/03/04,15,16,0,,,,,
2014/03/04,16,19,0,,,,,
2014/03/04,17,25,1,,,,,
2014/03/04,18,26,1,,,,,
2014/03/04,19,34,0,,,,,
2014/03/04,20,29,0,,,,,
2014/03/04,21,28,0,,,,,
2014/03/04,22,27,0,,,,,
2014/03/04,23,30,0,,,,,
2014/03/04,24,28,0,,,,,
2014/03/05,01,26,0,,,,,
2014/03/05,02,25,0,,,,,
2014/03/05,03,25,0,,,,,
2014/03/05,04,25,0,,,,,
2014/03/05,05,25,0,,,,,
2014/03/05,06,25,0,,,,,
2014/03/05,07,14,0,,,,,
2014/03/05,08,15,0,,,,,
2014/03/05,09,15,0,,,,,
2014/03/05,10,21,1,,,,,
2014/03/05,11,22,1,,,,,
2014/03/05,12,15,1,,,,,
2014/03/05,13,18,1,,,,,
2014/03/05,14,16,1,,,,,
2014/03/05,15,17,1,,,,,
2014/03/05,16,22,1,,,,,
2014/03/05,17,20,1,,,,,
2014/03/05,18,19,1,,,,,
2014/03/05,19,31,1,,,,,
2014/03/05,20,29,0,,,,,
2014/03/05,21,26,0,,,,,
2014/03/05,22,26,0,,,,,
2014/03/05,23,26,0,,,,,
2014/03/05,24,27,0,,,,,
2014/03/06,01,25,0,,,,,
2014/03/06,02,25,0,,,,,
2014/03/06,03,25,0,,,,,
2014/03/06,04,25,0,,,,,
2014/03/06,05,26,0,,,,,
2014/03/06,06,28,2,,,,,
2014/03/06,07,15,1,,,,,
2014/03/06,08,20,4,,,,,
2014/03/06,09,17,1,,,,,
2014/03/06,10,22,4,,,,,
2014/03/06,11,25,1,,,,,
2014/03/06,12,28,2,,,,,
