計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,198,40,,,78,,
2014/01/31,14,157,28,,,81,,
2014/01/31,15,144,31,,,79,,
2014/01/31,16,129,13,,,76,,
2014/01/31,17,121,15,,,75,,
2014/01/31,18,116,22,,,73,,
2014/01/31,19,97,11,,,65,,
2014/01/31,20,89,10,,,59,,
2014/01/31,21,75,6,,,52,,
2014/01/31,22,70,10,,,46,,
2014/01/31,23,57,4,,,36,,
2014/01/31,24,44,6,,,23,,
2014/02/01,01,37,3,,,18,,
2014/02/01,02,38,5,,,18,,
2014/02/01,03,37,5,,,17,,
2014/02/01,04,38,6,,,17,,
2014/02/01,05,39,5,,,18,,
2014/02/01,06,39,6,,,19,,
2014/02/01,07,41,6,,,19,,
2014/02/01,08,45,8,,,22,,
2014/02/01,09,56,19,,,23,,
2014/02/01,10,55,16,,,25,,
2014/02/01,11,56,13,,,26,,
2014/02/01,12,58,17,,,28,,
2014/02/01,13,57,13,,,27,,
2014/02/01,14,53,12,,,27,,
2014/02/01,15,57,15,,,26,,
2014/02/01,16,56,13,,,27,,
2014/02/01,17,51,9,,,26,,
2014/02/01,18,49,9,,,25,,
2014/02/01,19,48,8,,,24,,
2014/02/01,20,38,2,,,20,,
2014/02/01,21,35,2,,,18,,
2014/02/01,22,34,1,,,18,,
2014/02/01,23,35,2,,,18,,
2014/02/01,24,37,2,,,19,,
2014/02/02,01,38,2,,,20,,
2014/02/02,02,38,5,,,19,,
2014/02/02,03,37,2,,,19,,
2014/02/02,04,38,4,,,19,,
2014/02/02,05,38,3,,,19,,
2014/02/02,06,43,8,,,20,,
2014/02/02,07,39,4,,,19,,
2014/02/02,08,33,2,,,18,,
2014/02/02,09,51,12,,,24,,
2014/02/02,10,51,11,,,24,,
2014/02/02,11,49,11,,,24,,
2014/02/02,12,50,10,,,24,,
2014/02/02,13,48,10,,,23,,
2014/02/02,14,37,1,,,21,,
2014/02/02,15,37,1,,,21,,
2014/02/02,16,38,1,,,21,,
2014/02/02,17,38,2,,,21,,
2014/02/02,18,38,0,,,21,,
2014/02/02,19,36,2,,,20,,
2014/02/02,20,36,0,,,20,,
2014/02/02,21,35,2,,,19,,
2014/02/02,22,35,1,,,19,,
2014/02/02,23,35,1,,,19,,
2014/02/02,24,36,0,,,19,,
2014/02/03,01,34,2,,,18,,
2014/02/03,02,33,0,,,18,,
2014/02/03,03,33,1,,,17,,
2014/02/03,04,36,1,,,20,,
2014/02/03,05,44,0,,,27,,
2014/02/03,06,50,5,,,29,,
2014/02/03,07,102,39,,,41,,
2014/02/03,08,153,49,,,57,,
2014/02/03,09,167,37,,,82,,
2014/02/03,10,167,29,,,84,,
2014/02/03,11,171,31,,,84,,
2014/02/03,12,205,39,,,87,,
2014/02/03,13,201,40,,,81,,
2014/02/03,14,178,19,,,87,,
2014/02/03,15,146,20,,,79,,
2014/02/03,16,141,15,,,78,,
2014/02/03,17,122,17,,,78,,
2014/02/03,18,104,10,,,74,,
2014/02/03,19,93,10,,,65,,
2014/02/03,20,77,6,,,52,,
2014/02/03,21,64,5,,,43,,
2014/02/03,22,54,4,,,34,,
2014/02/03,23,45,2,,,25,,
2014/02/03,24,36,3,,,19,,
2014/02/04,01,36,2,,,18,,
2014/02/04,02,35,1,,,18,,
2014/02/04,03,35,3,,,17,,
2014/02/04,04,37,1,,,21,,
2014/02/04,05,47,2,,,28,,
2014/02/04,06,46,2,,,28,,
2014/02/04,07,104,45,,,40,,
2014/02/04,08,155,48,,,54,,
2014/02/04,09,171,44,,,80,,
2014/02/04,10,180,39,,,83,,
2014/02/04,11,179,33,,,78,,
2014/02/04,12,187,22,,,80,,
2014/02/04,13,202,36,,,79,,
2014/02/04,14,189,35,,,82,,
2014/02/04,15,146,15,,,76,,
2014/02/04,16,134,23,,,76,,
2014/02/04,17,134,27,,,74,,
2014/02/04,18,120,24,,,73,,
2014/02/04,19,102,19,,,64,,
2014/02/04,20,96,20,,,57,,
2014/02/04,21,82,17,,,47,,
2014/02/04,22,79,17,,,43,,
2014/02/04,23,53,8,,,30,,
2014/02/04,24,37,1,,,20,,
2014/02/05,01,36,1,,,19,,
2014/02/05,02,35,0,,,18,,
2014/02/05,03,34,2,,,17,,
2014/02/05,04,34,1,,,18,,
2014/02/05,05,65,19,,,29,,
2014/02/05,06,75,25,,,31,,
2014/02/05,07,140,61,,,46,,
2014/02/05,08,171,70,,,57,,
2014/02/05,09,172,38,,,78,,
2014/02/05,10,177,33,,,79,,
2014/02/05,11,182,32,,,77,,
2014/02/05,12,183,36,,,78,,
2014/02/05,13,213,52,,,75,,
2014/02/05,14,208,50,,,82,,
2014/02/05,15,178,40,,,77,,
2014/02/05,16,147,31,,,75,,
2014/02/05,17,147,45,,,75,,
2014/02/05,18,128,32,,,71,,
2014/02/05,19,116,36,,,62,,
2014/02/05,20,107,35,,,57,,
2014/02/05,21,90,24,,,47,,
2014/02/05,22,89,29,,,41,,
2014/02/05,23,75,25,,,33,,
2014/02/05,24,48,10,,,21,,
2014/02/06,01,44,7,,,19,,
2014/02/06,02,43,9,,,20,,
2014/02/06,03,44,9,,,19,,
2014/02/06,04,47,10,,,21,,
2014/02/06,05,72,28,,,28,,
2014/02/06,06,72,28,,,28,,
2014/02/06,07,132,72,,,45,,
2014/02/06,08,168,69,,,55,,
2014/02/06,09,199,71,,,79,,
2014/02/06,10,203,54,,,82,,
2014/02/06,11,202,42,,,78,,
2014/02/06,12,231,56,,,83,,
2014/02/06,13,247,67,,,80,,
2014/02/06,14,213,53,,,84,,
2014/02/06,15,187,46,,,78,,
2014/02/06,16,169,58,,,76,,
2014/02/06,17,160,52,,,77,,
2014/02/06,18,157,61,,,74,,
2014/02/06,19,119,36,,,65,,
2014/02/06,20,105,30,,,57,,
2014/02/06,21,95,27,,,49,,
2014/02/06,22,83,30,,,40,,
2014/02/06,23,47,6,,,24,,
2014/02/06,24,33,1,,,18,,
2014/02/07,01,34,2,,,17,,
2014/02/07,02,33,1,,,17,,
2014/02/07,03,33,1,,,16,,
2014/02/07,04,33,1,,,17,,
2014/02/07,05,39,6,,,20,,
2014/02/07,06,73,25,,,31,,
2014/02/07,07,128,62,,,41,,
2014/02/07,08,184,84,,,59,,
2014/02/07,09,214,75,,,83,,
2014/02/07,10,210,59,,,86,,
2014/02/07,11,197,50,,,81,,
2014/02/07,12,212,46,,,82,,
2014/02/07,13,231,66,,,77,,
2014/02/07,14,199,36,,,84,,
2014/02/07,15,187,45,,,81,,
2014/02/07,16,162,48,,,79,,
2014/02/07,17,149,41,,,79,,
2014/02/07,18,141,47,,,73,,
2014/02/07,19,113,34,,,62,,
2014/02/07,20,103,34,,,54,,
2014/02/07,21,97,35,,,45,,
2014/02/07,22,79,36,,,29,,
2014/02/07,23,77,36,,,25,,
2014/02/07,24,62,28,,,21,,
2014/02/08,01,60,26,,,19,,
2014/02/08,02,59,24,,,19,,
2014/02/08,03,60,28,,,18,,
2014/02/08,04,58,25,,,19,,
2014/02/08,05,59,26,,,18,,
2014/02/08,06,60,27,,,19,,
2014/02/08,07,60,26,,,20,,
2014/02/08,08,64,29,,,20,,
2014/02/08,09,80,39,,,25,,
2014/02/08,10,81,37,,,30,,
2014/02/08,11,91,45,,,32,,
2014/02/08,12,104,55,,,33,,
2014/02/08,13,113,60,,,36,,
2014/02/08,14,101,53,,,34,,
2014/02/08,15,96,49,,,32,,
2014/02/08,16,81,33,,,31,,
2014/02/08,17,82,36,,,31,,
2014/02/08,18,82,35,,,32,,
2014/02/08,19,78,30,,,32,,
2014/02/08,20,64,20,,,27,,
2014/02/08,21,44,9,,,19,,
2014/02/08,22,42,9,,,19,,
2014/02/08,23,42,10,,,18,,
2014/02/08,24,42,8,,,19,,
2014/02/09,01,40,9,,,17,,
2014/02/09,02,41,8,,,17,,
2014/02/09,03,40,10,,,17,,
2014/02/09,04,40,8,,,17,,
2014/02/09,05,41,10,,,17,,
2014/02/09,06,40,7,,,17,,
2014/02/09,07,41,10,,,18,,
2014/02/09,08,48,15,,,20,,
2014/02/09,09,56,17,,,22,,
2014/02/09,10,61,23,,,24,,
2014/02/09,11,66,25,,,25,,
2014/02/09,12,65,26,,,25,,
2014/02/09,13,66,26,,,25,,
2014/02/09,14,69,28,,,26,,
2014/02/09,15,76,33,,,27,,
2014/02/09,16,71,29,,,27,,
2014/02/09,17,65,27,,,24,,
2014/02/09,18,64,23,,,26,,
2014/02/09,19,55,16,,,23,,
2014/02/09,20,53,16,,,22,,
2014/02/09,21,54,18,,,22,,
2014/02/09,22,52,15,,,21,,
2014/02/09,23,50,15,,,21,,
2014/02/09,24,42,8,,,18,,
2014/02/10,01,40,8,,,18,,
2014/02/10,02,40,10,,,16,,
2014/02/10,03,41,9,,,17,,
2014/02/10,04,45,8,,,21,,
2014/02/10,05,62,20,,,27,,
2014/02/10,06,59,17,,,27,,
2014/02/10,07,128,64,,,41,,
2014/02/10,08,193,90,,,62,,
2014/02/10,09,215,78,,,86,,
2014/02/10,10,222,73,,,90,,
2014/02/10,11,231,73,,,85,,
2014/02/10,12,242,76,,,88,,
2014/02/10,13,241,80,,,82,,
2014/02/10,14,233,66,,,89,,
2014/02/10,15,189,53,,,82,,
2014/02/10,16,160,45,,,79,,
2014/02/10,17,154,48,,,79,,
2014/02/10,18,146,47,,,77,,
2014/02/10,19,133,44,,,67,,
2014/02/10,20,124,46,,,60,,
2014/02/10,21,115,44,,,55,,
2014/02/10,22,106,40,,,50,,
2014/02/10,23,75,24,,,35,,
2014/02/10,24,39,5,,,20,,
2014/02/11,01,32,2,,,17,,
2014/02/11,02,32,0,,,17,,
2014/02/11,03,32,1,,,16,,
2014/02/11,04,33,2,,,17,,
2014/02/11,05,32,0,,,16,,
2014/02/11,06,33,1,,,17,,
2014/02/11,07,35,1,,,19,,
2014/02/11,08,44,6,,,23,,
2014/02/11,09,70,20,,,27,,
2014/02/11,10,83,25,,,30,,
2014/02/11,11,99,37,,,35,,
2014/02/11,12,95,36,,,33,,
2014/02/11,13,89,32,,,33,,
2014/02/11,14,86,29,,,32,,
2014/02/11,15,87,26,,,34,,
2014/02/11,16,84,24,,,34,,
2014/02/11,17,80,23,,,32,,
2014/02/11,18,74,20,,,32,,
2014/02/11,19,71,25,,,30,,
2014/02/11,20,56,15,,,27,,
2014/02/11,21,49,9,,,25,,
2014/02/11,22,46,9,,,22,,
2014/02/11,23,42,8,,,18,,
2014/02/11,24,41,9,,,18,,
2014/02/12,01,42,10,,,18,,
2014/02/12,02,40,8,,,17,,
2014/02/12,03,40,8,,,17,,
2014/02/12,04,41,8,,,17,,
2014/02/12,05,61,20,,,26,,
2014/02/12,06,81,35,,,30,,
2014/02/12,07,144,72,,,43,,
2014/02/12,08,188,84,,,61,,
2014/02/12,09,224,83,,,88,,
2014/02/12,10,213,68,,,86,,
2014/02/12,11,217,54,,,82,,
2014/02/12,12,227,64,,,86,,
2014/02/12,13,227,59,,,78,,
2014/02/12,14,218,46,,,85,,
2014/02/12,15,182,43,,,83,,
2014/02/12,16,154,41,,,80,,
2014/02/12,17,141,35,,,78,,
2014/02/12,18,144,47,,,74,,
2014/02/12,19,115,36,,,62,,
2014/02/12,20,108,37,,,55,,
2014/02/12,21,103,41,,,48,,
2014/02/12,22,77,27,,,34,,
2014/02/12,23,40,1,,,23,,
2014/02/12,24,34,1,,,19,,
2014/02/13,01,34,1,,,18,,
2014/02/13,02,32,1,,,17,,
2014/02/13,03,32,1,,,17,,
2014/02/13,04,34,2,,,19,,
2014/02/13,05,62,18,,,29,,
2014/02/13,06,72,18,,,29,,
2014/02/13,07,132,64,,,45,,
2014/02/13,08,172,74,,,56,,
2014/02/13,09,202,61,,,81,,
2014/02/13,10,186,43,,,81,,
2014/02/13,11,181,32,,,77,,
2014/02/13,12,193,37,,,81,,
2014/02/13,13,211,49,,,77,,
2014/02/13,14,189,34,,,84,,
2014/02/13,15,159,31,,,77,,
2014/02/13,16,149,39,,,79,,
2014/02/13,17,146,38,,,78,,
2014/02/13,18,134,41,,,75,,
2014/02/13,19,115,31,,,66,,
2014/02/13,20,109,32,,,59,,
2014/02/13,21,102,36,,,53,,
2014/02/13,22,77,21,,,39,,
2014/02/13,23,64,20,,,29,,
2014/02/13,24,47,11,,,23,,
2014/02/14,01,41,7,,,19,,
2014/02/14,02,42,10,,,18,,
2014/02/14,03,42,11,,,18,,
2014/02/14,04,47,10,,,21,,
2014/02/14,05,74,29,,,30,,
2014/02/14,06,78,31,,,32,,
2014/02/14,07,125,69,,,40,,
2014/02/14,08,184,87,,,56,,
2014/02/14,09,214,78,,,82,,
2014/02/14,10,222,64,,,84,,
2014/02/14,11,214,64,,,85,,
2014/02/14,12,227,64,,,86,,
2014/02/14,13,249,85,,,79,,
2014/02/14,14,214,69,,,86,,
2014/02/14,15,198,64,,,79,,
2014/02/14,16,167,52,,,81,,
2014/02/14,17,160,54,,,77,,
2014/02/14,18,154,58,,,73,,
2014/02/14,19,105,34,,,57,,
2014/02/14,20,97,31,,,50,,
2014/02/14,21,88,33,,,42,,
2014/02/14,22,67,19,,,32,,
2014/02/14,23,49,12,,,22,,
2014/02/14,24,34,1,,,19,,
2014/02/15,01,32,0,,,18,,
2014/02/15,02,33,1,,,18,,
2014/02/15,03,32,2,,,17,,
2014/02/15,04,32,0,,,17,,
2014/02/15,05,32,1,,,17,,
2014/02/15,06,33,0,,,17,,
2014/02/15,07,32,2,,,18,,
2014/02/15,08,50,14,,,23,,
2014/02/15,09,84,37,,,33,,
2014/02/15,10,78,30,,,33,,
2014/02/15,11,81,33,,,32,,
2014/02/15,12,80,33,,,33,,
2014/02/15,13,79,32,,,32,,
2014/02/15,14,76,31,,,31,,
2014/02/15,15,75,31,,,30,,
2014/02/15,16,77,35,,,30,,
2014/02/15,17,90,43,,,30,,
2014/02/15,18,91,42,,,33,,
2014/02/15,19,72,27,,,29,,
2014/02/15,20,68,28,,,27,,
2014/02/15,21,56,15,,,25,,
2014/02/15,22,40,6,,,20,,
2014/02/15,23,34,1,,,18,,
2014/02/15,24,33,1,,,18,,
2014/02/16,01,33,1,,,18,,
2014/02/16,02,31,1,,,17,,
2014/02/16,03,32,0,,,16,,
2014/02/16,04,32,1,,,17,,
2014/02/16,05,31,1,,,16,,
2014/02/16,06,32,1,,,17,,
2014/02/16,07,33,1,,,17,,
2014/02/16,08,38,6,,,19,,
2014/02/16,09,46,10,,,21,,
2014/02/16,10,49,13,,,22,,
2014/02/16,11,54,17,,,23,,
2014/02/16,12,55,19,,,23,,
2014/02/16,13,56,17,,,24,,
2014/02/16,14,55,17,,,22,,
2014/02/16,15,56,19,,,23,,
2014/02/16,16,56,18,,,24,,
2014/02/16,17,57,19,,,24,,
2014/02/16,18,46,7,,,23,,
2014/02/16,19,37,2,,,22,,
2014/02/16,20,36,1,,,21,,
2014/02/16,21,36,1,,,21,,
2014/02/16,22,35,1,,,20,,
2014/02/16,23,34,1,,,19,,
2014/02/16,24,33,0,,,18,,
2014/02/17,01,32,2,,,17,,
2014/02/17,02,31,0,,,17,,
2014/02/17,03,36,4,,,18,,
2014/02/17,04,43,8,,,20,,
2014/02/17,05,76,32,,,30,,
2014/02/17,06,79,33,,,31,,
2014/02/17,07,161,89,,,49,,
2014/02/17,08,208,102,,,65,,
2014/02/17,09,239,88,,,91,,
2014/02/17,10,225,69,,,92,,
2014/02/17,11,228,63,,,85,,
2014/02/17,12,237,77,,,86,,
2014/02/17,13,237,67,,,80,,
2014/02/17,14,204,49,,,83,,
2014/02/17,15,188,53,,,80,,
2014/02/17,16,168,49,,,81,,
2014/02/17,17,154,47,,,82,,
2014/02/17,18,146,49,,,75,,
2014/02/17,19,125,43,,,63,,
2014/02/17,20,111,39,,,56,,
2014/02/17,21,98,40,,,44,,
2014/02/17,22,87,33,,,37,,
2014/02/17,23,75,29,,,31,,
2014/02/17,24,57,18,,,25,,
2014/02/18,01,39,7,,,18,,
2014/02/18,02,39,7,,,17,,
2014/02/18,03,40,8,,,17,,
2014/02/18,04,40,9,,,18,,
2014/02/18,05,55,14,,,25,,
2014/02/18,06,79,25,,,30,,
2014/02/18,07,155,73,,,47,,
2014/02/18,08,179,75,,,54,,
2014/02/18,09,205,69,,,82,,
2014/02/18,10,201,52,,,81,,
2014/02/18,11,205,48,,,80,,
2014/02/18,12,210,54,,,82,,
2014/02/18,13,219,62,,,77,,
2014/02/18,14,187,40,,,85,,
2014/02/18,15,191,48,,,81,,
2014/02/18,16,168,49,,,79,,
2014/02/18,17,156,50,,,79,,
2014/02/18,18,150,56,,,74,,
2014/02/18,19,127,45,,,62,,
2014/02/18,20,122,49,,,56,,
2014/02/18,21,112,46,,,49,,
2014/02/18,22,86,33,,,37,,
2014/02/18,23,53,13,,,25,,
2014/02/18,24,59,20,,,24,,
2014/02/19,01,52,18,,,20,,
2014/02/19,02,51,17,,,20,,
2014/02/19,03,51,17,,,19,,
2014/02/19,04,51,18,,,19,,
2014/02/19,05,69,27,,,27,,
2014/02/19,06,90,33,,,35,,
2014/02/19,07,162,75,,,48,,
2014/02/19,08,183,75,,,57,,
2014/02/19,09,205,64,,,82,,
2014/02/19,10,204,56,,,85,,
2014/02/19,11,206,59,,,83,,
2014/02/19,12,210,52,,,84,,
2014/02/19,13,208,52,,,78,,
2014/02/19,14,187,43,,,85,,
2014/02/19,15,170,41,,,81,,
2014/02/19,16,180,47,,,82,,
2014/02/19,17,178,52,,,83,,
2014/02/19,18,143,45,,,74,,
2014/02/19,19,138,56,,,65,,
2014/02/19,20,123,47,,,58,,
2014/02/19,21,97,31,,,46,,
2014/02/19,22,87,33,,,38,,
2014/02/19,23,71,23,,,31,,
2014/02/19,24,52,15,,,21,,
2014/02/20,01,50,16,,,19,,
2014/02/20,02,49,16,,,19,,
2014/02/20,03,50,15,,,19,,
2014/02/20,04,50,15,,,19,,
2014/02/20,05,72,26,,,29,,
2014/02/20,06,81,25,,,30,,
2014/02/20,07,159,86,,,47,,
2014/02/20,08,178,81,,,55,,
2014/02/20,09,199,65,,,82,,
2014/02/20,10,204,51,,,83,,
2014/02/20,11,192,37,,,81,,
2014/02/20,12,204,44,,,83,,
2014/02/20,13,203,48,,,76,,
2014/02/20,14,190,34,,,83,,
2014/02/20,15,168,39,,,79,,
2014/02/20,16,139,32,,,78,,
2014/02/20,17,136,30,,,78,,
2014/02/20,18,129,33,,,73,,
2014/02/20,19,112,29,,,66,,
2014/02/20,20,102,25,,,59,,
2014/02/20,21,81,17,,,45,,
2014/02/20,22,77,22,,,39,,
2014/02/20,23,73,23,,,33,,
2014/02/20,24,58,19,,,26,,
2014/02/21,01,53,19,,,20,,
2014/02/21,02,49,13,,,20,,
2014/02/21,03,50,17,,,20,,
2014/02/21,04,55,18,,,22,,
2014/02/21,05,57,13,,,30,,
2014/02/21,06,72,22,,,33,,
2014/02/21,07,139,67,,,46,,
2014/02/21,08,172,71,,,56,,
2014/02/21,09,193,57,,,82,,
2014/02/21,10,203,46,,,88,,
2014/02/21,11,189,38,,,82,,
2014/02/21,12,214,48,,,86,,
2014/02/21,13,233,59,,,81,,
2014/02/21,14,210,40,,,87,,
2014/02/21,15,175,40,,,84,,
2014/02/21,16,153,37,,,81,,
2014/02/21,17,159,49,,,82,,
2014/02/21,18,147,49,,,75,,
2014/02/21,19,129,44,,,66,,
2014/02/21,20,108,36,,,55,,
2014/02/21,21,104,39,,,48,,
2014/02/21,22,100,40,,,45,,
2014/02/21,23,74,22,,,36,,
2014/02/21,24,64,19,,,30,,
2014/02/22,01,54,16,,,22,,
2014/02/22,02,49,16,,,19,,
2014/02/22,03,50,16,,,19,,
2014/02/22,04,50,18,,,18,,
2014/02/22,05,50,16,,,19,,
2014/02/22,06,50,16,,,19,,
2014/02/22,07,63,22,,,24,,
2014/02/22,08,87,31,,,33,,
2014/02/22,09,79,30,,,32,,
2014/02/22,10,87,42,,,32,,
2014/02/22,11,84,35,,,33,,
2014/02/22,12,79,34,,,31,,
2014/02/22,13,81,32,,,32,,
2014/02/22,14,81,32,,,34,,
2014/02/22,15,74,27,,,33,,
2014/02/22,16,86,37,,,34,,
2014/02/22,17,82,33,,,32,,
2014/02/22,18,77,32,,,30,,
2014/02/22,19,75,28,,,30,,
2014/02/22,20,67,26,,,28,,
2014/02/22,21,63,20,,,26,,
2014/02/22,22,53,15,,,23,,
2014/02/22,23,43,6,,,20,,
2014/02/22,24,37,3,,,19,,
2014/02/23,01,33,1,,,18,,
2014/02/23,02,34,1,,,18,,
2014/02/23,03,33,1,,,17,,
2014/02/23,04,33,1,,,17,,
2014/02/23,05,33,0,,,17,,
2014/02/23,06,34,2,,,18,,
2014/02/23,07,36,1,,,20,,
2014/02/23,08,34,1,,,18,,
2014/02/23,09,60,22,,,25,,
2014/02/23,10,73,29,,,28,,
2014/02/23,11,64,23,,,26,,
2014/02/23,12,66,23,,,27,,
2014/02/23,13,71,26,,,28,,
2014/02/23,14,65,21,,,29,,
2014/02/23,15,63,17,,,30,,
2014/02/23,16,63,17,,,30,,
2014/02/23,17,64,19,,,28,,
2014/02/23,18,58,18,,,26,,
2014/02/23,19,56,14,,,27,,
2014/02/23,20,54,13,,,26,,
2014/02/23,21,48,11,,,24,,
2014/02/23,22,37,1,,,21,,
2014/02/23,23,34,0,,,18,,
2014/02/23,24,35,1,,,18,,
2014/02/24,01,33,2,,,17,,
2014/02/24,02,33,0,,,17,,
2014/02/24,03,33,1,,,17,,
2014/02/24,04,34,1,,,18,,
2014/02/24,05,59,15,,,30,,
2014/02/24,06,65,20,,,30,,
2014/02/24,07,127,64,,,42,,
2014/02/24,08,196,91,,,65,,
2014/02/24,09,221,76,,,87,,
2014/02/24,10,212,62,,,89,,
2014/02/24,11,206,52,,,89,,
2014/02/24,12,210,53,,,84,,
2014/02/24,13,220,53,,,73,,
2014/02/24,14,189,36,,,77,,
2014/02/24,15,165,32,,,74,,
2014/02/24,16,154,34,,,74,,
2014/02/24,17,141,38,,,74,,
2014/02/24,18,137,41,,,74,,
2014/02/24,19,110,29,,,65,,
2014/02/24,20,109,30,,,60,,
2014/02/24,21,88,24,,,49,,
2014/02/24,22,78,21,,,41,,
2014/02/24,23,69,16,,,35,,
2014/02/24,24,48,10,,,25,,
2014/02/25,01,45,7,,,21,,
2014/02/25,02,43,7,,,20,,
2014/02/25,03,40,10,,,17,,
2014/02/25,04,42,7,,,19,,
2014/02/25,05,46,6,,,25,,
2014/02/25,06,47,1,,,25,,
2014/02/25,07,119,46,,,42,,
2014/02/25,08,169,69,,,54,,
2014/02/25,09,186,51,,,80,,
2014/02/25,10,188,44,,,81,,
2014/02/25,11,167,24,,,77,,
2014/02/25,12,185,24,,,79,,
2014/02/25,13,197,32,,,76,,
2014/02/25,14,170,17,,,80,,
2014/02/25,15,140,15,,,75,,
2014/02/25,16,137,18,,,74,,
2014/02/25,17,121,18,,,74,,
2014/02/25,18,109,20,,,70,,
2014/02/25,19,96,13,,,64,,
2014/02/25,20,91,16,,,58,,
2014/02/25,21,83,14,,,52,,
2014/02/25,22,70,12,,,41,,
2014/02/25,23,56,7,,,32,,
2014/02/25,24,50,10,,,25,,
2014/02/26,01,39,2,,,20,,
2014/02/26,02,34,1,,,17,,
2014/02/26,03,34,1,,,18,,
2014/02/26,04,33,0,,,18,,
2014/02/26,05,43,3,,,25,,
2014/02/26,06,51,0,,,30,,
2014/02/26,07,116,44,,,41,,
2014/02/26,08,139,52,,,53,,
2014/02/26,09,177,46,,,79,,
2014/02/26,10,192,34,,,81,,
2014/02/26,11,173,25,,,75,,
2014/02/26,12,179,27,,,75,,
2014/02/26,13,193,38,,,73,,
2014/02/26,14,170,18,,,80,,
2014/02/26,15,139,19,,,72,,
2014/02/26,16,133,18,,,73,,
2014/02/26,17,145,39,,,71,,
2014/02/26,18,127,28,,,71,,
2014/02/26,19,93,6,,,66,,
2014/02/26,20,88,10,,,60,,
2014/02/26,21,80,10,,,52,,
2014/02/26,22,69,11,,,42,,
2014/02/26,23,48,1,,,30,,
2014/02/26,24,44,3,,,25,,
2014/02/27,01,37,2,,,21,,
2014/02/27,02,36,0,,,19,,
2014/02/27,03,34,1,,,18,,
2014/02/27,04,37,1,,,20,,
2014/02/27,05,42,1,,,26,,
2014/02/27,06,44,0,,,25,,
2014/02/27,07,92,28,,,39,,
2014/02/27,08,125,30,,,50,,
2014/02/27,09,158,30,,,77,,
2014/02/27,10,174,35,,,78,,
2014/02/27,11,183,26,,,78,,
2014/02/27,12,188,35,,,80,,
2014/02/27,13,188,31,,,75,,
2014/02/27,14,167,24,,,84,,
2014/02/27,15,144,18,,,76,,
2014/02/27,16,136,13,,,76,,
2014/02/27,17,113,8,,,76,,
2014/02/27,18,112,18,,,71,,
2014/02/27,19,92,9,,,65,,
2014/02/27,20,85,10,,,58,,
2014/02/27,21,75,6,,,51,,
2014/02/27,22,57,4,,,37,,
2014/02/27,23,48,2,,,30,,
2014/02/27,24,43,1,,,25,,
2014/02/28,01,39,2,,,22,,
2014/02/28,02,35,1,,,19,,
2014/02/28,03,34,1,,,17,,
2014/02/28,04,35,2,,,18,,
2014/02/28,05,43,0,,,26,,
2014/02/28,06,46,1,,,27,,
2014/02/28,07,81,19,,,39,,
2014/02/28,08,124,29,,,53,,
2014/02/28,09,148,22,,,74,,
2014/02/28,10,164,18,,,77,,
2014/02/28,11,160,8,,,77,,
2014/02/28,12,167,13,,,79,,
2014/02/28,13,176,21,,,76,,
2014/02/28,14,150,6,,,79,,
2014/02/28,15,123,5,,,75,,
2014/02/28,16,117,7,,,73,,
2014/02/28,17,111,10,,,74,,
2014/02/28,18,97,8,,,68,,
2014/02/28,19,90,5,,,66,,
2014/02/28,20,81,4,,,58,,
2014/02/28,21,72,4,,,51,,
2014/02/28,22,64,4,,,43,,
2014/02/28,23,43,0,,,26,,
2014/02/28,24,36,2,,,20,,
2014/03/01,01,34,1,,,18,,
2014/03/01,02,33,0,,,18,,
2014/03/01,03,32,3,,,18,,
2014/03/01,04,33,0,,,17,,
2014/03/01,05,33,1,,,17,,
2014/03/01,06,39,3,,,21,,
2014/03/01,07,48,11,,,23,,
2014/03/01,08,53,13,,,25,,
2014/03/01,09,72,23,,,34,,
2014/03/01,10,82,30,,,38,,
2014/03/01,11,79,26,,,38,,
2014/03/01,12,80,26,,,38,,
2014/03/01,13,78,24,,,39,,
2014/03/01,14,77,25,,,39,,
2014/03/01,15,79,23,,,39,,
2014/03/01,16,77,26,,,36,,
2014/03/01,17,72,23,,,35,,
2014/03/01,18,66,18,,,33,,
2014/03/01,19,44,1,,,27,,
2014/03/01,20,41,1,,,25,,
2014/03/01,21,35,1,,,20,,
2014/03/01,22,36,1,,,20,,
2014/03/01,23,36,0,,,20,,
2014/03/01,24,34,2,,,18,,
2014/03/02,01,33,0,,,17,,
2014/03/02,02,32,2,,,17,,
2014/03/02,03,33,0,,,16,,
2014/03/02,04,31,2,,,17,,
2014/03/02,05,33,1,,,17,,
2014/03/02,06,33,1,,,18,,
2014/03/02,07,39,4,,,19,,
2014/03/02,08,49,12,,,23,,
2014/03/02,09,56,19,,,25,,
2014/03/02,10,64,22,,,26,,
2014/03/02,11,66,27,,,25,,
2014/03/02,12,68,23,,,28,,
2014/03/02,13,70,26,,,29,,
2014/03/02,14,64,21,,,28,,
2014/03/02,15,60,16,,,29,,
2014/03/02,16,49,8,,,26,,
2014/03/02,17,49,9,,,26,,
2014/03/02,18,47,5,,,26,,
2014/03/02,19,42,2,,,24,,
2014/03/02,20,37,2,,,21,,
2014/03/02,21,41,5,,,21,,
2014/03/02,22,35,2,,,19,,
2014/03/02,23,34,0,,,18,,
2014/03/02,24,33,1,,,18,,
2014/03/03,01,32,1,,,17,,
2014/03/03,02,33,0,,,18,,
