計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,137,,,10,127,,
2013/12/31,14,130,,,6,123,,
2013/12/31,15,123,,,3,119,,
2013/12/31,16,126,,,6,119,,
2013/12/31,17,129,,,5,124,,
2013/12/31,18,155,,,5,148,,
2013/12/31,19,149,,,5,143,,
2013/12/31,20,120,,,4,115,,
2013/12/31,21,112,,,4,106,,
2013/12/31,22,6,,,2,3,,
2013/12/31,23,6,,,2,3,,
2013/12/31,24,7,,,2,3,,
2014/01/01,01,6,,,2,3,,
2014/01/01,02,7,,,2,3,,
2014/01/01,03,6,,,2,3,,
2014/01/01,04,7,,,2,3,,
2014/01/01,05,7,,,2,3,,
2014/01/01,06,6,,,2,3,,
2014/01/01,07,7,,,2,3,,
2014/01/01,08,6,,,2,3,,
2014/01/01,09,7,,,2,3,,
2014/01/01,10,6,,,2,3,,
2014/01/01,11,7,,,2,3,,
2014/01/01,12,6,,,2,3,,
2014/01/01,13,7,,,2,3,,
2014/01/01,14,6,,,2,3,,
2014/01/01,15,7,,,2,3,,
2014/01/01,16,6,,,2,3,,
2014/01/01,17,13,,,2,9,,
2014/01/01,18,33,,,2,31,,
2014/01/01,19,34,,,2,31,,
2014/01/01,20,34,,,2,31,,
2014/01/01,21,34,,,2,31,,
2014/01/01,22,10,,,2,7,,
2014/01/01,23,6,,,2,3,,
2014/01/01,24,7,,,2,3,,
2014/01/02,01,6,,,2,3,,
2014/01/02,02,6,,,2,3,,
2014/01/02,03,7,,,2,3,,
2014/01/02,04,6,,,2,3,,
2014/01/02,05,7,,,2,3,,
2014/01/02,06,6,,,2,3,,
2014/01/02,07,7,,,2,3,,
2014/01/02,08,15,,,3,11,,
2014/01/02,09,33,,,5,28,,
2014/01/02,10,71,,,6,64,,
2014/01/02,11,129,,,6,121,,
2014/01/02,12,127,,,7,119,,
2014/01/02,13,139,,,12,125,,
2014/01/02,14,134,,,9,124,,
2014/01/02,15,138,,,10,127,,
2014/01/02,16,138,,,10,128,,
2014/01/02,17,134,,,8,125,,
2014/01/02,18,160,,,9,150,,
2014/01/02,19,158,,,6,151,,
2014/01/02,20,156,,,6,149,,
2014/01/02,21,157,,,7,149,,
2014/01/02,22,106,,,8,96,,
2014/01/02,23,5,,,2,3,,
2014/01/02,24,6,,,2,3,,
2014/01/03,01,6,,,2,3,,
2014/01/03,02,6,,,2,3,,
2014/01/03,03,6,,,2,3,,
2014/01/03,04,7,,,2,3,,
2014/01/03,05,6,,,2,3,,
2014/01/03,06,6,,,2,3,,
2014/01/03,07,6,,,2,3,,
2014/01/03,08,7,,,2,3,,
2014/01/03,09,32,,,4,28,,
2014/01/03,10,59,,,5,53,,
2014/01/03,11,128,,,4,123,,
2014/01/03,12,129,,,6,121,,
2014/01/03,13,136,,,10,125,,
2014/01/03,14,132,,,8,124,,
2014/01/03,15,129,,,6,122,,
2014/01/03,16,130,,,6,122,,
2014/01/03,17,130,,,6,123,,
2014/01/03,18,158,,,7,150,,
2014/01/03,19,158,,,6,150,,
2014/01/03,20,158,,,7,150,,
2014/01/03,21,158,,,7,150,,
2014/01/03,22,43,,,5,37,,
2014/01/03,23,6,,,2,3,,
2014/01/03,24,6,,,2,3,,
2014/01/04,01,5,,,2,3,,
2014/01/04,02,6,,,2,3,,
2014/01/04,03,6,,,2,3,,
2014/01/04,04,6,,,2,3,,
2014/01/04,05,6,,,2,3,,
2014/01/04,06,6,,,2,3,,
2014/01/04,07,6,,,2,3,,
2014/01/04,08,6,,,2,3,,
2014/01/04,09,32,,,4,26,,
2014/01/04,10,57,,,7,50,,
2014/01/04,11,130,,,6,123,,
2014/01/04,12,127,,,5,121,,
2014/01/04,13,130,,,7,122,,
2014/01/04,14,130,,,7,121,,
2014/01/04,15,131,,,8,122,,
2014/01/04,16,132,,,8,123,,
2014/01/04,17,134,,,9,124,,
2014/01/04,18,159,,,9,149,,
2014/01/04,19,159,,,8,150,,
2014/01/04,20,158,,,7,150,,
2014/01/04,21,158,,,7,150,,
2014/01/04,22,47,,,4,43,,
2014/01/04,23,6,,,2,3,,
2014/01/04,24,6,,,2,3,,
2014/01/05,01,6,,,2,3,,
2014/01/05,02,6,,,2,3,,
2014/01/05,03,6,,,2,3,,
2014/01/05,04,7,,,2,3,,
2014/01/05,05,6,,,2,3,,
2014/01/05,06,6,,,2,3,,
2014/01/05,07,6,,,2,3,,
2014/01/05,08,6,,,2,3,,
2014/01/05,09,30,,,3,26,,
2014/01/05,10,50,,,6,42,,
2014/01/05,11,132,,,8,123,,
2014/01/05,12,131,,,9,121,,
2014/01/05,13,131,,,9,121,,
2014/01/05,14,131,,,9,121,,
2014/01/05,15,132,,,9,122,,
2014/01/05,16,131,,,8,122,,
2014/01/05,17,133,,,7,125,,
2014/01/05,18,162,,,10,151,,
2014/01/05,19,162,,,9,152,,
2014/01/05,20,157,,,6,150,,
2014/01/05,21,157,,,7,150,,
2014/01/05,22,24,,,3,20,,
2014/01/05,23,6,,,2,3,,
2014/01/05,24,6,,,2,3,,
2014/01/06,01,6,,,2,3,,
2014/01/06,02,6,,,2,3,,
2014/01/06,03,6,,,2,3,,
2014/01/06,04,7,,,2,3,,
2014/01/06,05,6,,,2,3,,
2014/01/06,06,6,,,2,3,,
2014/01/06,07,7,,,2,3,,
2014/01/06,08,6,,,2,3,,
2014/01/06,09,31,,,3,27,,
2014/01/06,10,45,,,5,39,,
2014/01/06,11,130,,,5,125,,
2014/01/06,12,128,,,4,122,,
2014/01/06,13,129,,,6,122,,
2014/01/06,14,127,,,6,120,,
2014/01/06,15,128,,,6,120,,
2014/01/06,16,129,,,6,122,,
2014/01/06,17,133,,,6,126,,
2014/01/06,18,163,,,9,152,,
2014/01/06,19,162,,,9,152,,
2014/01/06,20,163,,,10,152,,
2014/01/06,21,160,,,8,152,,
2014/01/06,22,43,,,3,38,,
2014/01/06,23,6,,,2,3,,
2014/01/06,24,6,,,2,3,,
2014/01/07,01,6,,,2,3,,
2014/01/07,02,6,,,2,3,,
2014/01/07,03,6,,,2,3,,
2014/01/07,04,7,,,2,3,,
2014/01/07,05,6,,,2,3,,
2014/01/07,06,6,,,2,3,,
2014/01/07,07,6,,,2,3,,
2014/01/07,08,6,,,2,3,,
2014/01/07,09,19,,,2,16,,
2014/01/07,10,47,,,3,42,,
2014/01/07,11,130,,,7,123,,
2014/01/07,12,130,,,8,121,,
2014/01/07,13,129,,,8,119,,
2014/01/07,14,128,,,7,119,,
2014/01/07,15,127,,,7,119,,
2014/01/07,16,127,,,7,119,,
2014/01/07,17,129,,,7,121,,
2014/01/07,18,157,,,8,148,,
2014/01/07,19,159,,,8,149,,
2014/01/07,20,158,,,8,150,,
2014/01/07,21,157,,,7,148,,
2014/01/07,22,19,,,2,16,,
2014/01/07,23,7,,,2,3,,
2014/01/07,24,6,,,2,3,,
2014/01/08,01,6,,,2,3,,
2014/01/08,02,6,,,2,3,,
2014/01/08,03,6,,,2,3,,
2014/01/08,04,7,,,2,3,,
2014/01/08,05,6,,,2,3,,
2014/01/08,06,6,,,2,3,,
2014/01/08,07,6,,,2,3,,
2014/01/08,08,6,,,2,3,,
2014/01/08,09,31,,,5,25,,
2014/01/08,10,49,,,7,41,,
2014/01/08,11,146,,,13,131,,
2014/01/08,12,143,,,12,130,,
2014/01/08,13,140,,,11,128,,
2014/01/08,14,140,,,11,128,,
2014/01/08,15,138,,,9,127,,
2014/01/08,16,136,,,8,127,,
2014/01/08,17,141,,,10,130,,
2014/01/08,18,165,,,9,155,,
2014/01/08,19,167,,,9,157,,
2014/01/08,20,164,,,6,156,,
2014/01/08,21,164,,,8,156,,
2014/01/08,22,54,,,8,46,,
2014/01/08,23,6,,,2,3,,
2014/01/08,24,6,,,2,3,,
2014/01/09,01,6,,,2,3,,
2014/01/09,02,7,,,2,3,,
2014/01/09,03,6,,,2,3,,
2014/01/09,04,6,,,2,3,,
2014/01/09,05,6,,,2,3,,
2014/01/09,06,6,,,2,3,,
2014/01/09,07,6,,,2,3,,
2014/01/09,08,6,,,2,3,,
2014/01/09,09,23,,,6,16,,
2014/01/09,10,46,,,8,38,,
2014/01/09,11,134,,,6,127,,
2014/01/09,12,129,,,5,123,,
2014/01/09,13,130,,,6,123,,
2014/01/09,14,131,,,6,123,,
2014/01/09,15,131,,,7,123,,
2014/01/09,16,132,,,8,123,,
2014/01/09,17,134,,,8,125,,
2014/01/09,18,161,,,8,153,,
2014/01/09,19,163,,,8,153,,
2014/01/09,20,161,,,8,153,,
2014/01/09,21,162,,,9,152,,
2014/01/09,22,60,,,2,56,,
2014/01/09,23,6,,,2,3,,
2014/01/09,24,7,,,2,3,,
2014/01/10,01,6,,,2,3,,
2014/01/10,02,6,,,2,3,,
2014/01/10,03,6,,,2,3,,
2014/01/10,04,7,,,2,3,,
2014/01/10,05,6,,,2,3,,
2014/01/10,06,6,,,2,3,,
2014/01/10,07,6,,,2,3,,
2014/01/10,08,6,,,2,3,,
2014/01/10,09,30,,,3,26,,
2014/01/10,10,40,,,4,35,,
2014/01/10,11,128,,,4,123,,
2014/01/10,12,128,,,5,121,,
2014/01/10,13,139,,,10,128,,
2014/01/10,14,135,,,8,125,,
2014/01/10,15,133,,,7,125,,
2014/01/10,16,135,,,8,126,,
2014/01/10,17,136,,,8,127,,
2014/01/10,18,164,,,9,154,,
2014/01/10,19,163,,,8,154,,
2014/01/10,20,164,,,8,155,,
2014/01/10,21,164,,,8,155,,
2014/01/10,22,122,,,6,114,,
2014/01/10,23,56,,,4,50,,
2014/01/10,24,6,,,2,3,,
2014/01/11,01,6,,,2,3,,
2014/01/11,02,6,,,2,3,,
2014/01/11,03,6,,,2,3,,
2014/01/11,04,6,,,2,3,,
2014/01/11,05,7,,,2,3,,
2014/01/11,06,6,,,2,3,,
2014/01/11,07,6,,,2,3,,
2014/01/11,08,7,,,2,4,,
2014/01/11,09,32,,,3,29,,
2014/01/11,10,50,,,7,42,,
2014/01/11,11,141,,,12,129,,
2014/01/11,12,138,,,9,127,,
2014/01/11,13,136,,,8,126,,
2014/01/11,14,133,,,7,125,,
2014/01/11,15,136,,,8,126,,
2014/01/11,16,131,,,5,126,,
2014/01/11,17,139,,,9,128,,
2014/01/11,18,167,,,9,157,,
2014/01/11,19,168,,,10,157,,
2014/01/11,20,165,,,8,156,,
2014/01/11,21,166,,,10,154,,
2014/01/11,22,30,,,6,24,,
2014/01/11,23,6,,,2,3,,
2014/01/11,24,6,,,2,3,,
2014/01/12,01,6,,,2,3,,
2014/01/12,02,6,,,2,3,,
2014/01/12,03,6,,,2,3,,
2014/01/12,04,7,,,2,3,,
2014/01/12,05,6,,,2,3,,
2014/01/12,06,6,,,2,3,,
2014/01/12,07,6,,,2,3,,
2014/01/12,08,11,,,2,7,,
2014/01/12,09,32,,,3,28,,
2014/01/12,10,37,,,4,32,,
2014/01/12,11,131,,,4,125,,
2014/01/12,12,127,,,4,122,,
2014/01/12,13,128,,,6,121,,
2014/01/12,14,130,,,7,122,,
2014/01/12,15,132,,,8,122,,
2014/01/12,16,130,,,6,124,,
2014/01/12,17,137,,,9,126,,
2014/01/12,18,171,,,12,158,,
2014/01/12,19,168,,,9,158,,
2014/01/12,20,169,,,8,159,,
2014/01/12,21,168,,,9,158,,
2014/01/12,22,29,,,5,23,,
2014/01/12,23,6,,,2,3,,
2014/01/12,24,6,,,2,3,,
2014/01/13,01,6,,,2,3,,
2014/01/13,02,6,,,2,3,,
2014/01/13,03,6,,,2,3,,
2014/01/13,04,7,,,2,3,,
2014/01/13,05,6,,,2,3,,
2014/01/13,06,6,,,2,3,,
2014/01/13,07,6,,,2,3,,
2014/01/13,08,6,,,2,3,,
2014/01/13,09,35,,,5,28,,
2014/01/13,10,51,,,10,40,,
2014/01/13,11,142,,,13,128,,
2014/01/13,12,137,,,10,126,,
2014/01/13,13,139,,,10,127,,
2014/01/13,14,134,,,8,125,,
2014/01/13,15,134,,,9,123,,
2014/01/13,16,124,,,4,120,,
2014/01/13,17,123,,,4,118,,
2014/01/13,18,153,,,4,147,,
2014/01/13,19,160,,,9,151,,
2014/01/13,20,163,,,9,153,,
2014/01/13,21,161,,,6,154,,
2014/01/13,22,33,,,6,26,,
2014/01/13,23,6,,,2,3,,
2014/01/13,24,6,,,2,3,,
2014/01/14,01,6,,,2,3,,
2014/01/14,02,6,,,2,3,,
2014/01/14,03,7,,,2,3,,
2014/01/14,04,6,,,2,3,,
2014/01/14,05,6,,,2,3,,
2014/01/14,06,6,,,2,3,,
2014/01/14,07,7,,,2,3,,
2014/01/14,08,6,,,2,3,,
2014/01/14,09,27,,,3,24,,
2014/01/14,10,59,,,8,50,,
2014/01/14,11,141,,,11,129,,
2014/01/14,12,137,,,9,127,,
2014/01/14,13,137,,,9,126,,
2014/01/14,14,135,,,8,126,,
2014/01/14,15,136,,,8,126,,
2014/01/14,16,137,,,8,128,,
2014/01/14,17,135,,,7,126,,
2014/01/14,18,164,,,9,154,,
2014/01/14,19,165,,,10,154,,
2014/01/14,20,164,,,9,154,,
2014/01/14,21,163,,,9,153,,
2014/01/14,22,25,,,3,21,,
2014/01/14,23,6,,,2,3,,
2014/01/14,24,6,,,2,3,,
2014/01/15,01,6,,,2,3,,
2014/01/15,02,6,,,2,3,,
2014/01/15,03,7,,,2,3,,
2014/01/15,04,6,,,2,3,,
2014/01/15,05,6,,,2,3,,
2014/01/15,06,6,,,2,3,,
2014/01/15,07,6,,,2,3,,
2014/01/15,08,6,,,2,3,,
2014/01/15,09,20,,,3,16,,
2014/01/15,10,50,,,8,42,,
2014/01/15,11,139,,,12,127,,
2014/01/15,12,135,,,8,125,,
2014/01/15,13,132,,,7,124,,
2014/01/15,14,130,,,7,122,,
2014/01/15,15,130,,,6,123,,
2014/01/15,16,130,,,6,123,,
2014/01/15,17,132,,,7,124,,
2014/01/15,18,158,,,7,150,,
2014/01/15,19,164,,,9,154,,
2014/01/15,20,165,,,9,155,,
2014/01/15,21,167,,,10,155,,
2014/01/15,22,47,,,3,44,,
2014/01/15,23,6,,,2,3,,
2014/01/15,24,6,,,2,3,,
2014/01/16,01,7,,,2,3,,
2014/01/16,02,6,,,2,3,,
2014/01/16,03,6,,,2,3,,
2014/01/16,04,7,,,2,3,,
2014/01/16,05,6,,,2,3,,
2014/01/16,06,6,,,2,3,,
2014/01/16,07,6,,,2,3,,
2014/01/16,08,6,,,2,3,,
2014/01/16,09,22,,,3,18,,
2014/01/16,10,43,,,8,34,,
2014/01/16,11,135,,,8,126,,
2014/01/16,12,132,,,8,122,,
2014/01/16,13,130,,,7,121,,
2014/01/16,14,128,,,6,121,,
2014/01/16,15,129,,,6,121,,
2014/01/16,16,128,,,6,121,,
2014/01/16,17,131,,,7,122,,
2014/01/16,18,158,,,6,150,,
2014/01/16,19,158,,,7,151,,
2014/01/16,20,158,,,6,151,,
2014/01/16,21,160,,,8,151,,
2014/01/16,22,18,,,2,15,,
2014/01/16,23,7,,,2,3,,
2014/01/16,24,6,,,2,3,,
2014/01/17,01,6,,,2,3,,
2014/01/17,02,6,,,2,3,,
2014/01/17,03,6,,,2,3,,
2014/01/17,04,6,,,2,3,,
2014/01/17,05,6,,,2,3,,
2014/01/17,06,6,,,2,3,,
2014/01/17,07,6,,,2,3,,
2014/01/17,08,6,,,2,3,,
2014/01/17,09,29,,,4,23,,
2014/01/17,10,43,,,8,35,,
2014/01/17,11,139,,,10,127,,
2014/01/17,12,133,,,9,124,,
2014/01/17,13,135,,,9,124,,
2014/01/17,14,135,,,9,125,,
2014/01/17,15,133,,,8,124,,
2014/01/17,16,134,,,8,124,,
2014/01/17,17,135,,,9,124,,
2014/01/17,18,158,,,10,148,,
2014/01/17,19,164,,,10,153,,
2014/01/17,20,165,,,9,154,,
2014/01/17,21,166,,,10,156,,
2014/01/17,22,29,,,5,23,,
2014/01/17,23,7,,,2,3,,
2014/01/17,24,6,,,2,3,,
2014/01/18,01,6,,,2,3,,
2014/01/18,02,6,,,2,3,,
2014/01/18,03,6,,,2,3,,
2014/01/18,04,7,,,2,3,,
2014/01/18,05,6,,,2,3,,
2014/01/18,06,6,,,2,3,,
2014/01/18,07,6,,,2,3,,
2014/01/18,08,6,,,2,3,,
2014/01/18,09,33,,,3,28,,
2014/01/18,10,50,,,6,42,,
2014/01/18,11,140,,,11,128,,
2014/01/18,12,137,,,9,126,,
2014/01/18,13,137,,,10,126,,
2014/01/18,14,136,,,10,125,,
2014/01/18,15,137,,,10,126,,
2014/01/18,16,137,,,9,126,,
2014/01/18,17,136,,,8,127,,
2014/01/18,18,159,,,9,149,,
2014/01/18,19,164,,,9,154,,
2014/01/18,20,164,,,8,154,,
2014/01/18,21,165,,,9,155,,
2014/01/18,22,48,,,4,43,,
2014/01/18,23,6,,,2,3,,
2014/01/18,24,6,,,2,3,,
2014/01/19,01,6,,,2,3,,
2014/01/19,02,7,,,2,3,,
2014/01/19,03,6,,,2,3,,
2014/01/19,04,6,,,2,3,,
2014/01/19,05,6,,,2,3,,
2014/01/19,06,7,,,2,3,,
2014/01/19,07,6,,,2,3,,
2014/01/19,08,7,,,2,4,,
2014/01/19,09,32,,,3,28,,
2014/01/19,10,50,,,5,45,,
2014/01/19,11,129,,,5,123,,
2014/01/19,12,127,,,5,121,,
2014/01/19,13,130,,,8,121,,
2014/01/19,14,129,,,7,121,,
2014/01/19,15,129,,,7,121,,
2014/01/19,16,130,,,8,121,,
2014/01/19,17,129,,,8,121,,
2014/01/19,18,155,,,8,145,,
2014/01/19,19,159,,,8,150,,
2014/01/19,20,159,,,8,150,,
2014/01/19,21,155,,,6,149,,
2014/01/19,22,23,,,2,20,,
2014/01/19,23,6,,,2,3,,
2014/01/19,24,6,,,2,3,,
2014/01/20,01,6,,,2,3,,
2014/01/20,02,6,,,2,3,,
2014/01/20,03,6,,,2,3,,
2014/01/20,04,6,,,2,3,,
2014/01/20,05,7,,,2,3,,
2014/01/20,06,6,,,2,3,,
2014/01/20,07,6,,,2,3,,
2014/01/20,08,6,,,2,3,,
2014/01/20,09,27,,,3,23,,
2014/01/20,10,40,,,5,34,,
2014/01/20,11,132,,,5,126,,
2014/01/20,12,128,,,4,123,,
2014/01/20,13,129,,,5,122,,
2014/01/20,14,127,,,6,120,,
2014/01/20,15,125,,,5,119,,
2014/01/20,16,127,,,5,121,,
2014/01/20,17,127,,,4,121,,
2014/01/20,18,150,,,6,143,,
2014/01/20,19,153,,,4,148,,
2014/01/20,20,155,,,5,149,,
2014/01/20,21,155,,,5,149,,
2014/01/20,22,50,,,4,45,,
2014/01/20,23,6,,,2,3,,
2014/01/20,24,6,,,2,3,,
2014/01/21,01,6,,,2,3,,
2014/01/21,02,6,,,2,3,,
2014/01/21,03,6,,,2,3,,
2014/01/21,04,7,,,2,3,,
2014/01/21,05,6,,,2,3,,
2014/01/21,06,6,,,2,3,,
2014/01/21,07,6,,,2,3,,
2014/01/21,08,6,,,2,3,,
2014/01/21,09,30,,,8,21,,
2014/01/21,10,48,,,8,39,,
2014/01/21,11,133,,,8,125,,
2014/01/21,12,132,,,7,123,,
2014/01/21,13,133,,,8,124,,
2014/01/21,14,134,,,9,124,,
2014/01/21,15,133,,,8,123,,
2014/01/21,16,133,,,8,124,,
2014/01/21,17,133,,,9,123,,
2014/01/21,18,157,,,9,146,,
2014/01/21,19,161,,,8,151,,
2014/01/21,20,159,,,7,152,,
2014/01/21,21,159,,,7,150,,
2014/01/21,22,17,,,2,14,,
2014/01/21,23,7,,,2,3,,
2014/01/21,24,6,,,2,3,,
2014/01/22,01,6,,,2,3,,
2014/01/22,02,6,,,2,3,,
2014/01/22,03,7,,,2,3,,
2014/01/22,04,6,,,2,3,,
2014/01/22,05,6,,,2,3,,
2014/01/22,06,6,,,2,3,,
2014/01/22,07,7,,,2,3,,
2014/01/22,08,6,,,2,3,,
2014/01/22,09,22,,,3,18,,
2014/01/22,10,55,,,8,46,,
2014/01/22,11,138,,,11,125,,
2014/01/22,12,134,,,11,122,,
2014/01/22,13,133,,,11,122,,
2014/01/22,14,134,,,10,122,,
2014/01/22,15,133,,,10,122,,
2014/01/22,16,134,,,10,123,,
2014/01/22,17,134,,,10,123,,
2014/01/22,18,158,,,12,146,,
2014/01/22,19,166,,,12,153,,
2014/01/22,20,161,,,8,152,,
2014/01/22,21,160,,,7,152,,
2014/01/22,22,36,,,5,30,,
2014/01/22,23,6,,,2,3,,
2014/01/22,24,6,,,2,3,,
2014/01/23,01,6,,,2,3,,
2014/01/23,02,6,,,2,3,,
2014/01/23,03,6,,,2,3,,
2014/01/23,04,7,,,2,3,,
2014/01/23,05,6,,,2,3,,
2014/01/23,06,6,,,2,3,,
2014/01/23,07,6,,,2,3,,
2014/01/23,08,6,,,2,3,,
2014/01/23,09,25,,,3,21,,
2014/01/23,10,43,,,8,34,,
2014/01/23,11,142,,,11,130,,
2014/01/23,12,135,,,7,126,,
2014/01/23,13,133,,,6,126,,
2014/01/23,14,134,,,7,126,,
2014/01/23,15,134,,,6,126,,
2014/01/23,16,132,,,6,126,,
2014/01/23,17,134,,,7,126,,
2014/01/23,18,158,,,8,150,,
2014/01/23,19,165,,,9,155,,
2014/01/23,20,163,,,8,154,,
2014/01/23,21,163,,,8,154,,
2014/01/23,22,25,,,2,21,,
2014/01/23,23,6,,,2,3,,
2014/01/23,24,6,,,2,3,,
2014/01/24,01,6,,,2,3,,
2014/01/24,02,7,,,2,3,,
2014/01/24,03,6,,,2,3,,
2014/01/24,04,6,,,2,3,,
2014/01/24,05,6,,,2,3,,
2014/01/24,06,7,,,2,3,,
2014/01/24,07,6,,,2,3,,
2014/01/24,08,6,,,2,3,,
2014/01/24,09,28,,,3,24,,
2014/01/24,10,46,,,8,38,,
2014/01/24,11,133,,,8,124,,
2014/01/24,12,127,,,5,121,,
2014/01/24,13,128,,,6,120,,
2014/01/24,14,126,,,5,120,,
2014/01/24,15,124,,,4,119,,
2014/01/24,16,125,,,4,119,,
2014/01/24,17,125,,,5,119,,
2014/01/24,18,148,,,6,141,,
2014/01/24,19,155,,,5,149,,
2014/01/24,20,157,,,6,149,,
2014/01/24,21,156,,,7,148,,
2014/01/24,22,18,,,2,15,,
2014/01/24,23,6,,,2,3,,
2014/01/24,24,6,,,2,3,,
2014/01/25,01,7,,,2,3,,
2014/01/25,02,6,,,2,3,,
2014/01/25,03,6,,,2,3,,
2014/01/25,04,6,,,2,3,,
2014/01/25,05,7,,,2,3,,
2014/01/25,06,6,,,2,3,,
2014/01/25,07,6,,,2,3,,
2014/01/25,08,6,,,2,3,,
2014/01/25,09,33,,,4,28,,
2014/01/25,10,40,,,4,34,,
2014/01/25,11,128,,,4,123,,
2014/01/25,12,124,,,4,120,,
2014/01/25,13,126,,,6,119,,
2014/01/25,14,124,,,4,117,,
2014/01/25,15,122,,,4,117,,
2014/01/25,16,123,,,4,117,,
2014/01/25,17,124,,,5,118,,
2014/01/25,18,145,,,3,142,,
2014/01/25,19,153,,,5,146,,
2014/01/25,20,153,,,4,148,,
2014/01/25,21,151,,,3,147,,
2014/01/25,22,30,,,2,26,,
2014/01/25,23,6,,,2,3,,
2014/01/25,24,6,,,2,3,,
2014/01/26,01,6,,,2,3,,
2014/01/26,02,6,,,2,3,,
2014/01/26,03,6,,,2,3,,
2014/01/26,04,6,,,2,3,,
2014/01/26,05,6,,,2,3,,
2014/01/26,06,6,,,2,3,,
2014/01/26,07,6,,,2,3,,
2014/01/26,08,6,,,2,3,,
2014/01/26,09,31,,,4,25,,
2014/01/26,10,44,,,4,39,,
2014/01/26,11,123,,,4,118,,
2014/01/26,12,121,,,4,116,,
2014/01/26,13,126,,,6,118,,
2014/01/26,14,126,,,6,118,,
2014/01/26,15,123,,,4,118,,
2014/01/26,16,126,,,6,119,,
2014/01/26,17,125,,,4,119,,
2014/01/26,18,150,,,7,142,,
2014/01/26,19,155,,,6,148,,
2014/01/26,20,153,,,4,148,,
2014/01/26,21,152,,,4,146,,
2014/01/26,22,54,,,4,49,,
2014/01/26,23,6,,,2,3,,
2014/01/26,24,6,,,2,3,,
2014/01/27,01,6,,,2,3,,
2014/01/27,02,6,,,2,3,,
2014/01/27,03,6,,,2,3,,
2014/01/27,04,6,,,2,3,,
2014/01/27,05,7,,,2,3,,
2014/01/27,06,6,,,2,3,,
2014/01/27,07,6,,,2,3,,
2014/01/27,08,6,,,2,3,,
2014/01/27,09,27,,,3,23,,
2014/01/27,10,46,,,6,38,,
2014/01/27,11,139,,,10,128,,
2014/01/27,12,133,,,8,124,,
2014/01/27,13,132,,,8,124,,
2014/01/27,14,131,,,7,123,,
2014/01/27,15,130,,,6,123,,
2014/01/27,16,130,,,5,123,,
2014/01/27,17,125,,,3,120,,
2014/01/27,18,148,,,5,142,,
2014/01/27,19,158,,,6,150,,
2014/01/27,20,157,,,5,151,,
2014/01/27,21,158,,,6,151,,
2014/01/27,22,121,,,4,116,,
2014/01/27,23,118,,,3,114,,
2014/01/27,24,118,,,3,114,,
2014/01/28,01,119,,,3,114,,
2014/01/28,02,115,,,3,111,,
2014/01/28,03,6,,,2,3,,
2014/01/28,04,7,,,2,3,,
2014/01/28,05,6,,,2,3,,
2014/01/28,06,6,,,2,3,,
2014/01/28,07,7,,,2,3,,
2014/01/28,08,6,,,2,3,,
2014/01/28,09,15,,,2,12,,
2014/01/28,10,51,,,6,44,,
2014/01/28,11,130,,,7,123,,
2014/01/28,12,127,,,5,120,,
2014/01/28,13,128,,,7,120,,
2014/01/28,14,126,,,6,119,,
2014/01/28,15,125,,,5,119,,
2014/01/28,16,125,,,5,119,,
2014/01/28,17,128,,,6,120,,
2014/01/28,18,150,,,6,144,,
2014/01/28,19,155,,,5,149,,
2014/01/28,20,153,,,4,148,,
2014/01/28,21,153,,,4,148,,
2014/01/28,22,19,,,2,15,,
2014/01/28,23,6,,,2,3,,
2014/01/28,24,6,,,2,3,,
2014/01/29,01,6,,,2,3,,
2014/01/29,02,6,,,2,3,,
2014/01/29,03,6,,,2,3,,
2014/01/29,04,6,,,2,3,,
2014/01/29,05,6,,,2,3,,
2014/01/29,06,6,,,2,3,,
2014/01/29,07,6,,,2,3,,
2014/01/29,08,6,,,2,3,,
2014/01/29,09,32,,,4,26,,
2014/01/29,10,38,,,6,32,,
2014/01/29,11,135,,,9,125,,
2014/01/29,12,128,,,5,122,,
2014/01/29,13,125,,,4,120,,
2014/01/29,14,125,,,4,119,,
2014/01/29,15,120,,,2,116,,
2014/01/29,16,119,,,2,116,,
2014/01/29,17,120,,,3,116,,
2014/01/29,18,144,,,4,138,,
2014/01/29,19,152,,,4,146,,
2014/01/29,20,151,,,4,147,,
2014/01/29,21,152,,,4,146,,
2014/01/29,22,53,,,4,48,,
2014/01/29,23,6,,,2,3,,
2014/01/29,24,6,,,2,3,,
2014/01/30,01,6,,,2,3,,
2014/01/30,02,6,,,2,3,,
2014/01/30,03,6,,,2,3,,
2014/01/30,04,6,,,2,3,,
2014/01/30,05,6,,,2,3,,
2014/01/30,06,6,,,2,3,,
2014/01/30,07,6,,,2,3,,
2014/01/30,08,6,,,2,3,,
2014/01/30,09,27,,,4,22,,
2014/01/30,10,42,,,6,35,,
2014/01/30,11,147,,,14,132,,
2014/01/30,12,138,,,10,126,,
2014/01/30,13,137,,,10,126,,
2014/01/30,14,132,,,9,123,,
2014/01/30,15,134,,,8,123,,
2014/01/30,16,132,,,8,123,,
2014/01/30,17,134,,,8,125,,
2014/01/30,18,155,,,7,147,,
2014/01/30,19,160,,,6,153,,
2014/01/30,20,161,,,7,152,,
2014/01/30,21,159,,,7,152,,
2014/01/30,22,30,,,2,26,,
2014/01/30,23,7,,,2,4,,
2014/01/30,24,7,,,2,4,,
2014/01/31,01,7,,,2,4,,
2014/01/31,02,8,,,2,4,,
