計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/28,11,96,,,38,57,,
2014/08/28,12,99,,,40,57,,
2014/08/28,13,102,,,42,58,,
2014/08/28,14,102,,,43,57,,
2014/08/28,15,96,,,38,57,,
2014/08/28,16,102,,,42,58,,
2014/08/28,17,101,,,42,57,,
2014/08/28,18,102,,,42,58,,
2014/08/28,19,106,,,40,65,,
2014/08/28,20,107,,,39,65,,
2014/08/28,21,102,,,36,65,,
2014/08/28,22,106,,,39,65,,
2014/08/28,23,96,,,30,65,,
2014/08/28,24,20,,,13,6,,
2014/08/29,01,15,,,11,2,,
2014/08/29,02,14,,,10,2,,
2014/08/29,03,13,,,9,2,,
2014/08/29,04,14,,,10,2,,
2014/08/29,05,14,,,10,2,,
2014/08/29,06,14,,,10,2,,
2014/08/29,07,15,,,11,2,,
2014/08/29,08,15,,,11,2,,
2014/08/29,09,17,,,10,5,,
2014/08/29,10,97,,,40,55,,
2014/08/29,11,100,,,41,57,,
2014/08/29,12,100,,,42,57,,
2014/08/29,13,102,,,43,57,,
2014/08/29,14,102,,,43,57,,
2014/08/29,15,98,,,39,57,,
2014/08/29,16,103,,,43,58,,
2014/08/29,17,102,,,43,58,,
2014/08/29,18,100,,,40,58,,
2014/08/29,19,101,,,39,61,,
2014/08/29,20,107,,,38,66,,
2014/08/29,21,102,,,35,65,,
2014/08/29,22,105,,,37,65,,
2014/08/29,23,99,,,33,65,,
2014/08/29,24,21,,,12,8,,
2014/08/30,01,15,,,11,3,,
2014/08/30,02,15,,,11,3,,
2014/08/30,03,13,,,9,3,,
2014/08/30,04,14,,,10,2,,
2014/08/30,05,14,,,10,3,,
2014/08/30,06,14,,,10,3,,
2014/08/30,07,15,,,11,3,,
2014/08/30,08,15,,,11,3,,
2014/08/30,09,31,,,24,5,,
2014/08/30,10,98,,,41,55,,
2014/08/30,11,99,,,42,56,,
2014/08/30,12,101,,,43,56,,
2014/08/30,13,103,,,45,56,,
2014/08/30,14,102,,,45,56,,
2014/08/30,15,96,,,41,54,,
2014/08/30,16,101,,,45,54,,
2014/08/30,17,100,,,44,54,,
2014/08/30,18,101,,,42,57,,
2014/08/30,19,107,,,41,64,,
2014/08/30,20,110,,,40,68,,
2014/08/30,21,105,,,35,68,,
2014/08/30,22,108,,,38,68,,
2014/08/30,23,105,,,35,67,,
2014/08/30,24,22,,,13,8,,
2014/08/31,01,16,,,11,3,,
2014/08/31,02,15,,,11,3,,
2014/08/31,03,13,,,10,2,,
2014/08/31,04,14,,,10,2,,
2014/08/31,05,14,,,10,2,,
2014/08/31,06,14,,,10,2,,
2014/08/31,07,16,,,12,2,,
2014/08/31,08,15,,,11,3,,
2014/08/31,09,27,,,15,11,,
2014/08/31,10,97,,,42,53,,
2014/08/31,11,97,,,42,53,,
2014/08/31,12,100,,,45,53,,
2014/08/31,13,101,,,45,54,,
2014/08/31,14,99,,,44,54,,
2014/08/31,15,96,,,40,54,,
2014/08/31,16,102,,,46,54,,
2014/08/31,17,101,,,45,53,,
2014/08/31,18,100,,,43,55,,
2014/08/31,19,108,,,40,66,,
2014/08/31,20,107,,,39,66,,
2014/08/31,21,102,,,35,66,,
2014/08/31,22,107,,,39,66,,
2014/08/31,23,104,,,37,66,,
2014/08/31,24,38,,,14,23,,
2014/09/01,01,16,,,12,2,,
2014/09/01,02,15,,,11,2,,
2014/09/01,03,13,,,10,2,,
2014/09/01,04,15,,,11,3,,
2014/09/01,05,15,,,11,2,,
2014/09/01,06,14,,,10,2,,
2014/09/01,07,15,,,11,2,,
2014/09/01,08,15,,,11,2,,
2014/09/01,09,16,,,11,3,,
2014/09/01,10,94,,,39,54,,
2014/09/01,11,95,,,38,55,,
2014/09/01,12,94,,,37,55,,
2014/09/01,13,94,,,37,56,,
2014/09/01,14,94,,,37,56,,
2014/09/01,15,90,,,34,55,,
2014/09/01,16,94,,,37,56,,
2014/09/01,17,100,,,37,62,,
2014/09/01,18,104,,,35,67,,
2014/09/01,19,104,,,35,67,,
2014/09/01,20,103,,,35,66,,
2014/09/01,21,99,,,32,65,,
2014/09/01,22,101,,,35,64,,
2014/09/01,23,98,,,32,64,,
2014/09/01,24,20,,,12,6,,
2014/09/02,01,15,,,11,2,,
2014/09/02,02,15,,,10,3,,
2014/09/02,03,13,,,9,2,,
2014/09/02,04,15,,,10,3,,
2014/09/02,05,15,,,11,2,,
2014/09/02,06,14,,,10,2,,
2014/09/02,07,16,,,12,2,,
2014/09/02,08,15,,,11,2,,
2014/09/02,09,21,,,12,8,,
2014/09/02,10,98,,,41,55,,
2014/09/02,11,100,,,43,56,,
2014/09/02,12,102,,,45,56,,
2014/09/02,13,103,,,45,56,,
2014/09/02,14,103,,,46,56,,
2014/09/02,15,99,,,42,56,,
2014/09/02,16,104,,,47,56,,
2014/09/02,17,103,,,45,56,,
2014/09/02,18,104,,,43,59,,
2014/09/02,19,110,,,41,67,,
2014/09/02,20,109,,,40,68,,
2014/09/02,21,104,,,35,68,,
2014/09/02,22,109,,,39,68,,
2014/09/02,23,109,,,39,67,,
2014/09/02,24,24,,,13,10,,
2014/09/03,01,16,,,12,3,,
2014/09/03,02,15,,,11,3,,
2014/09/03,03,14,,,10,3,,
2014/09/03,04,15,,,11,3,,
2014/09/03,05,15,,,11,3,,
2014/09/03,06,14,,,10,2,,
2014/09/03,07,16,,,12,3,,
2014/09/03,08,16,,,11,3,,
2014/09/03,09,34,,,24,8,,
2014/09/03,10,99,,,41,55,,
2014/09/03,11,101,,,43,56,,
2014/09/03,12,102,,,45,56,,
2014/09/03,13,102,,,44,57,,
2014/09/03,14,101,,,43,56,,
2014/09/03,15,97,,,39,56,,
2014/09/03,16,101,,,43,56,,
2014/09/03,17,101,,,42,57,,
2014/09/03,18,105,,,41,62,,
2014/09/03,19,112,,,40,70,,
2014/09/03,20,110,,,40,68,,
2014/09/03,21,106,,,36,68,,
2014/09/03,22,109,,,39,68,,
2014/09/03,23,109,,,39,68,,
2014/09/03,24,23,,,13,8,,
2014/09/04,01,16,,,12,3,,
2014/09/04,02,15,,,12,2,,
2014/09/04,03,14,,,10,3,,
2014/09/04,04,15,,,11,2,,
2014/09/04,05,15,,,11,2,,
2014/09/04,06,15,,,11,2,,
2014/09/04,07,15,,,12,2,,
2014/09/04,08,15,,,12,2,,
2014/09/04,09,32,,,23,7,,
2014/09/04,10,98,,,39,58,,
2014/09/04,11,99,,,38,60,,
2014/09/04,12,98,,,37,60,,
2014/09/04,13,99,,,37,60,,
2014/09/04,14,99,,,37,60,,
2014/09/04,15,96,,,35,60,,
2014/09/04,16,99,,,38,60,,
2014/09/04,17,103,,,38,62,,
2014/09/04,18,108,,,36,70,,
2014/09/04,19,109,,,37,70,,
2014/09/04,20,106,,,37,68,,
2014/09/04,21,104,,,35,68,,
2014/09/04,22,108,,,38,67,,
2014/09/04,23,106,,,37,68,,
2014/09/04,24,25,,,13,10,,
2014/09/05,01,16,,,12,2,,
2014/09/05,02,15,,,11,2,,
2014/09/05,03,13,,,9,2,,
2014/09/05,04,15,,,11,3,,
2014/09/05,05,15,,,11,3,,
2014/09/05,06,14,,,11,2,,
2014/09/05,07,16,,,12,3,,
2014/09/05,08,16,,,12,3,,
2014/09/05,09,21,,,12,8,,
2014/09/05,10,102,,,42,59,,
2014/09/05,11,105,,,44,60,,
2014/09/05,12,106,,,44,60,,
2014/09/05,13,107,,,45,60,,
2014/09/05,14,106,,,45,59,,
2014/09/05,15,104,,,42,60,,
2014/09/05,16,108,,,46,59,,
2014/09/05,17,107,,,46,59,,
2014/09/05,18,106,,,44,60,,
2014/09/05,19,115,,,44,69,,
2014/09/05,20,114,,,44,68,,
2014/09/05,21,108,,,39,67,,
2014/09/05,22,112,,,42,68,,
2014/09/05,23,107,,,39,67,,
2014/09/05,24,30,,,16,13,,
2014/09/06,01,17,,,13,2,,
2014/09/06,02,16,,,12,2,,
2014/09/06,03,14,,,10,2,,
2014/09/06,04,15,,,12,2,,
2014/09/06,05,15,,,11,2,,
2014/09/06,06,15,,,11,2,,
2014/09/06,07,17,,,13,2,,
2014/09/06,08,16,,,12,3,,
2014/09/06,09,37,,,28,8,,
2014/09/06,10,103,,,43,58,,
2014/09/06,11,106,,,45,59,,
2014/09/06,12,106,,,45,59,,
2014/09/06,13,108,,,47,59,,
2014/09/06,14,107,,,46,59,,
2014/09/06,15,100,,,41,57,,
2014/09/06,16,107,,,48,57,,
2014/09/06,17,105,,,46,57,,
2014/09/06,18,114,,,45,67,,
2014/09/06,19,112,,,42,68,,
2014/09/06,20,109,,,39,68,,
2014/09/06,21,105,,,35,68,,
2014/09/06,22,106,,,36,68,,
2014/09/06,23,107,,,37,67,,
2014/09/06,24,88,,,34,53,,
2014/09/07,01,82,,,32,49,,
2014/09/07,02,81,,,30,49,,
2014/09/07,03,79,,,28,49,,
2014/09/07,04,80,,,30,49,,
2014/09/07,05,79,,,29,49,,
2014/09/07,06,66,,,25,40,,
2014/09/07,07,55,,,23,30,,
2014/09/07,08,54,,,22,30,,
2014/09/07,09,58,,,23,34,,
2014/09/07,10,87,,,29,56,,
2014/09/07,11,90,,,33,56,,
2014/09/07,12,99,,,41,56,,
2014/09/07,13,104,,,46,56,,
2014/09/07,14,104,,,46,56,,
2014/09/07,15,102,,,43,57,,
2014/09/07,16,107,,,48,57,,
2014/09/07,17,106,,,47,57,,
2014/09/07,18,104,,,45,57,,
2014/09/07,19,112,,,44,66,,
2014/09/07,20,113,,,43,68,,
2014/09/07,21,107,,,38,68,,
2014/09/07,22,110,,,41,67,,
2014/09/07,23,110,,,40,68,,
2014/09/07,24,23,,,14,8,,
2014/09/08,01,16,,,13,3,,
2014/09/08,02,16,,,12,3,,
2014/09/08,03,14,,,10,2,,
2014/09/08,04,16,,,12,3,,
2014/09/08,05,15,,,12,3,,
2014/09/08,06,15,,,11,2,,
2014/09/08,07,17,,,12,2,,
2014/09/08,08,16,,,12,3,,
2014/09/08,09,23,,,13,8,,
2014/09/08,10,97,,,40,55,,
2014/09/08,11,99,,,41,56,,
2014/09/08,12,100,,,42,56,,
2014/09/08,13,99,,,41,57,,
2014/09/08,14,100,,,42,57,,
2014/09/08,15,96,,,38,56,,
2014/09/08,16,101,,,43,56,,
2014/09/08,17,101,,,42,57,,
2014/09/08,18,99,,,39,58,,
2014/09/08,19,108,,,38,68,,
2014/09/08,20,104,,,36,66,,
2014/09/08,21,100,,,33,65,,
2014/09/08,22,101,,,34,66,,
2014/09/08,23,93,,,26,65,,
2014/09/08,24,24,,,13,10,,
2014/09/09,01,16,,,12,3,,
2014/09/09,02,15,,,11,3,,
2014/09/09,03,14,,,10,3,,
2014/09/09,04,14,,,10,2,,
2014/09/09,05,14,,,10,2,,
2014/09/09,06,14,,,10,2,,
2014/09/09,07,15,,,11,3,,
2014/09/09,08,15,,,11,3,,
2014/09/09,09,22,,,12,9,,
2014/09/09,10,101,,,42,58,,
2014/09/09,11,104,,,44,59,,
2014/09/09,12,104,,,43,59,,
2014/09/09,13,106,,,45,59,,
2014/09/09,14,106,,,45,59,,
2014/09/09,15,102,,,42,58,,
2014/09/09,16,107,,,47,59,,
2014/09/09,17,107,,,46,59,,
2014/09/09,18,106,,,44,60,,
2014/09/09,19,113,,,41,69,,
2014/09/09,20,111,,,40,69,,
2014/09/09,21,104,,,35,67,,
2014/09/09,22,107,,,38,67,,
2014/09/09,23,108,,,39,67,,
2014/09/09,24,22,,,13,7,,
2014/09/10,01,16,,,11,3,,
2014/09/10,02,16,,,12,3,,
2014/09/10,03,14,,,10,3,,
2014/09/10,04,15,,,11,3,,
2014/09/10,05,14,,,10,3,,
2014/09/10,06,15,,,10,2,,
2014/09/10,07,16,,,12,3,,
2014/09/10,08,16,,,12,3,,
2014/09/10,09,26,,,15,10,,
2014/09/10,10,100,,,42,56,,
2014/09/10,11,103,,,44,57,,
2014/09/10,12,103,,,45,57,,
2014/09/10,13,104,,,45,58,,
2014/09/10,14,104,,,45,57,,
2014/09/10,15,101,,,42,57,,
2014/09/10,16,105,,,46,58,,
2014/09/10,17,105,,,45,58,,
2014/09/10,18,107,,,43,62,,
2014/09/10,19,113,,,43,68,,
2014/09/10,20,110,,,42,66,,
2014/09/10,21,104,,,36,66,,
2014/09/10,22,106,,,38,66,,
2014/09/10,23,105,,,38,65,,
2014/09/10,24,28,,,13,13,,
2014/09/11,01,16,,,12,3,,
2014/09/11,02,15,,,11,3,,
2014/09/11,03,14,,,10,3,,
2014/09/11,04,15,,,11,2,,
2014/09/11,05,14,,,10,3,,
2014/09/11,06,14,,,10,3,,
2014/09/11,07,15,,,11,3,,
2014/09/11,08,16,,,12,3,,
2014/09/11,09,30,,,21,7,,
2014/09/11,10,98,,,38,58,,
2014/09/11,11,102,,,41,60,,
2014/09/11,12,103,,,42,59,,
2014/09/11,13,104,,,43,59,,
2014/09/11,14,100,,,39,60,,
2014/09/11,15,97,,,36,60,,
2014/09/11,16,103,,,41,60,,
2014/09/11,17,104,,,42,60,,
2014/09/11,18,102,,,40,60,,
2014/09/11,19,106,,,37,66,,
2014/09/11,20,108,,,38,69,,
2014/09/11,21,104,,,34,68,,
2014/09/11,22,105,,,36,68,,
2014/09/11,23,98,,,28,68,,
2014/09/11,24,19,,,12,6,,
2014/09/12,01,15,,,11,3,,
2014/09/12,02,14,,,10,3,,
2014/09/12,03,13,,,9,3,,
2014/09/12,04,14,,,10,3,,
2014/09/12,05,13,,,9,2,,
2014/09/12,06,13,,,9,2,,
2014/09/12,07,15,,,11,3,,
2014/09/12,08,15,,,11,3,,
2014/09/12,09,30,,,21,7,,
2014/09/12,10,97,,,37,59,,
2014/09/12,11,100,,,40,59,,
2014/09/12,12,102,,,41,59,,
2014/09/12,13,102,,,41,59,,
2014/09/12,14,102,,,41,59,,
2014/09/12,15,99,,,39,59,,
2014/09/12,16,102,,,42,58,,
2014/09/12,17,100,,,40,59,,
2014/09/12,18,103,,,36,65,,
2014/09/12,19,107,,,35,70,,
2014/09/12,20,104,,,34,68,,
2014/09/12,21,100,,,31,68,,
2014/09/12,22,103,,,33,68,,
2014/09/12,23,98,,,30,67,,
2014/09/12,24,20,,,12,6,,
2014/09/13,01,15,,,11,2,,
2014/09/13,02,14,,,10,2,,
2014/09/13,03,13,,,9,2,,
2014/09/13,04,13,,,10,2,,
2014/09/13,05,13,,,10,2,,
2014/09/13,06,13,,,10,2,,
2014/09/13,07,14,,,10,2,,
2014/09/13,08,15,,,11,2,,
2014/09/13,09,31,,,22,8,,
2014/09/13,10,97,,,38,58,,
2014/09/13,11,100,,,39,59,,
2014/09/13,12,102,,,41,59,,
2014/09/13,13,102,,,41,59,,
2014/09/13,14,103,,,42,59,,
2014/09/13,15,98,,,39,57,,
2014/09/13,16,102,,,43,57,,
2014/09/13,17,101,,,42,57,,
2014/09/13,18,100,,,41,57,,
2014/09/13,19,106,,,37,67,,
2014/09/13,20,104,,,35,68,,
2014/09/13,21,100,,,31,67,,
2014/09/13,22,105,,,36,68,,
2014/09/13,23,102,,,32,67,,
2014/09/13,24,20,,,12,7,,
2014/09/14,01,15,,,11,2,,
2014/09/14,02,15,,,11,2,,
2014/09/14,03,13,,,9,2,,
2014/09/14,04,14,,,10,2,,
2014/09/14,05,13,,,10,2,,
2014/09/14,06,13,,,9,2,,
2014/09/14,07,15,,,11,2,,
2014/09/14,08,14,,,11,2,,
2014/09/14,09,22,,,12,8,,
2014/09/14,10,95,,,39,55,,
2014/09/14,11,97,,,41,55,,
2014/09/14,12,98,,,41,55,,
2014/09/14,13,100,,,43,55,,
2014/09/14,14,100,,,43,54,,
2014/09/14,15,97,,,41,55,,
2014/09/14,16,101,,,45,55,,
2014/09/14,17,100,,,43,55,,
2014/09/14,18,104,,,41,61,,
2014/09/14,19,107,,,39,66,,
2014/09/14,20,105,,,38,65,,
2014/09/14,21,101,,,33,66,,
2014/09/14,22,104,,,37,66,,
2014/09/14,23,104,,,37,66,,
2014/09/14,24,28,,,15,12,,
2014/09/15,01,14,,,11,2,,
2014/09/15,02,14,,,11,2,,
2014/09/15,03,13,,,9,2,,
2014/09/15,04,14,,,11,2,,
2014/09/15,05,13,,,10,2,,
2014/09/15,06,14,,,10,2,,
2014/09/15,07,15,,,11,2,,
2014/09/15,08,15,,,11,2,,
2014/09/15,09,18,,,13,3,,
2014/09/15,10,94,,,39,53,,
2014/09/15,11,94,,,39,53,,
2014/09/15,12,95,,,41,53,,
2014/09/15,13,96,,,42,53,,
2014/09/15,14,98,,,41,55,,
2014/09/15,15,97,,,39,57,,
2014/09/15,16,101,,,43,56,,
2014/09/15,17,100,,,42,56,,
2014/09/15,18,104,,,39,62,,
2014/09/15,19,107,,,38,67,,
2014/09/15,20,107,,,38,67,,
2014/09/15,21,103,,,34,67,,
2014/09/15,22,106,,,37,67,,
2014/09/15,23,98,,,29,67,,
2014/09/15,24,23,,,13,9,,
2014/09/16,01,15,,,11,2,,
2014/09/16,02,14,,,11,2,,
2014/09/16,03,14,,,10,2,,
2014/09/16,04,14,,,10,2,,
2014/09/16,05,14,,,10,2,,
2014/09/16,06,14,,,10,2,,
2014/09/16,07,15,,,11,2,,
2014/09/16,08,15,,,11,2,,
2014/09/16,09,28,,,17,10,,
2014/09/16,10,100,,,41,58,,
2014/09/16,11,102,,,42,59,,
2014/09/16,12,103,,,43,58,,
2014/09/16,13,104,,,43,59,,
2014/09/16,14,105,,,44,59,,
2014/09/16,15,98,,,37,59,,
2014/09/16,16,103,,,42,59,,
2014/09/16,17,102,,,41,59,,
2014/09/16,18,107,,,45,60,,
2014/09/16,19,112,,,42,69,,
2014/09/16,20,111,,,41,68,,
2014/09/16,21,108,,,38,68,,
2014/09/16,22,109,,,40,68,,
2014/09/16,23,101,,,32,67,,
2014/09/16,24,24,,,13,10,,
2014/09/17,01,15,,,11,3,,
2014/09/17,02,14,,,11,2,,
2014/09/17,03,13,,,9,2,,
2014/09/17,04,14,,,10,2,,
2014/09/17,05,14,,,10,2,,
2014/09/17,06,13,,,9,2,,
2014/09/17,07,14,,,10,2,,
2014/09/17,08,14,,,10,2,,
2014/09/17,09,30,,,22,6,,
2014/09/17,10,97,,,37,58,,
2014/09/17,11,100,,,39,59,,
2014/09/17,12,100,,,39,59,,
2014/09/17,13,101,,,40,60,,
2014/09/17,14,101,,,40,59,,
2014/09/17,15,100,,,39,60,,
2014/09/17,16,103,,,42,59,,
2014/09/17,17,103,,,41,60,,
2014/09/17,18,106,,,39,65,,
2014/09/17,19,111,,,39,70,,
2014/09/17,20,107,,,37,68,,
2014/09/17,21,105,,,35,68,,
2014/09/17,22,106,,,37,67,,
2014/09/17,23,105,,,36,67,,
2014/09/17,24,25,,,13,11,,
2014/09/18,01,14,,,10,2,,
2014/09/18,02,14,,,10,2,,
2014/09/18,03,13,,,9,2,,
2014/09/18,04,14,,,10,2,,
2014/09/18,05,13,,,9,2,,
2014/09/18,06,13,,,9,2,,
2014/09/18,07,15,,,11,2,,
2014/09/18,08,15,,,11,2,,
2014/09/18,09,32,,,24,7,,
2014/09/18,10,98,,,38,59,,
2014/09/18,11,101,,,39,60,,
2014/09/18,12,102,,,40,59,,
2014/09/18,13,103,,,42,60,,
2014/09/18,14,104,,,42,60,,
2014/09/18,15,101,,,40,60,,
2014/09/18,16,104,,,42,60,,
2014/09/18,17,101,,,39,60,,
2014/09/18,18,105,,,36,67,,
2014/09/18,19,105,,,33,70,,
2014/09/18,20,102,,,32,68,,
2014/09/18,21,99,,,29,68,,
2014/09/18,22,99,,,30,68,,
2014/09/18,23,99,,,30,68,,
2014/09/18,24,20,,,11,7,,
2014/09/19,01,13,,,9,2,,
2014/09/19,02,12,,,9,2,,
2014/09/19,03,12,,,8,2,,
2014/09/19,04,12,,,9,2,,
2014/09/19,05,12,,,8,2,,
2014/09/19,06,12,,,8,2,,
2014/09/19,07,13,,,10,2,,
2014/09/19,08,13,,,9,2,,
2014/09/19,09,23,,,13,8,,
2014/09/19,10,91,,,31,59,,
2014/09/19,11,90,,,30,59,,
2014/09/19,12,92,,,31,59,,
2014/09/19,13,95,,,34,60,,
2014/09/19,14,96,,,35,59,,
2014/09/19,15,93,,,33,59,,
2014/09/19,16,97,,,36,59,,
2014/09/19,17,94,,,33,60,,
2014/09/19,18,95,,,30,63,,
2014/09/19,19,102,,,30,70,,
2014/09/19,20,99,,,30,68,,
2014/09/19,21,96,,,27,68,,
2014/09/19,22,98,,,28,68,,
2014/09/19,23,93,,,24,67,,
2014/09/19,24,21,,,11,9,,
2014/09/20,01,13,,,10,2,,
2014/09/20,02,13,,,9,2,,
2014/09/20,03,12,,,8,2,,
2014/09/20,04,12,,,9,2,,
2014/09/20,05,13,,,9,2,,
2014/09/20,06,12,,,8,2,,
2014/09/20,07,14,,,10,2,,
2014/09/20,08,13,,,9,2,,
2014/09/20,09,29,,,16,12,,
2014/09/20,10,88,,,28,58,,
2014/09/20,11,92,,,31,59,,
2014/09/20,12,92,,,32,59,,
2014/09/20,13,93,,,32,59,,
2014/09/20,14,91,,,31,59,,
2014/09/20,15,90,,,30,59,,
2014/09/20,16,94,,,35,57,,
2014/09/20,17,95,,,35,59,,
2014/09/20,18,103,,,33,68,,
2014/09/20,19,102,,,32,68,,
2014/09/20,20,100,,,30,68,,
2014/09/20,21,95,,,26,67,,
2014/09/20,22,94,,,26,67,,
2014/09/20,23,94,,,26,66,,
2014/09/20,24,20,,,11,8,,
2014/09/21,01,13,,,9,2,,
2014/09/21,02,13,,,8,3,,
2014/09/21,03,12,,,8,2,,
2014/09/21,04,12,,,8,2,,
2014/09/21,05,12,,,8,2,,
2014/09/21,06,11,,,8,2,,
2014/09/21,07,13,,,9,2,,
2014/09/21,08,13,,,9,2,,
2014/09/21,09,20,,,10,8,,
2014/09/21,10,95,,,36,57,,
2014/09/21,11,96,,,38,56,,
2014/09/21,12,97,,,39,56,,
2014/09/21,13,100,,,42,56,,
2014/09/21,14,100,,,42,56,,
2014/09/21,15,98,,,40,57,,
2014/09/21,16,102,,,43,57,,
2014/09/21,17,100,,,41,57,,
2014/09/21,18,104,,,39,63,,
2014/09/21,19,104,,,34,68,,
2014/09/21,20,103,,,34,67,,
2014/09/21,21,99,,,30,67,,
2014/09/21,22,100,,,30,68,,
2014/09/21,23,91,,,22,67,,
2014/09/21,24,22,,,11,9,,
2014/09/22,01,14,,,10,2,,
2014/09/22,02,13,,,9,2,,
2014/09/22,03,12,,,8,2,,
2014/09/22,04,13,,,9,2,,
2014/09/22,05,12,,,9,2,,
2014/09/22,06,12,,,9,2,,
2014/09/22,07,14,,,10,2,,
2014/09/22,08,13,,,9,2,,
2014/09/22,09,15,,,10,4,,
2014/09/22,10,95,,,35,58,,
2014/09/22,11,100,,,39,59,,
2014/09/22,12,103,,,42,59,,
2014/09/22,13,105,,,43,60,,
2014/09/22,14,104,,,43,59,,
2014/09/22,15,102,,,40,60,,
2014/09/22,16,105,,,44,59,,
2014/09/22,17,104,,,43,59,,
2014/09/22,18,105,,,40,63,,
2014/09/22,19,110,,,38,70,,
2014/09/22,20,107,,,36,69,,
2014/09/22,21,99,,,30,67,,
2014/09/22,22,100,,,31,67,,
2014/09/22,23,96,,,27,67,,
2014/09/22,24,19,,,11,6,,
2014/09/23,01,15,,,10,3,,
2014/09/23,02,13,,,9,2,,
2014/09/23,03,12,,,8,2,,
2014/09/23,04,13,,,9,2,,
2014/09/23,05,13,,,9,2,,
2014/09/23,06,12,,,8,2,,
2014/09/23,07,14,,,10,2,,
2014/09/23,08,13,,,9,2,,
2014/09/23,09,20,,,11,8,,
2014/09/23,10,88,,,31,55,,
2014/09/23,11,92,,,36,54,,
2014/09/23,12,97,,,41,55,,
2014/09/23,13,98,,,41,55,,
2014/09/23,14,100,,,43,55,,
2014/09/23,15,99,,,41,56,,
2014/09/23,16,100,,,42,55,,
2014/09/23,17,100,,,43,55,,
2014/09/23,18,99,,,40,57,,
2014/09/23,19,107,,,39,66,,
2014/09/23,20,102,,,35,66,,
2014/09/23,21,83,,,16,65,,
2014/09/23,22,86,,,20,65,,
2014/09/23,23,106,,,39,65,,
2014/09/23,24,22,,,11,9,,
2014/09/24,01,14,,,11,3,,
2014/09/24,02,14,,,10,3,,
2014/09/24,03,13,,,9,3,,
2014/09/24,04,13,,,9,3,,
2014/09/24,05,14,,,10,3,,
2014/09/24,06,13,,,9,3,,
2014/09/24,07,15,,,11,3,,
2014/09/24,08,14,,,10,3,,
2014/09/24,09,19,,,14,4,,
2014/09/24,10,96,,,37,57,,
2014/09/24,11,98,,,38,58,,
2014/09/24,12,97,,,37,58,,
2014/09/24,13,97,,,36,59,,
2014/09/24,14,96,,,36,58,,
2014/09/24,15,93,,,32,59,,
2014/09/24,16,94,,,33,60,,
2014/09/24,17,93,,,31,60,,
2014/09/24,18,102,,,31,70,,
2014/09/24,19,103,,,32,70,,
2014/09/24,20,100,,,31,68,,
2014/09/24,21,98,,,29,67,,
2014/09/24,22,101,,,32,67,,
2014/09/24,23,98,,,28,67,,
2014/09/24,24,23,,,12,10,,
2014/09/25,01,15,,,11,2,,
2014/09/25,02,14,,,10,2,,
2014/09/25,03,13,,,9,2,,
2014/09/25,04,14,,,10,2,,
2014/09/25,05,14,,,11,2,,
2014/09/25,06,14,,,10,2,,
2014/09/25,07,16,,,12,2,,
2014/09/25,08,15,,,11,2,,
2014/09/25,09,30,,,22,6,,
2014/09/25,10,104,,,44,58,,
2014/09/25,11,106,,,45,60,,
2014/09/25,12,107,,,46,59,,
2014/09/25,13,109,,,47,60,,
2014/09/25,14,108,,,47,60,,
2014/09/25,15,104,,,43,59,,
2014/09/25,16,106,,,44,60,,
2014/09/25,17,107,,,44,60,,
2014/09/25,18,107,,,41,63,,
2014/09/25,19,113,,,41,70,,
2014/09/25,20,107,,,38,68,,
2014/09/25,21,104,,,35,68,,
2014/09/25,22,106,,,36,68,,
2014/09/25,23,99,,,30,67,,
2014/09/25,24,23,,,12,10,,
2014/09/26,01,14,,,10,2,,
2014/09/26,02,14,,,10,2,,
2014/09/26,03,12,,,9,2,,
2014/09/26,04,14,,,9,2,,
2014/09/26,05,13,,,10,2,,
2014/09/26,06,14,,,10,2,,
2014/09/26,07,14,,,11,2,,
2014/09/26,08,14,,,10,2,,
2014/09/26,09,19,,,10,8,,
2014/09/26,10,89,,,31,56,,
2014/09/26,11,91,,,32,57,,
2014/09/26,12,93,,,35,57,,
2014/09/26,13,102,,,42,58,,
2014/09/26,14,101,,,42,57,,
2014/09/26,15,98,,,40,57,,
2014/09/26,16,102,,,42,58,,
2014/09/26,17,103,,,43,58,,
2014/09/26,18,104,,,41,61,,
2014/09/26,19,109,,,39,68,,
2014/09/26,20,100,,,32,66,,
2014/09/26,21,96,,,29,65,,
2014/09/26,22,99,,,32,65,,
2014/09/26,23,98,,,31,65,,
2014/09/26,24,25,,,15,8,,
2014/09/27,01,14,,,10,3,,
2014/09/27,02,14,,,10,2,,
2014/09/27,03,12,,,8,2,,
2014/09/27,04,13,,,9,2,,
2014/09/27,05,14,,,10,2,,
2014/09/27,06,13,,,9,2,,
2014/09/27,07,14,,,11,2,,
2014/09/27,08,14,,,10,2,,
2014/09/27,09,16,,,10,5,,
2014/09/27,10,97,,,40,56,,
2014/09/27,11,102,,,41,59,,
2014/09/27,12,102,,,42,59,,
2014/09/27,13,103,,,42,59,,
2014/09/27,14,104,,,43,59,,
2014/09/27,15,98,,,39,57,,
2014/09/27,16,102,,,42,57,,
2014/09/27,17,101,,,42,57,,
2014/09/27,18,103,,,40,62,,
2014/09/27,19,109,,,39,68,,
2014/09/27,20,104,,,35,68,,
2014/09/27,21,101,,,32,68,,
2014/09/27,22,103,,,33,68,,
2014/09/27,23,95,,,26,67,,
2014/09/27,24,23,,,11,10,,
