計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,9,0,,,,,
2014/03/05,07,10,0,,,,,
2014/03/05,08,66,0,,,,,
2014/03/05,09,149,2,,,,,
2014/03/05,10,167,8,,,,,
2014/03/05,11,183,4,,,,,
2014/03/05,12,169,3,,,,,
2014/03/05,13,138,1,,,,,
2014/03/05,14,161,0,,,,,
2014/03/05,15,147,0,,,,,
2014/03/05,16,131,0,,,,,
2014/03/05,17,108,0,,,,,
2014/03/05,18,81,0,,,,,
2014/03/05,19,56,0,,,,,
2014/03/05,20,36,0,,,,,
2014/03/05,21,21,0,,,,,
2014/03/05,22,17,0,,,,,
2014/03/05,23,16,0,,,,,
2014/03/05,24,18,0,,,,,
2014/03/06,01,12,0,,,,,
2014/03/06,02,9,0,,,,,
2014/03/06,03,9,0,,,,,
2014/03/06,04,9,0,,,,,
2014/03/06,05,9,0,,,,,
2014/03/06,06,10,0,,,,,
2014/03/06,07,11,0,,,,,
2014/03/06,08,78,0,,,,,
2014/03/06,09,175,3,,,,,
2014/03/06,10,185,4,,,,,
2014/03/06,11,182,3,,,,,
2014/03/06,12,182,3,,,,,
2014/03/06,13,154,1,,,,,
2014/03/06,14,170,0,,,,,
2014/03/06,15,156,0,,,,,
2014/03/06,16,147,0,,,,,
2014/03/06,17,141,0,,,,,
2014/03/06,18,95,0,,,,,
2014/03/06,19,66,0,,,,,
2014/03/06,20,46,0,,,,,
2014/03/06,21,27,0,,,,,
2014/03/06,22,20,0,,,,,
2014/03/06,23,20,0,,,,,
2014/03/06,24,21,0,,,,,
2014/03/07,01,13,0,,,,,
2014/03/07,02,9,0,,,,,
2014/03/07,03,9,0,,,,,
2014/03/07,04,9,0,,,,,
2014/03/07,05,9,0,,,,,
2014/03/07,06,9,0,,,,,
2014/03/07,07,12,0,,,,,
2014/03/07,08,70,0,,,,,
2014/03/07,09,168,2,,,,,
2014/03/07,10,171,3,,,,,
2014/03/07,11,161,3,,,,,
2014/03/07,12,137,3,,,,,
2014/03/07,13,110,2,,,,,
2014/03/07,14,132,0,,,,,
2014/03/07,15,138,0,,,,,
2014/03/07,16,129,0,,,,,
2014/03/07,17,118,0,,,,,
2014/03/07,18,95,0,,,,,
2014/03/07,19,54,0,,,,,
2014/03/07,20,31,0,,,,,
2014/03/07,21,20,0,,,,,
2014/03/07,22,24,0,,,,,
2014/03/07,23,14,0,,,,,
2014/03/07,24,8,0,,,,,
2014/03/08,01,7,0,,,,,
2014/03/08,02,7,0,,,,,
2014/03/08,03,7,0,,,,,
2014/03/08,04,7,0,,,,,
2014/03/08,05,7,0,,,,,
2014/03/08,06,7,0,,,,,
2014/03/08,07,7,0,,,,,
2014/03/08,08,7,0,,,,,
2014/03/08,09,12,0,,,,,
2014/03/08,10,16,0,,,,,
2014/03/08,11,14,0,,,,,
2014/03/08,12,13,0,,,,,
2014/03/08,13,13,0,,,,,
2014/03/08,14,13,0,,,,,
2014/03/08,15,13,0,,,,,
2014/03/08,16,13,0,,,,,
2014/03/08,17,11,0,,,,,
2014/03/08,18,8,0,,,,,
2014/03/08,19,7,0,,,,,
2014/03/08,20,7,0,,,,,
2014/03/08,21,7,0,,,,,
2014/03/08,22,7,0,,,,,
2014/03/08,23,7,0,,,,,
2014/03/08,24,8,0,,,,,
2014/03/09,01,7,0,,,,,
2014/03/09,02,7,0,,,,,
2014/03/09,03,7,0,,,,,
2014/03/09,04,7,0,,,,,
2014/03/09,05,7,0,,,,,
2014/03/09,06,8,0,,,,,
2014/03/09,07,7,0,,,,,
2014/03/09,08,7,0,,,,,
2014/03/09,09,7,0,,,,,
2014/03/09,10,7,0,,,,,
2014/03/09,11,10,0,,,,,
2014/03/09,12,17,0,,,,,
2014/03/09,13,16,0,,,,,
2014/03/09,14,17,0,,,,,
2014/03/09,15,20,0,,,,,
2014/03/09,16,15,0,,,,,
2014/03/09,17,11,0,,,,,
2014/03/09,18,8,0,,,,,
2014/03/09,19,7,0,,,,,
2014/03/09,20,7,0,,,,,
2014/03/09,21,7,0,,,,,
2014/03/09,22,7,0,,,,,
2014/03/09,23,9,0,,,,,
2014/03/09,24,7,0,,,,,
2014/03/10,01,7,0,,,,,
2014/03/10,02,7,0,,,,,
2014/03/10,03,7,0,,,,,
2014/03/10,04,7,0,,,,,
2014/03/10,05,9,0,,,,,
2014/03/10,06,7,0,,,,,
2014/03/10,07,8,0,,,,,
2014/03/10,08,50,0,,,,,
2014/03/10,09,183,3,,,,,
2014/03/10,10,189,6,,,,,
2014/03/10,11,182,2,,,,,
2014/03/10,12,181,2,,,,,
2014/03/10,13,155,1,,,,,
2014/03/10,14,185,5,,,,,
2014/03/10,15,167,7,,,,,
2014/03/10,16,162,5,,,,,
2014/03/10,17,163,3,,,,,
2014/03/10,18,119,1,,,,,
2014/03/10,19,89,0,,,,,
2014/03/10,20,36,0,,,,,
2014/03/10,21,20,0,,,,,
2014/03/10,22,22,0,,,,,
2014/03/10,23,27,0,,,,,
2014/03/10,24,24,0,,,,,
2014/03/11,01,14,0,,,,,
2014/03/11,02,11,0,,,,,
2014/03/11,03,11,0,,,,,
2014/03/11,04,11,0,,,,,
2014/03/11,05,10,0,,,,,
2014/03/11,06,9,0,,,,,
2014/03/11,07,13,0,,,,,
2014/03/11,08,67,0,,,,,
2014/03/11,09,169,3,,,,,
2014/03/11,10,181,4,,,,,
2014/03/11,11,168,3,,,,,
2014/03/11,12,184,3,,,,,
2014/03/11,13,149,1,,,,,
2014/03/11,14,169,0,,,,,
2014/03/11,15,164,0,,,,,
2014/03/11,16,145,1,,,,,
2014/03/11,17,141,3,,,,,
2014/03/11,18,118,2,,,,,
2014/03/11,19,84,0,,,,,
2014/03/11,20,36,0,,,,,
2014/03/11,21,25,0,,,,,
2014/03/11,22,23,0,,,,,
2014/03/11,23,25,0,,,,,
2014/03/11,24,28,0,,,,,
2014/03/12,01,16,0,,,,,
2014/03/12,02,10,0,,,,,
2014/03/12,03,9,0,,,,,
2014/03/12,04,9,0,,,,,
2014/03/12,05,10,0,,,,,
2014/03/12,06,8,0,,,,,
2014/03/12,07,8,0,,,,,
2014/03/12,08,63,0,,,,,
2014/03/12,09,171,3,,,,,
2014/03/12,10,176,3,,,,,
2014/03/12,11,166,2,,,,,
2014/03/12,12,178,2,,,,,
2014/03/12,13,134,1,,,,,
2014/03/12,14,154,0,,,,,
2014/03/12,15,160,0,,,,,
2014/03/12,16,145,0,,,,,
2014/03/12,17,141,0,,,,,
2014/03/12,18,108,0,,,,,
2014/03/12,19,79,0,,,,,
2014/03/12,20,35,0,,,,,
2014/03/12,21,18,0,,,,,
2014/03/12,22,19,0,,,,,
2014/03/12,23,19,0,,,,,
2014/03/12,24,17,0,,,,,
2014/03/13,01,11,0,,,,,
2014/03/13,02,9,0,,,,,
2014/03/13,03,8,0,,,,,
2014/03/13,04,8,0,,,,,
2014/03/13,05,8,0,,,,,
2014/03/13,06,8,0,,,,,
2014/03/13,07,11,0,,,,,
2014/03/13,08,47,0,,,,,
2014/03/13,09,148,0,,,,,
2014/03/13,10,164,0,,,,,
2014/03/13,11,163,5,,,,,
2014/03/13,12,167,3,,,,,
2014/03/13,13,132,1,,,,,
2014/03/13,14,152,0,,,,,
2014/03/13,15,146,0,,,,,
2014/03/13,16,148,0,,,,,
2014/03/13,17,137,0,,,,,
2014/03/13,18,95,0,,,,,
2014/03/13,19,67,0,,,,,
2014/03/13,20,43,0,,,,,
2014/03/13,21,23,0,,,,,
2014/03/13,22,24,0,,,,,
2014/03/13,23,23,0,,,,,
2014/03/13,24,15,0,,,,,
2014/03/14,01,10,0,,,,,
2014/03/14,02,9,0,,,,,
2014/03/14,03,9,0,,,,,
2014/03/14,04,9,0,,,,,
2014/03/14,05,9,0,,,,,
2014/03/14,06,10,0,,,,,
2014/03/14,07,11,0,,,,,
2014/03/14,08,69,0,,,,,
2014/03/14,09,126,0,,,,,
2014/03/14,10,164,1,,,,,
2014/03/14,11,158,6,,,,,
2014/03/14,12,175,3,,,,,
2014/03/14,13,139,1,,,,,
2014/03/14,14,154,0,,,,,
2014/03/14,15,139,0,,,,,
2014/03/14,16,121,0,,,,,
2014/03/14,17,121,0,,,,,
2014/03/14,18,105,0,,,,,
2014/03/14,19,80,5,,,,,
2014/03/14,20,39,3,,,,,
2014/03/14,21,18,0,,,,,
2014/03/14,22,20,0,,,,,
2014/03/14,23,19,0,,,,,
2014/03/14,24,17,0,,,,,
2014/03/15,01,16,0,,,,,
2014/03/15,02,9,0,,,,,
2014/03/15,03,8,0,,,,,
2014/03/15,04,8,0,,,,,
2014/03/15,05,8,0,,,,,
2014/03/15,06,8,0,,,,,
2014/03/15,07,8,0,,,,,
2014/03/15,08,62,0,,,,,
2014/03/15,09,144,2,,,,,
2014/03/15,10,141,3,,,,,
2014/03/15,11,143,2,,,,,
2014/03/15,12,138,2,,,,,
2014/03/15,13,109,1,,,,,
2014/03/15,14,118,0,,,,,
2014/03/15,15,118,1,,,,,
2014/03/15,16,113,4,,,,,
2014/03/15,17,105,3,,,,,
2014/03/15,18,68,2,,,,,
2014/03/15,19,45,0,,,,,
2014/03/15,20,27,0,,,,,
2014/03/15,21,17,0,,,,,
2014/03/15,22,17,0,,,,,
2014/03/15,23,19,0,,,,,
2014/03/15,24,18,0,,,,,
2014/03/16,01,12,0,,,,,
2014/03/16,02,11,0,,,,,
2014/03/16,03,11,0,,,,,
2014/03/16,04,12,0,,,,,
2014/03/16,05,11,0,,,,,
2014/03/16,06,11,0,,,,,
2014/03/16,07,11,0,,,,,
2014/03/16,08,11,0,,,,,
2014/03/16,09,13,0,,,,,
2014/03/16,10,21,0,,,,,
2014/03/16,11,21,0,,,,,
2014/03/16,12,16,0,,,,,
2014/03/16,13,16,0,,,,,
2014/03/16,14,15,0,,,,,
2014/03/16,15,15,0,,,,,
2014/03/16,16,13,0,,,,,
2014/03/16,17,15,0,,,,,
2014/03/16,18,17,0,,,,,
2014/03/16,19,15,0,,,,,
2014/03/16,20,15,0,,,,,
2014/03/16,21,15,0,,,,,
2014/03/16,22,12,0,,,,,
2014/03/16,23,11,0,,,,,
2014/03/16,24,14,0,,,,,
2014/03/17,01,14,0,,,,,
2014/03/17,02,12,0,,,,,
2014/03/17,03,11,0,,,,,
2014/03/17,04,11,0,,,,,
2014/03/17,05,11,0,,,,,
2014/03/17,06,12,0,,,,,
2014/03/17,07,11,0,,,,,
2014/03/17,08,46,0,,,,,
2014/03/17,09,139,0,,,,,
2014/03/17,10,148,3,,,,,
2014/03/17,11,146,2,,,,,
2014/03/17,12,140,2,,,,,
2014/03/17,13,108,0,,,,,
2014/03/17,14,125,0,,,,,
2014/03/17,15,125,0,,,,,
2014/03/17,16,123,0,,,,,
2014/03/17,17,118,0,,,,,
2014/03/17,18,101,0,,,,,
2014/03/17,19,69,0,,,,,
2014/03/17,20,32,0,,,,,
2014/03/17,21,19,0,,,,,
2014/03/17,22,19,0,,,,,
2014/03/17,23,21,0,,,,,
2014/03/17,24,18,0,,,,,
2014/03/18,01,11,0,,,,,
2014/03/18,02,11,0,,,,,
2014/03/18,03,10,0,,,,,
2014/03/18,04,11,0,,,,,
2014/03/18,05,11,0,,,,,
2014/03/18,06,11,0,,,,,
2014/03/18,07,10,0,,,,,
2014/03/18,08,70,0,,,,,
2014/03/18,09,155,0,,,,,
2014/03/18,10,192,0,,,,,
2014/03/18,11,170,0,,,,,
2014/03/18,12,161,4,,,,,
2014/03/18,13,115,1,,,,,
2014/03/18,14,138,2,,,,,
2014/03/18,15,147,2,,,,,
2014/03/18,16,143,2,,,,,
2014/03/18,17,131,2,,,,,
2014/03/18,18,113,2,,,,,
2014/03/18,19,67,2,,,,,
2014/03/18,20,35,1,,,,,
2014/03/18,21,20,0,,,,,
2014/03/18,22,23,0,,,,,
2014/03/18,23,26,0,,,,,
2014/03/18,24,17,0,,,,,
2014/03/19,01,11,0,,,,,
2014/03/19,02,10,0,,,,,
2014/03/19,03,10,0,,,,,
2014/03/19,04,10,0,,,,,
2014/03/19,05,10,0,,,,,
2014/03/19,06,9,0,,,,,
2014/03/19,07,12,0,,,,,
2014/03/19,08,49,0,,,,,
2014/03/19,09,164,0,,,,,
2014/03/19,10,160,0,,,,,
2014/03/19,11,163,0,,,,,
2014/03/19,12,157,1,,,,,
2014/03/19,13,126,0,,,,,
2014/03/19,14,142,0,,,,,
2014/03/19,15,144,0,,,,,
2014/03/19,16,132,0,,,,,
2014/03/19,17,116,0,,,,,
2014/03/19,18,87,0,,,,,
2014/03/19,19,63,0,,,,,
2014/03/19,20,33,0,,,,,
2014/03/19,21,18,0,,,,,
2014/03/19,22,18,0,,,,,
2014/03/19,23,21,0,,,,,
2014/03/19,24,19,0,,,,,
2014/03/20,01,10,0,,,,,
2014/03/20,02,9,0,,,,,
2014/03/20,03,9,0,,,,,
2014/03/20,04,9,0,,,,,
2014/03/20,05,9,0,,,,,
2014/03/20,06,8,0,,,,,
2014/03/20,07,10,0,,,,,
2014/03/20,08,72,0,,,,,
2014/03/20,09,141,0,,,,,
2014/03/20,10,149,0,,,,,
2014/03/20,11,159,0,,,,,
2014/03/20,12,160,0,,,,,
2014/03/20,13,130,0,,,,,
2014/03/20,14,145,0,,,,,
2014/03/20,15,153,0,,,,,
2014/03/20,16,147,0,,,,,
2014/03/20,17,130,0,,,,,
2014/03/20,18,101,0,,,,,
2014/03/20,19,67,0,,,,,
2014/03/20,20,34,0,,,,,
2014/03/20,21,22,0,,,,,
2014/03/20,22,15,0,,,,,
2014/03/20,23,18,0,,,,,
2014/03/20,24,11,0,,,,,
2014/03/21,01,8,0,,,,,
2014/03/21,02,7,0,,,,,
2014/03/21,03,7,0,,,,,
2014/03/21,04,7,0,,,,,
2014/03/21,05,7,0,,,,,
2014/03/21,06,7,0,,,,,
2014/03/21,07,7,0,,,,,
2014/03/21,08,14,0,,,,,
2014/03/21,09,24,0,,,,,
2014/03/21,10,16,0,,,,,
2014/03/21,11,15,0,,,,,
2014/03/21,12,16,0,,,,,
2014/03/21,13,17,0,,,,,
2014/03/21,14,11,0,,,,,
2014/03/21,15,11,0,,,,,
2014/03/21,16,8,0,,,,,
2014/03/21,17,9,0,,,,,
2014/03/21,18,9,0,,,,,
2014/03/21,19,9,0,,,,,
2014/03/21,20,7,0,,,,,
2014/03/21,21,7,0,,,,,
2014/03/21,22,15,0,,,,,
2014/03/21,23,14,0,,,,,
2014/03/21,24,12,0,,,,,
2014/03/22,01,9,0,,,,,
2014/03/22,02,9,0,,,,,
2014/03/22,03,10,0,,,,,
2014/03/22,04,8,0,,,,,
2014/03/22,05,9,0,,,,,
2014/03/22,06,8,0,,,,,
2014/03/22,07,7,0,,,,,
2014/03/22,08,7,0,,,,,
2014/03/22,09,13,0,,,,,
2014/03/22,10,16,0,,,,,
2014/03/22,11,19,0,,,,,
2014/03/22,12,16,0,,,,,
2014/03/22,13,13,0,,,,,
2014/03/22,14,35,0,,,,,
2014/03/22,15,28,0,,,,,
2014/03/22,16,11,0,,,,,
2014/03/22,17,9,0,,,,,
2014/03/22,18,7,0,,,,,
2014/03/22,19,7,0,,,,,
2014/03/22,20,8,0,,,,,
2014/03/22,21,7,0,,,,,
2014/03/22,22,7,0,,,,,
2014/03/22,23,7,0,,,,,
2014/03/22,24,8,0,,,,,
2014/03/23,01,7,0,,,,,
2014/03/23,02,7,0,,,,,
2014/03/23,03,7,0,,,,,
2014/03/23,04,7,0,,,,,
2014/03/23,05,7,0,,,,,
2014/03/23,06,7,0,,,,,
2014/03/23,07,8,0,,,,,
2014/03/23,08,7,0,,,,,
2014/03/23,09,7,0,,,,,
2014/03/23,10,7,0,,,,,
2014/03/23,11,7,0,,,,,
2014/03/23,12,12,0,,,,,
2014/03/23,13,21,0,,,,,
2014/03/23,14,20,0,,,,,
2014/03/23,15,16,0,,,,,
2014/03/23,16,12,0,,,,,
2014/03/23,17,8,0,,,,,
2014/03/23,18,7,0,,,,,
2014/03/23,19,7,0,,,,,
2014/03/23,20,7,0,,,,,
2014/03/23,21,11,0,,,,,
2014/03/23,22,9,0,,,,,
2014/03/23,23,10,0,,,,,
2014/03/23,24,8,0,,,,,
2014/03/24,01,7,0,,,,,
2014/03/24,02,7,0,,,,,
2014/03/24,03,7,0,,,,,
2014/03/24,04,7,0,,,,,
2014/03/24,05,7,0,,,,,
2014/03/24,06,7,0,,,,,
2014/03/24,07,9,0,,,,,
2014/03/24,08,47,0,,,,,
2014/03/24,09,152,1,,,,,
2014/03/24,10,162,2,,,,,
2014/03/24,11,156,0,,,,,
2014/03/24,12,164,0,,,,,
2014/03/24,13,123,0,,,,,
2014/03/24,14,142,0,,,,,
2014/03/24,15,138,0,,,,,
2014/03/24,16,126,0,,,,,
2014/03/24,17,116,0,,,,,
2014/03/24,18,102,0,,,,,
2014/03/24,19,72,0,,,,,
2014/03/24,20,36,0,,,,,
2014/03/24,21,23,0,,,,,
2014/03/24,22,23,0,,,,,
2014/03/24,23,21,0,,,,,
2014/03/24,24,20,0,,,,,
2014/03/25,01,15,0,,,,,
2014/03/25,02,11,0,,,,,
2014/03/25,03,11,0,,,,,
2014/03/25,04,11,0,,,,,
2014/03/25,05,11,0,,,,,
2014/03/25,06,10,0,,,,,
2014/03/25,07,12,0,,,,,
2014/03/25,08,68,0,,,,,
2014/03/25,09,132,0,,,,,
2014/03/25,10,132,0,,,,,
2014/03/25,11,132,0,,,,,
2014/03/25,12,136,0,,,,,
2014/03/25,13,121,0,,,,,
2014/03/25,14,147,0,,,,,
2014/03/25,15,153,0,,,,,
2014/03/25,16,140,0,,,,,
2014/03/25,17,125,0,,,,,
2014/03/25,18,93,0,,,,,
2014/03/25,19,65,0,,,,,
2014/03/25,20,34,0,,,,,
2014/03/25,21,19,0,,,,,
2014/03/25,22,19,0,,,,,
2014/03/25,23,18,0,,,,,
2014/03/25,24,15,0,,,,,
2014/03/26,01,14,0,,,,,
2014/03/26,02,8,0,,,,,
2014/03/26,03,8,0,,,,,
2014/03/26,04,8,0,,,,,
2014/03/26,05,8,0,,,,,
2014/03/26,06,8,0,,,,,
2014/03/26,07,11,0,,,,,
2014/03/26,08,62,0,,,,,
2014/03/26,09,136,0,,,,,
2014/03/26,10,137,0,,,,,
2014/03/26,11,128,0,,,,,
2014/03/26,12,135,0,,,,,
2014/03/26,13,125,0,,,,,
2014/03/26,14,147,0,,,,,
2014/03/26,15,152,0,,,,,
2014/03/26,16,157,0,,,,,
2014/03/26,17,150,0,,,,,
2014/03/26,18,113,0,,,,,
2014/03/26,19,87,0,,,,,
2014/03/26,20,36,0,,,,,
2014/03/26,21,23,0,,,,,
2014/03/26,22,21,0,,,,,
2014/03/26,23,19,0,,,,,
2014/03/26,24,19,0,,,,,
2014/03/27,01,18,0,,,,,
2014/03/27,02,11,0,,,,,
2014/03/27,03,11,0,,,,,
2014/03/27,04,11,0,,,,,
2014/03/27,05,12,0,,,,,
2014/03/27,06,12,0,,,,,
2014/03/27,07,14,0,,,,,
2014/03/27,08,75,0,,,,,
2014/03/27,09,152,0,,,,,
2014/03/27,10,148,0,,,,,
2014/03/27,11,146,0,,,,,
2014/03/27,12,157,0,,,,,
2014/03/27,13,121,0,,,,,
2014/03/27,14,142,0,,,,,
2014/03/27,15,151,0,,,,,
2014/03/27,16,141,0,,,,,
2014/03/27,17,133,0,,,,,
2014/03/27,18,119,0,,,,,
2014/03/27,19,97,0,,,,,
2014/03/27,20,31,0,,,,,
2014/03/27,21,18,0,,,,,
2014/03/27,22,19,0,,,,,
2014/03/27,23,24,0,,,,,
2014/03/27,24,17,0,,,,,
2014/03/28,01,16,0,,,,,
2014/03/28,02,13,0,,,,,
2014/03/28,03,9,0,,,,,
2014/03/28,04,9,0,,,,,
2014/03/28,05,9,0,,,,,
2014/03/28,06,9,0,,,,,
2014/03/28,07,12,0,,,,,
2014/03/28,08,75,0,,,,,
2014/03/28,09,155,0,,,,,
2014/03/28,10,161,0,,,,,
2014/03/28,11,164,0,,,,,
2014/03/28,12,152,0,,,,,
2014/03/28,13,124,0,,,,,
2014/03/28,14,134,0,,,,,
2014/03/28,15,139,0,,,,,
2014/03/28,16,135,0,,,,,
2014/03/28,17,125,0,,,,,
2014/03/28,18,102,0,,,,,
2014/03/28,19,72,0,,,,,
2014/03/28,20,31,0,,,,,
2014/03/28,21,18,0,,,,,
2014/03/28,22,17,0,,,,,
2014/03/28,23,20,0,,,,,
2014/03/28,24,18,0,,,,,
2014/03/29,01,12,0,,,,,
2014/03/29,02,11,0,,,,,
2014/03/29,03,11,0,,,,,
2014/03/29,04,12,0,,,,,
2014/03/29,05,11,0,,,,,
2014/03/29,06,11,0,,,,,
2014/03/29,07,11,0,,,,,
2014/03/29,08,46,0,,,,,
2014/03/29,09,123,0,,,,,
2014/03/29,10,99,0,,,,,
2014/03/29,11,90,0,,,,,
2014/03/29,12,72,0,,,,,
2014/03/29,13,26,0,,,,,
2014/03/29,14,16,0,,,,,
2014/03/29,15,15,0,,,,,
2014/03/29,16,17,0,,,,,
2014/03/29,17,15,0,,,,,
2014/03/29,18,9,0,,,,,
2014/03/29,19,9,0,,,,,
2014/03/29,20,10,0,,,,,
2014/03/29,21,10,0,,,,,
2014/03/29,22,11,0,,,,,
2014/03/29,23,11,0,,,,,
2014/03/29,24,10,0,,,,,
2014/03/30,01,8,0,,,,,
2014/03/30,02,7,0,,,,,
2014/03/30,03,7,0,,,,,
2014/03/30,04,7,0,,,,,
2014/03/30,05,8,0,,,,,
2014/03/30,06,7,0,,,,,
2014/03/30,07,13,0,,,,,
2014/03/30,08,11,0,,,,,
2014/03/30,09,10,0,,,,,
2014/03/30,10,8,0,,,,,
2014/03/30,11,9,0,,,,,
2014/03/30,12,8,0,,,,,
2014/03/30,13,9,0,,,,,
2014/03/30,14,16,0,,,,,
2014/03/30,15,15,0,,,,,
2014/03/30,16,13,0,,,,,
2014/03/30,17,11,0,,,,,
2014/03/30,18,16,0,,,,,
2014/03/30,19,11,0,,,,,
2014/03/30,20,11,0,,,,,
2014/03/30,21,10,0,,,,,
2014/03/30,22,11,0,,,,,
2014/03/30,23,16,0,,,,,
2014/03/30,24,11,0,,,,,
2014/03/31,01,9,0,,,,,
2014/03/31,02,9,0,,,,,
2014/03/31,03,9,0,,,,,
2014/03/31,04,9,0,,,,,
2014/03/31,05,9,0,,,,,
2014/03/31,06,8,0,,,,,
2014/03/31,07,7,0,,,,,
2014/03/31,08,52,0,,,,,
2014/03/31,09,125,0,,,,,
2014/03/31,10,127,0,,,,,
2014/03/31,11,129,0,,,,,
2014/03/31,12,139,0,,,,,
2014/03/31,13,126,0,,,,,
2014/03/31,14,151,0,,,,,
2014/03/31,15,137,0,,,,,
2014/03/31,16,145,0,,,,,
2014/03/31,17,132,0,,,,,
2014/03/31,18,108,0,,,,,
2014/03/31,19,73,0,,,,,
2014/03/31,20,40,0,,,,,
2014/03/31,21,21,0,,,,,
2014/03/31,22,19,0,,,,,
2014/03/31,23,17,0,,,,,
2014/03/31,24,11,0,,,,,
2014/04/01,01,9,0,,,,,
2014/04/01,02,9,0,,,,,
2014/04/01,03,9,0,,,,,
2014/04/01,04,9,0,,,,,
2014/04/01,05,9,0,,,,,
2014/04/01,06,9,0,,,,,
2014/04/01,07,12,0,,,,,
2014/04/01,08,29,0,,,,,
2014/04/01,09,17,0,,,,,
2014/04/01,10,32,0,,,,,
2014/04/01,11,73,0,,,,,
2014/04/01,12,82,0,,,,,
2014/04/01,13,96,0,,,,,
2014/04/01,14,152,0,,,,,
2014/04/01,15,142,0,,,,,
2014/04/01,16,159,0,,,,,
2014/04/01,17,149,0,,,,,
2014/04/01,18,125,0,,,,,
2014/04/01,19,88,0,,,,,
2014/04/01,20,33,0,,,,,
2014/04/01,21,17,0,,,,,
2014/04/01,22,15,0,,,,,
2014/04/01,23,16,0,,,,,
2014/04/01,24,16,0,,,,,
2014/04/02,01,12,0,,,,,
2014/04/02,02,9,0,,,,,
2014/04/02,03,8,0,,,,,
2014/04/02,04,8,0,,,,,
2014/04/02,05,8,0,,,,,
2014/04/02,06,9,0,,,,,
2014/04/02,07,10,0,,,,,
2014/04/02,08,65,0,,,,,
2014/04/02,09,123,0,,,,,
2014/04/02,10,122,0,,,,,
2014/04/02,11,125,0,,,,,
2014/04/02,12,135,0,,,,,
2014/04/02,13,112,0,,,,,
2014/04/02,14,131,0,,,,,
2014/04/02,15,135,0,,,,,
2014/04/02,16,128,0,,,,,
2014/04/02,17,126,0,,,,,
2014/04/02,18,114,0,,,,,
2014/04/02,19,79,0,,,,,
2014/04/02,20,29,0,,,,,
2014/04/02,21,19,0,,,,,
2014/04/02,22,18,0,,,,,
2014/04/02,23,16,0,,,,,
2014/04/02,24,18,0,,,,,
2014/04/03,01,14,0,,,,,
2014/04/03,02,10,0,,,,,
2014/04/03,03,10,0,,,,,
2014/04/03,04,10,0,,,,,
2014/04/03,05,10,0,,,,,
2014/04/03,06,10,0,,,,,
2014/04/03,07,13,0,,,,,
2014/04/03,08,76,0,,,,,
2014/04/03,09,142,0,,,,,
2014/04/03,10,144,0,,,,,
2014/04/03,11,144,0,,,,,
2014/04/03,12,155,0,,,,,
2014/04/03,13,128,0,,,,,
2014/04/03,14,169,0,,,,,
2014/04/03,15,170,0,,,,,
2014/04/03,16,150,0,,,,,
2014/04/03,17,138,0,,,,,
2014/04/03,18,120,0,,,,,
2014/04/03,19,65,0,,,,,
2014/04/03,20,25,0,,,,,
2014/04/03,21,19,0,,,,,
2014/04/03,22,17,0,,,,,
2014/04/03,23,18,0,,,,,
2014/04/03,24,16,0,,,,,
2014/04/04,01,14,0,,,,,
2014/04/04,02,9,0,,,,,
2014/04/04,03,8,0,,,,,
2014/04/04,04,8,0,,,,,
2014/04/04,05,8,0,,,,,
2014/04/04,06,8,0,,,,,
2014/04/04,07,10,0,,,,,
2014/04/04,08,55,0,,,,,
2014/04/04,09,115,0,,,,,
2014/04/04,10,126,0,,,,,
2014/04/04,11,132,0,,,,,
2014/04/04,12,132,0,,,,,
2014/04/04,13,114,0,,,,,
2014/04/04,14,131,0,,,,,
2014/04/04,15,129,0,,,,,
2014/04/04,16,124,0,,,,,
2014/04/04,17,127,0,,,,,
2014/04/04,18,109,0,,,,,
2014/04/04,19,61,0,,,,,
2014/04/04,20,24,0,,,,,
2014/04/04,21,16,0,,,,,
2014/04/04,22,15,0,,,,,
2014/04/04,23,15,0,,,,,
2014/04/04,24,17,0,,,,,
2014/04/05,01,14,0,,,,,
2014/04/05,02,10,0,,,,,
2014/04/05,03,9,0,,,,,
2014/04/05,04,9,0,,,,,
2014/04/05,05,9,0,,,,,
2014/04/05,06,9,0,,,,,
2014/04/05,07,10,0,,,,,
2014/04/05,08,41,0,,,,,
2014/04/05,09,120,0,,,,,
2014/04/05,10,115,0,,,,,
2014/04/05,11,111,0,,,,,
2014/04/05,12,78,0,,,,,
2014/04/05,13,43,0,,,,,
2014/04/05,14,40,0,,,,,
2014/04/05,15,24,0,,,,,
2014/04/05,16,15,0,,,,,
2014/04/05,17,20,0,,,,,
2014/04/05,18,16,0,,,,,
2014/04/05,19,15,0,,,,,
2014/04/05,20,13,0,,,,,
2014/04/05,21,15,0,,,,,
2014/04/05,22,14,0,,,,,
2014/04/05,23,8,0,,,,,
2014/04/05,24,8,0,,,,,
2014/04/06,01,8,0,,,,,
2014/04/06,02,8,0,,,,,
2014/04/06,03,8,0,,,,,
2014/04/06,04,8,0,,,,,
2014/04/06,05,8,0,,,,,
2014/04/06,06,8,0,,,,,
2014/04/06,07,9,0,,,,,
2014/04/06,08,8,0,,,,,
2014/04/06,09,8,0,,,,,
2014/04/06,10,8,0,,,,,
2014/04/06,11,8,0,,,,,
2014/04/06,12,8,0,,,,,
