計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,134,,,92,39,,
2013/10/01,14,134,,,94,38,,
2013/10/01,15,127,,,87,38,,
2013/10/01,16,136,,,95,38,,
2013/10/01,17,133,,,92,39,,
2013/10/01,18,133,,,93,38,,
2013/10/01,19,127,,,86,38,,
2013/10/01,20,126,,,85,38,,
2013/10/01,21,101,,,67,33,,
2013/10/01,22,107,,,73,32,,
2013/10/01,23,103,,,70,32,,
2013/10/01,24,65,,,52,11,,
2013/10/02,01,59,,,49,9,,
2013/10/02,02,56,,,46,9,,
2013/10/02,03,55,,,45,9,,
2013/10/02,04,55,,,45,9,,
2013/10/02,05,57,,,47,9,,
2013/10/02,06,59,,,48,9,,
2013/10/02,07,58,,,46,11,,
2013/10/02,08,61,,,47,13,,
2013/10/02,09,78,,,62,14,,
2013/10/02,10,120,,,88,30,,
2013/10/02,11,129,,,88,38,,
2013/10/02,12,131,,,90,39,,
2013/10/02,13,130,,,90,38,,
2013/10/02,14,131,,,91,38,,
2013/10/02,15,131,,,91,37,,
2013/10/02,16,133,,,93,38,,
2013/10/02,17,132,,,91,38,,
2013/10/02,18,127,,,87,38,,
2013/10/02,19,128,,,87,39,,
2013/10/02,20,121,,,81,38,,
2013/10/02,21,99,,,63,33,,
2013/10/02,22,105,,,69,33,,
2013/10/02,23,99,,,65,32,,
2013/10/02,24,69,,,54,14,,
2013/10/03,01,59,,,48,9,,
2013/10/03,02,58,,,48,9,,
2013/10/03,03,55,,,45,9,,
2013/10/03,04,57,,,47,9,,
2013/10/03,05,56,,,46,9,,
2013/10/03,06,57,,,47,9,,
2013/10/03,07,55,,,43,11,,
2013/10/03,08,62,,,49,12,,
2013/10/03,09,73,,,59,14,,
2013/10/03,10,116,,,85,30,,
2013/10/03,11,131,,,90,39,,
2013/10/03,12,130,,,90,38,,
2013/10/03,13,135,,,94,38,,
2013/10/03,14,135,,,94,38,,
2013/10/03,15,131,,,90,38,,
2013/10/03,16,136,,,95,39,,
2013/10/03,17,130,,,90,38,,
2013/10/03,18,126,,,86,38,,
2013/10/03,19,129,,,88,39,,
2013/10/03,20,120,,,80,38,,
2013/10/03,21,95,,,60,33,,
2013/10/03,22,104,,,69,32,,
2013/10/03,23,103,,,68,32,,
2013/10/03,24,68,,,53,14,,
2013/10/04,01,59,,,48,9,,
2013/10/04,02,59,,,49,9,,
2013/10/04,03,54,,,44,9,,
2013/10/04,04,56,,,46,9,,
2013/10/04,05,58,,,48,9,,
2013/10/04,06,59,,,48,9,,
2013/10/04,07,59,,,47,11,,
2013/10/04,08,63,,,49,13,,
2013/10/04,09,72,,,57,14,,
2013/10/04,10,111,,,80,29,,
2013/10/04,11,124,,,83,38,,
2013/10/04,12,124,,,84,38,,
2013/10/04,13,124,,,84,38,,
2013/10/04,14,123,,,83,38,,
2013/10/04,15,118,,,78,38,,
2013/10/04,16,125,,,84,38,,
2013/10/04,17,123,,,83,38,,
2013/10/04,18,123,,,84,38,,
2013/10/04,19,118,,,78,38,,
2013/10/04,20,118,,,78,38,,
2013/10/04,21,97,,,61,34,,
2013/10/04,22,106,,,69,34,,
2013/10/04,23,102,,,66,34,,
2013/10/04,24,72,,,57,13,,
2013/10/05,01,59,,,48,9,,
2013/10/05,02,60,,,50,9,,
2013/10/05,03,55,,,45,9,,
2013/10/05,04,57,,,47,9,,
2013/10/05,05,58,,,48,9,,
2013/10/05,06,57,,,47,9,,
2013/10/05,07,58,,,46,11,,
2013/10/05,08,68,,,53,13,,
2013/10/05,09,76,,,61,15,,
2013/10/05,10,113,,,81,30,,
2013/10/05,11,123,,,82,39,,
2013/10/05,12,124,,,83,39,,
2013/10/05,13,123,,,81,39,,
2013/10/05,14,123,,,82,39,,
2013/10/05,15,119,,,78,38,,
2013/10/05,16,125,,,84,39,,
2013/10/05,17,122,,,81,38,,
2013/10/05,18,120,,,80,38,,
2013/10/05,19,118,,,77,39,,
2013/10/05,20,116,,,76,39,,
2013/10/05,21,97,,,62,34,,
2013/10/05,22,104,,,69,32,,
2013/10/05,23,101,,,67,32,,
2013/10/05,24,65,,,52,12,,
2013/10/06,01,58,,,47,9,,
2013/10/06,02,58,,,48,9,,
2013/10/06,03,56,,,46,9,,
2013/10/06,04,57,,,47,9,,
2013/10/06,05,58,,,48,9,,
2013/10/06,06,60,,,50,9,,
2013/10/06,07,59,,,47,11,,
2013/10/06,08,67,,,53,12,,
2013/10/06,09,73,,,57,14,,
2013/10/06,10,117,,,84,31,,
2013/10/06,11,132,,,91,39,,
2013/10/06,12,132,,,91,39,,
2013/10/06,13,137,,,96,39,,
2013/10/06,14,134,,,94,38,,
2013/10/06,15,128,,,88,38,,
2013/10/06,16,135,,,95,39,,
2013/10/06,17,132,,,92,38,,
2013/10/06,18,132,,,91,38,,
2013/10/06,19,124,,,82,39,,
2013/10/06,20,121,,,80,39,,
2013/10/06,21,101,,,65,34,,
2013/10/06,22,107,,,73,32,,
2013/10/06,23,102,,,68,32,,
2013/10/06,24,72,,,58,13,,
2013/10/07,01,62,,,51,9,,
2013/10/07,02,60,,,50,9,,
2013/10/07,03,60,,,49,9,,
2013/10/07,04,60,,,49,9,,
2013/10/07,05,60,,,50,9,,
2013/10/07,06,61,,,51,9,,
2013/10/07,07,59,,,46,11,,
2013/10/07,08,66,,,51,13,,
2013/10/07,09,80,,,63,15,,
2013/10/07,10,126,,,95,30,,
2013/10/07,11,133,,,93,38,,
2013/10/07,12,132,,,91,39,,
2013/10/07,13,133,,,92,39,,
2013/10/07,14,131,,,90,38,,
2013/10/07,15,131,,,91,38,,
2013/10/07,16,135,,,94,38,,
2013/10/07,17,131,,,91,38,,
2013/10/07,18,129,,,89,38,,
2013/10/07,19,126,,,85,39,,
2013/10/07,20,123,,,82,39,,
2013/10/07,21,104,,,69,34,,
2013/10/07,22,113,,,77,33,,
2013/10/07,23,109,,,74,32,,
2013/10/07,24,75,,,60,14,,
2013/10/08,01,63,,,53,9,,
2013/10/08,02,61,,,51,9,,
2013/10/08,03,59,,,49,9,,
2013/10/08,04,64,,,54,9,,
2013/10/08,05,62,,,52,9,,
2013/10/08,06,63,,,53,9,,
2013/10/08,07,62,,,50,11,,
2013/10/08,08,68,,,54,13,,
2013/10/08,09,78,,,63,14,,
2013/10/08,10,123,,,92,30,,
2013/10/08,11,132,,,91,39,,
2013/10/08,12,131,,,91,39,,
2013/10/08,13,134,,,93,39,,
2013/10/08,14,132,,,92,38,,
2013/10/08,15,122,,,83,38,,
2013/10/08,16,132,,,91,38,,
2013/10/08,17,129,,,89,38,,
2013/10/08,18,129,,,89,38,,
2013/10/08,19,126,,,84,40,,
2013/10/08,20,122,,,82,38,,
2013/10/08,21,98,,,64,33,,
2013/10/08,22,109,,,75,33,,
2013/10/08,23,105,,,71,32,,
2013/10/08,24,70,,,56,13,,
2013/10/09,01,59,,,49,9,,
2013/10/09,02,58,,,48,9,,
2013/10/09,03,56,,,46,9,,
2013/10/09,04,60,,,50,9,,
2013/10/09,05,58,,,48,9,,
2013/10/09,06,60,,,49,9,,
2013/10/09,07,58,,,46,11,,
2013/10/09,08,69,,,54,13,,
2013/10/09,09,80,,,64,14,,
2013/10/09,10,120,,,88,30,,
2013/10/09,11,134,,,93,39,,
2013/10/09,12,137,,,95,40,,
2013/10/09,13,136,,,95,39,,
2013/10/09,14,136,,,94,39,,
2013/10/09,15,130,,,89,38,,
2013/10/09,16,137,,,96,38,,
2013/10/09,17,136,,,95,38,,
2013/10/09,18,136,,,96,38,,
2013/10/09,19,132,,,91,39,,
2013/10/09,20,128,,,87,38,,
2013/10/09,21,97,,,63,32,,
2013/10/09,22,109,,,75,32,,
2013/10/09,23,106,,,72,32,,
2013/10/09,24,71,,,56,13,,
2013/10/10,01,61,,,50,9,,
2013/10/10,02,59,,,49,9,,
2013/10/10,03,57,,,47,9,,
2013/10/10,04,60,,,49,9,,
2013/10/10,05,58,,,48,9,,
2013/10/10,06,59,,,48,9,,
2013/10/10,07,58,,,46,11,,
2013/10/10,08,63,,,49,12,,
2013/10/10,09,77,,,62,14,,
2013/10/10,10,122,,,90,30,,
2013/10/10,11,132,,,91,39,,
2013/10/10,12,134,,,92,39,,
2013/10/10,13,139,,,98,39,,
2013/10/10,14,137,,,96,38,,
2013/10/10,15,133,,,93,38,,
2013/10/10,16,138,,,97,39,,
2013/10/10,17,136,,,95,39,,
2013/10/10,18,135,,,95,38,,
2013/10/10,19,131,,,91,38,,
2013/10/10,20,126,,,86,38,,
2013/10/10,21,100,,,66,32,,
2013/10/10,22,115,,,79,33,,
2013/10/10,23,109,,,75,32,,
2013/10/10,24,74,,,60,12,,
2013/10/11,01,63,,,53,9,,
2013/10/11,02,59,,,49,9,,
2013/10/11,03,58,,,48,9,,
2013/10/11,04,61,,,51,9,,
2013/10/11,05,60,,,50,9,,
2013/10/11,06,61,,,50,9,,
2013/10/11,07,59,,,47,11,,
2013/10/11,08,67,,,52,13,,
2013/10/11,09,81,,,65,14,,
2013/10/11,10,128,,,95,30,,
2013/10/11,11,131,,,90,39,,
2013/10/11,12,131,,,90,39,,
2013/10/11,13,138,,,97,39,,
2013/10/11,14,137,,,97,38,,
2013/10/11,15,128,,,87,38,,
2013/10/11,16,136,,,95,38,,
2013/10/11,17,134,,,94,38,,
2013/10/11,18,131,,,91,38,,
2013/10/11,19,124,,,83,39,,
2013/10/11,20,120,,,78,39,,
2013/10/11,21,99,,,64,33,,
2013/10/11,22,105,,,71,32,,
2013/10/11,23,102,,,67,32,,
2013/10/11,24,64,,,51,12,,
2013/10/12,01,57,,,47,9,,
2013/10/12,02,54,,,44,9,,
2013/10/12,03,53,,,43,9,,
2013/10/12,04,57,,,46,9,,
2013/10/12,05,55,,,45,9,,
2013/10/12,06,57,,,46,9,,
2013/10/12,07,52,,,40,11,,
2013/10/12,08,57,,,43,13,,
2013/10/12,09,67,,,52,14,,
2013/10/12,10,114,,,82,30,,
2013/10/12,11,122,,,80,40,,
2013/10/12,12,125,,,84,39,,
2013/10/12,13,127,,,85,39,,
2013/10/12,14,128,,,86,39,,
2013/10/12,15,119,,,78,38,,
2013/10/12,16,126,,,86,38,,
2013/10/12,17,130,,,90,38,,
2013/10/12,18,123,,,83,38,,
2013/10/12,19,116,,,75,38,,
2013/10/12,20,111,,,70,39,,
2013/10/12,21,89,,,54,33,,
2013/10/12,22,102,,,67,33,,
2013/10/12,23,97,,,63,32,,
2013/10/12,24,63,,,48,13,,
2013/10/13,01,52,,,42,9,,
2013/10/13,02,50,,,41,9,,
2013/10/13,03,49,,,39,9,,
2013/10/13,04,52,,,41,9,,
2013/10/13,05,50,,,40,9,,
2013/10/13,06,51,,,41,9,,
2013/10/13,07,49,,,37,11,,
2013/10/13,08,55,,,42,12,,
2013/10/13,09,65,,,49,15,,
2013/10/13,10,105,,,71,32,,
2013/10/13,11,118,,,76,40,,
2013/10/13,12,121,,,79,39,,
2013/10/13,13,122,,,81,39,,
2013/10/13,14,123,,,81,39,,
2013/10/13,15,119,,,78,39,,
2013/10/13,16,127,,,85,39,,
2013/10/13,17,121,,,79,39,,
2013/10/13,18,119,,,78,38,,
2013/10/13,19,117,,,76,39,,
2013/10/13,20,111,,,71,38,,
2013/10/13,21,93,,,57,34,,
2013/10/13,22,99,,,64,32,,
2013/10/13,23,96,,,62,32,,
2013/10/13,24,63,,,50,11,,
2013/10/14,01,55,,,44,9,,
2013/10/14,02,51,,,41,9,,
2013/10/14,03,50,,,40,9,,
2013/10/14,04,52,,,42,9,,
2013/10/14,05,54,,,45,9,,
2013/10/14,06,56,,,45,9,,
2013/10/14,07,55,,,43,11,,
2013/10/14,08,56,,,42,13,,
2013/10/14,09,67,,,51,14,,
2013/10/14,10,108,,,76,30,,
2013/10/14,11,120,,,79,39,,
2013/10/14,12,127,,,86,39,,
2013/10/14,13,129,,,87,40,,
2013/10/14,14,131,,,90,39,,
2013/10/14,15,122,,,81,39,,
2013/10/14,16,129,,,88,39,,
2013/10/14,17,124,,,84,38,,
2013/10/14,18,122,,,83,38,,
2013/10/14,19,119,,,79,39,,
2013/10/14,20,117,,,76,38,,
2013/10/14,21,99,,,64,33,,
2013/10/14,22,107,,,72,32,,
2013/10/14,23,101,,,67,32,,
2013/10/14,24,66,,,52,12,,
2013/10/15,01,58,,,48,9,,
2013/10/15,02,58,,,48,9,,
2013/10/15,03,56,,,46,9,,
2013/10/15,04,56,,,45,9,,
2013/10/15,05,57,,,47,9,,
2013/10/15,06,58,,,47,9,,
2013/10/15,07,57,,,45,11,,
2013/10/15,08,64,,,49,13,,
2013/10/15,09,74,,,58,14,,
2013/10/15,10,113,,,81,30,,
2013/10/15,11,126,,,85,39,,
2013/10/15,12,127,,,85,41,,
2013/10/15,13,131,,,89,39,,
2013/10/15,14,130,,,89,39,,
2013/10/15,15,123,,,82,39,,
2013/10/15,16,128,,,86,39,,
2013/10/15,17,124,,,82,39,,
2013/10/15,18,123,,,82,39,,
2013/10/15,19,117,,,75,39,,
2013/10/15,20,114,,,73,39,,
2013/10/15,21,91,,,57,33,,
2013/10/15,22,99,,,65,32,,
2013/10/15,23,96,,,63,32,,
2013/10/15,24,63,,,51,11,,
2013/10/16,01,58,,,47,9,,
2013/10/16,02,56,,,46,9,,
2013/10/16,03,52,,,42,9,,
2013/10/16,04,54,,,44,9,,
2013/10/16,05,54,,,45,9,,
2013/10/16,06,56,,,46,9,,
2013/10/16,07,53,,,41,11,,
2013/10/16,08,57,,,43,13,,
2013/10/16,09,70,,,54,14,,
2013/10/16,10,109,,,75,33,,
2013/10/16,11,115,,,74,39,,
2013/10/16,12,116,,,75,39,,
2013/10/16,13,115,,,74,39,,
2013/10/16,14,115,,,75,38,,
2013/10/16,15,110,,,69,38,,
2013/10/16,16,118,,,76,39,,
2013/10/16,17,109,,,69,38,,
2013/10/16,18,108,,,68,38,,
2013/10/16,19,103,,,63,39,,
2013/10/16,20,101,,,62,38,,
2013/10/16,21,83,,,49,32,,
2013/10/16,22,93,,,58,33,,
2013/10/16,23,89,,,55,32,,
2013/10/16,24,54,,,41,12,,
2013/10/17,01,47,,,37,9,,
2013/10/17,02,48,,,38,9,,
2013/10/17,03,47,,,37,8,,
2013/10/17,04,47,,,37,9,,
2013/10/17,05,47,,,37,8,,
2013/10/17,06,48,,,38,9,,
2013/10/17,07,46,,,35,10,,
2013/10/17,08,53,,,39,12,,
2013/10/17,09,62,,,47,13,,
2013/10/17,10,89,,,57,30,,
2013/10/17,11,101,,,60,39,,
2013/10/17,12,104,,,63,39,,
2013/10/17,13,104,,,63,39,,
2013/10/17,14,103,,,63,39,,
2013/10/17,15,100,,,60,38,,
2013/10/17,16,104,,,64,38,,
2013/10/17,17,101,,,61,38,,
2013/10/17,18,103,,,63,38,,
2013/10/17,19,98,,,58,38,,
2013/10/17,20,97,,,57,38,,
2013/10/17,21,85,,,51,33,,
2013/10/17,22,95,,,60,33,,
2013/10/17,23,91,,,56,32,,
2013/10/17,24,57,,,43,12,,
2013/10/18,01,56,,,39,15,,
2013/10/18,02,65,,,41,24,,
2013/10/18,03,64,,,39,23,,
2013/10/18,04,58,,,39,18,,
2013/10/18,05,60,,,42,17,,
2013/10/18,06,61,,,42,17,,
2013/10/18,07,55,,,39,14,,
2013/10/18,08,56,,,43,13,,
2013/10/18,09,63,,,48,14,,
2013/10/18,10,94,,,60,32,,
2013/10/18,11,102,,,61,39,,
2013/10/18,12,107,,,66,39,,
2013/10/18,13,108,,,67,39,,
2013/10/18,14,106,,,66,38,,
2013/10/18,15,99,,,60,38,,
2013/10/18,16,106,,,66,38,,
2013/10/18,17,104,,,64,38,,
2013/10/18,18,104,,,64,38,,
2013/10/18,19,98,,,58,39,,
2013/10/18,20,97,,,56,39,,
2013/10/18,21,85,,,50,33,,
2013/10/18,22,96,,,61,33,,
2013/10/18,23,91,,,57,32,,
2013/10/18,24,57,,,44,11,,
2013/10/19,01,50,,,40,9,,
2013/10/19,02,50,,,40,9,,
2013/10/19,03,49,,,39,9,,
2013/10/19,04,49,,,40,9,,
2013/10/19,05,51,,,41,8,,
2013/10/19,06,52,,,41,9,,
2013/10/19,07,51,,,39,11,,
2013/10/19,08,57,,,43,13,,
2013/10/19,09,65,,,50,14,,
2013/10/19,10,96,,,63,31,,
2013/10/19,11,107,,,66,39,,
2013/10/19,12,111,,,70,39,,
2013/10/19,13,116,,,75,39,,
2013/10/19,14,114,,,74,39,,
2013/10/19,15,108,,,68,38,,
2013/10/19,16,115,,,75,38,,
2013/10/19,17,111,,,71,38,,
2013/10/19,18,113,,,73,38,,
2013/10/19,19,106,,,65,39,,
2013/10/19,20,104,,,64,38,,
2013/10/19,21,88,,,54,32,,
2013/10/19,22,100,,,66,32,,
2013/10/19,23,94,,,61,31,,
2013/10/19,24,59,,,45,13,,
2013/10/20,01,51,,,41,9,,
2013/10/20,02,50,,,40,9,,
2013/10/20,03,49,,,39,9,,
2013/10/20,04,51,,,41,9,,
2013/10/20,05,51,,,41,8,,
2013/10/20,06,52,,,41,9,,
2013/10/20,07,50,,,39,10,,
2013/10/20,08,56,,,43,13,,
2013/10/20,09,66,,,50,14,,
2013/10/20,10,101,,,69,30,,
2013/10/20,11,114,,,72,39,,
2013/10/20,12,115,,,75,38,,
2013/10/20,13,115,,,75,38,,
2013/10/20,14,115,,,76,37,,
2013/10/20,15,113,,,73,38,,
2013/10/20,16,123,,,82,38,,
2013/10/20,17,118,,,78,38,,
2013/10/20,18,117,,,79,36,,
2013/10/20,19,112,,,73,37,,
2013/10/20,20,108,,,69,37,,
2013/10/20,21,92,,,57,32,,
2013/10/20,22,96,,,62,31,,
2013/10/20,23,89,,,57,31,,
2013/10/20,24,58,,,44,13,,
2013/10/21,01,51,,,41,9,,
2013/10/21,02,49,,,40,8,,
2013/10/21,03,48,,,38,9,,
2013/10/21,04,50,,,40,9,,
2013/10/21,05,50,,,41,8,,
2013/10/21,06,50,,,40,9,,
2013/10/21,07,49,,,37,10,,
2013/10/21,08,55,,,41,12,,
2013/10/21,09,65,,,49,14,,
2013/10/21,10,93,,,61,30,,
2013/10/21,11,106,,,64,40,,
2013/10/21,12,108,,,68,38,,
2013/10/21,13,120,,,78,39,,
2013/10/21,14,120,,,79,38,,
2013/10/21,15,115,,,74,38,,
2013/10/21,16,123,,,82,38,,
2013/10/21,17,122,,,81,39,,
2013/10/21,18,122,,,82,38,,
2013/10/21,19,115,,,74,39,,
2013/10/21,20,113,,,72,39,,
2013/10/21,21,91,,,55,33,,
2013/10/21,22,95,,,61,32,,
2013/10/21,23,91,,,58,32,,
2013/10/21,24,55,,,44,10,,
2013/10/22,01,50,,,40,9,,
2013/10/22,02,49,,,40,8,,
2013/10/22,03,48,,,38,9,,
2013/10/22,04,48,,,38,9,,
2013/10/22,05,50,,,40,8,,
2013/10/22,06,52,,,42,9,,
2013/10/22,07,50,,,38,10,,
2013/10/22,08,55,,,42,12,,
2013/10/22,09,63,,,48,14,,
2013/10/22,10,94,,,63,29,,
2013/10/22,11,113,,,71,39,,
2013/10/22,12,116,,,75,39,,
2013/10/22,13,120,,,79,39,,
2013/10/22,14,122,,,81,39,,
2013/10/22,15,116,,,76,38,,
2013/10/22,16,123,,,83,38,,
2013/10/22,17,119,,,79,38,,
2013/10/22,18,119,,,79,39,,
2013/10/22,19,114,,,72,40,,
2013/10/22,20,112,,,70,39,,
2013/10/22,21,92,,,56,34,,
2013/10/22,22,97,,,62,33,,
2013/10/22,23,96,,,61,33,,
2013/10/22,24,60,,,47,12,,
2013/10/23,01,53,,,43,9,,
2013/10/23,02,53,,,43,9,,
2013/10/23,03,53,,,43,9,,
2013/10/23,04,54,,,44,9,,
2013/10/23,05,56,,,46,9,,
2013/10/23,06,57,,,47,9,,
2013/10/23,07,56,,,44,11,,
2013/10/23,08,63,,,48,13,,
2013/10/23,09,72,,,56,15,,
2013/10/23,10,107,,,74,31,,
2013/10/23,11,116,,,74,40,,
2013/10/23,12,121,,,78,40,,
2013/10/23,13,120,,,79,39,,
2013/10/23,14,120,,,78,39,,
2013/10/23,15,113,,,72,39,,
2013/10/23,16,120,,,79,39,,
2013/10/23,17,117,,,76,38,,
2013/10/23,18,117,,,76,39,,
2013/10/23,19,114,,,73,39,,
2013/10/23,20,111,,,71,38,,
2013/10/23,21,93,,,56,34,,
2013/10/23,22,98,,,64,32,,
2013/10/23,23,95,,,60,33,,
2013/10/23,24,59,,,46,12,,
2013/10/24,01,54,,,44,9,,
2013/10/24,02,52,,,42,9,,
2013/10/24,03,53,,,43,9,,
2013/10/24,04,53,,,43,9,,
2013/10/24,05,55,,,45,9,,
2013/10/24,06,56,,,46,9,,
2013/10/24,07,54,,,43,10,,
2013/10/24,08,60,,,46,12,,
2013/10/24,09,73,,,57,14,,
2013/10/24,10,112,,,79,31,,
2013/10/24,11,126,,,84,40,,
2013/10/24,12,129,,,87,40,,
2013/10/24,13,127,,,87,39,,
2013/10/24,14,127,,,85,39,,
2013/10/24,15,121,,,80,38,,
2013/10/24,16,127,,,85,39,,
2013/10/24,17,124,,,83,39,,
2013/10/24,18,123,,,82,39,,
2013/10/24,19,115,,,75,38,,
2013/10/24,20,113,,,72,38,,
2013/10/24,21,94,,,59,32,,
2013/10/24,22,104,,,70,32,,
2013/10/24,23,103,,,69,32,,
2013/10/24,24,63,,,50,11,,
2013/10/25,01,58,,,47,9,,
2013/10/25,02,55,,,45,9,,
2013/10/25,03,56,,,46,9,,
2013/10/25,04,56,,,46,9,,
2013/10/25,05,55,,,45,9,,
2013/10/25,06,55,,,45,9,,
2013/10/25,07,54,,,42,11,,
2013/10/25,08,59,,,45,13,,
2013/10/25,09,67,,,51,14,,
2013/10/25,10,94,,,63,29,,
2013/10/25,11,110,,,69,39,,
2013/10/25,12,112,,,71,39,,
2013/10/25,13,112,,,71,39,,
2013/10/25,14,111,,,70,38,,
2013/10/25,15,107,,,67,38,,
2013/10/25,16,110,,,70,38,,
2013/10/25,17,107,,,67,38,,
2013/10/25,18,107,,,67,38,,
2013/10/25,19,104,,,63,39,,
2013/10/25,20,100,,,60,38,,
2013/10/25,21,86,,,51,32,,
2013/10/25,22,96,,,61,32,,
2013/10/25,23,90,,,57,32,,
2013/10/25,24,57,,,44,11,,
2013/10/26,01,48,,,37,9,,
2013/10/26,02,45,,,35,9,,
2013/10/26,03,48,,,38,9,,
2013/10/26,04,49,,,39,9,,
2013/10/26,05,49,,,39,8,,
2013/10/26,06,47,,,37,9,,
2013/10/26,07,46,,,34,11,,
2013/10/26,08,53,,,38,13,,
2013/10/26,09,65,,,50,14,,
2013/10/26,10,91,,,60,29,,
2013/10/26,11,102,,,60,39,,
2013/10/26,12,104,,,63,39,,
2013/10/26,13,103,,,62,39,,
2013/10/26,14,102,,,61,38,,
2013/10/26,15,99,,,58,39,,
2013/10/26,16,102,,,61,38,,
2013/10/26,17,102,,,61,38,,
2013/10/26,18,98,,,58,39,,
2013/10/26,19,94,,,53,39,,
2013/10/26,20,93,,,52,39,,
2013/10/26,21,81,,,46,33,,
2013/10/26,22,90,,,55,32,,
2013/10/26,23,86,,,52,32,,
2013/10/26,24,47,,,35,11,,
2013/10/27,01,42,,,32,9,,
2013/10/27,02,43,,,33,9,,
2013/10/27,03,46,,,36,9,,
2013/10/27,04,44,,,34,9,,
2013/10/27,05,42,,,32,9,,
2013/10/27,06,44,,,33,9,,
2013/10/27,07,42,,,30,10,,
2013/10/27,08,49,,,35,12,,
2013/10/27,09,61,,,46,14,,
2013/10/27,10,87,,,55,30,,
2013/10/27,11,100,,,58,40,,
2013/10/27,12,100,,,58,39,,
2013/10/27,13,101,,,60,39,,
2013/10/27,14,98,,,58,38,,
2013/10/27,15,93,,,53,38,,
2013/10/27,16,102,,,61,38,,
2013/10/27,17,101,,,61,38,,
2013/10/27,18,102,,,61,39,,
2013/10/27,19,93,,,52,39,,
2013/10/27,20,91,,,50,38,,
2013/10/27,21,82,,,47,33,,
2013/10/27,22,91,,,56,33,,
2013/10/27,23,84,,,50,32,,
2013/10/27,24,49,,,35,12,,
2013/10/28,01,42,,,31,9,,
2013/10/28,02,43,,,33,9,,
2013/10/28,03,46,,,36,9,,
2013/10/28,04,44,,,34,9,,
2013/10/28,05,39,,,29,9,,
2013/10/28,06,43,,,33,9,,
2013/10/28,07,43,,,30,11,,
2013/10/28,08,50,,,35,13,,
2013/10/28,09,59,,,44,14,,
2013/10/28,10,85,,,53,30,,
2013/10/28,11,93,,,55,37,,
2013/10/28,12,95,,,57,37,,
2013/10/28,13,96,,,57,37,,
2013/10/28,14,95,,,57,36,,
2013/10/28,15,92,,,53,36,,
2013/10/28,16,98,,,60,36,,
2013/10/28,17,82,,,44,36,,
2013/10/28,18,83,,,45,36,,
2013/10/28,19,93,,,54,37,,
2013/10/28,20,89,,,50,37,,
2013/10/28,21,80,,,47,31,,
2013/10/28,22,89,,,56,31,,
2013/10/28,23,86,,,53,30,,
2013/10/28,24,50,,,37,12,,
2013/10/29,01,43,,,33,9,,
2013/10/29,02,43,,,33,9,,
2013/10/29,03,46,,,36,9,,
2013/10/29,04,45,,,34,9,,
2013/10/29,05,39,,,29,9,,
2013/10/29,06,43,,,33,9,,
2013/10/29,07,43,,,31,11,,
2013/10/29,08,49,,,35,13,,
2013/10/29,09,58,,,43,14,,
2013/10/29,10,88,,,59,28,,
2013/10/29,11,100,,,62,35,,
2013/10/29,12,100,,,62,36,,
2013/10/29,13,100,,,63,35,,
2013/10/29,14,98,,,62,35,,
2013/10/29,15,94,,,57,34,,
2013/10/29,16,102,,,66,35,,
2013/10/29,17,98,,,61,35,,
2013/10/29,18,98,,,61,35,,
2013/10/29,19,94,,,56,36,,
2013/10/29,20,90,,,53,35,,
2013/10/29,21,80,,,47,31,,
2013/10/29,22,86,,,54,31,,
2013/10/29,23,87,,,55,30,,
2013/10/29,24,50,,,37,11,,
2013/10/30,01,43,,,33,9,,
2013/10/30,02,44,,,34,9,,
2013/10/30,03,46,,,36,9,,
2013/10/30,04,48,,,38,9,,
2013/10/30,05,44,,,34,9,,
2013/10/30,06,45,,,35,9,,
2013/10/30,07,43,,,31,11,,
2013/10/30,08,50,,,35,13,,
2013/10/30,09,58,,,43,14,,
2013/10/30,10,87,,,56,29,,
2013/10/30,11,92,,,53,37,,
2013/10/30,12,97,,,58,36,,
2013/10/30,13,99,,,59,37,,
2013/10/30,14,97,,,58,36,,
2013/10/30,15,92,,,55,36,,
2013/10/30,16,100,,,62,36,,
2013/10/30,17,96,,,58,36,,
2013/10/30,18,95,,,56,37,,
2013/10/30,19,92,,,53,37,,
2013/10/30,20,89,,,50,36,,
2013/10/30,21,77,,,44,31,,
2013/10/30,22,84,,,51,30,,
2013/10/30,23,84,,,53,30,,
2013/10/30,24,43,,,32,10,,
2013/10/31,01,39,,,29,9,,
2013/10/31,02,40,,,30,9,,
2013/10/31,03,42,,,32,9,,
2013/10/31,04,45,,,35,9,,
2013/10/31,05,38,,,28,9,,
2013/10/31,06,39,,,29,9,,
2013/10/31,07,38,,,27,10,,
2013/10/31,08,46,,,32,12,,
2013/10/31,09,58,,,42,14,,
2013/10/31,10,85,,,56,28,,
2013/10/31,11,96,,,57,37,,
2013/10/31,12,99,,,61,37,,
2013/10/31,13,99,,,60,37,,
2013/10/31,14,97,,,59,36,,
2013/10/31,15,92,,,54,36,,
2013/10/31,16,101,,,63,36,,
2013/10/31,17,97,,,59,36,,
2013/10/31,18,96,,,59,36,,
2013/10/31,19,93,,,53,37,,
2013/10/31,20,91,,,52,37,,
2013/10/31,21,79,,,47,31,,
2013/10/31,22,86,,,54,30,,
2013/10/31,23,86,,,54,30,,
2013/10/31,24,48,,,35,11,,
2013/11/01,01,41,,,31,9,,
2013/11/01,02,40,,,30,9,,
