計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,118,16,5,,,,81
2013/10/30,02,113,16,5,,,,76
2013/10/30,03,109,15,5,,,,71
2013/10/30,04,108,15,5,,,,70
2013/10/30,05,107,16,5,,,,72
2013/10/30,06,108,16,5,,,,69
2013/10/30,07,121,15,7,,,,78
2013/10/30,08,174,16,21,,,,73
2013/10/30,09,191,19,22,,,,87
2013/10/30,10,260,17,51,,,,114
2013/10/30,11,262,19,51,,,,116
2013/10/30,12,261,19,52,,,,119
2013/10/30,13,273,18,52,,,,127
2013/10/30,14,273,19,52,,,,124
2013/10/30,15,274,20,52,,,,125
2013/10/30,16,268,19,51,,,,122
2013/10/30,17,265,17,51,,,,128
2013/10/30,18,254,16,54,,,,118
2013/10/30,19,266,18,56,,,,123
2013/10/30,20,255,17,56,,,,122
2013/10/30,21,242,17,51,,,,122
2013/10/30,22,190,16,34,,,,112
2013/10/30,23,116,16,8,,,,72
2013/10/30,24,110,16,5,,,,69
2013/10/31,01,118,16,5,,,,81
2013/10/31,02,113,16,5,,,,76
2013/10/31,03,110,16,5,,,,72
2013/10/31,04,106,16,5,,,,69
2013/10/31,05,109,15,5,,,,72
2013/10/31,06,109,16,5,,,,71
2013/10/31,07,119,15,6,,,,78
2013/10/31,08,174,17,21,,,,73
2013/10/31,09,194,19,22,,,,89
2013/10/31,10,268,20,50,,,,115
2013/10/31,11,273,20,52,,,,119
2013/10/31,12,275,21,52,,,,119
2013/10/31,13,274,21,52,,,,128
2013/10/31,14,275,20,52,,,,122
2013/10/31,15,275,19,52,,,,126
2013/10/31,16,269,19,52,,,,123
2013/10/31,17,271,18,52,,,,128
2013/10/31,18,264,20,53,,,,122
2013/10/31,19,269,18,56,,,,127
2013/10/31,20,263,17,56,,,,128
2013/10/31,21,247,17,51,,,,126
2013/10/31,22,194,17,33,,,,113
2013/10/31,23,119,16,10,,,,75
2013/10/31,24,110,16,5,,,,71
2013/11/01,01,120,16,4,,,,82
2013/11/01,02,115,16,5,,,,77
2013/11/01,03,111,16,4,,,,73
2013/11/01,04,109,16,5,,,,70
2013/11/01,05,111,16,5,,,,74
2013/11/01,06,110,16,5,,,,70
2013/11/01,07,120,16,7,,,,79
2013/11/01,08,181,17,21,,,,77
2013/11/01,09,209,19,22,,,,100
2013/11/01,10,273,17,50,,,,119
2013/11/01,11,283,21,51,,,,125
2013/11/01,12,280,20,52,,,,128
2013/11/01,13,284,20,52,,,,134
2013/11/01,14,284,21,52,,,,130
2013/11/01,15,284,22,52,,,,132
2013/11/01,16,274,23,51,,,,127
2013/11/01,17,280,26,53,,,,131
2013/11/01,18,271,24,55,,,,123
2013/11/01,19,281,24,57,,,,129
2013/11/01,20,271,24,57,,,,129
2013/11/01,21,259,22,52,,,,130
2013/11/01,22,198,17,34,,,,115
2013/11/01,23,122,17,9,,,,76
2013/11/01,24,112,16,5,,,,72
2013/11/02,01,122,16,5,,,,84
2013/11/02,02,118,16,4,,,,79
2013/11/02,03,114,16,5,,,,76
2013/11/02,04,113,16,5,,,,72
2013/11/02,05,114,16,5,,,,75
2013/11/02,06,112,16,5,,,,73
2013/11/02,07,122,16,5,,,,82
2013/11/02,08,180,17,19,,,,79
2013/11/02,09,203,18,22,,,,97
2013/11/02,10,279,18,51,,,,122
2013/11/02,11,285,20,52,,,,127
2013/11/02,12,284,20,52,,,,127
2013/11/02,13,284,21,52,,,,131
2013/11/02,14,280,19,52,,,,130
2013/11/02,15,278,19,52,,,,130
2013/11/02,16,268,18,52,,,,127
2013/11/02,17,271,18,52,,,,133
2013/11/02,18,262,18,53,,,,124
2013/11/02,19,268,16,56,,,,129
2013/11/02,20,265,16,56,,,,132
2013/11/02,21,252,17,51,,,,134
2013/11/02,22,199,18,34,,,,118
2013/11/02,23,123,17,8,,,,78
2013/11/02,24,113,16,5,,,,74
2013/11/03,01,125,16,5,,,,86
2013/11/03,02,119,16,5,,,,81
2013/11/03,03,117,16,4,,,,78
2013/11/03,04,113,16,5,,,,75
2013/11/03,05,116,16,5,,,,78
2013/11/03,06,115,16,5,,,,74
2013/11/03,07,127,16,5,,,,84
2013/11/03,08,184,16,21,,,,80
2013/11/03,09,200,18,23,,,,95
2013/11/03,10,282,17,50,,,,125
2013/11/03,11,288,18,51,,,,129
2013/11/03,12,282,20,51,,,,128
2013/11/03,13,280,21,51,,,,135
2013/11/03,14,286,22,51,,,,131
2013/11/03,15,281,22,52,,,,133
2013/11/03,16,277,21,51,,,,129
2013/11/03,17,281,21,52,,,,137
2013/11/03,18,271,21,55,,,,126
2013/11/03,19,278,19,56,,,,133
2013/11/03,20,271,20,55,,,,134
2013/11/03,21,260,20,51,,,,136
2013/11/03,22,198,18,33,,,,117
2013/11/03,23,125,16,8,,,,81
2013/11/03,24,115,16,4,,,,76
2013/11/04,01,126,16,4,,,,87
2013/11/04,02,120,16,4,,,,83
2013/11/04,03,119,16,4,,,,80
2013/11/04,04,113,16,4,,,,76
2013/11/04,05,119,16,5,,,,80
2013/11/04,06,115,16,5,,,,77
2013/11/04,07,127,16,6,,,,84
2013/11/04,08,173,16,21,,,,79
2013/11/04,09,206,19,22,,,,99
2013/11/04,10,283,18,49,,,,122
2013/11/04,11,282,19,51,,,,124
2013/11/04,12,277,20,50,,,,121
2013/11/04,13,272,20,51,,,,127
2013/11/04,14,274,22,51,,,,123
2013/11/04,15,268,23,51,,,,121
2013/11/04,16,272,27,51,,,,120
2013/11/04,17,276,27,51,,,,125
2013/11/04,18,267,28,55,,,,114
2013/11/04,19,270,24,56,,,,120
2013/11/04,20,255,23,56,,,,119
2013/11/04,21,246,22,51,,,,121
2013/11/04,22,184,18,34,,,,105
2013/11/04,23,115,16,9,,,,72
2013/11/04,24,108,15,5,,,,69
2013/11/05,01,119,16,5,,,,82
2013/11/05,02,114,16,5,,,,75
2013/11/05,03,109,15,5,,,,73
2013/11/05,04,106,15,5,,,,70
2013/11/05,05,109,16,5,,,,72
2013/11/05,06,109,15,5,,,,70
2013/11/05,07,125,15,5,,,,79
2013/11/05,08,168,16,19,,,,73
2013/11/05,09,195,17,22,,,,87
2013/11/05,10,271,18,50,,,,115
2013/11/05,11,275,20,51,,,,117
2013/11/05,12,268,20,52,,,,118
2013/11/05,13,274,20,51,,,,125
2013/11/05,14,272,19,52,,,,119
2013/11/05,15,269,18,52,,,,121
2013/11/05,16,260,19,51,,,,118
2013/11/05,17,260,18,51,,,,122
2013/11/05,18,259,18,55,,,,115
2013/11/05,19,263,16,55,,,,121
2013/11/05,20,254,17,56,,,,120
2013/11/05,21,237,17,51,,,,119
2013/11/05,22,190,17,34,,,,108
2013/11/05,23,116,17,8,,,,72
2013/11/05,24,107,15,5,,,,69
2013/11/06,01,118,15,5,,,,81
2013/11/06,02,114,16,5,,,,75
2013/11/06,03,111,16,5,,,,72
2013/11/06,04,105,15,5,,,,68
2013/11/06,05,109,16,5,,,,72
2013/11/06,06,108,15,5,,,,70
2013/11/06,07,115,15,5,,,,78
2013/11/06,08,155,16,19,,,,74
2013/11/06,09,193,18,22,,,,87
2013/11/06,10,274,18,50,,,,111
2013/11/06,11,278,22,51,,,,115
2013/11/06,12,272,21,52,,,,118
2013/11/06,13,279,22,52,,,,127
2013/11/06,14,275,21,52,,,,121
2013/11/06,15,273,20,52,,,,123
2013/11/06,16,261,20,51,,,,120
2013/11/06,17,261,21,51,,,,122
2013/11/06,18,262,21,55,,,,118
2013/11/06,19,268,19,56,,,,125
2013/11/06,20,259,17,56,,,,125
2013/11/06,21,243,16,51,,,,126
2013/11/06,22,201,17,36,,,,114
2013/11/06,23,122,17,10,,,,76
2013/11/06,24,113,16,5,,,,73
2013/11/07,01,123,16,5,,,,84
2013/11/07,02,114,16,5,,,,78
2013/11/07,03,114,16,5,,,,75
2013/11/07,04,110,16,5,,,,73
2013/11/07,05,114,16,5,,,,75
2013/11/07,06,110,16,5,,,,72
2013/11/07,07,125,17,7,,,,81
2013/11/07,08,176,16,21,,,,76
2013/11/07,09,197,17,22,,,,93
2013/11/07,10,277,19,50,,,,119
2013/11/07,11,280,22,52,,,,124
2013/11/07,12,286,21,52,,,,124
2013/11/07,13,282,21,52,,,,128
2013/11/07,14,279,22,52,,,,126
2013/11/07,15,274,21,52,,,,123
2013/11/07,16,262,21,52,,,,119
2013/11/07,17,260,19,52,,,,122
2013/11/07,18,255,19,55,,,,114
2013/11/07,19,262,18,56,,,,120
2013/11/07,20,254,18,56,,,,118
2013/11/07,21,238,17,50,,,,118
2013/11/07,22,183,16,34,,,,105
2013/11/07,23,114,16,8,,,,71
2013/11/07,24,108,16,5,,,,69
2013/11/08,01,118,15,5,,,,82
2013/11/08,02,110,16,5,,,,74
2013/11/08,03,109,15,5,,,,72
2013/11/08,04,107,16,5,,,,68
2013/11/08,05,108,15,5,,,,73
2013/11/08,06,107,15,5,,,,69
2013/11/08,07,121,15,7,,,,78
2013/11/08,08,174,16,21,,,,73
2013/11/08,09,186,19,22,,,,83
2013/11/08,10,272,21,50,,,,112
2013/11/08,11,272,22,52,,,,116
2013/11/08,12,262,21,51,,,,112
2013/11/08,13,265,21,52,,,,120
2013/11/08,14,261,21,52,,,,117
2013/11/08,15,265,20,51,,,,116
2013/11/08,16,259,20,52,,,,114
2013/11/08,17,263,20,52,,,,122
2013/11/08,18,253,18,55,,,,111
2013/11/08,19,255,18,56,,,,117
2013/11/08,20,249,17,55,,,,114
2013/11/08,21,237,17,51,,,,117
2013/11/08,22,179,17,34,,,,100
2013/11/08,23,113,16,8,,,,71
2013/11/08,24,105,15,5,,,,68
2013/11/09,01,117,15,4,,,,80
2013/11/09,02,107,15,5,,,,72
2013/11/09,03,108,15,5,,,,71
2013/11/09,04,104,15,5,,,,68
2013/11/09,05,107,15,5,,,,70
2013/11/09,06,105,15,5,,,,68
2013/11/09,07,120,16,7,,,,78
2013/11/09,08,176,16,21,,,,72
2013/11/09,09,192,20,22,,,,85
2013/11/09,10,272,21,50,,,,111
2013/11/09,11,273,22,52,,,,116
2013/11/09,12,271,21,52,,,,116
2013/11/09,13,275,21,52,,,,128
2013/11/09,14,277,21,51,,,,121
2013/11/09,15,271,21,52,,,,122
2013/11/09,16,265,20,52,,,,121
2013/11/09,17,264,19,52,,,,127
2013/11/09,18,258,18,55,,,,115
2013/11/09,19,265,18,55,,,,122
2013/11/09,20,255,17,56,,,,125
2013/11/09,21,241,16,51,,,,124
2013/11/09,22,190,17,34,,,,110
2013/11/09,23,118,17,8,,,,73
2013/11/09,24,111,17,5,,,,71
2013/11/10,01,120,16,5,,,,68
2013/11/10,02,113,16,5,,,,89
2013/11/10,03,112,16,5,,,,74
2013/11/10,04,109,16,5,,,,71
2013/11/10,05,113,16,5,,,,73
2013/11/10,06,110,16,5,,,,72
2013/11/10,07,121,16,5,,,,81
2013/11/10,08,159,16,18,,,,75
2013/11/10,09,211,17,22,,,,100
2013/11/10,10,277,20,51,,,,117
2013/11/10,11,285,21,51,,,,124
2013/11/10,12,285,21,52,,,,127
2013/11/10,13,282,21,52,,,,133
2013/11/10,14,279,21,52,,,,128
2013/11/10,15,278,21,51,,,,130
2013/11/10,16,274,21,52,,,,129
2013/11/10,17,275,20,52,,,,134
2013/11/10,18,265,19,55,,,,123
2013/11/10,19,272,18,56,,,,130
2013/11/10,20,263,16,56,,,,127
2013/11/10,21,247,16,51,,,,127
2013/11/10,22,190,16,33,,,,111
2013/11/10,23,123,17,11,,,,75
2013/11/10,24,110,17,5,,,,70
2013/11/11,01,119,16,5,,,,81
2013/11/11,02,112,16,5,,,,76
2013/11/11,03,110,16,5,,,,73
2013/11/11,04,104,15,5,,,,69
2013/11/11,05,110,16,5,,,,72
2013/11/11,06,108,15,5,,,,69
2013/11/11,07,121,15,7,,,,79
2013/11/11,08,170,15,21,,,,73
2013/11/11,09,183,17,22,,,,83
2013/11/11,10,260,17,50,,,,107
2013/11/11,11,262,16,51,,,,112
2013/11/11,12,258,18,51,,,,109
2013/11/11,13,258,19,51,,,,118
2013/11/11,14,251,18,51,,,,110
2013/11/11,15,258,18,51,,,,111
2013/11/11,16,249,19,51,,,,110
2013/11/11,17,246,18,51,,,,110
2013/11/11,18,242,17,54,,,,105
2013/11/11,19,256,17,55,,,,115
2013/11/11,20,247,17,56,,,,114
2013/11/11,21,231,16,51,,,,114
2013/11/11,22,179,16,33,,,,104
2013/11/11,23,112,15,8,,,,70
2013/11/11,24,104,15,4,,,,66
2013/11/12,01,114,15,4,,,,80
2013/11/12,02,107,15,4,,,,72
2013/11/12,03,105,15,4,,,,70
2013/11/12,04,102,15,4,,,,67
2013/11/12,05,106,15,4,,,,69
2013/11/12,06,103,15,4,,,,67
2013/11/12,07,118,15,6,,,,76
2013/11/12,08,165,15,21,,,,70
2013/11/12,09,193,17,22,,,,88
2013/11/12,10,263,18,50,,,,106
2013/11/12,11,338,95,51,,,,109
2013/11/12,12,287,45,51,,,,106
2013/11/12,13,286,42,52,,,,116
2013/11/12,14,269,27,52,,,,109
2013/11/12,15,256,19,52,,,,111
2013/11/12,16,251,19,51,,,,106
2013/11/12,17,249,19,51,,,,111
2013/11/12,18,251,18,55,,,,105
2013/11/12,19,260,16,56,,,,117
2013/11/12,20,246,16,56,,,,111
2013/11/12,21,235,16,52,,,,115
2013/11/12,22,187,16,38,,,,104
2013/11/12,23,123,16,16,,,,70
2013/11/12,24,110,15,10,,,,66
2013/11/13,01,121,15,10,,,,77
2013/11/13,02,114,15,10,,,,71
2013/11/13,03,113,15,10,,,,70
2013/11/13,04,108,15,10,,,,64
2013/11/13,05,112,15,10,,,,69
2013/11/13,06,108,15,10,,,,65
2013/11/13,07,119,15,10,,,,75
2013/11/13,08,163,15,23,,,,69
2013/11/13,09,177,17,26,,,,77
2013/11/13,10,256,17,49,,,,106
2013/11/13,11,260,17,51,,,,110
2013/11/13,12,257,19,51,,,,107
2013/11/13,13,257,18,51,,,,117
2013/11/13,14,289,62,50,,,,110
2013/11/13,15,285,54,51,,,,110
2013/11/13,16,254,29,51,,,,107
2013/11/13,17,247,21,51,,,,111
2013/11/13,18,245,19,54,,,,104
2013/11/13,19,253,17,55,,,,113
2013/11/13,20,246,19,55,,,,114
2013/11/13,21,234,18,51,,,,111
2013/11/13,22,180,17,33,,,,102
2013/11/13,23,109,15,9,,,,68
2013/11/13,24,100,15,4,,,,66
2013/11/14,01,114,15,4,,,,78
2013/11/14,02,106,15,4,,,,71
2013/11/14,03,103,15,4,,,,68
2013/11/14,04,100,15,4,,,,65
2013/11/14,05,104,15,4,,,,68
2013/11/14,06,102,15,4,,,,66
2013/11/14,07,122,15,7,,,,76
2013/11/14,08,163,15,20,,,,68
2013/11/14,09,180,17,22,,,,81
2013/11/14,10,257,16,50,,,,105
2013/11/14,11,265,25,51,,,,108
2013/11/14,12,301,64,51,,,,105
2013/11/14,13,303,66,52,,,,119
2013/11/14,14,297,56,51,,,,112
2013/11/14,15,282,46,51,,,,112
2013/11/14,16,266,36,51,,,,108
2013/11/14,17,247,18,51,,,,114
2013/11/14,18,246,18,54,,,,106
2013/11/14,19,254,17,55,,,,115
2013/11/14,20,243,17,56,,,,114
2013/11/14,21,232,17,50,,,,114
2013/11/14,22,178,16,33,,,,100
2013/11/14,23,109,16,8,,,,68
2013/11/14,24,104,16,4,,,,66
2013/11/15,01,113,16,4,,,,78
2013/11/15,02,108,16,4,,,,71
2013/11/15,03,106,16,4,,,,69
2013/11/15,04,104,16,4,,,,66
2013/11/15,05,105,17,4,,,,67
2013/11/15,06,105,17,5,,,,67
2013/11/15,07,117,16,6,,,,76
2013/11/15,08,167,17,20,,,,70
2013/11/15,09,181,17,22,,,,83
2013/11/15,10,264,17,50,,,,111
2013/11/15,11,317,66,50,,,,113
2013/11/15,12,301,55,50,,,,113
2013/11/15,13,295,50,51,,,,122
2013/11/15,14,288,45,51,,,,116
2013/11/15,15,282,42,50,,,,115
2013/11/15,16,253,20,51,,,,114
2013/11/15,17,255,18,51,,,,119
2013/11/15,18,243,16,54,,,,108
2013/11/15,19,256,16,55,,,,116
2013/11/15,20,246,17,56,,,,114
2013/11/15,21,232,17,50,,,,114
2013/11/15,22,186,17,34,,,,106
2013/11/15,23,111,16,7,,,,70
2013/11/15,24,105,16,4,,,,66
2013/11/16,01,114,15,4,,,,79
2013/11/16,02,107,15,4,,,,72
2013/11/16,03,106,15,4,,,,70
2013/11/16,04,102,15,4,,,,66
2013/11/16,05,104,15,4,,,,69
2013/11/16,06,103,15,4,,,,66
2013/11/16,07,115,15,6,,,,77
2013/11/16,08,168,16,21,,,,70
2013/11/16,09,188,17,22,,,,85
2013/11/16,10,259,18,49,,,,104
2013/11/16,11,262,19,51,,,,111
2013/11/16,12,278,35,51,,,,109
2013/11/16,13,291,46,51,,,,119
2013/11/16,14,271,39,50,,,,110
2013/11/16,15,277,35,51,,,,114
2013/11/16,16,267,32,51,,,,111
2013/11/16,17,256,20,51,,,,116
2013/11/16,18,245,18,54,,,,107
2013/11/16,19,255,18,55,,,,114
2013/11/16,20,245,16,55,,,,113
2013/11/16,21,231,16,51,,,,113
2013/11/16,22,179,17,33,,,,104
2013/11/16,23,113,16,8,,,,69
2013/11/16,24,102,16,4,,,,65
2013/11/17,01,113,15,4,,,,78
2013/11/17,02,108,15,4,,,,73
2013/11/17,03,102,15,4,,,,69
2013/11/17,04,102,15,4,,,,65
2013/11/17,05,104,15,5,,,,69
2013/11/17,06,102,15,4,,,,66
2013/11/17,07,111,15,5,,,,76
2013/11/17,08,163,15,19,,,,68
2013/11/17,09,189,17,22,,,,87
2013/11/17,10,259,19,49,,,,103
2013/11/17,11,283,41,51,,,,110
2013/11/17,12,280,36,50,,,,110
2013/11/17,13,274,32,50,,,,118
2013/11/17,14,268,30,51,,,,113
2013/11/17,15,270,30,50,,,,113
2013/11/17,16,258,30,51,,,,111
2013/11/17,17,265,30,51,,,,115
2013/11/17,18,259,29,54,,,,108
2013/11/17,19,261,28,55,,,,115
2013/11/17,20,256,28,55,,,,114
2013/11/17,21,240,28,50,,,,111
2013/11/17,22,179,19,33,,,,100
2013/11/17,23,110,15,8,,,,69
2013/11/17,24,102,15,4,,,,65
2013/11/18,01,114,15,4,,,,79
2013/11/18,02,106,15,4,,,,71
2013/11/18,03,104,15,4,,,,69
2013/11/18,04,101,15,4,,,,66
2013/11/18,05,103,15,4,,,,68
2013/11/18,06,102,15,4,,,,66
2013/11/18,07,115,15,6,,,,74
2013/11/18,08,165,15,20,,,,70
2013/11/18,09,189,22,22,,,,83
2013/11/18,10,281,45,50,,,,104
2013/11/18,11,280,39,50,,,,106
2013/11/18,12,272,34,51,,,,107
2013/11/18,13,271,33,51,,,,114
2013/11/18,14,292,56,52,,,,108
2013/11/18,15,278,42,51,,,,108
2013/11/18,16,258,25,50,,,,106
2013/11/18,17,252,25,51,,,,109
2013/11/18,18,248,24,54,,,,103
2013/11/18,19,256,26,55,,,,110
2013/11/18,20,253,27,55,,,,111
2013/11/18,21,236,25,51,,,,110
2013/11/18,22,179,17,34,,,,100
2013/11/18,23,107,15,9,,,,66
2013/11/18,24,104,15,6,,,,65
2013/11/19,01,116,15,6,,,,77
2013/11/19,02,106,15,6,,,,69
2013/11/19,03,104,15,6,,,,67
2013/11/19,04,102,15,6,,,,66
2013/11/19,05,104,15,6,,,,67
2013/11/19,06,102,15,6,,,,64
2013/11/19,07,116,14,7,,,,73
2013/11/19,08,166,17,21,,,,69
2013/11/19,09,211,39,23,,,,85
2013/11/19,10,359,119,52,,,,103
2013/11/19,11,318,72,53,,,,104
2013/11/19,12,312,69,53,,,,103
2013/11/19,13,307,62,53,,,,112
2013/11/19,14,326,80,54,,,,108
2013/11/19,15,296,54,53,,,,109
2013/11/19,16,284,47,54,,,,108
2013/11/19,17,289,48,54,,,,114
2013/11/19,18,288,51,57,,,,107
2013/11/19,19,290,48,58,,,,115
2013/11/19,20,279,46,58,,,,116
2013/11/19,21,264,44,51,,,,117
2013/11/19,22,193,25,34,,,,105
2013/11/19,23,112,15,9,,,,69
2013/11/19,24,104,15,6,,,,65
2013/11/20,01,114,14,6,,,,78
2013/11/20,02,107,15,6,,,,70
2013/11/20,03,104,14,6,,,,66
2013/11/20,04,102,15,6,,,,66
2013/11/20,05,104,15,6,,,,67
2013/11/20,06,104,15,6,,,,65
2013/11/20,07,113,14,6,,,,74
2013/11/20,08,158,18,19,,,,68
2013/11/20,09,205,39,23,,,,76
2013/11/20,10,348,106,52,,,,107
2013/11/20,11,332,83,53,,,,109
2013/11/20,12,321,77,53,,,,108
2013/11/20,13,314,71,53,,,,119
2013/11/20,14,311,67,53,,,,111
2013/11/20,15,302,67,54,,,,111
2013/11/20,16,296,63,53,,,,110
2013/11/20,17,300,63,54,,,,113
2013/11/20,18,291,62,57,,,,106
2013/11/20,19,309,64,58,,,,115
2013/11/20,20,301,67,57,,,,116
2013/11/20,21,284,65,51,,,,116
2013/11/20,22,225,54,34,,,,106
2013/11/20,23,124,24,11,,,,73
2013/11/20,24,108,15,6,,,,68
2013/11/21,01,116,15,6,,,,78
2013/11/21,02,109,15,6,,,,71
2013/11/21,03,106,15,6,,,,68
2013/11/21,04,106,15,6,,,,67
2013/11/21,05,108,15,6,,,,70
2013/11/21,06,105,15,6,,,,68
2013/11/21,07,118,15,8,,,,75
2013/11/21,08,162,16,21,,,,70
2013/11/21,09,192,26,23,,,,78
2013/11/21,10,288,46,51,,,,101
2013/11/21,11,276,39,53,,,,107
2013/11/21,12,274,37,53,,,,103
2013/11/21,13,274,35,53,,,,116
2013/11/21,14,262,33,52,,,,104
2013/11/21,15,253,22,52,,,,108
2013/11/21,16,247,18,52,,,,105
2013/11/21,17,240,17,53,,,,107
2013/11/21,18,241,17,55,,,,101
2013/11/21,19,252,16,57,,,,108
2013/11/21,20,246,16,55,,,,109
2013/11/21,21,222,16,51,,,,106
2013/11/21,22,177,15,36,,,,98
2013/11/21,23,109,15,9,,,,66
2013/11/21,24,103,15,6,,,,63
2013/11/22,01,116,14,6,,,,78
2013/11/22,02,108,15,6,,,,69
2013/11/22,03,102,14,6,,,,66
2013/11/22,04,102,15,6,,,,65
2013/11/22,05,102,15,6,,,,66
2013/11/22,06,101,15,6,,,,65
2013/11/22,07,113,15,7,,,,72
2013/11/22,08,147,20,21,,,,68
2013/11/22,09,206,36,24,,,,77
2013/11/22,10,313,68,52,,,,105
2013/11/22,11,311,59,53,,,,110
2013/11/22,12,308,62,53,,,,110
2013/11/22,13,306,61,53,,,,120
2013/11/22,14,293,57,53,,,,112
2013/11/22,15,296,55,53,,,,114
2013/11/22,16,271,35,53,,,,110
2013/11/22,17,262,33,53,,,,109
2013/11/22,18,261,31,57,,,,106
2013/11/22,19,267,29,57,,,,112
2013/11/22,20,250,24,56,,,,111
2013/11/22,21,232,19,50,,,,112
2013/11/22,22,181,17,34,,,,100
2013/11/22,23,111,15,10,,,,66
2013/11/22,24,103,14,6,,,,66
2013/11/23,01,112,14,6,,,,77
2013/11/23,02,106,14,6,,,,70
2013/11/23,03,100,14,6,,,,65
2013/11/23,04,102,14,6,,,,65
2013/11/23,05,103,14,6,,,,68
2013/11/23,06,102,14,6,,,,64
2013/11/23,07,112,14,7,,,,73
2013/11/23,08,169,20,20,,,,69
2013/11/23,09,200,36,22,,,,77
2013/11/23,10,355,116,51,,,,100
2013/11/23,11,314,67,53,,,,108
2013/11/23,12,305,63,53,,,,109
2013/11/23,13,330,83,53,,,,115
2013/11/23,14,325,87,53,,,,113
2013/11/23,15,307,62,53,,,,112
2013/11/23,16,295,58,54,,,,110
2013/11/23,17,291,56,53,,,,115
2013/11/23,18,285,55,57,,,,107
2013/11/23,19,294,55,57,,,,115
2013/11/23,20,285,56,55,,,,114
2013/11/23,21,272,56,51,,,,117
2013/11/23,22,226,56,34,,,,104
2013/11/23,23,163,55,16,,,,74
2013/11/23,24,129,29,8,,,,71
2013/11/24,01,115,15,5,,,,80
2013/11/24,02,107,14,5,,,,72
2013/11/24,03,104,14,5,,,,68
2013/11/24,04,104,14,5,,,,69
2013/11/24,05,103,14,5,,,,69
2013/11/24,06,102,14,5,,,,67
2013/11/24,07,111,14,5,,,,74
2013/11/24,08,167,18,18,,,,73
2013/11/24,09,196,24,21,,,,86
2013/11/24,10,276,36,51,,,,99
2013/11/24,11,286,48,53,,,,103
2013/11/24,12,299,59,53,,,,103
2013/11/24,13,287,46,53,,,,115
2013/11/24,14,268,39,53,,,,106
2013/11/24,15,272,36,52,,,,107
2013/11/24,16,257,24,52,,,,105
2013/11/24,17,251,20,53,,,,110
2013/11/24,18,245,18,56,,,,102
2013/11/24,19,247,16,55,,,,110
2013/11/24,20,238,16,55,,,,108
2013/11/24,21,226,16,51,,,,109
2013/11/24,22,177,16,34,,,,99
2013/11/24,23,107,15,8,,,,65
2013/11/24,24,103,15,5,,,,65
2013/11/25,01,113,15,5,,,,77
2013/11/25,02,107,15,5,,,,71
2013/11/25,03,102,15,5,,,,66
2013/11/25,04,104,15,5,,,,68
2013/11/25,05,104,15,5,,,,68
2013/11/25,06,104,15,5,,,,66
2013/11/25,07,113,15,6,,,,74
2013/11/25,08,167,18,20,,,,72
2013/11/25,09,198,26,22,,,,88
2013/11/25,10,310,57,50,,,,116
2013/11/25,11,309,53,52,,,,123
2013/11/25,12,336,82,52,,,,123
2013/11/25,13,340,81,52,,,,134
2013/11/25,14,315,60,52,,,,125
2013/11/25,15,262,19,52,,,,118
2013/11/25,16,254,19,51,,,,115
2013/11/25,17,254,18,52,,,,115
2013/11/25,18,246,17,55,,,,106
2013/11/25,19,252,17,56,,,,113
2013/11/25,20,244,17,56,,,,112
2013/11/25,21,229,18,48,,,,112
2013/11/25,22,182,18,38,,,,99
2013/11/25,23,112,16,9,,,,68
2013/11/25,24,107,15,6,,,,69
2013/11/26,01,113,14,5,,,,78
2013/11/26,02,109,15,5,,,,73
2013/11/26,03,106,15,6,,,,68
2013/11/26,04,104,14,6,,,,68
2013/11/26,05,105,14,5,,,,69
2013/11/26,06,104,15,6,,,,67
2013/11/26,07,126,14,7,,,,74
2013/11/26,08,171,19,21,,,,72
2013/11/26,09,202,33,22,,,,83
2013/11/26,10,328,77,50,,,,107
2013/11/26,11,328,84,52,,,,108
2013/11/26,12,323,76,52,,,,112
2013/11/26,13,319,69,52,,,,120
2013/11/26,14,311,68,52,,,,113
2013/11/26,15,306,68,53,,,,111
2013/11/26,16,303,63,52,,,,113
2013/11/26,17,300,65,52,,,,115
2013/11/26,18,293,61,55,,,,107
2013/11/26,19,304,60,56,,,,117
2013/11/26,20,258,24,56,,,,113
2013/11/26,21,238,25,51,,,,112
2013/11/26,22,182,18,34,,,,100
2013/11/26,23,111,15,9,,,,68
2013/11/26,24,107,15,5,,,,67
2013/11/27,01,114,14,5,,,,77
2013/11/27,02,107,15,5,,,,70
2013/11/27,03,103,15,5,,,,65
2013/11/27,04,105,15,5,,,,66
2013/11/27,05,105,14,5,,,,68
2013/11/27,06,104,14,5,,,,65
2013/11/27,07,114,15,7,,,,74
2013/11/27,08,174,19,21,,,,72
2013/11/27,09,198,39,22,,,,76
2013/11/27,10,328,88,50,,,,101
2013/11/27,11,302,63,51,,,,105
2013/11/27,12,294,56,51,,,,104
2013/11/27,13,303,62,52,,,,115
2013/11/27,14,320,83,51,,,,107
2013/11/27,15,325,87,52,,,,113
2013/11/27,16,319,83,51,,,,110
2013/11/27,17,312,79,51,,,,114
2013/11/27,18,307,77,54,,,,108
2013/11/27,19,317,74,56,,,,117
2013/11/27,20,293,62,56,,,,117
2013/11/27,21,270,51,51,,,,117
2013/11/27,22,225,50,34,,,,108
2013/11/27,23,122,23,9,,,,73
2013/11/27,24,108,15,5,,,,71
2013/11/28,01,116,15,5,,,,79
2013/11/28,02,109,15,5,,,,74
