計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,4,0,,,,,
2014/01/02,07,5,0,,,,,
2014/01/02,08,6,0,,,,,
2014/01/02,09,18,1,,,,,
2014/01/02,10,26,1,,,,,
2014/01/02,11,28,2,,,,,
2014/01/02,12,27,2,,,,,
2014/01/02,13,28,3,,,,,
2014/01/02,14,26,2,,,,,
2014/01/02,15,27,2,,,,,
2014/01/02,16,27,2,,,,,
2014/01/02,17,31,2,,,,,
2014/01/02,18,35,1,,,,,
2014/01/02,19,34,1,,,,,
2014/01/02,20,34,2,,,,,
2014/01/02,21,6,0,,,,,
2014/01/02,22,4,0,,,,,
2014/01/02,23,5,0,,,,,
2014/01/02,24,4,0,,,,,
2014/01/03,01,5,0,,,,,
2014/01/03,02,4,0,,,,,
2014/01/03,03,5,0,,,,,
2014/01/03,04,4,0,,,,,
2014/01/03,05,5,0,,,,,
2014/01/03,06,4,0,,,,,
2014/01/03,07,5,0,,,,,
2014/01/03,08,8,1,,,,,
2014/01/03,09,20,1,,,,,
2014/01/03,10,27,2,,,,,
2014/01/03,11,28,2,,,,,
2014/01/03,12,29,3,,,,,
2014/01/03,13,30,3,,,,,
2014/01/03,14,26,2,,,,,
2014/01/03,15,26,2,,,,,
2014/01/03,16,26,2,,,,,
2014/01/03,17,31,2,,,,,
2014/01/03,18,34,1,,,,,
2014/01/03,19,34,1,,,,,
2014/01/03,20,33,1,,,,,
2014/01/03,21,8,0,,,,,
2014/01/03,22,4,0,,,,,
2014/01/03,23,5,0,,,,,
2014/01/03,24,4,0,,,,,
2014/01/04,01,5,0,,,,,
2014/01/04,02,4,0,,,,,
2014/01/04,03,5,0,,,,,
2014/01/04,04,4,0,,,,,
2014/01/04,05,5,0,,,,,
2014/01/04,06,4,0,,,,,
2014/01/04,07,5,0,,,,,
2014/01/04,08,8,1,,,,,
2014/01/04,09,20,1,,,,,
2014/01/04,10,25,1,,,,,
2014/01/04,11,26,2,,,,,
2014/01/04,12,25,1,,,,,
2014/01/04,13,26,2,,,,,
2014/01/04,14,26,1,,,,,
2014/01/04,15,26,2,,,,,
2014/01/04,16,26,2,,,,,
2014/01/04,17,30,2,,,,,
2014/01/04,18,34,1,,,,,
2014/01/04,19,32,0,,,,,
2014/01/04,20,32,1,,,,,
2014/01/04,21,8,0,,,,,
2014/01/04,22,5,0,,,,,
2014/01/04,23,5,0,,,,,
2014/01/04,24,4,0,,,,,
2014/01/05,01,5,0,,,,,
2014/01/05,02,4,0,,,,,
2014/01/05,03,4,0,,,,,
2014/01/05,04,4,0,,,,,
2014/01/05,05,4,0,,,,,
2014/01/05,06,4,0,,,,,
2014/01/05,07,4,0,,,,,
2014/01/05,08,8,0,,,,,
2014/01/05,09,19,1,,,,,
2014/01/05,10,27,2,,,,,
2014/01/05,11,29,2,,,,,
2014/01/05,12,30,4,,,,,
2014/01/05,13,31,4,,,,,
2014/01/05,14,31,4,,,,,
2014/01/05,15,32,4,,,,,
2014/01/05,16,32,4,,,,,
2014/01/05,17,35,4,,,,,
2014/01/05,18,37,3,,,,,
2014/01/05,19,30,0,,,,,
2014/01/05,20,30,0,,,,,
2014/01/05,21,7,0,,,,,
2014/01/05,22,4,0,,,,,
2014/01/05,23,5,0,,,,,
2014/01/05,24,4,0,,,,,
2014/01/06,01,4,0,,,,,
2014/01/06,02,4,0,,,,,
2014/01/06,03,4,0,,,,,
2014/01/06,04,4,0,,,,,
2014/01/06,05,4,0,,,,,
2014/01/06,06,4,0,,,,,
2014/01/06,07,4,0,,,,,
2014/01/06,08,6,0,,,,,
2014/01/06,09,19,1,,,,,
2014/01/06,10,26,1,,,,,
2014/01/06,11,28,2,,,,,
2014/01/06,12,29,2,,,,,
2014/01/06,13,30,3,,,,,
2014/01/06,14,30,2,,,,,
2014/01/06,15,29,3,,,,,
2014/01/06,16,28,2,,,,,
2014/01/06,17,32,2,,,,,
2014/01/06,18,36,2,,,,,
2014/01/06,19,35,1,,,,,
2014/01/06,20,30,0,,,,,
2014/01/06,21,7,0,,,,,
2014/01/06,22,5,0,,,,,
2014/01/06,23,5,0,,,,,
2014/01/06,24,4,0,,,,,
2014/01/07,01,4,0,,,,,
2014/01/07,02,4,0,,,,,
2014/01/07,03,4,0,,,,,
2014/01/07,04,4,0,,,,,
2014/01/07,05,5,0,,,,,
2014/01/07,06,4,0,,,,,
2014/01/07,07,4,0,,,,,
2014/01/07,08,7,0,,,,,
2014/01/07,09,20,1,,,,,
2014/01/07,10,27,1,,,,,
2014/01/07,11,28,2,,,,,
2014/01/07,12,28,2,,,,,
2014/01/07,13,28,2,,,,,
2014/01/07,14,27,1,,,,,
2014/01/07,15,26,1,,,,,
2014/01/07,16,27,2,,,,,
2014/01/07,17,32,2,,,,,
2014/01/07,18,35,1,,,,,
2014/01/07,19,32,1,,,,,
2014/01/07,20,31,0,,,,,
2014/01/07,21,7,0,,,,,
2014/01/07,22,5,0,,,,,
2014/01/07,23,4,0,,,,,
2014/01/07,24,4,0,,,,,
2014/01/08,01,4,0,,,,,
2014/01/08,02,5,0,,,,,
2014/01/08,03,4,0,,,,,
2014/01/08,04,5,0,,,,,
2014/01/08,05,4,0,,,,,
2014/01/08,06,5,0,,,,,
2014/01/08,07,4,0,,,,,
2014/01/08,08,8,1,,,,,
2014/01/08,09,19,1,,,,,
2014/01/08,10,25,1,,,,,
2014/01/08,11,25,1,,,,,
2014/01/08,12,26,2,,,,,
2014/01/08,13,25,1,,,,,
2014/01/08,14,26,2,,,,,
2014/01/08,15,25,2,,,,,
2014/01/08,16,25,1,,,,,
2014/01/08,17,33,1,,,,,
2014/01/08,18,34,1,,,,,
2014/01/08,19,31,1,,,,,
2014/01/08,20,31,0,,,,,
2014/01/08,21,8,0,,,,,
2014/01/08,22,5,0,,,,,
2014/01/08,23,4,0,,,,,
2014/01/08,24,5,0,,,,,
2014/01/09,01,4,0,,,,,
2014/01/09,02,5,0,,,,,
2014/01/09,03,4,0,,,,,
2014/01/09,04,5,0,,,,,
2014/01/09,05,4,0,,,,,
2014/01/09,06,5,0,,,,,
2014/01/09,07,4,0,,,,,
2014/01/09,08,7,0,,,,,
2014/01/09,09,16,0,,,,,
2014/01/09,10,23,1,,,,,
2014/01/09,11,22,1,,,,,
2014/01/09,12,23,1,,,,,
2014/01/09,13,23,1,,,,,
2014/01/09,14,23,1,,,,,
2014/01/09,15,23,1,,,,,
2014/01/09,16,24,1,,,,,
2014/01/09,17,28,1,,,,,
2014/01/09,18,34,1,,,,,
2014/01/09,19,32,1,,,,,
2014/01/09,20,31,0,,,,,
2014/01/09,21,6,0,,,,,
2014/01/09,22,5,0,,,,,
2014/01/09,23,4,0,,,,,
2014/01/09,24,5,0,,,,,
2014/01/10,01,4,0,,,,,
2014/01/10,02,5,0,,,,,
2014/01/10,03,4,0,,,,,
2014/01/10,04,5,0,,,,,
2014/01/10,05,4,0,,,,,
2014/01/10,06,5,0,,,,,
2014/01/10,07,4,0,,,,,
2014/01/10,08,6,0,,,,,
2014/01/10,09,17,1,,,,,
2014/01/10,10,23,1,,,,,
2014/01/10,11,23,1,,,,,
2014/01/10,12,24,1,,,,,
2014/01/10,13,25,1,,,,,
2014/01/10,14,26,1,,,,,
2014/01/10,15,26,2,,,,,
2014/01/10,16,26,1,,,,,
2014/01/10,17,30,1,,,,,
2014/01/10,18,35,2,,,,,
2014/01/10,19,34,1,,,,,
2014/01/10,20,35,1,,,,,
2014/01/10,21,8,0,,,,,
2014/01/10,22,5,0,,,,,
2014/01/10,23,4,0,,,,,
2014/01/10,24,5,0,,,,,
2014/01/11,01,4,0,,,,,
2014/01/11,02,5,0,,,,,
2014/01/11,03,4,0,,,,,
2014/01/11,04,5,0,,,,,
2014/01/11,05,4,0,,,,,
2014/01/11,06,5,0,,,,,
2014/01/11,07,4,0,,,,,
2014/01/11,08,7,0,,,,,
2014/01/11,09,15,0,,,,,
2014/01/11,10,23,0,,,,,
2014/01/11,11,23,0,,,,,
2014/01/11,12,24,0,,,,,
2014/01/11,13,24,0,,,,,
2014/01/11,14,25,0,,,,,
2014/01/11,15,25,0,,,,,
2014/01/11,16,26,0,,,,,
2014/01/11,17,30,0,,,,,
2014/01/11,18,34,0,,,,,
2014/01/11,19,33,0,,,,,
2014/01/11,20,33,0,,,,,
2014/01/11,21,7,0,,,,,
2014/01/11,22,5,0,,,,,
2014/01/11,23,4,0,,,,,
2014/01/11,24,5,0,,,,,
2014/01/12,01,4,0,,,,,
2014/01/12,02,5,0,,,,,
2014/01/12,03,4,0,,,,,
2014/01/12,04,5,0,,,,,
2014/01/12,05,4,0,,,,,
2014/01/12,06,5,0,,,,,
2014/01/12,07,4,0,,,,,
2014/01/12,08,6,0,,,,,
2014/01/12,09,20,1,,,,,
2014/01/12,10,27,2,,,,,
2014/01/12,11,27,2,,,,,
2014/01/12,12,29,2,,,,,
2014/01/12,13,28,2,,,,,
2014/01/12,14,30,3,,,,,
2014/01/12,15,28,3,,,,,
2014/01/12,16,29,3,,,,,
2014/01/12,17,31,2,,,,,
2014/01/12,18,36,2,,,,,
2014/01/12,19,32,1,,,,,
2014/01/12,20,36,2,,,,,
2014/01/12,21,13,0,,,,,
2014/01/12,22,5,0,,,,,
2014/01/12,23,4,0,,,,,
2014/01/12,24,5,0,,,,,
2014/01/13,01,4,0,,,,,
2014/01/13,02,5,0,,,,,
2014/01/13,03,4,0,,,,,
2014/01/13,04,5,0,,,,,
2014/01/13,05,4,0,,,,,
2014/01/13,06,5,0,,,,,
2014/01/13,07,4,0,,,,,
2014/01/13,08,6,0,,,,,
2014/01/13,09,18,1,,,,,
2014/01/13,10,23,1,,,,,
2014/01/13,11,24,1,,,,,
2014/01/13,12,25,2,,,,,
2014/01/13,13,26,2,,,,,
2014/01/13,14,26,1,,,,,
2014/01/13,15,26,2,,,,,
2014/01/13,16,26,2,,,,,
2014/01/13,17,30,1,,,,,
2014/01/13,18,34,1,,,,,
2014/01/13,19,33,1,,,,,
2014/01/13,20,34,1,,,,,
2014/01/13,21,9,0,,,,,
2014/01/13,22,5,0,,,,,
2014/01/13,23,5,0,,,,,
2014/01/13,24,5,0,,,,,
2014/01/14,01,4,0,,,,,
2014/01/14,02,5,0,,,,,
2014/01/14,03,4,0,,,,,
2014/01/14,04,5,0,,,,,
2014/01/14,05,4,0,,,,,
2014/01/14,06,5,0,,,,,
2014/01/14,07,4,0,,,,,
2014/01/14,08,8,1,,,,,
2014/01/14,09,20,1,,,,,
2014/01/14,10,27,2,,,,,
2014/01/14,11,28,2,,,,,
2014/01/14,12,30,2,,,,,
2014/01/14,13,28,2,,,,,
2014/01/14,14,28,2,,,,,
2014/01/14,15,27,1,,,,,
2014/01/14,16,28,1,,,,,
2014/01/14,17,33,1,,,,,
2014/01/14,18,36,1,,,,,
2014/01/14,19,32,0,,,,,
2014/01/14,20,34,1,,,,,
2014/01/14,21,9,0,,,,,
2014/01/14,22,5,0,,,,,
2014/01/14,23,4,0,,,,,
2014/01/14,24,5,0,,,,,
2014/01/15,01,4,0,,,,,
2014/01/15,02,5,0,,,,,
2014/01/15,03,4,0,,,,,
2014/01/15,04,5,0,,,,,
2014/01/15,05,5,0,,,,,
2014/01/15,06,5,0,,,,,
2014/01/15,07,4,0,,,,,
2014/01/15,08,6,0,,,,,
2014/01/15,09,18,1,,,,,
2014/01/15,10,25,1,,,,,
2014/01/15,11,25,1,,,,,
2014/01/15,12,26,2,,,,,
2014/01/15,13,25,1,,,,,
2014/01/15,14,26,1,,,,,
2014/01/15,15,26,2,,,,,
2014/01/15,16,25,1,,,,,
2014/01/15,17,30,1,,,,,
2014/01/15,18,34,1,,,,,
2014/01/15,19,34,1,,,,,
2014/01/15,20,30,0,,,,,
2014/01/15,21,6,0,,,,,
2014/01/15,22,5,0,,,,,
2014/01/15,23,5,0,,,,,
2014/01/15,24,5,0,,,,,
2014/01/16,01,5,0,,,,,
2014/01/16,02,4,0,,,,,
2014/01/16,03,5,0,,,,,
2014/01/16,04,4,0,,,,,
2014/01/16,05,5,0,,,,,
2014/01/16,06,4,0,,,,,
2014/01/16,07,5,0,,,,,
2014/01/16,08,7,0,,,,,
2014/01/16,09,17,1,,,,,
2014/01/16,10,25,1,,,,,
2014/01/16,11,25,1,,,,,
2014/01/16,12,26,2,,,,,
2014/01/16,13,26,2,,,,,
2014/01/16,14,26,2,,,,,
2014/01/16,15,26,2,,,,,
2014/01/16,16,27,1,,,,,
2014/01/16,17,34,1,,,,,
2014/01/16,18,34,1,,,,,
2014/01/16,19,31,0,,,,,
2014/01/16,20,32,1,,,,,
2014/01/16,21,7,0,,,,,
2014/01/16,22,4,0,,,,,
2014/01/16,23,5,0,,,,,
2014/01/16,24,4,0,,,,,
2014/01/17,01,5,0,,,,,
2014/01/17,02,4,0,,,,,
2014/01/17,03,4,0,,,,,
2014/01/17,04,4,0,,,,,
2014/01/17,05,5,0,,,,,
2014/01/17,06,4,0,,,,,
2014/01/17,07,5,0,,,,,
2014/01/17,08,6,0,,,,,
2014/01/17,09,18,1,,,,,
2014/01/17,10,24,1,,,,,
2014/01/17,11,25,1,,,,,
2014/01/17,12,25,1,,,,,
2014/01/17,13,26,1,,,,,
2014/01/17,14,26,2,,,,,
2014/01/17,15,26,1,,,,,
2014/01/17,16,26,1,,,,,
2014/01/17,17,30,1,,,,,
2014/01/17,18,33,1,,,,,
2014/01/17,19,32,1,,,,,
2014/01/17,20,33,1,,,,,
2014/01/17,21,8,1,,,,,
2014/01/17,22,5,1,,,,,
2014/01/17,23,5,1,,,,,
2014/01/17,24,5,0,,,,,
2014/01/18,01,5,0,,,,,
2014/01/18,02,4,0,,,,,
2014/01/18,03,5,0,,,,,
2014/01/18,04,4,0,,,,,
2014/01/18,05,5,0,,,,,
2014/01/18,06,4,0,,,,,
2014/01/18,07,4,0,,,,,
2014/01/18,08,5,0,,,,,
2014/01/18,09,19,1,,,,,
2014/01/18,10,25,1,,,,,
2014/01/18,11,26,1,,,,,
2014/01/18,12,26,1,,,,,
2014/01/18,13,26,1,,,,,
2014/01/18,14,26,2,,,,,
2014/01/18,15,27,1,,,,,
2014/01/18,16,26,1,,,,,
2014/01/18,17,30,1,,,,,
2014/01/18,18,34,0,,,,,
2014/01/18,19,32,0,,,,,
2014/01/18,20,30,0,,,,,
2014/01/18,21,6,0,,,,,
2014/01/18,22,4,0,,,,,
2014/01/18,23,5,0,,,,,
2014/01/18,24,4,0,,,,,
2014/01/19,01,5,0,,,,,
2014/01/19,02,4,0,,,,,
2014/01/19,03,5,0,,,,,
2014/01/19,04,4,0,,,,,
2014/01/19,05,5,0,,,,,
2014/01/19,06,4,0,,,,,
2014/01/19,07,5,0,,,,,
2014/01/19,08,7,0,,,,,
2014/01/19,09,21,1,,,,,
2014/01/19,10,25,1,,,,,
2014/01/19,11,27,2,,,,,
2014/01/19,12,27,2,,,,,
2014/01/19,13,29,2,,,,,
2014/01/19,14,29,3,,,,,
2014/01/19,15,30,3,,,,,
2014/01/19,16,28,2,,,,,
2014/01/19,17,32,2,,,,,
2014/01/19,18,35,2,,,,,
2014/01/19,19,33,1,,,,,
2014/01/19,20,35,2,,,,,
2014/01/19,21,6,0,,,,,
2014/01/19,22,4,0,,,,,
2014/01/19,23,5,0,,,,,
2014/01/19,24,4,0,,,,,
2014/01/20,01,4,0,,,,,
2014/01/20,02,4,0,,,,,
2014/01/20,03,4,0,,,,,
2014/01/20,04,4,0,,,,,
2014/01/20,05,4,0,,,,,
2014/01/20,06,4,0,,,,,
2014/01/20,07,4,0,,,,,
2014/01/20,08,6,0,,,,,
2014/01/20,09,19,1,,,,,
2014/01/20,10,26,1,,,,,
2014/01/20,11,27,1,,,,,
2014/01/20,12,28,2,,,,,
2014/01/20,13,29,2,,,,,
2014/01/20,14,29,2,,,,,
2014/01/20,15,29,2,,,,,
2014/01/20,16,28,2,,,,,
2014/01/20,17,33,2,,,,,
2014/01/20,18,36,2,,,,,
2014/01/20,19,36,1,,,,,
2014/01/20,20,34,0,,,,,
2014/01/20,21,8,0,,,,,
2014/01/20,22,4,0,,,,,
2014/01/20,23,5,0,,,,,
2014/01/20,24,4,0,,,,,
2014/01/21,01,4,0,,,,,
2014/01/21,02,4,0,,,,,
2014/01/21,03,4,0,,,,,
2014/01/21,04,4,0,,,,,
2014/01/21,05,4,0,,,,,
2014/01/21,06,4,0,,,,,
2014/01/21,07,4,0,,,,,
2014/01/21,08,5,0,,,,,
2014/01/21,09,19,1,,,,,
2014/01/21,10,24,1,,,,,
2014/01/21,11,26,1,,,,,
2014/01/21,12,26,1,,,,,
2014/01/21,13,27,1,,,,,
2014/01/21,14,26,2,,,,,
2014/01/21,15,26,1,,,,,
2014/01/21,16,26,2,,,,,
2014/01/21,17,32,2,,,,,
2014/01/21,18,35,2,,,,,
2014/01/21,19,33,1,,,,,
2014/01/21,20,35,1,,,,,
2014/01/21,21,7,0,,,,,
2014/01/21,22,4,0,,,,,
2014/01/21,23,5,0,,,,,
2014/01/21,24,4,0,,,,,
2014/01/22,01,5,0,,,,,
2014/01/22,02,4,0,,,,,
2014/01/22,03,5,0,,,,,
2014/01/22,04,4,0,,,,,
2014/01/22,05,5,0,,,,,
2014/01/22,06,4,0,,,,,
2014/01/22,07,5,0,,,,,
2014/01/22,08,7,1,,,,,
2014/01/22,09,18,1,,,,,
2014/01/22,10,24,1,,,,,
2014/01/22,11,25,1,,,,,
2014/01/22,12,25,1,,,,,
2014/01/22,13,26,1,,,,,
2014/01/22,14,25,1,,,,,
2014/01/22,15,25,1,,,,,
2014/01/22,16,23,1,,,,,
2014/01/22,17,30,1,,,,,
2014/01/22,18,33,1,,,,,
2014/01/22,19,31,0,,,,,
2014/01/22,20,30,0,,,,,
2014/01/22,21,6,0,,,,,
2014/01/22,22,4,0,,,,,
2014/01/22,23,5,0,,,,,
2014/01/22,24,4,0,,,,,
2014/01/23,01,4,0,,,,,
2014/01/23,02,4,0,,,,,
2014/01/23,03,4,0,,,,,
2014/01/23,04,4,0,,,,,
2014/01/23,05,4,0,,,,,
2014/01/23,06,4,0,,,,,
2014/01/23,07,4,0,,,,,
2014/01/23,08,6,0,,,,,
2014/01/23,09,19,1,,,,,
2014/01/23,10,26,1,,,,,
2014/01/23,11,27,2,,,,,
2014/01/23,12,28,2,,,,,
2014/01/23,13,29,2,,,,,
2014/01/23,14,29,2,,,,,
2014/01/23,15,29,2,,,,,
2014/01/23,16,29,3,,,,,
2014/01/23,17,32,2,,,,,
2014/01/23,18,35,1,,,,,
2014/01/23,19,35,1,,,,,
2014/01/23,20,31,0,,,,,
2014/01/23,21,8,0,,,,,
2014/01/23,22,5,0,,,,,
2014/01/23,23,4,0,,,,,
2014/01/23,24,4,0,,,,,
2014/01/24,01,4,0,,,,,
2014/01/24,02,4,0,,,,,
2014/01/24,03,4,0,,,,,
2014/01/24,04,4,0,,,,,
2014/01/24,05,4,0,,,,,
2014/01/24,06,4,0,,,,,
2014/01/24,07,4,0,,,,,
2014/01/24,08,6,0,,,,,
2014/01/24,09,21,1,,,,,
2014/01/24,10,26,1,,,,,
2014/01/24,11,28,2,,,,,
2014/01/24,12,29,2,,,,,
2014/01/24,13,29,3,,,,,
2014/01/24,14,29,3,,,,,
2014/01/24,15,29,3,,,,,
2014/01/24,16,27,2,,,,,
2014/01/24,17,32,2,,,,,
2014/01/24,18,36,2,,,,,
2014/01/24,19,33,1,,,,,
2014/01/24,20,30,0,,,,,
2014/01/24,21,6,0,,,,,
2014/01/24,22,5,0,,,,,
2014/01/24,23,5,0,,,,,
2014/01/24,24,5,0,,,,,
2014/01/25,01,4,0,,,,,
2014/01/25,02,4,0,,,,,
2014/01/25,03,4,0,,,,,
2014/01/25,04,5,0,,,,,
2014/01/25,05,4,0,,,,,
2014/01/25,06,5,0,,,,,
2014/01/25,07,4,0,,,,,
2014/01/25,08,6,0,,,,,
2014/01/25,09,20,1,,,,,
2014/01/25,10,26,1,,,,,
2014/01/25,11,26,1,,,,,
2014/01/25,12,27,2,,,,,
2014/01/25,13,28,2,,,,,
2014/01/25,14,28,2,,,,,
2014/01/25,15,28,2,,,,,
2014/01/25,16,27,2,,,,,
2014/01/25,17,31,2,,,,,
2014/01/25,18,36,1,,,,,
2014/01/25,19,35,1,,,,,
2014/01/25,20,34,0,,,,,
2014/01/25,21,6,0,,,,,
2014/01/25,22,5,0,,,,,
2014/01/25,23,5,0,,,,,
2014/01/25,24,5,0,,,,,
2014/01/26,01,4,0,,,,,
2014/01/26,02,5,0,,,,,
2014/01/26,03,4,0,,,,,
2014/01/26,04,5,0,,,,,
2014/01/26,05,4,0,,,,,
2014/01/26,06,5,0,,,,,
2014/01/26,07,4,0,,,,,
2014/01/26,08,6,0,,,,,
2014/01/26,09,18,1,,,,,
2014/01/26,10,23,1,,,,,
2014/01/26,11,24,1,,,,,
2014/01/26,12,25,2,,,,,
2014/01/26,13,26,2,,,,,
2014/01/26,14,26,1,,,,,
2014/01/26,15,26,2,,,,,
2014/01/26,16,26,2,,,,,
2014/01/26,17,30,1,,,,,
2014/01/26,18,34,1,,,,,
2014/01/26,19,33,1,,,,,
2014/01/26,20,34,1,,,,,
2014/01/26,21,9,0,,,,,
2014/01/26,22,5,0,,,,,
2014/01/26,23,5,0,,,,,
2014/01/26,24,5,0,,,,,
2014/01/27,01,4,0,,,,,
2014/01/27,02,5,0,,,,,
2014/01/27,03,4,0,,,,,
2014/01/27,04,5,0,,,,,
2014/01/27,05,4,0,,,,,
2014/01/27,06,5,0,,,,,
2014/01/27,07,4,0,,,,,
2014/01/27,08,6,0,,,,,
2014/01/27,09,18,1,,,,,
2014/01/27,10,27,1,,,,,
2014/01/27,11,27,2,,,,,
2014/01/27,12,29,2,,,,,
2014/01/27,13,29,2,,,,,
2014/01/27,14,29,2,,,,,
2014/01/27,15,29,2,,,,,
2014/01/27,16,29,3,,,,,
2014/01/27,17,32,2,,,,,
2014/01/27,18,36,1,,,,,
2014/01/27,19,35,1,,,,,
2014/01/27,20,35,1,,,,,
2014/01/27,21,7,0,,,,,
2014/01/27,22,5,0,,,,,
2014/01/27,23,4,0,,,,,
2014/01/27,24,5,0,,,,,
2014/01/28,01,4,0,,,,,
2014/01/28,02,4,0,,,,,
2014/01/28,03,4,0,,,,,
2014/01/28,04,5,0,,,,,
2014/01/28,05,4,0,,,,,
2014/01/28,06,4,0,,,,,
2014/01/28,07,4,0,,,,,
2014/01/28,08,6,0,,,,,
2014/01/28,09,20,1,,,,,
2014/01/28,10,26,1,,,,,
2014/01/28,11,28,2,,,,,
2014/01/28,12,29,2,,,,,
2014/01/28,13,29,2,,,,,
2014/01/28,14,30,3,,,,,
2014/01/28,15,28,2,,,,,
2014/01/28,16,28,2,,,,,
2014/01/28,17,32,2,,,,,
2014/01/28,18,37,2,,,,,
2014/01/28,19,34,1,,,,,
2014/01/28,20,36,1,,,,,
2014/01/28,21,9,0,,,,,
2014/01/28,22,5,0,,,,,
2014/01/28,23,4,0,,,,,
2014/01/28,24,5,0,,,,,
2014/01/29,01,4,0,,,,,
2014/01/29,02,4,0,,,,,
2014/01/29,03,4,0,,,,,
2014/01/29,04,5,0,,,,,
2014/01/29,05,4,0,,,,,
2014/01/29,06,4,0,,,,,
2014/01/29,07,4,0,,,,,
2014/01/29,08,8,1,,,,,
2014/01/29,09,19,1,,,,,
2014/01/29,10,27,1,,,,,
2014/01/29,11,28,2,,,,,
2014/01/29,12,29,2,,,,,
2014/01/29,13,30,2,,,,,
2014/01/29,14,31,3,,,,,
2014/01/29,15,30,3,,,,,
2014/01/29,16,30,3,,,,,
2014/01/29,17,34,2,,,,,
2014/01/29,18,37,2,,,,,
2014/01/29,19,37,2,,,,,
2014/01/29,20,36,1,,,,,
2014/01/29,21,13,1,,,,,
2014/01/29,22,5,0,,,,,
2014/01/29,23,4,0,,,,,
2014/01/29,24,4,0,,,,,
2014/01/30,01,4,0,,,,,
2014/01/30,02,4,0,,,,,
2014/01/30,03,4,0,,,,,
2014/01/30,04,5,0,,,,,
2014/01/30,05,4,0,,,,,
2014/01/30,06,5,0,,,,,
2014/01/30,07,4,0,,,,,
2014/01/30,08,8,1,,,,,
2014/01/30,09,20,1,,,,,
2014/01/30,10,27,2,,,,,
2014/01/30,11,28,2,,,,,
2014/01/30,12,30,2,,,,,
2014/01/30,13,30,3,,,,,
2014/01/30,14,28,2,,,,,
2014/01/30,15,26,1,,,,,
2014/01/30,16,27,2,,,,,
2014/01/30,17,31,1,,,,,
2014/01/30,18,36,2,,,,,
2014/01/30,19,34,1,,,,,
2014/01/30,20,36,1,,,,,
2014/01/30,21,7,0,,,,,
2014/01/30,22,5,0,,,,,
2014/01/30,23,5,0,,,,,
2014/01/30,24,4,0,,,,,
2014/01/31,01,5,0,,,,,
2014/01/31,02,4,0,,,,,
2014/01/31,03,5,0,,,,,
2014/01/31,04,4,0,,,,,
2014/01/31,05,5,0,,,,,
2014/01/31,06,4,0,,,,,
2014/01/31,07,5,0,,,,,
2014/01/31,08,5,0,,,,,
2014/01/31,09,19,1,,,,,
2014/01/31,10,25,1,,,,,
2014/01/31,11,26,1,,,,,
2014/01/31,12,26,1,,,,,
2014/01/31,13,27,1,,,,,
2014/01/31,14,26,2,,,,,
2014/01/31,15,26,2,,,,,
2014/01/31,16,26,1,,,,,
2014/01/31,17,31,1,,,,,
2014/01/31,18,36,2,,,,,
2014/01/31,19,34,1,,,,,
2014/01/31,20,34,1,,,,,
2014/01/31,21,8,0,,,,,
2014/01/31,22,4,0,,,,,
2014/01/31,23,5,0,,,,,
2014/01/31,24,4,0,,,,,
2014/02/01,01,5,0,,,,,
2014/02/01,02,4,0,,,,,
2014/02/01,03,5,0,,,,,
2014/02/01,04,4,0,,,,,
2014/02/01,05,5,0,,,,,
2014/02/01,06,4,0,,,,,
2014/02/01,07,5,0,,,,,
2014/02/01,08,8,1,,,,,
2014/02/01,09,20,1,,,,,
2014/02/01,10,26,1,,,,,
2014/02/01,11,27,2,,,,,
2014/02/01,12,26,1,,,,,
2014/02/01,13,26,2,,,,,
2014/02/01,14,27,1,,,,,
2014/02/01,15,27,2,,,,,
2014/02/01,16,27,2,,,,,
2014/02/01,17,31,2,,,,,
2014/02/01,18,35,1,,,,,
2014/02/01,19,32,0,,,,,
2014/02/01,20,32,1,,,,,
2014/02/01,21,9,0,,,,,
2014/02/01,22,5,0,,,,,
2014/02/01,23,5,0,,,,,
2014/02/01,24,4,0,,,,,
2014/02/02,01,5,0,,,,,
2014/02/02,02,4,0,,,,,
2014/02/02,03,4,0,,,,,
2014/02/02,04,4,0,,,,,
2014/02/02,05,4,0,,,,,
2014/02/02,06,4,0,,,,,
2014/02/02,07,4,0,,,,,
2014/02/02,08,8,0,,,,,
2014/02/02,09,19,1,,,,,
2014/02/02,10,28,2,,,,,
2014/02/02,11,30,2,,,,,
2014/02/02,12,31,4,,,,,
2014/02/02,13,32,4,,,,,
2014/02/02,14,32,4,,,,,
2014/02/02,15,33,4,,,,,
2014/02/02,16,32,4,,,,,
2014/02/02,17,36,4,,,,,
2014/02/02,18,38,3,,,,,
2014/02/02,19,31,0,,,,,
2014/02/02,20,31,0,,,,,
2014/02/02,21,7,0,,,,,
2014/02/02,22,5,0,,,,,
2014/02/02,23,5,0,,,,,
2014/02/02,24,4,0,,,,,
2014/02/03,01,4,0,,,,,
2014/02/03,02,4,0,,,,,
2014/02/03,03,4,0,,,,,
2014/02/03,04,4,0,,,,,
2014/02/03,05,4,0,,,,,
2014/02/03,06,4,0,,,,,
2014/02/03,07,4,0,,,,,
2014/02/03,08,6,0,,,,,
2014/02/03,09,20,1,,,,,
2014/02/03,10,27,1,,,,,
2014/02/03,11,28,2,,,,,
2014/02/03,12,30,2,,,,,
