計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,183,2,74,,,81,26
2013/09/28,17,195,2,77,,,93,23
2013/09/28,18,173,4,80,,,71,18
2013/09/28,19,197,2,84,,,86,25
2013/09/28,20,174,2,84,,,73,15
2013/09/28,21,173,2,84,,,71,16
2013/09/28,22,165,2,81,,,68,14
2013/09/28,23,114,2,38,,,63,11
2013/09/28,24,92,2,29,,,56,5
2013/09/29,01,91,2,28,,,56,5
2013/09/29,02,86,2,28,,,52,4
2013/09/29,03,78,2,27,,,45,4
2013/09/29,04,70,2,27,,,37,4
2013/09/29,05,74,2,31,,,37,4
2013/09/29,06,77,2,29,,,31,15
2013/09/29,07,109,2,31,,,42,34
2013/09/29,08,136,2,34,,,46,54
2013/09/29,09,153,2,51,,,58,42
2013/09/29,10,179,2,74,,,60,43
2013/09/29,11,179,2,75,,,69,33
2013/09/29,12,180,2,75,,,69,34
2013/09/29,13,185,2,75,,,78,30
2013/09/29,14,187,2,74,,,81,30
2013/09/29,15,200,2,74,,,94,30
2013/09/29,16,207,2,76,,,101,28
2013/09/29,17,203,4,77,,,103,19
2013/09/29,18,181,2,80,,,79,20
2013/09/29,19,199,2,84,,,94,19
2013/09/29,20,187,2,84,,,84,17
2013/09/29,21,179,2,84,,,81,12
2013/09/29,22,167,2,81,,,73,11
2013/09/29,23,127,2,48,,,70,7
2013/09/29,24,95,2,28,,,61,4
2013/09/30,01,93,2,28,,,61,2
2013/09/30,02,90,2,28,,,58,2
2013/09/30,03,87,2,27,,,54,4
2013/09/30,04,77,2,28,,,45,2
2013/09/30,05,71,2,27,,,39,3
2013/09/30,06,72,2,28,,,34,8
2013/09/30,07,109,2,31,,,45,31
2013/09/30,08,126,2,33,,,48,43
2013/09/30,09,168,2,48,,,61,57
2013/09/30,10,170,2,67,,,62,39
2013/09/30,11,187,2,75,,,75,35
2013/09/30,12,180,2,76,,,68,34
2013/09/30,13,177,2,76,,,78,21
2013/09/30,14,189,2,74,,,78,35
2013/09/30,15,182,2,73,,,82,25
2013/09/30,16,188,2,75,,,90,21
2013/09/30,17,175,2,76,,,79,18
2013/09/30,18,171,2,81,,,73,15
2013/09/30,19,199,2,84,,,94,19
2013/09/30,20,184,2,83,,,83,16
2013/09/30,21,188,2,84,,,86,16
2013/09/30,22,172,2,82,,,77,11
2013/09/30,23,124,2,39,,,72,11
2013/09/30,24,97,2,28,,,65,2
2013/10/01,01,99,2,28,,,66,3
2013/10/01,02,94,2,28,,,63,1
2013/10/01,03,95,2,28,,,64,1
2013/10/01,04,81,2,28,,,49,2
2013/10/01,05,77,2,27,,,46,2
2013/10/01,06,86,2,29,,,40,15
2013/10/01,07,115,2,31,,,50,32
2013/10/01,08,147,2,35,,,57,53
2013/10/01,09,171,2,54,,,71,44
2013/10/01,10,189,2,75,,,69,43
2013/10/01,11,195,2,74,,,83,36
2013/10/01,12,192,2,75,,,80,35
2013/10/01,13,197,2,74,,,94,27
2013/10/01,14,209,2,74,,,99,34
2013/10/01,15,220,3,74,,,109,34
2013/10/01,16,214,1,75,,,106,32
2013/10/01,17,221,2,76,,,114,29
2013/10/01,18,203,3,81,,,94,25
2013/10/01,19,226,2,85,,,114,25
2013/10/01,20,209,2,84,,,107,16
2013/10/01,21,208,2,84,,,106,16
2013/10/01,22,193,2,81,,,97,13
2013/10/01,23,133,2,40,,,79,12
2013/10/01,24,104,2,29,,,70,3
2013/10/02,01,107,2,28,,,73,4
2013/10/02,02,101,2,28,,,68,3
2013/10/02,03,102,2,27,,,69,4
2013/10/02,04,101,2,28,,,68,3
2013/10/02,05,91,2,27,,,58,4
2013/10/02,06,81,2,29,,,46,4
2013/10/02,07,113,2,31,,,53,27
2013/10/02,08,133,2,34,,,57,40
2013/10/02,09,171,2,49,,,71,49
2013/10/02,10,186,2,68,,,74,42
2013/10/02,11,207,2,75,,,92,38
2013/10/02,12,185,2,74,,,77,32
2013/10/02,13,201,2,75,,,94,30
2013/10/02,14,202,2,74,,,91,35
2013/10/02,15,204,2,74,,,99,29
2013/10/02,16,198,2,74,,,96,26
2013/10/02,17,200,2,78,,,100,20
2013/10/02,18,180,2,84,,,79,15
2013/10/02,19,202,2,86,,,99,15
2013/10/02,20,210,2,85,,,99,24
2013/10/02,21,205,2,85,,,104,14
2013/10/02,22,189,2,82,,,94,11
2013/10/02,23,129,2,39,,,78,10
2013/10/02,24,100,2,28,,,69,1
2013/10/03,01,99,2,28,,,66,3
2013/10/03,02,97,2,28,,,65,2
2013/10/03,03,97,2,28,,,65,2
2013/10/03,04,93,2,28,,,62,1
2013/10/03,05,79,2,27,,,47,3
2013/10/03,06,82,2,29,,,40,11
2013/10/03,07,115,2,31,,,51,31
2013/10/03,08,136,2,35,,,55,44
2013/10/03,09,170,2,48,,,70,50
2013/10/03,10,179,2,67,,,68,42
2013/10/03,11,182,2,74,,,74,32
2013/10/03,12,171,2,74,,,68,27
2013/10/03,13,180,2,74,,,71,33
2013/10/03,14,175,2,73,,,69,31
2013/10/03,15,175,2,73,,,72,28
2013/10/03,16,169,2,75,,,67,25
2013/10/03,17,167,2,78,,,70,17
2013/10/03,18,158,2,83,,,62,11
2013/10/03,19,174,2,84,,,73,15
2013/10/03,20,178,2,86,,,68,22
2013/10/03,21,172,2,86,,,68,16
2013/10/03,22,164,2,82,,,65,15
2013/10/03,23,114,2,38,,,64,10
2013/10/03,24,90,2,29,,,57,2
2013/10/04,01,91,2,28,,,59,2
2013/10/04,02,87,2,28,,,55,2
2013/10/04,03,87,2,27,,,56,2
2013/10/04,04,74,2,28,,,43,1
2013/10/04,05,73,2,27,,,40,4
2013/10/04,06,80,2,29,,,35,14
2013/10/04,07,109,2,30,,,45,32
2013/10/04,08,129,2,33,,,48,46
2013/10/04,09,158,2,46,,,58,52
2013/10/04,10,170,5,66,,,57,42
2013/10/04,11,175,3,73,,,64,35
2013/10/04,12,170,3,74,,,62,31
2013/10/04,13,175,3,74,,,65,33
2013/10/04,14,173,2,73,,,67,31
2013/10/04,15,176,2,73,,,76,25
2013/10/04,16,176,2,74,,,75,25
2013/10/04,17,167,2,76,,,70,19
2013/10/04,18,170,2,83,,,65,20
2013/10/04,19,180,2,86,,,72,20
2013/10/04,20,168,2,84,,,68,14
2013/10/04,21,165,2,83,,,67,13
2013/10/04,22,163,2,81,,,68,12
2013/10/04,23,110,2,40,,,59,9
2013/10/04,24,86,2,29,,,53,2
2013/10/05,01,85,2,28,,,54,1
2013/10/05,02,83,2,27,,,51,3
2013/10/05,03,73,2,27,,,42,2
2013/10/05,04,68,2,27,,,37,2
2013/10/05,05,69,2,27,,,37,3
2013/10/05,06,71,2,28,,,32,9
2013/10/05,07,109,3,31,,,43,32
2013/10/05,08,129,2,33,,,48,46
2013/10/05,09,153,2,49,,,56,46
2013/10/05,10,170,3,66,,,56,45
2013/10/05,11,179,3,75,,,60,41
2013/10/05,12,168,3,74,,,59,32
2013/10/05,13,182,2,74,,,67,39
2013/10/05,14,175,2,73,,,67,33
2013/10/05,15,175,3,73,,,70,29
2013/10/05,16,174,2,74,,,74,24
2013/10/05,17,179,2,76,,,74,27
2013/10/05,18,173,2,84,,,68,19
2013/10/05,19,195,2,85,,,83,25
2013/10/05,20,173,2,85,,,72,14
2013/10/05,21,179,3,85,,,76,15
2013/10/05,22,168,2,82,,,72,12
2013/10/05,23,122,2,42,,,68,10
2013/10/05,24,94,2,30,,,61,1
2013/10/06,01,96,2,28,,,62,4
2013/10/06,02,84,2,28,,,52,2
2013/10/06,03,73,2,28,,,41,2
2013/10/06,04,74,2,28,,,42,2
2013/10/06,05,74,2,27,,,42,3
2013/10/06,06,72,2,31,,,36,3
2013/10/06,07,119,2,49,,,48,20
2013/10/06,08,153,2,46,,,54,51
2013/10/06,09,184,3,62,,,68,51
2013/10/06,10,193,2,75,,,72,44
2013/10/06,11,200,2,74,,,82,42
2013/10/06,12,188,2,74,,,81,31
2013/10/06,13,201,2,75,,,96,28
2013/10/06,14,214,2,74,,,101,37
2013/10/06,15,211,2,74,,,107,28
2013/10/06,16,206,2,74,,,109,21
2013/10/06,17,215,2,77,,,116,20
2013/10/06,18,195,2,84,,,91,18
2013/10/06,19,219,2,86,,,111,20
2013/10/06,20,211,2,85,,,107,17
2013/10/06,21,199,2,82,,,101,14
2013/10/06,22,182,2,81,,,88,11
2013/10/06,23,134,2,42,,,79,11
2013/10/06,24,105,2,29,,,72,2
2013/10/07,01,103,2,28,,,70,3
2013/10/07,02,99,2,28,,,67,2
2013/10/07,03,96,2,28,,,64,2
2013/10/07,04,86,2,28,,,55,1
2013/10/07,05,88,2,35,,,49,2
2013/10/07,06,82,2,30,,,38,12
2013/10/07,07,114,2,31,,,49,32
2013/10/07,08,131,2,33,,,54,42
2013/10/07,09,169,2,49,,,71,47
2013/10/07,10,183,2,67,,,72,42
2013/10/07,11,200,2,73,,,87,38
2013/10/07,12,189,2,75,,,78,34
2013/10/07,13,210,2,75,,,108,25
2013/10/07,14,217,2,74,,,107,34
2013/10/07,15,212,2,74,,,113,23
2013/10/07,16,212,2,73,,,113,24
2013/10/07,17,209,2,75,,,114,18
2013/10/07,18,191,2,82,,,91,16
2013/10/07,19,216,2,85,,,114,15
2013/10/07,20,218,2,85,,,108,23
2013/10/07,21,195,2,84,,,94,15
2013/10/07,22,181,2,81,,,86,12
2013/10/07,23,127,2,39,,,76,10
2013/10/07,24,102,2,29,,,68,3
2013/10/08,01,101,2,28,,,69,2
2013/10/08,02,97,2,27,,,66,2
2013/10/08,03,96,2,27,,,64,3
2013/10/08,04,93,2,28,,,61,2
2013/10/08,05,92,2,28,,,60,2
2013/10/08,06,79,2,30,,,44,3
2013/10/08,07,113,2,31,,,49,31
2013/10/08,08,129,3,33,,,52,41
2013/10/08,09,163,2,48,,,66,47
2013/10/08,10,178,2,67,,,69,40
2013/10/08,11,200,1,74,,,90,35
2013/10/08,12,193,1,74,,,81,37
2013/10/08,13,204,2,74,,,93,35
2013/10/08,14,211,2,73,,,101,35
2013/10/08,15,207,2,73,,,107,25
2013/10/08,16,204,2,74,,,105,23
2013/10/08,17,201,2,76,,,104,19
2013/10/08,18,190,2,85,,,85,18
2013/10/08,19,213,2,86,,,103,22
2013/10/08,20,206,2,83,,,101,20
2013/10/08,21,206,2,84,,,108,12
2013/10/08,22,195,2,82,,,99,12
2013/10/08,23,137,2,43,,,81,11
2013/10/08,24,105,2,29,,,71,3
2013/10/09,01,106,2,29,,,72,3
2013/10/09,02,103,2,29,,,70,2
2013/10/09,03,102,2,29,,,70,1
2013/10/09,04,100,2,29,,,67,2
2013/10/09,05,95,2,28,,,61,4
2013/10/09,06,78,2,30,,,43,3
2013/10/09,07,118,2,32,,,53,31
2013/10/09,08,133,2,34,,,56,41
2013/10/09,09,173,2,48,,,71,52
2013/10/09,10,191,2,67,,,78,44
2013/10/09,11,199,1,75,,,86,37
2013/10/09,12,189,2,74,,,79,34
2013/10/09,13,195,2,74,,,95,24
2013/10/09,14,205,2,74,,,100,29
2013/10/09,15,212,2,73,,,108,29
2013/10/09,16,216,2,76,,,107,31
2013/10/09,17,214,2,83,,,107,22
2013/10/09,18,188,2,84,,,86,16
2013/10/09,19,208,2,85,,,106,15
2013/10/09,20,221,2,84,,,111,24
2013/10/09,21,217,2,84,,,116,15
2013/10/09,22,200,2,82,,,104,12
2013/10/09,23,133,2,38,,,85,8
2013/10/09,24,108,2,30,,,73,3
2013/10/10,01,110,2,29,,,77,2
2013/10/10,02,104,2,29,,,71,2
2013/10/10,03,106,2,29,,,74,1
2013/10/10,04,103,2,28,,,70,3
2013/10/10,05,102,2,28,,,69,3
2013/10/10,06,89,2,30,,,49,8
2013/10/10,07,119,2,32,,,55,30
2013/10/10,08,138,2,33,,,59,44
2013/10/10,09,178,2,49,,,75,52
2013/10/10,10,182,2,67,,,74,39
2013/10/10,11,203,2,74,,,91,36
2013/10/10,12,189,2,74,,,79,34
2013/10/10,13,209,2,75,,,104,28
2013/10/10,14,216,4,74,,,105,33
2013/10/10,15,215,2,75,,,108,30
2013/10/10,16,207,2,74,,,107,24
2013/10/10,17,216,4,76,,,111,25
2013/10/10,18,191,3,83,,,85,20
2013/10/10,19,217,2,85,,,106,24
2013/10/10,20,207,2,85,,,104,16
2013/10/10,21,209,2,84,,,108,15
2013/10/10,22,186,2,83,,,89,12
2013/10/10,23,135,2,40,,,82,11
2013/10/10,24,106,2,30,,,72,2
2013/10/11,01,106,2,28,,,74,2
2013/10/11,02,103,2,29,,,70,2
2013/10/11,03,102,2,28,,,70,2
2013/10/11,04,99,2,28,,,68,1
2013/10/11,05,98,2,28,,,65,3
2013/10/11,06,83,2,30,,,44,7
2013/10/11,07,113,2,30,,,49,32
2013/10/11,08,134,2,35,,,56,41
2013/10/11,09,170,2,49,,,72,47
2013/10/11,10,183,2,68,,,73,40
2013/10/11,11,200,2,75,,,90,33
2013/10/11,12,192,2,74,,,81,35
2013/10/11,13,198,2,75,,,93,28
2013/10/11,14,214,2,75,,,103,34
2013/10/11,15,218,3,75,,,108,32
2013/10/11,16,208,4,74,,,104,26
2013/10/11,17,204,2,76,,,106,20
2013/10/11,18,188,2,85,,,82,19
2013/10/11,19,210,2,86,,,102,20
2013/10/11,20,205,2,84,,,102,17
2013/10/11,21,204,2,84,,,105,13
2013/10/11,22,189,2,82,,,92,13
2013/10/11,23,129,2,39,,,78,10
2013/10/11,24,102,2,29,,,69,2
2013/10/12,01,106,2,29,,,73,2
2013/10/12,02,105,2,29,,,71,3
2013/10/12,03,102,2,28,,,70,2
2013/10/12,04,99,2,28,,,67,2
2013/10/12,05,98,2,28,,,65,3
2013/10/12,06,88,2,30,,,44,12
2013/10/12,07,118,2,31,,,54,31
2013/10/12,08,140,2,34,,,57,47
2013/10/12,09,172,2,50,,,72,48
2013/10/12,10,179,2,69,,,67,41
2013/10/12,11,191,3,77,,,75,36
2013/10/12,12,179,3,77,,,66,33
2013/10/12,13,198,3,78,,,81,36
2013/10/12,14,185,3,76,,,73,33
2013/10/12,15,177,2,76,,,70,29
2013/10/12,16,169,3,76,,,67,23
2013/10/12,17,175,4,79,,,73,19
2013/10/12,18,162,4,84,,,58,16
2013/10/12,19,178,3,84,,,67,24
2013/10/12,20,172,3,86,,,69,14
2013/10/12,21,167,3,86,,,65,13
2013/10/12,22,159,2,82,,,63,12
2013/10/12,23,114,2,42,,,60,10
2013/10/12,24,84,2,29,,,51,2
2013/10/13,01,86,2,29,,,53,2
2013/10/13,02,84,2,28,,,52,2
2013/10/13,03,83,2,27,,,52,2
2013/10/13,04,80,2,28,,,48,2
2013/10/13,05,70,2,28,,,37,3
2013/10/13,06,67,2,30,,,30,5
2013/10/13,07,110,2,32,,,42,34
2013/10/13,08,136,2,36,,,47,51
2013/10/13,09,170,2,56,,,59,53
2013/10/13,10,176,3,75,,,59,39
2013/10/13,11,178,3,74,,,63,38
2013/10/13,12,172,3,74,,,63,32
2013/10/13,13,169,3,76,,,64,26
2013/10/13,14,172,2,74,,,66,30
2013/10/13,15,182,2,75,,,69,36
2013/10/13,16,175,2,75,,,66,32
2013/10/13,17,167,2,77,,,68,20
2013/10/13,18,163,3,84,,,59,17
2013/10/13,19,174,4,85,,,64,21
2013/10/13,20,169,3,85,,,65,16
2013/10/13,21,162,2,84,,,60,16
2013/10/13,22,154,2,83,,,56,13
2013/10/13,23,110,2,43,,,55,10
2013/10/13,24,81,2,28,,,48,3
2013/10/14,01,80,2,28,,,48,2
2013/10/14,02,79,2,28,,,46,3
2013/10/14,03,76,2,28,,,44,2
2013/10/14,04,64,2,28,,,32,2
2013/10/14,05,68,2,28,,,32,6
2013/10/14,06,73,2,30,,,27,14
2013/10/14,07,104,2,32,,,36,34
2013/10/14,08,127,2,35,,,41,49
2013/10/14,09,149,3,48,,,49,49
2013/10/14,10,170,6,68,,,48,48
2013/10/14,11,177,2,75,,,58,42
2013/10/14,12,169,2,74,,,56,37
2013/10/14,13,180,2,74,,,64,40
2013/10/14,14,177,2,74,,,68,33
2013/10/14,15,182,2,73,,,76,31
2013/10/14,16,178,2,75,,,81,20
2013/10/14,17,180,2,76,,,82,20
2013/10/14,18,167,3,83,,,66,15
2013/10/14,19,182,4,85,,,75,18
2013/10/14,20,179,4,85,,,67,23
2013/10/14,21,167,4,84,,,65,14
2013/10/14,22,157,2,82,,,60,13
2013/10/14,23,106,2,40,,,56,8
2013/10/14,24,84,2,29,,,50,3
2013/10/15,01,83,2,29,,,49,3
2013/10/15,02,81,2,28,,,49,2
2013/10/15,03,67,2,28,,,35,2
2013/10/15,04,66,2,28,,,34,2
2013/10/15,05,71,2,28,,,34,7
2013/10/15,06,80,2,30,,,31,17
2013/10/15,07,104,2,31,,,40,31
2013/10/15,08,120,2,34,,,43,41
2013/10/15,09,157,2,49,,,54,52
2013/10/15,10,162,3,68,,,50,41
2013/10/15,11,170,5,75,,,54,36
2013/10/15,12,156,5,74,,,52,25
2013/10/15,13,151,3,75,,,55,18
2013/10/15,14,161,3,74,,,54,30
2013/10/15,15,163,3,73,,,60,27
2013/10/15,16,165,3,75,,,60,27
2013/10/15,17,163,3,81,,,62,17
2013/10/15,18,159,3,85,,,56,15
2013/10/15,19,168,3,85,,,62,18
2013/10/15,20,175,3,85,,,64,23
2013/10/15,21,167,3,83,,,66,15
2013/10/15,22,156,2,81,,,60,13
2013/10/15,23,107,2,38,,,59,8
2013/10/15,24,87,2,29,,,53,3
2013/10/16,01,85,2,28,,,53,2
2013/10/16,02,75,2,28,,,43,2
2013/10/16,03,68,2,28,,,36,2
2013/10/16,04,68,2,28,,,36,2
2013/10/16,05,69,2,28,,,37,2
2013/10/16,06,67,2,29,,,32,4
2013/10/16,07,108,2,30,,,43,33
2013/10/16,08,123,2,34,,,44,43
2013/10/16,09,158,2,48,,,56,52
2013/10/16,10,164,3,66,,,55,40
2013/10/16,11,169,4,74,,,56,35
2013/10/16,12,162,4,75,,,55,28
2013/10/16,13,158,4,75,,,58,21
2013/10/16,14,161,4,76,,,55,26
2013/10/16,15,170,4,75,,,61,30
2013/10/16,16,160,4,75,,,58,23
2013/10/16,17,159,4,78,,,59,18
2013/10/16,18,159,3,85,,,53,18
2013/10/16,19,167,3,85,,,60,19
2013/10/16,20,167,3,85,,,62,17
2013/10/16,21,159,3,83,,,58,15
2013/10/16,22,148,2,80,,,54,12
2013/10/16,23,101,2,38,,,53,8
2013/10/16,24,80,2,29,,,46,3
2013/10/17,01,81,2,28,,,48,3
2013/10/17,02,69,2,28,,,37,2
2013/10/17,03,65,2,28,,,33,2
2013/10/17,04,65,2,27,,,34,2
2013/10/17,05,67,2,28,,,34,3
2013/10/17,06,67,2,30,,,29,6
2013/10/17,07,105,2,31,,,39,33
2013/10/17,08,124,2,35,,,42,45
2013/10/17,09,153,2,48,,,52,51
2013/10/17,10,161,3,69,,,49,40
2013/10/17,11,167,3,76,,,53,35
2013/10/17,12,161,3,75,,,52,31
2013/10/17,13,157,3,75,,,54,25
2013/10/17,14,160,3,73,,,54,30
2013/10/17,15,162,4,74,,,57,27
2013/10/17,16,164,4,74,,,57,29
2013/10/17,17,158,4,78,,,57,19
2013/10/17,18,154,4,84,,,51,15
2013/10/17,19,170,3,86,,,58,23
2013/10/17,20,162,4,86,,,57,15
2013/10/17,21,157,4,85,,,54,14
2013/10/17,22,149,2,82,,,55,10
2013/10/17,23,98,2,40,,,48,8
2013/10/17,24,74,2,29,,,40,3
2013/10/18,01,74,2,28,,,40,4
2013/10/18,02,64,2,28,,,31,3
2013/10/18,03,62,2,28,,,30,2
2013/10/18,04,68,2,35,,,29,2
2013/10/18,05,64,2,30,,,29,3
2013/10/18,06,68,2,30,,,23,13
2013/10/18,07,104,5,32,,,33,34
2013/10/18,08,126,4,34,,,36,52
2013/10/18,09,153,4,50,,,48,51
2013/10/18,10,157,3,69,,,45,40
2013/10/18,11,172,4,75,,,51,42
2013/10/18,12,167,3,76,,,50,38
2013/10/18,13,163,2,77,,,56,28
2013/10/18,14,168,2,75,,,57,34
2013/10/18,15,166,2,74,,,61,29
2013/10/18,16,169,2,76,,,62,29
2013/10/18,17,159,2,77,,,62,18
2013/10/18,18,161,4,86,,,54,17
2013/10/18,19,166,4,88,,,60,14
2013/10/18,20,173,4,87,,,59,23
2013/10/18,21,165,4,86,,,59,16
2013/10/18,22,152,2,83,,,54,13
2013/10/18,23,102,2,44,,,49,7
2013/10/18,24,78,2,30,,,43,3
2013/10/19,01,77,2,29,,,43,3
2013/10/19,02,64,2,29,,,32,1
2013/10/19,03,64,2,28,,,32,2
2013/10/19,04,66,2,29,,,33,2
2013/10/19,05,71,2,35,,,30,4
2013/10/19,06,78,5,31,,,27,15
2013/10/19,07,103,2,32,,,34,35
2013/10/19,08,122,3,34,,,38,47
2013/10/19,09,153,3,49,,,48,53
2013/10/19,10,163,4,69,,,46,44
2013/10/19,11,165,4,75,,,49,37
2013/10/19,12,160,4,75,,,48,33
2013/10/19,13,162,3,75,,,51,33
2013/10/19,14,160,2,74,,,52,32
2013/10/19,15,163,3,74,,,58,28
2013/10/19,16,162,3,74,,,59,26
2013/10/19,17,157,2,78,,,57,20
2013/10/19,18,160,4,85,,,51,20
2013/10/19,19,173,4,86,,,58,25
2013/10/19,20,167,4,87,,,61,15
2013/10/19,21,165,4,85,,,61,15
2013/10/19,22,154,2,83,,,57,12
2013/10/19,23,106,2,39,,,56,9
2013/10/19,24,81,2,28,,,49,2
2013/10/20,01,79,2,28,,,46,3
2013/10/20,02,69,2,28,,,37,2
2013/10/20,03,71,2,28,,,39,2
2013/10/20,04,68,2,28,,,36,2
2013/10/20,05,69,2,28,,,36,3
2013/10/20,06,73,2,30,,,31,10
2013/10/20,07,110,2,32,,,42,34
2013/10/20,08,134,3,36,,,45,50
2013/10/20,09,165,5,53,,,53,54
2013/10/20,10,175,4,77,,,52,42
2013/10/20,11,168,4,78,,,54,32
2013/10/20,12,163,4,77,,,50,32
2013/10/20,13,162,4,78,,,54,26
2013/10/20,14,170,4,77,,,52,37
2013/10/20,15,158,4,78,,,51,25
2013/10/20,16,166,3,80,,,57,26
2013/10/20,17,162,2,84,,,57,19
2013/10/20,18,160,3,84,,,54,19
2013/10/20,19,169,4,85,,,58,22
2013/10/20,20,161,4,86,,,57,14
2013/10/20,21,160,2,85,,,57,16
2013/10/20,22,154,2,83,,,58,11
2013/10/20,23,104,2,38,,,54,10
2013/10/20,24,81,2,29,,,48,2
2013/10/21,01,76,2,29,,,42,3
2013/10/21,02,70,2,29,,,38,1
2013/10/21,03,68,2,28,,,36,2
2013/10/21,04,68,2,28,,,35,3
2013/10/21,05,69,2,28,,,36,3
2013/10/21,06,74,2,30,,,30,12
2013/10/21,07,106,2,32,,,41,31
2013/10/21,08,120,2,35,,,45,38
2013/10/21,09,161,2,50,,,56,53
2013/10/21,10,169,3,70,,,55,41
2013/10/21,11,178,3,74,,,64,37
2013/10/21,12,169,2,74,,,64,29
2013/10/21,13,170,2,75,,,68,25
2013/10/21,14,178,2,74,,,68,34
2013/10/21,15,182,2,74,,,76,30
2013/10/21,16,180,2,74,,,78,26
2013/10/21,17,185,2,80,,,83,20
2013/10/21,18,175,2,84,,,73,16
2013/10/21,19,187,2,86,,,84,15
2013/10/21,20,188,2,85,,,80,21
2013/10/21,21,177,2,85,,,76,14
2013/10/21,22,167,2,82,,,72,11
2013/10/21,23,119,2,41,,,66,10
2013/10/21,24,91,2,29,,,59,1
2013/10/22,01,91,2,29,,,58,2
2013/10/22,02,81,2,29,,,47,3
2013/10/22,03,72,2,28,,,40,2
2013/10/22,04,72,2,28,,,40,2
2013/10/22,05,74,2,28,,,40,4
2013/10/22,06,74,2,30,,,35,7
2013/10/22,07,114,2,31,,,46,35
2013/10/22,08,127,2,34,,,47,44
2013/10/22,09,161,2,49,,,61,49
2013/10/22,10,166,2,66,,,55,43
2013/10/22,11,168,3,75,,,56,34
2013/10/22,12,162,3,75,,,56,28
2013/10/22,13,161,3,76,,,60,22
2013/10/22,14,166,3,74,,,59,30
2013/10/22,15,165,3,74,,,60,28
2013/10/22,16,162,2,74,,,61,25
2013/10/22,17,164,2,80,,,65,17
2013/10/22,18,164,2,85,,,58,19
2013/10/22,19,173,2,87,,,64,20
2013/10/22,20,171,3,88,,,63,17
2013/10/22,21,163,4,86,,,62,11
2013/10/22,22,159,2,83,,,60,14
2013/10/22,23,108,2,40,,,58,8
2013/10/22,24,86,2,29,,,52,3
2013/10/23,01,89,2,29,,,55,3
2013/10/23,02,81,2,29,,,49,1
2013/10/23,03,68,2,29,,,36,1
2013/10/23,04,68,2,28,,,36,2
2013/10/23,05,70,2,28,,,37,3
2013/10/23,06,69,2,29,,,31,7
2013/10/23,07,107,2,31,,,41,33
2013/10/23,08,129,3,33,,,45,48
2013/10/23,09,158,4,48,,,57,49
2013/10/23,10,165,2,70,,,54,39
2013/10/23,11,170,2,75,,,60,33
2013/10/23,12,163,2,75,,,56,30
2013/10/23,13,154,3,74,,,59,18
2013/10/23,14,161,2,74,,,57,28
2013/10/23,15,162,2,74,,,59,27
2013/10/23,16,171,2,75,,,68,26
2013/10/23,17,160,2,79,,,60,19
2013/10/23,18,157,2,84,,,55,16
2013/10/23,19,166,2,84,,,62,18
2013/10/23,20,170,2,86,,,61,21
2013/10/23,21,164,2,85,,,63,14
2013/10/23,22,154,2,82,,,59,11
2013/10/23,23,106,2,40,,,56,8
2013/10/23,24,87,2,32,,,51,2
2013/10/24,01,89,2,30,,,54,3
2013/10/24,02,77,2,29,,,44,2
2013/10/24,03,68,2,29,,,35,2
2013/10/24,04,70,2,29,,,36,3
2013/10/24,05,69,2,28,,,36,3
2013/10/24,06,67,2,30,,,31,4
2013/10/24,07,107,2,31,,,42,32
2013/10/24,08,125,2,35,,,44,44
2013/10/24,09,159,3,49,,,56,51
2013/10/24,10,169,2,70,,,53,44
2013/10/24,11,170,3,74,,,57,36
2013/10/24,12,165,2,74,,,58,31
2013/10/24,13,154,2,75,,,56,21
2013/10/24,14,165,5,75,,,55,30
2013/10/24,15,163,2,75,,,59,27
2013/10/24,16,158,2,75,,,59,22
2013/10/24,17,159,3,82,,,59,15
2013/10/24,18,160,4,84,,,55,17
2013/10/24,19,161,4,84,,,60,13
2013/10/24,20,180,4,85,,,69,22
2013/10/24,21,165,3,85,,,63,14
2013/10/24,22,157,2,83,,,62,10
2013/10/24,23,112,2,44,,,58,8
2013/10/24,24,83,2,29,,,50,2
2013/10/25,01,86,2,29,,,53,2
2013/10/25,02,72,2,28,,,39,3
2013/10/25,03,67,2,28,,,35,2
2013/10/25,04,69,2,28,,,37,2
2013/10/25,05,70,2,28,,,37,3
2013/10/25,06,66,2,30,,,31,3
2013/10/25,07,105,2,31,,,41,31
2013/10/25,08,125,2,34,,,46,43
2013/10/25,09,162,2,48,,,55,57
2013/10/25,10,168,3,68,,,53,44
2013/10/25,11,167,3,76,,,55,33
2013/10/25,12,163,3,76,,,53,31
2013/10/25,13,155,3,76,,,58,18
2013/10/25,14,163,3,74,,,58,28
2013/10/25,15,173,3,76,,,62,32
2013/10/25,16,171,3,77,,,64,27
2013/10/25,17,167,3,85,,,63,16
2013/10/25,18,168,3,86,,,60,19
2013/10/25,19,177,3,87,,,66,21
2013/10/25,20,176,3,86,,,71,16
2013/10/25,21,174,3,85,,,70,16
2013/10/25,22,165,2,83,,,68,12
2013/10/25,23,118,2,42,,,65,9
2013/10/25,24,91,2,28,,,58,3
2013/10/26,01,92,2,29,,,59,2
2013/10/26,02,77,2,28,,,43,4
2013/10/26,03,75,2,28,,,42,3
2013/10/26,04,71,2,28,,,38,3
2013/10/26,05,71,2,28,,,38,3
2013/10/26,06,68,2,30,,,31,5
2013/10/26,07,107,2,32,,,42,31
