計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,30,5,,,,,
2013/06/02,07,50,11,,,,,
2013/06/02,08,68,21,,,,,
2013/06/02,09,82,33,,,,,
2013/06/02,10,109,28,,,,,
2013/06/02,11,107,25,,,,,
2013/06/02,12,110,25,,,,,
2013/06/02,13,114,25,,,,,
2013/06/02,14,113,25,,,,,
2013/06/02,15,112,25,,,,,
2013/06/02,16,119,25,,,,,
2013/06/02,17,116,26,,,,,
2013/06/02,18,122,26,,,,,
2013/06/02,19,128,25,,,,,
2013/06/02,20,126,25,,,,,
2013/06/02,21,126,26,,,,,
2013/06/02,22,121,25,,,,,
2013/06/02,23,108,26,,,,,
2013/06/02,24,86,21,,,,,
2013/06/03,01,58,19,,,,,
2013/06/03,02,29,8,,,,,
2013/06/03,03,27,5,,,,,
2013/06/03,04,27,5,,,,,
2013/06/03,05,27,5,,,,,
2013/06/03,06,28,5,,,,,
2013/06/03,07,29,5,,,,,
2013/06/03,08,35,9,,,,,
2013/06/03,09,64,17,,,,,
2013/06/03,10,98,37,,,,,
2013/06/03,11,111,28,,,,,
2013/06/03,12,104,25,,,,,
2013/06/03,13,109,25,,,,,
2013/06/03,14,106,25,,,,,
2013/06/03,15,106,25,,,,,
2013/06/03,16,109,25,,,,,
2013/06/03,17,107,26,,,,,
2013/06/03,18,110,26,,,,,
2013/06/03,19,113,25,,,,,
2013/06/03,20,118,25,,,,,
2013/06/03,21,119,26,,,,,
2013/06/03,22,117,26,,,,,
2013/06/03,23,96,24,,,,,
2013/06/03,24,79,20,,,,,
2013/06/04,01,54,19,,,,,
2013/06/04,02,27,6,,,,,
2013/06/04,03,27,5,,,,,
2013/06/04,04,26,5,,,,,
2013/06/04,05,17,4,,,,,
2013/06/04,06,16,1,,,,,
2013/06/04,07,18,1,,,,,
2013/06/04,08,36,7,,,,,
2013/06/04,09,71,18,,,,,
2013/06/04,10,94,37,,,,,
2013/06/04,11,110,29,,,,,
2013/06/04,12,107,25,,,,,
2013/06/04,13,111,25,,,,,
2013/06/04,14,111,25,,,,,
2013/06/04,15,106,25,,,,,
2013/06/04,16,103,25,,,,,
2013/06/04,17,106,25,,,,,
2013/06/04,18,106,25,,,,,
2013/06/04,19,118,25,,,,,
2013/06/04,20,120,26,,,,,
2013/06/04,21,117,26,,,,,
2013/06/04,22,116,26,,,,,
2013/06/04,23,102,24,,,,,
2013/06/04,24,87,20,,,,,
2013/06/05,01,55,20,,,,,
2013/06/05,02,29,7,,,,,
2013/06/05,03,27,5,,,,,
2013/06/05,04,27,5,,,,,
2013/06/05,05,23,5,,,,,
2013/06/05,06,16,1,,,,,
2013/06/05,07,18,1,,,,,
2013/06/05,08,36,7,,,,,
2013/06/05,09,67,17,,,,,
2013/06/05,10,96,36,,,,,
2013/06/05,11,114,29,,,,,
2013/06/05,12,105,24,,,,,
2013/06/05,13,113,25,,,,,
2013/06/05,14,108,25,,,,,
2013/06/05,15,103,26,,,,,
2013/06/05,16,105,25,,,,,
2013/06/05,17,103,25,,,,,
2013/06/05,18,107,25,,,,,
2013/06/05,19,115,25,,,,,
2013/06/05,20,119,25,,,,,
2013/06/05,21,120,25,,,,,
2013/06/05,22,116,26,,,,,
2013/06/05,23,96,22,,,,,
2013/06/05,24,88,20,,,,,
2013/06/06,01,57,20,,,,,
2013/06/06,02,29,7,,,,,
2013/06/06,03,27,5,,,,,
2013/06/06,04,28,5,,,,,
2013/06/06,05,25,5,,,,,
2013/06/06,06,16,1,,,,,
2013/06/06,07,18,1,,,,,
2013/06/06,08,37,8,,,,,
2013/06/06,09,73,18,,,,,
2013/06/06,10,90,33,,,,,
2013/06/06,11,107,24,,,,,
2013/06/06,12,106,24,,,,,
2013/06/06,13,113,25,,,,,
2013/06/06,14,108,25,,,,,
2013/06/06,15,111,25,,,,,
2013/06/06,16,101,25,,,,,
2013/06/06,17,105,25,,,,,
2013/06/06,18,109,25,,,,,
2013/06/06,19,108,25,,,,,
2013/06/06,20,115,25,,,,,
2013/06/06,21,120,25,,,,,
2013/06/06,22,123,26,,,,,
2013/06/06,23,95,24,,,,,
2013/06/06,24,82,20,,,,,
2013/06/07,01,57,19,,,,,
2013/06/07,02,80,6,,,,,
2013/06/07,03,79,5,,,,,
2013/06/07,04,70,5,,,,,
2013/06/07,05,64,1,,,,,
2013/06/07,06,63,1,,,,,
2013/06/07,07,54,1,,,,,
2013/06/07,08,47,12,,,,,
2013/06/07,09,75,20,,,,,
2013/06/07,10,101,37,,,,,
2013/06/07,11,111,28,,,,,
2013/06/07,12,110,24,,,,,
2013/06/07,13,106,25,,,,,
2013/06/07,14,105,24,,,,,
2013/06/07,15,104,25,,,,,
2013/06/07,16,103,25,,,,,
2013/06/07,17,109,25,,,,,
2013/06/07,18,110,25,,,,,
2013/06/07,19,112,25,,,,,
2013/06/07,20,122,25,,,,,
2013/06/07,21,125,25,,,,,
2013/06/07,22,121,25,,,,,
2013/06/07,23,106,24,,,,,
2013/06/07,24,89,20,,,,,
2013/06/08,01,63,20,,,,,
2013/06/08,02,29,13,,,,,
2013/06/08,03,26,5,,,,,
2013/06/08,04,28,5,,,,,
2013/06/08,05,17,3,,,,,
2013/06/08,06,16,1,,,,,
2013/06/08,07,31,7,,,,,
2013/06/08,08,64,17,,,,,
2013/06/08,09,86,33,,,,,
2013/06/08,10,108,28,,,,,
2013/06/08,11,106,25,,,,,
2013/06/08,12,112,25,,,,,
2013/06/08,13,116,25,,,,,
2013/06/08,14,114,25,,,,,
2013/06/08,15,116,26,,,,,
2013/06/08,16,121,26,,,,,
2013/06/08,17,117,26,,,,,
2013/06/08,18,113,26,,,,,
2013/06/08,19,123,26,,,,,
2013/06/08,20,128,26,,,,,
2013/06/08,21,128,26,,,,,
2013/06/08,22,126,26,,,,,
2013/06/08,23,115,24,,,,,
2013/06/08,24,95,21,,,,,
2013/06/09,01,69,20,,,,,
2013/06/09,02,30,13,,,,,
2013/06/09,03,28,5,,,,,
2013/06/09,04,27,5,,,,,
2013/06/09,05,27,5,,,,,
2013/06/09,06,31,5,,,,,
2013/06/09,07,42,11,,,,,
2013/06/09,08,63,17,,,,,
2013/06/09,09,87,33,,,,,
2013/06/09,10,106,27,,,,,
2013/06/09,11,114,25,,,,,
2013/06/09,12,110,25,,,,,
2013/06/09,13,112,24,,,,,
2013/06/09,14,114,25,,,,,
2013/06/09,15,114,26,,,,,
2013/06/09,16,120,26,,,,,
2013/06/09,17,125,26,,,,,
2013/06/09,18,123,26,,,,,
2013/06/09,19,124,26,,,,,
2013/06/09,20,130,26,,,,,
2013/06/09,21,129,25,,,,,
2013/06/09,22,122,26,,,,,
2013/06/09,23,96,22,,,,,
2013/06/09,24,87,20,,,,,
2013/06/10,01,61,20,,,,,
2013/06/10,02,29,7,,,,,
2013/06/10,03,27,5,,,,,
2013/06/10,04,27,5,,,,,
2013/06/10,05,28,5,,,,,
2013/06/10,06,27,5,,,,,
2013/06/10,07,26,5,,,,,
2013/06/10,08,35,8,,,,,
2013/06/10,09,66,17,,,,,
2013/06/10,10,97,37,,,,,
2013/06/10,11,114,29,,,,,
2013/06/10,12,106,25,,,,,
2013/06/10,13,100,25,,,,,
2013/06/10,14,112,25,,,,,
2013/06/10,15,103,25,,,,,
2013/06/10,16,106,25,,,,,
2013/06/10,17,107,25,,,,,
2013/06/10,18,108,25,,,,,
2013/06/10,19,116,25,,,,,
2013/06/10,20,120,25,,,,,
2013/06/10,21,118,25,,,,,
2013/06/10,22,116,25,,,,,
2013/06/10,23,97,24,,,,,
2013/06/10,24,82,20,,,,,
2013/06/11,01,53,19,,,,,
2013/06/11,02,28,7,,,,,
2013/06/11,03,27,5,,,,,
2013/06/11,04,27,5,,,,,
2013/06/11,05,22,5,,,,,
2013/06/11,06,17,1,,,,,
2013/06/11,07,21,1,,,,,
2013/06/11,08,25,1,,,,,
2013/06/11,09,31,1,,,,,
2013/06/11,10,26,1,,,,,
2013/06/11,11,28,6,,,,,
2013/06/11,12,28,9,,,,,
2013/06/11,13,28,6,,,,,
2013/06/11,14,29,6,,,,,
2013/06/11,15,25,6,,,,,
2013/06/11,16,23,1,,,,,
2013/06/11,17,28,4,,,,,
2013/06/11,18,23,4,,,,,
2013/06/11,19,27,1,,,,,
2013/06/11,20,28,1,,,,,
2013/06/11,21,28,3,,,,,
2013/06/11,22,28,4,,,,,
2013/06/11,23,26,3,,,,,
2013/06/11,24,19,1,,,,,
2013/06/12,01,17,0,,,,,
2013/06/12,02,20,1,,,,,
2013/06/12,03,20,1,,,,,
2013/06/12,04,19,1,,,,,
2013/06/12,05,18,0,,,,,
2013/06/12,06,17,0,,,,,
2013/06/12,07,20,0,,,,,
2013/06/12,08,41,7,,,,,
2013/06/12,09,73,21,,,,,
2013/06/12,10,93,38,,,,,
2013/06/12,11,116,29,,,,,
2013/06/12,12,113,25,,,,,
2013/06/12,13,111,25,,,,,
2013/06/12,14,108,26,,,,,
2013/06/12,15,111,25,,,,,
2013/06/12,16,109,25,,,,,
2013/06/12,17,112,26,,,,,
2013/06/12,18,109,25,,,,,
2013/06/12,19,119,26,,,,,
2013/06/12,20,117,25,,,,,
2013/06/12,21,121,25,,,,,
2013/06/12,22,118,25,,,,,
2013/06/12,23,102,22,,,,,
2013/06/12,24,90,20,,,,,
2013/06/13,01,59,19,,,,,
2013/06/13,02,27,6,,,,,
2013/06/13,03,27,4,,,,,
2013/06/13,04,27,4,,,,,
2013/06/13,05,27,4,,,,,
2013/06/13,06,28,4,,,,,
2013/06/13,07,20,3,,,,,
2013/06/13,08,38,7,,,,,
2013/06/13,09,69,17,,,,,
2013/06/13,10,95,37,,,,,
2013/06/13,11,116,27,,,,,
2013/06/13,12,114,25,,,,,
2013/06/13,13,109,24,,,,,
2013/06/13,14,110,25,,,,,
2013/06/13,15,103,25,,,,,
2013/06/13,16,103,25,,,,,
2013/06/13,17,103,26,,,,,
2013/06/13,18,106,25,,,,,
2013/06/13,19,116,26,,,,,
2013/06/13,20,117,26,,,,,
2013/06/13,21,116,26,,,,,
2013/06/13,22,114,26,,,,,
2013/06/13,23,108,24,,,,,
2013/06/13,24,87,20,,,,,
2013/06/14,01,55,19,,,,,
2013/06/14,02,80,6,,,,,
2013/06/14,03,77,5,,,,,
2013/06/14,04,75,4,,,,,
2013/06/14,05,66,3,,,,,
2013/06/14,06,64,0,,,,,
2013/06/14,07,53,0,,,,,
2013/06/14,08,48,12,,,,,
2013/06/14,09,72,19,,,,,
2013/06/14,10,97,37,,,,,
2013/06/14,11,112,28,,,,,
2013/06/14,12,116,25,,,,,
2013/06/14,13,106,25,,,,,
2013/06/14,14,106,26,,,,,
2013/06/14,15,110,25,,,,,
2013/06/14,16,113,25,,,,,
2013/06/14,17,108,25,,,,,
2013/06/14,18,114,26,,,,,
2013/06/14,19,112,25,,,,,
2013/06/14,20,122,25,,,,,
2013/06/14,21,123,25,,,,,
2013/06/14,22,126,26,,,,,
2013/06/14,23,112,23,,,,,
2013/06/14,24,94,20,,,,,
2013/06/15,01,68,20,,,,,
2013/06/15,02,32,13,,,,,
2013/06/15,03,30,5,,,,,
2013/06/15,04,28,5,,,,,
2013/06/15,05,29,5,,,,,
2013/06/15,06,28,4,,,,,
2013/06/15,07,39,10,,,,,
2013/06/15,08,59,16,,,,,
2013/06/15,09,88,32,,,,,
2013/06/15,10,105,29,,,,,
2013/06/15,11,114,26,,,,,
2013/06/15,12,118,26,,,,,
2013/06/15,13,116,27,,,,,
2013/06/15,14,119,27,,,,,
2013/06/15,15,114,26,,,,,
2013/06/15,16,118,26,,,,,
2013/06/15,17,116,26,,,,,
2013/06/15,18,125,27,,,,,
2013/06/15,19,131,26,,,,,
2013/06/15,20,132,26,,,,,
2013/06/15,21,133,27,,,,,
2013/06/15,22,131,27,,,,,
2013/06/15,23,112,24,,,,,
2013/06/15,24,97,21,,,,,
2013/06/16,01,62,21,,,,,
2013/06/16,02,30,12,,,,,
2013/06/16,03,28,4,,,,,
2013/06/16,04,27,4,,,,,
2013/06/16,05,27,4,,,,,
2013/06/16,06,30,4,,,,,
2013/06/16,07,42,11,,,,,
2013/06/16,08,57,17,,,,,
2013/06/16,09,90,32,,,,,
2013/06/16,10,109,27,,,,,
2013/06/16,11,113,25,,,,,
2013/06/16,12,115,26,,,,,
2013/06/16,13,112,25,,,,,
2013/06/16,14,113,26,,,,,
2013/06/16,15,123,26,,,,,
2013/06/16,16,120,26,,,,,
2013/06/16,17,121,26,,,,,
2013/06/16,18,122,26,,,,,
2013/06/16,19,130,26,,,,,
2013/06/16,20,133,26,,,,,
2013/06/16,21,130,26,,,,,
2013/06/16,22,124,25,,,,,
2013/06/16,23,106,24,,,,,
2013/06/16,24,88,20,,,,,
2013/06/17,01,55,20,,,,,
2013/06/17,02,31,7,,,,,
2013/06/17,03,29,5,,,,,
2013/06/17,04,29,5,,,,,
2013/06/17,05,28,5,,,,,
2013/06/17,06,27,5,,,,,
2013/06/17,07,19,2,,,,,
2013/06/17,08,36,7,,,,,
2013/06/17,09,61,17,,,,,
2013/06/17,10,101,36,,,,,
2013/06/17,11,113,28,,,,,
2013/06/17,12,109,25,,,,,
2013/06/17,13,112,25,,,,,
2013/06/17,14,112,26,,,,,
2013/06/17,15,109,26,,,,,
2013/06/17,16,114,26,,,,,
2013/06/17,17,111,25,,,,,
2013/06/17,18,110,26,,,,,
2013/06/17,19,112,25,,,,,
2013/06/17,20,110,25,,,,,
2013/06/17,21,118,26,,,,,
2013/06/17,22,113,27,,,,,
2013/06/17,23,96,24,,,,,
2013/06/17,24,87,20,,,,,
2013/06/18,01,56,20,,,,,
2013/06/18,02,29,7,,,,,
2013/06/18,03,28,5,,,,,
2013/06/18,04,25,4,,,,,
2013/06/18,05,22,1,,,,,
2013/06/18,06,16,1,,,,,
2013/06/18,07,18,1,,,,,
2013/06/18,08,35,7,,,,,
2013/06/18,09,68,17,,,,,
2013/06/18,10,93,37,,,,,
2013/06/18,11,114,27,,,,,
2013/06/18,12,116,24,,,,,
2013/06/18,13,109,24,,,,,
2013/06/18,14,110,25,,,,,
2013/06/18,15,116,25,,,,,
2013/06/18,16,110,25,,,,,
2013/06/18,17,107,25,,,,,
2013/06/18,18,112,26,,,,,
2013/06/18,19,122,25,,,,,
2013/06/18,20,118,26,,,,,
2013/06/18,21,122,25,,,,,
2013/06/18,22,117,26,,,,,
2013/06/18,23,97,25,,,,,
2013/06/18,24,89,20,,,,,
2013/06/19,01,57,19,,,,,
2013/06/19,02,79,6,,,,,
2013/06/19,03,77,5,,,,,
2013/06/19,04,69,1,,,,,
2013/06/19,05,69,1,,,,,
2013/06/19,06,68,1,,,,,
2013/06/19,07,55,1,,,,,
2013/06/19,08,49,12,,,,,
2013/06/19,09,71,18,,,,,
2013/06/19,10,89,37,,,,,
2013/06/19,11,113,28,,,,,
2013/06/19,12,111,25,,,,,
2013/06/19,13,113,25,,,,,
2013/06/19,14,106,25,,,,,
2013/06/19,15,112,25,,,,,
2013/06/19,16,108,25,,,,,
2013/06/19,17,105,25,,,,,
2013/06/19,18,109,25,,,,,
2013/06/19,19,116,25,,,,,
2013/06/19,20,121,25,,,,,
2013/06/19,21,117,25,,,,,
2013/06/19,22,119,25,,,,,
2013/06/19,23,99,23,,,,,
2013/06/19,24,86,19,,,,,
2013/06/20,01,54,19,,,,,
2013/06/20,02,28,7,,,,,
2013/06/20,03,28,5,,,,,
2013/06/20,04,20,4,,,,,
2013/06/20,05,15,1,,,,,
2013/06/20,06,16,1,,,,,
2013/06/20,07,18,1,,,,,
2013/06/20,08,35,7,,,,,
2013/06/20,09,64,17,,,,,
2013/06/20,10,92,36,,,,,
2013/06/20,11,110,29,,,,,
2013/06/20,12,112,24,,,,,
2013/06/20,13,107,25,,,,,
2013/06/20,14,107,25,,,,,
2013/06/20,15,112,25,,,,,
2013/06/20,16,107,25,,,,,
2013/06/20,17,104,25,,,,,
2013/06/20,18,104,25,,,,,
2013/06/20,19,112,25,,,,,
2013/06/20,20,115,25,,,,,
2013/06/20,21,113,25,,,,,
2013/06/20,22,114,25,,,,,
2013/06/20,23,103,23,,,,,
2013/06/20,24,84,20,,,,,
2013/06/21,01,52,19,,,,,
2013/06/21,02,29,6,,,,,
2013/06/21,03,28,5,,,,,
2013/06/21,04,23,5,,,,,
2013/06/21,05,17,1,,,,,
2013/06/21,06,16,1,,,,,
2013/06/21,07,18,1,,,,,
2013/06/21,08,35,7,,,,,
2013/06/21,09,65,17,,,,,
2013/06/21,10,93,36,,,,,
2013/06/21,11,108,29,,,,,
2013/06/21,12,106,24,,,,,
2013/06/21,13,103,24,,,,,
2013/06/21,14,107,24,,,,,
2013/06/21,15,109,24,,,,,
2013/06/21,16,107,25,,,,,
2013/06/21,17,104,25,,,,,
2013/06/21,18,106,25,,,,,
2013/06/21,19,114,25,,,,,
2013/06/21,20,121,25,,,,,
2013/06/21,21,123,26,,,,,
2013/06/21,22,121,26,,,,,
2013/06/21,23,110,23,,,,,
2013/06/21,24,96,20,,,,,
2013/06/22,01,67,19,,,,,
2013/06/22,02,29,12,,,,,
2013/06/22,03,28,5,,,,,
2013/06/22,04,27,5,,,,,
2013/06/22,05,23,5,,,,,
2013/06/22,06,16,1,,,,,
2013/06/22,07,29,6,,,,,
2013/06/22,08,55,16,,,,,
2013/06/22,09,80,32,,,,,
2013/06/22,10,105,27,,,,,
2013/06/22,11,106,25,,,,,
2013/06/22,12,108,25,,,,,
2013/06/22,13,114,25,,,,,
2013/06/22,14,114,26,,,,,
2013/06/22,15,115,25,,,,,
2013/06/22,16,113,25,,,,,
2013/06/22,17,117,26,,,,,
2013/06/22,18,121,26,,,,,
2013/06/22,19,124,26,,,,,
2013/06/22,20,132,25,,,,,
2013/06/22,21,130,26,,,,,
2013/06/22,22,128,26,,,,,
2013/06/22,23,127,26,,,,,
2013/06/22,24,100,21,,,,,
2013/06/23,01,72,20,,,,,
2013/06/23,02,28,13,,,,,
2013/06/23,03,27,5,,,,,
2013/06/23,04,26,5,,,,,
2013/06/23,05,27,4,,,,,
2013/06/23,06,31,5,,,,,
2013/06/23,07,41,11,,,,,
2013/06/23,08,54,16,,,,,
2013/06/23,09,74,32,,,,,
2013/06/23,10,112,27,,,,,
2013/06/23,11,119,25,,,,,
2013/06/23,12,109,25,,,,,
2013/06/23,13,114,25,,,,,
2013/06/23,14,114,26,,,,,
2013/06/23,15,120,25,,,,,
2013/06/23,16,121,25,,,,,
2013/06/23,17,120,26,,,,,
2013/06/23,18,125,26,,,,,
2013/06/23,19,128,26,,,,,
2013/06/23,20,127,26,,,,,
2013/06/23,21,127,25,,,,,
2013/06/23,22,123,25,,,,,
2013/06/23,23,105,22,,,,,
2013/06/23,24,91,20,,,,,
2013/06/24,01,60,20,,,,,
2013/06/24,02,28,7,,,,,
2013/06/24,03,27,4,,,,,
2013/06/24,04,26,4,,,,,
2013/06/24,05,27,4,,,,,
2013/06/24,06,27,5,,,,,
2013/06/24,07,23,4,,,,,
2013/06/24,08,36,7,,,,,
2013/06/24,09,63,16,,,,,
2013/06/24,10,86,36,,,,,
2013/06/24,11,108,30,,,,,
2013/06/24,12,109,25,,,,,
2013/06/24,13,106,25,,,,,
2013/06/24,14,107,25,,,,,
2013/06/24,15,108,24,,,,,
2013/06/24,16,109,25,,,,,
2013/06/24,17,105,25,,,,,
2013/06/24,18,107,25,,,,,
2013/06/24,19,109,25,,,,,
2013/06/24,20,112,25,,,,,
2013/06/24,21,107,25,,,,,
2013/06/24,22,114,25,,,,,
2013/06/24,23,92,22,,,,,
2013/06/24,24,86,20,,,,,
2013/06/25,01,47,18,,,,,
2013/06/25,02,23,7,,,,,
2013/06/25,03,23,3,,,,,
2013/06/25,04,22,4,,,,,
2013/06/25,05,24,3,,,,,
2013/06/25,06,22,4,,,,,
2013/06/25,07,26,4,,,,,
2013/06/25,08,42,9,,,,,
2013/06/25,09,68,20,,,,,
2013/06/25,10,83,36,,,,,
2013/06/25,11,107,27,,,,,
2013/06/25,12,104,23,,,,,
2013/06/25,13,101,24,,,,,
2013/06/25,14,104,23,,,,,
2013/06/25,15,94,24,,,,,
2013/06/25,16,104,24,,,,,
2013/06/25,17,101,25,,,,,
2013/06/25,18,98,24,,,,,
2013/06/25,19,112,25,,,,,
2013/06/25,20,114,25,,,,,
2013/06/25,21,118,25,,,,,
2013/06/25,22,118,25,,,,,
2013/06/25,23,106,24,,,,,
2013/06/25,24,79,20,,,,,
2013/06/26,01,50,19,,,,,
2013/06/26,02,40,6,,,,,
2013/06/26,03,41,5,,,,,
2013/06/26,04,41,4,,,,,
2013/06/26,05,41,4,,,,,
2013/06/26,06,40,4,,,,,
2013/06/26,07,37,4,,,,,
2013/06/26,08,48,11,,,,,
2013/06/26,09,68,18,,,,,
2013/06/26,10,93,36,,,,,
2013/06/26,11,115,29,,,,,
2013/06/26,12,111,25,,,,,
2013/06/26,13,110,24,,,,,
2013/06/26,14,101,24,,,,,
2013/06/26,15,109,24,,,,,
2013/06/26,16,108,24,,,,,
2013/06/26,17,107,25,,,,,
2013/06/26,18,110,25,,,,,
2013/06/26,19,118,25,,,,,
2013/06/26,20,124,25,,,,,
2013/06/26,21,123,25,,,,,
2013/06/26,22,118,26,,,,,
2013/06/26,23,95,22,,,,,
2013/06/26,24,89,20,,,,,
2013/06/27,01,57,19,,,,,
2013/06/27,02,29,7,,,,,
2013/06/27,03,28,4,,,,,
2013/06/27,04,28,4,,,,,
2013/06/27,05,28,4,,,,,
2013/06/27,06,28,4,,,,,
2013/06/27,07,29,4,,,,,
2013/06/27,08,46,8,,,,,
2013/06/27,09,73,19,,,,,
2013/06/27,10,92,37,,,,,
2013/06/27,11,107,26,,,,,
2013/06/27,12,112,24,,,,,
2013/06/27,13,110,25,,,,,
2013/06/27,14,107,25,,,,,
2013/06/27,15,109,24,,,,,
2013/06/27,16,107,25,,,,,
2013/06/27,17,110,25,,,,,
2013/06/27,18,102,25,,,,,
2013/06/27,19,116,25,,,,,
2013/06/27,20,116,25,,,,,
2013/06/27,21,120,25,,,,,
2013/06/27,22,116,26,,,,,
2013/06/27,23,91,21,,,,,
2013/06/27,24,79,20,,,,,
2013/06/28,01,60,19,,,,,
2013/06/28,02,79,6,,,,,
2013/06/28,03,81,4,,,,,
2013/06/28,04,82,4,,,,,
2013/06/28,05,78,4,,,,,
2013/06/28,06,65,1,,,,,
2013/06/28,07,57,1,,,,,
2013/06/28,08,50,12,,,,,
2013/06/28,09,75,20,,,,,
2013/06/28,10,97,37,,,,,
2013/06/28,11,108,28,,,,,
2013/06/28,12,105,25,,,,,
2013/06/28,13,111,25,,,,,
2013/06/28,14,102,25,,,,,
2013/06/28,15,110,25,,,,,
2013/06/28,16,111,25,,,,,
2013/06/28,17,106,26,,,,,
2013/06/28,18,110,25,,,,,
2013/06/28,19,116,25,,,,,
2013/06/28,20,123,26,,,,,
2013/06/28,21,124,25,,,,,
2013/06/28,22,120,25,,,,,
2013/06/28,23,110,26,,,,,
2013/06/28,24,94,20,,,,,
2013/06/29,01,66,20,,,,,
2013/06/29,02,26,12,,,,,
2013/06/29,03,26,4,,,,,
2013/06/29,04,25,4,,,,,
2013/06/29,05,25,4,,,,,
2013/06/29,06,25,4,,,,,
2013/06/29,07,39,10,,,,,
2013/06/29,08,65,20,,,,,
2013/06/29,09,82,33,,,,,
2013/06/29,10,100,27,,,,,
2013/06/29,11,107,25,,,,,
2013/06/29,12,109,25,,,,,
2013/06/29,13,113,24,,,,,
2013/06/29,14,110,24,,,,,
2013/06/29,15,110,25,,,,,
2013/06/29,16,111,25,,,,,
2013/06/29,17,114,26,,,,,
2013/06/29,18,120,26,,,,,
2013/06/29,19,123,26,,,,,
2013/06/29,20,128,25,,,,,
2013/06/29,21,131,26,,,,,
2013/06/29,22,127,26,,,,,
2013/06/29,23,124,26,,,,,
2013/06/29,24,98,23,,,,,
2013/06/30,01,73,20,,,,,
2013/06/30,02,27,12,,,,,
2013/06/30,03,26,4,,,,,
2013/06/30,04,25,5,,,,,
2013/06/30,05,25,4,,,,,
2013/06/30,06,27,4,,,,,
2013/06/30,07,50,11,,,,,
2013/06/30,08,66,20,,,,,
2013/06/30,09,82,33,,,,,
2013/06/30,10,105,27,,,,,
2013/06/30,11,108,24,,,,,
2013/06/30,12,107,25,,,,,
2013/06/30,13,109,24,,,,,
2013/06/30,14,113,25,,,,,
2013/06/30,15,119,25,,,,,
2013/06/30,16,115,25,,,,,
2013/06/30,17,121,27,,,,,
2013/06/30,18,125,27,,,,,
2013/06/30,19,128,27,,,,,
2013/06/30,20,128,25,,,,,
2013/06/30,21,125,26,,,,,
2013/06/30,22,117,25,,,,,
2013/06/30,23,99,24,,,,,
2013/06/30,24,89,20,,,,,
2013/07/01,01,60,19,,,,,
2013/07/01,02,28,7,,,,,
2013/07/01,03,26,5,,,,,
2013/07/01,04,26,4,,,,,
2013/07/01,05,26,4,,,,,
2013/07/01,06,25,4,,,,,
2013/07/01,07,28,4,,,,,
2013/07/01,08,43,11,,,,,
2013/07/01,09,61,17,,,,,
2013/07/01,10,97,36,,,,,
2013/07/01,11,108,27,,,,,
2013/07/01,12,101,24,,,,,
2013/07/01,13,110,25,,,,,
2013/07/01,14,106,25,,,,,
2013/07/01,15,100,25,,,,,
2013/07/01,16,105,25,,,,,
2013/07/01,17,110,25,,,,,
2013/07/01,18,108,25,,,,,
2013/07/01,19,111,25,,,,,
2013/07/01,20,116,25,,,,,
2013/07/01,21,116,26,,,,,
2013/07/01,22,116,25,,,,,
2013/07/01,23,100,24,,,,,
2013/07/01,24,88,20,,,,,
2013/07/02,01,58,19,,,,,
2013/07/02,02,28,7,,,,,
2013/07/02,03,29,5,,,,,
2013/07/02,04,27,4,,,,,
2013/07/02,05,27,4,,,,,
2013/07/02,06,16,2,,,,,
2013/07/02,07,18,1,,,,,
2013/07/02,08,36,7,,,,,
2013/07/02,09,69,18,,,,,
2013/07/02,10,94,37,,,,,
2013/07/02,11,109,26,,,,,
2013/07/02,12,106,24,,,,,
2013/07/02,13,114,24,,,,,
2013/07/02,14,110,24,,,,,
2013/07/02,15,107,25,,,,,
2013/07/02,16,110,25,,,,,
2013/07/02,17,109,25,,,,,
2013/07/02,18,108,25,,,,,
2013/07/02,19,111,25,,,,,
2013/07/02,20,120,25,,,,,
2013/07/02,21,122,24,,,,,
2013/07/02,22,122,26,,,,,
2013/07/02,23,108,25,,,,,
2013/07/02,24,91,20,,,,,
2013/07/03,01,55,19,,,,,
2013/07/03,02,29,7,,,,,
2013/07/03,03,29,5,,,,,
2013/07/03,04,28,4,,,,,
2013/07/03,05,29,4,,,,,
2013/07/03,06,18,3,,,,,
2013/07/03,07,19,1,,,,,
2013/07/03,08,37,7,,,,,
2013/07/03,09,67,18,,,,,
2013/07/03,10,93,36,,,,,
2013/07/03,11,122,26,,,,,
2013/07/03,12,107,24,,,,,
2013/07/03,13,111,25,,,,,
2013/07/03,14,104,24,,,,,
2013/07/03,15,102,24,,,,,
2013/07/03,16,107,24,,,,,
2013/07/03,17,108,25,,,,,
2013/07/03,18,101,25,,,,,
2013/07/03,19,106,25,,,,,
2013/07/03,20,117,25,,,,,
2013/07/03,21,121,25,,,,,
2013/07/03,22,117,26,,,,,
2013/07/03,23,99,23,,,,,
2013/07/03,24,84,19,,,,,
2013/07/04,01,56,19,,,,,
2013/07/04,02,29,7,,,,,
2013/07/04,03,28,4,,,,,
2013/07/04,04,28,4,,,,,
2013/07/04,05,25,4,,,,,
2013/07/04,06,16,1,,,,,
2013/07/04,07,19,1,,,,,
2013/07/04,08,36,7,,,,,
2013/07/04,09,68,18,,,,,
2013/07/04,10,95,37,,,,,
2013/07/04,11,116,26,,,,,
2013/07/04,12,111,24,,,,,
