計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,16,0,,8,0,,
2013/10/30,02,15,0,,8,0,,
2013/10/30,03,16,0,,8,0,,
2013/10/30,04,21,0,,13,0,,
2013/10/30,05,16,0,,8,0,,
2013/10/30,06,25,0,,8,8,,
2013/10/30,07,29,0,,8,13,,
2013/10/30,08,32,0,,11,13,,
2013/10/30,09,43,1,,16,17,,
2013/10/30,10,59,1,,15,30,,
2013/10/30,11,59,1,,15,29,,
2013/10/30,12,60,1,,16,30,,
2013/10/30,13,59,1,,15,30,,
2013/10/30,14,57,1,,12,30,,
2013/10/30,15,59,1,,15,30,,
2013/10/30,16,59,1,,15,30,,
2013/10/30,17,59,1,,15,30,,
2013/10/30,18,61,1,,15,32,,
2013/10/30,19,61,1,,15,31,,
2013/10/30,20,57,1,,12,31,,
2013/10/30,21,63,1,,18,31,,
2013/10/30,22,59,1,,14,31,,
2013/10/30,23,45,0,,10,25,,
2013/10/30,24,20,0,,12,0,,
2013/10/31,01,15,0,,8,0,,
2013/10/31,02,14,0,,7,0,,
2013/10/31,03,15,0,,8,0,,
2013/10/31,04,21,0,,13,0,,
2013/10/31,05,16,0,,8,0,,
2013/10/31,06,15,0,,7,0,,
2013/10/31,07,15,0,,7,0,,
2013/10/31,08,18,0,,10,0,,
2013/10/31,09,36,0,,15,11,,
2013/10/31,10,57,0,,14,30,,
2013/10/31,11,57,1,,13,30,,
2013/10/31,12,58,1,,14,30,,
2013/10/31,13,59,1,,15,30,,
2013/10/31,14,58,2,,13,30,,
2013/10/31,15,61,3,,15,30,,
2013/10/31,16,60,3,,15,30,,
2013/10/31,17,60,3,,14,30,,
2013/10/31,18,61,2,,14,32,,
2013/10/31,19,62,2,,15,31,,
2013/10/31,20,59,2,,12,31,,
2013/10/31,21,64,2,,18,31,,
2013/10/31,22,60,1,,14,31,,
2013/10/31,23,50,1,,9,29,,
2013/10/31,24,28,0,,12,8,,
2013/11/01,01,16,0,,8,0,,
2013/11/01,02,15,0,,7,0,,
2013/11/01,03,16,0,,8,0,,
2013/11/01,04,20,0,,13,0,,
2013/11/01,05,15,0,,8,0,,
2013/11/01,06,22,0,,7,7,,
2013/11/01,07,25,0,,7,10,,
2013/11/01,08,29,0,,11,10,,
2013/11/01,09,43,0,,15,17,,
2013/11/01,10,57,1,,13,30,,
2013/11/01,11,57,1,,14,30,,
2013/11/01,12,60,2,,15,30,,
2013/11/01,13,61,3,,15,30,,
2013/11/01,14,59,4,,12,30,,
2013/11/01,15,63,4,,15,30,,
2013/11/01,16,63,4,,15,30,,
2013/11/01,17,62,4,,15,30,,
2013/11/01,18,62,2,,14,31,,
2013/11/01,19,60,2,,13,32,,
2013/11/01,20,57,1,,11,31,,
2013/11/01,21,63,1,,18,31,,
2013/11/01,22,58,0,,14,31,,
2013/11/01,23,49,0,,9,29,,
2013/11/01,24,53,0,,13,29,,
2013/11/02,01,50,0,,10,29,,
2013/11/02,02,47,0,,8,29,,
2013/11/02,03,50,0,,9,29,,
2013/11/02,04,54,0,,14,29,,
2013/11/02,05,49,0,,9,29,,
2013/11/02,06,49,0,,9,29,,
2013/11/02,07,48,0,,8,29,,
2013/11/02,08,50,1,,11,29,,
2013/11/02,09,58,1,,16,29,,
2013/11/02,10,60,2,,15,30,,
2013/11/02,11,61,3,,15,30,,
2013/11/02,12,62,4,,14,30,,
2013/11/02,13,63,5,,14,30,,
2013/11/02,14,61,5,,13,30,,
2013/11/02,15,65,6,,16,30,,
2013/11/02,16,64,6,,15,30,,
2013/11/02,17,64,5,,15,30,,
2013/11/02,18,63,4,,14,31,,
2013/11/02,19,61,3,,14,31,,
2013/11/02,20,59,3,,12,31,,
2013/11/02,21,65,3,,18,31,,
2013/11/02,22,60,2,,14,31,,
2013/11/02,23,26,0,,9,8,,
2013/11/02,24,19,0,,12,0,,
2013/11/03,01,16,0,,8,0,,
2013/11/03,02,15,0,,7,0,,
2013/11/03,03,15,0,,8,0,,
2013/11/03,04,21,0,,13,0,,
2013/11/03,05,16,0,,8,0,,
2013/11/03,06,16,0,,8,0,,
2013/11/03,07,16,0,,8,0,,
2013/11/03,08,21,0,,11,2,,
2013/11/03,09,40,0,,16,14,,
2013/11/03,10,58,1,,14,29,,
2013/11/03,11,58,1,,15,30,,
2013/11/03,12,61,3,,16,29,,
2013/11/03,13,62,3,,16,29,,
2013/11/03,14,61,4,,14,30,,
2013/11/03,15,62,4,,16,29,,
2013/11/03,16,62,3,,16,29,,
2013/11/03,17,61,3,,15,30,,
2013/11/03,18,62,2,,15,31,,
2013/11/03,19,62,2,,15,31,,
2013/11/03,20,58,2,,12,31,,
2013/11/03,21,66,2,,20,31,,
2013/11/03,22,62,2,,15,31,,
2013/11/03,23,52,2,,10,29,,
2013/11/03,24,21,0,,13,0,,
2013/11/04,01,17,0,,9,0,,
2013/11/04,02,15,0,,8,0,,
2013/11/04,03,17,0,,9,0,,
2013/11/04,04,21,0,,14,0,,
2013/11/04,05,17,0,,9,0,,
2013/11/04,06,16,0,,8,0,,
2013/11/04,07,16,0,,8,0,,
2013/11/04,08,18,0,,11,0,,
2013/11/04,09,35,0,,15,10,,
2013/11/04,10,56,0,,14,29,,
2013/11/04,11,57,0,,15,29,,
2013/11/04,12,58,0,,15,29,,
2013/11/04,13,57,0,,14,29,,
2013/11/04,14,53,0,,11,29,,
2013/11/04,15,58,0,,15,29,,
2013/11/04,16,57,0,,14,29,,
2013/11/04,17,58,0,,15,29,,
2013/11/04,18,59,0,,15,31,,
2013/11/04,19,58,0,,14,31,,
2013/11/04,20,56,0,,11,31,,
2013/11/04,21,63,0,,19,31,,
2013/11/04,22,58,0,,14,31,,
2013/11/04,23,49,0,,9,29,,
2013/11/04,24,24,0,,12,4,,
2013/11/05,01,16,0,,8,0,,
2013/11/05,02,15,0,,7,0,,
2013/11/05,03,16,0,,8,0,,
2013/11/05,04,21,0,,13,0,,
2013/11/05,05,15,0,,7,0,,
2013/11/05,06,22,0,,8,7,,
2013/11/05,07,25,0,,8,10,,
2013/11/05,08,28,0,,10,10,,
2013/11/05,09,41,0,,15,16,,
2013/11/05,10,58,0,,14,30,,
2013/11/05,11,57,0,,13,30,,
2013/11/05,12,60,2,,14,30,,
2013/11/05,13,61,3,,15,30,,
2013/11/05,14,58,3,,12,30,,
2013/11/05,15,61,3,,15,30,,
2013/11/05,16,61,3,,14,30,,
2013/11/05,17,60,2,,14,30,,
2013/11/05,18,62,2,,14,32,,
2013/11/05,19,61,1,,14,32,,
2013/11/05,20,56,0,,11,31,,
2013/11/05,21,63,0,,18,31,,
2013/11/05,22,59,0,,13,32,,
2013/11/05,23,34,0,,9,16,,
2013/11/05,24,18,0,,11,0,,
2013/11/06,01,15,0,,7,0,,
2013/11/06,02,14,0,,7,0,,
2013/11/06,03,15,0,,7,0,,
2013/11/06,04,20,0,,13,0,,
2013/11/06,05,15,0,,7,0,,
2013/11/06,06,23,0,,7,8,,
2013/11/06,07,28,0,,7,13,,
2013/11/06,08,30,1,,10,13,,
2013/11/06,09,41,1,,14,17,,
2013/11/06,10,57,1,,13,30,,
2013/11/06,11,58,1,,14,30,,
2013/11/06,12,62,3,,15,30,,
2013/11/06,13,62,3,,15,30,,
2013/11/06,14,59,3,,12,30,,
2013/11/06,15,63,4,,16,30,,
2013/11/06,16,62,3,,15,30,,
2013/11/06,17,62,3,,14,31,,
2013/11/06,18,62,3,,15,32,,
2013/11/06,19,62,3,,15,32,,
2013/11/06,20,60,3,,12,32,,
2013/11/06,21,67,3,,19,31,,
2013/11/06,22,60,1,,15,31,,
2013/11/06,23,38,1,,11,17,,
2013/11/06,24,20,0,,12,0,,
2013/11/07,01,18,0,,10,0,,
2013/11/07,02,16,0,,8,0,,
2013/11/07,03,17,0,,9,0,,
2013/11/07,04,21,0,,14,0,,
2013/11/07,05,16,0,,9,0,,
2013/11/07,06,17,0,,9,0,,
2013/11/07,07,17,0,,9,0,,
2013/11/07,08,19,0,,11,0,,
2013/11/07,09,33,0,,16,8,,
2013/11/07,10,58,0,,14,30,,
2013/11/07,11,59,0,,14,30,,
2013/11/07,12,58,0,,15,30,,
2013/11/07,13,59,0,,15,30,,
2013/11/07,14,56,0,,11,30,,
2013/11/07,15,59,0,,15,30,,
2013/11/07,16,59,0,,15,30,,
2013/11/07,17,59,0,,15,30,,
2013/11/07,18,61,0,,15,32,,
2013/11/07,19,60,0,,15,32,,
2013/11/07,20,58,0,,13,31,,
2013/11/07,21,64,0,,19,31,,
2013/11/07,22,60,0,,14,31,,
2013/11/07,23,36,0,,10,17,,
2013/11/07,24,20,0,,12,0,,
2013/11/08,01,17,0,,9,0,,
2013/11/08,02,15,0,,7,0,,
2013/11/08,03,15,0,,8,0,,
2013/11/08,04,21,0,,13,0,,
2013/11/08,05,16,0,,8,0,,
2013/11/08,06,24,2,,8,7,,
2013/11/08,07,26,0,,8,10,,
2013/11/08,08,29,0,,11,10,,
2013/11/08,09,48,0,,16,21,,
2013/11/08,10,58,0,,14,30,,
2013/11/08,11,58,0,,14,30,,
2013/11/08,12,59,0,,14,30,,
2013/11/08,13,59,0,,15,30,,
2013/11/08,14,56,0,,12,30,,
2013/11/08,15,59,0,,15,30,,
2013/11/08,16,57,0,,13,30,,
2013/11/08,17,58,0,,14,31,,
2013/11/08,18,59,0,,13,32,,
2013/11/08,19,59,0,,13,32,,
2013/11/08,20,56,0,,11,31,,
2013/11/08,21,63,0,,18,31,,
2013/11/08,22,59,0,,13,32,,
2013/11/08,23,48,0,,9,28,,
2013/11/08,24,18,0,,11,0,,
2013/11/09,01,15,0,,7,0,,
2013/11/09,02,15,0,,7,0,,
2013/11/09,03,14,0,,6,0,,
2013/11/09,04,20,0,,12,0,,
2013/11/09,05,14,0,,6,0,,
2013/11/09,06,23,0,,6,8,,
2013/11/09,07,28,0,,7,13,,
2013/11/09,08,30,0,,9,13,,
2013/11/09,09,47,3,,16,18,,
2013/11/09,10,57,2,,12,30,,
2013/11/09,11,56,0,,13,29,,
2013/11/09,12,58,0,,14,29,,
2013/11/09,13,58,0,,14,30,,
2013/11/09,14,55,0,,12,29,,
2013/11/09,15,58,0,,15,29,,
2013/11/09,16,58,0,,14,30,,
2013/11/09,17,57,0,,14,30,,
2013/11/09,18,59,0,,14,31,,
2013/11/09,19,58,0,,13,31,,
2013/11/09,20,56,0,,11,32,,
2013/11/09,21,63,0,,18,31,,
2013/11/09,22,58,0,,13,31,,
2013/11/09,23,30,0,,9,12,,
2013/11/09,24,20,0,,12,0,,
2013/11/10,01,17,0,,10,0,,
2013/11/10,02,15,0,,8,0,,
2013/11/10,03,17,0,,9,0,,
2013/11/10,04,22,0,,15,0,,
2013/11/10,05,18,0,,10,0,,
2013/11/10,06,17,0,,9,0,,
2013/11/10,07,18,0,,9,0,,
2013/11/10,08,24,0,,12,5,,
2013/11/10,09,43,0,,17,16,,
2013/11/10,10,58,0,,13,31,,
2013/11/10,11,58,0,,15,30,,
2013/11/10,12,59,0,,15,30,,
2013/11/10,13,58,0,,14,30,,
2013/11/10,14,55,0,,11,30,,
2013/11/10,15,58,0,,14,30,,
2013/11/10,16,58,0,,14,30,,
2013/11/10,17,58,0,,13,31,,
2013/11/10,18,59,0,,13,32,,
2013/11/10,19,59,0,,13,32,,
2013/11/10,20,56,0,,11,32,,
2013/11/10,21,63,0,,18,32,,
2013/11/10,22,59,0,,13,32,,
2013/11/10,23,49,0,,8,30,,
2013/11/10,24,22,0,,10,4,,
2013/11/11,01,16,0,,8,0,,
2013/11/11,02,14,0,,6,0,,
2013/11/11,03,15,0,,7,0,,
2013/11/11,04,20,0,,12,0,,
2013/11/11,05,15,0,,7,0,,
2013/11/11,06,15,0,,7,0,,
2013/11/11,07,15,0,,7,0,,
2013/11/11,08,17,0,,9,0,,
2013/11/11,09,36,0,,14,12,,
2013/11/11,10,56,0,,12,31,,
2013/11/11,11,59,4,,11,31,,
2013/11/11,12,59,3,,11,30,,
2013/11/11,13,59,4,,12,30,,
2013/11/11,14,56,3,,9,31,,
2013/11/11,15,60,3,,12,30,,
2013/11/11,16,58,3,,11,30,,
2013/11/11,17,59,3,,11,31,,
2013/11/11,18,62,3,,11,32,,
2013/11/11,19,62,4,,11,32,,
2013/11/11,20,57,4,,9,31,,
2013/11/11,21,64,4,,16,31,,
2013/11/11,22,60,4,,11,32,,
2013/11/11,23,52,4,,7,29,,
2013/11/11,24,25,1,,9,7,,
2013/11/12,01,14,0,,6,0,,
2013/11/12,02,13,0,,5,0,,
2013/11/12,03,14,0,,6,0,,
2013/11/12,04,19,0,,11,0,,
2013/11/12,05,14,0,,6,0,,
2013/11/12,06,31,7,,6,10,,
2013/11/12,07,31,7,,6,10,,
2013/11/12,08,33,6,,9,10,,
2013/11/12,09,51,5,,14,20,,
2013/11/12,10,60,4,,10,31,,
2013/11/12,11,60,2,,11,31,,
2013/11/12,12,60,1,,11,31,,
2013/11/12,13,59,1,,11,31,,
2013/11/12,14,58,2,,10,31,,
2013/11/12,15,60,2,,11,31,,
2013/11/12,16,59,2,,10,31,,
2013/11/12,17,59,2,,11,31,,
2013/11/12,18,61,2,,11,33,,
2013/11/12,19,59,3,,11,32,,
2013/11/12,20,57,2,,9,31,,
2013/11/12,21,63,3,,16,31,,
2013/11/12,22,58,3,,11,31,,
2013/11/12,23,50,3,,7,30,,
2013/11/12,24,26,1,,9,8,,
2013/11/13,01,13,0,,6,0,,
2013/11/13,02,13,0,,5,0,,
2013/11/13,03,14,0,,6,0,,
2013/11/13,04,19,0,,11,0,,
2013/11/13,05,14,0,,6,0,,
2013/11/13,06,29,7,,6,8,,
2013/11/13,07,37,10,,6,13,,
2013/11/13,08,38,8,,9,13,,
2013/11/13,09,49,7,,14,17,,
2013/11/13,10,62,5,,11,31,,
2013/11/13,11,61,4,,10,31,,
2013/11/13,12,60,3,,10,31,,
2013/11/13,13,61,3,,11,31,,
2013/11/13,14,58,2,,9,31,,
2013/11/13,15,59,1,,11,31,,
2013/11/13,16,60,2,,11,32,,
2013/11/13,17,60,2,,11,32,,
2013/11/13,18,62,2,,12,33,,
2013/11/13,19,60,2,,11,32,,
2013/11/13,20,56,2,,9,32,,
2013/11/13,21,64,2,,17,31,,
2013/11/13,22,58,2,,11,31,,
2013/11/13,23,43,2,,7,24,,
2013/11/13,24,17,0,,9,0,,
2013/11/14,01,14,0,,6,0,,
2013/11/14,02,14,0,,6,0,,
2013/11/14,03,14,0,,6,0,,
2013/11/14,04,19,0,,11,0,,
2013/11/14,05,14,0,,6,0,,
2013/11/14,06,14,0,,6,0,,
2013/11/14,07,13,0,,6,0,,
2013/11/14,08,17,0,,9,0,,
2013/11/14,09,44,8,,13,11,,
2013/11/14,10,61,4,,10,31,,
2013/11/14,11,58,2,,11,31,,
2013/11/14,12,57,1,,11,30,,
2013/11/14,13,58,0,,12,31,,
2013/11/14,14,55,0,,10,30,,
2013/11/14,15,57,0,,13,30,,
2013/11/14,16,57,0,,12,30,,
2013/11/14,17,58,0,,12,30,,
2013/11/14,18,59,0,,12,32,,
2013/11/14,19,58,0,,12,32,,
2013/11/14,20,55,0,,9,32,,
2013/11/14,21,62,0,,17,31,,
2013/11/14,22,57,0,,12,31,,
2013/11/14,23,25,0,,8,8,,
2013/11/14,24,18,0,,10,0,,
2013/11/15,01,15,0,,7,0,,
2013/11/15,02,15,0,,7,0,,
2013/11/15,03,15,0,,7,0,,
2013/11/15,04,21,0,,13,0,,
2013/11/15,05,15,0,,8,0,,
2013/11/15,06,22,0,,7,7,,
2013/11/15,07,25,0,,7,10,,
2013/11/15,08,28,0,,10,10,,
2013/11/15,09,42,0,,14,17,,
2013/11/15,10,57,0,,12,30,,
2013/11/15,11,56,0,,11,30,,
2013/11/15,12,58,0,,12,31,,
2013/11/15,13,58,0,,12,30,,
2013/11/15,14,57,0,,10,31,,
2013/11/15,15,59,0,,12,31,,
2013/11/15,16,57,0,,12,30,,
2013/11/15,17,60,0,,13,31,,
2013/11/15,18,59,0,,12,32,,
2013/11/15,19,58,0,,13,32,,
2013/11/15,20,55,0,,10,31,,
2013/11/15,21,63,0,,17,32,,
2013/11/15,22,57,0,,12,31,,
2013/11/15,23,21,0,,7,5,,
2013/11/15,24,52,4,,10,28,,
2013/11/16,01,51,3,,7,30,,
2013/11/16,02,37,2,,7,19,,
2013/11/16,03,14,0,,7,0,,
2013/11/16,04,20,0,,12,0,,
2013/11/16,05,15,0,,7,0,,
2013/11/16,06,29,6,,6,8,,
2013/11/16,07,34,7,,7,13,,
2013/11/16,08,37,7,,10,13,,
2013/11/16,09,48,5,,15,18,,
2013/11/16,10,56,1,,12,30,,
2013/11/16,11,55,0,,12,29,,
2013/11/16,12,56,0,,13,29,,
2013/11/16,13,57,0,,14,29,,
2013/11/16,14,54,0,,11,29,,
2013/11/16,15,58,0,,15,29,,
2013/11/16,16,58,0,,15,29,,
2013/11/16,17,58,0,,14,30,,
2013/11/16,18,59,0,,14,32,,
2013/11/16,19,58,0,,12,31,,
2013/11/16,20,57,0,,11,31,,
2013/11/16,21,63,0,,18,31,,
2013/11/16,22,58,0,,13,32,,
2013/11/16,23,48,0,,8,29,,
2013/11/16,24,22,0,,10,4,,
2013/11/17,01,15,0,,7,0,,
2013/11/17,02,13,0,,6,0,,
2013/11/17,03,14,0,,6,0,,
2013/11/17,04,19,0,,12,0,,
2013/11/17,05,14,0,,6,0,,
2013/11/17,06,14,0,,6,0,,
2013/11/17,07,14,0,,6,0,,
2013/11/17,08,17,0,,9,0,,
2013/11/17,09,45,3,,14,18,,
2013/11/17,10,56,2,,12,30,,
2013/11/17,11,57,1,,13,30,,
2013/11/17,12,58,0,,14,30,,
2013/11/17,13,57,0,,14,30,,
2013/11/17,14,55,0,,12,30,,
2013/11/17,15,58,0,,14,30,,
2013/11/17,16,57,0,,14,29,,
2013/11/17,17,58,0,,14,30,,
2013/11/17,18,59,0,,14,31,,
2013/11/17,19,59,0,,14,32,,
2013/11/17,20,56,0,,11,31,,
2013/11/17,21,63,0,,18,31,,
2013/11/17,22,58,0,,13,31,,
2013/11/17,23,41,0,,9,22,,
2013/11/17,24,18,0,,11,0,,
2013/11/18,01,15,0,,8,0,,
2013/11/18,02,14,0,,7,0,,
2013/11/18,03,15,0,,7,0,,
2013/11/18,04,20,0,,12,0,,
2013/11/18,05,15,0,,8,0,,
2013/11/18,06,15,0,,7,0,,
2013/11/18,07,15,0,,7,0,,
2013/11/18,08,17,0,,10,0,,
2013/11/18,09,34,0,,14,9,,
2013/11/18,10,58,0,,11,32,,
2013/11/18,11,58,0,,12,32,,
2013/11/18,12,61,0,,12,32,,
2013/11/18,13,59,0,,12,31,,
2013/11/18,14,56,0,,10,31,,
2013/11/18,15,58,0,,12,31,,
2013/11/18,16,58,0,,12,31,,
2013/11/18,17,58,0,,12,32,,
2013/11/18,18,59,0,,11,32,,
2013/11/18,19,57,0,,11,32,,
2013/11/18,20,55,0,,10,31,,
2013/11/18,21,61,0,,17,31,,
2013/11/18,22,56,0,,11,31,,
2013/11/18,23,48,0,,7,30,,
2013/11/18,24,25,0,,10,7,,
2013/11/19,01,17,3,,6,0,,
2013/11/19,02,17,4,,6,0,,
2013/11/19,03,18,4,,6,0,,
2013/11/19,04,23,4,,12,0,,
2013/11/19,05,18,4,,7,0,,
2013/11/19,06,26,4,,7,7,,
2013/11/19,07,30,5,,7,10,,
2013/11/19,08,32,5,,9,10,,
2013/11/19,09,45,4,,14,16,,
2013/11/19,10,59,3,,11,30,,
2013/11/19,11,59,2,,11,31,,
2013/11/19,12,60,1,,11,31,,
2013/11/19,13,59,2,,11,31,,
2013/11/19,14,57,1,,9,31,,
2013/11/19,15,58,1,,11,31,,
2013/11/19,16,59,2,,11,31,,
2013/11/19,17,60,2,,11,32,,
2013/11/19,18,60,2,,11,33,,
2013/11/19,19,59,2,,11,32,,
2013/11/19,20,56,2,,9,31,,
2013/11/19,21,64,2,,16,32,,
2013/11/19,22,58,2,,11,31,,
2013/11/19,23,29,0,,7,13,,
2013/11/19,24,18,0,,10,0,,
2013/11/20,01,14,0,,6,0,,
2013/11/20,02,14,0,,6,0,,
2013/11/20,03,14,0,,6,0,,
2013/11/20,04,19,0,,11,0,,
2013/11/20,05,14,0,,7,0,,
2013/11/20,06,31,8,,6,9,,
2013/11/20,07,35,8,,6,13,,
2013/11/20,08,37,8,,9,13,,
2013/11/20,09,48,7,,13,17,,
2013/11/20,10,63,5,,11,32,,
2013/11/20,11,63,4,,11,32,,
2013/11/20,12,62,4,,10,32,,
2013/11/20,13,62,4,,10,32,,
2013/11/20,14,60,4,,9,32,,
2013/11/20,15,61,3,,10,32,,
2013/11/20,16,63,4,,11,32,,
2013/11/20,17,63,4,,11,33,,
2013/11/20,18,63,4,,10,34,,
2013/11/20,19,63,4,,11,32,,
2013/11/20,20,57,4,,9,31,,
2013/11/20,21,65,4,,16,31,,
2013/11/20,22,59,5,,10,31,,
2013/11/20,23,32,2,,8,14,,
2013/11/20,24,17,0,,9,0,,
2013/11/21,01,14,0,,6,0,,
2013/11/21,02,13,0,,6,0,,
2013/11/21,03,14,0,,6,0,,
2013/11/21,04,19,0,,11,0,,
2013/11/21,05,14,0,,6,0,,
2013/11/21,06,14,0,,6,0,,
2013/11/21,07,14,0,,6,0,,
2013/11/21,08,17,0,,9,0,,
2013/11/21,09,35,0,,12,11,,
2013/11/21,10,62,4,,10,32,,
2013/11/21,11,59,1,,10,32,,
2013/11/21,12,59,0,,10,32,,
2013/11/21,13,59,0,,10,32,,
2013/11/21,14,57,0,,9,32,,
2013/11/21,15,59,0,,11,32,,
2013/11/21,16,58,0,,11,32,,
2013/11/21,17,60,0,,11,33,,
2013/11/21,18,60,0,,11,33,,
2013/11/21,19,58,0,,11,32,,
2013/11/21,20,54,0,,9,32,,
2013/11/21,21,62,0,,16,31,,
2013/11/21,22,55,0,,11,31,,
2013/11/21,23,48,0,,8,29,,
2013/11/21,24,51,0,,11,29,,
2013/11/22,01,16,0,,7,1,,
2013/11/22,02,13,0,,6,0,,
2013/11/22,03,14,0,,6,0,,
2013/11/22,04,20,0,,12,0,,
2013/11/22,05,14,0,,6,0,,
2013/11/22,06,27,6,,7,7,,
2013/11/22,07,29,4,,6,10,,
2013/11/22,08,29,2,,9,10,,
2013/11/22,09,47,3,,14,18,,
2013/11/22,10,58,0,,11,32,,
2013/11/22,11,58,0,,11,32,,
2013/11/22,12,60,0,,12,32,,
2013/11/22,13,59,0,,12,32,,
2013/11/22,14,56,0,,9,32,,
2013/11/22,15,58,0,,11,32,,
2013/11/22,16,59,0,,11,32,,
2013/11/22,17,60,0,,11,32,,
2013/11/22,18,59,0,,11,33,,
2013/11/22,19,58,0,,11,32,,
2013/11/22,20,56,0,,9,32,,
2013/11/22,21,62,0,,16,31,,
2013/11/22,22,56,0,,12,31,,
2013/11/22,23,22,0,,7,7,,
2013/11/22,24,17,0,,9,0,,
2013/11/23,01,14,0,,6,0,,
2013/11/23,02,14,0,,6,0,,
2013/11/23,03,14,0,,6,0,,
2013/11/23,04,19,0,,11,0,,
2013/11/23,05,13,0,,6,0,,
2013/11/23,06,31,8,,6,8,,
2013/11/23,07,40,12,,6,13,,
2013/11/23,08,41,10,,9,13,,
2013/11/23,09,43,3,,14,17,,
2013/11/23,10,54,1,,11,30,,
2013/11/23,11,54,0,,11,30,,
2013/11/23,12,56,0,,12,30,,
2013/11/23,13,56,0,,12,30,,
2013/11/23,14,54,0,,10,30,,
2013/11/23,15,56,0,,13,30,,
2013/11/23,16,57,0,,13,29,,
2013/11/23,17,56,0,,12,30,,
2013/11/23,18,56,0,,12,31,,
2013/11/23,19,57,0,,11,32,,
2013/11/23,20,56,0,,10,31,,
2013/11/23,21,62,0,,17,31,,
2013/11/23,22,57,0,,12,31,,
2013/11/23,23,43,0,,7,25,,
2013/11/23,24,18,0,,10,0,,
2013/11/24,01,14,0,,6,0,,
2013/11/24,02,14,0,,6,0,,
2013/11/24,03,14,0,,6,0,,
2013/11/24,04,20,0,,12,0,,
2013/11/24,05,18,4,,7,0,,
2013/11/24,06,19,5,,7,0,,
2013/11/24,07,19,4,,7,0,,
2013/11/24,08,21,4,,10,0,,
2013/11/24,09,49,2,,15,22,,
2013/11/24,10,55,0,,12,30,,
2013/11/24,11,55,0,,12,30,,
2013/11/24,12,56,0,,13,30,,
2013/11/24,13,57,0,,13,30,,
2013/11/24,14,55,0,,11,30,,
2013/11/24,15,57,0,,14,30,,
2013/11/24,16,55,0,,13,29,,
2013/11/24,17,57,0,,13,30,,
2013/11/24,18,58,0,,13,32,,
2013/11/24,19,57,0,,12,31,,
2013/11/24,20,55,0,,10,31,,
2013/11/24,21,62,0,,17,31,,
2013/11/24,22,57,0,,12,32,,
2013/11/24,23,48,0,,8,29,,
2013/11/24,24,22,0,,10,4,,
2013/11/25,01,15,0,,7,0,,
2013/11/25,02,13,0,,6,0,,
2013/11/25,03,14,0,,6,0,,
2013/11/25,04,20,0,,12,0,,
2013/11/25,05,14,0,,7,0,,
2013/11/25,06,19,6,,6,0,,
2013/11/25,07,19,4,,7,0,,
2013/11/25,08,20,3,,10,0,,
2013/11/25,09,32,0,,14,8,,
2013/11/25,10,57,0,,12,31,,
2013/11/25,11,58,0,,12,31,,
2013/11/25,12,58,0,,12,30,,
2013/11/25,13,58,0,,12,30,,
2013/11/25,14,57,0,,12,31,,
2013/11/25,15,59,0,,14,30,,
2013/11/25,16,58,0,,14,30,,
2013/11/25,17,59,0,,13,31,,
2013/11/25,18,61,0,,13,33,,
2013/11/25,19,58,0,,12,32,,
2013/11/25,20,56,0,,11,31,,
2013/11/25,21,63,0,,18,31,,
2013/11/25,22,59,0,,14,32,,
2013/11/25,23,31,0,,9,13,,
2013/11/25,24,19,0,,11,0,,
2013/11/26,01,15,0,,8,0,,
2013/11/26,02,14,0,,6,0,,
2013/11/26,03,15,0,,7,0,,
2013/11/26,04,20,0,,12,0,,
2013/11/26,05,15,0,,7,0,,
2013/11/26,06,22,0,,7,7,,
2013/11/26,07,25,0,,7,10,,
2013/11/26,08,27,0,,9,10,,
2013/11/26,09,41,0,,14,16,,
2013/11/26,10,57,0,,11,30,,
2013/11/26,11,57,0,,11,30,,
2013/11/26,12,56,0,,10,30,,
2013/11/26,13,58,0,,11,31,,
2013/11/26,14,57,0,,9,32,,
2013/11/26,15,58,0,,11,32,,
2013/11/26,16,58,0,,11,32,,
2013/11/26,17,60,0,,11,33,,
2013/11/26,18,59,0,,11,33,,
2013/11/26,19,57,0,,10,32,,
2013/11/26,20,55,0,,9,31,,
2013/11/26,21,62,0,,16,32,,
2013/11/26,22,56,0,,11,31,,
2013/11/26,23,26,0,,6,11,,
2013/11/26,24,16,0,,9,0,,
2013/11/27,01,14,0,,6,0,,
2013/11/27,02,13,0,,6,0,,
2013/11/27,03,14,0,,6,0,,
2013/11/27,04,19,0,,11,0,,
2013/11/27,05,13,0,,6,0,,
2013/11/27,06,30,8,,6,8,,
2013/11/27,07,37,9,,7,13,,
2013/11/27,08,33,4,,9,13,,
2013/11/27,09,46,2,,14,18,,
2013/11/27,10,57,0,,11,30,,
2013/11/27,11,57,0,,12,30,,
2013/11/27,12,58,0,,12,31,,
2013/11/27,13,57,0,,12,30,,
2013/11/27,14,56,0,,11,30,,
2013/11/27,15,58,0,,12,30,,
2013/11/27,16,58,0,,12,31,,
2013/11/27,17,58,0,,12,31,,
2013/11/27,18,59,0,,12,32,,
2013/11/27,19,59,0,,11,32,,
2013/11/27,20,57,0,,11,32,,
2013/11/27,21,62,0,,17,32,,
2013/11/27,22,58,0,,13,31,,
2013/11/27,23,48,0,,8,29,,
2013/11/27,24,26,0,,10,8,,
2013/11/28,01,14,0,,7,0,,
2013/11/28,02,14,0,,6,0,,
