計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,248,,1,,,,
2014/02/02,07,222,,2,,,,
2014/02/02,08,170,,3,,,,
2014/02/02,09,106,,3,,,,
2014/02/02,10,95,,4,,,,
2014/02/02,11,90,,4,,,,
2014/02/02,12,89,,5,,,,
2014/02/02,13,97,,6,,,,
2014/02/02,14,90,,6,,,,
2014/02/02,15,88,,5,,,,
2014/02/02,16,91,,5,,,,
2014/02/02,17,91,,5,,,,
2014/02/02,18,103,,4,,,,
2014/02/02,19,105,,4,,,,
2014/02/02,20,83,,3,,,,
2014/02/02,21,65,,3,,,,
2014/02/02,22,50,,2,,,,
2014/02/02,23,264,,1,,,,
2014/02/02,24,292,,1,,,,
2014/02/03,01,281,,1,,,,
2014/02/03,02,211,,1,,,,
2014/02/03,03,157,,1,,,,
2014/02/03,04,165,,1,,,,
2014/02/03,05,196,,1,,,,
2014/02/03,06,251,,1,,,,
2014/02/03,07,234,,3,,,,
2014/02/03,08,167,,3,,,,
2014/02/03,09,104,,4,,,,
2014/02/03,10,96,,5,,,,
2014/02/03,11,100,,6,,,,
2014/02/03,12,99,,7,,,,
2014/02/03,13,105,,7,,,,
2014/02/03,14,107,,7,,,,
2014/02/03,15,96,,7,,,,
2014/02/03,16,98,,7,,,,
2014/02/03,17,103,,5,,,,
2014/02/03,18,107,,5,,,,
2014/02/03,19,113,,5,,,,
2014/02/03,20,95,,6,,,,
2014/02/03,21,79,,5,,,,
2014/02/03,22,59,,2,,,,
2014/02/03,23,262,,2,,,,
2014/02/03,24,293,,2,,,,
2014/02/04,01,253,,2,,,,
2014/02/04,02,169,,2,,,,
2014/02/04,03,124,,2,,,,
2014/02/04,04,134,,2,,,,
2014/02/04,05,197,,2,,,,
2014/02/04,06,254,,2,,,,
2014/02/04,07,216,,2,,,,
2014/02/04,08,149,,3,,,,
2014/02/04,09,104,,3,,,,
2014/02/04,10,94,,5,,,,
2014/02/04,11,90,,5,,,,
2014/02/04,12,88,,5,,,,
2014/02/04,13,93,,5,,,,
2014/02/04,14,89,,5,,,,
2014/02/04,15,86,,4,,,,
2014/02/04,16,92,,4,,,,
2014/02/04,17,91,,5,,,,
2014/02/04,18,104,,5,,,,
2014/02/04,19,110,,5,,,,
2014/02/04,20,91,,5,,,,
2014/02/04,21,79,,4,,,,
2014/02/04,22,64,,3,,,,
2014/02/04,23,272,,2,,,,
2014/02/04,24,300,,2,,,,
2014/02/05,01,264,,2,,,,
2014/02/05,02,184,,2,,,,
2014/02/05,03,130,,2,,,,
2014/02/05,04,128,,2,,,,
2014/02/05,05,203,,2,,,,
2014/02/05,06,261,,2,,,,
2014/02/05,07,241,,2,,,,
2014/02/05,08,178,,3,,,,
2014/02/05,09,110,,3,,,,
2014/02/05,10,95,,4,,,,
2014/02/05,11,95,,4,,,,
2014/02/05,12,93,,4,,,,
2014/02/05,13,101,,4,,,,
2014/02/05,14,95,,4,,,,
2014/02/05,15,88,,4,,,,
2014/02/05,16,87,,4,,,,
2014/02/05,17,90,,4,,,,
2014/02/05,18,105,,4,,,,
2014/02/05,19,115,,5,,,,
2014/02/05,20,98,,5,,,,
2014/02/05,21,76,,4,,,,
2014/02/05,22,63,,3,,,,
2014/02/05,23,269,,2,,,,
2014/02/05,24,304,,2,,,,
2014/02/06,01,275,,2,,,,
2014/02/06,02,209,,2,,,,
2014/02/06,03,141,,2,,,,
2014/02/06,04,161,,2,,,,
2014/02/06,05,210,,2,,,,
2014/02/06,06,245,,2,,,,
2014/02/06,07,225,,2,,,,
2014/02/06,08,167,,3,,,,
2014/02/06,09,104,,3,,,,
2014/02/06,10,94,,5,,,,
2014/02/06,11,92,,6,,,,
2014/02/06,12,90,,6,,,,
2014/02/06,13,99,,6,,,,
2014/02/06,14,90,,5,,,,
2014/02/06,15,87,,5,,,,
2014/02/06,16,89,,5,,,,
2014/02/06,17,89,,5,,,,
2014/02/06,18,103,,6,,,,
2014/02/06,19,114,,7,,,,
2014/02/06,20,95,,5,,,,
2014/02/06,21,77,,5,,,,
2014/02/06,22,57,,4,,,,
2014/02/06,23,267,,3,,,,
2014/02/06,24,286,,3,,,,
2014/02/07,01,269,,3,,,,
2014/02/07,02,200,,2,,,,
2014/02/07,03,141,,2,,,,
2014/02/07,04,159,,2,,,,
2014/02/07,05,210,,2,,,,
2014/02/07,06,242,,3,,,,
2014/02/07,07,240,,3,,,,
2014/02/07,08,177,,3,,,,
2014/02/07,09,107,,4,,,,
2014/02/07,10,99,,5,,,,
2014/02/07,11,98,,6,,,,
2014/02/07,12,93,,6,,,,
2014/02/07,13,99,,6,,,,
2014/02/07,14,98,,5,,,,
2014/02/07,15,100,,4,,,,
2014/02/07,16,92,,6,,,,
2014/02/07,17,101,,6,,,,
2014/02/07,18,110,,5,,,,
2014/02/07,19,117,,6,,,,
2014/02/07,20,102,,6,,,,
2014/02/07,21,79,,4,,,,
2014/02/07,22,67,,4,,,,
2014/02/07,23,277,,3,,,,
2014/02/07,24,310,,3,,,,
2014/02/08,01,293,,2,,,,
2014/02/08,02,225,,2,,,,
2014/02/08,03,151,,2,,,,
2014/02/08,04,157,,2,,,,
2014/02/08,05,212,,2,,,,
2014/02/08,06,263,,2,,,,
2014/02/08,07,229,,3,,,,
2014/02/08,08,177,,4,,,,
2014/02/08,09,114,,4,,,,
2014/02/08,10,104,,5,,,,
2014/02/08,11,101,,5,,,,
2014/02/08,12,100,,5,,,,
2014/02/08,13,109,,4,,,,
2014/02/08,14,106,,4,,,,
2014/02/08,15,94,,4,,,,
2014/02/08,16,96,,5,,,,
2014/02/08,17,101,,4,,,,
2014/02/08,18,112,,5,,,,
2014/02/08,19,115,,4,,,,
2014/02/08,20,93,,3,,,,
2014/02/08,21,76,,3,,,,
2014/02/08,22,57,,1,,,,
2014/02/08,23,272,,1,,,,
2014/02/08,24,303,,1,,,,
2014/02/09,01,279,,1,,,,
2014/02/09,02,208,,1,,,,
2014/02/09,03,157,,1,,,,
2014/02/09,04,162,,1,,,,
2014/02/09,05,222,,1,,,,
2014/02/09,06,256,,1,,,,
2014/02/09,07,238,,1,,,,
2014/02/09,08,169,,2,,,,
2014/02/09,09,108,,2,,,,
2014/02/09,10,97,,3,,,,
2014/02/09,11,94,,3,,,,
2014/02/09,12,98,,6,,,,
2014/02/09,13,100,,6,,,,
2014/02/09,14,96,,6,,,,
2014/02/09,15,93,,5,,,,
2014/02/09,16,97,,5,,,,
2014/02/09,17,101,,6,,,,
2014/02/09,18,114,,6,,,,
2014/02/09,19,119,,7,,,,
2014/02/09,20,103,,6,,,,
2014/02/09,21,80,,5,,,,
2014/02/09,22,63,,3,,,,
2014/02/09,23,274,,2,,,,
2014/02/09,24,315,,2,,,,
2014/02/10,01,313,,2,,,,
2014/02/10,02,246,,2,,,,
2014/02/10,03,181,,2,,,,
2014/02/10,04,168,,2,,,,
2014/02/10,05,213,,2,,,,
2014/02/10,06,237,,2,,,,
2014/02/10,07,256,,2,,,,
2014/02/10,08,180,,3,,,,
2014/02/10,09,106,,3,,,,
2014/02/10,10,93,,5,,,,
2014/02/10,11,92,,6,,,,
2014/02/10,12,91,,6,,,,
2014/02/10,13,101,,7,,,,
2014/02/10,14,100,,6,,,,
2014/02/10,15,92,,5,,,,
2014/02/10,16,91,,5,,,,
2014/02/10,17,96,,5,,,,
2014/02/10,18,106,,5,,,,
2014/02/10,19,114,,6,,,,
2014/02/10,20,95,,6,,,,
2014/02/10,21,74,,5,,,,
2014/02/10,22,59,,3,,,,
2014/02/10,23,265,,2,,,,
2014/02/10,24,292,,2,,,,
2014/02/11,01,266,,2,,,,
2014/02/11,02,167,,2,,,,
2014/02/11,03,106,,2,,,,
2014/02/11,04,140,,2,,,,
2014/02/11,05,220,,2,,,,
2014/02/11,06,257,,2,,,,
2014/02/11,07,217,,2,,,,
2014/02/11,08,172,,3,,,,
2014/02/11,09,114,,3,,,,
2014/02/11,10,96,,5,,,,
2014/02/11,11,96,,5,,,,
2014/02/11,12,92,,5,,,,
2014/02/11,13,94,,6,,,,
2014/02/11,14,93,,6,,,,
2014/02/11,15,87,,6,,,,
2014/02/11,16,87,,6,,,,
2014/02/11,17,90,,6,,,,
2014/02/11,18,103,,7,,,,
2014/02/11,19,108,,5,,,,
2014/02/11,20,97,,4,,,,
2014/02/11,21,79,,4,,,,
2014/02/11,22,63,,3,,,,
2014/02/11,23,269,,2,,,,
2014/02/11,24,297,,2,,,,
2014/02/12,01,282,,2,,,,
2014/02/12,02,199,,2,,,,
2014/02/12,03,144,,2,,,,
2014/02/12,04,156,,2,,,,
2014/02/12,05,217,,2,,,,
2014/02/12,06,244,,2,,,,
2014/02/12,07,236,,3,,,,
2014/02/12,08,177,,4,,,,
2014/02/12,09,109,,4,,,,
2014/02/12,10,93,,5,,,,
2014/02/12,11,94,,5,,,,
2014/02/12,12,95,,6,,,,
2014/02/12,13,102,,7,,,,
2014/02/12,14,95,,7,,,,
2014/02/12,15,88,,6,,,,
2014/02/12,16,90,,7,,,,
2014/02/12,17,92,,6,,,,
2014/02/12,18,103,,5,,,,
2014/02/12,19,107,,5,,,,
2014/02/12,20,94,,5,,,,
2014/02/12,21,76,,5,,,,
2014/02/12,22,62,,3,,,,
2014/02/12,23,270,,3,,,,
2014/02/12,24,291,,3,,,,
2014/02/13,01,259,,2,,,,
2014/02/13,02,169,,2,,,,
2014/02/13,03,116,,2,,,,
2014/02/13,04,140,,2,,,,
2014/02/13,05,222,,2,,,,
2014/02/13,06,240,,2,,,,
2014/02/13,07,233,,2,,,,
2014/02/13,08,175,,4,,,,
2014/02/13,09,99,,4,,,,
2014/02/13,10,90,,5,,,,
2014/02/13,11,89,,5,,,,
2014/02/13,12,84,,6,,,,
2014/02/13,13,88,,4,,,,
2014/02/13,14,84,,4,,,,
2014/02/13,15,85,,4,,,,
2014/02/13,16,89,,4,,,,
2014/02/13,17,94,,5,,,,
2014/02/13,18,101,,5,,,,
2014/02/13,19,107,,6,,,,
2014/02/13,20,86,,5,,,,
2014/02/13,21,72,,5,,,,
2014/02/13,22,51,,3,,,,
2014/02/13,23,253,,2,,,,
2014/02/13,24,284,,2,,,,
2014/02/14,01,252,,2,,,,
2014/02/14,02,160,,2,,,,
2014/02/14,03,110,,2,,,,
2014/02/14,04,124,,2,,,,
2014/02/14,05,206,,2,,,,
2014/02/14,06,247,,2,,,,
2014/02/14,07,226,,2,,,,
2014/02/14,08,173,,2,,,,
2014/02/14,09,99,,3,,,,
2014/02/14,10,92,,5,,,,
2014/02/14,11,90,,6,,,,
2014/02/14,12,87,,5,,,,
2014/02/14,13,92,,6,,,,
2014/02/14,14,86,,6,,,,
2014/02/14,15,82,,5,,,,
2014/02/14,16,83,,5,,,,
2014/02/14,17,85,,5,,,,
2014/02/14,18,97,,4,,,,
2014/02/14,19,109,,6,,,,
2014/02/14,20,92,,5,,,,
2014/02/14,21,73,,3,,,,
2014/02/14,22,57,,3,,,,
2014/02/14,23,260,,2,,,,
2014/02/14,24,286,,2,,,,
2014/02/15,01,256,,2,,,,
2014/02/15,02,159,,2,,,,
2014/02/15,03,115,,2,,,,
2014/02/15,04,137,,2,,,,
2014/02/15,05,201,,2,,,,
2014/02/15,06,260,,2,,,,
2014/02/15,07,232,,3,,,,
2014/02/15,08,168,,5,,,,
2014/02/15,09,101,,5,,,,
2014/02/15,10,93,,5,,,,
2014/02/15,11,89,,6,,,,
2014/02/15,12,91,,6,,,,
2014/02/15,13,96,,6,,,,
2014/02/15,14,91,,6,,,,
2014/02/15,15,86,,4,,,,
2014/02/15,16,91,,4,,,,
2014/02/15,17,94,,4,,,,
2014/02/15,18,109,,6,,,,
2014/02/15,19,114,,6,,,,
2014/02/15,20,95,,5,,,,
2014/02/15,21,78,,5,,,,
2014/02/15,22,61,,2,,,,
2014/02/15,23,272,,2,,,,
2014/02/15,24,301,,2,,,,
2014/02/16,01,293,,1,,,,
2014/02/16,02,214,,1,,,,
2014/02/16,03,141,,2,,,,
2014/02/16,04,152,,1,,,,
2014/02/16,05,204,,1,,,,
2014/02/16,06,247,,2,,,,
2014/02/16,07,252,,3,,,,
2014/02/16,08,172,,3,,,,
2014/02/16,09,105,,4,,,,
2014/02/16,10,95,,4,,,,
2014/02/16,11,91,,4,,,,
2014/02/16,12,93,,6,,,,
2014/02/16,13,95,,6,,,,
2014/02/16,14,89,,6,,,,
2014/02/16,15,86,,5,,,,
2014/02/16,16,86,,4,,,,
2014/02/16,17,87,,5,,,,
2014/02/16,18,102,,5,,,,
2014/02/16,19,107,,5,,,,
2014/02/16,20,93,,4,,,,
2014/02/16,21,78,,4,,,,
2014/02/16,22,59,,2,,,,
2014/02/16,23,269,,2,,,,
2014/02/16,24,308,,2,,,,
2014/02/17,01,283,,1,,,,
2014/02/17,02,174,,2,,,,
2014/02/17,03,123,,2,,,,
2014/02/17,04,147,,2,,,,
2014/02/17,05,205,,2,,,,
2014/02/17,06,247,,2,,,,
2014/02/17,07,234,,2,,,,
2014/02/17,08,153,,2,,,,
2014/02/17,09,103,,2,,,,
2014/02/17,10,93,,4,,,,
2014/02/17,11,95,,3,,,,
2014/02/17,12,97,,5,,,,
2014/02/17,13,111,,5,,,,
2014/02/17,14,103,,4,,,,
2014/02/17,15,92,,4,,,,
2014/02/17,16,94,,4,,,,
2014/02/17,17,97,,5,,,,
2014/02/17,18,109,,5,,,,
2014/02/17,19,111,,6,,,,
2014/02/17,20,97,,5,,,,
2014/02/17,21,80,,4,,,,
2014/02/17,22,64,,3,,,,
2014/02/17,23,273,,2,,,,
2014/02/17,24,299,,2,,,,
2014/02/18,01,275,,2,,,,
2014/02/18,02,173,,2,,,,
2014/02/18,03,122,,2,,,,
2014/02/18,04,149,,2,,,,
2014/02/18,05,223,,2,,,,
2014/02/18,06,249,,2,,,,
2014/02/18,07,235,,2,,,,
2014/02/18,08,158,,3,,,,
2014/02/18,09,101,,3,,,,
2014/02/18,10,88,,4,,,,
2014/02/18,11,88,,5,,,,
2014/02/18,12,87,,4,,,,
2014/02/18,13,92,,4,,,,
2014/02/18,14,87,,4,,,,
2014/02/18,15,85,,4,,,,
2014/02/18,16,85,,5,,,,
2014/02/18,17,91,,4,,,,
2014/02/18,18,102,,5,,,,
2014/02/18,19,105,,5,,,,
2014/02/18,20,94,,4,,,,
2014/02/18,21,75,,4,,,,
2014/02/18,22,63,,2,,,,
2014/02/18,23,263,,2,,,,
2014/02/18,24,291,,2,,,,
2014/02/19,01,257,,2,,,,
2014/02/19,02,160,,2,,,,
2014/02/19,03,113,,2,,,,
2014/02/19,04,138,,2,,,,
2014/02/19,05,206,,2,,,,
2014/02/19,06,253,,2,,,,
2014/02/19,07,230,,2,,,,
2014/02/19,08,162,,2,,,,
2014/02/19,09,101,,3,,,,
2014/02/19,10,96,,4,,,,
2014/02/19,11,88,,5,,,,
2014/02/19,12,92,,6,,,,
2014/02/19,13,98,,5,,,,
2014/02/19,14,95,,5,,,,
2014/02/19,15,86,,5,,,,
2014/02/19,16,85,,4,,,,
2014/02/19,17,90,,3,,,,
2014/02/19,18,103,,4,,,,
2014/02/19,19,111,,5,,,,
2014/02/19,20,97,,5,,,,
2014/02/19,21,76,,4,,,,
2014/02/19,22,62,,3,,,,
2014/02/19,23,258,,2,,,,
2014/02/19,24,291,,2,,,,
2014/02/20,01,257,,2,,,,
2014/02/20,02,158,,2,,,,
2014/02/20,03,113,,2,,,,
2014/02/20,04,133,,2,,,,
2014/02/20,05,204,,2,,,,
2014/02/20,06,262,,2,,,,
2014/02/20,07,227,,2,,,,
2014/02/20,08,155,,2,,,,
2014/02/20,09,97,,2,,,,
2014/02/20,10,85,,4,,,,
2014/02/20,11,79,,4,,,,
2014/02/20,12,77,,5,,,,
2014/02/20,13,80,,4,,,,
2014/02/20,14,76,,4,,,,
2014/02/20,15,70,,4,,,,
2014/02/20,16,72,,5,,,,
2014/02/20,17,75,,5,,,,
2014/02/20,18,90,,4,,,,
2014/02/20,19,102,,5,,,,
2014/02/20,20,88,,5,,,,
2014/02/20,21,68,,4,,,,
2014/02/20,22,53,,2,,,,
2014/02/20,23,252,,2,,,,
2014/02/20,24,292,,1,,,,
2014/02/21,01,255,,1,,,,
2014/02/21,02,150,,1,,,,
2014/02/21,03,96,,2,,,,
2014/02/21,04,132,,2,,,,
2014/02/21,05,210,,1,,,,
2014/02/21,06,267,,2,,,,
2014/02/21,07,237,,2,,,,
2014/02/21,08,167,,3,,,,
2014/02/21,09,103,,3,,,,
2014/02/21,10,91,,6,,,,
2014/02/21,11,92,,7,,,,
2014/02/21,12,90,,7,,,,
2014/02/21,13,94,,6,,,,
2014/02/21,14,87,,6,,,,
2014/02/21,15,82,,7,,,,
2014/02/21,16,86,,5,,,,
2014/02/21,17,88,,4,,,,
2014/02/21,18,105,,4,,,,
2014/02/21,19,112,,5,,,,
2014/02/21,20,100,,4,,,,
2014/02/21,21,79,,5,,,,
2014/02/21,22,62,,3,,,,
2014/02/21,23,264,,2,,,,
2014/02/21,24,295,,2,,,,
2014/02/22,01,268,,2,,,,
2014/02/22,02,163,,1,,,,
2014/02/22,03,111,,2,,,,
2014/02/22,04,140,,2,,,,
2014/02/22,05,222,,2,,,,
2014/02/22,06,255,,2,,,,
2014/02/22,07,238,,2,,,,
2014/02/22,08,169,,3,,,,
2014/02/22,09,102,,3,,,,
2014/02/22,10,88,,4,,,,
2014/02/22,11,89,,4,,,,
2014/02/22,12,84,,4,,,,
2014/02/22,13,86,,4,,,,
2014/02/22,14,87,,4,,,,
2014/02/22,15,82,,4,,,,
2014/02/22,16,77,,4,,,,
2014/02/22,17,87,,4,,,,
2014/02/22,18,97,,4,,,,
2014/02/22,19,103,,4,,,,
2014/02/22,20,91,,4,,,,
2014/02/22,21,75,,4,,,,
2014/02/22,22,56,,3,,,,
2014/02/22,23,259,,2,,,,
2014/02/22,24,283,,2,,,,
2014/02/23,01,250,,2,,,,
2014/02/23,02,139,,2,,,,
2014/02/23,03,92,,2,,,,
2014/02/23,04,131,,2,,,,
2014/02/23,05,217,,2,,,,
2014/02/23,06,247,,2,,,,
2014/02/23,07,226,,2,,,,
2014/02/23,08,157,,2,,,,
2014/02/23,09,104,,3,,,,
2014/02/23,10,88,,4,,,,
2014/02/23,11,86,,5,,,,
2014/02/23,12,84,,4,,,,
2014/02/23,13,87,,4,,,,
2014/02/23,14,88,,5,,,,
2014/02/23,15,82,,5,,,,
2014/02/23,16,82,,5,,,,
2014/02/23,17,91,,5,,,,
2014/02/23,18,99,,6,,,,
2014/02/23,19,105,,5,,,,
2014/02/23,20,88,,3,,,,
2014/02/23,21,76,,3,,,,
2014/02/23,22,60,,2,,,,
2014/02/23,23,266,,2,,,,
2014/02/23,24,298,,2,,,,
2014/02/24,01,265,,2,,,,
2014/02/24,02,157,,1,,,,
2014/02/24,03,102,,2,,,,
2014/02/24,04,130,,1,,,,
2014/02/24,05,219,,1,,,,
2014/02/24,06,261,,1,,,,
2014/02/24,07,238,,2,,,,
2014/02/24,08,170,,2,,,,
2014/02/24,09,104,,3,,,,
2014/02/24,10,90,,5,,,,
2014/02/24,11,90,,7,,,,
2014/02/24,12,87,,7,,,,
2014/02/24,13,88,,7,,,,
2014/02/24,14,90,,7,,,,
2014/02/24,15,81,,7,,,,
2014/02/24,16,78,,6,,,,
2014/02/24,17,81,,4,,,,
2014/02/24,18,90,,4,,,,
2014/02/24,19,100,,4,,,,
2014/02/24,20,90,,5,,,,
2014/02/24,21,72,,4,,,,
2014/02/24,22,57,,3,,,,
2014/02/24,23,260,,2,,,,
2014/02/24,24,288,,1,,,,
2014/02/25,01,258,,1,,,,
2014/02/25,02,139,,1,,,,
2014/02/25,03,88,,1,,,,
2014/02/25,04,123,,1,,,,
2014/02/25,05,202,,1,,,,
2014/02/25,06,241,,2,,,,
2014/02/25,07,232,,2,,,,
2014/02/25,08,158,,3,,,,
2014/02/25,09,105,,4,,,,
2014/02/25,10,85,,4,,,,
2014/02/25,11,85,,4,,,,
2014/02/25,12,81,,4,,,,
2014/02/25,13,84,,4,,,,
2014/02/25,14,74,,4,,,,
2014/02/25,15,70,,4,,,,
2014/02/25,16,77,,4,,,,
2014/02/25,17,83,,5,,,,
2014/02/25,18,88,,5,,,,
2014/02/25,19,96,,5,,,,
2014/02/25,20,81,,4,,,,
2014/02/25,21,68,,4,,,,
2014/02/25,22,51,,3,,,,
2014/02/25,23,255,,2,,,,
2014/02/25,24,283,,1,,,,
2014/02/26,01,241,,1,,,,
2014/02/26,02,128,,1,,,,
2014/02/26,03,78,,1,,,,
2014/02/26,04,111,,1,,,,
2014/02/26,05,192,,1,,,,
2014/02/26,06,245,,2,,,,
2014/02/26,07,228,,3,,,,
2014/02/26,08,149,,3,,,,
2014/02/26,09,92,,3,,,,
2014/02/26,10,85,,4,,,,
2014/02/26,11,81,,4,,,,
2014/02/26,12,84,,6,,,,
2014/02/26,13,80,,8,,,,
2014/02/26,14,87,,8,,,,
2014/02/26,15,78,,7,,,,
2014/02/26,16,76,,6,,,,
2014/02/26,17,80,,5,,,,
2014/02/26,18,89,,5,,,,
2014/02/26,19,100,,5,,,,
2014/02/26,20,91,,7,,,,
2014/02/26,21,74,,5,,,,
2014/02/26,22,58,,4,,,,
2014/02/26,23,249,,3,,,,
2014/02/26,24,274,,3,,,,
2014/02/27,01,213,,3,,,,
2014/02/27,02,109,,2,,,,
2014/02/27,03,66,,2,,,,
2014/02/27,04,112,,3,,,,
2014/02/27,05,206,,3,,,,
2014/02/27,06,254,,3,,,,
2014/02/27,07,208,,3,,,,
2014/02/27,08,140,,3,,,,
2014/02/27,09,95,,3,,,,
2014/02/27,10,84,,5,,,,
2014/02/27,11,82,,5,,,,
2014/02/27,12,76,,6,,,,
2014/02/27,13,81,,5,,,,
2014/02/27,14,81,,6,,,,
2014/02/27,15,67,,4,,,,
2014/02/27,16,68,,4,,,,
2014/02/27,17,71,,4,,,,
2014/02/27,18,82,,5,,,,
2014/02/27,19,93,,5,,,,
2014/02/27,20,79,,5,,,,
2014/02/27,21,64,,5,,,,
2014/02/27,22,47,,4,,,,
2014/02/27,23,243,,3,,,,
2014/02/27,24,263,,3,,,,
2014/02/28,01,205,,2,,,,
2014/02/28,02,129,,3,,,,
2014/02/28,03,81,,3,,,,
2014/02/28,04,116,,2,,,,
2014/02/28,05,188,,2,,,,
2014/02/28,06,234,,2,,,,
2014/02/28,07,204,,2,,,,
2014/02/28,08,127,,3,,,,
2014/02/28,09,90,,3,,,,
2014/02/28,10,82,,5,,,,
2014/02/28,11,76,,5,,,,
2014/02/28,12,77,,4,,,,
2014/02/28,13,83,,4,,,,
2014/02/28,14,84,,5,,,,
2014/02/28,15,82,,5,,,,
2014/02/28,16,73,,4,,,,
2014/02/28,17,80,,3,,,,
2014/02/28,18,91,,3,,,,
2014/02/28,19,103,,5,,,,
2014/02/28,20,86,,5,,,,
2014/02/28,21,67,,4,,,,
2014/02/28,22,53,,4,,,,
2014/02/28,23,259,,3,,,,
2014/02/28,24,274,,1,,,,
2014/03/01,01,209,,2,,,,
2014/03/01,02,112,,1,,,,
2014/03/01,03,73,,1,,,,
2014/03/01,04,108,,1,,,,
2014/03/01,05,200,,1,,,,
2014/03/01,06,258,,2,,,,
2014/03/01,07,219,,3,,,,
2014/03/01,08,143,,4,,,,
2014/03/01,09,89,,3,,,,
2014/03/01,10,83,,3,,,,
2014/03/01,11,75,,4,,,,
2014/03/01,12,76,,3,,,,
2014/03/01,13,81,,3,,,,
2014/03/01,14,82,,2,,,,
2014/03/01,15,75,,2,,,,
2014/03/01,16,76,,3,,,,
2014/03/01,17,71,,3,,,,
2014/03/01,18,85,,3,,,,
2014/03/01,19,97,,3,,,,
2014/03/01,20,85,,4,,,,
2014/03/01,21,67,,3,,,,
2014/03/01,22,54,,3,,,,
2014/03/01,23,255,,2,,,,
2014/03/01,24,281,,1,,,,
2014/03/02,01,225,,1,,,,
2014/03/02,02,125,,1,,,,
2014/03/02,03,88,,1,,,,
2014/03/02,04,120,,1,,,,
2014/03/02,05,191,,1,,,,
2014/03/02,06,256,,2,,,,
2014/03/02,07,224,,3,,,,
2014/03/02,08,153,,3,,,,
2014/03/02,09,96,,3,,,,
2014/03/02,10,83,,4,,,,
2014/03/02,11,76,,4,,,,
2014/03/02,12,79,,5,,,,
2014/03/02,13,85,,6,,,,
2014/03/02,14,79,,6,,,,
2014/03/02,15,72,,5,,,,
2014/03/02,16,73,,5,,,,
2014/03/02,17,75,,5,,,,
2014/03/02,18,91,,4,,,,
2014/03/02,19,101,,5,,,,
2014/03/02,20,85,,5,,,,
2014/03/02,21,72,,4,,,,
2014/03/02,22,55,,3,,,,
2014/03/02,23,256,,1,,,,
2014/03/02,24,279,,1,,,,
2014/03/03,01,214,,1,,,,
2014/03/03,02,111,,1,,,,
2014/03/03,03,87,,1,,,,
2014/03/03,04,123,,1,,,,
2014/03/03,05,198,,1,,,,
2014/03/03,06,254,,1,,,,
2014/03/03,07,221,,1,,,,
2014/03/03,08,140,,2,,,,
2014/03/03,09,92,,3,,,,
2014/03/03,10,82,,4,,,,
2014/03/03,11,81,,4,,,,
2014/03/03,12,79,,4,,,,
2014/03/03,13,88,,4,,,,
2014/03/03,14,82,,3,,,,
2014/03/03,15,86,,4,,,,
2014/03/03,16,84,,4,,,,
2014/03/03,17,81,,3,,,,
2014/03/03,18,94,,3,,,,
2014/03/03,19,107,,3,,,,
2014/03/03,20,92,,4,,,,
2014/03/03,21,70,,4,,,,
2014/03/03,22,56,,3,,,,
2014/03/03,23,261,,2,,,,
2014/03/03,24,287,,1,,,,
2014/03/04,01,227,,1,,,,
2014/03/04,02,134,,1,,,,
2014/03/04,03,82,,1,,,,
2014/03/04,04,123,,1,,,,
2014/03/04,05,199,,1,,,,
2014/03/04,06,252,,1,,,,
2014/03/04,07,218,,2,,,,
2014/03/04,08,150,,2,,,,
2014/03/04,09,92,,2,,,,
2014/03/04,10,87,,4,,,,
2014/03/04,11,84,,4,,,,
2014/03/04,12,83,,4,,,,
2014/03/04,13,87,,5,,,,
2014/03/04,14,76,,5,,,,
2014/03/04,15,74,,4,,,,
2014/03/04,16,79,,4,,,,
2014/03/04,17,84,,5,,,,
2014/03/04,18,96,,6,,,,
2014/03/04,19,103,,5,,,,
2014/03/04,20,90,,4,,,,
2014/03/04,21,77,,4,,,,
2014/03/04,22,58,,4,,,,
2014/03/04,23,250,,2,,,,
2014/03/04,24,283,,1,,,,
2014/03/05,01,240,,1,,,,
2014/03/05,02,144,,1,,,,
2014/03/05,03,103,,1,,,,
2014/03/05,04,133,,1,,,,
2014/03/05,05,190,,1,,,,
2014/03/05,06,244,,1,,,,
2014/03/05,07,201,,2,,,,
2014/03/05,08,151,,2,,,,
2014/03/05,09,99,,2,,,,
2014/03/05,10,83,,4,,,,
2014/03/05,11,83,,5,,,,
2014/03/05,12,88,,7,,,,
2014/03/05,13,90,,6,,,,
2014/03/05,14,86,,3,,,,
2014/03/05,15,83,,3,,,,
2014/03/05,16,86,,4,,,,
2014/03/05,17,90,,4,,,,
2014/03/05,18,97,,4,,,,
2014/03/05,19,107,,5,,,,
2014/03/05,20,88,,5,,,,
2014/03/05,21,71,,4,,,,
2014/03/05,22,63,,4,,,,
2014/03/05,23,260,,2,,,,
2014/03/05,24,290,,1,,,,
2014/03/06,01,248,,1,,,,
2014/03/06,02,163,,1,,,,
2014/03/06,03,107,,1,,,,
2014/03/06,04,136,,1,,,,
2014/03/06,05,190,,1,,,,
2014/03/06,06,263,,1,,,,
2014/03/06,07,205,,2,,,,
2014/03/06,08,145,,2,,,,
2014/03/06,09,97,,2,,,,
2014/03/06,10,92,,4,,,,
2014/03/06,11,88,,5,,,,
2014/03/06,12,82,,4,,,,
