計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,21,,,9,10,,
2012/10/31,14,21,,,9,10,,
2012/10/31,15,22,,,10,10,,
2012/10/31,16,21,,,9,10,,
2012/10/31,17,21,,,9,10,,
2012/10/31,18,23,,,9,11,,
2012/10/31,19,20,,,5,13,,
2012/10/31,20,19,,,4,13,,
2012/10/31,21,20,,,5,13,,
2012/10/31,22,17,,,4,11,,
2012/10/31,23,17,,,4,10,,
2012/10/31,24,17,,,4,10,,
2012/11/01,01,17,,,5,10,,
2012/11/01,02,16,,,4,10,,
2012/11/01,03,17,,,5,10,,
2012/11/01,04,17,,,4,10,,
2012/11/01,05,17,,,4,10,,
2012/11/01,06,17,,,5,10,,
2012/11/01,07,18,,,6,10,,
2012/11/01,08,21,,,9,10,,
2012/11/01,09,22,,,9,10,,
2012/11/01,10,21,,,9,10,,
2012/11/01,11,21,,,9,10,,
2012/11/01,12,21,,,9,10,,
2012/11/01,13,21,,,9,10,,
2012/11/01,14,21,,,9,10,,
2012/11/01,15,22,,,10,10,,
2012/11/01,16,22,,,9,11,,
2012/11/01,17,41,,,12,26,,
2012/11/01,18,41,,,14,24,,
2012/11/01,19,41,,,17,23,,
2012/11/01,20,38,,,14,22,,
2012/11/01,21,38,,,15,20,,
2012/11/01,22,35,,,15,19,,
2012/11/01,23,24,,,6,15,,
2012/11/01,24,21,,,5,14,,
2012/11/02,01,19,,,4,13,,
2012/11/02,02,20,,,4,13,,
2012/11/02,03,20,,,5,13,,
2012/11/02,04,19,,,4,13,,
2012/11/02,05,20,,,4,14,,
2012/11/02,06,23,,,5,16,,
2012/11/02,07,34,,,10,22,,
2012/11/02,08,52,,,15,35,,
2012/11/02,09,63,,,17,44,,
2012/11/02,10,65,,,15,48,,
2012/11/02,11,65,,,15,48,,
2012/11/02,12,64,,,14,47,,
2012/11/02,13,64,,,13,48,,
2012/11/02,14,57,,,11,44,,
2012/11/02,15,58,,,14,42,,
2012/11/02,16,55,,,11,42,,
2012/11/02,17,55,,,11,42,,
2012/11/02,18,50,,,11,36,,
2012/11/02,19,21,,,5,14,,
2012/11/02,20,20,,,5,13,,
2012/11/02,21,20,,,5,13,,
2012/11/02,22,18,,,4,11,,
2012/11/02,23,17,,,4,11,,
2012/11/02,24,18,,,5,11,,
2012/11/03,01,17,,,4,11,,
2012/11/03,02,17,,,4,11,,
2012/11/03,03,18,,,5,11,,
2012/11/03,04,17,,,4,11,,
2012/11/03,05,17,,,4,11,,
2012/11/03,06,18,,,5,11,,
2012/11/03,07,19,,,6,11,,
2012/11/03,08,23,,,10,11,,
2012/11/03,09,22,,,10,11,,
2012/11/03,10,22,,,9,10,,
2012/11/03,11,22,,,9,10,,
2012/11/03,12,22,,,10,11,,
2012/11/03,13,22,,,9,10,,
2012/11/03,14,22,,,9,11,,
2012/11/03,15,22,,,10,10,,
2012/11/03,16,22,,,9,10,,
2012/11/03,17,22,,,9,10,,
2012/11/03,18,24,,,10,12,,
2012/11/03,19,20,,,5,13,,
2012/11/03,20,19,,,4,13,,
2012/11/03,21,20,,,5,13,,
2012/11/03,22,18,,,4,12,,
2012/11/03,23,17,,,4,11,,
2012/11/03,24,18,,,5,11,,
2012/11/04,01,17,,,4,11,,
2012/11/04,02,17,,,4,11,,
2012/11/04,03,17,,,4,11,,
2012/11/04,04,17,,,4,11,,
2012/11/04,05,17,,,4,11,,
2012/11/04,06,17,,,4,11,,
2012/11/04,07,18,,,5,11,,
2012/11/04,08,23,,,9,11,,
2012/11/04,09,23,,,10,10,,
2012/11/04,10,22,,,9,11,,
2012/11/04,11,22,,,9,10,,
2012/11/04,12,22,,,10,10,,
2012/11/04,13,21,,,9,10,,
2012/11/04,14,22,,,9,11,,
2012/11/04,15,23,,,10,11,,
2012/11/04,16,22,,,9,11,,
2012/11/04,17,38,,,13,23,,
2012/11/04,18,43,,,18,23,,
2012/11/04,19,42,,,17,23,,
2012/11/04,20,48,,,20,25,,
2012/11/04,21,47,,,19,26,,
2012/11/04,22,40,,,16,22,,
2012/11/04,23,35,,,13,19,,
2012/11/04,24,26,,,6,17,,
2012/11/05,01,22,,,5,15,,
2012/11/05,02,21,,,5,14,,
2012/11/05,03,21,,,6,14,,
2012/11/05,04,21,,,5,14,,
2012/11/05,05,21,,,5,14,,
2012/11/05,06,24,,,7,15,,
2012/11/05,07,36,,,11,22,,
2012/11/05,08,58,,,19,37,,
2012/11/05,09,66,,,22,41,,
2012/11/05,10,58,,,21,35,,
2012/11/05,11,58,,,20,35,,
2012/11/05,12,62,,,21,39,,
2012/11/05,13,58,,,18,37,,
2012/11/05,14,55,,,19,34,,
2012/11/05,15,54,,,18,34,,
2012/11/05,16,57,,,19,36,,
2012/11/05,17,58,,,20,36,,
2012/11/05,18,67,,,22,43,,
2012/11/05,19,65,,,20,43,,
2012/11/05,20,55,,,19,33,,
2012/11/05,21,56,,,21,33,,
2012/11/05,22,54,,,17,35,,
2012/11/05,23,41,,,10,29,,
2012/11/05,24,30,,,8,20,,
2012/11/06,01,27,,,7,18,,
2012/11/06,02,26,,,7,17,,
2012/11/06,03,27,,,7,18,,
2012/11/06,04,25,,,7,16,,
2012/11/06,05,26,,,7,17,,
2012/11/06,06,29,,,8,19,,
2012/11/06,07,52,,,17,32,,
2012/11/06,08,69,,,23,43,,
2012/11/06,09,67,,,22,43,,
2012/11/06,10,60,,,19,39,,
2012/11/06,11,66,,,20,44,,
2012/11/06,12,67,,,21,43,,
2012/11/06,13,64,,,20,42,,
2012/11/06,14,62,,,19,41,,
2012/11/06,15,59,,,17,40,,
2012/11/06,16,70,,,18,50,,
2012/11/06,17,68,,,18,48,,
2012/11/06,18,71,,,22,46,,
2012/11/06,19,62,,,21,39,,
2012/11/06,20,56,,,17,36,,
2012/11/06,21,55,,,24,29,,
2012/11/06,22,48,,,20,26,,
2012/11/06,23,34,,,9,23,,
2012/11/06,24,27,,,8,18,,
2012/11/07,01,24,,,6,16,,
2012/11/07,02,22,,,5,15,,
2012/11/07,03,23,,,5,15,,
2012/11/07,04,23,,,5,16,,
2012/11/07,05,22,,,5,15,,
2012/11/07,06,25,,,6,17,,
2012/11/07,07,38,,,12,24,,
2012/11/07,08,67,,,24,41,,
2012/11/07,09,67,,,25,40,,
2012/11/07,10,64,,,24,38,,
2012/11/07,11,65,,,23,39,,
2012/11/07,12,63,,,23,39,,
2012/11/07,13,62,,,22,37,,
2012/11/07,14,63,,,21,40,,
2012/11/07,15,60,,,19,38,,
2012/11/07,16,64,,,23,39,,
2012/11/07,17,65,,,22,40,,
2012/11/07,18,67,,,23,41,,
2012/11/07,19,64,,,23,39,,
2012/11/07,20,58,,,18,38,,
2012/11/07,21,53,,,19,32,,
2012/11/07,22,39,,,12,25,,
2012/11/07,23,31,,,10,19,,
2012/11/07,24,27,,,8,17,,
2012/11/08,01,25,,,7,15,,
2012/11/08,02,25,,,7,16,,
2012/11/08,03,25,,,7,16,,
2012/11/08,04,25,,,7,16,,
2012/11/08,05,25,,,7,16,,
2012/11/08,06,27,,,7,18,,
2012/11/08,07,41,,,16,23,,
2012/11/08,08,64,,,22,40,,
2012/11/08,09,66,,,21,42,,
2012/11/08,10,62,,,21,39,,
2012/11/08,11,60,,,18,40,,
2012/11/08,12,63,,,20,40,,
2012/11/08,13,60,,,19,39,,
2012/11/08,14,58,,,16,40,,
2012/11/08,15,60,,,17,41,,
2012/11/08,16,68,,,18,47,,
2012/11/08,17,72,,,19,50,,
2012/11/08,18,73,,,22,48,,
2012/11/08,19,79,,,26,51,,
2012/11/08,20,66,,,24,40,,
2012/11/08,21,48,,,17,29,,
2012/11/08,22,38,,,11,25,,
2012/11/08,23,37,,,10,24,,
2012/11/08,24,26,,,6,18,,
2012/11/09,01,22,,,4,15,,
2012/11/09,02,22,,,4,16,,
2012/11/09,03,22,,,4,16,,
2012/11/09,04,23,,,4,16,,
2012/11/09,05,22,,,4,16,,
2012/11/09,06,26,,,7,17,,
2012/11/09,07,43,,,18,23,,
2012/11/09,08,67,,,23,42,,
2012/11/09,09,73,,,24,46,,
2012/11/09,10,68,,,21,44,,
2012/11/09,11,69,,,20,46,,
2012/11/09,12,76,,,21,52,,
2012/11/09,13,69,,,21,45,,
2012/11/09,14,66,,,19,45,,
2012/11/09,15,67,,,18,47,,
2012/11/09,16,65,,,20,43,,
2012/11/09,17,68,,,21,45,,
2012/11/09,18,72,,,23,46,,
2012/11/09,19,56,,,21,33,,
2012/11/09,20,48,,,16,31,,
2012/11/09,21,48,,,16,30,,
2012/11/09,22,46,,,15,28,,
2012/11/09,23,38,,,13,23,,
2012/11/09,24,27,,,6,19,,
2012/11/10,01,23,,,4,16,,
2012/11/10,02,23,,,5,16,,
2012/11/10,03,23,,,5,17,,
2012/11/10,04,23,,,4,16,,
2012/11/10,05,23,,,4,16,,
2012/11/10,06,24,,,5,17,,
2012/11/10,07,40,,,12,25,,
2012/11/10,08,54,,,16,35,,
2012/11/10,09,56,,,16,37,,
2012/11/10,10,54,,,16,36,,
2012/11/10,11,59,,,19,37,,
2012/11/10,12,59,,,19,38,,
2012/11/10,13,58,,,19,37,,
2012/11/10,14,54,,,18,33,,
2012/11/10,15,51,,,15,33,,
2012/11/10,16,50,,,15,33,,
2012/11/10,17,51,,,16,32,,
2012/11/10,18,41,,,15,24,,
2012/11/10,19,25,,,9,13,,
2012/11/10,20,25,,,9,13,,
2012/11/10,21,25,,,10,13,,
2012/11/10,22,23,,,9,12,,
2012/11/10,23,22,,,9,11,,
2012/11/10,24,22,,,9,11,,
2012/11/11,01,22,,,9,11,,
2012/11/11,02,22,,,9,10,,
2012/11/11,03,22,,,9,11,,
2012/11/11,04,21,,,9,11,,
2012/11/11,05,22,,,9,11,,
2012/11/11,06,22,,,9,10,,
2012/11/11,07,23,,,10,11,,
2012/11/11,08,27,,,14,11,,
2012/11/11,09,27,,,14,11,,
2012/11/11,10,26,,,14,11,,
2012/11/11,11,26,,,13,11,,
2012/11/11,12,27,,,15,10,,
2012/11/11,13,27,,,14,11,,
2012/11/11,14,26,,,14,10,,
2012/11/11,15,27,,,14,11,,
2012/11/11,16,26,,,14,10,,
2012/11/11,17,31,,,14,15,,
2012/11/11,18,63,,,29,31,,
2012/11/11,19,55,,,22,31,,
2012/11/11,20,56,,,23,30,,
2012/11/11,21,57,,,24,31,,
2012/11/11,22,52,,,23,26,,
2012/11/11,23,46,,,19,24,,
2012/11/11,24,35,,,14,20,,
2012/11/12,01,34,,,13,19,,
2012/11/12,02,32,,,13,17,,
2012/11/12,03,32,,,13,17,,
2012/11/12,04,32,,,13,17,,
2012/11/12,05,33,,,13,17,,
2012/11/12,06,36,,,15,18,,
2012/11/12,07,46,,,19,25,,
2012/11/12,08,66,,,21,43,,
2012/11/12,09,61,,,19,40,,
2012/11/12,10,61,,,19,40,,
2012/11/12,11,71,,,20,49,,
2012/11/12,12,68,,,20,46,,
2012/11/12,13,66,,,18,45,,
2012/11/12,14,59,,,18,39,,
2012/11/12,15,58,,,17,38,,
2012/11/12,16,61,,,17,41,,
2012/11/12,17,64,,,20,41,,
2012/11/12,18,70,,,22,45,,
2012/11/12,19,65,,,25,37,,
2012/11/12,20,60,,,20,38,,
2012/11/12,21,65,,,22,40,,
2012/11/12,22,59,,,18,39,,
2012/11/12,23,43,,,11,29,,
2012/11/12,24,32,,,7,23,,
2012/11/13,01,28,,,6,19,,
2012/11/13,02,27,,,6,18,,
2012/11/13,03,27,,,7,18,,
2012/11/13,04,27,,,6,18,,
2012/11/13,05,26,,,6,18,,
2012/11/13,06,30,,,7,21,,
2012/11/13,07,45,,,13,30,,
2012/11/13,08,66,,,20,44,,
2012/11/13,09,74,,,24,47,,
2012/11/13,10,70,,,19,49,,
2012/11/13,11,74,,,20,52,,
2012/11/13,12,76,,,21,53,,
2012/11/13,13,71,,,21,48,,
2012/11/13,14,70,,,18,50,,
2012/11/13,15,69,,,17,49,,
2012/11/13,16,72,,,18,51,,
2012/11/13,17,63,,,19,42,,
2012/11/13,18,68,,,21,45,,
2012/11/13,19,61,,,20,39,,
2012/11/13,20,64,,,21,40,,
2012/11/13,21,68,,,21,45,,
2012/11/13,22,54,,,20,31,,
2012/11/13,23,44,,,10,31,,
2012/11/13,24,33,,,5,26,,
2012/11/14,01,28,,,5,21,,
2012/11/14,02,28,,,4,21,,
2012/11/14,03,28,,,5,21,,
2012/11/14,04,26,,,4,19,,
2012/11/14,05,26,,,5,19,,
2012/11/14,06,29,,,6,21,,
2012/11/14,07,55,,,16,37,,
2012/11/14,08,74,,,22,50,,
2012/11/14,09,72,,,20,50,,
2012/11/14,10,67,,,20,45,,
2012/11/14,11,70,,,21,46,,
2012/11/14,12,69,,,19,47,,
2012/11/14,13,70,,,20,47,,
2012/11/14,14,67,,,20,44,,
2012/11/14,15,67,,,18,46,,
2012/11/14,16,73,,,17,54,,
2012/11/14,17,59,,,17,40,,
2012/11/14,18,63,,,18,42,,
2012/11/14,19,42,,,14,26,,
2012/11/14,20,40,,,14,24,,
2012/11/14,21,43,,,14,27,,
2012/11/14,22,39,,,14,23,,
2012/11/14,23,29,,,8,20,,
2012/11/14,24,22,,,3,17,,
2012/11/15,01,22,,,4,16,,
2012/11/15,02,22,,,4,16,,
2012/11/15,03,21,,,3,15,,
2012/11/15,04,22,,,3,16,,
2012/11/15,05,22,,,4,15,,
2012/11/15,06,23,,,4,17,,
2012/11/15,07,47,,,16,29,,
2012/11/15,08,67,,,21,43,,
2012/11/15,09,77,,,23,51,,
2012/11/15,10,70,,,22,46,,
2012/11/15,11,75,,,24,49,,
2012/11/15,12,77,,,25,50,,
2012/11/15,13,74,,,23,49,,
2012/11/15,14,70,,,22,46,,
2012/11/15,15,68,,,19,46,,
2012/11/15,16,70,,,21,46,,
2012/11/15,17,79,,,31,46,,
2012/11/15,18,83,,,31,50,,
2012/11/15,19,84,,,31,52,,
2012/11/15,20,78,,,29,46,,
2012/11/15,21,87,,,34,50,,
2012/11/15,22,77,,,29,46,,
2012/11/15,23,71,,,15,54,,
2012/11/15,24,50,,,11,36,,
2012/11/16,01,41,,,11,27,,
2012/11/16,02,39,,,11,26,,
2012/11/16,03,38,,,10,26,,
2012/11/16,04,38,,,11,25,,
2012/11/16,05,39,,,12,25,,
2012/11/16,06,40,,,11,27,,
2012/11/16,07,63,,,14,47,,
2012/11/16,08,81,,,26,52,,
2012/11/16,09,89,,,28,58,,
2012/11/16,10,87,,,28,56,,
2012/11/16,11,90,,,29,58,,
2012/11/16,12,89,,,27,59,,
2012/11/16,13,83,,,27,53,,
2012/11/16,14,73,,,23,47,,
2012/11/16,15,69,,,21,46,,
2012/11/16,16,68,,,21,46,,
2012/11/16,17,66,,,19,44,,
2012/11/16,18,56,,,13,41,,
2012/11/16,19,34,,,6,26,,
2012/11/16,20,24,,,5,16,,
2012/11/16,21,19,,,4,13,,
2012/11/16,22,19,,,4,12,,
2012/11/16,23,17,,,4,11,,
2012/11/16,24,17,,,4,11,,
2012/11/17,01,17,,,4,11,,
2012/11/17,02,18,,,5,11,,
2012/11/17,03,17,,,4,11,,
2012/11/17,04,17,,,4,11,,
2012/11/17,05,18,,,5,11,,
2012/11/17,06,17,,,4,11,,
2012/11/17,07,19,,,5,11,,
2012/11/17,08,23,,,9,11,,
2012/11/17,09,22,,,9,11,,
2012/11/17,10,28,,,9,16,,
2012/11/17,11,53,,,15,36,,
2012/11/17,12,61,,,14,45,,
2012/11/17,13,24,,,9,13,,
2012/11/17,14,22,,,10,11,,
2012/11/17,15,22,,,9,11,,
2012/11/17,16,22,,,9,11,,
2012/11/17,17,23,,,10,11,,
2012/11/17,18,24,,,9,13,,
2012/11/17,19,19,,,4,13,,
2012/11/17,20,20,,,4,14,,
2012/11/17,21,19,,,3,13,,
2012/11/17,22,18,,,4,12,,
2012/11/17,23,18,,,5,11,,
2012/11/17,24,17,,,4,11,,
2012/11/18,01,17,,,4,11,,
2012/11/18,02,18,,,4,11,,
2012/11/18,03,17,,,3,11,,
2012/11/18,04,17,,,3,11,,
2012/11/18,05,18,,,5,11,,
2012/11/18,06,17,,,3,11,,
2012/11/18,07,19,,,5,11,,
2012/11/18,08,23,,,10,11,,
2012/11/18,09,22,,,8,11,,
2012/11/18,10,22,,,9,11,,
2012/11/18,11,22,,,9,11,,
2012/11/18,12,21,,,8,11,,
2012/11/18,13,22,,,9,11,,
2012/11/18,14,23,,,10,11,,
2012/11/18,15,22,,,9,11,,
2012/11/18,16,22,,,9,11,,
2012/11/18,17,30,,,9,19,,
2012/11/18,18,33,,,9,22,,
2012/11/18,19,56,,,23,31,,
2012/11/18,20,49,,,21,27,,
2012/11/18,21,53,,,21,30,,
2012/11/18,22,50,,,20,28,,
2012/11/18,23,38,,,11,25,,
2012/11/18,24,29,,,6,20,,
2012/11/19,01,25,,,6,17,,
2012/11/19,02,24,,,6,16,,
2012/11/19,03,22,,,4,15,,
2012/11/19,04,21,,,4,15,,
2012/11/19,05,22,,,5,15,,
2012/11/19,06,24,,,5,16,,
2012/11/19,07,51,,,20,29,,
2012/11/19,08,73,,,28,43,,
2012/11/19,09,80,,,31,47,,
2012/11/19,10,69,,,26,41,,
2012/11/19,11,71,,,26,43,,
2012/11/19,12,74,,,27,45,,
2012/11/19,13,68,,,22,44,,
2012/11/19,14,70,,,23,45,,
2012/11/19,15,69,,,23,44,,
2012/11/19,16,67,,,21,43,,
2012/11/19,17,73,,,27,44,,
2012/11/19,18,79,,,27,50,,
2012/11/19,19,75,,,24,48,,
2012/11/19,20,63,,,21,40,,
2012/11/19,21,71,,,22,47,,
2012/11/19,22,61,,,21,38,,
2012/11/19,23,42,,,10,30,,
2012/11/19,24,34,,,6,26,,
2012/11/20,01,31,,,7,21,,
2012/11/20,02,31,,,8,21,,
2012/11/20,03,27,,,4,21,,
2012/11/20,04,27,,,4,21,,
2012/11/20,05,29,,,5,21,,
2012/11/20,06,30,,,5,23,,
2012/11/20,07,64,,,16,46,,
2012/11/20,08,75,,,23,50,,
2012/11/20,09,77,,,28,47,,
2012/11/20,10,71,,,25,44,,
2012/11/20,11,74,,,26,46,,
2012/11/20,12,67,,,20,45,,
2012/11/20,13,69,,,20,46,,
2012/11/20,14,64,,,20,41,,
2012/11/20,15,63,,,21,40,,
2012/11/20,16,59,,,18,39,,
2012/11/20,17,60,,,20,38,,
2012/11/20,18,67,,,24,41,,
2012/11/20,19,45,,,18,25,,
2012/11/20,20,41,,,16,23,,
2012/11/20,21,45,,,16,27,,
2012/11/20,22,32,,,8,21,,
2012/11/20,23,30,,,7,20,,
2012/11/20,24,23,,,3,18,,
2012/11/21,01,23,,,4,17,,
2012/11/21,02,24,,,4,17,,
2012/11/21,03,22,,,3,16,,
2012/11/21,04,21,,,3,16,,
2012/11/21,05,22,,,4,16,,
2012/11/21,06,25,,,6,18,,
2012/11/21,07,54,,,21,31,,
2012/11/21,08,67,,,24,40,,
2012/11/21,09,76,,,26,48,,
2012/11/21,10,78,,,33,43,,
2012/11/21,11,74,,,26,46,,
2012/11/21,12,72,,,22,47,,
2012/11/21,13,71,,,21,48,,
2012/11/21,14,68,,,22,44,,
2012/11/21,15,62,,,17,43,,
2012/11/21,16,64,,,18,43,,
2012/11/21,17,69,,,22,45,,
2012/11/21,18,76,,,24,49,,
2012/11/21,19,73,,,25,46,,
2012/11/21,20,62,,,19,41,,
2012/11/21,21,60,,,17,40,,
2012/11/21,22,51,,,17,32,,
2012/11/21,23,38,,,8,27,,
2012/11/21,24,33,,,5,26,,
2012/11/22,01,31,,,5,24,,
2012/11/22,02,30,,,5,23,,
2012/11/22,03,29,,,5,22,,
2012/11/22,04,29,,,5,23,,
2012/11/22,05,29,,,5,22,,
2012/11/22,06,32,,,6,24,,
2012/11/22,07,60,,,21,37,,
2012/11/22,08,77,,,28,47,,
2012/11/22,09,74,,,24,47,,
2012/11/22,10,66,,,21,42,,
2012/11/22,11,71,,,25,44,,
2012/11/22,12,72,,,23,46,,
2012/11/22,13,71,,,21,48,,
2012/11/22,14,63,,,20,41,,
2012/11/22,15,59,,,16,41,,
2012/11/22,16,55,,,13,39,,
2012/11/22,17,55,,,13,39,,
2012/11/22,18,54,,,14,38,,
2012/11/22,19,28,,,5,21,,
2012/11/22,20,21,,,5,13,,
2012/11/22,21,20,,,4,14,,
2012/11/22,22,18,,,4,12,,
2012/11/22,23,18,,,4,11,,
2012/11/22,24,17,,,4,11,,
2012/11/23,01,17,,,4,11,,
2012/11/23,02,18,,,4,11,,
2012/11/23,03,18,,,4,11,,
2012/11/23,04,17,,,4,11,,
2012/11/23,05,18,,,4,11,,
2012/11/23,06,19,,,5,11,,
2012/11/23,07,22,,,8,11,,
2012/11/23,08,25,,,12,11,,
2012/11/23,09,23,,,10,11,,
2012/11/23,10,24,,,11,11,,
2012/11/23,11,23,,,9,11,,
2012/11/23,12,22,,,9,11,,
2012/11/23,13,22,,,9,11,,
2012/11/23,14,22,,,9,11,,
2012/11/23,15,22,,,9,11,,
2012/11/23,16,22,,,9,11,,
2012/11/23,17,23,,,9,11,,
2012/11/23,18,25,,,9,14,,
2012/11/23,19,21,,,5,14,,
2012/11/23,20,21,,,4,14,,
2012/11/23,21,20,,,4,14,,
2012/11/23,22,18,,,4,12,,
2012/11/23,23,18,,,4,11,,
2012/11/23,24,17,,,4,11,,
2012/11/24,01,17,,,4,11,,
2012/11/24,02,17,,,4,11,,
2012/11/24,03,17,,,4,11,,
2012/11/24,04,18,,,4,12,,
2012/11/24,05,18,,,4,11,,
2012/11/24,06,17,,,4,11,,
2012/11/24,07,19,,,5,11,,
2012/11/24,08,23,,,10,11,,
2012/11/24,09,22,,,9,11,,
2012/11/24,10,22,,,9,11,,
2012/11/24,11,22,,,9,11,,
2012/11/24,12,22,,,9,11,,
2012/11/24,13,22,,,9,11,,
2012/11/24,14,22,,,10,11,,
2012/11/24,15,22,,,9,11,,
2012/11/24,16,22,,,9,11,,
2012/11/24,17,23,,,9,11,,
2012/11/24,18,25,,,9,13,,
2012/11/24,19,20,,,4,14,,
2012/11/24,20,21,,,5,14,,
2012/11/24,21,19,,,3,14,,
2012/11/24,22,19,,,4,13,,
2012/11/24,23,18,,,4,11,,
2012/11/24,24,17,,,4,11,,
2012/11/25,01,17,,,4,11,,
2012/11/25,02,18,,,4,11,,
2012/11/25,03,17,,,4,11,,
2012/11/25,04,17,,,4,12,,
2012/11/25,05,18,,,4,11,,
2012/11/25,06,17,,,3,11,,
2012/11/25,07,19,,,5,12,,
2012/11/25,08,23,,,10,12,,
2012/11/25,09,22,,,9,11,,
2012/11/25,10,22,,,9,11,,
2012/11/25,11,23,,,9,11,,
2012/11/25,12,22,,,9,11,,
2012/11/25,13,22,,,9,11,,
2012/11/25,14,23,,,10,11,,
2012/11/25,15,24,,,9,13,,
2012/11/25,16,24,,,9,13,,
2012/11/25,17,37,,,16,19,,
2012/11/25,18,45,,,19,23,,
2012/11/25,19,51,,,18,31,,
2012/11/25,20,45,,,16,27,,
2012/11/25,21,46,,,15,29,,
2012/11/25,22,40,,,12,26,,
2012/11/25,23,39,,,11,25,,
2012/11/25,24,24,,,4,18,,
2012/11/26,01,22,,,4,16,,
2012/11/26,02,22,,,4,15,,
2012/11/26,03,21,,,4,15,,
2012/11/26,04,21,,,4,15,,
2012/11/26,05,22,,,4,15,,
2012/11/26,06,24,,,6,16,,
2012/11/26,07,56,,,25,29,,
2012/11/26,08,72,,,25,45,,
2012/11/26,09,78,,,22,53,,
2012/11/26,10,76,,,23,51,,
2012/11/26,11,86,,,25,59,,
2012/11/26,12,80,,,26,52,,
2012/11/26,13,84,,,24,58,,
2012/11/26,14,82,,,23,56,,
2012/11/26,15,81,,,20,58,,
2012/11/26,16,73,,,21,50,,
2012/11/26,17,78,,,27,48,,
2012/11/26,18,79,,,24,52,,
2012/11/26,19,63,,,20,41,,
2012/11/26,20,56,,,17,37,,
2012/11/26,21,53,,,15,36,,
2012/11/26,22,48,,,15,30,,
2012/11/26,23,34,,,8,25,,
2012/11/26,24,28,,,5,21,,
2012/11/27,01,24,,,4,18,,
2012/11/27,02,25,,,5,18,,
2012/11/27,03,24,,,4,18,,
2012/11/27,04,24,,,4,18,,
2012/11/27,05,25,,,5,18,,
2012/11/27,06,27,,,5,19,,
2012/11/27,07,55,,,23,30,,
2012/11/27,08,81,,,30,48,,
2012/11/27,09,86,,,31,53,,
2012/11/27,10,81,,,27,52,,
2012/11/27,11,81,,,25,54,,
2012/11/27,12,82,,,22,57,,
2012/11/27,13,78,,,25,51,,
2012/11/27,14,76,,,24,50,,
2012/11/27,15,87,,,21,63,,
2012/11/27,16,81,,,18,60,,
2012/11/27,17,76,,,19,54,,
2012/11/27,18,65,,,18,45,,
2012/11/27,19,28,,,5,20,,
2012/11/27,20,21,,,4,14,,
2012/11/27,21,20,,,3,14,,
2012/11/27,22,18,,,4,12,,
2012/11/27,23,18,,,4,12,,
2012/11/27,24,18,,,4,12,,
2012/11/28,01,18,,,4,12,,
2012/11/28,02,18,,,4,12,,
2012/11/28,03,17,,,4,12,,
2012/11/28,04,18,,,3,12,,
2012/11/28,05,18,,,4,12,,
2012/11/28,06,19,,,5,12,,
2012/11/28,07,21,,,7,12,,
2012/11/28,08,45,,,20,23,,
2012/11/28,09,69,,,30,37,,
2012/11/28,10,85,,,35,47,,
2012/11/28,11,78,,,27,49,,
2012/11/28,12,77,,,25,51,,
2012/11/28,13,68,,,23,42,,
2012/11/28,14,77,,,21,53,,
2012/11/28,15,80,,,20,57,,
2012/11/28,16,74,,,19,52,,
2012/11/28,17,67,,,16,48,,
2012/11/28,18,43,,,11,29,,
2012/11/28,19,27,,,7,17,,
2012/11/28,20,21,,,3,16,,
2012/11/28,21,20,,,4,14,,
2012/11/28,22,18,,,4,12,,
2012/11/28,23,17,,,3,11,,
2012/11/28,24,17,,,4,11,,
2012/11/29,01,18,,,4,11,,
2012/11/29,02,17,,,3,11,,
2012/11/29,03,17,,,4,11,,
2012/11/29,04,18,,,4,12,,
2012/11/29,05,17,,,4,11,,
2012/11/29,06,17,,,3,11,,
2012/11/29,07,20,,,6,11,,
2012/11/29,08,23,,,9,12,,
2012/11/29,09,22,,,9,11,,
2012/11/29,10,23,,,9,11,,
2012/11/29,11,22,,,8,11,,
2012/11/29,12,21,,,8,11,,
2012/11/29,13,23,,,10,11,,
2012/11/29,14,22,,,8,11,,
2012/11/29,15,22,,,9,11,,
2012/11/29,16,23,,,9,11,,
2012/11/29,17,22,,,9,11,,
2012/11/29,18,24,,,9,14,,
2012/11/29,19,20,,,4,14,,
2012/11/29,20,19,,,3,14,,
2012/11/29,21,20,,,3,14,,
2012/11/29,22,19,,,5,12,,
2012/11/29,23,19,,,5,12,,
2012/11/29,24,19,,,6,11,,
2012/11/30,01,20,,,7,11,,
2012/11/30,02,17,,,4,11,,
2012/11/30,03,17,,,3,11,,
2012/11/30,04,18,,,4,11,,
2012/11/30,05,17,,,4,11,,
2012/11/30,06,18,,,4,12,,
2012/11/30,07,19,,,6,12,,
2012/11/30,08,23,,,9,12,,
2012/11/30,09,22,,,9,11,,
2012/11/30,10,23,,,10,11,,
2012/11/30,11,22,,,9,11,,
2012/11/30,12,22,,,8,11,,
2012/11/30,13,23,,,10,11,,
2012/11/30,14,22,,,8,11,,
2012/11/30,15,22,,,8,11,,
2012/11/30,16,23,,,9,11,,
2012/11/30,17,22,,,9,11,,
2012/11/30,18,24,,,8,14,,
2012/11/30,19,21,,,5,14,,
2012/11/30,20,21,,,5,14,,
2012/11/30,21,21,,,5,14,,
2012/11/30,22,21,,,6,12,,
2012/11/30,23,18,,,4,11,,
2012/11/30,24,17,,,3,11,,
2012/12/01,01,17,,,4,11,,
2012/12/01,02,17,,,4,11,,
