計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,153,,,78,65,,
2013/12/01,14,142,,,68,64,,
2013/12/01,15,146,,,73,63,,
2013/12/01,16,145,,,71,64,,
2013/12/01,17,147,,,69,69,,
2013/12/01,18,146,,,65,71,,
2013/12/01,19,150,,,67,72,,
2013/12/01,20,150,,,67,73,,
2013/12/01,21,151,,,68,73,,
2013/12/01,22,144,,,63,71,,
2013/12/01,23,139,,,59,71,,
2013/12/01,24,137,,,59,69,,
2013/12/02,01,70,,,44,21,,
2013/12/02,02,56,,,32,19,,
2013/12/02,03,52,,,29,18,,
2013/12/02,04,53,,,30,19,,
2013/12/02,05,52,,,29,19,,
2013/12/02,06,54,,,29,20,,
2013/12/02,07,82,,,41,35,,
2013/12/02,08,106,,,45,53,,
2013/12/02,09,128,,,54,65,,
2013/12/02,10,139,,,64,66,,
2013/12/02,11,141,,,67,65,,
2013/12/02,12,140,,,67,63,,
2013/12/02,13,152,,,78,64,,
2013/12/02,14,145,,,73,63,,
2013/12/02,15,146,,,73,63,,
2013/12/02,16,144,,,71,63,,
2013/12/02,17,146,,,70,66,,
2013/12/02,18,146,,,64,72,,
2013/12/02,19,153,,,71,71,,
2013/12/02,20,150,,,67,73,,
2013/12/02,21,151,,,68,73,,
2013/12/02,22,145,,,64,72,,
2013/12/02,23,141,,,61,70,,
2013/12/02,24,135,,,59,67,,
2013/12/03,01,71,,,44,21,,
2013/12/03,02,57,,,33,18,,
2013/12/03,03,52,,,29,18,,
2013/12/03,04,54,,,30,19,,
2013/12/03,05,54,,,30,19,,
2013/12/03,06,55,,,31,20,,
2013/12/03,07,81,,,42,33,,
2013/12/03,08,119,,,56,55,,
2013/12/03,09,129,,,55,66,,
2013/12/03,10,138,,,65,64,,
2013/12/03,11,139,,,65,64,,
2013/12/03,12,139,,,65,64,,
2013/12/03,13,152,,,78,65,,
2013/12/03,14,144,,,71,63,,
2013/12/03,15,146,,,73,63,,
2013/12/03,16,143,,,71,62,,
2013/12/03,17,147,,,70,67,,
2013/12/03,18,148,,,67,71,,
2013/12/03,19,151,,,71,71,,
2013/12/03,20,148,,,67,71,,
2013/12/03,21,149,,,68,71,,
2013/12/03,22,146,,,67,70,,
2013/12/03,23,137,,,59,69,,
2013/12/03,24,134,,,60,66,,
2013/12/04,01,69,,,43,21,,
2013/12/04,02,56,,,33,18,,
2013/12/04,03,51,,,29,18,,
2013/12/04,04,53,,,30,18,,
2013/12/04,05,53,,,30,19,,
2013/12/04,06,55,,,30,20,,
2013/12/04,07,80,,,42,32,,
2013/12/04,08,112,,,51,53,,
2013/12/04,09,125,,,53,63,,
2013/12/04,10,136,,,63,64,,
2013/12/04,11,142,,,68,65,,
2013/12/04,12,140,,,67,64,,
2013/12/04,13,149,,,77,62,,
2013/12/04,14,142,,,70,63,,
2013/12/04,15,144,,,74,61,,
2013/12/04,16,142,,,71,62,,
2013/12/04,17,141,,,66,66,,
2013/12/04,18,148,,,67,71,,
2013/12/04,19,151,,,70,70,,
2013/12/04,20,148,,,68,71,,
2013/12/04,21,147,,,68,70,,
2013/12/04,22,143,,,64,69,,
2013/12/04,23,138,,,61,67,,
2013/12/04,24,136,,,62,65,,
2013/12/05,01,72,,,46,21,,
2013/12/05,02,60,,,36,18,,
2013/12/05,03,54,,,31,18,,
2013/12/05,04,56,,,33,18,,
2013/12/05,05,55,,,32,18,,
2013/12/05,06,56,,,32,20,,
2013/12/05,07,84,,,44,34,,
2013/12/05,08,107,,,47,53,,
2013/12/05,09,122,,,51,63,,
2013/12/05,10,138,,,66,63,,
2013/12/05,11,138,,,65,63,,
2013/12/05,12,138,,,66,62,,
2013/12/05,13,153,,,80,63,,
2013/12/05,14,141,,,72,60,,
2013/12/05,15,143,,,74,59,,
2013/12/05,16,143,,,73,60,,
2013/12/05,17,142,,,68,65,,
2013/12/05,18,146,,,66,70,,
2013/12/05,19,150,,,70,71,,
2013/12/05,20,147,,,67,71,,
2013/12/05,21,146,,,66,70,,
2013/12/05,22,144,,,65,69,,
2013/12/05,23,136,,,60,68,,
2013/12/05,24,138,,,64,65,,
2013/12/06,01,73,,,46,21,,
2013/12/06,02,58,,,35,19,,
2013/12/06,03,54,,,31,18,,
2013/12/06,04,53,,,30,18,,
2013/12/06,05,55,,,31,18,,
2013/12/06,06,56,,,31,20,,
2013/12/06,07,82,,,44,32,,
2013/12/06,08,118,,,56,54,,
2013/12/06,09,129,,,56,64,,
2013/12/06,10,141,,,70,62,,
2013/12/06,11,136,,,65,62,,
2013/12/06,12,140,,,68,62,,
2013/12/06,13,150,,,78,62,,
2013/12/06,14,140,,,70,61,,
2013/12/06,15,145,,,75,60,,
2013/12/06,16,142,,,72,61,,
2013/12/06,17,146,,,71,65,,
2013/12/06,18,141,,,63,69,,
2013/12/06,19,151,,,71,70,,
2013/12/06,20,148,,,68,70,,
2013/12/06,21,148,,,68,70,,
2013/12/06,22,145,,,66,70,,
2013/12/06,23,136,,,59,68,,
2013/12/06,24,140,,,66,65,,
2013/12/07,01,75,,,48,21,,
2013/12/07,02,61,,,37,18,,
2013/12/07,03,57,,,34,18,,
2013/12/07,04,54,,,31,18,,
2013/12/07,05,57,,,33,19,,
2013/12/07,06,57,,,32,20,,
2013/12/07,07,85,,,46,32,,
2013/12/07,08,117,,,56,53,,
2013/12/07,09,135,,,63,64,,
2013/12/07,10,144,,,70,64,,
2013/12/07,11,136,,,64,63,,
2013/12/07,12,142,,,69,63,,
2013/12/07,13,148,,,77,62,,
2013/12/07,14,143,,,71,62,,
2013/12/07,15,146,,,75,62,,
2013/12/07,16,142,,,71,61,,
2013/12/07,17,141,,,66,65,,
2013/12/07,18,147,,,68,70,,
2013/12/07,19,156,,,74,71,,
2013/12/07,20,153,,,73,70,,
2013/12/07,21,152,,,73,69,,
2013/12/07,22,149,,,71,68,,
2013/12/07,23,145,,,67,69,,
2013/12/07,24,145,,,69,66,,
2013/12/08,01,78,,,50,21,,
2013/12/08,02,59,,,36,18,,
2013/12/08,03,58,,,35,18,,
2013/12/08,04,55,,,32,18,,
2013/12/08,05,57,,,34,19,,
2013/12/08,06,59,,,34,20,,
2013/12/08,07,86,,,48,32,,
2013/12/08,08,115,,,52,54,,
2013/12/08,09,133,,,61,64,,
2013/12/08,10,142,,,69,64,,
2013/12/08,11,136,,,65,63,,
2013/12/08,12,137,,,66,62,,
2013/12/08,13,151,,,78,64,,
2013/12/08,14,143,,,70,63,,
2013/12/08,15,143,,,72,62,,
2013/12/08,16,140,,,70,61,,
2013/12/08,17,142,,,66,66,,
2013/12/08,18,147,,,68,70,,
2013/12/08,19,149,,,70,69,,
2013/12/08,20,147,,,68,69,,
2013/12/08,21,144,,,64,70,,
2013/12/08,22,137,,,60,68,,
2013/12/08,23,134,,,56,68,,
2013/12/08,24,134,,,59,66,,
2013/12/09,01,69,,,43,21,,
2013/12/09,02,56,,,32,18,,
2013/12/09,03,54,,,30,18,,
2013/12/09,04,53,,,29,19,,
2013/12/09,05,53,,,30,19,,
2013/12/09,06,56,,,31,20,,
2013/12/09,07,84,,,43,35,,
2013/12/09,08,107,,,48,51,,
2013/12/09,09,125,,,54,63,,
2013/12/09,10,133,,,62,63,,
2013/12/09,11,136,,,65,62,,
2013/12/09,12,136,,,66,61,,
2013/12/09,13,148,,,77,62,,
2013/12/09,14,141,,,70,62,,
2013/12/09,15,143,,,73,60,,
2013/12/09,16,139,,,70,60,,
2013/12/09,17,139,,,64,66,,
2013/12/09,18,145,,,65,70,,
2013/12/09,19,151,,,71,70,,
2013/12/09,20,147,,,66,70,,
2013/12/09,21,145,,,66,70,,
2013/12/09,22,142,,,63,69,,
2013/12/09,23,136,,,59,68,,
2013/12/09,24,136,,,63,65,,
2013/12/10,01,75,,,48,21,,
2013/12/10,02,63,,,40,18,,
2013/12/10,03,56,,,33,18,,
2013/12/10,04,57,,,34,18,,
2013/12/10,05,58,,,35,18,,
2013/12/10,06,62,,,37,20,,
2013/12/10,07,87,,,48,32,,
2013/12/10,08,124,,,61,54,,
2013/12/10,09,139,,,67,63,,
2013/12/10,10,146,,,72,64,,
2013/12/10,11,137,,,64,63,,
2013/12/10,12,139,,,67,62,,
2013/12/10,13,151,,,79,63,,
2013/12/10,14,139,,,69,61,,
2013/12/10,15,145,,,74,61,,
2013/12/10,16,142,,,70,63,,
2013/12/10,17,141,,,66,65,,
2013/12/10,18,153,,,72,71,,
2013/12/10,19,161,,,80,71,,
2013/12/10,20,156,,,76,70,,
2013/12/10,21,153,,,74,70,,
2013/12/10,22,148,,,69,69,,
2013/12/10,23,147,,,70,68,,
2013/12/10,24,142,,,68,65,,
2013/12/11,01,72,,,46,21,,
2013/12/11,02,62,,,38,18,,
2013/12/11,03,53,,,31,18,,
2013/12/11,04,54,,,31,18,,
2013/12/11,05,55,,,32,18,,
2013/12/11,06,59,,,34,20,,
2013/12/11,07,82,,,44,32,,
2013/12/11,08,119,,,57,53,,
2013/12/11,09,132,,,59,63,,
2013/12/11,10,149,,,76,63,,
2013/12/11,11,144,,,72,62,,
2013/12/11,12,144,,,73,62,,
2013/12/11,13,158,,,86,63,,
2013/12/11,14,146,,,73,63,,
2013/12/11,15,151,,,79,62,,
2013/12/11,16,148,,,77,61,,
2013/12/11,17,149,,,73,65,,
2013/12/11,18,151,,,71,71,,
2013/12/11,19,159,,,79,70,,
2013/12/11,20,155,,,75,71,,
2013/12/11,21,155,,,75,70,,
2013/12/11,22,153,,,73,69,,
2013/12/11,23,147,,,69,68,,
2013/12/11,24,145,,,71,66,,
2013/12/12,01,72,,,46,21,,
2013/12/12,02,60,,,36,18,,
2013/12/12,03,54,,,31,18,,
2013/12/12,04,53,,,30,18,,
2013/12/12,05,55,,,32,19,,
2013/12/12,06,56,,,31,20,,
2013/12/12,07,83,,,43,34,,
2013/12/12,08,112,,,50,53,,
2013/12/12,09,129,,,60,61,,
2013/12/12,10,140,,,69,62,,
2013/12/12,11,138,,,66,63,,
2013/12/12,12,137,,,65,63,,
2013/12/12,13,151,,,78,63,,
2013/12/12,14,140,,,70,61,,
2013/12/12,15,144,,,72,62,,
2013/12/12,16,144,,,73,62,,
2013/12/12,17,140,,,66,65,,
2013/12/12,18,142,,,64,69,,
2013/12/12,19,149,,,68,72,,
2013/12/12,20,146,,,64,71,,
2013/12/12,21,138,,,60,69,,
2013/12/12,22,136,,,58,69,,
2013/12/12,23,129,,,53,68,,
2013/12/12,24,129,,,56,65,,
2013/12/13,01,65,,,39,21,,
2013/12/13,02,54,,,31,18,,
2013/12/13,03,50,,,27,18,,
2013/12/13,04,51,,,28,18,,
2013/12/13,05,53,,,30,18,,
2013/12/13,06,57,,,32,20,,
2013/12/13,07,86,,,44,35,,
2013/12/13,08,117,,,56,52,,
2013/12/13,09,135,,,63,63,,
2013/12/13,10,144,,,71,63,,
2013/12/13,11,140,,,67,63,,
2013/12/13,12,139,,,67,62,,
2013/12/13,13,152,,,78,65,,
2013/12/13,14,144,,,72,63,,
2013/12/13,15,142,,,72,61,,
2013/12/13,16,141,,,71,61,,
2013/12/13,17,139,,,64,65,,
2013/12/13,18,145,,,66,70,,
2013/12/13,19,147,,,67,70,,
2013/12/13,20,144,,,63,71,,
2013/12/13,21,143,,,63,71,,
2013/12/13,22,138,,,58,70,,
2013/12/13,23,133,,,56,68,,
2013/12/13,24,134,,,60,65,,
2013/12/14,01,70,,,44,21,,
2013/12/14,02,54,,,31,18,,
2013/12/14,03,51,,,28,18,,
2013/12/14,04,49,,,27,18,,
2013/12/14,05,50,,,28,18,,
2013/12/14,06,53,,,29,20,,
2013/12/14,07,77,,,40,32,,
2013/12/14,08,106,,,45,53,,
2013/12/14,09,126,,,54,64,,
2013/12/14,10,133,,,61,63,,
2013/12/14,11,136,,,64,62,,
2013/12/14,12,139,,,66,63,,
2013/12/14,13,152,,,78,65,,
2013/12/14,14,140,,,69,62,,
2013/12/14,15,143,,,73,61,,
2013/12/14,16,140,,,69,62,,
2013/12/14,17,141,,,66,65,,
2013/12/14,18,144,,,65,69,,
2013/12/14,19,148,,,68,71,,
2013/12/14,20,147,,,67,71,,
2013/12/14,21,143,,,63,71,,
2013/12/14,22,137,,,59,69,,
2013/12/14,23,135,,,57,69,,
2013/12/14,24,132,,,59,64,,
2013/12/15,01,70,,,43,21,,
2013/12/15,02,54,,,31,18,,
2013/12/15,03,54,,,31,18,,
2013/12/15,04,51,,,29,18,,
2013/12/15,05,54,,,31,19,,
2013/12/15,06,55,,,30,20,,
2013/12/15,07,84,,,45,33,,
2013/12/15,08,116,,,52,56,,
2013/12/15,09,129,,,55,65,,
2013/12/15,10,134,,,61,64,,
2013/12/15,11,134,,,61,64,,
2013/12/15,12,136,,,64,63,,
2013/12/15,13,151,,,76,65,,
2013/12/15,14,139,,,68,62,,
2013/12/15,15,139,,,68,62,,
2013/12/15,16,138,,,67,62,,
2013/12/15,17,137,,,62,66,,
2013/12/15,18,139,,,61,70,,
2013/12/15,19,143,,,65,69,,
2013/12/15,20,140,,,60,70,,
2013/12/15,21,140,,,61,70,,
2013/12/15,22,136,,,58,69,,
2013/12/15,23,135,,,57,69,,
2013/12/15,24,135,,,60,67,,
2013/12/16,01,70,,,44,21,,
2013/12/16,02,56,,,33,19,,
2013/12/16,03,52,,,29,18,,
2013/12/16,04,55,,,31,19,,
2013/12/16,05,54,,,31,19,,
2013/12/16,06,55,,,30,20,,
2013/12/16,07,85,,,44,35,,
2013/12/16,08,109,,,51,51,,
2013/12/16,09,129,,,59,61,,
2013/12/16,10,140,,,67,64,,
2013/12/16,11,138,,,66,63,,
2013/12/16,12,138,,,66,63,,
2013/12/16,13,150,,,77,64,,
2013/12/16,14,140,,,70,61,,
2013/12/16,15,141,,,71,60,,
2013/12/16,16,137,,,66,62,,
2013/12/16,17,143,,,68,65,,
2013/12/16,18,144,,,65,70,,
2013/12/16,19,150,,,70,71,,
2013/12/16,20,146,,,66,71,,
2013/12/16,21,146,,,66,70,,
2013/12/16,22,141,,,62,69,,
2013/12/16,23,135,,,59,68,,
2013/12/16,24,133,,,59,65,,
2013/12/17,01,68,,,42,21,,
2013/12/17,02,55,,,32,18,,
2013/12/17,03,51,,,29,18,,
2013/12/17,04,55,,,31,19,,
2013/12/17,05,53,,,30,18,,
2013/12/17,06,55,,,30,20,,
2013/12/17,07,80,,,43,32,,
2013/12/17,08,117,,,54,55,,
2013/12/17,09,131,,,58,65,,
2013/12/17,10,151,,,77,65,,
2013/12/17,11,145,,,72,63,,
2013/12/17,12,143,,,72,62,,
2013/12/17,13,155,,,82,64,,
2013/12/17,14,146,,,74,62,,
2013/12/17,15,149,,,76,63,,
2013/12/17,16,145,,,73,62,,
2013/12/17,17,152,,,76,66,,
2013/12/17,18,148,,,69,70,,
2013/12/17,19,156,,,75,70,,
2013/12/17,20,150,,,70,70,,
2013/12/17,21,152,,,71,71,,
2013/12/17,22,150,,,70,70,,
2013/12/17,23,143,,,66,68,,
2013/12/17,24,144,,,69,65,,
2013/12/18,01,73,,,46,21,,
2013/12/18,02,59,,,36,18,,
2013/12/18,03,54,,,31,18,,
2013/12/18,04,56,,,33,18,,
2013/12/18,05,55,,,32,19,,
2013/12/18,06,57,,,32,20,,
2013/12/18,07,84,,,45,32,,
2013/12/18,08,119,,,56,54,,
2013/12/18,09,131,,,58,64,,
2013/12/18,10,137,,,63,65,,
2013/12/18,11,135,,,62,64,,
2013/12/18,12,133,,,62,62,,
2013/12/18,13,147,,,74,64,,
2013/12/18,14,136,,,65,62,,
2013/12/18,15,136,,,65,62,,
2013/12/18,16,135,,,63,62,,
2013/12/18,17,139,,,64,66,,
2013/12/18,18,151,,,71,70,,
2013/12/18,19,157,,,77,70,,
2013/12/18,20,151,,,70,71,,
2013/12/18,21,156,,,74,71,,
2013/12/18,22,151,,,71,70,,
2013/12/18,23,143,,,66,68,,
2013/12/18,24,145,,,70,65,,
2013/12/19,01,73,,,46,21,,
2013/12/19,02,56,,,33,18,,
2013/12/19,03,53,,,30,18,,
2013/12/19,04,53,,,30,18,,
2013/12/19,05,56,,,33,18,,
2013/12/19,06,57,,,32,20,,
2013/12/19,07,84,,,44,34,,
2013/12/19,08,110,,,50,52,,
2013/12/19,09,132,,,62,61,,
2013/12/19,10,140,,,67,64,,
2013/12/19,11,136,,,63,63,,
2013/12/19,12,137,,,66,62,,
2013/12/19,13,150,,,78,63,,
2013/12/19,14,139,,,69,61,,
2013/12/19,15,145,,,74,61,,
2013/12/19,16,142,,,71,62,,
2013/12/19,17,139,,,63,66,,
2013/12/19,18,146,,,68,69,,
2013/12/19,19,153,,,73,70,,
2013/12/19,20,146,,,67,70,,
2013/12/19,21,148,,,67,71,,
2013/12/19,22,147,,,68,69,,
2013/12/19,23,146,,,69,68,,
2013/12/19,24,142,,,68,65,,
2013/12/20,01,73,,,46,21,,
2013/12/20,02,56,,,33,18,,
2013/12/20,03,52,,,29,18,,
2013/12/20,04,51,,,28,18,,
2013/12/20,05,52,,,29,18,,
2013/12/20,06,52,,,28,20,,
2013/12/20,07,81,,,41,34,,
2013/12/20,08,107,,,47,51,,
2013/12/20,09,129,,,58,63,,
2013/12/20,10,149,,,77,63,,
2013/12/20,11,145,,,72,63,,
2013/12/20,12,142,,,70,63,,
2013/12/20,13,155,,,82,63,,
2013/12/20,14,143,,,72,62,,
2013/12/20,15,147,,,76,61,,
2013/12/20,16,142,,,71,61,,
2013/12/20,17,145,,,68,67,,
2013/12/20,18,150,,,69,71,,
2013/12/20,19,157,,,77,70,,
2013/12/20,20,149,,,70,69,,
2013/12/20,21,151,,,70,71,,
2013/12/20,22,145,,,66,69,,
2013/12/20,23,142,,,64,68,,
2013/12/20,24,141,,,67,65,,
2013/12/21,01,75,,,47,23,,
2013/12/21,02,59,,,35,18,,
2013/12/21,03,52,,,29,18,,
2013/12/21,04,53,,,30,18,,
2013/12/21,05,56,,,33,19,,
2013/12/21,06,55,,,31,20,,
2013/12/21,07,81,,,43,33,,
2013/12/21,08,109,,,50,51,,
2013/12/21,09,129,,,57,64,,
2013/12/21,10,134,,,60,64,,
2013/12/21,11,129,,,56,64,,
2013/12/21,12,132,,,60,63,,
2013/12/21,13,146,,,73,64,,
2013/12/21,14,136,,,63,64,,
2013/12/21,15,134,,,62,62,,
2013/12/21,16,138,,,66,63,,
2013/12/21,17,149,,,72,67,,
2013/12/21,18,153,,,72,71,,
2013/12/21,19,156,,,75,71,,
2013/12/21,20,155,,,73,72,,
2013/12/21,21,151,,,71,70,,
2013/12/21,22,146,,,68,69,,
2013/12/21,23,146,,,68,69,,
2013/12/21,24,144,,,69,66,,
2013/12/22,01,76,,,48,22,,
2013/12/22,02,57,,,33,19,,
2013/12/22,03,55,,,32,19,,
2013/12/22,04,52,,,28,19,,
2013/12/22,05,54,,,30,19,,
2013/12/22,06,57,,,31,21,,
2013/12/22,07,83,,,43,34,,
2013/12/22,08,108,,,48,53,,
2013/12/22,09,126,,,54,63,,
2013/12/22,10,138,,,64,65,,
2013/12/22,11,133,,,61,64,,
2013/12/22,12,135,,,63,63,,
2013/12/22,13,150,,,76,65,,
2013/12/22,14,140,,,67,63,,
2013/12/22,15,145,,,73,63,,
2013/12/22,16,138,,,66,62,,
2013/12/22,17,143,,,67,66,,
2013/12/22,18,139,,,61,69,,
2013/12/22,19,147,,,68,69,,
2013/12/22,20,143,,,62,71,,
2013/12/22,21,141,,,62,70,,
2013/12/22,22,135,,,58,68,,
2013/12/22,23,132,,,55,68,,
2013/12/22,24,132,,,58,65,,
2013/12/23,01,68,,,42,21,,
2013/12/23,02,54,,,31,18,,
2013/12/23,03,50,,,28,18,,
2013/12/23,04,52,,,29,18,,
2013/12/23,05,51,,,28,18,,
2013/12/23,06,53,,,29,20,,
2013/12/23,07,81,,,43,33,,
2013/12/23,08,105,,,44,54,,
2013/12/23,09,126,,,53,64,,
2013/12/23,10,137,,,61,66,,
2013/12/23,11,154,,,77,66,,
2013/12/23,12,147,,,73,64,,
2013/12/23,13,157,,,84,63,,
2013/12/23,14,145,,,73,62,,
2013/12/23,15,147,,,77,60,,
2013/12/23,16,141,,,71,61,,
2013/12/23,17,147,,,72,65,,
2013/12/23,18,152,,,72,69,,
2013/12/23,19,158,,,78,70,,
2013/12/23,20,151,,,71,70,,
2013/12/23,21,153,,,74,70,,
2013/12/23,22,147,,,70,68,,
2013/12/23,23,143,,,66,68,,
2013/12/23,24,144,,,70,65,,
2013/12/24,01,71,,,45,21,,
2013/12/24,02,56,,,33,18,,
2013/12/24,03,53,,,30,18,,
2013/12/24,04,54,,,31,19,,
2013/12/24,05,54,,,30,19,,
2013/12/24,06,56,,,31,20,,
2013/12/24,07,85,,,45,33,,
2013/12/24,08,116,,,55,53,,
2013/12/24,09,126,,,55,62,,
2013/12/24,10,137,,,64,63,,
2013/12/24,11,134,,,61,64,,
2013/12/24,12,138,,,65,63,,
2013/12/24,13,147,,,73,65,,
2013/12/24,14,137,,,66,62,,
2013/12/24,15,141,,,69,62,,
2013/12/24,16,135,,,63,62,,
2013/12/24,17,139,,,62,67,,
2013/12/24,18,143,,,63,70,,
2013/12/24,19,156,,,76,70,,
2013/12/24,20,152,,,73,69,,
2013/12/24,21,154,,,74,70,,
2013/12/24,22,148,,,69,69,,
2013/12/24,23,144,,,67,68,,
2013/12/24,24,144,,,69,65,,
2013/12/25,01,77,,,50,21,,
2013/12/25,02,56,,,32,18,,
2013/12/25,03,51,,,29,18,,
2013/12/25,04,52,,,29,18,,
2013/12/25,05,56,,,32,19,,
2013/12/25,06,54,,,29,20,,
2013/12/25,07,81,,,43,32,,
2013/12/25,08,110,,,49,53,,
2013/12/25,09,131,,,58,65,,
2013/12/25,10,138,,,63,66,,
2013/12/25,11,138,,,64,64,,
2013/12/25,12,137,,,64,64,,
2013/12/25,13,151,,,78,63,,
2013/12/25,14,145,,,75,61,,
2013/12/25,15,147,,,77,60,,
2013/12/25,16,145,,,74,61,,
2013/12/25,17,148,,,73,65,,
2013/12/25,18,150,,,71,69,,
2013/12/25,19,157,,,78,69,,
2013/12/25,20,152,,,71,71,,
2013/12/25,21,150,,,69,71,,
2013/12/25,22,150,,,71,70,,
2013/12/25,23,142,,,65,68,,
2013/12/25,24,139,,,65,65,,
2013/12/26,01,70,,,44,21,,
2013/12/26,02,54,,,31,18,,
2013/12/26,03,50,,,27,18,,
2013/12/26,04,50,,,27,18,,
2013/12/26,05,53,,,30,19,,
2013/12/26,06,53,,,28,20,,
2013/12/26,07,82,,,41,35,,
2013/12/26,08,104,,,46,51,,
2013/12/26,09,124,,,54,62,,
2013/12/26,10,130,,,59,63,,
2013/12/26,11,134,,,59,66,,
2013/12/26,12,136,,,61,66,,
2013/12/26,13,151,,,76,65,,
2013/12/26,14,139,,,67,63,,
2013/12/26,15,139,,,68,62,,
2013/12/26,16,138,,,65,64,,
2013/12/26,17,142,,,66,67,,
2013/12/26,18,143,,,63,71,,
2013/12/26,19,152,,,70,72,,
2013/12/26,20,145,,,66,70,,
2013/12/26,21,146,,,66,70,,
2013/12/26,22,141,,,62,70,,
2013/12/26,23,135,,,58,68,,
2013/12/26,24,136,,,63,65,,
2013/12/27,01,71,,,45,21,,
2013/12/27,02,56,,,33,18,,
2013/12/27,03,55,,,32,18,,
2013/12/27,04,53,,,30,18,,
2013/12/27,05,55,,,32,18,,
2013/12/27,06,58,,,33,20,,
2013/12/27,07,82,,,44,32,,
2013/12/27,08,114,,,52,54,,
2013/12/27,09,131,,,59,63,,
2013/12/27,10,144,,,70,64,,
2013/12/27,11,151,,,76,65,,
2013/12/27,12,145,,,72,63,,
2013/12/27,13,159,,,84,65,,
2013/12/27,14,144,,,73,62,,
2013/12/27,15,142,,,71,61,,
2013/12/27,16,140,,,68,62,,
2013/12/27,17,144,,,67,67,,
2013/12/27,18,144,,,64,71,,
2013/12/27,19,153,,,71,73,,
2013/12/27,20,144,,,63,71,,
2013/12/27,21,149,,,66,73,,
2013/12/27,22,144,,,64,71,,
2013/12/27,23,137,,,59,69,,
2013/12/27,24,138,,,64,66,,
2013/12/28,01,71,,,44,22,,
2013/12/28,02,52,,,29,18,,
2013/12/28,03,49,,,26,18,,
2013/12/28,04,52,,,29,19,,
2013/12/28,05,52,,,29,19,,
2013/12/28,06,53,,,28,20,,
2013/12/28,07,80,,,41,32,,
2013/12/28,08,112,,,51,53,,
2013/12/28,09,122,,,50,64,,
2013/12/28,10,129,,,57,63,,
2013/12/28,11,131,,,59,63,,
2013/12/28,12,133,,,60,65,,
2013/12/28,13,146,,,71,65,,
2013/12/28,14,133,,,61,63,,
2013/12/28,15,137,,,65,62,,
2013/12/28,16,139,,,67,63,,
2013/12/28,17,141,,,65,67,,
2013/12/28,18,141,,,63,69,,
2013/12/28,19,150,,,70,70,,
2013/12/28,20,145,,,64,71,,
2013/12/28,21,141,,,62,70,,
2013/12/28,22,143,,,64,69,,
2013/12/28,23,137,,,59,69,,
2013/12/28,24,136,,,62,65,,
2013/12/29,01,70,,,42,22,,
2013/12/29,02,52,,,29,18,,
2013/12/29,03,49,,,26,18,,
2013/12/29,04,50,,,27,18,,
2013/12/29,05,53,,,29,18,,
2013/12/29,06,52,,,28,20,,
2013/12/29,07,79,,,40,33,,
2013/12/29,08,113,,,49,56,,
2013/12/29,09,127,,,53,65,,
2013/12/29,10,138,,,65,65,,
2013/12/29,11,139,,,64,66,,
2013/12/29,12,144,,,70,65,,
2013/12/29,13,161,,,84,66,,
2013/12/29,14,151,,,77,64,,
2013/12/29,15,151,,,78,63,,
2013/12/29,16,145,,,72,63,,
2013/12/29,17,147,,,72,66,,
2013/12/29,18,148,,,66,72,,
2013/12/29,19,149,,,69,71,,
2013/12/29,20,147,,,66,71,,
2013/12/29,21,142,,,62,70,,
2013/12/29,22,139,,,61,69,,
2013/12/29,23,136,,,58,68,,
2013/12/29,24,135,,,61,65,,
2013/12/30,01,67,,,40,22,,
2013/12/30,02,53,,,29,19,,
2013/12/30,03,49,,,25,19,,
2013/12/30,04,50,,,26,19,,
2013/12/30,05,50,,,26,19,,
2013/12/30,06,56,,,29,22,,
2013/12/30,07,81,,,40,35,,
2013/12/30,08,113,,,49,56,,
2013/12/30,09,123,,,49,65,,
2013/12/30,10,133,,,59,65,,
2013/12/30,11,137,,,63,65,,
2013/12/30,12,139,,,66,64,,
2013/12/30,13,152,,,78,64,,
2013/12/30,14,142,,,70,63,,
2013/12/30,15,154,,,81,63,,
2013/12/30,16,153,,,80,63,,
2013/12/30,17,158,,,78,69,,
2013/12/30,18,154,,,71,72,,
2013/12/30,19,159,,,78,71,,
2013/12/30,20,155,,,74,71,,
2013/12/30,21,147,,,67,70,,
2013/12/30,22,144,,,65,69,,
2013/12/30,23,142,,,64,69,,
2013/12/30,24,141,,,66,65,,
2013/12/31,01,88,,,61,21,,
2013/12/31,02,77,,,53,18,,
2013/12/31,03,76,,,52,18,,
2013/12/31,04,75,,,51,19,,
2013/12/31,05,75,,,51,19,,
2013/12/31,06,108,,,61,39,,
2013/12/31,07,134,,,72,53,,
2013/12/31,08,128,,,65,54,,
2013/12/31,09,137,,,64,64,,
2013/12/31,10,148,,,73,65,,
2013/12/31,11,151,,,75,65,,
2013/12/31,12,151,,,75,66,,
2013/12/31,13,161,,,86,65,,
2013/12/31,14,154,,,79,65,,
2013/12/31,15,151,,,77,64,,
2013/12/31,16,132,,,59,63,,
2013/12/31,17,130,,,55,67,,
2013/12/31,18,130,,,49,72,,
2013/12/31,19,130,,,51,70,,
2013/12/31,20,124,,,46,69,,
2013/12/31,21,121,,,43,70,,
2013/12/31,22,112,,,41,64,,
2013/12/31,23,61,,,31,25,,
2013/12/31,24,58,,,32,21,,
2014/01/01,01,58,,,35,19,,
2014/01/01,02,52,,,28,19,,
