計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,52,,,1,49,,
2013/05/31,14,59,,,9,49,,
2013/05/31,15,65,,,13,50,,
2013/05/31,16,63,,,12,50,,
2013/05/31,17,62,,,11,50,,
2013/05/31,18,61,,,10,50,,
2013/05/31,19,60,,,8,50,,
2013/05/31,20,75,,,7,66,,
2013/05/31,21,18,,,0,16,,
2013/05/31,22,5,,,0,5,,
2013/05/31,23,6,,,0,4,,
2013/05/31,24,6,,,1,4,,
2013/06/01,01,5,,,1,4,,
2013/06/01,02,6,,,1,4,,
2013/06/01,03,6,,,1,4,,
2013/06/01,04,6,,,1,4,,
2013/06/01,05,6,,,1,4,,
2013/06/01,06,6,,,1,5,,
2013/06/01,07,6,,,1,4,,
2013/06/01,08,6,,,1,4,,
2013/06/01,09,6,,,1,4,,
2013/06/01,10,28,,,1,27,,
2013/06/01,11,53,,,1,51,,
2013/06/01,12,52,,,1,50,,
2013/06/01,13,51,,,1,49,,
2013/06/01,14,52,,,1,50,,
2013/06/01,15,51,,,0,49,,
2013/06/01,16,51,,,0,49,,
2013/06/01,17,53,,,2,50,,
2013/06/01,18,54,,,3,50,,
2013/06/01,19,54,,,2,50,,
2013/06/01,20,70,,,2,66,,
2013/06/01,21,21,,,1,19,,
2013/06/01,22,5,,,0,5,,
2013/06/01,23,6,,,1,4,,
2013/06/01,24,6,,,0,4,,
2013/06/02,01,6,,,1,4,,
2013/06/02,02,6,,,1,4,,
2013/06/02,03,5,,,1,4,,
2013/06/02,04,6,,,0,4,,
2013/06/02,05,6,,,1,4,,
2013/06/02,06,6,,,1,5,,
2013/06/02,07,6,,,1,4,,
2013/06/02,08,6,,,1,4,,
2013/06/02,09,7,,,1,4,,
2013/06/02,10,25,,,1,24,,
2013/06/02,11,52,,,1,50,,
2013/06/02,12,52,,,1,50,,
2013/06/02,13,53,,,1,50,,
2013/06/02,14,51,,,0,50,,
2013/06/02,15,52,,,1,50,,
2013/06/02,16,52,,,1,49,,
2013/06/02,17,51,,,1,50,,
2013/06/02,18,52,,,0,50,,
2013/06/02,19,52,,,0,50,,
2013/06/02,20,68,,,0,66,,
2013/06/02,21,27,,,1,25,,
2013/06/02,22,6,,,0,5,,
2013/06/02,23,6,,,1,5,,
2013/06/02,24,5,,,0,4,,
2013/06/03,01,6,,,1,4,,
2013/06/03,02,6,,,1,4,,
2013/06/03,03,6,,,1,4,,
2013/06/03,04,6,,,1,4,,
2013/06/03,05,6,,,1,4,,
2013/06/03,06,6,,,1,5,,
2013/06/03,07,6,,,1,4,,
2013/06/03,08,6,,,1,4,,
2013/06/03,09,6,,,1,4,,
2013/06/03,10,42,,,1,40,,
2013/06/03,11,55,,,3,51,,
2013/06/03,12,53,,,4,48,,
2013/06/03,13,59,,,11,47,,
2013/06/03,14,60,,,11,47,,
2013/06/03,15,62,,,13,47,,
2013/06/03,16,61,,,12,47,,
2013/06/03,17,61,,,13,47,,
2013/06/03,18,60,,,11,47,,
2013/06/03,19,59,,,11,47,,
2013/06/03,20,71,,,6,62,,
2013/06/03,21,25,,,0,24,,
2013/06/03,22,6,,,0,5,,
2013/06/03,23,5,,,0,5,,
2013/06/03,24,6,,,0,4,,
2013/06/04,01,5,,,0,4,,
2013/06/04,02,6,,,0,4,,
2013/06/04,03,6,,,0,4,,
2013/06/04,04,5,,,1,4,,
2013/06/04,05,6,,,0,4,,
2013/06/04,06,6,,,1,5,,
2013/06/04,07,6,,,1,5,,
2013/06/04,08,6,,,1,4,,
2013/06/04,09,7,,,1,5,,
2013/06/04,10,31,,,1,29,,
2013/06/04,11,54,,,4,48,,
2013/06/04,12,62,,,14,47,,
2013/06/04,13,66,,,17,47,,
2013/06/04,14,68,,,19,47,,
2013/06/04,15,67,,,18,48,,
2013/06/04,16,65,,,17,47,,
2013/06/04,17,65,,,16,47,,
2013/06/04,18,64,,,15,47,,
2013/06/04,19,61,,,12,47,,
2013/06/04,20,72,,,7,63,,
2013/06/04,21,57,,,5,50,,
2013/06/04,22,53,,,5,47,,
2013/06/04,23,53,,,5,47,,
2013/06/04,24,52,,,4,47,,
2013/06/05,01,51,,,3,47,,
2013/06/05,02,46,,,3,41,,
2013/06/05,03,3,,,0,2,,
2013/06/05,04,3,,,0,2,,
2013/06/05,05,3,,,1,2,,
2013/06/05,06,3,,,0,2,,
2013/06/05,07,4,,,1,2,,
2013/06/05,08,3,,,1,2,,
2013/06/05,09,4,,,1,2,,
2013/06/05,10,28,,,1,26,,
2013/06/05,11,50,,,1,47,,
2013/06/05,12,58,,,9,47,,
2013/06/05,13,62,,,14,47,,
2013/06/05,14,61,,,12,47,,
2013/06/05,15,60,,,11,47,,
2013/06/05,16,61,,,12,47,,
2013/06/05,17,59,,,11,47,,
2013/06/05,18,59,,,10,47,,
2013/06/05,19,58,,,9,47,,
2013/06/05,20,72,,,8,63,,
2013/06/05,21,25,,,2,22,,
2013/06/05,22,3,,,0,2,,
2013/06/05,23,4,,,1,2,,
2013/06/05,24,3,,,0,2,,
2013/06/06,01,3,,,0,2,,
2013/06/06,02,3,,,0,2,,
2013/06/06,03,3,,,0,2,,
2013/06/06,04,4,,,1,2,,
2013/06/06,05,3,,,0,2,,
2013/06/06,06,3,,,1,2,,
2013/06/06,07,4,,,1,2,,
2013/06/06,08,3,,,1,2,,
2013/06/06,09,4,,,1,2,,
2013/06/06,10,26,,,1,24,,
2013/06/06,11,52,,,3,48,,
2013/06/06,12,54,,,5,47,,
2013/06/06,13,57,,,9,47,,
2013/06/06,14,59,,,10,47,,
2013/06/06,15,60,,,11,48,,
2013/06/06,16,64,,,16,47,,
2013/06/06,17,64,,,14,48,,
2013/06/06,18,61,,,13,47,,
2013/06/06,19,61,,,12,47,,
2013/06/06,20,72,,,8,62,,
2013/06/06,21,20,,,1,18,,
2013/06/06,22,3,,,0,2,,
2013/06/06,23,3,,,0,2,,
2013/06/06,24,2,,,0,2,,
2013/06/07,01,4,,,0,2,,
2013/06/07,02,2,,,0,2,,
2013/06/07,03,3,,,1,2,,
2013/06/07,04,3,,,0,2,,
2013/06/07,05,3,,,0,2,,
2013/06/07,06,4,,,1,2,,
2013/06/07,07,3,,,1,2,,
2013/06/07,08,4,,,1,2,,
2013/06/07,09,3,,,1,2,,
2013/06/07,10,18,,,1,16,,
2013/06/07,11,53,,,3,48,,
2013/06/07,12,61,,,12,47,,
2013/06/07,13,65,,,16,48,,
2013/06/07,14,66,,,17,47,,
2013/06/07,15,68,,,19,47,,
2013/06/07,16,66,,,18,47,,
2013/06/07,17,68,,,19,47,,
2013/06/07,18,65,,,16,47,,
2013/06/07,19,64,,,14,47,,
2013/06/07,20,72,,,9,62,,
2013/06/07,21,24,,,2,21,,
2013/06/07,22,7,,,0,6,,
2013/06/07,23,8,,,0,6,,
2013/06/07,24,6,,,0,5,,
2013/06/08,01,5,,,0,4,,
2013/06/08,02,6,,,1,5,,
2013/06/08,03,6,,,0,4,,
2013/06/08,04,5,,,0,4,,
2013/06/08,05,6,,,0,4,,
2013/06/08,06,6,,,0,5,,
2013/06/08,07,6,,,1,5,,
2013/06/08,08,6,,,1,5,,
2013/06/08,09,7,,,1,4,,
2013/06/08,10,25,,,1,24,,
2013/06/08,11,56,,,4,51,,
2013/06/08,12,63,,,12,50,,
2013/06/08,13,65,,,13,50,,
2013/06/08,14,65,,,13,50,,
2013/06/08,15,65,,,13,50,,
2013/06/08,16,65,,,14,50,,
2013/06/08,17,64,,,13,50,,
2013/06/08,18,64,,,12,51,,
2013/06/08,19,63,,,12,50,,
2013/06/08,20,74,,,7,65,,
2013/06/08,21,23,,,1,20,,
2013/06/08,22,6,,,0,5,,
2013/06/08,23,6,,,1,5,,
2013/06/08,24,6,,,0,5,,
2013/06/09,01,6,,,1,5,,
2013/06/09,02,5,,,0,5,,
2013/06/09,03,6,,,0,5,,
2013/06/09,04,5,,,0,4,,
2013/06/09,05,6,,,1,4,,
2013/06/09,06,6,,,0,5,,
2013/06/09,07,6,,,1,4,,
2013/06/09,08,6,,,1,4,,
2013/06/09,09,6,,,1,5,,
2013/06/09,10,28,,,1,26,,
2013/06/09,11,54,,,2,51,,
2013/06/09,12,54,,,3,50,,
2013/06/09,13,58,,,6,50,,
2013/06/09,14,60,,,9,50,,
2013/06/09,15,58,,,6,50,,
2013/06/09,16,58,,,6,50,,
2013/06/09,17,56,,,5,50,,
2013/06/09,18,58,,,6,50,,
2013/06/09,19,56,,,5,50,,
2013/06/09,20,71,,,4,65,,
2013/06/09,21,26,,,1,23,,
2013/06/09,22,6,,,0,5,,
2013/06/09,23,6,,,1,4,,
2013/06/09,24,5,,,0,4,,
2013/06/10,01,6,,,0,4,,
2013/06/10,02,6,,,1,4,,
2013/06/10,03,5,,,0,4,,
2013/06/10,04,6,,,1,4,,
2013/06/10,05,6,,,1,4,,
2013/06/10,06,6,,,1,5,,
2013/06/10,07,6,,,1,4,,
2013/06/10,08,6,,,1,4,,
2013/06/10,09,6,,,1,4,,
2013/06/10,10,27,,,1,24,,
2013/06/10,11,78,,,5,71,,
2013/06/10,12,88,,,15,71,,
2013/06/10,13,72,,,17,53,,
2013/06/10,14,70,,,18,50,,
2013/06/10,15,73,,,21,50,,
2013/06/10,16,69,,,18,50,,
2013/06/10,17,69,,,17,50,,
2013/06/10,18,65,,,14,50,,
2013/06/10,19,64,,,13,49,,
2013/06/10,20,74,,,8,65,,
2013/06/10,21,21,,,1,19,,
2013/06/10,22,7,,,1,5,,
2013/06/10,23,6,,,0,5,,
2013/06/10,24,5,,,0,4,,
2013/06/11,01,6,,,1,4,,
2013/06/11,02,6,,,1,4,,
2013/06/11,03,5,,,0,4,,
2013/06/11,04,6,,,1,4,,
2013/06/11,05,6,,,1,4,,
2013/06/11,06,6,,,1,5,,
2013/06/11,07,6,,,1,5,,
2013/06/11,08,7,,,1,5,,
2013/06/11,09,6,,,1,5,,
2013/06/11,10,31,,,2,28,,
2013/06/11,11,64,,,12,50,,
2013/06/11,12,67,,,16,49,,
2013/06/11,13,68,,,16,50,,
2013/06/11,14,71,,,19,51,,
2013/06/11,15,73,,,21,50,,
2013/06/11,16,75,,,23,50,,
2013/06/11,17,78,,,25,50,,
2013/06/11,18,73,,,21,50,,
2013/06/11,19,71,,,19,50,,
2013/06/11,20,76,,,10,65,,
2013/06/11,21,31,,,1,28,,
2013/06/11,22,7,,,0,6,,
2013/06/11,23,6,,,0,5,,
2013/06/11,24,6,,,0,5,,
2013/06/12,01,6,,,1,5,,
2013/06/12,02,5,,,0,4,,
2013/06/12,03,6,,,0,5,,
2013/06/12,04,5,,,0,5,,
2013/06/12,05,6,,,0,4,,
2013/06/12,06,6,,,1,5,,
2013/06/12,07,6,,,1,5,,
2013/06/12,08,7,,,1,5,,
2013/06/12,09,6,,,1,5,,
2013/06/12,10,46,,,11,34,,
2013/06/12,11,79,,,27,50,,
2013/06/12,12,83,,,32,50,,
2013/06/12,13,72,,,23,47,,
2013/06/12,14,68,,,19,47,,
2013/06/12,15,69,,,19,47,,
2013/06/12,16,66,,,18,47,,
2013/06/12,17,62,,,14,47,,
2013/06/12,18,62,,,13,47,,
2013/06/12,19,61,,,13,47,,
2013/06/12,20,71,,,8,61,,
2013/06/12,21,17,,,1,16,,
2013/06/12,22,7,,,0,5,,
2013/06/12,23,6,,,1,5,,
2013/06/12,24,5,,,0,5,,
2013/06/13,01,6,,,1,4,,
2013/06/13,02,6,,,0,5,,
2013/06/13,03,6,,,0,5,,
2013/06/13,04,6,,,1,5,,
2013/06/13,05,6,,,1,5,,
2013/06/13,06,6,,,1,5,,
2013/06/13,07,6,,,1,5,,
2013/06/13,08,7,,,1,5,,
2013/06/13,09,6,,,1,5,,
2013/06/13,10,26,,,4,22,,
2013/06/13,11,60,,,11,48,,
2013/06/13,12,61,,,12,48,,
2013/06/13,13,62,,,14,47,,
2013/06/13,14,69,,,19,48,,
2013/06/13,15,65,,,16,48,,
2013/06/13,16,71,,,22,48,,
2013/06/13,17,66,,,17,48,,
2013/06/13,18,68,,,19,47,,
2013/06/13,19,63,,,13,48,,
2013/06/13,20,72,,,9,62,,
2013/06/13,21,20,,,1,18,,
2013/06/13,22,3,,,0,2,,
2013/06/13,23,4,,,0,2,,
2013/06/13,24,3,,,1,2,,
2013/06/14,01,4,,,0,2,,
2013/06/14,02,3,,,0,2,,
2013/06/14,03,3,,,1,2,,
2013/06/14,04,4,,,1,2,,
2013/06/14,05,3,,,1,2,,
2013/06/14,06,3,,,0,2,,
2013/06/14,07,4,,,1,2,,
2013/06/14,08,4,,,1,2,,
2013/06/14,09,3,,,1,2,,
2013/06/14,10,33,,,5,27,,
2013/06/14,11,63,,,14,48,,
2013/06/14,12,68,,,19,48,,
2013/06/14,13,69,,,19,48,,
2013/06/14,14,72,,,23,48,,
2013/06/14,15,70,,,21,48,,
2013/06/14,16,67,,,18,47,,
2013/06/14,17,69,,,20,47,,
2013/06/14,18,66,,,17,47,,
2013/06/14,19,61,,,13,47,,
2013/06/14,20,72,,,9,61,,
2013/06/14,21,23,,,1,21,,
2013/06/14,22,6,,,0,5,,
2013/06/14,23,7,,,1,5,,
2013/06/14,24,5,,,0,5,,
2013/06/15,01,6,,,0,5,,
2013/06/15,02,6,,,1,5,,
2013/06/15,03,6,,,0,5,,
2013/06/15,04,6,,,1,5,,
2013/06/15,05,6,,,0,5,,
2013/06/15,06,6,,,1,5,,
2013/06/15,07,6,,,1,5,,
2013/06/15,08,6,,,0,5,,
2013/06/15,09,6,,,1,5,,
2013/06/15,10,27,,,3,23,,
2013/06/15,11,62,,,12,48,,
2013/06/15,12,61,,,12,47,,
2013/06/15,13,62,,,13,47,,
2013/06/15,14,63,,,14,48,,
2013/06/15,15,66,,,17,47,,
2013/06/15,16,68,,,19,47,,
2013/06/15,17,68,,,19,47,,
2013/06/15,18,65,,,17,47,,
2013/06/15,19,64,,,16,47,,
2013/06/15,20,72,,,9,61,,
2013/06/15,21,47,,,2,43,,
2013/06/15,22,6,,,0,6,,
2013/06/15,23,6,,,1,5,,
2013/06/15,24,6,,,0,5,,
2013/06/16,01,6,,,0,5,,
2013/06/16,02,6,,,1,5,,
2013/06/16,03,6,,,1,5,,
2013/06/16,04,6,,,1,5,,
2013/06/16,05,6,,,1,5,,
2013/06/16,06,7,,,1,5,,
2013/06/16,07,6,,,1,5,,
2013/06/16,08,6,,,1,5,,
2013/06/16,09,6,,,1,5,,
2013/06/16,10,38,,,13,23,,
2013/06/16,11,70,,,20,48,,
2013/06/16,12,74,,,25,47,,
2013/06/16,13,73,,,24,47,,
2013/06/16,14,79,,,30,47,,
2013/06/16,15,80,,,31,47,,
2013/06/16,16,79,,,30,47,,
2013/06/16,17,77,,,28,47,,
2013/06/16,18,74,,,25,47,,
2013/06/16,19,70,,,21,47,,
2013/06/16,20,75,,,13,61,,
2013/06/16,21,40,,,4,34,,
2013/06/16,22,6,,,0,5,,
2013/06/16,23,6,,,0,5,,
2013/06/16,24,5,,,0,5,,
2013/06/17,01,6,,,0,4,,
2013/06/17,02,5,,,0,5,,
2013/06/17,03,6,,,0,5,,
2013/06/17,04,5,,,0,5,,
2013/06/17,05,6,,,1,4,,
2013/06/17,06,6,,,1,5,,
2013/06/17,07,7,,,1,5,,
2013/06/17,08,6,,,1,5,,
2013/06/17,09,6,,,1,5,,
2013/06/17,10,32,,,7,24,,
2013/06/17,11,66,,,17,47,,
2013/06/17,12,69,,,20,47,,
2013/06/17,13,69,,,20,48,,
2013/06/17,14,72,,,23,48,,
2013/06/17,15,71,,,22,47,,
2013/06/17,16,71,,,21,48,,
2013/06/17,17,69,,,20,47,,
2013/06/17,18,69,,,20,47,,
2013/06/17,19,65,,,16,48,,
2013/06/17,20,75,,,11,62,,
2013/06/17,21,27,,,2,24,,
2013/06/17,22,7,,,1,5,,
2013/06/17,23,6,,,1,5,,
2013/06/17,24,6,,,0,4,,
2013/06/18,01,6,,,0,4,,
2013/06/18,02,6,,,1,5,,
2013/06/18,03,6,,,1,4,,
2013/06/18,04,6,,,0,4,,
2013/06/18,05,6,,,1,5,,
2013/06/18,06,6,,,1,5,,
2013/06/18,07,6,,,1,5,,
2013/06/18,08,6,,,1,5,,
2013/06/18,09,7,,,1,5,,
2013/06/18,10,32,,,1,30,,
2013/06/18,11,73,,,24,48,,
2013/06/18,12,67,,,18,47,,
2013/06/18,13,66,,,16,48,,
2013/06/18,14,63,,,15,47,,
2013/06/18,15,66,,,16,48,,
2013/06/18,16,64,,,15,48,,
2013/06/18,17,65,,,16,47,,
2013/06/18,18,62,,,14,47,,
2013/06/18,19,63,,,14,47,,
2013/06/18,20,72,,,9,61,,
2013/06/18,21,27,,,2,23,,
2013/06/18,22,4,,,0,3,,
2013/06/18,23,5,,,1,2,,
2013/06/18,24,4,,,1,2,,
2013/06/19,01,4,,,1,3,,
2013/06/19,02,4,,,1,2,,
2013/06/19,03,3,,,1,2,,
2013/06/19,04,4,,,1,2,,
2013/06/19,05,3,,,1,2,,
2013/06/19,06,3,,,0,2,,
2013/06/19,07,4,,,1,2,,
2013/06/19,08,4,,,1,2,,
2013/06/19,09,4,,,1,2,,
2013/06/19,10,30,,,7,22,,
2013/06/19,11,59,,,11,48,,
2013/06/19,12,62,,,12,48,,
2013/06/19,13,62,,,13,47,,
2013/06/19,14,62,,,13,48,,
2013/06/19,15,61,,,12,48,,
2013/06/19,16,62,,,13,48,,
2013/06/19,17,62,,,13,47,,
2013/06/19,18,61,,,13,47,,
2013/06/19,19,62,,,14,47,,
2013/06/19,20,71,,,8,61,,
2013/06/19,21,24,,,2,21,,
2013/06/19,22,7,,,1,5,,
2013/06/19,23,6,,,0,5,,
2013/06/19,24,5,,,0,5,,
2013/06/20,01,7,,,1,5,,
2013/06/20,02,6,,,1,5,,
2013/06/20,03,6,,,1,5,,
2013/06/20,04,6,,,1,5,,
2013/06/20,05,7,,,1,5,,
2013/06/20,06,6,,,1,5,,
2013/06/20,07,6,,,1,5,,
2013/06/20,08,6,,,1,5,,
2013/06/20,09,7,,,1,5,,
2013/06/20,10,29,,,10,18,,
2013/06/20,11,63,,,13,48,,
2013/06/20,12,61,,,12,48,,
2013/06/20,13,61,,,12,48,,
2013/06/20,14,60,,,11,47,,
2013/06/20,15,60,,,11,48,,
2013/06/20,16,58,,,9,48,,
2013/06/20,17,57,,,8,48,,
2013/06/20,18,57,,,8,47,,
2013/06/20,19,57,,,8,47,,
2013/06/20,20,68,,,6,61,,
2013/06/20,21,42,,,3,37,,
2013/06/20,22,4,,,1,3,,
2013/06/20,23,4,,,1,2,,
2013/06/20,24,4,,,1,2,,
2013/06/21,01,3,,,1,2,,
2013/06/21,02,3,,,1,2,,
2013/06/21,03,4,,,1,2,,
2013/06/21,04,3,,,1,2,,
2013/06/21,05,3,,,0,2,,
2013/06/21,06,3,,,0,2,,
2013/06/21,07,3,,,0,2,,
2013/06/21,08,3,,,1,2,,
2013/06/21,09,3,,,1,2,,
2013/06/21,10,11,,,1,9,,
2013/06/21,11,51,,,1,49,,
2013/06/21,12,49,,,0,47,,
2013/06/21,13,55,,,6,48,,
2013/06/21,14,56,,,7,48,,
2013/06/21,15,57,,,7,48,,
2013/06/21,16,56,,,7,48,,
2013/06/21,17,56,,,7,48,,
2013/06/21,18,56,,,7,47,,
2013/06/21,19,55,,,6,47,,
2013/06/21,20,69,,,7,61,,
2013/06/21,21,24,,,1,22,,
2013/06/21,22,6,,,1,5,,
2013/06/21,23,6,,,0,5,,
2013/06/21,24,6,,,1,4,,
2013/06/22,01,6,,,1,5,,
2013/06/22,02,6,,,1,4,,
2013/06/22,03,6,,,1,4,,
2013/06/22,04,5,,,0,4,,
2013/06/22,05,6,,,1,5,,
2013/06/22,06,6,,,1,5,,
2013/06/22,07,7,,,1,5,,
2013/06/22,08,6,,,1,4,,
2013/06/22,09,6,,,1,4,,
2013/06/22,10,23,,,1,21,,
2013/06/22,11,50,,,1,48,,
2013/06/22,12,55,,,7,47,,
2013/06/22,13,58,,,10,47,,
2013/06/22,14,61,,,12,47,,
2013/06/22,15,61,,,12,48,,
2013/06/22,16,61,,,12,48,,
2013/06/22,17,62,,,12,48,,
2013/06/22,18,61,,,12,48,,
2013/06/22,19,61,,,12,47,,
2013/06/22,20,74,,,11,61,,
2013/06/22,21,20,,,1,18,,
2013/06/22,22,3,,,0,2,,
2013/06/22,23,3,,,0,2,,
2013/06/22,24,3,,,1,2,,
2013/06/23,01,3,,,1,2,,
2013/06/23,02,3,,,0,2,,
2013/06/23,03,3,,,1,2,,
2013/06/23,04,4,,,1,2,,
2013/06/23,05,3,,,1,2,,
2013/06/23,06,3,,,1,2,,
2013/06/23,07,4,,,1,2,,
2013/06/23,08,3,,,1,2,,
2013/06/23,09,4,,,1,2,,
2013/06/23,10,24,,,1,22,,
2013/06/23,11,53,,,3,48,,
2013/06/23,12,55,,,7,47,,
2013/06/23,13,60,,,12,47,,
2013/06/23,14,60,,,11,47,,
2013/06/23,15,60,,,10,47,,
2013/06/23,16,57,,,9,47,,
2013/06/23,17,57,,,8,47,,
2013/06/23,18,56,,,7,48,,
2013/06/23,19,55,,,7,47,,
2013/06/23,20,69,,,7,60,,
2013/06/23,21,29,,,1,27,,
2013/06/23,22,6,,,1,5,,
2013/06/23,23,6,,,1,4,,
2013/06/23,24,6,,,1,4,,
2013/06/24,01,6,,,1,4,,
2013/06/24,02,6,,,1,4,,
2013/06/24,03,6,,,1,4,,
2013/06/24,04,6,,,1,4,,
2013/06/24,05,5,,,1,5,,
2013/06/24,06,7,,,1,5,,
2013/06/24,07,6,,,1,4,,
2013/06/24,08,6,,,1,4,,
2013/06/24,09,6,,,1,4,,
2013/06/24,10,16,,,1,14,,
2013/06/24,11,52,,,2,49,,
2013/06/24,12,53,,,4,48,,
2013/06/24,13,57,,,8,47,,
2013/06/24,14,59,,,10,48,,
2013/06/24,15,58,,,9,48,,
2013/06/24,16,60,,,11,47,,
2013/06/24,17,59,,,10,47,,
2013/06/24,18,58,,,10,47,,
2013/06/24,19,59,,,10,47,,
2013/06/24,20,71,,,9,61,,
2013/06/24,21,15,,,0,14,,
2013/06/24,22,6,,,0,5,,
2013/06/24,23,6,,,0,5,,
2013/06/24,24,6,,,1,5,,
2013/06/25,01,6,,,1,5,,
2013/06/25,02,6,,,1,5,,
2013/06/25,03,6,,,1,5,,
2013/06/25,04,6,,,0,4,,
2013/06/25,05,5,,,0,4,,
2013/06/25,06,6,,,1,5,,
2013/06/25,07,6,,,1,5,,
2013/06/25,08,6,,,1,5,,
2013/06/25,09,7,,,1,5,,
2013/06/25,10,19,,,2,16,,
2013/06/25,11,53,,,4,48,,
2013/06/25,12,63,,,14,47,,
2013/06/25,13,67,,,18,47,,
2013/06/25,14,65,,,16,47,,
2013/06/25,15,65,,,16,47,,
2013/06/25,16,63,,,15,47,,
2013/06/25,17,61,,,13,47,,
2013/06/25,18,61,,,12,47,,
2013/06/25,19,59,,,11,47,,
2013/06/25,20,72,,,10,61,,
2013/06/25,21,20,,,2,17,,
2013/06/25,22,3,,,0,2,,
2013/06/25,23,4,,,0,2,,
2013/06/25,24,3,,,0,2,,
2013/06/26,01,3,,,0,2,,
2013/06/26,02,3,,,1,2,,
2013/06/26,03,4,,,1,2,,
2013/06/26,04,3,,,1,2,,
2013/06/26,05,4,,,1,2,,
2013/06/26,06,4,,,1,2,,
2013/06/26,07,3,,,1,2,,
2013/06/26,08,4,,,1,2,,
2013/06/26,09,3,,,0,2,,
2013/06/26,10,17,,,1,15,,
2013/06/26,11,52,,,3,48,,
2013/06/26,12,57,,,8,48,,
2013/06/26,13,60,,,11,47,,
2013/06/26,14,61,,,11,48,,
2013/06/26,15,59,,,10,48,,
2013/06/26,16,60,,,11,47,,
2013/06/26,17,60,,,11,47,,
2013/06/26,18,59,,,10,47,,
2013/06/26,19,59,,,11,47,,
2013/06/26,20,72,,,9,61,,
2013/06/26,21,25,,,1,23,,
2013/06/26,22,6,,,0,5,,
2013/06/26,23,6,,,0,5,,
2013/06/26,24,6,,,1,4,,
2013/06/27,01,6,,,1,5,,
2013/06/27,02,5,,,0,4,,
2013/06/27,03,6,,,0,4,,
2013/06/27,04,6,,,1,4,,
2013/06/27,05,6,,,1,5,,
2013/06/27,06,6,,,1,5,,
2013/06/27,07,6,,,1,5,,
2013/06/27,08,6,,,1,5,,
2013/06/27,09,6,,,1,4,,
2013/06/27,10,24,,,1,22,,
2013/06/27,11,53,,,4,48,,
2013/06/27,12,58,,,8,47,,
2013/06/27,13,64,,,15,48,,
2013/06/27,14,66,,,17,48,,
2013/06/27,15,66,,,16,48,,
2013/06/27,16,63,,,14,48,,
2013/06/27,17,62,,,14,47,,
2013/06/27,18,62,,,13,47,,
2013/06/27,19,60,,,11,47,,
2013/06/27,20,73,,,11,60,,
2013/06/27,21,21,,,1,19,,
2013/06/27,22,3,,,0,2,,
2013/06/27,23,3,,,0,2,,
2013/06/27,24,3,,,0,2,,
2013/06/28,01,3,,,1,2,,
2013/06/28,02,3,,,0,2,,
2013/06/28,03,3,,,1,2,,
2013/06/28,04,4,,,1,2,,
2013/06/28,05,3,,,0,2,,
2013/06/28,06,3,,,0,2,,
2013/06/28,07,4,,,1,2,,
2013/06/28,08,3,,,1,2,,
2013/06/28,09,4,,,1,2,,
2013/06/28,10,23,,,2,21,,
2013/06/28,11,55,,,6,49,,
2013/06/28,12,63,,,13,48,,
2013/06/28,13,65,,,15,48,,
2013/06/28,14,64,,,14,48,,
2013/06/28,15,66,,,15,48,,
2013/06/28,16,65,,,15,48,,
2013/06/28,17,63,,,14,48,,
2013/06/28,18,63,,,14,48,,
2013/06/28,19,74,,,11,61,,
2013/06/28,20,82,,,10,70,,
2013/06/28,21,12,,,1,11,,
2013/06/28,22,6,,,1,5,,
2013/06/28,23,6,,,0,5,,
2013/06/28,24,6,,,1,4,,
2013/06/29,01,6,,,1,4,,
2013/06/29,02,6,,,1,4,,
2013/06/29,03,6,,,1,4,,
2013/06/29,04,6,,,1,4,,
2013/06/29,05,6,,,1,5,,
2013/06/29,06,6,,,1,5,,
2013/06/29,07,6,,,1,5,,
2013/06/29,08,7,,,1,5,,
2013/06/29,09,6,,,1,4,,
2013/06/29,10,21,,,1,20,,
2013/06/29,11,61,,,11,49,,
2013/06/29,12,64,,,15,48,,
2013/06/29,13,66,,,16,48,,
2013/06/29,14,66,,,17,48,,
2013/06/29,15,67,,,17,48,,
2013/06/29,16,67,,,18,48,,
2013/06/29,17,66,,,17,48,,
2013/06/29,18,64,,,15,48,,
2013/06/29,19,63,,,13,48,,
2013/06/29,20,75,,,13,60,,
2013/06/29,21,23,,,1,21,,
2013/06/29,22,6,,,0,5,,
2013/06/29,23,5,,,0,5,,
2013/06/29,24,6,,,1,4,,
2013/06/30,01,6,,,1,4,,
2013/06/30,02,6,,,0,4,,
2013/06/30,03,6,,,0,4,,
2013/06/30,04,6,,,1,4,,
2013/06/30,05,5,,,1,4,,
2013/06/30,06,7,,,1,5,,
2013/06/30,07,6,,,1,5,,
2013/06/30,08,6,,,1,5,,
2013/06/30,09,6,,,1,4,,
2013/06/30,10,21,,,1,19,,
2013/06/30,11,54,,,4,49,,
2013/06/30,12,58,,,9,48,,
2013/06/30,13,60,,,10,48,,
2013/06/30,14,60,,,10,48,,
2013/06/30,15,62,,,12,48,,
2013/06/30,16,61,,,12,48,,
2013/06/30,17,63,,,14,48,,
2013/06/30,18,63,,,14,47,,
2013/06/30,19,62,,,12,48,,
2013/06/30,20,73,,,11,60,,
2013/06/30,21,43,,,2,40,,
2013/06/30,22,3,,,0,2,,
2013/06/30,23,3,,,0,2,,
2013/06/30,24,3,,,0,2,,
2013/07/01,01,3,,,1,2,,
2013/07/01,02,4,,,1,2,,
