計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,157,100,57,,,,
2013/12/01,14,165,100,65,,,,
2013/12/01,15,156,90,66,,,,
2013/12/01,16,103,50,53,,,,
2013/12/01,17,114,50,64,,,,
2013/12/01,18,143,80,63,,,,
2013/12/01,19,125,70,55,,,,
2013/12/01,20,142,80,62,,,,
2013/12/01,21,123,60,63,,,,
2013/12/01,22,93,50,43,,,,
2013/12/01,23,116,60,56,,,,
2013/12/01,24,59,20,39,,,,
2013/12/02,01,16,10,6,,,,
2013/12/02,02,8,0,8,,,,
2013/12/02,03,6,0,6,,,,
2013/12/02,04,17,10,7,,,,
2013/12/02,05,7,0,7,,,,
2013/12/02,06,24,10,14,,,,
2013/12/02,07,18,0,18,,,,
2013/12/02,08,67,50,17,,,,
2013/12/02,09,196,130,66,,,,
2013/12/02,10,226,170,56,,,,
2013/12/02,11,151,90,61,,,,
2013/12/02,12,144,80,64,,,,
2013/12/02,13,123,70,53,,,,
2013/12/02,14,102,40,62,,,,
2013/12/02,15,143,80,63,,,,
2013/12/02,16,90,40,50,,,,
2013/12/02,17,133,70,63,,,,
2013/12/02,18,123,60,63,,,,
2013/12/02,19,92,40,52,,,,
2013/12/02,20,70,10,60,,,,
2013/12/02,21,93,30,63,,,,
2013/12/02,22,82,40,42,,,,
2013/12/02,23,65,10,55,,,,
2013/12/02,24,40,10,30,,,,
2013/12/03,01,7,0,7,,,,
2013/12/03,02,6,0,6,,,,
2013/12/03,03,17,10,7,,,,
2013/12/03,04,6,0,6,,,,
2013/12/03,05,9,0,9,,,,
2013/12/03,06,24,10,14,,,,
2013/12/03,07,16,0,16,,,,
2013/12/03,08,96,50,46,,,,
2013/12/03,09,204,140,64,,,,
2013/12/03,10,236,170,66,,,,
2013/12/03,11,170,110,60,,,,
2013/12/03,12,144,90,54,,,,
2013/12/03,13,141,80,61,,,,
2013/12/03,14,122,70,52,,,,
2013/12/03,15,151,90,61,,,,
2013/12/03,16,131,70,61,,,,
2013/12/03,17,110,60,50,,,,
2013/12/03,18,143,80,63,,,,
2013/12/03,19,140,80,60,,,,
2013/12/03,20,101,50,51,,,,
2013/12/03,21,202,140,62,,,,
2013/12/03,22,156,100,56,,,,
2013/12/03,23,95,50,45,,,,
2013/12/03,24,34,0,34,,,,
2013/12/04,01,11,0,11,,,,
2013/12/04,02,17,10,7,,,,
2013/12/04,03,7,0,7,,,,
2013/12/04,04,9,0,9,,,,
2013/12/04,05,20,10,10,,,,
2013/12/04,06,15,0,15,,,,
2013/12/04,07,46,0,46,,,,
2013/12/04,08,101,50,51,,,,
2013/12/04,09,207,140,67,,,,
2013/12/04,10,239,170,69,,,,
2013/12/04,11,154,100,54,,,,
2013/12/04,12,136,70,66,,,,
2013/12/04,13,111,50,61,,,,
2013/12/04,14,112,60,52,,,,
2013/12/04,15,133,70,63,,,,
2013/12/04,16,100,40,60,,,,
2013/12/04,17,122,70,52,,,,
2013/12/04,18,124,60,64,,,,
2013/12/04,19,118,60,58,,,,
2013/12/04,20,144,90,54,,,,
2013/12/04,21,111,50,61,,,,
2013/12/04,22,131,80,51,,,,
2013/12/04,23,48,10,38,,,,
2013/12/04,24,46,10,36,,,,
2013/12/05,01,5,0,5,,,,
2013/12/05,02,7,0,7,,,,
2013/12/05,03,17,10,7,,,,
2013/12/05,04,6,0,6,,,,
2013/12/05,05,10,0,10,,,,
2013/12/05,06,25,10,15,,,,
2013/12/05,07,53,0,53,,,,
2013/12/05,08,110,50,60,,,,
2013/12/05,09,191,130,61,,,,
2013/12/05,10,229,160,69,,,,
2013/12/05,11,165,100,65,,,,
2013/12/05,12,140,80,60,,,,
2013/12/05,13,112,50,62,,,,
2013/12/05,14,112,60,52,,,,
2013/12/05,15,123,60,63,,,,
2013/12/05,16,132,70,62,,,,
2013/12/05,17,111,60,51,,,,
2013/12/05,18,122,60,62,,,,
2013/12/05,19,131,70,61,,,,
2013/12/05,20,103,50,53,,,,
2013/12/05,21,102,40,62,,,,
2013/12/05,22,153,100,53,,,,
2013/12/05,23,74,30,44,,,,
2013/12/05,24,46,30,16,,,,
2013/12/06,01,37,30,7,,,,
2013/12/06,02,36,30,6,,,,
2013/12/06,03,17,10,7,,,,
2013/12/06,04,16,10,6,,,,
2013/12/06,05,50,40,10,,,,
2013/12/06,06,34,20,14,,,,
2013/12/06,07,15,0,15,,,,
2013/12/06,08,98,70,28,,,,
2013/12/06,09,203,130,73,,,,
2013/12/06,10,219,150,69,,,,
2013/12/06,11,122,70,52,,,,
2013/12/06,12,147,80,67,,,,
2013/12/06,13,103,40,63,,,,
2013/12/06,14,131,80,51,,,,
2013/12/06,15,125,60,65,,,,
2013/12/06,16,111,50,61,,,,
2013/12/06,17,111,60,51,,,,
2013/12/06,18,124,60,64,,,,
2013/12/06,19,143,80,63,,,,
2013/12/06,20,103,50,53,,,,
2013/12/06,21,112,50,62,,,,
2013/12/06,22,145,100,45,,,,
2013/12/06,23,75,20,55,,,,
2013/12/06,24,65,10,55,,,,
2013/12/07,01,11,0,11,,,,
2013/12/07,02,7,0,7,,,,
2013/12/07,03,17,10,7,,,,
2013/12/07,04,5,0,5,,,,
2013/12/07,05,7,0,7,,,,
2013/12/07,06,24,10,14,,,,
2013/12/07,07,20,0,20,,,,
2013/12/07,08,90,50,40,,,,
2013/12/07,09,207,130,77,,,,
2013/12/07,10,238,180,58,,,,
2013/12/07,11,125,60,65,,,,
2013/12/07,12,120,50,70,,,,
2013/12/07,13,127,70,57,,,,
2013/12/07,14,105,40,65,,,,
2013/12/07,15,157,90,67,,,,
2013/12/07,16,112,60,52,,,,
2013/12/07,17,119,60,59,,,,
2013/12/07,18,137,80,57,,,,
2013/12/07,19,143,80,63,,,,
2013/12/07,20,155,90,65,,,,
2013/12/07,21,105,50,55,,,,
2013/12/07,22,125,70,55,,,,
2013/12/07,23,111,50,61,,,,
2013/12/07,24,50,10,40,,,,
2013/12/08,01,16,0,16,,,,
2013/12/08,02,12,0,12,,,,
2013/12/08,03,22,10,12,,,,
2013/12/08,04,13,0,13,,,,
2013/12/08,05,13,0,13,,,,
2013/12/08,06,30,0,30,,,,
2013/12/08,07,72,10,62,,,,
2013/12/08,08,111,50,61,,,,
2013/12/08,09,212,150,62,,,,
2013/12/08,10,238,170,68,,,,
2013/12/08,11,125,70,55,,,,
2013/12/08,12,128,60,68,,,,
2013/12/08,13,115,50,65,,,,
2013/12/08,14,134,80,54,,,,
2013/12/08,15,145,80,65,,,,
2013/12/08,16,113,50,63,,,,
2013/12/08,17,129,80,49,,,,
2013/12/08,18,125,60,65,,,,
2013/12/08,19,102,40,62,,,,
2013/12/08,20,124,70,54,,,,
2013/12/08,21,142,80,62,,,,
2013/12/08,22,125,70,55,,,,
2013/12/08,23,77,30,47,,,,
2013/12/08,24,64,10,54,,,,
2013/12/09,01,9,0,9,,,,
2013/12/09,02,6,0,6,,,,
2013/12/09,03,7,0,7,,,,
2013/12/09,04,15,10,5,,,,
2013/12/09,05,8,0,8,,,,
2013/12/09,06,15,0,15,,,,
2013/12/09,07,32,10,22,,,,
2013/12/09,08,93,40,53,,,,
2013/12/09,09,206,130,76,,,,
2013/12/09,10,266,200,66,,,,
2013/12/09,11,183,130,53,,,,
2013/12/09,12,158,90,68,,,,
2013/12/09,13,104,40,64,,,,
2013/12/09,14,142,90,52,,,,
2013/12/09,15,103,40,63,,,,
2013/12/09,16,152,100,52,,,,
2013/12/09,17,99,40,59,,,,
2013/12/09,18,133,70,63,,,,
2013/12/09,19,112,60,52,,,,
2013/12/09,20,111,50,61,,,,
2013/12/09,21,142,80,62,,,,
2013/12/09,22,112,70,42,,,,
2013/12/09,23,87,30,57,,,,
2013/12/09,24,31,0,31,,,,
2013/12/10,01,7,0,7,,,,
2013/12/10,02,16,10,6,,,,
2013/12/10,03,7,0,7,,,,
2013/12/10,04,5,0,5,,,,
2013/12/10,05,19,10,9,,,,
2013/12/10,06,13,0,13,,,,
2013/12/10,07,14,0,14,,,,
2013/12/10,08,82,50,32,,,,
2013/12/10,09,186,110,76,,,,
2013/12/10,10,196,130,66,,,,
2013/12/10,11,141,90,51,,,,
2013/12/10,12,125,60,65,,,,
2013/12/10,13,112,50,62,,,,
2013/12/10,14,141,90,51,,,,
2013/12/10,15,107,40,67,,,,
2013/12/10,16,121,60,61,,,,
2013/12/10,17,141,90,51,,,,
2013/12/10,18,124,60,64,,,,
2013/12/10,19,151,90,61,,,,
2013/12/10,20,92,40,52,,,,
2013/12/10,21,133,70,63,,,,
2013/12/10,22,95,50,45,,,,
2013/12/10,23,66,10,56,,,,
2013/12/10,24,39,10,29,,,,
2013/12/11,01,9,0,9,,,,
2013/12/11,02,8,0,8,,,,
2013/12/11,03,18,10,8,,,,
2013/12/11,04,7,0,7,,,,
2013/12/11,05,9,0,9,,,,
2013/12/11,06,25,10,15,,,,
2013/12/11,07,46,0,46,,,,
2013/12/11,08,85,40,45,,,,
2013/12/11,09,206,130,76,,,,
2013/12/11,10,246,180,66,,,,
2013/12/11,11,173,120,53,,,,
2013/12/11,12,156,90,66,,,,
2013/12/11,13,133,80,53,,,,
2013/12/11,14,161,100,61,,,,
2013/12/11,15,144,80,64,,,,
2013/12/11,16,121,70,51,,,,
2013/12/11,17,151,90,61,,,,
2013/12/11,18,154,90,64,,,,
2013/12/11,19,111,60,51,,,,
2013/12/11,20,171,110,61,,,,
2013/12/11,21,142,80,62,,,,
2013/12/11,22,115,70,45,,,,
2013/12/11,23,98,40,58,,,,
2013/12/11,24,34,0,34,,,,
2013/12/12,01,24,10,14,,,,
2013/12/12,02,7,0,7,,,,
2013/12/12,03,7,0,7,,,,
2013/12/12,04,16,10,6,,,,
2013/12/12,05,16,10,6,,,,
2013/12/12,06,16,0,16,,,,
2013/12/12,07,63,10,53,,,,
2013/12/12,08,96,50,46,,,,
2013/12/12,09,211,140,71,,,,
2013/12/12,10,257,190,67,,,,
2013/12/12,11,184,130,54,,,,
2013/12/12,12,166,100,66,,,,
2013/12/12,13,184,120,64,,,,
2013/12/12,14,162,110,52,,,,
2013/12/12,15,165,100,65,,,,
2013/12/12,16,152,100,52,,,,
2013/12/12,17,149,90,59,,,,
2013/12/12,18,185,120,65,,,,
2013/12/12,19,142,90,52,,,,
2013/12/12,20,152,90,62,,,,
2013/12/12,21,164,100,64,,,,
2013/12/12,22,95,50,45,,,,
2013/12/12,23,90,30,60,,,,
2013/12/12,24,38,10,28,,,,
2013/12/13,01,4,0,4,,,,
2013/12/13,02,7,0,7,,,,
2013/12/13,03,15,10,5,,,,
2013/12/13,04,7,0,7,,,,
2013/12/13,05,16,10,6,,,,
2013/12/13,06,13,0,13,,,,
2013/12/13,07,19,0,19,,,,
2013/12/13,08,105,50,55,,,,
2013/12/13,09,191,130,61,,,,
2013/12/13,10,290,220,70,,,,
2013/12/13,11,212,160,52,,,,
2013/12/13,12,166,100,66,,,,
2013/12/13,13,196,130,66,,,,
2013/12/13,14,175,120,55,,,,
2013/12/13,15,166,100,66,,,,
2013/12/13,16,162,100,62,,,,
2013/12/13,17,169,120,49,,,,
2013/12/13,18,157,90,67,,,,
2013/12/13,19,182,130,52,,,,
2013/12/13,20,151,90,61,,,,
2013/12/13,21,166,100,66,,,,
2013/12/13,22,147,100,47,,,,
2013/12/13,23,88,30,58,,,,
2013/12/13,24,51,10,41,,,,
2013/12/14,01,6,0,6,,,,
2013/12/14,02,17,10,7,,,,
2013/12/14,03,5,0,5,,,,
2013/12/14,04,17,10,7,,,,
2013/12/14,05,20,10,10,,,,
2013/12/14,06,14,0,14,,,,
2013/12/14,07,28,10,18,,,,
2013/12/14,08,89,50,39,,,,
2013/12/14,09,192,130,62,,,,
2013/12/14,10,298,230,68,,,,
2013/12/14,11,220,160,60,,,,
2013/12/14,12,190,130,60,,,,
2013/12/14,13,152,90,62,,,,
2013/12/14,14,165,100,65,,,,
2013/12/14,15,158,100,58,,,,
2013/12/14,16,143,80,63,,,,
2013/12/14,17,154,100,54,,,,
2013/12/14,18,154,90,64,,,,
2013/12/14,19,161,100,61,,,,
2013/12/14,20,147,90,57,,,,
2013/12/14,21,152,90,62,,,,
2013/12/14,22,126,70,56,,,,
2013/12/14,23,71,20,51,,,,
2013/12/14,24,49,10,39,,,,
2013/12/15,01,7,0,7,,,,
2013/12/15,02,16,10,6,,,,
2013/12/15,03,6,0,6,,,,
2013/12/15,04,6,0,6,,,,
2013/12/15,05,19,10,9,,,,
2013/12/15,06,13,0,13,,,,
2013/12/15,07,27,10,17,,,,
2013/12/15,08,62,40,22,,,,
2013/12/15,09,193,130,63,,,,
2013/12/15,10,277,210,67,,,,
2013/12/15,11,205,140,65,,,,
2013/12/15,12,199,140,59,,,,
2013/12/15,13,152,90,62,,,,
2013/12/15,14,215,150,65,,,,
2013/12/15,15,136,80,56,,,,
2013/12/15,16,192,130,62,,,,
2013/12/15,17,151,90,61,,,,
2013/12/15,18,132,80,52,,,,
2013/12/15,19,193,130,63,,,,
2013/12/15,20,155,100,55,,,,
2013/12/15,21,192,130,62,,,,
2013/12/15,22,126,70,56,,,,
2013/12/15,23,79,30,49,,,,
2013/12/15,24,20,0,20,,,,
2013/12/16,01,16,10,6,,,,
2013/12/16,02,7,0,7,,,,
2013/12/16,03,5,0,5,,,,
2013/12/16,04,15,10,5,,,,
2013/12/16,05,9,0,9,,,,
2013/12/16,06,25,10,15,,,,
2013/12/16,07,14,0,14,,,,
2013/12/16,08,70,40,30,,,,
2013/12/16,09,206,140,66,,,,
2013/12/16,10,279,210,69,,,,
2013/12/16,11,192,140,52,,,,
2013/12/16,12,217,150,67,,,,
2013/12/16,13,203,140,63,,,,
2013/12/16,14,182,130,52,,,,
2013/12/16,15,204,140,64,,,,
2013/12/16,16,182,120,62,,,,
2013/12/16,17,161,110,51,,,,
2013/12/16,18,223,160,63,,,,
2013/12/16,19,144,80,64,,,,
2013/12/16,20,154,100,54,,,,
2013/12/16,21,161,100,61,,,,
2013/12/16,22,125,80,45,,,,
2013/12/16,23,85,30,55,,,,
2013/12/16,24,22,0,22,,,,
2013/12/17,01,7,0,7,,,,
2013/12/17,02,16,10,6,,,,
2013/12/17,03,5,0,5,,,,
2013/12/17,04,7,0,7,,,,
2013/12/17,05,7,0,7,,,,
2013/12/17,06,25,10,15,,,,
2013/12/17,07,16,0,16,,,,
2013/12/17,08,76,50,26,,,,
2013/12/17,09,204,130,74,,,,
2013/12/17,10,261,200,61,,,,
2013/12/17,11,184,120,64,,,,
2013/12/17,12,188,120,68,,,,
2013/12/17,13,151,100,51,,,,
2013/12/17,14,153,90,63,,,,
2013/12/17,15,162,100,62,,,,
2013/12/17,16,162,110,52,,,,
2013/12/17,17,120,60,60,,,,
2013/12/17,18,182,120,62,,,,
2013/12/17,19,153,100,53,,,,
2013/12/17,20,135,70,65,,,,
2013/12/17,21,121,70,51,,,,
2013/12/17,22,116,60,56,,,,
2013/12/17,23,76,20,56,,,,
2013/12/17,24,49,10,39,,,,
2013/12/18,01,17,0,17,,,,
2013/12/18,02,7,0,7,,,,
2013/12/18,03,18,10,8,,,,
2013/12/18,04,8,0,8,,,,
2013/12/18,05,10,0,10,,,,
2013/12/18,06,26,10,16,,,,
2013/12/18,07,41,0,41,,,,
2013/12/18,08,83,40,43,,,,
2013/12/18,09,206,140,66,,,,
2013/12/18,10,265,200,65,,,,
2013/12/18,11,164,110,54,,,,
2013/12/18,12,187,120,67,,,,
2013/12/18,13,110,60,50,,,,
2013/12/18,14,172,110,62,,,,
2013/12/18,15,153,90,63,,,,
2013/12/18,16,110,60,50,,,,
2013/12/18,17,110,50,60,,,,
2013/12/18,18,156,90,66,,,,
2013/12/18,19,121,70,51,,,,
2013/12/18,20,204,140,64,,,,
2013/12/18,21,133,70,63,,,,
2013/12/18,22,65,20,45,,,,
2013/12/18,23,89,30,59,,,,
2013/12/18,24,38,10,28,,,,
2013/12/19,01,20,0,20,,,,
2013/12/19,02,8,0,8,,,,
2013/12/19,03,17,10,7,,,,
2013/12/19,04,6,0,6,,,,
2013/12/19,05,10,0,10,,,,
2013/12/19,06,24,10,14,,,,
2013/12/19,07,47,0,47,,,,
2013/12/19,08,87,40,47,,,,
2013/12/19,09,208,140,68,,,,
2013/12/19,10,248,190,58,,,,
2013/12/19,11,165,100,65,,,,
2013/12/19,12,187,120,67,,,,
2013/12/19,13,104,50,54,,,,
2013/12/19,14,183,120,63,,,,
2013/12/19,15,142,80,62,,,,
2013/12/19,16,142,90,52,,,,
2013/12/19,17,121,60,61,,,,
2013/12/19,18,164,100,64,,,,
2013/12/19,19,124,70,54,,,,
2013/12/19,20,116,50,66,,,,
2013/12/19,21,143,90,53,,,,
2013/12/19,22,96,40,56,,,,
2013/12/19,23,77,20,57,,,,
2013/12/19,24,104,60,44,,,,
2013/12/20,01,116,80,36,,,,
2013/12/20,02,108,80,28,,,,
2013/12/20,03,89,60,29,,,,
2013/12/20,04,79,50,29,,,,
2013/12/20,05,99,60,39,,,,
2013/12/20,06,115,90,25,,,,
2013/12/20,07,62,40,22,,,,
2013/12/20,08,135,110,25,,,,
2013/12/20,09,185,110,75,,,,
2013/12/20,10,228,160,68,,,,
2013/12/20,11,124,70,54,,,,
2013/12/20,12,189,120,69,,,,
2013/12/20,13,164,100,64,,,,
2013/12/20,14,124,70,54,,,,
2013/12/20,15,155,90,65,,,,
2013/12/20,16,151,90,61,,,,
2013/12/20,17,163,110,53,,,,
2013/12/20,18,175,110,65,,,,
2013/12/20,19,143,90,53,,,,
2013/12/20,20,155,90,65,,,,
2013/12/20,21,153,90,63,,,,
2013/12/20,22,98,50,48,,,,
2013/12/20,23,69,10,59,,,,
2013/12/20,24,42,10,32,,,,
2013/12/21,01,13,0,13,,,,
2013/12/21,02,7,0,7,,,,
2013/12/21,03,17,10,7,,,,
2013/12/21,04,6,0,6,,,,
2013/12/21,05,8,0,8,,,,
2013/12/21,06,25,10,15,,,,
2013/12/21,07,17,0,17,,,,
2013/12/21,08,77,40,37,,,,
2013/12/21,09,204,140,64,,,,
2013/12/21,10,278,210,68,,,,
2013/12/21,11,183,130,53,,,,
2013/12/21,12,188,120,68,,,,
2013/12/21,13,136,70,66,,,,
2013/12/21,14,185,130,55,,,,
2013/12/21,15,145,80,65,,,,
2013/12/21,16,145,80,65,,,,
2013/12/21,17,152,100,52,,,,
2013/12/21,18,125,60,65,,,,
2013/12/21,19,122,60,62,,,,
2013/12/21,20,113,60,53,,,,
2013/12/21,21,185,120,65,,,,
2013/12/21,22,124,70,54,,,,
2013/12/21,23,127,80,47,,,,
2013/12/21,24,88,40,48,,,,
2013/12/22,01,21,10,11,,,,
2013/12/22,02,96,90,6,,,,
2013/12/22,03,67,60,7,,,,
2013/12/22,04,55,50,5,,,,
2013/12/22,05,77,70,7,,,,
2013/12/22,06,34,20,14,,,,
2013/12/22,07,76,60,16,,,,
2013/12/22,08,116,80,36,,,,
2013/12/22,09,219,140,79,,,,
2013/12/22,10,216,160,56,,,,
2013/12/22,11,163,100,63,,,,
2013/12/22,12,211,140,71,,,,
2013/12/22,13,136,80,56,,,,
2013/12/22,14,167,100,67,,,,
2013/12/22,15,126,60,66,,,,
2013/12/22,16,143,90,53,,,,
2013/12/22,17,165,100,65,,,,
2013/12/22,18,117,60,57,,,,
2013/12/22,19,170,110,60,,,,
2013/12/22,20,113,50,63,,,,
2013/12/22,21,152,100,52,,,,
2013/12/22,22,114,60,54,,,,
2013/12/22,23,116,60,56,,,,
2013/12/22,24,40,0,40,,,,
2013/12/23,01,21,10,11,,,,
2013/12/23,02,8,0,8,,,,
2013/12/23,03,17,10,7,,,,
2013/12/23,04,6,0,6,,,,
2013/12/23,05,9,0,9,,,,
2013/12/23,06,27,10,17,,,,
2013/12/23,07,22,0,22,,,,
2013/12/23,08,71,50,21,,,,
2013/12/23,09,217,140,77,,,,
2013/12/23,10,270,210,60,,,,
2013/12/23,11,203,140,63,,,,
2013/12/23,12,199,130,69,,,,
2013/12/23,13,145,90,55,,,,
2013/12/23,14,178,110,68,,,,
2013/12/23,15,122,60,62,,,,
2013/12/23,16,154,100,54,,,,
2013/12/23,17,170,110,60,,,,
2013/12/23,18,136,80,56,,,,
2013/12/23,19,142,80,62,,,,
2013/12/23,20,162,100,62,,,,
2013/12/23,21,153,100,53,,,,
2013/12/23,22,123,70,53,,,,
2013/12/23,23,108,50,58,,,,
2013/12/23,24,24,0,24,,,,
2013/12/24,01,16,10,6,,,,
2013/12/24,02,6,0,6,,,,
2013/12/24,03,6,0,6,,,,
2013/12/24,04,5,0,5,,,,
2013/12/24,05,19,10,9,,,,
2013/12/24,06,13,0,13,,,,
2013/12/24,07,33,10,23,,,,
2013/12/24,08,100,50,50,,,,
2013/12/24,09,214,140,74,,,,
2013/12/24,10,277,210,67,,,,
2013/12/24,11,214,160,54,,,,
2013/12/24,12,219,150,69,,,,
2013/12/24,13,161,100,61,,,,
2013/12/24,14,172,120,52,,,,
2013/12/24,15,193,130,63,,,,
2013/12/24,16,192,130,62,,,,
2013/12/24,17,151,100,51,,,,
2013/12/24,18,115,50,65,,,,
2013/12/24,19,151,100,51,,,,
2013/12/24,20,171,110,61,,,,
2013/12/24,21,131,70,61,,,,
2013/12/24,22,124,80,44,,,,
2013/12/24,23,114,60,54,,,,
2013/12/24,24,53,0,53,,,,
2013/12/25,01,20,10,10,,,,
2013/12/25,02,8,0,8,,,,
2013/12/25,03,6,0,6,,,,
2013/12/25,04,18,10,8,,,,
2013/12/25,05,9,0,9,,,,
2013/12/25,06,15,0,15,,,,
2013/12/25,07,45,10,35,,,,
2013/12/25,08,105,50,55,,,,
2013/12/25,09,216,150,66,,,,
2013/12/25,10,279,210,69,,,,
2013/12/25,11,214,150,64,,,,
2013/12/25,12,198,140,58,,,,
2013/12/25,13,154,90,64,,,,
2013/12/25,14,164,100,64,,,,
2013/12/25,15,173,120,53,,,,
2013/12/25,16,132,70,62,,,,
2013/12/25,17,171,120,51,,,,
2013/12/25,18,164,100,64,,,,
2013/12/25,19,163,100,63,,,,
2013/12/25,20,161,110,51,,,,
2013/12/25,21,182,120,62,,,,
2013/12/25,22,144,90,54,,,,
2013/12/25,23,97,50,47,,,,
2013/12/25,24,44,0,44,,,,
2013/12/26,01,23,10,13,,,,
2013/12/26,02,6,0,6,,,,
2013/12/26,03,8,0,8,,,,
2013/12/26,04,15,10,5,,,,
2013/12/26,05,10,0,10,,,,
2013/12/26,06,14,0,14,,,,
2013/12/26,07,51,10,41,,,,
2013/12/26,08,99,40,59,,,,
2013/12/26,09,206,140,66,,,,
2013/12/26,10,278,210,68,,,,
2013/12/26,11,192,130,62,,,,
2013/12/26,12,179,120,59,,,,
2013/12/26,13,144,80,64,,,,
2013/12/26,14,161,100,61,,,,
2013/12/26,15,153,100,53,,,,
2013/12/26,16,151,90,61,,,,
2013/12/26,17,123,60,63,,,,
2013/12/26,18,145,90,55,,,,
2013/12/26,19,140,80,60,,,,
2013/12/26,20,132,80,52,,,,
2013/12/26,21,163,100,63,,,,
2013/12/26,22,104,50,54,,,,
2013/12/26,23,87,40,47,,,,
2013/12/26,24,66,10,56,,,,
2013/12/27,01,57,0,57,,,,
2013/12/27,02,57,10,47,,,,
2013/12/27,03,54,0,54,,,,
2013/12/27,04,32,10,22,,,,
2013/12/27,05,22,0,22,,,,
2013/12/27,06,19,0,19,,,,
2013/12/27,07,28,10,18,,,,
2013/12/27,08,64,40,24,,,,
2013/12/27,09,215,140,75,,,,
2013/12/27,10,247,190,57,,,,
2013/12/27,11,173,110,63,,,,
2013/12/27,12,179,110,69,,,,
2013/12/27,13,114,60,54,,,,
2013/12/27,14,145,80,65,,,,
2013/12/27,15,166,100,66,,,,
2013/12/27,16,145,90,55,,,,
2013/12/27,17,146,80,66,,,,
2013/12/27,18,131,70,61,,,,
2013/12/27,19,143,90,53,,,,
2013/12/27,20,154,90,64,,,,
2013/12/27,21,155,100,55,,,,
2013/12/27,22,125,70,55,,,,
2013/12/27,23,106,50,56,,,,
2013/12/27,24,55,10,45,,,,
2013/12/28,01,10,0,10,,,,
2013/12/28,02,8,0,8,,,,
2013/12/28,03,17,10,7,,,,
2013/12/28,04,5,0,5,,,,
2013/12/28,05,9,0,9,,,,
2013/12/28,06,24,10,14,,,,
2013/12/28,07,18,0,18,,,,
2013/12/28,08,61,40,21,,,,
2013/12/28,09,224,150,74,,,,
2013/12/28,10,298,230,68,,,,
2013/12/28,11,230,180,50,,,,
2013/12/28,12,221,150,71,,,,
2013/12/28,13,194,130,64,,,,
2013/12/28,14,177,120,57,,,,
2013/12/28,15,194,130,64,,,,
2013/12/28,16,169,110,59,,,,
2013/12/28,17,195,140,55,,,,
2013/12/28,18,173,110,63,,,,
2013/12/28,19,212,150,62,,,,
2013/12/28,20,124,70,54,,,,
2013/12/28,21,214,150,64,,,,
2013/12/28,22,104,50,54,,,,
2013/12/28,23,91,40,51,,,,
2013/12/28,24,88,20,68,,,,
2013/12/29,01,49,0,49,,,,
2013/12/29,02,18,10,8,,,,
2013/12/29,03,5,0,5,,,,
2013/12/29,04,7,0,7,,,,
2013/12/29,05,18,10,8,,,,
2013/12/29,06,14,0,14,,,,
2013/12/29,07,16,0,16,,,,
2013/12/29,08,84,50,34,,,,
2013/12/29,09,213,150,63,,,,
2013/12/29,10,288,220,68,,,,
2013/12/29,11,214,160,54,,,,
2013/12/29,12,231,160,71,,,,
2013/12/29,13,174,110,64,,,,
2013/12/29,14,205,150,55,,,,
2013/12/29,15,162,100,62,,,,
2013/12/29,16,213,150,63,,,,
2013/12/29,17,132,80,52,,,,
2013/12/29,18,195,130,65,,,,
2013/12/29,19,212,150,62,,,,
2013/12/29,20,186,130,56,,,,
2013/12/29,21,193,130,63,,,,
2013/12/29,22,118,60,58,,,,
2013/12/29,23,97,50,47,,,,
2013/12/29,24,64,10,54,,,,
2013/12/30,01,5,0,5,,,,
2013/12/30,02,17,10,7,,,,
2013/12/30,03,6,0,6,,,,
2013/12/30,04,7,0,7,,,,
2013/12/30,05,7,0,7,,,,
2013/12/30,06,24,10,14,,,,
2013/12/30,07,19,0,19,,,,
2013/12/30,08,75,50,25,,,,
2013/12/30,09,225,150,75,,,,
2013/12/30,10,276,220,56,,,,
2013/12/30,11,221,160,61,,,,
2013/12/30,12,230,160,70,,,,
2013/12/30,13,175,120,55,,,,
2013/12/30,14,216,150,66,,,,
2013/12/30,15,157,100,57,,,,
2013/12/30,16,173,110,63,,,,
2013/12/30,17,181,120,61,,,,
2013/12/30,18,185,130,55,,,,
2013/12/30,19,133,70,63,,,,
2013/12/30,20,214,150,64,,,,
2013/12/30,21,184,130,54,,,,
2013/12/30,22,135,80,55,,,,
2013/12/30,23,106,50,56,,,,
2013/12/30,24,56,10,46,,,,
2013/12/31,01,13,0,13,,,,
2013/12/31,02,7,0,7,,,,
2013/12/31,03,6,0,6,,,,
2013/12/31,04,16,10,6,,,,
2013/12/31,05,8,0,8,,,,
2013/12/31,06,14,0,14,,,,
2013/12/31,07,28,10,18,,,,
2013/12/31,08,64,40,24,,,,
2013/12/31,09,225,150,75,,,,
2013/12/31,10,269,200,69,,,,
2013/12/31,11,194,140,54,,,,
2013/12/31,12,209,140,69,,,,
2013/12/31,13,155,90,65,,,,
2013/12/31,14,146,90,56,,,,
2013/12/31,15,167,100,67,,,,
2013/12/31,16,133,70,63,,,,
2013/12/31,17,112,60,52,,,,
2013/12/31,18,194,130,64,,,,
2013/12/31,19,141,90,51,,,,
2013/12/31,20,178,110,68,,,,
2013/12/31,21,203,140,63,,,,
2013/12/31,22,127,80,47,,,,
2013/12/31,23,104,50,54,,,,
2013/12/31,24,59,10,49,,,,
2014/01/01,01,30,0,30,,,,
2014/01/01,02,8,0,8,,,,
