計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,06,3,,,0,,,
2012/12/03,07,3,,,0,,,
2012/12/03,08,7,,,0,,,
2012/12/03,09,17,,,0,,,
2012/12/03,10,162,,,66,,,
2012/12/03,11,296,,,45,,,
2012/12/03,12,275,,,28,,,
2012/12/03,13,258,,,11,,,
2012/12/03,14,252,,,6,,,
2012/12/03,15,246,,,4,,,
2012/12/03,16,268,,,3,,,
2012/12/03,17,295,,,3,,,
2012/12/03,18,298,,,3,,,
2012/12/03,19,301,,,4,,,
2012/12/03,20,303,,,6,,,
2012/12/03,21,306,,,11,,,
2012/12/03,22,151,,,2,,,
2012/12/03,23,13,,,0,,,
2012/12/03,24,6,,,0,,,
2012/12/04,01,8,,,1,,,
2012/12/04,02,8,,,0,,,
2012/12/04,03,5,,,0,,,
2012/12/04,04,2,,,0,,,
2012/12/04,05,6,,,0,,,
2012/12/04,06,8,,,0,,,
2012/12/04,07,7,,,0,,,
2012/12/04,08,7,,,0,,,
2012/12/04,09,44,,,0,,,
2012/12/04,10,222,,,64,,,
2012/12/04,11,292,,,39,,,
2012/12/04,12,282,,,29,,,
2012/12/04,13,277,,,23,,,
2012/12/04,14,267,,,14,,,
2012/12/04,15,267,,,14,,,
2012/12/04,16,288,,,17,,,
2012/12/04,17,320,,,22,,,
2012/12/04,18,320,,,26,,,
2012/12/04,19,326,,,28,,,
2012/12/04,20,330,,,32,,,
2012/12/04,21,332,,,36,,,
2012/12/04,22,132,,,4,,,
2012/12/04,23,24,,,0,,,
2012/12/04,24,6,,,0,,,
2012/12/05,01,8,,,1,,,
2012/12/05,02,1,,,0,,,
2012/12/05,03,2,,,0,,,
2012/12/05,04,8,,,0,,,
2012/12/05,05,4,,,0,,,
2012/12/05,06,2,,,0,,,
2012/12/05,07,7,,,0,,,
2012/12/05,08,7,,,0,,,
2012/12/05,09,12,,,0,,,
2012/12/05,10,234,,,81,,,
2012/12/05,11,294,,,43,,,
2012/12/05,12,278,,,28,,,
2012/12/05,13,275,,,26,,,
2012/12/05,14,268,,,18,,,
2012/12/05,15,265,,,17,,,
2012/12/05,16,285,,,18,,,
2012/12/05,17,322,,,22,,,
2012/12/05,18,324,,,24,,,
2012/12/05,19,329,,,25,,,
2012/12/05,20,325,,,26,,,
2012/12/05,21,322,,,25,,,
2012/12/05,22,79,,,2,,,
2012/12/05,23,5,,,0,,,
2012/12/05,24,5,,,0,,,
2012/12/06,01,8,,,0,,,
2012/12/06,02,2,,,0,,,
2012/12/06,03,4,,,0,,,
2012/12/06,04,6,,,0,,,
2012/12/06,05,2,,,0,,,
2012/12/06,06,1,,,0,,,
2012/12/06,07,6,,,0,,,
2012/12/06,08,4,,,0,,,
2012/12/06,09,49,,,0,,,
2012/12/06,10,233,,,73,,,
2012/12/06,11,297,,,48,,,
2012/12/06,12,286,,,35,,,
2012/12/06,13,278,,,28,,,
2012/12/06,14,270,,,21,,,
2012/12/06,15,274,,,21,,,
2012/12/06,16,297,,,25,,,
2012/12/06,17,327,,,28,,,
2012/12/06,18,332,,,31,,,
2012/12/06,19,336,,,35,,,
2012/12/06,20,338,,,38,,,
2012/12/06,21,336,,,40,,,
2012/12/06,22,111,,,3,,,
2012/12/06,23,7,,,0,,,
2012/12/06,24,9,,,0,,,
2012/12/07,01,5,,,0,,,
2012/12/07,02,8,,,0,,,
2012/12/07,03,1,,,0,,,
2012/12/07,04,3,,,0,,,
2012/12/07,05,8,,,0,,,
2012/12/07,06,8,,,0,,,
2012/12/07,07,4,,,0,,,
2012/12/07,08,8,,,0,,,
2012/12/07,09,43,,,0,,,
2012/12/07,10,278,,,120,,,
2012/12/07,11,324,,,67,,,
2012/12/07,12,297,,,40,,,
2012/12/07,13,299,,,43,,,
2012/12/07,14,285,,,30,,,
2012/12/07,15,276,,,22,,,
2012/12/07,16,295,,,22,,,
2012/12/07,17,323,,,24,,,
2012/12/07,18,327,,,29,,,
2012/12/07,19,333,,,34,,,
2012/12/07,20,334,,,35,,,
2012/12/07,21,338,,,41,,,
2012/12/07,22,134,,,4,,,
2012/12/07,23,60,,,3,,,
2012/12/07,24,30,,,1,,,
2012/12/08,01,7,,,1,,,
2012/12/08,02,2,,,0,,,
2012/12/08,03,4,,,0,,,
2012/12/08,04,2,,,0,,,
2012/12/08,05,4,,,0,,,
2012/12/08,06,5,,,0,,,
2012/12/08,07,4,,,0,,,
2012/12/08,08,4,,,0,,,
2012/12/08,09,39,,,0,,,
2012/12/08,10,270,,,87,,,
2012/12/08,11,340,,,69,,,
2012/12/08,12,327,,,60,,,
2012/12/08,13,311,,,45,,,
2012/12/08,14,308,,,42,,,
2012/12/08,15,300,,,34,,,
2012/12/08,16,316,,,41,,,
2012/12/08,17,351,,,49,,,
2012/12/08,18,358,,,57,,,
2012/12/08,19,369,,,65,,,
2012/12/08,20,370,,,67,,,
2012/12/08,21,370,,,70,,,
2012/12/08,22,201,,,8,,,
2012/12/08,23,16,,,0,,,
2012/12/08,24,3,,,0,,,
2012/12/09,01,5,,,1,,,
2012/12/09,02,7,,,0,,,
2012/12/09,03,2,,,0,,,
2012/12/09,04,4,,,0,,,
2012/12/09,05,5,,,0,,,
2012/12/09,06,4,,,0,,,
2012/12/09,07,4,,,0,,,
2012/12/09,08,5,,,0,,,
2012/12/09,09,50,,,6,,,
2012/12/09,10,344,,,172,,,
2012/12/09,11,348,,,78,,,
2012/12/09,12,333,,,64,,,
2012/12/09,13,321,,,53,,,
2012/12/09,14,313,,,42,,,
2012/12/09,15,304,,,35,,,
2012/12/09,16,322,,,41,,,
2012/12/09,17,352,,,49,,,
2012/12/09,18,363,,,60,,,
2012/12/09,19,379,,,76,,,
2012/12/09,20,386,,,84,,,
2012/12/09,21,390,,,91,,,
2012/12/09,22,149,,,8,,,
2012/12/09,23,27,,,0,,,
2012/12/09,24,7,,,0,,,
2012/12/10,01,4,,,1,,,
2012/12/10,02,5,,,0,,,
2012/12/10,03,3,,,0,,,
2012/12/10,04,4,,,0,,,
2012/12/10,05,6,,,0,,,
2012/12/10,06,7,,,0,,,
2012/12/10,07,7,,,0,,,
2012/12/10,08,6,,,0,,,
2012/12/10,09,12,,,0,,,
2012/12/10,10,387,,,267,,,
2012/12/10,11,412,,,144,,,
2012/12/10,12,452,,,177,,,
2012/12/10,13,447,,,176,,,
2012/12/10,14,438,,,169,,,
2012/12/10,15,424,,,157,,,
2012/12/10,16,420,,,137,,,
2012/12/10,17,414,,,112,,,
2012/12/10,18,423,,,118,,,
2012/12/10,19,420,,,116,,,
2012/12/10,20,423,,,121,,,
2012/12/10,21,421,,,121,,,
2012/12/10,22,127,,,9,,,
2012/12/10,23,12,,,0,,,
2012/12/10,24,4,,,0,,,
2012/12/11,01,5,,,1,,,
2012/12/11,02,5,,,0,,,
2012/12/11,03,0,,,0,,,
2012/12/11,04,7,,,0,,,
2012/12/11,05,8,,,0,,,
2012/12/11,06,2,,,0,,,
2012/12/11,07,4,,,0,,,
2012/12/11,08,5,,,0,,,
2012/12/11,09,35,,,0,,,
2012/12/11,10,368,,,208,,,
2012/12/11,11,395,,,140,,,
2012/12/11,12,356,,,105,,,
2012/12/11,13,363,,,112,,,
2012/12/11,14,346,,,96,,,
2012/12/11,15,337,,,86,,,
2012/12/11,16,359,,,91,,,
2012/12/11,17,388,,,96,,,
2012/12/11,18,406,,,107,,,
2012/12/11,19,416,,,110,,,
2012/12/11,20,411,,,112,,,
2012/12/11,21,410,,,113,,,
2012/12/11,22,165,,,8,,,
2012/12/11,23,7,,,0,,,
2012/12/11,24,6,,,0,,,
2012/12/12,01,9,,,1,,,
2012/12/12,02,7,,,0,,,
2012/12/12,03,6,,,0,,,
2012/12/12,04,5,,,0,,,
2012/12/12,05,8,,,0,,,
2012/12/12,06,8,,,0,,,
2012/12/12,07,6,,,0,,,
2012/12/12,08,9,,,0,,,
2012/12/12,09,40,,,0,,,
2012/12/12,10,311,,,150,,,
2012/12/12,11,367,,,109,,,
2012/12/12,12,336,,,79,,,
2012/12/12,13,323,,,66,,,
2012/12/12,14,318,,,60,,,
2012/12/12,15,316,,,60,,,
2012/12/12,16,341,,,66,,,
2012/12/12,17,378,,,77,,,
2012/12/12,18,384,,,83,,,
2012/12/12,19,391,,,91,,,
2012/12/12,20,396,,,95,,,
2012/12/12,21,391,,,94,,,
2012/12/12,22,135,,,7,,,
2012/12/12,23,8,,,0,,,
2012/12/12,24,7,,,0,,,
2012/12/13,01,7,,,1,,,
2012/12/13,02,5,,,0,,,
2012/12/13,03,5,,,0,,,
2012/12/13,04,6,,,0,,,
2012/12/13,05,8,,,0,,,
2012/12/13,06,4,,,0,,,
2012/12/13,07,7,,,0,,,
2012/12/13,08,9,,,0,,,
2012/12/13,09,15,,,0,,,
2012/12/13,10,297,,,140,,,
2012/12/13,11,356,,,96,,,
2012/12/13,12,321,,,63,,,
2012/12/13,13,307,,,51,,,
2012/12/13,14,300,,,43,,,
2012/12/13,15,297,,,42,,,
2012/12/13,16,315,,,45,,,
2012/12/13,17,341,,,49,,,
2012/12/13,18,358,,,59,,,
2012/12/13,19,362,,,64,,,
2012/12/13,20,368,,,68,,,
2012/12/13,21,369,,,73,,,
2012/12/13,22,125,,,6,,,
2012/12/13,23,11,,,0,,,
2012/12/13,24,3,,,0,,,
2012/12/14,01,5,,,1,,,
2012/12/14,02,2,,,0,,,
2012/12/14,03,2,,,0,,,
2012/12/14,04,3,,,0,,,
2012/12/14,05,4,,,0,,,
2012/12/14,06,8,,,0,,,
2012/12/14,07,2,,,0,,,
2012/12/14,08,7,,,0,,,
2012/12/14,09,39,,,0,,,
2012/12/14,10,326,,,173,,,
2012/12/14,11,355,,,103,,,
2012/12/14,12,318,,,69,,,
2012/12/14,13,297,,,52,,,
2012/12/14,14,291,,,42,,,
2012/12/14,15,287,,,37,,,
2012/12/14,16,312,,,41,,,
2012/12/14,17,342,,,44,,,
2012/12/14,18,347,,,49,,,
2012/12/14,19,352,,,53,,,
2012/12/14,20,355,,,57,,,
2012/12/14,21,354,,,57,,,
2012/12/14,22,181,,,37,,,
2012/12/14,23,61,,,6,,,
2012/12/14,24,7,,,0,,,
2012/12/15,01,5,,,1,,,
2012/12/15,02,6,,,0,,,
2012/12/15,03,9,,,0,,,
2012/12/15,04,8,,,0,,,
2012/12/15,05,9,,,0,,,
2012/12/15,06,9,,,0,,,
2012/12/15,07,9,,,0,,,
2012/12/15,08,8,,,0,,,
2012/12/15,09,56,,,10,,,
2012/12/15,10,343,,,180,,,
2012/12/15,11,370,,,99,,,
2012/12/15,12,352,,,83,,,
2012/12/15,13,338,,,69,,,
2012/12/15,14,330,,,63,,,
2012/12/15,15,323,,,55,,,
2012/12/15,16,330,,,50,,,
2012/12/15,17,354,,,51,,,
2012/12/15,18,354,,,52,,,
2012/12/15,19,355,,,54,,,
2012/12/15,20,354,,,53,,,
2012/12/15,21,356,,,54,,,
2012/12/15,22,117,,,5,,,
2012/12/15,23,8,,,0,,,
2012/12/15,24,6,,,0,,,
2012/12/16,01,4,,,1,,,
2012/12/16,02,3,,,0,,,
2012/12/16,03,3,,,0,,,
2012/12/16,04,8,,,0,,,
2012/12/16,05,7,,,0,,,
2012/12/16,06,6,,,0,,,
2012/12/16,07,6,,,0,,,
2012/12/16,08,3,,,0,,,
2012/12/16,09,54,,,0,,,
2012/12/16,10,260,,,111,,,
2012/12/16,11,322,,,58,,,
2012/12/16,12,297,,,37,,,
2012/12/16,13,286,,,26,,,
2012/12/16,14,278,,,19,,,
2012/12/16,15,276,,,14,,,
2012/12/16,16,293,,,14,,,
2012/12/16,17,316,,,16,,,
2012/12/16,18,320,,,20,,,
2012/12/16,19,322,,,22,,,
2012/12/16,20,324,,,26,,,
2012/12/16,21,328,,,30,,,
2012/12/16,22,211,,,4,,,
2012/12/16,23,59,,,2,,,
2012/12/16,24,60,,,3,,,
2012/12/17,01,57,,,3,,,
2012/12/17,02,15,,,0,,,
2012/12/17,03,2,,,0,,,
2012/12/17,04,6,,,0,,,
2012/12/17,05,7,,,0,,,
2012/12/17,06,1,,,0,,,
2012/12/17,07,5,,,0,,,
2012/12/17,08,4,,,0,,,
2012/12/17,09,52,,,0,,,
2012/12/17,10,187,,,74,,,
2012/12/17,11,337,,,79,,,
2012/12/17,12,315,,,60,,,
2012/12/17,13,304,,,50,,,
2012/12/17,14,295,,,42,,,
2012/12/17,15,285,,,32,,,
2012/12/17,16,298,,,30,,,
2012/12/17,17,332,,,35,,,
2012/12/17,18,334,,,39,,,
2012/12/17,19,336,,,40,,,
2012/12/17,20,341,,,42,,,
2012/12/17,21,333,,,42,,,
2012/12/17,22,117,,,3,,,
2012/12/17,23,15,,,0,,,
2012/12/17,24,6,,,0,,,
2012/12/18,01,6,,,1,,,
2012/12/18,02,2,,,0,,,
2012/12/18,03,2,,,0,,,
2012/12/18,04,2,,,0,,,
2012/12/18,05,5,,,0,,,
2012/12/18,06,8,,,0,,,
2012/12/18,07,5,,,0,,,
2012/12/18,08,4,,,0,,,
2012/12/18,09,35,,,0,,,
2012/12/18,10,277,,,119,,,
2012/12/18,11,321,,,66,,,
2012/12/18,12,297,,,46,,,
2012/12/18,13,291,,,38,,,
2012/12/18,14,283,,,30,,,
2012/12/18,15,280,,,28,,,
2012/12/18,16,300,,,33,,,
2012/12/18,17,331,,,36,,,
2012/12/18,18,337,,,42,,,
2012/12/18,19,341,,,46,,,
2012/12/18,20,348,,,50,,,
2012/12/18,21,347,,,53,,,
2012/12/18,22,127,,,5,,,
2012/12/18,23,7,,,0,,,
2012/12/18,24,1,,,0,,,
2012/12/19,01,3,,,1,,,
2012/12/19,02,4,,,0,,,
2012/12/19,03,1,,,0,,,
2012/12/19,04,7,,,0,,,
2012/12/19,05,6,,,0,,,
2012/12/19,06,1,,,0,,,
2012/12/19,07,4,,,0,,,
2012/12/19,08,7,,,0,,,
2012/12/19,09,12,,,0,,,
2012/12/19,10,168,,,15,,,
2012/12/19,11,358,,,106,,,
2012/12/19,12,317,,,69,,,
2012/12/19,13,298,,,51,,,
2012/12/19,14,291,,,45,,,
2012/12/19,15,291,,,43,,,
2012/12/19,16,309,,,47,,,
2012/12/19,17,349,,,55,,,
2012/12/19,18,361,,,62,,,
2012/12/19,19,368,,,68,,,
2012/12/19,20,372,,,73,,,
2012/12/19,21,373,,,77,,,
2012/12/19,22,187,,,6,,,
2012/12/19,23,6,,,0,,,
2012/12/19,24,3,,,0,,,
2012/12/20,01,7,,,1,,,
2012/12/20,02,2,,,0,,,
2012/12/20,03,8,,,0,,,
2012/12/20,04,6,,,0,,,
2012/12/20,05,3,,,0,,,
2012/12/20,06,3,,,0,,,
2012/12/20,07,3,,,0,,,
2012/12/20,08,7,,,0,,,
2012/12/20,09,39,,,0,,,
2012/12/20,10,346,,,190,,,
2012/12/20,11,359,,,98,,,
2012/12/20,12,339,,,81,,,
2012/12/20,13,330,,,72,,,
2012/12/20,14,324,,,68,,,
2012/12/20,15,322,,,64,,,
2012/12/20,16,335,,,61,,,
2012/12/20,17,368,,,68,,,
2012/12/20,18,373,,,72,,,
2012/12/20,19,378,,,76,,,
2012/12/20,20,379,,,80,,,
2012/12/20,21,381,,,85,,,
2012/12/20,22,138,,,6,,,
2012/12/20,23,26,,,0,,,
2012/12/20,24,4,,,0,,,
2012/12/21,01,5,,,1,,,
2012/12/21,02,4,,,0,,,
2012/12/21,03,3,,,0,,,
2012/12/21,04,5,,,0,,,
2012/12/21,05,1,,,0,,,
2012/12/21,06,1,,,0,,,
2012/12/21,07,3,,,0,,,
2012/12/21,08,6,,,0,,,
2012/12/21,09,36,,,0,,,
2012/12/21,10,318,,,167,,,
2012/12/21,11,367,,,108,,,
2012/12/21,12,332,,,76,,,
2012/12/21,13,317,,,60,,,
2012/12/21,14,314,,,59,,,
2012/12/21,15,315,,,59,,,
2012/12/21,16,328,,,58,,,
2012/12/21,17,355,,,60,,,
2012/12/21,18,371,,,66,,,
2012/12/21,19,366,,,67,,,
2012/12/21,20,365,,,66,,,
2012/12/21,21,362,,,67,,,
2012/12/21,22,172,,,7,,,
2012/12/21,23,50,,,0,,,
2012/12/21,24,3,,,0,,,
2012/12/22,01,6,,,1,,,
2012/12/22,02,5,,,0,,,
2012/12/22,03,4,,,0,,,
2012/12/22,04,7,,,0,,,
2012/12/22,05,8,,,0,,,
2012/12/22,06,8,,,0,,,
2012/12/22,07,8,,,0,,,
2012/12/22,08,7,,,0,,,
2012/12/22,09,48,,,3,,,
2012/12/22,10,338,,,181,,,
2012/12/22,11,387,,,112,,,
2012/12/22,12,358,,,89,,,
2012/12/22,13,338,,,70,,,
2012/12/22,14,328,,,60,,,
2012/12/22,15,313,,,46,,,
2012/12/22,16,321,,,44,,,
2012/12/22,17,346,,,45,,,
2012/12/22,18,349,,,49,,,
2012/12/22,19,350,,,51,,,
2012/12/22,20,352,,,54,,,
2012/12/22,21,351,,,56,,,
2012/12/22,22,178,,,5,,,
2012/12/22,23,18,,,0,,,
2012/12/22,24,2,,,0,,,
2012/12/23,01,4,,,1,,,
2012/12/23,02,1,,,0,,,
2012/12/23,03,3,,,0,,,
2012/12/23,04,2,,,0,,,
2012/12/23,05,8,,,0,,,
2012/12/23,06,4,,,0,,,
2012/12/23,07,2,,,0,,,
2012/12/23,08,1,,,0,,,
2012/12/23,09,42,,,0,,,
2012/12/23,10,292,,,131,,,
2012/12/23,11,337,,,73,,,
2012/12/23,12,310,,,48,,,
2012/12/23,13,303,,,38,,,
2012/12/23,14,294,,,31,,,
2012/12/23,15,297,,,32,,,
2012/12/23,16,313,,,37,,,
2012/12/23,17,336,,,41,,,
2012/12/23,18,347,,,47,,,
2012/12/23,19,352,,,53,,,
2012/12/23,20,353,,,56,,,
2012/12/23,21,355,,,59,,,
2012/12/23,22,258,,,9,,,
2012/12/23,23,51,,,1,,,
2012/12/23,24,6,,,0,,,
2012/12/24,01,3,,,1,,,
2012/12/24,02,5,,,0,,,
2012/12/24,03,4,,,0,,,
2012/12/24,04,1,,,0,,,
2012/12/24,05,7,,,0,,,
2012/12/24,06,4,,,0,,,
2012/12/24,07,7,,,0,,,
2012/12/24,08,4,,,0,,,
2012/12/24,09,41,,,0,,,
2012/12/24,10,350,,,195,,,
2012/12/24,11,391,,,122,,,
2012/12/24,12,360,,,93,,,
2012/12/24,13,336,,,72,,,
2012/12/24,14,324,,,61,,,
2012/12/24,15,320,,,57,,,
2012/12/24,16,336,,,60,,,
2012/12/24,17,371,,,71,,,
2012/12/24,18,378,,,79,,,
2012/12/24,19,382,,,85,,,
2012/12/24,20,387,,,89,,,
2012/12/24,21,387,,,91,,,
2012/12/24,22,133,,,6,,,
2012/12/24,23,14,,,0,,,
2012/12/24,24,1,,,0,,,
2012/12/25,01,6,,,1,,,
2012/12/25,02,7,,,0,,,
2012/12/25,03,2,,,0,,,
2012/12/25,04,0,,,0,,,
2012/12/25,05,4,,,0,,,
2012/12/25,06,3,,,0,,,
2012/12/25,07,2,,,0,,,
2012/12/25,08,3,,,0,,,
2012/12/25,09,11,,,0,,,
2012/12/25,10,344,,,186,,,
2012/12/25,11,354,,,106,,,
2012/12/25,12,321,,,76,,,
2012/12/25,13,307,,,60,,,
2012/12/25,14,304,,,59,,,
2012/12/25,15,316,,,65,,,
2012/12/25,16,337,,,70,,,
2012/12/25,17,369,,,72,,,
2012/12/25,18,373,,,77,,,
2012/12/25,19,378,,,80,,,
2012/12/25,20,378,,,81,,,
2012/12/25,21,376,,,82,,,
2012/12/25,22,156,,,6,,,
2012/12/25,23,19,,,0,,,
2012/12/25,24,4,,,0,,,
2012/12/26,01,7,,,1,,,
2012/12/26,02,5,,,0,,,
2012/12/26,03,3,,,0,,,
2012/12/26,04,5,,,0,,,
2012/12/26,05,7,,,0,,,
2012/12/26,06,6,,,0,,,
2012/12/26,07,5,,,0,,,
2012/12/26,08,9,,,0,,,
2012/12/26,09,47,,,0,,,
2012/12/26,10,269,,,119,,,
2012/12/26,11,365,,,113,,,
2012/12/26,12,337,,,88,,,
2012/12/26,13,323,,,75,,,
2012/12/26,14,321,,,71,,,
2012/12/26,15,324,,,74,,,
2012/12/26,16,342,,,78,,,
2012/12/26,17,381,,,86,,,
2012/12/26,18,394,,,95,,,
2012/12/26,19,401,,,101,,,
2012/12/26,20,406,,,105,,,
2012/12/26,21,406,,,109,,,
2012/12/26,22,168,,,9,,,
2012/12/26,23,56,,,0,,,
2012/12/26,24,8,,,0,,,
2012/12/27,01,2,,,1,,,
2012/12/27,02,1,,,0,,,
2012/12/27,03,6,,,0,,,
2012/12/27,04,6,,,0,,,
2012/12/27,05,1,,,0,,,
2012/12/27,06,1,,,0,,,
2012/12/27,07,2,,,0,,,
2012/12/27,08,4,,,0,,,
2012/12/27,09,11,,,0,,,
2012/12/27,10,347,,,188,,,
2012/12/27,11,369,,,121,,,
2012/12/27,12,333,,,87,,,
2012/12/27,13,315,,,70,,,
2012/12/27,14,310,,,63,,,
2012/12/27,15,309,,,64,,,
2012/12/27,16,329,,,68,,,
2012/12/27,17,371,,,77,,,
2012/12/27,18,387,,,88,,,
2012/12/27,19,393,,,94,,,
2012/12/27,20,394,,,97,,,
2012/12/27,21,393,,,98,,,
2012/12/27,22,210,,,9,,,
2012/12/27,23,17,,,0,,,
2012/12/27,24,1,,,0,,,
2012/12/28,01,3,,,1,,,
2012/12/28,02,1,,,0,,,
2012/12/28,03,2,,,0,,,
2012/12/28,04,6,,,0,,,
2012/12/28,05,8,,,0,,,
2012/12/28,06,7,,,0,,,
2012/12/28,07,8,,,0,,,
2012/12/28,08,6,,,0,,,
2012/12/28,09,38,,,0,,,
2012/12/28,10,396,,,232,,,
2012/12/28,11,398,,,141,,,
2012/12/28,12,377,,,122,,,
2012/12/28,13,371,,,114,,,
2012/12/28,14,373,,,117,,,
2012/12/28,15,373,,,118,,,
2012/12/28,16,385,,,119,,,
2012/12/28,17,417,,,117,,,
2012/12/28,18,415,,,115,,,
2012/12/28,19,410,,,110,,,
2012/12/28,20,412,,,114,,,
2012/12/28,21,403,,,107,,,
2012/12/28,22,128,,,6,,,
2012/12/28,23,22,,,0,,,
2012/12/28,24,8,,,0,,,
2012/12/29,01,9,,,1,,,
2012/12/29,02,8,,,0,,,
2012/12/29,03,8,,,0,,,
2012/12/29,04,5,,,0,,,
2012/12/29,05,2,,,0,,,
2012/12/29,06,1,,,0,,,
2012/12/29,07,6,,,0,,,
2012/12/29,08,8,,,0,,,
2012/12/29,09,88,,,41,,,
2012/12/29,10,341,,,175,,,
2012/12/29,11,349,,,84,,,
2012/12/29,12,317,,,56,,,
2012/12/29,13,302,,,40,,,
2012/12/29,14,295,,,33,,,
2012/12/29,15,300,,,38,,,
2012/12/29,16,314,,,42,,,
2012/12/29,17,340,,,45,,,
2012/12/29,18,343,,,48,,,
2012/12/29,19,340,,,45,,,
2012/12/29,20,343,,,49,,,
2012/12/29,21,338,,,47,,,
2012/12/29,22,109,,,3,,,
2012/12/29,23,15,,,0,,,
2012/12/29,24,3,,,0,,,
2012/12/30,01,5,,,1,,,
2012/12/30,02,5,,,0,,,
2012/12/30,03,5,,,0,,,
2012/12/30,04,2,,,0,,,
2012/12/30,05,4,,,0,,,
2012/12/30,06,8,,,0,,,
2012/12/30,07,7,,,0,,,
2012/12/30,08,1,,,0,,,
2012/12/30,09,41,,,0,,,
2012/12/30,10,309,,,146,,,
2012/12/30,11,356,,,92,,,
2012/12/30,12,336,,,74,,,
2012/12/30,13,335,,,73,,,
2012/12/30,14,333,,,69,,,
2012/12/30,15,328,,,67,,,
2012/12/30,16,337,,,65,,,
2012/12/30,17,362,,,65,,,
2012/12/30,18,360,,,62,,,
2012/12/30,19,360,,,62,,,
2012/12/30,20,360,,,62,,,
2012/12/30,21,355,,,59,,,
2012/12/30,22,125,,,4,,,
2012/12/30,23,7,,,0,,,
2012/12/30,24,6,,,0,,,
2012/12/31,01,4,,,1,,,
2012/12/31,02,1,,,0,,,
2012/12/31,03,1,,,0,,,
2012/12/31,04,2,,,0,,,
2012/12/31,05,4,,,0,,,
2012/12/31,06,6,,,0,,,
2012/12/31,07,5,,,0,,,
2012/12/31,08,7,,,0,,,
2012/12/31,09,41,,,0,,,
2012/12/31,10,270,,,113,,,
2012/12/31,11,338,,,86,,,
2012/12/31,12,316,,,65,,,
2012/12/31,13,317,,,66,,,
2012/12/31,14,310,,,59,,,
2012/12/31,15,311,,,60,,,
2012/12/31,16,322,,,61,,,
2012/12/31,17,368,,,70,,,
2012/12/31,18,374,,,76,,,
2012/12/31,19,356,,,81,,,
2012/12/31,20,111,,,12,,,
2012/12/31,21,78,,,0,,,
2012/12/31,22,68,,,0,,,
2012/12/31,23,33,,,0,,,
2012/12/31,24,2,,,0,,,
2013/01/01,01,4,,,1,,,
2013/01/01,02,4,,,0,,,
2013/01/01,03,4,,,0,,,
2013/01/01,04,4,,,0,,,
2013/01/01,05,7,,,0,,,
2013/01/01,06,8,,,0,,,
2013/01/01,07,5,,,0,,,
2013/01/01,08,1,,,0,,,
2013/01/01,09,69,,,24,,,
2013/01/01,10,360,,,192,,,
2013/01/01,11,353,,,93,,,
2013/01/01,12,326,,,68,,,
2013/01/01,13,308,,,51,,,
2013/01/01,14,301,,,44,,,
2013/01/01,15,300,,,43,,,
2013/01/01,16,311,,,47,,,
2013/01/01,17,321,,,51,,,
2013/01/01,18,338,,,58,,,
2013/01/01,19,335,,,63,,,
2013/01/01,20,220,,,71,,,
2013/01/01,21,52,,,22,,,
2013/01/01,22,12,,,0,,,
2013/01/01,23,3,,,0,,,
2013/01/01,24,5,,,0,,,
2013/01/02,01,7,,,1,,,
2013/01/02,02,5,,,0,,,
2013/01/02,03,4,,,0,,,
2013/01/02,04,3,,,0,,,
2013/01/02,05,4,,,0,,,
2013/01/02,06,4,,,0,,,
2013/01/02,07,5,,,0,,,
2013/01/02,08,5,,,0,,,
2013/01/02,09,23,,,0,,,
2013/01/02,10,355,,,188,,,
2013/01/02,11,371,,,104,,,
2013/01/02,12,361,,,95,,,
2013/01/02,13,340,,,76,,,
2013/01/02,14,323,,,59,,,
2013/01/02,15,313,,,48,,,
2013/01/02,16,318,,,46,,,
2013/01/02,17,348,,,50,,,
2013/01/02,18,354,,,56,,,
2013/01/02,19,359,,,60,,,
2013/01/02,20,262,,,45,,,
2013/01/02,21,58,,,0,,,
2013/01/02,22,10,,,0,,,
2013/01/02,23,5,,,0,,,
2013/01/02,24,6,,,0,,,
2013/01/03,01,3,,,1,,,
2013/01/03,02,3,,,0,,,
2013/01/03,03,8,,,0,,,
2013/01/03,04,7,,,0,,,
2013/01/03,05,8,,,0,,,
2013/01/03,06,7,,,0,,,
2013/01/03,07,2,,,0,,,
2013/01/03,08,7,,,0,,,
2013/01/03,09,70,,,24,,,
2013/01/03,10,393,,,222,,,
2013/01/03,11,401,,,132,,,
2013/01/03,12,376,,,109,,,
2013/01/03,13,362,,,96,,,
2013/01/03,14,360,,,95,,,
2013/01/03,15,360,,,94,,,
2013/01/03,16,378,,,103,,,
2013/01/03,17,402,,,105,,,
2013/01/03,18,409,,,110,,,
2013/01/03,19,410,,,109,,,
2013/01/03,20,379,,,111,,,
2013/01/03,21,176,,,40,,,
2013/01/03,22,14,,,0,,,
2013/01/03,23,2,,,0,,,
2013/01/03,24,3,,,0,,,
2013/01/04,01,7,,,1,,,
2013/01/04,02,1,,,0,,,
2013/01/04,03,7,,,0,,,
2013/01/04,04,1,,,0,,,
2013/01/04,05,2,,,0,,,
2013/01/04,06,3,,,0,,,
2013/01/04,07,5,,,0,,,
2013/01/04,08,6,,,0,,,
2013/01/04,09,99,,,47,,,
2013/01/04,10,392,,,232,,,
2013/01/04,11,374,,,122,,,
2013/01/04,12,344,,,95,,,
