計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,13,137,,,117,18,,
2014/07/31,14,138,,,117,20,,
2014/07/31,15,142,,,122,19,,
2014/07/31,16,143,,,121,20,,
2014/07/31,17,141,,,120,19,,
2014/07/31,18,132,,,112,18,,
2014/07/31,19,123,,,104,18,,
2014/07/31,20,109,,,93,15,,
2014/07/31,21,95,,,80,14,,
2014/07/31,22,83,,,69,12,,
2014/07/31,23,82,,,68,13,,
2014/07/31,24,80,,,67,11,,
2014/08/01,01,78,,,66,11,,
2014/08/01,02,76,,,65,9,,
2014/08/01,03,76,,,65,9,,
2014/08/01,04,75,,,64,9,,
2014/08/01,05,76,,,65,10,,
2014/08/01,06,79,,,67,10,,
2014/08/01,07,78,,,66,10,,
2014/08/01,08,80,,,67,11,,
2014/08/01,09,99,,,85,13,,
2014/08/01,10,125,,,108,15,,
2014/08/01,11,130,,,110,18,,
2014/08/01,12,138,,,117,19,,
2014/08/01,13,139,,,118,19,,
2014/08/01,14,133,,,114,18,,
2014/08/01,15,137,,,117,18,,
2014/08/01,16,137,,,117,19,,
2014/08/01,17,133,,,114,17,,
2014/08/01,18,128,,,110,16,,
2014/08/01,19,120,,,103,16,,
2014/08/01,20,115,,,98,15,,
2014/08/01,21,103,,,88,14,,
2014/08/01,22,83,,,70,12,,
2014/08/01,23,79,,,67,11,,
2014/08/01,24,78,,,66,10,,
2014/08/02,01,77,,,66,10,,
2014/08/02,02,76,,,65,9,,
2014/08/02,03,76,,,66,9,,
2014/08/02,04,76,,,66,9,,
2014/08/02,05,75,,,65,9,,
2014/08/02,06,75,,,65,8,,
2014/08/02,07,76,,,66,8,,
2014/08/02,08,77,,,66,10,,
2014/08/02,09,95,,,83,11,,
2014/08/02,10,123,,,107,15,,
2014/08/02,11,124,,,107,15,,
2014/08/02,12,123,,,106,16,,
2014/08/02,13,120,,,104,15,,
2014/08/02,14,117,,,103,13,,
2014/08/02,15,118,,,104,13,,
2014/08/02,16,118,,,104,13,,
2014/08/02,17,112,,,98,12,,
2014/08/02,18,107,,,93,13,,
2014/08/02,19,97,,,84,12,,
2014/08/02,20,86,,,74,10,,
2014/08/02,21,81,,,71,9,,
2014/08/02,22,77,,,67,9,,
2014/08/02,23,75,,,65,8,,
2014/08/02,24,72,,,63,8,,
2014/08/03,01,72,,,63,8,,
2014/08/03,02,71,,,62,7,,
2014/08/03,03,70,,,62,7,,
2014/08/03,04,69,,,60,7,,
2014/08/03,05,67,,,59,7,,
2014/08/03,06,68,,,59,7,,
2014/08/03,07,69,,,61,7,,
2014/08/03,08,70,,,61,7,,
2014/08/03,09,71,,,62,8,,
2014/08/03,10,72,,,63,8,,
2014/08/03,11,74,,,63,9,,
2014/08/03,12,76,,,65,9,,
2014/08/03,13,77,,,65,10,,
2014/08/03,14,80,,,68,11,,
2014/08/03,15,79,,,67,10,,
2014/08/03,16,79,,,67,9,,
2014/08/03,17,76,,,66,9,,
2014/08/03,18,76,,,66,9,,
2014/08/03,19,75,,,65,9,,
2014/08/03,20,75,,,65,8,,
2014/08/03,21,75,,,65,8,,
2014/08/03,22,73,,,64,8,,
2014/08/03,23,72,,,63,8,,
2014/08/03,24,71,,,62,7,,
2014/08/04,01,71,,,62,7,,
2014/08/04,02,71,,,62,7,,
2014/08/04,03,71,,,62,8,,
2014/08/04,04,71,,,62,7,,
2014/08/04,05,71,,,62,7,,
2014/08/04,06,70,,,62,7,,
2014/08/04,07,68,,,60,7,,
2014/08/04,08,70,,,61,7,,
2014/08/04,09,87,,,75,10,,
2014/08/04,10,111,,,95,14,,
2014/08/04,11,119,,,102,16,,
2014/08/04,12,118,,,100,16,,
2014/08/04,13,121,,,103,16,,
2014/08/04,14,115,,,99,15,,
2014/08/04,15,121,,,103,17,,
2014/08/04,16,121,,,103,17,,
2014/08/04,17,114,,,98,14,,
2014/08/04,18,114,,,98,14,,
2014/08/04,19,109,,,95,13,,
2014/08/04,20,105,,,91,13,,
2014/08/04,21,92,,,79,12,,
2014/08/04,22,77,,,66,9,,
2014/08/04,23,78,,,67,9,,
2014/08/04,24,77,,,67,8,,
2014/08/05,01,75,,,66,8,,
2014/08/05,02,74,,,65,8,,
2014/08/05,03,76,,,67,8,,
2014/08/05,04,75,,,65,8,,
2014/08/05,05,73,,,64,8,,
2014/08/05,06,75,,,66,8,,
2014/08/05,07,76,,,66,8,,
2014/08/05,08,78,,,68,9,,
2014/08/05,09,98,,,85,12,,
2014/08/05,10,128,,,110,17,,
2014/08/05,11,134,,,113,20,,
2014/08/05,12,140,,,119,19,,
2014/08/05,13,141,,,119,20,,
2014/08/05,14,135,,,115,18,,
2014/08/05,15,136,,,116,18,,
2014/08/05,16,130,,,111,18,,
2014/08/05,17,130,,,112,17,,
2014/08/05,18,127,,,109,16,,
2014/08/05,19,127,,,110,15,,
2014/08/05,20,118,,,102,14,,
2014/08/05,21,113,,,96,15,,
2014/08/05,22,100,,,84,14,,
2014/08/05,23,85,,,73,11,,
2014/08/05,24,85,,,71,12,,
2014/08/06,01,83,,,71,10,,
2014/08/06,02,80,,,68,10,,
2014/08/06,03,79,,,68,10,,
2014/08/06,04,77,,,66,10,,
2014/08/06,05,77,,,66,10,,
2014/08/06,06,77,,,67,9,,
2014/08/06,07,77,,,66,9,,
2014/08/06,08,80,,,69,10,,
2014/08/06,09,94,,,81,12,,
2014/08/06,10,127,,,108,18,,
2014/08/06,11,135,,,114,19,,
2014/08/06,12,141,,,119,20,,
2014/08/06,13,144,,,122,21,,
2014/08/06,14,142,,,121,19,,
2014/08/06,15,144,,,123,19,,
2014/08/06,16,141,,,120,20,,
2014/08/06,17,137,,,115,21,,
2014/08/06,18,135,,,117,17,,
2014/08/06,19,130,,,113,15,,
2014/08/06,20,118,,,102,14,,
2014/08/06,21,111,,,94,15,,
2014/08/06,22,107,,,90,15,,
2014/08/06,23,101,,,86,13,,
2014/08/06,24,87,,,74,12,,
2014/08/07,01,82,,,70,11,,
2014/08/07,02,81,,,70,10,,
2014/08/07,03,81,,,69,10,,
2014/08/07,04,80,,,69,10,,
2014/08/07,05,79,,,68,10,,
2014/08/07,06,79,,,68,9,,
2014/08/07,07,79,,,67,10,,
2014/08/07,08,80,,,68,11,,
2014/08/07,09,94,,,80,13,,
2014/08/07,10,128,,,110,16,,
2014/08/07,11,131,,,113,18,,
2014/08/07,12,139,,,119,18,,
2014/08/07,13,139,,,119,19,,
2014/08/07,14,132,,,114,17,,
2014/08/07,15,139,,,117,20,,
2014/08/07,16,142,,,119,21,,
2014/08/07,17,139,,,118,20,,
2014/08/07,18,136,,,116,18,,
2014/08/07,19,121,,,103,16,,
2014/08/07,20,104,,,87,15,,
2014/08/07,21,90,,,75,14,,
2014/08/07,22,83,,,68,14,,
2014/08/07,23,77,,,63,13,,
2014/08/07,24,70,,,59,9,,
2014/08/08,01,69,,,58,9,,
2014/08/08,02,69,,,58,10,,
2014/08/08,03,68,,,57,9,,
2014/08/08,04,68,,,58,9,,
2014/08/08,05,67,,,57,9,,
2014/08/08,06,64,,,54,9,,
2014/08/08,07,65,,,55,9,,
2014/08/08,08,69,,,58,10,,
2014/08/08,09,96,,,83,12,,
2014/08/08,10,124,,,107,15,,
2014/08/08,11,131,,,111,19,,
2014/08/08,12,136,,,117,18,,
2014/08/08,13,138,,,117,19,,
2014/08/08,14,133,,,114,18,,
2014/08/08,15,138,,,117,19,,
2014/08/08,16,133,,,116,16,,
2014/08/08,17,127,,,110,15,,
2014/08/08,18,116,,,101,14,,
2014/08/08,19,114,,,99,14,,
2014/08/08,20,92,,,79,12,,
2014/08/08,21,87,,,74,11,,
2014/08/08,22,84,,,73,10,,
2014/08/08,23,78,,,67,9,,
2014/08/08,24,72,,,62,8,,
2014/08/09,01,68,,,59,8,,
2014/08/09,02,66,,,56,8,,
2014/08/09,03,66,,,56,8,,
2014/08/09,04,61,,,52,8,,
2014/08/09,05,61,,,52,7,,
2014/08/09,06,61,,,52,8,,
2014/08/09,07,60,,,51,7,,
2014/08/09,08,61,,,52,7,,
2014/08/09,09,72,,,63,8,,
2014/08/09,10,101,,,90,11,,
2014/08/09,11,103,,,92,10,,
2014/08/09,12,103,,,92,10,,
2014/08/09,13,101,,,90,9,,
2014/08/09,14,96,,,87,8,,
2014/08/09,15,99,,,88,10,,
2014/08/09,16,98,,,88,9,,
2014/08/09,17,101,,,90,10,,
2014/08/09,18,98,,,88,9,,
2014/08/09,19,95,,,85,9,,
2014/08/09,20,96,,,87,8,,
2014/08/09,21,94,,,85,8,,
2014/08/09,22,92,,,83,8,,
2014/08/09,23,86,,,77,8,,
2014/08/09,24,80,,,72,7,,
2014/08/10,01,75,,,67,7,,
2014/08/10,02,74,,,66,7,,
2014/08/10,03,76,,,68,7,,
2014/08/10,04,76,,,67,7,,
2014/08/10,05,76,,,68,7,,
2014/08/10,06,75,,,67,7,,
2014/08/10,07,77,,,67,8,,
2014/08/10,08,76,,,67,8,,
2014/08/10,09,77,,,68,7,,
2014/08/10,10,75,,,66,8,,
2014/08/10,11,77,,,67,8,,
2014/08/10,12,76,,,67,7,,
2014/08/10,13,76,,,68,7,,
2014/08/10,14,76,,,68,7,,
2014/08/10,15,75,,,66,7,,
2014/08/10,16,76,,,67,8,,
2014/08/10,17,75,,,66,7,,
2014/08/10,18,76,,,67,8,,
2014/08/10,19,76,,,67,8,,
2014/08/10,20,77,,,67,8,,
2014/08/10,21,78,,,68,8,,
2014/08/10,22,76,,,67,8,,
2014/08/10,23,76,,,67,7,,
2014/08/10,24,76,,,67,8,,
2014/08/11,01,76,,,67,8,,
2014/08/11,02,75,,,66,7,,
2014/08/11,03,75,,,66,7,,
2014/08/11,04,75,,,66,7,,
2014/08/11,05,74,,,65,8,,
2014/08/11,06,72,,,65,6,,
2014/08/11,07,71,,,63,7,,
2014/08/11,08,73,,,64,8,,
2014/08/11,09,89,,,79,9,,
2014/08/11,10,115,,,101,13,,
2014/08/11,11,124,,,106,16,,
2014/08/11,12,121,,,103,17,,
2014/08/11,13,131,,,112,17,,
2014/08/11,14,131,,,115,15,,
2014/08/11,15,132,,,114,17,,
2014/08/11,16,132,,,114,16,,
2014/08/11,17,133,,,116,16,,
2014/08/11,18,130,,,115,14,,
2014/08/11,19,115,,,101,13,,
2014/08/11,20,110,,,96,13,,
2014/08/11,21,104,,,91,11,,
2014/08/11,22,96,,,85,9,,
2014/08/11,23,85,,,76,8,,
2014/08/11,24,83,,,74,8,,
2014/08/12,01,81,,,73,7,,
2014/08/12,02,79,,,71,6,,
2014/08/12,03,81,,,73,7,,
2014/08/12,04,79,,,71,7,,
2014/08/12,05,74,,,66,6,,
2014/08/12,06,74,,,66,6,,
2014/08/12,07,75,,,67,7,,
2014/08/12,08,74,,,66,7,,
2014/08/12,09,85,,,76,8,,
2014/08/12,10,118,,,105,12,,
2014/08/12,11,129,,,113,14,,
2014/08/12,12,128,,,114,13,,
2014/08/12,13,130,,,114,15,,
2014/08/12,14,131,,,115,15,,
2014/08/12,15,132,,,116,15,,
2014/08/12,16,128,,,112,15,,
2014/08/12,17,132,,,115,16,,
2014/08/12,18,124,,,110,13,,
2014/08/12,19,117,,,103,13,,
2014/08/12,20,106,,,95,10,,
2014/08/12,21,93,,,83,10,,
2014/08/12,22,86,,,75,10,,
2014/08/12,23,80,,,70,9,,
2014/08/12,24,79,,,69,8,,
2014/08/13,01,78,,,69,8,,
2014/08/13,02,76,,,66,8,,
2014/08/13,03,76,,,68,7,,
2014/08/13,04,76,,,68,7,,
2014/08/13,05,75,,,67,7,,
2014/08/13,06,74,,,66,7,,
2014/08/13,07,73,,,64,7,,
2014/08/13,08,77,,,67,8,,
2014/08/13,09,94,,,84,9,,
2014/08/13,10,123,,,109,13,,
2014/08/13,11,129,,,113,15,,
2014/08/13,12,131,,,114,16,,
2014/08/13,13,136,,,117,17,,
2014/08/13,14,130,,,112,17,,
2014/08/13,15,134,,,116,17,,
2014/08/13,16,131,,,114,16,,
2014/08/13,17,130,,,113,16,,
2014/08/13,18,126,,,109,16,,
2014/08/13,19,119,,,103,15,,
2014/08/13,20,105,,,91,13,,
2014/08/13,21,87,,,75,11,,
2014/08/13,22,81,,,70,11,,
2014/08/13,23,76,,,65,10,,
2014/08/13,24,65,,,56,8,,
2014/08/14,01,64,,,55,8,,
2014/08/14,02,64,,,54,8,,
2014/08/14,03,63,,,54,8,,
2014/08/14,04,63,,,54,8,,
2014/08/14,05,63,,,54,7,,
2014/08/14,06,63,,,54,7,,
2014/08/14,07,62,,,53,7,,
2014/08/14,08,64,,,54,8,,
2014/08/14,09,72,,,62,8,,
2014/08/14,10,85,,,73,11,,
2014/08/14,11,82,,,70,10,,
2014/08/14,12,85,,,75,10,,
2014/08/14,13,88,,,76,11,,
2014/08/14,14,89,,,76,11,,
2014/08/14,15,91,,,78,12,,
2014/08/14,16,90,,,77,12,,
2014/08/14,17,88,,,75,11,,
2014/08/14,18,83,,,70,11,,
2014/08/14,19,66,,,56,9,,
2014/08/14,20,66,,,55,9,,
2014/08/14,21,66,,,55,10,,
2014/08/14,22,65,,,55,9,,
2014/08/14,23,65,,,55,9,,
2014/08/14,24,65,,,55,8,,
2014/08/15,01,64,,,55,8,,
2014/08/15,02,65,,,55,9,,
2014/08/15,03,63,,,54,8,,
2014/08/15,04,64,,,55,8,,
2014/08/15,05,63,,,54,8,,
2014/08/15,06,63,,,54,8,,
2014/08/15,07,63,,,54,8,,
2014/08/15,08,65,,,54,9,,
2014/08/15,09,74,,,62,10,,
2014/08/15,10,90,,,78,11,,
2014/08/15,11,90,,,75,13,,
2014/08/15,12,93,,,77,14,,
2014/08/15,13,89,,,74,14,,
2014/08/15,14,90,,,76,12,,
2014/08/15,15,87,,,74,12,,
2014/08/15,16,89,,,75,13,,
2014/08/15,17,90,,,75,13,,
2014/08/15,18,80,,,68,10,,
2014/08/15,19,67,,,57,9,,
2014/08/15,20,65,,,55,9,,
2014/08/15,21,65,,,55,9,,
2014/08/15,22,64,,,54,9,,
2014/08/15,23,64,,,55,8,,
2014/08/15,24,64,,,55,8,,
2014/08/16,01,64,,,55,8,,
2014/08/16,02,65,,,55,8,,
2014/08/16,03,64,,,55,8,,
2014/08/16,04,64,,,55,8,,
2014/08/16,05,64,,,55,8,,
2014/08/16,06,64,,,55,8,,
2014/08/16,07,65,,,55,8,,
2014/08/16,08,66,,,55,9,,
2014/08/16,09,67,,,57,10,,
2014/08/16,10,79,,,68,10,,
2014/08/16,11,80,,,68,10,,
2014/08/16,12,68,,,57,10,,
2014/08/16,13,60,,,52,8,,
2014/08/16,14,61,,,52,8,,
2014/08/16,15,60,,,51,8,,
2014/08/16,16,59,,,50,8,,
2014/08/16,17,60,,,50,8,,
2014/08/16,18,60,,,51,8,,
2014/08/16,19,60,,,51,8,,
2014/08/16,20,59,,,50,7,,
2014/08/16,21,58,,,50,7,,
2014/08/16,22,58,,,50,7,,
2014/08/16,23,59,,,50,7,,
2014/08/16,24,58,,,50,7,,
2014/08/17,01,58,,,50,7,,
2014/08/17,02,58,,,50,7,,
2014/08/17,03,58,,,50,7,,
2014/08/17,04,58,,,50,7,,
2014/08/17,05,59,,,50,8,,
2014/08/17,06,58,,,50,7,,
2014/08/17,07,58,,,50,7,,
2014/08/17,08,59,,,50,7,,
2014/08/17,09,60,,,51,8,,
2014/08/17,10,65,,,58,6,,
2014/08/17,11,72,,,61,10,,
2014/08/17,12,73,,,62,10,,
2014/08/17,13,71,,,58,11,,
2014/08/17,14,75,,,61,12,,
2014/08/17,15,80,,,66,12,,
2014/08/17,16,79,,,65,12,,
2014/08/17,17,78,,,64,13,,
2014/08/17,18,71,,,61,9,,
2014/08/17,19,69,,,59,9,,
2014/08/17,20,63,,,54,8,,
2014/08/17,21,64,,,55,7,,
2014/08/17,22,63,,,55,7,,
2014/08/17,23,63,,,55,7,,
2014/08/17,24,61,,,54,6,,
2014/08/18,01,61,,,53,6,,
2014/08/18,02,62,,,54,6,,
2014/08/18,03,61,,,53,6,,
2014/08/18,04,60,,,53,6,,
2014/08/18,05,59,,,52,6,,
2014/08/18,06,59,,,52,6,,
2014/08/18,07,60,,,52,6,,
2014/08/18,08,64,,,55,7,,
2014/08/18,09,82,,,70,11,,
2014/08/18,10,118,,,102,14,,
2014/08/18,11,127,,,108,17,,
2014/08/18,12,129,,,110,17,,
2014/08/18,13,138,,,118,18,,
2014/08/18,14,133,,,115,16,,
2014/08/18,15,135,,,115,18,,
2014/08/18,16,136,,,116,17,,
2014/08/18,17,134,,,116,16,,
2014/08/18,18,130,,,113,16,,
2014/08/18,19,124,,,109,14,,
2014/08/18,20,115,,,101,13,,
2014/08/18,21,105,,,92,11,,
2014/08/18,22,95,,,83,10,,
2014/08/18,23,83,,,73,9,,
2014/08/18,24,81,,,72,8,,
2014/08/19,01,80,,,70,8,,
2014/08/19,02,79,,,70,8,,
2014/08/19,03,79,,,70,8,,
2014/08/19,04,79,,,70,8,,
2014/08/19,05,79,,,70,8,,
2014/08/19,06,77,,,69,8,,
2014/08/19,07,77,,,68,8,,
2014/08/19,08,80,,,69,9,,
2014/08/19,09,94,,,82,11,,
2014/08/19,10,125,,,108,16,,
2014/08/19,11,139,,,120,18,,
2014/08/19,12,142,,,123,18,,
2014/08/19,13,146,,,126,18,,
2014/08/19,14,142,,,121,19,,
2014/08/19,15,145,,,125,18,,
2014/08/19,16,145,,,125,19,,
2014/08/19,17,144,,,125,17,,
2014/08/19,18,136,,,117,17,,
2014/08/19,19,123,,,106,16,,
2014/08/19,20,115,,,99,14,,
2014/08/19,21,107,,,92,13,,
2014/08/19,22,98,,,83,13,,
2014/08/19,23,90,,,77,11,,
2014/08/19,24,82,,,72,9,,
2014/08/20,01,81,,,71,9,,
2014/08/20,02,80,,,70,8,,
2014/08/20,03,79,,,70,8,,
2014/08/20,04,79,,,71,7,,
2014/08/20,05,77,,,69,7,,
2014/08/20,06,77,,,69,7,,
2014/08/20,07,79,,,70,8,,
2014/08/20,08,80,,,70,8,,
2014/08/20,09,99,,,88,10,,
2014/08/20,10,129,,,110,17,,
2014/08/20,11,135,,,115,18,,
2014/08/20,12,140,,,119,20,,
2014/08/20,13,143,,,121,20,,
2014/08/20,14,141,,,120,19,,
2014/08/20,15,144,,,124,18,,
2014/08/20,16,141,,,121,18,,
2014/08/20,17,141,,,122,18,,
2014/08/20,18,139,,,120,18,,
2014/08/20,19,132,,,114,17,,
2014/08/20,20,118,,,101,15,,
2014/08/20,21,109,,,93,14,,
2014/08/20,22,102,,,88,13,,
2014/08/20,23,92,,,79,11,,
2014/08/20,24,87,,,76,11,,
2014/08/21,01,83,,,72,10,,
2014/08/21,02,82,,,72,9,,
2014/08/21,03,81,,,70,10,,
2014/08/21,04,80,,,70,9,,
2014/08/21,05,80,,,70,9,,
2014/08/21,06,82,,,72,9,,
2014/08/21,07,82,,,72,9,,
2014/08/21,08,83,,,72,10,,
2014/08/21,09,98,,,85,11,,
2014/08/21,10,128,,,111,16,,
2014/08/21,11,139,,,119,19,,
2014/08/21,12,146,,,125,19,,
2014/08/21,13,143,,,123,19,,
2014/08/21,14,140,,,120,18,,
2014/08/21,15,140,,,119,19,,
2014/08/21,16,135,,,116,17,,
2014/08/21,17,136,,,119,16,,
2014/08/21,18,144,,,127,16,,
2014/08/21,19,131,,,114,15,,
2014/08/21,20,117,,,100,15,,
2014/08/21,21,104,,,90,13,,
2014/08/21,22,98,,,85,12,,
2014/08/21,23,93,,,81,11,,
2014/08/21,24,84,,,74,9,,
2014/08/22,01,82,,,73,8,,
2014/08/22,02,81,,,72,8,,
2014/08/22,03,81,,,72,8,,
2014/08/22,04,81,,,71,8,,
2014/08/22,05,79,,,70,8,,
2014/08/22,06,79,,,70,7,,
2014/08/22,07,80,,,71,8,,
2014/08/22,08,82,,,71,9,,
2014/08/22,09,98,,,85,11,,
2014/08/22,10,134,,,117,16,,
2014/08/22,11,142,,,123,18,,
2014/08/22,12,146,,,125,19,,
2014/08/22,13,142,,,124,17,,
2014/08/22,14,135,,,118,15,,
2014/08/22,15,135,,,117,17,,
2014/08/22,16,136,,,117,18,,
2014/08/22,17,134,,,118,15,,
2014/08/22,18,133,,,114,17,,
2014/08/22,19,125,,,108,16,,
2014/08/22,20,111,,,99,12,,
2014/08/22,21,107,,,94,11,,
2014/08/22,22,98,,,86,10,,
2014/08/22,23,94,,,82,10,,
2014/08/22,24,87,,,76,9,,
2014/08/23,01,85,,,75,9,,
2014/08/23,02,84,,,74,8,,
2014/08/23,03,81,,,73,8,,
2014/08/23,04,80,,,71,7,,
2014/08/23,05,80,,,71,8,,
2014/08/23,06,80,,,70,8,,
2014/08/23,07,80,,,70,8,,
2014/08/23,08,83,,,72,9,,
2014/08/23,09,93,,,82,10,,
2014/08/23,10,115,,,100,15,,
2014/08/23,11,119,,,102,15,,
2014/08/23,12,119,,,102,16,,
2014/08/23,13,124,,,107,15,,
2014/08/23,14,129,,,112,16,,
2014/08/23,15,133,,,116,15,,
2014/08/23,16,124,,,111,12,,
2014/08/23,17,123,,,108,14,,
2014/08/23,18,115,,,101,13,,
2014/08/23,19,103,,,92,10,,
2014/08/23,20,93,,,83,9,,
2014/08/23,21,87,,,78,7,,
2014/08/23,22,77,,,70,6,,
2014/08/23,23,72,,,66,5,,
2014/08/23,24,71,,,65,5,,
2014/08/24,01,71,,,65,5,,
2014/08/24,02,70,,,64,5,,
2014/08/24,03,70,,,64,5,,
2014/08/24,04,72,,,66,5,,
2014/08/24,05,70,,,64,5,,
2014/08/24,06,70,,,64,5,,
2014/08/24,07,70,,,64,5,,
2014/08/24,08,70,,,65,5,,
2014/08/24,09,71,,,65,5,,
2014/08/24,10,74,,,67,5,,
2014/08/24,11,77,,,69,6,,
2014/08/24,12,79,,,70,7,,
2014/08/24,13,81,,,73,7,,
2014/08/24,14,85,,,77,7,,
2014/08/24,15,88,,,80,7,,
2014/08/24,16,89,,,81,6,,
2014/08/24,17,79,,,73,5,,
2014/08/24,18,77,,,71,5,,
2014/08/24,19,73,,,67,5,,
2014/08/24,20,70,,,64,5,,
2014/08/24,21,71,,,65,5,,
2014/08/24,22,73,,,67,5,,
2014/08/24,23,71,,,65,5,,
2014/08/24,24,72,,,66,5,,
2014/08/25,01,71,,,65,5,,
2014/08/25,02,70,,,65,4,,
2014/08/25,03,69,,,64,4,,
2014/08/25,04,70,,,65,4,,
2014/08/25,05,70,,,64,4,,
2014/08/25,06,70,,,64,5,,
2014/08/25,07,71,,,65,5,,
2014/08/25,08,71,,,65,5,,
2014/08/25,09,86,,,78,7,,
2014/08/25,10,115,,,103,11,,
2014/08/25,11,125,,,107,16,,
2014/08/25,12,128,,,110,17,,
2014/08/25,13,132,,,113,17,,
2014/08/25,14,127,,,111,15,,
2014/08/25,15,133,,,116,16,,
2014/08/25,16,137,,,118,17,,
2014/08/25,17,133,,,117,16,,
2014/08/25,18,134,,,117,16,,
2014/08/25,19,123,,,109,13,,
2014/08/25,20,109,,,97,11,,
2014/08/25,21,96,,,85,10,,
2014/08/25,22,92,,,80,10,,
2014/08/25,23,82,,,73,8,,
2014/08/25,24,77,,,68,8,,
2014/08/26,01,76,,,68,7,,
2014/08/26,02,76,,,68,7,,
2014/08/26,03,75,,,66,7,,
2014/08/26,04,74,,,66,6,,
2014/08/26,05,73,,,66,6,,
2014/08/26,06,76,,,68,7,,
2014/08/26,07,73,,,66,6,,
2014/08/26,08,73,,,65,6,,
2014/08/26,09,86,,,76,8,,
2014/08/26,10,113,,,99,13,,
2014/08/26,11,124,,,108,16,,
2014/08/26,12,126,,,109,16,,
2014/08/26,13,128,,,111,16,,
2014/08/26,14,127,,,111,15,,
2014/08/26,15,130,,,113,16,,
2014/08/26,16,134,,,117,16,,
2014/08/26,17,135,,,118,16,,
2014/08/26,18,122,,,108,14,,
2014/08/26,19,119,,,107,11,,
2014/08/26,20,114,,,101,11,,
2014/08/26,21,106,,,93,11,,
2014/08/26,22,97,,,86,10,,
2014/08/26,23,83,,,75,7,,
2014/08/26,24,76,,,69,6,,
2014/08/27,01,74,,,67,5,,
2014/08/27,02,74,,,68,5,,
2014/08/27,03,73,,,67,5,,
2014/08/27,04,70,,,64,5,,
2014/08/27,05,71,,,65,5,,
2014/08/27,06,71,,,66,5,,
2014/08/27,07,72,,,65,5,,
2014/08/27,08,75,,,68,6,,
2014/08/27,09,87,,,78,8,,
2014/08/27,10,112,,,99,12,,
2014/08/27,11,118,,,101,15,,
2014/08/27,12,123,,,104,17,,
2014/08/27,13,125,,,106,17,,
2014/08/27,14,124,,,106,16,,
2014/08/27,15,128,,,109,17,,
2014/08/27,16,128,,,110,16,,
2014/08/27,17,125,,,108,16,,
2014/08/27,18,122,,,106,15,,
2014/08/27,19,116,,,100,14,,
2014/08/27,20,110,,,97,12,,
2014/08/27,21,103,,,90,12,,
2014/08/27,22,93,,,82,10,,
2014/08/27,23,89,,,78,9,,
2014/08/27,24,80,,,72,8,,
2014/08/28,01,74,,,66,7,,
2014/08/28,02,71,,,64,7,,
2014/08/28,03,70,,,63,6,,
2014/08/28,04,70,,,63,6,,
2014/08/28,05,69,,,62,5,,
2014/08/28,06,69,,,62,5,,
2014/08/28,07,68,,,61,5,,
2014/08/28,08,68,,,61,5,,
2014/08/28,09,77,,,70,6,,
2014/08/28,10,101,,,90,10,,
2014/08/28,11,108,,,96,11,,
2014/08/28,12,108,,,95,12,,
2014/08/28,13,112,,,98,13,,
2014/08/28,14,111,,,99,11,,
2014/08/28,15,112,,,98,13,,
2014/08/28,16,112,,,98,13,,
2014/08/28,17,115,,,100,13,,
2014/08/28,18,111,,,97,13,,
2014/08/28,19,103,,,92,10,,
2014/08/28,20,96,,,86,9,,
2014/08/28,21,86,,,78,7,,
2014/08/28,22,77,,,69,7,,
2014/08/28,23,76,,,68,6,,
2014/08/28,24,68,,,62,5,,
2014/08/29,01,65,,,59,5,,
2014/08/29,02,65,,,58,5,,
2014/08/29,03,64,,,58,5,,
2014/08/29,04,64,,,58,5,,
2014/08/29,05,64,,,57,5,,
2014/08/29,06,63,,,57,5,,
2014/08/29,07,63,,,57,5,,
2014/08/29,08,64,,,58,5,,
2014/08/29,09,75,,,68,7,,
2014/08/29,10,100,,,90,9,,
2014/08/29,11,111,,,97,13,,
2014/08/29,12,120,,,105,14,,
2014/08/29,13,117,,,102,14,,
2014/08/29,14,109,,,96,12,,
2014/08/29,15,112,,,96,15,,
2014/08/29,16,110,,,96,13,,
2014/08/29,17,111,,,96,14,,
2014/08/29,18,106,,,94,11,,
2014/08/29,19,102,,,90,10,,
2014/08/29,20,91,,,82,9,,
2014/08/29,21,87,,,77,9,,
2014/08/29,22,80,,,71,8,,
2014/08/29,23,76,,,69,6,,
2014/08/29,24,71,,,63,7,,
2014/08/30,01,67,,,60,6,,
2014/08/30,02,65,,,58,6,,
2014/08/30,03,65,,,58,5,,
2014/08/30,04,64,,,58,5,,
2014/08/30,05,63,,,57,5,,
2014/08/30,06,62,,,55,5,,
2014/08/30,07,63,,,56,6,,
2014/08/30,08,65,,,58,6,,
2014/08/30,09,77,,,68,8,,
2014/08/30,10,107,,,95,11,,
2014/08/30,11,112,,,98,12,,
2014/08/30,12,118,,,103,14,,
2014/08/30,13,115,,,101,14,,
2014/08/30,14,105,,,94,10,,
2014/08/30,15,109,,,97,12,,
2014/08/30,16,113,,,99,12,,
2014/08/30,17,111,,,98,11,,
2014/08/30,18,110,,,96,12,,
2014/08/30,19,104,,,91,11,,
2014/08/30,20,89,,,80,8,,
2014/08/30,21,81,,,74,6,,
2014/08/30,22,77,,,69,6,,
2014/08/30,23,71,,,64,6,,
2014/08/30,24,68,,,60,6,,
2014/08/31,01,65,,,58,5,,
2014/08/31,02,64,,,58,5,,
