計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/30,01,11,2,,0,4,,
2013/07/30,02,11,2,,0,4,,
2013/07/30,03,10,2,,0,4,,
2013/07/30,04,10,2,,0,4,,
2013/07/30,05,10,2,,0,4,,
2013/07/30,06,10,2,,0,4,,
2013/07/30,07,11,2,,0,4,,
2013/07/30,08,32,12,,8,7,,
2013/07/30,09,78,32,,24,15,,
2013/07/30,10,149,99,,25,20,,
2013/07/30,11,171,113,,31,20,,
2013/07/30,12,151,108,,17,20,,
2013/07/30,13,98,51,,18,23,,
2013/07/30,14,124,78,,18,22,,
2013/07/30,15,150,110,,14,20,,
2013/07/30,16,133,80,,28,20,,
2013/07/30,17,59,22,,18,13,,
2013/07/30,18,38,21,,1,11,,
2013/07/30,19,38,19,,0,14,,
2013/07/30,20,30,8,,0,17,,
2013/07/30,21,32,10,,0,17,,
2013/07/30,22,18,4,,0,10,,
2013/07/30,23,11,2,,0,4,,
2013/07/30,24,11,2,,0,4,,
2013/07/31,01,11,2,,0,4,,
2013/07/31,02,11,2,,0,4,,
2013/07/31,03,11,2,,0,4,,
2013/07/31,04,11,2,,0,4,,
2013/07/31,05,11,2,,0,4,,
2013/07/31,06,11,2,,0,4,,
2013/07/31,07,11,2,,0,4,,
2013/07/31,08,11,2,,0,4,,
2013/07/31,09,60,33,,13,9,,
2013/07/31,10,137,81,,37,14,,
2013/07/31,11,144,86,,36,16,,
2013/07/31,12,122,65,,36,16,,
2013/07/31,13,53,26,,9,13,,
2013/07/31,14,62,27,,18,12,,
2013/07/31,15,63,26,,18,14,,
2013/07/31,16,61,24,,18,13,,
2013/07/31,17,38,19,,5,9,,
2013/07/31,18,30,14,,0,11,,
2013/07/31,19,41,17,,3,16,,
2013/07/31,20,37,13,,0,19,,
2013/07/31,21,37,12,,2,18,,
2013/07/31,22,23,6,,0,13,,
2013/07/31,23,11,2,,0,4,,
2013/07/31,24,12,3,,0,4,,
2013/08/01,01,11,2,,0,4,,
2013/08/01,02,11,2,,0,4,,
2013/08/01,03,11,2,,0,4,,
2013/08/01,04,11,2,,0,4,,
2013/08/01,05,11,2,,0,4,,
2013/08/01,06,11,2,,0,4,,
2013/08/01,07,11,2,,0,4,,
2013/08/01,08,11,2,,0,4,,
2013/08/01,09,22,9,,0,8,,
2013/08/01,10,34,17,,0,12,,
2013/08/01,11,36,17,,0,15,,
2013/08/01,12,39,17,,3,14,,
2013/08/01,13,62,26,,17,15,,
2013/08/01,14,144,84,,37,18,,
2013/08/01,15,150,89,,37,19,,
2013/08/01,16,152,91,,37,18,,
2013/08/01,17,147,87,,37,18,,
2013/08/01,18,161,98,,36,20,,
2013/08/01,19,159,93,,36,24,,
2013/08/01,20,156,90,,37,25,,
2013/08/01,21,131,69,,32,25,,
2013/08/01,22,27,7,,2,13,,
2013/08/01,23,11,2,,0,4,,
2013/08/01,24,11,2,,0,4,,
2013/08/02,01,11,2,,0,4,,
2013/08/02,02,11,2,,0,4,,
2013/08/02,03,11,2,,0,4,,
2013/08/02,04,11,2,,0,4,,
2013/08/02,05,11,2,,0,4,,
2013/08/02,06,11,2,,0,4,,
2013/08/02,07,11,2,,0,4,,
2013/08/02,08,30,10,,8,7,,
2013/08/02,09,139,88,,29,16,,
2013/08/02,10,156,108,,23,20,,
2013/08/02,11,155,98,,30,20,,
2013/08/02,12,160,106,,30,19,,
2013/08/02,13,100,43,,36,15,,
2013/08/02,14,152,94,,37,16,,
2013/08/02,15,146,90,,37,14,,
2013/08/02,16,143,87,,36,14,,
2013/08/02,17,61,14,,26,16,,
2013/08/02,18,56,13,,19,19,,
2013/08/02,19,79,21,,28,24,,
2013/08/02,20,41,16,,1,19,,
2013/08/02,21,43,16,,3,20,,
2013/08/02,22,20,4,,0,11,,
2013/08/02,23,11,2,,0,4,,
2013/08/02,24,11,2,,0,4,,
2013/08/03,01,11,2,,0,4,,
2013/08/03,02,11,2,,0,4,,
2013/08/03,03,11,2,,0,4,,
2013/08/03,04,11,2,,0,4,,
2013/08/03,05,11,2,,0,4,,
2013/08/03,06,11,2,,0,4,,
2013/08/03,07,11,2,,0,4,,
2013/08/03,08,11,2,,0,4,,
2013/08/03,09,40,14,,10,10,,
2013/08/03,10,88,40,,29,14,,
2013/08/03,11,131,83,,29,13,,
2013/08/03,12,133,84,,29,14,,
2013/08/03,13,127,79,,29,14,,
2013/08/03,14,132,80,,31,16,,
2013/08/03,15,125,76,,28,16,,
2013/08/03,16,93,63,,9,16,,
2013/08/03,17,96,58,,17,16,,
2013/08/03,18,112,59,,29,20,,
2013/08/03,19,112,57,,28,21,,
2013/08/03,20,134,57,,50,22,,
2013/08/03,21,117,54,,37,21,,
2013/08/03,22,21,4,,3,10,,
2013/08/03,23,11,2,,0,4,,
2013/08/03,24,11,2,,0,4,,
2013/08/04,01,11,2,,0,4,,
2013/08/04,02,11,2,,0,4,,
2013/08/04,03,11,2,,0,4,,
2013/08/04,04,11,2,,0,4,,
2013/08/04,05,11,2,,0,4,,
2013/08/04,06,11,2,,0,4,,
2013/08/04,07,11,2,,0,4,,
2013/08/04,08,13,3,,1,5,,
2013/08/04,09,99,59,,19,15,,
2013/08/04,10,159,101,,29,23,,
2013/08/04,11,187,108,,48,25,,
2013/08/04,12,179,110,,38,26,,
2013/08/04,13,183,109,,42,26,,
2013/08/04,14,174,94,,50,25,,
2013/08/04,15,169,113,,25,25,,
2013/08/04,16,180,116,,32,27,,
2013/08/04,17,182,114,,34,28,,
2013/08/04,18,186,111,,37,32,,
2013/08/04,19,185,106,,36,37,,
2013/08/04,20,178,99,,35,37,,
2013/08/04,21,128,62,,28,32,,
2013/08/04,22,48,7,,19,16,,
2013/08/04,23,13,2,,0,6,,
2013/08/04,24,13,2,,0,5,,
2013/08/05,01,12,2,,0,5,,
2013/08/05,02,12,2,,0,5,,
2013/08/05,03,12,2,,0,5,,
2013/08/05,04,12,2,,0,5,,
2013/08/05,05,12,2,,0,5,,
2013/08/05,06,12,2,,0,5,,
2013/08/05,07,12,2,,0,5,,
2013/08/05,08,12,2,,0,5,,
2013/08/05,09,13,2,,0,5,,
2013/08/05,10,12,2,,0,5,,
2013/08/05,11,13,2,,0,6,,
2013/08/05,12,13,2,,0,6,,
2013/08/05,13,13,2,,0,5,,
2013/08/05,14,12,2,,0,5,,
2013/08/05,15,12,2,,0,5,,
2013/08/05,16,12,2,,0,5,,
2013/08/05,17,13,2,,0,5,,
2013/08/05,18,13,2,,0,5,,
2013/08/05,19,13,2,,0,5,,
2013/08/05,20,12,2,,0,5,,
2013/08/05,21,12,2,,0,5,,
2013/08/05,22,12,2,,0,5,,
2013/08/05,23,12,2,,0,5,,
2013/08/05,24,12,2,,0,5,,
2013/08/06,01,12,2,,0,5,,
2013/08/06,02,12,2,,0,5,,
2013/08/06,03,12,2,,0,5,,
2013/08/06,04,12,2,,0,5,,
2013/08/06,05,12,2,,0,5,,
2013/08/06,06,12,2,,0,5,,
2013/08/06,07,11,2,,0,5,,
2013/08/06,08,12,2,,0,5,,
2013/08/06,09,24,6,,4,9,,
2013/08/06,10,51,16,,17,14,,
2013/08/06,11,52,16,,17,14,,
2013/08/06,12,49,19,,12,13,,
2013/08/06,13,58,20,,18,15,,
2013/08/06,14,75,34,,18,18,,
2013/08/06,15,105,63,,18,19,,
2013/08/06,16,126,93,,7,21,,
2013/08/06,17,84,52,,9,17,,
2013/08/06,18,40,15,,7,13,,
2013/08/06,19,119,73,,16,25,,
2013/08/06,20,121,80,,7,28,,
2013/08/06,21,48,18,,5,21,,
2013/08/06,22,20,4,,0,12,,
2013/08/06,23,11,2,,0,4,,
2013/08/06,24,11,2,,0,4,,
2013/08/07,01,11,2,,0,4,,
2013/08/07,02,11,2,,0,4,,
2013/08/07,03,11,2,,0,4,,
2013/08/07,04,11,2,,0,4,,
2013/08/07,05,11,2,,0,4,,
2013/08/07,06,11,2,,0,4,,
2013/08/07,07,11,2,,0,4,,
2013/08/07,08,11,2,,0,4,,
2013/08/07,09,28,11,,6,6,,
2013/08/07,10,62,23,,24,10,,
2013/08/07,11,60,25,,18,10,,
2013/08/07,12,59,27,,15,11,,
2013/08/07,13,38,22,,1,9,,
2013/08/07,14,51,24,,11,10,,
2013/08/07,15,32,21,,0,6,,
2013/08/07,16,30,18,,0,7,,
2013/08/07,17,28,16,,0,7,,
2013/08/07,18,27,15,,0,7,,
2013/08/07,19,38,20,,0,13,,
2013/08/07,20,39,20,,0,14,,
2013/08/07,21,39,18,,1,15,,
2013/08/07,22,26,11,,0,10,,
2013/08/07,23,12,3,,0,4,,
2013/08/07,24,11,2,,0,4,,
2013/08/08,01,11,2,,0,4,,
2013/08/08,02,11,3,,0,4,,
2013/08/08,03,11,2,,0,4,,
2013/08/08,04,11,2,,0,4,,
2013/08/08,05,11,2,,0,4,,
2013/08/08,06,11,2,,0,4,,
2013/08/08,07,11,2,,0,4,,
2013/08/08,08,11,2,,0,4,,
2013/08/08,09,28,15,,1,7,,
2013/08/08,10,56,29,,10,13,,
2013/08/08,11,45,27,,1,11,,
2013/08/08,12,40,23,,1,11,,
2013/08/08,13,45,24,,4,11,,
2013/08/08,14,92,42,,28,16,,
2013/08/08,15,121,71,,28,15,,
2013/08/08,16,137,90,,25,17,,
2013/08/08,17,83,36,,29,12,,
2013/08/08,18,40,23,,0,13,,
2013/08/08,19,43,24,,0,15,,
2013/08/08,20,45,24,,0,17,,
2013/08/08,21,38,17,,1,16,,
2013/08/08,22,20,7,,0,9,,
2013/08/08,23,12,3,,0,4,,
2013/08/08,24,12,3,,0,4,,
2013/08/09,01,11,2,,0,4,,
2013/08/09,02,11,2,,0,4,,
2013/08/09,03,12,3,,0,4,,
2013/08/09,04,11,2,,0,4,,
2013/08/09,05,11,2,,0,4,,
2013/08/09,06,11,2,,0,4,,
2013/08/09,07,11,3,,0,4,,
2013/08/09,08,30,13,,6,7,,
2013/08/09,09,127,75,,23,24,,
2013/08/09,10,181,121,,27,27,,
2013/08/09,11,163,104,,26,27,,
2013/08/09,12,176,117,,29,24,,
2013/08/09,13,163,101,,29,26,,
2013/08/09,14,100,58,,17,19,,
2013/08/09,15,95,53,,17,18,,
2013/08/09,16,72,38,,15,13,,
2013/08/09,17,34,22,,0,7,,
2013/08/09,18,27,14,,0,8,,
2013/08/09,19,29,10,,0,14,,
2013/08/09,20,31,11,,0,16,,
2013/08/09,21,32,11,,0,16,,
2013/08/09,22,23,7,,0,11,,
2013/08/09,23,12,2,,0,4,,
2013/08/09,24,12,3,,0,4,,
2013/08/10,01,12,3,,0,4,,
2013/08/10,02,11,2,,0,4,,
2013/08/10,03,11,2,,0,4,,
2013/08/10,04,11,3,,0,4,,
2013/08/10,05,11,2,,0,4,,
2013/08/10,06,11,2,,0,4,,
2013/08/10,07,12,3,,0,4,,
2013/08/10,08,12,2,,0,4,,
2013/08/10,09,26,15,,0,6,,
2013/08/10,10,37,23,,0,9,,
2013/08/10,11,39,25,,0,9,,
2013/08/10,12,40,27,,0,8,,
2013/08/10,13,47,34,,0,8,,
2013/08/10,14,53,38,,0,9,,
2013/08/10,15,55,38,,0,11,,
2013/08/10,16,54,37,,0,11,,
2013/08/10,17,31,19,,0,7,,
2013/08/10,18,32,17,,0,9,,
2013/08/10,19,28,13,,0,10,,
2013/08/10,20,28,8,,0,15,,
2013/08/10,21,31,11,,1,15,,
2013/08/10,22,24,7,,0,12,,
2013/08/10,23,12,3,,0,4,,
2013/08/10,24,12,3,,0,4,,
2013/08/11,01,12,3,,0,4,,
2013/08/11,02,12,3,,0,4,,
2013/08/11,03,12,3,,0,4,,
2013/08/11,04,11,3,,0,4,,
2013/08/11,05,12,3,,0,4,,
2013/08/11,06,12,3,,0,4,,
2013/08/11,07,12,3,,0,4,,
2013/08/11,08,13,3,,0,4,,
2013/08/11,09,43,22,,8,8,,
2013/08/11,10,157,96,,40,15,,
2013/08/11,11,172,109,,40,17,,
2013/08/11,12,172,109,,40,17,,
2013/08/11,13,161,106,,32,17,,
2013/08/11,14,184,120,,40,18,,
2013/08/11,15,182,121,,37,18,,
2013/08/11,16,183,118,,41,18,,
2013/08/11,17,163,99,,40,17,,
2013/08/11,18,63,31,,12,15,,
2013/08/11,19,48,28,,0,15,,
2013/08/11,20,46,27,,0,15,,
2013/08/11,21,46,25,,0,17,,
2013/08/11,22,33,15,,0,13,,
2013/08/11,23,12,3,,0,4,,
2013/08/11,24,12,3,,0,4,,
2013/08/12,01,12,3,,0,4,,
2013/08/12,02,14,5,,0,4,,
2013/08/12,03,14,5,,0,4,,
2013/08/12,04,14,5,,0,4,,
2013/08/12,05,14,5,,0,4,,
2013/08/12,06,14,5,,0,4,,
2013/08/12,07,14,5,,0,4,,
2013/08/12,08,14,5,,0,4,,
2013/08/12,09,15,5,,0,4,,
2013/08/12,10,15,5,,0,4,,
2013/08/12,11,15,5,,0,4,,
2013/08/12,12,15,6,,0,4,,
2013/08/12,13,15,5,,0,4,,
2013/08/12,14,15,6,,0,4,,
2013/08/12,15,15,6,,0,4,,
2013/08/12,16,15,6,,0,4,,
2013/08/12,17,15,6,,0,4,,
2013/08/12,18,15,5,,0,4,,
2013/08/12,19,15,5,,0,4,,
2013/08/12,20,15,5,,0,4,,
2013/08/12,21,15,5,,0,4,,
2013/08/12,22,15,6,,0,4,,
2013/08/12,23,14,5,,0,4,,
2013/08/12,24,14,5,,0,4,,
2013/08/13,01,14,5,,0,4,,
2013/08/13,02,14,5,,0,4,,
2013/08/13,03,14,5,,0,4,,
2013/08/13,04,14,5,,0,4,,
2013/08/13,05,14,5,,0,4,,
2013/08/13,06,14,5,,0,4,,
2013/08/13,07,14,5,,0,4,,
2013/08/13,08,14,5,,0,4,,
2013/08/13,09,39,20,,5,8,,
2013/08/13,10,97,49,,27,15,,
2013/08/13,11,140,100,,18,16,,
2013/08/13,12,156,106,,24,21,,
2013/08/13,13,155,100,,28,21,,
2013/08/13,14,155,101,,28,20,,
2013/08/13,15,150,105,,22,18,,
2013/08/13,16,101,55,,24,16,,
2013/08/13,17,53,25,,13,10,,
2013/08/13,18,38,23,,0,10,,
2013/08/13,19,36,19,,0,12,,
2013/08/13,20,41,22,,0,14,,
2013/08/13,21,39,20,,0,14,,
2013/08/13,22,23,10,,0,8,,
2013/08/13,23,15,6,,0,4,,
2013/08/13,24,14,5,,0,4,,
2013/08/14,01,14,5,,0,4,,
2013/08/14,02,14,6,,0,4,,
2013/08/14,03,14,5,,0,4,,
2013/08/14,04,14,5,,0,4,,
2013/08/14,05,14,5,,0,4,,
2013/08/14,06,14,5,,0,4,,
2013/08/14,07,14,5,,0,4,,
2013/08/14,08,14,5,,0,4,,
2013/08/14,09,35,15,,8,6,,
2013/08/14,10,57,25,,17,10,,
2013/08/14,11,59,27,,17,9,,
2013/08/14,12,44,29,,1,9,,
2013/08/14,13,50,34,,1,9,,
2013/08/14,14,59,36,,8,9,,
2013/08/14,15,74,35,,23,10,,
2013/08/14,16,51,33,,2,10,,
2013/08/14,17,44,30,,0,9,,
2013/08/14,18,32,18,,0,9,,
2013/08/14,19,36,19,,0,12,,
2013/08/14,20,44,23,,0,16,,
2013/08/14,21,39,19,,1,14,,
2013/08/14,22,29,13,,0,11,,
2013/08/14,23,11,2,,0,4,,
2013/08/14,24,11,2,,0,4,,
2013/08/15,01,11,2,,0,4,,
2013/08/15,02,11,2,,0,4,,
2013/08/15,03,11,2,,0,4,,
2013/08/15,04,11,2,,0,4,,
2013/08/15,05,11,2,,0,4,,
2013/08/15,06,11,2,,0,4,,
2013/08/15,07,11,2,,0,4,,
2013/08/15,08,11,2,,0,4,,
2013/08/15,09,24,12,,0,7,,
2013/08/15,10,36,22,,0,8,,
2013/08/15,11,55,30,,7,13,,
2013/08/15,12,67,34,,14,14,,
2013/08/15,13,59,40,,1,13,,
2013/08/15,14,67,42,,7,12,,
2013/08/15,15,81,42,,18,16,,
2013/08/15,16,55,33,,1,16,,
2013/08/15,17,53,30,,0,18,,
2013/08/15,18,50,25,,0,19,,
2013/08/15,19,45,19,,0,21,,
2013/08/15,20,48,24,,0,20,,
2013/08/15,21,41,18,,0,18,,
2013/08/15,22,23,7,,0,11,,
2013/08/15,23,12,3,,0,4,,
2013/08/15,24,12,3,,0,4,,
2013/08/16,01,11,2,,0,4,,
2013/08/16,02,11,3,,0,4,,
2013/08/16,03,11,2,,0,4,,
2013/08/16,04,11,3,,0,4,,
2013/08/16,05,12,3,,0,4,,
2013/08/16,06,11,2,,0,4,,
2013/08/16,07,11,2,,0,4,,
2013/08/16,08,12,3,,0,4,,
2013/08/16,09,26,15,,0,6,,
2013/08/16,10,37,22,,1,9,,
2013/08/16,11,45,30,,1,10,,
2013/08/16,12,51,35,,0,12,,
2013/08/16,13,53,37,,0,11,,
2013/08/16,14,53,38,,0,10,,
2013/08/16,15,50,32,,3,10,,
2013/08/16,16,60,36,,8,11,,
2013/08/16,17,51,33,,2,11,,
2013/08/16,18,41,22,,1,14,,
2013/08/16,19,33,13,,0,16,,
2013/08/16,20,36,12,,0,19,,
2013/08/16,21,35,12,,0,18,,
2013/08/16,22,26,7,,0,14,,
2013/08/16,23,12,2,,0,4,,
2013/08/16,24,12,2,,0,4,,
2013/08/17,01,12,2,,0,4,,
2013/08/17,02,11,2,,0,4,,
2013/08/17,03,11,2,,0,4,,
2013/08/17,04,11,2,,0,4,,
2013/08/17,05,11,2,,0,4,,
2013/08/17,06,11,2,,0,4,,
2013/08/17,07,11,2,,0,4,,
2013/08/17,08,11,2,,0,4,,
2013/08/17,09,38,24,,2,8,,
2013/08/17,10,98,76,,6,11,,
2013/08/17,11,103,81,,6,12,,
2013/08/17,12,100,76,,6,13,,
2013/08/17,13,55,31,,6,13,,
2013/08/17,14,74,51,,6,12,,
2013/08/17,15,100,77,,6,13,,
2013/08/17,16,73,48,,9,11,,
2013/08/17,17,42,16,,13,8,,
2013/08/17,18,24,9,,2,9,,
2013/08/17,19,21,4,,0,12,,
2013/08/17,20,22,3,,1,14,,
2013/08/17,21,22,4,,0,14,,
2013/08/17,22,16,3,,0,9,,
2013/08/17,23,11,2,,0,4,,
2013/08/17,24,11,2,,0,4,,
2013/08/18,01,11,2,,0,4,,
2013/08/18,02,11,2,,0,4,,
2013/08/18,03,11,2,,0,4,,
2013/08/18,04,11,2,,0,4,,
2013/08/18,05,11,2,,0,4,,
2013/08/18,06,11,2,,0,4,,
2013/08/18,07,11,2,,0,4,,
2013/08/18,08,11,2,,0,4,,
2013/08/18,09,59,32,,12,10,,
2013/08/18,10,171,112,,32,21,,
2013/08/18,11,179,117,,34,21,,
2013/08/18,12,185,125,,33,21,,
2013/08/18,13,185,128,,29,22,,
2013/08/18,14,191,118,,43,23,,
2013/08/18,15,192,121,,42,22,,
2013/08/18,16,192,118,,46,22,,
2013/08/18,17,88,38,,26,18,,
2013/08/18,18,25,10,,1,10,,
2013/08/18,19,18,4,,0,8,,
2013/08/18,20,23,5,,0,13,,
2013/08/18,21,21,4,,0,12,,
2013/08/18,22,14,3,,0,7,,
2013/08/18,23,11,2,,0,4,,
2013/08/18,24,11,2,,0,4,,
2013/08/19,01,11,2,,0,4,,
2013/08/19,02,11,2,,0,4,,
2013/08/19,03,11,2,,0,4,,
2013/08/19,04,11,2,,0,4,,
2013/08/19,05,11,2,,0,4,,
2013/08/19,06,11,2,,0,4,,
2013/08/19,07,11,2,,0,4,,
2013/08/19,08,11,2,,0,4,,
2013/08/19,09,14,3,,0,5,,
2013/08/19,10,23,11,,0,6,,
2013/08/19,11,26,16,,0,6,,
2013/08/19,12,19,9,,0,6,,
2013/08/19,13,16,5,,0,5,,
2013/08/19,14,22,11,,0,6,,
2013/08/19,15,14,4,,0,4,,
2013/08/19,16,12,3,,0,4,,
2013/08/19,17,12,2,,0,4,,
2013/08/19,18,11,2,,0,4,,
2013/08/19,19,11,2,,0,4,,
2013/08/19,20,11,2,,0,4,,
2013/08/19,21,11,2,,0,4,,
2013/08/19,22,11,2,,0,4,,
2013/08/19,23,11,2,,0,4,,
2013/08/19,24,11,2,,0,4,,
2013/08/20,01,11,2,,0,4,,
2013/08/20,02,11,2,,0,4,,
2013/08/20,03,11,2,,0,4,,
2013/08/20,04,11,2,,0,4,,
2013/08/20,05,11,2,,0,4,,
2013/08/20,06,11,2,,0,4,,
2013/08/20,07,11,2,,0,4,,
2013/08/20,08,11,2,,0,4,,
2013/08/20,09,27,10,,6,6,,
2013/08/20,10,56,25,,17,9,,
2013/08/20,11,60,27,,17,11,,
2013/08/20,12,53,28,,11,9,,
2013/08/20,13,28,16,,1,7,,
2013/08/20,14,65,23,,28,10,,
2013/08/20,15,48,27,,8,9,,
2013/08/20,16,41,19,,7,9,,
2013/08/20,17,31,18,,0,7,,
2013/08/20,18,29,14,,0,10,,
2013/08/20,19,32,13,,1,13,,
2013/08/20,20,40,20,,0,15,,
2013/08/20,21,39,16,,0,18,,
2013/08/20,22,26,9,,0,12,,
2013/08/20,23,12,2,,0,4,,
2013/08/20,24,12,2,,0,4,,
2013/08/21,01,11,2,,0,4,,
2013/08/21,02,11,2,,0,4,,
2013/08/21,03,11,2,,0,4,,
2013/08/21,04,12,2,,0,4,,
2013/08/21,05,12,2,,0,4,,
2013/08/21,06,11,2,,0,4,,
2013/08/21,07,11,2,,0,4,,
2013/08/21,08,11,2,,0,4,,
2013/08/21,09,46,18,,13,10,,
2013/08/21,10,162,103,,36,17,,
2013/08/21,11,184,122,,36,20,,
2013/08/21,12,189,127,,36,20,,
2013/08/21,13,185,125,,36,17,,
2013/08/21,14,186,125,,36,18,,
2013/08/21,15,199,137,,36,19,,
2013/08/21,16,194,131,,36,19,,
2013/08/21,17,178,115,,37,19,,
2013/08/21,18,162,106,,36,15,,
2013/08/21,19,71,29,,18,18,,
2013/08/21,20,32,11,,0,16,,
2013/08/21,21,32,10,,1,16,,
2013/08/21,22,23,6,,0,12,,
2013/08/21,23,12,2,,0,4,,
2013/08/21,24,11,2,,0,4,,
2013/08/22,01,12,2,,0,4,,
2013/08/22,02,11,2,,0,4,,
2013/08/22,03,11,2,,0,4,,
2013/08/22,04,11,2,,0,4,,
2013/08/22,05,11,2,,0,4,,
2013/08/22,06,12,2,,0,4,,
2013/08/22,07,11,2,,0,4,,
2013/08/22,08,11,2,,0,4,,
2013/08/22,09,29,14,,3,6,,
2013/08/22,10,57,23,,17,11,,
2013/08/22,11,60,27,,17,11,,
2013/08/22,12,60,28,,17,9,,
2013/08/22,13,32,21,,0,6,,
2013/08/22,14,32,21,,0,6,,
2013/08/22,15,35,22,,0,7,,
2013/08/22,16,45,29,,0,9,,
2013/08/22,17,39,24,,0,9,,
2013/08/22,18,42,24,,0,13,,
2013/08/22,19,44,22,,0,17,,
2013/08/22,20,46,23,,0,18,,
2013/08/22,21,45,22,,0,18,,
2013/08/22,22,20,4,,0,10,,
2013/08/22,23,12,2,,0,4,,
2013/08/22,24,12,2,,0,4,,
2013/08/23,01,12,2,,0,4,,
2013/08/23,02,12,2,,0,4,,
2013/08/23,03,12,2,,0,4,,
2013/08/23,04,11,2,,0,4,,
2013/08/23,05,12,2,,0,4,,
2013/08/23,06,11,2,,0,4,,
2013/08/23,07,12,2,,0,4,,
2013/08/23,08,11,2,,0,4,,
2013/08/23,09,25,14,,0,5,,
2013/08/23,10,35,21,,1,8,,
2013/08/23,11,44,28,,0,10,,
2013/08/23,12,43,27,,0,9,,
2013/08/23,13,25,12,,0,7,,
2013/08/23,14,40,11,,16,8,,
2013/08/23,15,33,7,,14,7,,
2013/08/23,16,16,4,,0,7,,
2013/08/23,17,24,10,,0,8,,
2013/08/23,18,42,23,,0,14,,
2013/08/23,19,50,28,,0,17,,
2013/08/23,20,50,25,,0,19,,
2013/08/23,21,46,21,,0,19,,
2013/08/23,22,30,11,,0,14,,
2013/08/23,23,12,2,,0,4,,
2013/08/23,24,12,2,,0,4,,
2013/08/24,01,12,2,,0,4,,
2013/08/24,02,11,2,,0,4,,
2013/08/24,03,11,2,,0,4,,
2013/08/24,04,11,2,,0,4,,
2013/08/24,05,12,2,,0,4,,
2013/08/24,06,11,2,,0,4,,
2013/08/24,07,11,2,,0,4,,
2013/08/24,08,12,2,,0,4,,
2013/08/24,09,47,21,,11,9,,
2013/08/24,10,154,95,,36,17,,
2013/08/24,11,177,115,,36,20,,
2013/08/24,12,184,116,,42,20,,
2013/08/24,13,180,121,,33,20,,
2013/08/24,14,187,118,,42,20,,
2013/08/24,15,187,113,,47,20,,
2013/08/24,16,177,113,,39,19,,
2013/08/24,17,169,95,,48,20,,
2013/08/24,18,87,39,,22,20,,
2013/08/24,19,39,17,,0,16,,
2013/08/24,20,41,18,,0,18,,
2013/08/24,21,39,16,,0,18,,
2013/08/24,22,27,8,,1,13,,
2013/08/24,23,11,2,,0,4,,
2013/08/24,24,11,2,,0,4,,
2013/08/25,01,11,2,,0,4,,
2013/08/25,02,11,2,,0,4,,
2013/08/25,03,11,2,,0,4,,
2013/08/25,04,11,2,,0,4,,
2013/08/25,05,11,2,,0,4,,
2013/08/25,06,12,2,,0,4,,
2013/08/25,07,11,2,,0,4,,
2013/08/25,08,11,2,,0,4,,
2013/08/25,09,22,6,,5,6,,
2013/08/25,10,57,18,,18,15,,
2013/08/25,11,57,18,,15,18,,
2013/08/25,12,45,21,,0,18,,
2013/08/25,13,57,23,,8,21,,
2013/08/25,14,110,65,,14,25,,
2013/08/25,15,94,62,,1,27,,
2013/08/25,16,79,25,,23,25,,
2013/08/25,17,43,18,,2,18,,
2013/08/25,18,29,10,,0,14,,
2013/08/25,19,31,11,,0,15,,
2013/08/25,20,30,8,,1,16,,
2013/08/25,21,23,4,,0,14,,
2013/08/25,22,14,2,,0,7,,
2013/08/25,23,11,2,,0,4,,
2013/08/25,24,11,2,,0,4,,
2013/08/26,01,11,2,,0,4,,
2013/08/26,02,11,2,,0,4,,
2013/08/26,03,11,2,,0,4,,
2013/08/26,04,11,2,,0,4,,
2013/08/26,05,11,2,,0,4,,
2013/08/26,06,11,2,,0,4,,
2013/08/26,07,11,2,,0,4,,
2013/08/26,08,11,2,,0,4,,
2013/08/26,09,11,2,,0,4,,
2013/08/26,10,11,2,,0,4,,
2013/08/26,11,11,2,,0,4,,
2013/08/26,12,11,1,,0,4,,
2013/08/26,13,11,2,,0,4,,
2013/08/26,14,10,1,,0,4,,
2013/08/26,15,10,2,,0,3,,
2013/08/26,16,11,2,,0,4,,
2013/08/26,17,11,1,,0,4,,
2013/08/26,18,11,2,,0,4,,
2013/08/26,19,11,1,,0,4,,
2013/08/26,20,11,2,,0,4,,
2013/08/26,21,11,2,,0,4,,
2013/08/26,22,11,1,,0,4,,
2013/08/26,23,11,2,,0,4,,
2013/08/26,24,10,1,,0,4,,
2013/08/27,01,10,2,,0,4,,
2013/08/27,02,10,1,,0,4,,
2013/08/27,03,11,2,,0,4,,
2013/08/27,04,10,1,,0,4,,
2013/08/27,05,11,2,,0,4,,
2013/08/27,06,10,1,,0,4,,
2013/08/27,07,10,1,,0,4,,
2013/08/27,08,11,2,,0,4,,
2013/08/27,09,14,3,,0,6,,
2013/08/27,10,22,9,,0,7,,
2013/08/27,11,23,7,,0,10,,
2013/08/27,12,32,17,,0,9,,
2013/08/27,13,29,15,,0,8,,
2013/08/27,14,37,22,,0,10,,
2013/08/27,15,40,26,,0,9,,
2013/08/27,16,32,16,,0,10,,
2013/08/27,17,29,15,,0,8,,
2013/08/27,18,30,12,,0,13,,
2013/08/27,19,27,6,,0,15,,
2013/08/27,20,35,10,,1,20,,
2013/08/27,21,32,6,,0,20,,
2013/08/27,22,19,2,,0,11,,
2013/08/27,23,11,2,,0,4,,
2013/08/27,24,11,2,,0,4,,
2013/08/28,01,11,2,,0,4,,
2013/08/28,02,11,2,,0,4,,
