計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,19,84,,,8,76,,
2014/10/03,20,79,,,5,74,,
2014/10/03,21,11,,,1,10,,
2014/10/03,22,3,,,0,3,,
2014/10/03,23,3,,,0,3,,
2014/10/03,24,4,,,1,3,,
2014/10/04,01,3,,,0,3,,
2014/10/04,02,3,,,0,3,,
2014/10/04,03,3,,,0,3,,
2014/10/04,04,3,,,0,3,,
2014/10/04,05,4,,,1,3,,
2014/10/04,06,3,,,0,3,,
2014/10/04,07,3,,,0,3,,
2014/10/04,08,3,,,0,3,,
2014/10/04,09,8,,,1,7,,
2014/10/04,10,23,,,2,21,,
2014/10/04,11,60,,,2,58,,
2014/10/04,12,75,,,17,58,,
2014/10/04,13,76,,,16,60,,
2014/10/04,14,75,,,16,59,,
2014/10/04,15,75,,,16,59,,
2014/10/04,16,75,,,15,60,,
2014/10/04,17,71,,,11,60,,
2014/10/04,18,72,,,10,62,,
2014/10/04,19,80,,,6,74,,
2014/10/04,20,80,,,6,74,,
2014/10/04,21,13,,,1,12,,
2014/10/04,22,3,,,0,3,,
2014/10/04,23,4,,,1,3,,
2014/10/04,24,3,,,0,3,,
2014/10/05,01,4,,,1,3,,
2014/10/05,02,4,,,1,3,,
2014/10/05,03,3,,,0,3,,
2014/10/05,04,4,,,1,3,,
2014/10/05,05,4,,,1,3,,
2014/10/05,06,3,,,0,3,,
2014/10/05,07,4,,,1,3,,
2014/10/05,08,3,,,0,3,,
2014/10/05,09,7,,,1,6,,
2014/10/05,10,21,,,1,20,,
2014/10/05,11,60,,,1,59,,
2014/10/05,12,60,,,1,59,,
2014/10/05,13,60,,,1,59,,
2014/10/05,14,60,,,1,59,,
2014/10/05,15,60,,,1,59,,
2014/10/05,16,59,,,0,59,,
2014/10/05,17,60,,,1,59,,
2014/10/05,18,62,,,1,61,,
2014/10/05,19,75,,,0,75,,
2014/10/05,20,75,,,1,74,,
2014/10/05,21,11,,,1,10,,
2014/10/05,22,4,,,1,3,,
2014/10/05,23,3,,,0,3,,
2014/10/05,24,4,,,1,3,,
2014/10/06,01,3,,,0,3,,
2014/10/06,02,4,,,1,3,,
2014/10/06,03,3,,,0,3,,
2014/10/06,04,4,,,1,3,,
2014/10/06,05,3,,,0,3,,
2014/10/06,06,3,,,0,3,,
2014/10/06,07,4,,,1,3,,
2014/10/06,08,3,,,0,3,,
2014/10/06,09,5,,,1,4,,
2014/10/06,10,21,,,1,20,,
2014/10/06,11,61,,,1,60,,
2014/10/06,12,60,,,1,59,,
2014/10/06,13,60,,,1,59,,
2014/10/06,14,59,,,1,58,,
2014/10/06,15,59,,,1,58,,
2014/10/06,16,58,,,0,58,,
2014/10/06,17,60,,,2,58,,
2014/10/06,18,60,,,0,60,,
2014/10/06,19,74,,,1,73,,
2014/10/06,20,73,,,1,72,,
2014/10/06,21,10,,,2,8,,
2014/10/06,22,3,,,0,3,,
2014/10/06,23,4,,,1,3,,
2014/10/06,24,3,,,0,3,,
2014/10/07,01,4,,,1,3,,
2014/10/07,02,3,,,0,3,,
2014/10/07,03,3,,,0,3,,
2014/10/07,04,4,,,1,3,,
2014/10/07,05,3,,,0,3,,
2014/10/07,06,3,,,0,3,,
2014/10/07,07,4,,,1,3,,
2014/10/07,08,4,,,1,3,,
2014/10/07,09,8,,,1,7,,
2014/10/07,10,18,,,0,18,,
2014/10/07,11,59,,,2,57,,
2014/10/07,12,61,,,5,56,,
2014/10/07,13,66,,,9,57,,
2014/10/07,14,68,,,12,56,,
2014/10/07,15,69,,,11,58,,
2014/10/07,16,66,,,8,58,,
2014/10/07,17,62,,,3,59,,
2014/10/07,18,65,,,3,62,,
2014/10/07,19,77,,,3,74,,
2014/10/07,20,74,,,1,73,,
2014/10/07,21,16,,,1,15,,
2014/10/07,22,3,,,0,3,,
2014/10/07,23,4,,,1,3,,
2014/10/07,24,3,,,0,3,,
2014/10/08,01,4,,,1,3,,
2014/10/08,02,3,,,0,3,,
2014/10/08,03,3,,,0,3,,
2014/10/08,04,3,,,0,3,,
2014/10/08,05,4,,,1,3,,
2014/10/08,06,3,,,0,3,,
2014/10/08,07,4,,,1,3,,
2014/10/08,08,3,,,0,3,,
2014/10/08,09,9,,,1,8,,
2014/10/08,10,19,,,1,18,,
2014/10/08,11,60,,,2,58,,
2014/10/08,12,62,,,4,58,,
2014/10/08,13,64,,,6,58,,
2014/10/08,14,65,,,7,58,,
2014/10/08,15,68,,,10,58,,
2014/10/08,16,67,,,8,59,,
2014/10/08,17,65,,,5,60,,
2014/10/08,18,65,,,3,62,,
2014/10/08,19,76,,,1,75,,
2014/10/08,20,75,,,1,74,,
2014/10/08,21,16,,,0,16,,
2014/10/08,22,4,,,1,3,,
2014/10/08,23,3,,,0,3,,
2014/10/08,24,4,,,1,3,,
2014/10/09,01,3,,,0,3,,
2014/10/09,02,3,,,0,3,,
2014/10/09,03,4,,,1,3,,
2014/10/09,04,3,,,0,3,,
2014/10/09,05,4,,,1,3,,
2014/10/09,06,3,,,0,3,,
2014/10/09,07,3,,,0,3,,
2014/10/09,08,4,,,1,3,,
2014/10/09,09,6,,,1,5,,
2014/10/09,10,20,,,1,19,,
2014/10/09,11,57,,,0,57,,
2014/10/09,12,60,,,3,57,,
2014/10/09,13,58,,,2,56,,
2014/10/09,14,58,,,2,56,,
2014/10/09,15,64,,,8,56,,
2014/10/09,16,68,,,12,56,,
2014/10/09,17,66,,,9,57,,
2014/10/09,18,67,,,7,60,,
2014/10/09,19,77,,,3,74,,
2014/10/09,20,74,,,2,72,,
2014/10/09,21,10,,,1,9,,
2014/10/09,22,5,,,2,3,,
2014/10/09,23,4,,,1,3,,
2014/10/09,24,4,,,1,3,,
2014/10/10,01,4,,,1,3,,
2014/10/10,02,3,,,0,3,,
2014/10/10,03,4,,,1,3,,
2014/10/10,04,4,,,1,3,,
2014/10/10,05,4,,,1,3,,
2014/10/10,06,4,,,1,3,,
2014/10/10,07,4,,,1,3,,
2014/10/10,08,5,,,1,4,,
2014/10/10,09,8,,,1,7,,
2014/10/10,10,21,,,0,21,,
2014/10/10,11,60,,,0,60,,
2014/10/10,12,71,,,10,61,,
2014/10/10,13,76,,,15,61,,
2014/10/10,14,83,,,22,61,,
2014/10/10,15,78,,,17,61,,
2014/10/10,16,74,,,14,60,,
2014/10/10,17,73,,,13,60,,
2014/10/10,18,70,,,8,62,,
2014/10/10,19,81,,,6,75,,
2014/10/10,20,78,,,3,75,,
2014/10/10,21,11,,,1,10,,
2014/10/10,22,5,,,0,5,,
2014/10/10,23,6,,,1,5,,
2014/10/10,24,5,,,2,3,,
2014/10/11,01,4,,,1,3,,
2014/10/11,02,3,,,0,3,,
2014/10/11,03,4,,,1,3,,
2014/10/11,04,4,,,1,3,,
2014/10/11,05,4,,,1,3,,
2014/10/11,06,4,,,1,3,,
2014/10/11,07,4,,,1,3,,
2014/10/11,08,4,,,1,3,,
2014/10/11,09,8,,,1,7,,
2014/10/11,10,21,,,2,19,,
2014/10/11,11,58,,,0,58,,
2014/10/11,12,59,,,1,58,,
2014/10/11,13,59,,,1,58,,
2014/10/11,14,59,,,1,58,,
2014/10/11,15,71,,,12,59,,
2014/10/11,16,70,,,9,61,,
2014/10/11,17,69,,,8,61,,
2014/10/11,18,66,,,3,63,,
2014/10/11,19,78,,,2,76,,
2014/10/11,20,77,,,3,74,,
2014/10/11,21,18,,,1,17,,
2014/10/11,22,6,,,1,5,,
2014/10/11,23,6,,,1,5,,
2014/10/11,24,5,,,0,5,,
2014/10/12,01,6,,,1,5,,
2014/10/12,02,6,,,1,5,,
2014/10/12,03,5,,,0,5,,
2014/10/12,04,6,,,1,5,,
2014/10/12,05,6,,,1,5,,
2014/10/12,06,6,,,1,5,,
2014/10/12,07,6,,,1,5,,
2014/10/12,08,6,,,1,5,,
2014/10/12,09,10,,,1,9,,
2014/10/12,10,20,,,1,19,,
2014/10/12,11,60,,,2,58,,
2014/10/12,12,61,,,3,58,,
2014/10/12,13,64,,,6,58,,
2014/10/12,14,65,,,7,58,,
2014/10/12,15,66,,,7,59,,
2014/10/12,16,67,,,6,61,,
2014/10/12,17,65,,,4,61,,
2014/10/12,18,64,,,2,62,,
2014/10/12,19,77,,,2,75,,
2014/10/12,20,75,,,1,74,,
2014/10/12,21,10,,,1,9,,
2014/10/12,22,4,,,1,3,,
2014/10/12,23,4,,,1,3,,
2014/10/12,24,3,,,0,3,,
2014/10/13,01,4,,,1,3,,
2014/10/13,02,4,,,1,3,,
2014/10/13,03,4,,,1,3,,
2014/10/13,04,4,,,1,3,,
2014/10/13,05,4,,,1,3,,
2014/10/13,06,4,,,1,3,,
2014/10/13,07,3,,,0,3,,
2014/10/13,08,4,,,1,3,,
2014/10/13,09,6,,,1,5,,
2014/10/13,10,22,,,1,21,,
2014/10/13,11,59,,,1,58,,
2014/10/13,12,60,,,1,59,,
2014/10/13,13,61,,,1,60,,
2014/10/13,14,60,,,0,60,,
2014/10/13,15,60,,,1,59,,
2014/10/13,16,59,,,0,59,,
2014/10/13,17,59,,,0,59,,
2014/10/13,18,61,,,1,60,,
2014/10/13,19,73,,,0,73,,
2014/10/13,20,73,,,1,72,,
2014/10/13,21,10,,,1,9,,
2014/10/13,22,4,,,1,3,,
2014/10/13,23,4,,,1,3,,
2014/10/13,24,4,,,1,3,,
2014/10/14,01,4,,,1,3,,
2014/10/14,02,3,,,0,3,,
2014/10/14,03,4,,,1,3,,
2014/10/14,04,4,,,1,3,,
2014/10/14,05,4,,,1,3,,
2014/10/14,06,4,,,1,3,,
2014/10/14,07,4,,,1,3,,
2014/10/14,08,4,,,1,3,,
2014/10/14,09,11,,,1,10,,
2014/10/14,10,21,,,1,20,,
2014/10/14,11,60,,,2,58,,
2014/10/14,12,64,,,6,58,,
2014/10/14,13,67,,,8,59,,
2014/10/14,14,68,,,9,59,,
2014/10/14,15,67,,,8,59,,
2014/10/14,16,68,,,8,60,,
2014/10/14,17,67,,,5,62,,
2014/10/14,18,78,,,3,75,,
2014/10/14,19,77,,,2,75,,
2014/10/14,20,76,,,2,74,,
2014/10/14,21,11,,,2,9,,
2014/10/14,22,4,,,1,3,,
2014/10/14,23,4,,,1,3,,
2014/10/14,24,4,,,1,3,,
2014/10/15,01,4,,,1,3,,
2014/10/15,02,4,,,1,3,,
2014/10/15,03,4,,,1,3,,
2014/10/15,04,4,,,1,3,,
2014/10/15,05,4,,,1,3,,
2014/10/15,06,4,,,1,3,,
2014/10/15,07,4,,,1,3,,
2014/10/15,08,4,,,0,4,,
2014/10/15,09,6,,,1,5,,
2014/10/15,10,23,,,3,20,,
2014/10/15,11,60,,,1,59,,
2014/10/15,12,59,,,1,58,,
2014/10/15,13,61,,,3,58,,
2014/10/15,14,61,,,3,58,,
2014/10/15,15,61,,,3,58,,
2014/10/15,16,60,,,2,58,,
2014/10/15,17,63,,,2,61,,
2014/10/15,18,75,,,1,74,,
2014/10/15,19,75,,,1,74,,
2014/10/15,20,73,,,0,73,,
2014/10/15,21,12,,,1,11,,
2014/10/15,22,4,,,1,3,,
2014/10/15,23,4,,,1,3,,
2014/10/15,24,4,,,1,3,,
2014/10/16,01,4,,,1,3,,
2014/10/16,02,4,,,1,3,,
2014/10/16,03,4,,,1,3,,
2014/10/16,04,4,,,1,3,,
2014/10/16,05,4,,,1,3,,
2014/10/16,06,3,,,0,3,,
2014/10/16,07,4,,,1,3,,
2014/10/16,08,4,,,1,3,,
2014/10/16,09,8,,,1,7,,
2014/10/16,10,21,,,0,21,,
2014/10/16,11,60,,,1,59,,
2014/10/16,12,59,,,0,59,,
2014/10/16,13,60,,,1,59,,
2014/10/16,14,60,,,0,60,,
2014/10/16,15,61,,,1,60,,
2014/10/16,16,61,,,1,60,,
2014/10/16,17,62,,,0,62,,
2014/10/16,18,76,,,1,75,,
2014/10/16,19,75,,,1,74,,
2014/10/16,20,74,,,0,74,,
2014/10/16,21,13,,,1,12,,
2014/10/16,22,4,,,1,3,,
2014/10/16,23,3,,,0,3,,
2014/10/16,24,4,,,1,3,,
2014/10/17,01,4,,,1,3,,
2014/10/17,02,4,,,1,3,,
2014/10/17,03,4,,,1,3,,
2014/10/17,04,4,,,1,3,,
2014/10/17,05,4,,,1,3,,
2014/10/17,06,4,,,1,3,,
2014/10/17,07,4,,,1,3,,
2014/10/17,08,4,,,1,3,,
2014/10/17,09,9,,,1,8,,
2014/10/17,10,19,,,1,18,,
2014/10/17,11,59,,,1,58,,
2014/10/17,12,60,,,1,59,,
2014/10/17,13,59,,,0,59,,
2014/10/17,14,60,,,1,59,,
2014/10/17,15,71,,,11,60,,
2014/10/17,16,64,,,3,61,,
2014/10/17,17,66,,,2,64,,
2014/10/17,18,77,,,0,77,,
2014/10/17,19,77,,,1,76,,
2014/10/17,20,77,,,2,75,,
2014/10/17,21,12,,,0,12,,
2014/10/17,22,5,,,1,4,,
2014/10/17,23,4,,,1,3,,
2014/10/17,24,4,,,1,3,,
2014/10/18,01,4,,,1,3,,
2014/10/18,02,4,,,1,3,,
2014/10/18,03,5,,,2,3,,
2014/10/18,04,4,,,1,3,,
2014/10/18,05,4,,,1,3,,
2014/10/18,06,4,,,1,3,,
2014/10/18,07,4,,,1,3,,
2014/10/18,08,5,,,2,3,,
2014/10/18,09,8,,,0,8,,
2014/10/18,10,21,,,2,19,,
2014/10/18,11,62,,,1,61,,
2014/10/18,12,62,,,1,61,,
2014/10/18,13,63,,,2,61,,
2014/10/18,14,63,,,3,60,,
2014/10/18,15,68,,,5,63,,
2014/10/18,16,65,,,3,62,,
2014/10/18,17,67,,,3,64,,
2014/10/18,18,78,,,1,77,,
2014/10/18,19,78,,,1,77,,
2014/10/18,20,76,,,0,76,,
2014/10/18,21,10,,,1,9,,
2014/10/18,22,4,,,1,3,,
2014/10/18,23,4,,,1,3,,
2014/10/18,24,4,,,1,3,,
2014/10/19,01,4,,,1,3,,
2014/10/19,02,5,,,2,3,,
2014/10/19,03,4,,,1,3,,
2014/10/19,04,4,,,1,3,,
2014/10/19,05,4,,,1,3,,
2014/10/19,06,4,,,1,3,,
2014/10/19,07,4,,,1,3,,
2014/10/19,08,4,,,0,4,,
2014/10/19,09,9,,,1,8,,
2014/10/19,10,23,,,1,22,,
2014/10/19,11,59,,,0,59,,
2014/10/19,12,60,,,1,59,,
2014/10/19,13,60,,,1,59,,
2014/10/19,14,59,,,1,58,,
2014/10/19,15,59,,,1,58,,
2014/10/19,16,59,,,1,58,,
2014/10/19,17,62,,,0,62,,
2014/10/19,18,74,,,0,74,,
2014/10/19,19,75,,,1,74,,
2014/10/19,20,74,,,0,74,,
2014/10/19,21,12,,,1,11,,
2014/10/19,22,4,,,0,4,,
2014/10/19,23,5,,,2,3,,
2014/10/19,24,4,,,1,3,,
2014/10/20,01,4,,,1,3,,
2014/10/20,02,4,,,1,3,,
2014/10/20,03,4,,,1,3,,
2014/10/20,04,4,,,1,3,,
2014/10/20,05,4,,,1,3,,
2014/10/20,06,4,,,1,3,,
2014/10/20,07,4,,,1,3,,
2014/10/20,08,4,,,0,4,,
2014/10/20,09,7,,,1,6,,
2014/10/20,10,22,,,1,21,,
2014/10/20,11,58,,,1,57,,
2014/10/20,12,58,,,1,57,,
2014/10/20,13,58,,,0,58,,
2014/10/20,14,59,,,0,59,,
2014/10/20,15,60,,,0,60,,
2014/10/20,16,59,,,0,59,,
2014/10/20,17,62,,,0,62,,
2014/10/20,18,74,,,0,74,,
2014/10/20,19,73,,,0,73,,
2014/10/20,20,73,,,0,73,,
2014/10/20,21,10,,,1,9,,
2014/10/20,22,4,,,1,3,,
2014/10/20,23,4,,,1,3,,
2014/10/20,24,5,,,1,4,,
2014/10/21,01,4,,,1,3,,
2014/10/21,02,4,,,1,3,,
2014/10/21,03,4,,,1,3,,
2014/10/21,04,4,,,1,3,,
2014/10/21,05,5,,,1,4,,
2014/10/21,06,4,,,1,3,,
2014/10/21,07,4,,,1,3,,
2014/10/21,08,4,,,0,4,,
2014/10/21,09,8,,,1,7,,
2014/10/21,10,22,,,2,20,,
2014/10/21,11,61,,,1,60,,
2014/10/21,12,63,,,3,60,,
2014/10/21,13,67,,,5,62,,
2014/10/21,14,65,,,4,61,,
2014/10/21,15,64,,,3,61,,
2014/10/21,16,64,,,3,61,,
2014/10/21,17,65,,,2,63,,
2014/10/21,18,78,,,3,75,,
2014/10/21,19,77,,,2,75,,
2014/10/21,20,76,,,2,74,,
2014/10/21,21,19,,,1,18,,
2014/10/21,22,14,,,1,13,,
2014/10/21,23,5,,,1,4,,
2014/10/21,24,4,,,1,3,,
2014/10/22,01,4,,,1,3,,
2014/10/22,02,4,,,1,3,,
2014/10/22,03,4,,,1,3,,
2014/10/22,04,4,,,1,3,,
2014/10/22,05,4,,,0,4,,
2014/10/22,06,4,,,1,3,,
2014/10/22,07,5,,,2,3,,
2014/10/22,08,4,,,1,3,,
2014/10/22,09,9,,,1,8,,
2014/10/22,10,22,,,1,21,,
2014/10/22,11,63,,,1,62,,
2014/10/22,12,63,,,1,62,,
2014/10/22,13,62,,,0,62,,
2014/10/22,14,63,,,1,62,,
2014/10/22,15,62,,,1,61,,
2014/10/22,16,61,,,0,61,,
2014/10/22,17,63,,,0,63,,
2014/10/22,18,77,,,1,76,,
2014/10/22,19,76,,,1,75,,
2014/10/22,20,75,,,0,75,,
2014/10/22,21,11,,,1,10,,
2014/10/22,22,4,,,1,3,,
2014/10/22,23,4,,,1,3,,
2014/10/22,24,4,,,1,3,,
2014/10/23,01,4,,,1,3,,
2014/10/23,02,4,,,1,3,,
2014/10/23,03,4,,,1,3,,
2014/10/23,04,4,,,1,3,,
2014/10/23,05,4,,,1,3,,
2014/10/23,06,4,,,1,3,,
2014/10/23,07,4,,,1,3,,
2014/10/23,08,4,,,1,3,,
2014/10/23,09,9,,,1,8,,
2014/10/23,10,21,,,1,20,,
2014/10/23,11,61,,,1,60,,
2014/10/23,12,60,,,0,60,,
2014/10/23,13,60,,,1,59,,
2014/10/23,14,60,,,0,60,,
2014/10/23,15,62,,,1,61,,
2014/10/23,16,62,,,1,61,,
2014/10/23,17,63,,,0,63,,
2014/10/23,18,76,,,1,75,,
2014/10/23,19,76,,,1,75,,
2014/10/23,20,74,,,1,73,,
2014/10/23,21,11,,,1,10,,
2014/10/23,22,4,,,1,3,,
2014/10/23,23,4,,,1,3,,
2014/10/23,24,4,,,1,3,,
2014/10/24,01,4,,,1,3,,
2014/10/24,02,4,,,1,3,,
2014/10/24,03,4,,,1,3,,
2014/10/24,04,4,,,0,4,,
2014/10/24,05,4,,,0,4,,
2014/10/24,06,4,,,1,3,,
2014/10/24,07,4,,,1,3,,
2014/10/24,08,4,,,1,3,,
2014/10/24,09,8,,,1,7,,
2014/10/24,10,22,,,2,20,,
2014/10/24,11,58,,,0,58,,
2014/10/24,12,59,,,1,58,,
2014/10/24,13,58,,,0,58,,
2014/10/24,14,58,,,0,58,,
2014/10/24,15,61,,,1,60,,
2014/10/24,16,60,,,1,59,,
2014/10/24,17,62,,,0,62,,
2014/10/24,18,75,,,1,74,,
2014/10/24,19,75,,,1,74,,
2014/10/24,20,74,,,0,74,,
2014/10/24,21,12,,,1,11,,
2014/10/24,22,5,,,1,4,,
2014/10/24,23,4,,,0,4,,
2014/10/24,24,4,,,1,3,,
2014/10/25,01,4,,,0,4,,
2014/10/25,02,4,,,1,3,,
2014/10/25,03,4,,,0,4,,
2014/10/25,04,4,,,0,4,,
2014/10/25,05,5,,,1,4,,
2014/10/25,06,4,,,0,4,,
2014/10/25,07,4,,,1,3,,
2014/10/25,08,4,,,0,4,,
2014/10/25,09,9,,,1,8,,
2014/10/25,10,19,,,1,18,,
2014/10/25,11,61,,,1,60,,
2014/10/25,12,61,,,1,60,,
2014/10/25,13,60,,,1,59,,
2014/10/25,14,60,,,0,60,,
2014/10/25,15,62,,,1,61,,
2014/10/25,16,60,,,0,60,,
2014/10/25,17,63,,,0,63,,
2014/10/25,18,76,,,1,75,,
2014/10/25,19,75,,,0,75,,
2014/10/25,20,75,,,1,74,,
2014/10/25,21,10,,,0,10,,
2014/10/25,22,4,,,1,3,,
2014/10/25,23,5,,,1,4,,
2014/10/25,24,4,,,1,3,,
2014/10/26,01,4,,,1,3,,
2014/10/26,02,4,,,1,3,,
2014/10/26,03,4,,,1,3,,
2014/10/26,04,4,,,0,4,,
2014/10/26,05,4,,,0,4,,
2014/10/26,06,4,,,1,3,,
2014/10/26,07,4,,,1,3,,
2014/10/26,08,4,,,0,4,,
2014/10/26,09,9,,,0,9,,
2014/10/26,10,25,,,1,24,,
2014/10/26,11,59,,,1,58,,
2014/10/26,12,59,,,1,58,,
2014/10/26,13,60,,,1,59,,
2014/10/26,14,58,,,0,58,,
2014/10/26,15,60,,,0,60,,
2014/10/26,16,60,,,0,60,,
2014/10/26,17,61,,,0,61,,
2014/10/26,18,75,,,0,75,,
2014/10/26,19,75,,,0,75,,
2014/10/26,20,74,,,0,74,,
2014/10/26,21,9,,,0,9,,
2014/10/26,22,4,,,1,3,,
2014/10/26,23,4,,,0,4,,
2014/10/26,24,4,,,1,3,,
2014/10/27,01,5,,,1,4,,
2014/10/27,02,4,,,1,3,,
2014/10/27,03,4,,,1,3,,
2014/10/27,04,4,,,1,3,,
2014/10/27,05,4,,,0,4,,
2014/10/27,06,4,,,1,3,,
2014/10/27,07,4,,,1,3,,
2014/10/27,08,4,,,0,4,,
2014/10/27,09,5,,,1,4,,
2014/10/27,10,21,,,1,20,,
2014/10/27,11,60,,,0,60,,
2014/10/27,12,59,,,0,59,,
2014/10/27,13,59,,,0,59,,
2014/10/27,14,59,,,0,59,,
2014/10/27,15,60,,,0,60,,
2014/10/27,16,60,,,0,60,,
2014/10/27,17,62,,,1,61,,
2014/10/27,18,75,,,0,75,,
2014/10/27,19,76,,,0,76,,
2014/10/27,20,76,,,1,75,,
2014/10/27,21,11,,,1,10,,
2014/10/27,22,5,,,1,4,,
2014/10/27,23,4,,,1,3,,
2014/10/27,24,4,,,0,4,,
2014/10/28,01,5,,,2,3,,
2014/10/28,02,4,,,1,3,,
2014/10/28,03,4,,,0,4,,
2014/10/28,04,4,,,1,3,,
2014/10/28,05,5,,,2,3,,
2014/10/28,06,4,,,1,3,,
2014/10/28,07,4,,,1,3,,
2014/10/28,08,4,,,0,4,,
2014/10/28,09,8,,,1,7,,
2014/10/28,10,20,,,1,19,,
2014/10/28,11,59,,,1,58,,
2014/10/28,12,58,,,1,57,,
2014/10/28,13,58,,,0,58,,
2014/10/28,14,60,,,1,59,,
2014/10/28,15,61,,,1,60,,
2014/10/28,16,60,,,0,60,,
2014/10/28,17,61,,,0,61,,
2014/10/28,18,76,,,2,74,,
2014/10/28,19,76,,,1,75,,
2014/10/28,20,75,,,0,75,,
2014/10/28,21,17,,,1,16,,
2014/10/28,22,5,,,1,4,,
2014/10/28,23,4,,,0,4,,
2014/10/28,24,4,,,0,4,,
2014/10/29,01,5,,,1,4,,
2014/10/29,02,4,,,0,4,,
2014/10/29,03,4,,,0,4,,
2014/10/29,04,4,,,0,4,,
2014/10/29,05,5,,,1,4,,
2014/10/29,06,4,,,0,4,,
2014/10/29,07,4,,,0,4,,
2014/10/29,08,4,,,0,4,,
2014/10/29,09,7,,,1,6,,
2014/10/29,10,24,,,1,23,,
2014/10/29,11,59,,,1,58,,
2014/10/29,12,60,,,1,59,,
2014/10/29,13,61,,,1,60,,
2014/10/29,14,59,,,0,59,,
2014/10/29,15,61,,,1,60,,
2014/10/29,16,62,,,1,61,,
2014/10/29,17,63,,,1,62,,
2014/10/29,18,77,,,1,76,,
2014/10/29,19,76,,,0,76,,
2014/10/29,20,76,,,2,74,,
2014/10/29,21,20,,,0,20,,
2014/10/29,22,4,,,1,3,,
2014/10/29,23,4,,,1,3,,
2014/10/29,24,4,,,1,3,,
2014/10/30,01,4,,,1,3,,
2014/10/30,02,4,,,1,3,,
2014/10/30,03,5,,,2,3,,
2014/10/30,04,4,,,0,4,,
2014/10/30,05,4,,,1,3,,
2014/10/30,06,4,,,1,3,,
2014/10/30,07,4,,,1,3,,
2014/10/30,08,4,,,0,4,,
2014/10/30,09,7,,,0,7,,
2014/10/30,10,21,,,1,20,,
2014/10/30,11,61,,,1,60,,
2014/10/30,12,60,,,0,60,,
2014/10/30,13,60,,,0,60,,
2014/10/30,14,60,,,1,59,,
2014/10/30,15,59,,,0,59,,
2014/10/30,16,60,,,1,59,,
2014/10/30,17,63,,,1,62,,
2014/10/30,18,76,,,0,76,,
2014/10/30,19,78,,,2,76,,
2014/10/30,20,76,,,0,76,,
2014/10/30,21,10,,,1,9,,
2014/10/30,22,4,,,1,3,,
2014/10/30,23,4,,,1,3,,
2014/10/30,24,4,,,1,3,,
2014/10/31,01,4,,,1,3,,
2014/10/31,02,4,,,1,3,,
2014/10/31,03,4,,,1,3,,
2014/10/31,04,4,,,1,3,,
2014/10/31,05,4,,,0,4,,
2014/10/31,06,4,,,1,3,,
2014/10/31,07,4,,,1,3,,
2014/10/31,08,4,,,1,3,,
2014/10/31,09,8,,,0,8,,
2014/10/31,10,21,,,1,20,,
2014/10/31,11,60,,,1,59,,
2014/10/31,12,58,,,0,58,,
2014/10/31,13,59,,,1,58,,
2014/10/31,14,59,,,1,58,,
2014/10/31,15,59,,,0,59,,
2014/10/31,16,61,,,1,60,,
2014/10/31,17,62,,,0,62,,
2014/10/31,18,75,,,0,75,,
2014/10/31,19,76,,,0,76,,
2014/10/31,20,75,,,1,74,,
2014/10/31,21,20,,,1,19,,
2014/10/31,22,4,,,0,4,,
2014/10/31,23,4,,,0,4,,
2014/10/31,24,4,,,1,3,,
2014/11/01,01,4,,,1,3,,
2014/11/01,02,4,,,1,3,,
2014/11/01,03,4,,,1,3,,
2014/11/01,04,4,,,1,3,,
2014/11/01,05,4,,,0,4,,
2014/11/01,06,4,,,1,3,,
2014/11/01,07,4,,,1,3,,
2014/11/01,08,4,,,1,3,,
2014/11/01,09,15,,,1,14,,
2014/11/01,10,18,,,1,17,,
2014/11/01,11,63,,,0,63,,
2014/11/01,12,62,,,0,62,,
2014/11/01,13,63,,,1,62,,
2014/11/01,14,62,,,0,62,,
2014/11/01,15,61,,,0,61,,
2014/11/01,16,62,,,1,61,,
2014/11/01,17,64,,,0,64,,
2014/11/01,18,76,,,0,76,,
2014/11/01,19,77,,,1,76,,
2014/11/01,20,75,,,0,75,,
2014/11/01,21,13,,,1,12,,
2014/11/01,22,4,,,0,4,,
2014/11/01,23,4,,,0,4,,
2014/11/01,24,4,,,1,3,,
2014/11/02,01,4,,,1,3,,
2014/11/02,02,4,,,1,3,,
2014/11/02,03,4,,,0,4,,
2014/11/02,04,4,,,0,4,,
2014/11/02,05,4,,,1,3,,
2014/11/02,06,4,,,1,3,,
2014/11/02,07,4,,,1,3,,
2014/11/02,08,4,,,0,4,,
2014/11/02,09,11,,,1,10,,
2014/11/02,10,22,,,1,21,,
2014/11/02,11,58,,,0,58,,
2014/11/02,12,59,,,1,58,,
2014/11/02,13,60,,,1,59,,
2014/11/02,14,59,,,0,59,,
2014/11/02,15,61,,,1,60,,
2014/11/02,16,65,,,4,61,,
2014/11/02,17,69,,,7,62,,
2014/11/02,18,82,,,6,76,,
2014/11/02,19,78,,,2,76,,
2014/11/02,20,78,,,3,75,,
2014/11/02,21,10,,,1,9,,
2014/11/02,22,4,,,0,4,,
2014/11/02,23,4,,,1,3,,
2014/11/02,24,4,,,0,4,,
2014/11/03,01,4,,,1,3,,
2014/11/03,02,5,,,2,3,,
2014/11/03,03,4,,,1,3,,
2014/11/03,04,4,,,0,4,,
2014/11/03,05,4,,,1,3,,
2014/11/03,06,4,,,1,3,,
2014/11/03,07,5,,,2,3,,
2014/11/03,08,4,,,1,3,,
