計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,86,0,,,,,
2014/01/02,07,130,0,,,,,
2014/01/02,08,132,0,,,,,
2014/01/02,09,136,0,,,,,
2014/01/02,10,131,0,,,,,
2014/01/02,11,120,0,,,,,
2014/01/02,12,113,0,,,,,
2014/01/02,13,101,0,,,,,
2014/01/02,14,100,0,,,,,
2014/01/02,15,93,0,,,,,
2014/01/02,16,99,0,,,,,
2014/01/02,17,110,0,,,,,
2014/01/02,18,107,0,,,,,
2014/01/02,19,106,0,,,,,
2014/01/02,20,102,0,,,,,
2014/01/02,21,96,0,,,,,
2014/01/02,22,64,0,,,,,
2014/01/02,23,59,0,,,,,
2014/01/02,24,55,0,,,,,
2014/01/03,01,59,0,,,,,
2014/01/03,02,54,0,,,,,
2014/01/03,03,54,0,,,,,
2014/01/03,04,53,0,,,,,
2014/01/03,05,61,0,,,,,
2014/01/03,06,69,0,,,,,
2014/01/03,07,132,0,,,,,
2014/01/03,08,126,0,,,,,
2014/01/03,09,137,0,,,,,
2014/01/03,10,142,0,,,,,
2014/01/03,11,129,0,,,,,
2014/01/03,12,116,0,,,,,
2014/01/03,13,115,0,,,,,
2014/01/03,14,108,0,,,,,
2014/01/03,15,106,0,,,,,
2014/01/03,16,110,0,,,,,
2014/01/03,17,112,0,,,,,
2014/01/03,18,115,0,,,,,
2014/01/03,19,114,0,,,,,
2014/01/03,20,108,0,,,,,
2014/01/03,21,106,0,,,,,
2014/01/03,22,51,0,,,,,
2014/01/03,23,44,0,,,,,
2014/01/03,24,42,0,,,,,
2014/01/04,01,48,0,,,,,
2014/01/04,02,42,0,,,,,
2014/01/04,03,42,0,,,,,
2014/01/04,04,41,0,,,,,
2014/01/04,05,45,0,,,,,
2014/01/04,06,84,0,,,,,
2014/01/04,07,133,0,,,,,
2014/01/04,08,128,0,,,,,
2014/01/04,09,137,0,,,,,
2014/01/04,10,142,0,,,,,
2014/01/04,11,130,0,,,,,
2014/01/04,12,135,0,,,,,
2014/01/04,13,105,0,,,,,
2014/01/04,14,110,0,,,,,
2014/01/04,15,99,0,,,,,
2014/01/04,16,115,0,,,,,
2014/01/04,17,111,0,,,,,
2014/01/04,18,108,0,,,,,
2014/01/04,19,104,0,,,,,
2014/01/04,20,102,0,,,,,
2014/01/04,21,91,0,,,,,
2014/01/04,22,64,0,,,,,
2014/01/04,23,68,0,,,,,
2014/01/04,24,68,0,,,,,
2014/01/05,01,70,0,,,,,
2014/01/05,02,53,0,,,,,
2014/01/05,03,56,0,,,,,
2014/01/05,04,56,0,,,,,
2014/01/05,05,65,0,,,,,
2014/01/05,06,92,0,,,,,
2014/01/05,07,121,0,,,,,
2014/01/05,08,123,0,,,,,
2014/01/05,09,120,0,,,,,
2014/01/05,10,132,0,,,,,
2014/01/05,11,118,0,,,,,
2014/01/05,12,118,0,,,,,
2014/01/05,13,105,0,,,,,
2014/01/05,14,108,0,,,,,
2014/01/05,15,107,0,,,,,
2014/01/05,16,112,0,,,,,
2014/01/05,17,107,0,,,,,
2014/01/05,18,116,0,,,,,
2014/01/05,19,114,0,,,,,
2014/01/05,20,104,0,,,,,
2014/01/05,21,99,0,,,,,
2014/01/05,22,57,0,,,,,
2014/01/05,23,55,0,,,,,
2014/01/05,24,54,0,,,,,
2014/01/06,01,58,0,,,,,
2014/01/06,02,45,0,,,,,
2014/01/06,03,60,0,,,,,
2014/01/06,04,51,0,,,,,
2014/01/06,05,61,0,,,,,
2014/01/06,06,71,0,,,,,
2014/01/06,07,127,0,,,,,
2014/01/06,08,131,0,,,,,
2014/01/06,09,168,0,,,,,
2014/01/06,10,163,2,,,,,
2014/01/06,11,155,2,,,,,
2014/01/06,12,148,2,,,,,
2014/01/06,13,139,2,,,,,
2014/01/06,14,140,2,,,,,
2014/01/06,15,132,2,,,,,
2014/01/06,16,127,2,,,,,
2014/01/06,17,134,2,,,,,
2014/01/06,18,129,2,,,,,
2014/01/06,19,127,1,,,,,
2014/01/06,20,122,0,,,,,
2014/01/06,21,97,0,,,,,
2014/01/06,22,47,0,,,,,
2014/01/06,23,49,0,,,,,
2014/01/06,24,47,0,,,,,
2014/01/07,01,54,0,,,,,
2014/01/07,02,46,0,,,,,
2014/01/07,03,52,0,,,,,
2014/01/07,04,47,0,,,,,
2014/01/07,05,53,0,,,,,
2014/01/07,06,94,0,,,,,
2014/01/07,07,154,0,,,,,
2014/01/07,08,158,0,,,,,
2014/01/07,09,176,0,,,,,
2014/01/07,10,165,2,,,,,
2014/01/07,11,152,2,,,,,
2014/01/07,12,145,2,,,,,
2014/01/07,13,139,2,,,,,
2014/01/07,14,126,2,,,,,
2014/01/07,15,128,2,,,,,
2014/01/07,16,129,2,,,,,
2014/01/07,17,124,2,,,,,
2014/01/07,18,135,0,,,,,
2014/01/07,19,136,0,,,,,
2014/01/07,20,122,0,,,,,
2014/01/07,21,113,0,,,,,
2014/01/07,22,51,0,,,,,
2014/01/07,23,49,0,,,,,
2014/01/07,24,47,0,,,,,
2014/01/08,01,54,0,,,,,
2014/01/08,02,45,0,,,,,
2014/01/08,03,53,0,,,,,
2014/01/08,04,48,0,,,,,
2014/01/08,05,52,0,,,,,
2014/01/08,06,78,0,,,,,
2014/01/08,07,122,0,,,,,
2014/01/08,08,114,0,,,,,
2014/01/08,09,151,0,,,,,
2014/01/08,10,163,2,,,,,
2014/01/08,11,152,2,,,,,
2014/01/08,12,149,2,,,,,
2014/01/08,13,140,2,,,,,
2014/01/08,14,137,1,,,,,
2014/01/08,15,130,2,,,,,
2014/01/08,16,133,2,,,,,
2014/01/08,17,130,2,,,,,
2014/01/08,18,114,1,,,,,
2014/01/08,19,119,0,,,,,
2014/01/08,20,108,0,,,,,
2014/01/08,21,98,0,,,,,
2014/01/08,22,37,0,,,,,
2014/01/08,23,39,0,,,,,
2014/01/08,24,38,0,,,,,
2014/01/09,01,45,0,,,,,
2014/01/09,02,39,0,,,,,
2014/01/09,03,37,0,,,,,
2014/01/09,04,34,0,,,,,
2014/01/09,05,39,0,,,,,
2014/01/09,06,72,0,,,,,
2014/01/09,07,134,0,,,,,
2014/01/09,08,124,0,,,,,
2014/01/09,09,155,0,,,,,
2014/01/09,10,165,2,,,,,
2014/01/09,11,160,2,,,,,
2014/01/09,12,156,2,,,,,
2014/01/09,13,145,2,,,,,
2014/01/09,14,142,2,,,,,
2014/01/09,15,145,2,,,,,
2014/01/09,16,137,2,,,,,
2014/01/09,17,139,2,,,,,
2014/01/09,18,140,2,,,,,
2014/01/09,19,130,1,,,,,
2014/01/09,20,127,0,,,,,
2014/01/09,21,114,0,,,,,
2014/01/09,22,57,0,,,,,
2014/01/09,23,59,0,,,,,
2014/01/09,24,57,0,,,,,
2014/01/10,01,65,0,,,,,
2014/01/10,02,59,0,,,,,
2014/01/10,03,64,0,,,,,
2014/01/10,04,64,0,,,,,
2014/01/10,05,73,0,,,,,
2014/01/10,06,106,0,,,,,
2014/01/10,07,149,0,,,,,
2014/01/10,08,154,0,,,,,
2014/01/10,09,173,0,,,,,
2014/01/10,10,171,2,,,,,
2014/01/10,11,157,2,,,,,
2014/01/10,12,166,2,,,,,
2014/01/10,13,140,2,,,,,
2014/01/10,14,129,2,,,,,
2014/01/10,15,141,2,,,,,
2014/01/10,16,131,2,,,,,
2014/01/10,17,131,2,,,,,
2014/01/10,18,135,1,,,,,
2014/01/10,19,129,0,,,,,
2014/01/10,20,123,0,,,,,
2014/01/10,21,119,0,,,,,
2014/01/10,22,53,0,,,,,
2014/01/10,23,55,0,,,,,
2014/01/10,24,46,0,,,,,
2014/01/11,01,56,0,,,,,
2014/01/11,02,46,0,,,,,
2014/01/11,03,50,0,,,,,
2014/01/11,04,47,0,,,,,
2014/01/11,05,48,0,,,,,
2014/01/11,06,82,0,,,,,
2014/01/11,07,158,0,,,,,
2014/01/11,08,151,0,,,,,
2014/01/11,09,157,0,,,,,
2014/01/11,10,162,2,,,,,
2014/01/11,11,145,2,,,,,
2014/01/11,12,128,1,,,,,
2014/01/11,13,120,0,,,,,
2014/01/11,14,120,0,,,,,
2014/01/11,15,119,0,,,,,
2014/01/11,16,128,0,,,,,
2014/01/11,17,121,0,,,,,
2014/01/11,18,132,0,,,,,
2014/01/11,19,126,0,,,,,
2014/01/11,20,117,0,,,,,
2014/01/11,21,108,0,,,,,
2014/01/11,22,64,0,,,,,
2014/01/11,23,58,0,,,,,
2014/01/11,24,63,0,,,,,
2014/01/12,01,71,0,,,,,
2014/01/12,02,64,0,,,,,
2014/01/12,03,71,0,,,,,
2014/01/12,04,68,0,,,,,
2014/01/12,05,79,0,,,,,
2014/01/12,06,103,0,,,,,
2014/01/12,07,143,0,,,,,
2014/01/12,08,144,0,,,,,
2014/01/12,09,159,0,,,,,
2014/01/12,10,151,0,,,,,
2014/01/12,11,141,0,,,,,
2014/01/12,12,133,0,,,,,
2014/01/12,13,110,0,,,,,
2014/01/12,14,109,0,,,,,
2014/01/12,15,100,0,,,,,
2014/01/12,16,118,0,,,,,
2014/01/12,17,126,0,,,,,
2014/01/12,18,122,0,,,,,
2014/01/12,19,123,0,,,,,
2014/01/12,20,113,0,,,,,
2014/01/12,21,113,0,,,,,
2014/01/12,22,59,0,,,,,
2014/01/12,23,56,0,,,,,
2014/01/12,24,48,0,,,,,
2014/01/13,01,56,0,,,,,
2014/01/13,02,51,0,,,,,
2014/01/13,03,62,0,,,,,
2014/01/13,04,60,0,,,,,
2014/01/13,05,72,0,,,,,
2014/01/13,06,89,0,,,,,
2014/01/13,07,135,0,,,,,
2014/01/13,08,142,0,,,,,
2014/01/13,09,153,0,,,,,
2014/01/13,10,151,0,,,,,
2014/01/13,11,137,0,,,,,
2014/01/13,12,143,0,,,,,
2014/01/13,13,125,0,,,,,
2014/01/13,14,122,0,,,,,
2014/01/13,15,117,0,,,,,
2014/01/13,16,128,0,,,,,
2014/01/13,17,125,0,,,,,
2014/01/13,18,126,0,,,,,
2014/01/13,19,123,0,,,,,
2014/01/13,20,117,0,,,,,
2014/01/13,21,99,0,,,,,
2014/01/13,22,58,0,,,,,
2014/01/13,23,60,0,,,,,
2014/01/13,24,52,0,,,,,
2014/01/14,01,56,0,,,,,
2014/01/14,02,53,0,,,,,
2014/01/14,03,57,0,,,,,
2014/01/14,04,55,0,,,,,
2014/01/14,05,59,0,,,,,
2014/01/14,06,116,0,,,,,
2014/01/14,07,139,0,,,,,
2014/01/14,08,141,0,,,,,
2014/01/14,09,172,0,,,,,
2014/01/14,10,166,2,,,,,
2014/01/14,11,156,2,,,,,
2014/01/14,12,154,2,,,,,
2014/01/14,13,140,2,,,,,
2014/01/14,14,133,2,,,,,
2014/01/14,15,137,2,,,,,
2014/01/14,16,140,2,,,,,
2014/01/14,17,144,2,,,,,
2014/01/14,18,127,1,,,,,
2014/01/14,19,121,0,,,,,
2014/01/14,20,113,0,,,,,
2014/01/14,21,102,0,,,,,
2014/01/14,22,48,0,,,,,
2014/01/14,23,54,0,,,,,
2014/01/14,24,52,0,,,,,
2014/01/15,01,55,0,,,,,
2014/01/15,02,45,0,,,,,
2014/01/15,03,55,0,,,,,
2014/01/15,04,50,0,,,,,
2014/01/15,05,63,0,,,,,
2014/01/15,06,81,0,,,,,
2014/01/15,07,152,0,,,,,
2014/01/15,08,155,0,,,,,
2014/01/15,09,178,0,,,,,
2014/01/15,10,165,2,,,,,
2014/01/15,11,160,2,,,,,
2014/01/15,12,159,2,,,,,
2014/01/15,13,156,2,,,,,
2014/01/15,14,144,2,,,,,
2014/01/15,15,148,2,,,,,
2014/01/15,16,140,2,,,,,
2014/01/15,17,140,2,,,,,
2014/01/15,18,132,1,,,,,
2014/01/15,19,131,0,,,,,
2014/01/15,20,123,0,,,,,
2014/01/15,21,110,0,,,,,
2014/01/15,22,61,0,,,,,
2014/01/15,23,50,0,,,,,
2014/01/15,24,46,0,,,,,
2014/01/16,01,58,0,,,,,
2014/01/16,02,46,0,,,,,
2014/01/16,03,55,0,,,,,
2014/01/16,04,52,0,,,,,
2014/01/16,05,56,0,,,,,
2014/01/16,06,87,0,,,,,
2014/01/16,07,121,0,,,,,
2014/01/16,08,147,0,,,,,
2014/01/16,09,176,0,,,,,
2014/01/16,10,169,2,,,,,
2014/01/16,11,154,2,,,,,
2014/01/16,12,148,2,,,,,
2014/01/16,13,133,2,,,,,
2014/01/16,14,128,2,,,,,
2014/01/16,15,115,2,,,,,
2014/01/16,16,131,2,,,,,
2014/01/16,17,130,2,,,,,
2014/01/16,18,143,1,,,,,
2014/01/16,19,141,0,,,,,
2014/01/16,20,127,0,,,,,
2014/01/16,21,118,0,,,,,
2014/01/16,22,69,0,,,,,
2014/01/16,23,69,0,,,,,
2014/01/16,24,68,0,,,,,
2014/01/17,01,80,0,,,,,
2014/01/17,02,58,0,,,,,
2014/01/17,03,54,0,,,,,
2014/01/17,04,54,0,,,,,
2014/01/17,05,60,0,,,,,
2014/01/17,06,75,0,,,,,
2014/01/17,07,142,0,,,,,
2014/01/17,08,145,0,,,,,
2014/01/17,09,177,0,,,,,
2014/01/17,10,163,2,,,,,
2014/01/17,11,156,2,,,,,
2014/01/17,12,164,2,,,,,
2014/01/17,13,161,2,,,,,
2014/01/17,14,145,2,,,,,
2014/01/17,15,149,2,,,,,
2014/01/17,16,140,2,,,,,
2014/01/17,17,137,2,,,,,
2014/01/17,18,132,2,,,,,
2014/01/17,19,132,2,,,,,
2014/01/17,20,122,1,,,,,
2014/01/17,21,119,0,,,,,
2014/01/17,22,52,0,,,,,
2014/01/17,23,51,0,,,,,
2014/01/17,24,52,0,,,,,
2014/01/18,01,59,0,,,,,
2014/01/18,02,50,0,,,,,
2014/01/18,03,50,0,,,,,
2014/01/18,04,50,0,,,,,
2014/01/18,05,50,0,,,,,
2014/01/18,06,107,0,,,,,
2014/01/18,07,147,0,,,,,
2014/01/18,08,150,0,,,,,
2014/01/18,09,154,0,,,,,
2014/01/18,10,154,2,,,,,
2014/01/18,11,147,2,,,,,
2014/01/18,12,145,2,,,,,
2014/01/18,13,126,1,,,,,
2014/01/18,14,129,0,,,,,
2014/01/18,15,125,0,,,,,
2014/01/18,16,139,0,,,,,
2014/01/18,17,133,0,,,,,
2014/01/18,18,129,0,,,,,
2014/01/18,19,128,0,,,,,
2014/01/18,20,119,0,,,,,
2014/01/18,21,107,0,,,,,
2014/01/18,22,54,0,,,,,
2014/01/18,23,55,0,,,,,
2014/01/18,24,57,0,,,,,
2014/01/19,01,62,0,,,,,
2014/01/19,02,52,0,,,,,
2014/01/19,03,56,0,,,,,
2014/01/19,04,56,0,,,,,
2014/01/19,05,58,0,,,,,
2014/01/19,06,96,0,,,,,
2014/01/19,07,146,0,,,,,
2014/01/19,08,148,0,,,,,
2014/01/19,09,149,0,,,,,
2014/01/19,10,145,0,,,,,
2014/01/19,11,141,0,,,,,
2014/01/19,12,141,0,,,,,
2014/01/19,13,140,0,,,,,
2014/01/19,14,121,0,,,,,
2014/01/19,15,119,0,,,,,
2014/01/19,16,124,0,,,,,
2014/01/19,17,130,0,,,,,
2014/01/19,18,128,0,,,,,
2014/01/19,19,128,0,,,,,
2014/01/19,20,130,0,,,,,
2014/01/19,21,121,0,,,,,
2014/01/19,22,67,0,,,,,
2014/01/19,23,66,0,,,,,
2014/01/19,24,69,0,,,,,
2014/01/20,01,75,0,,,,,
2014/01/20,02,72,0,,,,,
2014/01/20,03,69,0,,,,,
2014/01/20,04,72,0,,,,,
2014/01/20,05,70,0,,,,,
2014/01/20,06,89,0,,,,,
2014/01/20,07,155,0,,,,,
2014/01/20,08,157,0,,,,,
2014/01/20,09,181,0,,,,,
2014/01/20,10,161,2,,,,,
2014/01/20,11,152,2,,,,,
2014/01/20,12,142,2,,,,,
2014/01/20,13,142,2,,,,,
2014/01/20,14,132,2,,,,,
2014/01/20,15,122,2,,,,,
2014/01/20,16,127,2,,,,,
2014/01/20,17,119,2,,,,,
2014/01/20,18,122,1,,,,,
2014/01/20,19,118,0,,,,,
2014/01/20,20,113,0,,,,,
2014/01/20,21,102,0,,,,,
2014/01/20,22,54,0,,,,,
2014/01/20,23,49,0,,,,,
2014/01/20,24,48,0,,,,,
2014/01/21,01,54,0,,,,,
2014/01/21,02,48,0,,,,,
2014/01/21,03,52,0,,,,,
2014/01/21,04,47,0,,,,,
2014/01/21,05,48,0,,,,,
2014/01/21,06,86,0,,,,,
2014/01/21,07,133,0,,,,,
2014/01/21,08,145,0,,,,,
2014/01/21,09,171,0,,,,,
2014/01/21,10,165,2,,,,,
2014/01/21,11,154,2,,,,,
2014/01/21,12,153,2,,,,,
2014/01/21,13,147,2,,,,,
2014/01/21,14,147,2,,,,,
2014/01/21,15,143,2,,,,,
2014/01/21,16,143,2,,,,,
2014/01/21,17,151,2,,,,,
2014/01/21,18,137,1,,,,,
2014/01/21,19,133,0,,,,,
2014/01/21,20,127,0,,,,,
2014/01/21,21,112,0,,,,,
2014/01/21,22,65,0,,,,,
2014/01/21,23,60,0,,,,,
2014/01/21,24,58,0,,,,,
2014/01/22,01,69,0,,,,,
2014/01/22,02,55,0,,,,,
2014/01/22,03,56,0,,,,,
2014/01/22,04,59,0,,,,,
2014/01/22,05,67,0,,,,,
2014/01/22,06,90,0,,,,,
2014/01/22,07,139,0,,,,,
2014/01/22,08,139,0,,,,,
2014/01/22,09,171,0,,,,,
2014/01/22,10,155,2,,,,,
2014/01/22,11,147,2,,,,,
2014/01/22,12,142,2,,,,,
2014/01/22,13,125,2,,,,,
2014/01/22,14,131,2,,,,,
2014/01/22,15,126,2,,,,,
2014/01/22,16,126,2,,,,,
2014/01/22,17,139,2,,,,,
2014/01/22,18,135,1,,,,,
2014/01/22,19,135,0,,,,,
2014/01/22,20,124,0,,,,,
2014/01/22,21,122,0,,,,,
2014/01/22,22,53,0,,,,,
2014/01/22,23,58,0,,,,,
2014/01/22,24,54,0,,,,,
2014/01/23,01,62,0,,,,,
2014/01/23,02,54,0,,,,,
2014/01/23,03,57,0,,,,,
2014/01/23,04,57,0,,,,,
2014/01/23,05,61,0,,,,,
2014/01/23,06,101,0,,,,,
2014/01/23,07,135,0,,,,,
2014/01/23,08,145,0,,,,,
2014/01/23,09,176,0,,,,,
2014/01/23,10,178,2,,,,,
2014/01/23,11,164,2,,,,,
2014/01/23,12,163,2,,,,,
2014/01/23,13,152,2,,,,,
2014/01/23,14,142,2,,,,,
2014/01/23,15,135,2,,,,,
2014/01/23,16,136,2,,,,,
2014/01/23,17,140,2,,,,,
2014/01/23,18,139,2,,,,,
2014/01/23,19,138,0,,,,,
2014/01/23,20,120,0,,,,,
2014/01/23,21,123,0,,,,,
2014/01/23,22,56,0,,,,,
2014/01/23,23,50,0,,,,,
2014/01/23,24,46,0,,,,,
2014/01/24,01,57,0,,,,,
2014/01/24,02,47,0,,,,,
2014/01/24,03,53,0,,,,,
2014/01/24,04,56,0,,,,,
2014/01/24,05,61,0,,,,,
2014/01/24,06,115,0,,,,,
2014/01/24,07,160,0,,,,,
2014/01/24,08,167,0,,,,,
2014/01/24,09,165,0,,,,,
2014/01/24,10,157,2,,,,,
2014/01/24,11,133,2,,,,,
2014/01/24,12,123,2,,,,,
2014/01/24,13,113,2,,,,,
2014/01/24,14,114,2,,,,,
2014/01/24,15,110,2,,,,,
2014/01/24,16,116,2,,,,,
2014/01/24,17,111,2,,,,,
2014/01/24,18,109,1,,,,,
2014/01/24,19,113,0,,,,,
2014/01/24,20,114,0,,,,,
2014/01/24,21,107,0,,,,,
2014/01/24,22,44,0,,,,,
2014/01/24,23,45,0,,,,,
2014/01/24,24,42,0,,,,,
2014/01/25,01,50,0,,,,,
2014/01/25,02,42,0,,,,,
2014/01/25,03,58,0,,,,,
2014/01/25,04,55,0,,,,,
2014/01/25,05,61,0,,,,,
2014/01/25,06,86,0,,,,,
2014/01/25,07,136,0,,,,,
2014/01/25,08,133,0,,,,,
2014/01/25,09,147,0,,,,,
2014/01/25,10,134,0,,,,,
2014/01/25,11,124,0,,,,,
2014/01/25,12,122,0,,,,,
2014/01/25,13,96,0,,,,,
2014/01/25,14,101,0,,,,,
2014/01/25,15,99,0,,,,,
2014/01/25,16,108,0,,,,,
2014/01/25,17,108,0,,,,,
2014/01/25,18,106,0,,,,,
2014/01/25,19,102,0,,,,,
2014/01/25,20,92,0,,,,,
2014/01/25,21,84,0,,,,,
2014/01/25,22,39,0,,,,,
2014/01/25,23,43,0,,,,,
2014/01/25,24,40,0,,,,,
2014/01/26,01,47,0,,,,,
2014/01/26,02,37,0,,,,,
2014/01/26,03,38,0,,,,,
2014/01/26,04,39,0,,,,,
2014/01/26,05,37,0,,,,,
2014/01/26,06,59,0,,,,,
2014/01/26,07,101,0,,,,,
2014/01/26,08,104,0,,,,,
2014/01/26,09,114,0,,,,,
2014/01/26,10,110,0,,,,,
2014/01/26,11,100,0,,,,,
2014/01/26,12,95,0,,,,,
2014/01/26,13,94,0,,,,,
2014/01/26,14,89,0,,,,,
2014/01/26,15,89,0,,,,,
2014/01/26,16,98,0,,,,,
2014/01/26,17,93,0,,,,,
2014/01/26,18,95,0,,,,,
2014/01/26,19,104,0,,,,,
2014/01/26,20,93,0,,,,,
2014/01/26,21,86,0,,,,,
2014/01/26,22,49,0,,,,,
2014/01/26,23,53,0,,,,,
2014/01/26,24,53,0,,,,,
2014/01/27,01,55,0,,,,,
2014/01/27,02,52,0,,,,,
2014/01/27,03,53,0,,,,,
2014/01/27,04,57,0,,,,,
2014/01/27,05,56,0,,,,,
2014/01/27,06,77,0,,,,,
2014/01/27,07,141,0,,,,,
2014/01/27,08,147,0,,,,,
2014/01/27,09,173,0,,,,,
2014/01/27,10,165,2,,,,,
2014/01/27,11,167,2,,,,,
2014/01/27,12,150,2,,,,,
2014/01/27,13,134,2,,,,,
2014/01/27,14,134,2,,,,,
2014/01/27,15,126,2,,,,,
2014/01/27,16,124,2,,,,,
2014/01/27,17,135,2,,,,,
2014/01/27,18,137,1,,,,,
2014/01/27,19,131,0,,,,,
2014/01/27,20,121,0,,,,,
2014/01/27,21,114,0,,,,,
2014/01/27,22,58,0,,,,,
2014/01/27,23,60,0,,,,,
2014/01/27,24,55,0,,,,,
2014/01/28,01,61,0,,,,,
2014/01/28,02,47,0,,,,,
2014/01/28,03,39,0,,,,,
2014/01/28,04,38,0,,,,,
2014/01/28,05,44,0,,,,,
2014/01/28,06,87,0,,,,,
2014/01/28,07,158,0,,,,,
2014/01/28,08,161,0,,,,,
2014/01/28,09,177,0,,,,,
2014/01/28,10,165,2,,,,,
2014/01/28,11,159,2,,,,,
2014/01/28,12,157,2,,,,,
2014/01/28,13,153,2,,,,,
2014/01/28,14,140,2,,,,,
2014/01/28,15,140,2,,,,,
2014/01/28,16,131,2,,,,,
2014/01/28,17,126,2,,,,,
2014/01/28,18,125,1,,,,,
2014/01/28,19,118,0,,,,,
2014/01/28,20,112,0,,,,,
2014/01/28,21,100,0,,,,,
2014/01/28,22,42,0,,,,,
2014/01/28,23,38,0,,,,,
2014/01/28,24,42,0,,,,,
2014/01/29,01,43,0,,,,,
2014/01/29,02,34,0,,,,,
2014/01/29,03,43,0,,,,,
2014/01/29,04,38,0,,,,,
2014/01/29,05,49,0,,,,,
2014/01/29,06,87,0,,,,,
2014/01/29,07,134,0,,,,,
2014/01/29,08,135,0,,,,,
2014/01/29,09,167,0,,,,,
2014/01/29,10,164,2,,,,,
2014/01/29,11,149,2,,,,,
2014/01/29,12,150,2,,,,,
2014/01/29,13,126,2,,,,,
2014/01/29,14,119,0,,,,,
2014/01/29,15,108,0,,,,,
2014/01/29,16,118,0,,,,,
2014/01/29,17,112,0,,,,,
2014/01/29,18,115,0,,,,,
2014/01/29,19,112,0,,,,,
2014/01/29,20,104,0,,,,,
2014/01/29,21,98,0,,,,,
2014/01/29,22,44,0,,,,,
2014/01/29,23,42,0,,,,,
2014/01/29,24,36,0,,,,,
2014/01/30,01,42,0,,,,,
2014/01/30,02,33,0,,,,,
2014/01/30,03,36,0,,,,,
2014/01/30,04,42,0,,,,,
2014/01/30,05,64,0,,,,,
2014/01/30,06,79,0,,,,,
2014/01/30,07,121,0,,,,,
2014/01/30,08,120,0,,,,,
2014/01/30,09,130,0,,,,,
2014/01/30,10,129,2,,,,,
2014/01/30,11,132,2,,,,,
2014/01/30,12,128,2,,,,,
2014/01/30,13,121,2,,,,,
2014/01/30,14,111,1,,,,,
2014/01/30,15,101,2,,,,,
2014/01/30,16,105,2,,,,,
2014/01/30,17,95,2,,,,,
2014/01/30,18,93,1,,,,,
2014/01/30,19,90,0,,,,,
2014/01/30,20,87,0,,,,,
2014/01/30,21,72,0,,,,,
2014/01/30,22,37,0,,,,,
2014/01/30,23,37,0,,,,,
2014/01/30,24,36,0,,,,,
2014/01/31,01,42,0,,,,,
2014/01/31,02,34,0,,,,,
2014/01/31,03,37,0,,,,,
2014/01/31,04,34,0,,,,,
2014/01/31,05,41,0,,,,,
2014/01/31,06,70,0,,,,,
2014/01/31,07,108,0,,,,,
2014/01/31,08,109,0,,,,,
2014/01/31,09,124,0,,,,,
2014/01/31,10,126,2,,,,,
2014/01/31,11,116,2,,,,,
2014/01/31,12,106,2,,,,,
2014/01/31,13,101,2,,,,,
2014/01/31,14,98,1,,,,,
2014/01/31,15,92,0,,,,,
2014/01/31,16,95,1,,,,,
2014/01/31,17,92,1,,,,,
2014/01/31,18,90,1,,,,,
2014/01/31,19,94,0,,,,,
2014/01/31,20,86,0,,,,,
2014/01/31,21,74,0,,,,,
2014/01/31,22,46,0,,,,,
2014/01/31,23,43,0,,,,,
2014/01/31,24,45,0,,,,,
2014/02/01,01,48,0,,,,,
2014/02/01,02,40,0,,,,,
2014/02/01,03,49,0,,,,,
2014/02/01,04,43,0,,,,,
2014/02/01,05,49,0,,,,,
2014/02/01,06,66,0,,,,,
2014/02/01,07,111,0,,,,,
2014/02/01,08,115,0,,,,,
2014/02/01,09,119,0,,,,,
2014/02/01,10,110,0,,,,,
2014/02/01,11,103,0,,,,,
2014/02/01,12,92,0,,,,,
2014/02/01,13,88,0,,,,,
2014/02/01,14,82,0,,,,,
2014/02/01,15,84,0,,,,,
2014/02/01,16,84,0,,,,,
2014/02/01,17,83,0,,,,,
2014/02/01,18,92,0,,,,,
2014/02/01,19,86,0,,,,,
2014/02/01,20,85,0,,,,,
2014/02/01,21,74,0,,,,,
2014/02/01,22,36,0,,,,,
2014/02/01,23,37,0,,,,,
2014/02/01,24,34,0,,,,,
2014/02/02,01,44,0,,,,,
2014/02/02,02,37,0,,,,,
2014/02/02,03,38,0,,,,,
2014/02/02,04,33,0,,,,,
2014/02/02,05,35,0,,,,,
2014/02/02,06,64,0,,,,,
2014/02/02,07,92,0,,,,,
2014/02/02,08,89,0,,,,,
2014/02/02,09,98,0,,,,,
2014/02/02,10,97,0,,,,,
2014/02/02,11,97,0,,,,,
2014/02/02,12,82,0,,,,,
2014/02/02,13,81,0,,,,,
2014/02/02,14,70,0,,,,,
2014/02/02,15,73,0,,,,,
2014/02/02,16,79,0,,,,,
2014/02/02,17,74,0,,,,,
2014/02/02,18,77,0,,,,,
2014/02/02,19,86,0,,,,,
2014/02/02,20,75,0,,,,,
2014/02/02,21,75,0,,,,,
2014/02/02,22,35,0,,,,,
2014/02/02,23,36,0,,,,,
2014/02/02,24,34,0,,,,,
2014/02/03,01,43,0,,,,,
2014/02/03,02,34,0,,,,,
2014/02/03,03,33,0,,,,,
2014/02/03,04,30,0,,,,,
2014/02/03,05,34,0,,,,,
2014/02/03,06,55,0,,,,,
2014/02/03,07,81,0,,,,,
2014/02/03,08,93,0,,,,,
2014/02/03,09,107,0,,,,,
2014/02/03,10,111,0,,,,,
2014/02/03,11,107,1,,,,,
2014/02/03,12,111,2,,,,,
