計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,18,0,,,,,
2013/08/02,07,20,0,,,,,
2013/08/02,08,31,0,,,,,
2013/08/02,09,83,0,,,,,
2013/08/02,10,101,1,,,,,
2013/08/02,11,100,3,,,,,
2013/08/02,12,97,3,,,,,
2013/08/02,13,97,3,,,,,
2013/08/02,14,88,2,,,,,
2013/08/02,15,74,4,,,,,
2013/08/02,16,76,3,,,,,
2013/08/02,17,44,3,,,,,
2013/08/02,18,27,3,,,,,
2013/08/02,19,27,2,,,,,
2013/08/02,20,20,1,,,,,
2013/08/02,21,17,0,,,,,
2013/08/02,22,18,0,,,,,
2013/08/02,23,17,0,,,,,
2013/08/02,24,23,0,,,,,
2013/08/03,01,16,0,,,,,
2013/08/03,02,16,0,,,,,
2013/08/03,03,16,0,,,,,
2013/08/03,04,17,0,,,,,
2013/08/03,05,22,0,,,,,
2013/08/03,06,17,0,,,,,
2013/08/03,07,16,0,,,,,
2013/08/03,08,17,0,,,,,
2013/08/03,09,17,0,,,,,
2013/08/03,10,24,0,,,,,
2013/08/03,11,18,0,,,,,
2013/08/03,12,18,0,,,,,
2013/08/03,13,18,0,,,,,
2013/08/03,14,19,0,,,,,
2013/08/03,15,25,0,,,,,
2013/08/03,16,20,0,,,,,
2013/08/03,17,18,0,,,,,
2013/08/03,18,18,0,,,,,
2013/08/03,19,18,0,,,,,
2013/08/03,20,22,0,,,,,
2013/08/03,21,16,0,,,,,
2013/08/03,22,17,0,,,,,
2013/08/03,23,16,0,,,,,
2013/08/03,24,17,0,,,,,
2013/08/04,01,21,0,,,,,
2013/08/04,02,16,0,,,,,
2013/08/04,03,16,0,,,,,
2013/08/04,04,16,0,,,,,
2013/08/04,05,16,0,,,,,
2013/08/04,06,20,0,,,,,
2013/08/04,07,16,0,,,,,
2013/08/04,08,16,0,,,,,
2013/08/04,09,17,0,,,,,
2013/08/04,10,17,0,,,,,
2013/08/04,11,24,0,,,,,
2013/08/04,12,18,0,,,,,
2013/08/04,13,18,0,,,,,
2013/08/04,14,18,0,,,,,
2013/08/04,15,18,0,,,,,
2013/08/04,16,24,0,,,,,
2013/08/04,17,18,0,,,,,
2013/08/04,18,18,0,,,,,
2013/08/04,19,17,0,,,,,
2013/08/04,20,18,0,,,,,
2013/08/04,21,22,0,,,,,
2013/08/04,22,17,0,,,,,
2013/08/04,23,17,0,,,,,
2013/08/04,24,17,0,,,,,
2013/08/05,01,16,0,,,,,
2013/08/05,02,21,0,,,,,
2013/08/05,03,17,0,,,,,
2013/08/05,04,16,0,,,,,
2013/08/05,05,16,0,,,,,
2013/08/05,06,16,0,,,,,
2013/08/05,07,18,0,,,,,
2013/08/05,08,33,0,,,,,
2013/08/05,09,76,0,,,,,
2013/08/05,10,95,2,,,,,
2013/08/05,11,85,2,,,,,
2013/08/05,12,91,2,,,,,
2013/08/05,13,102,2,,,,,
2013/08/05,14,102,3,,,,,
2013/08/05,15,98,3,,,,,
2013/08/05,16,78,3,,,,,
2013/08/05,17,50,3,,,,,
2013/08/05,18,34,2,,,,,
2013/08/05,19,30,2,,,,,
2013/08/05,20,20,2,,,,,
2013/08/05,21,18,0,,,,,
2013/08/05,22,19,0,,,,,
2013/08/05,23,23,0,,,,,
2013/08/05,24,16,0,,,,,
2013/08/06,01,17,0,,,,,
2013/08/06,02,16,0,,,,,
2013/08/06,03,18,0,,,,,
2013/08/06,04,21,0,,,,,
2013/08/06,05,16,0,,,,,
2013/08/06,06,16,0,,,,,
2013/08/06,07,16,0,,,,,
2013/08/06,08,30,0,,,,,
2013/08/06,09,74,0,,,,,
2013/08/06,10,87,1,,,,,
2013/08/06,11,88,1,,,,,
2013/08/06,12,73,1,,,,,
2013/08/06,13,82,1,,,,,
2013/08/06,14,97,1,,,,,
2013/08/06,15,82,2,,,,,
2013/08/06,16,88,2,,,,,
2013/08/06,17,59,2,,,,,
2013/08/06,18,31,3,,,,,
2013/08/06,19,27,2,,,,,
2013/08/06,20,27,2,,,,,
2013/08/06,21,24,1,,,,,
2013/08/06,22,20,0,,,,,
2013/08/06,23,18,0,,,,,
2013/08/06,24,24,0,,,,,
2013/08/07,01,19,0,,,,,
2013/08/07,02,17,0,,,,,
2013/08/07,03,18,0,,,,,
2013/08/07,04,17,0,,,,,
2013/08/07,05,22,0,,,,,
2013/08/07,06,16,0,,,,,
2013/08/07,07,16,0,,,,,
2013/08/07,08,30,0,,,,,
2013/08/07,09,74,0,,,,,
2013/08/07,10,102,1,,,,,
2013/08/07,11,106,3,,,,,
2013/08/07,12,101,3,,,,,
2013/08/07,13,94,3,,,,,
2013/08/07,14,106,3,,,,,
2013/08/07,15,107,3,,,,,
2013/08/07,16,105,4,,,,,
2013/08/07,17,82,4,,,,,
2013/08/07,18,42,3,,,,,
2013/08/07,19,27,3,,,,,
2013/08/07,20,25,1,,,,,
2013/08/07,21,25,0,,,,,
2013/08/07,22,25,0,,,,,
2013/08/07,23,25,0,,,,,
2013/08/07,24,23,0,,,,,
2013/08/08,01,24,0,,,,,
2013/08/08,02,24,0,,,,,
2013/08/08,03,24,0,,,,,
2013/08/08,04,23,0,,,,,
2013/08/08,05,22,0,,,,,
2013/08/08,06,23,0,,,,,
2013/08/08,07,23,0,,,,,
2013/08/08,08,39,0,,,,,
2013/08/08,09,78,0,,,,,
2013/08/08,10,105,2,,,,,
2013/08/08,11,108,4,,,,,
2013/08/08,12,106,3,,,,,
2013/08/08,13,114,4,,,,,
2013/08/08,14,98,1,,,,,
2013/08/08,15,101,4,,,,,
2013/08/08,16,98,4,,,,,
2013/08/08,17,49,4,,,,,
2013/08/08,18,35,3,,,,,
2013/08/08,19,30,3,,,,,
2013/08/08,20,27,1,,,,,
2013/08/08,21,25,0,,,,,
2013/08/08,22,25,0,,,,,
2013/08/08,23,25,0,,,,,
2013/08/08,24,24,0,,,,,
2013/08/09,01,23,0,,,,,
2013/08/09,02,24,0,,,,,
2013/08/09,03,24,0,,,,,
2013/08/09,04,22,0,,,,,
2013/08/09,05,17,0,,,,,
2013/08/09,06,21,0,,,,,
2013/08/09,07,22,0,,,,,
2013/08/09,08,35,0,,,,,
2013/08/09,09,77,0,,,,,
2013/08/09,10,108,2,,,,,
2013/08/09,11,110,3,,,,,
2013/08/09,12,112,3,,,,,
2013/08/09,13,108,3,,,,,
2013/08/09,14,111,3,,,,,
2013/08/09,15,108,0,,,,,
2013/08/09,16,107,4,,,,,
2013/08/09,17,83,5,,,,,
2013/08/09,18,41,4,,,,,
2013/08/09,19,28,4,,,,,
2013/08/09,20,26,0,,,,,
2013/08/09,21,23,0,,,,,
2013/08/09,22,24,0,,,,,
2013/08/09,23,25,0,,,,,
2013/08/09,24,22,0,,,,,
2013/08/10,01,18,0,,,,,
2013/08/10,02,21,0,,,,,
2013/08/10,03,23,0,,,,,
2013/08/10,04,21,0,,,,,
2013/08/10,05,18,0,,,,,
2013/08/10,06,18,0,,,,,
2013/08/10,07,17,0,,,,,
2013/08/10,08,42,0,,,,,
2013/08/10,09,90,0,,,,,
2013/08/10,10,86,0,,,,,
2013/08/10,11,48,4,,,,,
2013/08/10,12,27,2,,,,,
2013/08/10,13,25,0,,,,,
2013/08/10,14,26,0,,,,,
2013/08/10,15,21,0,,,,,
2013/08/10,16,24,0,,,,,
2013/08/10,17,18,0,,,,,
2013/08/10,18,23,0,,,,,
2013/08/10,19,21,0,,,,,
2013/08/10,20,19,0,,,,,
2013/08/10,21,17,0,,,,,
2013/08/10,22,17,0,,,,,
2013/08/10,23,22,0,,,,,
2013/08/10,24,19,0,,,,,
2013/08/11,01,16,0,,,,,
2013/08/11,02,17,0,,,,,
2013/08/11,03,15,0,,,,,
2013/08/11,04,21,0,,,,,
2013/08/11,05,18,0,,,,,
2013/08/11,06,16,0,,,,,
2013/08/11,07,15,0,,,,,
2013/08/11,08,16,0,,,,,
2013/08/11,09,21,0,,,,,
2013/08/11,10,21,0,,,,,
2013/08/11,11,19,0,,,,,
2013/08/11,12,18,0,,,,,
2013/08/11,13,18,0,,,,,
2013/08/11,14,22,0,,,,,
2013/08/11,15,25,0,,,,,
2013/08/11,16,18,0,,,,,
2013/08/11,17,20,0,,,,,
2013/08/11,18,19,0,,,,,
2013/08/11,19,20,0,,,,,
2013/08/11,20,20,0,,,,,
2013/08/11,21,16,0,,,,,
2013/08/11,22,16,0,,,,,
2013/08/11,23,15,0,,,,,
2013/08/11,24,19,0,,,,,
2013/08/12,01,20,0,,,,,
2013/08/12,02,16,0,,,,,
2013/08/12,03,16,0,,,,,
2013/08/12,04,16,0,,,,,
2013/08/12,05,20,0,,,,,
2013/08/12,06,18,0,,,,,
2013/08/12,07,15,0,,,,,
2013/08/12,08,30,0,,,,,
2013/08/12,09,79,0,,,,,
2013/08/12,10,100,4,,,,,
2013/08/12,11,108,3,,,,,
2013/08/12,12,104,4,,,,,
2013/08/12,13,108,4,,,,,
2013/08/12,14,107,4,,,,,
2013/08/12,15,97,5,,,,,
2013/08/12,16,83,5,,,,,
2013/08/12,17,59,5,,,,,
2013/08/12,18,38,4,,,,,
2013/08/12,19,32,3,,,,,
2013/08/12,20,26,0,,,,,
2013/08/12,21,30,0,,,,,
2013/08/12,22,21,0,,,,,
2013/08/12,23,22,0,,,,,
2013/08/12,24,21,0,,,,,
2013/08/13,01,22,0,,,,,
2013/08/13,02,25,0,,,,,
2013/08/13,03,20,0,,,,,
2013/08/13,04,18,0,,,,,
2013/08/13,05,18,0,,,,,
2013/08/13,06,20,0,,,,,
2013/08/13,07,23,0,,,,,
2013/08/13,08,20,0,,,,,
2013/08/13,09,23,0,,,,,
2013/08/13,10,23,0,,,,,
2013/08/13,11,26,0,,,,,
2013/08/13,12,32,0,,,,,
2013/08/13,13,26,0,,,,,
2013/08/13,14,28,0,,,,,
2013/08/13,15,25,0,,,,,
2013/08/13,16,26,0,,,,,
2013/08/13,17,33,0,,,,,
2013/08/13,18,24,0,,,,,
2013/08/13,19,24,0,,,,,
2013/08/13,20,23,0,,,,,
2013/08/13,21,24,0,,,,,
2013/08/13,22,28,0,,,,,
2013/08/13,23,21,0,,,,,
2013/08/13,24,21,0,,,,,
2013/08/14,01,20,0,,,,,
2013/08/14,02,21,0,,,,,
2013/08/14,03,24,0,,,,,
2013/08/14,04,19,0,,,,,
2013/08/14,05,19,0,,,,,
2013/08/14,06,18,0,,,,,
2013/08/14,07,20,0,,,,,
2013/08/14,08,25,0,,,,,
2013/08/14,09,23,0,,,,,
2013/08/14,10,23,0,,,,,
2013/08/14,11,24,0,,,,,
2013/08/14,12,25,0,,,,,
2013/08/14,13,32,0,,,,,
2013/08/14,14,25,0,,,,,
2013/08/14,15,26,0,,,,,
2013/08/14,16,25,0,,,,,
2013/08/14,17,27,0,,,,,
2013/08/14,18,30,0,,,,,
2013/08/14,19,24,0,,,,,
2013/08/14,20,23,0,,,,,
2013/08/14,21,23,0,,,,,
2013/08/14,22,22,0,,,,,
2013/08/14,23,25,0,,,,,
2013/08/14,24,20,0,,,,,
2013/08/15,01,20,0,,,,,
2013/08/15,02,20,0,,,,,
2013/08/15,03,21,0,,,,,
2013/08/15,04,23,0,,,,,
2013/08/15,05,19,0,,,,,
2013/08/15,06,19,0,,,,,
2013/08/15,07,19,0,,,,,
2013/08/15,08,21,0,,,,,
2013/08/15,09,28,0,,,,,
2013/08/15,10,24,0,,,,,
2013/08/15,11,25,0,,,,,
2013/08/15,12,25,0,,,,,
2013/08/15,13,25,0,,,,,
2013/08/15,14,31,0,,,,,
2013/08/15,15,26,0,,,,,
2013/08/15,16,24,0,,,,,
2013/08/15,17,25,0,,,,,
2013/08/15,18,24,0,,,,,
2013/08/15,19,28,0,,,,,
2013/08/15,20,23,0,,,,,
2013/08/15,21,23,0,,,,,
2013/08/15,22,22,0,,,,,
2013/08/15,23,20,0,,,,,
2013/08/15,24,24,0,,,,,
2013/08/16,01,21,0,,,,,
2013/08/16,02,19,0,,,,,
2013/08/16,03,19,0,,,,,
2013/08/16,04,18,0,,,,,
2013/08/16,05,20,0,,,,,
2013/08/16,06,22,0,,,,,
2013/08/16,07,19,0,,,,,
2013/08/16,08,37,0,,,,,
2013/08/16,09,80,0,,,,,
2013/08/16,10,100,4,,,,,
2013/08/16,11,109,4,,,,,
2013/08/16,12,105,4,,,,,
2013/08/16,13,97,4,,,,,
2013/08/16,14,87,4,,,,,
2013/08/16,15,92,4,,,,,
2013/08/16,16,91,4,,,,,
2013/08/16,17,63,4,,,,,
2013/08/16,18,26,4,,,,,
2013/08/16,19,22,3,,,,,
2013/08/16,20,20,1,,,,,
2013/08/16,21,24,0,,,,,
2013/08/16,22,19,0,,,,,
2013/08/16,23,17,0,,,,,
2013/08/16,24,18,0,,,,,
2013/08/17,01,18,0,,,,,
2013/08/17,02,23,0,,,,,
2013/08/17,03,18,0,,,,,
2013/08/17,04,16,0,,,,,
2013/08/17,05,17,0,,,,,
2013/08/17,06,17,0,,,,,
2013/08/17,07,21,0,,,,,
2013/08/17,08,18,0,,,,,
2013/08/17,09,19,0,,,,,
2013/08/17,10,20,0,,,,,
2013/08/17,11,23,0,,,,,
2013/08/17,12,29,0,,,,,
2013/08/17,13,26,0,,,,,
2013/08/17,14,25,0,,,,,
2013/08/17,15,26,0,,,,,
2013/08/17,16,25,0,,,,,
2013/08/17,17,28,0,,,,,
2013/08/17,18,24,0,,,,,
2013/08/17,19,20,0,,,,,
2013/08/17,20,19,0,,,,,
2013/08/17,21,18,0,,,,,
2013/08/17,22,22,0,,,,,
2013/08/17,23,19,0,,,,,
2013/08/17,24,17,0,,,,,
2013/08/18,01,16,0,,,,,
2013/08/18,02,17,0,,,,,
2013/08/18,03,18,0,,,,,
2013/08/18,04,20,0,,,,,
2013/08/18,05,16,0,,,,,
2013/08/18,06,16,0,,,,,
2013/08/18,07,16,0,,,,,
2013/08/18,08,18,0,,,,,
2013/08/18,09,23,0,,,,,
2013/08/18,10,20,0,,,,,
2013/08/18,11,23,0,,,,,
2013/08/18,12,24,0,,,,,
2013/08/18,13,25,0,,,,,
2013/08/18,14,28,0,,,,,
2013/08/18,15,25,0,,,,,
2013/08/18,16,24,0,,,,,
2013/08/18,17,23,0,,,,,
2013/08/18,18,22,0,,,,,
2013/08/18,19,23,0,,,,,
2013/08/18,20,19,0,,,,,
2013/08/18,21,18,0,,,,,
2013/08/18,22,18,0,,,,,
2013/08/18,23,17,0,,,,,
2013/08/18,24,18,0,,,,,
2013/08/19,01,22,0,,,,,
2013/08/19,02,17,0,,,,,
2013/08/19,03,17,0,,,,,
2013/08/19,04,16,0,,,,,
2013/08/19,05,16,0,,,,,
2013/08/19,06,19,0,,,,,
2013/08/19,07,19,0,,,,,
2013/08/19,08,33,0,,,,,
2013/08/19,09,77,0,,,,,
2013/08/19,10,109,3,,,,,
2013/08/19,11,98,4,,,,,
2013/08/19,12,106,4,,,,,
2013/08/19,13,99,4,,,,,
2013/08/19,14,100,5,,,,,
2013/08/19,15,103,4,,,,,
2013/08/19,16,106,3,,,,,
2013/08/19,17,79,3,,,,,
2013/08/19,18,44,3,,,,,
2013/08/19,19,30,3,,,,,
2013/08/19,20,21,1,,,,,
2013/08/19,21,20,0,,,,,
2013/08/19,22,25,0,,,,,
2013/08/19,23,20,0,,,,,
2013/08/19,24,18,0,,,,,
2013/08/20,01,18,0,,,,,
2013/08/20,02,18,0,,,,,
2013/08/20,03,22,0,,,,,
2013/08/20,04,18,0,,,,,
2013/08/20,05,17,0,,,,,
2013/08/20,06,18,0,,,,,
2013/08/20,07,17,0,,,,,
2013/08/20,08,37,0,,,,,
2013/08/20,09,77,0,,,,,
2013/08/20,10,99,2,,,,,
2013/08/20,11,104,3,,,,,
2013/08/20,12,102,3,,,,,
2013/08/20,13,109,3,,,,,
2013/08/20,14,105,3,,,,,
2013/08/20,15,112,4,,,,,
2013/08/20,16,96,4,,,,,
2013/08/20,17,56,4,,,,,
2013/08/20,18,32,3,,,,,
2013/08/20,19,26,2,,,,,
2013/08/20,20,26,0,,,,,
2013/08/20,21,22,0,,,,,
2013/08/20,22,19,0,,,,,
2013/08/20,23,22,0,,,,,
2013/08/20,24,21,0,,,,,
2013/08/21,01,19,0,,,,,
2013/08/21,02,17,0,,,,,
2013/08/21,03,18,0,,,,,
2013/08/21,04,22,0,,,,,
2013/08/21,05,19,0,,,,,
2013/08/21,06,17,0,,,,,
2013/08/21,07,18,0,,,,,
2013/08/21,08,34,0,,,,,
2013/08/21,09,85,0,,,,,
2013/08/21,10,113,3,,,,,
2013/08/21,11,109,3,,,,,
2013/08/21,12,106,3,,,,,
2013/08/21,13,114,4,,,,,
2013/08/21,14,112,1,,,,,
2013/08/21,15,113,3,,,,,
2013/08/21,16,103,4,,,,,
2013/08/21,17,62,4,,,,,
2013/08/21,18,38,3,,,,,
2013/08/21,19,28,3,,,,,
2013/08/21,20,27,1,,,,,
2013/08/21,21,26,0,,,,,
2013/08/21,22,25,0,,,,,
2013/08/21,23,25,0,,,,,
2013/08/21,24,23,0,,,,,
2013/08/22,01,25,0,,,,,
2013/08/22,02,25,0,,,,,
2013/08/22,03,24,0,,,,,
2013/08/22,04,24,0,,,,,
2013/08/22,05,22,0,,,,,
2013/08/22,06,24,0,,,,,
2013/08/22,07,18,0,,,,,
2013/08/22,08,37,0,,,,,
2013/08/22,09,78,0,,,,,
2013/08/22,10,109,2,,,,,
2013/08/22,11,116,3,,,,,
2013/08/22,12,114,3,,,,,
2013/08/22,13,109,4,,,,,
2013/08/22,14,113,4,,,,,
2013/08/22,15,107,3,,,,,
2013/08/22,16,75,4,,,,,
2013/08/22,17,53,4,,,,,
2013/08/22,18,34,4,,,,,
2013/08/22,19,27,3,,,,,
2013/08/22,20,23,0,,,,,
2013/08/22,21,26,0,,,,,
2013/08/22,22,25,0,,,,,
2013/08/22,23,25,0,,,,,
2013/08/22,24,25,0,,,,,
2013/08/23,01,22,0,,,,,
2013/08/23,02,25,0,,,,,
2013/08/23,03,25,0,,,,,
2013/08/23,04,19,0,,,,,
2013/08/23,05,21,0,,,,,
2013/08/23,06,22,0,,,,,
2013/08/23,07,24,0,,,,,
2013/08/23,08,35,0,,,,,
2013/08/23,09,86,0,,,,,
2013/08/23,10,110,3,,,,,
2013/08/23,11,107,3,,,,,
2013/08/23,12,116,4,,,,,
2013/08/23,13,111,3,,,,,
2013/08/23,14,108,3,,,,,
2013/08/23,15,81,4,,,,,
2013/08/23,16,76,4,,,,,
2013/08/23,17,46,3,,,,,
2013/08/23,18,34,3,,,,,
2013/08/23,19,27,3,,,,,
2013/08/23,20,25,0,,,,,
2013/08/23,21,22,0,,,,,
2013/08/23,22,24,0,,,,,
2013/08/23,23,21,0,,,,,
2013/08/23,24,19,0,,,,,
2013/08/24,01,18,0,,,,,
2013/08/24,02,21,0,,,,,
2013/08/24,03,22,0,,,,,
2013/08/24,04,17,0,,,,,
2013/08/24,05,18,0,,,,,
2013/08/24,06,17,0,,,,,
2013/08/24,07,20,0,,,,,
2013/08/24,08,21,0,,,,,
2013/08/24,09,17,0,,,,,
2013/08/24,10,18,0,,,,,
2013/08/24,11,19,0,,,,,
2013/08/24,12,20,0,,,,,
2013/08/24,13,24,0,,,,,
2013/08/24,14,18,0,,,,,
2013/08/24,15,19,0,,,,,
2013/08/24,16,17,0,,,,,
2013/08/24,17,20,0,,,,,
2013/08/24,18,22,0,,,,,
2013/08/24,19,17,0,,,,,
2013/08/24,20,17,0,,,,,
2013/08/24,21,16,0,,,,,
2013/08/24,22,19,0,,,,,
2013/08/24,23,21,0,,,,,
2013/08/24,24,16,0,,,,,
2013/08/25,01,16,0,,,,,
2013/08/25,02,16,0,,,,,
2013/08/25,03,18,0,,,,,
2013/08/25,04,20,0,,,,,
2013/08/25,05,16,0,,,,,
2013/08/25,06,15,0,,,,,
2013/08/25,07,15,0,,,,,
2013/08/25,08,17,0,,,,,
2013/08/25,09,19,0,,,,,
2013/08/25,10,15,0,,,,,
2013/08/25,11,16,0,,,,,
2013/08/25,12,16,0,,,,,
2013/08/25,13,18,0,,,,,
2013/08/25,14,19,0,,,,,
2013/08/25,15,15,0,,,,,
2013/08/25,16,16,0,,,,,
2013/08/25,17,15,0,,,,,
2013/08/25,18,18,0,,,,,
2013/08/25,19,19,0,,,,,
2013/08/25,20,16,0,,,,,
2013/08/25,21,16,0,,,,,
2013/08/25,22,15,0,,,,,
2013/08/25,23,16,0,,,,,
2013/08/25,24,20,0,,,,,
2013/08/26,01,16,0,,,,,
2013/08/26,02,15,0,,,,,
2013/08/26,03,15,0,,,,,
2013/08/26,04,15,0,,,,,
2013/08/26,05,19,0,,,,,
2013/08/26,06,16,0,,,,,
2013/08/26,07,15,0,,,,,
2013/08/26,08,28,0,,,,,
2013/08/26,09,62,0,,,,,
2013/08/26,10,72,0,,,,,
2013/08/26,11,79,0,,,,,
2013/08/26,12,81,0,,,,,
2013/08/26,13,79,0,,,,,
2013/08/26,14,62,0,,,,,
2013/08/26,15,63,1,,,,,
2013/08/26,16,56,1,,,,,
2013/08/26,17,25,1,,,,,
2013/08/26,18,21,1,,,,,
2013/08/26,19,16,1,,,,,
2013/08/26,20,17,0,,,,,
2013/08/26,21,21,0,,,,,
2013/08/26,22,16,0,,,,,
2013/08/26,23,15,0,,,,,
2013/08/26,24,16,0,,,,,
2013/08/27,01,17,0,,,,,
2013/08/27,02,19,0,,,,,
2013/08/27,03,15,0,,,,,
2013/08/27,04,15,0,,,,,
2013/08/27,05,15,0,,,,,
2013/08/27,06,15,0,,,,,
2013/08/27,07,20,0,,,,,
2013/08/27,08,29,0,,,,,
2013/08/27,09,61,0,,,,,
2013/08/27,10,80,0,,,,,
2013/08/27,11,89,0,,,,,
2013/08/27,12,92,0,,,,,
2013/08/27,13,85,3,,,,,
2013/08/27,14,83,3,,,,,
2013/08/27,15,84,3,,,,,
2013/08/27,16,81,3,,,,,
2013/08/27,17,53,2,,,,,
2013/08/27,18,30,2,,,,,
2013/08/27,19,19,1,,,,,
2013/08/27,20,19,0,,,,,
2013/08/27,21,17,0,,,,,
2013/08/27,22,21,0,,,,,
2013/08/27,23,19,0,,,,,
2013/08/27,24,16,0,,,,,
2013/08/28,01,16,0,,,,,
2013/08/28,02,16,0,,,,,
2013/08/28,03,21,0,,,,,
2013/08/28,04,17,0,,,,,
2013/08/28,05,16,0,,,,,
2013/08/28,06,15,0,,,,,
2013/08/28,07,16,0,,,,,
2013/08/28,08,33,0,,,,,
2013/08/28,09,67,0,,,,,
2013/08/28,10,85,0,,,,,
2013/08/28,11,88,0,,,,,
2013/08/28,12,82,2,,,,,
2013/08/28,13,91,3,,,,,
2013/08/28,14,95,0,,,,,
2013/08/28,15,92,3,,,,,
2013/08/28,16,87,3,,,,,
2013/08/28,17,49,3,,,,,
2013/08/28,18,27,2,,,,,
2013/08/28,19,27,2,,,,,
2013/08/28,20,22,1,,,,,
2013/08/28,21,18,0,,,,,
2013/08/28,22,18,0,,,,,
2013/08/28,23,19,0,,,,,
2013/08/28,24,21,0,,,,,
2013/08/29,01,16,0,,,,,
2013/08/29,02,17,0,,,,,
2013/08/29,03,16,0,,,,,
2013/08/29,04,18,0,,,,,
2013/08/29,05,19,0,,,,,
2013/08/29,06,16,0,,,,,
2013/08/29,07,15,0,,,,,
2013/08/29,08,30,0,,,,,
2013/08/29,09,70,0,,,,,
2013/08/29,10,90,0,,,,,
2013/08/29,11,99,2,,,,,
2013/08/29,12,87,2,,,,,
2013/08/29,13,87,2,,,,,
2013/08/29,14,90,3,,,,,
2013/08/29,15,78,3,,,,,
2013/08/29,16,43,3,,,,,
2013/08/29,17,31,2,,,,,
2013/08/29,18,28,2,,,,,
2013/08/29,19,22,1,,,,,
2013/08/29,20,25,0,,,,,
2013/08/29,21,24,0,,,,,
2013/08/29,22,24,0,,,,,
2013/08/29,23,22,0,,,,,
2013/08/29,24,19,0,,,,,
2013/08/30,01,24,0,,,,,
2013/08/30,02,18,0,,,,,
2013/08/30,03,18,0,,,,,
2013/08/30,04,17,0,,,,,
2013/08/30,05,19,0,,,,,
2013/08/30,06,22,0,,,,,
2013/08/30,07,16,0,,,,,
2013/08/30,08,18,0,,,,,
2013/08/30,09,61,0,,,,,
2013/08/30,10,71,1,,,,,
2013/08/30,11,93,2,,,,,
2013/08/30,12,85,3,,,,,
2013/08/30,13,41,3,,,,,
2013/08/30,14,47,3,,,,,
2013/08/30,15,39,3,,,,,
2013/08/30,16,34,2,,,,,
2013/08/30,17,34,2,,,,,
2013/08/30,18,28,2,,,,,
2013/08/30,19,18,2,,,,,
2013/08/30,20,18,1,,,,,
2013/08/30,21,21,0,,,,,
2013/08/30,22,23,0,,,,,
2013/08/30,23,17,0,,,,,
2013/08/30,24,19,0,,,,,
2013/08/31,01,17,0,,,,,
2013/08/31,02,20,0,,,,,
2013/08/31,03,18,0,,,,,
2013/08/31,04,15,0,,,,,
2013/08/31,05,15,0,,,,,
2013/08/31,06,15,0,,,,,
2013/08/31,07,20,0,,,,,
2013/08/31,08,18,0,,,,,
2013/08/31,09,15,0,,,,,
2013/08/31,10,16,0,,,,,
2013/08/31,11,17,0,,,,,
2013/08/31,12,22,0,,,,,
2013/08/31,13,22,0,,,,,
2013/08/31,14,17,0,,,,,
2013/08/31,15,17,0,,,,,
2013/08/31,16,17,0,,,,,
2013/08/31,17,21,0,,,,,
2013/08/31,18,20,0,,,,,
2013/08/31,19,16,0,,,,,
2013/08/31,20,16,0,,,,,
2013/08/31,21,16,0,,,,,
2013/08/31,22,20,0,,,,,
2013/08/31,23,17,0,,,,,
2013/08/31,24,15,0,,,,,
2013/09/01,01,15,0,,,,,
2013/09/01,02,15,0,,,,,
2013/09/01,03,20,0,,,,,
2013/09/01,04,16,0,,,,,
2013/09/01,05,15,0,,,,,
2013/09/01,06,15,0,,,,,
2013/09/01,07,15,0,,,,,
2013/09/01,08,19,0,,,,,
2013/09/01,09,17,0,,,,,
2013/09/01,10,22,0,,,,,
2013/09/01,11,25,0,,,,,
2013/09/01,12,25,0,,,,,
2013/09/01,13,29,0,,,,,
2013/09/01,14,24,0,,,,,
2013/09/01,15,22,0,,,,,
2013/09/01,16,22,0,,,,,
2013/09/01,17,24,1,,,,,
2013/09/01,18,22,2,,,,,
2013/09/01,19,18,0,,,,,
2013/09/01,20,16,0,,,,,
2013/09/01,21,16,0,,,,,
2013/09/01,22,16,0,,,,,
2013/09/01,23,19,0,,,,,
2013/09/01,24,18,0,,,,,
2013/09/02,01,15,0,,,,,
2013/09/02,02,15,0,,,,,
2013/09/02,03,16,0,,,,,
2013/09/02,04,17,0,,,,,
2013/09/02,05,20,0,,,,,
2013/09/02,06,16,0,,,,,
2013/09/02,07,15,0,,,,,
2013/09/02,08,24,0,,,,,
2013/09/02,09,63,0,,,,,
2013/09/02,10,69,0,,,,,
2013/09/02,11,72,1,,,,,
2013/09/02,12,68,1,,,,,
2013/09/02,13,68,1,,,,,
2013/09/02,14,60,1,,,,,
2013/09/02,15,65,1,,,,,
2013/09/02,16,39,1,,,,,
2013/09/02,17,27,1,,,,,
2013/09/02,18,20,1,,,,,
2013/09/02,19,18,1,,,,,
2013/09/02,20,20,0,,,,,
2013/09/02,21,21,0,,,,,
2013/09/02,22,18,0,,,,,
2013/09/02,23,16,0,,,,,
2013/09/02,24,17,0,,,,,
2013/09/03,01,19,0,,,,,
2013/09/03,02,18,0,,,,,
2013/09/03,03,16,0,,,,,
2013/09/03,04,17,0,,,,,
2013/09/03,05,15,0,,,,,
2013/09/03,06,19,0,,,,,
2013/09/03,07,18,0,,,,,
2013/09/03,08,30,0,,,,,
2013/09/03,09,68,0,,,,,
2013/09/03,10,87,0,,,,,
2013/09/03,11,93,2,,,,,
2013/09/03,12,88,2,,,,,
