計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,61,,,13,,,
2014/01/02,07,63,,,12,,,
2014/01/02,08,68,,,9,,,
2014/01/02,09,86,,,10,,,
2014/01/02,10,254,,,25,,,
2014/01/02,11,492,,,32,,,
2014/01/02,12,493,,,29,,,
2014/01/02,13,486,,,25,,,
2014/01/02,14,489,,,24,,,
2014/01/02,15,494,,,28,,,
2014/01/02,16,502,,,28,,,
2014/01/02,17,522,,,25,,,
2014/01/02,18,520,,,25,,,
2014/01/02,19,516,,,25,,,
2014/01/02,20,506,,,22,,,
2014/01/02,21,220,,,12,,,
2014/01/02,22,127,,,7,,,
2014/01/02,23,100,,,6,,,
2014/01/02,24,85,,,6,,,
2014/01/03,01,57,,,6,,,
2014/01/03,02,52,,,7,,,
2014/01/03,03,53,,,6,,,
2014/01/03,04,49,,,7,,,
2014/01/03,05,49,,,6,,,
2014/01/03,06,49,,,6,,,
2014/01/03,07,52,,,5,,,
2014/01/03,08,63,,,6,,,
2014/01/03,09,71,,,7,,,
2014/01/03,10,246,,,19,,,
2014/01/03,11,483,,,26,,,
2014/01/03,12,484,,,25,,,
2014/01/03,13,484,,,25,,,
2014/01/03,14,483,,,27,,,
2014/01/03,15,487,,,28,,,
2014/01/03,16,499,,,28,,,
2014/01/03,17,522,,,28,,,
2014/01/03,18,530,,,35,,,
2014/01/03,19,526,,,34,,,
2014/01/03,20,519,,,31,,,
2014/01/03,21,233,,,20,,,
2014/01/03,22,156,,,12,,,
2014/01/03,23,101,,,6,,,
2014/01/03,24,82,,,5,,,
2014/01/04,01,66,,,6,,,
2014/01/04,02,63,,,5,,,
2014/01/04,03,53,,,6,,,
2014/01/04,04,52,,,6,,,
2014/01/04,05,51,,,6,,,
2014/01/04,06,50,,,7,,,
2014/01/04,07,52,,,6,,,
2014/01/04,08,78,,,8,,,
2014/01/04,09,104,,,8,,,
2014/01/04,10,286,,,24,,,
2014/01/04,11,494,,,33,,,
2014/01/04,12,502,,,33,,,
2014/01/04,13,499,,,33,,,
2014/01/04,14,498,,,33,,,
2014/01/04,15,492,,,26,,,
2014/01/04,16,500,,,27,,,
2014/01/04,17,532,,,33,,,
2014/01/04,18,527,,,32,,,
2014/01/04,19,525,,,32,,,
2014/01/04,20,522,,,30,,,
2014/01/04,21,226,,,20,,,
2014/01/04,22,128,,,14,,,
2014/01/04,23,109,,,13,,,
2014/01/04,24,92,,,15,,,
2014/01/05,01,63,,,13,,,
2014/01/05,02,60,,,13,,,
2014/01/05,03,60,,,14,,,
2014/01/05,04,60,,,14,,,
2014/01/05,05,60,,,15,,,
2014/01/05,06,62,,,14,,,
2014/01/05,07,64,,,14,,,
2014/01/05,08,74,,,16,,,
2014/01/05,09,82,,,15,,,
2014/01/05,10,257,,,25,,,
2014/01/05,11,492,,,33,,,
2014/01/05,12,492,,,31,,,
2014/01/05,13,489,,,29,,,
2014/01/05,14,489,,,29,,,
2014/01/05,15,489,,,27,,,
2014/01/05,16,497,,,27,,,
2014/01/05,17,522,,,27,,,
2014/01/05,18,517,,,26,,,
2014/01/05,19,315,,,28,,,
2014/01/05,20,435,,,26,,,
2014/01/05,21,178,,,18,,,
2014/01/05,22,106,,,9,,,
2014/01/05,23,88,,,7,,,
2014/01/05,24,64,,,5,,,
2014/01/06,01,40,,,6,,,
2014/01/06,02,37,,,6,,,
2014/01/06,03,34,,,7,,,
2014/01/06,04,33,,,6,,,
2014/01/06,05,33,,,7,,,
2014/01/06,06,34,,,7,,,
2014/01/06,07,35,,,6,,,
2014/01/06,08,45,,,8,,,
2014/01/06,09,64,,,9,,,
2014/01/06,10,203,,,22,,,
2014/01/06,11,413,,,24,,,
2014/01/06,12,420,,,24,,,
2014/01/06,13,415,,,24,,,
2014/01/06,14,416,,,25,,,
2014/01/06,15,421,,,28,,,
2014/01/06,16,436,,,32,,,
2014/01/06,17,453,,,29,,,
2014/01/06,18,453,,,28,,,
2014/01/06,19,451,,,28,,,
2014/01/06,20,444,,,25,,,
2014/01/06,21,178,,,10,,,
2014/01/06,22,100,,,7,,,
2014/01/06,23,79,,,13,,,
2014/01/06,24,70,,,12,,,
2014/01/07,01,38,,,6,,,
2014/01/07,02,32,,,5,,,
2014/01/07,03,33,,,6,,,
2014/01/07,04,33,,,7,,,
2014/01/07,05,33,,,7,,,
2014/01/07,06,33,,,7,,,
2014/01/07,07,35,,,5,,,
2014/01/07,08,43,,,6,,,
2014/01/07,09,53,,,8,,,
2014/01/07,10,200,,,18,,,
2014/01/07,11,411,,,27,,,
2014/01/07,12,413,,,27,,,
2014/01/07,13,408,,,27,,,
2014/01/07,14,407,,,26,,,
2014/01/07,15,410,,,27,,,
2014/01/07,16,423,,,25,,,
2014/01/07,17,444,,,27,,,
2014/01/07,18,445,,,28,,,
2014/01/07,19,443,,,26,,,
2014/01/07,20,432,,,24,,,
2014/01/07,21,199,,,14,,,
2014/01/07,22,112,,,8,,,
2014/01/07,23,75,,,5,,,
2014/01/07,24,65,,,4,,,
2014/01/08,01,39,,,5,,,
2014/01/08,02,35,,,6,,,
2014/01/08,03,36,,,7,,,
2014/01/08,04,34,,,6,,,
2014/01/08,05,31,,,5,,,
2014/01/08,06,31,,,5,,,
2014/01/08,07,32,,,4,,,
2014/01/08,08,43,,,7,,,
2014/01/08,09,58,,,8,,,
2014/01/08,10,213,,,21,,,
2014/01/08,11,406,,,27,,,
2014/01/08,12,405,,,28,,,
2014/01/08,13,406,,,27,,,
2014/01/08,14,408,,,28,,,
2014/01/08,15,412,,,27,,,
2014/01/08,16,419,,,27,,,
2014/01/08,17,437,,,27,,,
2014/01/08,18,444,,,27,,,
2014/01/08,19,441,,,26,,,
2014/01/08,20,435,,,24,,,
2014/01/08,21,200,,,12,,,
2014/01/08,22,114,,,6,,,
2014/01/08,23,86,,,5,,,
2014/01/08,24,61,,,4,,,
2014/01/09,01,36,,,5,,,
2014/01/09,02,31,,,5,,,
2014/01/09,03,32,,,5,,,
2014/01/09,04,32,,,5,,,
2014/01/09,05,31,,,5,,,
2014/01/09,06,32,,,5,,,
2014/01/09,07,41,,,11,,,
2014/01/09,08,55,,,16,,,
2014/01/09,09,64,,,15,,,
2014/01/09,10,216,,,26,,,
2014/01/09,11,413,,,27,,,
2014/01/09,12,411,,,24,,,
2014/01/09,13,411,,,26,,,
2014/01/09,14,416,,,25,,,
2014/01/09,15,416,,,24,,,
2014/01/09,16,420,,,24,,,
2014/01/09,17,444,,,25,,,
2014/01/09,18,441,,,24,,,
2014/01/09,19,436,,,24,,,
2014/01/09,20,430,,,24,,,
2014/01/09,21,166,,,12,,,
2014/01/09,22,107,,,7,,,
2014/01/09,23,85,,,7,,,
2014/01/09,24,73,,,11,,,
2014/01/10,01,44,,,9,,,
2014/01/10,02,40,,,8,,,
2014/01/10,03,37,,,7,,,
2014/01/10,04,37,,,8,,,
2014/01/10,05,37,,,8,,,
2014/01/10,06,37,,,7,,,
2014/01/10,07,39,,,8,,,
2014/01/10,08,47,,,9,,,
2014/01/10,09,62,,,9,,,
2014/01/10,10,212,,,20,,,
2014/01/10,11,410,,,25,,,
2014/01/10,12,410,,,24,,,
2014/01/10,13,408,,,24,,,
2014/01/10,14,410,,,24,,,
2014/01/10,15,412,,,26,,,
2014/01/10,16,423,,,25,,,
2014/01/10,17,447,,,25,,,
2014/01/10,18,446,,,24,,,
2014/01/10,19,446,,,25,,,
2014/01/10,20,443,,,24,,,
2014/01/10,21,206,,,13,,,
2014/01/10,22,115,,,7,,,
2014/01/10,23,86,,,7,,,
2014/01/10,24,70,,,6,,,
2014/01/11,01,39,,,6,,,
2014/01/11,02,33,,,6,,,
2014/01/11,03,33,,,6,,,
2014/01/11,04,33,,,7,,,
2014/01/11,05,32,,,7,,,
2014/01/11,06,34,,,7,,,
2014/01/11,07,37,,,7,,,
2014/01/11,08,46,,,9,,,
2014/01/11,09,66,,,9,,,
2014/01/11,10,238,,,19,,,
2014/01/11,11,426,,,26,,,
2014/01/11,12,428,,,26,,,
2014/01/11,13,424,,,26,,,
2014/01/11,14,424,,,27,,,
2014/01/11,15,429,,,27,,,
2014/01/11,16,438,,,26,,,
2014/01/11,17,456,,,26,,,
2014/01/11,18,446,,,24,,,
2014/01/11,19,444,,,25,,,
2014/01/11,20,434,,,22,,,
2014/01/11,21,186,,,12,,,
2014/01/11,22,103,,,7,,,
2014/01/11,23,86,,,6,,,
2014/01/11,24,67,,,6,,,
2014/01/12,01,39,,,6,,,
2014/01/12,02,34,,,7,,,
2014/01/12,03,34,,,7,,,
2014/01/12,04,34,,,7,,,
2014/01/12,05,34,,,7,,,
2014/01/12,06,34,,,7,,,
2014/01/12,07,35,,,6,,,
2014/01/12,08,54,,,15,,,
2014/01/12,09,66,,,16,,,
2014/01/12,10,216,,,27,,,
2014/01/12,11,428,,,34,,,
2014/01/12,12,427,,,32,,,
2014/01/12,13,431,,,34,,,
2014/01/12,14,431,,,33,,,
2014/01/12,15,434,,,34,,,
2014/01/12,16,440,,,33,,,
2014/01/12,17,454,,,31,,,
2014/01/12,18,449,,,31,,,
2014/01/12,19,446,,,31,,,
2014/01/12,20,443,,,31,,,
2014/01/12,21,192,,,18,,,
2014/01/12,22,106,,,14,,,
2014/01/12,23,87,,,13,,,
2014/01/12,24,81,,,13,,,
2014/01/13,01,47,,,12,,,
2014/01/13,02,44,,,15,,,
2014/01/13,03,45,,,14,,,
2014/01/13,04,45,,,15,,,
2014/01/13,05,47,,,14,,,
2014/01/13,06,46,,,14,,,
2014/01/13,07,46,,,13,,,
2014/01/13,08,60,,,14,,,
2014/01/13,09,73,,,15,,,
2014/01/13,10,225,,,29,,,
2014/01/13,11,420,,,33,,,
2014/01/13,12,420,,,31,,,
2014/01/13,13,418,,,32,,,
2014/01/13,14,421,,,33,,,
2014/01/13,15,421,,,33,,,
2014/01/13,16,431,,,32,,,
2014/01/13,17,449,,,33,,,
2014/01/13,18,445,,,29,,,
2014/01/13,19,444,,,30,,,
2014/01/13,20,438,,,28,,,
2014/01/13,21,182,,,19,,,
2014/01/13,22,100,,,12,,,
2014/01/13,23,87,,,14,,,
2014/01/13,24,78,,,13,,,
2014/01/14,01,47,,,13,,,
2014/01/14,02,43,,,13,,,
2014/01/14,03,46,,,15,,,
2014/01/14,04,45,,,14,,,
2014/01/14,05,44,,,14,,,
2014/01/14,06,41,,,13,,,
2014/01/14,07,44,,,13,,,
2014/01/14,08,49,,,11,,,
2014/01/14,09,56,,,9,,,
2014/01/14,10,213,,,20,,,
2014/01/14,11,411,,,24,,,
2014/01/14,12,414,,,25,,,
2014/01/14,13,413,,,24,,,
2014/01/14,14,411,,,26,,,
2014/01/14,15,413,,,25,,,
2014/01/14,16,422,,,25,,,
2014/01/14,17,445,,,25,,,
2014/01/14,18,445,,,25,,,
2014/01/14,19,446,,,25,,,
2014/01/14,20,439,,,24,,,
2014/01/14,21,184,,,12,,,
2014/01/14,22,103,,,7,,,
2014/01/14,23,72,,,5,,,
2014/01/14,24,63,,,6,,,
2014/01/15,01,37,,,5,,,
2014/01/15,02,34,,,8,,,
2014/01/15,03,32,,,6,,,
2014/01/15,04,32,,,6,,,
2014/01/15,05,31,,,5,,,
2014/01/15,06,34,,,8,,,
2014/01/15,07,35,,,6,,,
2014/01/15,08,44,,,7,,,
2014/01/15,09,60,,,7,,,
2014/01/15,10,187,,,16,,,
2014/01/15,11,407,,,24,,,
2014/01/15,12,411,,,24,,,
2014/01/15,13,411,,,24,,,
2014/01/15,14,410,,,26,,,
2014/01/15,15,411,,,25,,,
2014/01/15,16,417,,,24,,,
2014/01/15,17,442,,,25,,,
2014/01/15,18,440,,,24,,,
2014/01/15,19,442,,,25,,,
2014/01/15,20,436,,,24,,,
2014/01/15,21,185,,,13,,,
2014/01/15,22,113,,,8,,,
2014/01/15,23,81,,,7,,,
2014/01/15,24,63,,,6,,,
2014/01/16,01,36,,,6,,,
2014/01/16,02,34,,,7,,,
2014/01/16,03,33,,,6,,,
2014/01/16,04,33,,,7,,,
2014/01/16,05,34,,,7,,,
2014/01/16,06,33,,,7,,,
2014/01/16,07,35,,,6,,,
2014/01/16,08,43,,,7,,,
2014/01/16,09,57,,,8,,,
2014/01/16,10,206,,,23,,,
2014/01/16,11,406,,,24,,,
2014/01/16,12,406,,,23,,,
2014/01/16,13,404,,,25,,,
2014/01/16,14,407,,,25,,,
2014/01/16,15,410,,,26,,,
2014/01/16,16,412,,,24,,,
2014/01/16,17,432,,,25,,,
2014/01/16,18,448,,,31,,,
2014/01/16,19,452,,,32,,,
2014/01/16,20,438,,,30,,,
2014/01/16,21,188,,,14,,,
2014/01/16,22,126,,,10,,,
2014/01/16,23,88,,,9,,,
2014/01/16,24,71,,,10,,,
2014/01/17,01,40,,,5,,,
2014/01/17,02,45,,,15,,,
2014/01/17,03,43,,,14,,,
2014/01/17,04,44,,,14,,,
2014/01/17,05,45,,,14,,,
2014/01/17,06,44,,,14,,,
2014/01/17,07,45,,,13,,,
2014/01/17,08,54,,,15,,,
2014/01/17,09,63,,,15,,,
2014/01/17,10,226,,,29,,,
2014/01/17,11,428,,,31,,,
2014/01/17,12,431,,,31,,,
2014/01/17,13,426,,,28,,,
2014/01/17,14,421,,,27,,,
2014/01/17,15,420,,,26,,,
2014/01/17,16,423,,,25,,,
2014/01/17,17,446,,,25,,,
2014/01/17,18,452,,,25,,,
2014/01/17,19,453,,,26,,,
2014/01/17,20,453,,,31,,,
2014/01/17,21,215,,,23,,,
2014/01/17,22,139,,,15,,,
2014/01/17,23,98,,,7,,,
2014/01/17,24,67,,,5,,,
2014/01/18,01,41,,,6,,,
2014/01/18,02,39,,,7,,,
2014/01/18,03,36,,,7,,,
2014/01/18,04,38,,,7,,,
2014/01/18,05,36,,,7,,,
2014/01/18,06,35,,,7,,,
2014/01/18,07,37,,,7,,,
2014/01/18,08,45,,,8,,,
2014/01/18,09,66,,,8,,,
2014/01/18,10,218,,,20,,,
2014/01/18,11,421,,,25,,,
2014/01/18,12,423,,,24,,,
2014/01/18,13,421,,,25,,,
2014/01/18,14,426,,,27,,,
2014/01/18,15,426,,,27,,,
2014/01/18,16,428,,,26,,,
2014/01/18,17,444,,,25,,,
2014/01/18,18,445,,,24,,,
2014/01/18,19,441,,,24,,,
2014/01/18,20,432,,,23,,,
2014/01/18,21,195,,,15,,,
2014/01/18,22,126,,,8,,,
2014/01/18,23,88,,,8,,,
2014/01/18,24,66,,,8,,,
2014/01/19,01,39,,,7,,,
2014/01/19,02,35,,,7,,,
2014/01/19,03,35,,,7,,,
2014/01/19,04,34,,,6,,,
2014/01/19,05,35,,,7,,,
2014/01/19,06,34,,,7,,,
2014/01/19,07,36,,,8,,,
2014/01/19,08,52,,,16,,,
2014/01/19,09,61,,,15,,,
2014/01/19,10,209,,,27,,,
2014/01/19,11,418,,,28,,,
2014/01/19,12,419,,,25,,,
2014/01/19,13,418,,,25,,,
2014/01/19,14,419,,,26,,,
2014/01/19,15,421,,,25,,,
2014/01/19,16,421,,,27,,,
2014/01/19,17,438,,,25,,,
2014/01/19,18,443,,,25,,,
2014/01/19,19,436,,,25,,,
2014/01/19,20,429,,,22,,,
2014/01/19,21,178,,,12,,,
2014/01/19,22,109,,,9,,,
2014/01/19,23,88,,,13,,,
2014/01/19,24,77,,,14,,,
2014/01/20,01,56,,,14,,,
2014/01/20,02,51,,,14,,,
2014/01/20,03,43,,,13,,,
2014/01/20,04,44,,,15,,,
2014/01/20,05,42,,,13,,,
2014/01/20,06,44,,,14,,,
2014/01/20,07,47,,,14,,,
2014/01/20,08,54,,,15,,,
2014/01/20,09,66,,,10,,,
2014/01/20,10,200,,,18,,,
2014/01/20,11,410,,,25,,,
2014/01/20,12,408,,,23,,,
2014/01/20,13,409,,,23,,,
2014/01/20,14,411,,,25,,,
2014/01/20,15,409,,,23,,,
2014/01/20,16,414,,,24,,,
2014/01/20,17,436,,,25,,,
2014/01/20,18,447,,,24,,,
2014/01/20,19,445,,,24,,,
2014/01/20,20,439,,,23,,,
2014/01/20,21,184,,,16,,,
2014/01/20,22,98,,,7,,,
2014/01/20,23,76,,,7,,,
2014/01/20,24,65,,,6,,,
2014/01/21,01,44,,,7,,,
2014/01/21,02,34,,,6,,,
2014/01/21,03,35,,,7,,,
2014/01/21,04,35,,,7,,,
2014/01/21,05,35,,,7,,,
2014/01/21,06,35,,,7,,,
2014/01/21,07,37,,,7,,,
2014/01/21,08,46,,,8,,,
2014/01/21,09,73,,,9,,,
2014/01/21,10,207,,,21,,,
2014/01/21,11,412,,,25,,,
2014/01/21,12,422,,,29,,,
2014/01/21,13,425,,,32,,,
2014/01/21,14,422,,,32,,,
2014/01/21,15,423,,,32,,,
2014/01/21,16,426,,,31,,,
2014/01/21,17,449,,,31,,,
2014/01/21,18,459,,,32,,,
2014/01/21,19,457,,,32,,,
2014/01/21,20,450,,,32,,,
2014/01/21,21,205,,,21,,,
2014/01/21,22,119,,,15,,,
2014/01/21,23,88,,,13,,,
2014/01/21,24,73,,,12,,,
2014/01/22,01,49,,,13,,,
2014/01/22,02,43,,,14,,,
2014/01/22,03,43,,,14,,,
2014/01/22,04,42,,,14,,,
2014/01/22,05,43,,,15,,,
2014/01/22,06,35,,,8,,,
2014/01/22,07,36,,,6,,,
2014/01/22,08,49,,,11,,,
2014/01/22,09,65,,,16,,,
2014/01/22,10,209,,,30,,,
2014/01/22,11,419,,,33,,,
2014/01/22,12,423,,,31,,,
2014/01/22,13,419,,,31,,,
2014/01/22,14,417,,,29,,,
2014/01/22,15,414,,,25,,,
2014/01/22,16,416,,,24,,,
2014/01/22,17,436,,,26,,,
2014/01/22,18,448,,,25,,,
2014/01/22,19,445,,,25,,,
2014/01/22,20,447,,,30,,,
2014/01/22,21,188,,,21,,,
2014/01/22,22,117,,,15,,,
2014/01/22,23,89,,,15,,,
2014/01/22,24,74,,,14,,,
2014/01/23,01,49,,,14,,,
2014/01/23,02,43,,,13,,,
2014/01/23,03,44,,,14,,,
2014/01/23,04,44,,,13,,,
2014/01/23,05,44,,,14,,,
2014/01/23,06,45,,,13,,,
2014/01/23,07,46,,,14,,,
2014/01/23,08,55,,,15,,,
2014/01/23,09,62,,,14,,,
2014/01/23,10,206,,,20,,,
2014/01/23,11,408,,,25,,,
2014/01/23,12,409,,,23,,,
2014/01/23,13,408,,,24,,,
2014/01/23,14,406,,,23,,,
2014/01/23,15,410,,,25,,,
2014/01/23,16,407,,,24,,,
2014/01/23,17,431,,,24,,,
2014/01/23,18,418,,,22,,,
2014/01/23,19,439,,,24,,,
2014/01/23,20,434,,,23,,,
2014/01/23,21,207,,,11,,,
2014/01/23,22,150,,,7,,,
2014/01/23,23,119,,,7,,,
2014/01/23,24,70,,,6,,,
2014/01/24,01,40,,,5,,,
2014/01/24,02,36,,,7,,,
2014/01/24,03,36,,,7,,,
2014/01/24,04,35,,,7,,,
2014/01/24,05,37,,,8,,,
2014/01/24,06,34,,,6,,,
2014/01/24,07,37,,,6,,,
2014/01/24,08,46,,,9,,,
2014/01/24,09,88,,,8,,,
2014/01/24,10,218,,,23,,,
2014/01/24,11,412,,,26,,,
2014/01/24,12,415,,,27,,,
2014/01/24,13,410,,,28,,,
2014/01/24,14,410,,,28,,,
2014/01/24,15,413,,,29,,,
2014/01/24,16,416,,,29,,,
2014/01/24,17,438,,,29,,,
2014/01/24,18,448,,,29,,,
2014/01/24,19,443,,,28,,,
2014/01/24,20,433,,,27,,,
2014/01/24,21,203,,,16,,,
2014/01/24,22,107,,,10,,,
2014/01/24,23,92,,,11,,,
2014/01/24,24,66,,,6,,,
2014/01/25,01,38,,,5,,,
2014/01/25,02,32,,,5,,,
2014/01/25,03,32,,,5,,,
2014/01/25,04,32,,,5,,,
2014/01/25,05,31,,,4,,,
2014/01/25,06,30,,,4,,,
2014/01/25,07,34,,,5,,,
2014/01/25,08,41,,,5,,,
2014/01/25,09,72,,,6,,,
2014/01/25,10,231,,,19,,,
2014/01/25,11,422,,,28,,,
2014/01/25,12,427,,,30,,,
2014/01/25,13,425,,,28,,,
2014/01/25,14,424,,,30,,,
2014/01/25,15,424,,,29,,,
2014/01/25,16,430,,,29,,,
2014/01/25,17,441,,,28,,,
2014/01/25,18,444,,,27,,,
2014/01/25,19,441,,,26,,,
2014/01/25,20,436,,,25,,,
2014/01/25,21,199,,,17,,,
2014/01/25,22,116,,,10,,,
2014/01/25,23,93,,,10,,,
2014/01/25,24,69,,,6,,,
2014/01/26,01,39,,,5,,,
2014/01/26,02,37,,,6,,,
2014/01/26,03,39,,,10,,,
2014/01/26,04,44,,,14,,,
2014/01/26,05,43,,,14,,,
2014/01/26,06,38,,,8,,,
2014/01/26,07,36,,,6,,,
2014/01/26,08,45,,,7,,,
2014/01/26,09,57,,,6,,,
2014/01/26,10,233,,,20,,,
2014/01/26,11,414,,,24,,,
2014/01/26,12,420,,,25,,,
2014/01/26,13,419,,,26,,,
2014/01/26,14,425,,,29,,,
2014/01/26,15,423,,,28,,,
2014/01/26,16,425,,,29,,,
2014/01/26,17,447,,,34,,,
2014/01/26,18,453,,,33,,,
2014/01/26,19,447,,,33,,,
2014/01/26,20,444,,,31,,,
2014/01/26,21,213,,,24,,,
2014/01/26,22,132,,,19,,,
2014/01/26,23,118,,,16,,,
2014/01/26,24,74,,,12,,,
2014/01/27,01,51,,,12,,,
2014/01/27,02,42,,,12,,,
2014/01/27,03,42,,,12,,,
2014/01/27,04,42,,,12,,,
2014/01/27,05,42,,,12,,,
2014/01/27,06,44,,,14,,,
2014/01/27,07,46,,,13,,,
2014/01/27,08,52,,,13,,,
2014/01/27,09,71,,,13,,,
2014/01/27,10,214,,,20,,,
2014/01/27,11,410,,,24,,,
2014/01/27,12,407,,,22,,,
2014/01/27,13,406,,,23,,,
2014/01/27,14,406,,,23,,,
2014/01/27,15,408,,,23,,,
2014/01/27,16,412,,,23,,,
2014/01/27,17,433,,,23,,,
2014/01/27,18,445,,,24,,,
2014/01/27,19,443,,,23,,,
2014/01/27,20,438,,,24,,,
2014/01/27,21,171,,,16,,,
2014/01/27,22,88,,,8,,,
2014/01/27,23,73,,,7,,,
2014/01/27,24,64,,,6,,,
2014/01/28,01,36,,,6,,,
2014/01/28,02,34,,,6,,,
2014/01/28,03,33,,,6,,,
2014/01/28,04,36,,,8,,,
2014/01/28,05,43,,,14,,,
2014/01/28,06,42,,,14,,,
2014/01/28,07,45,,,13,,,
2014/01/28,08,53,,,15,,,
2014/01/28,09,68,,,14,,,
2014/01/28,10,210,,,19,,,
2014/01/28,11,414,,,27,,,
2014/01/28,12,414,,,27,,,
2014/01/28,13,413,,,27,,,
2014/01/28,14,412,,,27,,,
2014/01/28,15,413,,,26,,,
2014/01/28,16,421,,,31,,,
2014/01/28,17,439,,,31,,,
2014/01/28,18,446,,,31,,,
2014/01/28,19,445,,,28,,,
2014/01/28,20,440,,,29,,,
2014/01/28,21,198,,,19,,,
2014/01/28,22,126,,,16,,,
2014/01/28,23,83,,,13,,,
2014/01/28,24,75,,,14,,,
2014/01/29,01,49,,,13,,,
2014/01/29,02,44,,,14,,,
2014/01/29,03,42,,,14,,,
2014/01/29,04,43,,,14,,,
2014/01/29,05,42,,,14,,,
2014/01/29,06,42,,,13,,,
2014/01/29,07,47,,,15,,,
2014/01/29,08,55,,,15,,,
2014/01/29,09,62,,,11,,,
2014/01/29,10,196,,,19,,,
2014/01/29,11,400,,,26,,,
2014/01/29,12,400,,,24,,,
2014/01/29,13,398,,,24,,,
2014/01/29,14,400,,,24,,,
2014/01/29,15,401,,,24,,,
2014/01/29,16,405,,,24,,,
2014/01/29,17,426,,,24,,,
2014/01/29,18,435,,,26,,,
2014/01/29,19,434,,,24,,,
2014/01/29,20,431,,,25,,,
2014/01/29,21,192,,,15,,,
2014/01/29,22,134,,,8,,,
2014/01/29,23,89,,,7,,,
2014/01/29,24,69,,,8,,,
2014/01/30,01,38,,,6,,,
2014/01/30,02,35,,,8,,,
2014/01/30,03,33,,,6,,,
2014/01/30,04,34,,,7,,,
2014/01/30,05,34,,,7,,,
2014/01/30,06,34,,,7,,,
2014/01/30,07,36,,,7,,,
2014/01/30,08,53,,,12,,,
2014/01/30,09,79,,,11,,,
2014/01/30,10,223,,,22,,,
2014/01/30,11,411,,,26,,,
2014/01/30,12,412,,,26,,,
2014/01/30,13,411,,,27,,,
2014/01/30,14,409,,,28,,,
2014/01/30,15,407,,,26,,,
2014/01/30,16,410,,,27,,,
2014/01/30,17,430,,,29,,,
2014/01/30,18,440,,,29,,,
2014/01/30,19,435,,,27,,,
2014/01/30,20,429,,,27,,,
2014/01/30,21,196,,,17,,,
2014/01/30,22,107,,,5,,,
2014/01/30,23,79,,,5,,,
2014/01/30,24,63,,,4,,,
2014/01/31,01,36,,,4,,,
2014/01/31,02,33,,,5,,,
2014/01/31,03,34,,,6,,,
2014/01/31,04,33,,,6,,,
2014/01/31,05,33,,,6,,,
2014/01/31,06,35,,,7,,,
2014/01/31,07,41,,,10,,,
2014/01/31,08,54,,,14,,,
2014/01/31,09,65,,,8,,,
2014/01/31,10,216,,,19,,,
2014/01/31,11,404,,,25,,,
2014/01/31,12,407,,,26,,,
2014/01/31,13,412,,,31,,,
2014/01/31,14,418,,,32,,,
2014/01/31,15,421,,,33,,,
2014/01/31,16,423,,,32,,,
2014/01/31,17,443,,,32,,,
2014/01/31,18,453,,,32,,,
2014/01/31,19,454,,,32,,,
2014/01/31,20,448,,,31,,,
2014/01/31,21,206,,,23,,,
2014/01/31,22,131,,,17,,,
2014/01/31,23,104,,,15,,,
2014/01/31,24,92,,,17,,,
2014/02/01,01,53,,,11,,,
2014/02/01,02,36,,,7,,,
2014/02/01,03,35,,,7,,,
2014/02/01,04,35,,,7,,,
2014/02/01,05,38,,,7,,,
2014/02/01,06,36,,,7,,,
2014/02/01,07,38,,,7,,,
2014/02/01,08,46,,,8,,,
2014/02/01,09,81,,,13,,,
2014/02/01,10,228,,,25,,,
2014/02/01,11,418,,,30,,,
2014/02/01,12,416,,,28,,,
2014/02/01,13,410,,,23,,,
2014/02/01,14,411,,,25,,,
2014/02/01,15,413,,,25,,,
2014/02/01,16,416,,,26,,,
2014/02/01,17,430,,,24,,,
2014/02/01,18,434,,,21,,,
2014/02/01,19,429,,,21,,,
2014/02/01,20,424,,,19,,,
2014/02/01,21,192,,,12,,,
2014/02/01,22,127,,,6,,,
2014/02/01,23,104,,,7,,,
2014/02/01,24,77,,,7,,,
2014/02/02,01,40,,,7,,,
2014/02/02,02,34,,,7,,,
2014/02/02,03,35,,,7,,,
2014/02/02,04,34,,,7,,,
2014/02/02,05,35,,,7,,,
2014/02/02,06,34,,,7,,,
2014/02/02,07,35,,,7,,,
2014/02/02,08,43,,,7,,,
2014/02/02,09,51,,,7,,,
2014/02/02,10,215,,,19,,,
2014/02/02,11,405,,,23,,,
2014/02/02,12,408,,,24,,,
2014/02/02,13,409,,,25,,,
2014/02/02,14,409,,,24,,,
2014/02/02,15,411,,,26,,,
2014/02/02,16,415,,,29,,,
2014/02/02,17,430,,,25,,,
2014/02/02,18,435,,,25,,,
2014/02/02,19,433,,,24,,,
2014/02/02,20,426,,,22,,,
2014/02/02,21,164,,,13,,,
2014/02/02,22,84,,,5,,,
2014/02/02,23,70,,,5,,,
2014/02/02,24,60,,,4,,,
2014/02/03,01,34,,,4,,,
2014/02/03,02,31,,,5,,,
2014/02/03,03,31,,,5,,,
2014/02/03,04,32,,,6,,,
2014/02/03,05,32,,,6,,,
2014/02/03,06,32,,,6,,,
2014/02/03,07,33,,,4,,,
2014/02/03,08,42,,,6,,,
2014/02/03,09,53,,,7,,,
2014/02/03,10,206,,,18,,,
2014/02/03,11,389,,,20,,,
2014/02/03,12,396,,,23,,,
