計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,23,0,,,,,
2013/08/02,07,38,0,,,,,
2013/08/02,08,58,1,,,,,
2013/08/02,09,74,2,,,,,
2013/08/02,10,91,2,,,,,
2013/08/02,11,104,2,,,,,
2013/08/02,12,106,4,,,,,
2013/08/02,13,107,4,,,,,
2013/08/02,14,106,5,,,,,
2013/08/02,15,99,1,,,,,
2013/08/02,16,94,0,,,,,
2013/08/02,17,99,0,,,,,
2013/08/02,18,98,0,,,,,
2013/08/02,19,96,0,,,,,
2013/08/02,20,57,0,,,,,
2013/08/02,21,45,0,,,,,
2013/08/02,22,39,0,,,,,
2013/08/02,23,42,0,,,,,
2013/08/02,24,42,0,,,,,
2013/08/03,01,40,0,,,,,
2013/08/03,02,37,0,,,,,
2013/08/03,03,36,0,,,,,
2013/08/03,04,35,0,,,,,
2013/08/03,05,37,0,,,,,
2013/08/03,06,38,0,,,,,
2013/08/03,07,42,0,,,,,
2013/08/03,08,47,0,,,,,
2013/08/03,09,69,0,,,,,
2013/08/03,10,85,0,,,,,
2013/08/03,11,98,0,,,,,
2013/08/03,12,97,0,,,,,
2013/08/03,13,98,0,,,,,
2013/08/03,14,102,0,,,,,
2013/08/03,15,101,0,,,,,
2013/08/03,16,97,0,,,,,
2013/08/03,17,103,0,,,,,
2013/08/03,18,102,0,,,,,
2013/08/03,19,98,0,,,,,
2013/08/03,20,59,0,,,,,
2013/08/03,21,46,0,,,,,
2013/08/03,22,42,0,,,,,
2013/08/03,23,42,0,,,,,
2013/08/03,24,41,0,,,,,
2013/08/04,01,42,0,,,,,
2013/08/04,02,40,0,,,,,
2013/08/04,03,40,0,,,,,
2013/08/04,04,39,0,,,,,
2013/08/04,05,41,0,,,,,
2013/08/04,06,40,0,,,,,
2013/08/04,07,46,0,,,,,
2013/08/04,08,59,0,,,,,
2013/08/04,09,84,0,,,,,
2013/08/04,10,87,0,,,,,
2013/08/04,11,90,0,,,,,
2013/08/04,12,87,0,,,,,
2013/08/04,13,82,0,,,,,
2013/08/04,14,76,0,,,,,
2013/08/04,15,72,0,,,,,
2013/08/04,16,79,0,,,,,
2013/08/04,17,82,0,,,,,
2013/08/04,18,79,0,,,,,
2013/08/04,19,80,0,,,,,
2013/08/04,20,45,0,,,,,
2013/08/04,21,36,0,,,,,
2013/08/04,22,35,0,,,,,
2013/08/04,23,38,0,,,,,
2013/08/04,24,37,0,,,,,
2013/08/05,01,37,0,,,,,
2013/08/05,02,36,0,,,,,
2013/08/05,03,35,0,,,,,
2013/08/05,04,32,0,,,,,
2013/08/05,05,35,0,,,,,
2013/08/05,06,37,0,,,,,
2013/08/05,07,35,0,,,,,
2013/08/05,08,41,0,,,,,
2013/08/05,09,57,0,,,,,
2013/08/05,10,74,0,,,,,
2013/08/05,11,92,0,,,,,
2013/08/05,12,93,0,,,,,
2013/08/05,13,91,0,,,,,
2013/08/05,14,96,0,,,,,
2013/08/05,15,98,0,,,,,
2013/08/05,16,92,0,,,,,
2013/08/05,17,94,0,,,,,
2013/08/05,18,90,0,,,,,
2013/08/05,19,83,0,,,,,
2013/08/05,20,46,0,,,,,
2013/08/05,21,41,0,,,,,
2013/08/05,22,39,0,,,,,
2013/08/05,23,39,0,,,,,
2013/08/05,24,37,0,,,,,
2013/08/06,01,35,0,,,,,
2013/08/06,02,34,0,,,,,
2013/08/06,03,36,0,,,,,
2013/08/06,04,33,0,,,,,
2013/08/06,05,30,0,,,,,
2013/08/06,06,31,0,,,,,
2013/08/06,07,35,0,,,,,
2013/08/06,08,51,0,,,,,
2013/08/06,09,72,0,,,,,
2013/08/06,10,89,0,,,,,
2013/08/06,11,100,0,,,,,
2013/08/06,12,99,0,,,,,
2013/08/06,13,98,0,,,,,
2013/08/06,14,97,0,,,,,
2013/08/06,15,97,0,,,,,
2013/08/06,16,96,0,,,,,
2013/08/06,17,100,0,,,,,
2013/08/06,18,102,0,,,,,
2013/08/06,19,102,0,,,,,
2013/08/06,20,55,0,,,,,
2013/08/06,21,44,0,,,,,
2013/08/06,22,42,0,,,,,
2013/08/06,23,45,0,,,,,
2013/08/06,24,44,0,,,,,
2013/08/07,01,42,0,,,,,
2013/08/07,02,38,0,,,,,
2013/08/07,03,39,0,,,,,
2013/08/07,04,39,0,,,,,
2013/08/07,05,40,0,,,,,
2013/08/07,06,41,0,,,,,
2013/08/07,07,52,0,,,,,
2013/08/07,08,71,0,,,,,
2013/08/07,09,87,0,,,,,
2013/08/07,10,95,0,,,,,
2013/08/07,11,105,0,,,,,
2013/08/07,12,106,0,,,,,
2013/08/07,13,107,2,,,,,
2013/08/07,14,103,0,,,,,
2013/08/07,15,100,0,,,,,
2013/08/07,16,99,0,,,,,
2013/08/07,17,103,0,,,,,
2013/08/07,18,103,0,,,,,
2013/08/07,19,104,0,,,,,
2013/08/07,20,56,0,,,,,
2013/08/07,21,38,0,,,,,
2013/08/07,22,35,0,,,,,
2013/08/07,23,36,0,,,,,
2013/08/07,24,34,0,,,,,
2013/08/08,01,35,0,,,,,
2013/08/08,02,35,0,,,,,
2013/08/08,03,32,0,,,,,
2013/08/08,04,30,0,,,,,
2013/08/08,05,33,0,,,,,
2013/08/08,06,31,0,,,,,
2013/08/08,07,30,0,,,,,
2013/08/08,08,33,0,,,,,
2013/08/08,09,34,0,,,,,
2013/08/08,10,33,0,,,,,
2013/08/08,11,37,0,,,,,
2013/08/08,12,38,0,,,,,
2013/08/08,13,38,0,,,,,
2013/08/08,14,39,0,,,,,
2013/08/08,15,41,0,,,,,
2013/08/08,16,39,0,,,,,
2013/08/08,17,42,0,,,,,
2013/08/08,18,42,0,,,,,
2013/08/08,19,41,0,,,,,
2013/08/08,20,40,0,,,,,
2013/08/08,21,37,0,,,,,
2013/08/08,22,32,0,,,,,
2013/08/08,23,35,0,,,,,
2013/08/08,24,34,0,,,,,
2013/08/09,01,34,0,,,,,
2013/08/09,02,33,0,,,,,
2013/08/09,03,30,0,,,,,
2013/08/09,04,30,0,,,,,
2013/08/09,05,31,0,,,,,
2013/08/09,06,28,0,,,,,
2013/08/09,07,39,0,,,,,
2013/08/09,08,53,0,,,,,
2013/08/09,09,71,0,,,,,
2013/08/09,10,86,0,,,,,
2013/08/09,11,97,0,,,,,
2013/08/09,12,95,0,,,,,
2013/08/09,13,101,0,,,,,
2013/08/09,14,103,0,,,,,
2013/08/09,15,101,0,,,,,
2013/08/09,16,98,0,,,,,
2013/08/09,17,105,0,,,,,
2013/08/09,18,105,0,,,,,
2013/08/09,19,104,0,,,,,
2013/08/09,20,62,0,,,,,
2013/08/09,21,46,0,,,,,
2013/08/09,22,44,0,,,,,
2013/08/09,23,46,0,,,,,
2013/08/09,24,46,0,,,,,
2013/08/10,01,45,0,,,,,
2013/08/10,02,44,0,,,,,
2013/08/10,03,41,0,,,,,
2013/08/10,04,39,0,,,,,
2013/08/10,05,42,0,,,,,
2013/08/10,06,39,0,,,,,
2013/08/10,07,45,0,,,,,
2013/08/10,08,52,0,,,,,
2013/08/10,09,77,0,,,,,
2013/08/10,10,87,0,,,,,
2013/08/10,11,100,0,,,,,
2013/08/10,12,103,0,,,,,
2013/08/10,13,103,0,,,,,
2013/08/10,14,103,0,,,,,
2013/08/10,15,101,0,,,,,
2013/08/10,16,95,0,,,,,
2013/08/10,17,100,0,,,,,
2013/08/10,18,98,0,,,,,
2013/08/10,19,98,0,,,,,
2013/08/10,20,56,0,,,,,
2013/08/10,21,42,0,,,,,
2013/08/10,22,39,0,,,,,
2013/08/10,23,40,0,,,,,
2013/08/10,24,42,0,,,,,
2013/08/11,01,39,0,,,,,
2013/08/11,02,38,0,,,,,
2013/08/11,03,36,0,,,,,
2013/08/11,04,32,0,,,,,
2013/08/11,05,36,0,,,,,
2013/08/11,06,36,0,,,,,
2013/08/11,07,39,0,,,,,
2013/08/11,08,57,0,,,,,
2013/08/11,09,82,0,,,,,
2013/08/11,10,89,0,,,,,
2013/08/11,11,101,2,,,,,
2013/08/11,12,102,1,,,,,
2013/08/11,13,100,0,,,,,
2013/08/11,14,100,0,,,,,
2013/08/11,15,99,0,,,,,
2013/08/11,16,96,0,,,,,
2013/08/11,17,99,0,,,,,
2013/08/11,18,100,0,,,,,
2013/08/11,19,97,0,,,,,
2013/08/11,20,65,0,,,,,
2013/08/11,21,47,0,,,,,
2013/08/11,22,43,0,,,,,
2013/08/11,23,44,0,,,,,
2013/08/11,24,44,0,,,,,
2013/08/12,01,42,0,,,,,
2013/08/12,02,39,0,,,,,
2013/08/12,03,39,0,,,,,
2013/08/12,04,40,0,,,,,
2013/08/12,05,40,0,,,,,
2013/08/12,06,41,0,,,,,
2013/08/12,07,48,0,,,,,
2013/08/12,08,56,0,,,,,
2013/08/12,09,72,0,,,,,
2013/08/12,10,89,0,,,,,
2013/08/12,11,101,0,,,,,
2013/08/12,12,101,0,,,,,
2013/08/12,13,100,0,,,,,
2013/08/12,14,99,0,,,,,
2013/08/12,15,95,0,,,,,
2013/08/12,16,93,0,,,,,
2013/08/12,17,96,0,,,,,
2013/08/12,18,93,0,,,,,
2013/08/12,19,95,0,,,,,
2013/08/12,20,64,0,,,,,
2013/08/12,21,42,0,,,,,
2013/08/12,22,36,0,,,,,
2013/08/12,23,40,0,,,,,
2013/08/12,24,40,0,,,,,
2013/08/13,01,38,0,,,,,
2013/08/13,02,38,0,,,,,
2013/08/13,03,37,0,,,,,
2013/08/13,04,34,0,,,,,
2013/08/13,05,36,0,,,,,
2013/08/13,06,37,0,,,,,
2013/08/13,07,39,0,,,,,
2013/08/13,08,48,0,,,,,
2013/08/13,09,67,0,,,,,
2013/08/13,10,82,0,,,,,
2013/08/13,11,95,0,,,,,
2013/08/13,12,94,0,,,,,
2013/08/13,13,98,0,,,,,
2013/08/13,14,98,0,,,,,
2013/08/13,15,95,0,,,,,
2013/08/13,16,93,0,,,,,
2013/08/13,17,96,0,,,,,
2013/08/13,18,93,0,,,,,
2013/08/13,19,87,0,,,,,
2013/08/13,20,49,0,,,,,
2013/08/13,21,32,0,,,,,
2013/08/13,22,27,0,,,,,
2013/08/13,23,28,0,,,,,
2013/08/13,24,29,0,,,,,
2013/08/14,01,29,0,,,,,
2013/08/14,02,28,0,,,,,
2013/08/14,03,27,0,,,,,
2013/08/14,04,24,0,,,,,
2013/08/14,05,24,0,,,,,
2013/08/14,06,24,0,,,,,
2013/08/14,07,26,0,,,,,
2013/08/14,08,26,0,,,,,
2013/08/14,09,42,0,,,,,
2013/08/14,10,49,0,,,,,
2013/08/14,11,51,0,,,,,
2013/08/14,12,53,0,,,,,
2013/08/14,13,53,0,,,,,
2013/08/14,14,51,0,,,,,
2013/08/14,15,52,0,,,,,
2013/08/14,16,51,0,,,,,
2013/08/14,17,40,0,,,,,
2013/08/14,18,36,0,,,,,
2013/08/14,19,36,0,,,,,
2013/08/14,20,34,0,,,,,
2013/08/14,21,31,0,,,,,
2013/08/14,22,29,0,,,,,
2013/08/14,23,31,0,,,,,
2013/08/14,24,30,0,,,,,
2013/08/15,01,27,0,,,,,
2013/08/15,02,26,0,,,,,
2013/08/15,03,27,0,,,,,
2013/08/15,04,26,0,,,,,
2013/08/15,05,27,0,,,,,
2013/08/15,06,26,0,,,,,
2013/08/15,07,25,0,,,,,
2013/08/15,08,26,0,,,,,
2013/08/15,09,30,0,,,,,
2013/08/15,10,28,0,,,,,
2013/08/15,11,34,0,,,,,
2013/08/15,12,35,0,,,,,
2013/08/15,13,36,0,,,,,
2013/08/15,14,34,0,,,,,
2013/08/15,15,35,0,,,,,
2013/08/15,16,34,0,,,,,
2013/08/15,17,36,0,,,,,
2013/08/15,18,34,0,,,,,
2013/08/15,19,35,0,,,,,
2013/08/15,20,33,0,,,,,
2013/08/15,21,30,0,,,,,
2013/08/15,22,27,0,,,,,
2013/08/15,23,30,0,,,,,
2013/08/15,24,31,0,,,,,
2013/08/16,01,29,0,,,,,
2013/08/16,02,28,0,,,,,
2013/08/16,03,26,0,,,,,
2013/08/16,04,24,0,,,,,
2013/08/16,05,26,0,,,,,
2013/08/16,06,27,0,,,,,
2013/08/16,07,27,0,,,,,
2013/08/16,08,27,0,,,,,
2013/08/16,09,27,0,,,,,
2013/08/16,10,27,0,,,,,
2013/08/16,11,35,0,,,,,
2013/08/16,12,35,0,,,,,
2013/08/16,13,36,0,,,,,
2013/08/16,14,36,0,,,,,
2013/08/16,15,34,0,,,,,
2013/08/16,16,32,0,,,,,
2013/08/16,17,35,0,,,,,
2013/08/16,18,34,0,,,,,
2013/08/16,19,34,0,,,,,
2013/08/16,20,32,0,,,,,
2013/08/16,21,29,0,,,,,
2013/08/16,22,26,0,,,,,
2013/08/16,23,28,0,,,,,
2013/08/16,24,28,0,,,,,
2013/08/17,01,28,0,,,,,
2013/08/17,02,26,0,,,,,
2013/08/17,03,25,0,,,,,
2013/08/17,04,25,0,,,,,
2013/08/17,05,27,0,,,,,
2013/08/17,06,30,0,,,,,
2013/08/17,07,49,0,,,,,
2013/08/17,08,52,0,,,,,
2013/08/17,09,63,0,,,,,
2013/08/17,10,82,0,,,,,
2013/08/17,11,94,0,,,,,
2013/08/17,12,96,0,,,,,
2013/08/17,13,97,0,,,,,
2013/08/17,14,96,0,,,,,
2013/08/17,15,95,0,,,,,
2013/08/17,16,91,0,,,,,
2013/08/17,17,95,0,,,,,
2013/08/17,18,96,0,,,,,
2013/08/17,19,96,0,,,,,
2013/08/17,20,51,0,,,,,
2013/08/17,21,43,0,,,,,
2013/08/17,22,39,0,,,,,
2013/08/17,23,41,0,,,,,
2013/08/17,24,41,0,,,,,
2013/08/18,01,38,0,,,,,
2013/08/18,02,35,0,,,,,
2013/08/18,03,35,0,,,,,
2013/08/18,04,35,0,,,,,
2013/08/18,05,36,0,,,,,
2013/08/18,06,34,0,,,,,
2013/08/18,07,40,0,,,,,
2013/08/18,08,55,0,,,,,
2013/08/18,09,74,0,,,,,
2013/08/18,10,95,0,,,,,
2013/08/18,11,101,0,,,,,
2013/08/18,12,98,0,,,,,
2013/08/18,13,95,0,,,,,
2013/08/18,14,95,0,,,,,
2013/08/18,15,93,0,,,,,
2013/08/18,16,91,0,,,,,
2013/08/18,17,95,0,,,,,
2013/08/18,18,95,0,,,,,
2013/08/18,19,94,0,,,,,
2013/08/18,20,52,0,,,,,
2013/08/18,21,40,0,,,,,
2013/08/18,22,38,0,,,,,
2013/08/18,23,39,0,,,,,
2013/08/18,24,41,0,,,,,
2013/08/19,01,38,0,,,,,
2013/08/19,02,37,0,,,,,
2013/08/19,03,37,0,,,,,
2013/08/19,04,34,0,,,,,
2013/08/19,05,36,0,,,,,
2013/08/19,06,36,0,,,,,
2013/08/19,07,37,0,,,,,
2013/08/19,08,55,0,,,,,
2013/08/19,09,76,0,,,,,
2013/08/19,10,87,0,,,,,
2013/08/19,11,97,0,,,,,
2013/08/19,12,98,0,,,,,
2013/08/19,13,96,0,,,,,
2013/08/19,14,96,0,,,,,
2013/08/19,15,96,0,,,,,
2013/08/19,16,92,0,,,,,
2013/08/19,17,94,0,,,,,
2013/08/19,18,95,0,,,,,
2013/08/19,19,95,0,,,,,
2013/08/19,20,57,0,,,,,
2013/08/19,21,45,0,,,,,
2013/08/19,22,43,0,,,,,
2013/08/19,23,44,0,,,,,
2013/08/19,24,45,0,,,,,
2013/08/20,01,43,0,,,,,
2013/08/20,02,42,0,,,,,
2013/08/20,03,41,0,,,,,
2013/08/20,04,39,0,,,,,
2013/08/20,05,39,0,,,,,
2013/08/20,06,40,0,,,,,
2013/08/20,07,41,0,,,,,
2013/08/20,08,49,0,,,,,
2013/08/20,09,64,0,,,,,
2013/08/20,10,82,0,,,,,
2013/08/20,11,92,0,,,,,
2013/08/20,12,95,0,,,,,
2013/08/20,13,98,0,,,,,
2013/08/20,14,96,0,,,,,
2013/08/20,15,96,0,,,,,
2013/08/20,16,95,0,,,,,
2013/08/20,17,99,0,,,,,
2013/08/20,18,100,0,,,,,
2013/08/20,19,98,0,,,,,
2013/08/20,20,54,0,,,,,
2013/08/20,21,43,0,,,,,
2013/08/20,22,41,0,,,,,
2013/08/20,23,42,0,,,,,
2013/08/20,24,41,0,,,,,
2013/08/21,01,42,0,,,,,
2013/08/21,02,41,0,,,,,
2013/08/21,03,40,0,,,,,
2013/08/21,04,34,0,,,,,
2013/08/21,05,38,0,,,,,
2013/08/21,06,43,0,,,,,
2013/08/21,07,46,0,,,,,
2013/08/21,08,62,0,,,,,
2013/08/21,09,82,0,,,,,
2013/08/21,10,87,0,,,,,
2013/08/21,11,105,2,,,,,
2013/08/21,12,107,5,,,,,
2013/08/21,13,105,5,,,,,
2013/08/21,14,103,5,,,,,
2013/08/21,15,100,5,,,,,
2013/08/21,16,98,6,,,,,
2013/08/21,17,101,4,,,,,
2013/08/21,18,100,5,,,,,
2013/08/21,19,102,5,,,,,
2013/08/21,20,51,3,,,,,
2013/08/21,21,37,5,,,,,
2013/08/21,22,31,0,,,,,
2013/08/21,23,33,0,,,,,
2013/08/21,24,32,0,,,,,
2013/08/22,01,32,0,,,,,
2013/08/22,02,31,0,,,,,
2013/08/22,03,31,0,,,,,
2013/08/22,04,28,0,,,,,
2013/08/22,05,30,0,,,,,
2013/08/22,06,29,0,,,,,
2013/08/22,07,29,0,,,,,
2013/08/22,08,28,0,,,,,
2013/08/22,09,31,0,,,,,
2013/08/22,10,32,0,,,,,
2013/08/22,11,36,0,,,,,
2013/08/22,12,37,0,,,,,
2013/08/22,13,37,0,,,,,
2013/08/22,14,39,0,,,,,
2013/08/22,15,37,0,,,,,
2013/08/22,16,35,0,,,,,
2013/08/22,17,38,0,,,,,
2013/08/22,18,37,0,,,,,
2013/08/22,19,37,0,,,,,
2013/08/22,20,36,0,,,,,
2013/08/22,21,34,0,,,,,
2013/08/22,22,32,0,,,,,
2013/08/22,23,35,0,,,,,
2013/08/22,24,34,0,,,,,
2013/08/23,01,34,0,,,,,
2013/08/23,02,31,0,,,,,
2013/08/23,03,32,0,,,,,
2013/08/23,04,30,0,,,,,
2013/08/23,05,32,0,,,,,
2013/08/23,06,33,0,,,,,
2013/08/23,07,47,0,,,,,
2013/08/23,08,59,0,,,,,
2013/08/23,09,71,0,,,,,
2013/08/23,10,87,0,,,,,
2013/08/23,11,96,0,,,,,
2013/08/23,12,96,0,,,,,
2013/08/23,13,96,0,,,,,
2013/08/23,14,97,0,,,,,
2013/08/23,15,98,0,,,,,
2013/08/23,16,94,0,,,,,
2013/08/23,17,98,0,,,,,
2013/08/23,18,97,0,,,,,
2013/08/23,19,98,0,,,,,
2013/08/23,20,54,0,,,,,
2013/08/23,21,44,0,,,,,
2013/08/23,22,39,0,,,,,
2013/08/23,23,40,0,,,,,
2013/08/23,24,44,0,,,,,
2013/08/24,01,42,0,,,,,
2013/08/24,02,38,0,,,,,
2013/08/24,03,41,0,,,,,
2013/08/24,04,38,0,,,,,
2013/08/24,05,38,0,,,,,
2013/08/24,06,38,0,,,,,
2013/08/24,07,43,0,,,,,
2013/08/24,08,47,0,,,,,
2013/08/24,09,69,0,,,,,
2013/08/24,10,80,0,,,,,
2013/08/24,11,90,0,,,,,
2013/08/24,12,79,0,,,,,
2013/08/24,13,75,0,,,,,
2013/08/24,14,80,0,,,,,
2013/08/24,15,91,0,,,,,
2013/08/24,16,87,0,,,,,
2013/08/24,17,87,0,,,,,
2013/08/24,18,85,0,,,,,
2013/08/24,19,80,0,,,,,
2013/08/24,20,46,0,,,,,
2013/08/24,21,41,0,,,,,
2013/08/24,22,38,0,,,,,
2013/08/24,23,38,0,,,,,
2013/08/24,24,39,0,,,,,
2013/08/25,01,39,0,,,,,
2013/08/25,02,36,0,,,,,
2013/08/25,03,38,0,,,,,
2013/08/25,04,36,0,,,,,
2013/08/25,05,35,0,,,,,
2013/08/25,06,36,0,,,,,
2013/08/25,07,43,0,,,,,
2013/08/25,08,51,0,,,,,
2013/08/25,09,66,0,,,,,
2013/08/25,10,76,0,,,,,
2013/08/25,11,74,0,,,,,
2013/08/25,12,77,0,,,,,
2013/08/25,13,77,0,,,,,
2013/08/25,14,76,0,,,,,
2013/08/25,15,78,0,,,,,
2013/08/25,16,83,0,,,,,
2013/08/25,17,86,0,,,,,
2013/08/25,18,85,0,,,,,
2013/08/25,19,81,0,,,,,
2013/08/25,20,42,0,,,,,
2013/08/25,21,37,0,,,,,
2013/08/25,22,36,0,,,,,
2013/08/25,23,37,0,,,,,
2013/08/25,24,35,0,,,,,
2013/08/26,01,33,0,,,,,
2013/08/26,02,33,0,,,,,
2013/08/26,03,34,0,,,,,
2013/08/26,04,32,0,,,,,
2013/08/26,05,32,0,,,,,
2013/08/26,06,32,0,,,,,
2013/08/26,07,36,0,,,,,
2013/08/26,08,41,0,,,,,
2013/08/26,09,49,0,,,,,
2013/08/26,10,70,0,,,,,
2013/08/26,11,86,0,,,,,
2013/08/26,12,87,0,,,,,
2013/08/26,13,86,0,,,,,
2013/08/26,14,86,0,,,,,
2013/08/26,15,81,0,,,,,
2013/08/26,16,77,0,,,,,
2013/08/26,17,81,0,,,,,
2013/08/26,18,82,0,,,,,
2013/08/26,19,83,0,,,,,
2013/08/26,20,48,0,,,,,
2013/08/26,21,39,0,,,,,
2013/08/26,22,36,0,,,,,
2013/08/26,23,39,0,,,,,
2013/08/26,24,38,0,,,,,
2013/08/27,01,35,0,,,,,
2013/08/27,02,32,0,,,,,
2013/08/27,03,32,0,,,,,
2013/08/27,04,33,0,,,,,
2013/08/27,05,34,0,,,,,
2013/08/27,06,32,0,,,,,
2013/08/27,07,33,0,,,,,
2013/08/27,08,39,0,,,,,
2013/08/27,09,54,0,,,,,
2013/08/27,10,77,0,,,,,
2013/08/27,11,93,0,,,,,
2013/08/27,12,92,0,,,,,
2013/08/27,13,91,0,,,,,
2013/08/27,14,88,0,,,,,
2013/08/27,15,88,0,,,,,
2013/08/27,16,86,0,,,,,
2013/08/27,17,88,0,,,,,
2013/08/27,18,88,0,,,,,
2013/08/27,19,87,0,,,,,
2013/08/27,20,46,0,,,,,
2013/08/27,21,41,0,,,,,
2013/08/27,22,38,0,,,,,
2013/08/27,23,37,0,,,,,
2013/08/27,24,35,0,,,,,
2013/08/28,01,33,0,,,,,
2013/08/28,02,32,0,,,,,
2013/08/28,03,31,0,,,,,
2013/08/28,04,29,0,,,,,
2013/08/28,05,29,0,,,,,
2013/08/28,06,31,0,,,,,
2013/08/28,07,39,0,,,,,
2013/08/28,08,49,0,,,,,
2013/08/28,09,65,0,,,,,
2013/08/28,10,80,0,,,,,
2013/08/28,11,98,0,,,,,
2013/08/28,12,99,0,,,,,
2013/08/28,13,99,1,,,,,
2013/08/28,14,97,0,,,,,
2013/08/28,15,97,0,,,,,
2013/08/28,16,93,0,,,,,
2013/08/28,17,95,0,,,,,
2013/08/28,18,95,0,,,,,
2013/08/28,19,94,0,,,,,
2013/08/28,20,46,0,,,,,
2013/08/28,21,32,0,,,,,
2013/08/28,22,27,0,,,,,
2013/08/28,23,28,0,,,,,
2013/08/28,24,29,0,,,,,
2013/08/29,01,30,0,,,,,
2013/08/29,02,28,0,,,,,
2013/08/29,03,27,0,,,,,
2013/08/29,04,25,0,,,,,
2013/08/29,05,27,0,,,,,
2013/08/29,06,30,0,,,,,
2013/08/29,07,31,0,,,,,
2013/08/29,08,28,0,,,,,
2013/08/29,09,30,0,,,,,
2013/08/29,10,28,0,,,,,
2013/08/29,11,34,0,,,,,
2013/08/29,12,36,0,,,,,
2013/08/29,13,35,0,,,,,
2013/08/29,14,35,0,,,,,
2013/08/29,15,34,0,,,,,
2013/08/29,16,30,0,,,,,
2013/08/29,17,35,0,,,,,
2013/08/29,18,34,0,,,,,
2013/08/29,19,33,0,,,,,
2013/08/29,20,33,0,,,,,
2013/08/29,21,31,0,,,,,
2013/08/29,22,30,0,,,,,
2013/08/29,23,33,0,,,,,
2013/08/29,24,32,0,,,,,
2013/08/30,01,29,0,,,,,
2013/08/30,02,25,0,,,,,
2013/08/30,03,27,0,,,,,
2013/08/30,04,26,0,,,,,
2013/08/30,05,28,0,,,,,
2013/08/30,06,29,0,,,,,
2013/08/30,07,37,0,,,,,
2013/08/30,08,56,0,,,,,
2013/08/30,09,69,0,,,,,
2013/08/30,10,81,0,,,,,
2013/08/30,11,97,0,,,,,
2013/08/30,12,96,0,,,,,
2013/08/30,13,94,0,,,,,
2013/08/30,14,88,0,,,,,
2013/08/30,15,78,0,,,,,
2013/08/30,16,74,0,,,,,
2013/08/30,17,76,0,,,,,
2013/08/30,18,73,0,,,,,
2013/08/30,19,72,0,,,,,
2013/08/30,20,45,0,,,,,
2013/08/30,21,40,0,,,,,
2013/08/30,22,37,0,,,,,
2013/08/30,23,35,0,,,,,
2013/08/30,24,38,0,,,,,
2013/08/31,01,38,0,,,,,
2013/08/31,02,36,0,,,,,
2013/08/31,03,35,0,,,,,
2013/08/31,04,32,0,,,,,
2013/08/31,05,31,0,,,,,
2013/08/31,06,34,0,,,,,
2013/08/31,07,37,0,,,,,
2013/08/31,08,39,0,,,,,
2013/08/31,09,57,0,,,,,
2013/08/31,10,72,0,,,,,
2013/08/31,11,78,0,,,,,
2013/08/31,12,80,0,,,,,
2013/08/31,13,74,0,,,,,
2013/08/31,14,76,0,,,,,
2013/08/31,15,80,0,,,,,
2013/08/31,16,75,0,,,,,
2013/08/31,17,79,0,,,,,
2013/08/31,18,77,0,,,,,
2013/08/31,19,74,0,,,,,
2013/08/31,20,38,0,,,,,
2013/08/31,21,32,0,,,,,
2013/08/31,22,30,0,,,,,
2013/08/31,23,32,0,,,,,
2013/08/31,24,32,0,,,,,
2013/09/01,01,27,0,,,,,
2013/09/01,02,27,0,,,,,
2013/09/01,03,28,0,,,,,
2013/09/01,04,28,0,,,,,
2013/09/01,05,28,0,,,,,
2013/09/01,06,28,0,,,,,
2013/09/01,07,31,0,,,,,
2013/09/01,08,43,0,,,,,
2013/09/01,09,56,0,,,,,
2013/09/01,10,68,0,,,,,
2013/09/01,11,65,0,,,,,
2013/09/01,12,66,0,,,,,
2013/09/01,13,67,0,,,,,
2013/09/01,14,66,0,,,,,
2013/09/01,15,68,0,,,,,
2013/09/01,16,71,0,,,,,
2013/09/01,17,74,0,,,,,
2013/09/01,18,73,0,,,,,
2013/09/01,19,70,0,,,,,
2013/09/01,20,42,0,,,,,
2013/09/01,21,36,0,,,,,
2013/09/01,22,35,0,,,,,
2013/09/01,23,35,0,,,,,
2013/09/01,24,35,0,,,,,
2013/09/02,01,36,0,,,,,
2013/09/02,02,34,0,,,,,
2013/09/02,03,34,0,,,,,
2013/09/02,04,32,0,,,,,
2013/09/02,05,35,0,,,,,
2013/09/02,06,34,0,,,,,
2013/09/02,07,35,0,,,,,
2013/09/02,08,39,0,,,,,
2013/09/02,09,51,0,,,,,
2013/09/02,10,69,0,,,,,
2013/09/02,11,85,0,,,,,
2013/09/02,12,81,0,,,,,
2013/09/02,13,81,0,,,,,
2013/09/02,14,81,0,,,,,
2013/09/02,15,79,0,,,,,
2013/09/02,16,74,0,,,,,
2013/09/02,17,76,0,,,,,
2013/09/02,18,77,0,,,,,
2013/09/02,19,80,0,,,,,
2013/09/02,20,44,0,,,,,
2013/09/02,21,35,0,,,,,
2013/09/02,22,34,0,,,,,
2013/09/02,23,35,0,,,,,
2013/09/02,24,35,0,,,,,
2013/09/03,01,35,0,,,,,
2013/09/03,02,31,0,,,,,
2013/09/03,03,31,0,,,,,
2013/09/03,04,32,0,,,,,
2013/09/03,05,32,0,,,,,
2013/09/03,06,33,0,,,,,
2013/09/03,07,30,0,,,,,
2013/09/03,08,35,0,,,,,
2013/09/03,09,45,0,,,,,
2013/09/03,10,55,0,,,,,
2013/09/03,11,66,0,,,,,
2013/09/03,12,63,0,,,,,
