計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,01,58,27,,,,,
2014/07/13,02,51,24,,,,,
2014/07/13,03,48,20,,,,,
2014/07/13,04,43,20,,,,,
2014/07/13,05,40,15,,,,,
2014/07/13,06,44,16,,,,,
2014/07/13,07,45,17,,,,,
2014/07/13,08,48,16,,,,,
2014/07/13,09,44,17,,,,,
2014/07/13,10,43,16,,,,,
2014/07/13,11,43,15,,,,,
2014/07/13,12,43,15,,,,,
2014/07/13,13,47,17,,,,,
2014/07/13,14,46,17,,,,,
2014/07/13,15,50,21,,,,,
2014/07/13,16,55,24,,,,,
2014/07/13,17,61,27,,,,,
2014/07/13,18,64,28,,,,,
2014/07/13,19,64,29,,,,,
2014/07/13,20,70,28,,,,,
2014/07/13,21,66,29,,,,,
2014/07/13,22,65,29,,,,,
2014/07/13,23,63,28,,,,,
2014/07/13,24,55,24,,,,,
2014/07/14,01,39,19,,,,,
2014/07/14,02,36,15,,,,,
2014/07/14,03,35,13,,,,,
2014/07/14,04,34,13,,,,,
2014/07/14,05,36,14,,,,,
2014/07/14,06,37,13,,,,,
2014/07/14,07,40,14,,,,,
2014/07/14,08,45,16,,,,,
2014/07/14,09,43,16,,,,,
2014/07/14,10,42,16,,,,,
2014/07/14,11,44,17,,,,,
2014/07/14,12,45,17,,,,,
2014/07/14,13,44,18,,,,,
2014/07/14,14,44,18,,,,,
2014/07/14,15,49,19,,,,,
2014/07/14,16,50,23,,,,,
2014/07/14,17,59,22,,,,,
2014/07/14,18,66,31,,,,,
2014/07/14,19,68,30,,,,,
2014/07/14,20,68,29,,,,,
2014/07/14,21,67,28,,,,,
2014/07/14,22,67,29,,,,,
2014/07/14,23,65,27,,,,,
2014/07/14,24,58,28,,,,,
2014/07/15,01,44,23,,,,,
2014/07/15,02,38,16,,,,,
2014/07/15,03,37,14,,,,,
2014/07/15,04,35,15,,,,,
2014/07/15,05,37,13,,,,,
2014/07/15,06,40,14,,,,,
2014/07/15,07,41,14,,,,,
2014/07/15,08,48,17,,,,,
2014/07/15,09,47,18,,,,,
2014/07/15,10,45,19,,,,,
2014/07/15,11,45,18,,,,,
2014/07/15,12,47,18,,,,,
2014/07/15,13,47,19,,,,,
2014/07/15,14,52,22,,,,,
2014/07/15,15,50,23,,,,,
2014/07/15,16,57,25,,,,,
2014/07/15,17,66,35,,,,,
2014/07/15,18,70,33,,,,,
2014/07/15,19,74,34,,,,,
2014/07/15,20,74,35,,,,,
2014/07/15,21,75,33,,,,,
2014/07/15,22,72,33,,,,,
2014/07/15,23,76,33,,,,,
2014/07/15,24,67,34,,,,,
2014/07/16,01,53,27,,,,,
2014/07/16,02,41,18,,,,,
2014/07/16,03,38,15,,,,,
2014/07/16,04,37,14,,,,,
2014/07/16,05,41,16,,,,,
2014/07/16,06,42,16,,,,,
2014/07/16,07,49,18,,,,,
2014/07/16,08,52,19,,,,,
2014/07/16,09,51,20,,,,,
2014/07/16,10,47,21,,,,,
2014/07/16,11,46,18,,,,,
2014/07/16,12,49,20,,,,,
2014/07/16,13,49,23,,,,,
2014/07/16,14,53,22,,,,,
2014/07/16,15,53,25,,,,,
2014/07/16,16,53,27,,,,,
2014/07/16,17,63,25,,,,,
2014/07/16,18,74,35,,,,,
2014/07/16,19,75,38,,,,,
2014/07/16,20,75,36,,,,,
2014/07/16,21,71,34,,,,,
2014/07/16,22,70,31,,,,,
2014/07/16,23,69,30,,,,,
2014/07/16,24,57,27,,,,,
2014/07/17,01,43,18,,,,,
2014/07/17,02,41,16,,,,,
2014/07/17,03,41,16,,,,,
2014/07/17,04,38,16,,,,,
2014/07/17,05,42,14,,,,,
2014/07/17,06,46,17,,,,,
2014/07/17,07,48,19,,,,,
2014/07/17,08,54,21,,,,,
2014/07/17,09,51,23,,,,,
2014/07/17,10,48,20,,,,,
2014/07/17,11,53,23,,,,,
2014/07/17,12,49,22,,,,,
2014/07/17,13,49,21,,,,,
2014/07/17,14,56,23,,,,,
2014/07/17,15,64,28,,,,,
2014/07/17,16,64,36,,,,,
2014/07/17,17,70,37,,,,,
2014/07/17,18,79,40,,,,,
2014/07/17,19,79,40,,,,,
2014/07/17,20,81,40,,,,,
2014/07/17,21,75,37,,,,,
2014/07/17,22,73,34,,,,,
2014/07/17,23,74,35,,,,,
2014/07/17,24,61,32,,,,,
2014/07/18,01,46,22,,,,,
2014/07/18,02,41,16,,,,,
2014/07/18,03,39,15,,,,,
2014/07/18,04,39,14,,,,,
2014/07/18,05,40,15,,,,,
2014/07/18,06,43,14,,,,,
2014/07/18,07,49,20,,,,,
2014/07/18,08,52,19,,,,,
2014/07/18,09,60,22,,,,,
2014/07/18,10,61,31,,,,,
2014/07/18,11,58,30,,,,,
2014/07/18,12,61,29,,,,,
2014/07/18,13,58,29,,,,,
2014/07/18,14,57,29,,,,,
2014/07/18,15,57,28,,,,,
2014/07/18,16,57,29,,,,,
2014/07/18,17,63,26,,,,,
2014/07/18,18,75,38,,,,,
2014/07/18,19,75,34,,,,,
2014/07/18,20,74,36,,,,,
2014/07/18,21,68,33,,,,,
2014/07/18,22,68,31,,,,,
2014/07/18,23,68,32,,,,,
2014/07/18,24,62,31,,,,,
2014/07/19,01,52,24,,,,,
2014/07/19,02,39,18,,,,,
2014/07/19,03,39,14,,,,,
2014/07/19,04,36,15,,,,,
2014/07/19,05,40,14,,,,,
2014/07/19,06,41,16,,,,,
2014/07/19,07,42,16,,,,,
2014/07/19,08,43,17,,,,,
2014/07/19,09,43,15,,,,,
2014/07/19,10,45,17,,,,,
2014/07/19,11,48,18,,,,,
2014/07/19,12,50,21,,,,,
2014/07/19,13,49,22,,,,,
2014/07/19,14,58,27,,,,,
2014/07/19,15,54,25,,,,,
2014/07/19,16,57,27,,,,,
2014/07/19,17,67,28,,,,,
2014/07/19,18,72,33,,,,,
2014/07/19,19,78,34,,,,,
2014/07/19,20,77,36,,,,,
2014/07/19,21,73,32,,,,,
2014/07/19,22,74,33,,,,,
2014/07/19,23,74,34,,,,,
2014/07/19,24,72,32,,,,,
2014/07/20,01,57,29,,,,,
2014/07/20,02,50,22,,,,,
2014/07/20,03,41,18,,,,,
2014/07/20,04,39,15,,,,,
2014/07/20,05,42,14,,,,,
2014/07/20,06,46,17,,,,,
2014/07/20,07,46,16,,,,,
2014/07/20,08,50,18,,,,,
2014/07/20,09,50,19,,,,,
2014/07/20,10,48,18,,,,,
2014/07/20,11,47,17,,,,,
2014/07/20,12,44,17,,,,,
2014/07/20,13,48,18,,,,,
2014/07/20,14,47,19,,,,,
2014/07/20,15,48,20,,,,,
2014/07/20,16,55,24,,,,,
2014/07/20,17,63,29,,,,,
2014/07/20,18,75,36,,,,,
2014/07/20,19,77,35,,,,,
2014/07/20,20,74,35,,,,,
2014/07/20,21,71,33,,,,,
2014/07/20,22,70,32,,,,,
2014/07/20,23,69,32,,,,,
2014/07/20,24,61,28,,,,,
2014/07/21,01,53,25,,,,,
2014/07/21,02,47,24,,,,,
2014/07/21,03,39,16,,,,,
2014/07/21,04,39,15,,,,,
2014/07/21,05,40,15,,,,,
2014/07/21,06,45,17,,,,,
2014/07/21,07,43,18,,,,,
2014/07/21,08,51,19,,,,,
2014/07/21,09,52,21,,,,,
2014/07/21,10,52,21,,,,,
2014/07/21,11,48,20,,,,,
2014/07/21,12,48,19,,,,,
2014/07/21,13,48,20,,,,,
2014/07/21,14,55,21,,,,,
2014/07/21,15,56,26,,,,,
2014/07/21,16,54,26,,,,,
2014/07/21,17,62,27,,,,,
2014/07/21,18,74,38,,,,,
2014/07/21,19,71,36,,,,,
2014/07/21,20,73,34,,,,,
2014/07/21,21,67,33,,,,,
2014/07/21,22,65,32,,,,,
2014/07/21,23,64,31,,,,,
2014/07/21,24,48,28,,,,,
2014/07/22,01,34,15,,,,,
2014/07/22,02,34,13,,,,,
2014/07/22,03,35,13,,,,,
2014/07/22,04,34,14,,,,,
2014/07/22,05,37,13,,,,,
2014/07/22,06,38,15,,,,,
2014/07/22,07,40,15,,,,,
2014/07/22,08,43,17,,,,,
2014/07/22,09,41,15,,,,,
2014/07/22,10,44,16,,,,,
2014/07/22,11,46,18,,,,,
2014/07/22,12,46,18,,,,,
2014/07/22,13,46,20,,,,,
2014/07/22,14,51,22,,,,,
2014/07/22,15,51,25,,,,,
2014/07/22,16,57,27,,,,,
2014/07/22,17,62,27,,,,,
2014/07/22,18,77,39,,,,,
2014/07/22,19,80,39,,,,,
2014/07/22,20,79,40,,,,,
2014/07/22,21,76,37,,,,,
2014/07/22,22,72,35,,,,,
2014/07/22,23,71,33,,,,,
2014/07/22,24,53,28,,,,,
2014/07/23,01,43,17,,,,,
2014/07/23,02,42,16,,,,,
2014/07/23,03,40,16,,,,,
2014/07/23,04,39,16,,,,,
2014/07/23,05,41,15,,,,,
2014/07/23,06,45,16,,,,,
2014/07/23,07,48,19,,,,,
2014/07/23,08,53,21,,,,,
2014/07/23,09,50,22,,,,,
2014/07/23,10,51,21,,,,,
2014/07/23,11,52,21,,,,,
2014/07/23,12,49,21,,,,,
2014/07/23,13,54,22,,,,,
2014/07/23,14,56,27,,,,,
2014/07/23,15,53,26,,,,,
2014/07/23,16,54,25,,,,,
2014/07/23,17,70,30,,,,,
2014/07/23,18,78,43,,,,,
2014/07/23,19,80,41,,,,,
2014/07/23,20,79,39,,,,,
2014/07/23,21,74,35,,,,,
2014/07/23,22,74,35,,,,,
2014/07/23,23,72,34,,,,,
2014/07/23,24,57,32,,,,,
2014/07/24,01,50,22,,,,,
2014/07/24,02,49,24,,,,,
2014/07/24,03,40,22,,,,,
2014/07/24,04,35,13,,,,,
2014/07/24,05,39,15,,,,,
2014/07/24,06,44,17,,,,,
2014/07/24,07,46,18,,,,,
2014/07/24,08,49,19,,,,,
2014/07/24,09,45,18,,,,,
2014/07/24,10,48,18,,,,,
2014/07/24,11,49,20,,,,,
2014/07/24,12,49,22,,,,,
2014/07/24,13,48,21,,,,,
2014/07/24,14,50,20,,,,,
2014/07/24,15,58,28,,,,,
2014/07/24,16,55,26,,,,,
2014/07/24,17,66,30,,,,,
2014/07/24,18,83,39,,,,,
2014/07/24,19,87,49,,,,,
2014/07/24,20,88,46,,,,,
2014/07/24,21,79,39,,,,,
2014/07/24,22,71,34,,,,,
2014/07/24,23,74,35,,,,,
2014/07/24,24,65,33,,,,,
2014/07/25,01,50,22,,,,,
2014/07/25,02,43,18,,,,,
2014/07/25,03,39,15,,,,,
2014/07/25,04,38,15,,,,,
2014/07/25,05,39,15,,,,,
2014/07/25,06,44,16,,,,,
2014/07/25,07,48,19,,,,,
2014/07/25,08,54,21,,,,,
2014/07/25,09,53,23,,,,,
2014/07/25,10,49,22,,,,,
2014/07/25,11,55,21,,,,,
2014/07/25,12,57,30,,,,,
2014/07/25,13,58,28,,,,,
2014/07/25,14,59,30,,,,,
2014/07/25,15,57,28,,,,,
2014/07/25,16,56,30,,,,,
2014/07/25,17,67,28,,,,,
2014/07/25,18,81,41,,,,,
2014/07/25,19,80,41,,,,,
2014/07/25,20,84,43,,,,,
2014/07/25,21,83,43,,,,,
2014/07/25,22,78,43,,,,,
2014/07/25,23,78,37,,,,,
2014/07/25,24,66,34,,,,,
2014/07/26,01,58,29,,,,,
2014/07/26,02,51,26,,,,,
2014/07/26,03,47,23,,,,,
2014/07/26,04,40,18,,,,,
2014/07/26,05,41,15,,,,,
2014/07/26,06,47,18,,,,,
2014/07/26,07,48,21,,,,,
2014/07/26,08,53,22,,,,,
2014/07/26,09,53,24,,,,,
2014/07/26,10,56,26,,,,,
2014/07/26,11,54,25,,,,,
2014/07/26,12,54,24,,,,,
2014/07/26,13,58,28,,,,,
2014/07/26,14,54,28,,,,,
2014/07/26,15,54,24,,,,,
2014/07/26,16,53,24,,,,,
2014/07/26,17,66,27,,,,,
2014/07/26,18,83,42,,,,,
2014/07/26,19,84,43,,,,,
2014/07/26,20,87,41,,,,,
2014/07/26,21,87,45,,,,,
2014/07/26,22,85,42,,,,,
2014/07/26,23,82,42,,,,,
2014/07/26,24,75,39,,,,,
2014/07/27,01,66,35,,,,,
2014/07/27,02,55,29,,,,,
2014/07/27,03,52,26,,,,,
2014/07/27,04,42,20,,,,,
2014/07/27,05,47,18,,,,,
2014/07/27,06,50,22,,,,,
2014/07/27,07,52,23,,,,,
2014/07/27,08,54,22,,,,,
2014/07/27,09,52,22,,,,,
2014/07/27,10,48,20,,,,,
2014/07/27,11,47,18,,,,,
2014/07/27,12,45,18,,,,,
2014/07/27,13,44,18,,,,,
2014/07/27,14,52,21,,,,,
2014/07/27,15,52,26,,,,,
2014/07/27,16,52,25,,,,,
2014/07/27,17,59,25,,,,,
2014/07/27,18,65,34,,,,,
2014/07/27,19,71,31,,,,,
2014/07/27,20,69,32,,,,,
2014/07/27,21,65,29,,,,,
2014/07/27,22,62,28,,,,,
2014/07/27,23,61,26,,,,,
2014/07/27,24,51,24,,,,,
2014/07/28,01,40,19,,,,,
2014/07/28,02,35,14,,,,,
2014/07/28,03,36,14,,,,,
2014/07/28,04,34,14,,,,,
2014/07/28,05,36,13,,,,,
2014/07/28,06,37,14,,,,,
2014/07/28,07,39,15,,,,,
2014/07/28,08,44,16,,,,,
2014/07/28,09,44,17,,,,,
2014/07/28,10,45,17,,,,,
2014/07/28,11,44,18,,,,,
2014/07/28,12,45,19,,,,,
2014/07/28,13,45,18,,,,,
2014/07/28,14,49,20,,,,,
2014/07/28,15,52,24,,,,,
2014/07/28,16,52,25,,,,,
2014/07/28,17,62,27,,,,,
2014/07/28,18,67,33,,,,,
2014/07/28,19,66,31,,,,,
2014/07/28,20,67,28,,,,,
2014/07/28,21,65,31,,,,,
2014/07/28,22,66,29,,,,,
2014/07/28,23,64,30,,,,,
2014/07/28,24,59,27,,,,,
2014/07/29,01,50,24,,,,,
2014/07/29,02,39,16,,,,,
2014/07/29,03,38,15,,,,,
2014/07/29,04,36,15,,,,,
2014/07/29,05,39,15,,,,,
2014/07/29,06,41,15,,,,,
2014/07/29,07,43,17,,,,,
2014/07/29,08,49,18,,,,,
2014/07/29,09,48,19,,,,,
2014/07/29,10,47,20,,,,,
2014/07/29,11,49,19,,,,,
2014/07/29,12,47,21,,,,,
2014/07/29,13,48,20,,,,,
2014/07/29,14,51,22,,,,,
2014/07/29,15,50,23,,,,,
2014/07/29,16,51,23,,,,,
2014/07/29,17,61,27,,,,,
2014/07/29,18,77,36,,,,,
2014/07/29,19,77,37,,,,,
2014/07/29,20,76,35,,,,,
2014/07/29,21,68,32,,,,,
2014/07/29,22,68,29,,,,,
2014/07/29,23,69,30,,,,,
2014/07/29,24,58,30,,,,,
2014/07/30,01,42,19,,,,,
2014/07/30,02,39,15,,,,,
2014/07/30,03,37,15,,,,,
2014/07/30,04,38,14,,,,,
2014/07/30,05,38,14,,,,,
2014/07/30,06,46,18,,,,,
2014/07/30,07,46,18,,,,,
2014/07/30,08,51,20,,,,,
2014/07/30,09,50,21,,,,,
2014/07/30,10,49,20,,,,,
2014/07/30,11,49,21,,,,,
2014/07/30,12,48,21,,,,,
2014/07/30,13,49,21,,,,,
2014/07/30,14,51,21,,,,,
2014/07/30,15,54,25,,,,,
2014/07/30,16,56,28,,,,,
2014/07/30,17,64,27,,,,,
2014/07/30,18,76,37,,,,,
2014/07/30,19,77,38,,,,,
2014/07/30,20,78,38,,,,,
2014/07/30,21,74,36,,,,,
2014/07/30,22,70,33,,,,,
2014/07/30,23,69,32,,,,,
2014/07/30,24,60,30,,,,,
2014/07/31,01,47,22,,,,,
2014/07/31,02,42,17,,,,,
2014/07/31,03,39,16,,,,,
2014/07/31,04,38,15,,,,,
2014/07/31,05,41,15,,,,,
2014/07/31,06,48,20,,,,,
2014/07/31,07,50,21,,,,,
2014/07/31,08,52,21,,,,,
2014/07/31,09,53,23,,,,,
2014/07/31,10,52,22,,,,,
2014/07/31,11,51,23,,,,,
2014/07/31,12,50,22,,,,,
2014/07/31,13,52,23,,,,,
2014/07/31,14,53,24,,,,,
2014/07/31,15,55,27,,,,,
2014/07/31,16,56,27,,,,,
2014/07/31,17,63,28,,,,,
2014/07/31,18,79,38,,,,,
2014/07/31,19,80,42,,,,,
2014/07/31,20,80,40,,,,,
2014/07/31,21,76,37,,,,,
2014/07/31,22,73,37,,,,,
2014/07/31,23,72,35,,,,,
2014/07/31,24,62,31,,,,,
2014/08/01,01,48,23,,,,,
2014/08/01,02,41,16,,,,,
2014/08/01,03,40,16,,,,,
2014/08/01,04,39,16,,,,,
2014/08/01,05,41,15,,,,,
2014/08/01,06,47,19,,,,,
2014/08/01,07,49,21,,,,,
2014/08/01,08,52,21,,,,,
2014/08/01,09,52,22,,,,,
2014/08/01,10,50,22,,,,,
2014/08/01,11,51,23,,,,,
2014/08/01,12,51,22,,,,,
2014/08/01,13,53,23,,,,,
2014/08/01,14,56,28,,,,,
2014/08/01,15,54,26,,,,,
2014/08/01,16,55,28,,,,,
2014/08/01,17,67,29,,,,,
2014/08/01,18,82,40,,,,,
2014/08/01,19,78,39,,,,,
2014/08/01,20,76,38,,,,,
2014/08/01,21,78,39,,,,,
2014/08/01,22,75,38,,,,,
2014/08/01,23,74,38,,,,,
2014/08/01,24,69,36,,,,,
2014/08/02,01,59,33,,,,,
2014/08/02,02,47,28,,,,,
2014/08/02,03,40,18,,,,,
2014/08/02,04,38,16,,,,,
2014/08/02,05,40,16,,,,,
2014/08/02,06,42,18,,,,,
2014/08/02,07,45,19,,,,,
2014/08/02,08,49,20,,,,,
2014/08/02,09,48,20,,,,,
2014/08/02,10,49,20,,,,,
2014/08/02,11,51,22,,,,,
2014/08/02,12,49,22,,,,,
2014/08/02,13,51,21,,,,,
2014/08/02,14,52,25,,,,,
2014/08/02,15,54,26,,,,,
2014/08/02,16,58,28,,,,,
2014/08/02,17,66,32,,,,,
2014/08/02,18,81,39,,,,,
2014/08/02,19,82,38,,,,,
2014/08/02,20,79,40,,,,,
2014/08/02,21,80,38,,,,,
2014/08/02,22,74,35,,,,,
2014/08/02,23,73,34,,,,,
2014/08/02,24,68,34,,,,,
2014/08/03,01,59,29,,,,,
2014/08/03,02,46,25,,,,,
2014/08/03,03,39,16,,,,,
2014/08/03,04,37,15,,,,,
2014/08/03,05,40,16,,,,,
2014/08/03,06,44,17,,,,,
2014/08/03,07,45,19,,,,,
2014/08/03,08,50,19,,,,,
2014/08/03,09,47,20,,,,,
2014/08/03,10,46,18,,,,,
2014/08/03,11,45,18,,,,,
2014/08/03,12,46,19,,,,,
2014/08/03,13,50,21,,,,,
2014/08/03,14,53,24,,,,,
2014/08/03,15,54,27,,,,,
2014/08/03,16,52,27,,,,,
2014/08/03,17,62,25,,,,,
2014/08/03,18,68,35,,,,,
2014/08/03,19,71,33,,,,,
2014/08/03,20,73,35,,,,,
2014/08/03,21,67,32,,,,,
2014/08/03,22,67,31,,,,,
2014/08/03,23,64,31,,,,,
2014/08/03,24,50,28,,,,,
2014/08/04,01,38,16,,,,,
2014/08/04,02,35,15,,,,,
2014/08/04,03,34,13,,,,,
2014/08/04,04,34,13,,,,,
2014/08/04,05,36,13,,,,,
2014/08/04,06,39,16,,,,,
2014/08/04,07,41,17,,,,,
2014/08/04,08,45,17,,,,,
2014/08/04,09,46,18,,,,,
2014/08/04,10,46,19,,,,,
2014/08/04,11,45,18,,,,,
2014/08/04,12,45,19,,,,,
2014/08/04,13,46,20,,,,,
2014/08/04,14,52,20,,,,,
2014/08/04,15,51,25,,,,,
2014/08/04,16,52,25,,,,,
2014/08/04,17,62,24,,,,,
2014/08/04,18,68,37,,,,,
2014/08/04,19,70,34,,,,,
2014/08/04,20,67,32,,,,,
2014/08/04,21,67,32,,,,,
2014/08/04,22,65,31,,,,,
2014/08/04,23,61,28,,,,,
2014/08/04,24,52,29,,,,,
2014/08/05,01,37,16,,,,,
2014/08/05,02,36,14,,,,,
2014/08/05,03,36,14,,,,,
2014/08/05,04,37,14,,,,,
2014/08/05,05,39,14,,,,,
2014/08/05,06,44,16,,,,,
2014/08/05,07,44,18,,,,,
2014/08/05,08,48,19,,,,,
2014/08/05,09,50,21,,,,,
2014/08/05,10,51,22,,,,,
2014/08/05,11,54,23,,,,,
2014/08/05,12,50,27,,,,,
2014/08/05,13,51,22,,,,,
2014/08/05,14,54,25,,,,,
2014/08/05,15,54,27,,,,,
2014/08/05,16,61,29,,,,,
2014/08/05,17,75,32,,,,,
2014/08/05,18,86,47,,,,,
2014/08/05,19,87,47,,,,,
2014/08/05,20,84,44,,,,,
2014/08/05,21,80,44,,,,,
2014/08/05,22,81,40,,,,,
2014/08/05,23,79,39,,,,,
2014/08/05,24,72,36,,,,,
2014/08/06,01,58,31,,,,,
2014/08/06,02,43,22,,,,,
2014/08/06,03,39,16,,,,,
2014/08/06,04,38,16,,,,,
2014/08/06,05,43,16,,,,,
2014/08/06,06,48,21,,,,,
2014/08/06,07,47,21,,,,,
2014/08/06,08,54,21,,,,,
2014/08/06,09,54,24,,,,,
2014/08/06,10,56,23,,,,,
2014/08/06,11,53,23,,,,,
2014/08/06,12,51,24,,,,,
2014/08/06,13,50,21,,,,,
2014/08/06,14,55,24,,,,,
2014/08/06,15,54,26,,,,,
2014/08/06,16,56,29,,,,,
2014/08/06,17,65,28,,,,,
2014/08/06,18,78,40,,,,,
2014/08/06,19,75,38,,,,,
2014/08/06,20,78,39,,,,,
2014/08/06,21,73,37,,,,,
2014/08/06,22,73,36,,,,,
2014/08/06,23,68,34,,,,,
2014/08/06,24,64,31,,,,,
2014/08/07,01,54,28,,,,,
2014/08/07,02,46,23,,,,,
2014/08/07,03,38,19,,,,,
2014/08/07,04,36,15,,,,,
2014/08/07,05,42,17,,,,,
2014/08/07,06,44,19,,,,,
2014/08/07,07,46,18,,,,,
2014/08/07,08,49,21,,,,,
2014/08/07,09,48,20,,,,,
2014/08/07,10,49,20,,,,,
2014/08/07,11,50,23,,,,,
2014/08/07,12,48,21,,,,,
2014/08/07,13,51,22,,,,,
2014/08/07,14,49,22,,,,,
2014/08/07,15,51,22,,,,,
2014/08/07,16,52,24,,,,,
2014/08/07,17,62,26,,,,,
2014/08/07,18,77,37,,,,,
2014/08/07,19,77,39,,,,,
2014/08/07,20,78,38,,,,,
2014/08/07,21,77,37,,,,,
2014/08/07,22,75,36,,,,,
2014/08/07,23,75,36,,,,,
2014/08/07,24,67,33,,,,,
2014/08/08,01,54,28,,,,,
2014/08/08,02,42,18,,,,,
2014/08/08,03,40,16,,,,,
2014/08/08,04,36,15,,,,,
2014/08/08,05,40,15,,,,,
2014/08/08,06,43,16,,,,,
2014/08/08,07,47,20,,,,,
2014/08/08,08,53,21,,,,,
2014/08/08,09,50,21,,,,,
2014/08/08,10,51,22,,,,,
2014/08/08,11,49,21,,,,,
2014/08/08,12,48,22,,,,,
2014/08/08,13,55,22,,,,,
2014/08/08,14,57,28,,,,,
2014/08/08,15,52,27,,,,,
2014/08/08,16,55,24,,,,,
2014/08/08,17,59,26,,,,,
2014/08/08,18,71,31,,,,,
2014/08/08,19,70,31,,,,,
2014/08/08,20,70,30,,,,,
2014/08/08,21,65,29,,,,,
2014/08/08,22,62,27,,,,,
2014/08/08,23,65,27,,,,,
2014/08/08,24,57,25,,,,,
2014/08/09,01,44,17,,,,,
2014/08/09,02,41,15,,,,,
2014/08/09,03,40,15,,,,,
2014/08/09,04,38,14,,,,,
2014/08/09,05,40,14,,,,,
2014/08/09,06,42,15,,,,,
2014/08/09,07,45,17,,,,,
2014/08/09,08,47,17,,,,,
2014/08/09,09,46,16,,,,,
2014/08/09,10,45,17,,,,,
2014/08/09,11,44,17,,,,,
2014/08/09,12,44,16,,,,,
2014/08/09,13,46,16,,,,,
2014/08/09,14,50,21,,,,,
2014/08/09,15,48,23,,,,,
2014/08/09,16,49,22,,,,,
2014/08/09,17,55,21,,,,,
2014/08/09,18,65,28,,,,,
2014/08/09,19,68,29,,,,,
2014/08/09,20,72,31,,,,,
2014/08/09,21,69,30,,,,,
2014/08/09,22,69,29,,,,,
2014/08/09,23,68,30,,,,,
2014/08/09,24,64,29,,,,,
2014/08/10,01,45,24,,,,,
2014/08/10,02,40,15,,,,,
2014/08/10,03,38,15,,,,,
2014/08/10,04,37,14,,,,,
2014/08/10,05,43,14,,,,,
2014/08/10,06,42,18,,,,,
2014/08/10,07,44,17,,,,,
2014/08/10,08,49,19,,,,,
2014/08/10,09,47,19,,,,,
2014/08/10,10,46,18,,,,,
2014/08/10,11,47,19,,,,,
2014/08/10,12,44,18,,,,,
2014/08/10,13,46,14,,,,,
2014/08/10,14,46,20,,,,,
2014/08/10,15,47,18,,,,,
2014/08/10,16,50,18,,,,,
2014/08/10,17,58,23,,,,,
2014/08/10,18,67,32,,,,,
2014/08/10,19,72,30,,,,,
2014/08/10,20,73,33,,,,,
2014/08/10,21,74,33,,,,,
2014/08/10,22,69,33,,,,,
2014/08/10,23,71,33,,,,,
2014/08/10,24,65,31,,,,,
2014/08/11,01,56,31,,,,,
2014/08/11,02,39,17,,,,,
2014/08/11,03,36,15,,,,,
2014/08/11,04,36,14,,,,,
2014/08/11,05,39,15,,,,,
2014/08/11,06,43,17,,,,,
2014/08/11,07,44,18,,,,,
2014/08/11,08,49,19,,,,,
2014/08/11,09,44,19,,,,,
2014/08/11,10,46,19,,,,,
2014/08/11,11,46,19,,,,,
2014/08/11,12,45,19,,,,,
2014/08/11,13,45,19,,,,,
2014/08/11,14,51,21,,,,,
2014/08/11,15,52,26,,,,,
2014/08/11,16,53,24,,,,,
2014/08/11,17,65,28,,,,,
2014/08/11,18,67,32,,,,,
2014/08/11,19,70,31,,,,,
2014/08/11,20,73,32,,,,,
2014/08/11,21,70,31,,,,,
2014/08/11,22,68,32,,,,,
2014/08/11,23,64,30,,,,,
2014/08/11,24,60,27,,,,,
2014/08/12,01,51,25,,,,,
2014/08/12,02,37,18,,,,,
2014/08/12,03,38,15,,,,,
2014/08/12,04,36,15,,,,,
2014/08/12,05,38,14,,,,,
2014/08/12,06,41,15,,,,,
2014/08/12,07,45,18,,,,,
2014/08/12,08,47,17,,,,,
2014/08/12,09,46,17,,,,,
2014/08/12,10,46,18,,,,,
2014/08/12,11,47,18,,,,,
2014/08/12,12,47,19,,,,,
2014/08/12,13,47,19,,,,,
2014/08/12,14,50,20,,,,,
2014/08/12,15,50,24,,,,,
2014/08/12,16,53,25,,,,,
2014/08/12,17,61,25,,,,,
2014/08/12,18,71,35,,,,,
2014/08/12,19,76,34,,,,,
2014/08/12,20,77,34,,,,,
2014/08/12,21,77,34,,,,,
2014/08/12,22,72,34,,,,,
2014/08/12,23,70,32,,,,,
2014/08/12,24,60,28,,,,,
2014/08/13,01,48,22,,,,,
2014/08/13,02,39,16,,,,,
2014/08/13,03,38,14,,,,,
2014/08/13,04,37,15,,,,,
2014/08/13,05,39,14,,,,,
2014/08/13,06,43,17,,,,,
2014/08/13,07,45,17,,,,,
2014/08/13,08,49,18,,,,,
2014/08/13,09,49,19,,,,,
2014/08/13,10,48,20,,,,,
2014/08/13,11,47,20,,,,,
2014/08/13,12,49,20,,,,,
2014/08/13,13,50,22,,,,,
2014/08/13,14,55,24,,,,,
2014/08/13,15,55,27,,,,,
2014/08/13,16,57,27,,,,,
2014/08/13,17,68,29,,,,,
2014/08/13,18,76,39,,,,,
2014/08/13,19,81,39,,,,,
2014/08/13,20,78,38,,,,,
2014/08/13,21,76,36,,,,,
2014/08/13,22,75,34,,,,,
2014/08/13,23,73,35,,,,,
2014/08/13,24,66,33,,,,,
2014/08/14,01,54,28,,,,,
2014/08/14,02,51,25,,,,,
2014/08/14,03,48,24,,,,,
2014/08/14,04,40,20,,,,,
2014/08/14,05,41,16,,,,,
2014/08/14,06,43,17,,,,,
2014/08/14,07,45,18,,,,,
