計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/26,04,12,0,0,1,4,,
2013/11/26,05,12,0,0,1,4,,
2013/11/26,06,13,0,0,1,4,,
2013/11/26,07,17,0,2,1,8,,
2013/11/26,08,45,3,6,1,27,,
2013/11/26,09,69,11,7,1,41,,
2013/11/26,10,88,17,11,6,43,,
2013/11/26,11,90,17,11,6,44,,
2013/11/26,12,98,17,11,14,45,,
2013/11/26,13,100,17,10,15,45,,
2013/11/26,14,105,17,11,17,46,,
2013/11/26,15,104,17,11,17,46,,
2013/11/26,16,104,17,11,16,46,,
2013/11/26,17,104,17,11,18,45,,
2013/11/26,18,113,17,19,14,44,,
2013/11/26,19,112,17,20,13,45,,
2013/11/26,20,114,17,20,13,45,,
2013/11/26,21,114,17,21,14,46,,
2013/11/26,22,111,17,20,13,45,,
2013/11/26,23,103,16,20,10,40,,
2013/11/26,24,60,8,20,1,20,,
2013/11/27,01,58,8,20,1,19,,
2013/11/27,02,32,0,13,1,9,,
2013/11/27,03,24,0,8,1,8,,
2013/11/27,04,13,0,1,1,4,,
2013/11/27,05,13,0,0,1,4,,
2013/11/27,06,12,0,0,1,4,,
2013/11/27,07,13,0,0,1,5,,
2013/11/27,08,59,4,6,8,32,,
2013/11/27,09,69,10,7,3,40,,
2013/11/27,10,87,17,11,6,43,,
2013/11/27,11,94,17,11,9,44,,
2013/11/27,12,99,17,11,12,44,,
2013/11/27,13,99,17,11,12,45,,
2013/11/27,14,98,17,10,13,44,,
2013/11/27,15,101,17,11,14,45,,
2013/11/27,16,101,17,11,14,45,,
2013/11/27,17,100,17,15,6,45,,
2013/11/27,18,105,17,20,7,45,,
2013/11/27,19,113,17,20,16,45,,
2013/11/27,20,117,17,20,17,44,,
2013/11/27,21,115,17,21,15,45,,
2013/11/27,22,112,17,20,13,45,,
2013/11/27,23,106,17,20,13,40,,
2013/11/27,24,77,17,20,3,26,,
2013/11/28,01,63,13,18,1,19,,
2013/11/28,02,14,0,2,1,4,,
2013/11/28,03,13,0,0,1,4,,
2013/11/28,04,13,0,0,1,4,,
2013/11/28,05,12,0,0,1,4,,
2013/11/28,06,12,0,0,1,4,,
2013/11/28,07,14,0,1,1,4,,
2013/11/28,08,46,0,6,2,28,,
2013/11/28,09,57,0,7,1,41,,
2013/11/28,10,90,17,11,6,43,,
2013/11/28,11,96,17,11,6,44,,
2013/11/28,12,102,24,11,7,45,,
2013/11/28,13,104,24,11,6,45,,
2013/11/28,14,104,24,11,7,46,,
2013/11/28,15,104,24,11,8,46,,
2013/11/28,16,105,24,10,7,45,,
2013/11/28,17,103,24,11,7,45,,
2013/11/28,18,108,24,16,6,45,,
2013/11/28,19,113,24,20,6,45,,
2013/11/28,20,113,24,20,7,46,,
2013/11/28,21,114,24,20,6,45,,
2013/11/28,22,114,24,21,6,45,,
2013/11/28,23,107,22,20,6,41,,
2013/11/28,24,64,12,20,2,20,,
2013/11/29,01,57,6,20,3,19,,
2013/11/29,02,41,0,13,2,17,,
2013/11/29,03,24,0,11,1,4,,
2013/11/29,04,13,0,1,1,4,,
2013/11/29,05,12,0,0,1,4,,
2013/11/29,06,12,0,0,1,4,,
2013/11/29,07,21,3,2,5,5,,
2013/11/29,08,74,12,6,19,26,,
2013/11/29,09,73,13,7,2,42,,
2013/11/29,10,98,24,11,8,43,,
2013/11/29,11,104,24,11,8,44,,
2013/11/29,12,103,24,10,7,44,,
2013/11/29,13,105,24,11,7,45,,
2013/11/29,14,104,24,11,7,46,,
2013/11/29,15,101,24,10,7,45,,
2013/11/29,16,103,24,11,7,45,,
2013/11/29,17,105,24,12,8,45,,
2013/11/29,18,113,24,20,6,45,,
2013/11/29,19,114,24,20,7,46,,
2013/11/29,20,116,24,20,7,45,,
2013/11/29,21,116,24,21,8,46,,
2013/11/29,22,114,24,21,7,46,,
2013/11/29,23,106,22,20,6,41,,
2013/11/29,24,66,12,20,6,20,,
2013/11/30,01,43,5,14,3,11,,
2013/11/30,02,31,0,11,1,11,,
2013/11/30,03,36,0,10,1,17,,
2013/11/30,04,17,0,4,1,4,,
2013/11/30,05,13,0,1,1,4,,
2013/11/30,06,13,0,1,1,4,,
2013/11/30,07,17,3,2,1,4,,
2013/11/30,08,59,12,6,3,29,,
2013/11/30,09,73,12,7,3,42,,
2013/11/30,10,109,24,10,20,44,,
2013/11/30,11,102,24,11,8,45,,
2013/11/30,12,106,24,11,8,46,,
2013/11/30,13,104,24,11,7,46,,
2013/11/30,14,104,24,11,7,46,,
2013/11/30,15,103,24,10,7,46,,
2013/11/30,16,105,23,11,8,47,,
2013/11/30,17,117,24,11,20,47,,
2013/11/30,18,133,24,20,20,47,,
2013/11/30,19,124,24,20,13,46,,
2013/11/30,20,123,24,20,12,46,,
2013/11/30,21,120,24,20,11,46,,
2013/11/30,22,115,24,21,7,46,,
2013/11/30,23,107,24,20,5,40,,
2013/11/30,24,67,18,18,1,20,,
2013/12/01,01,40,0,12,1,19,,
2013/12/01,02,31,0,11,1,11,,
2013/12/01,03,21,0,6,1,6,,
2013/12/01,04,13,0,0,1,4,,
2013/12/01,05,13,0,0,1,4,,
2013/12/01,06,13,0,0,1,4,,
2013/12/01,07,21,3,2,4,4,,
2013/12/01,08,56,12,6,17,12,,
2013/12/01,09,82,12,7,12,41,,
2013/12/01,10,97,24,10,7,44,,
2013/12/01,11,104,24,11,9,46,,
2013/12/01,12,111,24,11,12,47,,
2013/12/01,13,112,24,11,14,47,,
2013/12/01,14,110,24,11,16,47,,
2013/12/01,15,111,24,10,15,47,,
2013/12/01,16,111,24,11,15,48,,
2013/12/01,17,115,24,14,14,47,,
2013/12/01,18,133,24,20,23,47,,
2013/12/01,19,123,24,20,16,47,,
2013/12/01,20,119,24,20,9,46,,
2013/12/01,21,115,23,21,7,46,,
2013/12/01,22,115,24,21,6,45,,
2013/12/01,23,109,24,20,6,42,,
2013/12/01,24,77,24,20,1,20,,
2013/12/02,01,78,24,17,3,22,,
2013/12/02,02,65,14,12,6,24,,
2013/12/02,03,65,12,11,6,27,,
2013/12/02,04,45,12,11,1,12,,
2013/12/02,05,35,6,10,1,10,,
2013/12/02,06,16,0,3,1,5,,
2013/12/02,07,19,2,1,4,4,,
2013/12/02,08,71,11,6,21,23,,
2013/12/02,09,78,12,7,8,41,,
2013/12/02,10,94,24,10,6,42,,
2013/12/02,11,99,24,11,6,44,,
2013/12/02,12,103,24,11,7,45,,
2013/12/02,13,101,23,11,7,45,,
2013/12/02,14,100,23,11,7,45,,
2013/12/02,15,117,24,10,24,45,,
2013/12/02,16,117,24,11,22,46,,
2013/12/02,17,116,24,13,18,46,,
2013/12/02,18,118,24,20,8,46,,
2013/12/02,19,114,24,20,8,45,,
2013/12/02,20,115,23,20,8,45,,
2013/12/02,21,114,24,20,8,45,,
2013/12/02,22,114,24,21,7,45,,
2013/12/02,23,109,23,20,6,42,,
2013/12/02,24,66,12,20,2,20,,
2013/12/03,01,69,12,20,3,20,,
2013/12/03,02,36,4,10,2,10,,
2013/12/03,03,12,0,0,1,4,,
2013/12/03,04,13,0,0,1,4,,
2013/12/03,05,12,0,0,1,4,,
2013/12/03,06,12,0,0,1,4,,
2013/12/03,07,14,0,1,1,5,,
2013/12/03,08,31,0,6,4,13,,
2013/12/03,09,71,12,7,2,42,,
2013/12/03,10,96,24,10,7,44,,
2013/12/03,11,105,24,11,8,44,,
2013/12/03,12,110,24,11,13,45,,
2013/12/03,13,111,24,11,14,45,,
2013/12/03,14,109,24,11,14,45,,
2013/12/03,15,109,24,10,16,45,,
2013/12/03,16,112,24,11,17,46,,
2013/12/03,17,111,24,11,16,46,,
2013/12/03,18,117,24,18,13,45,,
2013/12/03,19,118,23,20,12,45,,
2013/12/03,20,111,24,20,7,45,,
2013/12/03,21,114,24,21,6,46,,
2013/12/03,22,113,24,20,7,45,,
2013/12/03,23,108,23,20,6,43,,
2013/12/03,24,63,11,20,1,20,,
2013/12/04,01,52,10,13,1,18,,
2013/12/04,02,30,0,11,2,8,,
2013/12/04,03,28,0,11,1,8,,
2013/12/04,04,17,0,4,1,4,,
2013/12/04,05,12,0,0,1,4,,
2013/12/04,06,13,0,0,1,4,,
2013/12/04,07,13,0,1,1,4,,
2013/12/04,08,42,0,6,2,24,,
2013/12/04,09,61,2,7,3,41,,
2013/12/04,10,94,24,11,7,43,,
2013/12/04,11,101,24,10,8,43,,
2013/12/04,12,103,23,11,8,45,,
2013/12/04,13,111,24,11,17,45,,
2013/12/04,14,111,24,11,16,46,,
2013/12/04,15,109,24,10,16,46,,
2013/12/04,16,113,24,11,17,45,,
2013/12/04,17,113,24,13,15,46,,
2013/12/04,18,119,23,20,13,45,,
2013/12/04,19,113,23,20,7,46,,
2013/12/04,20,111,23,20,7,45,,
2013/12/04,21,114,23,21,6,46,,
2013/12/04,22,113,23,20,6,45,,
2013/12/04,23,108,23,20,6,42,,
2013/12/04,24,70,11,20,7,20,,
2013/12/05,01,31,1,10,3,8,,
2013/12/05,02,12,0,0,1,4,,
2013/12/05,03,13,0,0,1,4,,
2013/12/05,04,13,0,0,1,4,,
2013/12/05,05,12,0,0,1,4,,
2013/12/05,06,13,0,0,1,4,,
2013/12/05,07,22,2,2,5,5,,
2013/12/05,08,57,12,6,10,20,,
2013/12/05,09,73,12,7,3,42,,
2013/12/05,10,96,24,11,8,43,,
2013/12/05,11,100,24,10,7,43,,
2013/12/05,12,105,24,11,9,45,,
2013/12/05,13,107,24,11,12,45,,
2013/12/05,14,108,23,11,13,46,,
2013/12/05,15,108,23,10,14,46,,
2013/12/05,16,108,23,11,12,45,,
2013/12/05,17,113,23,15,12,46,,
2013/12/05,18,120,24,20,12,46,,
2013/12/05,19,118,24,20,10,46,,
2013/12/05,20,115,24,20,9,46,,
2013/12/05,21,117,24,21,8,45,,
2013/12/05,22,115,23,20,8,45,,
2013/12/05,23,111,23,20,8,42,,
2013/12/05,24,61,11,20,1,20,,
2013/12/06,01,27,0,8,3,8,,
2013/12/06,02,13,0,0,1,4,,
2013/12/06,03,12,0,0,1,4,,
2013/12/06,04,12,0,0,1,4,,
2013/12/06,05,12,0,0,1,4,,
2013/12/06,06,13,0,0,1,4,,
2013/12/06,07,24,3,2,5,7,,
2013/12/06,08,65,12,6,7,30,,
2013/12/06,09,77,17,7,2,41,,
2013/12/06,10,95,24,11,8,43,,
2013/12/06,11,100,23,10,6,43,,
2013/12/06,12,104,23,11,7,45,,
2013/12/06,13,103,23,11,7,45,,
2013/12/06,14,102,23,11,7,45,,
2013/12/06,15,100,23,11,7,45,,
2013/12/06,16,102,23,11,7,45,,
2013/12/06,17,104,23,13,6,45,,
2013/12/06,18,124,24,20,16,45,,
2013/12/06,19,117,24,20,10,45,,
2013/12/06,20,112,24,20,8,46,,
2013/12/06,21,115,23,20,7,45,,
2013/12/06,22,116,24,21,8,46,,
2013/12/06,23,112,24,20,7,44,,
2013/12/06,24,77,24,20,1,21,,
2013/12/07,01,74,24,20,1,20,,
2013/12/07,02,30,5,7,1,8,,
2013/12/07,03,13,0,0,1,4,,
2013/12/07,04,13,0,0,1,4,,
2013/12/07,05,12,0,0,1,4,,
2013/12/07,06,13,0,0,1,4,,
2013/12/07,07,23,3,2,5,5,,
2013/12/07,08,68,12,6,16,25,,
2013/12/07,09,78,13,7,7,42,,
2013/12/07,10,96,24,11,6,44,,
2013/12/07,11,103,24,10,8,45,,
2013/12/07,12,106,24,11,7,46,,
2013/12/07,13,106,23,11,7,47,,
2013/12/07,14,105,23,11,7,47,,
2013/12/07,15,106,23,11,10,47,,
2013/12/07,16,113,24,10,16,46,,
2013/12/07,17,113,24,11,15,47,,
2013/12/07,18,113,24,13,12,47,,
2013/12/07,19,115,24,17,10,46,,
2013/12/07,20,117,24,20,11,46,,
2013/12/07,21,118,24,20,9,45,,
2013/12/07,22,115,24,21,7,46,,
2013/12/07,23,111,24,20,6,44,,
2013/12/07,24,68,12,20,2,20,,
2013/12/08,01,66,12,20,2,21,,
2013/12/08,02,66,12,20,1,20,,
2013/12/08,03,38,5,9,1,13,,
2013/12/08,04,13,0,0,1,4,,
2013/12/08,05,12,0,0,1,4,,
2013/12/08,06,13,0,0,1,4,,
2013/12/08,07,17,2,1,1,5,,
2013/12/08,08,55,12,6,1,27,,
2013/12/08,09,72,12,7,1,42,,
2013/12/08,10,97,24,11,7,44,,
2013/12/08,11,100,24,10,7,45,,
2013/12/08,12,104,24,11,7,47,,
2013/12/08,13,104,23,11,7,47,,
2013/12/08,14,105,23,11,7,48,,
2013/12/08,15,105,23,11,8,48,,
2013/12/08,16,105,23,10,8,47,,
2013/12/08,17,120,24,14,16,48,,
2013/12/08,18,131,24,20,17,47,,
2013/12/08,19,118,24,20,8,47,,
2013/12/08,20,116,23,20,8,47,,
2013/12/08,21,116,24,20,6,45,,
2013/12/08,22,115,24,21,7,45,,
2013/12/08,23,111,24,20,6,42,,
2013/12/08,24,77,24,20,1,20,,
2013/12/09,01,73,24,15,5,20,,
2013/12/09,02,74,24,12,7,21,,
2013/12/09,03,76,24,11,6,24,,
2013/12/09,04,76,24,11,8,24,,
2013/12/09,05,75,24,11,8,23,,
2013/12/09,06,74,24,11,8,23,,
2013/12/09,07,75,24,10,1,29,,
2013/12/09,08,84,24,11,1,40,,
2013/12/09,09,88,24,11,3,40,,
2013/12/09,10,97,24,11,7,43,,
2013/12/09,11,100,24,10,7,43,,
2013/12/09,12,101,23,11,7,43,,
2013/12/09,13,99,23,11,7,44,,
2013/12/09,14,101,23,11,8,45,,
2013/12/09,15,101,23,11,7,45,,
2013/12/09,16,103,23,13,8,44,,
2013/12/09,17,114,23,20,7,46,,
2013/12/09,18,115,23,20,7,46,,
2013/12/09,19,115,23,20,8,46,,
2013/12/09,20,115,23,20,8,46,,
2013/12/09,21,112,23,20,7,45,,
2013/12/09,22,113,23,20,7,46,,
2013/12/09,23,109,22,20,6,43,,
2013/12/09,24,65,11,20,2,21,,
2013/12/10,01,63,11,20,2,20,,
2013/12/10,02,28,2,9,1,8,,
2013/12/10,03,12,0,0,1,4,,
2013/12/10,04,13,0,0,1,4,,
2013/12/10,05,12,0,0,1,4,,
2013/12/10,06,12,0,0,1,4,,
2013/12/10,07,16,2,1,1,5,,
2013/12/10,08,60,11,6,4,28,,
2013/12/10,09,76,13,7,5,43,,
2013/12/10,10,96,23,11,6,44,,
2013/12/10,11,101,23,11,7,45,,
2013/12/10,12,102,23,11,7,45,,
2013/12/10,13,104,23,10,6,45,,
2013/12/10,14,107,23,11,11,46,,
2013/12/10,15,117,24,11,21,46,,
2013/12/10,16,112,24,11,15,46,,
2013/12/10,17,105,23,14,7,46,,
2013/12/10,18,113,23,20,6,45,,
2013/12/10,19,114,23,20,7,46,,
2013/12/10,20,115,23,20,7,46,,
2013/12/10,21,113,23,20,7,46,,
2013/12/10,22,114,23,20,7,46,,
2013/12/10,23,109,23,20,6,43,,
2013/12/10,24,58,12,15,1,20,,
2013/12/11,01,61,11,18,1,20,,
2013/12/11,02,19,0,5,1,5,,
2013/12/11,03,12,0,0,1,4,,
2013/12/11,04,13,0,0,1,4,,
2013/12/11,05,21,6,2,1,4,,
2013/12/11,06,64,23,6,4,19,,
2013/12/11,07,79,24,6,2,38,,
2013/12/11,08,81,24,6,2,39,,
2013/12/11,09,84,24,7,2,43,,
2013/12/11,10,98,23,11,7,44,,
2013/12/11,11,102,23,11,8,45,,
2013/12/11,12,103,23,11,7,46,,
2013/12/11,13,104,23,10,7,45,,
2013/12/11,14,103,23,11,6,46,,
2013/12/11,15,104,23,11,7,46,,
2013/12/11,16,107,23,12,7,46,,
2013/12/11,17,118,23,19,11,46,,
2013/12/11,18,115,23,20,6,45,,
2013/12/11,19,115,23,20,7,46,,
2013/12/11,20,116,23,20,8,47,,
2013/12/11,21,114,23,20,8,46,,
2013/12/11,22,116,23,20,8,46,,
2013/12/11,23,109,23,20,7,42,,
2013/12/11,24,56,12,12,3,20,,
2013/12/12,01,55,12,11,2,21,,
2013/12/12,02,53,12,11,1,22,,
2013/12/12,03,29,4,4,1,12,,
2013/12/12,04,13,0,0,1,4,,
2013/12/12,05,13,0,0,1,4,,
2013/12/12,06,12,0,0,1,4,,
2013/12/12,07,14,0,1,1,5,,
2013/12/12,08,42,0,6,1,27,,
2013/12/12,09,61,3,7,3,40,,
2013/12/12,10,98,24,11,8,43,,
2013/12/12,11,103,24,11,8,44,,
2013/12/12,12,102,24,11,8,45,,
2013/12/12,13,102,24,10,6,44,,
2013/12/12,14,104,24,11,8,45,,
2013/12/12,15,103,24,11,8,45,,
2013/12/12,16,104,23,11,8,46,,
2013/12/12,17,100,24,11,7,46,,
2013/12/12,18,112,24,18,6,45,,
2013/12/12,19,115,24,20,7,46,,
2013/12/12,20,116,24,20,7,47,,
2013/12/12,21,115,24,20,8,46,,
2013/12/12,22,116,24,21,8,46,,
2013/12/12,23,110,23,20,6,42,,
2013/12/12,24,60,12,15,4,20,,
2013/12/13,01,39,5,10,2,12,,
2013/12/13,02,13,0,0,1,4,,
2013/12/13,03,13,0,0,1,4,,
2013/12/13,04,13,0,0,1,4,,
2013/12/13,05,12,0,0,1,4,,
2013/12/13,06,12,0,0,1,4,,
2013/12/13,07,14,0,1,1,5,,
2013/12/13,08,45,0,6,1,29,,
2013/12/13,09,62,1,7,3,42,,
2013/12/13,10,122,24,11,31,45,,
2013/12/13,11,103,24,11,8,45,,
2013/12/13,12,102,24,11,8,46,,
2013/12/13,13,106,23,10,7,46,,
2013/12/13,14,104,24,11,7,47,,
2013/12/13,15,106,26,11,8,47,,
2013/12/13,16,105,23,11,8,47,,
2013/12/13,17,107,24,11,11,47,,
2013/12/13,18,117,24,12,15,46,,
2013/12/13,19,117,24,19,9,47,,
2013/12/13,20,116,24,20,7,47,,
2013/12/13,21,115,24,20,7,47,,
2013/12/13,22,116,24,21,7,46,,
2013/12/13,23,113,24,20,7,44,,
2013/12/13,24,55,12,12,2,20,,
2013/12/14,01,56,12,11,3,21,,
2013/12/14,02,56,12,11,4,22,,
2013/12/14,03,22,4,2,2,6,,
2013/12/14,04,13,0,0,1,4,,
2013/12/14,05,12,0,0,1,4,,
2013/12/14,06,12,0,0,1,4,,
2013/12/14,07,13,0,0,1,5,,
2013/12/14,08,49,0,6,4,30,,
2013/12/14,09,69,2,7,8,42,,
2013/12/14,10,108,24,11,16,45,,
2013/12/14,11,104,24,11,8,47,,
2013/12/14,12,107,24,11,7,47,,
2013/12/14,13,113,24,10,12,47,,
2013/12/14,14,112,24,11,11,48,,
2013/12/14,15,114,24,11,14,48,,
2013/12/14,16,114,24,11,13,49,,
2013/12/14,17,113,24,15,10,48,,
2013/12/14,18,119,24,20,8,47,,
2013/12/14,19,118,24,20,8,48,,
2013/12/14,20,118,24,21,7,48,,
2013/12/14,21,116,24,21,7,47,,
2013/12/14,22,117,24,21,7,47,,
2013/12/14,23,112,24,20,6,43,,
2013/12/14,24,78,24,20,2,20,,
2013/12/15,01,78,24,20,3,20,,
2013/12/15,02,72,24,20,2,16,,
2013/12/15,03,66,24,20,1,9,,
2013/12/15,04,26,5,7,1,4,,
2013/12/15,05,13,0,0,1,4,,
2013/12/15,06,13,0,0,1,4,,
2013/12/15,07,12,0,0,1,4,,
2013/12/15,08,54,6,6,11,23,,
2013/12/15,09,98,15,7,28,38,,
2013/12/15,10,114,24,11,20,45,,
2013/12/15,11,108,24,11,7,47,,
2013/12/15,12,107,24,11,8,48,,
2013/12/15,13,107,23,10,7,47,,
2013/12/15,14,105,24,11,7,48,,
2013/12/15,15,106,24,11,8,48,,
2013/12/15,16,110,24,11,12,49,,
2013/12/15,17,116,24,13,19,48,,
2013/12/15,18,119,24,20,8,47,,
2013/12/15,19,118,24,21,7,48,,
2013/12/15,20,117,24,21,7,47,,
2013/12/15,21,117,24,21,8,47,,
2013/12/15,22,116,24,21,7,46,,
2013/12/15,23,111,24,20,6,42,,
2013/12/15,24,78,24,20,1,20,,
2013/12/16,01,60,12,17,1,20,,
2013/12/16,02,44,0,13,3,20,,
2013/12/16,03,32,0,8,1,13,,
2013/12/16,04,13,0,1,1,4,,
2013/12/16,05,13,0,0,1,4,,
2013/12/16,06,13,0,0,1,4,,
2013/12/16,07,13,0,0,1,5,,
2013/12/16,08,61,11,6,13,22,,
2013/12/16,09,81,15,7,7,40,,
2013/12/16,10,113,24,11,19,44,,
2013/12/16,11,103,24,11,7,45,,
2013/12/16,12,102,24,11,7,45,,
2013/12/16,13,102,24,10,7,45,,
2013/12/16,14,103,24,11,7,46,,
2013/12/16,15,104,24,11,7,46,,
2013/12/16,16,105,24,11,8,46,,
2013/12/16,17,106,24,14,8,47,,
2013/12/16,18,116,24,20,6,46,,
2013/12/16,19,116,24,20,7,46,,
2013/12/16,20,116,24,20,7,46,,
2013/12/16,21,116,24,20,7,46,,
2013/12/16,22,115,24,20,8,46,,
2013/12/16,23,113,24,20,7,44,,
2013/12/16,24,79,24,20,2,20,,
2013/12/17,01,71,24,16,1,20,,
2013/12/17,02,72,24,12,10,17,,
2013/12/17,03,42,9,7,8,8,,
2013/12/17,04,13,0,1,1,4,,
2013/12/17,05,13,0,0,1,4,,
2013/12/17,06,13,0,0,1,4,,
2013/12/17,07,13,0,0,1,5,,
2013/12/17,08,45,0,6,1,30,,
2013/12/17,09,61,1,7,2,43,,
2013/12/17,10,124,24,11,32,44,,
2013/12/17,11,103,24,11,7,45,,
2013/12/17,12,103,24,11,8,46,,
2013/12/17,13,104,24,10,7,46,,
2013/12/17,14,104,24,11,7,47,,
2013/12/17,15,105,24,11,8,47,,
2013/12/17,16,106,23,11,8,46,,
2013/12/17,17,107,23,15,7,46,,
2013/12/17,18,113,23,20,7,45,,
2013/12/17,19,114,24,20,7,46,,
2013/12/17,20,114,24,20,7,46,,
2013/12/17,21,115,24,20,8,46,,
2013/12/17,22,112,23,20,7,46,,
2013/12/17,23,109,23,20,6,42,,
2013/12/17,24,65,11,20,2,20,,
2013/12/18,01,37,4,12,2,10,,
2013/12/18,02,12,0,1,1,4,,
2013/12/18,03,13,0,0,1,4,,
2013/12/18,04,12,0,0,1,4,,
2013/12/18,05,12,0,0,1,4,,
2013/12/18,06,12,0,0,1,4,,
2013/12/18,07,15,0,0,2,5,,
2013/12/18,08,53,12,6,4,22,,
2013/12/18,09,77,19,7,2,41,,
2013/12/18,10,104,23,11,13,44,,
2013/12/18,11,106,24,11,8,46,,
2013/12/18,12,106,24,11,7,46,,
2013/12/18,13,107,24,11,8,46,,
2013/12/18,14,112,24,11,14,47,,
2013/12/18,15,107,24,11,8,47,,
2013/12/18,16,107,23,11,8,47,,
2013/12/18,17,113,23,18,7,46,,
2013/12/18,18,115,24,20,7,45,,
2013/12/18,19,115,24,20,7,46,,
2013/12/18,20,116,24,20,7,46,,
2013/12/18,21,116,23,20,7,47,,
2013/12/18,22,114,24,20,7,46,,
2013/12/18,23,113,24,20,7,44,,
2013/12/18,24,80,23,20,6,20,,
2013/12/19,01,44,12,14,1,9,,
2013/12/19,02,32,7,9,1,8,,
2013/12/19,03,13,0,1,1,4,,
2013/12/19,04,12,0,0,1,4,,
2013/12/19,05,12,0,0,1,4,,
2013/12/19,06,46,10,6,14,8,,
2013/12/19,07,48,12,6,15,8,,
2013/12/19,08,66,12,6,18,20,,
2013/12/19,09,77,12,6,8,42,,
2013/12/19,10,101,23,11,10,44,,
2013/12/19,11,104,24,11,8,45,,
2013/12/19,12,103,23,11,7,46,,
2013/12/19,13,105,23,11,7,45,,
2013/12/19,14,114,24,11,16,46,,
2013/12/19,15,112,23,11,15,46,,
2013/12/19,16,113,24,11,16,47,,
2013/12/19,17,111,24,14,13,46,,
2013/12/19,18,120,24,20,12,45,,
2013/12/19,19,120,24,20,11,46,,
2013/12/19,20,118,23,20,10,46,,
2013/12/19,21,119,24,20,10,46,,
2013/12/19,22,114,24,20,7,46,,
2013/12/19,23,113,24,20,7,43,,
2013/12/19,24,76,24,20,2,20,,
2013/12/20,01,78,24,20,5,18,,
2013/12/20,02,84,24,20,7,23,,
2013/12/20,03,86,24,20,7,27,,
2013/12/20,04,93,24,20,6,31,,
2013/12/20,05,93,24,21,7,32,,
2013/12/20,06,91,24,20,7,30,,
2013/12/20,07,82,24,20,5,25,,
2013/12/20,08,90,24,20,12,25,,
2013/12/20,09,110,24,20,18,37,,
2013/12/20,10,118,24,16,25,40,,
2013/12/20,11,108,24,11,17,41,,
2013/12/20,12,100,24,11,8,42,,
2013/12/20,13,103,24,10,7,42,,
2013/12/20,14,102,24,11,7,43,,
2013/12/20,15,102,24,11,8,43,,
2013/12/20,16,103,24,11,9,43,,
2013/12/20,17,102,24,11,8,43,,
2013/12/20,18,105,24,15,7,42,,
2013/12/20,19,112,23,20,7,43,,
2013/12/20,20,113,24,20,7,44,,
2013/12/20,21,117,24,20,9,44,,
2013/12/20,22,128,24,21,24,43,,
2013/12/20,23,121,24,20,18,40,,
2013/12/20,24,93,24,20,16,20,,
2013/12/21,01,96,24,20,18,20,,
2013/12/21,02,96,24,20,18,20,,
2013/12/21,03,66,16,13,15,12,,
2013/12/21,04,13,0,1,1,4,,
2013/12/21,05,17,2,1,3,4,,
2013/12/21,06,73,11,6,17,29,,
2013/12/21,07,76,12,6,7,42,,
2013/12/21,08,73,12,6,3,43,,
2013/12/21,09,77,14,7,3,42,,
2013/12/21,10,100,24,11,7,45,,
2013/12/21,11,107,24,11,7,47,,
2013/12/21,12,107,24,11,8,48,,
2013/12/21,13,105,23,11,7,47,,
2013/12/21,14,108,24,11,7,48,,
2013/12/21,15,109,24,11,7,48,,
2013/12/21,16,109,23,11,7,48,,
2013/12/21,17,108,24,11,8,48,,
2013/12/21,18,119,23,19,7,47,,
2013/12/21,19,117,24,20,7,48,,
2013/12/21,20,118,24,21,7,48,,
2013/12/21,21,120,24,21,9,47,,
2013/12/21,22,117,24,21,9,47,,
2013/12/21,23,115,24,20,8,44,,
2013/12/21,24,81,24,20,4,21,,
2013/12/22,01,55,13,17,1,15,,
2013/12/22,02,16,0,3,1,5,,
2013/12/22,03,13,0,0,1,4,,
2013/12/22,04,13,0,0,1,4,,
2013/12/22,05,13,0,0,1,4,,
2013/12/22,06,16,2,1,1,5,,
2013/12/22,07,56,12,6,2,27,,
2013/12/22,08,68,12,6,1,40,,
2013/12/22,09,83,15,7,8,42,,
2013/12/22,10,118,24,11,19,46,,
2013/12/22,11,110,24,11,7,47,,
2013/12/22,12,108,24,11,8,48,,
2013/12/22,13,108,24,11,7,49,,
2013/12/22,14,113,24,11,8,48,,
2013/12/22,15,108,24,11,7,49,,
2013/12/22,16,109,24,11,7,49,,
2013/12/22,17,111,24,12,8,49,,
2013/12/22,18,124,24,19,9,48,,
2013/12/22,19,121,24,21,9,48,,
2013/12/22,20,119,24,21,7,48,,
2013/12/22,21,118,24,21,7,47,,
2013/12/22,22,115,24,21,7,47,,
2013/12/22,23,115,24,20,8,43,,
2013/12/22,24,75,23,19,2,20,,
2013/12/23,01,47,4,18,3,12,,
2013/12/23,02,20,0,6,1,5,,
2013/12/23,03,13,0,0,1,4,,
2013/12/23,04,13,0,0,1,4,,
2013/12/23,05,13,0,0,1,4,,
2013/12/23,06,53,7,4,13,19,,
2013/12/23,07,76,12,6,9,39,,
2013/12/23,08,74,12,9,1,43,,
2013/12/23,09,79,12,10,1,42,,
2013/12/23,10,123,24,11,25,45,,
2013/12/23,11,108,24,11,8,47,,
2013/12/23,12,106,24,11,7,47,,
2013/12/23,13,106,24,11,7,48,,
2013/12/23,14,106,24,10,7,47,,
2013/12/23,15,108,24,11,9,48,,
2013/12/23,16,108,24,11,8,49,,
2013/12/23,17,114,24,18,7,48,,
2013/12/23,18,120,24,20,7,47,,
2013/12/23,19,117,24,20,8,46,,
