計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,44,0,,,,,
2014/02/02,07,43,0,,,,,
2014/02/02,08,53,0,,,,,
2014/02/02,09,102,0,,,,,
2014/02/02,10,135,1,,,,,
2014/02/02,11,172,1,,,,,
2014/02/02,12,183,1,,,,,
2014/02/02,13,190,1,,,,,
2014/02/02,14,198,1,,,,,
2014/02/02,15,215,1,,,,,
2014/02/02,16,210,1,,,,,
2014/02/02,17,225,1,,,,,
2014/02/02,18,237,1,,,,,
2014/02/02,19,217,1,,,,,
2014/02/02,20,183,1,,,,,
2014/02/02,21,147,1,,,,,
2014/02/02,22,120,1,,,,,
2014/02/02,23,110,1,,,,,
2014/02/02,24,87,1,,,,,
2014/02/03,01,36,1,,,,,
2014/02/03,02,30,1,,,,,
2014/02/03,03,28,1,,,,,
2014/02/03,04,32,1,,,,,
2014/02/03,05,43,1,,,,,
2014/02/03,06,42,0,,,,,
2014/02/03,07,42,0,,,,,
2014/02/03,08,41,0,,,,,
2014/02/03,09,41,0,,,,,
2014/02/03,10,84,1,,,,,
2014/02/03,11,151,1,,,,,
2014/02/03,12,182,1,,,,,
2014/02/03,13,196,1,,,,,
2014/02/03,14,193,1,,,,,
2014/02/03,15,192,1,,,,,
2014/02/03,16,192,1,,,,,
2014/02/03,17,195,1,,,,,
2014/02/03,18,214,1,,,,,
2014/02/03,19,214,1,,,,,
2014/02/03,20,216,1,,,,,
2014/02/03,21,201,0,,,,,
2014/02/03,22,179,0,,,,,
2014/02/03,23,144,0,,,,,
2014/02/03,24,99,1,,,,,
2014/02/04,01,29,0,,,,,
2014/02/04,02,25,0,,,,,
2014/02/04,03,26,0,,,,,
2014/02/04,04,25,0,,,,,
2014/02/04,05,40,0,,,,,
2014/02/04,06,41,0,,,,,
2014/02/04,07,40,0,,,,,
2014/02/04,08,41,0,,,,,
2014/02/04,09,40,0,,,,,
2014/02/04,10,51,0,,,,,
2014/02/04,11,89,0,,,,,
2014/02/04,12,135,1,,,,,
2014/02/04,13,159,0,,,,,
2014/02/04,14,161,1,,,,,
2014/02/04,15,159,0,,,,,
2014/02/04,16,161,1,,,,,
2014/02/04,17,162,0,,,,,
2014/02/04,18,180,1,,,,,
2014/02/04,19,184,1,,,,,
2014/02/04,20,187,1,,,,,
2014/02/04,21,184,1,,,,,
2014/02/04,22,165,1,,,,,
2014/02/04,23,137,0,,,,,
2014/02/04,24,72,0,,,,,
2014/02/05,01,26,0,,,,,
2014/02/05,02,23,0,,,,,
2014/02/05,03,23,0,,,,,
2014/02/05,04,25,0,,,,,
2014/02/05,05,40,0,,,,,
2014/02/05,06,41,0,,,,,
2014/02/05,07,41,0,,,,,
2014/02/05,08,42,0,,,,,
2014/02/05,09,41,0,,,,,
2014/02/05,10,56,0,,,,,
2014/02/05,11,107,0,,,,,
2014/02/05,12,137,0,,,,,
2014/02/05,13,154,0,,,,,
2014/02/05,14,154,0,,,,,
2014/02/05,15,153,0,,,,,
2014/02/05,16,158,0,,,,,
2014/02/05,17,160,1,,,,,
2014/02/05,18,184,1,,,,,
2014/02/05,19,185,1,,,,,
2014/02/05,20,185,1,,,,,
2014/02/05,21,181,1,,,,,
2014/02/05,22,168,1,,,,,
2014/02/05,23,136,1,,,,,
2014/02/05,24,89,1,,,,,
2014/02/06,01,32,1,,,,,
2014/02/06,02,26,0,,,,,
2014/02/06,03,25,1,,,,,
2014/02/06,04,29,0,,,,,
2014/02/06,05,40,0,,,,,
2014/02/06,06,41,0,,,,,
2014/02/06,07,42,0,,,,,
2014/02/06,08,42,0,,,,,
2014/02/06,09,39,0,,,,,
2014/02/06,10,44,0,,,,,
2014/02/06,11,96,0,,,,,
2014/02/06,12,139,1,,,,,
2014/02/06,13,149,1,,,,,
2014/02/06,14,152,1,,,,,
2014/02/06,15,153,1,,,,,
2014/02/06,16,160,1,,,,,
2014/02/06,17,172,1,,,,,
2014/02/06,18,178,1,,,,,
2014/02/06,19,177,1,,,,,
2014/02/06,20,176,1,,,,,
2014/02/06,21,190,1,,,,,
2014/02/06,22,178,1,,,,,
2014/02/06,23,139,1,,,,,
2014/02/06,24,86,1,,,,,
2014/02/07,01,29,1,,,,,
2014/02/07,02,24,0,,,,,
2014/02/07,03,23,0,,,,,
2014/02/07,04,23,0,,,,,
2014/02/07,05,36,0,,,,,
2014/02/07,06,41,0,,,,,
2014/02/07,07,42,0,,,,,
2014/02/07,08,41,0,,,,,
2014/02/07,09,39,0,,,,,
2014/02/07,10,47,0,,,,,
2014/02/07,11,106,1,,,,,
2014/02/07,12,145,1,,,,,
2014/02/07,13,167,1,,,,,
2014/02/07,14,173,1,,,,,
2014/02/07,15,173,1,,,,,
2014/02/07,16,194,1,,,,,
2014/02/07,17,185,1,,,,,
2014/02/07,18,198,1,,,,,
2014/02/07,19,196,1,,,,,
2014/02/07,20,200,1,,,,,
2014/02/07,21,204,1,,,,,
2014/02/07,22,179,1,,,,,
2014/02/07,23,146,1,,,,,
2014/02/07,24,99,1,,,,,
2014/02/08,01,34,1,,,,,
2014/02/08,02,31,1,,,,,
2014/02/08,03,24,0,,,,,
2014/02/08,04,25,0,,,,,
2014/02/08,05,42,0,,,,,
2014/02/08,06,43,0,,,,,
2014/02/08,07,42,0,,,,,
2014/02/08,08,50,0,,,,,
2014/02/08,09,92,1,,,,,
2014/02/08,10,135,1,,,,,
2014/02/08,11,154,1,,,,,
2014/02/08,12,176,1,,,,,
2014/02/08,13,205,1,,,,,
2014/02/08,14,192,1,,,,,
2014/02/08,15,189,0,,,,,
2014/02/08,16,197,0,,,,,
2014/02/08,17,190,0,,,,,
2014/02/08,18,206,1,,,,,
2014/02/08,19,206,1,,,,,
2014/02/08,20,190,1,,,,,
2014/02/08,21,194,1,,,,,
2014/02/08,22,180,1,,,,,
2014/02/08,23,160,0,,,,,
2014/02/08,24,115,0,,,,,
2014/02/09,01,40,1,,,,,
2014/02/09,02,25,1,,,,,
2014/02/09,03,23,0,,,,,
2014/02/09,04,28,0,,,,,
2014/02/09,05,42,0,,,,,
2014/02/09,06,41,0,,,,,
2014/02/09,07,42,0,,,,,
2014/02/09,08,48,0,,,,,
2014/02/09,09,91,0,,,,,
2014/02/09,10,126,1,,,,,
2014/02/09,11,151,1,,,,,
2014/02/09,12,157,1,,,,,
2014/02/09,13,164,1,,,,,
2014/02/09,14,158,0,,,,,
2014/02/09,15,160,1,,,,,
2014/02/09,16,171,1,,,,,
2014/02/09,17,173,1,,,,,
2014/02/09,18,187,1,,,,,
2014/02/09,19,184,1,,,,,
2014/02/09,20,179,1,,,,,
2014/02/09,21,144,0,,,,,
2014/02/09,22,123,1,,,,,
2014/02/09,23,108,1,,,,,
2014/02/09,24,82,1,,,,,
2014/02/10,01,46,1,,,,,
2014/02/10,02,29,1,,,,,
2014/02/10,03,27,1,,,,,
2014/02/10,04,25,0,,,,,
2014/02/10,05,37,0,,,,,
2014/02/10,06,40,0,,,,,
2014/02/10,07,41,0,,,,,
2014/02/10,08,41,0,,,,,
2014/02/10,09,45,0,,,,,
2014/02/10,10,67,0,,,,,
2014/02/10,11,105,0,,,,,
2014/02/10,12,135,0,,,,,
2014/02/10,13,153,0,,,,,
2014/02/10,14,146,0,,,,,
2014/02/10,15,151,0,,,,,
2014/02/10,16,152,0,,,,,
2014/02/10,17,149,0,,,,,
2014/02/10,18,171,0,,,,,
2014/02/10,19,170,0,,,,,
2014/02/10,20,174,0,,,,,
2014/02/10,21,174,0,,,,,
2014/02/10,22,164,0,,,,,
2014/02/10,23,126,0,,,,,
2014/02/10,24,78,0,,,,,
2014/02/11,01,29,0,,,,,
2014/02/11,02,27,0,,,,,
2014/02/11,03,27,0,,,,,
2014/02/11,04,28,0,,,,,
2014/02/11,05,43,0,,,,,
2014/02/11,06,44,0,,,,,
2014/02/11,07,43,0,,,,,
2014/02/11,08,48,0,,,,,
2014/02/11,09,93,0,,,,,
2014/02/11,10,119,0,,,,,
2014/02/11,11,154,0,,,,,
2014/02/11,12,151,0,,,,,
2014/02/11,13,159,0,,,,,
2014/02/11,14,154,1,,,,,
2014/02/11,15,160,0,,,,,
2014/02/11,16,159,0,,,,,
2014/02/11,17,158,1,,,,,
2014/02/11,18,179,0,,,,,
2014/02/11,19,188,1,,,,,
2014/02/11,20,187,0,,,,,
2014/02/11,21,154,1,,,,,
2014/02/11,22,142,1,,,,,
2014/02/11,23,115,1,,,,,
2014/02/11,24,68,1,,,,,
2014/02/12,01,24,0,,,,,
2014/02/12,02,24,0,,,,,
2014/02/12,03,24,0,,,,,
2014/02/12,04,26,0,,,,,
2014/02/12,05,40,0,,,,,
2014/02/12,06,42,0,,,,,
2014/02/12,07,41,0,,,,,
2014/02/12,08,42,0,,,,,
2014/02/12,09,38,0,,,,,
2014/02/12,10,50,0,,,,,
2014/02/12,11,106,0,,,,,
2014/02/12,12,135,0,,,,,
2014/02/12,13,154,1,,,,,
2014/02/12,14,154,1,,,,,
2014/02/12,15,154,0,,,,,
2014/02/12,16,149,0,,,,,
2014/02/12,17,148,0,,,,,
2014/02/12,18,162,0,,,,,
2014/02/12,19,160,0,,,,,
2014/02/12,20,166,0,,,,,
2014/02/12,21,164,0,,,,,
2014/02/12,22,157,1,,,,,
2014/02/12,23,127,1,,,,,
2014/02/12,24,71,1,,,,,
2014/02/13,01,32,1,,,,,
2014/02/13,02,25,0,,,,,
2014/02/13,03,26,0,,,,,
2014/02/13,04,25,0,,,,,
2014/02/13,05,34,0,,,,,
2014/02/13,06,41,0,,,,,
2014/02/13,07,41,0,,,,,
2014/02/13,08,41,0,,,,,
2014/02/13,09,40,0,,,,,
2014/02/13,10,52,0,,,,,
2014/02/13,11,96,0,,,,,
2014/02/13,12,136,0,,,,,
2014/02/13,13,151,0,,,,,
2014/02/13,14,146,0,,,,,
2014/02/13,15,153,0,,,,,
2014/02/13,16,153,0,,,,,
2014/02/13,17,150,1,,,,,
2014/02/13,18,166,0,,,,,
2014/02/13,19,166,0,,,,,
2014/02/13,20,168,0,,,,,
2014/02/13,21,168,0,,,,,
2014/02/13,22,156,1,,,,,
2014/02/13,23,120,1,,,,,
2014/02/13,24,82,1,,,,,
2014/02/14,01,29,0,,,,,
2014/02/14,02,28,0,,,,,
2014/02/14,03,25,0,,,,,
2014/02/14,04,25,0,,,,,
2014/02/14,05,41,0,,,,,
2014/02/14,06,42,0,,,,,
2014/02/14,07,42,0,,,,,
2014/02/14,08,41,0,,,,,
2014/02/14,09,39,0,,,,,
2014/02/14,10,48,0,,,,,
2014/02/14,11,94,0,,,,,
2014/02/14,12,136,0,,,,,
2014/02/14,13,150,0,,,,,
2014/02/14,14,140,1,,,,,
2014/02/14,15,140,0,,,,,
2014/02/14,16,140,1,,,,,
2014/02/14,17,139,0,,,,,
2014/02/14,18,162,0,,,,,
2014/02/14,19,161,0,,,,,
2014/02/14,20,164,0,,,,,
2014/02/14,21,169,0,,,,,
2014/02/14,22,155,0,,,,,
2014/02/14,23,125,0,,,,,
2014/02/14,24,90,0,,,,,
2014/02/15,01,28,0,,,,,
2014/02/15,02,23,0,,,,,
2014/02/15,03,23,0,,,,,
2014/02/15,04,24,0,,,,,
2014/02/15,05,41,0,,,,,
2014/02/15,06,43,0,,,,,
2014/02/15,07,43,0,,,,,
2014/02/15,08,51,0,,,,,
2014/02/15,09,91,0,,,,,
2014/02/15,10,119,0,,,,,
2014/02/15,11,147,0,,,,,
2014/02/15,12,150,0,,,,,
2014/02/15,13,159,0,,,,,
2014/02/15,14,155,0,,,,,
2014/02/15,15,155,0,,,,,
2014/02/15,16,166,0,,,,,
2014/02/15,17,168,0,,,,,
2014/02/15,18,176,0,,,,,
2014/02/15,19,180,0,,,,,
2014/02/15,20,184,0,,,,,
2014/02/15,21,182,0,,,,,
2014/02/15,22,161,0,,,,,
2014/02/15,23,131,0,,,,,
2014/02/15,24,81,0,,,,,
2014/02/16,01,27,1,,,,,
2014/02/16,02,22,0,,,,,
2014/02/16,03,23,0,,,,,
2014/02/16,04,22,0,,,,,
2014/02/16,05,38,0,,,,,
2014/02/16,06,41,0,,,,,
2014/02/16,07,41,0,,,,,
2014/02/16,08,47,0,,,,,
2014/02/16,09,92,0,,,,,
2014/02/16,10,115,0,,,,,
2014/02/16,11,144,0,,,,,
2014/02/16,12,152,1,,,,,
2014/02/16,13,161,0,,,,,
2014/02/16,14,156,0,,,,,
2014/02/16,15,158,0,,,,,
2014/02/16,16,163,0,,,,,
2014/02/16,17,164,0,,,,,
2014/02/16,18,182,0,,,,,
2014/02/16,19,188,0,,,,,
2014/02/16,20,187,0,,,,,
2014/02/16,21,167,1,,,,,
2014/02/16,22,150,1,,,,,
2014/02/16,23,119,1,,,,,
2014/02/16,24,86,1,,,,,
2014/02/17,01,32,0,,,,,
2014/02/17,02,23,0,,,,,
2014/02/17,03,23,0,,,,,
2014/02/17,04,24,0,,,,,
2014/02/17,05,41,0,,,,,
2014/02/17,06,42,0,,,,,
2014/02/17,07,42,0,,,,,
2014/02/17,08,41,0,,,,,
2014/02/17,09,42,0,,,,,
2014/02/17,10,56,0,,,,,
2014/02/17,11,97,1,,,,,
2014/02/17,12,145,1,,,,,
2014/02/17,13,168,1,,,,,
2014/02/17,14,170,0,,,,,
2014/02/17,15,171,1,,,,,
2014/02/17,16,175,1,,,,,
2014/02/17,17,170,1,,,,,
2014/02/17,18,190,1,,,,,
2014/02/17,19,190,1,,,,,
2014/02/17,20,192,1,,,,,
2014/02/17,21,208,1,,,,,
2014/02/17,22,186,1,,,,,
2014/02/17,23,144,1,,,,,
2014/02/17,24,102,1,,,,,
2014/02/18,01,34,1,,,,,
2014/02/18,02,23,0,,,,,
2014/02/18,03,23,0,,,,,
2014/02/18,04,26,0,,,,,
2014/02/18,05,42,0,,,,,
2014/02/18,06,42,0,,,,,
2014/02/18,07,42,0,,,,,
2014/02/18,08,41,0,,,,,
2014/02/18,09,40,0,,,,,
2014/02/18,10,54,0,,,,,
2014/02/18,11,105,0,,,,,
2014/02/18,12,145,1,,,,,
2014/02/18,13,166,1,,,,,
2014/02/18,14,160,1,,,,,
2014/02/18,15,173,1,,,,,
2014/02/18,16,171,1,,,,,
2014/02/18,17,171,1,,,,,
2014/02/18,18,196,1,,,,,
2014/02/18,19,192,1,,,,,
2014/02/18,20,192,1,,,,,
2014/02/18,21,192,1,,,,,
2014/02/18,22,175,1,,,,,
2014/02/18,23,138,1,,,,,
2014/02/18,24,85,1,,,,,
2014/02/19,01,33,0,,,,,
2014/02/19,02,26,0,,,,,
2014/02/19,03,25,0,,,,,
2014/02/19,04,24,0,,,,,
2014/02/19,05,37,0,,,,,
2014/02/19,06,41,0,,,,,
2014/02/19,07,42,0,,,,,
2014/02/19,08,43,0,,,,,
2014/02/19,09,41,0,,,,,
2014/02/19,10,54,0,,,,,
2014/02/19,11,104,1,,,,,
2014/02/19,12,134,1,,,,,
2014/02/19,13,152,1,,,,,
2014/02/19,14,141,1,,,,,
2014/02/19,15,147,1,,,,,
2014/02/19,16,140,1,,,,,
2014/02/19,17,145,1,,,,,
2014/02/19,18,165,1,,,,,
2014/02/19,19,158,1,,,,,
2014/02/19,20,157,1,,,,,
2014/02/19,21,155,1,,,,,
2014/02/19,22,141,1,,,,,
2014/02/19,23,121,1,,,,,
2014/02/19,24,77,0,,,,,
2014/02/20,01,30,0,,,,,
2014/02/20,02,24,0,,,,,
2014/02/20,03,25,0,,,,,
2014/02/20,04,24,0,,,,,
2014/02/20,05,41,0,,,,,
2014/02/20,06,43,0,,,,,
2014/02/20,07,44,0,,,,,
2014/02/20,08,41,0,,,,,
2014/02/20,09,40,0,,,,,
2014/02/20,10,44,0,,,,,
2014/02/20,11,94,0,,,,,
2014/02/20,12,136,0,,,,,
2014/02/20,13,141,0,,,,,
2014/02/20,14,137,0,,,,,
2014/02/20,15,137,0,,,,,
2014/02/20,16,140,1,,,,,
2014/02/20,17,138,1,,,,,
2014/02/20,18,159,1,,,,,
2014/02/20,19,153,1,,,,,
2014/02/20,20,159,0,,,,,
2014/02/20,21,152,1,,,,,
2014/02/20,22,142,1,,,,,
2014/02/20,23,118,1,,,,,
2014/02/20,24,78,0,,,,,
2014/02/21,01,29,0,,,,,
2014/02/21,02,23,0,,,,,
2014/02/21,03,23,0,,,,,
2014/02/21,04,29,0,,,,,
2014/02/21,05,41,0,,,,,
2014/02/21,06,43,0,,,,,
2014/02/21,07,42,0,,,,,
2014/02/21,08,41,0,,,,,
2014/02/21,09,39,0,,,,,
2014/02/21,10,46,0,,,,,
2014/02/21,11,92,0,,,,,
2014/02/21,12,130,0,,,,,
2014/02/21,13,147,0,,,,,
2014/02/21,14,141,0,,,,,
2014/02/21,15,143,0,,,,,
2014/02/21,16,148,1,,,,,
2014/02/21,17,147,1,,,,,
2014/02/21,18,165,1,,,,,
2014/02/21,19,161,0,,,,,
2014/02/21,20,173,0,,,,,
2014/02/21,21,167,0,,,,,
2014/02/21,22,151,1,,,,,
2014/02/21,23,122,1,,,,,
2014/02/21,24,76,1,,,,,
2014/02/22,01,25,0,,,,,
2014/02/22,02,23,0,,,,,
2014/02/22,03,23,0,,,,,
2014/02/22,04,23,0,,,,,
2014/02/22,05,37,0,,,,,
2014/02/22,06,41,0,,,,,
2014/02/22,07,41,0,,,,,
2014/02/22,08,46,0,,,,,
2014/02/22,09,84,0,,,,,
2014/02/22,10,114,0,,,,,
2014/02/22,11,139,0,,,,,
2014/02/22,12,142,1,,,,,
2014/02/22,13,151,1,,,,,
2014/02/22,14,142,1,,,,,
2014/02/22,15,143,1,,,,,
2014/02/22,16,144,1,,,,,
2014/02/22,17,149,1,,,,,
2014/02/22,18,164,1,,,,,
2014/02/22,19,162,1,,,,,
2014/02/22,20,172,1,,,,,
2014/02/22,21,179,1,,,,,
2014/02/22,22,174,1,,,,,
2014/02/22,23,164,1,,,,,
2014/02/22,24,134,1,,,,,
2014/02/23,01,58,1,,,,,
2014/02/23,02,28,1,,,,,
2014/02/23,03,28,1,,,,,
2014/02/23,04,28,0,,,,,
2014/02/23,05,42,0,,,,,
2014/02/23,06,42,0,,,,,
2014/02/23,07,43,0,,,,,
2014/02/23,08,51,0,,,,,
2014/02/23,09,94,0,,,,,
2014/02/23,10,114,0,,,,,
2014/02/23,11,138,1,,,,,
2014/02/23,12,145,1,,,,,
2014/02/23,13,152,1,,,,,
2014/02/23,14,158,1,,,,,
2014/02/23,15,172,1,,,,,
2014/02/23,16,170,1,,,,,
2014/02/23,17,170,1,,,,,
2014/02/23,18,183,1,,,,,
2014/02/23,19,177,1,,,,,
2014/02/23,20,183,1,,,,,
2014/02/23,21,168,1,,,,,
2014/02/23,22,157,1,,,,,
2014/02/23,23,132,1,,,,,
2014/02/23,24,95,1,,,,,
2014/02/24,01,36,1,,,,,
2014/02/24,02,27,0,,,,,
2014/02/24,03,27,0,,,,,
2014/02/24,04,32,0,,,,,
2014/02/24,05,43,0,,,,,
2014/02/24,06,42,0,,,,,
2014/02/24,07,43,0,,,,,
2014/02/24,08,41,0,,,,,
2014/02/24,09,42,0,,,,,
2014/02/24,10,50,0,,,,,
2014/02/24,11,98,1,,,,,
2014/02/24,12,136,1,,,,,
2014/02/24,13,150,1,,,,,
2014/02/24,14,150,1,,,,,
2014/02/24,15,155,1,,,,,
2014/02/24,16,160,1,,,,,
2014/02/24,17,190,1,,,,,
2014/02/24,18,186,1,,,,,
2014/02/24,19,179,1,,,,,
2014/02/24,20,201,1,,,,,
2014/02/24,21,196,1,,,,,
2014/02/24,22,181,1,,,,,
2014/02/24,23,142,1,,,,,
2014/02/24,24,101,1,,,,,
2014/02/25,01,37,1,,,,,
2014/02/25,02,23,0,,,,,
2014/02/25,03,23,0,,,,,
2014/02/25,04,23,0,,,,,
2014/02/25,05,35,0,,,,,
2014/02/25,06,41,0,,,,,
2014/02/25,07,41,0,,,,,
2014/02/25,08,41,0,,,,,
2014/02/25,09,42,0,,,,,
2014/02/25,10,67,0,,,,,
2014/02/25,11,103,0,,,,,
2014/02/25,12,143,1,,,,,
2014/02/25,13,171,1,,,,,
2014/02/25,14,174,1,,,,,
2014/02/25,15,175,1,,,,,
2014/02/25,16,180,1,,,,,
2014/02/25,17,181,1,,,,,
2014/02/25,18,203,1,,,,,
2014/02/25,19,198,1,,,,,
2014/02/25,20,202,1,,,,,
2014/02/25,21,201,1,,,,,
2014/02/25,22,179,1,,,,,
2014/02/25,23,135,1,,,,,
2014/02/25,24,88,1,,,,,
2014/02/26,01,33,1,,,,,
2014/02/26,02,26,0,,,,,
2014/02/26,03,24,0,,,,,
2014/02/26,04,28,0,,,,,
2014/02/26,05,41,0,,,,,
2014/02/26,06,43,0,,,,,
2014/02/26,07,43,0,,,,,
2014/02/26,08,42,0,,,,,
2014/02/26,09,40,0,,,,,
2014/02/26,10,62,1,,,,,
2014/02/26,11,99,1,,,,,
2014/02/26,12,151,1,,,,,
2014/02/26,13,177,1,,,,,
2014/02/26,14,174,1,,,,,
2014/02/26,15,176,1,,,,,
2014/02/26,16,184,1,,,,,
2014/02/26,17,180,1,,,,,
2014/02/26,18,194,1,,,,,
2014/02/26,19,193,1,,,,,
2014/02/26,20,199,1,,,,,
2014/02/26,21,197,1,,,,,
2014/02/26,22,175,1,,,,,
2014/02/26,23,134,1,,,,,
2014/02/26,24,92,1,,,,,
2014/02/27,01,40,1,,,,,
2014/02/27,02,37,1,,,,,
2014/02/27,03,28,1,,,,,
2014/02/27,04,25,0,,,,,
2014/02/27,05,39,0,,,,,
2014/02/27,06,43,0,,,,,
2014/02/27,07,42,0,,,,,
2014/02/27,08,44,0,,,,,
2014/02/27,09,43,0,,,,,
2014/02/27,10,68,1,,,,,
2014/02/27,11,104,1,,,,,
2014/02/27,12,149,1,,,,,
2014/02/27,13,175,1,,,,,
2014/02/27,14,168,1,,,,,
2014/02/27,15,171,1,,,,,
2014/02/27,16,174,0,,,,,
2014/02/27,17,169,1,,,,,
2014/02/27,18,193,1,,,,,
2014/02/27,19,187,1,,,,,
2014/02/27,20,193,1,,,,,
2014/02/27,21,184,1,,,,,
2014/02/27,22,166,1,,,,,
2014/02/27,23,128,1,,,,,
2014/02/27,24,91,1,,,,,
2014/02/28,01,31,1,,,,,
2014/02/28,02,29,1,,,,,
2014/02/28,03,28,1,,,,,
2014/02/28,04,26,0,,,,,
2014/02/28,05,38,0,,,,,
2014/02/28,06,42,0,,,,,
2014/02/28,07,42,0,,,,,
2014/02/28,08,41,0,,,,,
2014/02/28,09,38,0,,,,,
2014/02/28,10,62,0,,,,,
2014/02/28,11,106,1,,,,,
2014/02/28,12,149,1,,,,,
2014/02/28,13,174,1,,,,,
2014/02/28,14,169,1,,,,,
2014/02/28,15,174,1,,,,,
2014/02/28,16,173,1,,,,,
2014/02/28,17,178,1,,,,,
2014/02/28,18,192,1,,,,,
2014/02/28,19,194,1,,,,,
2014/02/28,20,202,1,,,,,
2014/02/28,21,195,1,,,,,
2014/02/28,22,174,1,,,,,
2014/02/28,23,153,1,,,,,
2014/02/28,24,118,1,,,,,
2014/03/01,01,52,1,,,,,
2014/03/01,02,36,1,,,,,
2014/03/01,03,28,0,,,,,
2014/03/01,04,25,0,,,,,
2014/03/01,05,41,0,,,,,
2014/03/01,06,43,0,,,,,
2014/03/01,07,42,0,,,,,
2014/03/01,08,51,0,,,,,
2014/03/01,09,90,0,,,,,
2014/03/01,10,127,1,,,,,
2014/03/01,11,153,1,,,,,
2014/03/01,12,168,1,,,,,
2014/03/01,13,174,1,,,,,
2014/03/01,14,177,1,,,,,
2014/03/01,15,201,1,,,,,
2014/03/01,16,201,1,,,,,
2014/03/01,17,199,1,,,,,
2014/03/01,18,213,1,,,,,
2014/03/01,19,209,1,,,,,
2014/03/01,20,219,1,,,,,
2014/03/01,21,218,1,,,,,
2014/03/01,22,217,1,,,,,
2014/03/01,23,194,1,,,,,
2014/03/01,24,174,1,,,,,
2014/03/02,01,81,1,,,,,
2014/03/02,02,45,1,,,,,
2014/03/02,03,32,0,,,,,
2014/03/02,04,32,0,,,,,
2014/03/02,05,48,0,,,,,
2014/03/02,06,49,0,,,,,
2014/03/02,07,50,0,,,,,
2014/03/02,08,64,0,,,,,
2014/03/02,09,101,1,,,,,
2014/03/02,10,128,1,,,,,
2014/03/02,11,161,1,,,,,
2014/03/02,12,168,1,,,,,
2014/03/02,13,172,1,,,,,
2014/03/02,14,171,1,,,,,
2014/03/02,15,172,1,,,,,
2014/03/02,16,177,1,,,,,
2014/03/02,17,169,1,,,,,
2014/03/02,18,192,1,,,,,
2014/03/02,19,189,1,,,,,
2014/03/02,20,196,1,,,,,
2014/03/02,21,184,1,,,,,
2014/03/02,22,162,1,,,,,
2014/03/02,23,113,1,,,,,
2014/03/02,24,89,1,,,,,
2014/03/03,01,37,0,,,,,
2014/03/03,02,25,0,,,,,
2014/03/03,03,23,0,,,,,
2014/03/03,04,23,0,,,,,
2014/03/03,05,36,0,,,,,
2014/03/03,06,41,0,,,,,
2014/03/03,07,42,0,,,,,
2014/03/03,08,42,0,,,,,
2014/03/03,09,43,0,,,,,
2014/03/03,10,61,0,,,,,
2014/03/03,11,102,0,,,,,
2014/03/03,12,136,0,,,,,
2014/03/03,13,158,0,,,,,
2014/03/03,14,151,0,,,,,
2014/03/03,15,151,1,,,,,
2014/03/03,16,153,1,,,,,
2014/03/03,17,154,1,,,,,
2014/03/03,18,171,1,,,,,
2014/03/03,19,174,1,,,,,
2014/03/03,20,176,1,,,,,
2014/03/03,21,179,1,,,,,
2014/03/03,22,160,1,,,,,
2014/03/03,23,132,1,,,,,
2014/03/03,24,96,1,,,,,
2014/03/04,01,34,0,,,,,
2014/03/04,02,24,0,,,,,
2014/03/04,03,24,0,,,,,
2014/03/04,04,24,0,,,,,
2014/03/04,05,41,0,,,,,
2014/03/04,06,43,0,,,,,
2014/03/04,07,42,0,,,,,
2014/03/04,08,41,0,,,,,
2014/03/04,09,40,0,,,,,
2014/03/04,10,47,0,,,,,
2014/03/04,11,98,0,,,,,
2014/03/04,12,144,1,,,,,
2014/03/04,13,161,1,,,,,
2014/03/04,14,155,1,,,,,
2014/03/04,15,157,1,,,,,
2014/03/04,16,158,1,,,,,
2014/03/04,17,157,1,,,,,
2014/03/04,18,172,1,,,,,
2014/03/04,19,179,1,,,,,
2014/03/04,20,190,1,,,,,
2014/03/04,21,190,1,,,,,
2014/03/04,22,169,1,,,,,
2014/03/04,23,131,1,,,,,
2014/03/04,24,89,1,,,,,
2014/03/05,01,30,0,,,,,
2014/03/05,02,26,0,,,,,
2014/03/05,03,23,0,,,,,
2014/03/05,04,23,0,,,,,
2014/03/05,05,41,0,,,,,
2014/03/05,06,42,0,,,,,
2014/03/05,07,41,0,,,,,
2014/03/05,08,41,0,,,,,
2014/03/05,09,40,0,,,,,
2014/03/05,10,48,0,,,,,
2014/03/05,11,103,0,,,,,
2014/03/05,12,135,0,,,,,
2014/03/05,13,154,0,,,,,
2014/03/05,14,148,0,,,,,
2014/03/05,15,154,1,,,,,
2014/03/05,16,153,0,,,,,
2014/03/05,17,153,0,,,,,
2014/03/05,18,166,1,,,,,
2014/03/05,19,171,1,,,,,
2014/03/05,20,174,1,,,,,
2014/03/05,21,172,1,,,,,
2014/03/05,22,153,1,,,,,
2014/03/05,23,129,0,,,,,
2014/03/05,24,89,0,,,,,
2014/03/06,01,25,0,,,,,
2014/03/06,02,5,0,,,,,
2014/03/06,03,33,0,,,,,
2014/03/06,04,23,0,,,,,
2014/03/06,05,39,0,,,,,
2014/03/06,06,41,0,,,,,
2014/03/06,07,39,0,,,,,
2014/03/06,08,40,0,,,,,
2014/03/06,09,39,0,,,,,
2014/03/06,10,54,0,,,,,
2014/03/06,11,99,0,,,,,
2014/03/06,12,134,1,,,,,
