計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,21,0,,,,,
2013/10/03,07,19,0,,,,,
2013/10/03,08,24,0,,,,,
2013/10/03,09,34,5,,,,,
2013/10/03,10,43,7,,,,,
2013/10/03,11,57,13,,,,,
2013/10/03,12,55,10,,,,,
2013/10/03,13,59,13,,,,,
2013/10/03,14,58,15,,,,,
2013/10/03,15,56,15,,,,,
2013/10/03,16,51,12,,,,,
2013/10/03,17,45,12,,,,,
2013/10/03,18,44,9,,,,,
2013/10/03,19,43,6,,,,,
2013/10/03,20,46,6,,,,,
2013/10/03,21,43,5,,,,,
2013/10/03,22,33,4,,,,,
2013/10/03,23,18,1,,,,,
2013/10/03,24,18,0,,,,,
2013/10/04,01,19,0,,,,,
2013/10/04,02,18,0,,,,,
2013/10/04,03,18,0,,,,,
2013/10/04,04,19,0,,,,,
2013/10/04,05,16,0,,,,,
2013/10/04,06,17,0,,,,,
2013/10/04,07,18,0,,,,,
2013/10/04,08,22,0,,,,,
2013/10/04,09,26,0,,,,,
2013/10/04,10,33,0,,,,,
2013/10/04,11,46,6,,,,,
2013/10/04,12,48,7,,,,,
2013/10/04,13,54,7,,,,,
2013/10/04,14,55,11,,,,,
2013/10/04,15,52,9,,,,,
2013/10/04,16,42,8,,,,,
2013/10/04,17,34,5,,,,,
2013/10/04,18,46,6,,,,,
2013/10/04,19,49,9,,,,,
2013/10/04,20,49,7,,,,,
2013/10/04,21,50,7,,,,,
2013/10/04,22,34,3,,,,,
2013/10/04,23,21,0,,,,,
2013/10/04,24,19,0,,,,,
2013/10/05,01,19,0,,,,,
2013/10/05,02,19,0,,,,,
2013/10/05,03,22,0,,,,,
2013/10/05,04,24,0,,,,,
2013/10/05,05,21,0,,,,,
2013/10/05,06,20,0,,,,,
2013/10/05,07,20,0,,,,,
2013/10/05,08,24,0,,,,,
2013/10/05,09,31,0,,,,,
2013/10/05,10,37,0,,,,,
2013/10/05,11,37,0,,,,,
2013/10/05,12,44,3,,,,,
2013/10/05,13,50,9,,,,,
2013/10/05,14,55,10,,,,,
2013/10/05,15,55,11,,,,,
2013/10/05,16,46,7,,,,,
2013/10/05,17,45,6,,,,,
2013/10/05,18,48,6,,,,,
2013/10/05,19,46,7,,,,,
2013/10/05,20,46,6,,,,,
2013/10/05,21,45,5,,,,,
2013/10/05,22,35,4,,,,,
2013/10/05,23,19,0,,,,,
2013/10/05,24,20,0,,,,,
2013/10/06,01,22,0,,,,,
2013/10/06,02,22,0,,,,,
2013/10/06,03,23,0,,,,,
2013/10/06,04,22,0,,,,,
2013/10/06,05,20,0,,,,,
2013/10/06,06,22,0,,,,,
2013/10/06,07,22,0,,,,,
2013/10/06,08,28,0,,,,,
2013/10/06,09,31,1,,,,,
2013/10/06,10,34,1,,,,,
2013/10/06,11,49,5,,,,,
2013/10/06,12,58,8,,,,,
2013/10/06,13,67,9,,,,,
2013/10/06,14,74,13,,,,,
2013/10/06,15,73,15,,,,,
2013/10/06,16,74,20,,,,,
2013/10/06,17,58,18,,,,,
2013/10/06,18,60,16,,,,,
2013/10/06,19,64,17,,,,,
2013/10/06,20,70,17,,,,,
2013/10/06,21,66,15,,,,,
2013/10/06,22,42,14,,,,,
2013/10/06,23,19,0,,,,,
2013/10/06,24,21,0,,,,,
2013/10/07,01,19,0,,,,,
2013/10/07,02,23,0,,,,,
2013/10/07,03,22,0,,,,,
2013/10/07,04,21,0,,,,,
2013/10/07,05,18,0,,,,,
2013/10/07,06,18,0,,,,,
2013/10/07,07,19,0,,,,,
2013/10/07,08,27,0,,,,,
2013/10/07,09,39,5,,,,,
2013/10/07,10,44,8,,,,,
2013/10/07,11,57,9,,,,,
2013/10/07,12,68,15,,,,,
2013/10/07,13,70,18,,,,,
2013/10/07,14,73,18,,,,,
2013/10/07,15,78,19,,,,,
2013/10/07,16,67,21,,,,,
2013/10/07,17,58,16,,,,,
2013/10/07,18,65,20,,,,,
2013/10/07,19,62,20,,,,,
2013/10/07,20,59,16,,,,,
2013/10/07,21,58,13,,,,,
2013/10/07,22,44,12,,,,,
2013/10/07,23,22,3,,,,,
2013/10/07,24,22,0,,,,,
2013/10/08,01,20,0,,,,,
2013/10/08,02,21,0,,,,,
2013/10/08,03,21,0,,,,,
2013/10/08,04,24,0,,,,,
2013/10/08,05,21,0,,,,,
2013/10/08,06,22,0,,,,,
2013/10/08,07,20,0,,,,,
2013/10/08,08,31,0,,,,,
2013/10/08,09,37,8,,,,,
2013/10/08,10,45,9,,,,,
2013/10/08,11,67,16,,,,,
2013/10/08,12,66,18,,,,,
2013/10/08,13,70,16,,,,,
2013/10/08,14,69,19,,,,,
2013/10/08,15,60,17,,,,,
2013/10/08,16,43,14,,,,,
2013/10/08,17,45,15,,,,,
2013/10/08,18,52,13,,,,,
2013/10/08,19,49,10,,,,,
2013/10/08,20,49,10,,,,,
2013/10/08,21,49,10,,,,,
2013/10/08,22,38,8,,,,,
2013/10/08,23,19,1,,,,,
2013/10/08,24,36,3,,,,,
2013/10/09,01,40,7,,,,,
2013/10/09,02,43,6,,,,,
2013/10/09,03,41,6,,,,,
2013/10/09,04,23,4,,,,,
2013/10/09,05,18,0,,,,,
2013/10/09,06,19,0,,,,,
2013/10/09,07,20,0,,,,,
2013/10/09,08,22,0,,,,,
2013/10/09,09,22,0,,,,,
2013/10/09,10,22,0,,,,,
2013/10/09,11,18,0,,,,,
2013/10/09,12,19,0,,,,,
2013/10/09,13,19,0,,,,,
2013/10/09,14,23,0,,,,,
2013/10/09,15,21,0,,,,,
2013/10/09,16,39,4,,,,,
2013/10/09,17,40,12,,,,,
2013/10/09,18,24,9,,,,,
2013/10/09,19,20,0,,,,,
2013/10/09,20,25,0,,,,,
2013/10/09,21,27,0,,,,,
2013/10/09,22,26,0,,,,,
2013/10/09,23,22,0,,,,,
2013/10/09,24,22,0,,,,,
2013/10/10,01,22,0,,,,,
2013/10/10,02,24,0,,,,,
2013/10/10,03,24,0,,,,,
2013/10/10,04,25,0,,,,,
2013/10/10,05,20,0,,,,,
2013/10/10,06,21,0,,,,,
2013/10/10,07,22,0,,,,,
2013/10/10,08,33,5,,,,,
2013/10/10,09,40,8,,,,,
2013/10/10,10,56,9,,,,,
2013/10/10,11,77,20,,,,,
2013/10/10,12,74,22,,,,,
2013/10/10,13,75,21,,,,,
2013/10/10,14,79,20,,,,,
2013/10/10,15,87,23,,,,,
2013/10/10,16,74,24,,,,,
2013/10/10,17,67,20,,,,,
2013/10/10,18,64,20,,,,,
2013/10/10,19,63,20,,,,,
2013/10/10,20,66,19,,,,,
2013/10/10,21,66,18,,,,,
2013/10/10,22,43,15,,,,,
2013/10/10,23,24,0,,,,,
2013/10/10,24,23,0,,,,,
2013/10/11,01,21,0,,,,,
2013/10/11,02,22,0,,,,,
2013/10/11,03,23,0,,,,,
2013/10/11,04,23,0,,,,,
2013/10/11,05,22,0,,,,,
2013/10/11,06,21,0,,,,,
2013/10/11,07,25,0,,,,,
2013/10/11,08,35,7,,,,,
2013/10/11,09,35,8,,,,,
2013/10/11,10,47,9,,,,,
2013/10/11,11,69,16,,,,,
2013/10/11,12,73,20,,,,,
2013/10/11,13,80,20,,,,,
2013/10/11,14,78,20,,,,,
2013/10/11,15,73,20,,,,,
2013/10/11,16,63,19,,,,,
2013/10/11,17,66,23,,,,,
2013/10/11,18,61,24,,,,,
2013/10/11,19,64,17,,,,,
2013/10/11,20,66,17,,,,,
2013/10/11,21,64,17,,,,,
2013/10/11,22,49,16,,,,,
2013/10/11,23,27,3,,,,,
2013/10/11,24,24,2,,,,,
2013/10/12,01,26,2,,,,,
2013/10/12,02,28,2,,,,,
2013/10/12,03,29,2,,,,,
2013/10/12,04,28,1,,,,,
2013/10/12,05,25,1,,,,,
2013/10/12,06,22,1,,,,,
2013/10/12,07,21,1,,,,,
2013/10/12,08,28,1,,,,,
2013/10/12,09,40,6,,,,,
2013/10/12,10,49,7,,,,,
2013/10/12,11,47,7,,,,,
2013/10/12,12,50,8,,,,,
2013/10/12,13,52,8,,,,,
2013/10/12,14,52,8,,,,,
2013/10/12,15,54,8,,,,,
2013/10/12,16,54,10,,,,,
2013/10/12,17,46,9,,,,,
2013/10/12,18,45,6,,,,,
2013/10/12,19,47,6,,,,,
2013/10/12,20,45,6,,,,,
2013/10/12,21,44,5,,,,,
2013/10/12,22,39,5,,,,,
2013/10/12,23,21,1,,,,,
2013/10/12,24,21,0,,,,,
2013/10/13,01,19,0,,,,,
2013/10/13,02,20,0,,,,,
2013/10/13,03,20,0,,,,,
2013/10/13,04,21,0,,,,,
2013/10/13,05,20,0,,,,,
2013/10/13,06,20,0,,,,,
2013/10/13,07,21,0,,,,,
2013/10/13,08,25,3,,,,,
2013/10/13,09,28,4,,,,,
2013/10/13,10,33,5,,,,,
2013/10/13,11,45,6,,,,,
2013/10/13,12,48,7,,,,,
2013/10/13,13,59,10,,,,,
2013/10/13,14,59,13,,,,,
2013/10/13,15,55,13,,,,,
2013/10/13,16,57,13,,,,,
2013/10/13,17,57,13,,,,,
2013/10/13,18,54,12,,,,,
2013/10/13,19,54,13,,,,,
2013/10/13,20,54,9,,,,,
2013/10/13,21,50,9,,,,,
2013/10/13,22,37,7,,,,,
2013/10/13,23,18,1,,,,,
2013/10/13,24,17,0,,,,,
2013/10/14,01,17,0,,,,,
2013/10/14,02,19,0,,,,,
2013/10/14,03,20,0,,,,,
2013/10/14,04,20,0,,,,,
2013/10/14,05,18,0,,,,,
2013/10/14,06,17,0,,,,,
2013/10/14,07,20,0,,,,,
2013/10/14,08,23,0,,,,,
2013/10/14,09,25,0,,,,,
2013/10/14,10,33,0,,,,,
2013/10/14,11,43,1,,,,,
2013/10/14,12,50,4,,,,,
2013/10/14,13,57,9,,,,,
2013/10/14,14,57,10,,,,,
2013/10/14,15,53,10,,,,,
2013/10/14,16,50,9,,,,,
2013/10/14,17,50,11,,,,,
2013/10/14,18,51,9,,,,,
2013/10/14,19,48,9,,,,,
2013/10/14,20,49,8,,,,,
2013/10/14,21,46,8,,,,,
2013/10/14,22,33,4,,,,,
2013/10/14,23,23,1,,,,,
2013/10/14,24,23,1,,,,,
2013/10/15,01,22,1,,,,,
2013/10/15,02,21,1,,,,,
2013/10/15,03,21,1,,,,,
2013/10/15,04,23,1,,,,,
2013/10/15,05,22,1,,,,,
2013/10/15,06,21,1,,,,,
2013/10/15,07,23,1,,,,,
2013/10/15,08,24,0,,,,,
2013/10/15,09,23,0,,,,,
2013/10/15,10,30,0,,,,,
2013/10/15,11,47,3,,,,,
2013/10/15,12,50,8,,,,,
2013/10/15,13,51,8,,,,,
2013/10/15,14,50,8,,,,,
2013/10/15,15,46,8,,,,,
2013/10/15,16,42,7,,,,,
2013/10/15,17,39,7,,,,,
2013/10/15,18,41,6,,,,,
2013/10/15,19,41,3,,,,,
2013/10/15,20,39,2,,,,,
2013/10/15,21,41,2,,,,,
2013/10/15,22,33,1,,,,,
2013/10/15,23,22,0,,,,,
2013/10/15,24,20,0,,,,,
2013/10/16,01,21,0,,,,,
2013/10/16,02,21,0,,,,,
2013/10/16,03,21,0,,,,,
2013/10/16,04,25,0,,,,,
2013/10/16,05,22,0,,,,,
2013/10/16,06,20,0,,,,,
2013/10/16,07,19,0,,,,,
2013/10/16,08,20,0,,,,,
2013/10/16,09,22,0,,,,,
2013/10/16,10,30,0,,,,,
2013/10/16,11,44,2,,,,,
2013/10/16,12,42,5,,,,,
2013/10/16,13,44,5,,,,,
2013/10/16,14,44,6,,,,,
2013/10/16,15,40,6,,,,,
2013/10/16,16,30,4,,,,,
2013/10/16,17,27,0,,,,,
2013/10/16,18,32,0,,,,,
2013/10/16,19,33,0,,,,,
2013/10/16,20,34,0,,,,,
2013/10/16,21,35,0,,,,,
2013/10/16,22,29,0,,,,,
2013/10/16,23,22,0,,,,,
2013/10/16,24,22,0,,,,,
2013/10/17,01,20,0,,,,,
2013/10/17,02,19,0,,,,,
2013/10/17,03,19,0,,,,,
2013/10/17,04,20,0,,,,,
2013/10/17,05,20,0,,,,,
2013/10/17,06,19,0,,,,,
2013/10/17,07,18,0,,,,,
2013/10/17,08,19,0,,,,,
2013/10/17,09,23,0,,,,,
2013/10/17,10,28,0,,,,,
2013/10/17,11,35,0,,,,,
2013/10/17,12,39,0,,,,,
2013/10/17,13,44,1,,,,,
2013/10/17,14,43,2,,,,,
2013/10/17,15,40,2,,,,,
2013/10/17,16,32,2,,,,,
2013/10/17,17,30,2,,,,,
2013/10/17,18,33,2,,,,,
2013/10/17,19,35,2,,,,,
2013/10/17,20,34,2,,,,,
2013/10/17,21,35,2,,,,,
2013/10/17,22,30,1,,,,,
2013/10/17,23,20,0,,,,,
2013/10/17,24,20,0,,,,,
2013/10/18,01,19,0,,,,,
2013/10/18,02,20,0,,,,,
2013/10/18,03,20,0,,,,,
2013/10/18,04,22,0,,,,,
2013/10/18,05,18,0,,,,,
2013/10/18,06,18,0,,,,,
2013/10/18,07,17,0,,,,,
2013/10/18,08,22,0,,,,,
2013/10/18,09,24,0,,,,,
2013/10/18,10,26,0,,,,,
2013/10/18,11,34,0,,,,,
2013/10/18,12,35,0,,,,,
2013/10/18,13,39,0,,,,,
2013/10/18,14,39,0,,,,,
2013/10/18,15,37,0,,,,,
2013/10/18,16,30,0,,,,,
2013/10/18,17,30,0,,,,,
2013/10/18,18,32,0,,,,,
2013/10/18,19,33,0,,,,,
2013/10/18,20,34,0,,,,,
2013/10/18,21,38,0,,,,,
2013/10/18,22,40,1,,,,,
2013/10/18,23,22,1,,,,,
2013/10/18,24,20,0,,,,,
2013/10/19,01,19,0,,,,,
2013/10/19,02,19,0,,,,,
2013/10/19,03,18,0,,,,,
2013/10/19,04,22,0,,,,,
2013/10/19,05,21,0,,,,,
2013/10/19,06,18,0,,,,,
2013/10/19,07,20,0,,,,,
2013/10/19,08,22,0,,,,,
2013/10/19,09,24,0,,,,,
2013/10/19,10,28,0,,,,,
2013/10/19,11,34,0,,,,,
2013/10/19,12,35,0,,,,,
2013/10/19,13,37,0,,,,,
2013/10/19,14,43,2,,,,,
2013/10/19,15,39,5,,,,,
2013/10/19,16,35,2,,,,,
2013/10/19,17,32,1,,,,,
2013/10/19,18,35,1,,,,,
2013/10/19,19,35,1,,,,,
2013/10/19,20,35,0,,,,,
2013/10/19,21,35,0,,,,,
2013/10/19,22,27,0,,,,,
2013/10/19,23,19,0,,,,,
2013/10/19,24,20,0,,,,,
2013/10/20,01,18,0,,,,,
2013/10/20,02,18,0,,,,,
2013/10/20,03,17,0,,,,,
2013/10/20,04,19,0,,,,,
2013/10/20,05,19,0,,,,,
2013/10/20,06,18,0,,,,,
2013/10/20,07,17,0,,,,,
2013/10/20,08,23,0,,,,,
2013/10/20,09,26,0,,,,,
2013/10/20,10,29,0,,,,,
2013/10/20,11,41,0,,,,,
2013/10/20,12,46,2,,,,,
2013/10/20,13,43,3,,,,,
2013/10/20,14,43,3,,,,,
2013/10/20,15,41,4,,,,,
2013/10/20,16,38,4,,,,,
2013/10/20,17,36,3,,,,,
2013/10/20,18,40,0,,,,,
2013/10/20,19,40,0,,,,,
2013/10/20,20,39,0,,,,,
2013/10/20,21,36,0,,,,,
2013/10/20,22,29,0,,,,,
2013/10/20,23,21,0,,,,,
2013/10/20,24,22,0,,,,,
2013/10/21,01,22,0,,,,,
2013/10/21,02,22,0,,,,,
2013/10/21,03,20,0,,,,,
2013/10/21,04,21,0,,,,,
2013/10/21,05,20,0,,,,,
2013/10/21,06,21,0,,,,,
2013/10/21,07,19,0,,,,,
2013/10/21,08,23,0,,,,,
2013/10/21,09,27,0,,,,,
2013/10/21,10,28,0,,,,,
2013/10/21,11,41,1,,,,,
2013/10/21,12,46,5,,,,,
2013/10/21,13,48,6,,,,,
2013/10/21,14,47,6,,,,,
2013/10/21,15,42,6,,,,,
2013/10/21,16,37,6,,,,,
2013/10/21,17,41,6,,,,,
2013/10/21,18,43,6,,,,,
2013/10/21,19,39,5,,,,,
2013/10/21,20,40,2,,,,,
2013/10/21,21,37,3,,,,,
2013/10/21,22,28,1,,,,,
2013/10/21,23,19,0,,,,,
2013/10/21,24,21,0,,,,,
2013/10/22,01,21,0,,,,,
2013/10/22,02,18,0,,,,,
2013/10/22,03,18,0,,,,,
2013/10/22,04,20,0,,,,,
2013/10/22,05,20,0,,,,,
2013/10/22,06,20,0,,,,,
2013/10/22,07,19,0,,,,,
2013/10/22,08,24,0,,,,,
2013/10/22,09,24,0,,,,,
2013/10/22,10,28,0,,,,,
2013/10/22,11,41,1,,,,,
2013/10/22,12,43,1,,,,,
2013/10/22,13,45,2,,,,,
2013/10/22,14,44,3,,,,,
2013/10/22,15,40,2,,,,,
2013/10/22,16,30,1,,,,,
2013/10/22,17,31,2,,,,,
2013/10/22,18,39,2,,,,,
2013/10/22,19,37,2,,,,,
2013/10/22,20,38,2,,,,,
2013/10/22,21,38,1,,,,,
2013/10/22,22,32,1,,,,,
2013/10/22,23,24,0,,,,,
2013/10/22,24,25,0,,,,,
2013/10/23,01,23,0,,,,,
2013/10/23,02,21,0,,,,,
2013/10/23,03,19,0,,,,,
2013/10/23,04,20,0,,,,,
2013/10/23,05,21,0,,,,,
2013/10/23,06,23,0,,,,,
2013/10/23,07,22,0,,,,,
2013/10/23,08,21,0,,,,,
2013/10/23,09,21,0,,,,,
2013/10/23,10,21,0,,,,,
2013/10/23,11,19,0,,,,,
2013/10/23,12,22,0,,,,,
2013/10/23,13,21,0,,,,,
2013/10/23,14,22,0,,,,,
2013/10/23,15,23,0,,,,,
2013/10/23,16,24,0,,,,,
2013/10/23,17,22,0,,,,,
2013/10/23,18,21,0,,,,,
2013/10/23,19,24,0,,,,,
2013/10/23,20,23,0,,,,,
2013/10/23,21,19,0,,,,,
2013/10/23,22,18,0,,,,,
2013/10/23,23,18,0,,,,,
2013/10/23,24,22,0,,,,,
2013/10/24,01,21,0,,,,,
2013/10/24,02,21,0,,,,,
2013/10/24,03,21,0,,,,,
2013/10/24,04,20,0,,,,,
2013/10/24,05,18,0,,,,,
2013/10/24,06,20,0,,,,,
2013/10/24,07,20,0,,,,,
2013/10/24,08,24,0,,,,,
2013/10/24,09,26,0,,,,,
2013/10/24,10,31,0,,,,,
2013/10/24,11,47,2,,,,,
2013/10/24,12,53,7,,,,,
2013/10/24,13,52,8,,,,,
2013/10/24,14,47,8,,,,,
2013/10/24,15,41,8,,,,,
2013/10/24,16,37,6,,,,,
2013/10/24,17,37,6,,,,,
2013/10/24,18,41,6,,,,,
2013/10/24,19,43,6,,,,,
2013/10/24,20,40,4,,,,,
2013/10/24,21,38,1,,,,,
2013/10/24,22,32,1,,,,,
2013/10/24,23,24,1,,,,,
2013/10/24,24,26,1,,,,,
2013/10/25,01,24,1,,,,,
2013/10/25,02,22,1,,,,,
2013/10/25,03,21,1,,,,,
2013/10/25,04,23,0,,,,,
2013/10/25,05,21,0,,,,,
2013/10/25,06,25,1,,,,,
2013/10/25,07,25,1,,,,,
2013/10/25,08,26,1,,,,,
2013/10/25,09,26,1,,,,,
2013/10/25,10,36,1,,,,,
2013/10/25,11,41,5,,,,,
2013/10/25,12,44,5,,,,,
2013/10/25,13,47,5,,,,,
2013/10/25,14,45,5,,,,,
2013/10/25,15,37,5,,,,,
2013/10/25,16,31,4,,,,,
2013/10/25,17,32,3,,,,,
2013/10/25,18,35,3,,,,,
2013/10/25,19,34,1,,,,,
2013/10/25,20,36,1,,,,,
2013/10/25,21,35,1,,,,,
2013/10/25,22,31,1,,,,,
2013/10/25,23,19,0,,,,,
2013/10/25,24,20,0,,,,,
2013/10/26,01,22,0,,,,,
2013/10/26,02,19,0,,,,,
2013/10/26,03,18,0,,,,,
2013/10/26,04,21,0,,,,,
2013/10/26,05,18,0,,,,,
2013/10/26,06,18,0,,,,,
2013/10/26,07,22,0,,,,,
2013/10/26,08,27,0,,,,,
2013/10/26,09,28,0,,,,,
2013/10/26,10,32,0,,,,,
2013/10/26,11,32,0,,,,,
2013/10/26,12,39,0,,,,,
2013/10/26,13,39,0,,,,,
2013/10/26,14,39,0,,,,,
2013/10/26,15,38,0,,,,,
2013/10/26,16,38,0,,,,,
2013/10/26,17,34,0,,,,,
2013/10/26,18,35,0,,,,,
2013/10/26,19,35,0,,,,,
2013/10/26,20,35,0,,,,,
2013/10/26,21,34,0,,,,,
2013/10/26,22,26,0,,,,,
2013/10/26,23,18,0,,,,,
2013/10/26,24,19,0,,,,,
2013/10/27,01,18,0,,,,,
2013/10/27,02,19,0,,,,,
2013/10/27,03,18,0,,,,,
2013/10/27,04,20,0,,,,,
2013/10/27,05,20,0,,,,,
2013/10/27,06,18,0,,,,,
2013/10/27,07,17,0,,,,,
2013/10/27,08,22,0,,,,,
2013/10/27,09,25,0,,,,,
2013/10/27,10,29,0,,,,,
2013/10/27,11,37,0,,,,,
2013/10/27,12,37,0,,,,,
2013/10/27,13,40,1,,,,,
2013/10/27,14,40,2,,,,,
2013/10/27,15,38,1,,,,,
2013/10/27,16,34,1,,,,,
2013/10/27,17,35,1,,,,,
2013/10/27,18,39,0,,,,,
2013/10/27,19,38,1,,,,,
2013/10/27,20,37,0,,,,,
2013/10/27,21,32,0,,,,,
2013/10/27,22,27,0,,,,,
2013/10/27,23,19,0,,,,,
2013/10/27,24,20,0,,,,,
2013/10/28,01,19,0,,,,,
2013/10/28,02,18,0,,,,,
2013/10/28,03,19,0,,,,,
2013/10/28,04,21,0,,,,,
2013/10/28,05,19,0,,,,,
2013/10/28,06,19,0,,,,,
2013/10/28,07,21,0,,,,,
2013/10/28,08,23,0,,,,,
2013/10/28,09,23,0,,,,,
2013/10/28,10,32,0,,,,,
2013/10/28,11,35,0,,,,,
2013/10/28,12,38,0,,,,,
2013/10/28,13,44,1,,,,,
2013/10/28,14,43,1,,,,,
2013/10/28,15,37,1,,,,,
2013/10/28,16,33,1,,,,,
2013/10/28,17,33,1,,,,,
2013/10/28,18,32,1,,,,,
2013/10/28,19,36,1,,,,,
2013/10/28,20,37,1,,,,,
2013/10/28,21,34,1,,,,,
2013/10/28,22,29,0,,,,,
2013/10/28,23,20,0,,,,,
2013/10/28,24,19,0,,,,,
2013/10/29,01,20,0,,,,,
2013/10/29,02,19,0,,,,,
2013/10/29,03,21,0,,,,,
2013/10/29,04,21,0,,,,,
2013/10/29,05,19,0,,,,,
2013/10/29,06,19,0,,,,,
2013/10/29,07,18,0,,,,,
2013/10/29,08,23,0,,,,,
2013/10/29,09,26,0,,,,,
2013/10/29,10,33,0,,,,,
2013/10/29,11,38,0,,,,,
2013/10/29,12,39,0,,,,,
2013/10/29,13,44,1,,,,,
2013/10/29,14,43,2,,,,,
2013/10/29,15,39,1,,,,,
2013/10/29,16,33,0,,,,,
2013/10/29,17,33,0,,,,,
2013/10/29,18,37,0,,,,,
2013/10/29,19,40,0,,,,,
2013/10/29,20,40,1,,,,,
2013/10/29,21,41,1,,,,,
2013/10/29,22,36,0,,,,,
2013/10/29,23,24,0,,,,,
2013/10/29,24,21,0,,,,,
2013/10/30,01,20,0,,,,,
2013/10/30,02,21,0,,,,,
2013/10/30,03,19,0,,,,,
2013/10/30,04,21,0,,,,,
2013/10/30,05,21,0,,,,,
2013/10/30,06,20,0,,,,,
2013/10/30,07,19,0,,,,,
2013/10/30,08,22,0,,,,,
2013/10/30,09,23,0,,,,,
2013/10/30,10,31,0,,,,,
2013/10/30,11,38,0,,,,,
2013/10/30,12,37,0,,,,,
2013/10/30,13,38,0,,,,,
2013/10/30,14,40,1,,,,,
2013/10/30,15,35,1,,,,,
2013/10/30,16,31,0,,,,,
2013/10/30,17,32,0,,,,,
2013/10/30,18,32,0,,,,,
2013/10/30,19,32,0,,,,,
2013/10/30,20,30,0,,,,,
2013/10/30,21,33,0,,,,,
2013/10/30,22,28,0,,,,,
2013/10/30,23,22,0,,,,,
2013/10/30,24,22,0,,,,,
2013/10/31,01,19,0,,,,,
2013/10/31,02,19,0,,,,,
2013/10/31,03,19,0,,,,,
2013/10/31,04,19,0,,,,,
2013/10/31,05,19,0,,,,,
2013/10/31,06,23,0,,,,,
2013/10/31,07,21,0,,,,,
2013/10/31,08,25,0,,,,,
2013/10/31,09,27,0,,,,,
2013/10/31,10,30,0,,,,,
2013/10/31,11,37,0,,,,,
2013/10/31,12,44,0,,,,,
2013/10/31,13,48,0,,,,,
2013/10/31,14,45,1,,,,,
2013/10/31,15,37,1,,,,,
2013/10/31,16,32,0,,,,,
2013/10/31,17,33,0,,,,,
2013/10/31,18,35,0,,,,,
2013/10/31,19,39,0,,,,,
2013/10/31,20,40,0,,,,,
2013/10/31,21,36,0,,,,,
2013/10/31,22,30,0,,,,,
2013/10/31,23,22,0,,,,,
2013/10/31,24,21,0,,,,,
2013/11/01,01,22,0,,,,,
2013/11/01,02,23,0,,,,,
2013/11/01,03,22,0,,,,,
2013/11/01,04,25,0,,,,,
2013/11/01,05,24,0,,,,,
2013/11/01,06,22,0,,,,,
2013/11/01,07,22,0,,,,,
2013/11/01,08,24,0,,,,,
2013/11/01,09,27,0,,,,,
2013/11/01,10,31,0,,,,,
2013/11/01,11,37,0,,,,,
2013/11/01,12,35,0,,,,,
2013/11/01,13,40,1,,,,,
2013/11/01,14,39,1,,,,,
2013/11/01,15,37,1,,,,,
2013/11/01,16,30,0,,,,,
2013/11/01,17,32,0,,,,,
2013/11/01,18,33,0,,,,,
2013/11/01,19,35,0,,,,,
2013/11/01,20,35,0,,,,,
2013/11/01,21,36,1,,,,,
2013/11/01,22,32,0,,,,,
2013/11/01,23,20,0,,,,,
2013/11/01,24,20,0,,,,,
2013/11/02,01,19,0,,,,,
2013/11/02,02,20,0,,,,,
2013/11/02,03,18,0,,,,,
2013/11/02,04,18,0,,,,,
2013/11/02,05,19,0,,,,,
2013/11/02,06,19,0,,,,,
2013/11/02,07,17,0,,,,,
2013/11/02,08,21,0,,,,,
2013/11/02,09,24,0,,,,,
2013/11/02,10,31,0,,,,,
2013/11/02,11,35,0,,,,,
2013/11/02,12,36,0,,,,,
2013/11/02,13,39,0,,,,,
2013/11/02,14,39,0,,,,,
2013/11/02,15,39,0,,,,,
2013/11/02,16,40,0,,,,,
2013/11/02,17,36,0,,,,,
2013/11/02,18,39,0,,,,,
2013/11/02,19,40,0,,,,,
2013/11/02,20,38,0,,,,,
2013/11/02,21,36,0,,,,,
2013/11/02,22,31,0,,,,,
2013/11/02,23,21,0,,,,,
2013/11/02,24,22,0,,,,,
2013/11/03,01,23,0,,,,,
2013/11/03,02,21,0,,,,,
2013/11/03,03,20,0,,,,,
2013/11/03,04,21,0,,,,,
2013/11/03,05,21,0,,,,,
2013/11/03,06,22,0,,,,,
2013/11/03,07,21,0,,,,,
2013/11/03,08,25,0,,,,,
2013/11/03,09,25,0,,,,,
2013/11/03,10,31,0,,,,,
2013/11/03,11,38,0,,,,,
2013/11/03,12,40,0,,,,,
2013/11/03,13,47,1,,,,,
2013/11/03,14,46,2,,,,,
2013/11/03,15,42,2,,,,,
2013/11/03,16,40,2,,,,,
2013/11/03,17,40,2,,,,,
2013/11/03,18,41,1,,,,,
2013/11/03,19,44,1,,,,,
2013/11/03,20,43,1,,,,,
2013/11/03,21,41,1,,,,,
2013/11/03,22,36,1,,,,,
2013/11/03,23,19,1,,,,,
2013/11/03,24,18,0,,,,,
2013/11/04,01,17,0,,,,,
2013/11/04,02,21,0,,,,,
2013/11/04,03,20,0,,,,,
2013/11/04,04,21,0,,,,,
2013/11/04,05,20,0,,,,,
2013/11/04,06,19,0,,,,,
2013/11/04,07,17,0,,,,,
2013/11/04,08,23,0,,,,,
2013/11/04,09,26,0,,,,,
2013/11/04,10,29,0,,,,,
2013/11/04,11,39,0,,,,,
2013/11/04,12,42,0,,,,,
