計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,7,0,,,,,
2014/02/02,07,6,0,,,,,
2014/02/02,08,6,0,,,,,
2014/02/02,09,8,0,,,,,
2014/02/02,10,6,0,,,,,
2014/02/02,11,6,0,,,,,
2014/02/02,12,6,0,,,,,
2014/02/02,13,6,0,,,,,
2014/02/02,14,6,0,,,,,
2014/02/02,15,6,0,,,,,
2014/02/02,16,6,0,,,,,
2014/02/02,17,6,0,,,,,
2014/02/02,18,6,0,,,,,
2014/02/02,19,6,0,,,,,
2014/02/02,20,6,0,,,,,
2014/02/02,21,6,0,,,,,
2014/02/02,22,6,0,,,,,
2014/02/02,23,6,0,,,,,
2014/02/02,24,6,0,,,,,
2014/02/03,01,6,0,,,,,
2014/02/03,02,6,0,,,,,
2014/02/03,03,6,0,,,,,
2014/02/03,04,10,0,,,,,
2014/02/03,05,23,0,,,,,
2014/02/03,06,25,0,,,,,
2014/02/03,07,24,0,,,,,
2014/02/03,08,67,0,,,,,
2014/02/03,09,82,0,,,,,
2014/02/03,10,99,0,,,,,
2014/02/03,11,117,0,,,,,
2014/02/03,12,112,0,,,,,
2014/02/03,13,109,0,,,,,
2014/02/03,14,117,0,,,,,
2014/02/03,15,114,0,,,,,
2014/02/03,16,102,0,,,,,
2014/02/03,17,53,0,,,,,
2014/02/03,18,55,0,,,,,
2014/02/03,19,59,0,,,,,
2014/02/03,20,56,0,,,,,
2014/02/03,21,50,0,,,,,
2014/02/03,22,41,0,,,,,
2014/02/03,23,37,0,,,,,
2014/02/03,24,38,0,,,,,
2014/02/04,01,34,0,,,,,
2014/02/04,02,23,0,,,,,
2014/02/04,03,19,0,,,,,
2014/02/04,04,19,0,,,,,
2014/02/04,05,21,0,,,,,
2014/02/04,06,29,0,,,,,
2014/02/04,07,30,0,,,,,
2014/02/04,08,68,0,,,,,
2014/02/04,09,108,0,,,,,
2014/02/04,10,108,0,,,,,
2014/02/04,11,111,0,,,,,
2014/02/04,12,110,0,,,,,
2014/02/04,13,116,0,,,,,
2014/02/04,14,117,0,,,,,
2014/02/04,15,107,0,,,,,
2014/02/04,16,53,0,,,,,
2014/02/04,17,55,0,,,,,
2014/02/04,18,53,0,,,,,
2014/02/04,19,51,0,,,,,
2014/02/04,20,49,0,,,,,
2014/02/04,21,44,0,,,,,
2014/02/04,22,43,0,,,,,
2014/02/04,23,38,0,,,,,
2014/02/04,24,38,0,,,,,
2014/02/05,01,38,0,,,,,
2014/02/05,02,37,0,,,,,
2014/02/05,03,33,0,,,,,
2014/02/05,04,21,0,,,,,
2014/02/05,05,28,0,,,,,
2014/02/05,06,29,0,,,,,
2014/02/05,07,29,0,,,,,
2014/02/05,08,63,0,,,,,
2014/02/05,09,100,0,,,,,
2014/02/05,10,120,0,,,,,
2014/02/05,11,123,0,,,,,
2014/02/05,12,126,0,,,,,
2014/02/05,13,127,0,,,,,
2014/02/05,14,127,0,,,,,
2014/02/05,15,128,0,,,,,
2014/02/05,16,129,0,,,,,
2014/02/05,17,128,0,,,,,
2014/02/05,18,113,0,,,,,
2014/02/05,19,114,0,,,,,
2014/02/05,20,88,0,,,,,
2014/02/05,21,88,0,,,,,
2014/02/05,22,35,0,,,,,
2014/02/05,23,16,0,,,,,
2014/02/05,24,17,0,,,,,
2014/02/06,01,17,0,,,,,
2014/02/06,02,14,0,,,,,
2014/02/06,03,14,0,,,,,
2014/02/06,04,19,0,,,,,
2014/02/06,05,30,0,,,,,
2014/02/06,06,31,0,,,,,
2014/02/06,07,59,0,,,,,
2014/02/06,08,112,0,,,,,
2014/02/06,09,120,0,,,,,
2014/02/06,10,116,0,,,,,
2014/02/06,11,125,0,,,,,
2014/02/06,12,124,0,,,,,
2014/02/06,13,64,0,,,,,
2014/02/06,14,56,0,,,,,
2014/02/06,15,59,0,,,,,
2014/02/06,16,81,0,,,,,
2014/02/06,17,104,0,,,,,
2014/02/06,18,54,0,,,,,
2014/02/06,19,51,0,,,,,
2014/02/06,20,49,0,,,,,
2014/02/06,21,45,0,,,,,
2014/02/06,22,40,0,,,,,
2014/02/06,23,34,0,,,,,
2014/02/06,24,34,0,,,,,
2014/02/07,01,34,0,,,,,
2014/02/07,02,34,0,,,,,
2014/02/07,03,30,0,,,,,
2014/02/07,04,28,0,,,,,
2014/02/07,05,30,0,,,,,
2014/02/07,06,30,0,,,,,
2014/02/07,07,53,0,,,,,
2014/02/07,08,101,0,,,,,
2014/02/07,09,112,0,,,,,
2014/02/07,10,115,0,,,,,
2014/02/07,11,120,0,,,,,
2014/02/07,12,123,0,,,,,
2014/02/07,13,123,0,,,,,
2014/02/07,14,124,0,,,,,
2014/02/07,15,127,0,,,,,
2014/02/07,16,127,0,,,,,
2014/02/07,17,127,0,,,,,
2014/02/07,18,103,0,,,,,
2014/02/07,19,82,0,,,,,
2014/02/07,20,33,0,,,,,
2014/02/07,21,24,0,,,,,
2014/02/07,22,22,0,,,,,
2014/02/07,23,21,0,,,,,
2014/02/07,24,21,0,,,,,
2014/02/08,01,12,0,,,,,
2014/02/08,02,11,0,,,,,
2014/02/08,03,12,0,,,,,
2014/02/08,04,12,0,,,,,
2014/02/08,05,12,0,,,,,
2014/02/08,06,12,0,,,,,
2014/02/08,07,12,0,,,,,
2014/02/08,08,12,0,,,,,
2014/02/08,09,34,0,,,,,
2014/02/08,10,62,0,,,,,
2014/02/08,11,86,0,,,,,
2014/02/08,12,98,0,,,,,
2014/02/08,13,99,0,,,,,
2014/02/08,14,98,0,,,,,
2014/02/08,15,98,0,,,,,
2014/02/08,16,98,0,,,,,
2014/02/08,17,84,0,,,,,
2014/02/08,18,22,0,,,,,
2014/02/08,19,21,0,,,,,
2014/02/08,20,21,0,,,,,
2014/02/08,21,20,0,,,,,
2014/02/08,22,8,0,,,,,
2014/02/08,23,7,0,,,,,
2014/02/08,24,7,0,,,,,
2014/02/09,01,7,0,,,,,
2014/02/09,02,7,0,,,,,
2014/02/09,03,7,0,,,,,
2014/02/09,04,7,0,,,,,
2014/02/09,05,7,0,,,,,
2014/02/09,06,7,0,,,,,
2014/02/09,07,23,0,,,,,
2014/02/09,08,25,0,,,,,
2014/02/09,09,25,0,,,,,
2014/02/09,10,25,0,,,,,
2014/02/09,11,25,0,,,,,
2014/02/09,12,25,0,,,,,
2014/02/09,13,25,0,,,,,
2014/02/09,14,25,0,,,,,
2014/02/09,15,25,0,,,,,
2014/02/09,16,25,0,,,,,
2014/02/09,17,25,0,,,,,
2014/02/09,18,25,0,,,,,
2014/02/09,19,25,0,,,,,
2014/02/09,20,25,0,,,,,
2014/02/09,21,50,0,,,,,
2014/02/09,22,86,0,,,,,
2014/02/09,23,87,0,,,,,
2014/02/09,24,88,0,,,,,
2014/02/10,01,87,0,,,,,
2014/02/10,02,87,0,,,,,
2014/02/10,03,88,0,,,,,
2014/02/10,04,91,0,,,,,
2014/02/10,05,93,0,,,,,
2014/02/10,06,92,0,,,,,
2014/02/10,07,94,0,,,,,
2014/02/10,08,107,0,,,,,
2014/02/10,09,119,0,,,,,
2014/02/10,10,125,0,,,,,
2014/02/10,11,125,0,,,,,
2014/02/10,12,122,0,,,,,
2014/02/10,13,125,0,,,,,
2014/02/10,14,126,0,,,,,
2014/02/10,15,126,0,,,,,
2014/02/10,16,126,0,,,,,
2014/02/10,17,124,0,,,,,
2014/02/10,18,115,0,,,,,
2014/02/10,19,98,0,,,,,
2014/02/10,20,99,0,,,,,
2014/02/10,21,89,0,,,,,
2014/02/10,22,22,0,,,,,
2014/02/10,23,18,0,,,,,
2014/02/10,24,11,0,,,,,
2014/02/11,01,11,0,,,,,
2014/02/11,02,11,0,,,,,
2014/02/11,03,12,0,,,,,
2014/02/11,04,12,0,,,,,
2014/02/11,05,12,0,,,,,
2014/02/11,06,12,0,,,,,
2014/02/11,07,12,0,,,,,
2014/02/11,08,12,0,,,,,
2014/02/11,09,12,0,,,,,
2014/02/11,10,12,0,,,,,
2014/02/11,11,12,0,,,,,
2014/02/11,12,12,0,,,,,
2014/02/11,13,12,0,,,,,
2014/02/11,14,11,0,,,,,
2014/02/11,15,11,0,,,,,
2014/02/11,16,11,0,,,,,
2014/02/11,17,11,0,,,,,
2014/02/11,18,11,0,,,,,
2014/02/11,19,30,0,,,,,
2014/02/11,20,29,0,,,,,
2014/02/11,21,57,0,,,,,
2014/02/11,22,83,0,,,,,
2014/02/11,23,78,0,,,,,
2014/02/11,24,86,0,,,,,
2014/02/12,01,86,0,,,,,
2014/02/12,02,88,0,,,,,
2014/02/12,03,87,0,,,,,
2014/02/12,04,87,0,,,,,
2014/02/12,05,90,0,,,,,
2014/02/12,06,92,0,,,,,
2014/02/12,07,91,0,,,,,
2014/02/12,08,115,0,,,,,
2014/02/12,09,117,0,,,,,
2014/02/12,10,121,0,,,,,
2014/02/12,11,120,0,,,,,
2014/02/12,12,122,0,,,,,
2014/02/12,13,122,0,,,,,
2014/02/12,14,122,0,,,,,
2014/02/12,15,125,0,,,,,
2014/02/12,16,123,0,,,,,
2014/02/12,17,125,0,,,,,
2014/02/12,18,116,0,,,,,
2014/02/12,19,116,0,,,,,
2014/02/12,20,110,0,,,,,
2014/02/12,21,56,0,,,,,
2014/02/12,22,39,0,,,,,
2014/02/12,23,38,0,,,,,
2014/02/12,24,22,0,,,,,
2014/02/13,01,21,0,,,,,
2014/02/13,02,22,0,,,,,
2014/02/13,03,20,0,,,,,
2014/02/13,04,22,0,,,,,
2014/02/13,05,21,0,,,,,
2014/02/13,06,22,0,,,,,
2014/02/13,07,21,0,,,,,
2014/02/13,08,39,0,,,,,
2014/02/13,09,57,0,,,,,
2014/02/13,10,61,0,,,,,
2014/02/13,11,63,0,,,,,
2014/02/13,12,61,0,,,,,
2014/02/13,13,68,0,,,,,
2014/02/13,14,104,0,,,,,
2014/02/13,15,105,0,,,,,
2014/02/13,16,107,0,,,,,
2014/02/13,17,69,0,,,,,
2014/02/13,18,95,0,,,,,
2014/02/13,19,40,0,,,,,
2014/02/13,20,28,0,,,,,
2014/02/13,21,19,0,,,,,
2014/02/13,22,13,0,,,,,
2014/02/13,23,12,0,,,,,
2014/02/13,24,12,0,,,,,
2014/02/14,01,12,0,,,,,
2014/02/14,02,12,0,,,,,
2014/02/14,03,12,0,,,,,
2014/02/14,04,12,0,,,,,
2014/02/14,05,21,0,,,,,
2014/02/14,06,24,0,,,,,
2014/02/14,07,29,0,,,,,
2014/02/14,08,38,0,,,,,
2014/02/14,09,48,0,,,,,
2014/02/14,10,50,0,,,,,
2014/02/14,11,52,0,,,,,
2014/02/14,12,53,0,,,,,
2014/02/14,13,53,0,,,,,
2014/02/14,14,49,0,,,,,
2014/02/14,15,46,0,,,,,
2014/02/14,16,50,0,,,,,
2014/02/14,17,45,0,,,,,
2014/02/14,18,34,0,,,,,
2014/02/14,19,43,0,,,,,
2014/02/14,20,43,0,,,,,
2014/02/14,21,43,0,,,,,
2014/02/14,22,39,0,,,,,
2014/02/14,23,33,0,,,,,
2014/02/14,24,33,0,,,,,
2014/02/15,01,34,0,,,,,
2014/02/15,02,34,0,,,,,
2014/02/15,03,34,0,,,,,
2014/02/15,04,25,0,,,,,
2014/02/15,05,25,0,,,,,
2014/02/15,06,25,0,,,,,
2014/02/15,07,14,0,,,,,
2014/02/15,08,7,0,,,,,
2014/02/15,09,9,0,,,,,
2014/02/15,10,10,0,,,,,
2014/02/15,11,13,0,,,,,
2014/02/15,12,13,0,,,,,
2014/02/15,13,6,0,,,,,
2014/02/15,14,16,0,,,,,
2014/02/15,15,16,0,,,,,
2014/02/15,16,8,0,,,,,
2014/02/15,17,7,0,,,,,
2014/02/15,18,7,0,,,,,
2014/02/15,19,7,0,,,,,
2014/02/15,20,7,0,,,,,
2014/02/15,21,7,0,,,,,
2014/02/15,22,7,0,,,,,
2014/02/15,23,7,0,,,,,
2014/02/15,24,7,0,,,,,
2014/02/16,01,7,0,,,,,
2014/02/16,02,7,0,,,,,
2014/02/16,03,7,0,,,,,
2014/02/16,04,7,0,,,,,
2014/02/16,05,7,0,,,,,
2014/02/16,06,7,0,,,,,
2014/02/16,07,7,0,,,,,
2014/02/16,08,7,0,,,,,
2014/02/16,09,7,0,,,,,
2014/02/16,10,7,0,,,,,
2014/02/16,11,7,0,,,,,
2014/02/16,12,7,0,,,,,
2014/02/16,13,7,0,,,,,
2014/02/16,14,7,0,,,,,
2014/02/16,15,7,0,,,,,
2014/02/16,16,6,0,,,,,
2014/02/16,17,8,0,,,,,
2014/02/16,18,12,0,,,,,
2014/02/16,19,11,0,,,,,
2014/02/16,20,11,0,,,,,
2014/02/16,21,11,0,,,,,
2014/02/16,22,11,0,,,,,
2014/02/16,23,11,0,,,,,
2014/02/16,24,11,0,,,,,
2014/02/17,01,11,0,,,,,
2014/02/17,02,11,0,,,,,
2014/02/17,03,11,0,,,,,
2014/02/17,04,15,0,,,,,
2014/02/17,05,23,0,,,,,
2014/02/17,06,24,0,,,,,
2014/02/17,07,25,0,,,,,
2014/02/17,08,41,0,,,,,
2014/02/17,09,40,0,,,,,
2014/02/17,10,50,0,,,,,
2014/02/17,11,52,0,,,,,
2014/02/17,12,52,0,,,,,
2014/02/17,13,71,0,,,,,
2014/02/17,14,101,0,,,,,
2014/02/17,15,103,0,,,,,
2014/02/17,16,96,0,,,,,
2014/02/17,17,96,0,,,,,
2014/02/17,18,85,0,,,,,
2014/02/17,19,73,0,,,,,
2014/02/17,20,87,0,,,,,
2014/02/17,21,87,0,,,,,
2014/02/17,22,14,0,,,,,
2014/02/17,23,11,0,,,,,
2014/02/17,24,12,0,,,,,
2014/02/18,01,12,0,,,,,
2014/02/18,02,12,0,,,,,
2014/02/18,03,13,0,,,,,
2014/02/18,04,28,0,,,,,
2014/02/18,05,30,0,,,,,
2014/02/18,06,37,0,,,,,
2014/02/18,07,72,0,,,,,
2014/02/18,08,91,0,,,,,
2014/02/18,09,94,0,,,,,
2014/02/18,10,102,0,,,,,
2014/02/18,11,111,0,,,,,
2014/02/18,12,109,0,,,,,
2014/02/18,13,110,0,,,,,
2014/02/18,14,111,0,,,,,
2014/02/18,15,112,0,,,,,
2014/02/18,16,112,0,,,,,
2014/02/18,17,111,0,,,,,
2014/02/18,18,80,0,,,,,
2014/02/18,19,91,0,,,,,
2014/02/18,20,93,0,,,,,
2014/02/18,21,94,0,,,,,
2014/02/18,22,32,0,,,,,
2014/02/18,23,11,0,,,,,
2014/02/18,24,11,0,,,,,
2014/02/19,01,11,0,,,,,
2014/02/19,02,12,0,,,,,
2014/02/19,03,12,0,,,,,
2014/02/19,04,12,0,,,,,
2014/02/19,05,28,0,,,,,
2014/02/19,06,27,0,,,,,
2014/02/19,07,52,0,,,,,
2014/02/19,08,93,0,,,,,
2014/02/19,09,110,0,,,,,
2014/02/19,10,112,0,,,,,
2014/02/19,11,86,0,,,,,
2014/02/19,12,66,0,,,,,
2014/02/19,13,66,0,,,,,
2014/02/19,14,56,0,,,,,
2014/02/19,15,69,0,,,,,
2014/02/19,16,90,0,,,,,
2014/02/19,17,106,0,,,,,
2014/02/19,18,103,0,,,,,
2014/02/19,19,98,0,,,,,
2014/02/19,20,101,0,,,,,
2014/02/19,21,94,0,,,,,
2014/02/19,22,34,0,,,,,
2014/02/19,23,33,0,,,,,
2014/02/19,24,33,0,,,,,
2014/02/20,01,34,0,,,,,
2014/02/20,02,33,0,,,,,
2014/02/20,03,19,0,,,,,
2014/02/20,04,19,0,,,,,
2014/02/20,05,28,0,,,,,
2014/02/20,06,33,0,,,,,
2014/02/20,07,68,0,,,,,
2014/02/20,08,99,0,,,,,
2014/02/20,09,105,0,,,,,
2014/02/20,10,108,0,,,,,
2014/02/20,11,107,0,,,,,
2014/02/20,12,107,0,,,,,
2014/02/20,13,106,0,,,,,
2014/02/20,14,107,0,,,,,
2014/02/20,15,104,0,,,,,
2014/02/20,16,98,0,,,,,
2014/02/20,17,104,0,,,,,
2014/02/20,18,102,0,,,,,
2014/02/20,19,103,0,,,,,
2014/02/20,20,50,0,,,,,
2014/02/20,21,43,0,,,,,
2014/02/20,22,43,0,,,,,
2014/02/20,23,38,0,,,,,
2014/02/20,24,34,0,,,,,
2014/02/21,01,34,0,,,,,
2014/02/21,02,34,0,,,,,
2014/02/21,03,33,0,,,,,
2014/02/21,04,24,0,,,,,
2014/02/21,05,32,0,,,,,
2014/02/21,06,32,0,,,,,
2014/02/21,07,32,0,,,,,
2014/02/21,08,74,0,,,,,
2014/02/21,09,99,0,,,,,
2014/02/21,10,62,0,,,,,
2014/02/21,11,101,0,,,,,
2014/02/21,12,108,0,,,,,
2014/02/21,13,107,0,,,,,
2014/02/21,14,115,0,,,,,
2014/02/21,15,102,0,,,,,
2014/02/21,16,99,0,,,,,
2014/02/21,17,102,0,,,,,
2014/02/21,18,97,0,,,,,
2014/02/21,19,95,0,,,,,
2014/02/21,20,92,0,,,,,
2014/02/21,21,93,0,,,,,
2014/02/21,22,92,0,,,,,
2014/02/21,23,84,0,,,,,
2014/02/21,24,82,0,,,,,
2014/02/22,01,84,0,,,,,
2014/02/22,02,83,0,,,,,
2014/02/22,03,83,0,,,,,
2014/02/22,04,83,0,,,,,
2014/02/22,05,83,0,,,,,
2014/02/22,06,83,0,,,,,
2014/02/22,07,83,0,,,,,
2014/02/22,08,83,0,,,,,
2014/02/22,09,83,0,,,,,
2014/02/22,10,83,0,,,,,
2014/02/22,11,83,0,,,,,
2014/02/22,12,83,0,,,,,
2014/02/22,13,83,0,,,,,
2014/02/22,14,82,0,,,,,
2014/02/22,15,83,0,,,,,
2014/02/22,16,83,0,,,,,
2014/02/22,17,83,0,,,,,
2014/02/22,18,78,0,,,,,
2014/02/22,19,83,0,,,,,
2014/02/22,20,83,0,,,,,
2014/02/22,21,83,0,,,,,
2014/02/22,22,83,0,,,,,
2014/02/22,23,82,0,,,,,
2014/02/22,24,83,0,,,,,
2014/02/23,01,83,0,,,,,
2014/02/23,02,83,0,,,,,
2014/02/23,03,83,0,,,,,
2014/02/23,04,83,0,,,,,
2014/02/23,05,83,0,,,,,
2014/02/23,06,82,0,,,,,
2014/02/23,07,10,0,,,,,
2014/02/23,08,7,0,,,,,
2014/02/23,09,7,0,,,,,
2014/02/23,10,7,0,,,,,
2014/02/23,11,7,0,,,,,
2014/02/23,12,7,0,,,,,
2014/02/23,13,7,0,,,,,
2014/02/23,14,6,0,,,,,
2014/02/23,15,6,0,,,,,
2014/02/23,16,6,0,,,,,
2014/02/23,17,7,0,,,,,
2014/02/23,18,9,0,,,,,
2014/02/23,19,25,0,,,,,
2014/02/23,20,32,0,,,,,
2014/02/23,21,54,0,,,,,
2014/02/23,22,82,0,,,,,
2014/02/23,23,83,0,,,,,
2014/02/23,24,82,0,,,,,
2014/02/24,01,83,0,,,,,
2014/02/24,02,83,0,,,,,
2014/02/24,03,83,0,,,,,
2014/02/24,04,83,0,,,,,
2014/02/24,05,83,0,,,,,
2014/02/24,06,83,0,,,,,
2014/02/24,07,83,0,,,,,
2014/02/24,08,85,0,,,,,
2014/02/24,09,87,0,,,,,
2014/02/24,10,90,0,,,,,
2014/02/24,11,98,0,,,,,
2014/02/24,12,101,0,,,,,
2014/02/24,13,98,0,,,,,
2014/02/24,14,101,0,,,,,
2014/02/24,15,99,0,,,,,
2014/02/24,16,107,0,,,,,
2014/02/24,17,105,0,,,,,
2014/02/24,18,96,0,,,,,
2014/02/24,19,85,0,,,,,
2014/02/24,20,28,0,,,,,
2014/02/24,21,14,0,,,,,
2014/02/24,22,38,0,,,,,
2014/02/24,23,39,0,,,,,
2014/02/24,24,29,0,,,,,
2014/02/25,01,24,0,,,,,
2014/02/25,02,25,0,,,,,
2014/02/25,03,25,0,,,,,
2014/02/25,04,27,0,,,,,
2014/02/25,05,34,0,,,,,
2014/02/25,06,35,0,,,,,
2014/02/25,07,33,0,,,,,
2014/02/25,08,63,0,,,,,
2014/02/25,09,79,0,,,,,
2014/02/25,10,104,0,,,,,
2014/02/25,11,105,0,,,,,
2014/02/25,12,105,0,,,,,
2014/02/25,13,98,0,,,,,
2014/02/25,14,108,0,,,,,
2014/02/25,15,107,0,,,,,
2014/02/25,16,105,0,,,,,
2014/02/25,17,109,0,,,,,
2014/02/25,18,105,0,,,,,
2014/02/25,19,108,0,,,,,
2014/02/25,20,108,0,,,,,
2014/02/25,21,105,0,,,,,
2014/02/25,22,104,0,,,,,
2014/02/25,23,106,0,,,,,
2014/02/25,24,105,0,,,,,
2014/02/26,01,104,0,,,,,
2014/02/26,02,104,0,,,,,
2014/02/26,03,104,0,,,,,
2014/02/26,04,98,0,,,,,
2014/02/26,05,96,0,,,,,
2014/02/26,06,97,0,,,,,
2014/02/26,07,51,0,,,,,
2014/02/26,08,30,0,,,,,
2014/02/26,09,43,0,,,,,
2014/02/26,10,49,0,,,,,
2014/02/26,11,43,0,,,,,
2014/02/26,12,41,0,,,,,
2014/02/26,13,53,0,,,,,
2014/02/26,14,74,0,,,,,
2014/02/26,15,95,0,,,,,
2014/02/26,16,102,0,,,,,
2014/02/26,17,106,0,,,,,
2014/02/26,18,89,0,,,,,
2014/02/26,19,83,0,,,,,
2014/02/26,20,87,0,,,,,
2014/02/26,21,88,0,,,,,
2014/02/26,22,88,0,,,,,
2014/02/26,23,88,0,,,,,
2014/02/26,24,87,0,,,,,
2014/02/27,01,88,0,,,,,
2014/02/27,02,86,0,,,,,
2014/02/27,03,87,0,,,,,
2014/02/27,04,88,0,,,,,
2014/02/27,05,87,0,,,,,
2014/02/27,06,87,0,,,,,
2014/02/27,07,88,0,,,,,
2014/02/27,08,89,0,,,,,
2014/02/27,09,90,0,,,,,
2014/02/27,10,94,0,,,,,
2014/02/27,11,87,0,,,,,
2014/02/27,12,46,0,,,,,
2014/02/27,13,41,0,,,,,
2014/02/27,14,53,0,,,,,
2014/02/27,15,83,0,,,,,
2014/02/27,16,107,0,,,,,
2014/02/27,17,106,0,,,,,
2014/02/27,18,91,0,,,,,
2014/02/27,19,101,0,,,,,
2014/02/27,20,108,0,,,,,
2014/02/27,21,106,0,,,,,
2014/02/27,22,96,0,,,,,
2014/02/27,23,86,0,,,,,
2014/02/27,24,85,0,,,,,
2014/02/28,01,85,0,,,,,
2014/02/28,02,86,0,,,,,
2014/02/28,03,85,0,,,,,
2014/02/28,04,86,0,,,,,
2014/02/28,05,85,0,,,,,
2014/02/28,06,84,0,,,,,
2014/02/28,07,47,0,,,,,
2014/02/28,08,53,0,,,,,
2014/02/28,09,83,0,,,,,
2014/02/28,10,112,0,,,,,
2014/02/28,11,115,0,,,,,
2014/02/28,12,115,0,,,,,
2014/02/28,13,120,0,,,,,
2014/02/28,14,120,0,,,,,
2014/02/28,15,118,0,,,,,
2014/02/28,16,121,0,,,,,
2014/02/28,17,125,0,,,,,
2014/02/28,18,109,0,,,,,
2014/02/28,19,100,0,,,,,
2014/02/28,20,65,0,,,,,
2014/02/28,21,34,0,,,,,
2014/02/28,22,34,0,,,,,
2014/02/28,23,34,0,,,,,
2014/02/28,24,35,0,,,,,
2014/03/01,01,34,0,,,,,
2014/03/01,02,18,0,,,,,
2014/03/01,03,19,0,,,,,
2014/03/01,04,19,0,,,,,
2014/03/01,05,19,0,,,,,
2014/03/01,06,20,0,,,,,
2014/03/01,07,20,0,,,,,
2014/03/01,08,17,0,,,,,
2014/03/01,09,11,0,,,,,
2014/03/01,10,10,0,,,,,
2014/03/01,11,6,0,,,,,
2014/03/01,12,6,0,,,,,
2014/03/01,13,6,0,,,,,
2014/03/01,14,6,0,,,,,
2014/03/01,15,6,0,,,,,
2014/03/01,16,6,0,,,,,
2014/03/01,17,6,0,,,,,
2014/03/01,18,8,0,,,,,
2014/03/01,19,6,0,,,,,
2014/03/01,20,6,0,,,,,
2014/03/01,21,6,0,,,,,
2014/03/01,22,6,0,,,,,
2014/03/01,23,6,0,,,,,
2014/03/01,24,6,0,,,,,
2014/03/02,01,6,0,,,,,
2014/03/02,02,6,0,,,,,
2014/03/02,03,6,0,,,,,
2014/03/02,04,6,0,,,,,
2014/03/02,05,6,0,,,,,
2014/03/02,06,6,0,,,,,
2014/03/02,07,6,0,,,,,
2014/03/02,08,6,0,,,,,
2014/03/02,09,6,0,,,,,
2014/03/02,10,6,0,,,,,
2014/03/02,11,6,0,,,,,
2014/03/02,12,6,0,,,,,
2014/03/02,13,6,0,,,,,
2014/03/02,14,6,0,,,,,
2014/03/02,15,6,0,,,,,
2014/03/02,16,6,0,,,,,
2014/03/02,17,6,0,,,,,
2014/03/02,18,6,0,,,,,
2014/03/02,19,6,0,,,,,
2014/03/02,20,6,0,,,,,
2014/03/02,21,6,0,,,,,
2014/03/02,22,6,0,,,,,
2014/03/02,23,6,0,,,,,
2014/03/02,24,6,0,,,,,
2014/03/03,01,6,0,,,,,
2014/03/03,02,9,0,,,,,
2014/03/03,03,19,0,,,,,
2014/03/03,04,19,0,,,,,
2014/03/03,05,19,0,,,,,
2014/03/03,06,19,0,,,,,
2014/03/03,07,19,0,,,,,
2014/03/03,08,38,0,,,,,
2014/03/03,09,50,0,,,,,
2014/03/03,10,58,0,,,,,
2014/03/03,11,61,0,,,,,
2014/03/03,12,63,0,,,,,
2014/03/03,13,75,0,,,,,
2014/03/03,14,94,0,,,,,
2014/03/03,15,105,0,,,,,
2014/03/03,16,110,0,,,,,
2014/03/03,17,109,0,,,,,
2014/03/03,18,97,0,,,,,
2014/03/03,19,39,0,,,,,
2014/03/03,20,36,0,,,,,
2014/03/03,21,34,0,,,,,
2014/03/03,22,34,0,,,,,
2014/03/03,23,34,0,,,,,
2014/03/03,24,34,0,,,,,
2014/03/04,01,33,0,,,,,
2014/03/04,02,23,0,,,,,
2014/03/04,03,18,0,,,,,
2014/03/04,04,18,0,,,,,
2014/03/04,05,19,0,,,,,
2014/03/04,06,19,0,,,,,
2014/03/04,07,18,0,,,,,
2014/03/04,08,37,0,,,,,
2014/03/04,09,47,0,,,,,
2014/03/04,10,51,0,,,,,
2014/03/04,11,51,0,,,,,
2014/03/04,12,52,0,,,,,
2014/03/04,13,53,0,,,,,
2014/03/04,14,55,0,,,,,
2014/03/04,15,69,0,,,,,
2014/03/04,16,68,0,,,,,
2014/03/04,17,63,0,,,,,
2014/03/04,18,76,0,,,,,
2014/03/04,19,53,0,,,,,
2014/03/04,20,41,0,,,,,
2014/03/04,21,41,0,,,,,
2014/03/04,22,31,0,,,,,
2014/03/04,23,17,0,,,,,
2014/03/04,24,17,0,,,,,
2014/03/05,01,17,0,,,,,
2014/03/05,02,17,0,,,,,
2014/03/05,03,18,0,,,,,
2014/03/05,04,17,0,,,,,
2014/03/05,05,23,0,,,,,
2014/03/05,06,28,0,,,,,
2014/03/05,07,29,0,,,,,
2014/03/05,08,35,0,,,,,
2014/03/05,09,70,0,,,,,
2014/03/05,10,70,0,,,,,
2014/03/05,11,81,0,,,,,
2014/03/05,12,54,0,,,,,
2014/03/05,13,43,0,,,,,
2014/03/05,14,54,0,,,,,
2014/03/05,15,95,0,,,,,
2014/03/05,16,100,0,,,,,
2014/03/05,17,97,0,,,,,
2014/03/05,18,103,0,,,,,
2014/03/05,19,104,0,,,,,
2014/03/05,20,90,0,,,,,
2014/03/05,21,85,0,,,,,
2014/03/05,22,20,0,,,,,
2014/03/05,23,13,0,,,,,
2014/03/05,24,11,0,,,,,
2014/03/06,01,11,0,,,,,
2014/03/06,02,23,0,,,,,
2014/03/06,03,24,0,,,,,
2014/03/06,04,24,0,,,,,
2014/03/06,05,25,0,,,,,
2014/03/06,06,34,0,,,,,
2014/03/06,07,34,0,,,,,
2014/03/06,08,61,0,,,,,
2014/03/06,09,84,0,,,,,
2014/03/06,10,103,0,,,,,
2014/03/06,11,105,0,,,,,
2014/03/06,12,107,0,,,,,
