計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,119,,,72,42,,
2013/08/31,14,116,,,68,43,,
2013/08/31,15,124,,,75,44,,
2013/08/31,16,121,,,73,43,,
2013/08/31,17,108,,,62,41,,
2013/08/31,18,102,,,59,38,,
2013/08/31,19,97,,,57,36,,
2013/08/31,20,89,,,52,32,,
2013/08/31,21,67,,,35,28,,
2013/08/31,22,61,,,30,27,,
2013/08/31,23,54,,,29,22,,
2013/08/31,24,51,,,28,20,,
2013/09/01,01,51,,,28,20,,
2013/09/01,02,50,,,28,20,,
2013/09/01,03,50,,,26,20,,
2013/09/01,04,50,,,26,20,,
2013/09/01,05,50,,,27,20,,
2013/09/01,06,56,,,28,24,,
2013/09/01,07,73,,,39,30,,
2013/09/01,08,76,,,38,34,,
2013/09/01,09,93,,,48,41,,
2013/09/01,10,105,,,57,43,,
2013/09/01,11,99,,,51,43,,
2013/09/01,12,89,,,44,40,,
2013/09/01,13,97,,,52,41,,
2013/09/01,14,93,,,49,40,,
2013/09/01,15,101,,,55,42,,
2013/09/01,16,99,,,53,41,,
2013/09/01,17,99,,,54,40,,
2013/09/01,18,80,,,41,35,,
2013/09/01,19,78,,,40,34,,
2013/09/01,20,68,,,34,31,,
2013/09/01,21,53,,,22,27,,
2013/09/01,22,48,,,22,24,,
2013/09/01,23,46,,,21,22,,
2013/09/01,24,44,,,20,21,,
2013/09/02,01,43,,,19,20,,
2013/09/02,02,41,,,18,20,,
2013/09/02,03,43,,,20,20,,
2013/09/02,04,41,,,17,20,,
2013/09/02,05,42,,,18,21,,
2013/09/02,06,49,,,21,25,,
2013/09/02,07,69,,,36,29,,
2013/09/02,08,71,,,36,31,,
2013/09/02,09,85,,,41,39,,
2013/09/02,10,102,,,54,44,,
2013/09/02,11,105,,,55,45,,
2013/09/02,12,101,,,52,44,,
2013/09/02,13,104,,,56,44,,
2013/09/02,14,97,,,51,41,,
2013/09/02,15,105,,,57,43,,
2013/09/02,16,96,,,50,41,,
2013/09/02,17,94,,,48,41,,
2013/09/02,18,83,,,42,37,,
2013/09/02,19,81,,,42,35,,
2013/09/02,20,74,,,38,31,,
2013/09/02,21,54,,,25,26,,
2013/09/02,22,52,,,24,25,,
2013/09/02,23,51,,,23,24,,
2013/09/02,24,48,,,22,22,,
2013/09/03,01,44,,,21,21,,
2013/09/03,02,45,,,21,20,,
2013/09/03,03,45,,,21,20,,
2013/09/03,04,44,,,21,20,,
2013/09/03,05,45,,,21,21,,
2013/09/03,06,50,,,23,24,,
2013/09/03,07,70,,,37,29,,
2013/09/03,08,73,,,36,33,,
2013/09/03,09,91,,,47,39,,
2013/09/03,10,103,,,57,41,,
2013/09/03,11,108,,,60,43,,
2013/09/03,12,96,,,49,42,,
2013/09/03,13,97,,,50,42,,
2013/09/03,14,94,,,48,41,,
2013/09/03,15,100,,,53,42,,
2013/09/03,16,89,,,42,42,,
2013/09/03,17,80,,,36,39,,
2013/09/03,18,69,,,27,38,,
2013/09/03,19,71,,,29,38,,
2013/09/03,20,58,,,25,29,,
2013/09/03,21,46,,,16,26,,
2013/09/03,22,39,,,13,23,,
2013/09/03,23,37,,,13,21,,
2013/09/03,24,36,,,12,21,,
2013/09/04,01,35,,,13,20,,
2013/09/04,02,35,,,13,19,,
2013/09/04,03,35,,,13,19,,
2013/09/04,04,35,,,13,19,,
2013/09/04,05,35,,,12,21,,
2013/09/04,06,41,,,14,24,,
2013/09/04,07,59,,,25,31,,
2013/09/04,08,63,,,24,36,,
2013/09/04,09,82,,,39,39,,
2013/09/04,10,91,,,44,42,,
2013/09/04,11,86,,,38,44,,
2013/09/04,12,77,,,32,41,,
2013/09/04,13,80,,,32,43,,
2013/09/04,14,77,,,31,41,,
2013/09/04,15,81,,,35,42,,
2013/09/04,16,80,,,35,41,,
2013/09/04,17,77,,,34,39,,
2013/09/04,18,65,,,26,35,,
2013/09/04,19,67,,,30,33,,
2013/09/04,20,59,,,23,32,,
2013/09/04,21,42,,,13,25,,
2013/09/04,22,36,,,9,23,,
2013/09/04,23,34,,,10,21,,
2013/09/04,24,32,,,9,20,,
2013/09/05,01,32,,,9,20,,
2013/09/05,02,31,,,8,20,,
2013/09/05,03,31,,,8,20,,
2013/09/05,04,32,,,9,20,,
2013/09/05,05,32,,,9,20,,
2013/09/05,06,37,,,10,24,,
2013/09/05,07,55,,,24,28,,
2013/09/05,08,57,,,22,31,,
2013/09/05,09,78,,,35,39,,
2013/09/05,10,84,,,39,42,,
2013/09/05,11,87,,,40,42,,
2013/09/05,12,81,,,37,40,,
2013/09/05,13,85,,,41,40,,
2013/09/05,14,84,,,41,39,,
2013/09/05,15,94,,,50,40,,
2013/09/05,16,92,,,49,39,,
2013/09/05,17,87,,,44,39,,
2013/09/05,18,80,,,38,37,,
2013/09/05,19,73,,,35,34,,
2013/09/05,20,65,,,29,32,,
2013/09/05,21,48,,,19,26,,
2013/09/05,22,43,,,16,23,,
2013/09/05,23,39,,,17,19,,
2013/09/05,24,36,,,13,19,,
2013/09/06,01,35,,,13,19,,
2013/09/06,02,33,,,12,18,,
2013/09/06,03,31,,,11,18,,
2013/09/06,04,31,,,11,18,,
2013/09/06,05,31,,,10,18,,
2013/09/06,06,34,,,10,21,,
2013/09/06,07,53,,,23,26,,
2013/09/06,08,55,,,22,30,,
2013/09/06,09,79,,,36,39,,
2013/09/06,10,95,,,48,42,,
2013/09/06,11,97,,,49,43,,
2013/09/06,12,90,,,44,41,,
2013/09/06,13,99,,,52,42,,
2013/09/06,14,95,,,49,41,,
2013/09/06,15,103,,,56,42,,
2013/09/06,16,101,,,53,43,,
2013/09/06,17,94,,,50,40,,
2013/09/06,18,86,,,43,39,,
2013/09/06,19,82,,,40,38,,
2013/09/06,20,66,,,30,32,,
2013/09/06,21,51,,,22,26,,
2013/09/06,22,48,,,20,25,,
2013/09/06,23,44,,,20,21,,
2013/09/06,24,40,,,18,19,,
2013/09/07,01,41,,,18,19,,
2013/09/07,02,38,,,16,19,,
2013/09/07,03,38,,,17,19,,
2013/09/07,04,37,,,16,18,,
2013/09/07,05,39,,,16,19,,
2013/09/07,06,44,,,18,23,,
2013/09/07,07,63,,,29,31,,
2013/09/07,08,67,,,31,33,,
2013/09/07,09,73,,,32,37,,
2013/09/07,10,84,,,39,41,,
2013/09/07,11,90,,,42,44,,
2013/09/07,12,82,,,37,41,,
2013/09/07,13,90,,,44,42,,
2013/09/07,14,89,,,42,43,,
2013/09/07,15,93,,,46,43,,
2013/09/07,16,92,,,44,43,,
2013/09/07,17,85,,,41,40,,
2013/09/07,18,76,,,36,36,,
2013/09/07,19,76,,,38,34,,
2013/09/07,20,58,,,25,29,,
2013/09/07,21,47,,,18,26,,
2013/09/07,22,45,,,18,23,,
2013/09/07,23,43,,,17,23,,
2013/09/07,24,44,,,17,23,,
2013/09/08,01,41,,,17,21,,
2013/09/08,02,39,,,16,20,,
2013/09/08,03,40,,,16,20,,
2013/09/08,04,39,,,15,20,,
2013/09/08,05,40,,,16,20,,
2013/09/08,06,45,,,18,23,,
2013/09/08,07,60,,,27,29,,
2013/09/08,08,63,,,28,31,,
2013/09/08,09,75,,,34,38,,
2013/09/08,10,86,,,42,40,,
2013/09/08,11,85,,,40,40,,
2013/09/08,12,78,,,36,38,,
2013/09/08,13,85,,,41,40,,
2013/09/08,14,89,,,44,41,,
2013/09/08,15,93,,,50,39,,
2013/09/08,16,93,,,51,38,,
2013/09/08,17,88,,,45,39,,
2013/09/08,18,77,,,37,36,,
2013/09/08,19,77,,,38,35,,
2013/09/08,20,64,,,31,30,,
2013/09/08,21,47,,,19,25,,
2013/09/08,22,44,,,18,23,,
2013/09/08,23,40,,,17,19,,
2013/09/08,24,36,,,14,19,,
2013/09/09,01,37,,,15,18,,
2013/09/09,02,35,,,14,18,,
2013/09/09,03,36,,,14,20,,
2013/09/09,04,34,,,13,18,,
2013/09/09,05,34,,,13,18,,
2013/09/09,06,41,,,15,23,,
2013/09/09,07,61,,,29,29,,
2013/09/09,08,65,,,29,32,,
2013/09/09,09,82,,,38,40,,
2013/09/09,10,93,,,48,41,,
2013/09/09,11,94,,,48,42,,
2013/09/09,12,89,,,45,40,,
2013/09/09,13,98,,,51,42,,
2013/09/09,14,92,,,48,40,,
2013/09/09,15,100,,,54,41,,
2013/09/09,16,106,,,60,41,,
2013/09/09,17,96,,,50,42,,
2013/09/09,18,86,,,43,39,,
2013/09/09,19,80,,,39,36,,
2013/09/09,20,72,,,36,32,,
2013/09/09,21,56,,,27,25,,
2013/09/09,22,54,,,25,25,,
2013/09/09,23,50,,,24,23,,
2013/09/09,24,49,,,24,22,,
2013/09/10,01,46,,,22,21,,
2013/09/10,02,45,,,21,21,,
2013/09/10,03,44,,,20,21,,
2013/09/10,04,44,,,20,21,,
2013/09/10,05,44,,,19,21,,
2013/09/10,06,51,,,24,24,,
2013/09/10,07,62,,,30,29,,
2013/09/10,08,68,,,29,35,,
2013/09/10,09,86,,,41,41,,
2013/09/10,10,101,,,52,44,,
2013/09/10,11,100,,,51,44,,
2013/09/10,12,97,,,51,41,,
2013/09/10,13,104,,,58,41,,
2013/09/10,14,100,,,54,41,,
2013/09/10,15,99,,,57,38,,
2013/09/10,16,102,,,56,41,,
2013/09/10,17,99,,,54,41,,
2013/09/10,18,89,,,47,38,,
2013/09/10,19,86,,,44,38,,
2013/09/10,20,76,,,37,36,,
2013/09/10,21,62,,,27,32,,
2013/09/10,22,52,,,23,26,,
2013/09/10,23,47,,,22,22,,
2013/09/10,24,47,,,22,22,,
2013/09/11,01,44,,,21,21,,
2013/09/11,02,42,,,19,20,,
2013/09/11,03,43,,,20,20,,
2013/09/11,04,42,,,20,20,,
2013/09/11,05,42,,,18,20,,
2013/09/11,06,48,,,20,26,,
2013/09/11,07,67,,,34,30,,
2013/09/11,08,71,,,34,33,,
2013/09/11,09,88,,,44,40,,
2013/09/11,10,100,,,55,41,,
2013/09/11,11,107,,,60,43,,
2013/09/11,12,98,,,53,41,,
2013/09/11,13,110,,,64,41,,
2013/09/11,14,104,,,57,42,,
2013/09/11,15,111,,,63,43,,
2013/09/11,16,106,,,59,42,,
2013/09/11,17,102,,,57,41,,
2013/09/11,18,91,,,49,37,,
2013/09/11,19,86,,,46,36,,
2013/09/11,20,68,,,32,33,,
2013/09/11,21,47,,,18,25,,
2013/09/11,22,44,,,19,22,,
2013/09/11,23,40,,,17,19,,
2013/09/11,24,39,,,17,19,,
2013/09/12,01,39,,,16,20,,
2013/09/12,02,39,,,17,19,,
2013/09/12,03,40,,,17,20,,
2013/09/12,04,39,,,17,19,,
2013/09/12,05,39,,,17,19,,
2013/09/12,06,45,,,18,24,,
2013/09/12,07,58,,,27,27,,
2013/09/12,08,62,,,25,33,,
2013/09/12,09,82,,,39,39,,
2013/09/12,10,99,,,53,41,,
2013/09/12,11,101,,,54,42,,
2013/09/12,12,107,,,61,42,,
2013/09/12,13,124,,,77,41,,
2013/09/12,14,127,,,78,43,,
2013/09/12,15,116,,,67,44,,
2013/09/12,16,119,,,71,43,,
2013/09/12,17,105,,,59,41,,
2013/09/12,18,103,,,58,39,,
2013/09/12,19,95,,,52,38,,
2013/09/12,20,78,,,43,31,,
2013/09/12,21,62,,,32,27,,
2013/09/12,22,59,,,30,25,,
2013/09/12,23,57,,,30,23,,
2013/09/12,24,55,,,29,22,,
2013/09/13,01,54,,,28,22,,
2013/09/13,02,53,,,28,21,,
2013/09/13,03,51,,,27,21,,
2013/09/13,04,51,,,26,21,,
2013/09/13,05,51,,,27,21,,
2013/09/13,06,58,,,30,24,,
2013/09/13,07,75,,,41,30,,
2013/09/13,08,78,,,41,33,,
2013/09/13,09,102,,,57,41,,
2013/09/13,10,124,,,72,46,,
2013/09/13,11,116,,,67,44,,
2013/09/13,12,107,,,60,42,,
2013/09/13,13,114,,,66,43,,
2013/09/13,14,114,,,67,42,,
2013/09/13,15,125,,,76,44,,
2013/09/13,16,124,,,74,45,,
2013/09/13,17,113,,,64,44,,
2013/09/13,18,104,,,57,42,,
2013/09/13,19,97,,,54,39,,
2013/09/13,20,85,,,47,34,,
2013/09/13,21,67,,,34,29,,
2013/09/13,22,62,,,33,26,,
2013/09/13,23,56,,,30,23,,
2013/09/13,24,54,,,30,21,,
2013/09/14,01,54,,,31,20,,
2013/09/14,02,55,,,31,20,,
2013/09/14,03,52,,,28,20,,
2013/09/14,04,50,,,28,20,,
2013/09/14,05,50,,,28,20,,
2013/09/14,06,60,,,32,24,,
2013/09/14,07,78,,,44,30,,
2013/09/14,08,83,,,45,34,,
2013/09/14,09,101,,,54,42,,
2013/09/14,10,119,,,70,43,,
2013/09/14,11,122,,,72,45,,
2013/09/14,12,118,,,68,44,,
2013/09/14,13,120,,,70,44,,
2013/09/14,14,117,,,70,42,,
2013/09/14,15,124,,,72,46,,
2013/09/14,16,123,,,72,45,,
2013/09/14,17,108,,,63,39,,
2013/09/14,18,108,,,63,40,,
2013/09/14,19,97,,,56,37,,
2013/09/14,20,87,,,49,33,,
2013/09/14,21,70,,,38,28,,
2013/09/14,22,66,,,36,26,,
2013/09/14,23,63,,,35,24,,
2013/09/14,24,60,,,34,22,,
2013/09/15,01,57,,,31,22,,
2013/09/15,02,57,,,32,21,,
2013/09/15,03,56,,,31,21,,
2013/09/15,04,56,,,31,22,,
2013/09/15,05,55,,,30,21,,
2013/09/15,06,56,,,29,23,,
2013/09/15,07,75,,,42,30,,
2013/09/15,08,75,,,39,31,,
2013/09/15,09,86,,,45,37,,
2013/09/15,10,98,,,53,41,,
2013/09/15,11,93,,,48,41,,
2013/09/15,12,89,,,45,40,,
2013/09/15,13,92,,,48,39,,
2013/09/15,14,89,,,45,41,,
2013/09/15,15,93,,,47,41,,
2013/09/15,16,90,,,45,41,,
2013/09/15,17,84,,,41,39,,
2013/09/15,18,77,,,37,36,,
2013/09/15,19,82,,,42,36,,
2013/09/15,20,68,,,33,31,,
2013/09/15,21,53,,,21,29,,
2013/09/15,22,47,,,18,26,,
2013/09/15,23,42,,,18,21,,
2013/09/15,24,42,,,19,21,,
2013/09/16,01,41,,,18,20,,
2013/09/16,02,40,,,18,20,,
2013/09/16,03,40,,,18,19,,
2013/09/16,04,40,,,18,19,,
2013/09/16,05,40,,,18,20,,
2013/09/16,06,45,,,19,22,,
2013/09/16,07,63,,,30,29,,
2013/09/16,08,72,,,34,34,,
2013/09/16,09,87,,,44,39,,
2013/09/16,10,95,,,49,42,,
2013/09/16,11,100,,,53,43,,
2013/09/16,12,91,,,45,42,,
2013/09/16,13,88,,,43,41,,
2013/09/16,14,91,,,45,42,,
2013/09/16,15,97,,,53,41,,
2013/09/16,16,100,,,54,42,,
2013/09/16,17,91,,,47,40,,
2013/09/16,18,79,,,39,36,,
2013/09/16,19,75,,,38,34,,
2013/09/16,20,71,,,35,32,,
2013/09/16,21,48,,,20,25,,
2013/09/16,22,43,,,17,23,,
2013/09/16,23,37,,,15,19,,
2013/09/16,24,36,,,15,18,,
2013/09/17,01,35,,,14,18,,
2013/09/17,02,34,,,12,19,,
2013/09/17,03,33,,,12,18,,
2013/09/17,04,33,,,12,18,,
2013/09/17,05,32,,,11,18,,
2013/09/17,06,37,,,13,22,,
2013/09/17,07,54,,,23,28,,
2013/09/17,08,60,,,24,32,,
2013/09/17,09,75,,,32,39,,
2013/09/17,10,93,,,48,41,,
2013/09/17,11,91,,,45,42,,
2013/09/17,12,85,,,42,39,,
2013/09/17,13,90,,,48,38,,
2013/09/17,14,88,,,45,39,,
2013/09/17,15,90,,,45,40,,
2013/09/17,16,90,,,45,41,,
2013/09/17,17,92,,,48,39,,
2013/09/17,18,76,,,36,36,,
2013/09/17,19,74,,,35,34,,
2013/09/17,20,63,,,29,30,,
2013/09/17,21,46,,,18,26,,
2013/09/17,22,42,,,15,24,,
2013/09/17,23,39,,,15,21,,
2013/09/17,24,37,,,13,21,,
2013/09/18,01,35,,,12,20,,
2013/09/18,02,33,,,11,20,,
2013/09/18,03,31,,,8,20,,
2013/09/18,04,32,,,9,19,,
2013/09/18,05,31,,,8,20,,
2013/09/18,06,33,,,10,20,,
2013/09/18,07,56,,,26,26,,
2013/09/18,08,55,,,21,30,,
2013/09/18,09,72,,,29,38,,
2013/09/18,10,85,,,41,40,,
2013/09/18,11,92,,,46,42,,
2013/09/18,12,84,,,40,40,,
2013/09/18,13,86,,,42,40,,
2013/09/18,14,84,,,41,39,,
2013/09/18,15,96,,,51,41,,
2013/09/18,16,90,,,46,40,,
2013/09/18,17,89,,,46,39,,
2013/09/18,18,79,,,39,36,,
2013/09/18,19,73,,,35,34,,
2013/09/18,20,72,,,37,31,,
2013/09/18,21,54,,,25,26,,
2013/09/18,22,45,,,18,25,,
2013/09/18,23,40,,,16,21,,
2013/09/18,24,37,,,15,19,,
2013/09/19,01,37,,,14,19,,
2013/09/19,02,37,,,16,18,,
2013/09/19,03,37,,,15,19,,
2013/09/19,04,34,,,12,19,,
2013/09/19,05,33,,,11,19,,
2013/09/19,06,38,,,13,22,,
2013/09/19,07,55,,,21,30,,
2013/09/19,08,63,,,24,36,,
2013/09/19,09,79,,,35,40,,
2013/09/19,10,92,,,45,43,,
2013/09/19,11,95,,,47,44,,
2013/09/19,12,90,,,45,41,,
2013/09/19,13,96,,,49,43,,
2013/09/19,14,95,,,49,41,,
2013/09/19,15,109,,,61,43,,
2013/09/19,16,100,,,54,41,,
2013/09/19,17,98,,,52,40,,
2013/09/19,18,87,,,44,39,,
2013/09/19,19,80,,,41,35,,
2013/09/19,20,72,,,37,32,,
2013/09/19,21,58,,,27,28,,
2013/09/19,22,47,,,19,25,,
2013/09/19,23,42,,,18,21,,
2013/09/19,24,40,,,17,20,,
2013/09/20,01,40,,,17,20,,
2013/09/20,02,38,,,16,19,,
2013/09/20,03,37,,,15,20,,
2013/09/20,04,37,,,14,20,,
2013/09/20,05,35,,,13,19,,
2013/09/20,06,39,,,13,23,,
2013/09/20,07,59,,,27,29,,
2013/09/20,08,62,,,27,31,,
2013/09/20,09,85,,,41,40,,
2013/09/20,10,102,,,53,45,,
2013/09/20,11,99,,,51,44,,
2013/09/20,12,87,,,44,39,,
2013/09/20,13,98,,,52,42,,
2013/09/20,14,95,,,49,42,,
2013/09/20,15,102,,,55,42,,
2013/09/20,16,98,,,53,41,,
2013/09/20,17,95,,,49,41,,
2013/09/20,18,83,,,39,39,,
2013/09/20,19,84,,,41,39,,
2013/09/20,20,77,,,39,34,,
2013/09/20,21,60,,,25,31,,
2013/09/20,22,48,,,20,25,,
2013/09/20,23,42,,,19,20,,
2013/09/20,24,40,,,17,20,,
2013/09/21,01,38,,,17,19,,
2013/09/21,02,36,,,15,18,,
2013/09/21,03,36,,,15,18,,
2013/09/21,04,35,,,14,18,,
2013/09/21,05,34,,,13,18,,
2013/09/21,06,39,,,14,22,,
2013/09/21,07,56,,,26,27,,
2013/09/21,08,62,,,27,31,,
2013/09/21,09,77,,,34,39,,
2013/09/21,10,101,,,55,42,,
2013/09/21,11,99,,,52,43,,
2013/09/21,12,92,,,47,40,,
2013/09/21,13,99,,,53,41,,
2013/09/21,14,97,,,51,41,,
2013/09/21,15,109,,,62,42,,
2013/09/21,16,104,,,59,40,,
2013/09/21,17,105,,,60,40,,
2013/09/21,18,88,,,47,37,,
2013/09/21,19,82,,,43,35,,
2013/09/21,20,70,,,35,31,,
2013/09/21,21,51,,,23,25,,
2013/09/21,22,46,,,20,23,,
2013/09/21,23,44,,,19,22,,
2013/09/21,24,43,,,19,21,,
2013/09/22,01,43,,,19,21,,
2013/09/22,02,39,,,17,19,,
2013/09/22,03,40,,,18,19,,
2013/09/22,04,39,,,17,19,,
2013/09/22,05,39,,,17,19,,
2013/09/22,06,44,,,17,23,,
2013/09/22,07,65,,,31,31,,
2013/09/22,08,67,,,29,34,,
2013/09/22,09,81,,,39,38,,
2013/09/22,10,94,,,50,39,,
2013/09/22,11,97,,,52,41,,
2013/09/22,12,92,,,50,38,,
2013/09/22,13,95,,,52,39,,
2013/09/22,14,97,,,54,39,,
2013/09/22,15,106,,,63,39,,
2013/09/22,16,103,,,59,39,,
2013/09/22,17,97,,,54,38,,
2013/09/22,18,85,,,44,37,,
2013/09/22,19,83,,,45,34,,
2013/09/22,20,75,,,41,30,,
2013/09/22,21,59,,,28,27,,
2013/09/22,22,55,,,27,25,,
2013/09/22,23,50,,,26,21,,
2013/09/22,24,51,,,26,21,,
2013/09/23,01,45,,,23,19,,
2013/09/23,02,44,,,22,19,,
2013/09/23,03,43,,,21,18,,
2013/09/23,04,43,,,21,19,,
2013/09/23,05,43,,,20,19,,
2013/09/23,06,44,,,20,22,,
2013/09/23,07,56,,,24,28,,
2013/09/23,08,65,,,29,33,,
2013/09/23,09,84,,,39,40,,
2013/09/23,10,100,,,53,43,,
2013/09/23,11,104,,,55,44,,
2013/09/23,12,95,,,50,40,,
2013/09/23,13,97,,,53,39,,
2013/09/23,14,95,,,51,39,,
2013/09/23,15,104,,,59,41,,
2013/09/23,16,104,,,59,40,,
2013/09/23,17,96,,,52,40,,
2013/09/23,18,82,,,41,36,,
2013/09/23,19,79,,,40,34,,
2013/09/23,20,71,,,35,32,,
2013/09/23,21,54,,,24,27,,
2013/09/23,22,47,,,19,25,,
2013/09/23,23,44,,,19,21,,
2013/09/23,24,42,,,18,21,,
2013/09/24,01,42,,,18,21,,
2013/09/24,02,40,,,17,21,,
2013/09/24,03,41,,,17,21,,
2013/09/24,04,41,,,16,21,,
2013/09/24,05,38,,,13,21,,
2013/09/24,06,41,,,16,22,,
2013/09/24,07,60,,,28,28,,
2013/09/24,08,67,,,30,34,,
2013/09/24,09,87,,,40,43,,
2013/09/24,10,101,,,53,43,,
2013/09/24,11,101,,,54,43,,
2013/09/24,12,95,,,49,41,,
2013/09/24,13,102,,,56,41,,
2013/09/24,14,102,,,57,41,,
2013/09/24,15,111,,,64,41,,
2013/09/24,16,108,,,62,42,,
2013/09/24,17,102,,,56,41,,
2013/09/24,18,90,,,45,41,,
2013/09/24,19,90,,,44,41,,
2013/09/24,20,75,,,37,34,,
2013/09/24,21,57,,,25,28,,
2013/09/24,22,53,,,24,26,,
2013/09/24,23,47,,,23,20,,
2013/09/24,24,44,,,22,19,,
2013/09/25,01,41,,,19,19,,
2013/09/25,02,41,,,18,19,,
2013/09/25,03,41,,,19,19,,
2013/09/25,04,39,,,16,19,,
2013/09/25,05,37,,,17,18,,
2013/09/25,06,41,,,18,20,,
2013/09/25,07,60,,,30,27,,
2013/09/25,08,68,,,30,34,,
2013/09/25,09,89,,,43,42,,
2013/09/25,10,99,,,51,44,,
2013/09/25,11,105,,,57,44,,
2013/09/25,12,98,,,51,43,,
2013/09/25,13,105,,,57,43,,
2013/09/25,14,106,,,57,45,,
2013/09/25,15,116,,,67,44,,
2013/09/25,16,114,,,66,43,,
2013/09/25,17,108,,,62,41,,
2013/09/25,18,91,,,48,39,,
2013/09/25,19,86,,,44,37,,
2013/09/25,20,78,,,42,31,,
2013/09/25,21,67,,,36,27,,
2013/09/25,22,52,,,26,23,,
2013/09/25,23,48,,,24,21,,
2013/09/25,24,46,,,22,21,,
2013/09/26,01,43,,,21,19,,
2013/09/26,02,41,,,20,19,,
2013/09/26,03,42,,,20,19,,
2013/09/26,04,40,,,17,19,,
2013/09/26,05,40,,,17,20,,
2013/09/26,06,44,,,19,22,,
2013/09/26,07,60,,,28,28,,
2013/09/26,08,66,,,31,32,,
2013/09/26,09,83,,,39,40,,
2013/09/26,10,90,,,43,43,,
2013/09/26,11,97,,,48,45,,
2013/09/26,12,92,,,46,42,,
2013/09/26,13,92,,,47,40,,
2013/09/26,14,89,,,45,40,,
2013/09/26,15,95,,,51,40,,
2013/09/26,16,91,,,47,39,,
2013/09/26,17,84,,,41,39,,
2013/09/26,18,73,,,33,36,,
2013/09/26,19,75,,,35,36,,
2013/09/26,20,68,,,33,32,,
2013/09/26,21,50,,,20,27,,
2013/09/26,22,45,,,17,25,,
2013/09/26,23,37,,,15,19,,
2013/09/26,24,36,,,14,19,,
2013/09/27,01,35,,,15,18,,
2013/09/27,02,34,,,14,18,,
2013/09/27,03,31,,,10,17,,
2013/09/27,04,29,,,9,17,,
2013/09/27,05,28,,,9,17,,
2013/09/27,06,34,,,12,20,,
2013/09/27,07,56,,,26,26,,
2013/09/27,08,57,,,21,33,,
2013/09/27,09,72,,,29,39,,
2013/09/27,10,81,,,36,41,,
2013/09/27,11,80,,,36,41,,
2013/09/27,12,77,,,34,39,,
2013/09/27,13,82,,,39,39,,
2013/09/27,14,81,,,39,39,,
2013/09/27,15,88,,,47,38,,
2013/09/27,16,89,,,46,39,,
2013/09/27,17,85,,,41,39,,
2013/09/27,18,77,,,35,38,,
2013/09/27,19,73,,,32,37,,
2013/09/27,20,66,,,31,31,,
2013/09/27,21,45,,,16,25,,
2013/09/27,22,42,,,14,25,,
2013/09/27,23,36,,,12,21,,
2013/09/27,24,33,,,10,20,,
2013/09/28,01,32,,,11,18,,
2013/09/28,02,30,,,9,18,,
2013/09/28,03,29,,,9,17,,
2013/09/28,04,30,,,10,17,,
2013/09/28,05,29,,,9,17,,
2013/09/28,06,36,,,12,20,,
2013/09/28,07,54,,,25,26,,
2013/09/28,08,54,,,23,28,,
2013/09/28,09,71,,,31,37,,
2013/09/28,10,84,,,40,39,,
2013/09/28,11,87,,,41,42,,
2013/09/28,12,80,,,37,39,,
2013/09/28,13,85,,,42,39,,
2013/09/28,14,80,,,38,39,,
2013/09/28,15,89,,,46,39,,
2013/09/28,16,84,,,41,39,,
2013/09/28,17,86,,,43,39,,
2013/09/28,18,80,,,36,40,,
2013/09/28,19,77,,,35,38,,
2013/09/28,20,68,,,30,35,,
2013/09/28,21,46,,,17,26,,
2013/09/28,22,40,,,14,23,,
2013/09/28,23,37,,,14,20,,
2013/09/28,24,36,,,14,20,,
2013/09/29,01,37,,,14,20,,
2013/09/29,02,35,,,13,19,,
2013/09/29,03,35,,,13,19,,
2013/09/29,04,31,,,10,19,,
2013/09/29,05,32,,,10,19,,
2013/09/29,06,35,,,10,22,,
2013/09/29,07,57,,,24,30,,
2013/09/29,08,60,,,25,32,,
2013/09/29,09,73,,,33,35,,
2013/09/29,10,86,,,42,40,,
2013/09/29,11,85,,,43,38,,
2013/09/29,12,76,,,37,35,,
2013/09/29,13,82,,,42,36,,
2013/09/29,14,81,,,41,36,,
2013/09/29,15,85,,,46,36,,
2013/09/29,16,80,,,40,36,,
2013/09/29,17,86,,,45,37,,
2013/09/29,18,72,,,35,33,,
2013/09/29,19,71,,,36,32,,
2013/09/29,20,64,,,32,28,,
2013/09/29,21,48,,,22,24,,
2013/09/29,22,42,,,17,22,,
2013/09/29,23,40,,,15,21,,
2013/09/29,24,38,,,15,20,,
2013/09/30,01,37,,,14,20,,
2013/09/30,02,37,,,14,20,,
2013/09/30,03,35,,,13,19,,
2013/09/30,04,35,,,13,19,,
2013/09/30,05,35,,,12,20,,
2013/09/30,06,39,,,14,22,,
2013/09/30,07,61,,,29,29,,
2013/09/30,08,62,,,28,30,,
2013/09/30,09,79,,,36,39,,
2013/09/30,10,93,,,46,42,,
2013/09/30,11,92,,,43,44,,
2013/09/30,12,88,,,42,42,,
2013/09/30,13,89,,,43,42,,
2013/09/30,14,92,,,46,42,,
2013/09/30,15,97,,,53,40,,
2013/09/30,16,90,,,46,40,,
2013/09/30,17,87,,,42,41,,
2013/09/30,18,76,,,35,37,,
2013/09/30,19,76,,,36,35,,
2013/09/30,20,65,,,30,30,,
2013/09/30,21,46,,,18,24,,
2013/09/30,22,43,,,17,22,,
2013/09/30,23,39,,,16,21,,
2013/09/30,24,36,,,13,20,,
2013/10/01,01,36,,,13,20,,
2013/10/01,02,33,,,11,19,,
