計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,131,,,55,75,,
2014/01/31,14,151,,,75,75,,
2014/01/31,15,135,,,61,73,,
2014/01/31,16,133,,,58,74,,
2014/01/31,17,130,,,54,74,,
2014/01/31,18,150,,,70,78,,
2014/01/31,19,143,,,64,78,,
2014/01/31,20,135,,,56,78,,
2014/01/31,21,17,,,2,15,,
2014/01/31,22,7,,,1,6,,
2014/01/31,23,8,,,1,6,,
2014/01/31,24,8,,,1,6,,
2014/02/01,01,8,,,1,7,,
2014/02/01,02,7,,,1,6,,
2014/02/01,03,8,,,1,6,,
2014/02/01,04,7,,,1,6,,
2014/02/01,05,8,,,1,6,,
2014/02/01,06,7,,,1,6,,
2014/02/01,07,9,,,1,8,,
2014/02/01,08,9,,,1,7,,
2014/02/01,09,19,,,6,13,,
2014/02/01,10,162,,,95,65,,
2014/02/01,11,163,,,91,70,,
2014/02/01,12,135,,,63,70,,
2014/02/01,13,125,,,53,71,,
2014/02/01,14,114,,,42,71,,
2014/02/01,15,102,,,31,70,,
2014/02/01,16,107,,,36,70,,
2014/02/01,17,121,,,44,77,,
2014/02/01,18,132,,,53,79,,
2014/02/01,19,133,,,54,77,,
2014/02/01,20,118,,,40,77,,
2014/02/01,21,21,,,3,18,,
2014/02/01,22,7,,,1,6,,
2014/02/01,23,8,,,1,6,,
2014/02/01,24,7,,,1,6,,
2014/02/02,01,8,,,1,6,,
2014/02/02,02,7,,,1,6,,
2014/02/02,03,8,,,1,6,,
2014/02/02,04,7,,,1,6,,
2014/02/02,05,8,,,1,6,,
2014/02/02,06,7,,,1,6,,
2014/02/02,07,8,,,1,7,,
2014/02/02,08,8,,,1,7,,
2014/02/02,09,14,,,2,12,,
2014/02/02,10,174,,,110,60,,
2014/02/02,11,138,,,64,72,,
2014/02/02,12,121,,,47,73,,
2014/02/02,13,122,,,49,72,,
2014/02/02,14,114,,,40,73,,
2014/02/02,15,120,,,47,72,,
2014/02/02,16,113,,,40,72,,
2014/02/02,17,119,,,45,74,,
2014/02/02,18,109,,,32,77,,
2014/02/02,19,97,,,20,77,,
2014/02/02,20,92,,,15,76,,
2014/02/02,21,14,,,2,11,,
2014/02/02,22,6,,,1,4,,
2014/02/02,23,5,,,1,4,,
2014/02/02,24,5,,,1,4,,
2014/02/03,01,6,,,1,4,,
2014/02/03,02,6,,,1,4,,
2014/02/03,03,6,,,1,4,,
2014/02/03,04,6,,,1,5,,
2014/02/03,05,5,,,1,4,,
2014/02/03,06,7,,,1,5,,
2014/02/03,07,9,,,1,8,,
2014/02/03,08,12,,,1,11,,
2014/02/03,09,18,,,3,14,,
2014/02/03,10,168,,,101,64,,
2014/02/03,11,119,,,49,70,,
2014/02/03,12,119,,,49,69,,
2014/02/03,13,116,,,44,70,,
2014/02/03,14,118,,,44,74,,
2014/02/03,15,119,,,43,76,,
2014/02/03,16,128,,,51,75,,
2014/02/03,17,123,,,46,76,,
2014/02/03,18,132,,,53,78,,
2014/02/03,19,145,,,67,77,,
2014/02/03,20,123,,,45,76,,
2014/02/03,21,23,,,2,21,,
2014/02/03,22,12,,,1,11,,
2014/02/03,23,8,,,1,6,,
2014/02/03,24,7,,,1,6,,
2014/02/04,01,8,,,1,6,,
2014/02/04,02,7,,,1,6,,
2014/02/04,03,8,,,1,6,,
2014/02/04,04,7,,,1,6,,
2014/02/04,05,8,,,1,6,,
2014/02/04,06,7,,,1,6,,
2014/02/04,07,9,,,1,8,,
2014/02/04,08,8,,,1,7,,
2014/02/04,09,8,,,1,7,,
2014/02/04,10,8,,,1,7,,
2014/02/04,11,8,,,1,7,,
2014/02/04,12,8,,,1,7,,
2014/02/04,13,8,,,1,7,,
2014/02/04,14,8,,,1,7,,
2014/02/04,15,8,,,1,7,,
2014/02/04,16,8,,,1,6,,
2014/02/04,17,8,,,1,7,,
2014/02/04,18,9,,,1,8,,
2014/02/04,19,9,,,1,8,,
2014/02/04,20,10,,,1,8,,
2014/02/04,21,8,,,1,7,,
2014/02/04,22,8,,,1,7,,
2014/02/04,23,8,,,1,7,,
2014/02/04,24,8,,,1,6,,
2014/02/05,01,8,,,1,7,,
2014/02/05,02,8,,,1,7,,
2014/02/05,03,7,,,1,6,,
2014/02/05,04,8,,,1,7,,
2014/02/05,05,8,,,1,6,,
2014/02/05,06,8,,,1,7,,
2014/02/05,07,9,,,1,8,,
2014/02/05,08,9,,,1,8,,
2014/02/05,09,11,,,2,8,,
2014/02/05,10,151,,,95,54,,
2014/02/05,11,168,,,94,72,,
2014/02/05,12,160,,,85,74,,
2014/02/05,13,163,,,86,75,,
2014/02/05,14,164,,,88,75,,
2014/02/05,15,171,,,94,74,,
2014/02/05,16,164,,,90,74,,
2014/02/05,17,167,,,90,75,,
2014/02/05,18,166,,,89,75,,
2014/02/05,19,154,,,77,75,,
2014/02/05,20,160,,,84,75,,
2014/02/05,21,20,,,3,17,,
2014/02/05,22,8,,,1,7,,
2014/02/05,23,8,,,1,7,,
2014/02/05,24,8,,,1,7,,
2014/02/06,01,8,,,1,7,,
2014/02/06,02,8,,,1,7,,
2014/02/06,03,8,,,1,7,,
2014/02/06,04,8,,,1,7,,
2014/02/06,05,8,,,1,7,,
2014/02/06,06,8,,,1,7,,
2014/02/06,07,9,,,1,8,,
2014/02/06,08,16,,,1,15,,
2014/02/06,09,23,,,3,20,,
2014/02/06,10,161,,,95,64,,
2014/02/06,11,156,,,83,71,,
2014/02/06,12,165,,,91,72,,
2014/02/06,13,168,,,94,72,,
2014/02/06,14,167,,,93,72,,
2014/02/06,15,141,,,69,71,,
2014/02/06,16,157,,,84,71,,
2014/02/06,17,138,,,65,72,,
2014/02/06,18,137,,,56,80,,
2014/02/06,19,143,,,62,80,,
2014/02/06,20,160,,,79,79,,
2014/02/06,21,21,,,4,17,,
2014/02/06,22,8,,,1,7,,
2014/02/06,23,8,,,1,7,,
2014/02/06,24,8,,,1,7,,
2014/02/07,01,8,,,1,7,,
2014/02/07,02,8,,,1,7,,
2014/02/07,03,8,,,1,7,,
2014/02/07,04,8,,,1,7,,
2014/02/07,05,8,,,1,7,,
2014/02/07,06,8,,,1,7,,
2014/02/07,07,9,,,1,8,,
2014/02/07,08,10,,,1,9,,
2014/02/07,09,21,,,4,16,,
2014/02/07,10,168,,,104,62,,
2014/02/07,11,159,,,86,71,,
2014/02/07,12,159,,,87,71,,
2014/02/07,13,144,,,71,72,,
2014/02/07,14,142,,,69,72,,
2014/02/07,15,145,,,74,71,,
2014/02/07,16,140,,,68,71,,
2014/02/07,17,138,,,63,74,,
2014/02/07,18,149,,,68,80,,
2014/02/07,19,142,,,62,79,,
2014/02/07,20,137,,,57,79,,
2014/02/07,21,16,,,2,13,,
2014/02/07,22,8,,,1,7,,
2014/02/07,23,8,,,1,7,,
2014/02/07,24,8,,,1,7,,
2014/02/08,01,8,,,1,7,,
2014/02/08,02,9,,,1,7,,
2014/02/08,03,8,,,1,7,,
2014/02/08,04,8,,,1,7,,
2014/02/08,05,9,,,1,7,,
2014/02/08,06,9,,,1,8,,
2014/02/08,07,10,,,1,9,,
2014/02/08,08,9,,,1,8,,
2014/02/08,09,14,,,2,12,,
2014/02/08,10,110,,,56,53,,
2014/02/08,11,170,,,96,72,,
2014/02/08,12,160,,,86,72,,
2014/02/08,13,168,,,94,73,,
2014/02/08,14,142,,,68,72,,
2014/02/08,15,140,,,67,72,,
2014/02/08,16,128,,,55,72,,
2014/02/08,17,125,,,53,72,,
2014/02/08,18,170,,,89,79,,
2014/02/08,19,135,,,55,79,,
2014/02/08,20,152,,,72,79,,
2014/02/08,21,22,,,5,17,,
2014/02/08,22,8,,,1,7,,
2014/02/08,23,7,,,1,6,,
2014/02/08,24,8,,,1,7,,
2014/02/09,01,8,,,1,7,,
2014/02/09,02,8,,,1,7,,
2014/02/09,03,9,,,1,7,,
2014/02/09,04,8,,,1,7,,
2014/02/09,05,8,,,1,7,,
2014/02/09,06,8,,,1,7,,
2014/02/09,07,8,,,1,7,,
2014/02/09,08,18,,,2,16,,
2014/02/09,09,19,,,4,15,,
2014/02/09,10,173,,,105,65,,
2014/02/09,11,174,,,101,70,,
2014/02/09,12,137,,,66,70,,
2014/02/09,13,134,,,62,71,,
2014/02/09,14,148,,,76,70,,
2014/02/09,15,139,,,67,71,,
2014/02/09,16,125,,,54,70,,
2014/02/09,17,129,,,57,70,,
2014/02/09,18,133,,,55,77,,
2014/02/09,19,130,,,51,79,,
2014/02/09,20,128,,,49,78,,
2014/02/09,21,19,,,3,16,,
2014/02/09,22,8,,,1,7,,
2014/02/09,23,8,,,1,7,,
2014/02/09,24,8,,,1,7,,
2014/02/10,01,8,,,1,7,,
2014/02/10,02,9,,,1,7,,
2014/02/10,03,8,,,1,7,,
2014/02/10,04,8,,,1,7,,
2014/02/10,05,8,,,1,7,,
2014/02/10,06,8,,,1,7,,
2014/02/10,07,10,,,1,8,,
2014/02/10,08,9,,,1,8,,
2014/02/10,09,17,,,2,14,,
2014/02/10,10,106,,,51,53,,
2014/02/10,11,163,,,87,74,,
2014/02/10,12,162,,,86,74,,
2014/02/10,13,135,,,59,74,,
2014/02/10,14,124,,,48,75,,
2014/02/10,15,136,,,60,75,,
2014/02/10,16,124,,,48,75,,
2014/02/10,17,120,,,45,74,,
2014/02/10,18,132,,,52,79,,
2014/02/10,19,142,,,62,80,,
2014/02/10,20,126,,,46,79,,
2014/02/10,21,21,,,3,17,,
2014/02/10,22,7,,,1,6,,
2014/02/10,23,8,,,1,6,,
2014/02/10,24,8,,,1,6,,
2014/02/11,01,8,,,1,7,,
2014/02/11,02,8,,,1,6,,
2014/02/11,03,7,,,1,6,,
2014/02/11,04,8,,,1,7,,
2014/02/11,05,8,,,1,7,,
2014/02/11,06,8,,,1,7,,
2014/02/11,07,9,,,1,8,,
2014/02/11,08,9,,,1,8,,
2014/02/11,09,23,,,5,17,,
2014/02/11,10,151,,,98,51,,
2014/02/11,11,164,,,87,75,,
2014/02/11,12,158,,,83,74,,
2014/02/11,13,133,,,57,75,,
2014/02/11,14,139,,,63,75,,
2014/02/11,15,140,,,65,74,,
2014/02/11,16,121,,,46,74,,
2014/02/11,17,128,,,53,74,,
2014/02/11,18,135,,,57,78,,
2014/02/11,19,137,,,56,79,,
2014/02/11,20,127,,,47,79,,
2014/02/11,21,27,,,3,24,,
2014/02/11,22,8,,,1,6,,
2014/02/11,23,8,,,1,6,,
2014/02/11,24,7,,,1,6,,
2014/02/12,01,9,,,1,7,,
2014/02/12,02,7,,,1,6,,
2014/02/12,03,8,,,1,7,,
2014/02/12,04,8,,,1,7,,
2014/02/12,05,9,,,1,7,,
2014/02/12,06,8,,,1,7,,
2014/02/12,07,9,,,1,8,,
2014/02/12,08,9,,,1,8,,
2014/02/12,09,21,,,3,18,,
2014/02/12,10,172,,,110,59,,
2014/02/12,11,163,,,90,71,,
2014/02/12,12,142,,,71,70,,
2014/02/12,13,139,,,66,71,,
2014/02/12,14,130,,,58,71,,
2014/02/12,15,130,,,59,71,,
2014/02/12,16,119,,,47,71,,
2014/02/12,17,116,,,45,70,,
2014/02/12,18,123,,,44,78,,
2014/02/12,19,126,,,46,79,,
2014/02/12,20,125,,,46,79,,
2014/02/12,21,22,,,1,20,,
2014/02/12,22,8,,,1,6,,
2014/02/12,23,7,,,1,6,,
2014/02/12,24,8,,,1,6,,
2014/02/13,01,8,,,1,7,,
2014/02/13,02,7,,,1,6,,
2014/02/13,03,8,,,1,6,,
2014/02/13,04,8,,,1,6,,
2014/02/13,05,8,,,1,7,,
2014/02/13,06,8,,,1,7,,
2014/02/13,07,9,,,1,8,,
2014/02/13,08,16,,,1,15,,
2014/02/13,09,22,,,6,16,,
2014/02/13,10,168,,,110,56,,
2014/02/13,11,161,,,86,74,,
2014/02/13,12,139,,,64,74,,
2014/02/13,13,141,,,66,74,,
2014/02/13,14,136,,,61,74,,
2014/02/13,15,128,,,53,74,,
2014/02/13,16,145,,,70,74,,
2014/02/13,17,133,,,58,74,,
2014/02/13,18,131,,,52,78,,
2014/02/13,19,151,,,71,79,,
2014/02/13,20,133,,,53,79,,
2014/02/13,21,17,,,2,14,,
2014/02/13,22,8,,,1,6,,
2014/02/13,23,7,,,1,6,,
2014/02/13,24,8,,,1,6,,
2014/02/14,01,8,,,1,7,,
2014/02/14,02,8,,,1,6,,
2014/02/14,03,7,,,1,6,,
2014/02/14,04,8,,,1,7,,
2014/02/14,05,8,,,1,7,,
2014/02/14,06,8,,,1,7,,
2014/02/14,07,9,,,1,8,,
2014/02/14,08,9,,,1,8,,
2014/02/14,09,16,,,4,12,,
2014/02/14,10,165,,,112,50,,
2014/02/14,11,174,,,101,71,,
2014/02/14,12,128,,,56,71,,
2014/02/14,13,125,,,52,71,,
2014/02/14,14,121,,,48,72,,
2014/02/14,15,128,,,56,72,,
2014/02/14,16,138,,,66,71,,
2014/02/14,17,127,,,51,75,,
2014/02/14,18,125,,,45,80,,
2014/02/14,19,125,,,44,80,,
2014/02/14,20,126,,,46,79,,
2014/02/14,21,16,,,1,15,,
2014/02/14,22,8,,,1,6,,
2014/02/14,23,8,,,1,6,,
2014/02/14,24,7,,,1,6,,
2014/02/15,01,8,,,1,7,,
2014/02/15,02,8,,,1,6,,
2014/02/15,03,8,,,1,6,,
2014/02/15,04,7,,,1,6,,
2014/02/15,05,8,,,1,6,,
2014/02/15,06,8,,,1,7,,
2014/02/15,07,9,,,1,8,,
2014/02/15,08,9,,,1,7,,
2014/02/15,09,19,,,3,16,,
2014/02/15,10,161,,,103,56,,
2014/02/15,11,172,,,100,70,,
2014/02/15,12,149,,,79,69,,
2014/02/15,13,130,,,58,70,,
2014/02/15,14,139,,,68,70,,
2014/02/15,15,140,,,70,68,,
2014/02/15,16,141,,,72,68,,
2014/02/15,17,128,,,56,71,,
2014/02/15,18,128,,,50,78,,
2014/02/15,19,157,,,77,78,,
2014/02/15,20,127,,,50,77,,
2014/02/15,21,18,,,5,13,,
2014/02/15,22,8,,,1,6,,
2014/02/15,23,7,,,1,6,,
2014/02/15,24,8,,,1,6,,
2014/02/16,01,7,,,1,6,,
2014/02/16,02,8,,,1,6,,
2014/02/16,03,8,,,1,6,,
2014/02/16,04,7,,,1,6,,
2014/02/16,05,8,,,1,6,,
2014/02/16,06,7,,,1,6,,
2014/02/16,07,8,,,1,7,,
2014/02/16,08,8,,,1,7,,
2014/02/16,09,14,,,4,10,,
2014/02/16,10,108,,,52,55,,
2014/02/16,11,170,,,94,74,,
2014/02/16,12,155,,,80,73,,
2014/02/16,13,136,,,62,73,,
2014/02/16,14,128,,,54,73,,
2014/02/16,15,134,,,59,73,,
2014/02/16,16,134,,,59,74,,
2014/02/16,17,132,,,57,74,,
2014/02/16,18,136,,,57,78,,
2014/02/16,19,129,,,50,78,,
2014/02/16,20,126,,,47,78,,
2014/02/16,21,15,,,3,12,,
2014/02/16,22,7,,,1,6,,
2014/02/16,23,7,,,1,6,,
2014/02/16,24,7,,,1,6,,
2014/02/17,01,7,,,1,6,,
2014/02/17,02,7,,,1,6,,
2014/02/17,03,7,,,1,6,,
2014/02/17,04,8,,,1,6,,
2014/02/17,05,7,,,1,6,,
2014/02/17,06,7,,,1,6,,
2014/02/17,07,9,,,1,8,,
2014/02/17,08,16,,,1,14,,
2014/02/17,09,22,,,3,19,,
2014/02/17,10,149,,,85,63,,
2014/02/17,11,153,,,81,71,,
2014/02/17,12,157,,,84,71,,
2014/02/17,13,138,,,66,71,,
2014/02/17,14,133,,,61,71,,
2014/02/17,15,146,,,74,70,,
2014/02/17,16,128,,,57,70,,
2014/02/17,17,123,,,51,71,,
2014/02/17,18,130,,,51,78,,
2014/02/17,19,153,,,73,79,,
2014/02/17,20,138,,,58,79,,
2014/02/17,21,37,,,4,33,,
2014/02/17,22,22,,,3,18,,
2014/02/17,23,18,,,1,17,,
2014/02/17,24,7,,,1,6,,
2014/02/18,01,8,,,1,7,,
2014/02/18,02,8,,,1,6,,
2014/02/18,03,7,,,1,6,,
2014/02/18,04,8,,,1,6,,
2014/02/18,05,8,,,1,6,,
2014/02/18,06,7,,,1,6,,
2014/02/18,07,9,,,1,8,,
2014/02/18,08,9,,,1,7,,
2014/02/18,09,21,,,6,15,,
2014/02/18,10,177,,,112,62,,
2014/02/18,11,160,,,87,71,,
2014/02/18,12,162,,,89,71,,
2014/02/18,13,153,,,80,72,,
2014/02/18,14,132,,,59,72,,
2014/02/18,15,135,,,63,71,,
2014/02/18,16,131,,,59,71,,
2014/02/18,17,132,,,59,72,,
2014/02/18,18,130,,,51,78,,
2014/02/18,19,153,,,72,80,,
2014/02/18,20,125,,,45,79,,
2014/02/18,21,19,,,2,17,,
2014/02/18,22,7,,,1,6,,
2014/02/18,23,8,,,1,6,,
2014/02/18,24,8,,,1,6,,
2014/02/19,01,8,,,1,7,,
2014/02/19,02,7,,,1,6,,
2014/02/19,03,8,,,1,6,,
2014/02/19,04,8,,,1,6,,
2014/02/19,05,8,,,1,6,,
2014/02/19,06,7,,,1,6,,
2014/02/19,07,9,,,1,8,,
2014/02/19,08,9,,,1,7,,
2014/02/19,09,23,,,5,18,,
2014/02/19,10,106,,,51,54,,
2014/02/19,11,162,,,88,72,,
2014/02/19,12,164,,,91,71,,
2014/02/19,13,140,,,67,72,,
2014/02/19,14,147,,,74,72,,
2014/02/19,15,126,,,54,71,,
2014/02/19,16,136,,,63,71,,
2014/02/19,17,137,,,65,72,,
2014/02/19,18,127,,,48,78,,
2014/02/19,19,149,,,68,80,,
2014/02/19,20,136,,,56,79,,
2014/02/19,21,23,,,3,19,,
2014/02/19,22,8,,,1,6,,
2014/02/19,23,7,,,1,6,,
2014/02/19,24,8,,,1,6,,
2014/02/20,01,7,,,0,7,,
2014/02/20,02,8,,,1,6,,
2014/02/20,03,8,,,1,6,,
2014/02/20,04,7,,,1,6,,
2014/02/20,05,8,,,1,6,,
2014/02/20,06,8,,,1,7,,
2014/02/20,07,9,,,1,8,,
2014/02/20,08,8,,,1,7,,
2014/02/20,09,22,,,6,15,,
2014/02/20,10,165,,,107,56,,
2014/02/20,11,165,,,92,71,,
2014/02/20,12,137,,,64,71,,
2014/02/20,13,129,,,56,72,,
2014/02/20,14,124,,,51,72,,
2014/02/20,15,119,,,47,72,,
2014/02/20,16,119,,,46,72,,
2014/02/20,17,122,,,47,74,,
2014/02/20,18,148,,,66,80,,
2014/02/20,19,141,,,61,80,,
2014/02/20,20,132,,,52,80,,
2014/02/20,21,20,,,4,15,,
2014/02/20,22,7,,,1,6,,
2014/02/20,23,8,,,1,6,,
2014/02/20,24,7,,,1,6,,
2014/02/21,01,8,,,1,7,,
2014/02/21,02,8,,,1,6,,
2014/02/21,03,7,,,1,6,,
2014/02/21,04,8,,,1,6,,
2014/02/21,05,8,,,1,6,,
2014/02/21,06,7,,,0,7,,
2014/02/21,07,10,,,1,8,,
2014/02/21,08,8,,,1,7,,
2014/02/21,09,15,,,5,10,,
2014/02/21,10,167,,,108,56,,
2014/02/21,11,162,,,90,71,,
2014/02/21,12,138,,,65,71,,
2014/02/21,13,143,,,70,72,,
2014/02/21,14,124,,,51,72,,
2014/02/21,15,128,,,56,71,,
2014/02/21,16,147,,,75,71,,
2014/02/21,17,134,,,61,72,,
2014/02/21,18,135,,,54,80,,
2014/02/21,19,151,,,70,79,,
2014/02/21,20,140,,,60,79,,
2014/02/21,21,16,,,3,13,,
2014/02/21,22,8,,,1,6,,
2014/02/21,23,8,,,1,6,,
2014/02/21,24,8,,,1,6,,
2014/02/22,01,8,,,1,7,,
2014/02/22,02,7,,,1,6,,
2014/02/22,03,8,,,1,7,,
2014/02/22,04,8,,,1,6,,
2014/02/22,05,8,,,1,7,,
2014/02/22,06,8,,,1,7,,
2014/02/22,07,9,,,1,8,,
2014/02/22,08,9,,,1,8,,
2014/02/22,09,18,,,3,15,,
2014/02/22,10,156,,,91,64,,
2014/02/22,11,166,,,89,75,,
2014/02/22,12,151,,,74,75,,
2014/02/22,13,159,,,83,75,,
2014/02/22,14,130,,,54,76,,
2014/02/22,15,126,,,50,75,,
2014/02/22,16,115,,,39,75,,
2014/02/22,17,131,,,52,78,,
2014/02/22,18,135,,,55,79,,
2014/02/22,19,126,,,45,80,,
2014/02/22,20,132,,,52,79,,
2014/02/22,21,19,,,3,16,,
2014/02/22,22,7,,,0,7,,
2014/02/22,23,8,,,1,6,,
2014/02/22,24,8,,,1,7,,
2014/02/23,01,8,,,1,7,,
2014/02/23,02,9,,,1,7,,
2014/02/23,03,8,,,1,7,,
2014/02/23,04,8,,,1,7,,
2014/02/23,05,8,,,1,7,,
2014/02/23,06,8,,,1,7,,
2014/02/23,07,8,,,1,7,,
2014/02/23,08,9,,,1,8,,
2014/02/23,09,16,,,2,13,,
2014/02/23,10,167,,,98,67,,
2014/02/23,11,168,,,91,74,,
2014/02/23,12,139,,,64,74,,
2014/02/23,13,139,,,64,74,,
2014/02/23,14,129,,,54,74,,
2014/02/23,15,127,,,51,75,,
2014/02/23,16,126,,,51,74,,
2014/02/23,17,127,,,52,75,,
2014/02/23,18,136,,,56,79,,
2014/02/23,19,132,,,51,79,,
2014/02/23,20,133,,,53,80,,
2014/02/23,21,22,,,2,19,,
2014/02/23,22,8,,,1,7,,
2014/02/23,23,8,,,1,7,,
2014/02/23,24,8,,,1,7,,
2014/02/24,01,9,,,1,7,,
2014/02/24,02,8,,,1,7,,
2014/02/24,03,8,,,1,7,,
2014/02/24,04,8,,,1,7,,
2014/02/24,05,8,,,1,7,,
2014/02/24,06,9,,,1,7,,
2014/02/24,07,10,,,1,9,,
2014/02/24,08,17,,,1,16,,
2014/02/24,09,23,,,4,19,,
2014/02/24,10,162,,,107,53,,
2014/02/24,11,157,,,84,71,,
2014/02/24,12,119,,,48,70,,
2014/02/24,13,125,,,53,71,,
2014/02/24,14,113,,,40,72,,
2014/02/24,15,104,,,33,71,,
2014/02/24,16,111,,,39,71,,
2014/02/24,17,123,,,52,71,,
2014/02/24,18,120,,,42,77,,
2014/02/24,19,114,,,34,79,,
2014/02/24,20,120,,,40,79,,
2014/02/24,21,19,,,2,17,,
2014/02/24,22,8,,,1,6,,
2014/02/24,23,7,,,1,6,,
2014/02/24,24,8,,,1,6,,
2014/02/25,01,8,,,1,7,,
2014/02/25,02,8,,,1,6,,
2014/02/25,03,7,,,1,6,,
2014/02/25,04,8,,,1,6,,
2014/02/25,05,8,,,1,7,,
2014/02/25,06,8,,,1,7,,
2014/02/25,07,9,,,1,8,,
2014/02/25,08,19,,,4,15,,
2014/02/25,09,24,,,5,19,,
2014/02/25,10,117,,,59,58,,
2014/02/25,11,150,,,74,74,,
2014/02/25,12,167,,,90,74,,
2014/02/25,13,127,,,51,75,,
2014/02/25,14,120,,,44,75,,
2014/02/25,15,117,,,42,74,,
2014/02/25,16,111,,,37,74,,
2014/02/25,17,108,,,33,74,,
2014/02/25,18,126,,,48,77,,
2014/02/25,19,119,,,40,79,,
2014/02/25,20,119,,,40,79,,
2014/02/25,21,29,,,4,25,,
2014/02/25,22,22,,,4,18,,
2014/02/25,23,21,,,2,19,,
2014/02/25,24,8,,,1,7,,
2014/02/26,01,8,,,1,6,,
2014/02/26,02,7,,,1,6,,
2014/02/26,03,7,,,1,6,,
2014/02/26,04,7,,,1,6,,
2014/02/26,05,8,,,1,6,,
2014/02/26,06,17,,,1,16,,
2014/02/26,07,22,,,1,20,,
2014/02/26,08,21,,,1,20,,
2014/02/26,09,23,,,4,19,,
2014/02/26,10,164,,,105,56,,
2014/02/26,11,128,,,57,70,,
2014/02/26,12,94,,,23,70,,
2014/02/26,13,94,,,23,71,,
2014/02/26,14,95,,,24,70,,
2014/02/26,15,80,,,10,69,,
2014/02/26,16,97,,,28,69,,
2014/02/26,17,102,,,32,70,,
2014/02/26,18,106,,,30,74,,
2014/02/26,19,111,,,32,79,,
2014/02/26,20,129,,,50,78,,
2014/02/26,21,16,,,1,14,,
2014/02/26,22,7,,,1,6,,
2014/02/26,23,8,,,1,6,,
2014/02/26,24,7,,,1,6,,
2014/02/27,01,8,,,1,7,,
2014/02/27,02,8,,,1,6,,
2014/02/27,03,7,,,1,6,,
2014/02/27,04,8,,,1,6,,
2014/02/27,05,8,,,1,7,,
2014/02/27,06,8,,,1,7,,
2014/02/27,07,10,,,1,8,,
2014/02/27,08,13,,,1,12,,
2014/02/27,09,22,,,6,16,,
2014/02/27,10,160,,,104,54,,
2014/02/27,11,165,,,93,71,,
2014/02/27,12,102,,,30,71,,
2014/02/27,13,100,,,28,71,,
2014/02/27,14,99,,,28,71,,
2014/02/27,15,100,,,30,70,,
2014/02/27,16,74,,,4,70,,
2014/02/27,17,106,,,31,74,,
2014/02/27,18,107,,,28,78,,
2014/02/27,19,112,,,33,79,,
2014/02/27,20,109,,,30,78,,
2014/02/27,21,19,,,1,17,,
2014/02/27,22,6,,,1,5,,
2014/02/27,23,6,,,1,5,,
2014/02/27,24,7,,,1,5,,
2014/02/28,01,7,,,1,6,,
2014/02/28,02,6,,,0,6,,
2014/02/28,03,7,,,1,5,,
2014/02/28,04,6,,,1,5,,
2014/02/28,05,6,,,1,5,,
2014/02/28,06,7,,,1,5,,
2014/02/28,07,7,,,1,6,,
2014/02/28,08,8,,,1,6,,
2014/02/28,09,14,,,2,12,,
2014/02/28,10,160,,,105,52,,
2014/02/28,11,107,,,37,69,,
2014/02/28,12,87,,,18,68,,
2014/02/28,13,99,,,29,70,,
2014/02/28,14,100,,,30,69,,
2014/02/28,15,101,,,31,70,,
2014/02/28,16,76,,,7,69,,
2014/02/28,17,107,,,37,70,,
2014/02/28,18,116,,,41,74,,
2014/02/28,19,122,,,42,79,,
2014/02/28,20,122,,,42,79,,
2014/02/28,21,31,,,1,30,,
2014/02/28,22,8,,,1,6,,
2014/02/28,23,7,,,1,6,,
2014/02/28,24,8,,,1,6,,
2014/03/01,01,7,,,0,7,,
2014/03/01,02,8,,,1,6,,
2014/03/01,03,7,,,1,6,,
2014/03/01,04,8,,,1,6,,
2014/03/01,05,8,,,1,6,,
2014/03/01,06,8,,,1,7,,
2014/03/01,07,9,,,1,8,,
2014/03/01,08,8,,,1,7,,
2014/03/01,09,17,,,3,14,,
2014/03/01,10,57,,,5,52,,
2014/03/01,11,167,,,94,71,,
2014/03/01,12,127,,,55,70,,
2014/03/01,13,108,,,37,71,,
2014/03/01,14,106,,,35,70,,
2014/03/01,15,110,,,40,69,,
2014/03/01,16,97,,,27,70,,
2014/03/01,17,102,,,31,70,,
2014/03/01,18,128,,,51,75,,
2014/03/01,19,125,,,46,78,,
2014/03/01,20,127,,,47,79,,
2014/03/01,21,23,,,3,20,,
2014/03/01,22,7,,,1,6,,
2014/03/01,23,8,,,1,6,,
2014/03/01,24,7,,,1,6,,
2014/03/02,01,8,,,1,6,,
2014/03/02,02,8,,,1,6,,
2014/03/02,03,7,,,1,6,,
2014/03/02,04,8,,,1,6,,
2014/03/02,05,7,,,1,6,,
2014/03/02,06,8,,,1,6,,
2014/03/02,07,8,,,1,7,,
2014/03/02,08,14,,,1,13,,
2014/03/02,09,18,,,2,15,,
2014/03/02,10,158,,,103,53,,
2014/03/02,11,136,,,65,70,,
2014/03/02,12,110,,,40,69,,
2014/03/02,13,118,,,48,70,,
2014/03/02,14,112,,,43,69,,
2014/03/02,15,102,,,31,70,,
2014/03/02,16,112,,,42,70,,
2014/03/02,17,120,,,44,75,,
2014/03/02,18,127,,,47,79,,
2014/03/02,19,126,,,46,79,,
2014/03/02,20,128,,,48,79,,
2014/03/02,21,29,,,3,26,,
2014/03/02,22,8,,,1,6,,
2014/03/02,23,7,,,1,6,,
2014/03/02,24,8,,,1,6,,
2014/03/03,01,8,,,1,6,,
2014/03/03,02,7,,,1,6,,
