計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,97,,,57,38,,
2014/03/03,14,96,,,56,37,,
2014/03/03,15,94,,,55,37,,
2014/03/03,16,92,,,54,37,,
2014/03/03,17,96,,,56,37,,
2014/03/03,18,90,,,51,36,,
2014/03/03,19,86,,,48,35,,
2014/03/03,20,87,,,47,38,,
2014/03/03,21,87,,,47,39,,
2014/03/03,22,83,,,44,38,,
2014/03/03,23,83,,,44,37,,
2014/03/03,24,80,,,41,37,,
2014/03/04,01,69,,,43,25,,
2014/03/04,02,48,,,36,11,,
2014/03/04,03,41,,,31,9,,
2014/03/04,04,40,,,30,9,,
2014/03/04,05,42,,,32,9,,
2014/03/04,06,44,,,33,9,,
2014/03/04,07,47,,,34,12,,
2014/03/04,08,57,,,38,18,,
2014/03/04,09,75,,,47,25,,
2014/03/04,10,89,,,49,38,,
2014/03/04,11,95,,,56,37,,
2014/03/04,12,97,,,58,37,,
2014/03/04,13,98,,,59,38,,
2014/03/04,14,97,,,58,37,,
2014/03/04,15,97,,,58,37,,
2014/03/04,16,96,,,57,37,,
2014/03/04,17,98,,,59,37,,
2014/03/04,18,90,,,52,36,,
2014/03/04,19,87,,,49,36,,
2014/03/04,20,88,,,47,39,,
2014/03/04,21,89,,,48,39,,
2014/03/04,22,83,,,45,38,,
2014/03/04,23,87,,,47,38,,
2014/03/04,24,83,,,44,38,,
2014/03/05,01,72,,,42,28,,
2014/03/05,02,55,,,40,14,,
2014/03/05,03,46,,,34,10,,
2014/03/05,04,44,,,33,10,,
2014/03/05,05,47,,,36,10,,
2014/03/05,06,47,,,35,10,,
2014/03/05,07,49,,,35,12,,
2014/03/05,08,57,,,39,17,,
2014/03/05,09,74,,,48,23,,
2014/03/05,10,87,,,48,38,,
2014/03/05,11,94,,,54,38,,
2014/03/05,12,93,,,54,38,,
2014/03/05,13,93,,,54,38,,
2014/03/05,14,90,,,52,37,,
2014/03/05,15,88,,,50,36,,
2014/03/05,16,83,,,46,36,,
2014/03/05,17,87,,,50,36,,
2014/03/05,18,81,,,44,35,,
2014/03/05,19,81,,,43,36,,
2014/03/05,20,83,,,44,38,,
2014/03/05,21,82,,,42,38,,
2014/03/05,22,81,,,40,39,,
2014/03/05,23,84,,,44,39,,
2014/03/05,24,80,,,40,39,,
2014/03/06,01,57,,,39,16,,
2014/03/06,02,46,,,35,9,,
2014/03/06,03,41,,,31,9,,
2014/03/06,04,39,,,28,9,,
2014/03/06,05,43,,,33,9,,
2014/03/06,06,43,,,33,9,,
2014/03/06,07,47,,,33,12,,
2014/03/06,08,51,,,33,16,,
2014/03/06,09,65,,,40,24,,
2014/03/06,10,82,,,43,37,,
2014/03/06,11,87,,,47,38,,
2014/03/06,12,83,,,45,37,,
2014/03/06,13,87,,,48,37,,
2014/03/06,14,85,,,47,37,,
2014/03/06,15,82,,,44,35,,
2014/03/06,16,78,,,42,35,,
2014/03/06,17,83,,,46,35,,
2014/03/06,18,79,,,42,35,,
2014/03/06,19,79,,,42,35,,
2014/03/06,20,79,,,40,38,,
2014/03/06,21,77,,,38,38,,
2014/03/06,22,76,,,38,38,,
2014/03/06,23,75,,,37,36,,
2014/03/06,24,71,,,33,36,,
2014/03/07,01,51,,,32,18,,
2014/03/07,02,39,,,28,9,,
2014/03/07,03,36,,,25,9,,
2014/03/07,04,35,,,25,9,,
2014/03/07,05,40,,,29,9,,
2014/03/07,06,36,,,26,9,,
2014/03/07,07,41,,,27,12,,
2014/03/07,08,51,,,33,16,,
2014/03/07,09,67,,,42,23,,
2014/03/07,10,81,,,42,38,,
2014/03/07,11,87,,,48,38,,
2014/03/07,12,88,,,49,37,,
2014/03/07,13,90,,,51,37,,
2014/03/07,14,91,,,51,37,,
2014/03/07,15,87,,,48,37,,
2014/03/07,16,84,,,47,36,,
2014/03/07,17,89,,,50,37,,
2014/03/07,18,84,,,47,36,,
2014/03/07,19,83,,,45,36,,
2014/03/07,20,83,,,44,38,,
2014/03/07,21,83,,,43,38,,
2014/03/07,22,82,,,43,38,,
2014/03/07,23,83,,,43,37,,
2014/03/07,24,79,,,40,37,,
2014/03/08,01,64,,,41,21,,
2014/03/08,02,47,,,35,11,,
2014/03/08,03,41,,,31,9,,
2014/03/08,04,41,,,30,10,,
2014/03/08,05,45,,,33,9,,
2014/03/08,06,46,,,34,9,,
2014/03/08,07,49,,,35,12,,
2014/03/08,08,54,,,37,16,,
2014/03/08,09,73,,,47,24,,
2014/03/08,10,91,,,51,38,,
2014/03/08,11,94,,,55,37,,
2014/03/08,12,93,,,54,37,,
2014/03/08,13,94,,,54,38,,
2014/03/08,14,97,,,58,37,,
2014/03/08,15,92,,,54,36,,
2014/03/08,16,88,,,51,36,,
2014/03/08,17,93,,,55,36,,
2014/03/08,18,91,,,53,35,,
2014/03/08,19,84,,,48,34,,
2014/03/08,20,87,,,47,38,,
2014/03/08,21,87,,,47,38,,
2014/03/08,22,83,,,44,38,,
2014/03/08,23,82,,,43,38,,
2014/03/08,24,81,,,43,37,,
2014/03/09,01,66,,,40,25,,
2014/03/09,02,47,,,35,10,,
2014/03/09,03,42,,,31,9,,
2014/03/09,04,40,,,29,9,,
2014/03/09,05,43,,,33,9,,
2014/03/09,06,43,,,33,9,,
2014/03/09,07,47,,,33,12,,
2014/03/09,08,54,,,35,17,,
2014/03/09,09,73,,,47,25,,
2014/03/09,10,87,,,48,37,,
2014/03/09,11,92,,,54,37,,
2014/03/09,12,91,,,53,37,,
2014/03/09,13,92,,,53,37,,
2014/03/09,14,94,,,55,37,,
2014/03/09,15,88,,,49,36,,
2014/03/09,16,87,,,49,36,,
2014/03/09,17,91,,,53,36,,
2014/03/09,18,86,,,49,35,,
2014/03/09,19,83,,,46,36,,
2014/03/09,20,83,,,44,37,,
2014/03/09,21,83,,,44,37,,
2014/03/09,22,83,,,45,37,,
2014/03/09,23,83,,,44,37,,
2014/03/09,24,80,,,41,37,,
2014/03/10,01,58,,,40,16,,
2014/03/10,02,45,,,33,9,,
2014/03/10,03,41,,,30,9,,
2014/03/10,04,40,,,29,9,,
2014/03/10,05,43,,,33,9,,
2014/03/10,06,46,,,34,9,,
2014/03/10,07,47,,,33,12,,
2014/03/10,08,53,,,36,15,,
2014/03/10,09,67,,,43,22,,
2014/03/10,10,87,,,49,37,,
2014/03/10,11,91,,,52,37,,
2014/03/10,12,90,,,50,37,,
2014/03/10,13,90,,,50,38,,
2014/03/10,14,90,,,51,37,,
2014/03/10,15,87,,,49,36,,
2014/03/10,16,86,,,48,36,,
2014/03/10,17,88,,,51,36,,
2014/03/10,18,87,,,50,35,,
2014/03/10,19,83,,,46,36,,
2014/03/10,20,83,,,43,39,,
2014/03/10,21,83,,,43,39,,
2014/03/10,22,84,,,45,38,,
2014/03/10,23,83,,,43,38,,
2014/03/10,24,79,,,40,38,,
2014/03/11,01,57,,,40,16,,
2014/03/11,02,46,,,35,9,,
2014/03/11,03,42,,,31,10,,
2014/03/11,04,43,,,31,11,,
2014/03/11,05,45,,,33,10,,
2014/03/11,06,46,,,34,9,,
2014/03/11,07,50,,,36,12,,
2014/03/11,08,56,,,38,17,,
2014/03/11,09,74,,,48,23,,
2014/03/11,10,98,,,58,37,,
2014/03/11,11,101,,,62,37,,
2014/03/11,12,101,,,61,38,,
2014/03/11,13,99,,,60,38,,
2014/03/11,14,103,,,63,38,,
2014/03/11,15,98,,,59,37,,
2014/03/11,16,101,,,62,37,,
2014/03/11,17,101,,,62,37,,
2014/03/11,18,97,,,59,36,,
2014/03/11,19,94,,,55,37,,
2014/03/11,20,93,,,52,39,,
2014/03/11,21,91,,,50,40,,
2014/03/11,22,91,,,51,38,,
2014/03/11,23,90,,,49,38,,
2014/03/11,24,87,,,47,38,,
2014/03/12,01,77,,,48,28,,
2014/03/12,02,52,,,40,10,,
2014/03/12,03,46,,,34,10,,
2014/03/12,04,45,,,33,10,,
2014/03/12,05,48,,,37,10,,
2014/03/12,06,47,,,36,10,,
2014/03/12,07,51,,,37,11,,
2014/03/12,08,57,,,40,16,,
2014/03/12,09,76,,,50,25,,
2014/03/12,10,98,,,58,38,,
2014/03/12,11,104,,,63,38,,
2014/03/12,12,105,,,64,38,,
2014/03/12,13,104,,,63,39,,
2014/03/12,14,105,,,65,37,,
2014/03/12,15,96,,,58,36,,
2014/03/12,16,98,,,60,37,,
2014/03/12,17,100,,,62,37,,
2014/03/12,18,99,,,61,37,,
2014/03/12,19,95,,,56,36,,
2014/03/12,20,94,,,54,39,,
2014/03/12,21,90,,,50,38,,
2014/03/12,22,89,,,48,39,,
2014/03/12,23,85,,,46,38,,
2014/03/12,24,83,,,43,38,,
2014/03/13,01,62,,,43,17,,
2014/03/13,02,49,,,37,10,,
2014/03/13,03,44,,,33,10,,
2014/03/13,04,44,,,33,10,,
2014/03/13,05,47,,,35,10,,
2014/03/13,06,47,,,35,10,,
2014/03/13,07,51,,,36,13,,
2014/03/13,08,56,,,37,17,,
2014/03/13,09,67,,,42,22,,
2014/03/13,10,91,,,51,38,,
2014/03/13,11,91,,,52,38,,
2014/03/13,12,91,,,52,37,,
2014/03/13,13,93,,,54,38,,
2014/03/13,14,90,,,52,36,,
2014/03/13,15,83,,,45,36,,
2014/03/13,16,88,,,51,35,,
2014/03/13,17,88,,,51,36,,
2014/03/13,18,84,,,47,35,,
2014/03/13,19,83,,,45,36,,
2014/03/13,20,83,,,44,39,,
2014/03/13,21,83,,,43,39,,
2014/03/13,22,85,,,47,38,,
2014/03/13,23,83,,,44,38,,
2014/03/13,24,81,,,42,37,,
2014/03/14,01,66,,,44,21,,
2014/03/14,02,47,,,35,10,,
2014/03/14,03,42,,,31,10,,
2014/03/14,04,45,,,33,10,,
2014/03/14,05,47,,,36,10,,
2014/03/14,06,47,,,36,10,,
2014/03/14,07,53,,,37,14,,
2014/03/14,08,59,,,40,17,,
2014/03/14,09,75,,,48,25,,
2014/03/14,10,97,,,57,38,,
2014/03/14,11,103,,,62,38,,
2014/03/14,12,103,,,63,38,,
2014/03/14,13,105,,,64,38,,
2014/03/14,14,106,,,66,38,,
2014/03/14,15,99,,,60,37,,
2014/03/14,16,105,,,65,37,,
2014/03/14,17,104,,,64,37,,
2014/03/14,18,99,,,60,36,,
2014/03/14,19,95,,,57,35,,
2014/03/14,20,95,,,54,39,,
2014/03/14,21,93,,,51,40,,
2014/03/14,22,95,,,55,38,,
2014/03/14,23,93,,,53,39,,
2014/03/14,24,88,,,48,38,,
2014/03/15,01,63,,,47,15,,
2014/03/15,02,50,,,39,10,,
2014/03/15,03,46,,,33,10,,
2014/03/15,04,47,,,37,10,,
2014/03/15,05,50,,,39,10,,
2014/03/15,06,49,,,38,10,,
2014/03/15,07,53,,,38,13,,
2014/03/15,08,58,,,40,17,,
2014/03/15,09,74,,,49,24,,
2014/03/15,10,103,,,62,38,,
2014/03/15,11,105,,,65,38,,
2014/03/15,12,103,,,63,38,,
2014/03/15,13,102,,,62,38,,
2014/03/15,14,104,,,64,38,,
2014/03/15,15,91,,,54,36,,
2014/03/15,16,93,,,54,36,,
2014/03/15,17,93,,,55,36,,
2014/03/15,18,87,,,50,36,,
2014/03/15,19,85,,,48,35,,
2014/03/15,20,83,,,44,38,,
2014/03/15,21,83,,,44,38,,
2014/03/15,22,84,,,46,38,,
2014/03/15,23,81,,,42,38,,
2014/03/15,24,77,,,39,37,,
2014/03/16,01,62,,,40,20,,
2014/03/16,02,44,,,33,10,,
2014/03/16,03,40,,,28,10,,
2014/03/16,04,41,,,30,9,,
2014/03/16,05,45,,,33,10,,
2014/03/16,06,43,,,33,10,,
2014/03/16,07,47,,,33,12,,
2014/03/16,08,53,,,33,17,,
2014/03/16,09,69,,,43,24,,
2014/03/16,10,94,,,54,37,,
2014/03/16,11,96,,,58,37,,
2014/03/16,12,94,,,55,37,,
2014/03/16,13,101,,,62,38,,
2014/03/16,14,100,,,61,37,,
2014/03/16,15,93,,,54,37,,
2014/03/16,16,97,,,58,37,,
2014/03/16,17,99,,,61,37,,
2014/03/16,18,91,,,53,37,,
2014/03/16,19,87,,,49,35,,
2014/03/16,20,85,,,46,38,,
2014/03/16,21,86,,,46,39,,
2014/03/16,22,87,,,47,38,,
2014/03/16,23,84,,,45,38,,
2014/03/16,24,80,,,41,37,,
2014/03/17,01,63,,,41,20,,
2014/03/17,02,47,,,34,11,,
2014/03/17,03,40,,,30,10,,
2014/03/17,04,42,,,31,10,,
2014/03/17,05,46,,,34,10,,
2014/03/17,06,45,,,33,10,,
2014/03/17,07,46,,,33,11,,
2014/03/17,08,50,,,33,15,,
2014/03/17,09,70,,,45,24,,
2014/03/17,10,94,,,54,38,,
2014/03/17,11,97,,,57,38,,
2014/03/17,12,95,,,54,38,,
2014/03/17,13,101,,,61,38,,
2014/03/17,14,99,,,59,38,,
2014/03/17,15,92,,,54,38,,
2014/03/17,16,93,,,54,38,,
2014/03/17,17,98,,,58,38,,
2014/03/17,18,89,,,50,37,,
2014/03/17,19,84,,,47,35,,
2014/03/17,20,85,,,45,39,,
2014/03/17,21,86,,,45,40,,
2014/03/17,22,86,,,46,38,,
2014/03/17,23,86,,,46,39,,
2014/03/17,24,80,,,40,38,,
2014/03/18,01,64,,,42,20,,
2014/03/18,02,47,,,35,10,,
2014/03/18,03,42,,,31,10,,
2014/03/18,04,43,,,32,10,,
2014/03/18,05,47,,,35,10,,
2014/03/18,06,48,,,37,10,,
2014/03/18,07,49,,,34,13,,
2014/03/18,08,57,,,39,17,,
2014/03/18,09,78,,,51,25,,
2014/03/18,10,98,,,57,39,,
2014/03/18,11,102,,,62,37,,
2014/03/18,12,98,,,58,37,,
2014/03/18,13,105,,,66,38,,
2014/03/18,14,97,,,57,37,,
2014/03/18,15,91,,,52,37,,
2014/03/18,16,94,,,55,37,,
2014/03/18,17,98,,,59,37,,
2014/03/18,18,90,,,52,36,,
2014/03/18,19,86,,,49,35,,
2014/03/18,20,87,,,47,39,,
2014/03/18,21,89,,,49,38,,
2014/03/18,22,90,,,50,38,,
2014/03/18,23,87,,,47,38,,
2014/03/18,24,83,,,44,38,,
2014/03/19,01,64,,,46,16,,
2014/03/19,02,49,,,38,9,,
2014/03/19,03,45,,,33,10,,
2014/03/19,04,46,,,35,9,,
2014/03/19,05,48,,,37,10,,
2014/03/19,06,48,,,37,10,,
2014/03/19,07,50,,,36,12,,
2014/03/19,08,58,,,39,17,,
2014/03/19,09,76,,,51,23,,
2014/03/19,10,99,,,60,38,,
2014/03/19,11,102,,,62,37,,
2014/03/19,12,98,,,59,37,,
2014/03/19,13,106,,,66,38,,
2014/03/19,14,97,,,59,35,,
2014/03/19,15,94,,,57,35,,
2014/03/19,16,96,,,58,36,,
2014/03/19,17,102,,,63,36,,
2014/03/19,18,94,,,56,35,,
2014/03/19,19,88,,,51,35,,
2014/03/19,20,88,,,47,39,,
2014/03/19,21,91,,,51,38,,
2014/03/19,22,90,,,50,38,,
2014/03/19,23,88,,,47,39,,
2014/03/19,24,84,,,45,38,,
2014/03/20,01,65,,,43,20,,
2014/03/20,02,48,,,36,10,,
2014/03/20,03,43,,,33,9,,
2014/03/20,04,47,,,35,9,,
2014/03/20,05,47,,,35,9,,
2014/03/20,06,47,,,36,10,,
2014/03/20,07,48,,,34,12,,
2014/03/20,08,58,,,39,18,,
2014/03/20,09,79,,,54,23,,
2014/03/20,10,102,,,62,38,,
2014/03/20,11,104,,,64,38,,
2014/03/20,12,102,,,62,38,,
2014/03/20,13,109,,,69,38,,
2014/03/20,14,102,,,63,37,,
2014/03/20,15,97,,,59,35,,
2014/03/20,16,95,,,57,36,,
2014/03/20,17,98,,,60,36,,
2014/03/20,18,94,,,56,36,,
2014/03/20,19,90,,,52,35,,
2014/03/20,20,85,,,46,38,,
2014/03/20,21,91,,,51,38,,
2014/03/20,22,88,,,48,38,,
2014/03/20,23,85,,,46,38,,
2014/03/20,24,82,,,43,37,,
2014/03/21,01,67,,,42,23,,
2014/03/21,02,47,,,34,10,,
2014/03/21,03,42,,,31,9,,
2014/03/21,04,44,,,33,10,,
2014/03/21,05,46,,,34,10,,
2014/03/21,06,45,,,34,9,,
2014/03/21,07,45,,,32,11,,
2014/03/21,08,48,,,33,14,,
2014/03/21,09,72,,,48,21,,
2014/03/21,10,93,,,54,38,,
2014/03/21,11,97,,,58,37,,
2014/03/21,12,93,,,54,37,,
2014/03/21,13,98,,,58,38,,
2014/03/21,14,94,,,54,37,,
2014/03/21,15,94,,,55,37,,
2014/03/21,16,93,,,54,37,,
2014/03/21,17,98,,,59,37,,
2014/03/21,18,92,,,54,36,,
2014/03/21,19,84,,,48,35,,
2014/03/21,20,81,,,42,38,,
2014/03/21,21,88,,,47,39,,
2014/03/21,22,86,,,47,38,,
2014/03/21,23,81,,,41,38,,
2014/03/21,24,80,,,41,37,,
2014/03/22,01,63,,,41,20,,
2014/03/22,02,43,,,33,9,,
2014/03/22,03,40,,,29,9,,
2014/03/22,04,43,,,33,9,,
2014/03/22,05,44,,,33,9,,
2014/03/22,06,44,,,33,9,,
2014/03/22,07,44,,,31,11,,
2014/03/22,08,47,,,31,15,,
2014/03/22,09,68,,,44,21,,
2014/03/22,10,89,,,50,38,,
2014/03/22,11,90,,,50,38,,
2014/03/22,12,89,,,49,38,,
2014/03/22,13,91,,,51,38,,
2014/03/22,14,85,,,47,37,,
2014/03/22,15,85,,,47,36,,
2014/03/22,16,86,,,49,35,,
2014/03/22,17,88,,,51,35,,
2014/03/22,18,83,,,46,36,,
2014/03/22,19,78,,,40,35,,
2014/03/22,20,76,,,36,38,,
2014/03/22,21,81,,,41,38,,
2014/03/22,22,80,,,41,38,,
2014/03/22,23,77,,,39,37,,
2014/03/22,24,77,,,39,37,,
2014/03/23,01,60,,,37,21,,
2014/03/23,02,42,,,30,10,,
2014/03/23,03,38,,,27,9,,
2014/03/23,04,40,,,30,9,,
2014/03/23,05,40,,,30,9,,
2014/03/23,06,41,,,31,9,,
2014/03/23,07,44,,,30,13,,
2014/03/23,08,48,,,30,17,,
2014/03/23,09,68,,,43,23,,
2014/03/23,10,87,,,48,37,,
2014/03/23,11,85,,,47,37,,
2014/03/23,12,86,,,47,37,,
2014/03/23,13,91,,,51,38,,
2014/03/23,14,83,,,45,37,,
2014/03/23,15,84,,,46,36,,
2014/03/23,16,88,,,50,37,,
2014/03/23,17,89,,,51,37,,
2014/03/23,18,87,,,49,36,,
2014/03/23,19,82,,,45,35,,
2014/03/23,20,79,,,40,38,,
2014/03/23,21,86,,,47,38,,
2014/03/23,22,83,,,45,37,,
2014/03/23,23,79,,,40,37,,
2014/03/23,24,80,,,41,37,,
2014/03/24,01,55,,,38,16,,
2014/03/24,02,43,,,33,9,,
2014/03/24,03,41,,,30,10,,
2014/03/24,04,43,,,33,9,,
2014/03/24,05,44,,,33,9,,
2014/03/24,06,43,,,33,9,,
2014/03/24,07,45,,,32,12,,
2014/03/24,08,51,,,33,16,,
2014/03/24,09,72,,,47,24,,
2014/03/24,10,93,,,54,38,,
2014/03/24,11,92,,,54,37,,
2014/03/24,12,93,,,54,37,,
2014/03/24,13,93,,,56,36,,
2014/03/24,14,92,,,54,37,,
2014/03/24,15,96,,,57,36,,
2014/03/24,16,96,,,57,37,,
2014/03/24,17,98,,,59,37,,
2014/03/24,18,91,,,54,36,,
2014/03/24,19,85,,,48,35,,
2014/03/24,20,83,,,44,38,,
2014/03/24,21,90,,,48,39,,
2014/03/24,22,88,,,48,38,,
2014/03/24,23,82,,,42,38,,
2014/03/24,24,83,,,44,37,,
2014/03/25,01,69,,,44,23,,
2014/03/25,02,46,,,33,11,,
2014/03/25,03,43,,,32,9,,
2014/03/25,04,45,,,33,9,,
2014/03/25,05,45,,,34,9,,
2014/03/25,06,44,,,33,10,,
2014/03/25,07,46,,,33,11,,
2014/03/25,08,63,,,38,24,,
2014/03/25,09,89,,,53,33,,
2014/03/25,10,99,,,60,38,,
2014/03/25,11,101,,,61,37,,
2014/03/25,12,103,,,62,38,,
2014/03/25,13,105,,,65,39,,
2014/03/25,14,101,,,61,38,,
2014/03/25,15,101,,,61,38,,
2014/03/25,16,103,,,62,38,,
2014/03/25,17,103,,,63,38,,
2014/03/25,18,97,,,57,37,,
2014/03/25,19,91,,,54,36,,
2014/03/25,20,88,,,48,39,,
2014/03/25,21,94,,,54,39,,
2014/03/25,22,91,,,51,38,,
2014/03/25,23,86,,,47,38,,
2014/03/25,24,85,,,47,38,,
2014/03/26,01,65,,,45,18,,
2014/03/26,02,48,,,37,10,,
2014/03/26,03,47,,,35,10,,
2014/03/26,04,48,,,38,9,,
2014/03/26,05,48,,,37,10,,
2014/03/26,06,47,,,36,9,,
2014/03/26,07,50,,,36,12,,
2014/03/26,08,59,,,41,16,,
2014/03/26,09,80,,,54,23,,
2014/03/26,10,102,,,62,38,,
2014/03/26,11,101,,,62,38,,
2014/03/26,12,105,,,65,38,,
2014/03/26,13,110,,,69,39,,
2014/03/26,14,102,,,62,37,,
2014/03/26,15,98,,,59,37,,
2014/03/26,16,103,,,64,37,,
2014/03/26,17,106,,,67,37,,
2014/03/26,18,103,,,63,37,,
2014/03/26,19,94,,,55,36,,
2014/03/26,20,93,,,53,39,,
2014/03/26,21,95,,,54,39,,
2014/03/26,22,91,,,51,39,,
2014/03/26,23,86,,,47,38,,
2014/03/26,24,87,,,47,38,,
2014/03/27,01,69,,,46,21,,
2014/03/27,02,47,,,35,9,,
2014/03/27,03,46,,,34,9,,
2014/03/27,04,48,,,37,9,,
2014/03/27,05,48,,,37,9,,
2014/03/27,06,46,,,34,9,,
2014/03/27,07,50,,,35,12,,
2014/03/27,08,59,,,40,17,,
2014/03/27,09,79,,,54,24,,
2014/03/27,10,100,,,60,38,,
2014/03/27,11,97,,,57,38,,
2014/03/27,12,98,,,58,38,,
2014/03/27,13,98,,,58,38,,
2014/03/27,14,96,,,56,38,,
2014/03/27,15,91,,,54,36,,
2014/03/27,16,95,,,56,36,,
2014/03/27,17,96,,,57,36,,
2014/03/27,18,92,,,54,36,,
2014/03/27,19,83,,,47,35,,
2014/03/27,20,87,,,47,38,,
2014/03/27,21,90,,,49,38,,
2014/03/27,22,88,,,49,38,,
2014/03/27,23,83,,,44,38,,
2014/03/27,24,85,,,47,37,,
2014/03/28,01,63,,,41,20,,
2014/03/28,02,46,,,35,9,,
2014/03/28,03,44,,,33,9,,
2014/03/28,04,46,,,34,9,,
2014/03/28,05,47,,,35,9,,
2014/03/28,06,46,,,34,9,,
2014/03/28,07,48,,,34,12,,
2014/03/28,08,56,,,39,16,,
2014/03/28,09,78,,,53,23,,
2014/03/28,10,100,,,61,38,,
2014/03/28,11,97,,,57,38,,
2014/03/28,12,101,,,62,37,,
2014/03/28,13,103,,,63,38,,
2014/03/28,14,105,,,65,38,,
2014/03/28,15,100,,,62,37,,
2014/03/28,16,104,,,63,37,,
2014/03/28,17,100,,,62,37,,
2014/03/28,18,95,,,57,36,,
2014/03/28,19,86,,,49,35,,
2014/03/28,20,91,,,50,39,,
2014/03/28,21,92,,,52,39,,
2014/03/28,22,88,,,48,38,,
2014/03/28,23,86,,,46,38,,
2014/03/28,24,85,,,46,38,,
2014/03/29,01,61,,,40,18,,
2014/03/29,02,47,,,35,9,,
2014/03/29,03,44,,,33,10,,
2014/03/29,04,45,,,33,9,,
2014/03/29,05,44,,,33,9,,
2014/03/29,06,43,,,33,9,,
2014/03/29,07,46,,,32,12,,
2014/03/29,08,54,,,36,16,,
2014/03/29,09,70,,,47,21,,
2014/03/29,10,95,,,55,37,,
2014/03/29,11,98,,,58,38,,
2014/03/29,12,99,,,60,38,,
2014/03/29,13,103,,,62,38,,
2014/03/29,14,103,,,62,38,,
2014/03/29,15,98,,,59,37,,
2014/03/29,16,101,,,62,36,,
2014/03/29,17,101,,,63,36,,
2014/03/29,18,97,,,59,36,,
2014/03/29,19,88,,,50,35,,
2014/03/29,20,91,,,52,38,,
2014/03/29,21,93,,,52,39,,
2014/03/29,22,89,,,49,38,,
2014/03/29,23,85,,,46,39,,
2014/03/29,24,85,,,46,38,,
2014/03/30,01,62,,,43,17,,
2014/03/30,02,55,,,36,18,,
2014/03/30,03,46,,,34,10,,
2014/03/30,04,47,,,35,10,,
2014/03/30,05,47,,,35,9,,
2014/03/30,06,45,,,33,10,,
2014/03/30,07,48,,,33,13,,
2014/03/30,08,59,,,40,17,,
2014/03/30,09,76,,,50,24,,
2014/03/30,10,95,,,54,38,,
2014/03/30,11,94,,,54,38,,
2014/03/30,12,95,,,55,38,,
2014/03/30,13,94,,,55,38,,
2014/03/30,14,94,,,55,37,,
2014/03/30,15,92,,,54,36,,
2014/03/30,16,94,,,55,37,,
2014/03/30,17,95,,,56,37,,
2014/03/30,18,91,,,52,37,,
2014/03/30,19,81,,,44,35,,
2014/03/30,20,87,,,47,38,,
2014/03/30,21,87,,,47,38,,
2014/03/30,22,87,,,47,38,,
2014/03/30,23,83,,,44,38,,
2014/03/30,24,82,,,43,37,,
2014/03/31,01,60,,,40,18,,
2014/03/31,02,46,,,34,10,,
2014/03/31,03,44,,,33,10,,
2014/03/31,04,45,,,34,9,,
2014/03/31,05,46,,,34,9,,
2014/03/31,06,43,,,33,9,,
2014/03/31,07,45,,,31,12,,
2014/03/31,08,57,,,39,16,,
2014/03/31,09,74,,,47,25,,
2014/03/31,10,91,,,53,37,,
2014/03/31,11,94,,,55,37,,
2014/03/31,12,98,,,57,38,,
2014/03/31,13,96,,,56,38,,
2014/03/31,14,98,,,59,37,,
2014/03/31,15,95,,,56,37,,
2014/03/31,16,97,,,58,37,,
2014/03/31,17,101,,,62,37,,
2014/03/31,18,94,,,56,36,,
2014/03/31,19,83,,,47,35,,
2014/03/31,20,91,,,51,38,,
2014/03/31,21,91,,,49,39,,
2014/03/31,22,88,,,47,39,,
2014/03/31,23,86,,,47,38,,
2014/03/31,24,83,,,45,38,,
2014/04/01,01,66,,,39,26,,
2014/04/01,02,49,,,35,12,,
2014/04/01,03,41,,,31,8,,
2014/04/01,04,45,,,34,8,,
2014/04/01,05,44,,,33,8,,
2014/04/01,06,41,,,31,8,,
2014/04/01,07,45,,,31,12,,
2014/04/01,08,56,,,38,16,,
2014/04/01,09,73,,,49,23,,
2014/04/01,10,88,,,51,35,,
2014/04/01,11,91,,,53,36,,
2014/04/01,12,91,,,54,35,,
2014/04/01,13,87,,,50,36,,
2014/04/01,14,92,,,54,35,,
2014/04/01,15,89,,,52,35,,
2014/04/01,16,90,,,53,35,,
2014/04/01,17,92,,,55,35,,
2014/04/01,18,87,,,50,34,,
2014/04/01,19,79,,,44,34,,
2014/04/01,20,85,,,46,37,,
2014/04/01,21,85,,,46,37,,
2014/04/01,22,83,,,45,36,,
2014/04/01,23,82,,,45,35,,
2014/04/01,24,79,,,42,35,,
2014/04/02,01,71,,,41,28,,
2014/04/02,02,54,,,36,15,,
2014/04/02,03,45,,,34,8,,
2014/04/02,04,47,,,36,9,,
2014/04/02,05,45,,,34,8,,
2014/04/02,06,43,,,32,9,,
2014/04/02,07,47,,,34,12,,
2014/04/02,08,58,,,40,16,,
2014/04/02,09,75,,,51,22,,
2014/04/02,10,96,,,58,36,,
2014/04/02,11,99,,,61,36,,
2014/04/02,12,98,,,59,36,,
2014/04/02,13,96,,,57,37,,
2014/04/02,14,98,,,60,36,,
2014/04/02,15,98,,,61,35,,
2014/04/02,16,98,,,61,35,,
2014/04/02,17,101,,,63,35,,
2014/04/02,18,96,,,59,35,,
2014/04/02,19,89,,,52,34,,
2014/04/02,20,92,,,53,36,,
2014/04/02,21,92,,,52,38,,
2014/04/02,22,89,,,50,37,,
2014/04/02,23,88,,,50,37,,
2014/04/02,24,86,,,47,37,,
2014/04/03,01,66,,,43,20,,
2014/04/03,02,51,,,40,10,,
