計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,47,,,11,36,,
2013/10/01,14,46,,,10,35,,
2013/10/01,15,46,,,10,36,,
2013/10/01,16,50,,,13,36,,
2013/10/01,17,47,,,11,36,,
2013/10/01,18,49,,,11,37,,
2013/10/01,19,50,,,10,39,,
2013/10/01,20,51,,,10,40,,
2013/10/01,21,51,,,10,40,,
2013/10/01,22,51,,,10,40,,
2013/10/01,23,52,,,11,40,,
2013/10/01,24,50,,,10,39,,
2013/10/02,01,25,,,6,18,,
2013/10/02,02,7,,,4,3,,
2013/10/02,03,6,,,3,3,,
2013/10/02,04,5,,,3,2,,
2013/10/02,05,4,,,1,3,,
2013/10/02,06,4,,,1,2,,
2013/10/02,07,4,,,1,3,,
2013/10/02,08,4,,,1,2,,
2013/10/02,09,20,,,4,16,,
2013/10/02,10,27,,,7,19,,
2013/10/02,11,53,,,17,36,,
2013/10/02,12,49,,,13,36,,
2013/10/02,13,48,,,11,35,,
2013/10/02,14,59,,,22,36,,
2013/10/02,15,66,,,28,37,,
2013/10/02,16,63,,,27,36,,
2013/10/02,17,60,,,23,36,,
2013/10/02,18,61,,,21,39,,
2013/10/02,19,64,,,23,40,,
2013/10/02,20,61,,,20,40,,
2013/10/02,21,58,,,16,41,,
2013/10/02,22,59,,,18,41,,
2013/10/02,23,56,,,15,40,,
2013/10/02,24,57,,,16,40,,
2013/10/03,01,29,,,12,17,,
2013/10/03,02,4,,,1,3,,
2013/10/03,03,4,,,1,2,,
2013/10/03,04,4,,,1,2,,
2013/10/03,05,4,,,1,2,,
2013/10/03,06,4,,,1,2,,
2013/10/03,07,4,,,1,3,,
2013/10/03,08,4,,,1,2,,
2013/10/03,09,14,,,5,9,,
2013/10/03,10,21,,,5,15,,
2013/10/03,11,43,,,6,36,,
2013/10/03,12,46,,,9,36,,
2013/10/03,13,47,,,11,36,,
2013/10/03,14,57,,,20,36,,
2013/10/03,15,57,,,20,36,,
2013/10/03,16,56,,,20,36,,
2013/10/03,17,54,,,17,36,,
2013/10/03,18,56,,,14,41,,
2013/10/03,19,56,,,14,41,,
2013/10/03,20,55,,,14,40,,
2013/10/03,21,53,,,12,41,,
2013/10/03,22,55,,,13,41,,
2013/10/03,23,54,,,12,41,,
2013/10/03,24,52,,,11,40,,
2013/10/04,01,17,,,6,11,,
2013/10/04,02,4,,,1,3,,
2013/10/04,03,4,,,1,2,,
2013/10/04,04,4,,,1,2,,
2013/10/04,05,4,,,1,2,,
2013/10/04,06,4,,,1,2,,
2013/10/04,07,3,,,1,2,,
2013/10/04,08,3,,,1,2,,
2013/10/04,09,10,,,1,9,,
2013/10/04,10,23,,,2,20,,
2013/10/04,11,44,,,6,37,,
2013/10/04,12,48,,,10,37,,
2013/10/04,13,49,,,11,37,,
2013/10/04,14,51,,,12,38,,
2013/10/04,15,53,,,15,37,,
2013/10/04,16,52,,,14,37,,
2013/10/04,17,56,,,18,37,,
2013/10/04,18,52,,,13,38,,
2013/10/04,19,55,,,13,41,,
2013/10/04,20,54,,,12,41,,
2013/10/04,21,52,,,11,40,,
2013/10/04,22,52,,,11,40,,
2013/10/04,23,51,,,10,40,,
2013/10/04,24,51,,,10,40,,
2013/10/05,01,8,,,2,6,,
2013/10/05,02,4,,,1,2,,
2013/10/05,03,3,,,1,2,,
2013/10/05,04,3,,,1,2,,
2013/10/05,05,3,,,1,2,,
2013/10/05,06,4,,,1,2,,
2013/10/05,07,3,,,1,2,,
2013/10/05,08,3,,,1,2,,
2013/10/05,09,10,,,1,8,,
2013/10/05,10,19,,,1,17,,
2013/10/05,11,42,,,5,36,,
2013/10/05,12,44,,,7,36,,
2013/10/05,13,46,,,9,36,,
2013/10/05,14,54,,,17,37,,
2013/10/05,15,38,,,1,36,,
2013/10/05,16,48,,,11,36,,
2013/10/05,17,60,,,22,38,,
2013/10/05,18,60,,,19,40,,
2013/10/05,19,59,,,17,41,,
2013/10/05,20,58,,,16,41,,
2013/10/05,21,59,,,18,41,,
2013/10/05,22,58,,,16,41,,
2013/10/05,23,56,,,15,41,,
2013/10/05,24,56,,,16,40,,
2013/10/06,01,10,,,2,7,,
2013/10/06,02,4,,,1,2,,
2013/10/06,03,4,,,1,2,,
2013/10/06,04,4,,,1,2,,
2013/10/06,05,4,,,1,2,,
2013/10/06,06,4,,,1,2,,
2013/10/06,07,4,,,1,2,,
2013/10/06,08,3,,,1,2,,
2013/10/06,09,4,,,1,2,,
2013/10/06,10,14,,,1,13,,
2013/10/06,11,38,,,1,36,,
2013/10/06,12,37,,,1,36,,
2013/10/06,13,41,,,5,35,,
2013/10/06,14,56,,,19,36,,
2013/10/06,15,60,,,23,36,,
2013/10/06,16,60,,,23,36,,
2013/10/06,17,55,,,18,36,,
2013/10/06,18,61,,,20,40,,
2013/10/06,19,58,,,17,41,,
2013/10/06,20,58,,,17,40,,
2013/10/06,21,57,,,16,41,,
2013/10/06,22,54,,,13,40,,
2013/10/06,23,41,,,1,39,,
2013/10/06,24,40,,,1,39,,
2013/10/07,01,12,,,1,10,,
2013/10/07,02,6,,,1,5,,
2013/10/07,03,4,,,1,2,,
2013/10/07,04,4,,,1,2,,
2013/10/07,05,4,,,1,2,,
2013/10/07,06,4,,,1,2,,
2013/10/07,07,3,,,1,2,,
2013/10/07,08,6,,,1,5,,
2013/10/07,09,20,,,1,18,,
2013/10/07,10,21,,,1,20,,
2013/10/07,11,38,,,1,36,,
2013/10/07,12,37,,,1,35,,
2013/10/07,13,48,,,11,36,,
2013/10/07,14,55,,,18,36,,
2013/10/07,15,52,,,15,36,,
2013/10/07,16,52,,,15,36,,
2013/10/07,17,57,,,15,40,,
2013/10/07,18,55,,,14,41,,
2013/10/07,19,56,,,15,41,,
2013/10/07,20,54,,,13,40,,
2013/10/07,21,55,,,14,41,,
2013/10/07,22,54,,,13,41,,
2013/10/07,23,55,,,13,40,,
2013/10/07,24,54,,,13,40,,
2013/10/08,01,24,,,7,16,,
2013/10/08,02,4,,,1,2,,
2013/10/08,03,4,,,1,2,,
2013/10/08,04,4,,,1,2,,
2013/10/08,05,4,,,1,2,,
2013/10/08,06,4,,,1,2,,
2013/10/08,07,4,,,1,2,,
2013/10/08,08,9,,,2,6,,
2013/10/08,09,9,,,2,7,,
2013/10/08,10,20,,,1,19,,
2013/10/08,11,43,,,9,36,,
2013/10/08,12,50,,,14,36,,
2013/10/08,13,50,,,13,36,,
2013/10/08,14,51,,,14,36,,
2013/10/08,15,51,,,15,36,,
2013/10/08,16,53,,,16,36,,
2013/10/08,17,51,,,14,37,,
2013/10/08,18,43,,,5,38,,
2013/10/08,19,42,,,3,38,,
2013/10/08,20,43,,,5,38,,
2013/10/08,21,53,,,15,38,,
2013/10/08,22,52,,,13,38,,
2013/10/08,23,50,,,12,38,,
2013/10/08,24,41,,,4,36,,
2013/10/09,01,10,,,1,9,,
2013/10/09,02,3,,,1,2,,
2013/10/09,03,4,,,1,2,,
2013/10/09,04,3,,,1,2,,
2013/10/09,05,3,,,1,2,,
2013/10/09,06,3,,,1,2,,
2013/10/09,07,3,,,1,2,,
2013/10/09,08,6,,,1,5,,
2013/10/09,09,17,,,1,16,,
2013/10/09,10,21,,,1,19,,
2013/10/09,11,37,,,1,36,,
2013/10/09,12,37,,,1,35,,
2013/10/09,13,37,,,1,35,,
2013/10/09,14,37,,,1,35,,
2013/10/09,15,46,,,10,35,,
2013/10/09,16,47,,,10,36,,
2013/10/09,17,56,,,16,39,,
2013/10/09,18,57,,,15,40,,
2013/10/09,19,56,,,14,41,,
2013/10/09,20,56,,,15,41,,
2013/10/09,21,55,,,13,41,,
2013/10/09,22,54,,,13,41,,
2013/10/09,23,54,,,13,40,,
2013/10/09,24,53,,,12,40,,
2013/10/10,01,19,,,7,12,,
2013/10/10,02,3,,,1,2,,
2013/10/10,03,3,,,1,2,,
2013/10/10,04,3,,,1,2,,
2013/10/10,05,3,,,1,2,,
2013/10/10,06,4,,,1,2,,
2013/10/10,07,3,,,1,2,,
2013/10/10,08,8,,,1,7,,
2013/10/10,09,16,,,1,15,,
2013/10/10,10,19,,,1,17,,
2013/10/10,11,37,,,1,35,,
2013/10/10,12,37,,,1,35,,
2013/10/10,13,37,,,1,35,,
2013/10/10,14,43,,,8,35,,
2013/10/10,15,63,,,27,36,,
2013/10/10,16,59,,,23,36,,
2013/10/10,17,58,,,21,36,,
2013/10/10,18,59,,,18,41,,
2013/10/10,19,59,,,18,41,,
2013/10/10,20,56,,,15,41,,
2013/10/10,21,54,,,13,40,,
2013/10/10,22,54,,,13,41,,
2013/10/10,23,53,,,12,40,,
2013/10/10,24,52,,,12,40,,
2013/10/11,01,20,,,3,16,,
2013/10/11,02,7,,,1,6,,
2013/10/11,03,4,,,1,2,,
2013/10/11,04,4,,,1,2,,
2013/10/11,05,4,,,1,2,,
2013/10/11,06,4,,,1,2,,
2013/10/11,07,3,,,1,2,,
2013/10/11,08,6,,,1,4,,
2013/10/11,09,14,,,1,13,,
2013/10/11,10,18,,,2,16,,
2013/10/11,11,41,,,5,36,,
2013/10/11,12,45,,,8,37,,
2013/10/11,13,47,,,10,37,,
2013/10/11,14,47,,,9,37,,
2013/10/11,15,48,,,11,37,,
2013/10/11,16,48,,,11,37,,
2013/10/11,17,51,,,13,37,,
2013/10/11,18,51,,,12,39,,
2013/10/11,19,53,,,14,38,,
2013/10/11,20,51,,,13,38,,
2013/10/11,21,53,,,14,38,,
2013/10/11,22,51,,,13,37,,
2013/10/11,23,52,,,14,37,,
2013/10/11,24,50,,,12,37,,
2013/10/12,01,17,,,5,11,,
2013/10/12,02,4,,,1,3,,
2013/10/12,03,3,,,1,2,,
2013/10/12,04,3,,,1,2,,
2013/10/12,05,3,,,1,2,,
2013/10/12,06,3,,,1,2,,
2013/10/12,07,3,,,1,2,,
2013/10/12,08,3,,,1,2,,
2013/10/12,09,7,,,1,6,,
2013/10/12,10,19,,,2,16,,
2013/10/12,11,42,,,6,35,,
2013/10/12,12,47,,,11,36,,
2013/10/12,13,48,,,12,36,,
2013/10/12,14,52,,,16,36,,
2013/10/12,15,51,,,15,36,,
2013/10/12,16,52,,,16,36,,
2013/10/12,17,54,,,16,38,,
2013/10/12,18,54,,,13,40,,
2013/10/12,19,55,,,14,41,,
2013/10/12,20,53,,,12,41,,
2013/10/12,21,53,,,11,41,,
2013/10/12,22,53,,,11,41,,
2013/10/12,23,52,,,11,41,,
2013/10/12,24,50,,,10,40,,
2013/10/13,01,17,,,5,12,,
2013/10/13,02,3,,,1,2,,
2013/10/13,03,3,,,1,2,,
2013/10/13,04,3,,,1,2,,
2013/10/13,05,3,,,1,2,,
2013/10/13,06,3,,,1,2,,
2013/10/13,07,3,,,1,2,,
2013/10/13,08,3,,,1,2,,
2013/10/13,09,3,,,1,2,,
2013/10/13,10,15,,,1,14,,
2013/10/13,11,37,,,1,35,,
2013/10/13,12,41,,,5,35,,
2013/10/13,13,46,,,10,36,,
2013/10/13,14,47,,,10,36,,
2013/10/13,15,47,,,10,36,,
2013/10/13,16,49,,,11,37,,
2013/10/13,17,48,,,9,38,,
2013/10/13,18,52,,,9,41,,
2013/10/13,19,50,,,8,41,,
2013/10/13,20,51,,,9,41,,
2013/10/13,21,51,,,9,41,,
2013/10/13,22,50,,,9,41,,
2013/10/13,23,50,,,8,40,,
2013/10/13,24,48,,,7,40,,
2013/10/14,01,18,,,4,14,,
2013/10/14,02,8,,,1,7,,
2013/10/14,03,4,,,1,2,,
2013/10/14,04,4,,,1,2,,
2013/10/14,05,4,,,1,2,,
2013/10/14,06,4,,,1,2,,
2013/10/14,07,3,,,1,2,,
2013/10/14,08,3,,,1,2,,
2013/10/14,09,5,,,1,4,,
2013/10/14,10,13,,,1,12,,
2013/10/14,11,37,,,1,35,,
2013/10/14,12,37,,,1,36,,
2013/10/14,13,37,,,1,35,,
2013/10/14,14,48,,,11,36,,
2013/10/14,15,45,,,9,35,,
2013/10/14,16,46,,,10,36,,
2013/10/14,17,49,,,10,39,,
2013/10/14,18,49,,,8,41,,
2013/10/14,19,50,,,9,40,,
2013/10/14,20,51,,,10,41,,
2013/10/14,21,50,,,9,40,,
2013/10/14,22,49,,,8,40,,
2013/10/14,23,48,,,7,40,,
2013/10/14,24,48,,,8,39,,
2013/10/15,01,23,,,5,17,,
2013/10/15,02,4,,,1,3,,
2013/10/15,03,3,,,1,2,,
2013/10/15,04,3,,,1,2,,
2013/10/15,05,3,,,1,2,,
2013/10/15,06,3,,,1,2,,
2013/10/15,07,3,,,1,2,,
2013/10/15,08,3,,,1,2,,
2013/10/15,09,12,,,1,10,,
2013/10/15,10,20,,,1,19,,
2013/10/15,11,39,,,1,37,,
2013/10/15,12,38,,,1,37,,
2013/10/15,13,38,,,1,36,,
2013/10/15,14,38,,,1,36,,
2013/10/15,15,38,,,1,36,,
2013/10/15,16,46,,,9,37,,
2013/10/15,17,46,,,9,37,,
2013/10/15,18,47,,,8,38,,
2013/10/15,19,47,,,7,40,,
2013/10/15,20,48,,,7,40,,
2013/10/15,21,48,,,8,40,,
2013/10/15,22,46,,,6,40,,
2013/10/15,23,47,,,7,40,,
2013/10/15,24,46,,,7,39,,
2013/10/16,01,13,,,2,11,,
2013/10/16,02,3,,,1,2,,
2013/10/16,03,3,,,1,2,,
2013/10/16,04,3,,,1,2,,
2013/10/16,05,3,,,1,2,,
2013/10/16,06,3,,,1,2,,
2013/10/16,07,3,,,1,2,,
2013/10/16,08,3,,,1,2,,
2013/10/16,09,9,,,1,8,,
2013/10/16,10,19,,,1,17,,
2013/10/16,11,39,,,1,37,,
2013/10/16,12,38,,,1,36,,
2013/10/16,13,38,,,1,36,,
2013/10/16,14,38,,,1,36,,
2013/10/16,15,38,,,1,36,,
2013/10/16,16,41,,,1,39,,
2013/10/16,17,42,,,1,41,,
2013/10/16,18,43,,,1,41,,
2013/10/16,19,42,,,1,41,,
2013/10/16,20,42,,,1,40,,
2013/10/16,21,42,,,1,40,,
2013/10/16,22,42,,,1,40,,
2013/10/16,23,42,,,1,40,,
2013/10/16,24,41,,,1,39,,
2013/10/17,01,12,,,1,10,,
2013/10/17,02,3,,,1,2,,
2013/10/17,03,3,,,1,2,,
2013/10/17,04,3,,,1,2,,
2013/10/17,05,3,,,1,2,,
2013/10/17,06,3,,,1,2,,
2013/10/17,07,3,,,1,2,,
2013/10/17,08,3,,,1,2,,
2013/10/17,09,13,,,1,11,,
2013/10/17,10,19,,,1,18,,
2013/10/17,11,37,,,1,35,,
2013/10/17,12,37,,,1,35,,
2013/10/17,13,37,,,1,35,,
2013/10/17,14,37,,,1,35,,
2013/10/17,15,37,,,1,35,,
2013/10/17,16,37,,,1,35,,
2013/10/17,17,37,,,1,35,,
2013/10/17,18,46,,,6,39,,
2013/10/17,19,50,,,8,40,,
2013/10/17,20,50,,,9,40,,
2013/10/17,21,47,,,6,40,,
2013/10/17,22,46,,,5,40,,
2013/10/17,23,47,,,6,40,,
2013/10/17,24,45,,,5,39,,
2013/10/18,01,12,,,1,10,,
2013/10/18,02,7,,,1,6,,
2013/10/18,03,4,,,1,3,,
2013/10/18,04,3,,,1,2,,
2013/10/18,05,3,,,1,2,,
2013/10/18,06,3,,,1,2,,
2013/10/18,07,3,,,1,2,,
2013/10/18,08,3,,,1,2,,
2013/10/18,09,8,,,1,6,,
2013/10/18,10,17,,,1,15,,
2013/10/18,11,38,,,1,36,,
2013/10/18,12,37,,,1,35,,
2013/10/18,13,37,,,1,35,,
2013/10/18,14,45,,,9,36,,
2013/10/18,15,50,,,13,36,,
2013/10/18,16,52,,,14,36,,
2013/10/18,17,49,,,11,36,,
2013/10/18,18,49,,,11,37,,
2013/10/18,19,50,,,9,40,,
2013/10/18,20,49,,,9,39,,
2013/10/18,21,47,,,7,39,,
2013/10/18,22,48,,,8,39,,
2013/10/18,23,46,,,6,39,,
2013/10/18,24,45,,,6,38,,
2013/10/19,01,11,,,1,10,,
2013/10/19,02,3,,,1,2,,
2013/10/19,03,3,,,1,2,,
2013/10/19,04,3,,,1,2,,
2013/10/19,05,3,,,1,2,,
2013/10/19,06,3,,,1,2,,
2013/10/19,07,3,,,1,2,,
2013/10/19,08,3,,,1,2,,
2013/10/19,09,10,,,1,8,,
2013/10/19,10,24,,,1,22,,
2013/10/19,11,38,,,1,36,,
2013/10/19,12,38,,,1,36,,
2013/10/19,13,38,,,1,36,,
2013/10/19,14,48,,,10,37,,
2013/10/19,15,51,,,13,37,,
2013/10/19,16,51,,,13,37,,
2013/10/19,17,50,,,11,38,,
2013/10/19,18,51,,,10,40,,
2013/10/19,19,50,,,8,40,,
2013/10/19,20,49,,,8,40,,
2013/10/19,21,48,,,7,40,,
2013/10/19,22,49,,,8,40,,
2013/10/19,23,49,,,7,41,,
2013/10/19,24,46,,,6,39,,
2013/10/20,01,13,,,1,11,,
2013/10/20,02,3,,,1,2,,
2013/10/20,03,3,,,1,2,,
2013/10/20,04,3,,,1,2,,
2013/10/20,05,3,,,1,2,,
2013/10/20,06,3,,,1,2,,
2013/10/20,07,3,,,1,2,,
2013/10/20,08,3,,,1,2,,
2013/10/20,09,3,,,1,2,,
2013/10/20,10,12,,,1,10,,
2013/10/20,11,37,,,1,36,,
2013/10/20,12,37,,,1,35,,
2013/10/20,13,37,,,1,35,,
2013/10/20,14,37,,,1,36,,
2013/10/20,15,37,,,1,35,,
2013/10/20,16,37,,,1,35,,
2013/10/20,17,41,,,1,39,,
2013/10/20,18,42,,,1,40,,
2013/10/20,19,55,,,13,41,,
2013/10/20,20,52,,,10,41,,
2013/10/20,21,51,,,9,41,,
2013/10/20,22,49,,,7,41,,
2013/10/20,23,51,,,9,41,,
2013/10/20,24,50,,,8,41,,
2013/10/21,01,20,,,1,19,,
2013/10/21,02,5,,,1,4,,
2013/10/21,03,3,,,1,2,,
2013/10/21,04,3,,,1,2,,
2013/10/21,05,3,,,1,2,,
2013/10/21,06,3,,,1,2,,
2013/10/21,07,3,,,1,2,,
2013/10/21,08,3,,,1,2,,
2013/10/21,09,5,,,1,4,,
2013/10/21,10,17,,,1,16,,
2013/10/21,11,38,,,1,36,,
2013/10/21,12,37,,,1,35,,
2013/10/21,13,38,,,1,36,,
2013/10/21,14,38,,,1,36,,
2013/10/21,15,46,,,10,35,,
2013/10/21,16,52,,,15,36,,
2013/10/21,17,54,,,13,40,,
2013/10/21,18,53,,,12,41,,
2013/10/21,19,53,,,11,41,,
2013/10/21,20,53,,,11,41,,
2013/10/21,21,52,,,10,41,,
2013/10/21,22,50,,,9,40,,
2013/10/21,23,50,,,9,40,,
2013/10/21,24,48,,,8,39,,
2013/10/22,01,23,,,3,20,,
2013/10/22,02,19,,,1,18,,
2013/10/22,03,19,,,1,18,,
2013/10/22,04,19,,,1,18,,
2013/10/22,05,15,,,1,14,,
2013/10/22,06,3,,,1,2,,
2013/10/22,07,3,,,1,2,,
2013/10/22,08,3,,,1,2,,
2013/10/22,09,11,,,1,10,,
2013/10/22,10,18,,,1,16,,
2013/10/22,11,37,,,1,35,,
2013/10/22,12,37,,,1,35,,
2013/10/22,13,37,,,1,35,,
2013/10/22,14,36,,,1,35,,
2013/10/22,15,37,,,1,35,,
2013/10/22,16,37,,,1,35,,
2013/10/22,17,39,,,1,38,,
2013/10/22,18,42,,,1,40,,
2013/10/22,19,48,,,7,40,,
2013/10/22,20,61,,,19,41,,
2013/10/22,21,58,,,16,41,,
2013/10/22,22,54,,,13,40,,
2013/10/22,23,55,,,13,40,,
2013/10/22,24,51,,,10,40,,
2013/10/23,01,15,,,5,10,,
2013/10/23,02,3,,,1,2,,
2013/10/23,03,3,,,1,2,,
2013/10/23,04,3,,,1,2,,
2013/10/23,05,3,,,1,2,,
2013/10/23,06,3,,,1,2,,
2013/10/23,07,3,,,1,2,,
2013/10/23,08,3,,,1,2,,
2013/10/23,09,12,,,1,11,,
2013/10/23,10,20,,,1,19,,
2013/10/23,11,39,,,1,37,,
2013/10/23,12,38,,,1,36,,
2013/10/23,13,38,,,1,36,,
2013/10/23,14,44,,,7,36,,
2013/10/23,15,52,,,14,37,,
2013/10/23,16,51,,,13,37,,
2013/10/23,17,51,,,11,39,,
2013/10/23,18,55,,,14,40,,
2013/10/23,19,53,,,11,40,,
2013/10/23,20,54,,,12,40,,
2013/10/23,21,45,,,5,40,,
2013/10/23,22,41,,,1,39,,
2013/10/23,23,41,,,1,39,,
2013/10/23,24,40,,,1,38,,
2013/10/24,01,14,,,1,12,,
2013/10/24,02,3,,,1,2,,
2013/10/24,03,3,,,1,2,,
2013/10/24,04,3,,,1,2,,
2013/10/24,05,3,,,1,2,,
2013/10/24,06,3,,,1,2,,
2013/10/24,07,3,,,1,2,,
2013/10/24,08,3,,,1,2,,
2013/10/24,09,12,,,1,10,,
2013/10/24,10,19,,,1,18,,
2013/10/24,11,37,,,1,35,,
2013/10/24,12,38,,,1,36,,
2013/10/24,13,37,,,1,35,,
2013/10/24,14,37,,,1,35,,
2013/10/24,15,37,,,1,35,,
2013/10/24,16,37,,,1,35,,
2013/10/24,17,37,,,1,36,,
2013/10/24,18,37,,,1,35,,
2013/10/24,19,49,,,8,39,,
2013/10/24,20,52,,,11,40,,
2013/10/24,21,50,,,9,40,,
2013/10/24,22,55,,,13,40,,
2013/10/24,23,52,,,11,40,,
2013/10/24,24,50,,,10,39,,
2013/10/25,01,12,,,3,9,,
2013/10/25,02,3,,,1,2,,
2013/10/25,03,3,,,1,2,,
2013/10/25,04,3,,,1,2,,
2013/10/25,05,4,,,1,2,,
2013/10/25,06,4,,,1,2,,
2013/10/25,07,3,,,1,2,,
2013/10/25,08,3,,,1,2,,
2013/10/25,09,6,,,1,5,,
2013/10/25,10,23,,,1,22,,
2013/10/25,11,40,,,2,37,,
2013/10/25,12,42,,,5,36,,
2013/10/25,13,42,,,5,36,,
2013/10/25,14,45,,,7,36,,
2013/10/25,15,45,,,7,37,,
2013/10/25,16,46,,,9,37,,
2013/10/25,17,45,,,8,36,,
2013/10/25,18,47,,,9,37,,
2013/10/25,19,46,,,9,37,,
2013/10/25,20,45,,,8,36,,
2013/10/25,21,47,,,9,37,,
2013/10/25,22,47,,,10,37,,
2013/10/25,23,47,,,10,36,,
2013/10/25,24,45,,,8,36,,
2013/10/26,01,11,,,3,8,,
2013/10/26,02,4,,,1,2,,
2013/10/26,03,3,,,1,2,,
2013/10/26,04,3,,,1,2,,
2013/10/26,05,3,,,1,2,,
2013/10/26,06,4,,,1,2,,
2013/10/26,07,4,,,1,2,,
2013/10/26,08,3,,,1,2,,
2013/10/26,09,9,,,1,8,,
2013/10/26,10,22,,,1,20,,
2013/10/26,11,40,,,3,36,,
2013/10/26,12,42,,,6,36,,
2013/10/26,13,44,,,7,36,,
2013/10/26,14,44,,,7,36,,
2013/10/26,15,43,,,7,36,,
2013/10/26,16,46,,,8,36,,
2013/10/26,17,48,,,6,40,,
2013/10/26,18,48,,,7,41,,
2013/10/26,19,48,,,7,41,,
2013/10/26,20,48,,,7,41,,
2013/10/26,21,47,,,6,40,,
2013/10/26,22,48,,,7,40,,
2013/10/26,23,48,,,7,41,,
2013/10/26,24,47,,,7,40,,
2013/10/27,01,12,,,2,10,,
2013/10/27,02,6,,,1,5,,
2013/10/27,03,3,,,1,2,,
2013/10/27,04,3,,,1,2,,
2013/10/27,05,3,,,1,2,,
2013/10/27,06,3,,,1,2,,
2013/10/27,07,3,,,1,2,,
2013/10/27,08,3,,,1,2,,
2013/10/27,09,3,,,1,2,,
2013/10/27,10,10,,,1,9,,
2013/10/27,11,38,,,1,36,,
2013/10/27,12,38,,,1,36,,
2013/10/27,13,38,,,1,36,,
2013/10/27,14,38,,,1,36,,
2013/10/27,15,38,,,1,36,,
2013/10/27,16,38,,,1,36,,
2013/10/27,17,40,,,1,38,,
2013/10/27,18,41,,,1,39,,
2013/10/27,19,41,,,1,40,,
2013/10/27,20,41,,,1,39,,
2013/10/27,21,41,,,1,40,,
2013/10/27,22,41,,,1,39,,
2013/10/27,23,41,,,1,39,,
2013/10/27,24,40,,,1,39,,
2013/10/28,01,14,,,1,13,,
2013/10/28,02,7,,,1,6,,
2013/10/28,03,4,,,1,3,,
2013/10/28,04,3,,,1,2,,
2013/10/28,05,3,,,1,2,,
2013/10/28,06,3,,,1,2,,
2013/10/28,07,3,,,1,2,,
2013/10/28,08,3,,,1,2,,
2013/10/28,09,9,,,1,8,,
2013/10/28,10,17,,,1,16,,
2013/10/28,11,37,,,1,35,,
2013/10/28,12,37,,,1,35,,
2013/10/28,13,38,,,1,36,,
2013/10/28,14,37,,,1,35,,
2013/10/28,15,37,,,1,35,,
2013/10/28,16,37,,,1,35,,
2013/10/28,17,39,,,1,37,,
2013/10/28,18,41,,,1,39,,
2013/10/28,19,42,,,1,40,,
2013/10/28,20,42,,,1,40,,
2013/10/28,21,42,,,1,40,,
2013/10/28,22,53,,,11,40,,
2013/10/28,23,50,,,9,40,,
2013/10/28,24,48,,,7,39,,
2013/10/29,01,14,,,3,10,,
2013/10/29,02,3,,,1,2,,
2013/10/29,03,3,,,1,2,,
2013/10/29,04,3,,,1,2,,
2013/10/29,05,3,,,1,2,,
2013/10/29,06,3,,,1,2,,
2013/10/29,07,3,,,1,2,,
2013/10/29,08,3,,,1,2,,
2013/10/29,09,13,,,1,12,,
2013/10/29,10,19,,,1,18,,
2013/10/29,11,37,,,1,35,,
2013/10/29,12,37,,,1,35,,
2013/10/29,13,37,,,1,35,,
2013/10/29,14,37,,,1,35,,
2013/10/29,15,49,,,12,36,,
2013/10/29,16,46,,,9,36,,
2013/10/29,17,49,,,10,38,,
2013/10/29,18,50,,,8,41,,
2013/10/29,19,50,,,8,41,,
2013/10/29,20,50,,,9,40,,
2013/10/29,21,50,,,8,41,,
2013/10/29,22,48,,,6,40,,
2013/10/29,23,48,,,7,40,,
2013/10/29,24,48,,,7,40,,
2013/10/30,01,14,,,2,11,,
2013/10/30,02,3,,,1,2,,
2013/10/30,03,3,,,1,2,,
2013/10/30,04,3,,,1,2,,
2013/10/30,05,3,,,1,2,,
2013/10/30,06,3,,,1,2,,
2013/10/30,07,3,,,1,2,,
2013/10/30,08,3,,,1,2,,
2013/10/30,09,13,,,1,12,,
2013/10/30,10,21,,,1,20,,
2013/10/30,11,37,,,1,35,,
2013/10/30,12,37,,,1,35,,
2013/10/30,13,37,,,1,35,,
2013/10/30,14,37,,,1,35,,
2013/10/30,15,37,,,1,35,,
2013/10/30,16,44,,,5,37,,
2013/10/30,17,55,,,14,41,,
2013/10/30,18,52,,,11,40,,
2013/10/30,19,52,,,11,41,,
2013/10/30,20,50,,,8,40,,
2013/10/30,21,51,,,10,40,,
2013/10/30,22,49,,,7,40,,
2013/10/30,23,48,,,7,40,,
2013/10/30,24,47,,,7,39,,
2013/10/31,01,19,,,4,15,,
2013/10/31,02,3,,,1,2,,
2013/10/31,03,3,,,1,2,,
2013/10/31,04,3,,,1,2,,
2013/10/31,05,3,,,1,2,,
2013/10/31,06,3,,,1,2,,
2013/10/31,07,3,,,1,2,,
2013/10/31,08,3,,,1,2,,
2013/10/31,09,11,,,1,10,,
2013/10/31,10,17,,,1,15,,
2013/10/31,11,37,,,1,35,,
2013/10/31,12,37,,,1,35,,
2013/10/31,13,37,,,1,35,,
2013/10/31,14,37,,,1,35,,
2013/10/31,15,36,,,1,35,,
2013/10/31,16,51,,,15,35,,
2013/10/31,17,49,,,12,36,,
2013/10/31,18,53,,,11,41,,
2013/10/31,19,50,,,8,41,,
2013/10/31,20,52,,,10,41,,
2013/10/31,21,51,,,9,41,,
2013/10/31,22,51,,,8,41,,
2013/10/31,23,49,,,7,41,,
2013/10/31,24,48,,,7,40,,
2013/11/01,01,21,,,2,18,,
2013/11/01,02,6,,,1,5,,
